n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9655392,9580544,-8.213774052048656,0.01,64,32,5000,uha,20
9659520,9584640,-8.969820837173181,0.01,64,32,5000,uha,20
9663648,9588736,-10.484481562071998,0.01,64,32,5000,uha,20
9667776,9592832,-6.7016318269794,0.01,64,32,5000,uha,20
9671904,9596928,-7.131699294394515,0.01,64,32,5000,uha,20
9676032,9601024,-10.79829830268159,0.01,64,32,5000,uha,20
9680160,9605120,-9.716528198905564,0.01,64,32,5000,uha,20
9684288,9609216,-11.86119837129425,0.01,64,32,5000,uha,20
9688416,9613312,-8.136364931851567,0.01,64,32,5000,uha,20
9692544,9617408,-11.630082063278468,0.01,64,32,5000,uha,20
9696672,9621504,-5.893143224503607,0.01,64,32,5000,uha,20
9700800,9625600,-4.579437255825312,0.01,64,32,5000,uha,20
9704928,9629696,-10.142733630244688,0.01,64,32,5000,uha,20
9709056,9633792,-6.496089741371059,0.01,64,32,5000,uha,20
9713184,9637888,-11.107302574407605,0.01,64,32,5000,uha,20
9717312,9641984,-10.186908162328796,0.01,64,32,5000,uha,20
9721440,9646080,-12.555020049192803,0.01,64,32,5000,uha,20
9725568,9650176,-8.790880757908111,0.01,64,32,5000,uha,20
9729696,9654272,-4.18766445257693,0.01,64,32,5000,uha,20
9733824,9658368,-8.802343168624311,0.01,64,32,5000,uha,20
9737952,9662464,-8.547214678656779,0.01,64,32,5000,uha,20
9742080,9666560,-11.403330610131949,0.01,64,32,5000,uha,20
9746208,9670656,-10.650926407532719,0.01,64,32,5000,uha,20
9750336,9674752,-10.538487604167878,0.01,64,32,5000,uha,20
9754464,9678848,-10.371764357058986,0.01,64,32,5000,uha,20
9758592,9682944,-11.758537385293916,0.01,64,32,5000,uha,20
9762720,9687040,-9.526005795202083,0.01,64,32,5000,uha,20
9766848,9691136,-7.057253262376972,0.01,64,32,5000,uha,20
9770976,9695232,-11.490784881867201,0.01,64,32,5000,uha,20
9775104,9699328,-8.638729884559227,0.01,64,32,5000,uha,20
9779232,9703424,-8.89773776520751,0.01,64,32,5000,uha,20
9783360,9707520,-10.432746256201309,0.01,64,32,5000,uha,20
9787488,9711616,-10.289231096327942,0.01,64,32,5000,uha,20
9791616,9715712,-6.3037885178132145,0.01,64,32,5000,uha,20
9795744,9719808,-12.546628121332976,0.01,64,32,5000,uha,20
9799872,9723904,-9.872196650331656,0.01,64,32,5000,uha,20
9804000,9728000,-8.212592808743269,0.01,64,32,5000,uha,20
9808128,9732096,-7.36643727249094,0.01,64,32,5000,uha,20
9812256,9736192,-5.669949809783494,0.01,64,32,5000,uha,20
9816384,9740288,-7.809274360341538,0.01,64,32,5000,uha,20
9820512,9744384,-9.686008934532612,0.01,64,32,5000,uha,20
9824640,9748480,-8.485686562311205,0.01,64,32,5000,uha,20
9828768,9752576,-5.2228066049792865,0.01,64,32,5000,uha,20
9832896,9756672,-7.160629732048673,0.01,64,32,5000,uha,20
9837024,9760768,-6.880872200199738,0.01,64,32,5000,uha,20
9841152,9764864,-7.695573005431417,0.01,64,32,5000,uha,20
9845280,9768960,-6.214496915508046,0.01,64,32,5000,uha,20
9849408,9773056,-9.858439986873371,0.01,64,32,5000,uha,20
9853536,9777152,-7.774317456567372,0.01,64,32,5000,uha,20
9857664,9781248,-8.224122781701269,0.01,64,32,5000,uha,20
9861792,9785344,-6.062865051020367,0.01,64,32,5000,uha,20
9865920,9789440,-10.378809963052872,0.01,64,32,5000,uha,20
9870048,9793536,-9.615017611294721,0.01,64,32,5000,uha,20
9874176,9797632,-8.244814384115315,0.01,64,32,5000,uha,20
9878304,9801728,-10.882640042120599,0.01,64,32,5000,uha,20
9882432,9805824,-8.183826833618514,0.01,64,32,5000,uha,20
9886560,9809920,-6.744084317891909,0.01,64,32,5000,uha,20
9890688,9814016,-7.751706315879943,0.01,64,32,5000,uha,20
9894816,9818112,-11.36380512381282,0.01,64,32,5000,uha,20
9898944,9822208,-8.501722334840096,0.01,64,32,5000,uha,20
9903072,9826304,-10.436586887800004,0.01,64,32,5000,uha,20
9907200,9830400,-8.858885820349432,0.01,64,32,5000,uha,20
9911328,9834496,-8.842945697654805,0.01,64,32,5000,uha,20
9915456,9838592,-10.406772969033044,0.01,64,32,5000,uha,20
9919584,9842688,-6.882715467961593,0.01,64,32,5000,uha,20
9923712,9846784,-8.444639261289327,0.01,64,32,5000,uha,20
9927840,9850880,-10.457324962106089,0.01,64,32,5000,uha,20
9931968,9854976,-7.60899097309712,0.01,64,32,5000,uha,20
9936096,9859072,-9.211205333235421,0.01,64,32,5000,uha,20
9940224,9863168,-10.177192335334173,0.01,64,32,5000,uha,20
9944352,9867264,-9.421575940774567,0.01,64,32,5000,uha,20
9948480,9871360,-6.5818329341246935,0.01,64,32,5000,uha,20
9952608,9875456,-9.422217668326336,0.01,64,32,5000,uha,20
9956736,9879552,-4.510514628923804,0.01,64,32,5000,uha,20
9960864,9883648,-10.375875176546137,0.01,64,32,5000,uha,20
9964992,9887744,-5.666092971146215,0.01,64,32,5000,uha,20
9969120,9891840,-10.168897646459067,0.01,64,32,5000,uha,20
9973248,9895936,-8.018130225110877,0.01,64,32,5000,uha,20
9977376,9900032,-10.456947796675065,0.01,64,32,5000,uha,20
9981504,9904128,-8.277007666827343,0.01,64,32,5000,uha,20
9985632,9908224,-7.238215759880518,0.01,64,32,5000,uha,20
9989760,9912320,-11.937356736703371,0.01,64,32,5000,uha,20
9993888,9916416,-12.063135660556032,0.01,64,32,5000,uha,20
9998016,9920512,-12.839488914653,0.01,64,32,5000,uha,20
10002144,9924608,-6.458396787061174,0.01,64,32,5000,uha,20
10006272,9928704,-11.765491100253733,0.01,64,32,5000,uha,20
10010400,9932800,-12.030272520615721,0.01,64,32,5000,uha,20
10014528,9936896,-13.82953694357138,0.01,64,32,5000,uha,20
10018656,9940992,-11.794461931197754,0.01,64,32,5000,uha,20
10022784,9945088,-10.771374693025674,0.01,64,32,5000,uha,20
10026912,9949184,-14.010486578825004,0.01,64,32,5000,uha,20
10031040,9953280,-12.42997063757254,0.01,64,32,5000,uha,20
10035168,9957376,-10.137003947511985,0.01,64,32,5000,uha,20
10039296,9961472,-13.37382569430915,0.01,64,32,5000,uha,20
10043424,9965568,-13.415949831700749,0.01,64,32,5000,uha,20
10047552,9969664,-12.633498997716252,0.01,64,32,5000,uha,20
10051680,9973760,-5.753752513656784,0.01,64,32,5000,uha,20
10055808,9977856,-11.180458130875447,0.01,64,32,5000,uha,20
10059936,9981952,-9.230511713169008,0.01,64,32,5000,uha,20
10064064,9986048,-9.701754506507438,0.01,64,32,5000,uha,20
10068192,9990144,-12.226374501013332,0.01,64,32,5000,uha,20
10072320,9994240,-8.706287523078833,0.01,64,32,5000,uha,20
10076448,9998336,-6.755373966617138,0.01,64,32,5000,uha,20
10080576,10002432,-11.459118808656696,0.01,64,32,5000,uha,20
10084704,10006528,-9.71285107339311,0.01,64,32,5000,uha,20
10088832,10010624,-10.393251867175582,0.01,64,32,5000,uha,20
10092960,10014720,-9.521144617789549,0.01,64,32,5000,uha,20
10097088,10018816,-3.2333690866792275,0.01,64,32,5000,uha,20
10101216,10022912,-8.61663575682125,0.01,64,32,5000,uha,20
10105344,10027008,-11.558779705499642,0.01,64,32,5000,uha,20
10109472,10031104,-11.25948534658532,0.01,64,32,5000,uha,20
10113600,10035200,-6.651987547731673,0.01,64,32,5000,uha,20
10117728,10039296,-7.595800312493166,0.01,64,32,5000,uha,20
10121856,10043392,-8.267224909449777,0.01,64,32,5000,uha,20
10125984,10047488,-12.525137642698759,0.01,64,32,5000,uha,20
10130112,10051584,-10.074123640741988,0.01,64,32,5000,uha,20
10134240,10055680,-9.971954979377351,0.01,64,32,5000,uha,20
10138368,10059776,-12.629590180044366,0.01,64,32,5000,uha,20
10142496,10063872,-9.075289118123216,0.01,64,32,5000,uha,20
10146624,10067968,-7.5052774711208885,0.01,64,32,5000,uha,20
10150752,10072064,-9.099020703285017,0.01,64,32,5000,uha,20
10154880,10076160,-11.445184213460267,0.01,64,32,5000,uha,20
10159008,10080256,-8.061708237854704,0.01,64,32,5000,uha,20
10163136,10084352,-10.753296970204278,0.01,64,32,5000,uha,20
10167264,10088448,-9.769887943491597,0.01,64,32,5000,uha,20
10171392,10092544,-6.159753789361855,0.01,64,32,5000,uha,20
10175520,10096640,-3.960054257246169,0.01,64,32,5000,uha,20
10179648,10100736,-8.646890745484496,0.01,64,32,5000,uha,20
10183776,10104832,-9.693586414742557,0.01,64,32,5000,uha,20
10187904,10108928,-6.538751426360054,0.01,64,32,5000,uha,20
10192032,10113024,-8.580447400536967,0.01,64,32,5000,uha,20
10196160,10117120,-8.65168206555853,0.01,64,32,5000,uha,20
10200288,10121216,-9.383320253613864,0.01,64,32,5000,uha,20
10204416,10125312,-5.274630408589157,0.01,64,32,5000,uha,20
10208544,10129408,-8.64903245660499,0.01,64,32,5000,uha,20
10212672,10133504,-9.004961385385634,0.01,64,32,5000,uha,20
10216800,10137600,-9.272474084087069,0.01,64,32,5000,uha,20
10220928,10141696,-6.918145339951927,0.01,64,32,5000,uha,20
10225056,10145792,-6.933766206637384,0.01,64,32,5000,uha,20
10229184,10149888,-8.848702278395422,0.01,64,32,5000,uha,20
10233312,10153984,-7.545676337549112,0.01,64,32,5000,uha,20
10237440,10158080,-8.62613370924843,0.01,64,32,5000,uha,20
10241568,10162176,-8.791058061353041,0.01,64,32,5000,uha,20
10245696,10166272,-11.239668150520558,0.01,64,32,5000,uha,20
10249824,10170368,-8.850861523710764,0.01,64,32,5000,uha,20
10253952,10174464,-9.631644444294178,0.01,64,32,5000,uha,20
10258080,10178560,-11.045270825319701,0.01,64,32,5000,uha,20
10262208,10182656,-9.661439777830697,0.01,64,32,5000,uha,20
10266336,10186752,-8.940819119288054,0.01,64,32,5000,uha,20
10270464,10190848,-9.075172350476183,0.01,64,32,5000,uha,20
10274592,10194944,-8.938316906836505,0.01,64,32,5000,uha,20
10278720,10199040,-6.156116766563688,0.01,64,32,5000,uha,20
10282848,10203136,-8.396358853635203,0.01,64,32,5000,uha,20
10286976,10207232,-11.332544302961049,0.01,64,32,5000,uha,20
10291104,10211328,-8.782279821116598,0.01,64,32,5000,uha,20
10295232,10215424,-10.344832452074293,0.01,64,32,5000,uha,20
10299360,10219520,-7.439620083542055,0.01,64,32,5000,uha,20
10303488,10223616,-7.292874832772815,0.01,64,32,5000,uha,20
10307616,10227712,-10.953651817995059,0.01,64,32,5000,uha,20
10311744,10231808,-9.227823305911219,0.01,64,32,5000,uha,20
10315872,10235904,-9.514156318725924,0.01,64,32,5000,uha,20
10320000,10240000,-8.663785181576966,0.01,64,32,5000,uha,20
10324128,10244096,-10.58309609113316,0.01,64,32,5000,uha,20
10328256,10248192,-10.195069940634507,0.01,64,32,5000,uha,20
10332384,10252288,-8.087548404949064,0.01,64,32,5000,uha,20
10336512,10256384,-7.7755149691150915,0.01,64,32,5000,uha,20
10340640,10260480,-6.993049729114374,0.01,64,32,5000,uha,20
10344768,10264576,-8.751756665819993,0.01,64,32,5000,uha,20
10348896,10268672,-5.277598686453884,0.01,64,32,5000,uha,20
10353024,10272768,-7.303130511615362,0.01,64,32,5000,uha,20
10357152,10276864,-10.086092269553987,0.01,64,32,5000,uha,20
10361280,10280960,-11.331717001552729,0.01,64,32,5000,uha,20
10365408,10285056,-8.123650765157974,0.01,64,32,5000,uha,20
10369536,10289152,-9.026619909648222,0.01,64,32,5000,uha,20
10373664,10293248,-8.389278483167068,0.01,64,32,5000,uha,20
10377792,10297344,-9.687146024541654,0.01,64,32,5000,uha,20
10381920,10301440,-6.7379898674004925,0.01,64,32,5000,uha,20
10386048,10305536,-9.838794193746999,0.01,64,32,5000,uha,20
10390176,10309632,-7.522183280755731,0.01,64,32,5000,uha,20
10394304,10313728,-8.469040718340406,0.01,64,32,5000,uha,20
10398432,10317824,-2.784092373455013,0.01,64,32,5000,uha,20
10402560,10321920,-6.900335662515825,0.01,64,32,5000,uha,20
10406688,10326016,-7.585638725330527,0.01,64,32,5000,uha,20
10410816,10330112,-6.405667245484634,0.01,64,32,5000,uha,20
10414944,10334208,-9.198546697359006,0.01,64,32,5000,uha,20
10419072,10338304,-9.16238722963149,0.01,64,32,5000,uha,20
10423200,10342400,-11.359513611334336,0.01,64,32,5000,uha,20
10427328,10346496,-10.392995041609064,0.01,64,32,5000,uha,20
10431456,10350592,-11.751291686122896,0.01,64,32,5000,uha,20
10435584,10354688,-10.629852111195374,0.01,64,32,5000,uha,20
10439712,10358784,-9.852339597054117,0.01,64,32,5000,uha,20
10443840,10362880,-9.415919085398372,0.01,64,32,5000,uha,20
10447968,10366976,-11.371814795333453,0.01,64,32,5000,uha,20
10452096,10371072,-10.859207870720741,0.01,64,32,5000,uha,20
10456224,10375168,-8.821208393647371,0.01,64,32,5000,uha,20
10460352,10379264,-10.44949590284611,0.01,64,32,5000,uha,20
10464480,10383360,-9.83249657914049,0.01,64,32,5000,uha,20
10468608,10387456,-9.968130700145494,0.01,64,32,5000,uha,20
10472736,10391552,-8.98802466292213,0.01,64,32,5000,uha,20
10476864,10395648,-12.4333813798385,0.01,64,32,5000,uha,20
10480992,10399744,-11.514057618533084,0.01,64,32,5000,uha,20
10485120,10403840,-11.04527984802731,0.01,64,32,5000,uha,20
10489248,10407936,-12.45219168933686,0.01,64,32,5000,uha,20
10493376,10412032,-11.185440760337343,0.01,64,32,5000,uha,20
10497504,10416128,-7.995579259269174,0.01,64,32,5000,uha,20
10501632,10420224,-11.16745588420747,0.01,64,32,5000,uha,20
10505760,10424320,-10.999680221881201,0.01,64,32,5000,uha,20
10509888,10428416,-10.749054414361538,0.01,64,32,5000,uha,20
10514016,10432512,-7.218948294550555,0.01,64,32,5000,uha,20
10518144,10436608,-9.887809243512113,0.01,64,32,5000,uha,20
10522272,10440704,-10.083634516550946,0.01,64,32,5000,uha,20
10526400,10444800,-9.310736139787718,0.01,64,32,5000,uha,20
10530528,10448896,-11.356794419351207,0.01,64,32,5000,uha,20
10534656,10452992,-4.922640314593092,0.01,64,32,5000,uha,20
10538784,10457088,-11.3659174255017,0.01,64,32,5000,uha,20
10542912,10461184,-7.207782231397796,0.01,64,32,5000,uha,20
10547040,10465280,-8.485655518081082,0.01,64,32,5000,uha,20
10551168,10469376,-10.192296396949793,0.01,64,32,5000,uha,20
10555296,10473472,-9.216651166948346,0.01,64,32,5000,uha,20
10559424,10477568,-9.043857327219605,0.01,64,32,5000,uha,20
10563552,10481664,-8.951449639177001,0.01,64,32,5000,uha,20
10567680,10485760,-9.73700347884914,0.01,64,32,5000,uha,20
10571808,10489856,-8.558407850626484,0.01,64,32,5000,uha,20
10575936,10493952,-8.976747269920951,0.01,64,32,5000,uha,20
10580064,10498048,-9.138596845754302,0.01,64,32,5000,uha,20
10584192,10502144,-10.47347683883608,0.01,64,32,5000,uha,20
10588320,10506240,-11.38236687135563,0.01,64,32,5000,uha,20
10592448,10510336,-13.51084660917242,0.01,64,32,5000,uha,20
10596576,10514432,-8.30673699946474,0.01,64,32,5000,uha,20
10600704,10518528,-12.042210906032167,0.01,64,32,5000,uha,20
10604832,10522624,-9.358739453417652,0.01,64,32,5000,uha,20
10608960,10526720,-9.243939428346831,0.01,64,32,5000,uha,20
10613088,10530816,-7.222722613925103,0.01,64,32,5000,uha,20
10617216,10534912,-11.5191051109326,0.01,64,32,5000,uha,20
10621344,10539008,-11.896691876031667,0.01,64,32,5000,uha,20
10625472,10543104,-8.643463725684118,0.01,64,32,5000,uha,20
10629600,10547200,-10.364361504997689,0.01,64,32,5000,uha,20
10633728,10551296,-7.788105329907429,0.01,64,32,5000,uha,20
10637856,10555392,-11.267225216634895,0.01,64,32,5000,uha,20
10641984,10559488,-7.095036015835912,0.01,64,32,5000,uha,20
10646112,10563584,-8.391033545340814,0.01,64,32,5000,uha,20
10650240,10567680,-9.229800498106748,0.01,64,32,5000,uha,20
10654368,10571776,-7.936026273621283,0.01,64,32,5000,uha,20
10658496,10575872,-10.53827166690383,0.01,64,32,5000,uha,20
10662624,10579968,-5.908607602795112,0.01,64,32,5000,uha,20
10666752,10584064,-6.090487832821152,0.01,64,32,5000,uha,20
10670880,10588160,-5.864537483755681,0.01,64,32,5000,uha,20
10675008,10592256,-5.679349697548352,0.01,64,32,5000,uha,20
10679136,10596352,-8.216852592788452,0.01,64,32,5000,uha,20
10683264,10600448,-10.362599796899406,0.01,64,32,5000,uha,20
10687392,10604544,-6.035698237796304,0.01,64,32,5000,uha,20
10691520,10608640,-8.103485726351103,0.01,64,32,5000,uha,20
10695648,10612736,-7.182538881200692,0.01,64,32,5000,uha,20
10699776,10616832,-7.9188037539983265,0.01,64,32,5000,uha,20
10703904,10620928,-10.945621087504742,0.01,64,32,5000,uha,20
10708032,10625024,-8.48578384657332,0.01,64,32,5000,uha,20
10712160,10629120,-9.459021066340023,0.01,64,32,5000,uha,20
10716288,10633216,-9.522777882271122,0.01,64,32,5000,uha,20
10720416,10637312,-7.808936459031504,0.01,64,32,5000,uha,20
10724544,10641408,-7.247252877143186,0.01,64,32,5000,uha,20
10728672,10645504,-6.933321480307972,0.01,64,32,5000,uha,20
10732800,10649600,-5.072444853581745,0.01,64,32,5000,uha,20
10736928,10653696,-8.055490031329747,0.01,64,32,5000,uha,20
10741056,10657792,-7.4165926057701554,0.01,64,32,5000,uha,20
10745184,10661888,-11.65943608784158,0.01,64,32,5000,uha,20
10749312,10665984,-13.287998394160677,0.01,64,32,5000,uha,20
10753440,10670080,-11.071991659189704,0.01,64,32,5000,uha,20
10757568,10674176,-7.034099542934602,0.01,64,32,5000,uha,20
10761696,10678272,-9.97173446681627,0.01,64,32,5000,uha,20
10765824,10682368,-7.133555817320043,0.01,64,32,5000,uha,20
10769952,10686464,-9.8712436967992,0.01,64,32,5000,uha,20
10774080,10690560,-7.001059906903823,0.01,64,32,5000,uha,20
10778208,10694656,-8.150805441418715,0.01,64,32,5000,uha,20
10782336,10698752,-10.278901581921325,0.01,64,32,5000,uha,20
10786464,10702848,-10.489942368987649,0.01,64,32,5000,uha,20
10790592,10706944,-7.053220989463963,0.01,64,32,5000,uha,20
10794720,10711040,-11.206276990521179,0.01,64,32,5000,uha,20
10798848,10715136,-6.988909184686442,0.01,64,32,5000,uha,20
10802976,10719232,-10.464700478541651,0.01,64,32,5000,uha,20
10807104,10723328,-7.7600575828269145,0.01,64,32,5000,uha,20
10811232,10727424,-7.625585213803295,0.01,64,32,5000,uha,20
10815360,10731520,-11.537578065068956,0.01,64,32,5000,uha,20
10819488,10735616,-6.96378966891754,0.01,64,32,5000,uha,20
10823616,10739712,-10.25393668279077,0.01,64,32,5000,uha,20
10827744,10743808,-8.877179162351172,0.01,64,32,5000,uha,20
10831872,10747904,-10.56473496116769,0.01,64,32,5000,uha,20
10836000,10752000,-6.301372188524633,0.01,64,32,5000,uha,20
10840128,10756096,-11.894285582694154,0.01,64,32,5000,uha,20
10844256,10760192,-10.171365021177204,0.01,64,32,5000,uha,20
10848384,10764288,-9.830159463392846,0.01,64,32,5000,uha,20
10852512,10768384,-9.058404025243295,0.01,64,32,5000,uha,20
10856640,10772480,-5.1500812714825805,0.01,64,32,5000,uha,20
10860768,10776576,-10.880024783299387,0.01,64,32,5000,uha,20
10864896,10780672,-8.70044009775386,0.01,64,32,5000,uha,20
10869024,10784768,-3.671450588639734,0.01,64,32,5000,uha,20
10873152,10788864,-6.830458493932204,0.01,64,32,5000,uha,20
10877280,10792960,-6.993321971615899,0.01,64,32,5000,uha,20
10881408,10797056,-8.895470562557414,0.01,64,32,5000,uha,20
10885536,10801152,-6.755878731330857,0.01,64,32,5000,uha,20
10889664,10805248,-8.133795179824325,0.01,64,32,5000,uha,20
10893792,10809344,-7.696903542908128,0.01,64,32,5000,uha,20
10897920,10813440,-7.580254275318463,0.01,64,32,5000,uha,20
10902048,10817536,-6.941761270004239,0.01,64,32,5000,uha,20
10906176,10821632,-8.746599858489677,0.01,64,32,5000,uha,20
10910304,10825728,-8.737209822264195,0.01,64,32,5000,uha,20
10914432,10829824,-7.649733184699605,0.01,64,32,5000,uha,20
10918560,10833920,-10.724474657529386,0.01,64,32,5000,uha,20
10922688,10838016,-6.962466506952238,0.01,64,32,5000,uha,20
10926816,10842112,-12.463136930138296,0.01,64,32,5000,uha,20
10930944,10846208,-12.05497316257885,0.01,64,32,5000,uha,20
10935072,10850304,-8.612279491152401,0.01,64,32,5000,uha,20
10939200,10854400,-11.222863868238997,0.01,64,32,5000,uha,20
10943328,10858496,-10.211332321887749,0.01,64,32,5000,uha,20
10947456,10862592,-10.605685811997127,0.01,64,32,5000,uha,20
10951584,10866688,-11.392612458277597,0.01,64,32,5000,uha,20
10955712,10870784,-10.747434807763238,0.01,64,32,5000,uha,20
10959840,10874880,-6.830697070354797,0.01,64,32,5000,uha,20
10963968,10878976,-7.977399974736021,0.01,64,32,5000,uha,20
10968096,10883072,-6.6226250833883995,0.01,64,32,5000,uha,20
10972224,10887168,-11.50989030602139,0.01,64,32,5000,uha,20
10976352,10891264,-12.547662283504803,0.01,64,32,5000,uha,20
10980480,10895360,-8.6919203491827,0.01,64,32,5000,uha,20
10984608,10899456,-10.987582090283347,0.01,64,32,5000,uha,20
10988736,10903552,-9.337678535145006,0.01,64,32,5000,uha,20
10992864,10907648,-7.9457393978045605,0.01,64,32,5000,uha,20
10996992,10911744,-8.929477934015345,0.01,64,32,5000,uha,20
11001120,10915840,-4.847062296330205,0.01,64,32,5000,uha,20
11005248,10919936,-11.135148842299198,0.01,64,32,5000,uha,20
11009376,10924032,-14.810709129371048,0.01,64,32,5000,uha,20
11013504,10928128,-12.544014960956574,0.01,64,32,5000,uha,20
11017632,10932224,-10.43785556701006,0.01,64,32,5000,uha,20
11021760,10936320,-10.086033007912281,0.01,64,32,5000,uha,20
11025888,10940416,-12.313049622924325,0.01,64,32,5000,uha,20
11030016,10944512,-8.927653962161216,0.01,64,32,5000,uha,20
11034144,10948608,-8.869285721486815,0.01,64,32,5000,uha,20
11038272,10952704,-10.738641115412461,0.01,64,32,5000,uha,20
11042400,10956800,-9.535100773274726,0.01,64,32,5000,uha,20
11046528,10960896,-10.561869869183322,0.01,64,32,5000,uha,20
11050656,10964992,-8.676827686280149,0.01,64,32,5000,uha,20
11054784,10969088,-10.85540414283262,0.01,64,32,5000,uha,20
11058912,10973184,-7.709091106284393,0.01,64,32,5000,uha,20
11063040,10977280,-9.926568928653193,0.01,64,32,5000,uha,20
11067168,10981376,-10.10872999790227,0.01,64,32,5000,uha,20
11071296,10985472,-11.200189574501227,0.01,64,32,5000,uha,20
11075424,10989568,-11.616786587364214,0.01,64,32,5000,uha,20
11079552,10993664,-11.442625706317854,0.01,64,32,5000,uha,20
11083680,10997760,-10.575724711916383,0.01,64,32,5000,uha,20
11087808,11001856,-4.828208978442734,0.01,64,32,5000,uha,20
11091936,11005952,-8.251787185703009,0.01,64,32,5000,uha,20
11096064,11010048,-8.852966196383674,0.01,64,32,5000,uha,20
11100192,11014144,-10.954921632400213,0.01,64,32,5000,uha,20
11104320,11018240,-7.907201346832942,0.01,64,32,5000,uha,20
11108448,11022336,-5.185787949885678,0.01,64,32,5000,uha,20
11112576,11026432,-3.7695835389739947,0.01,64,32,5000,uha,20
11116704,11030528,-8.169909424357455,0.01,64,32,5000,uha,20
11120832,11034624,-4.589938741158873,0.01,64,32,5000,uha,20
11124960,11038720,-8.988858219808147,0.01,64,32,5000,uha,20
11129088,11042816,-7.796766591706686,0.01,64,32,5000,uha,20
11133216,11046912,-10.898159082624424,0.01,64,32,5000,uha,20
11137344,11051008,-7.888151698471006,0.01,64,32,5000,uha,20
11141472,11055104,-8.796236716973606,0.01,64,32,5000,uha,20
11145600,11059200,-6.779374740594055,0.01,64,32,5000,uha,20
11149728,11063296,-9.242451631764922,0.01,64,32,5000,uha,20
11153856,11067392,-10.300960770353644,0.01,64,32,5000,uha,20
11157984,11071488,-8.089008894993128,0.01,64,32,5000,uha,20
11162112,11075584,-8.611766079442955,0.01,64,32,5000,uha,20
11166240,11079680,-9.392596121126186,0.01,64,32,5000,uha,20
11170368,11083776,-6.698151816986028,0.01,64,32,5000,uha,20
11174496,11087872,-6.702531558286682,0.01,64,32,5000,uha,20
11178624,11091968,-7.747266638951541,0.01,64,32,5000,uha,20
11182752,11096064,-5.468255051541811,0.01,64,32,5000,uha,20
11186880,11100160,-5.48507249508344,0.01,64,32,5000,uha,20
11191008,11104256,-8.94993984603388,0.01,64,32,5000,uha,20
11195136,11108352,-10.720718186695567,0.01,64,32,5000,uha,20
11199264,11112448,-8.80077196875963,0.01,64,32,5000,uha,20
11203392,11116544,-7.09971074776167,0.01,64,32,5000,uha,20
11207520,11120640,-6.627251594804601,0.01,64,32,5000,uha,20
11211648,11124736,-10.907355212833977,0.01,64,32,5000,uha,20
11215776,11128832,-12.026000378328746,0.01,64,32,5000,uha,20
11219904,11132928,-8.469930436996105,0.01,64,32,5000,uha,20
11224032,11137024,-10.922918201200943,0.01,64,32,5000,uha,20
11228160,11141120,-8.282743121483811,0.01,64,32,5000,uha,20
11232288,11145216,-9.67461999075144,0.01,64,32,5000,uha,20
11236416,11149312,-9.875045708912026,0.01,64,32,5000,uha,20
11240544,11153408,-9.287955138140934,0.01,64,32,5000,uha,20
11244672,11157504,-8.169591588558273,0.01,64,32,5000,uha,20
11248800,11161600,-7.875672445328663,0.01,64,32,5000,uha,20
11252928,11165696,-12.493124403411137,0.01,64,32,5000,uha,20
11257056,11169792,-11.838718313756667,0.01,64,32,5000,uha,20
11261184,11173888,-4.080801132374324,0.01,64,32,5000,uha,20
11265312,11177984,-9.329656022202407,0.01,64,32,5000,uha,20
11269440,11182080,-10.348296320090208,0.01,64,32,5000,uha,20
11273568,11186176,-12.076394748661311,0.01,64,32,5000,uha,20
11277696,11190272,-10.499307628437865,0.01,64,32,5000,uha,20
11281824,11194368,-9.740313212998608,0.01,64,32,5000,uha,20
11285952,11198464,-11.44123930137836,0.01,64,32,5000,uha,20
11290080,11202560,-5.6620063349449055,0.01,64,32,5000,uha,20
11294208,11206656,-8.106047696630483,0.01,64,32,5000,uha,20
11298336,11210752,-8.750712171394843,0.01,64,32,5000,uha,20
11302464,11214848,-9.375341852407704,0.01,64,32,5000,uha,20
11306592,11218944,-10.954268468170792,0.01,64,32,5000,uha,20
11310720,11223040,-6.130094326183244,0.01,64,32,5000,uha,20
11314848,11227136,-7.307844820198768,0.01,64,32,5000,uha,20
11318976,11231232,-10.174590022628813,0.01,64,32,5000,uha,20
11323104,11235328,-9.865606530897596,0.01,64,32,5000,uha,20
11327232,11239424,-9.539737902114634,0.01,64,32,5000,uha,20
11331360,11243520,-8.508318969494024,0.01,64,32,5000,uha,20
11335488,11247616,-8.804247341852323,0.01,64,32,5000,uha,20
11339616,11251712,-7.827581771934858,0.01,64,32,5000,uha,20
11343744,11255808,-11.849324302645682,0.01,64,32,5000,uha,20
11347872,11259904,-6.888184614098403,0.01,64,32,5000,uha,20
11352000,11264000,-9.54560033469181,0.01,64,32,5000,uha,20
11356128,11268096,-8.814539091133348,0.01,64,32,5000,uha,20
11360256,11272192,-9.339864999042796,0.01,64,32,5000,uha,20
11364384,11276288,-10.879257258812618,0.01,64,32,5000,uha,20
11368512,11280384,-7.87648413884251,0.01,64,32,5000,uha,20
11372640,11284480,-9.674077373936113,0.01,64,32,5000,uha,20
11376768,11288576,-10.638684472380728,0.01,64,32,5000,uha,20
11380896,11292672,-8.725671569641074,0.01,64,32,5000,uha,20
11385024,11296768,-10.834539231754544,0.01,64,32,5000,uha,20
11389152,11300864,-10.557987207066,0.01,64,32,5000,uha,20
11393280,11304960,-11.154046973438508,0.01,64,32,5000,uha,20
