n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5212480,5132288,-20.72034946720616,0.001,32,32,5000,uha,10
5214560,5134336,-18.168695387932512,0.001,32,32,5000,uha,10
5216640,5136384,-20.32514024981719,0.001,32,32,5000,uha,10
5218720,5138432,-20.372256940975323,0.001,32,32,5000,uha,10
5220800,5140480,-19.76727130247025,0.001,32,32,5000,uha,10
5222880,5142528,-20.25446838460884,0.001,32,32,5000,uha,10
5224960,5144576,-18.83679097512032,0.001,32,32,5000,uha,10
5227040,5146624,-20.83410252148212,0.001,32,32,5000,uha,10
5229120,5148672,-19.087686363855514,0.001,32,32,5000,uha,10
5231200,5150720,-19.380721332131806,0.001,32,32,5000,uha,10
5233280,5152768,-18.338441946721815,0.001,32,32,5000,uha,10
5235360,5154816,-19.17550637549177,0.001,32,32,5000,uha,10
5237440,5156864,-18.171320706869217,0.001,32,32,5000,uha,10
5239520,5158912,-20.54534885559957,0.001,32,32,5000,uha,10
5241600,5160960,-19.26997892535717,0.001,32,32,5000,uha,10
5243680,5163008,-17.86051198526345,0.001,32,32,5000,uha,10
5245760,5165056,-19.995424593273,0.001,32,32,5000,uha,10
5247840,5167104,-17.030968155522842,0.001,32,32,5000,uha,10
5249920,5169152,-17.98770789938395,0.001,32,32,5000,uha,10
5252000,5171200,-17.204409486113853,0.001,32,32,5000,uha,10
5254080,5173248,-18.245856323754094,0.001,32,32,5000,uha,10
5256160,5175296,-18.53665233163729,0.001,32,32,5000,uha,10
5258240,5177344,-19.061802423006803,0.001,32,32,5000,uha,10
5260320,5179392,-18.386130171528492,0.001,32,32,5000,uha,10
5262400,5181440,-20.708434176242445,0.001,32,32,5000,uha,10
5264480,5183488,-19.761750725068435,0.001,32,32,5000,uha,10
5266560,5185536,-17.76249115477836,0.001,32,32,5000,uha,10
5268640,5187584,-20.30650141044486,0.001,32,32,5000,uha,10
5270720,5189632,-20.25064861656962,0.001,32,32,5000,uha,10
5272800,5191680,-21.904909416840688,0.001,32,32,5000,uha,10
5274880,5193728,-19.406145954433125,0.001,32,32,5000,uha,10
5276960,5195776,-21.496320879364575,0.001,32,32,5000,uha,10
5279040,5197824,-19.685440529962644,0.001,32,32,5000,uha,10
5281120,5199872,-21.280366993690038,0.001,32,32,5000,uha,10
5283200,5201920,-19.94021077772207,0.001,32,32,5000,uha,10
5285280,5203968,-19.993431679411255,0.001,32,32,5000,uha,10
5287360,5206016,-20.494397602433285,0.001,32,32,5000,uha,10
5289440,5208064,-19.616834726545317,0.001,32,32,5000,uha,10
5291520,5210112,-20.68012548498518,0.001,32,32,5000,uha,10
5293600,5212160,-21.993635596586145,0.001,32,32,5000,uha,10
5295680,5214208,-21.62501978604264,0.001,32,32,5000,uha,10
5297760,5216256,-21.323972937938652,0.001,32,32,5000,uha,10
5299840,5218304,-19.855926571321792,0.001,32,32,5000,uha,10
5301920,5220352,-20.307078285945373,0.001,32,32,5000,uha,10
5304000,5222400,-23.79419296660156,0.001,32,32,5000,uha,10
5306080,5224448,-18.779568687153535,0.001,32,32,5000,uha,10
5308160,5226496,-16.431956522550635,0.001,32,32,5000,uha,10
5310240,5228544,-19.329061759136806,0.001,32,32,5000,uha,10
5312320,5230592,-19.87330448349457,0.001,32,32,5000,uha,10
5314400,5232640,-19.320881631902395,0.001,32,32,5000,uha,10
5316480,5234688,-18.387342244094494,0.001,32,32,5000,uha,10
5318560,5236736,-20.656210879197694,0.001,32,32,5000,uha,10
5320640,5238784,-19.83014735064065,0.001,32,32,5000,uha,10
5322720,5240832,-19.93798154318534,0.001,32,32,5000,uha,10
5324800,5242880,-17.766656318382683,0.001,32,32,5000,uha,10
5326880,5244928,-19.328069279954605,0.001,32,32,5000,uha,10
5328960,5246976,-20.704070924448413,0.001,32,32,5000,uha,10
5331040,5249024,-16.70412786017678,0.001,32,32,5000,uha,10
5333120,5251072,-20.886398504525186,0.001,32,32,5000,uha,10
5335200,5253120,-18.647590577754368,0.001,32,32,5000,uha,10
5337280,5255168,-21.697841980781334,0.001,32,32,5000,uha,10
5339360,5257216,-22.49121530029414,0.001,32,32,5000,uha,10
5341440,5259264,-17.001192762094586,0.001,32,32,5000,uha,10
5343520,5261312,-19.511475021801182,0.001,32,32,5000,uha,10
5345600,5263360,-19.7351285158858,0.001,32,32,5000,uha,10
5347680,5265408,-21.174340030985196,0.001,32,32,5000,uha,10
5349760,5267456,-15.682558320266583,0.001,32,32,5000,uha,10
5351840,5269504,-20.01762077111673,0.001,32,32,5000,uha,10
5353920,5271552,-13.469051087907006,0.001,32,32,5000,uha,10
5356000,5273600,-19.094165470213163,0.001,32,32,5000,uha,10
5358080,5275648,-20.17980833105242,0.001,32,32,5000,uha,10
5360160,5277696,-20.56331876771344,0.001,32,32,5000,uha,10
5362240,5279744,-20.378250754852868,0.001,32,32,5000,uha,10
5364320,5281792,-21.09947807378106,0.001,32,32,5000,uha,10
5366400,5283840,-21.441987525768642,0.001,32,32,5000,uha,10
5368480,5285888,-19.92283128088266,0.001,32,32,5000,uha,10
5370560,5287936,-20.679277716706743,0.001,32,32,5000,uha,10
5372640,5289984,-21.630174186672413,0.001,32,32,5000,uha,10
5374720,5292032,-18.307178723229736,0.001,32,32,5000,uha,10
5376800,5294080,-19.39664941267373,0.001,32,32,5000,uha,10
5378880,5296128,-19.018309504508778,0.001,32,32,5000,uha,10
5380960,5298176,-19.67768399535639,0.001,32,32,5000,uha,10
5383040,5300224,-22.49757131451115,0.001,32,32,5000,uha,10
5385120,5302272,-19.949180431603203,0.001,32,32,5000,uha,10
5387200,5304320,-17.15315368452658,0.001,32,32,5000,uha,10
5389280,5306368,-21.555035418531013,0.001,32,32,5000,uha,10
5391360,5308416,-18.729317153368967,0.001,32,32,5000,uha,10
5393440,5310464,-21.938897907337097,0.001,32,32,5000,uha,10
5395520,5312512,-19.37172496645036,0.001,32,32,5000,uha,10
5397600,5314560,-18.439113802392665,0.001,32,32,5000,uha,10
5399680,5316608,-18.36050935549048,0.001,32,32,5000,uha,10
5401760,5318656,-17.368341441008056,0.001,32,32,5000,uha,10
5403840,5320704,-16.877643437457667,0.001,32,32,5000,uha,10
5405920,5322752,-8.164739623001793,0.001,32,32,5000,uha,10
5408000,5324800,-17.785657715766703,0.001,32,32,5000,uha,10
5410080,5326848,-15.729806335436976,0.001,32,32,5000,uha,10
5412160,5328896,-18.576918811985127,0.001,32,32,5000,uha,10
5414240,5330944,-11.71399442784205,0.001,32,32,5000,uha,10
5416320,5332992,-17.608937742897968,0.001,32,32,5000,uha,10
5418400,5335040,-20.477541833102336,0.001,32,32,5000,uha,10
5420480,5337088,-17.885335820811047,0.001,32,32,5000,uha,10
5422560,5339136,-17.701930993636964,0.001,32,32,5000,uha,10
5424640,5341184,-18.317939548230516,0.001,32,32,5000,uha,10
5426720,5343232,-22.07476774666528,0.001,32,32,5000,uha,10
5428800,5345280,-18.293234392301777,0.001,32,32,5000,uha,10
5430880,5347328,-20.1665904954161,0.001,32,32,5000,uha,10
5432960,5349376,-16.433230965562178,0.001,32,32,5000,uha,10
5435040,5351424,-20.968133157125642,0.001,32,32,5000,uha,10
5437120,5353472,-18.225116559983153,0.001,32,32,5000,uha,10
5439200,5355520,-19.756957573120673,0.001,32,32,5000,uha,10
5441280,5357568,-20.29426053173847,0.001,32,32,5000,uha,10
5443360,5359616,-20.767208333190954,0.001,32,32,5000,uha,10
5445440,5361664,-19.767636097797034,0.001,32,32,5000,uha,10
5447520,5363712,-18.81711343388521,0.001,32,32,5000,uha,10
5449600,5365760,-20.512616749539387,0.001,32,32,5000,uha,10
5451680,5367808,-21.12121137279147,0.001,32,32,5000,uha,10
5453760,5369856,-19.16104308670751,0.001,32,32,5000,uha,10
5455840,5371904,-21.828749084333015,0.001,32,32,5000,uha,10
5457920,5373952,-18.010552743257556,0.001,32,32,5000,uha,10
5460000,5376000,-18.918868641515516,0.001,32,32,5000,uha,10
5462080,5378048,-17.94672199551611,0.001,32,32,5000,uha,10
5464160,5380096,-14.647454170354134,0.001,32,32,5000,uha,10
5466240,5382144,-17.61757143198214,0.001,32,32,5000,uha,10
5468320,5384192,-18.386948002926932,0.001,32,32,5000,uha,10
5470400,5386240,-18.504557700388595,0.001,32,32,5000,uha,10
5472480,5388288,-21.85040695403332,0.001,32,32,5000,uha,10
5474560,5390336,-19.886745211915617,0.001,32,32,5000,uha,10
5476640,5392384,-18.914920259170742,0.001,32,32,5000,uha,10
5478720,5394432,-19.19281404834944,0.001,32,32,5000,uha,10
5480800,5396480,-21.137794638877992,0.001,32,32,5000,uha,10
5482880,5398528,-22.101803367298682,0.001,32,32,5000,uha,10
5484960,5400576,-20.32436350169465,0.001,32,32,5000,uha,10
5487040,5402624,-19.1170361516875,0.001,32,32,5000,uha,10
5489120,5404672,-22.267630243502012,0.001,32,32,5000,uha,10
5491200,5406720,-19.749464129327166,0.001,32,32,5000,uha,10
5493280,5408768,-17.537481586204866,0.001,32,32,5000,uha,10
5495360,5410816,-17.686185779935954,0.001,32,32,5000,uha,10
5497440,5412864,-19.80737039377259,0.001,32,32,5000,uha,10
5499520,5414912,-20.157899087454435,0.001,32,32,5000,uha,10
5501600,5416960,-8.436952662063689,0.001,32,32,5000,uha,10
5503680,5419008,-17.18343252451564,0.001,32,32,5000,uha,10
5505760,5421056,-18.68632100462801,0.001,32,32,5000,uha,10
5507840,5423104,-18.376540415353812,0.001,32,32,5000,uha,10
5509920,5425152,-12.364510089323645,0.001,32,32,5000,uha,10
5512000,5427200,-22.847085851722802,0.001,32,32,5000,uha,10
5514080,5429248,-19.122459636002556,0.001,32,32,5000,uha,10
5516160,5431296,-21.8936948298782,0.001,32,32,5000,uha,10
5518240,5433344,-21.3302458154973,0.001,32,32,5000,uha,10
5520320,5435392,-20.51464410372988,0.001,32,32,5000,uha,10
5522400,5437440,-18.223135005706098,0.001,32,32,5000,uha,10
5524480,5439488,-22.243966070675615,0.001,32,32,5000,uha,10
5526560,5441536,-17.644535060090003,0.001,32,32,5000,uha,10
5528640,5443584,-19.516215651997072,0.001,32,32,5000,uha,10
5530720,5445632,-20.98687990843934,0.001,32,32,5000,uha,10
5532800,5447680,-18.173160115399565,0.001,32,32,5000,uha,10
5534880,5449728,-17.13877800946371,0.001,32,32,5000,uha,10
5536960,5451776,-19.85946326059918,0.001,32,32,5000,uha,10
5539040,5453824,-18.029410430235924,0.001,32,32,5000,uha,10
5541120,5455872,-18.343655214276453,0.001,32,32,5000,uha,10
5543200,5457920,-17.943460932687447,0.001,32,32,5000,uha,10
5545280,5459968,-21.52701273521463,0.001,32,32,5000,uha,10
5547360,5462016,-18.103402990864904,0.001,32,32,5000,uha,10
5549440,5464064,-17.51732830913003,0.001,32,32,5000,uha,10
5551520,5466112,-23.027554102292594,0.001,32,32,5000,uha,10
5553600,5468160,-20.653669410387785,0.001,32,32,5000,uha,10
5555680,5470208,-19.576986576854225,0.001,32,32,5000,uha,10
5557760,5472256,-18.456212472591755,0.001,32,32,5000,uha,10
5559840,5474304,-19.71504510710092,0.001,32,32,5000,uha,10
5561920,5476352,-16.887635729467345,0.001,32,32,5000,uha,10
5564000,5478400,-21.20802584807264,0.001,32,32,5000,uha,10
5566080,5480448,-23.018158208121033,0.001,32,32,5000,uha,10
5568160,5482496,-16.441998952387255,0.001,32,32,5000,uha,10
5570240,5484544,-20.35825187024602,0.001,32,32,5000,uha,10
5572320,5486592,-19.891792644810106,0.001,32,32,5000,uha,10
5574400,5488640,-19.902976311470567,0.001,32,32,5000,uha,10
5576480,5490688,-20.060279137941855,0.001,32,32,5000,uha,10
5578560,5492736,-17.270616238824974,0.001,32,32,5000,uha,10
5580640,5494784,-19.549138104099026,0.001,32,32,5000,uha,10
5582720,5496832,-19.53899474591818,0.001,32,32,5000,uha,10
5584800,5498880,-20.245221939157286,0.001,32,32,5000,uha,10
5586880,5500928,-21.50580369259279,0.001,32,32,5000,uha,10
5588960,5502976,-16.417840585345385,0.001,32,32,5000,uha,10
5591040,5505024,-13.46361065627648,0.001,32,32,5000,uha,10
5593120,5507072,-16.625769219049513,0.001,32,32,5000,uha,10
5595200,5509120,-16.5882477601667,0.001,32,32,5000,uha,10
5597280,5511168,-21.21377218632063,0.001,32,32,5000,uha,10
5599360,5513216,-21.096907981470935,0.001,32,32,5000,uha,10
5601440,5515264,-20.216660214105083,0.001,32,32,5000,uha,10
5603520,5517312,-19.069686116313566,0.001,32,32,5000,uha,10
5605600,5519360,-13.284069670570933,0.001,32,32,5000,uha,10
5607680,5521408,-16.71731393620405,0.001,32,32,5000,uha,10
5609760,5523456,-21.384287500618917,0.001,32,32,5000,uha,10
5611840,5525504,-21.47062296105146,0.001,32,32,5000,uha,10
5613920,5527552,-21.653907560994924,0.001,32,32,5000,uha,10
5616000,5529600,-19.95171584229063,0.001,32,32,5000,uha,10
5618080,5531648,-21.58844253356295,0.001,32,32,5000,uha,10
5620160,5533696,-20.963770053295477,0.001,32,32,5000,uha,10
5622240,5535744,-20.33576582665808,0.001,32,32,5000,uha,10
5624320,5537792,-19.235708441566903,0.001,32,32,5000,uha,10
5626400,5539840,-19.054412381204738,0.001,32,32,5000,uha,10
5628480,5541888,-17.773416792387454,0.001,32,32,5000,uha,10
5630560,5543936,-18.900002611072637,0.001,32,32,5000,uha,10
5632640,5545984,-10.623759942600692,0.001,32,32,5000,uha,10
5634720,5548032,-20.347117296780482,0.001,32,32,5000,uha,10
5636800,5550080,-19.207101342206474,0.001,32,32,5000,uha,10
5638880,5552128,-20.247409836999918,0.001,32,32,5000,uha,10
5640960,5554176,-19.890867031411524,0.001,32,32,5000,uha,10
5643040,5556224,-14.399340549038758,0.001,32,32,5000,uha,10
5645120,5558272,-18.701012332402982,0.001,32,32,5000,uha,10
5647200,5560320,-18.01555261053357,0.001,32,32,5000,uha,10
5649280,5562368,-18.18507322413144,0.001,32,32,5000,uha,10
5651360,5564416,-21.637253892231016,0.001,32,32,5000,uha,10
5653440,5566464,-20.08852262110838,0.001,32,32,5000,uha,10
5655520,5568512,-20.330755880909855,0.001,32,32,5000,uha,10
5657600,5570560,-18.33777461741032,0.001,32,32,5000,uha,10
5659680,5572608,-20.48611965326778,0.001,32,32,5000,uha,10
5661760,5574656,-19.88966141544413,0.001,32,32,5000,uha,10
5663840,5576704,-23.45266031947907,0.001,32,32,5000,uha,10
5665920,5578752,-20.78389086976742,0.001,32,32,5000,uha,10
5668000,5580800,-17.73196266650839,0.001,32,32,5000,uha,10
5670080,5582848,-22.4752337184415,0.001,32,32,5000,uha,10
5672160,5584896,-20.910884891113007,0.001,32,32,5000,uha,10
5674240,5586944,-17.409704617509583,0.001,32,32,5000,uha,10
5676320,5588992,-18.588408707753576,0.001,32,32,5000,uha,10
5678400,5591040,-19.63330842851533,0.001,32,32,5000,uha,10
5680480,5593088,-19.6172581261548,0.001,32,32,5000,uha,10
5682560,5595136,-20.273644994587215,0.001,32,32,5000,uha,10
5684640,5597184,-20.329707954923318,0.001,32,32,5000,uha,10
5686720,5599232,-13.467126335599236,0.001,32,32,5000,uha,10
5688800,5601280,-20.7009379613869,0.001,32,32,5000,uha,10
5690880,5603328,-18.812460522573414,0.001,32,32,5000,uha,10
5692960,5605376,-21.687285067760826,0.001,32,32,5000,uha,10
5695040,5607424,-19.824244591632002,0.001,32,32,5000,uha,10
5697120,5609472,-18.012947859954178,0.001,32,32,5000,uha,10
5699200,5611520,-21.290159260991178,0.001,32,32,5000,uha,10
5701280,5613568,-18.489677130305633,0.001,32,32,5000,uha,10
5703360,5615616,-19.48746494425256,0.001,32,32,5000,uha,10
5705440,5617664,-21.24691590629216,0.001,32,32,5000,uha,10
5707520,5619712,-19.491498554394393,0.001,32,32,5000,uha,10
5709600,5621760,-20.677739069185893,0.001,32,32,5000,uha,10
5711680,5623808,-18.009370448473693,0.001,32,32,5000,uha,10
5713760,5625856,-20.305356005851067,0.001,32,32,5000,uha,10
5715840,5627904,-20.179376446209687,0.001,32,32,5000,uha,10
5717920,5629952,-19.74693279643773,0.001,32,32,5000,uha,10
5720000,5632000,-16.168268764530588,0.001,32,32,5000,uha,10
5722080,5634048,-20.801993855384485,0.001,32,32,5000,uha,10
5724160,5636096,-21.62359136999772,0.001,32,32,5000,uha,10
5726240,5638144,-19.30100783656462,0.001,32,32,5000,uha,10
5728320,5640192,-17.120178803899393,0.001,32,32,5000,uha,10
5730400,5642240,-21.62924109898349,0.001,32,32,5000,uha,10
5732480,5644288,-19.69498391935195,0.001,32,32,5000,uha,10
5734560,5646336,-17.597572417014053,0.001,32,32,5000,uha,10
5736640,5648384,-19.79634364103282,0.001,32,32,5000,uha,10
5738720,5650432,-20.12811380971492,0.001,32,32,5000,uha,10
5740800,5652480,-19.24643190838469,0.001,32,32,5000,uha,10
5742880,5654528,-20.750838489503597,0.001,32,32,5000,uha,10
5744960,5656576,-18.883391480853042,0.001,32,32,5000,uha,10
5747040,5658624,-13.122682462292182,0.001,32,32,5000,uha,10
5749120,5660672,-17.410870857219212,0.001,32,32,5000,uha,10
5751200,5662720,-20.199632025248448,0.001,32,32,5000,uha,10
5753280,5664768,-16.18665551925515,0.001,32,32,5000,uha,10
5755360,5666816,-18.56157172396459,0.001,32,32,5000,uha,10
5757440,5668864,-21.960271859160652,0.001,32,32,5000,uha,10
5759520,5670912,-21.11807993768513,0.001,32,32,5000,uha,10
5761600,5672960,-20.81744574424,0.001,32,32,5000,uha,10
5763680,5675008,-19.813470702711314,0.001,32,32,5000,uha,10
5765760,5677056,-20.3810971882745,0.001,32,32,5000,uha,10
5767840,5679104,-17.796766941558193,0.001,32,32,5000,uha,10
5769920,5681152,-20.468015983057125,0.001,32,32,5000,uha,10
5772000,5683200,-17.899659512747014,0.001,32,32,5000,uha,10
5774080,5685248,-16.16906486610398,0.001,32,32,5000,uha,10
5776160,5687296,-20.490718800586002,0.001,32,32,5000,uha,10
5778240,5689344,-18.789583104450724,0.001,32,32,5000,uha,10
5780320,5691392,-19.984004653903856,0.001,32,32,5000,uha,10
5782400,5693440,-12.511344490581777,0.001,32,32,5000,uha,10
5784480,5695488,-18.75171485520964,0.001,32,32,5000,uha,10
5786560,5697536,-14.62372774432879,0.001,32,32,5000,uha,10
5788640,5699584,-20.474393604000092,0.001,32,32,5000,uha,10
5790720,5701632,-15.654912911169458,0.001,32,32,5000,uha,10
5792800,5703680,-18.187503519593825,0.001,32,32,5000,uha,10
5794880,5705728,-13.348101421076526,0.001,32,32,5000,uha,10
5796960,5707776,-19.2378020193864,0.001,32,32,5000,uha,10
5799040,5709824,-21.392192298611022,0.001,32,32,5000,uha,10
5801120,5711872,-19.423667020435456,0.001,32,32,5000,uha,10
5803200,5713920,-20.114256235242,0.001,32,32,5000,uha,10
5805280,5715968,-21.1764859995942,0.001,32,32,5000,uha,10
5807360,5718016,-13.31841543418736,0.001,32,32,5000,uha,10
5809440,5720064,-20.99284971625173,0.001,32,32,5000,uha,10
5811520,5722112,-21.45521814206661,0.001,32,32,5000,uha,10
5813600,5724160,-18.270724957751515,0.001,32,32,5000,uha,10
5815680,5726208,-18.95112216757712,0.001,32,32,5000,uha,10
5817760,5728256,-22.05158903106147,0.001,32,32,5000,uha,10
5819840,5730304,-21.007808646569423,0.001,32,32,5000,uha,10
5821920,5732352,-17.35322103031203,0.001,32,32,5000,uha,10
5824000,5734400,-14.402457561661866,0.001,32,32,5000,uha,10
5826080,5736448,-19.00123873173921,0.001,32,32,5000,uha,10
5828160,5738496,-19.23072612391573,0.001,32,32,5000,uha,10
5830240,5740544,-18.57981930851236,0.001,32,32,5000,uha,10
5832320,5742592,-20.348595775630795,0.001,32,32,5000,uha,10
5834400,5744640,-19.10614934373026,0.001,32,32,5000,uha,10
5836480,5746688,-21.255391070262384,0.001,32,32,5000,uha,10
5838560,5748736,-19.132845217931933,0.001,32,32,5000,uha,10
5840640,5750784,-11.639102998270465,0.001,32,32,5000,uha,10
5842720,5752832,-20.13027969961394,0.001,32,32,5000,uha,10
5844800,5754880,-18.57339582378504,0.001,32,32,5000,uha,10
5846880,5756928,-20.090066312400243,0.001,32,32,5000,uha,10
5848960,5758976,-19.73868002554714,0.001,32,32,5000,uha,10
5851040,5761024,-21.657329421864972,0.001,32,32,5000,uha,10
5853120,5763072,-21.20303150553437,0.001,32,32,5000,uha,10
5855200,5765120,-17.69360500939243,0.001,32,32,5000,uha,10
5857280,5767168,-19.6519144210362,0.001,32,32,5000,uha,10
5859360,5769216,-17.204177155897394,0.001,32,32,5000,uha,10
5861440,5771264,-20.144443240482342,0.001,32,32,5000,uha,10
5863520,5773312,-19.79087664804686,0.001,32,32,5000,uha,10
5865600,5775360,-19.380200915803616,0.001,32,32,5000,uha,10
5867680,5777408,-21.071344437797944,0.001,32,32,5000,uha,10
5869760,5779456,-18.427028082086938,0.001,32,32,5000,uha,10
5871840,5781504,-22.636434293631858,0.001,32,32,5000,uha,10
5873920,5783552,-19.603748895862886,0.001,32,32,5000,uha,10
5876000,5785600,-12.551210745242015,0.001,32,32,5000,uha,10
5878080,5787648,-18.88132266934784,0.001,32,32,5000,uha,10
5880160,5789696,-22.235315752000673,0.001,32,32,5000,uha,10
5882240,5791744,-19.245256033327752,0.001,32,32,5000,uha,10
5884320,5793792,-14.62841296281866,0.001,32,32,5000,uha,10
5886400,5795840,-23.034256684685204,0.001,32,32,5000,uha,10
5888480,5797888,-15.237480100217088,0.001,32,32,5000,uha,10
5890560,5799936,-19.537428657563712,0.001,32,32,5000,uha,10
5892640,5801984,-19.84559260546846,0.001,32,32,5000,uha,10
5894720,5804032,-20.648290601430293,0.001,32,32,5000,uha,10
5896800,5806080,-19.52699055475845,0.001,32,32,5000,uha,10
5898880,5808128,-15.938622430651083,0.001,32,32,5000,uha,10
5900960,5810176,-19.685971296238513,0.001,32,32,5000,uha,10
5903040,5812224,-21.59704277997668,0.001,32,32,5000,uha,10
5905120,5814272,-20.635514011702185,0.001,32,32,5000,uha,10
5907200,5816320,-21.922670854461106,0.001,32,32,5000,uha,10
5909280,5818368,-19.388611256957944,0.001,32,32,5000,uha,10
5911360,5820416,-19.07193390554584,0.001,32,32,5000,uha,10
5913440,5822464,-19.07055573000488,0.001,32,32,5000,uha,10
5915520,5824512,-20.63279203584637,0.001,32,32,5000,uha,10
5917600,5826560,-19.803989770016685,0.001,32,32,5000,uha,10
5919680,5828608,-20.161742537600567,0.001,32,32,5000,uha,10
5921760,5830656,-17.095787379267826,0.001,32,32,5000,uha,10
5923840,5832704,-21.720075321802973,0.001,32,32,5000,uha,10
5925920,5834752,-18.61922214870635,0.001,32,32,5000,uha,10
5928000,5836800,-18.275095132487728,0.001,32,32,5000,uha,10
5930080,5838848,-20.39147924094807,0.001,32,32,5000,uha,10
5932160,5840896,-19.42927528243032,0.001,32,32,5000,uha,10
5934240,5842944,-19.381904018718842,0.001,32,32,5000,uha,10
5936320,5844992,-21.59536544962402,0.001,32,32,5000,uha,10
5938400,5847040,-22.316703708242486,0.001,32,32,5000,uha,10
5940480,5849088,-19.23211744778188,0.001,32,32,5000,uha,10
5942560,5851136,-17.904817571641058,0.001,32,32,5000,uha,10
5944640,5853184,-21.18895214296951,0.001,32,32,5000,uha,10
5946720,5855232,-18.481129763785106,0.001,32,32,5000,uha,10
5948800,5857280,-19.242417279096088,0.001,32,32,5000,uha,10
5950880,5859328,-19.384755844203134,0.001,32,32,5000,uha,10
5952960,5861376,-16.71959487766861,0.001,32,32,5000,uha,10
5955040,5863424,-19.609889443161883,0.001,32,32,5000,uha,10
5957120,5865472,-17.910258027584977,0.001,32,32,5000,uha,10
5959200,5867520,-16.402409062073485,0.001,32,32,5000,uha,10
5961280,5869568,-19.961070033109984,0.001,32,32,5000,uha,10
5963360,5871616,-20.897759963778434,0.001,32,32,5000,uha,10
5965440,5873664,-21.35924292786757,0.001,32,32,5000,uha,10
5967520,5875712,-14.80093056614599,0.001,32,32,5000,uha,10
5969600,5877760,-19.840154344245022,0.001,32,32,5000,uha,10
5971680,5879808,-20.920310228121803,0.001,32,32,5000,uha,10
5973760,5881856,-19.782696201429687,0.001,32,32,5000,uha,10
5975840,5883904,-18.798147876379808,0.001,32,32,5000,uha,10
5977920,5885952,-17.80156215932554,0.001,32,32,5000,uha,10
5980000,5888000,-20.519202935102197,0.001,32,32,5000,uha,10
5982080,5890048,-11.364620031689245,0.001,32,32,5000,uha,10
5984160,5892096,-19.22447539159015,0.001,32,32,5000,uha,10
5986240,5894144,-17.658097858581552,0.001,32,32,5000,uha,10
5988320,5896192,-20.846332005959823,0.001,32,32,5000,uha,10
5990400,5898240,-19.345700087825694,0.001,32,32,5000,uha,10
5992480,5900288,-15.095588565662627,0.001,32,32,5000,uha,10
5994560,5902336,-18.359748355758615,0.001,32,32,5000,uha,10
5996640,5904384,-19.50255215712845,0.001,32,32,5000,uha,10
5998720,5906432,-22.57087999365241,0.001,32,32,5000,uha,10
6000800,5908480,-19.31260788379751,0.001,32,32,5000,uha,10
6002880,5910528,-17.237505039584313,0.001,32,32,5000,uha,10
6004960,5912576,-18.509809596500542,0.001,32,32,5000,uha,10
6007040,5914624,-20.10570215474186,0.001,32,32,5000,uha,10
6009120,5916672,-19.669218047066494,0.001,32,32,5000,uha,10
6011200,5918720,-17.556226359336915,0.001,32,32,5000,uha,10
6013280,5920768,-17.419213491946774,0.001,32,32,5000,uha,10
6015360,5922816,-20.150444023682212,0.001,32,32,5000,uha,10
6017440,5924864,-20.531431637287376,0.001,32,32,5000,uha,10
6019520,5926912,-16.2387814396037,0.001,32,32,5000,uha,10
6021600,5928960,-13.827399757356236,0.001,32,32,5000,uha,10
6023680,5931008,-19.204889429058117,0.001,32,32,5000,uha,10
6025760,5933056,-10.331086185635588,0.001,32,32,5000,uha,10
6027840,5935104,-19.78198305222573,0.001,32,32,5000,uha,10
6029920,5937152,-19.53373937840088,0.001,32,32,5000,uha,10
6032000,5939200,-19.47555719010483,0.001,32,32,5000,uha,10
6034080,5941248,-19.774615747514698,0.001,32,32,5000,uha,10
6036160,5943296,-19.804462113328153,0.001,32,32,5000,uha,10
6038240,5945344,-12.7496623951522,0.001,32,32,5000,uha,10
6040320,5947392,-19.495433495890104,0.001,32,32,5000,uha,10
6042400,5949440,-19.505765412350595,0.001,32,32,5000,uha,10
6044480,5951488,-21.294141003652378,0.001,32,32,5000,uha,10
6046560,5953536,-16.53415038883674,0.001,32,32,5000,uha,10
6048640,5955584,-21.851831515294315,0.001,32,32,5000,uha,10
6050720,5957632,-17.01691815379103,0.001,32,32,5000,uha,10
6052800,5959680,-16.399653503944116,0.001,32,32,5000,uha,10
6054880,5961728,-18.99802861170029,0.001,32,32,5000,uha,10
6056960,5963776,-18.873774361155476,0.001,32,32,5000,uha,10
6059040,5965824,-20.767658688833276,0.001,32,32,5000,uha,10
6061120,5967872,-21.106210682713712,0.001,32,32,5000,uha,10
6063200,5969920,-19.615985532274443,0.001,32,32,5000,uha,10
6065280,5971968,-18.166907355905256,0.001,32,32,5000,uha,10
6067360,5974016,-21.058919962324403,0.001,32,32,5000,uha,10
6069440,5976064,-20.66254994488357,0.001,32,32,5000,uha,10
6071520,5978112,-19.91577465087485,0.001,32,32,5000,uha,10
6073600,5980160,-20.66837497880892,0.001,32,32,5000,uha,10
6075680,5982208,-20.028384929754875,0.001,32,32,5000,uha,10
6077760,5984256,-19.191401927187155,0.001,32,32,5000,uha,10
6079840,5986304,-19.796935730852763,0.001,32,32,5000,uha,10
6081920,5988352,-21.350328903764396,0.001,32,32,5000,uha,10
6084000,5990400,-19.36274617944575,0.001,32,32,5000,uha,10
6086080,5992448,-18.917215904799512,0.001,32,32,5000,uha,10
6088160,5994496,-19.145631097451343,0.001,32,32,5000,uha,10
