n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10456224,10375168,-10.560386055438409,0.01,64,32,5000,uha,30
10460352,10379264,-10.874354319152038,0.01,64,32,5000,uha,30
10464480,10383360,-11.736385255952285,0.01,64,32,5000,uha,30
10468608,10387456,-12.607611500697711,0.01,64,32,5000,uha,30
10472736,10391552,-10.907451366389527,0.01,64,32,5000,uha,30
10476864,10395648,-11.040460730342598,0.01,64,32,5000,uha,30
10480992,10399744,-11.606797699629809,0.01,64,32,5000,uha,30
10485120,10403840,-11.185096043808027,0.01,64,32,5000,uha,30
10489248,10407936,-11.817252513474106,0.01,64,32,5000,uha,30
10493376,10412032,-7.012039135600854,0.01,64,32,5000,uha,30
10497504,10416128,-10.39222473647769,0.01,64,32,5000,uha,30
10501632,10420224,-11.080677749106524,0.01,64,32,5000,uha,30
10505760,10424320,-9.743924037797127,0.01,64,32,5000,uha,30
10509888,10428416,-9.083563403580321,0.01,64,32,5000,uha,30
10514016,10432512,-8.272449349498201,0.01,64,32,5000,uha,30
10518144,10436608,-7.041713981235281,0.01,64,32,5000,uha,30
10522272,10440704,-9.566546976853214,0.01,64,32,5000,uha,30
10526400,10444800,-11.107097010540919,0.01,64,32,5000,uha,30
10530528,10448896,-11.494577528045543,0.01,64,32,5000,uha,30
10534656,10452992,-11.004842032838898,0.01,64,32,5000,uha,30
10538784,10457088,-13.172633876456551,0.01,64,32,5000,uha,30
10542912,10461184,-7.987585530162793,0.01,64,32,5000,uha,30
10547040,10465280,-10.025722559983159,0.01,64,32,5000,uha,30
10551168,10469376,-10.611287174926815,0.01,64,32,5000,uha,30
10555296,10473472,-8.78950695850136,0.01,64,32,5000,uha,30
10559424,10477568,-11.821641540636772,0.01,64,32,5000,uha,30
10563552,10481664,-10.843860145581475,0.01,64,32,5000,uha,30
10567680,10485760,-11.049216766554572,0.01,64,32,5000,uha,30
10571808,10489856,-10.188841096096544,0.01,64,32,5000,uha,30
10575936,10493952,-10.84483019198909,0.01,64,32,5000,uha,30
10580064,10498048,-10.993085407116045,0.01,64,32,5000,uha,30
10584192,10502144,-10.74916474773577,0.01,64,32,5000,uha,30
10588320,10506240,-8.375363535482856,0.01,64,32,5000,uha,30
10592448,10510336,-10.71282494696643,0.01,64,32,5000,uha,30
10596576,10514432,-11.878268153150149,0.01,64,32,5000,uha,30
10600704,10518528,-8.96513109752421,0.01,64,32,5000,uha,30
10604832,10522624,-11.612522509605048,0.01,64,32,5000,uha,30
10608960,10526720,-8.079574845478248,0.01,64,32,5000,uha,30
10613088,10530816,-9.852530049318108,0.01,64,32,5000,uha,30
10617216,10534912,-9.970922047629855,0.01,64,32,5000,uha,30
10621344,10539008,-8.245944843441483,0.01,64,32,5000,uha,30
10625472,10543104,-9.508528605471879,0.01,64,32,5000,uha,30
10629600,10547200,-8.991084696944622,0.01,64,32,5000,uha,30
10633728,10551296,-11.485638249287813,0.01,64,32,5000,uha,30
10637856,10555392,-9.413095492998035,0.01,64,32,5000,uha,30
10641984,10559488,-8.16270651761825,0.01,64,32,5000,uha,30
10646112,10563584,-11.881462880600093,0.01,64,32,5000,uha,30
10650240,10567680,-10.113438609832276,0.01,64,32,5000,uha,30
10654368,10571776,-10.867576789981532,0.01,64,32,5000,uha,30
10658496,10575872,-11.172563939627562,0.01,64,32,5000,uha,30
10662624,10579968,-13.41120452781872,0.01,64,32,5000,uha,30
10666752,10584064,-9.35003700344291,0.01,64,32,5000,uha,30
10670880,10588160,-12.486565943636249,0.01,64,32,5000,uha,30
10675008,10592256,-10.731123930007259,0.01,64,32,5000,uha,30
10679136,10596352,-11.468566184083027,0.01,64,32,5000,uha,30
10683264,10600448,-10.610424575484359,0.01,64,32,5000,uha,30
10687392,10604544,-11.177819632517512,0.01,64,32,5000,uha,30
10691520,10608640,-12.353253844854308,0.01,64,32,5000,uha,30
10695648,10612736,-12.347930488292516,0.01,64,32,5000,uha,30
10699776,10616832,-9.162904554214638,0.01,64,32,5000,uha,30
10703904,10620928,-11.276925090265898,0.01,64,32,5000,uha,30
10708032,10625024,-7.962288353408237,0.01,64,32,5000,uha,30
10712160,10629120,-4.62832630408727,0.01,64,32,5000,uha,30
10716288,10633216,-10.339923185087677,0.01,64,32,5000,uha,30
10720416,10637312,-4.988385319979504,0.01,64,32,5000,uha,30
10724544,10641408,-6.737852700576641,0.01,64,32,5000,uha,30
10728672,10645504,-10.469754736133922,0.01,64,32,5000,uha,30
10732800,10649600,-9.315210945070298,0.01,64,32,5000,uha,30
10736928,10653696,-8.298721837203239,0.01,64,32,5000,uha,30
10741056,10657792,-8.566174515017114,0.01,64,32,5000,uha,30
10745184,10661888,-11.738565998447065,0.01,64,32,5000,uha,30
10749312,10665984,-9.799225188953123,0.01,64,32,5000,uha,30
10753440,10670080,-10.015298694933996,0.01,64,32,5000,uha,30
10757568,10674176,-6.562117276396129,0.01,64,32,5000,uha,30
10761696,10678272,-7.969690435634618,0.01,64,32,5000,uha,30
10765824,10682368,-9.83050926991644,0.01,64,32,5000,uha,30
10769952,10686464,-11.08979745742155,0.01,64,32,5000,uha,30
10774080,10690560,-9.941571790618006,0.01,64,32,5000,uha,30
10778208,10694656,-6.621022650475121,0.01,64,32,5000,uha,30
10782336,10698752,-11.124220872992778,0.01,64,32,5000,uha,30
10786464,10702848,-12.145294284044095,0.01,64,32,5000,uha,30
10790592,10706944,-10.773133819554669,0.01,64,32,5000,uha,30
10794720,10711040,-10.8025463788095,0.01,64,32,5000,uha,30
10798848,10715136,-11.236853017672058,0.01,64,32,5000,uha,30
10802976,10719232,-9.664986462761828,0.01,64,32,5000,uha,30
10807104,10723328,-11.08840758353668,0.01,64,32,5000,uha,30
10811232,10727424,-9.290486720907015,0.01,64,32,5000,uha,30
10815360,10731520,-9.444409660853392,0.01,64,32,5000,uha,30
10819488,10735616,-10.923903977413325,0.01,64,32,5000,uha,30
10823616,10739712,-10.572595606361594,0.01,64,32,5000,uha,30
10827744,10743808,-10.860342388213578,0.01,64,32,5000,uha,30
10831872,10747904,-11.548106008038566,0.01,64,32,5000,uha,30
10836000,10752000,-11.749620975890547,0.01,64,32,5000,uha,30
10840128,10756096,-9.466996940719175,0.01,64,32,5000,uha,30
10844256,10760192,-9.627528590391353,0.01,64,32,5000,uha,30
10848384,10764288,-9.231569873890553,0.01,64,32,5000,uha,30
10852512,10768384,-12.297267387034136,0.01,64,32,5000,uha,30
10856640,10772480,-9.201023610975772,0.01,64,32,5000,uha,30
10860768,10776576,-10.206625057721437,0.01,64,32,5000,uha,30
10864896,10780672,-10.73638642440741,0.01,64,32,5000,uha,30
10869024,10784768,-11.958820231172528,0.01,64,32,5000,uha,30
10873152,10788864,-11.315761908207712,0.01,64,32,5000,uha,30
10877280,10792960,-12.425534256037233,0.01,64,32,5000,uha,30
10881408,10797056,-8.078290868105457,0.01,64,32,5000,uha,30
10885536,10801152,-9.044333035465101,0.01,64,32,5000,uha,30
10889664,10805248,-8.479899766069982,0.01,64,32,5000,uha,30
10893792,10809344,-6.3893295908825385,0.01,64,32,5000,uha,30
10897920,10813440,-8.824132920421613,0.01,64,32,5000,uha,30
10902048,10817536,-10.253466303775532,0.01,64,32,5000,uha,30
10906176,10821632,-11.913432989513215,0.01,64,32,5000,uha,30
10910304,10825728,-9.731923274822401,0.01,64,32,5000,uha,30
10914432,10829824,-7.595305430613646,0.01,64,32,5000,uha,30
10918560,10833920,-12.692951167888921,0.01,64,32,5000,uha,30
10922688,10838016,-6.861268977198654,0.01,64,32,5000,uha,30
10926816,10842112,-3.146236404441558,0.01,64,32,5000,uha,30
10930944,10846208,-11.46443952298566,0.01,64,32,5000,uha,30
10935072,10850304,-7.17006527217764,0.01,64,32,5000,uha,30
10939200,10854400,-9.107489405322895,0.01,64,32,5000,uha,30
10943328,10858496,-9.725645057261522,0.01,64,32,5000,uha,30
10947456,10862592,-7.755205035200207,0.01,64,32,5000,uha,30
10951584,10866688,-5.7320151969536415,0.01,64,32,5000,uha,30
10955712,10870784,-3.8503972996457527,0.01,64,32,5000,uha,30
10959840,10874880,-10.47156529426248,0.01,64,32,5000,uha,30
10963968,10878976,-7.924974995273267,0.01,64,32,5000,uha,30
10968096,10883072,-13.195048890875153,0.01,64,32,5000,uha,30
10972224,10887168,-10.331711515523512,0.01,64,32,5000,uha,30
10976352,10891264,-10.327975793086907,0.01,64,32,5000,uha,30
10980480,10895360,-9.413419195638786,0.01,64,32,5000,uha,30
10984608,10899456,-8.440413129467753,0.01,64,32,5000,uha,30
10988736,10903552,-9.122281546481064,0.01,64,32,5000,uha,30
10992864,10907648,-10.23411782319382,0.01,64,32,5000,uha,30
10996992,10911744,-7.733422645358756,0.01,64,32,5000,uha,30
11001120,10915840,-9.235042272721234,0.01,64,32,5000,uha,30
11005248,10919936,-9.463781630511448,0.01,64,32,5000,uha,30
11009376,10924032,-8.415742080633429,0.01,64,32,5000,uha,30
11013504,10928128,-10.347123658455514,0.01,64,32,5000,uha,30
11017632,10932224,-6.0058496227291185,0.01,64,32,5000,uha,30
11021760,10936320,-10.522662959299826,0.01,64,32,5000,uha,30
11025888,10940416,-10.282809851029103,0.01,64,32,5000,uha,30
11030016,10944512,-10.453888568465036,0.01,64,32,5000,uha,30
11034144,10948608,-7.924779675445585,0.01,64,32,5000,uha,30
11038272,10952704,-11.260423231899278,0.01,64,32,5000,uha,30
11042400,10956800,-9.518101339852908,0.01,64,32,5000,uha,30
11046528,10960896,-12.73098383212928,0.01,64,32,5000,uha,30
11050656,10964992,-10.44417706252573,0.01,64,32,5000,uha,30
11054784,10969088,-10.449306669743658,0.01,64,32,5000,uha,30
11058912,10973184,-9.62387172618572,0.01,64,32,5000,uha,30
11063040,10977280,-8.103654758740534,0.01,64,32,5000,uha,30
11067168,10981376,-6.072159130871958,0.01,64,32,5000,uha,30
11071296,10985472,-11.297780847471973,0.01,64,32,5000,uha,30
11075424,10989568,-6.632065627813058,0.01,64,32,5000,uha,30
11079552,10993664,-9.427594065541374,0.01,64,32,5000,uha,30
11083680,10997760,-12.2773876656965,0.01,64,32,5000,uha,30
11087808,11001856,-8.180516284730208,0.01,64,32,5000,uha,30
11091936,11005952,-2.739377890018911,0.01,64,32,5000,uha,30
11096064,11010048,-8.543668203161685,0.01,64,32,5000,uha,30
11100192,11014144,-10.600444584260295,0.01,64,32,5000,uha,30
11104320,11018240,-8.504858535684903,0.01,64,32,5000,uha,30
11108448,11022336,-8.69698058907182,0.01,64,32,5000,uha,30
11112576,11026432,-11.117384293590533,0.01,64,32,5000,uha,30
11116704,11030528,-8.950155476254679,0.01,64,32,5000,uha,30
11120832,11034624,-9.32589039741922,0.01,64,32,5000,uha,30
11124960,11038720,-10.146557053797162,0.01,64,32,5000,uha,30
11129088,11042816,-9.228816585561185,0.01,64,32,5000,uha,30
11133216,11046912,-10.878589387394667,0.01,64,32,5000,uha,30
11137344,11051008,-11.59366896947407,0.01,64,32,5000,uha,30
11141472,11055104,-11.105869962183043,0.01,64,32,5000,uha,30
11145600,11059200,-7.065779523058861,0.01,64,32,5000,uha,30
11149728,11063296,-12.304171023187102,0.01,64,32,5000,uha,30
11153856,11067392,-9.06710586081615,0.01,64,32,5000,uha,30
11157984,11071488,-9.83529665058011,0.01,64,32,5000,uha,30
11162112,11075584,-9.446101876972383,0.01,64,32,5000,uha,30
11166240,11079680,-10.843813338387907,0.01,64,32,5000,uha,30
11170368,11083776,-7.423186808801716,0.01,64,32,5000,uha,30
11174496,11087872,-10.398902986187403,0.01,64,32,5000,uha,30
11178624,11091968,-7.30366099717668,0.01,64,32,5000,uha,30
11182752,11096064,-12.670924309501505,0.01,64,32,5000,uha,30
11186880,11100160,-7.027969587394501,0.01,64,32,5000,uha,30
11191008,11104256,-11.48904645391987,0.01,64,32,5000,uha,30
11195136,11108352,-11.648938874545971,0.01,64,32,5000,uha,30
11199264,11112448,-10.312178141681427,0.01,64,32,5000,uha,30
11203392,11116544,-12.212268382926265,0.01,64,32,5000,uha,30
11207520,11120640,-9.629329413312995,0.01,64,32,5000,uha,30
11211648,11124736,-11.366452072458223,0.01,64,32,5000,uha,30
11215776,11128832,-10.265252912332983,0.01,64,32,5000,uha,30
11219904,11132928,-10.79483024898096,0.01,64,32,5000,uha,30
11224032,11137024,-11.679833010479431,0.01,64,32,5000,uha,30
11228160,11141120,-11.864955303548602,0.01,64,32,5000,uha,30
11232288,11145216,-12.421673087385843,0.01,64,32,5000,uha,30
11236416,11149312,-11.842028883707869,0.01,64,32,5000,uha,30
11240544,11153408,-7.513138900732196,0.01,64,32,5000,uha,30
11244672,11157504,-12.840197446587169,0.01,64,32,5000,uha,30
11248800,11161600,-8.516952130464624,0.01,64,32,5000,uha,30
11252928,11165696,-12.388859150604375,0.01,64,32,5000,uha,30
11257056,11169792,-8.817895934501669,0.01,64,32,5000,uha,30
11261184,11173888,-8.768765982404508,0.01,64,32,5000,uha,30
11265312,11177984,-10.800120663214518,0.01,64,32,5000,uha,30
11269440,11182080,-6.6900978533949855,0.01,64,32,5000,uha,30
11273568,11186176,-10.472607130729674,0.01,64,32,5000,uha,30
11277696,11190272,-11.115008307310848,0.01,64,32,5000,uha,30
11281824,11194368,-8.162984395210609,0.01,64,32,5000,uha,30
11285952,11198464,-11.267233687516919,0.01,64,32,5000,uha,30
11290080,11202560,-11.67194823725813,0.01,64,32,5000,uha,30
11294208,11206656,-10.083129556054843,0.01,64,32,5000,uha,30
11298336,11210752,-12.125896661304015,0.01,64,32,5000,uha,30
11302464,11214848,-8.568261342068224,0.01,64,32,5000,uha,30
11306592,11218944,-11.28256611723082,0.01,64,32,5000,uha,30
11310720,11223040,-10.147527890517836,0.01,64,32,5000,uha,30
11314848,11227136,-12.261868441010687,0.01,64,32,5000,uha,30
11318976,11231232,-8.07111365045887,0.01,64,32,5000,uha,30
11323104,11235328,-11.334442649854791,0.01,64,32,5000,uha,30
11327232,11239424,-10.499955016373816,0.01,64,32,5000,uha,30
11331360,11243520,-12.726959713426615,0.01,64,32,5000,uha,30
11335488,11247616,-15.118146082974281,0.01,64,32,5000,uha,30
11339616,11251712,-9.235606868098401,0.01,64,32,5000,uha,30
11343744,11255808,-9.876956848604534,0.01,64,32,5000,uha,30
11347872,11259904,-10.716182602946091,0.01,64,32,5000,uha,30
11352000,11264000,-10.879136921767904,0.01,64,32,5000,uha,30
11356128,11268096,-8.745579378169674,0.01,64,32,5000,uha,30
11360256,11272192,-13.065036396597314,0.01,64,32,5000,uha,30
11364384,11276288,-10.147407918665277,0.01,64,32,5000,uha,30
11368512,11280384,-9.79745858671283,0.01,64,32,5000,uha,30
11372640,11284480,-11.327852967614955,0.01,64,32,5000,uha,30
11376768,11288576,-11.559728778312984,0.01,64,32,5000,uha,30
11380896,11292672,-9.931197971534024,0.01,64,32,5000,uha,30
11385024,11296768,-10.507575212969831,0.01,64,32,5000,uha,30
11389152,11300864,-12.341836875645349,0.01,64,32,5000,uha,30
11393280,11304960,-5.835473443349817,0.01,64,32,5000,uha,30
11397408,11309056,-10.696150042870702,0.01,64,32,5000,uha,30
11401536,11313152,-6.5081286296872225,0.01,64,32,5000,uha,30
11405664,11317248,-9.608882415082187,0.01,64,32,5000,uha,30
11409792,11321344,-10.4583762757471,0.01,64,32,5000,uha,30
11413920,11325440,-12.066287565672564,0.01,64,32,5000,uha,30
11418048,11329536,-4.740402728435114,0.01,64,32,5000,uha,30
11422176,11333632,-11.078297084817606,0.01,64,32,5000,uha,30
11426304,11337728,-11.744438536313186,0.01,64,32,5000,uha,30
11430432,11341824,-9.888865486016211,0.01,64,32,5000,uha,30
11434560,11345920,-9.06940010178315,0.01,64,32,5000,uha,30
11438688,11350016,-8.12703123398038,0.01,64,32,5000,uha,30
11442816,11354112,-10.405934390011517,0.01,64,32,5000,uha,30
11446944,11358208,-4.157374038037665,0.01,64,32,5000,uha,30
11451072,11362304,-9.830214331047635,0.01,64,32,5000,uha,30
11455200,11366400,-8.475705173330953,0.01,64,32,5000,uha,30
11459328,11370496,-10.291226615365918,0.01,64,32,5000,uha,30
11463456,11374592,-8.397485504574597,0.01,64,32,5000,uha,30
11467584,11378688,-3.3429533641564713,0.01,64,32,5000,uha,30
11471712,11382784,-8.87373431112372,0.01,64,32,5000,uha,30
11475840,11386880,-10.147976222093334,0.01,64,32,5000,uha,30
11479968,11390976,-10.867449588778129,0.01,64,32,5000,uha,30
11484096,11395072,-11.241388769040157,0.01,64,32,5000,uha,30
11488224,11399168,-9.263119491379179,0.01,64,32,5000,uha,30
11492352,11403264,-6.258240719042069,0.01,64,32,5000,uha,30
11496480,11407360,-10.45424122612327,0.01,64,32,5000,uha,30
11500608,11411456,-11.654931089984645,0.01,64,32,5000,uha,30
11504736,11415552,-8.086908388603938,0.01,64,32,5000,uha,30
11508864,11419648,-6.920696696339263,0.01,64,32,5000,uha,30
11512992,11423744,-8.109649430075017,0.01,64,32,5000,uha,30
11517120,11427840,-8.248314237134043,0.01,64,32,5000,uha,30
11521248,11431936,-10.394733918372715,0.01,64,32,5000,uha,30
11525376,11436032,-9.670487120892242,0.01,64,32,5000,uha,30
11529504,11440128,-11.389458520921533,0.01,64,32,5000,uha,30
11533632,11444224,-9.275942430578889,0.01,64,32,5000,uha,30
11537760,11448320,-9.061615840312905,0.01,64,32,5000,uha,30
11541888,11452416,-9.087011771131511,0.01,64,32,5000,uha,30
11546016,11456512,-12.355282951454125,0.01,64,32,5000,uha,30
11550144,11460608,-8.091313926887715,0.01,64,32,5000,uha,30
11554272,11464704,-11.031666225002626,0.01,64,32,5000,uha,30
11558400,11468800,-12.550288858480915,0.01,64,32,5000,uha,30
11562528,11472896,-12.81340082896386,0.01,64,32,5000,uha,30
11566656,11476992,-11.888529159055357,0.01,64,32,5000,uha,30
11570784,11481088,-11.358606741556372,0.01,64,32,5000,uha,30
11574912,11485184,-11.689456540512225,0.01,64,32,5000,uha,30
11579040,11489280,-11.120534855176953,0.01,64,32,5000,uha,30
11583168,11493376,-12.786624319385986,0.01,64,32,5000,uha,30
11587296,11497472,-11.213294873313572,0.01,64,32,5000,uha,30
11591424,11501568,-12.002839152372463,0.01,64,32,5000,uha,30
11595552,11505664,-10.014990385184287,0.01,64,32,5000,uha,30
11599680,11509760,-10.175459240021638,0.01,64,32,5000,uha,30
11603808,11513856,-13.721598318978046,0.01,64,32,5000,uha,30
11607936,11517952,-11.803786724162883,0.01,64,32,5000,uha,30
11612064,11522048,-9.001580158666606,0.01,64,32,5000,uha,30
11616192,11526144,-10.033420695255275,0.01,64,32,5000,uha,30
11620320,11530240,-9.61426441827536,0.01,64,32,5000,uha,30
11624448,11534336,-10.23653946008763,0.01,64,32,5000,uha,30
11628576,11538432,-8.2980772620157,0.01,64,32,5000,uha,30
11632704,11542528,-4.622885851982779,0.01,64,32,5000,uha,30
11636832,11546624,-10.020184702277069,0.01,64,32,5000,uha,30
11640960,11550720,-9.65823057257251,0.01,64,32,5000,uha,30
11645088,11554816,-10.142989124032074,0.01,64,32,5000,uha,30
11649216,11558912,-10.247979602814823,0.01,64,32,5000,uha,30
11653344,11563008,-11.103167504060435,0.01,64,32,5000,uha,30
11657472,11567104,-8.450294721220375,0.01,64,32,5000,uha,30
11661600,11571200,-8.425224667118748,0.01,64,32,5000,uha,30
11665728,11575296,-7.917946688076197,0.01,64,32,5000,uha,30
11669856,11579392,-8.453966121703235,0.01,64,32,5000,uha,30
11673984,11583488,-13.047156159308472,0.01,64,32,5000,uha,30
11678112,11587584,-10.024205987579574,0.01,64,32,5000,uha,30
11682240,11591680,-8.627072371674155,0.01,64,32,5000,uha,30
11686368,11595776,-8.542226617402608,0.01,64,32,5000,uha,30
11690496,11599872,-11.92252638904417,0.01,64,32,5000,uha,30
11694624,11603968,-9.134074447407153,0.01,64,32,5000,uha,30
11698752,11608064,-5.655293629145319,0.01,64,32,5000,uha,30
11702880,11612160,-9.47180055709996,0.01,64,32,5000,uha,30
11707008,11616256,-5.669666879894179,0.01,64,32,5000,uha,30
11711136,11620352,-9.354385584380152,0.01,64,32,5000,uha,30
11715264,11624448,-9.184378684780903,0.01,64,32,5000,uha,30
11719392,11628544,-8.104078578003465,0.01,64,32,5000,uha,30
11723520,11632640,-10.722395276251754,0.01,64,32,5000,uha,30
11727648,11636736,-9.3255922078482,0.01,64,32,5000,uha,30
11731776,11640832,-10.32376354229422,0.01,64,32,5000,uha,30
11735904,11644928,-11.1534456167767,0.01,64,32,5000,uha,30
11740032,11649024,-10.694626332931369,0.01,64,32,5000,uha,30
11744160,11653120,-9.3517620396322,0.01,64,32,5000,uha,30
11748288,11657216,-6.0440019766677935,0.01,64,32,5000,uha,30
11752416,11661312,-7.58881656979916,0.01,64,32,5000,uha,30
11756544,11665408,-9.2445772244398,0.01,64,32,5000,uha,30
11760672,11669504,-10.213271523315699,0.01,64,32,5000,uha,30
11764800,11673600,-10.621242767354943,0.01,64,32,5000,uha,30
11768928,11677696,-12.017159512328302,0.01,64,32,5000,uha,30
11773056,11681792,-9.077640059301153,0.01,64,32,5000,uha,30
11777184,11685888,-7.169502165706079,0.01,64,32,5000,uha,30
11781312,11689984,-1.8839445425804433,0.01,64,32,5000,uha,30
11785440,11694080,-10.32827235928963,0.01,64,32,5000,uha,30
11789568,11698176,-11.16235061112566,0.01,64,32,5000,uha,30
11793696,11702272,-11.843617625379618,0.01,64,32,5000,uha,30
11797824,11706368,-7.934243864275585,0.01,64,32,5000,uha,30
11801952,11710464,-9.468166136444344,0.01,64,32,5000,uha,30
11806080,11714560,-9.124199971892216,0.01,64,32,5000,uha,30
11810208,11718656,-9.576554897238875,0.01,64,32,5000,uha,30
11814336,11722752,-12.079508514672563,0.01,64,32,5000,uha,30
11818464,11726848,-10.563733444714195,0.01,64,32,5000,uha,30
11822592,11730944,-5.76656360128467,0.01,64,32,5000,uha,30
11826720,11735040,-11.429244841578761,0.01,64,32,5000,uha,30
11830848,11739136,-12.048137943073653,0.01,64,32,5000,uha,30
11834976,11743232,-10.595577183704437,0.01,64,32,5000,uha,30
11839104,11747328,-12.86729031704645,0.01,64,32,5000,uha,30
11843232,11751424,-10.901907749228036,0.01,64,32,5000,uha,30
11847360,11755520,-11.55279802831307,0.01,64,32,5000,uha,30
11851488,11759616,-13.404439413906525,0.01,64,32,5000,uha,30
11855616,11763712,-10.547623692531037,0.01,64,32,5000,uha,30
11859744,11767808,-12.153652714122252,0.01,64,32,5000,uha,30
11863872,11771904,-11.102036263421821,0.01,64,32,5000,uha,30
11868000,11776000,-13.761833093130134,0.01,64,32,5000,uha,30
11872128,11780096,-13.65184134506129,0.01,64,32,5000,uha,30
11876256,11784192,-15.130535087314161,0.01,64,32,5000,uha,30
11880384,11788288,-9.062205157433834,0.01,64,32,5000,uha,30
11884512,11792384,-11.354502871039296,0.01,64,32,5000,uha,30
11888640,11796480,-12.36533407811742,0.01,64,32,5000,uha,30
11892768,11800576,-11.914612227532754,0.01,64,32,5000,uha,30
11896896,11804672,-13.714568197299862,0.01,64,32,5000,uha,30
11901024,11808768,-12.45345043388229,0.01,64,32,5000,uha,30
11905152,11812864,-9.776114200101645,0.01,64,32,5000,uha,30
11909280,11816960,-13.071350693672814,0.01,64,32,5000,uha,30
11913408,11821056,-13.669288403753464,0.01,64,32,5000,uha,30
11917536,11825152,-12.937646223447551,0.01,64,32,5000,uha,30
11921664,11829248,-12.338333543969686,0.01,64,32,5000,uha,30
11925792,11833344,-11.732184985629548,0.01,64,32,5000,uha,30
11929920,11837440,-12.473354364945004,0.01,64,32,5000,uha,30
11934048,11841536,-12.88998372942423,0.01,64,32,5000,uha,30
11938176,11845632,-10.755781654281954,0.01,64,32,5000,uha,30
11942304,11849728,-9.107390263335853,0.01,64,32,5000,uha,30
11946432,11853824,-11.181051285419203,0.01,64,32,5000,uha,30
11950560,11857920,-9.382609924529024,0.01,64,32,5000,uha,30
11954688,11862016,-10.846803836428776,0.01,64,32,5000,uha,30
11958816,11866112,-5.893889202912242,0.01,64,32,5000,uha,30
11962944,11870208,-12.237360931376578,0.01,64,32,5000,uha,30
11967072,11874304,-11.312558736162002,0.01,64,32,5000,uha,30
11971200,11878400,-9.893664849778077,0.01,64,32,5000,uha,30
11975328,11882496,-9.040215266626763,0.01,64,32,5000,uha,30
11979456,11886592,-10.205637011374165,0.01,64,32,5000,uha,30
11983584,11890688,-9.88385394029711,0.01,64,32,5000,uha,30
11987712,11894784,-11.662569581662074,0.01,64,32,5000,uha,30
11991840,11898880,-11.659567427293357,0.01,64,32,5000,uha,30
11995968,11902976,-11.525743164130564,0.01,64,32,5000,uha,30
12000096,11907072,-8.987731285315885,0.01,64,32,5000,uha,30
12004224,11911168,-11.252678636961196,0.01,64,32,5000,uha,30
12008352,11915264,-10.925331742058457,0.01,64,32,5000,uha,30
12012480,11919360,-8.347029992251825,0.01,64,32,5000,uha,30
12016608,11923456,-9.725007095639471,0.01,64,32,5000,uha,30
12020736,11927552,-9.068260612545906,0.01,64,32,5000,uha,30
12024864,11931648,-7.791075178259354,0.01,64,32,5000,uha,30
12028992,11935744,-9.009681538804493,0.01,64,32,5000,uha,30
12033120,11939840,-11.351396728416884,0.01,64,32,5000,uha,30
12037248,11943936,-10.174041430373993,0.01,64,32,5000,uha,30
12041376,11948032,-10.481783312279477,0.01,64,32,5000,uha,30
12045504,11952128,-10.993949608353088,0.01,64,32,5000,uha,30
12049632,11956224,-3.1404725425643654,0.01,64,32,5000,uha,30
12053760,11960320,-8.667738648436817,0.01,64,32,5000,uha,30
12057888,11964416,-12.612770004695562,0.01,64,32,5000,uha,30
12062016,11968512,-11.520998907043104,0.01,64,32,5000,uha,30
12066144,11972608,-6.675631233757035,0.01,64,32,5000,uha,30
12070272,11976704,-9.751305712579967,0.01,64,32,5000,uha,30
12074400,11980800,-10.893711414817503,0.01,64,32,5000,uha,30
12078528,11984896,-2.3219849053326387,0.01,64,32,5000,uha,30
12082656,11988992,-7.240990048165412,0.01,64,32,5000,uha,30
12086784,11993088,-11.879598489715551,0.01,64,32,5000,uha,30
12090912,11997184,-8.628146933666631,0.01,64,32,5000,uha,30
12095040,12001280,-9.879426532936197,0.01,64,32,5000,uha,30
12099168,12005376,-1.8590065539885456,0.01,64,32,5000,uha,30
12103296,12009472,-7.340580367639323,0.01,64,32,5000,uha,30
12107424,12013568,-8.309938792864832,0.01,64,32,5000,uha,30
12111552,12017664,-12.88686076416343,0.01,64,32,5000,uha,30
12115680,12021760,-11.676806417074157,0.01,64,32,5000,uha,30
12119808,12025856,-5.735237456090147,0.01,64,32,5000,uha,30
12123936,12029952,-11.770810977252374,0.01,64,32,5000,uha,30
12128064,12034048,-11.8794971394448,0.01,64,32,5000,uha,30
12132192,12038144,-11.32192503669793,0.01,64,32,5000,uha,30
12136320,12042240,-9.517385465180995,0.01,64,32,5000,uha,30
12140448,12046336,-7.307427608331512,0.01,64,32,5000,uha,30
12144576,12050432,-9.034000731325131,0.01,64,32,5000,uha,30
12148704,12054528,-11.680378837741328,0.01,64,32,5000,uha,30
12152832,12058624,-11.52169409590062,0.01,64,32,5000,uha,30
12156960,12062720,-9.999286147595512,0.01,64,32,5000,uha,30
12161088,12066816,-13.267727473265714,0.01,64,32,5000,uha,30
12165216,12070912,-10.9725780972501,0.01,64,32,5000,uha,30
12169344,12075008,-9.497834924586419,0.01,64,32,5000,uha,30
12173472,12079104,-9.588531984702065,0.01,64,32,5000,uha,30
12177600,12083200,-8.253026869967794,0.01,64,32,5000,uha,30
12181728,12087296,-9.844763131066387,0.01,64,32,5000,uha,30
12185856,12091392,-12.105880173594251,0.01,64,32,5000,uha,30
12189984,12095488,-13.20774834444053,0.01,64,32,5000,uha,30
12194112,12099584,-11.467014479058992,0.01,64,32,5000,uha,30
