n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2806848,2721792,-30.513740449401958,0.0001,16,32,5000,uha,4
2807904,2722816,-29.55755807080721,0.0001,16,32,5000,uha,4
2808960,2723840,-34.42469692570481,0.0001,16,32,5000,uha,4
2810016,2724864,-30.990055378264312,0.0001,16,32,5000,uha,4
2811072,2725888,-25.181770881224008,0.0001,16,32,5000,uha,4
2812128,2726912,-29.30641082483877,0.0001,16,32,5000,uha,4
2813184,2727936,-33.0400010843795,0.0001,16,32,5000,uha,4
2814240,2728960,-32.87885281473372,0.0001,16,32,5000,uha,4
2815296,2729984,-31.619057353575542,0.0001,16,32,5000,uha,4
2816352,2731008,-35.069457263343025,0.0001,16,32,5000,uha,4
2817408,2732032,-25.100066731573083,0.0001,16,32,5000,uha,4
2818464,2733056,-30.567961923556197,0.0001,16,32,5000,uha,4
2819520,2734080,-32.39526879235832,0.0001,16,32,5000,uha,4
2820576,2735104,-29.606760043004936,0.0001,16,32,5000,uha,4
2821632,2736128,-33.55238993227924,0.0001,16,32,5000,uha,4
2822688,2737152,-31.910745187989576,0.0001,16,32,5000,uha,4
2823744,2738176,-31.515858177441867,0.0001,16,32,5000,uha,4
2824800,2739200,-30.613459323662013,0.0001,16,32,5000,uha,4
2825856,2740224,-31.302119412971702,0.0001,16,32,5000,uha,4
2826912,2741248,-34.22190491566249,0.0001,16,32,5000,uha,4
2827968,2742272,-28.44380215480017,0.0001,16,32,5000,uha,4
2829024,2743296,-34.474987102360636,0.0001,16,32,5000,uha,4
2830080,2744320,-33.59884435398884,0.0001,16,32,5000,uha,4
2831136,2745344,-33.647273453824745,0.0001,16,32,5000,uha,4
2832192,2746368,-28.692647146552464,0.0001,16,32,5000,uha,4
2833248,2747392,-28.79659625607883,0.0001,16,32,5000,uha,4
2834304,2748416,-28.623323950380623,0.0001,16,32,5000,uha,4
2835360,2749440,-33.9682811136501,0.0001,16,32,5000,uha,4
2836416,2750464,-31.275095073219898,0.0001,16,32,5000,uha,4
2837472,2751488,-32.263873385055156,0.0001,16,32,5000,uha,4
2838528,2752512,-29.60304061341677,0.0001,16,32,5000,uha,4
2839584,2753536,-32.31799441907326,0.0001,16,32,5000,uha,4
2840640,2754560,-30.044953181207504,0.0001,16,32,5000,uha,4
2841696,2755584,-20.59842822705596,0.0001,16,32,5000,uha,4
2842752,2756608,-31.389793166484765,0.0001,16,32,5000,uha,4
2843808,2757632,-30.34020858967363,0.0001,16,32,5000,uha,4
2844864,2758656,-31.8840989201555,0.0001,16,32,5000,uha,4
2845920,2759680,-30.35800161763595,0.0001,16,32,5000,uha,4
2846976,2760704,-35.874144293568555,0.0001,16,32,5000,uha,4
2848032,2761728,-29.639557722006188,0.0001,16,32,5000,uha,4
2849088,2762752,-32.911944014073974,0.0001,16,32,5000,uha,4
2850144,2763776,-32.33742712823023,0.0001,16,32,5000,uha,4
2851200,2764800,-34.03658595040847,0.0001,16,32,5000,uha,4
2852256,2765824,-32.30410444909667,0.0001,16,32,5000,uha,4
2853312,2766848,-33.497326907372596,0.0001,16,32,5000,uha,4
2854368,2767872,-30.227886465736162,0.0001,16,32,5000,uha,4
2855424,2768896,-31.08535368011767,0.0001,16,32,5000,uha,4
2856480,2769920,-32.61942322261596,0.0001,16,32,5000,uha,4
2857536,2770944,-34.57222323692185,0.0001,16,32,5000,uha,4
2858592,2771968,-32.10220217497274,0.0001,16,32,5000,uha,4
2859648,2772992,-34.999456364248054,0.0001,16,32,5000,uha,4
2860704,2774016,-32.76930946015076,0.0001,16,32,5000,uha,4
2861760,2775040,-25.839611228000063,0.0001,16,32,5000,uha,4
2862816,2776064,-35.37130191437101,0.0001,16,32,5000,uha,4
2863872,2777088,-30.071418929737952,0.0001,16,32,5000,uha,4
2864928,2778112,-35.65373453738815,0.0001,16,32,5000,uha,4
2865984,2779136,-31.768296271041773,0.0001,16,32,5000,uha,4
2867040,2780160,-33.7245340043587,0.0001,16,32,5000,uha,4
2868096,2781184,-31.853809964755683,0.0001,16,32,5000,uha,4
2869152,2782208,-31.65837400619535,0.0001,16,32,5000,uha,4
2870208,2783232,-32.046558348610894,0.0001,16,32,5000,uha,4
2871264,2784256,-29.038170900950803,0.0001,16,32,5000,uha,4
2872320,2785280,-35.173502169283275,0.0001,16,32,5000,uha,4
2873376,2786304,-32.388214245981956,0.0001,16,32,5000,uha,4
2874432,2787328,-35.57345595978404,0.0001,16,32,5000,uha,4
2875488,2788352,-28.905399516801737,0.0001,16,32,5000,uha,4
2876544,2789376,-33.936066661414365,0.0001,16,32,5000,uha,4
2877600,2790400,-29.5856604948873,0.0001,16,32,5000,uha,4
2878656,2791424,-30.93877091728516,0.0001,16,32,5000,uha,4
2879712,2792448,-31.380167872145492,0.0001,16,32,5000,uha,4
2880768,2793472,-35.70934779112405,0.0001,16,32,5000,uha,4
2881824,2794496,-35.19174907061051,0.0001,16,32,5000,uha,4
2882880,2795520,-33.90247822123553,0.0001,16,32,5000,uha,4
2883936,2796544,-32.4791512331281,0.0001,16,32,5000,uha,4
2884992,2797568,-28.394197781307092,0.0001,16,32,5000,uha,4
2886048,2798592,-35.27143678464847,0.0001,16,32,5000,uha,4
2887104,2799616,-34.83015355379061,0.0001,16,32,5000,uha,4
2888160,2800640,-32.99016775124577,0.0001,16,32,5000,uha,4
2889216,2801664,-33.88239203122831,0.0001,16,32,5000,uha,4
2890272,2802688,-31.059171295560635,0.0001,16,32,5000,uha,4
2891328,2803712,-33.47273006856911,0.0001,16,32,5000,uha,4
2892384,2804736,-27.222856977060378,0.0001,16,32,5000,uha,4
2893440,2805760,-26.80724092713063,0.0001,16,32,5000,uha,4
2894496,2806784,-33.80704091057271,0.0001,16,32,5000,uha,4
2895552,2807808,-34.28407234889403,0.0001,16,32,5000,uha,4
2896608,2808832,-31.53452314714246,0.0001,16,32,5000,uha,4
2897664,2809856,-23.81957101324194,0.0001,16,32,5000,uha,4
2898720,2810880,-34.63540618807808,0.0001,16,32,5000,uha,4
2899776,2811904,-35.5478467721602,0.0001,16,32,5000,uha,4
2900832,2812928,-34.457780203696245,0.0001,16,32,5000,uha,4
2901888,2813952,-35.194995858584164,0.0001,16,32,5000,uha,4
2902944,2814976,-34.19853936413719,0.0001,16,32,5000,uha,4
2904000,2816000,-31.51402319687881,0.0001,16,32,5000,uha,4
2905056,2817024,-32.13573261665719,0.0001,16,32,5000,uha,4
2906112,2818048,-31.93635210107642,0.0001,16,32,5000,uha,4
2907168,2819072,-36.364994072389216,0.0001,16,32,5000,uha,4
2908224,2820096,-34.02332821492772,0.0001,16,32,5000,uha,4
2909280,2821120,-32.599838852717795,0.0001,16,32,5000,uha,4
2910336,2822144,-36.18139567025288,0.0001,16,32,5000,uha,4
2911392,2823168,-34.082681407652665,0.0001,16,32,5000,uha,4
2912448,2824192,-35.06310775941316,0.0001,16,32,5000,uha,4
2913504,2825216,-33.7759347025231,0.0001,16,32,5000,uha,4
2914560,2826240,-32.90388050251055,0.0001,16,32,5000,uha,4
2915616,2827264,-33.20253148288375,0.0001,16,32,5000,uha,4
2916672,2828288,-33.42671137622249,0.0001,16,32,5000,uha,4
2917728,2829312,-32.74925240431173,0.0001,16,32,5000,uha,4
2918784,2830336,-25.919441365746952,0.0001,16,32,5000,uha,4
2919840,2831360,-29.871923815117746,0.0001,16,32,5000,uha,4
2920896,2832384,-33.22646024718766,0.0001,16,32,5000,uha,4
2921952,2833408,-30.362778344795966,0.0001,16,32,5000,uha,4
2923008,2834432,-29.58872700369908,0.0001,16,32,5000,uha,4
2924064,2835456,-31.025430890132785,0.0001,16,32,5000,uha,4
2925120,2836480,-30.62927684737389,0.0001,16,32,5000,uha,4
2926176,2837504,-31.900400019797047,0.0001,16,32,5000,uha,4
2927232,2838528,-31.981716819749703,0.0001,16,32,5000,uha,4
2928288,2839552,-32.89278811655756,0.0001,16,32,5000,uha,4
2929344,2840576,-32.59120925324972,0.0001,16,32,5000,uha,4
2930400,2841600,-33.70018237959904,0.0001,16,32,5000,uha,4
2931456,2842624,-31.53897991017177,0.0001,16,32,5000,uha,4
2932512,2843648,-33.376930885822695,0.0001,16,32,5000,uha,4
2933568,2844672,-31.110917760339493,0.0001,16,32,5000,uha,4
2934624,2845696,-35.42544988779696,0.0001,16,32,5000,uha,4
2935680,2846720,-33.493636053377195,0.0001,16,32,5000,uha,4
2936736,2847744,-30.580282505080547,0.0001,16,32,5000,uha,4
2937792,2848768,-34.062712432948686,0.0001,16,32,5000,uha,4
2938848,2849792,-34.35022691830035,0.0001,16,32,5000,uha,4
2939904,2850816,-26.222563912648802,0.0001,16,32,5000,uha,4
2940960,2851840,-29.848041493294232,0.0001,16,32,5000,uha,4
2942016,2852864,-27.160298093338213,0.0001,16,32,5000,uha,4
2943072,2853888,-33.66626418538183,0.0001,16,32,5000,uha,4
2944128,2854912,-33.65026666439515,0.0001,16,32,5000,uha,4
2945184,2855936,-31.45892812599011,0.0001,16,32,5000,uha,4
2946240,2856960,-31.796221401288573,0.0001,16,32,5000,uha,4
2947296,2857984,-35.79272648719411,0.0001,16,32,5000,uha,4
2948352,2859008,-31.738150291371344,0.0001,16,32,5000,uha,4
2949408,2860032,-32.34525696477586,0.0001,16,32,5000,uha,4
2950464,2861056,-36.144482671370284,0.0001,16,32,5000,uha,4
2951520,2862080,-33.39892885088467,0.0001,16,32,5000,uha,4
2952576,2863104,-34.220291487751375,0.0001,16,32,5000,uha,4
2953632,2864128,-35.321180629182706,0.0001,16,32,5000,uha,4
2954688,2865152,-33.30512042841422,0.0001,16,32,5000,uha,4
2955744,2866176,-26.886368109344133,0.0001,16,32,5000,uha,4
2956800,2867200,-31.78728929360573,0.0001,16,32,5000,uha,4
2957856,2868224,-28.11450017843961,0.0001,16,32,5000,uha,4
2958912,2869248,-33.63605886417237,0.0001,16,32,5000,uha,4
2959968,2870272,-31.39340314355404,0.0001,16,32,5000,uha,4
2961024,2871296,-33.18152347816858,0.0001,16,32,5000,uha,4
2962080,2872320,-32.61605508955512,0.0001,16,32,5000,uha,4
2963136,2873344,-27.505465843033964,0.0001,16,32,5000,uha,4
2964192,2874368,-27.666457063384115,0.0001,16,32,5000,uha,4
2965248,2875392,-31.19307428967325,0.0001,16,32,5000,uha,4
2966304,2876416,-30.557175086989567,0.0001,16,32,5000,uha,4
2967360,2877440,-34.33860200153364,0.0001,16,32,5000,uha,4
2968416,2878464,-32.468763373019975,0.0001,16,32,5000,uha,4
2969472,2879488,-29.76319460373621,0.0001,16,32,5000,uha,4
2970528,2880512,-34.06137407041699,0.0001,16,32,5000,uha,4
2971584,2881536,-34.98661483107104,0.0001,16,32,5000,uha,4
2972640,2882560,-32.265246609545144,0.0001,16,32,5000,uha,4
2973696,2883584,-35.506194207799474,0.0001,16,32,5000,uha,4
2974752,2884608,-34.671891622761386,0.0001,16,32,5000,uha,4
2975808,2885632,-34.30276657580212,0.0001,16,32,5000,uha,4
2976864,2886656,-31.642237946764503,0.0001,16,32,5000,uha,4
2977920,2887680,-28.546541677435297,0.0001,16,32,5000,uha,4
2978976,2888704,-30.570194224762535,0.0001,16,32,5000,uha,4
2980032,2889728,-30.789637857270623,0.0001,16,32,5000,uha,4
2981088,2890752,-32.32088389829725,0.0001,16,32,5000,uha,4
2982144,2891776,-34.617592345486706,0.0001,16,32,5000,uha,4
2983200,2892800,-31.608113230784173,0.0001,16,32,5000,uha,4
2984256,2893824,-27.896731253678233,0.0001,16,32,5000,uha,4
2985312,2894848,-34.46296515873747,0.0001,16,32,5000,uha,4
2986368,2895872,-31.581473832037123,0.0001,16,32,5000,uha,4
2987424,2896896,-34.602833774581455,0.0001,16,32,5000,uha,4
2988480,2897920,-29.956194360669677,0.0001,16,32,5000,uha,4
2989536,2898944,-35.068148519131604,0.0001,16,32,5000,uha,4
2990592,2899968,-30.747500615057174,0.0001,16,32,5000,uha,4
2991648,2900992,-30.266995478889196,0.0001,16,32,5000,uha,4
2992704,2902016,-31.127231168433916,0.0001,16,32,5000,uha,4
2993760,2903040,-33.42142086999758,0.0001,16,32,5000,uha,4
2994816,2904064,-34.921668194912996,0.0001,16,32,5000,uha,4
2995872,2905088,-30.047571729933892,0.0001,16,32,5000,uha,4
2996928,2906112,-33.30074549516328,0.0001,16,32,5000,uha,4
2997984,2907136,-32.143245238643566,0.0001,16,32,5000,uha,4
2999040,2908160,-33.803582380109575,0.0001,16,32,5000,uha,4
3000096,2909184,-32.63885809422604,0.0001,16,32,5000,uha,4
3001152,2910208,-31.004642267775942,0.0001,16,32,5000,uha,4
3002208,2911232,-32.82847411011632,0.0001,16,32,5000,uha,4
3003264,2912256,-31.268519214840598,0.0001,16,32,5000,uha,4
3004320,2913280,-31.53386744206431,0.0001,16,32,5000,uha,4
3005376,2914304,-30.982571861567727,0.0001,16,32,5000,uha,4
3006432,2915328,-28.396819758581152,0.0001,16,32,5000,uha,4
3007488,2916352,-35.77332603363411,0.0001,16,32,5000,uha,4
3008544,2917376,-31.99824793204773,0.0001,16,32,5000,uha,4
3009600,2918400,-35.36813517844352,0.0001,16,32,5000,uha,4
3010656,2919424,-30.41950184959701,0.0001,16,32,5000,uha,4
3011712,2920448,-31.510326778160305,0.0001,16,32,5000,uha,4
3012768,2921472,-31.924660886717692,0.0001,16,32,5000,uha,4
3013824,2922496,-32.47918907096232,0.0001,16,32,5000,uha,4
3014880,2923520,-30.326529186783347,0.0001,16,32,5000,uha,4
3015936,2924544,-32.56066521295204,0.0001,16,32,5000,uha,4
3016992,2925568,-35.62244922815038,0.0001,16,32,5000,uha,4
3018048,2926592,-32.964617034013074,0.0001,16,32,5000,uha,4
3019104,2927616,-31.97453616753837,0.0001,16,32,5000,uha,4
3020160,2928640,-33.30886710419961,0.0001,16,32,5000,uha,4
3021216,2929664,-34.352356698492066,0.0001,16,32,5000,uha,4
3022272,2930688,-33.78064594094865,0.0001,16,32,5000,uha,4
3023328,2931712,-32.32498556709542,0.0001,16,32,5000,uha,4
3024384,2932736,-32.009096684955935,0.0001,16,32,5000,uha,4
3025440,2933760,-32.515299239640825,0.0001,16,32,5000,uha,4
3026496,2934784,-34.52103067240383,0.0001,16,32,5000,uha,4
3027552,2935808,-34.612874664061245,0.0001,16,32,5000,uha,4
3028608,2936832,-33.46487210137215,0.0001,16,32,5000,uha,4
3029664,2937856,-31.931073413782947,0.0001,16,32,5000,uha,4
3030720,2938880,-23.807807604804093,0.0001,16,32,5000,uha,4
3031776,2939904,-30.220730682712105,0.0001,16,32,5000,uha,4
3032832,2940928,-31.645488746914793,0.0001,16,32,5000,uha,4
3033888,2941952,-33.11620853633383,0.0001,16,32,5000,uha,4
3034944,2942976,-35.162869195055805,0.0001,16,32,5000,uha,4
3036000,2944000,-28.82883502182255,0.0001,16,32,5000,uha,4
3037056,2945024,-29.5523438323268,0.0001,16,32,5000,uha,4
3038112,2946048,-29.63889728114621,0.0001,16,32,5000,uha,4
3039168,2947072,-34.155326452863214,0.0001,16,32,5000,uha,4
3040224,2948096,-32.934976956355,0.0001,16,32,5000,uha,4
3041280,2949120,-32.176336955793175,0.0001,16,32,5000,uha,4
3042336,2950144,-29.53971140296329,0.0001,16,32,5000,uha,4
3043392,2951168,-30.99529455975497,0.0001,16,32,5000,uha,4
3044448,2952192,-33.53197162337331,0.0001,16,32,5000,uha,4
3045504,2953216,-28.706013145939984,0.0001,16,32,5000,uha,4
3046560,2954240,-36.50474108205611,0.0001,16,32,5000,uha,4
3047616,2955264,-31.169272895160862,0.0001,16,32,5000,uha,4
3048672,2956288,-30.91254786546778,0.0001,16,32,5000,uha,4
3049728,2957312,-35.31784883709681,0.0001,16,32,5000,uha,4
3050784,2958336,-29.971840778387854,0.0001,16,32,5000,uha,4
3051840,2959360,-32.322193221993864,0.0001,16,32,5000,uha,4
3052896,2960384,-34.07693819563785,0.0001,16,32,5000,uha,4
3053952,2961408,-33.24993465878495,0.0001,16,32,5000,uha,4
3055008,2962432,-33.93293313532373,0.0001,16,32,5000,uha,4
3056064,2963456,-26.46234248157484,0.0001,16,32,5000,uha,4
3057120,2964480,-31.478717433541117,0.0001,16,32,5000,uha,4
3058176,2965504,-32.5092598187707,0.0001,16,32,5000,uha,4
3059232,2966528,-33.44841104134469,0.0001,16,32,5000,uha,4
3060288,2967552,-33.9387502575328,0.0001,16,32,5000,uha,4
3061344,2968576,-34.512316765931836,0.0001,16,32,5000,uha,4
3062400,2969600,-32.823447162520516,0.0001,16,32,5000,uha,4
3063456,2970624,-35.310819504286314,0.0001,16,32,5000,uha,4
3064512,2971648,-31.203031614612343,0.0001,16,32,5000,uha,4
3065568,2972672,-26.9215261296113,0.0001,16,32,5000,uha,4
3066624,2973696,-27.170551708162527,0.0001,16,32,5000,uha,4
3067680,2974720,-35.25386461724013,0.0001,16,32,5000,uha,4
3068736,2975744,-28.42086654980026,0.0001,16,32,5000,uha,4
3069792,2976768,-28.831411666469375,0.0001,16,32,5000,uha,4
3070848,2977792,-29.26700130372913,0.0001,16,32,5000,uha,4
3071904,2978816,-29.06001479812849,0.0001,16,32,5000,uha,4
3072960,2979840,-33.4516682872462,0.0001,16,32,5000,uha,4
3074016,2980864,-31.60787298749073,0.0001,16,32,5000,uha,4
3075072,2981888,-28.97247244430361,0.0001,16,32,5000,uha,4
3076128,2982912,-26.278669547551523,0.0001,16,32,5000,uha,4
3077184,2983936,-32.215967818957886,0.0001,16,32,5000,uha,4
3078240,2984960,-32.862191572813295,0.0001,16,32,5000,uha,4
3079296,2985984,-30.019822526340203,0.0001,16,32,5000,uha,4
3080352,2987008,-32.442970668994676,0.0001,16,32,5000,uha,4
3081408,2988032,-29.152821568751488,0.0001,16,32,5000,uha,4
3082464,2989056,-34.26255852268068,0.0001,16,32,5000,uha,4
3083520,2990080,-33.11922801248554,0.0001,16,32,5000,uha,4
3084576,2991104,-32.106802462958015,0.0001,16,32,5000,uha,4
3085632,2992128,-29.74162020432662,0.0001,16,32,5000,uha,4
3086688,2993152,-29.58064007214266,0.0001,16,32,5000,uha,4
3087744,2994176,-36.153415046390165,0.0001,16,32,5000,uha,4
3088800,2995200,-33.426884835382495,0.0001,16,32,5000,uha,4
3089856,2996224,-30.22540563003284,0.0001,16,32,5000,uha,4
3090912,2997248,-28.772810057463378,0.0001,16,32,5000,uha,4
3091968,2998272,-32.83183146940331,0.0001,16,32,5000,uha,4
3093024,2999296,-35.39431561197126,0.0001,16,32,5000,uha,4
3094080,3000320,-32.648497660427495,0.0001,16,32,5000,uha,4
3095136,3001344,-32.85972799481906,0.0001,16,32,5000,uha,4
3096192,3002368,-35.27312058464346,0.0001,16,32,5000,uha,4
3097248,3003392,-30.225018929682857,0.0001,16,32,5000,uha,4
3098304,3004416,-29.870004695856185,0.0001,16,32,5000,uha,4
3099360,3005440,-32.88906786634066,0.0001,16,32,5000,uha,4
3100416,3006464,-32.743200790294374,0.0001,16,32,5000,uha,4
3101472,3007488,-27.472602898624416,0.0001,16,32,5000,uha,4
3102528,3008512,-19.66056867028977,0.0001,16,32,5000,uha,4
3103584,3009536,-33.875642379373375,0.0001,16,32,5000,uha,4
3104640,3010560,-35.754310328288604,0.0001,16,32,5000,uha,4
3105696,3011584,-36.227038895407425,0.0001,16,32,5000,uha,4
3106752,3012608,-31.430378938177686,0.0001,16,32,5000,uha,4
3107808,3013632,-29.584445074016124,0.0001,16,32,5000,uha,4
3108864,3014656,-32.91857492736171,0.0001,16,32,5000,uha,4
3109920,3015680,-34.67983660810999,0.0001,16,32,5000,uha,4
3110976,3016704,-30.849313444919243,0.0001,16,32,5000,uha,4
3112032,3017728,-34.98290787515524,0.0001,16,32,5000,uha,4
3113088,3018752,-32.965883885071605,0.0001,16,32,5000,uha,4
3114144,3019776,-32.38073373566268,0.0001,16,32,5000,uha,4
3115200,3020800,-33.85782884708506,0.0001,16,32,5000,uha,4
3116256,3021824,-32.850618598902614,0.0001,16,32,5000,uha,4
3117312,3022848,-32.577390625450384,0.0001,16,32,5000,uha,4
3118368,3023872,-32.9234706538445,0.0001,16,32,5000,uha,4
3119424,3024896,-33.772297193350525,0.0001,16,32,5000,uha,4
3120480,3025920,-31.714176056961694,0.0001,16,32,5000,uha,4
3121536,3026944,-27.55855362263202,0.0001,16,32,5000,uha,4
3122592,3027968,-36.851861317097764,0.0001,16,32,5000,uha,4
3123648,3028992,-33.73474405093085,0.0001,16,32,5000,uha,4
3124704,3030016,-32.652140883332834,0.0001,16,32,5000,uha,4
3125760,3031040,-31.217303381893224,0.0001,16,32,5000,uha,4
3126816,3032064,-33.71308995959811,0.0001,16,32,5000,uha,4
3127872,3033088,-33.5973291904684,0.0001,16,32,5000,uha,4
3128928,3034112,-29.637665054800433,0.0001,16,32,5000,uha,4
3129984,3035136,-31.973951592882106,0.0001,16,32,5000,uha,4
3131040,3036160,-20.020281449410284,0.0001,16,32,5000,uha,4
3132096,3037184,-33.6894336435742,0.0001,16,32,5000,uha,4
3133152,3038208,-34.05030069330748,0.0001,16,32,5000,uha,4
3134208,3039232,-33.17276156587734,0.0001,16,32,5000,uha,4
3135264,3040256,-33.381730004129665,0.0001,16,32,5000,uha,4
3136320,3041280,-29.210623440570878,0.0001,16,32,5000,uha,4
3137376,3042304,-27.307603399855218,0.0001,16,32,5000,uha,4
3138432,3043328,-30.192203686882213,0.0001,16,32,5000,uha,4
3139488,3044352,-36.71691665642538,0.0001,16,32,5000,uha,4
3140544,3045376,-34.057867369123365,0.0001,16,32,5000,uha,4
3141600,3046400,-32.3521271746619,0.0001,16,32,5000,uha,4
3142656,3047424,-31.294757049944185,0.0001,16,32,5000,uha,4
3143712,3048448,-27.848729861799896,0.0001,16,32,5000,uha,4
3144768,3049472,-21.606625444361615,0.0001,16,32,5000,uha,4
3145824,3050496,-32.62420309479343,0.0001,16,32,5000,uha,4
3146880,3051520,-27.1315856999726,0.0001,16,32,5000,uha,4
3147936,3052544,-33.98200211506546,0.0001,16,32,5000,uha,4
3148992,3053568,-29.865658533329857,0.0001,16,32,5000,uha,4
3150048,3054592,-32.96498874354716,0.0001,16,32,5000,uha,4
3151104,3055616,-32.888442095866246,0.0001,16,32,5000,uha,4
3152160,3056640,-31.81219691224942,0.0001,16,32,5000,uha,4
3153216,3057664,-33.308137292845146,0.0001,16,32,5000,uha,4
3154272,3058688,-28.919457957098114,0.0001,16,32,5000,uha,4
3155328,3059712,-33.2685196735081,0.0001,16,32,5000,uha,4
3156384,3060736,-33.145145644722426,0.0001,16,32,5000,uha,4
3157440,3061760,-31.979728641323316,0.0001,16,32,5000,uha,4
3158496,3062784,-34.59918578165292,0.0001,16,32,5000,uha,4
3159552,3063808,-32.88178145478861,0.0001,16,32,5000,uha,4
3160608,3064832,-32.677778512419025,0.0001,16,32,5000,uha,4
3161664,3065856,-27.40567945531929,0.0001,16,32,5000,uha,4
3162720,3066880,-33.41348453241396,0.0001,16,32,5000,uha,4
3163776,3067904,-31.324323441780034,0.0001,16,32,5000,uha,4
3164832,3068928,-32.3872559811986,0.0001,16,32,5000,uha,4
3165888,3069952,-36.00593377217447,0.0001,16,32,5000,uha,4
3166944,3070976,-35.78614119280513,0.0001,16,32,5000,uha,4
3168000,3072000,-31.9936771655761,0.0001,16,32,5000,uha,4
3169056,3073024,-25.66987284172628,0.0001,16,32,5000,uha,4
3170112,3074048,-33.304942047630625,0.0001,16,32,5000,uha,4
3171168,3075072,-32.779096210264626,0.0001,16,32,5000,uha,4
3172224,3076096,-34.281380724905176,0.0001,16,32,5000,uha,4
3173280,3077120,-33.17687558327435,0.0001,16,32,5000,uha,4
3174336,3078144,-35.54300213897453,0.0001,16,32,5000,uha,4
3175392,3079168,-21.657244803494752,0.0001,16,32,5000,uha,4
3176448,3080192,-32.030987750492564,0.0001,16,32,5000,uha,4
3177504,3081216,-31.874580153651124,0.0001,16,32,5000,uha,4
3178560,3082240,-31.181710531331525,0.0001,16,32,5000,uha,4
3179616,3083264,-26.872564748933836,0.0001,16,32,5000,uha,4
3180672,3084288,-29.643302674003937,0.0001,16,32,5000,uha,4
3181728,3085312,-30.79821030071518,0.0001,16,32,5000,uha,4
3182784,3086336,-33.376708236733684,0.0001,16,32,5000,uha,4
3183840,3087360,-33.677888477623775,0.0001,16,32,5000,uha,4
3184896,3088384,-31.96707599267381,0.0001,16,32,5000,uha,4
3185952,3089408,-33.98982459356568,0.0001,16,32,5000,uha,4
3187008,3090432,-31.51505060226984,0.0001,16,32,5000,uha,4
3188064,3091456,-32.993018133752095,0.0001,16,32,5000,uha,4
3189120,3092480,-35.29509260792961,0.0001,16,32,5000,uha,4
3190176,3093504,-29.229250208785356,0.0001,16,32,5000,uha,4
3191232,3094528,-32.41324021891551,0.0001,16,32,5000,uha,4
3192288,3095552,-34.99729352886962,0.0001,16,32,5000,uha,4
3193344,3096576,-34.23336565291626,0.0001,16,32,5000,uha,4
3194400,3097600,-28.363302802909715,0.0001,16,32,5000,uha,4
3195456,3098624,-33.28408577513432,0.0001,16,32,5000,uha,4
3196512,3099648,-30.724390057159862,0.0001,16,32,5000,uha,4
3197568,3100672,-32.019121679262064,0.0001,16,32,5000,uha,4
3198624,3101696,-33.64796111107897,0.0001,16,32,5000,uha,4
3199680,3102720,-34.14468693676931,0.0001,16,32,5000,uha,4
3200736,3103744,-33.8136122133375,0.0001,16,32,5000,uha,4
3201792,3104768,-33.17289390446597,0.0001,16,32,5000,uha,4
3202848,3105792,-34.17577271476088,0.0001,16,32,5000,uha,4
3203904,3106816,-34.50235359096839,0.0001,16,32,5000,uha,4
3204960,3107840,-31.904960537861104,0.0001,16,32,5000,uha,4
3206016,3108864,-33.32078572427466,0.0001,16,32,5000,uha,4
3207072,3109888,-29.906404733531666,0.0001,16,32,5000,uha,4
3208128,3110912,-23.716144245429742,0.0001,16,32,5000,uha,4
3209184,3111936,-32.41706039189842,0.0001,16,32,5000,uha,4
3210240,3112960,-34.466669421089655,0.0001,16,32,5000,uha,4
3211296,3113984,-32.20957400377074,0.0001,16,32,5000,uha,4
3212352,3115008,-34.64290718121632,0.0001,16,32,5000,uha,4
3213408,3116032,-33.289298721126535,0.0001,16,32,5000,uha,4
3214464,3117056,-32.40848394521679,0.0001,16,32,5000,uha,4
3215520,3118080,-34.01857114766649,0.0001,16,32,5000,uha,4
3216576,3119104,-33.90793618030218,0.0001,16,32,5000,uha,4
3217632,3120128,-31.14055766286473,0.0001,16,32,5000,uha,4
3218688,3121152,-29.703479572366707,0.0001,16,32,5000,uha,4
3219744,3122176,-29.73984487168421,0.0001,16,32,5000,uha,4
3220800,3123200,-28.928861734815957,0.0001,16,32,5000,uha,4
3221856,3124224,-34.530487400359625,0.0001,16,32,5000,uha,4
3222912,3125248,-31.668667611323443,0.0001,16,32,5000,uha,4
3223968,3126272,-33.57703842975977,0.0001,16,32,5000,uha,4
3225024,3127296,-35.0377445555452,0.0001,16,32,5000,uha,4
3226080,3128320,-33.8854359920396,0.0001,16,32,5000,uha,4
3227136,3129344,-28.38867571756085,0.0001,16,32,5000,uha,4
3228192,3130368,-34.52923246979482,0.0001,16,32,5000,uha,4
3229248,3131392,-32.74249321145197,0.0001,16,32,5000,uha,4
3230304,3132416,-34.864646221362435,0.0001,16,32,5000,uha,4
3231360,3133440,-28.715817676810982,0.0001,16,32,5000,uha,4
3232416,3134464,-30.909484509478446,0.0001,16,32,5000,uha,4
3233472,3135488,-35.303284045272065,0.0001,16,32,5000,uha,4
3234528,3136512,-28.47830475759361,0.0001,16,32,5000,uha,4
3235584,3137536,-25.986843249641666,0.0001,16,32,5000,uha,4
3236640,3138560,-32.984094778682774,0.0001,16,32,5000,uha,4
3237696,3139584,-33.053550409197285,0.0001,16,32,5000,uha,4
3238752,3140608,-24.672947857256972,0.0001,16,32,5000,uha,4
