n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1375968,1334272,-36.69781447883557,0.0001,16,32,5000,uha,19
1377024,1335296,-27.592444260738322,0.0001,16,32,5000,uha,19
1378080,1336320,-29.64766824411408,0.0001,16,32,5000,uha,19
1379136,1337344,-32.99564846470047,0.0001,16,32,5000,uha,19
1380192,1338368,-28.526732359493366,0.0001,16,32,5000,uha,19
1381248,1339392,-34.923470875940616,0.0001,16,32,5000,uha,19
1382304,1340416,-34.473476537440966,0.0001,16,32,5000,uha,19
1383360,1341440,-31.164030339825125,0.0001,16,32,5000,uha,19
1384416,1342464,-34.05575391689111,0.0001,16,32,5000,uha,19
1385472,1343488,-32.229311709698685,0.0001,16,32,5000,uha,19
1386528,1344512,-35.65839207708291,0.0001,16,32,5000,uha,19
1387584,1345536,-31.75852341825692,0.0001,16,32,5000,uha,19
1388640,1346560,-30.379953003619413,0.0001,16,32,5000,uha,19
1389696,1347584,-33.211760615846735,0.0001,16,32,5000,uha,19
1390752,1348608,-31.828290399085763,0.0001,16,32,5000,uha,19
1391808,1349632,-33.77258335264998,0.0001,16,32,5000,uha,19
1392864,1350656,-34.92158338958116,0.0001,16,32,5000,uha,19
1393920,1351680,-32.87564344836212,0.0001,16,32,5000,uha,19
1394976,1352704,-35.82074157681013,0.0001,16,32,5000,uha,19
1396032,1353728,-32.410660389004796,0.0001,16,32,5000,uha,19
1397088,1354752,-35.53178899258199,0.0001,16,32,5000,uha,19
1398144,1355776,-33.08478746216354,0.0001,16,32,5000,uha,19
1399200,1356800,-30.009265847200645,0.0001,16,32,5000,uha,19
1400256,1357824,-34.04060849903092,0.0001,16,32,5000,uha,19
1401312,1358848,-33.77452201701806,0.0001,16,32,5000,uha,19
1402368,1359872,-31.233395640317624,0.0001,16,32,5000,uha,19
1403424,1360896,-29.648982682481854,0.0001,16,32,5000,uha,19
1404480,1361920,-35.732161066852264,0.0001,16,32,5000,uha,19
1405536,1362944,-35.22148089286568,0.0001,16,32,5000,uha,19
1406592,1363968,-34.41608346056925,0.0001,16,32,5000,uha,19
1407648,1364992,-33.81590291361511,0.0001,16,32,5000,uha,19
1408704,1366016,-34.026293226425565,0.0001,16,32,5000,uha,19
1409760,1367040,-34.905515027474486,0.0001,16,32,5000,uha,19
1410816,1368064,-36.545832143694476,0.0001,16,32,5000,uha,19
1411872,1369088,-34.13341735626132,0.0001,16,32,5000,uha,19
1412928,1370112,-33.50948545433084,0.0001,16,32,5000,uha,19
1413984,1371136,-34.781981265507305,0.0001,16,32,5000,uha,19
1415040,1372160,-26.46881421210168,0.0001,16,32,5000,uha,19
1416096,1373184,-30.310036085443883,0.0001,16,32,5000,uha,19
1417152,1374208,-34.8619894232575,0.0001,16,32,5000,uha,19
1418208,1375232,-33.03848607685412,0.0001,16,32,5000,uha,19
1419264,1376256,-33.3816992585264,0.0001,16,32,5000,uha,19
1420320,1377280,-31.87045133443844,0.0001,16,32,5000,uha,19
1421376,1378304,-36.08712008382566,0.0001,16,32,5000,uha,19
1422432,1379328,-31.322769483388022,0.0001,16,32,5000,uha,19
1423488,1380352,-31.939211637867373,0.0001,16,32,5000,uha,19
1424544,1381376,-32.5149460501964,0.0001,16,32,5000,uha,19
1425600,1382400,-33.08110057920401,0.0001,16,32,5000,uha,19
1426656,1383424,-33.97035083729845,0.0001,16,32,5000,uha,19
1427712,1384448,-34.71919543061088,0.0001,16,32,5000,uha,19
1428768,1385472,-34.681580858929486,0.0001,16,32,5000,uha,19
1429824,1386496,-29.99544143102006,0.0001,16,32,5000,uha,19
1430880,1387520,-21.992193402557188,0.0001,16,32,5000,uha,19
1431936,1388544,-33.808585608409395,0.0001,16,32,5000,uha,19
1432992,1389568,-35.228229895280435,0.0001,16,32,5000,uha,19
1434048,1390592,-33.14383291222073,0.0001,16,32,5000,uha,19
1435104,1391616,-29.44725948722961,0.0001,16,32,5000,uha,19
1436160,1392640,-32.078746917766914,0.0001,16,32,5000,uha,19
1437216,1393664,-34.414997404230654,0.0001,16,32,5000,uha,19
1438272,1394688,-31.01073950869561,0.0001,16,32,5000,uha,19
1439328,1395712,-29.1096899142906,0.0001,16,32,5000,uha,19
1440384,1396736,-34.266588109378716,0.0001,16,32,5000,uha,19
1441440,1397760,-25.855853661876885,0.0001,16,32,5000,uha,19
1442496,1398784,-32.80819613381964,0.0001,16,32,5000,uha,19
1443552,1399808,-33.66654712509157,0.0001,16,32,5000,uha,19
1444608,1400832,-34.313830135786226,0.0001,16,32,5000,uha,19
1445664,1401856,-28.689633446432975,0.0001,16,32,5000,uha,19
1446720,1402880,-30.539660917091904,0.0001,16,32,5000,uha,19
1447776,1403904,-32.92408031860267,0.0001,16,32,5000,uha,19
1448832,1404928,-30.2184842101547,0.0001,16,32,5000,uha,19
1449888,1405952,-32.899159844285684,0.0001,16,32,5000,uha,19
1450944,1406976,-30.066168404586012,0.0001,16,32,5000,uha,19
1452000,1408000,-30.043830326273408,0.0001,16,32,5000,uha,19
1453056,1409024,-31.38851846139955,0.0001,16,32,5000,uha,19
1454112,1410048,-32.76496768767738,0.0001,16,32,5000,uha,19
1455168,1411072,-35.73193121810412,0.0001,16,32,5000,uha,19
1456224,1412096,-30.682825932376844,0.0001,16,32,5000,uha,19
1457280,1413120,-26.378751171939427,0.0001,16,32,5000,uha,19
1458336,1414144,-35.223923179607866,0.0001,16,32,5000,uha,19
1459392,1415168,-30.731531038172232,0.0001,16,32,5000,uha,19
1460448,1416192,-34.71360517945059,0.0001,16,32,5000,uha,19
1461504,1417216,-28.71202604022226,0.0001,16,32,5000,uha,19
1462560,1418240,-33.75998938066678,0.0001,16,32,5000,uha,19
1463616,1419264,-29.962420229243836,0.0001,16,32,5000,uha,19
1464672,1420288,-34.829057030240286,0.0001,16,32,5000,uha,19
1465728,1421312,-31.431746642578414,0.0001,16,32,5000,uha,19
1466784,1422336,-36.00479390364798,0.0001,16,32,5000,uha,19
1467840,1423360,-30.655782970225417,0.0001,16,32,5000,uha,19
1468896,1424384,-33.50692749460905,0.0001,16,32,5000,uha,19
1469952,1425408,-31.91505493747037,0.0001,16,32,5000,uha,19
1471008,1426432,-34.612133853619675,0.0001,16,32,5000,uha,19
1472064,1427456,-34.43964608209545,0.0001,16,32,5000,uha,19
1473120,1428480,-32.47215545158482,0.0001,16,32,5000,uha,19
1474176,1429504,-36.27869022818118,0.0001,16,32,5000,uha,19
1475232,1430528,-32.064890792711154,0.0001,16,32,5000,uha,19
1476288,1431552,-35.4358770967297,0.0001,16,32,5000,uha,19
1477344,1432576,-31.484707175919624,0.0001,16,32,5000,uha,19
1478400,1433600,-35.68477872238192,0.0001,16,32,5000,uha,19
1479456,1434624,-31.60059403776474,0.0001,16,32,5000,uha,19
1480512,1435648,-35.546335546670655,0.0001,16,32,5000,uha,19
1481568,1436672,-31.925937777862302,0.0001,16,32,5000,uha,19
1482624,1437696,-30.468155156553603,0.0001,16,32,5000,uha,19
1483680,1438720,-35.848760706797094,0.0001,16,32,5000,uha,19
1484736,1439744,-32.61797474273206,0.0001,16,32,5000,uha,19
1485792,1440768,-31.924066606670817,0.0001,16,32,5000,uha,19
1486848,1441792,-26.341994092296716,0.0001,16,32,5000,uha,19
1487904,1442816,-25.852333774914165,0.0001,16,32,5000,uha,19
1488960,1443840,-34.30478152786395,0.0001,16,32,5000,uha,19
1490016,1444864,-35.10178898668111,0.0001,16,32,5000,uha,19
1491072,1445888,-31.46915207479641,0.0001,16,32,5000,uha,19
1492128,1446912,-34.13174124303744,0.0001,16,32,5000,uha,19
1493184,1447936,-30.87306554862845,0.0001,16,32,5000,uha,19
1494240,1448960,-32.93040690962917,0.0001,16,32,5000,uha,19
1495296,1449984,-34.0896300762946,0.0001,16,32,5000,uha,19
1496352,1451008,-33.41938730694131,0.0001,16,32,5000,uha,19
1497408,1452032,-36.5317881906128,0.0001,16,32,5000,uha,19
1498464,1453056,-31.816156009630344,0.0001,16,32,5000,uha,19
1499520,1454080,-32.58414541305338,0.0001,16,32,5000,uha,19
1500576,1455104,-32.54496532495569,0.0001,16,32,5000,uha,19
1501632,1456128,-30.45513189114464,0.0001,16,32,5000,uha,19
1502688,1457152,-30.872362275210666,0.0001,16,32,5000,uha,19
1503744,1458176,-35.61889050557361,0.0001,16,32,5000,uha,19
1504800,1459200,-32.222454151902795,0.0001,16,32,5000,uha,19
1505856,1460224,-36.36067618590936,0.0001,16,32,5000,uha,19
1506912,1461248,-34.30329654579955,0.0001,16,32,5000,uha,19
1507968,1462272,-32.766838117819454,0.0001,16,32,5000,uha,19
1509024,1463296,-36.09592827908409,0.0001,16,32,5000,uha,19
1510080,1464320,-35.51899520501251,0.0001,16,32,5000,uha,19
1511136,1465344,-35.831558256818084,0.0001,16,32,5000,uha,19
1512192,1466368,-33.946413512621454,0.0001,16,32,5000,uha,19
1513248,1467392,-35.80279687667812,0.0001,16,32,5000,uha,19
1514304,1468416,-32.05400137412399,0.0001,16,32,5000,uha,19
1515360,1469440,-31.165732822059056,0.0001,16,32,5000,uha,19
1516416,1470464,-32.5070509067533,0.0001,16,32,5000,uha,19
1517472,1471488,-31.812600680836738,0.0001,16,32,5000,uha,19
1518528,1472512,-28.466954046986377,0.0001,16,32,5000,uha,19
1519584,1473536,-33.031439570821426,0.0001,16,32,5000,uha,19
1520640,1474560,-33.14123976375785,0.0001,16,32,5000,uha,19
1521696,1475584,-35.413914466118705,0.0001,16,32,5000,uha,19
1522752,1476608,-31.038880592187937,0.0001,16,32,5000,uha,19
1523808,1477632,-32.6004264188172,0.0001,16,32,5000,uha,19
1524864,1478656,-33.53985457659869,0.0001,16,32,5000,uha,19
1525920,1479680,-35.68346272654577,0.0001,16,32,5000,uha,19
1526976,1480704,-34.741270081108524,0.0001,16,32,5000,uha,19
1528032,1481728,-33.58807557462236,0.0001,16,32,5000,uha,19
1529088,1482752,-32.236238185606666,0.0001,16,32,5000,uha,19
1530144,1483776,-31.170660793484007,0.0001,16,32,5000,uha,19
1531200,1484800,-35.461277133058864,0.0001,16,32,5000,uha,19
1532256,1485824,-33.379080243934624,0.0001,16,32,5000,uha,19
1533312,1486848,-36.365731948131405,0.0001,16,32,5000,uha,19
1534368,1487872,-27.857021871332552,0.0001,16,32,5000,uha,19
1535424,1488896,-26.54207674390141,0.0001,16,32,5000,uha,19
1536480,1489920,-33.19973435683851,0.0001,16,32,5000,uha,19
1537536,1490944,-34.9209750811582,0.0001,16,32,5000,uha,19
1538592,1491968,-34.0613543448016,0.0001,16,32,5000,uha,19
1539648,1492992,-33.69818438783457,0.0001,16,32,5000,uha,19
1540704,1494016,-32.15639775747884,0.0001,16,32,5000,uha,19
1541760,1495040,-33.55305407356237,0.0001,16,32,5000,uha,19
1542816,1496064,-31.34227191708251,0.0001,16,32,5000,uha,19
1543872,1497088,-29.615571057920455,0.0001,16,32,5000,uha,19
1544928,1498112,-27.868493203808722,0.0001,16,32,5000,uha,19
1545984,1499136,-30.17018339942377,0.0001,16,32,5000,uha,19
1547040,1500160,-36.45687183934357,0.0001,16,32,5000,uha,19
1548096,1501184,-31.621404199971867,0.0001,16,32,5000,uha,19
1549152,1502208,-29.88533168319061,0.0001,16,32,5000,uha,19
1550208,1503232,-33.45354127275725,0.0001,16,32,5000,uha,19
1551264,1504256,-34.924577629272584,0.0001,16,32,5000,uha,19
1552320,1505280,-34.743915550731785,0.0001,16,32,5000,uha,19
1553376,1506304,-34.59386005552957,0.0001,16,32,5000,uha,19
1554432,1507328,-30.268415560874498,0.0001,16,32,5000,uha,19
1555488,1508352,-29.774990350871157,0.0001,16,32,5000,uha,19
1556544,1509376,-27.85818547316234,0.0001,16,32,5000,uha,19
1557600,1510400,-32.46061656160719,0.0001,16,32,5000,uha,19
1558656,1511424,-32.21546420707043,0.0001,16,32,5000,uha,19
1559712,1512448,-33.003414326506146,0.0001,16,32,5000,uha,19
1560768,1513472,-30.684291702414782,0.0001,16,32,5000,uha,19
1561824,1514496,-35.46088169347237,0.0001,16,32,5000,uha,19
1562880,1515520,-35.54477233367918,0.0001,16,32,5000,uha,19
1563936,1516544,-28.51928194899537,0.0001,16,32,5000,uha,19
1564992,1517568,-29.38824974153378,0.0001,16,32,5000,uha,19
1566048,1518592,-33.96411553644517,0.0001,16,32,5000,uha,19
1567104,1519616,-31.415334517729587,0.0001,16,32,5000,uha,19
1568160,1520640,-30.977902235101602,0.0001,16,32,5000,uha,19
1569216,1521664,-29.936497656365553,0.0001,16,32,5000,uha,19
1570272,1522688,-18.303576824530982,0.0001,16,32,5000,uha,19
1571328,1523712,-35.43416372908977,0.0001,16,32,5000,uha,19
1572384,1524736,-32.02196906109214,0.0001,16,32,5000,uha,19
1573440,1525760,-26.190157187492854,0.0001,16,32,5000,uha,19
1574496,1526784,-31.528042514658804,0.0001,16,32,5000,uha,19
1575552,1527808,-32.59818524178624,0.0001,16,32,5000,uha,19
1576608,1528832,-27.844716286406072,0.0001,16,32,5000,uha,19
1577664,1529856,-34.64579378671703,0.0001,16,32,5000,uha,19
1578720,1530880,-35.13942267111808,0.0001,16,32,5000,uha,19
1579776,1531904,-31.72444516203844,0.0001,16,32,5000,uha,19
1580832,1532928,-34.20458425252841,0.0001,16,32,5000,uha,19
1581888,1533952,-35.319596756778914,0.0001,16,32,5000,uha,19
1582944,1534976,-29.54261918666598,0.0001,16,32,5000,uha,19
1584000,1536000,-35.23759314116915,0.0001,16,32,5000,uha,19
1585056,1537024,-34.240059408845326,0.0001,16,32,5000,uha,19
1586112,1538048,-32.9608740351069,0.0001,16,32,5000,uha,19
1587168,1539072,-36.10378282719953,0.0001,16,32,5000,uha,19
1588224,1540096,-31.08490255581638,0.0001,16,32,5000,uha,19
1589280,1541120,-31.0297113519198,0.0001,16,32,5000,uha,19
1590336,1542144,-30.291122267800173,0.0001,16,32,5000,uha,19
1591392,1543168,-31.79973792866358,0.0001,16,32,5000,uha,19
1592448,1544192,-35.74719907531657,0.0001,16,32,5000,uha,19
1593504,1545216,-36.22767886235529,0.0001,16,32,5000,uha,19
1594560,1546240,-30.805841473330428,0.0001,16,32,5000,uha,19
1595616,1547264,-36.64102392408904,0.0001,16,32,5000,uha,19
1596672,1548288,-32.65571405415346,0.0001,16,32,5000,uha,19
1597728,1549312,-35.0609783142057,0.0001,16,32,5000,uha,19
1598784,1550336,-29.344268740811142,0.0001,16,32,5000,uha,19
1599840,1551360,-36.05179359329385,0.0001,16,32,5000,uha,19
1600896,1552384,-32.15362689657073,0.0001,16,32,5000,uha,19
1601952,1553408,-35.76829542832854,0.0001,16,32,5000,uha,19
1603008,1554432,-31.772495553834037,0.0001,16,32,5000,uha,19
1604064,1555456,-34.99216041773204,0.0001,16,32,5000,uha,19
1605120,1556480,-29.291374976359666,0.0001,16,32,5000,uha,19
1606176,1557504,-32.46634121331019,0.0001,16,32,5000,uha,19
1607232,1558528,-27.860876028028972,0.0001,16,32,5000,uha,19
1608288,1559552,-28.491076261862965,0.0001,16,32,5000,uha,19
1609344,1560576,-35.08276898203637,0.0001,16,32,5000,uha,19
1610400,1561600,-35.64380337689275,0.0001,16,32,5000,uha,19
1611456,1562624,-31.10892625737246,0.0001,16,32,5000,uha,19
1612512,1563648,-34.23535849232568,0.0001,16,32,5000,uha,19
1613568,1564672,-33.369075815024146,0.0001,16,32,5000,uha,19
1614624,1565696,-36.76521159816492,0.0001,16,32,5000,uha,19
1615680,1566720,-32.745240386984534,0.0001,16,32,5000,uha,19
1616736,1567744,-34.39974013744467,0.0001,16,32,5000,uha,19
1617792,1568768,-30.2403052788307,0.0001,16,32,5000,uha,19
1618848,1569792,-35.66711982189249,0.0001,16,32,5000,uha,19
1619904,1570816,-30.990922515716118,0.0001,16,32,5000,uha,19
1620960,1571840,-34.0419044488846,0.0001,16,32,5000,uha,19
1622016,1572864,-35.951865227217795,0.0001,16,32,5000,uha,19
1623072,1573888,-30.29884998337123,0.0001,16,32,5000,uha,19
1624128,1574912,-30.564660808304996,0.0001,16,32,5000,uha,19
1625184,1575936,-30.450295818623104,0.0001,16,32,5000,uha,19
1626240,1576960,-32.26193583206083,0.0001,16,32,5000,uha,19
1627296,1577984,-32.62992306698147,0.0001,16,32,5000,uha,19
1628352,1579008,-22.90808700276621,0.0001,16,32,5000,uha,19
1629408,1580032,-34.46492893558776,0.0001,16,32,5000,uha,19
1630464,1581056,-33.04684239010895,0.0001,16,32,5000,uha,19
1631520,1582080,-29.091972360522124,0.0001,16,32,5000,uha,19
1632576,1583104,-32.948931527102104,0.0001,16,32,5000,uha,19
1633632,1584128,-25.02029342071289,0.0001,16,32,5000,uha,19
1634688,1585152,-31.681418934177522,0.0001,16,32,5000,uha,19
1635744,1586176,-33.31502917595376,0.0001,16,32,5000,uha,19
1636800,1587200,-31.37559592747979,0.0001,16,32,5000,uha,19
1637856,1588224,-34.54960469889994,0.0001,16,32,5000,uha,19
1638912,1589248,-30.803970383204867,0.0001,16,32,5000,uha,19
1639968,1590272,-29.046593221202535,0.0001,16,32,5000,uha,19
1641024,1591296,-32.588230323927604,0.0001,16,32,5000,uha,19
1642080,1592320,-36.36939016056048,0.0001,16,32,5000,uha,19
1643136,1593344,-35.53615315296181,0.0001,16,32,5000,uha,19
1644192,1594368,-28.490519178119598,0.0001,16,32,5000,uha,19
1645248,1595392,-33.75936649224358,0.0001,16,32,5000,uha,19
1646304,1596416,-33.93430629053309,0.0001,16,32,5000,uha,19
1647360,1597440,-28.335538995196163,0.0001,16,32,5000,uha,19
1648416,1598464,-31.40830380096546,0.0001,16,32,5000,uha,19
1649472,1599488,-34.778681230624954,0.0001,16,32,5000,uha,19
1650528,1600512,-31.061309333023708,0.0001,16,32,5000,uha,19
1651584,1601536,-23.137518911625286,0.0001,16,32,5000,uha,19
1652640,1602560,-34.8520802905576,0.0001,16,32,5000,uha,19
1653696,1603584,-31.261686255004044,0.0001,16,32,5000,uha,19
1654752,1604608,-33.852978632798944,0.0001,16,32,5000,uha,19
1655808,1605632,-31.616082315072187,0.0001,16,32,5000,uha,19
1656864,1606656,-29.11819755563387,0.0001,16,32,5000,uha,19
1657920,1607680,-34.990757001643736,0.0001,16,32,5000,uha,19
1658976,1608704,-33.58233080126354,0.0001,16,32,5000,uha,19
1660032,1609728,-30.15666354479399,0.0001,16,32,5000,uha,19
1661088,1610752,-34.87933311553514,0.0001,16,32,5000,uha,19
1662144,1611776,-31.75692093847537,0.0001,16,32,5000,uha,19
1663200,1612800,-34.35632162136826,0.0001,16,32,5000,uha,19
1664256,1613824,-35.73394600520624,0.0001,16,32,5000,uha,19
1665312,1614848,-29.851559859088717,0.0001,16,32,5000,uha,19
1666368,1615872,-33.6164955260297,0.0001,16,32,5000,uha,19
1667424,1616896,-33.882397030611976,0.0001,16,32,5000,uha,19
1668480,1617920,-35.1468205709498,0.0001,16,32,5000,uha,19
1669536,1618944,-35.37750703574278,0.0001,16,32,5000,uha,19
1670592,1619968,-30.18240643141845,0.0001,16,32,5000,uha,19
1671648,1620992,-34.345244551270575,0.0001,16,32,5000,uha,19
1672704,1622016,-35.5994156789981,0.0001,16,32,5000,uha,19
1673760,1623040,-30.7610892302003,0.0001,16,32,5000,uha,19
1674816,1624064,-32.601101553626904,0.0001,16,32,5000,uha,19
1675872,1625088,-35.228490940462706,0.0001,16,32,5000,uha,19
1676928,1626112,-34.004968964731646,0.0001,16,32,5000,uha,19
1677984,1627136,-34.532776625887955,0.0001,16,32,5000,uha,19
1679040,1628160,-34.067972742446194,0.0001,16,32,5000,uha,19
1680096,1629184,-35.95516074537895,0.0001,16,32,5000,uha,19
1681152,1630208,-34.259857848336445,0.0001,16,32,5000,uha,19
1682208,1631232,-27.379246169871077,0.0001,16,32,5000,uha,19
1683264,1632256,-32.622241473775425,0.0001,16,32,5000,uha,19
1684320,1633280,-31.741654506877698,0.0001,16,32,5000,uha,19
1685376,1634304,-33.73997090923067,0.0001,16,32,5000,uha,19
1686432,1635328,-32.85355596839284,0.0001,16,32,5000,uha,19
1687488,1636352,-33.44375422376521,0.0001,16,32,5000,uha,19
1688544,1637376,-32.52793983376892,0.0001,16,32,5000,uha,19
1689600,1638400,-36.49717551412804,0.0001,16,32,5000,uha,19
1690656,1639424,-28.32665483799359,0.0001,16,32,5000,uha,19
1691712,1640448,-34.736411634915186,0.0001,16,32,5000,uha,19
1692768,1641472,-29.99375549839867,0.0001,16,32,5000,uha,19
1693824,1642496,-31.71808569211375,0.0001,16,32,5000,uha,19
1694880,1643520,-34.37468096876256,0.0001,16,32,5000,uha,19
1695936,1644544,-20.660484325491776,0.0001,16,32,5000,uha,19
1696992,1645568,-29.55029597117736,0.0001,16,32,5000,uha,19
1698048,1646592,-31.782024166480177,0.0001,16,32,5000,uha,19
1699104,1647616,-27.113265106783444,0.0001,16,32,5000,uha,19
1700160,1648640,-33.615080485399346,0.0001,16,32,5000,uha,19
1701216,1649664,-29.638156862831476,0.0001,16,32,5000,uha,19
1702272,1650688,-34.47518443525614,0.0001,16,32,5000,uha,19
1703328,1651712,-30.73986727259776,0.0001,16,32,5000,uha,19
1704384,1652736,-34.34371666163651,0.0001,16,32,5000,uha,19
1705440,1653760,-34.21877766754985,0.0001,16,32,5000,uha,19
1706496,1654784,-36.83794352943756,0.0001,16,32,5000,uha,19
1707552,1655808,-29.723723431832248,0.0001,16,32,5000,uha,19
1708608,1656832,-37.12971391362206,0.0001,16,32,5000,uha,19
1709664,1657856,-31.27295025779704,0.0001,16,32,5000,uha,19
1710720,1658880,-34.26299148863304,0.0001,16,32,5000,uha,19
1711776,1659904,-35.21005814421078,0.0001,16,32,5000,uha,19
1712832,1660928,-30.30268407470343,0.0001,16,32,5000,uha,19
1713888,1661952,-35.70476244081822,0.0001,16,32,5000,uha,19
1714944,1662976,-33.86781340329499,0.0001,16,32,5000,uha,19
1716000,1664000,-34.78797651268269,0.0001,16,32,5000,uha,19
1717056,1665024,-35.36997328888951,0.0001,16,32,5000,uha,19
1718112,1666048,-33.622363445089505,0.0001,16,32,5000,uha,19
1719168,1667072,-34.89962401682615,0.0001,16,32,5000,uha,19
1720224,1668096,-32.63883341068275,0.0001,16,32,5000,uha,19
1721280,1669120,-30.0988561860836,0.0001,16,32,5000,uha,19
1722336,1670144,-33.341006860837766,0.0001,16,32,5000,uha,19
1723392,1671168,-31.08113921336497,0.0001,16,32,5000,uha,19
1724448,1672192,-35.178024022041186,0.0001,16,32,5000,uha,19
1725504,1673216,-35.34842507816063,0.0001,16,32,5000,uha,19
1726560,1674240,-23.433050875660925,0.0001,16,32,5000,uha,19
1727616,1675264,-36.60284672333651,0.0001,16,32,5000,uha,19
1728672,1676288,-33.531225669626465,0.0001,16,32,5000,uha,19
1729728,1677312,-31.418567179067203,0.0001,16,32,5000,uha,19
1730784,1678336,-33.28400947628311,0.0001,16,32,5000,uha,19
1731840,1679360,-35.907819859524544,0.0001,16,32,5000,uha,19
1732896,1680384,-32.71698501658145,0.0001,16,32,5000,uha,19
1733952,1681408,-32.494563295100214,0.0001,16,32,5000,uha,19
1735008,1682432,-31.13908599116771,0.0001,16,32,5000,uha,19
1736064,1683456,-30.552513400456284,0.0001,16,32,5000,uha,19
1737120,1684480,-31.85185704317053,0.0001,16,32,5000,uha,19
1738176,1685504,-34.62823361257724,0.0001,16,32,5000,uha,19
1739232,1686528,-31.489104772210304,0.0001,16,32,5000,uha,19
1740288,1687552,-34.478967842123716,0.0001,16,32,5000,uha,19
1741344,1688576,-35.60574371701976,0.0001,16,32,5000,uha,19
1742400,1689600,-33.39956875287495,0.0001,16,32,5000,uha,19
1743456,1690624,-31.020542478209045,0.0001,16,32,5000,uha,19
1744512,1691648,-35.83781796461342,0.0001,16,32,5000,uha,19
1745568,1692672,-25.81321988192279,0.0001,16,32,5000,uha,19
1746624,1693696,-33.533317735390895,0.0001,16,32,5000,uha,19
1747680,1694720,-30.439647411093876,0.0001,16,32,5000,uha,19
1748736,1695744,-27.403583493322287,0.0001,16,32,5000,uha,19
1749792,1696768,-35.43206222115847,0.0001,16,32,5000,uha,19
1750848,1697792,-34.51482987955797,0.0001,16,32,5000,uha,19
1751904,1698816,-34.98241281552905,0.0001,16,32,5000,uha,19
1752960,1699840,-31.738539859190855,0.0001,16,32,5000,uha,19
1754016,1700864,-33.355322802489574,0.0001,16,32,5000,uha,19
1755072,1701888,-34.19159467436731,0.0001,16,32,5000,uha,19
1756128,1702912,-33.770922766854554,0.0001,16,32,5000,uha,19
1757184,1703936,-31.717580017696342,0.0001,16,32,5000,uha,19
1758240,1704960,-29.415441915266054,0.0001,16,32,5000,uha,19
1759296,1705984,-34.440849972996844,0.0001,16,32,5000,uha,19
1760352,1707008,-32.63096580822865,0.0001,16,32,5000,uha,19
1761408,1708032,-31.656003655095237,0.0001,16,32,5000,uha,19
1762464,1709056,-34.647651962168645,0.0001,16,32,5000,uha,19
1763520,1710080,-35.99661106510221,0.0001,16,32,5000,uha,19
1764576,1711104,-31.146066409350876,0.0001,16,32,5000,uha,19
1765632,1712128,-33.63124588677471,0.0001,16,32,5000,uha,19
1766688,1713152,-35.632579694799844,0.0001,16,32,5000,uha,19
1767744,1714176,-36.272345162231176,0.0001,16,32,5000,uha,19
1768800,1715200,-35.29376943249184,0.0001,16,32,5000,uha,19
1769856,1716224,-31.800930603990594,0.0001,16,32,5000,uha,19
1770912,1717248,-22.787847895396542,0.0001,16,32,5000,uha,19
1771968,1718272,-33.453499097195134,0.0001,16,32,5000,uha,19
1773024,1719296,-35.780588542664056,0.0001,16,32,5000,uha,19
1774080,1720320,-33.82243704692927,0.0001,16,32,5000,uha,19
1775136,1721344,-32.82128898341663,0.0001,16,32,5000,uha,19
1776192,1722368,-32.668345502907,0.0001,16,32,5000,uha,19
1777248,1723392,-31.842386399615933,0.0001,16,32,5000,uha,19
1778304,1724416,-29.646699462569575,0.0001,16,32,5000,uha,19
1779360,1725440,-33.07059636198699,0.0001,16,32,5000,uha,19
1780416,1726464,-33.653137996569285,0.0001,16,32,5000,uha,19
1781472,1727488,-33.84296332521995,0.0001,16,32,5000,uha,19
1782528,1728512,-28.316719039891705,0.0001,16,32,5000,uha,19
1783584,1729536,-33.99086780553279,0.0001,16,32,5000,uha,19
1784640,1730560,-29.88262777793925,0.0001,16,32,5000,uha,19
1785696,1731584,-33.17531270089285,0.0001,16,32,5000,uha,19
1786752,1732608,-37.828121744147296,0.0001,16,32,5000,uha,19
1787808,1733632,-33.05821105550746,0.0001,16,32,5000,uha,19
1788864,1734656,-33.74744461020916,0.0001,16,32,5000,uha,19
1789920,1735680,-37.333598828794344,0.0001,16,32,5000,uha,19
1790976,1736704,-36.63863680065503,0.0001,16,32,5000,uha,19
1792032,1737728,-35.087736852018516,0.0001,16,32,5000,uha,19
1793088,1738752,-21.912796185057406,0.0001,16,32,5000,uha,19
1794144,1739776,-31.476297629266313,0.0001,16,32,5000,uha,19
1795200,1740800,-32.67333116085622,0.0001,16,32,5000,uha,19
1796256,1741824,-36.48729042714389,0.0001,16,32,5000,uha,19
1797312,1742848,-33.594747910162326,0.0001,16,32,5000,uha,19
1798368,1743872,-34.78611838666829,0.0001,16,32,5000,uha,19
1799424,1744896,-35.573932064447185,0.0001,16,32,5000,uha,19
1800480,1745920,-29.86917089689541,0.0001,16,32,5000,uha,19
1801536,1746944,-31.053486304214974,0.0001,16,32,5000,uha,19
1802592,1747968,-34.86989193756115,0.0001,16,32,5000,uha,19
1803648,1748992,-24.79918482646759,0.0001,16,32,5000,uha,19
1804704,1750016,-36.8520439404393,0.0001,16,32,5000,uha,19
1805760,1751040,-29.369135554817785,0.0001,16,32,5000,uha,19
1806816,1752064,-33.0373019322404,0.0001,16,32,5000,uha,19
1807872,1753088,-33.6470375267223,0.0001,16,32,5000,uha,19
