n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2684352,2603008,-26.89975915247592,0.01,16,32,5000,uha,29
2685408,2604032,-25.690661508457527,0.01,16,32,5000,uha,29
2686464,2605056,-25.799847542134888,0.01,16,32,5000,uha,29
2687520,2606080,-25.9356955481571,0.01,16,32,5000,uha,29
2688576,2607104,-26.80393976177554,0.01,16,32,5000,uha,29
2689632,2608128,-23.51671274844558,0.01,16,32,5000,uha,29
2690688,2609152,-22.98145879051965,0.01,16,32,5000,uha,29
2691744,2610176,-23.85753096220739,0.01,16,32,5000,uha,29
2692800,2611200,-23.529118191193508,0.01,16,32,5000,uha,29
2693856,2612224,-22.046618529366057,0.01,16,32,5000,uha,29
2694912,2613248,-20.954740313961224,0.01,16,32,5000,uha,29
2695968,2614272,-24.74976700285926,0.01,16,32,5000,uha,29
2697024,2615296,-26.938027197958405,0.01,16,32,5000,uha,29
2698080,2616320,-26.09067593407587,0.01,16,32,5000,uha,29
2699136,2617344,-20.585430920166957,0.01,16,32,5000,uha,29
2700192,2618368,-26.478366107561076,0.01,16,32,5000,uha,29
2701248,2619392,-25.615082199484632,0.01,16,32,5000,uha,29
2702304,2620416,-26.104537380536573,0.01,16,32,5000,uha,29
2703360,2621440,-26.444507985871436,0.01,16,32,5000,uha,29
2704416,2622464,-19.881369760678357,0.01,16,32,5000,uha,29
2705472,2623488,-25.541010397410197,0.01,16,32,5000,uha,29
2706528,2624512,-21.341301291720953,0.01,16,32,5000,uha,29
2707584,2625536,-22.35742514830777,0.01,16,32,5000,uha,29
2708640,2626560,-22.340987652676233,0.01,16,32,5000,uha,29
2709696,2627584,-24.03593786397396,0.01,16,32,5000,uha,29
2710752,2628608,-23.250332663789386,0.01,16,32,5000,uha,29
2711808,2629632,-20.446660002902444,0.01,16,32,5000,uha,29
2712864,2630656,-25.732402699656443,0.01,16,32,5000,uha,29
2713920,2631680,-27.75088976010773,0.01,16,32,5000,uha,29
2714976,2632704,-25.49686456283849,0.01,16,32,5000,uha,29
2716032,2633728,-25.442367252349595,0.01,16,32,5000,uha,29
2717088,2634752,-26.316517594999315,0.01,16,32,5000,uha,29
2718144,2635776,-16.634828437844178,0.01,16,32,5000,uha,29
2719200,2636800,-22.962326143386612,0.01,16,32,5000,uha,29
2720256,2637824,-22.495757327187416,0.01,16,32,5000,uha,29
2721312,2638848,-22.819198520348028,0.01,16,32,5000,uha,29
2722368,2639872,-23.66705148188974,0.01,16,32,5000,uha,29
2723424,2640896,-25.632257579440783,0.01,16,32,5000,uha,29
2724480,2641920,-23.017067221360044,0.01,16,32,5000,uha,29
2725536,2642944,-29.18121264363441,0.01,16,32,5000,uha,29
2726592,2643968,-14.987705443906055,0.01,16,32,5000,uha,29
2727648,2644992,-24.818103303422507,0.01,16,32,5000,uha,29
2728704,2646016,-25.195973761613416,0.01,16,32,5000,uha,29
2729760,2647040,-25.35661311399271,0.01,16,32,5000,uha,29
2730816,2648064,-26.408417022495428,0.01,16,32,5000,uha,29
2731872,2649088,-27.795347247532227,0.01,16,32,5000,uha,29
2732928,2650112,-26.716971255105438,0.01,16,32,5000,uha,29
2733984,2651136,-22.518248071723637,0.01,16,32,5000,uha,29
2735040,2652160,-26.9823398040169,0.01,16,32,5000,uha,29
2736096,2653184,-25.91186411586483,0.01,16,32,5000,uha,29
2737152,2654208,-27.211079174523622,0.01,16,32,5000,uha,29
2738208,2655232,-21.63065326181682,0.01,16,32,5000,uha,29
2739264,2656256,-23.768495318385835,0.01,16,32,5000,uha,29
2740320,2657280,-27.026097421160234,0.01,16,32,5000,uha,29
2741376,2658304,-27.82825818467301,0.01,16,32,5000,uha,29
2742432,2659328,-22.703331631302255,0.01,16,32,5000,uha,29
2743488,2660352,-21.986618399375875,0.01,16,32,5000,uha,29
2744544,2661376,-26.58395842191529,0.01,16,32,5000,uha,29
2745600,2662400,-25.16143082302801,0.01,16,32,5000,uha,29
2746656,2663424,-20.716175773662194,0.01,16,32,5000,uha,29
2747712,2664448,-28.68319072054168,0.01,16,32,5000,uha,29
2748768,2665472,-25.84822782316284,0.01,16,32,5000,uha,29
2749824,2666496,-28.563594312468528,0.01,16,32,5000,uha,29
2750880,2667520,-22.743791303040048,0.01,16,32,5000,uha,29
2751936,2668544,-27.662941399359443,0.01,16,32,5000,uha,29
2752992,2669568,-25.13187935572648,0.01,16,32,5000,uha,29
2754048,2670592,-17.991242336473533,0.01,16,32,5000,uha,29
2755104,2671616,-27.56950297170571,0.01,16,32,5000,uha,29
2756160,2672640,-25.75806378850937,0.01,16,32,5000,uha,29
2757216,2673664,-24.673425831310965,0.01,16,32,5000,uha,29
2758272,2674688,-26.512003372291506,0.01,16,32,5000,uha,29
2759328,2675712,-23.405585447907573,0.01,16,32,5000,uha,29
2760384,2676736,-26.867817758499793,0.01,16,32,5000,uha,29
2761440,2677760,-24.700118016891917,0.01,16,32,5000,uha,29
2762496,2678784,-20.569573551838,0.01,16,32,5000,uha,29
2763552,2679808,-22.322523110069262,0.01,16,32,5000,uha,29
2764608,2680832,-23.941750302285627,0.01,16,32,5000,uha,29
2765664,2681856,-20.925874283121363,0.01,16,32,5000,uha,29
2766720,2682880,-24.171238106220144,0.01,16,32,5000,uha,29
2767776,2683904,-25.316747893305237,0.01,16,32,5000,uha,29
2768832,2684928,-22.154165730505863,0.01,16,32,5000,uha,29
2769888,2685952,-23.988431468579982,0.01,16,32,5000,uha,29
2770944,2686976,-29.611288629303314,0.01,16,32,5000,uha,29
2772000,2688000,-23.39673541035864,0.01,16,32,5000,uha,29
2773056,2689024,-25.769761905946584,0.01,16,32,5000,uha,29
2774112,2690048,-26.852741152264024,0.01,16,32,5000,uha,29
2775168,2691072,-23.134827658537088,0.01,16,32,5000,uha,29
2776224,2692096,-26.26745391308509,0.01,16,32,5000,uha,29
2777280,2693120,-26.385684577605616,0.01,16,32,5000,uha,29
2778336,2694144,-26.07292821806114,0.01,16,32,5000,uha,29
2779392,2695168,-25.4214644510824,0.01,16,32,5000,uha,29
2780448,2696192,-25.5423912430999,0.01,16,32,5000,uha,29
2781504,2697216,-24.540636496634615,0.01,16,32,5000,uha,29
2782560,2698240,-23.90919541068399,0.01,16,32,5000,uha,29
2783616,2699264,-21.996882846482386,0.01,16,32,5000,uha,29
2784672,2700288,-24.227806750699795,0.01,16,32,5000,uha,29
2785728,2701312,-19.646570152563115,0.01,16,32,5000,uha,29
2786784,2702336,-24.34033839886434,0.01,16,32,5000,uha,29
2787840,2703360,-24.899837660399925,0.01,16,32,5000,uha,29
2788896,2704384,-22.186403538472472,0.01,16,32,5000,uha,29
2789952,2705408,-25.609026660436786,0.01,16,32,5000,uha,29
2791008,2706432,-23.510948072805732,0.01,16,32,5000,uha,29
2792064,2707456,-23.63764401306163,0.01,16,32,5000,uha,29
2793120,2708480,-26.660688879476588,0.01,16,32,5000,uha,29
2794176,2709504,-24.737755843670982,0.01,16,32,5000,uha,29
2795232,2710528,-27.180546522238657,0.01,16,32,5000,uha,29
2796288,2711552,-26.866475963665895,0.01,16,32,5000,uha,29
2797344,2712576,-22.108351586174795,0.01,16,32,5000,uha,29
2798400,2713600,-21.46628191006873,0.01,16,32,5000,uha,29
2799456,2714624,-23.767712228970417,0.01,16,32,5000,uha,29
2800512,2715648,-23.801553068001123,0.01,16,32,5000,uha,29
2801568,2716672,-25.006437949739453,0.01,16,32,5000,uha,29
2802624,2717696,-24.134427820891577,0.01,16,32,5000,uha,29
2803680,2718720,-16.473035128053265,0.01,16,32,5000,uha,29
2804736,2719744,-23.841160846515294,0.01,16,32,5000,uha,29
2805792,2720768,-23.088101211059985,0.01,16,32,5000,uha,29
2806848,2721792,-25.694897658481473,0.01,16,32,5000,uha,29
2807904,2722816,-23.87771951010412,0.01,16,32,5000,uha,29
2808960,2723840,-20.73058768640017,0.01,16,32,5000,uha,29
2810016,2724864,-25.576961000826778,0.01,16,32,5000,uha,29
2811072,2725888,-19.968003761846102,0.01,16,32,5000,uha,29
2812128,2726912,-25.071941960685365,0.01,16,32,5000,uha,29
2813184,2727936,-25.034456686370778,0.01,16,32,5000,uha,29
2814240,2728960,-25.642230662242543,0.01,16,32,5000,uha,29
2815296,2729984,-27.110364842467654,0.01,16,32,5000,uha,29
2816352,2731008,-23.848627531326912,0.01,16,32,5000,uha,29
2817408,2732032,-27.272158609591074,0.01,16,32,5000,uha,29
2818464,2733056,-26.993534187411836,0.01,16,32,5000,uha,29
2819520,2734080,-23.200272807990707,0.01,16,32,5000,uha,29
2820576,2735104,-22.530922080094165,0.01,16,32,5000,uha,29
2821632,2736128,-26.405629658243758,0.01,16,32,5000,uha,29
2822688,2737152,-25.21078860631757,0.01,16,32,5000,uha,29
2823744,2738176,-25.4003062805635,0.01,16,32,5000,uha,29
2824800,2739200,-24.721135209461696,0.01,16,32,5000,uha,29
2825856,2740224,-24.14294541769187,0.01,16,32,5000,uha,29
2826912,2741248,-23.399165515651127,0.01,16,32,5000,uha,29
2827968,2742272,-26.32925446754952,0.01,16,32,5000,uha,29
2829024,2743296,-24.926620896551213,0.01,16,32,5000,uha,29
2830080,2744320,-27.34133796458341,0.01,16,32,5000,uha,29
2831136,2745344,-26.36170058636761,0.01,16,32,5000,uha,29
2832192,2746368,-16.277537985871284,0.01,16,32,5000,uha,29
2833248,2747392,-22.891996328044645,0.01,16,32,5000,uha,29
2834304,2748416,-21.634705965695307,0.01,16,32,5000,uha,29
2835360,2749440,-26.589456266596926,0.01,16,32,5000,uha,29
2836416,2750464,-24.50477500270203,0.01,16,32,5000,uha,29
2837472,2751488,-21.28419913160223,0.01,16,32,5000,uha,29
2838528,2752512,-14.650988977763514,0.01,16,32,5000,uha,29
2839584,2753536,-23.503194197618896,0.01,16,32,5000,uha,29
2840640,2754560,-22.746049467047204,0.01,16,32,5000,uha,29
2841696,2755584,-26.152341967777428,0.01,16,32,5000,uha,29
2842752,2756608,-22.468671641723788,0.01,16,32,5000,uha,29
2843808,2757632,-27.86971326277483,0.01,16,32,5000,uha,29
2844864,2758656,-24.92262899123465,0.01,16,32,5000,uha,29
2845920,2759680,-25.44446962642837,0.01,16,32,5000,uha,29
2846976,2760704,-23.00628690493032,0.01,16,32,5000,uha,29
2848032,2761728,-21.524333586767042,0.01,16,32,5000,uha,29
2849088,2762752,-22.533297244953786,0.01,16,32,5000,uha,29
2850144,2763776,-25.06406165566555,0.01,16,32,5000,uha,29
2851200,2764800,-21.452300379613764,0.01,16,32,5000,uha,29
2852256,2765824,-24.459050892537313,0.01,16,32,5000,uha,29
2853312,2766848,-26.281778664984596,0.01,16,32,5000,uha,29
2854368,2767872,-25.326174668243098,0.01,16,32,5000,uha,29
2855424,2768896,-26.17949368748136,0.01,16,32,5000,uha,29
2856480,2769920,-22.365942744231333,0.01,16,32,5000,uha,29
2857536,2770944,-23.214093224888273,0.01,16,32,5000,uha,29
2858592,2771968,-23.497704998990763,0.01,16,32,5000,uha,29
2859648,2772992,-17.977633605946007,0.01,16,32,5000,uha,29
2860704,2774016,-25.342030690920488,0.01,16,32,5000,uha,29
2861760,2775040,-25.39832209916593,0.01,16,32,5000,uha,29
2862816,2776064,-18.542118494178588,0.01,16,32,5000,uha,29
2863872,2777088,-25.078731097403196,0.01,16,32,5000,uha,29
2864928,2778112,-22.831212594276707,0.01,16,32,5000,uha,29
2865984,2779136,-23.133765837303464,0.01,16,32,5000,uha,29
2867040,2780160,-22.822674062996914,0.01,16,32,5000,uha,29
2868096,2781184,-26.266770750132906,0.01,16,32,5000,uha,29
2869152,2782208,-18.084287800899354,0.01,16,32,5000,uha,29
2870208,2783232,-26.918952069469196,0.01,16,32,5000,uha,29
2871264,2784256,-25.41849760967066,0.01,16,32,5000,uha,29
2872320,2785280,-22.859478954988845,0.01,16,32,5000,uha,29
2873376,2786304,-26.184183896583257,0.01,16,32,5000,uha,29
2874432,2787328,-20.609639983841216,0.01,16,32,5000,uha,29
2875488,2788352,-22.26145394889003,0.01,16,32,5000,uha,29
2876544,2789376,-25.791934937841994,0.01,16,32,5000,uha,29
2877600,2790400,-25.532227496698866,0.01,16,32,5000,uha,29
2878656,2791424,-26.086452458614325,0.01,16,32,5000,uha,29
2879712,2792448,-25.379802009416416,0.01,16,32,5000,uha,29
2880768,2793472,-21.555374190068086,0.01,16,32,5000,uha,29
2881824,2794496,-20.881362214635136,0.01,16,32,5000,uha,29
2882880,2795520,-25.238169357599528,0.01,16,32,5000,uha,29
2883936,2796544,-16.651943985258317,0.01,16,32,5000,uha,29
2884992,2797568,-24.453606204036415,0.01,16,32,5000,uha,29
2886048,2798592,-26.761286097494857,0.01,16,32,5000,uha,29
2887104,2799616,-26.27539975955096,0.01,16,32,5000,uha,29
2888160,2800640,-25.43289899164765,0.01,16,32,5000,uha,29
2889216,2801664,-21.582105130746246,0.01,16,32,5000,uha,29
2890272,2802688,-22.952522069514785,0.01,16,32,5000,uha,29
2891328,2803712,-26.41307376852778,0.01,16,32,5000,uha,29
2892384,2804736,-18.230886229388346,0.01,16,32,5000,uha,29
2893440,2805760,-19.85423206750419,0.01,16,32,5000,uha,29
2894496,2806784,-19.239165027244287,0.01,16,32,5000,uha,29
2895552,2807808,-24.69518423158528,0.01,16,32,5000,uha,29
2896608,2808832,-14.179978781461404,0.01,16,32,5000,uha,29
2897664,2809856,-17.880003210561142,0.01,16,32,5000,uha,29
2898720,2810880,-25.899065525436285,0.01,16,32,5000,uha,29
2899776,2811904,-25.570277530414632,0.01,16,32,5000,uha,29
2900832,2812928,-23.933489415123095,0.01,16,32,5000,uha,29
2901888,2813952,-24.03176699111739,0.01,16,32,5000,uha,29
2902944,2814976,-25.289989765689146,0.01,16,32,5000,uha,29
2904000,2816000,-24.209635437908968,0.01,16,32,5000,uha,29
2905056,2817024,-22.730091016948784,0.01,16,32,5000,uha,29
2906112,2818048,-22.490518540298506,0.01,16,32,5000,uha,29
2907168,2819072,-21.989066580001438,0.01,16,32,5000,uha,29
2908224,2820096,-24.568126980667106,0.01,16,32,5000,uha,29
2909280,2821120,-23.025011477315342,0.01,16,32,5000,uha,29
2910336,2822144,-21.297324946794333,0.01,16,32,5000,uha,29
2911392,2823168,-23.818609538365244,0.01,16,32,5000,uha,29
2912448,2824192,-24.96116317571258,0.01,16,32,5000,uha,29
2913504,2825216,-20.19409434903718,0.01,16,32,5000,uha,29
2914560,2826240,-24.545734434073783,0.01,16,32,5000,uha,29
2915616,2827264,-22.86577863247668,0.01,16,32,5000,uha,29
2916672,2828288,-25.032585045170844,0.01,16,32,5000,uha,29
2917728,2829312,-24.205787437245586,0.01,16,32,5000,uha,29
2918784,2830336,-23.849582339764495,0.01,16,32,5000,uha,29
2919840,2831360,-26.194492379306404,0.01,16,32,5000,uha,29
2920896,2832384,-26.73974875788048,0.01,16,32,5000,uha,29
2921952,2833408,-25.608578637335594,0.01,16,32,5000,uha,29
2923008,2834432,-19.705243705751027,0.01,16,32,5000,uha,29
2924064,2835456,-16.74643211896518,0.01,16,32,5000,uha,29
2925120,2836480,-20.94446033038367,0.01,16,32,5000,uha,29
2926176,2837504,-23.533867093189507,0.01,16,32,5000,uha,29
2927232,2838528,-22.38259385726488,0.01,16,32,5000,uha,29
2928288,2839552,-25.78352594598499,0.01,16,32,5000,uha,29
2929344,2840576,-24.876246195796913,0.01,16,32,5000,uha,29
2930400,2841600,-19.20232958371815,0.01,16,32,5000,uha,29
2931456,2842624,-23.25864254283564,0.01,16,32,5000,uha,29
2932512,2843648,-25.6685166738093,0.01,16,32,5000,uha,29
2933568,2844672,-20.82964283950999,0.01,16,32,5000,uha,29
2934624,2845696,-26.702863467728275,0.01,16,32,5000,uha,29
2935680,2846720,-23.593379271458748,0.01,16,32,5000,uha,29
2936736,2847744,-17.223952340058144,0.01,16,32,5000,uha,29
2937792,2848768,-22.70884937887456,0.01,16,32,5000,uha,29
2938848,2849792,-21.366522970114268,0.01,16,32,5000,uha,29
2939904,2850816,-25.014569507622664,0.01,16,32,5000,uha,29
2940960,2851840,-25.750666087886263,0.01,16,32,5000,uha,29
2942016,2852864,-25.312649366004667,0.01,16,32,5000,uha,29
2943072,2853888,-25.102796912997345,0.01,16,32,5000,uha,29
2944128,2854912,-24.814205527343717,0.01,16,32,5000,uha,29
2945184,2855936,-24.662112519873833,0.01,16,32,5000,uha,29
2946240,2856960,-20.509867668550363,0.01,16,32,5000,uha,29
2947296,2857984,-23.85624026199958,0.01,16,32,5000,uha,29
2948352,2859008,-27.36425706335675,0.01,16,32,5000,uha,29
2949408,2860032,-25.348916023886567,0.01,16,32,5000,uha,29
2950464,2861056,-22.448475843931664,0.01,16,32,5000,uha,29
2951520,2862080,-23.285370028723896,0.01,16,32,5000,uha,29
2952576,2863104,-24.460055194764053,0.01,16,32,5000,uha,29
2953632,2864128,-20.21299975201676,0.01,16,32,5000,uha,29
2954688,2865152,-24.240456572970803,0.01,16,32,5000,uha,29
2955744,2866176,-23.946679825718647,0.01,16,32,5000,uha,29
2956800,2867200,-22.5773772821964,0.01,16,32,5000,uha,29
2957856,2868224,-14.236396615808356,0.01,16,32,5000,uha,29
2958912,2869248,-27.025767806759788,0.01,16,32,5000,uha,29
2959968,2870272,-18.42913494659786,0.01,16,32,5000,uha,29
2961024,2871296,-27.110549237365213,0.01,16,32,5000,uha,29
2962080,2872320,-27.42314509532819,0.01,16,32,5000,uha,29
2963136,2873344,-26.819066377972952,0.01,16,32,5000,uha,29
2964192,2874368,-20.82200406553479,0.01,16,32,5000,uha,29
2965248,2875392,-21.87573548543194,0.01,16,32,5000,uha,29
2966304,2876416,-24.288532363285213,0.01,16,32,5000,uha,29
2967360,2877440,-23.56649450843734,0.01,16,32,5000,uha,29
2968416,2878464,-21.909667563496242,0.01,16,32,5000,uha,29
2969472,2879488,-20.853568464657258,0.01,16,32,5000,uha,29
2970528,2880512,-17.102990093364777,0.01,16,32,5000,uha,29
2971584,2881536,-22.481690321032758,0.01,16,32,5000,uha,29
2972640,2882560,-23.45118043518471,0.01,16,32,5000,uha,29
2973696,2883584,-28.413738550009928,0.01,16,32,5000,uha,29
2974752,2884608,-22.1528065436609,0.01,16,32,5000,uha,29
2975808,2885632,-25.575696690752387,0.01,16,32,5000,uha,29
2976864,2886656,-22.536451007764146,0.01,16,32,5000,uha,29
2977920,2887680,-20.666689794290622,0.01,16,32,5000,uha,29
2978976,2888704,-23.299415006444544,0.01,16,32,5000,uha,29
2980032,2889728,-23.467778847119078,0.01,16,32,5000,uha,29
2981088,2890752,-26.22997311751059,0.01,16,32,5000,uha,29
2982144,2891776,-21.137352044473875,0.01,16,32,5000,uha,29
2983200,2892800,-26.036336444721112,0.01,16,32,5000,uha,29
2984256,2893824,-25.656670297479177,0.01,16,32,5000,uha,29
2985312,2894848,-24.206564410510815,0.01,16,32,5000,uha,29
2986368,2895872,-24.570566475259916,0.01,16,32,5000,uha,29
2987424,2896896,-26.678859684736345,0.01,16,32,5000,uha,29
2988480,2897920,-22.6867402834566,0.01,16,32,5000,uha,29
2989536,2898944,-24.630134678183655,0.01,16,32,5000,uha,29
2990592,2899968,-19.71398209430838,0.01,16,32,5000,uha,29
2991648,2900992,-24.00541727158233,0.01,16,32,5000,uha,29
2992704,2902016,-27.105967685141692,0.01,16,32,5000,uha,29
2993760,2903040,-25.41824444980548,0.01,16,32,5000,uha,29
2994816,2904064,-24.472545447071322,0.01,16,32,5000,uha,29
2995872,2905088,-24.753136858927864,0.01,16,32,5000,uha,29
2996928,2906112,-22.495721350618883,0.01,16,32,5000,uha,29
2997984,2907136,-26.90633444507972,0.01,16,32,5000,uha,29
2999040,2908160,-23.419783868769766,0.01,16,32,5000,uha,29
3000096,2909184,-19.700345305551483,0.01,16,32,5000,uha,29
3001152,2910208,-25.586472228106366,0.01,16,32,5000,uha,29
3002208,2911232,-26.494485357102594,0.01,16,32,5000,uha,29
3003264,2912256,-26.565423863285673,0.01,16,32,5000,uha,29
3004320,2913280,-20.199509040234037,0.01,16,32,5000,uha,29
3005376,2914304,-18.233617638704175,0.01,16,32,5000,uha,29
3006432,2915328,-24.461868176037605,0.01,16,32,5000,uha,29
3007488,2916352,-23.432927248274638,0.01,16,32,5000,uha,29
3008544,2917376,-21.644512279011686,0.01,16,32,5000,uha,29
3009600,2918400,-27.636476733354197,0.01,16,32,5000,uha,29
3010656,2919424,-22.119181579937027,0.01,16,32,5000,uha,29
3011712,2920448,-23.78951405635975,0.01,16,32,5000,uha,29
3012768,2921472,-25.446723748798632,0.01,16,32,5000,uha,29
3013824,2922496,-25.31171550567001,0.01,16,32,5000,uha,29
3014880,2923520,-21.476230249225722,0.01,16,32,5000,uha,29
3015936,2924544,-23.00752071361417,0.01,16,32,5000,uha,29
3016992,2925568,-24.252551534056327,0.01,16,32,5000,uha,29
3018048,2926592,-21.686497153248297,0.01,16,32,5000,uha,29
3019104,2927616,-24.19982775675766,0.01,16,32,5000,uha,29
3020160,2928640,-23.07176602874039,0.01,16,32,5000,uha,29
3021216,2929664,-27.271029029090908,0.01,16,32,5000,uha,29
3022272,2930688,-19.483824370771735,0.01,16,32,5000,uha,29
3023328,2931712,-19.922603666826724,0.01,16,32,5000,uha,29
3024384,2932736,-24.684605599599315,0.01,16,32,5000,uha,29
3025440,2933760,-22.935515526116625,0.01,16,32,5000,uha,29
3026496,2934784,-23.02406081538742,0.01,16,32,5000,uha,29
3027552,2935808,-22.438413538117892,0.01,16,32,5000,uha,29
3028608,2936832,-23.659385000185615,0.01,16,32,5000,uha,29
3029664,2937856,-24.3160825161246,0.01,16,32,5000,uha,29
3030720,2938880,-25.544760617871074,0.01,16,32,5000,uha,29
3031776,2939904,-21.237759843872546,0.01,16,32,5000,uha,29
3032832,2940928,-20.598020703020136,0.01,16,32,5000,uha,29
3033888,2941952,-24.246859037550074,0.01,16,32,5000,uha,29
3034944,2942976,-25.216692831090008,0.01,16,32,5000,uha,29
3036000,2944000,-26.76202763769207,0.01,16,32,5000,uha,29
3037056,2945024,-23.867660406579706,0.01,16,32,5000,uha,29
3038112,2946048,-28.32550498627534,0.01,16,32,5000,uha,29
3039168,2947072,-24.288046745527428,0.01,16,32,5000,uha,29
3040224,2948096,-24.72276751236066,0.01,16,32,5000,uha,29
3041280,2949120,-26.554136612354174,0.01,16,32,5000,uha,29
3042336,2950144,-27.01144308769015,0.01,16,32,5000,uha,29
3043392,2951168,-25.148253725119634,0.01,16,32,5000,uha,29
3044448,2952192,-28.096496475818054,0.01,16,32,5000,uha,29
3045504,2953216,-25.738458819834822,0.01,16,32,5000,uha,29
3046560,2954240,-29.848831998869095,0.01,16,32,5000,uha,29
3047616,2955264,-28.505892271069257,0.01,16,32,5000,uha,29
3048672,2956288,-25.447631227693577,0.01,16,32,5000,uha,29
3049728,2957312,-24.0352819715602,0.01,16,32,5000,uha,29
3050784,2958336,-28.865067614852805,0.01,16,32,5000,uha,29
3051840,2959360,-17.974291430475137,0.01,16,32,5000,uha,29
3052896,2960384,-23.439848538800945,0.01,16,32,5000,uha,29
3053952,2961408,-27.07485670920108,0.01,16,32,5000,uha,29
3055008,2962432,-29.040903061981687,0.01,16,32,5000,uha,29
3056064,2963456,-24.714453497277542,0.01,16,32,5000,uha,29
3057120,2964480,-26.468146015276776,0.01,16,32,5000,uha,29
3058176,2965504,-22.988052200124976,0.01,16,32,5000,uha,29
3059232,2966528,-23.184291731348704,0.01,16,32,5000,uha,29
3060288,2967552,-26.413632761536846,0.01,16,32,5000,uha,29
3061344,2968576,-29.742696134937948,0.01,16,32,5000,uha,29
3062400,2969600,-29.088827268996535,0.01,16,32,5000,uha,29
3063456,2970624,-30.279685467824535,0.01,16,32,5000,uha,29
3064512,2971648,-26.86979813931705,0.01,16,32,5000,uha,29
3065568,2972672,-28.440528710199533,0.01,16,32,5000,uha,29
3066624,2973696,-27.322842383317383,0.01,16,32,5000,uha,29
3067680,2974720,-28.389594918554096,0.01,16,32,5000,uha,29
3068736,2975744,-28.342585291414032,0.01,16,32,5000,uha,29
3069792,2976768,-26.383432674021435,0.01,16,32,5000,uha,29
3070848,2977792,-27.23553124419374,0.01,16,32,5000,uha,29
3071904,2978816,-27.008084543149316,0.01,16,32,5000,uha,29
3072960,2979840,-27.71437281618676,0.01,16,32,5000,uha,29
3074016,2980864,-28.052464583023223,0.01,16,32,5000,uha,29
3075072,2981888,-25.907761611397916,0.01,16,32,5000,uha,29
3076128,2982912,-30.983118865983734,0.01,16,32,5000,uha,29
3077184,2983936,-26.44717853165578,0.01,16,32,5000,uha,29
3078240,2984960,-29.52102478180464,0.01,16,32,5000,uha,29
3079296,2985984,-27.27771347510198,0.01,16,32,5000,uha,29
3080352,2987008,-28.70880702513475,0.01,16,32,5000,uha,29
3081408,2988032,-24.540940417510484,0.01,16,32,5000,uha,29
3082464,2989056,-26.381801335730884,0.01,16,32,5000,uha,29
3083520,2990080,-27.909848777426745,0.01,16,32,5000,uha,29
3084576,2991104,-21.79943769157362,0.01,16,32,5000,uha,29
3085632,2992128,-30.179763412420442,0.01,16,32,5000,uha,29
3086688,2993152,-25.91243447556206,0.01,16,32,5000,uha,29
3087744,2994176,-25.244931663652984,0.01,16,32,5000,uha,29
3088800,2995200,-20.385962004345178,0.01,16,32,5000,uha,29
3089856,2996224,-29.965479183355622,0.01,16,32,5000,uha,29
3090912,2997248,-24.875255308410807,0.01,16,32,5000,uha,29
3091968,2998272,-24.536241697856,0.01,16,32,5000,uha,29
3093024,2999296,-30.07890388614405,0.01,16,32,5000,uha,29
3094080,3000320,-24.113184873252482,0.01,16,32,5000,uha,29
3095136,3001344,-29.471401949243237,0.01,16,32,5000,uha,29
3096192,3002368,-23.079714360574812,0.01,16,32,5000,uha,29
3097248,3003392,-24.742003558700134,0.01,16,32,5000,uha,29
3098304,3004416,-25.122409788365818,0.01,16,32,5000,uha,29
3099360,3005440,-28.865655989679794,0.01,16,32,5000,uha,29
3100416,3006464,-29.957265493803618,0.01,16,32,5000,uha,29
3101472,3007488,-26.370540260745106,0.01,16,32,5000,uha,29
3102528,3008512,-24.891307370308883,0.01,16,32,5000,uha,29
3103584,3009536,-29.12681492871511,0.01,16,32,5000,uha,29
3104640,3010560,-25.14279114562778,0.01,16,32,5000,uha,29
3105696,3011584,-24.429586370559072,0.01,16,32,5000,uha,29
3106752,3012608,-21.276330773146885,0.01,16,32,5000,uha,29
3107808,3013632,-28.05004649476189,0.01,16,32,5000,uha,29
3108864,3014656,-27.817743534467752,0.01,16,32,5000,uha,29
3109920,3015680,-29.60322770169812,0.01,16,32,5000,uha,29
3110976,3016704,-27.952572238846066,0.01,16,32,5000,uha,29
3112032,3017728,-30.419599064952898,0.01,16,32,5000,uha,29
3113088,3018752,-24.995840314963637,0.01,16,32,5000,uha,29
3114144,3019776,-29.485881296131517,0.01,16,32,5000,uha,29
3115200,3020800,-24.773687416844986,0.01,16,32,5000,uha,29
3116256,3021824,-6.906694345561893,0.01,16,32,5000,uha,29
3117312,3022848,-28.32394378959248,0.01,16,32,5000,uha,29
3118368,3023872,-30.04984621971587,0.01,16,32,5000,uha,29
3119424,3024896,-26.066876800604323,0.01,16,32,5000,uha,29
3120480,3025920,-26.944699256317243,0.01,16,32,5000,uha,29
3121536,3026944,-27.137776739750567,0.01,16,32,5000,uha,29
3122592,3027968,-26.835072977961985,0.01,16,32,5000,uha,29
3123648,3028992,-30.59726674844898,0.01,16,32,5000,uha,29
3124704,3030016,-25.519883041482167,0.01,16,32,5000,uha,29
3125760,3031040,-22.228332054672045,0.01,16,32,5000,uha,29
3126816,3032064,-28.622078458640043,0.01,16,32,5000,uha,29
3127872,3033088,-27.12247718281828,0.01,16,32,5000,uha,29
3128928,3034112,-28.298664277425303,0.01,16,32,5000,uha,29
