n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2759328,2675712,-22.813764175525748,0.001,16,32,5000,uha,1
2760384,2676736,-25.795551687502677,0.001,16,32,5000,uha,1
2761440,2677760,-26.01597209607044,0.001,16,32,5000,uha,1
2762496,2678784,-26.5888958862615,0.001,16,32,5000,uha,1
2763552,2679808,-15.699481850643,0.001,16,32,5000,uha,1
2764608,2680832,-23.670782273362462,0.001,16,32,5000,uha,1
2765664,2681856,-24.198447882121222,0.001,16,32,5000,uha,1
2766720,2682880,-26.435964804758914,0.001,16,32,5000,uha,1
2767776,2683904,-23.081724385229133,0.001,16,32,5000,uha,1
2768832,2684928,-27.903621535228993,0.001,16,32,5000,uha,1
2769888,2685952,-21.707659045532615,0.001,16,32,5000,uha,1
2770944,2686976,-25.58872970799421,0.001,16,32,5000,uha,1
2772000,2688000,-27.710790326829244,0.001,16,32,5000,uha,1
2773056,2689024,-23.01497868043627,0.001,16,32,5000,uha,1
2774112,2690048,-24.827579224386923,0.001,16,32,5000,uha,1
2775168,2691072,-25.85993927135013,0.001,16,32,5000,uha,1
2776224,2692096,-23.71797393221146,0.001,16,32,5000,uha,1
2777280,2693120,-27.699529770037156,0.001,16,32,5000,uha,1
2778336,2694144,-26.131281261457204,0.001,16,32,5000,uha,1
2779392,2695168,-25.761102222631607,0.001,16,32,5000,uha,1
2780448,2696192,-29.491521404903736,0.001,16,32,5000,uha,1
2781504,2697216,-20.907401793102814,0.001,16,32,5000,uha,1
2782560,2698240,-27.73087900851539,0.001,16,32,5000,uha,1
2783616,2699264,-26.618951970641604,0.001,16,32,5000,uha,1
2784672,2700288,-26.356255496313363,0.001,16,32,5000,uha,1
2785728,2701312,-28.13329634980475,0.001,16,32,5000,uha,1
2786784,2702336,-27.013136378126124,0.001,16,32,5000,uha,1
2787840,2703360,-26.16442634962805,0.001,16,32,5000,uha,1
2788896,2704384,-30.11956127502885,0.001,16,32,5000,uha,1
2789952,2705408,-27.93396189123032,0.001,16,32,5000,uha,1
2791008,2706432,-27.84275888621578,0.001,16,32,5000,uha,1
2792064,2707456,-27.272992268370885,0.001,16,32,5000,uha,1
2793120,2708480,-24.012324518702215,0.001,16,32,5000,uha,1
2794176,2709504,-24.317432894549118,0.001,16,32,5000,uha,1
2795232,2710528,-20.66168887345241,0.001,16,32,5000,uha,1
2796288,2711552,-28.428039837297487,0.001,16,32,5000,uha,1
2797344,2712576,-27.727338040549736,0.001,16,32,5000,uha,1
2798400,2713600,-25.948180305558935,0.001,16,32,5000,uha,1
2799456,2714624,-27.623885263757604,0.001,16,32,5000,uha,1
2800512,2715648,-18.071837281385204,0.001,16,32,5000,uha,1
2801568,2716672,-25.127605464319526,0.001,16,32,5000,uha,1
2802624,2717696,-24.381753847653645,0.001,16,32,5000,uha,1
2803680,2718720,-24.530050343860697,0.001,16,32,5000,uha,1
2804736,2719744,-19.837231591969278,0.001,16,32,5000,uha,1
2805792,2720768,-23.51567158316157,0.001,16,32,5000,uha,1
2806848,2721792,-28.556367161786877,0.001,16,32,5000,uha,1
2807904,2722816,-15.905047748193414,0.001,16,32,5000,uha,1
2808960,2723840,-15.707659268248086,0.001,16,32,5000,uha,1
2810016,2724864,-22.638821892111753,0.001,16,32,5000,uha,1
2811072,2725888,-30.33472521486668,0.001,16,32,5000,uha,1
2812128,2726912,-27.19487909884594,0.001,16,32,5000,uha,1
2813184,2727936,-20.531124347009815,0.001,16,32,5000,uha,1
2814240,2728960,-26.010968329127675,0.001,16,32,5000,uha,1
2815296,2729984,-24.047516297540252,0.001,16,32,5000,uha,1
2816352,2731008,-25.30276263471134,0.001,16,32,5000,uha,1
2817408,2732032,-23.517217936657897,0.001,16,32,5000,uha,1
2818464,2733056,-21.16477774598555,0.001,16,32,5000,uha,1
2819520,2734080,-27.53095605068985,0.001,16,32,5000,uha,1
2820576,2735104,-27.68102712390481,0.001,16,32,5000,uha,1
2821632,2736128,-23.71924122744267,0.001,16,32,5000,uha,1
2822688,2737152,-27.88828131466995,0.001,16,32,5000,uha,1
2823744,2738176,-25.73483092221233,0.001,16,32,5000,uha,1
2824800,2739200,-28.792155998811644,0.001,16,32,5000,uha,1
2825856,2740224,-25.794137473244017,0.001,16,32,5000,uha,1
2826912,2741248,-25.10556378155245,0.001,16,32,5000,uha,1
2827968,2742272,-26.263303368383426,0.001,16,32,5000,uha,1
2829024,2743296,-27.48583073150918,0.001,16,32,5000,uha,1
2830080,2744320,-24.3133353465791,0.001,16,32,5000,uha,1
2831136,2745344,-27.35617043891241,0.001,16,32,5000,uha,1
2832192,2746368,-22.315739432874174,0.001,16,32,5000,uha,1
2833248,2747392,-27.062872722984157,0.001,16,32,5000,uha,1
2834304,2748416,-25.362474850298067,0.001,16,32,5000,uha,1
2835360,2749440,-23.83944613849455,0.001,16,32,5000,uha,1
2836416,2750464,-25.72211097381198,0.001,16,32,5000,uha,1
2837472,2751488,-24.04498125227266,0.001,16,32,5000,uha,1
2838528,2752512,-19.588719680494385,0.001,16,32,5000,uha,1
2839584,2753536,-23.414883345596504,0.001,16,32,5000,uha,1
2840640,2754560,-27.09599050963291,0.001,16,32,5000,uha,1
2841696,2755584,-25.02974513792842,0.001,16,32,5000,uha,1
2842752,2756608,-28.441905493973092,0.001,16,32,5000,uha,1
2843808,2757632,-27.75800471276832,0.001,16,32,5000,uha,1
2844864,2758656,-25.724335916172016,0.001,16,32,5000,uha,1
2845920,2759680,-27.75014598060828,0.001,16,32,5000,uha,1
2846976,2760704,-26.361647309446976,0.001,16,32,5000,uha,1
2848032,2761728,-24.21259235220099,0.001,16,32,5000,uha,1
2849088,2762752,-25.467318363039915,0.001,16,32,5000,uha,1
2850144,2763776,-26.628469743110596,0.001,16,32,5000,uha,1
2851200,2764800,-19.949176676108497,0.001,16,32,5000,uha,1
2852256,2765824,-23.56959359653971,0.001,16,32,5000,uha,1
2853312,2766848,-27.944631715205087,0.001,16,32,5000,uha,1
2854368,2767872,-24.197419260856297,0.001,16,32,5000,uha,1
2855424,2768896,-27.367135121507047,0.001,16,32,5000,uha,1
2856480,2769920,-22.161457894130393,0.001,16,32,5000,uha,1
2857536,2770944,-22.77236042173483,0.001,16,32,5000,uha,1
2858592,2771968,-23.366620761095355,0.001,16,32,5000,uha,1
2859648,2772992,-26.887633709149146,0.001,16,32,5000,uha,1
2860704,2774016,-25.457385871776278,0.001,16,32,5000,uha,1
2861760,2775040,-28.066093506775236,0.001,16,32,5000,uha,1
2862816,2776064,-25.983751269836038,0.001,16,32,5000,uha,1
2863872,2777088,-27.082796098497106,0.001,16,32,5000,uha,1
2864928,2778112,-24.441573717277922,0.001,16,32,5000,uha,1
2865984,2779136,-23.32997584323185,0.001,16,32,5000,uha,1
2867040,2780160,-30.153802615867036,0.001,16,32,5000,uha,1
2868096,2781184,-25.392526181135835,0.001,16,32,5000,uha,1
2869152,2782208,-22.229840897087204,0.001,16,32,5000,uha,1
2870208,2783232,-25.648171786135748,0.001,16,32,5000,uha,1
2871264,2784256,-26.618587310524028,0.001,16,32,5000,uha,1
2872320,2785280,-29.11455332925954,0.001,16,32,5000,uha,1
2873376,2786304,-28.263617619206943,0.001,16,32,5000,uha,1
2874432,2787328,-23.39740307332681,0.001,16,32,5000,uha,1
2875488,2788352,-13.884637440497094,0.001,16,32,5000,uha,1
2876544,2789376,-26.095464331076233,0.001,16,32,5000,uha,1
2877600,2790400,-22.32326248178183,0.001,16,32,5000,uha,1
2878656,2791424,-22.04316284752076,0.001,16,32,5000,uha,1
2879712,2792448,-23.145620014679675,0.001,16,32,5000,uha,1
2880768,2793472,-24.088738854811385,0.001,16,32,5000,uha,1
2881824,2794496,-24.362522256109933,0.001,16,32,5000,uha,1
2882880,2795520,-20.314577979091098,0.001,16,32,5000,uha,1
2883936,2796544,-25.50598739015886,0.001,16,32,5000,uha,1
2884992,2797568,-26.279378742983177,0.001,16,32,5000,uha,1
2886048,2798592,-24.6305029782965,0.001,16,32,5000,uha,1
2887104,2799616,-28.65915482883208,0.001,16,32,5000,uha,1
2888160,2800640,-25.987094207441924,0.001,16,32,5000,uha,1
2889216,2801664,-26.74533514080081,0.001,16,32,5000,uha,1
2890272,2802688,-20.420786941107327,0.001,16,32,5000,uha,1
2891328,2803712,-26.111770761273,0.001,16,32,5000,uha,1
2892384,2804736,-22.205901266234058,0.001,16,32,5000,uha,1
2893440,2805760,-25.92604242614876,0.001,16,32,5000,uha,1
2894496,2806784,-24.168612178397968,0.001,16,32,5000,uha,1
2895552,2807808,-27.759902067564184,0.001,16,32,5000,uha,1
2896608,2808832,-26.011725628358786,0.001,16,32,5000,uha,1
2897664,2809856,-23.90046999876764,0.001,16,32,5000,uha,1
2898720,2810880,-27.184408265255104,0.001,16,32,5000,uha,1
2899776,2811904,-23.790061733428857,0.001,16,32,5000,uha,1
2900832,2812928,-24.080005428558394,0.001,16,32,5000,uha,1
2901888,2813952,-23.94697463721527,0.001,16,32,5000,uha,1
2902944,2814976,-25.96431741000975,0.001,16,32,5000,uha,1
2904000,2816000,-20.787084898136552,0.001,16,32,5000,uha,1
2905056,2817024,-24.47158929739277,0.001,16,32,5000,uha,1
2906112,2818048,-25.37657513336948,0.001,16,32,5000,uha,1
2907168,2819072,-28.30196986789502,0.001,16,32,5000,uha,1
2908224,2820096,-22.83088629285268,0.001,16,32,5000,uha,1
2909280,2821120,-21.816788812196897,0.001,16,32,5000,uha,1
2910336,2822144,-20.397103621690835,0.001,16,32,5000,uha,1
2911392,2823168,-16.067425960201092,0.001,16,32,5000,uha,1
2912448,2824192,-26.606674212851914,0.001,16,32,5000,uha,1
2913504,2825216,-25.42565361890723,0.001,16,32,5000,uha,1
2914560,2826240,-28.502978044767953,0.001,16,32,5000,uha,1
2915616,2827264,-23.564581796250526,0.001,16,32,5000,uha,1
2916672,2828288,-29.15014426569623,0.001,16,32,5000,uha,1
2917728,2829312,-25.657237396693823,0.001,16,32,5000,uha,1
2918784,2830336,-29.05170814659162,0.001,16,32,5000,uha,1
2919840,2831360,-28.37227543445752,0.001,16,32,5000,uha,1
2920896,2832384,-25.42441130153672,0.001,16,32,5000,uha,1
2921952,2833408,-29.006214543291563,0.001,16,32,5000,uha,1
2923008,2834432,-26.866902064703115,0.001,16,32,5000,uha,1
2924064,2835456,-22.895696225903645,0.001,16,32,5000,uha,1
2925120,2836480,-24.816421889498837,0.001,16,32,5000,uha,1
2926176,2837504,-24.420374015269953,0.001,16,32,5000,uha,1
2927232,2838528,-25.5989007502595,0.001,16,32,5000,uha,1
2928288,2839552,-29.581643055833627,0.001,16,32,5000,uha,1
2929344,2840576,-28.86655539013327,0.001,16,32,5000,uha,1
2930400,2841600,-23.21239307563074,0.001,16,32,5000,uha,1
2931456,2842624,-24.18379083121735,0.001,16,32,5000,uha,1
2932512,2843648,-20.594647097225195,0.001,16,32,5000,uha,1
2933568,2844672,-26.909715101365624,0.001,16,32,5000,uha,1
2934624,2845696,-24.314152676448508,0.001,16,32,5000,uha,1
2935680,2846720,-25.614982650247278,0.001,16,32,5000,uha,1
2936736,2847744,-24.723289319721573,0.001,16,32,5000,uha,1
2937792,2848768,-23.077429834853437,0.001,16,32,5000,uha,1
2938848,2849792,-28.148916810598223,0.001,16,32,5000,uha,1
2939904,2850816,-27.21689080400561,0.001,16,32,5000,uha,1
2940960,2851840,-24.53070461146775,0.001,16,32,5000,uha,1
2942016,2852864,-29.712943649478014,0.001,16,32,5000,uha,1
2943072,2853888,-25.69708192254426,0.001,16,32,5000,uha,1
2944128,2854912,-28.73905274632594,0.001,16,32,5000,uha,1
2945184,2855936,-23.563840552738082,0.001,16,32,5000,uha,1
2946240,2856960,-24.013406799059293,0.001,16,32,5000,uha,1
2947296,2857984,-23.33464216827673,0.001,16,32,5000,uha,1
2948352,2859008,-23.072190349171308,0.001,16,32,5000,uha,1
2949408,2860032,-25.83487965814269,0.001,16,32,5000,uha,1
2950464,2861056,-27.938800818374283,0.001,16,32,5000,uha,1
2951520,2862080,-25.653988041905667,0.001,16,32,5000,uha,1
2952576,2863104,-18.256836996773742,0.001,16,32,5000,uha,1
2953632,2864128,-22.886973215746703,0.001,16,32,5000,uha,1
2954688,2865152,-28.198682503987047,0.001,16,32,5000,uha,1
2955744,2866176,-27.706434098207943,0.001,16,32,5000,uha,1
2956800,2867200,-25.59538141762831,0.001,16,32,5000,uha,1
2957856,2868224,-21.220691304999082,0.001,16,32,5000,uha,1
2958912,2869248,-25.52843509994584,0.001,16,32,5000,uha,1
2959968,2870272,-23.776552404035332,0.001,16,32,5000,uha,1
2961024,2871296,-24.873034994635237,0.001,16,32,5000,uha,1
2962080,2872320,-20.672528005905153,0.001,16,32,5000,uha,1
2963136,2873344,-28.624951956626333,0.001,16,32,5000,uha,1
2964192,2874368,-23.928101503964392,0.001,16,32,5000,uha,1
2965248,2875392,-22.669283272724186,0.001,16,32,5000,uha,1
2966304,2876416,-18.456417350315085,0.001,16,32,5000,uha,1
2967360,2877440,-23.919111727723706,0.001,16,32,5000,uha,1
2968416,2878464,-25.10630207213213,0.001,16,32,5000,uha,1
2969472,2879488,-18.802244807081028,0.001,16,32,5000,uha,1
2970528,2880512,-25.321372878563576,0.001,16,32,5000,uha,1
2971584,2881536,-21.384585783126262,0.001,16,32,5000,uha,1
2972640,2882560,-24.380522849194318,0.001,16,32,5000,uha,1
2973696,2883584,-23.00228434259858,0.001,16,32,5000,uha,1
2974752,2884608,-23.654792863837564,0.001,16,32,5000,uha,1
2975808,2885632,-20.9344389646204,0.001,16,32,5000,uha,1
2976864,2886656,-25.296410912563626,0.001,16,32,5000,uha,1
2977920,2887680,-16.775877908092063,0.001,16,32,5000,uha,1
2978976,2888704,-26.364593253531726,0.001,16,32,5000,uha,1
2980032,2889728,-28.917851280514334,0.001,16,32,5000,uha,1
2981088,2890752,-24.398572756407688,0.001,16,32,5000,uha,1
2982144,2891776,-22.811981279986924,0.001,16,32,5000,uha,1
2983200,2892800,-26.042807146731885,0.001,16,32,5000,uha,1
2984256,2893824,-23.940937220441587,0.001,16,32,5000,uha,1
2985312,2894848,-23.724268822427515,0.001,16,32,5000,uha,1
2986368,2895872,-26.400110051007733,0.001,16,32,5000,uha,1
2987424,2896896,-26.92711983484795,0.001,16,32,5000,uha,1
2988480,2897920,-26.908330670126432,0.001,16,32,5000,uha,1
2989536,2898944,-27.402507701398267,0.001,16,32,5000,uha,1
2990592,2899968,-24.31783445395854,0.001,16,32,5000,uha,1
2991648,2900992,-21.711154118842284,0.001,16,32,5000,uha,1
2992704,2902016,-25.488494083849123,0.001,16,32,5000,uha,1
2993760,2903040,-23.82644678393351,0.001,16,32,5000,uha,1
2994816,2904064,-18.351226380025643,0.001,16,32,5000,uha,1
2995872,2905088,-22.99015867438004,0.001,16,32,5000,uha,1
2996928,2906112,-21.531745638969735,0.001,16,32,5000,uha,1
2997984,2907136,-25.35403536763177,0.001,16,32,5000,uha,1
2999040,2908160,-26.066562479201483,0.001,16,32,5000,uha,1
3000096,2909184,-23.337565600423233,0.001,16,32,5000,uha,1
3001152,2910208,-26.366482732801487,0.001,16,32,5000,uha,1
3002208,2911232,-25.146200237838283,0.001,16,32,5000,uha,1
3003264,2912256,-26.564548211497268,0.001,16,32,5000,uha,1
3004320,2913280,-27.243783312401565,0.001,16,32,5000,uha,1
3005376,2914304,-23.64685929212155,0.001,16,32,5000,uha,1
3006432,2915328,-22.656029265066373,0.001,16,32,5000,uha,1
3007488,2916352,-22.368529504322176,0.001,16,32,5000,uha,1
3008544,2917376,-24.1421003333488,0.001,16,32,5000,uha,1
3009600,2918400,-25.926140652188135,0.001,16,32,5000,uha,1
3010656,2919424,-18.242811057210528,0.001,16,32,5000,uha,1
3011712,2920448,-27.97074667227233,0.001,16,32,5000,uha,1
3012768,2921472,-21.34381787942974,0.001,16,32,5000,uha,1
3013824,2922496,-24.562552396518143,0.001,16,32,5000,uha,1
3014880,2923520,-27.093263922264395,0.001,16,32,5000,uha,1
3015936,2924544,-20.968021263148795,0.001,16,32,5000,uha,1
3016992,2925568,-26.828706810045276,0.001,16,32,5000,uha,1
3018048,2926592,-26.529054025357684,0.001,16,32,5000,uha,1
3019104,2927616,-28.850331451927076,0.001,16,32,5000,uha,1
3020160,2928640,-25.859986177914074,0.001,16,32,5000,uha,1
3021216,2929664,-28.02761304680659,0.001,16,32,5000,uha,1
3022272,2930688,-23.738179542803977,0.001,16,32,5000,uha,1
3023328,2931712,-29.395811982559064,0.001,16,32,5000,uha,1
3024384,2932736,-26.4150272425961,0.001,16,32,5000,uha,1
3025440,2933760,-25.692053201152543,0.001,16,32,5000,uha,1
3026496,2934784,-28.071790326822697,0.001,16,32,5000,uha,1
3027552,2935808,-25.101254779888382,0.001,16,32,5000,uha,1
3028608,2936832,-23.016659118618428,0.001,16,32,5000,uha,1
3029664,2937856,-24.78625642380851,0.001,16,32,5000,uha,1
3030720,2938880,-27.6883491370565,0.001,16,32,5000,uha,1
3031776,2939904,-27.464947157626813,0.001,16,32,5000,uha,1
3032832,2940928,-28.181001673950732,0.001,16,32,5000,uha,1
3033888,2941952,-21.519944446706514,0.001,16,32,5000,uha,1
3034944,2942976,-23.373686815237846,0.001,16,32,5000,uha,1
3036000,2944000,-22.44456445358461,0.001,16,32,5000,uha,1
3037056,2945024,-25.143922652708582,0.001,16,32,5000,uha,1
3038112,2946048,-28.81789769289522,0.001,16,32,5000,uha,1
3039168,2947072,-24.002829101736214,0.001,16,32,5000,uha,1
3040224,2948096,-25.298138625485965,0.001,16,32,5000,uha,1
3041280,2949120,-23.948349829188196,0.001,16,32,5000,uha,1
3042336,2950144,-28.554377791691675,0.001,16,32,5000,uha,1
3043392,2951168,-19.482748392118047,0.001,16,32,5000,uha,1
3044448,2952192,-23.219763875593593,0.001,16,32,5000,uha,1
3045504,2953216,-23.31784039126258,0.001,16,32,5000,uha,1
3046560,2954240,-24.546656537818148,0.001,16,32,5000,uha,1
3047616,2955264,-30.477948183844145,0.001,16,32,5000,uha,1
3048672,2956288,-22.545330698535647,0.001,16,32,5000,uha,1
3049728,2957312,-27.395702234985137,0.001,16,32,5000,uha,1
3050784,2958336,-24.246114651995978,0.001,16,32,5000,uha,1
3051840,2959360,-24.03831063071883,0.001,16,32,5000,uha,1
3052896,2960384,-25.537278392600413,0.001,16,32,5000,uha,1
3053952,2961408,-24.253726996722406,0.001,16,32,5000,uha,1
3055008,2962432,-23.89545002037696,0.001,16,32,5000,uha,1
3056064,2963456,-19.50025213860435,0.001,16,32,5000,uha,1
3057120,2964480,-29.243264004846555,0.001,16,32,5000,uha,1
3058176,2965504,-26.61127216793537,0.001,16,32,5000,uha,1
3059232,2966528,-20.162663802504888,0.001,16,32,5000,uha,1
3060288,2967552,-24.915147369543742,0.001,16,32,5000,uha,1
3061344,2968576,-26.319921987920967,0.001,16,32,5000,uha,1
3062400,2969600,-26.4036398853143,0.001,16,32,5000,uha,1
3063456,2970624,-28.847304176029827,0.001,16,32,5000,uha,1
3064512,2971648,-27.532441679603753,0.001,16,32,5000,uha,1
3065568,2972672,-21.8840767353,0.001,16,32,5000,uha,1
3066624,2973696,-26.9837798986825,0.001,16,32,5000,uha,1
3067680,2974720,-14.926493519288368,0.001,16,32,5000,uha,1
3068736,2975744,-18.41277597955074,0.001,16,32,5000,uha,1
3069792,2976768,-22.991832243784867,0.001,16,32,5000,uha,1
3070848,2977792,-26.17820237106158,0.001,16,32,5000,uha,1
3071904,2978816,-21.621163921538372,0.001,16,32,5000,uha,1
3072960,2979840,-25.286010472791048,0.001,16,32,5000,uha,1
3074016,2980864,-25.26993941584058,0.001,16,32,5000,uha,1
3075072,2981888,-27.695594988553765,0.001,16,32,5000,uha,1
3076128,2982912,-26.847905307676218,0.001,16,32,5000,uha,1
3077184,2983936,-22.187348799065802,0.001,16,32,5000,uha,1
3078240,2984960,-21.3604319284513,0.001,16,32,5000,uha,1
3079296,2985984,-27.80561675250082,0.001,16,32,5000,uha,1
3080352,2987008,-22.982551843406842,0.001,16,32,5000,uha,1
3081408,2988032,-27.368915169937818,0.001,16,32,5000,uha,1
3082464,2989056,-15.606019192354161,0.001,16,32,5000,uha,1
3083520,2990080,-27.199303514339068,0.001,16,32,5000,uha,1
3084576,2991104,-26.926113951124236,0.001,16,32,5000,uha,1
3085632,2992128,-26.965284470677126,0.001,16,32,5000,uha,1
3086688,2993152,-21.375919638849815,0.001,16,32,5000,uha,1
3087744,2994176,-23.20786367343296,0.001,16,32,5000,uha,1
3088800,2995200,-27.172701716495144,0.001,16,32,5000,uha,1
3089856,2996224,-23.122868661955085,0.001,16,32,5000,uha,1
3090912,2997248,-25.90843183656178,0.001,16,32,5000,uha,1
3091968,2998272,-25.837745207960428,0.001,16,32,5000,uha,1
3093024,2999296,-25.758101351344145,0.001,16,32,5000,uha,1
3094080,3000320,-25.471781812075083,0.001,16,32,5000,uha,1
3095136,3001344,-27.35634616090984,0.001,16,32,5000,uha,1
3096192,3002368,-22.586373186647698,0.001,16,32,5000,uha,1
3097248,3003392,-26.543317373049835,0.001,16,32,5000,uha,1
3098304,3004416,-23.54383473213121,0.001,16,32,5000,uha,1
3099360,3005440,-18.601422025816944,0.001,16,32,5000,uha,1
3100416,3006464,-29.32866356379609,0.001,16,32,5000,uha,1
3101472,3007488,-27.023471719639673,0.001,16,32,5000,uha,1
3102528,3008512,-25.28023604245711,0.001,16,32,5000,uha,1
3103584,3009536,-27.551078073119548,0.001,16,32,5000,uha,1
3104640,3010560,-23.291241925119746,0.001,16,32,5000,uha,1
3105696,3011584,-27.52708895477969,0.001,16,32,5000,uha,1
3106752,3012608,-24.788366544602102,0.001,16,32,5000,uha,1
3107808,3013632,-26.22722452344258,0.001,16,32,5000,uha,1
3108864,3014656,-26.02830281772598,0.001,16,32,5000,uha,1
3109920,3015680,-26.235314290282354,0.001,16,32,5000,uha,1
3110976,3016704,-24.074235169506817,0.001,16,32,5000,uha,1
3112032,3017728,-25.554006929647205,0.001,16,32,5000,uha,1
3113088,3018752,-23.580915055199764,0.001,16,32,5000,uha,1
3114144,3019776,-24.22441351019731,0.001,16,32,5000,uha,1
3115200,3020800,-29.117486195194108,0.001,16,32,5000,uha,1
3116256,3021824,-25.513917620677912,0.001,16,32,5000,uha,1
3117312,3022848,-24.95158197150912,0.001,16,32,5000,uha,1
3118368,3023872,-24.99547452389446,0.001,16,32,5000,uha,1
3119424,3024896,-25.79458312690964,0.001,16,32,5000,uha,1
3120480,3025920,-23.865837243035774,0.001,16,32,5000,uha,1
3121536,3026944,-28.47701432056662,0.001,16,32,5000,uha,1
3122592,3027968,-25.03569826309408,0.001,16,32,5000,uha,1
3123648,3028992,-27.537904828396073,0.001,16,32,5000,uha,1
3124704,3030016,-23.80334010228958,0.001,16,32,5000,uha,1
3125760,3031040,-27.134090908227048,0.001,16,32,5000,uha,1
3126816,3032064,-18.90759221154939,0.001,16,32,5000,uha,1
3127872,3033088,-22.419694273188735,0.001,16,32,5000,uha,1
3128928,3034112,-27.678256947698298,0.001,16,32,5000,uha,1
3129984,3035136,-23.57979923245576,0.001,16,32,5000,uha,1
3131040,3036160,-25.316489136803213,0.001,16,32,5000,uha,1
3132096,3037184,-24.98497582931372,0.001,16,32,5000,uha,1
3133152,3038208,-27.624610643282786,0.001,16,32,5000,uha,1
3134208,3039232,-26.53282169939781,0.001,16,32,5000,uha,1
3135264,3040256,-24.937325714417764,0.001,16,32,5000,uha,1
3136320,3041280,-28.10089319374765,0.001,16,32,5000,uha,1
3137376,3042304,-23.97531009842899,0.001,16,32,5000,uha,1
3138432,3043328,-23.501137409047352,0.001,16,32,5000,uha,1
3139488,3044352,-25.79096917471277,0.001,16,32,5000,uha,1
3140544,3045376,-23.055653930737062,0.001,16,32,5000,uha,1
3141600,3046400,-23.225386712446703,0.001,16,32,5000,uha,1
3142656,3047424,-23.84302798189814,0.001,16,32,5000,uha,1
3143712,3048448,-24.63169529419418,0.001,16,32,5000,uha,1
3144768,3049472,-26.935329827812875,0.001,16,32,5000,uha,1
3145824,3050496,-23.192421136481656,0.001,16,32,5000,uha,1
3146880,3051520,-22.0249840057677,0.001,16,32,5000,uha,1
3147936,3052544,-26.239100530907244,0.001,16,32,5000,uha,1
3148992,3053568,-24.84768520509911,0.001,16,32,5000,uha,1
3150048,3054592,-22.545392705507716,0.001,16,32,5000,uha,1
3151104,3055616,-25.16669056274937,0.001,16,32,5000,uha,1
3152160,3056640,-27.146849494553113,0.001,16,32,5000,uha,1
3153216,3057664,-25.869028495539013,0.001,16,32,5000,uha,1
3154272,3058688,-25.314987041552378,0.001,16,32,5000,uha,1
3155328,3059712,-23.03884403250731,0.001,16,32,5000,uha,1
3156384,3060736,-27.006451354030194,0.001,16,32,5000,uha,1
3157440,3061760,-25.054474820479946,0.001,16,32,5000,uha,1
3158496,3062784,-24.52766782819679,0.001,16,32,5000,uha,1
3159552,3063808,-24.69120403244259,0.001,16,32,5000,uha,1
3160608,3064832,-24.909030095054753,0.001,16,32,5000,uha,1
3161664,3065856,-19.39806181384498,0.001,16,32,5000,uha,1
3162720,3066880,-27.292824684851205,0.001,16,32,5000,uha,1
3163776,3067904,-24.17300768809596,0.001,16,32,5000,uha,1
3164832,3068928,-25.906085704802507,0.001,16,32,5000,uha,1
3165888,3069952,-27.18872328752859,0.001,16,32,5000,uha,1
3166944,3070976,-23.615654813782527,0.001,16,32,5000,uha,1
3168000,3072000,-22.554863505948145,0.001,16,32,5000,uha,1
3169056,3073024,-25.675359349837358,0.001,16,32,5000,uha,1
3170112,3074048,-25.294737853594633,0.001,16,32,5000,uha,1
3171168,3075072,-26.974801806558116,0.001,16,32,5000,uha,1
3172224,3076096,-24.393471298412027,0.001,16,32,5000,uha,1
3173280,3077120,-29.30843455905301,0.001,16,32,5000,uha,1
3174336,3078144,-22.394336628638577,0.001,16,32,5000,uha,1
3175392,3079168,-25.124997303074995,0.001,16,32,5000,uha,1
3176448,3080192,-25.658280665520397,0.001,16,32,5000,uha,1
3177504,3081216,-21.486288669148554,0.001,16,32,5000,uha,1
3178560,3082240,-23.462257678384432,0.001,16,32,5000,uha,1
3179616,3083264,-30.292305457769274,0.001,16,32,5000,uha,1
3180672,3084288,-29.093280358168123,0.001,16,32,5000,uha,1
3181728,3085312,-21.827222085883914,0.001,16,32,5000,uha,1
3182784,3086336,-24.007390310072108,0.001,16,32,5000,uha,1
3183840,3087360,-26.671771656281983,0.001,16,32,5000,uha,1
3184896,3088384,-26.90134343306727,0.001,16,32,5000,uha,1
3185952,3089408,-23.600639612681697,0.001,16,32,5000,uha,1
3187008,3090432,-28.14275069481986,0.001,16,32,5000,uha,1
3188064,3091456,-25.211789272983307,0.001,16,32,5000,uha,1
3189120,3092480,-24.82150723705169,0.001,16,32,5000,uha,1
3190176,3093504,-26.009973557994527,0.001,16,32,5000,uha,1
3191232,3094528,-18.178854833215446,0.001,16,32,5000,uha,1
3192288,3095552,-24.51594420318629,0.001,16,32,5000,uha,1
3193344,3096576,-24.120262785129334,0.001,16,32,5000,uha,1
3194400,3097600,-28.26056614608221,0.001,16,32,5000,uha,1
3195456,3098624,-23.992398865640297,0.001,16,32,5000,uha,1
3196512,3099648,-27.610759525890227,0.001,16,32,5000,uha,1
3197568,3100672,-16.48959502775112,0.001,16,32,5000,uha,1
3198624,3101696,-26.306235474026167,0.001,16,32,5000,uha,1
3199680,3102720,-16.183975329728824,0.001,16,32,5000,uha,1
3200736,3103744,-24.618818019876205,0.001,16,32,5000,uha,1
3201792,3104768,-24.759626345290663,0.001,16,32,5000,uha,1
3202848,3105792,-26.678950025720464,0.001,16,32,5000,uha,1
3203904,3106816,-24.248087077580426,0.001,16,32,5000,uha,1
