n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5848960,5758976,-15.671498884927349,0.001,32,32,5000,uha,28
5851040,5761024,-23.514016614373055,0.001,32,32,5000,uha,28
5853120,5763072,-17.787039303002047,0.001,32,32,5000,uha,28
5855200,5765120,-23.683856138142854,0.001,32,32,5000,uha,28
5857280,5767168,-21.67753537238102,0.001,32,32,5000,uha,28
5859360,5769216,-22.39345157207238,0.001,32,32,5000,uha,28
5861440,5771264,-18.97961352252176,0.001,32,32,5000,uha,28
5863520,5773312,-20.331146137440342,0.001,32,32,5000,uha,28
5865600,5775360,-20.143455898016075,0.001,32,32,5000,uha,28
5867680,5777408,-21.960535364731452,0.001,32,32,5000,uha,28
5869760,5779456,-21.422226604305582,0.001,32,32,5000,uha,28
5871840,5781504,-23.073180577620914,0.001,32,32,5000,uha,28
5873920,5783552,-21.060812222281054,0.001,32,32,5000,uha,28
5876000,5785600,-20.948360085666263,0.001,32,32,5000,uha,28
5878080,5787648,-17.12389425157231,0.001,32,32,5000,uha,28
5880160,5789696,-23.313503442858917,0.001,32,32,5000,uha,28
5882240,5791744,-14.825263098892044,0.001,32,32,5000,uha,28
5884320,5793792,-21.60326927249533,0.001,32,32,5000,uha,28
5886400,5795840,-18.46547139779812,0.001,32,32,5000,uha,28
5888480,5797888,-20.14902353114521,0.001,32,32,5000,uha,28
5890560,5799936,-20.55612953858574,0.001,32,32,5000,uha,28
5892640,5801984,-23.564214976948563,0.001,32,32,5000,uha,28
5894720,5804032,-21.081671599110503,0.001,32,32,5000,uha,28
5896800,5806080,-24.886246446910757,0.001,32,32,5000,uha,28
5898880,5808128,-20.116807987491253,0.001,32,32,5000,uha,28
5900960,5810176,-22.547585778870335,0.001,32,32,5000,uha,28
5903040,5812224,-20.953414694009442,0.001,32,32,5000,uha,28
5905120,5814272,-22.153862424135642,0.001,32,32,5000,uha,28
5907200,5816320,-24.20775462898645,0.001,32,32,5000,uha,28
5909280,5818368,-20.634684012875706,0.001,32,32,5000,uha,28
5911360,5820416,-17.809250751200263,0.001,32,32,5000,uha,28
5913440,5822464,-22.288591016606986,0.001,32,32,5000,uha,28
5915520,5824512,-21.001846508781696,0.001,32,32,5000,uha,28
5917600,5826560,-18.046065320783647,0.001,32,32,5000,uha,28
5919680,5828608,-25.1094605968456,0.001,32,32,5000,uha,28
5921760,5830656,-20.079472852864672,0.001,32,32,5000,uha,28
5923840,5832704,-19.37420770457378,0.001,32,32,5000,uha,28
5925920,5834752,-23.56816077730019,0.001,32,32,5000,uha,28
5928000,5836800,-19.55612483970233,0.001,32,32,5000,uha,28
5930080,5838848,-25.33336001820111,0.001,32,32,5000,uha,28
5932160,5840896,-19.52079764800138,0.001,32,32,5000,uha,28
5934240,5842944,-20.622918969858848,0.001,32,32,5000,uha,28
5936320,5844992,-23.555714575742257,0.001,32,32,5000,uha,28
5938400,5847040,-18.65964123251778,0.001,32,32,5000,uha,28
5940480,5849088,-17.64338197918957,0.001,32,32,5000,uha,28
5942560,5851136,-21.659997526680844,0.001,32,32,5000,uha,28
5944640,5853184,-24.028121357662304,0.001,32,32,5000,uha,28
5946720,5855232,-18.98609745234269,0.001,32,32,5000,uha,28
5948800,5857280,-19.404630416489717,0.001,32,32,5000,uha,28
5950880,5859328,-21.448368725363395,0.001,32,32,5000,uha,28
5952960,5861376,-20.646389535415203,0.001,32,32,5000,uha,28
5955040,5863424,-21.16965149989635,0.001,32,32,5000,uha,28
5957120,5865472,-19.228487354653886,0.001,32,32,5000,uha,28
5959200,5867520,-21.413514194426337,0.001,32,32,5000,uha,28
5961280,5869568,-17.304599918709062,0.001,32,32,5000,uha,28
5963360,5871616,-20.39314395422493,0.001,32,32,5000,uha,28
5965440,5873664,-22.91286103095859,0.001,32,32,5000,uha,28
5967520,5875712,-21.734446095209904,0.001,32,32,5000,uha,28
5969600,5877760,-15.412942449968732,0.001,32,32,5000,uha,28
5971680,5879808,-21.51686557512448,0.001,32,32,5000,uha,28
5973760,5881856,-21.632664445701533,0.001,32,32,5000,uha,28
5975840,5883904,-21.459102559592605,0.001,32,32,5000,uha,28
5977920,5885952,-20.698352325035234,0.001,32,32,5000,uha,28
5980000,5888000,-21.335782716493753,0.001,32,32,5000,uha,28
5982080,5890048,-17.758031564717648,0.001,32,32,5000,uha,28
5984160,5892096,-23.824869729166892,0.001,32,32,5000,uha,28
5986240,5894144,-22.649476915428902,0.001,32,32,5000,uha,28
5988320,5896192,-21.920627847108552,0.001,32,32,5000,uha,28
5990400,5898240,-21.12366318267939,0.001,32,32,5000,uha,28
5992480,5900288,-21.390521056377338,0.001,32,32,5000,uha,28
5994560,5902336,-22.349964081607336,0.001,32,32,5000,uha,28
5996640,5904384,-22.254146981949788,0.001,32,32,5000,uha,28
5998720,5906432,-20.515590885940302,0.001,32,32,5000,uha,28
6000800,5908480,-20.870440459838246,0.001,32,32,5000,uha,28
6002880,5910528,-20.969014200050257,0.001,32,32,5000,uha,28
6004960,5912576,-22.232499419098563,0.001,32,32,5000,uha,28
6007040,5914624,-22.13445449054487,0.001,32,32,5000,uha,28
6009120,5916672,-19.669750732945683,0.001,32,32,5000,uha,28
6011200,5918720,-17.060281108192093,0.001,32,32,5000,uha,28
6013280,5920768,-22.452578951863988,0.001,32,32,5000,uha,28
6015360,5922816,-14.215550133314391,0.001,32,32,5000,uha,28
6017440,5924864,-22.76596772459848,0.001,32,32,5000,uha,28
6019520,5926912,-23.245141935362753,0.001,32,32,5000,uha,28
6021600,5928960,-22.187195576458137,0.001,32,32,5000,uha,28
6023680,5931008,-23.73841762450375,0.001,32,32,5000,uha,28
6025760,5933056,-23.491121997607735,0.001,32,32,5000,uha,28
6027840,5935104,-21.790755198556287,0.001,32,32,5000,uha,28
6029920,5937152,-24.89262165101658,0.001,32,32,5000,uha,28
6032000,5939200,-23.518037667453232,0.001,32,32,5000,uha,28
6034080,5941248,-22.378077001186675,0.001,32,32,5000,uha,28
6036160,5943296,-22.882698051739204,0.001,32,32,5000,uha,28
6038240,5945344,-21.471256148660757,0.001,32,32,5000,uha,28
6040320,5947392,-21.762819862163653,0.001,32,32,5000,uha,28
6042400,5949440,-19.558129807963134,0.001,32,32,5000,uha,28
6044480,5951488,-20.777389744917194,0.001,32,32,5000,uha,28
6046560,5953536,-24.641655736276853,0.001,32,32,5000,uha,28
6048640,5955584,-23.867775707488725,0.001,32,32,5000,uha,28
6050720,5957632,-23.287540408412156,0.001,32,32,5000,uha,28
6052800,5959680,-22.36659292683431,0.001,32,32,5000,uha,28
6054880,5961728,-17.244671910445444,0.001,32,32,5000,uha,28
6056960,5963776,-20.04258464781572,0.001,32,32,5000,uha,28
6059040,5965824,-19.302359067652095,0.001,32,32,5000,uha,28
6061120,5967872,-18.464617494249918,0.001,32,32,5000,uha,28
6063200,5969920,-19.585285723643626,0.001,32,32,5000,uha,28
6065280,5971968,-18.417729264559252,0.001,32,32,5000,uha,28
6067360,5974016,-24.06038610558593,0.001,32,32,5000,uha,28
6069440,5976064,-15.736043446089344,0.001,32,32,5000,uha,28
6071520,5978112,-24.57815664389648,0.001,32,32,5000,uha,28
6073600,5980160,-23.102260512211846,0.001,32,32,5000,uha,28
6075680,5982208,-21.986279918387055,0.001,32,32,5000,uha,28
6077760,5984256,-22.36999851754682,0.001,32,32,5000,uha,28
6079840,5986304,-20.98173150563512,0.001,32,32,5000,uha,28
6081920,5988352,-23.226699467555022,0.001,32,32,5000,uha,28
6084000,5990400,-20.77660230629061,0.001,32,32,5000,uha,28
6086080,5992448,-22.926902089436187,0.001,32,32,5000,uha,28
6088160,5994496,-18.779930407132778,0.001,32,32,5000,uha,28
6090240,5996544,-22.634999685802033,0.001,32,32,5000,uha,28
6092320,5998592,-23.1941036567931,0.001,32,32,5000,uha,28
6094400,6000640,-20.521680505733645,0.001,32,32,5000,uha,28
6096480,6002688,-21.041605677422403,0.001,32,32,5000,uha,28
6098560,6004736,-22.20974857843365,0.001,32,32,5000,uha,28
6100640,6006784,-22.763081108341936,0.001,32,32,5000,uha,28
6102720,6008832,-14.078106556152793,0.001,32,32,5000,uha,28
6104800,6010880,-20.68821524571022,0.001,32,32,5000,uha,28
6106880,6012928,-23.51834778154812,0.001,32,32,5000,uha,28
6108960,6014976,-23.00154896553833,0.001,32,32,5000,uha,28
6111040,6017024,-18.236145176277322,0.001,32,32,5000,uha,28
6113120,6019072,-20.978187039634285,0.001,32,32,5000,uha,28
6115200,6021120,-22.511478694708966,0.001,32,32,5000,uha,28
6117280,6023168,-18.347501815664568,0.001,32,32,5000,uha,28
6119360,6025216,-20.800085509462374,0.001,32,32,5000,uha,28
6121440,6027264,-19.679500800571013,0.001,32,32,5000,uha,28
6123520,6029312,-25.363541103641204,0.001,32,32,5000,uha,28
6125600,6031360,-23.72687495126228,0.001,32,32,5000,uha,28
6127680,6033408,-21.650333417054366,0.001,32,32,5000,uha,28
6129760,6035456,-20.196479430253078,0.001,32,32,5000,uha,28
6131840,6037504,-20.22605332565793,0.001,32,32,5000,uha,28
6133920,6039552,-22.154413585487372,0.001,32,32,5000,uha,28
6136000,6041600,-20.432545018462758,0.001,32,32,5000,uha,28
6138080,6043648,-23.25393674694369,0.001,32,32,5000,uha,28
6140160,6045696,-22.079117687303555,0.001,32,32,5000,uha,28
6142240,6047744,-18.999023697350395,0.001,32,32,5000,uha,28
6144320,6049792,-20.00063215652514,0.001,32,32,5000,uha,28
6146400,6051840,-21.09449064909796,0.001,32,32,5000,uha,28
6148480,6053888,-17.955396881643228,0.001,32,32,5000,uha,28
6150560,6055936,-24.255323410928497,0.001,32,32,5000,uha,28
6152640,6057984,-24.30294689656116,0.001,32,32,5000,uha,28
6154720,6060032,-20.894059253686798,0.001,32,32,5000,uha,28
6156800,6062080,-20.840461241109303,0.001,32,32,5000,uha,28
6158880,6064128,-20.217977574824797,0.001,32,32,5000,uha,28
6160960,6066176,-22.447485561534474,0.001,32,32,5000,uha,28
6163040,6068224,-14.281053998214636,0.001,32,32,5000,uha,28
6165120,6070272,-19.79978964189182,0.001,32,32,5000,uha,28
6167200,6072320,-18.666962157634227,0.001,32,32,5000,uha,28
6169280,6074368,-19.177362393135752,0.001,32,32,5000,uha,28
6171360,6076416,-24.981978389550964,0.001,32,32,5000,uha,28
6173440,6078464,-20.030421738825137,0.001,32,32,5000,uha,28
6175520,6080512,-20.857650069015186,0.001,32,32,5000,uha,28
6177600,6082560,-24.768789782077285,0.001,32,32,5000,uha,28
6179680,6084608,-16.93999548102998,0.001,32,32,5000,uha,28
6181760,6086656,-20.471859420855584,0.001,32,32,5000,uha,28
6183840,6088704,-22.698228267397646,0.001,32,32,5000,uha,28
6185920,6090752,-20.163423248479408,0.001,32,32,5000,uha,28
6188000,6092800,-19.855528373056625,0.001,32,32,5000,uha,28
6190080,6094848,-22.485462677448037,0.001,32,32,5000,uha,28
6192160,6096896,-18.311394422736868,0.001,32,32,5000,uha,28
6194240,6098944,-22.73495141833815,0.001,32,32,5000,uha,28
6196320,6100992,-19.648593306198052,0.001,32,32,5000,uha,28
6198400,6103040,-22.53895732682649,0.001,32,32,5000,uha,28
6200480,6105088,-17.882824621828195,0.001,32,32,5000,uha,28
6202560,6107136,-23.64078481202952,0.001,32,32,5000,uha,28
6204640,6109184,-23.19461523393589,0.001,32,32,5000,uha,28
6206720,6111232,-20.051387996442262,0.001,32,32,5000,uha,28
6208800,6113280,-23.692445704819402,0.001,32,32,5000,uha,28
6210880,6115328,-22.540279065885237,0.001,32,32,5000,uha,28
6212960,6117376,-21.490684824086962,0.001,32,32,5000,uha,28
6215040,6119424,-19.86832850083226,0.001,32,32,5000,uha,28
6217120,6121472,-24.007341758932466,0.001,32,32,5000,uha,28
6219200,6123520,-25.683205961390367,0.001,32,32,5000,uha,28
6221280,6125568,-21.553816916764305,0.001,32,32,5000,uha,28
6223360,6127616,-19.876502296107677,0.001,32,32,5000,uha,28
6225440,6129664,-21.32222403102331,0.001,32,32,5000,uha,28
6227520,6131712,-18.488628445385466,0.001,32,32,5000,uha,28
6229600,6133760,-16.605214081867576,0.001,32,32,5000,uha,28
6231680,6135808,-19.27301372050303,0.001,32,32,5000,uha,28
6233760,6137856,-21.359071123122426,0.001,32,32,5000,uha,28
6235840,6139904,-18.96214183558337,0.001,32,32,5000,uha,28
6237920,6141952,-22.444349273550447,0.001,32,32,5000,uha,28
6240000,6144000,-19.503410441011123,0.001,32,32,5000,uha,28
6242080,6146048,-20.87997277151067,0.001,32,32,5000,uha,28
6244160,6148096,-20.31325156314697,0.001,32,32,5000,uha,28
6246240,6150144,-20.504292157293524,0.001,32,32,5000,uha,28
6248320,6152192,-21.94418731980565,0.001,32,32,5000,uha,28
6250400,6154240,-9.647146750140193,0.001,32,32,5000,uha,28
6252480,6156288,-24.142528508947997,0.001,32,32,5000,uha,28
6254560,6158336,-20.791340396816555,0.001,32,32,5000,uha,28
6256640,6160384,-20.52351436030398,0.001,32,32,5000,uha,28
6258720,6162432,-19.892682069559193,0.001,32,32,5000,uha,28
6260800,6164480,-22.71936186463041,0.001,32,32,5000,uha,28
6262880,6166528,-20.73196308650791,0.001,32,32,5000,uha,28
6264960,6168576,-20.133653840450513,0.001,32,32,5000,uha,28
6267040,6170624,-24.410749434561122,0.001,32,32,5000,uha,28
6269120,6172672,-21.980994207691985,0.001,32,32,5000,uha,28
6271200,6174720,-23.412883453454093,0.001,32,32,5000,uha,28
6273280,6176768,-21.732176945193856,0.001,32,32,5000,uha,28
6275360,6178816,-19.20914462403498,0.001,32,32,5000,uha,28
6277440,6180864,-22.202600676146076,0.001,32,32,5000,uha,28
6279520,6182912,-18.322684148317,0.001,32,32,5000,uha,28
6281600,6184960,-20.278330132701207,0.001,32,32,5000,uha,28
6283680,6187008,-23.612259068102265,0.001,32,32,5000,uha,28
6285760,6189056,-20.780752671136906,0.001,32,32,5000,uha,28
6287840,6191104,-18.13593510496947,0.001,32,32,5000,uha,28
6289920,6193152,-24.962151324603692,0.001,32,32,5000,uha,28
6292000,6195200,-21.00238126701588,0.001,32,32,5000,uha,28
6294080,6197248,-24.03578436529175,0.001,32,32,5000,uha,28
6296160,6199296,-20.413701849716723,0.001,32,32,5000,uha,28
6298240,6201344,-22.90363410221455,0.001,32,32,5000,uha,28
6300320,6203392,-23.413900973202683,0.001,32,32,5000,uha,28
6302400,6205440,-23.071292468429338,0.001,32,32,5000,uha,28
6304480,6207488,-19.775544038967432,0.001,32,32,5000,uha,28
6306560,6209536,-21.718171239831964,0.001,32,32,5000,uha,28
6308640,6211584,-20.695572222641626,0.001,32,32,5000,uha,28
6310720,6213632,-23.025965510136494,0.001,32,32,5000,uha,28
6312800,6215680,-22.177335327503265,0.001,32,32,5000,uha,28
6314880,6217728,-16.036115742271956,0.001,32,32,5000,uha,28
6316960,6219776,-21.81517472695371,0.001,32,32,5000,uha,28
6319040,6221824,-22.962530437368237,0.001,32,32,5000,uha,28
6321120,6223872,-17.9241286509507,0.001,32,32,5000,uha,28
6323200,6225920,-17.994266095417057,0.001,32,32,5000,uha,28
6325280,6227968,-21.4258698745651,0.001,32,32,5000,uha,28
6327360,6230016,-22.602887475547643,0.001,32,32,5000,uha,28
6329440,6232064,-21.11573124300779,0.001,32,32,5000,uha,28
6331520,6234112,-24.227454052328568,0.001,32,32,5000,uha,28
6333600,6236160,-19.51356565435862,0.001,32,32,5000,uha,28
6335680,6238208,-22.448149694254653,0.001,32,32,5000,uha,28
6337760,6240256,-22.26502703198023,0.001,32,32,5000,uha,28
6339840,6242304,-21.33264595156023,0.001,32,32,5000,uha,28
6341920,6244352,-16.77272913353027,0.001,32,32,5000,uha,28
6344000,6246400,-20.948090350523646,0.001,32,32,5000,uha,28
6346080,6248448,-21.86067025445364,0.001,32,32,5000,uha,28
6348160,6250496,-19.244096944607975,0.001,32,32,5000,uha,28
6350240,6252544,-22.388390409218466,0.001,32,32,5000,uha,28
6352320,6254592,-17.371616614427165,0.001,32,32,5000,uha,28
6354400,6256640,-22.387752902138583,0.001,32,32,5000,uha,28
6356480,6258688,-18.557704837025632,0.001,32,32,5000,uha,28
6358560,6260736,-20.894138408545807,0.001,32,32,5000,uha,28
6360640,6262784,-25.110252217069828,0.001,32,32,5000,uha,28
6362720,6264832,-20.945335353878313,0.001,32,32,5000,uha,28
6364800,6266880,-22.9353212891537,0.001,32,32,5000,uha,28
6366880,6268928,-24.58910646033014,0.001,32,32,5000,uha,28
6368960,6270976,-21.47709035638698,0.001,32,32,5000,uha,28
6371040,6273024,-21.84099595794255,0.001,32,32,5000,uha,28
6373120,6275072,-19.21661890733185,0.001,32,32,5000,uha,28
6375200,6277120,-23.368354086220293,0.001,32,32,5000,uha,28
6377280,6279168,-21.45205513220543,0.001,32,32,5000,uha,28
6379360,6281216,-20.857001934451624,0.001,32,32,5000,uha,28
6381440,6283264,-19.48125287107847,0.001,32,32,5000,uha,28
6383520,6285312,-19.947804684316466,0.001,32,32,5000,uha,28
6385600,6287360,-24.26886808261301,0.001,32,32,5000,uha,28
6387680,6289408,-21.49896178038703,0.001,32,32,5000,uha,28
6389760,6291456,-22.930622513627434,0.001,32,32,5000,uha,28
6391840,6293504,-17.99060820751211,0.001,32,32,5000,uha,28
6393920,6295552,-22.57916017736451,0.001,32,32,5000,uha,28
6396000,6297600,-18.189052499494842,0.001,32,32,5000,uha,28
6398080,6299648,-18.034322252876773,0.001,32,32,5000,uha,28
6400160,6301696,-21.662929792249606,0.001,32,32,5000,uha,28
6402240,6303744,-21.797211261522875,0.001,32,32,5000,uha,28
6404320,6305792,-23.46133269034903,0.001,32,32,5000,uha,28
6406400,6307840,-23.542995169318885,0.001,32,32,5000,uha,28
6408480,6309888,-20.884406294888752,0.001,32,32,5000,uha,28
6410560,6311936,-23.355740957550385,0.001,32,32,5000,uha,28
6412640,6313984,-23.123797973552062,0.001,32,32,5000,uha,28
6414720,6316032,-21.747895669818657,0.001,32,32,5000,uha,28
6416800,6318080,-19.400882856093222,0.001,32,32,5000,uha,28
6418880,6320128,-21.53356491028244,0.001,32,32,5000,uha,28
6420960,6322176,-18.2170210396852,0.001,32,32,5000,uha,28
6423040,6324224,-21.78784380161487,0.001,32,32,5000,uha,28
6425120,6326272,-21.877547074526987,0.001,32,32,5000,uha,28
6427200,6328320,-23.806442003060535,0.001,32,32,5000,uha,28
6429280,6330368,-22.27892009073426,0.001,32,32,5000,uha,28
6431360,6332416,-22.80632656297867,0.001,32,32,5000,uha,28
6433440,6334464,-24.125211687763546,0.001,32,32,5000,uha,28
6435520,6336512,-21.005059548137844,0.001,32,32,5000,uha,28
6437600,6338560,-21.005351756315388,0.001,32,32,5000,uha,28
6439680,6340608,-22.23089826804532,0.001,32,32,5000,uha,28
6441760,6342656,-24.655882473695407,0.001,32,32,5000,uha,28
6443840,6344704,-24.43945247934846,0.001,32,32,5000,uha,28
6445920,6346752,-21.19668617960245,0.001,32,32,5000,uha,28
6448000,6348800,-20.514824047094333,0.001,32,32,5000,uha,28
6450080,6350848,-21.60925410996425,0.001,32,32,5000,uha,28
6452160,6352896,-18.1787983068191,0.001,32,32,5000,uha,28
6454240,6354944,-19.611904865089475,0.001,32,32,5000,uha,28
6456320,6356992,-20.342007486966498,0.001,32,32,5000,uha,28
6458400,6359040,-21.74704953489574,0.001,32,32,5000,uha,28
6460480,6361088,-20.7427198423785,0.001,32,32,5000,uha,28
6462560,6363136,-22.11538336618437,0.001,32,32,5000,uha,28
6464640,6365184,-18.872412643053927,0.001,32,32,5000,uha,28
6466720,6367232,-19.889915999883026,0.001,32,32,5000,uha,28
6468800,6369280,-19.76330179133738,0.001,32,32,5000,uha,28
6470880,6371328,-12.72557445984237,0.001,32,32,5000,uha,28
6472960,6373376,-20.52242247179192,0.001,32,32,5000,uha,28
6475040,6375424,-16.80757917997704,0.001,32,32,5000,uha,28
6477120,6377472,-15.760580648031375,0.001,32,32,5000,uha,28
6479200,6379520,-19.641469761329773,0.001,32,32,5000,uha,28
6481280,6381568,-17.789805428560395,0.001,32,32,5000,uha,28
6483360,6383616,-19.040026355396574,0.001,32,32,5000,uha,28
6485440,6385664,-18.84321402170017,0.001,32,32,5000,uha,28
6487520,6387712,-24.65136195540934,0.001,32,32,5000,uha,28
6489600,6389760,-23.59162022458549,0.001,32,32,5000,uha,28
6491680,6391808,-23.586669944172723,0.001,32,32,5000,uha,28
6493760,6393856,-17.10863020076343,0.001,32,32,5000,uha,28
6495840,6395904,-22.793959120861874,0.001,32,32,5000,uha,28
6497920,6397952,-24.507091757440477,0.001,32,32,5000,uha,28
6500000,6400000,-21.126661798955077,0.001,32,32,5000,uha,28
6502080,6402048,-21.977049411020058,0.001,32,32,5000,uha,28
6504160,6404096,-22.189051115826004,0.001,32,32,5000,uha,28
6506240,6406144,-19.602802022418356,0.001,32,32,5000,uha,28
6508320,6408192,-21.413958904938188,0.001,32,32,5000,uha,28
6510400,6410240,-20.77378065048013,0.001,32,32,5000,uha,28
6512480,6412288,-22.65297361692003,0.001,32,32,5000,uha,28
6514560,6414336,-21.432762751583613,0.001,32,32,5000,uha,28
6516640,6416384,-20.262157248995585,0.001,32,32,5000,uha,28
6518720,6418432,-23.188874468643682,0.001,32,32,5000,uha,28
6520800,6420480,-20.773040757441393,0.001,32,32,5000,uha,28
6522880,6422528,-19.66591929510461,0.001,32,32,5000,uha,28
6524960,6424576,-22.753361869045307,0.001,32,32,5000,uha,28
6527040,6426624,-20.22270344155694,0.001,32,32,5000,uha,28
6529120,6428672,-22.896441712124275,0.001,32,32,5000,uha,28
6531200,6430720,-23.242115545616308,0.001,32,32,5000,uha,28
6533280,6432768,-22.03116312947073,0.001,32,32,5000,uha,28
6535360,6434816,-22.563974123483728,0.001,32,32,5000,uha,28
6537440,6436864,-21.650061265482954,0.001,32,32,5000,uha,28
6539520,6438912,-22.570746740846197,0.001,32,32,5000,uha,28
6541600,6440960,-18.98848705046122,0.001,32,32,5000,uha,28
6543680,6443008,-19.76884496878063,0.001,32,32,5000,uha,28
6545760,6445056,-18.387675070631335,0.001,32,32,5000,uha,28
6547840,6447104,-22.51232038328517,0.001,32,32,5000,uha,28
6549920,6449152,-19.2961576434743,0.001,32,32,5000,uha,28
6552000,6451200,-21.476698577622148,0.001,32,32,5000,uha,28
6554080,6453248,-21.26463392693992,0.001,32,32,5000,uha,28
6556160,6455296,-21.214187977003363,0.001,32,32,5000,uha,28
6558240,6457344,-18.081130691167882,0.001,32,32,5000,uha,28
6560320,6459392,-19.404311010098006,0.001,32,32,5000,uha,28
6562400,6461440,-23.478878710226073,0.001,32,32,5000,uha,28
6564480,6463488,-16.51984456694584,0.001,32,32,5000,uha,28
6566560,6465536,-20.28558148088338,0.001,32,32,5000,uha,28
6568640,6467584,-23.192252767955548,0.001,32,32,5000,uha,28
6570720,6469632,-24.30276249341844,0.001,32,32,5000,uha,28
6572800,6471680,-23.26166504640135,0.001,32,32,5000,uha,28
6574880,6473728,-20.473076764692912,0.001,32,32,5000,uha,28
6576960,6475776,-19.068524425691415,0.001,32,32,5000,uha,28
6579040,6477824,-23.353721449167743,0.001,32,32,5000,uha,28
6581120,6479872,-18.841108611640216,0.001,32,32,5000,uha,28
6583200,6481920,-19.32950932999838,0.001,32,32,5000,uha,28
6585280,6483968,-21.040423548943192,0.001,32,32,5000,uha,28
6587360,6486016,-21.62262236183208,0.001,32,32,5000,uha,28
6589440,6488064,-18.067252445258305,0.001,32,32,5000,uha,28
6591520,6490112,-18.523071860432204,0.001,32,32,5000,uha,28
6593600,6492160,-18.11260512053359,0.001,32,32,5000,uha,28
6595680,6494208,-22.945589644174486,0.001,32,32,5000,uha,28
6597760,6496256,-20.04525312659302,0.001,32,32,5000,uha,28
6599840,6498304,-17.259204357344903,0.001,32,32,5000,uha,28
6601920,6500352,-23.104364391734038,0.001,32,32,5000,uha,28
6604000,6502400,-20.35936123923317,0.001,32,32,5000,uha,28
6606080,6504448,-21.816986515286814,0.001,32,32,5000,uha,28
6608160,6506496,-19.41058160897116,0.001,32,32,5000,uha,28
6610240,6508544,-18.682977207349396,0.001,32,32,5000,uha,28
6612320,6510592,-15.483936272745552,0.001,32,32,5000,uha,28
6614400,6512640,-22.43401464259173,0.001,32,32,5000,uha,28
6616480,6514688,-17.64410699283545,0.001,32,32,5000,uha,28
6618560,6516736,-21.616891924189414,0.001,32,32,5000,uha,28
6620640,6518784,-21.959960068426902,0.001,32,32,5000,uha,28
6622720,6520832,-21.98065726338457,0.001,32,32,5000,uha,28
6624800,6522880,-23.866889702487445,0.001,32,32,5000,uha,28
6626880,6524928,-24.072100963014197,0.001,32,32,5000,uha,28
6628960,6526976,-20.30362972308045,0.001,32,32,5000,uha,28
6631040,6529024,-18.82282928899819,0.001,32,32,5000,uha,28
6633120,6531072,-20.757877997455147,0.001,32,32,5000,uha,28
6635200,6533120,-20.00723994479212,0.001,32,32,5000,uha,28
6637280,6535168,-17.707715415420783,0.001,32,32,5000,uha,28
6639360,6537216,-18.958514791425145,0.001,32,32,5000,uha,28
6641440,6539264,-20.22076067591007,0.001,32,32,5000,uha,28
6643520,6541312,-20.37149512669729,0.001,32,32,5000,uha,28
6645600,6543360,-18.012915564714,0.001,32,32,5000,uha,28
6647680,6545408,-20.94276274232331,0.001,32,32,5000,uha,28
6649760,6547456,-22.845885852624697,0.001,32,32,5000,uha,28
6651840,6549504,-20.047005445025093,0.001,32,32,5000,uha,28
6653920,6551552,-21.498725106381396,0.001,32,32,5000,uha,28
6656000,6553600,-22.429040908671617,0.001,32,32,5000,uha,28
6658080,6555648,-22.549640425750837,0.001,32,32,5000,uha,28
6660160,6557696,-22.787493048133896,0.001,32,32,5000,uha,28
6662240,6559744,-22.496965462274176,0.001,32,32,5000,uha,28
6664320,6561792,-23.330040211638796,0.001,32,32,5000,uha,28
6666400,6563840,-17.755098196066943,0.001,32,32,5000,uha,28
6668480,6565888,-20.20904830069103,0.001,32,32,5000,uha,28
6670560,6567936,-21.646216660632632,0.001,32,32,5000,uha,28
6672640,6569984,-21.070099162224917,0.001,32,32,5000,uha,28
6674720,6572032,-23.158868963592976,0.001,32,32,5000,uha,28
6676800,6574080,-20.53860896281257,0.001,32,32,5000,uha,28
6678880,6576128,-20.902021185033913,0.001,32,32,5000,uha,28
6680960,6578176,-21.68191759850877,0.001,32,32,5000,uha,28
6683040,6580224,-19.992814534898944,0.001,32,32,5000,uha,28
6685120,6582272,-23.572623938427387,0.001,32,32,5000,uha,28
6687200,6584320,-21.88042462601785,0.001,32,32,5000,uha,28
6689280,6586368,-23.618419011976773,0.001,32,32,5000,uha,28
6691360,6588416,-23.000177569351784,0.001,32,32,5000,uha,28
6693440,6590464,-15.504826235591999,0.001,32,32,5000,uha,28
6695520,6592512,-21.58637062702625,0.001,32,32,5000,uha,28
6697600,6594560,-18.0382846114524,0.001,32,32,5000,uha,28
6699680,6596608,-22.595611444969943,0.001,32,32,5000,uha,28
6701760,6598656,-17.9695690068436,0.001,32,32,5000,uha,28
6703840,6600704,-21.512111931060936,0.001,32,32,5000,uha,28
6705920,6602752,-24.491284743054198,0.001,32,32,5000,uha,28
6708000,6604800,-24.69005493837282,0.001,32,32,5000,uha,28
6710080,6606848,-18.471531854473376,0.001,32,32,5000,uha,28
6712160,6608896,-14.450699852922284,0.001,32,32,5000,uha,28
6714240,6610944,-23.263206920004976,0.001,32,32,5000,uha,28
6716320,6612992,-23.47425048276126,0.001,32,32,5000,uha,28
6718400,6615040,-20.7076721711599,0.001,32,32,5000,uha,28
6720480,6617088,-20.5177344384373,0.001,32,32,5000,uha,28
6722560,6619136,-24.877037521337844,0.001,32,32,5000,uha,28
6724640,6621184,-20.16020721390018,0.001,32,32,5000,uha,28
