n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11892768,11800576,-19.478214910347273,0.0001,64,32,5000,uha,15
11896896,11804672,-21.303019733325563,0.0001,64,32,5000,uha,15
11901024,11808768,-19.35418457027801,0.0001,64,32,5000,uha,15
11905152,11812864,-21.645063388812083,0.0001,64,32,5000,uha,15
11909280,11816960,-20.05119908117047,0.0001,64,32,5000,uha,15
11913408,11821056,-17.76453225501363,0.0001,64,32,5000,uha,15
11917536,11825152,-18.987319620562047,0.0001,64,32,5000,uha,15
11921664,11829248,-17.409922284213415,0.0001,64,32,5000,uha,15
11925792,11833344,-20.966280142051005,0.0001,64,32,5000,uha,15
11929920,11837440,-22.3815024287422,0.0001,64,32,5000,uha,15
11934048,11841536,-21.59911021558504,0.0001,64,32,5000,uha,15
11938176,11845632,-15.498647810231176,0.0001,64,32,5000,uha,15
11942304,11849728,-21.593965575443516,0.0001,64,32,5000,uha,15
11946432,11853824,-19.92249695344765,0.0001,64,32,5000,uha,15
11950560,11857920,-20.14804828819685,0.0001,64,32,5000,uha,15
11954688,11862016,-20.86834059798669,0.0001,64,32,5000,uha,15
11958816,11866112,-22.80560114034956,0.0001,64,32,5000,uha,15
11962944,11870208,-24.63505340360109,0.0001,64,32,5000,uha,15
11967072,11874304,-20.275763966150755,0.0001,64,32,5000,uha,15
11971200,11878400,-21.862926648114183,0.0001,64,32,5000,uha,15
11975328,11882496,-22.099204632622847,0.0001,64,32,5000,uha,15
11979456,11886592,-20.870353916603857,0.0001,64,32,5000,uha,15
11983584,11890688,-14.781070645193626,0.0001,64,32,5000,uha,15
11987712,11894784,-20.640807148427534,0.0001,64,32,5000,uha,15
11991840,11898880,-23.472011203636647,0.0001,64,32,5000,uha,15
11995968,11902976,-12.222211932428813,0.0001,64,32,5000,uha,15
12000096,11907072,-22.804892415799284,0.0001,64,32,5000,uha,15
12004224,11911168,-21.33102467433938,0.0001,64,32,5000,uha,15
12008352,11915264,-22.4770586644294,0.0001,64,32,5000,uha,15
12012480,11919360,-22.6447775741622,0.0001,64,32,5000,uha,15
12016608,11923456,-17.609242435371673,0.0001,64,32,5000,uha,15
12020736,11927552,-20.796935025475502,0.0001,64,32,5000,uha,15
12024864,11931648,-23.536444708434274,0.0001,64,32,5000,uha,15
12028992,11935744,-19.7991159132877,0.0001,64,32,5000,uha,15
12033120,11939840,-21.543253589314894,0.0001,64,32,5000,uha,15
12037248,11943936,-22.705699038985728,0.0001,64,32,5000,uha,15
12041376,11948032,-20.330870452531105,0.0001,64,32,5000,uha,15
12045504,11952128,-20.629094949564273,0.0001,64,32,5000,uha,15
12049632,11956224,-17.23650614866136,0.0001,64,32,5000,uha,15
12053760,11960320,-22.494094288229167,0.0001,64,32,5000,uha,15
12057888,11964416,-23.217948710089168,0.0001,64,32,5000,uha,15
12062016,11968512,-21.596284500550055,0.0001,64,32,5000,uha,15
12066144,11972608,-25.572087860049532,0.0001,64,32,5000,uha,15
12070272,11976704,-21.756311625564173,0.0001,64,32,5000,uha,15
12074400,11980800,-14.780106506238727,0.0001,64,32,5000,uha,15
12078528,11984896,-22.317137046752286,0.0001,64,32,5000,uha,15
12082656,11988992,-24.293768105768144,0.0001,64,32,5000,uha,15
12086784,11993088,-21.383319184179786,0.0001,64,32,5000,uha,15
12090912,11997184,-22.120057619172048,0.0001,64,32,5000,uha,15
12095040,12001280,-20.621795038918943,0.0001,64,32,5000,uha,15
12099168,12005376,-22.127565734667826,0.0001,64,32,5000,uha,15
12103296,12009472,-23.275286682338503,0.0001,64,32,5000,uha,15
12107424,12013568,-22.3590015295106,0.0001,64,32,5000,uha,15
12111552,12017664,-21.881810940678836,0.0001,64,32,5000,uha,15
12115680,12021760,-21.746064333289226,0.0001,64,32,5000,uha,15
12119808,12025856,-23.59654066348163,0.0001,64,32,5000,uha,15
12123936,12029952,-23.62369561468827,0.0001,64,32,5000,uha,15
12128064,12034048,-22.418122613775942,0.0001,64,32,5000,uha,15
12132192,12038144,-20.640795032527887,0.0001,64,32,5000,uha,15
12136320,12042240,-22.875949422275237,0.0001,64,32,5000,uha,15
12140448,12046336,-23.004582066791137,0.0001,64,32,5000,uha,15
12144576,12050432,-25.130406787177126,0.0001,64,32,5000,uha,15
12148704,12054528,-22.692187745378348,0.0001,64,32,5000,uha,15
12152832,12058624,-21.284800923093446,0.0001,64,32,5000,uha,15
12156960,12062720,-22.778010875785057,0.0001,64,32,5000,uha,15
12161088,12066816,-18.074266800488626,0.0001,64,32,5000,uha,15
12165216,12070912,-23.068465536277234,0.0001,64,32,5000,uha,15
12169344,12075008,-18.89727824023333,0.0001,64,32,5000,uha,15
12173472,12079104,-21.792879414750065,0.0001,64,32,5000,uha,15
12177600,12083200,-21.428591290869367,0.0001,64,32,5000,uha,15
12181728,12087296,-23.25582247485249,0.0001,64,32,5000,uha,15
12185856,12091392,-22.302078159455906,0.0001,64,32,5000,uha,15
12189984,12095488,-21.32538975696164,0.0001,64,32,5000,uha,15
12194112,12099584,-18.762177736870214,0.0001,64,32,5000,uha,15
12198240,12103680,-21.991430894757773,0.0001,64,32,5000,uha,15
12202368,12107776,-21.32797772846746,0.0001,64,32,5000,uha,15
12206496,12111872,-24.208234087524755,0.0001,64,32,5000,uha,15
12210624,12115968,-20.750570891916055,0.0001,64,32,5000,uha,15
12214752,12120064,-19.39800398266265,0.0001,64,32,5000,uha,15
12218880,12124160,-19.737600982358316,0.0001,64,32,5000,uha,15
12223008,12128256,-24.513065485459407,0.0001,64,32,5000,uha,15
12227136,12132352,-22.410017142625716,0.0001,64,32,5000,uha,15
12231264,12136448,-23.019579866059672,0.0001,64,32,5000,uha,15
12235392,12140544,-21.107765155440546,0.0001,64,32,5000,uha,15
12239520,12144640,-21.732438519433142,0.0001,64,32,5000,uha,15
12243648,12148736,-22.22274062146436,0.0001,64,32,5000,uha,15
12247776,12152832,-21.794258921237162,0.0001,64,32,5000,uha,15
12251904,12156928,-23.36018723059962,0.0001,64,32,5000,uha,15
12256032,12161024,-20.944408883873834,0.0001,64,32,5000,uha,15
12260160,12165120,-22.53373821890906,0.0001,64,32,5000,uha,15
12264288,12169216,-15.403958305296428,0.0001,64,32,5000,uha,15
12268416,12173312,-20.4792586594021,0.0001,64,32,5000,uha,15
12272544,12177408,-21.06166022999797,0.0001,64,32,5000,uha,15
12276672,12181504,-22.116755691664686,0.0001,64,32,5000,uha,15
12280800,12185600,-22.889894943509702,0.0001,64,32,5000,uha,15
12284928,12189696,-18.09069218389036,0.0001,64,32,5000,uha,15
12289056,12193792,-22.021197956193028,0.0001,64,32,5000,uha,15
12293184,12197888,-12.390172063476392,0.0001,64,32,5000,uha,15
12297312,12201984,-22.241663942592243,0.0001,64,32,5000,uha,15
12301440,12206080,-23.67636000575457,0.0001,64,32,5000,uha,15
12305568,12210176,-21.42069147620564,0.0001,64,32,5000,uha,15
12309696,12214272,-23.526377314770034,0.0001,64,32,5000,uha,15
12313824,12218368,-20.99303366412987,0.0001,64,32,5000,uha,15
12317952,12222464,-22.674912440711903,0.0001,64,32,5000,uha,15
12322080,12226560,-18.682594372889593,0.0001,64,32,5000,uha,15
12326208,12230656,-24.001552646160842,0.0001,64,32,5000,uha,15
12330336,12234752,-24.017693731502735,0.0001,64,32,5000,uha,15
12334464,12238848,-22.87912936768716,0.0001,64,32,5000,uha,15
12338592,12242944,-20.295024566738235,0.0001,64,32,5000,uha,15
12342720,12247040,-24.62345145715037,0.0001,64,32,5000,uha,15
12346848,12251136,-20.926115792399294,0.0001,64,32,5000,uha,15
12350976,12255232,-26.78591958393615,0.0001,64,32,5000,uha,15
12355104,12259328,-22.53280617759703,0.0001,64,32,5000,uha,15
12359232,12263424,-24.395891622609987,0.0001,64,32,5000,uha,15
12363360,12267520,-23.239391213287643,0.0001,64,32,5000,uha,15
12367488,12271616,-23.673582007658965,0.0001,64,32,5000,uha,15
12371616,12275712,-23.267222977276464,0.0001,64,32,5000,uha,15
12375744,12279808,-19.790648081451714,0.0001,64,32,5000,uha,15
12379872,12283904,-22.459590792412335,0.0001,64,32,5000,uha,15
12384000,12288000,-21.448554973513215,0.0001,64,32,5000,uha,15
12388128,12292096,-24.02549179972141,0.0001,64,32,5000,uha,15
12392256,12296192,-20.727252357830064,0.0001,64,32,5000,uha,15
12396384,12300288,-21.728876442108902,0.0001,64,32,5000,uha,15
12400512,12304384,-23.207214607171558,0.0001,64,32,5000,uha,15
12404640,12308480,-20.45445627860246,0.0001,64,32,5000,uha,15
12408768,12312576,-24.33255940730472,0.0001,64,32,5000,uha,15
12412896,12316672,-23.95985360749031,0.0001,64,32,5000,uha,15
12417024,12320768,-23.316641764049077,0.0001,64,32,5000,uha,15
12421152,12324864,-25.893289317823964,0.0001,64,32,5000,uha,15
12425280,12328960,-20.980260732525174,0.0001,64,32,5000,uha,15
12429408,12333056,-18.494693019122572,0.0001,64,32,5000,uha,15
12433536,12337152,-22.03860774890378,0.0001,64,32,5000,uha,15
12437664,12341248,-23.352925291724045,0.0001,64,32,5000,uha,15
12441792,12345344,-23.467048577390226,0.0001,64,32,5000,uha,15
12445920,12349440,-19.775631602735046,0.0001,64,32,5000,uha,15
12450048,12353536,-20.81690887088732,0.0001,64,32,5000,uha,15
12454176,12357632,-22.51452248344042,0.0001,64,32,5000,uha,15
12458304,12361728,-22.390131660614493,0.0001,64,32,5000,uha,15
12462432,12365824,-22.196692387755032,0.0001,64,32,5000,uha,15
12466560,12369920,-22.881379701171998,0.0001,64,32,5000,uha,15
12470688,12374016,-23.115737108975367,0.0001,64,32,5000,uha,15
12474816,12378112,-14.36635855932429,0.0001,64,32,5000,uha,15
12478944,12382208,-21.76373023021556,0.0001,64,32,5000,uha,15
12483072,12386304,-15.955746972071967,0.0001,64,32,5000,uha,15
12487200,12390400,-19.8203987311902,0.0001,64,32,5000,uha,15
12491328,12394496,-23.35898525167935,0.0001,64,32,5000,uha,15
12495456,12398592,-22.99355821498918,0.0001,64,32,5000,uha,15
12499584,12402688,-22.3774578855048,0.0001,64,32,5000,uha,15
12503712,12406784,-20.650955878530475,0.0001,64,32,5000,uha,15
12507840,12410880,-22.028606870636466,0.0001,64,32,5000,uha,15
12511968,12414976,-23.640135751232844,0.0001,64,32,5000,uha,15
12516096,12419072,-23.010389713786243,0.0001,64,32,5000,uha,15
12520224,12423168,-20.00130121229353,0.0001,64,32,5000,uha,15
12524352,12427264,-19.139179475092238,0.0001,64,32,5000,uha,15
12528480,12431360,-23.686285174929285,0.0001,64,32,5000,uha,15
12532608,12435456,-13.86787671072107,0.0001,64,32,5000,uha,15
12536736,12439552,-21.680681576153752,0.0001,64,32,5000,uha,15
12540864,12443648,-15.379755431470567,0.0001,64,32,5000,uha,15
12544992,12447744,-21.093904861424413,0.0001,64,32,5000,uha,15
12549120,12451840,-16.445365108916768,0.0001,64,32,5000,uha,15
12553248,12455936,-19.50537058396487,0.0001,64,32,5000,uha,15
12557376,12460032,-20.09156398924579,0.0001,64,32,5000,uha,15
12561504,12464128,-18.582596838138336,0.0001,64,32,5000,uha,15
12565632,12468224,-25.724536211520434,0.0001,64,32,5000,uha,15
12569760,12472320,-23.00800274394663,0.0001,64,32,5000,uha,15
12573888,12476416,-21.2041634582521,0.0001,64,32,5000,uha,15
12578016,12480512,-20.948000346065875,0.0001,64,32,5000,uha,15
12582144,12484608,-19.86599645626439,0.0001,64,32,5000,uha,15
12586272,12488704,-23.199652290759584,0.0001,64,32,5000,uha,15
12590400,12492800,-22.97891624291047,0.0001,64,32,5000,uha,15
12594528,12496896,-25.51999836922808,0.0001,64,32,5000,uha,15
12598656,12500992,-24.52200002128818,0.0001,64,32,5000,uha,15
12602784,12505088,-22.98154221067596,0.0001,64,32,5000,uha,15
12606912,12509184,-23.573605081360068,0.0001,64,32,5000,uha,15
12611040,12513280,-19.750899431817814,0.0001,64,32,5000,uha,15
12615168,12517376,-20.60781368806897,0.0001,64,32,5000,uha,15
12619296,12521472,-22.526361593833844,0.0001,64,32,5000,uha,15
12623424,12525568,-11.845577979473573,0.0001,64,32,5000,uha,15
12627552,12529664,-21.95491215353748,0.0001,64,32,5000,uha,15
12631680,12533760,-22.170981908158154,0.0001,64,32,5000,uha,15
12635808,12537856,-21.457803150205088,0.0001,64,32,5000,uha,15
12639936,12541952,-21.78856207265416,0.0001,64,32,5000,uha,15
12644064,12546048,-21.87590386547915,0.0001,64,32,5000,uha,15
12648192,12550144,-24.05468648779084,0.0001,64,32,5000,uha,15
12652320,12554240,-20.427245586700913,0.0001,64,32,5000,uha,15
12656448,12558336,-21.4867484772351,0.0001,64,32,5000,uha,15
12660576,12562432,-22.649806887736077,0.0001,64,32,5000,uha,15
12664704,12566528,-18.178476744763707,0.0001,64,32,5000,uha,15
12668832,12570624,-22.08450680488233,0.0001,64,32,5000,uha,15
12672960,12574720,-23.576732729813937,0.0001,64,32,5000,uha,15
12677088,12578816,-22.861930970422677,0.0001,64,32,5000,uha,15
12681216,12582912,-23.124910120781827,0.0001,64,32,5000,uha,15
12685344,12587008,-19.540520068105764,0.0001,64,32,5000,uha,15
12689472,12591104,-20.64500555211019,0.0001,64,32,5000,uha,15
12693600,12595200,-23.076940368491343,0.0001,64,32,5000,uha,15
12697728,12599296,-22.672947907620966,0.0001,64,32,5000,uha,15
12701856,12603392,-23.227822497443558,0.0001,64,32,5000,uha,15
12705984,12607488,-23.984276046477348,0.0001,64,32,5000,uha,15
12710112,12611584,-21.253190955244197,0.0001,64,32,5000,uha,15
12714240,12615680,-19.19985047138894,0.0001,64,32,5000,uha,15
12718368,12619776,-21.99714248422667,0.0001,64,32,5000,uha,15
12722496,12623872,-19.08644620539453,0.0001,64,32,5000,uha,15
12726624,12627968,-21.71632063378429,0.0001,64,32,5000,uha,15
12730752,12632064,-20.681744259289772,0.0001,64,32,5000,uha,15
12734880,12636160,-24.287470134304314,0.0001,64,32,5000,uha,15
12739008,12640256,-20.72630478497968,0.0001,64,32,5000,uha,15
12743136,12644352,-17.328736146413444,0.0001,64,32,5000,uha,15
12747264,12648448,-23.775397255441383,0.0001,64,32,5000,uha,15
12751392,12652544,-24.08157602599377,0.0001,64,32,5000,uha,15
12755520,12656640,-21.0391482744776,0.0001,64,32,5000,uha,15
12759648,12660736,-25.77090084744227,0.0001,64,32,5000,uha,15
12763776,12664832,-20.92357837504497,0.0001,64,32,5000,uha,15
12767904,12668928,-18.240732785408966,0.0001,64,32,5000,uha,15
12772032,12673024,-21.916916477753606,0.0001,64,32,5000,uha,15
12776160,12677120,-24.693913993823813,0.0001,64,32,5000,uha,15
12780288,12681216,-19.178237405670373,0.0001,64,32,5000,uha,15
12784416,12685312,-20.097297828386477,0.0001,64,32,5000,uha,15
12788544,12689408,-12.878282507468192,0.0001,64,32,5000,uha,15
12792672,12693504,-22.69355153063392,0.0001,64,32,5000,uha,15
12796800,12697600,-19.03567394679614,0.0001,64,32,5000,uha,15
12800928,12701696,-24.649525983594923,0.0001,64,32,5000,uha,15
12805056,12705792,-21.37324474965809,0.0001,64,32,5000,uha,15
12809184,12709888,-23.79292461561838,0.0001,64,32,5000,uha,15
12813312,12713984,-22.203506462203865,0.0001,64,32,5000,uha,15
12817440,12718080,-23.88798610667339,0.0001,64,32,5000,uha,15
12821568,12722176,-19.214054250697675,0.0001,64,32,5000,uha,15
12825696,12726272,-20.841059229538416,0.0001,64,32,5000,uha,15
12829824,12730368,-19.335420970585183,0.0001,64,32,5000,uha,15
12833952,12734464,-19.59691916811564,0.0001,64,32,5000,uha,15
12838080,12738560,-22.464132344929613,0.0001,64,32,5000,uha,15
12842208,12742656,-18.669501610415644,0.0001,64,32,5000,uha,15
12846336,12746752,-24.60990248579033,0.0001,64,32,5000,uha,15
12850464,12750848,-20.88556393755317,0.0001,64,32,5000,uha,15
12854592,12754944,-23.28630853264304,0.0001,64,32,5000,uha,15
12858720,12759040,-25.544797001177496,0.0001,64,32,5000,uha,15
12862848,12763136,-17.53556231129908,0.0001,64,32,5000,uha,15
12866976,12767232,-22.631370743145514,0.0001,64,32,5000,uha,15
12871104,12771328,-24.64622548328061,0.0001,64,32,5000,uha,15
12875232,12775424,-19.764557385157435,0.0001,64,32,5000,uha,15
12879360,12779520,-18.79091654328743,0.0001,64,32,5000,uha,15
12883488,12783616,-22.628059727797314,0.0001,64,32,5000,uha,15
12887616,12787712,-11.837901068979683,0.0001,64,32,5000,uha,15
12891744,12791808,-19.81386500234616,0.0001,64,32,5000,uha,15
12895872,12795904,-24.11633680487627,0.0001,64,32,5000,uha,15
12900000,12800000,-20.375619885731773,0.0001,64,32,5000,uha,15
12904128,12804096,-23.91715146268772,0.0001,64,32,5000,uha,15
12908256,12808192,-18.955579604612353,0.0001,64,32,5000,uha,15
12912384,12812288,-20.198535330811463,0.0001,64,32,5000,uha,15
12916512,12816384,-21.590282883788987,0.0001,64,32,5000,uha,15
12920640,12820480,-24.0192067311592,0.0001,64,32,5000,uha,15
12924768,12824576,-25.066802019799198,0.0001,64,32,5000,uha,15
12928896,12828672,-20.98284511180746,0.0001,64,32,5000,uha,15
12933024,12832768,-21.89581523125204,0.0001,64,32,5000,uha,15
12937152,12836864,-17.031559225731357,0.0001,64,32,5000,uha,15
12941280,12840960,-25.899040315452535,0.0001,64,32,5000,uha,15
12945408,12845056,-19.308818573631978,0.0001,64,32,5000,uha,15
12949536,12849152,-22.633736396907647,0.0001,64,32,5000,uha,15
12953664,12853248,-21.096829702910494,0.0001,64,32,5000,uha,15
12957792,12857344,-20.96338445847812,0.0001,64,32,5000,uha,15
12961920,12861440,-23.813431919290682,0.0001,64,32,5000,uha,15
12966048,12865536,-22.047439385516164,0.0001,64,32,5000,uha,15
12970176,12869632,-24.08597340021534,0.0001,64,32,5000,uha,15
12974304,12873728,-24.723825340877426,0.0001,64,32,5000,uha,15
12978432,12877824,-18.700666461273283,0.0001,64,32,5000,uha,15
12982560,12881920,-16.79803980630581,0.0001,64,32,5000,uha,15
12986688,12886016,-22.39948331245673,0.0001,64,32,5000,uha,15
12990816,12890112,-22.26131224513003,0.0001,64,32,5000,uha,15
12994944,12894208,-21.827542141344228,0.0001,64,32,5000,uha,15
12999072,12898304,-16.900461157885378,0.0001,64,32,5000,uha,15
13003200,12902400,-23.447389029841023,0.0001,64,32,5000,uha,15
13007328,12906496,-21.059655803790022,0.0001,64,32,5000,uha,15
13011456,12910592,-20.277917398697177,0.0001,64,32,5000,uha,15
13015584,12914688,-22.45780756046998,0.0001,64,32,5000,uha,15
13019712,12918784,-23.927800045140366,0.0001,64,32,5000,uha,15
13023840,12922880,-22.527664233584733,0.0001,64,32,5000,uha,15
13027968,12926976,-18.115852077798866,0.0001,64,32,5000,uha,15
13032096,12931072,-17.92569098628859,0.0001,64,32,5000,uha,15
13036224,12935168,-18.24877061164363,0.0001,64,32,5000,uha,15
13040352,12939264,-18.26709048333296,0.0001,64,32,5000,uha,15
13044480,12943360,-18.141065985958022,0.0001,64,32,5000,uha,15
13048608,12947456,-24.025004835473936,0.0001,64,32,5000,uha,15
13052736,12951552,-21.785130772301496,0.0001,64,32,5000,uha,15
13056864,12955648,-23.827459302890535,0.0001,64,32,5000,uha,15
13060992,12959744,-24.85463911772918,0.0001,64,32,5000,uha,15
13065120,12963840,-24.91954466017895,0.0001,64,32,5000,uha,15
13069248,12967936,-14.498289993435574,0.0001,64,32,5000,uha,15
13073376,12972032,-22.074608895571284,0.0001,64,32,5000,uha,15
13077504,12976128,-20.78463720581335,0.0001,64,32,5000,uha,15
13081632,12980224,-21.791042623606653,0.0001,64,32,5000,uha,15
13085760,12984320,-24.057907190781858,0.0001,64,32,5000,uha,15
13089888,12988416,-24.397420676880603,0.0001,64,32,5000,uha,15
13094016,12992512,-21.725574146013624,0.0001,64,32,5000,uha,15
13098144,12996608,-24.414635339182336,0.0001,64,32,5000,uha,15
13102272,13000704,-22.221625578183318,0.0001,64,32,5000,uha,15
13106400,13004800,-23.25757081368179,0.0001,64,32,5000,uha,15
13110528,13008896,-24.366452532421732,0.0001,64,32,5000,uha,15
13114656,13012992,-23.325535070472142,0.0001,64,32,5000,uha,15
13118784,13017088,-17.703859817629827,0.0001,64,32,5000,uha,15
13122912,13021184,-20.465882925166035,0.0001,64,32,5000,uha,15
13127040,13025280,-21.46386998362249,0.0001,64,32,5000,uha,15
13131168,13029376,-20.749072258448297,0.0001,64,32,5000,uha,15
13135296,13033472,-21.934804932521956,0.0001,64,32,5000,uha,15
13139424,13037568,-20.580197051913206,0.0001,64,32,5000,uha,15
13143552,13041664,-23.647435937109098,0.0001,64,32,5000,uha,15
13147680,13045760,-25.00277340345427,0.0001,64,32,5000,uha,15
13151808,13049856,-22.955878940734976,0.0001,64,32,5000,uha,15
13155936,13053952,-23.449174796230174,0.0001,64,32,5000,uha,15
13160064,13058048,-20.40858837772935,0.0001,64,32,5000,uha,15
13164192,13062144,-21.870731527121038,0.0001,64,32,5000,uha,15
13168320,13066240,-21.839956945038793,0.0001,64,32,5000,uha,15
13172448,13070336,-23.227651241660922,0.0001,64,32,5000,uha,15
13176576,13074432,-22.386871270041354,0.0001,64,32,5000,uha,15
13180704,13078528,-21.33172595759836,0.0001,64,32,5000,uha,15
13184832,13082624,-24.848575108967655,0.0001,64,32,5000,uha,15
13188960,13086720,-24.068651172815006,0.0001,64,32,5000,uha,15
13193088,13090816,-21.729817122140975,0.0001,64,32,5000,uha,15
13197216,13094912,-15.928782975556796,0.0001,64,32,5000,uha,15
13201344,13099008,-20.550064782758106,0.0001,64,32,5000,uha,15
13205472,13103104,-13.246399668468403,0.0001,64,32,5000,uha,15
13209600,13107200,-20.481779201986257,0.0001,64,32,5000,uha,15
13213728,13111296,-21.563237667359722,0.0001,64,32,5000,uha,15
13217856,13115392,-18.576923591057625,0.0001,64,32,5000,uha,15
13221984,13119488,-21.748935311826703,0.0001,64,32,5000,uha,15
13226112,13123584,-21.551933801200487,0.0001,64,32,5000,uha,15
13230240,13127680,-21.72979619869592,0.0001,64,32,5000,uha,15
13234368,13131776,-23.415940169928994,0.0001,64,32,5000,uha,15
13238496,13135872,-21.05805867237348,0.0001,64,32,5000,uha,15
13242624,13139968,-15.432194308692612,0.0001,64,32,5000,uha,15
13246752,13144064,-24.000296310957705,0.0001,64,32,5000,uha,15
13250880,13148160,-21.425419498096204,0.0001,64,32,5000,uha,15
13255008,13152256,-20.498605828179162,0.0001,64,32,5000,uha,15
13259136,13156352,-15.81922148758002,0.0001,64,32,5000,uha,15
13263264,13160448,-21.321718541383163,0.0001,64,32,5000,uha,15
13267392,13164544,-12.9681007814571,0.0001,64,32,5000,uha,15
13271520,13168640,-18.432457807356823,0.0001,64,32,5000,uha,15
13275648,13172736,-20.315277180568383,0.0001,64,32,5000,uha,15
13279776,13176832,-18.208392438736222,0.0001,64,32,5000,uha,15
13283904,13180928,-19.596765839709263,0.0001,64,32,5000,uha,15
13288032,13185024,-20.419362108987766,0.0001,64,32,5000,uha,15
13292160,13189120,-15.071235992541606,0.0001,64,32,5000,uha,15
13296288,13193216,-24.913921737939997,0.0001,64,32,5000,uha,15
13300416,13197312,-22.957957403348495,0.0001,64,32,5000,uha,15
13304544,13201408,-20.235657885950435,0.0001,64,32,5000,uha,15
13308672,13205504,-21.300759659434053,0.0001,64,32,5000,uha,15
13312800,13209600,-23.970596741684126,0.0001,64,32,5000,uha,15
13316928,13213696,-19.726249582860344,0.0001,64,32,5000,uha,15
13321056,13217792,-22.06731388776082,0.0001,64,32,5000,uha,15
13325184,13221888,-20.86388644196275,0.0001,64,32,5000,uha,15
13329312,13225984,-25.684979703037197,0.0001,64,32,5000,uha,15
13333440,13230080,-21.214122753097023,0.0001,64,32,5000,uha,15
13337568,13234176,-20.64624644098802,0.0001,64,32,5000,uha,15
13341696,13238272,-23.11934574033043,0.0001,64,32,5000,uha,15
13345824,13242368,-23.05252128169678,0.0001,64,32,5000,uha,15
13349952,13246464,-22.888812170853434,0.0001,64,32,5000,uha,15
13354080,13250560,-14.608341210741969,0.0001,64,32,5000,uha,15
13358208,13254656,-22.24479614042979,0.0001,64,32,5000,uha,15
13362336,13258752,-15.398159260468503,0.0001,64,32,5000,uha,15
13366464,13262848,-18.95075567615536,0.0001,64,32,5000,uha,15
13370592,13266944,-20.663330309169158,0.0001,64,32,5000,uha,15
13374720,13271040,-21.531888968692364,0.0001,64,32,5000,uha,15
13378848,13275136,-22.72625791987674,0.0001,64,32,5000,uha,15
13382976,13279232,-20.88821663509198,0.0001,64,32,5000,uha,15
13387104,13283328,-22.616782136368787,0.0001,64,32,5000,uha,15
13391232,13287424,-21.458967330228433,0.0001,64,32,5000,uha,15
13395360,13291520,-19.84141408308879,0.0001,64,32,5000,uha,15
13399488,13295616,-20.573590069386423,0.0001,64,32,5000,uha,15
13403616,13299712,-20.71327749176521,0.0001,64,32,5000,uha,15
13407744,13303808,-22.01716292133307,0.0001,64,32,5000,uha,15
13411872,13307904,-19.707684844573134,0.0001,64,32,5000,uha,15
13416000,13312000,-24.160697152459576,0.0001,64,32,5000,uha,15
13420128,13316096,-20.57573570509442,0.0001,64,32,5000,uha,15
13424256,13320192,-22.983210599009386,0.0001,64,32,5000,uha,15
13428384,13324288,-24.28064554736342,0.0001,64,32,5000,uha,15
13432512,13328384,-23.850432375355453,0.0001,64,32,5000,uha,15
13436640,13332480,-21.783343796373217,0.0001,64,32,5000,uha,15
13440768,13336576,-20.286239980494198,0.0001,64,32,5000,uha,15
13444896,13340672,-23.851142159549596,0.0001,64,32,5000,uha,15
13449024,13344768,-16.784497645555618,0.0001,64,32,5000,uha,15
13453152,13348864,-19.527477107231245,0.0001,64,32,5000,uha,15
13457280,13352960,-25.170561552618,0.0001,64,32,5000,uha,15
13461408,13357056,-23.13371087297586,0.0001,64,32,5000,uha,15
13465536,13361152,-21.841200572527104,0.0001,64,32,5000,uha,15
13469664,13365248,-20.93231342174556,0.0001,64,32,5000,uha,15
13473792,13369344,-23.391861508714737,0.0001,64,32,5000,uha,15
13477920,13373440,-21.713098852294433,0.0001,64,32,5000,uha,15
13482048,13377536,-22.75507503696863,0.0001,64,32,5000,uha,15
13486176,13381632,-22.8004586922576,0.0001,64,32,5000,uha,15
13490304,13385728,-21.516040390186667,0.0001,64,32,5000,uha,15
13494432,13389824,-21.479672855824106,0.0001,64,32,5000,uha,15
13498560,13393920,-16.212041164176764,0.0001,64,32,5000,uha,15
13502688,13398016,-25.109763101754663,0.0001,64,32,5000,uha,15
13506816,13402112,-24.85379262363088,0.0001,64,32,5000,uha,15
13510944,13406208,-15.910142199537312,0.0001,64,32,5000,uha,15
13515072,13410304,-23.630364053708433,0.0001,64,32,5000,uha,15
13519200,13414400,-25.378965755308347,0.0001,64,32,5000,uha,15
13523328,13418496,-24.62442089110737,0.0001,64,32,5000,uha,15
13527456,13422592,-17.320290244286035,0.0001,64,32,5000,uha,15
13531584,13426688,-25.30361967279567,0.0001,64,32,5000,uha,15
13535712,13430784,-25.41262885997605,0.0001,64,32,5000,uha,15
13539840,13434880,-20.37451998274787,0.0001,64,32,5000,uha,15
13543968,13438976,-23.33684499275039,0.0001,64,32,5000,uha,15
13548096,13443072,-15.673855698983381,0.0001,64,32,5000,uha,15
13552224,13447168,-22.92331699641574,0.0001,64,32,5000,uha,15
13556352,13451264,-20.412316318376035,0.0001,64,32,5000,uha,15
13560480,13455360,-17.822100996148688,0.0001,64,32,5000,uha,15
13564608,13459456,-22.324228320206366,0.0001,64,32,5000,uha,15
13568736,13463552,-21.785994473920137,0.0001,64,32,5000,uha,15
13572864,13467648,-23.493460533005223,0.0001,64,32,5000,uha,15
13576992,13471744,-15.269674624121343,0.0001,64,32,5000,uha,15
13581120,13475840,-21.906567379508736,0.0001,64,32,5000,uha,15
