n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5753280,5664768,-13.805439316659374,0.01,32,32,5000,uha,30
5755360,5666816,-20.85432371767049,0.01,32,32,5000,uha,30
5757440,5668864,-14.8360056052754,0.01,32,32,5000,uha,30
5759520,5670912,-17.443041734427098,0.01,32,32,5000,uha,30
5761600,5672960,-17.18262766241476,0.01,32,32,5000,uha,30
5763680,5675008,-16.023480051664595,0.01,32,32,5000,uha,30
5765760,5677056,-19.108893824154325,0.01,32,32,5000,uha,30
5767840,5679104,-18.9333146954292,0.01,32,32,5000,uha,30
5769920,5681152,-20.587464771711197,0.01,32,32,5000,uha,30
5772000,5683200,-17.85664917434906,0.01,32,32,5000,uha,30
5774080,5685248,-13.33511608783892,0.01,32,32,5000,uha,30
5776160,5687296,-18.58291371191079,0.01,32,32,5000,uha,30
5778240,5689344,-18.426299990781807,0.01,32,32,5000,uha,30
5780320,5691392,-18.85669033467371,0.01,32,32,5000,uha,30
5782400,5693440,-12.232053359568825,0.01,32,32,5000,uha,30
5784480,5695488,-12.98233116725041,0.01,32,32,5000,uha,30
5786560,5697536,-17.441178748859983,0.01,32,32,5000,uha,30
5788640,5699584,-17.086519049476504,0.01,32,32,5000,uha,30
5790720,5701632,-16.185511790160028,0.01,32,32,5000,uha,30
5792800,5703680,-18.646588044942185,0.01,32,32,5000,uha,30
5794880,5705728,-16.596923978891446,0.01,32,32,5000,uha,30
5796960,5707776,-19.087043652078428,0.01,32,32,5000,uha,30
5799040,5709824,-16.296874166887566,0.01,32,32,5000,uha,30
5801120,5711872,-15.392060755237672,0.01,32,32,5000,uha,30
5803200,5713920,-19.01699257469445,0.01,32,32,5000,uha,30
5805280,5715968,-18.608690935697933,0.01,32,32,5000,uha,30
5807360,5718016,-18.4781674309048,0.01,32,32,5000,uha,30
5809440,5720064,-16.059350580221345,0.01,32,32,5000,uha,30
5811520,5722112,-12.224119295976342,0.01,32,32,5000,uha,30
5813600,5724160,-16.656436101598775,0.01,32,32,5000,uha,30
5815680,5726208,-13.832993388697783,0.01,32,32,5000,uha,30
5817760,5728256,-13.819490945381682,0.01,32,32,5000,uha,30
5819840,5730304,-20.458630690251784,0.01,32,32,5000,uha,30
5821920,5732352,-19.37585204000338,0.01,32,32,5000,uha,30
5824000,5734400,-15.600779250064079,0.01,32,32,5000,uha,30
5826080,5736448,-16.462287134839546,0.01,32,32,5000,uha,30
5828160,5738496,-16.76898798469521,0.01,32,32,5000,uha,30
5830240,5740544,-19.270797136394528,0.01,32,32,5000,uha,30
5832320,5742592,-16.598366565145348,0.01,32,32,5000,uha,30
5834400,5744640,-17.930756812674332,0.01,32,32,5000,uha,30
5836480,5746688,-15.627021922161283,0.01,32,32,5000,uha,30
5838560,5748736,-17.80675314713425,0.01,32,32,5000,uha,30
5840640,5750784,-19.250482240185267,0.01,32,32,5000,uha,30
5842720,5752832,-18.07911887313936,0.01,32,32,5000,uha,30
5844800,5754880,-16.56252291458205,0.01,32,32,5000,uha,30
5846880,5756928,-16.962481199063404,0.01,32,32,5000,uha,30
5848960,5758976,-17.401239067022416,0.01,32,32,5000,uha,30
5851040,5761024,-18.287181168261046,0.01,32,32,5000,uha,30
5853120,5763072,-21.037002000595635,0.01,32,32,5000,uha,30
5855200,5765120,-14.817995450482869,0.01,32,32,5000,uha,30
5857280,5767168,-18.561735069750444,0.01,32,32,5000,uha,30
5859360,5769216,-19.413790419264085,0.01,32,32,5000,uha,30
5861440,5771264,-19.299782730253334,0.01,32,32,5000,uha,30
5863520,5773312,-16.745833821419236,0.01,32,32,5000,uha,30
5865600,5775360,-14.512458225044472,0.01,32,32,5000,uha,30
5867680,5777408,-17.36953502221369,0.01,32,32,5000,uha,30
5869760,5779456,-18.201426661598422,0.01,32,32,5000,uha,30
5871840,5781504,-13.676175517162605,0.01,32,32,5000,uha,30
5873920,5783552,-16.589242651225675,0.01,32,32,5000,uha,30
5876000,5785600,-17.996924123326412,0.01,32,32,5000,uha,30
5878080,5787648,-13.93067081094113,0.01,32,32,5000,uha,30
5880160,5789696,-16.76192071861238,0.01,32,32,5000,uha,30
5882240,5791744,-20.23342415875325,0.01,32,32,5000,uha,30
5884320,5793792,-18.7649231627751,0.01,32,32,5000,uha,30
5886400,5795840,-17.904115201808462,0.01,32,32,5000,uha,30
5888480,5797888,-14.655640928802601,0.01,32,32,5000,uha,30
5890560,5799936,-18.50745362116484,0.01,32,32,5000,uha,30
5892640,5801984,-17.841586380520095,0.01,32,32,5000,uha,30
5894720,5804032,-17.163304145043462,0.01,32,32,5000,uha,30
5896800,5806080,-15.460365994912017,0.01,32,32,5000,uha,30
5898880,5808128,-19.668755898847753,0.01,32,32,5000,uha,30
5900960,5810176,-18.7869760914629,0.01,32,32,5000,uha,30
5903040,5812224,-16.381474280579972,0.01,32,32,5000,uha,30
5905120,5814272,-16.110254498155903,0.01,32,32,5000,uha,30
5907200,5816320,-18.64226276668695,0.01,32,32,5000,uha,30
5909280,5818368,-19.191499772871108,0.01,32,32,5000,uha,30
5911360,5820416,-16.04229336211342,0.01,32,32,5000,uha,30
5913440,5822464,-19.018654208372404,0.01,32,32,5000,uha,30
5915520,5824512,-14.809048932463046,0.01,32,32,5000,uha,30
5917600,5826560,-15.3756949104136,0.01,32,32,5000,uha,30
5919680,5828608,-12.167904441831128,0.01,32,32,5000,uha,30
5921760,5830656,-14.972483347372883,0.01,32,32,5000,uha,30
5923840,5832704,-17.82381275947564,0.01,32,32,5000,uha,30
5925920,5834752,-18.511533694577725,0.01,32,32,5000,uha,30
5928000,5836800,-14.102415920104296,0.01,32,32,5000,uha,30
5930080,5838848,-19.106962134768146,0.01,32,32,5000,uha,30
5932160,5840896,-16.226946961876223,0.01,32,32,5000,uha,30
5934240,5842944,-15.911157946347295,0.01,32,32,5000,uha,30
5936320,5844992,-17.909094210309522,0.01,32,32,5000,uha,30
5938400,5847040,-20.009914337310946,0.01,32,32,5000,uha,30
5940480,5849088,-16.749944503040226,0.01,32,32,5000,uha,30
5942560,5851136,-18.695076980333724,0.01,32,32,5000,uha,30
5944640,5853184,-20.299444630641055,0.01,32,32,5000,uha,30
5946720,5855232,-19.404896667329822,0.01,32,32,5000,uha,30
5948800,5857280,-18.09063692661925,0.01,32,32,5000,uha,30
5950880,5859328,-16.15909186399095,0.01,32,32,5000,uha,30
5952960,5861376,-13.930590167290763,0.01,32,32,5000,uha,30
5955040,5863424,-17.316431855126094,0.01,32,32,5000,uha,30
5957120,5865472,-12.467995974924403,0.01,32,32,5000,uha,30
5959200,5867520,-16.42216011534282,0.01,32,32,5000,uha,30
5961280,5869568,-14.858780042192343,0.01,32,32,5000,uha,30
5963360,5871616,-14.201101409013441,0.01,32,32,5000,uha,30
5965440,5873664,-17.52842790692187,0.01,32,32,5000,uha,30
5967520,5875712,-15.923783668346115,0.01,32,32,5000,uha,30
5969600,5877760,-18.29307003767377,0.01,32,32,5000,uha,30
5971680,5879808,-13.986518735486225,0.01,32,32,5000,uha,30
5973760,5881856,-18.759646337764536,0.01,32,32,5000,uha,30
5975840,5883904,-17.3289136736906,0.01,32,32,5000,uha,30
5977920,5885952,-18.721811385533574,0.01,32,32,5000,uha,30
5980000,5888000,-18.93257563153028,0.01,32,32,5000,uha,30
5982080,5890048,-20.52573475655703,0.01,32,32,5000,uha,30
5984160,5892096,-18.931559307761336,0.01,32,32,5000,uha,30
5986240,5894144,-15.229395113901322,0.01,32,32,5000,uha,30
5988320,5896192,-17.539749710889712,0.01,32,32,5000,uha,30
5990400,5898240,-14.945831555105183,0.01,32,32,5000,uha,30
5992480,5900288,-19.370533667848466,0.01,32,32,5000,uha,30
5994560,5902336,-21.729142598258157,0.01,32,32,5000,uha,30
5996640,5904384,-17.691748914931335,0.01,32,32,5000,uha,30
5998720,5906432,-17.02066387716822,0.01,32,32,5000,uha,30
6000800,5908480,-17.146809271563164,0.01,32,32,5000,uha,30
6002880,5910528,-17.301540129474517,0.01,32,32,5000,uha,30
6004960,5912576,-16.76464596447102,0.01,32,32,5000,uha,30
6007040,5914624,-20.150392682005695,0.01,32,32,5000,uha,30
6009120,5916672,-19.898843641728888,0.01,32,32,5000,uha,30
6011200,5918720,-13.260161324747308,0.01,32,32,5000,uha,30
6013280,5920768,-14.35320160343665,0.01,32,32,5000,uha,30
6015360,5922816,-17.454088189360778,0.01,32,32,5000,uha,30
6017440,5924864,-19.41837607343044,0.01,32,32,5000,uha,30
6019520,5926912,-20.0352828529824,0.01,32,32,5000,uha,30
6021600,5928960,-18.818062580356223,0.01,32,32,5000,uha,30
6023680,5931008,-16.80788787480762,0.01,32,32,5000,uha,30
6025760,5933056,-16.839844199860003,0.01,32,32,5000,uha,30
6027840,5935104,-17.66330415278285,0.01,32,32,5000,uha,30
6029920,5937152,-15.927280083167133,0.01,32,32,5000,uha,30
6032000,5939200,-19.096862751778918,0.01,32,32,5000,uha,30
6034080,5941248,-18.491954822801127,0.01,32,32,5000,uha,30
6036160,5943296,-18.944145649218786,0.01,32,32,5000,uha,30
6038240,5945344,-17.30742677926901,0.01,32,32,5000,uha,30
6040320,5947392,-18.274388060567674,0.01,32,32,5000,uha,30
6042400,5949440,-15.331801154050897,0.01,32,32,5000,uha,30
6044480,5951488,-18.314627197990106,0.01,32,32,5000,uha,30
6046560,5953536,-18.084461139024594,0.01,32,32,5000,uha,30
6048640,5955584,-15.404664424151584,0.01,32,32,5000,uha,30
6050720,5957632,-11.539988991893757,0.01,32,32,5000,uha,30
6052800,5959680,-15.263319972148143,0.01,32,32,5000,uha,30
6054880,5961728,-12.312480166824702,0.01,32,32,5000,uha,30
6056960,5963776,-11.683461647100348,0.01,32,32,5000,uha,30
6059040,5965824,-19.577162611429852,0.01,32,32,5000,uha,30
6061120,5967872,-19.068772552598247,0.01,32,32,5000,uha,30
6063200,5969920,-19.223460920293164,0.01,32,32,5000,uha,30
6065280,5971968,-17.28258981112007,0.01,32,32,5000,uha,30
6067360,5974016,-18.352741079031418,0.01,32,32,5000,uha,30
6069440,5976064,-17.55184435523665,0.01,32,32,5000,uha,30
6071520,5978112,-18.022253577176194,0.01,32,32,5000,uha,30
6073600,5980160,-16.263091226431047,0.01,32,32,5000,uha,30
6075680,5982208,-18.245895990515105,0.01,32,32,5000,uha,30
6077760,5984256,-18.550011703200422,0.01,32,32,5000,uha,30
6079840,5986304,-12.563569423716322,0.01,32,32,5000,uha,30
6081920,5988352,-17.032769631667204,0.01,32,32,5000,uha,30
6084000,5990400,-19.748914118761725,0.01,32,32,5000,uha,30
6086080,5992448,-16.287796075854402,0.01,32,32,5000,uha,30
6088160,5994496,-9.856138749143971,0.01,32,32,5000,uha,30
6090240,5996544,-16.354940527556245,0.01,32,32,5000,uha,30
6092320,5998592,-12.762678194903962,0.01,32,32,5000,uha,30
6094400,6000640,-15.265387241158173,0.01,32,32,5000,uha,30
6096480,6002688,-15.657025107417507,0.01,32,32,5000,uha,30
6098560,6004736,-14.6775770960881,0.01,32,32,5000,uha,30
6100640,6006784,-16.527799910864054,0.01,32,32,5000,uha,30
6102720,6008832,-17.714374763808106,0.01,32,32,5000,uha,30
6104800,6010880,-15.393078674409182,0.01,32,32,5000,uha,30
6106880,6012928,-17.906640665682392,0.01,32,32,5000,uha,30
6108960,6014976,-16.558439351350653,0.01,32,32,5000,uha,30
6111040,6017024,-19.856953302556224,0.01,32,32,5000,uha,30
6113120,6019072,-18.717645327596763,0.01,32,32,5000,uha,30
6115200,6021120,-18.40064631584931,0.01,32,32,5000,uha,30
6117280,6023168,-15.870314640294321,0.01,32,32,5000,uha,30
6119360,6025216,-17.599728659974105,0.01,32,32,5000,uha,30
6121440,6027264,-15.349728281343086,0.01,32,32,5000,uha,30
6123520,6029312,-12.766709138317845,0.01,32,32,5000,uha,30
6125600,6031360,-16.749965900032112,0.01,32,32,5000,uha,30
6127680,6033408,-17.882354020681145,0.01,32,32,5000,uha,30
6129760,6035456,-16.975471670050958,0.01,32,32,5000,uha,30
6131840,6037504,-18.13526754975862,0.01,32,32,5000,uha,30
6133920,6039552,-14.494087557774343,0.01,32,32,5000,uha,30
6136000,6041600,-15.642140153751207,0.01,32,32,5000,uha,30
6138080,6043648,-11.597260724719279,0.01,32,32,5000,uha,30
6140160,6045696,-17.13187854539594,0.01,32,32,5000,uha,30
6142240,6047744,-11.189795235251434,0.01,32,32,5000,uha,30
6144320,6049792,-18.784692935767247,0.01,32,32,5000,uha,30
6146400,6051840,-21.724821050975024,0.01,32,32,5000,uha,30
6148480,6053888,-16.686785040400935,0.01,32,32,5000,uha,30
6150560,6055936,-16.46924959483943,0.01,32,32,5000,uha,30
6152640,6057984,-15.544812676024737,0.01,32,32,5000,uha,30
6154720,6060032,-19.72263319579538,0.01,32,32,5000,uha,30
6156800,6062080,-15.654263860604896,0.01,32,32,5000,uha,30
6158880,6064128,-18.080519151605436,0.01,32,32,5000,uha,30
6160960,6066176,-17.05390025953343,0.01,32,32,5000,uha,30
6163040,6068224,-14.19887783770701,0.01,32,32,5000,uha,30
6165120,6070272,-17.893912732738094,0.01,32,32,5000,uha,30
6167200,6072320,-15.499015769963933,0.01,32,32,5000,uha,30
6169280,6074368,-19.977155901800447,0.01,32,32,5000,uha,30
6171360,6076416,-14.780475382800851,0.01,32,32,5000,uha,30
6173440,6078464,-18.581287491711322,0.01,32,32,5000,uha,30
6175520,6080512,-15.977043934278484,0.01,32,32,5000,uha,30
6177600,6082560,-15.588902539943778,0.01,32,32,5000,uha,30
6179680,6084608,-17.244557528121682,0.01,32,32,5000,uha,30
6181760,6086656,-14.206144349077547,0.01,32,32,5000,uha,30
6183840,6088704,-13.498018342200625,0.01,32,32,5000,uha,30
6185920,6090752,-14.698347358223419,0.01,32,32,5000,uha,30
6188000,6092800,-19.95971324984888,0.01,32,32,5000,uha,30
6190080,6094848,-15.166685982863157,0.01,32,32,5000,uha,30
6192160,6096896,-18.92254405035354,0.01,32,32,5000,uha,30
6194240,6098944,-13.782916538967292,0.01,32,32,5000,uha,30
6196320,6100992,-19.208807177600633,0.01,32,32,5000,uha,30
6198400,6103040,-18.992290858070973,0.01,32,32,5000,uha,30
6200480,6105088,-17.80919556327924,0.01,32,32,5000,uha,30
6202560,6107136,-18.9494017075933,0.01,32,32,5000,uha,30
6204640,6109184,-17.187459590934765,0.01,32,32,5000,uha,30
6206720,6111232,-19.9120907488028,0.01,32,32,5000,uha,30
6208800,6113280,-14.126205352251146,0.01,32,32,5000,uha,30
6210880,6115328,-17.924740491170645,0.01,32,32,5000,uha,30
6212960,6117376,-18.730908805138007,0.01,32,32,5000,uha,30
6215040,6119424,-17.641694259839554,0.01,32,32,5000,uha,30
6217120,6121472,-17.26013595667731,0.01,32,32,5000,uha,30
6219200,6123520,-17.48706881150815,0.01,32,32,5000,uha,30
6221280,6125568,-16.979068037281102,0.01,32,32,5000,uha,30
6223360,6127616,-17.590662394556478,0.01,32,32,5000,uha,30
6225440,6129664,-17.158339300798517,0.01,32,32,5000,uha,30
6227520,6131712,-19.85001448652438,0.01,32,32,5000,uha,30
6229600,6133760,-11.666215208603866,0.01,32,32,5000,uha,30
6231680,6135808,-17.876609015793665,0.01,32,32,5000,uha,30
6233760,6137856,-20.364861378045653,0.01,32,32,5000,uha,30
6235840,6139904,-17.133539909224528,0.01,32,32,5000,uha,30
6237920,6141952,-17.613250232774256,0.01,32,32,5000,uha,30
6240000,6144000,-15.57596812265933,0.01,32,32,5000,uha,30
6242080,6146048,-17.43879623864943,0.01,32,32,5000,uha,30
6244160,6148096,-17.166320794619327,0.01,32,32,5000,uha,30
6246240,6150144,-10.940625192638898,0.01,32,32,5000,uha,30
6248320,6152192,-13.824723192380288,0.01,32,32,5000,uha,30
6250400,6154240,-13.020136624830707,0.01,32,32,5000,uha,30
6252480,6156288,-16.363505355909652,0.01,32,32,5000,uha,30
6254560,6158336,-16.069117727190335,0.01,32,32,5000,uha,30
6256640,6160384,-17.687771579401844,0.01,32,32,5000,uha,30
6258720,6162432,-19.082630789531628,0.01,32,32,5000,uha,30
6260800,6164480,-17.148692527783574,0.01,32,32,5000,uha,30
6262880,6166528,-18.76095097915451,0.01,32,32,5000,uha,30
6264960,6168576,-12.89119681978666,0.01,32,32,5000,uha,30
6267040,6170624,-19.746061550847372,0.01,32,32,5000,uha,30
6269120,6172672,-19.181424565205255,0.01,32,32,5000,uha,30
6271200,6174720,-18.551428995546523,0.01,32,32,5000,uha,30
6273280,6176768,-17.565321838661177,0.01,32,32,5000,uha,30
6275360,6178816,-18.435519017256855,0.01,32,32,5000,uha,30
6277440,6180864,-13.948554607344676,0.01,32,32,5000,uha,30
6279520,6182912,-20.174401090104,0.01,32,32,5000,uha,30
6281600,6184960,-19.125799566670814,0.01,32,32,5000,uha,30
6283680,6187008,-18.311403697634425,0.01,32,32,5000,uha,30
6285760,6189056,-16.283373695360293,0.01,32,32,5000,uha,30
6287840,6191104,-16.75788115883831,0.01,32,32,5000,uha,30
6289920,6193152,-19.49685726974959,0.01,32,32,5000,uha,30
6292000,6195200,-19.988190764637395,0.01,32,32,5000,uha,30
6294080,6197248,-21.099707227736015,0.01,32,32,5000,uha,30
6296160,6199296,-14.667674696689721,0.01,32,32,5000,uha,30
6298240,6201344,-17.94048881634753,0.01,32,32,5000,uha,30
6300320,6203392,-21.144967561749183,0.01,32,32,5000,uha,30
6302400,6205440,-19.275038554909873,0.01,32,32,5000,uha,30
6304480,6207488,-18.257398953305394,0.01,32,32,5000,uha,30
6306560,6209536,-18.546220284104407,0.01,32,32,5000,uha,30
6308640,6211584,-18.531416838604375,0.01,32,32,5000,uha,30
6310720,6213632,-18.769719878645745,0.01,32,32,5000,uha,30
6312800,6215680,-15.83330757230259,0.01,32,32,5000,uha,30
6314880,6217728,-18.25908771471442,0.01,32,32,5000,uha,30
6316960,6219776,-17.11457526530185,0.01,32,32,5000,uha,30
6319040,6221824,-16.806484810233353,0.01,32,32,5000,uha,30
6321120,6223872,-18.59619565185378,0.01,32,32,5000,uha,30
6323200,6225920,-18.320117488069272,0.01,32,32,5000,uha,30
6325280,6227968,-17.844762198827443,0.01,32,32,5000,uha,30
6327360,6230016,-17.870680873289217,0.01,32,32,5000,uha,30
6329440,6232064,-10.958827451534644,0.01,32,32,5000,uha,30
6331520,6234112,-17.98718621661288,0.01,32,32,5000,uha,30
6333600,6236160,-13.669283924778906,0.01,32,32,5000,uha,30
6335680,6238208,-18.273857836393343,0.01,32,32,5000,uha,30
6337760,6240256,-18.11977156219263,0.01,32,32,5000,uha,30
6339840,6242304,-17.57747646131033,0.01,32,32,5000,uha,30
6341920,6244352,-19.9462058577104,0.01,32,32,5000,uha,30
6344000,6246400,-12.867845692163211,0.01,32,32,5000,uha,30
6346080,6248448,-13.569633091113449,0.01,32,32,5000,uha,30
6348160,6250496,-16.74498339248369,0.01,32,32,5000,uha,30
6350240,6252544,-16.740290961190272,0.01,32,32,5000,uha,30
6352320,6254592,-16.226166657647223,0.01,32,32,5000,uha,30
6354400,6256640,-18.45612295748034,0.01,32,32,5000,uha,30
6356480,6258688,-17.803865861817215,0.01,32,32,5000,uha,30
6358560,6260736,-17.71425805869382,0.01,32,32,5000,uha,30
6360640,6262784,-16.578181242820108,0.01,32,32,5000,uha,30
6362720,6264832,-17.535923173982194,0.01,32,32,5000,uha,30
6364800,6266880,-20.063682167754028,0.01,32,32,5000,uha,30
6366880,6268928,-12.312175267434277,0.01,32,32,5000,uha,30
6368960,6270976,-20.2773987073365,0.01,32,32,5000,uha,30
6371040,6273024,-10.67743459914446,0.01,32,32,5000,uha,30
6373120,6275072,-15.526175006484646,0.01,32,32,5000,uha,30
6375200,6277120,-17.652115896290784,0.01,32,32,5000,uha,30
6377280,6279168,-13.419066581766419,0.01,32,32,5000,uha,30
6379360,6281216,-18.316801589982475,0.01,32,32,5000,uha,30
6381440,6283264,-19.99514930265264,0.01,32,32,5000,uha,30
6383520,6285312,-18.554007728094966,0.01,32,32,5000,uha,30
6385600,6287360,-15.825319179555848,0.01,32,32,5000,uha,30
6387680,6289408,-20.06512530078734,0.01,32,32,5000,uha,30
6389760,6291456,-14.846462453915766,0.01,32,32,5000,uha,30
6391840,6293504,-19.248391331520388,0.01,32,32,5000,uha,30
6393920,6295552,-20.282749192093405,0.01,32,32,5000,uha,30
6396000,6297600,-17.3658760069842,0.01,32,32,5000,uha,30
6398080,6299648,-15.999402854834848,0.01,32,32,5000,uha,30
6400160,6301696,-7.819190860529553,0.01,32,32,5000,uha,30
6402240,6303744,-14.802762837261579,0.01,32,32,5000,uha,30
6404320,6305792,-18.5790220645789,0.01,32,32,5000,uha,30
6406400,6307840,-20.513314013616313,0.01,32,32,5000,uha,30
6408480,6309888,-18.35830461698139,0.01,32,32,5000,uha,30
6410560,6311936,-21.104557213732118,0.01,32,32,5000,uha,30
6412640,6313984,-21.059193954537964,0.01,32,32,5000,uha,30
6414720,6316032,-18.718460841140352,0.01,32,32,5000,uha,30
6416800,6318080,-18.321213528075923,0.01,32,32,5000,uha,30
6418880,6320128,-17.204805157862424,0.01,32,32,5000,uha,30
6420960,6322176,-18.99139072975729,0.01,32,32,5000,uha,30
6423040,6324224,-18.616550182325586,0.01,32,32,5000,uha,30
6425120,6326272,-14.010011622065395,0.01,32,32,5000,uha,30
6427200,6328320,-15.272922330101707,0.01,32,32,5000,uha,30
6429280,6330368,-16.332304486126635,0.01,32,32,5000,uha,30
6431360,6332416,-15.916379336196783,0.01,32,32,5000,uha,30
6433440,6334464,-16.825469608190726,0.01,32,32,5000,uha,30
6435520,6336512,-19.090851707334757,0.01,32,32,5000,uha,30
6437600,6338560,-12.640985476898184,0.01,32,32,5000,uha,30
6439680,6340608,-20.86127974373817,0.01,32,32,5000,uha,30
6441760,6342656,-16.645533176657697,0.01,32,32,5000,uha,30
6443840,6344704,-14.523807274136335,0.01,32,32,5000,uha,30
6445920,6346752,-15.721182575802434,0.01,32,32,5000,uha,30
6448000,6348800,-19.176585334969793,0.01,32,32,5000,uha,30
6450080,6350848,-17.581283408268074,0.01,32,32,5000,uha,30
6452160,6352896,-17.758805401226205,0.01,32,32,5000,uha,30
6454240,6354944,-15.929031724875195,0.01,32,32,5000,uha,30
6456320,6356992,-20.009151838071716,0.01,32,32,5000,uha,30
6458400,6359040,-18.26812836826275,0.01,32,32,5000,uha,30
6460480,6361088,-17.13821419553977,0.01,32,32,5000,uha,30
6462560,6363136,-17.72949854471722,0.01,32,32,5000,uha,30
6464640,6365184,-19.278274521828273,0.01,32,32,5000,uha,30
6466720,6367232,-19.60721453292244,0.01,32,32,5000,uha,30
6468800,6369280,-15.489970735655263,0.01,32,32,5000,uha,30
6470880,6371328,-17.853017238181067,0.01,32,32,5000,uha,30
6472960,6373376,-18.90630411370066,0.01,32,32,5000,uha,30
6475040,6375424,-18.44121886433891,0.01,32,32,5000,uha,30
6477120,6377472,-16.874488066865947,0.01,32,32,5000,uha,30
6479200,6379520,-20.127994589595158,0.01,32,32,5000,uha,30
6481280,6381568,-16.904306089577315,0.01,32,32,5000,uha,30
6483360,6383616,-14.22988635183312,0.01,32,32,5000,uha,30
6485440,6385664,-15.517849949059766,0.01,32,32,5000,uha,30
6487520,6387712,-15.749429597216281,0.01,32,32,5000,uha,30
6489600,6389760,-18.028951938488873,0.01,32,32,5000,uha,30
6491680,6391808,-13.036303623243501,0.01,32,32,5000,uha,30
6493760,6393856,-17.354149855275793,0.01,32,32,5000,uha,30
6495840,6395904,-17.878858410346133,0.01,32,32,5000,uha,30
6497920,6397952,-16.70151009981566,0.01,32,32,5000,uha,30
6500000,6400000,-18.417240886650145,0.01,32,32,5000,uha,30
6502080,6402048,-17.781833553118265,0.01,32,32,5000,uha,30
6504160,6404096,-18.75079453123025,0.01,32,32,5000,uha,30
6506240,6406144,-19.187945807587344,0.01,32,32,5000,uha,30
6508320,6408192,-12.42776069558617,0.01,32,32,5000,uha,30
6510400,6410240,-18.23596986911832,0.01,32,32,5000,uha,30
6512480,6412288,-17.554903647730324,0.01,32,32,5000,uha,30
6514560,6414336,-17.93375645609356,0.01,32,32,5000,uha,30
6516640,6416384,-20.9808829804742,0.01,32,32,5000,uha,30
6518720,6418432,-14.30908707488533,0.01,32,32,5000,uha,30
6520800,6420480,-14.757235656648133,0.01,32,32,5000,uha,30
6522880,6422528,-20.66328777499087,0.01,32,32,5000,uha,30
6524960,6424576,-19.549701509657428,0.01,32,32,5000,uha,30
6527040,6426624,-15.642251754708681,0.01,32,32,5000,uha,30
6529120,6428672,-15.374679321808017,0.01,32,32,5000,uha,30
6531200,6430720,-16.064028225642723,0.01,32,32,5000,uha,30
6533280,6432768,-20.867394669877918,0.01,32,32,5000,uha,30
6535360,6434816,-17.50550945750226,0.01,32,32,5000,uha,30
6537440,6436864,-19.096260262546817,0.01,32,32,5000,uha,30
6539520,6438912,-11.40225163419592,0.01,32,32,5000,uha,30
6541600,6440960,-15.478242416809227,0.01,32,32,5000,uha,30
6543680,6443008,-16.594687188207594,0.01,32,32,5000,uha,30
6545760,6445056,-19.4255436051095,0.01,32,32,5000,uha,30
6547840,6447104,-19.673899750276206,0.01,32,32,5000,uha,30
6549920,6449152,-13.688610469656814,0.01,32,32,5000,uha,30
6552000,6451200,-19.98652371325279,0.01,32,32,5000,uha,30
6554080,6453248,-16.943916944819357,0.01,32,32,5000,uha,30
6556160,6455296,-17.58358294585985,0.01,32,32,5000,uha,30
6558240,6457344,-20.17100626566265,0.01,32,32,5000,uha,30
6560320,6459392,-19.20964373593977,0.01,32,32,5000,uha,30
6562400,6461440,-12.67121255791103,0.01,32,32,5000,uha,30
6564480,6463488,-15.300099757643135,0.01,32,32,5000,uha,30
6566560,6465536,-12.541244364033854,0.01,32,32,5000,uha,30
6568640,6467584,-17.411215464760506,0.01,32,32,5000,uha,30
6570720,6469632,-18.752536289571612,0.01,32,32,5000,uha,30
6572800,6471680,-19.415724888228908,0.01,32,32,5000,uha,30
6574880,6473728,-18.950042735672465,0.01,32,32,5000,uha,30
6576960,6475776,-17.197902246820796,0.01,32,32,5000,uha,30
6579040,6477824,-17.329394805250164,0.01,32,32,5000,uha,30
6581120,6479872,-15.180679212963142,0.01,32,32,5000,uha,30
6583200,6481920,-16.75630758382683,0.01,32,32,5000,uha,30
6585280,6483968,-19.101798085072243,0.01,32,32,5000,uha,30
6587360,6486016,-17.62977596755555,0.01,32,32,5000,uha,30
6589440,6488064,-18.578083383218683,0.01,32,32,5000,uha,30
6591520,6490112,-16.896599664584492,0.01,32,32,5000,uha,30
6593600,6492160,-11.644242901926559,0.01,32,32,5000,uha,30
6595680,6494208,-18.37645924158009,0.01,32,32,5000,uha,30
6597760,6496256,-20.60210324203052,0.01,32,32,5000,uha,30
6599840,6498304,-16.484623880111428,0.01,32,32,5000,uha,30
6601920,6500352,-17.330838785125227,0.01,32,32,5000,uha,30
6604000,6502400,-19.528295154294952,0.01,32,32,5000,uha,30
6606080,6504448,-18.16900442439794,0.01,32,32,5000,uha,30
6608160,6506496,-16.51626243814449,0.01,32,32,5000,uha,30
6610240,6508544,-16.148367265108217,0.01,32,32,5000,uha,30
6612320,6510592,-19.690096655880215,0.01,32,32,5000,uha,30
6614400,6512640,-18.439267619114943,0.01,32,32,5000,uha,30
6616480,6514688,-18.57972497546266,0.01,32,32,5000,uha,30
6618560,6516736,-13.493053276082954,0.01,32,32,5000,uha,30
6620640,6518784,-20.311809359955397,0.01,32,32,5000,uha,30
6622720,6520832,-12.732135506136082,0.01,32,32,5000,uha,30
6624800,6522880,-16.222839215592984,0.01,32,32,5000,uha,30
6626880,6524928,-18.496182715048846,0.01,32,32,5000,uha,30
6628960,6526976,-15.795316486780973,0.01,32,32,5000,uha,30
