n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2541792,2464768,-26.180047635606844,0.0001,16,32,5000,uha,26
2542848,2465792,-27.2479155334934,0.0001,16,32,5000,uha,26
2543904,2466816,-33.18770142389136,0.0001,16,32,5000,uha,26
2544960,2467840,-31.198643332451734,0.0001,16,32,5000,uha,26
2546016,2468864,-31.113153448926365,0.0001,16,32,5000,uha,26
2547072,2469888,-32.90004018282891,0.0001,16,32,5000,uha,26
2548128,2470912,-33.32563187947048,0.0001,16,32,5000,uha,26
2549184,2471936,-29.18034915145079,0.0001,16,32,5000,uha,26
2550240,2472960,-32.1434767171226,0.0001,16,32,5000,uha,26
2551296,2473984,-27.14222467666995,0.0001,16,32,5000,uha,26
2552352,2475008,-28.30406914036768,0.0001,16,32,5000,uha,26
2553408,2476032,-35.6247211270241,0.0001,16,32,5000,uha,26
2554464,2477056,-29.567607621512998,0.0001,16,32,5000,uha,26
2555520,2478080,-33.253461926647546,0.0001,16,32,5000,uha,26
2556576,2479104,-35.09421775130678,0.0001,16,32,5000,uha,26
2557632,2480128,-33.81502001747937,0.0001,16,32,5000,uha,26
2558688,2481152,-31.642540833926336,0.0001,16,32,5000,uha,26
2559744,2482176,-35.39840745742992,0.0001,16,32,5000,uha,26
2560800,2483200,-35.68614937837766,0.0001,16,32,5000,uha,26
2561856,2484224,-33.17437427846245,0.0001,16,32,5000,uha,26
2562912,2485248,-33.03515523178887,0.0001,16,32,5000,uha,26
2563968,2486272,-33.72118096745179,0.0001,16,32,5000,uha,26
2565024,2487296,-28.656450475921456,0.0001,16,32,5000,uha,26
2566080,2488320,-35.54748405530583,0.0001,16,32,5000,uha,26
2567136,2489344,-34.42517128136646,0.0001,16,32,5000,uha,26
2568192,2490368,-26.478417536764397,0.0001,16,32,5000,uha,26
2569248,2491392,-35.62989793748604,0.0001,16,32,5000,uha,26
2570304,2492416,-28.663280484266423,0.0001,16,32,5000,uha,26
2571360,2493440,-32.99414236399119,0.0001,16,32,5000,uha,26
2572416,2494464,-29.046304747078995,0.0001,16,32,5000,uha,26
2573472,2495488,-34.354939046868225,0.0001,16,32,5000,uha,26
2574528,2496512,-31.53084875114236,0.0001,16,32,5000,uha,26
2575584,2497536,-27.669990753512312,0.0001,16,32,5000,uha,26
2576640,2498560,-33.29536439572608,0.0001,16,32,5000,uha,26
2577696,2499584,-34.794671966416004,0.0001,16,32,5000,uha,26
2578752,2500608,-34.763718016177805,0.0001,16,32,5000,uha,26
2579808,2501632,-35.024412584637545,0.0001,16,32,5000,uha,26
2580864,2502656,-32.925586285812635,0.0001,16,32,5000,uha,26
2581920,2503680,-32.47549666064044,0.0001,16,32,5000,uha,26
2582976,2504704,-29.387433969340428,0.0001,16,32,5000,uha,26
2584032,2505728,-34.50200404981164,0.0001,16,32,5000,uha,26
2585088,2506752,-31.663586488324235,0.0001,16,32,5000,uha,26
2586144,2507776,-31.40768054940559,0.0001,16,32,5000,uha,26
2587200,2508800,-33.999272546606,0.0001,16,32,5000,uha,26
2588256,2509824,-35.702841532807916,0.0001,16,32,5000,uha,26
2589312,2510848,-30.35060927467884,0.0001,16,32,5000,uha,26
2590368,2511872,-34.960455958586785,0.0001,16,32,5000,uha,26
2591424,2512896,-34.32440885799163,0.0001,16,32,5000,uha,26
2592480,2513920,-17.521159590108027,0.0001,16,32,5000,uha,26
2593536,2514944,-37.527077873483414,0.0001,16,32,5000,uha,26
2594592,2515968,-33.46799480875605,0.0001,16,32,5000,uha,26
2595648,2516992,-34.712335324699836,0.0001,16,32,5000,uha,26
2596704,2518016,-36.43697058989178,0.0001,16,32,5000,uha,26
2597760,2519040,-34.42787977100781,0.0001,16,32,5000,uha,26
2598816,2520064,-32.955441769090136,0.0001,16,32,5000,uha,26
2599872,2521088,-34.72746051662236,0.0001,16,32,5000,uha,26
2600928,2522112,-30.128184697554303,0.0001,16,32,5000,uha,26
2601984,2523136,-34.36442572688036,0.0001,16,32,5000,uha,26
2603040,2524160,-31.455173320808058,0.0001,16,32,5000,uha,26
2604096,2525184,-31.885490170211476,0.0001,16,32,5000,uha,26
2605152,2526208,-31.70170948339713,0.0001,16,32,5000,uha,26
2606208,2527232,-34.2468523421272,0.0001,16,32,5000,uha,26
2607264,2528256,-29.44509665879865,0.0001,16,32,5000,uha,26
2608320,2529280,-29.44069110420664,0.0001,16,32,5000,uha,26
2609376,2530304,-34.826726669632066,0.0001,16,32,5000,uha,26
2610432,2531328,-33.17246422358406,0.0001,16,32,5000,uha,26
2611488,2532352,-29.132870822446147,0.0001,16,32,5000,uha,26
2612544,2533376,-36.4035988964912,0.0001,16,32,5000,uha,26
2613600,2534400,-34.031109778579335,0.0001,16,32,5000,uha,26
2614656,2535424,-34.684724752110135,0.0001,16,32,5000,uha,26
2615712,2536448,-30.14585546908738,0.0001,16,32,5000,uha,26
2616768,2537472,-31.796466297965665,0.0001,16,32,5000,uha,26
2617824,2538496,-35.12882090095594,0.0001,16,32,5000,uha,26
2618880,2539520,-29.784662444610426,0.0001,16,32,5000,uha,26
2619936,2540544,-33.90806004816862,0.0001,16,32,5000,uha,26
2620992,2541568,-31.185284515332174,0.0001,16,32,5000,uha,26
2622048,2542592,-35.494029067162806,0.0001,16,32,5000,uha,26
2623104,2543616,-34.04442282331332,0.0001,16,32,5000,uha,26
2624160,2544640,-33.243399401776664,0.0001,16,32,5000,uha,26
2625216,2545664,-30.989006436660862,0.0001,16,32,5000,uha,26
2626272,2546688,-31.697081890855635,0.0001,16,32,5000,uha,26
2627328,2547712,-34.93950894414353,0.0001,16,32,5000,uha,26
2628384,2548736,-35.78018513883676,0.0001,16,32,5000,uha,26
2629440,2549760,-31.853245028347015,0.0001,16,32,5000,uha,26
2630496,2550784,-30.304327540946613,0.0001,16,32,5000,uha,26
2631552,2551808,-29.02019948403498,0.0001,16,32,5000,uha,26
2632608,2552832,-30.226457281139837,0.0001,16,32,5000,uha,26
2633664,2553856,-31.64569542055883,0.0001,16,32,5000,uha,26
2634720,2554880,-31.707990389508453,0.0001,16,32,5000,uha,26
2635776,2555904,-28.07695470844698,0.0001,16,32,5000,uha,26
2636832,2556928,-26.08849003390974,0.0001,16,32,5000,uha,26
2637888,2557952,-35.3612368335565,0.0001,16,32,5000,uha,26
2638944,2558976,-34.39226176974128,0.0001,16,32,5000,uha,26
2640000,2560000,-31.333505277710675,0.0001,16,32,5000,uha,26
2641056,2561024,-32.95533477398674,0.0001,16,32,5000,uha,26
2642112,2562048,-34.81348259226738,0.0001,16,32,5000,uha,26
2643168,2563072,-31.60481396958932,0.0001,16,32,5000,uha,26
2644224,2564096,-33.99599441790724,0.0001,16,32,5000,uha,26
2645280,2565120,-33.26171358436789,0.0001,16,32,5000,uha,26
2646336,2566144,-36.64307869443414,0.0001,16,32,5000,uha,26
2647392,2567168,-36.7139720200745,0.0001,16,32,5000,uha,26
2648448,2568192,-31.838316751526268,0.0001,16,32,5000,uha,26
2649504,2569216,-31.903628237421554,0.0001,16,32,5000,uha,26
2650560,2570240,-30.813252168096,0.0001,16,32,5000,uha,26
2651616,2571264,-31.552527860257115,0.0001,16,32,5000,uha,26
2652672,2572288,-32.49003621612545,0.0001,16,32,5000,uha,26
2653728,2573312,-30.26010231192324,0.0001,16,32,5000,uha,26
2654784,2574336,-33.367441772853525,0.0001,16,32,5000,uha,26
2655840,2575360,-28.010185205181475,0.0001,16,32,5000,uha,26
2656896,2576384,-34.58974878261938,0.0001,16,32,5000,uha,26
2657952,2577408,-32.44804008380919,0.0001,16,32,5000,uha,26
2659008,2578432,-36.53263972833997,0.0001,16,32,5000,uha,26
2660064,2579456,-29.58025715668434,0.0001,16,32,5000,uha,26
2661120,2580480,-30.46888326322821,0.0001,16,32,5000,uha,26
2662176,2581504,-33.89499591073627,0.0001,16,32,5000,uha,26
2663232,2582528,-27.511492932460605,0.0001,16,32,5000,uha,26
2664288,2583552,-35.11936318998026,0.0001,16,32,5000,uha,26
2665344,2584576,-30.029394286849442,0.0001,16,32,5000,uha,26
2666400,2585600,-35.840467187306736,0.0001,16,32,5000,uha,26
2667456,2586624,-33.6951151534751,0.0001,16,32,5000,uha,26
2668512,2587648,-34.38570111814227,0.0001,16,32,5000,uha,26
2669568,2588672,-35.08597007901337,0.0001,16,32,5000,uha,26
2670624,2589696,-32.258967525546204,0.0001,16,32,5000,uha,26
2671680,2590720,-32.8537364512179,0.0001,16,32,5000,uha,26
2672736,2591744,-33.559716004416245,0.0001,16,32,5000,uha,26
2673792,2592768,-25.44154755773798,0.0001,16,32,5000,uha,26
2674848,2593792,-35.314904879405205,0.0001,16,32,5000,uha,26
2675904,2594816,-32.57834663209122,0.0001,16,32,5000,uha,26
2676960,2595840,-32.017061270012796,0.0001,16,32,5000,uha,26
2678016,2596864,-26.938259273959172,0.0001,16,32,5000,uha,26
2679072,2597888,-35.84870257363258,0.0001,16,32,5000,uha,26
2680128,2598912,-31.789470611281416,0.0001,16,32,5000,uha,26
2681184,2599936,-32.9876446441168,0.0001,16,32,5000,uha,26
2682240,2600960,-33.65029278058724,0.0001,16,32,5000,uha,26
2683296,2601984,-28.561594192630924,0.0001,16,32,5000,uha,26
2684352,2603008,-33.323614789552465,0.0001,16,32,5000,uha,26
2685408,2604032,-32.09264915751602,0.0001,16,32,5000,uha,26
2686464,2605056,-27.214268564531917,0.0001,16,32,5000,uha,26
2687520,2606080,-29.895795590336334,0.0001,16,32,5000,uha,26
2688576,2607104,-34.33460331417347,0.0001,16,32,5000,uha,26
2689632,2608128,-33.27753872574218,0.0001,16,32,5000,uha,26
2690688,2609152,-35.403475923584196,0.0001,16,32,5000,uha,26
2691744,2610176,-32.54278628992099,0.0001,16,32,5000,uha,26
2692800,2611200,-32.16539805894211,0.0001,16,32,5000,uha,26
2693856,2612224,-34.08769634646777,0.0001,16,32,5000,uha,26
2694912,2613248,-24.179295490401596,0.0001,16,32,5000,uha,26
2695968,2614272,-34.594288260394464,0.0001,16,32,5000,uha,26
2697024,2615296,-33.625095304147905,0.0001,16,32,5000,uha,26
2698080,2616320,-32.75805545807496,0.0001,16,32,5000,uha,26
2699136,2617344,-32.08178078969901,0.0001,16,32,5000,uha,26
2700192,2618368,-29.66947164206448,0.0001,16,32,5000,uha,26
2701248,2619392,-32.45570789967584,0.0001,16,32,5000,uha,26
2702304,2620416,-34.40333732197128,0.0001,16,32,5000,uha,26
2703360,2621440,-17.435817031544527,0.0001,16,32,5000,uha,26
2704416,2622464,-35.546788320565526,0.0001,16,32,5000,uha,26
2705472,2623488,-25.966327239815303,0.0001,16,32,5000,uha,26
2706528,2624512,-30.269591410281162,0.0001,16,32,5000,uha,26
2707584,2625536,-32.53783594432562,0.0001,16,32,5000,uha,26
2708640,2626560,-32.922237746111826,0.0001,16,32,5000,uha,26
2709696,2627584,-29.970250712502477,0.0001,16,32,5000,uha,26
2710752,2628608,-34.4991925346945,0.0001,16,32,5000,uha,26
2711808,2629632,-33.803984973791714,0.0001,16,32,5000,uha,26
2712864,2630656,-36.96816966856158,0.0001,16,32,5000,uha,26
2713920,2631680,-29.388533505416973,0.0001,16,32,5000,uha,26
2714976,2632704,-32.828849133169335,0.0001,16,32,5000,uha,26
2716032,2633728,-33.31645146484973,0.0001,16,32,5000,uha,26
2717088,2634752,-35.13521819088172,0.0001,16,32,5000,uha,26
2718144,2635776,-34.41169845512492,0.0001,16,32,5000,uha,26
2719200,2636800,-33.15118098475517,0.0001,16,32,5000,uha,26
2720256,2637824,-35.18675732894756,0.0001,16,32,5000,uha,26
2721312,2638848,-35.722929313984736,0.0001,16,32,5000,uha,26
2722368,2639872,-30.034594178900594,0.0001,16,32,5000,uha,26
2723424,2640896,-35.210057157780405,0.0001,16,32,5000,uha,26
2724480,2641920,-35.68040605578466,0.0001,16,32,5000,uha,26
2725536,2642944,-34.39181644806915,0.0001,16,32,5000,uha,26
2726592,2643968,-33.06705082793811,0.0001,16,32,5000,uha,26
2727648,2644992,-32.277402709733835,0.0001,16,32,5000,uha,26
2728704,2646016,-34.42436222426681,0.0001,16,32,5000,uha,26
2729760,2647040,-31.847755550312232,0.0001,16,32,5000,uha,26
2730816,2648064,-31.372471554822837,0.0001,16,32,5000,uha,26
2731872,2649088,-32.7679751416702,0.0001,16,32,5000,uha,26
2732928,2650112,-35.27189224636643,0.0001,16,32,5000,uha,26
2733984,2651136,-32.0660146665837,0.0001,16,32,5000,uha,26
2735040,2652160,-35.68382223601961,0.0001,16,32,5000,uha,26
2736096,2653184,-30.102378306459787,0.0001,16,32,5000,uha,26
2737152,2654208,-32.27554306698952,0.0001,16,32,5000,uha,26
2738208,2655232,-31.780340816669543,0.0001,16,32,5000,uha,26
2739264,2656256,-27.518997035226313,0.0001,16,32,5000,uha,26
2740320,2657280,-26.68076088658958,0.0001,16,32,5000,uha,26
2741376,2658304,-35.507982860375385,0.0001,16,32,5000,uha,26
2742432,2659328,-33.41447894126477,0.0001,16,32,5000,uha,26
2743488,2660352,-31.119801462614838,0.0001,16,32,5000,uha,26
2744544,2661376,-34.68190348024532,0.0001,16,32,5000,uha,26
2745600,2662400,-28.484980410798624,0.0001,16,32,5000,uha,26
2746656,2663424,-32.531684647709824,0.0001,16,32,5000,uha,26
2747712,2664448,-33.840132052504934,0.0001,16,32,5000,uha,26
2748768,2665472,-32.340884067738614,0.0001,16,32,5000,uha,26
2749824,2666496,-29.952808676889624,0.0001,16,32,5000,uha,26
2750880,2667520,-31.349458484670667,0.0001,16,32,5000,uha,26
2751936,2668544,-33.241991678965896,0.0001,16,32,5000,uha,26
2752992,2669568,-30.185323357100124,0.0001,16,32,5000,uha,26
2754048,2670592,-36.242907826495546,0.0001,16,32,5000,uha,26
2755104,2671616,-33.44770151304296,0.0001,16,32,5000,uha,26
2756160,2672640,-29.083676535815666,0.0001,16,32,5000,uha,26
2757216,2673664,-33.855627128935865,0.0001,16,32,5000,uha,26
2758272,2674688,-21.146309159927505,0.0001,16,32,5000,uha,26
2759328,2675712,-32.19522072530645,0.0001,16,32,5000,uha,26
2760384,2676736,-35.10593688791228,0.0001,16,32,5000,uha,26
2761440,2677760,-34.42526810187282,0.0001,16,32,5000,uha,26
2762496,2678784,-32.1398607665532,0.0001,16,32,5000,uha,26
2763552,2679808,-33.90895258734511,0.0001,16,32,5000,uha,26
2764608,2680832,-36.50178208831273,0.0001,16,32,5000,uha,26
2765664,2681856,-30.61910773558623,0.0001,16,32,5000,uha,26
2766720,2682880,-34.11998589204749,0.0001,16,32,5000,uha,26
2767776,2683904,-26.678299027954925,0.0001,16,32,5000,uha,26
2768832,2684928,-30.569130454998078,0.0001,16,32,5000,uha,26
2769888,2685952,-21.130905581884814,0.0001,16,32,5000,uha,26
2770944,2686976,-32.17429106865085,0.0001,16,32,5000,uha,26
2772000,2688000,-33.80790713498601,0.0001,16,32,5000,uha,26
2773056,2689024,-31.40570418526178,0.0001,16,32,5000,uha,26
2774112,2690048,-34.95897646633863,0.0001,16,32,5000,uha,26
2775168,2691072,-32.90333916125443,0.0001,16,32,5000,uha,26
2776224,2692096,-27.247579172553866,0.0001,16,32,5000,uha,26
2777280,2693120,-34.52070225774909,0.0001,16,32,5000,uha,26
2778336,2694144,-33.82964601739477,0.0001,16,32,5000,uha,26
2779392,2695168,-25.68370901098296,0.0001,16,32,5000,uha,26
2780448,2696192,-28.773241679876218,0.0001,16,32,5000,uha,26
2781504,2697216,-29.075645388162734,0.0001,16,32,5000,uha,26
2782560,2698240,-33.003767758339265,0.0001,16,32,5000,uha,26
2783616,2699264,-31.766682010990547,0.0001,16,32,5000,uha,26
2784672,2700288,-32.96720582719342,0.0001,16,32,5000,uha,26
2785728,2701312,-34.66602352663276,0.0001,16,32,5000,uha,26
2786784,2702336,-34.51125913222687,0.0001,16,32,5000,uha,26
2787840,2703360,-32.081621013841726,0.0001,16,32,5000,uha,26
2788896,2704384,-31.353804061607356,0.0001,16,32,5000,uha,26
2789952,2705408,-33.63058833240883,0.0001,16,32,5000,uha,26
2791008,2706432,-32.11528735233594,0.0001,16,32,5000,uha,26
2792064,2707456,-34.667407342262266,0.0001,16,32,5000,uha,26
2793120,2708480,-35.839331647885146,0.0001,16,32,5000,uha,26
2794176,2709504,-29.278233455475153,0.0001,16,32,5000,uha,26
2795232,2710528,-32.58924272570168,0.0001,16,32,5000,uha,26
2796288,2711552,-31.684260067183097,0.0001,16,32,5000,uha,26
2797344,2712576,-34.02239151597662,0.0001,16,32,5000,uha,26
2798400,2713600,-32.42492008227259,0.0001,16,32,5000,uha,26
2799456,2714624,-32.499109099875504,0.0001,16,32,5000,uha,26
2800512,2715648,-26.419524558038976,0.0001,16,32,5000,uha,26
2801568,2716672,-32.71048124486776,0.0001,16,32,5000,uha,26
2802624,2717696,-30.63785414540912,0.0001,16,32,5000,uha,26
2803680,2718720,-33.44934263013527,0.0001,16,32,5000,uha,26
2804736,2719744,-31.60849397658929,0.0001,16,32,5000,uha,26
2805792,2720768,-31.72651159491245,0.0001,16,32,5000,uha,26
2806848,2721792,-31.583958244298096,0.0001,16,32,5000,uha,26
2807904,2722816,-29.978521497866986,0.0001,16,32,5000,uha,26
2808960,2723840,-35.34580789015313,0.0001,16,32,5000,uha,26
2810016,2724864,-26.642084149525378,0.0001,16,32,5000,uha,26
2811072,2725888,-30.72144518219258,0.0001,16,32,5000,uha,26
2812128,2726912,-30.714318012324835,0.0001,16,32,5000,uha,26
2813184,2727936,-34.51406723706889,0.0001,16,32,5000,uha,26
2814240,2728960,-26.723983471058755,0.0001,16,32,5000,uha,26
2815296,2729984,-25.16543538759681,0.0001,16,32,5000,uha,26
2816352,2731008,-34.76685284601967,0.0001,16,32,5000,uha,26
2817408,2732032,-30.662707318254334,0.0001,16,32,5000,uha,26
2818464,2733056,-31.224457540320852,0.0001,16,32,5000,uha,26
2819520,2734080,-33.428739391850264,0.0001,16,32,5000,uha,26
2820576,2735104,-32.6566153319269,0.0001,16,32,5000,uha,26
2821632,2736128,-31.89947584368585,0.0001,16,32,5000,uha,26
2822688,2737152,-35.2574281779762,0.0001,16,32,5000,uha,26
2823744,2738176,-34.68504921946862,0.0001,16,32,5000,uha,26
2824800,2739200,-36.518346630582855,0.0001,16,32,5000,uha,26
2825856,2740224,-33.57692650660655,0.0001,16,32,5000,uha,26
2826912,2741248,-31.628946420813044,0.0001,16,32,5000,uha,26
2827968,2742272,-33.84161454702849,0.0001,16,32,5000,uha,26
2829024,2743296,-34.58814896632007,0.0001,16,32,5000,uha,26
2830080,2744320,-30.857319474504646,0.0001,16,32,5000,uha,26
2831136,2745344,-32.06323788424726,0.0001,16,32,5000,uha,26
2832192,2746368,-28.20071869516605,0.0001,16,32,5000,uha,26
2833248,2747392,-28.801882379971648,0.0001,16,32,5000,uha,26
2834304,2748416,-34.0830856687736,0.0001,16,32,5000,uha,26
2835360,2749440,-31.163796571431366,0.0001,16,32,5000,uha,26
2836416,2750464,-29.018932051967038,0.0001,16,32,5000,uha,26
2837472,2751488,-29.277103295502798,0.0001,16,32,5000,uha,26
2838528,2752512,-31.31581173502147,0.0001,16,32,5000,uha,26
2839584,2753536,-34.62559138412265,0.0001,16,32,5000,uha,26
2840640,2754560,-33.572945076826734,0.0001,16,32,5000,uha,26
2841696,2755584,-29.47249009496726,0.0001,16,32,5000,uha,26
2842752,2756608,-32.429174645181845,0.0001,16,32,5000,uha,26
2843808,2757632,-29.766918904297793,0.0001,16,32,5000,uha,26
2844864,2758656,-29.54980770530068,0.0001,16,32,5000,uha,26
2845920,2759680,-31.378925921487408,0.0001,16,32,5000,uha,26
2846976,2760704,-35.328013733550094,0.0001,16,32,5000,uha,26
2848032,2761728,-30.91452181923432,0.0001,16,32,5000,uha,26
2849088,2762752,-31.812419287806563,0.0001,16,32,5000,uha,26
2850144,2763776,-32.53138866499538,0.0001,16,32,5000,uha,26
2851200,2764800,-35.798997147543666,0.0001,16,32,5000,uha,26
2852256,2765824,-34.48564414282658,0.0001,16,32,5000,uha,26
2853312,2766848,-34.71026948884841,0.0001,16,32,5000,uha,26
2854368,2767872,-32.90612542398887,0.0001,16,32,5000,uha,26
2855424,2768896,-24.112437751862156,0.0001,16,32,5000,uha,26
2856480,2769920,-34.37281327808876,0.0001,16,32,5000,uha,26
2857536,2770944,-31.030030573562694,0.0001,16,32,5000,uha,26
2858592,2771968,-25.021756642807933,0.0001,16,32,5000,uha,26
2859648,2772992,-31.463634832038107,0.0001,16,32,5000,uha,26
2860704,2774016,-33.91489625295467,0.0001,16,32,5000,uha,26
2861760,2775040,-31.98357974953829,0.0001,16,32,5000,uha,26
2862816,2776064,-33.063119852636476,0.0001,16,32,5000,uha,26
2863872,2777088,-32.52801660350077,0.0001,16,32,5000,uha,26
2864928,2778112,-26.697569673262052,0.0001,16,32,5000,uha,26
2865984,2779136,-30.41824570876123,0.0001,16,32,5000,uha,26
2867040,2780160,-34.28363634365411,0.0001,16,32,5000,uha,26
2868096,2781184,-34.375313346437146,0.0001,16,32,5000,uha,26
2869152,2782208,-28.919226996752826,0.0001,16,32,5000,uha,26
2870208,2783232,-32.50840336290372,0.0001,16,32,5000,uha,26
2871264,2784256,-29.78775462918923,0.0001,16,32,5000,uha,26
2872320,2785280,-31.793060337541238,0.0001,16,32,5000,uha,26
2873376,2786304,-32.253080102513046,0.0001,16,32,5000,uha,26
2874432,2787328,-34.03499890948097,0.0001,16,32,5000,uha,26
2875488,2788352,-32.88859890080321,0.0001,16,32,5000,uha,26
2876544,2789376,-34.40902894149508,0.0001,16,32,5000,uha,26
2877600,2790400,-34.2272755985234,0.0001,16,32,5000,uha,26
2878656,2791424,-31.28570942578484,0.0001,16,32,5000,uha,26
2879712,2792448,-26.640990261820633,0.0001,16,32,5000,uha,26
2880768,2793472,-33.040925798757954,0.0001,16,32,5000,uha,26
2881824,2794496,-28.978712975682146,0.0001,16,32,5000,uha,26
2882880,2795520,-34.29639696486826,0.0001,16,32,5000,uha,26
2883936,2796544,-34.26215739442472,0.0001,16,32,5000,uha,26
2884992,2797568,-37.158667083472096,0.0001,16,32,5000,uha,26
2886048,2798592,-27.381655047447797,0.0001,16,32,5000,uha,26
2887104,2799616,-36.66127814430242,0.0001,16,32,5000,uha,26
2888160,2800640,-35.43601494111024,0.0001,16,32,5000,uha,26
2889216,2801664,-30.31744635546392,0.0001,16,32,5000,uha,26
2890272,2802688,-34.10999278334731,0.0001,16,32,5000,uha,26
2891328,2803712,-32.96029631167125,0.0001,16,32,5000,uha,26
2892384,2804736,-30.995361537545392,0.0001,16,32,5000,uha,26
2893440,2805760,-33.18597831919239,0.0001,16,32,5000,uha,26
2894496,2806784,-35.28747280454001,0.0001,16,32,5000,uha,26
2895552,2807808,-32.10650809771385,0.0001,16,32,5000,uha,26
2896608,2808832,-34.15271209938728,0.0001,16,32,5000,uha,26
2897664,2809856,-35.87828974311734,0.0001,16,32,5000,uha,26
2898720,2810880,-25.61816580291661,0.0001,16,32,5000,uha,26
2899776,2811904,-34.03037702874648,0.0001,16,32,5000,uha,26
2900832,2812928,-34.89669783627042,0.0001,16,32,5000,uha,26
2901888,2813952,-31.774175689337405,0.0001,16,32,5000,uha,26
2902944,2814976,-29.55285603734698,0.0001,16,32,5000,uha,26
2904000,2816000,-31.426699441636046,0.0001,16,32,5000,uha,26
2905056,2817024,-33.29962335233389,0.0001,16,32,5000,uha,26
2906112,2818048,-29.00094641645466,0.0001,16,32,5000,uha,26
2907168,2819072,-35.9862334196611,0.0001,16,32,5000,uha,26
2908224,2820096,-33.07429885063909,0.0001,16,32,5000,uha,26
2909280,2821120,-25.46959204497382,0.0001,16,32,5000,uha,26
2910336,2822144,-31.5244408575336,0.0001,16,32,5000,uha,26
2911392,2823168,-36.67616401806717,0.0001,16,32,5000,uha,26
2912448,2824192,-33.12491095682246,0.0001,16,32,5000,uha,26
2913504,2825216,-30.93048944345324,0.0001,16,32,5000,uha,26
2914560,2826240,-34.21855362403694,0.0001,16,32,5000,uha,26
2915616,2827264,-32.57495452973073,0.0001,16,32,5000,uha,26
2916672,2828288,-32.0134782735456,0.0001,16,32,5000,uha,26
2917728,2829312,-33.07639924808688,0.0001,16,32,5000,uha,26
2918784,2830336,-35.19497246271217,0.0001,16,32,5000,uha,26
2919840,2831360,-34.37709938938668,0.0001,16,32,5000,uha,26
2920896,2832384,-34.242185227282704,0.0001,16,32,5000,uha,26
2921952,2833408,-31.985846205189453,0.0001,16,32,5000,uha,26
2923008,2834432,-35.1689807005743,0.0001,16,32,5000,uha,26
2924064,2835456,-30.9412591714933,0.0001,16,32,5000,uha,26
2925120,2836480,-30.78090298354581,0.0001,16,32,5000,uha,26
2926176,2837504,-28.817565541452463,0.0001,16,32,5000,uha,26
2927232,2838528,-31.141389254559044,0.0001,16,32,5000,uha,26
2928288,2839552,-33.16219704269802,0.0001,16,32,5000,uha,26
2929344,2840576,-33.49428235981172,0.0001,16,32,5000,uha,26
2930400,2841600,-36.49803997433672,0.0001,16,32,5000,uha,26
2931456,2842624,-35.69629160020887,0.0001,16,32,5000,uha,26
2932512,2843648,-32.840588631451595,0.0001,16,32,5000,uha,26
2933568,2844672,-32.118087373359444,0.0001,16,32,5000,uha,26
2934624,2845696,-31.7653884498088,0.0001,16,32,5000,uha,26
2935680,2846720,-34.68181320143159,0.0001,16,32,5000,uha,26
2936736,2847744,-31.594246883912117,0.0001,16,32,5000,uha,26
2937792,2848768,-30.56081856993061,0.0001,16,32,5000,uha,26
2938848,2849792,-30.799189012309068,0.0001,16,32,5000,uha,26
2939904,2850816,-32.30754303611129,0.0001,16,32,5000,uha,26
2940960,2851840,-33.64814609026847,0.0001,16,32,5000,uha,26
2942016,2852864,-34.64549052366808,0.0001,16,32,5000,uha,26
2943072,2853888,-34.66124282256018,0.0001,16,32,5000,uha,26
2944128,2854912,-36.22862748402742,0.0001,16,32,5000,uha,26
2945184,2855936,-31.569619649687066,0.0001,16,32,5000,uha,26
2946240,2856960,-35.146988456477594,0.0001,16,32,5000,uha,26
2947296,2857984,-33.21803730248903,0.0001,16,32,5000,uha,26
2948352,2859008,-34.961614578859056,0.0001,16,32,5000,uha,26
2949408,2860032,-33.50802711554353,0.0001,16,32,5000,uha,26
2950464,2861056,-32.50923722328316,0.0001,16,32,5000,uha,26
2951520,2862080,-31.577215311718884,0.0001,16,32,5000,uha,26
2952576,2863104,-31.340931034699025,0.0001,16,32,5000,uha,26
2953632,2864128,-27.40162584472179,0.0001,16,32,5000,uha,26
2954688,2865152,-33.05846734766723,0.0001,16,32,5000,uha,26
2955744,2866176,-36.29291059948667,0.0001,16,32,5000,uha,26
2956800,2867200,-29.05263648496736,0.0001,16,32,5000,uha,26
2957856,2868224,-36.53494231415941,0.0001,16,32,5000,uha,26
2958912,2869248,-34.21839171427814,0.0001,16,32,5000,uha,26
2959968,2870272,-35.57123742185432,0.0001,16,32,5000,uha,26
2961024,2871296,-29.253657100478147,0.0001,16,32,5000,uha,26
2962080,2872320,-33.22482680775404,0.0001,16,32,5000,uha,26
2963136,2873344,-29.093220360025096,0.0001,16,32,5000,uha,26
2964192,2874368,-30.798455237034293,0.0001,16,32,5000,uha,26
2965248,2875392,-32.62531846017151,0.0001,16,32,5000,uha,26
2966304,2876416,-28.208301459482595,0.0001,16,32,5000,uha,26
2967360,2877440,-33.39064326321618,0.0001,16,32,5000,uha,26
2968416,2878464,-32.71401447458769,0.0001,16,32,5000,uha,26
2969472,2879488,-21.106615952107425,0.0001,16,32,5000,uha,26
2970528,2880512,-28.61652520180395,0.0001,16,32,5000,uha,26
2971584,2881536,-34.45770240233982,0.0001,16,32,5000,uha,26
2972640,2882560,-32.63259905509045,0.0001,16,32,5000,uha,26
2973696,2883584,-30.359997558286196,0.0001,16,32,5000,uha,26
