n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
878592,851968,-34.25793496181032,0.0001,16,32,5000,uha,14
879648,852992,-34.68493595266766,0.0001,16,32,5000,uha,14
880704,854016,-35.882785630553336,0.0001,16,32,5000,uha,14
881760,855040,-29.445289512208703,0.0001,16,32,5000,uha,14
882816,856064,-30.705682924002,0.0001,16,32,5000,uha,14
883872,857088,-33.64871022955113,0.0001,16,32,5000,uha,14
884928,858112,-34.83528347433981,0.0001,16,32,5000,uha,14
885984,859136,-34.04000998756648,0.0001,16,32,5000,uha,14
887040,860160,-29.62658888072539,0.0001,16,32,5000,uha,14
888096,861184,-29.48444060358958,0.0001,16,32,5000,uha,14
889152,862208,-27.67319426108374,0.0001,16,32,5000,uha,14
890208,863232,-32.11013610534661,0.0001,16,32,5000,uha,14
891264,864256,-33.66077864881956,0.0001,16,32,5000,uha,14
892320,865280,-36.88383159950227,0.0001,16,32,5000,uha,14
893376,866304,-30.51215727103115,0.0001,16,32,5000,uha,14
894432,867328,-30.886529740071985,0.0001,16,32,5000,uha,14
895488,868352,-33.25397754231085,0.0001,16,32,5000,uha,14
896544,869376,-35.203732964966086,0.0001,16,32,5000,uha,14
897600,870400,-33.95329376298851,0.0001,16,32,5000,uha,14
898656,871424,-32.030920510677184,0.0001,16,32,5000,uha,14
899712,872448,-34.26383442501904,0.0001,16,32,5000,uha,14
900768,873472,-31.052145056443678,0.0001,16,32,5000,uha,14
901824,874496,-29.65319213625409,0.0001,16,32,5000,uha,14
902880,875520,-33.87460365948203,0.0001,16,32,5000,uha,14
903936,876544,-34.93854736098349,0.0001,16,32,5000,uha,14
904992,877568,-30.823080615734973,0.0001,16,32,5000,uha,14
906048,878592,-34.902516895471024,0.0001,16,32,5000,uha,14
907104,879616,-34.929032603357854,0.0001,16,32,5000,uha,14
908160,880640,-33.970268569189976,0.0001,16,32,5000,uha,14
909216,881664,-33.15542932944097,0.0001,16,32,5000,uha,14
910272,882688,-34.22079190718658,0.0001,16,32,5000,uha,14
911328,883712,-31.39209773805532,0.0001,16,32,5000,uha,14
912384,884736,-34.24693340586291,0.0001,16,32,5000,uha,14
913440,885760,-33.08885515392026,0.0001,16,32,5000,uha,14
914496,886784,-34.962153643671144,0.0001,16,32,5000,uha,14
915552,887808,-30.94177125453738,0.0001,16,32,5000,uha,14
916608,888832,-33.078000514430755,0.0001,16,32,5000,uha,14
917664,889856,-31.662353288956744,0.0001,16,32,5000,uha,14
918720,890880,-27.589037258498355,0.0001,16,32,5000,uha,14
919776,891904,-34.50668218518949,0.0001,16,32,5000,uha,14
920832,892928,-35.00708444475472,0.0001,16,32,5000,uha,14
921888,893952,-34.10456477537607,0.0001,16,32,5000,uha,14
922944,894976,-34.10941715713885,0.0001,16,32,5000,uha,14
924000,896000,-34.39256878682188,0.0001,16,32,5000,uha,14
925056,897024,-34.88452933323101,0.0001,16,32,5000,uha,14
926112,898048,-34.72409363839301,0.0001,16,32,5000,uha,14
927168,899072,-28.973981718475677,0.0001,16,32,5000,uha,14
928224,900096,-34.01148461649151,0.0001,16,32,5000,uha,14
929280,901120,-29.929961320967053,0.0001,16,32,5000,uha,14
930336,902144,-29.087868741905858,0.0001,16,32,5000,uha,14
931392,903168,-31.930016506003675,0.0001,16,32,5000,uha,14
932448,904192,-33.359674838455454,0.0001,16,32,5000,uha,14
933504,905216,-36.49307278344672,0.0001,16,32,5000,uha,14
934560,906240,-36.678218583878625,0.0001,16,32,5000,uha,14
935616,907264,-31.268588541071736,0.0001,16,32,5000,uha,14
936672,908288,-36.47444228177324,0.0001,16,32,5000,uha,14
937728,909312,-33.34110896025144,0.0001,16,32,5000,uha,14
938784,910336,-29.112522344387184,0.0001,16,32,5000,uha,14
939840,911360,-35.31345260422956,0.0001,16,32,5000,uha,14
940896,912384,-31.21439008167775,0.0001,16,32,5000,uha,14
941952,913408,-29.623394051290177,0.0001,16,32,5000,uha,14
943008,914432,-35.87853651862161,0.0001,16,32,5000,uha,14
944064,915456,-37.044055098823094,0.0001,16,32,5000,uha,14
945120,916480,-34.65583823770914,0.0001,16,32,5000,uha,14
946176,917504,-34.6042739817244,0.0001,16,32,5000,uha,14
947232,918528,-34.468281664305046,0.0001,16,32,5000,uha,14
948288,919552,-30.048423045537564,0.0001,16,32,5000,uha,14
949344,920576,-30.545648008981324,0.0001,16,32,5000,uha,14
950400,921600,-31.613639565971205,0.0001,16,32,5000,uha,14
951456,922624,-33.339776021455705,0.0001,16,32,5000,uha,14
952512,923648,-35.47900080522312,0.0001,16,32,5000,uha,14
953568,924672,-34.328627778626654,0.0001,16,32,5000,uha,14
954624,925696,-30.126689905521012,0.0001,16,32,5000,uha,14
955680,926720,-31.005937303364966,0.0001,16,32,5000,uha,14
956736,927744,-36.17708470739588,0.0001,16,32,5000,uha,14
957792,928768,-34.047561056753885,0.0001,16,32,5000,uha,14
958848,929792,-32.01016576402549,0.0001,16,32,5000,uha,14
959904,930816,-31.440649534912502,0.0001,16,32,5000,uha,14
960960,931840,-30.069181706622114,0.0001,16,32,5000,uha,14
962016,932864,-33.806923773714225,0.0001,16,32,5000,uha,14
963072,933888,-24.662396219627933,0.0001,16,32,5000,uha,14
964128,934912,-32.33263762441931,0.0001,16,32,5000,uha,14
965184,935936,-35.73900784077435,0.0001,16,32,5000,uha,14
966240,936960,-30.035433029894516,0.0001,16,32,5000,uha,14
967296,937984,-33.678830592530794,0.0001,16,32,5000,uha,14
968352,939008,-26.761681665524268,0.0001,16,32,5000,uha,14
969408,940032,-37.70631680837524,0.0001,16,32,5000,uha,14
970464,941056,-33.319127243129735,0.0001,16,32,5000,uha,14
971520,942080,-34.69729028903709,0.0001,16,32,5000,uha,14
972576,943104,-25.777202881983026,0.0001,16,32,5000,uha,14
973632,944128,-28.55270374824385,0.0001,16,32,5000,uha,14
974688,945152,-33.902402828889095,0.0001,16,32,5000,uha,14
975744,946176,-34.040943778496015,0.0001,16,32,5000,uha,14
976800,947200,-27.57731183068601,0.0001,16,32,5000,uha,14
977856,948224,-28.815330964662184,0.0001,16,32,5000,uha,14
978912,949248,-30.7433844149728,0.0001,16,32,5000,uha,14
979968,950272,-32.51721041970638,0.0001,16,32,5000,uha,14
981024,951296,-32.50660018382594,0.0001,16,32,5000,uha,14
982080,952320,-35.84365084680817,0.0001,16,32,5000,uha,14
983136,953344,-30.14572236296446,0.0001,16,32,5000,uha,14
984192,954368,-35.12351454983259,0.0001,16,32,5000,uha,14
985248,955392,-36.59863615198745,0.0001,16,32,5000,uha,14
986304,956416,-35.29205930337548,0.0001,16,32,5000,uha,14
987360,957440,-31.05380515544404,0.0001,16,32,5000,uha,14
988416,958464,-34.4650350277018,0.0001,16,32,5000,uha,14
989472,959488,-34.533104137791916,0.0001,16,32,5000,uha,14
990528,960512,-31.590957285654095,0.0001,16,32,5000,uha,14
991584,961536,-31.542568899866684,0.0001,16,32,5000,uha,14
992640,962560,-34.76304670467417,0.0001,16,32,5000,uha,14
993696,963584,-32.56043408466613,0.0001,16,32,5000,uha,14
994752,964608,-31.96159740706987,0.0001,16,32,5000,uha,14
995808,965632,-30.01790388679108,0.0001,16,32,5000,uha,14
996864,966656,-32.896626520650685,0.0001,16,32,5000,uha,14
997920,967680,-33.60642661485387,0.0001,16,32,5000,uha,14
998976,968704,-36.46542068521189,0.0001,16,32,5000,uha,14
1000032,969728,-33.73072486804448,0.0001,16,32,5000,uha,14
1001088,970752,-35.22755085648491,0.0001,16,32,5000,uha,14
1002144,971776,-31.61273545139183,0.0001,16,32,5000,uha,14
1003200,972800,-33.96158990993957,0.0001,16,32,5000,uha,14
1004256,973824,-33.24825007979092,0.0001,16,32,5000,uha,14
1005312,974848,-29.53250717683079,0.0001,16,32,5000,uha,14
1006368,975872,-33.08735009328071,0.0001,16,32,5000,uha,14
1007424,976896,-31.351475666200923,0.0001,16,32,5000,uha,14
1008480,977920,-32.41045450095953,0.0001,16,32,5000,uha,14
1009536,978944,-29.717151421408524,0.0001,16,32,5000,uha,14
1010592,979968,-29.552362660072042,0.0001,16,32,5000,uha,14
1011648,980992,-37.328512669289374,0.0001,16,32,5000,uha,14
1012704,982016,-28.96664019766512,0.0001,16,32,5000,uha,14
1013760,983040,-24.65171120598275,0.0001,16,32,5000,uha,14
1014816,984064,-28.275257868425452,0.0001,16,32,5000,uha,14
1015872,985088,-30.56336102238321,0.0001,16,32,5000,uha,14
1016928,986112,-25.862820197552775,0.0001,16,32,5000,uha,14
1017984,987136,-34.89805062383852,0.0001,16,32,5000,uha,14
1019040,988160,-31.07098515174043,0.0001,16,32,5000,uha,14
1020096,989184,-32.04349144429905,0.0001,16,32,5000,uha,14
1021152,990208,-32.090293326205945,0.0001,16,32,5000,uha,14
1022208,991232,-29.616685589012565,0.0001,16,32,5000,uha,14
1023264,992256,-32.38962991500749,0.0001,16,32,5000,uha,14
1024320,993280,-34.39281936930089,0.0001,16,32,5000,uha,14
1025376,994304,-34.345100043940946,0.0001,16,32,5000,uha,14
1026432,995328,-32.74563120878872,0.0001,16,32,5000,uha,14
1027488,996352,-34.972180043546174,0.0001,16,32,5000,uha,14
1028544,997376,-32.79414309149585,0.0001,16,32,5000,uha,14
1029600,998400,-31.413222861948537,0.0001,16,32,5000,uha,14
1030656,999424,-32.35326253251597,0.0001,16,32,5000,uha,14
1031712,1000448,-35.79737705911191,0.0001,16,32,5000,uha,14
1032768,1001472,-34.16974747610486,0.0001,16,32,5000,uha,14
1033824,1002496,-35.35156049035741,0.0001,16,32,5000,uha,14
1034880,1003520,-34.68060020751696,0.0001,16,32,5000,uha,14
1035936,1004544,-32.285407953858915,0.0001,16,32,5000,uha,14
1036992,1005568,-35.51560321438671,0.0001,16,32,5000,uha,14
1038048,1006592,-30.335527537615437,0.0001,16,32,5000,uha,14
1039104,1007616,-27.922220842416202,0.0001,16,32,5000,uha,14
1040160,1008640,-33.963853258314835,0.0001,16,32,5000,uha,14
1041216,1009664,-33.575525874311154,0.0001,16,32,5000,uha,14
1042272,1010688,-23.07397007028068,0.0001,16,32,5000,uha,14
1043328,1011712,-34.67330009364888,0.0001,16,32,5000,uha,14
1044384,1012736,-31.43548571824265,0.0001,16,32,5000,uha,14
1045440,1013760,-28.929747831049138,0.0001,16,32,5000,uha,14
1046496,1014784,-34.3867539934662,0.0001,16,32,5000,uha,14
1047552,1015808,-29.577015418718318,0.0001,16,32,5000,uha,14
1048608,1016832,-27.564361671388685,0.0001,16,32,5000,uha,14
1049664,1017856,-23.45775732453925,0.0001,16,32,5000,uha,14
1050720,1018880,-32.4171163501582,0.0001,16,32,5000,uha,14
1051776,1019904,-31.244699568795866,0.0001,16,32,5000,uha,14
1052832,1020928,-34.538168086319,0.0001,16,32,5000,uha,14
1053888,1021952,-29.77711913410097,0.0001,16,32,5000,uha,14
1054944,1022976,-33.22421987419283,0.0001,16,32,5000,uha,14
1056000,1024000,-33.04166657698977,0.0001,16,32,5000,uha,14
1057056,1025024,-24.64355141623344,0.0001,16,32,5000,uha,14
1058112,1026048,-36.13808759302043,0.0001,16,32,5000,uha,14
1059168,1027072,-32.441903999062966,0.0001,16,32,5000,uha,14
1060224,1028096,-29.69546237037351,0.0001,16,32,5000,uha,14
1061280,1029120,-33.781422549929296,0.0001,16,32,5000,uha,14
1062336,1030144,-33.91959450062083,0.0001,16,32,5000,uha,14
1063392,1031168,-26.361847642803454,0.0001,16,32,5000,uha,14
1064448,1032192,-36.30989112240239,0.0001,16,32,5000,uha,14
1065504,1033216,-30.996168054779677,0.0001,16,32,5000,uha,14
1066560,1034240,-34.57961601453657,0.0001,16,32,5000,uha,14
1067616,1035264,-34.04022622012007,0.0001,16,32,5000,uha,14
1068672,1036288,-29.76894127101258,0.0001,16,32,5000,uha,14
1069728,1037312,-31.923367745384212,0.0001,16,32,5000,uha,14
1070784,1038336,-33.638512803908384,0.0001,16,32,5000,uha,14
1071840,1039360,-32.17245163454724,0.0001,16,32,5000,uha,14
1072896,1040384,-36.00794338364467,0.0001,16,32,5000,uha,14
1073952,1041408,-30.94716546480178,0.0001,16,32,5000,uha,14
1075008,1042432,-33.75245742138662,0.0001,16,32,5000,uha,14
1076064,1043456,-31.29292909324256,0.0001,16,32,5000,uha,14
1077120,1044480,-31.96665550347732,0.0001,16,32,5000,uha,14
1078176,1045504,-33.06452397636303,0.0001,16,32,5000,uha,14
1079232,1046528,-28.970085452338285,0.0001,16,32,5000,uha,14
1080288,1047552,-34.70663292224908,0.0001,16,32,5000,uha,14
1081344,1048576,-33.0426439814173,0.0001,16,32,5000,uha,14
1082400,1049600,-35.3019624569402,0.0001,16,32,5000,uha,14
1083456,1050624,-32.49159959237936,0.0001,16,32,5000,uha,14
1084512,1051648,-32.406411632029005,0.0001,16,32,5000,uha,14
1085568,1052672,-34.8833518782393,0.0001,16,32,5000,uha,14
1086624,1053696,-34.37197669810484,0.0001,16,32,5000,uha,14
1087680,1054720,-33.48678363604211,0.0001,16,32,5000,uha,14
1088736,1055744,-30.22397499187736,0.0001,16,32,5000,uha,14
1089792,1056768,-36.353264162519345,0.0001,16,32,5000,uha,14
1090848,1057792,-29.691707701573087,0.0001,16,32,5000,uha,14
1091904,1058816,-32.1840584295288,0.0001,16,32,5000,uha,14
1092960,1059840,-33.593191135803956,0.0001,16,32,5000,uha,14
1094016,1060864,-31.679698234376538,0.0001,16,32,5000,uha,14
1095072,1061888,-29.72828095716648,0.0001,16,32,5000,uha,14
1096128,1062912,-29.88470710611982,0.0001,16,32,5000,uha,14
1097184,1063936,-32.24809721155432,0.0001,16,32,5000,uha,14
1098240,1064960,-26.72593033347047,0.0001,16,32,5000,uha,14
1099296,1065984,-30.9758557803219,0.0001,16,32,5000,uha,14
1100352,1067008,-34.05697824384255,0.0001,16,32,5000,uha,14
1101408,1068032,-28.407594749163174,0.0001,16,32,5000,uha,14
1102464,1069056,-31.246195814941014,0.0001,16,32,5000,uha,14
1103520,1070080,-28.07057395215628,0.0001,16,32,5000,uha,14
1104576,1071104,-35.63428612546987,0.0001,16,32,5000,uha,14
1105632,1072128,-33.93420028505203,0.0001,16,32,5000,uha,14
1106688,1073152,-32.35903470433243,0.0001,16,32,5000,uha,14
1107744,1074176,-35.63596210443878,0.0001,16,32,5000,uha,14
1108800,1075200,-36.13067561464549,0.0001,16,32,5000,uha,14
1109856,1076224,-22.68117417169484,0.0001,16,32,5000,uha,14
1110912,1077248,-35.23635625836603,0.0001,16,32,5000,uha,14
1111968,1078272,-35.941144196336666,0.0001,16,32,5000,uha,14
1113024,1079296,-26.784032945343693,0.0001,16,32,5000,uha,14
1114080,1080320,-29.606932815474096,0.0001,16,32,5000,uha,14
1115136,1081344,-32.83760935668694,0.0001,16,32,5000,uha,14
1116192,1082368,-32.22293638097267,0.0001,16,32,5000,uha,14
1117248,1083392,-34.0526873133675,0.0001,16,32,5000,uha,14
1118304,1084416,-32.50545605785542,0.0001,16,32,5000,uha,14
1119360,1085440,-31.75258883622086,0.0001,16,32,5000,uha,14
1120416,1086464,-35.321814711566674,0.0001,16,32,5000,uha,14
1121472,1087488,-37.44443214951737,0.0001,16,32,5000,uha,14
1122528,1088512,-30.25799001231864,0.0001,16,32,5000,uha,14
1123584,1089536,-33.09457174000301,0.0001,16,32,5000,uha,14
1124640,1090560,-31.176605462897175,0.0001,16,32,5000,uha,14
1125696,1091584,-33.68767576136653,0.0001,16,32,5000,uha,14
1126752,1092608,-30.727597341324408,0.0001,16,32,5000,uha,14
1127808,1093632,-30.765596031553695,0.0001,16,32,5000,uha,14
1128864,1094656,-25.790641246515918,0.0001,16,32,5000,uha,14
1129920,1095680,-33.39266687819452,0.0001,16,32,5000,uha,14
1130976,1096704,-33.87727234003372,0.0001,16,32,5000,uha,14
1132032,1097728,-33.437532005555674,0.0001,16,32,5000,uha,14
1133088,1098752,-33.877343629954034,0.0001,16,32,5000,uha,14
1134144,1099776,-34.17166966440032,0.0001,16,32,5000,uha,14
1135200,1100800,-31.219742164503245,0.0001,16,32,5000,uha,14
1136256,1101824,-33.08089796610116,0.0001,16,32,5000,uha,14
1137312,1102848,-34.103422210218326,0.0001,16,32,5000,uha,14
1138368,1103872,-27.08026561518987,0.0001,16,32,5000,uha,14
1139424,1104896,-28.49785038228202,0.0001,16,32,5000,uha,14
1140480,1105920,-37.28696265388455,0.0001,16,32,5000,uha,14
1141536,1106944,-31.662536529245187,0.0001,16,32,5000,uha,14
1142592,1107968,-34.973447083043624,0.0001,16,32,5000,uha,14
1143648,1108992,-34.842193507262486,0.0001,16,32,5000,uha,14
1144704,1110016,-32.906915137465,0.0001,16,32,5000,uha,14
1145760,1111040,-35.40746151248424,0.0001,16,32,5000,uha,14
1146816,1112064,-35.24199107781295,0.0001,16,32,5000,uha,14
1147872,1113088,-31.69570620078592,0.0001,16,32,5000,uha,14
1148928,1114112,-34.73193811304388,0.0001,16,32,5000,uha,14
1149984,1115136,-32.06922597344862,0.0001,16,32,5000,uha,14
1151040,1116160,-33.33777228282875,0.0001,16,32,5000,uha,14
1152096,1117184,-31.05164579989636,0.0001,16,32,5000,uha,14
1153152,1118208,-30.13412220826021,0.0001,16,32,5000,uha,14
1154208,1119232,-34.97636710471811,0.0001,16,32,5000,uha,14
1155264,1120256,-33.45427348583687,0.0001,16,32,5000,uha,14
1156320,1121280,-33.22404503066087,0.0001,16,32,5000,uha,14
1157376,1122304,-35.55265446726708,0.0001,16,32,5000,uha,14
1158432,1123328,-30.039371024286226,0.0001,16,32,5000,uha,14
1159488,1124352,-34.0138048926109,0.0001,16,32,5000,uha,14
1160544,1125376,-34.85917255932342,0.0001,16,32,5000,uha,14
1161600,1126400,-26.01412219481726,0.0001,16,32,5000,uha,14
1162656,1127424,-27.115232743708404,0.0001,16,32,5000,uha,14
1163712,1128448,-27.731529786167926,0.0001,16,32,5000,uha,14
1164768,1129472,-31.328477703180265,0.0001,16,32,5000,uha,14
1165824,1130496,-36.32260182372178,0.0001,16,32,5000,uha,14
1166880,1131520,-32.79731232150323,0.0001,16,32,5000,uha,14
1167936,1132544,-18.56583554376479,0.0001,16,32,5000,uha,14
1168992,1133568,-35.30473305430462,0.0001,16,32,5000,uha,14
1170048,1134592,-33.36062419332632,0.0001,16,32,5000,uha,14
1171104,1135616,-32.70414957384203,0.0001,16,32,5000,uha,14
1172160,1136640,-32.69623520011809,0.0001,16,32,5000,uha,14
1173216,1137664,-35.18953912271061,0.0001,16,32,5000,uha,14
1174272,1138688,-31.055959415546788,0.0001,16,32,5000,uha,14
1175328,1139712,-29.86958477790401,0.0001,16,32,5000,uha,14
1176384,1140736,-31.584974767211065,0.0001,16,32,5000,uha,14
1177440,1141760,-32.71114241865383,0.0001,16,32,5000,uha,14
1178496,1142784,-34.003451575928196,0.0001,16,32,5000,uha,14
1179552,1143808,-32.989380445929434,0.0001,16,32,5000,uha,14
1180608,1144832,-30.784516639192432,0.0001,16,32,5000,uha,14
1181664,1145856,-33.25335119176392,0.0001,16,32,5000,uha,14
1182720,1146880,-35.56959546753896,0.0001,16,32,5000,uha,14
1183776,1147904,-30.308992306555318,0.0001,16,32,5000,uha,14
1184832,1148928,-33.237866532651374,0.0001,16,32,5000,uha,14
1185888,1149952,-26.068962482091628,0.0001,16,32,5000,uha,14
1186944,1150976,-34.84505463893675,0.0001,16,32,5000,uha,14
1188000,1152000,-34.99392715692286,0.0001,16,32,5000,uha,14
1189056,1153024,-33.70416309780586,0.0001,16,32,5000,uha,14
1190112,1154048,-35.76792973510588,0.0001,16,32,5000,uha,14
1191168,1155072,-30.630997728671247,0.0001,16,32,5000,uha,14
1192224,1156096,-30.745555415046567,0.0001,16,32,5000,uha,14
1193280,1157120,-36.53170446101602,0.0001,16,32,5000,uha,14
1194336,1158144,-33.90959921381775,0.0001,16,32,5000,uha,14
1195392,1159168,-34.99745122870501,0.0001,16,32,5000,uha,14
1196448,1160192,-33.78626317782359,0.0001,16,32,5000,uha,14
1197504,1161216,-32.47605711996542,0.0001,16,32,5000,uha,14
1198560,1162240,-27.57978638603223,0.0001,16,32,5000,uha,14
1199616,1163264,-29.929403894745562,0.0001,16,32,5000,uha,14
1200672,1164288,-31.316026408844564,0.0001,16,32,5000,uha,14
1201728,1165312,-33.83094296962727,0.0001,16,32,5000,uha,14
1202784,1166336,-34.744712420698555,0.0001,16,32,5000,uha,14
1203840,1167360,-27.65399443810215,0.0001,16,32,5000,uha,14
1204896,1168384,-27.711977501738016,0.0001,16,32,5000,uha,14
1205952,1169408,-29.635114328983246,0.0001,16,32,5000,uha,14
1207008,1170432,-31.44022914418482,0.0001,16,32,5000,uha,14
1208064,1171456,-30.12871561905056,0.0001,16,32,5000,uha,14
1209120,1172480,-32.40807243801691,0.0001,16,32,5000,uha,14
1210176,1173504,-33.76129759676647,0.0001,16,32,5000,uha,14
1211232,1174528,-32.69058068841947,0.0001,16,32,5000,uha,14
1212288,1175552,-36.65639833669636,0.0001,16,32,5000,uha,14
1213344,1176576,-31.28371801000021,0.0001,16,32,5000,uha,14
1214400,1177600,-29.924194716956592,0.0001,16,32,5000,uha,14
1215456,1178624,-33.567576532353094,0.0001,16,32,5000,uha,14
1216512,1179648,-28.981975603560933,0.0001,16,32,5000,uha,14
1217568,1180672,-30.647070666588284,0.0001,16,32,5000,uha,14
1218624,1181696,-32.55717096172528,0.0001,16,32,5000,uha,14
1219680,1182720,-36.16169181560473,0.0001,16,32,5000,uha,14
1220736,1183744,-34.21725798140735,0.0001,16,32,5000,uha,14
1221792,1184768,-28.397638986577867,0.0001,16,32,5000,uha,14
1222848,1185792,-27.737733518775595,0.0001,16,32,5000,uha,14
1223904,1186816,-34.551753059936466,0.0001,16,32,5000,uha,14
1224960,1187840,-31.925188428618128,0.0001,16,32,5000,uha,14
1226016,1188864,-28.474671479657932,0.0001,16,32,5000,uha,14
1227072,1189888,-28.901118930054796,0.0001,16,32,5000,uha,14
1228128,1190912,-32.94817518219951,0.0001,16,32,5000,uha,14
1229184,1191936,-34.04348097869697,0.0001,16,32,5000,uha,14
1230240,1192960,-31.607040436917146,0.0001,16,32,5000,uha,14
1231296,1193984,-31.458063360343445,0.0001,16,32,5000,uha,14
1232352,1195008,-36.44455692807328,0.0001,16,32,5000,uha,14
1233408,1196032,-34.96381639030565,0.0001,16,32,5000,uha,14
1234464,1197056,-33.81762048315599,0.0001,16,32,5000,uha,14
1235520,1198080,-29.97787862780196,0.0001,16,32,5000,uha,14
1236576,1199104,-30.259552357072618,0.0001,16,32,5000,uha,14
1237632,1200128,-31.789554978931523,0.0001,16,32,5000,uha,14
1238688,1201152,-31.519406066671156,0.0001,16,32,5000,uha,14
1239744,1202176,-31.46910913259702,0.0001,16,32,5000,uha,14
1240800,1203200,-33.569671599345554,0.0001,16,32,5000,uha,14
1241856,1204224,-33.94804852916769,0.0001,16,32,5000,uha,14
1242912,1205248,-34.26428418182576,0.0001,16,32,5000,uha,14
1243968,1206272,-34.69397030502676,0.0001,16,32,5000,uha,14
1245024,1207296,-33.42392238590168,0.0001,16,32,5000,uha,14
1246080,1208320,-32.0072539710063,0.0001,16,32,5000,uha,14
1247136,1209344,-32.062450212022284,0.0001,16,32,5000,uha,14
1248192,1210368,-33.24518741243076,0.0001,16,32,5000,uha,14
1249248,1211392,-37.09115139340211,0.0001,16,32,5000,uha,14
1250304,1212416,-32.770438095166575,0.0001,16,32,5000,uha,14
1251360,1213440,-32.00578053108219,0.0001,16,32,5000,uha,14
1252416,1214464,-32.589645716307956,0.0001,16,32,5000,uha,14
1253472,1215488,-27.569208717811403,0.0001,16,32,5000,uha,14
1254528,1216512,-35.711171072660534,0.0001,16,32,5000,uha,14
1255584,1217536,-25.464589450355433,0.0001,16,32,5000,uha,14
1256640,1218560,-31.44958143432899,0.0001,16,32,5000,uha,14
1257696,1219584,-27.22049285645231,0.0001,16,32,5000,uha,14
1258752,1220608,-31.720502511212224,0.0001,16,32,5000,uha,14
1259808,1221632,-29.391323539577595,0.0001,16,32,5000,uha,14
1260864,1222656,-31.847629227084422,0.0001,16,32,5000,uha,14
1261920,1223680,-30.122688345959695,0.0001,16,32,5000,uha,14
1262976,1224704,-32.16855603035924,0.0001,16,32,5000,uha,14
1264032,1225728,-33.10915817237587,0.0001,16,32,5000,uha,14
1265088,1226752,-33.49838854105393,0.0001,16,32,5000,uha,14
1266144,1227776,-31.330959710251893,0.0001,16,32,5000,uha,14
1267200,1228800,-33.68293648900285,0.0001,16,32,5000,uha,14
1268256,1229824,-33.023734161803816,0.0001,16,32,5000,uha,14
1269312,1230848,-32.435214281135586,0.0001,16,32,5000,uha,14
1270368,1231872,-35.259365881459956,0.0001,16,32,5000,uha,14
1271424,1232896,-30.223951667253463,0.0001,16,32,5000,uha,14
1272480,1233920,-32.48092345103467,0.0001,16,32,5000,uha,14
1273536,1234944,-31.555641210435972,0.0001,16,32,5000,uha,14
1274592,1235968,-32.96063390945376,0.0001,16,32,5000,uha,14
1275648,1236992,-30.936625826357215,0.0001,16,32,5000,uha,14
1276704,1238016,-29.507154419314514,0.0001,16,32,5000,uha,14
1277760,1239040,-36.72064170033004,0.0001,16,32,5000,uha,14
1278816,1240064,-35.55201874651102,0.0001,16,32,5000,uha,14
1279872,1241088,-32.270282082771665,0.0001,16,32,5000,uha,14
1280928,1242112,-33.278490476912246,0.0001,16,32,5000,uha,14
1281984,1243136,-35.27621675192737,0.0001,16,32,5000,uha,14
1283040,1244160,-35.26410526465866,0.0001,16,32,5000,uha,14
1284096,1245184,-31.261627579253958,0.0001,16,32,5000,uha,14
1285152,1246208,-30.743071873730248,0.0001,16,32,5000,uha,14
1286208,1247232,-32.774747305156275,0.0001,16,32,5000,uha,14
1287264,1248256,-34.3572700228729,0.0001,16,32,5000,uha,14
1288320,1249280,-31.268146563727484,0.0001,16,32,5000,uha,14
1289376,1250304,-34.620334642576836,0.0001,16,32,5000,uha,14
1290432,1251328,-33.54163635170583,0.0001,16,32,5000,uha,14
1291488,1252352,-29.78481978480303,0.0001,16,32,5000,uha,14
1292544,1253376,-31.542112913383644,0.0001,16,32,5000,uha,14
1293600,1254400,-35.65264132385018,0.0001,16,32,5000,uha,14
1294656,1255424,-34.07175578604739,0.0001,16,32,5000,uha,14
1295712,1256448,-31.064985147779606,0.0001,16,32,5000,uha,14
1296768,1257472,-34.14554752446204,0.0001,16,32,5000,uha,14
1297824,1258496,-29.89587388240312,0.0001,16,32,5000,uha,14
1298880,1259520,-34.42416289364416,0.0001,16,32,5000,uha,14
1299936,1260544,-33.72985728881655,0.0001,16,32,5000,uha,14
1300992,1261568,-34.78635459247622,0.0001,16,32,5000,uha,14
1302048,1262592,-33.16503792999147,0.0001,16,32,5000,uha,14
1303104,1263616,-36.30560362462385,0.0001,16,32,5000,uha,14
1304160,1264640,-33.371410575909714,0.0001,16,32,5000,uha,14
1305216,1265664,-35.17378640711268,0.0001,16,32,5000,uha,14
1306272,1266688,-24.64850096297612,0.0001,16,32,5000,uha,14
1307328,1267712,-31.204174035930997,0.0001,16,32,5000,uha,14
1308384,1268736,-29.70491120365709,0.0001,16,32,5000,uha,14
1309440,1269760,-34.586105512867604,0.0001,16,32,5000,uha,14
1310496,1270784,-32.841170834875975,0.0001,16,32,5000,uha,14
1311552,1271808,-31.519710257455294,0.0001,16,32,5000,uha,14
1312608,1272832,-35.593168003114954,0.0001,16,32,5000,uha,14
1313664,1273856,-35.97365850370024,0.0001,16,32,5000,uha,14
1314720,1274880,-26.033244654228728,0.0001,16,32,5000,uha,14
1315776,1275904,-33.37763005254027,0.0001,16,32,5000,uha,14
1316832,1276928,-30.347637479648483,0.0001,16,32,5000,uha,14
1317888,1277952,-32.40409716284232,0.0001,16,32,5000,uha,14
1318944,1278976,-29.72797027133264,0.0001,16,32,5000,uha,14
