n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9647136,9572352,-12.514458189423033,0.01,64,32,5000,uha,16
9651264,9576448,-11.80663043982668,0.01,64,32,5000,uha,16
9655392,9580544,-9.82259925577216,0.01,64,32,5000,uha,16
9659520,9584640,-7.16922272405425,0.01,64,32,5000,uha,16
9663648,9588736,-9.000043511754152,0.01,64,32,5000,uha,16
9667776,9592832,-10.78486627640636,0.01,64,32,5000,uha,16
9671904,9596928,-11.280800361115922,0.01,64,32,5000,uha,16
9676032,9601024,-12.173272517959973,0.01,64,32,5000,uha,16
9680160,9605120,-10.147594401796814,0.01,64,32,5000,uha,16
9684288,9609216,-10.680380443768966,0.01,64,32,5000,uha,16
9688416,9613312,-8.52900771657712,0.01,64,32,5000,uha,16
9692544,9617408,-8.483039221991957,0.01,64,32,5000,uha,16
9696672,9621504,-11.484635659676847,0.01,64,32,5000,uha,16
9700800,9625600,-8.783594017127495,0.01,64,32,5000,uha,16
9704928,9629696,-8.141992521302944,0.01,64,32,5000,uha,16
9709056,9633792,-9.16385873597823,0.01,64,32,5000,uha,16
9713184,9637888,-9.492550467021578,0.01,64,32,5000,uha,16
9717312,9641984,-10.822630057804613,0.01,64,32,5000,uha,16
9721440,9646080,-6.6237084898279095,0.01,64,32,5000,uha,16
9725568,9650176,-6.509303885286297,0.01,64,32,5000,uha,16
9729696,9654272,-10.918634910330308,0.01,64,32,5000,uha,16
9733824,9658368,-11.637433944926453,0.01,64,32,5000,uha,16
9737952,9662464,-12.225983473128156,0.01,64,32,5000,uha,16
9742080,9666560,-9.184087069180821,0.01,64,32,5000,uha,16
9746208,9670656,-9.176881055364904,0.01,64,32,5000,uha,16
9750336,9674752,-9.703758128478597,0.01,64,32,5000,uha,16
9754464,9678848,-9.274470763656403,0.01,64,32,5000,uha,16
9758592,9682944,-10.509673643371901,0.01,64,32,5000,uha,16
9762720,9687040,-11.194183402937378,0.01,64,32,5000,uha,16
9766848,9691136,-7.583170155971774,0.01,64,32,5000,uha,16
9770976,9695232,-10.484660795130917,0.01,64,32,5000,uha,16
9775104,9699328,-2.5418381243265546,0.01,64,32,5000,uha,16
9779232,9703424,-12.467983318556229,0.01,64,32,5000,uha,16
9783360,9707520,-9.789161794753689,0.01,64,32,5000,uha,16
9787488,9711616,-11.358529532246312,0.01,64,32,5000,uha,16
9791616,9715712,-8.729343247957146,0.01,64,32,5000,uha,16
9795744,9719808,-8.67771470219069,0.01,64,32,5000,uha,16
9799872,9723904,-8.133026789836368,0.01,64,32,5000,uha,16
9804000,9728000,-10.582858299153255,0.01,64,32,5000,uha,16
9808128,9732096,-7.475949691497244,0.01,64,32,5000,uha,16
9812256,9736192,-10.032948019738841,0.01,64,32,5000,uha,16
9816384,9740288,-9.842521580835427,0.01,64,32,5000,uha,16
9820512,9744384,-9.072210310003651,0.01,64,32,5000,uha,16
9824640,9748480,-6.2645350260584305,0.01,64,32,5000,uha,16
9828768,9752576,-10.714328964792461,0.01,64,32,5000,uha,16
9832896,9756672,-8.149600236772834,0.01,64,32,5000,uha,16
9837024,9760768,-7.2388153513643,0.01,64,32,5000,uha,16
9841152,9764864,-11.529307829380688,0.01,64,32,5000,uha,16
9845280,9768960,-9.60767593020609,0.01,64,32,5000,uha,16
9849408,9773056,-5.486945174310452,0.01,64,32,5000,uha,16
9853536,9777152,-10.466001572147155,0.01,64,32,5000,uha,16
9857664,9781248,-9.795528966187593,0.01,64,32,5000,uha,16
9861792,9785344,-6.337081287122681,0.01,64,32,5000,uha,16
9865920,9789440,-10.56093313070648,0.01,64,32,5000,uha,16
9870048,9793536,-7.677605323319515,0.01,64,32,5000,uha,16
9874176,9797632,-9.814161761597727,0.01,64,32,5000,uha,16
9878304,9801728,-11.906724900232435,0.01,64,32,5000,uha,16
9882432,9805824,-3.5724278095790507,0.01,64,32,5000,uha,16
9886560,9809920,-8.324136785186793,0.01,64,32,5000,uha,16
9890688,9814016,-11.214790424375614,0.01,64,32,5000,uha,16
9894816,9818112,-12.22117630010634,0.01,64,32,5000,uha,16
9898944,9822208,-9.964200910472629,0.01,64,32,5000,uha,16
9903072,9826304,-12.126751884348856,0.01,64,32,5000,uha,16
9907200,9830400,-6.613438766464599,0.01,64,32,5000,uha,16
9911328,9834496,-8.057298305084778,0.01,64,32,5000,uha,16
9915456,9838592,-11.469480745107116,0.01,64,32,5000,uha,16
9919584,9842688,-10.883959417935746,0.01,64,32,5000,uha,16
9923712,9846784,-8.495502927546543,0.01,64,32,5000,uha,16
9927840,9850880,-4.298063625774802,0.01,64,32,5000,uha,16
9931968,9854976,-7.781037165587932,0.01,64,32,5000,uha,16
9936096,9859072,-9.403357583309116,0.01,64,32,5000,uha,16
9940224,9863168,-10.621944113966407,0.01,64,32,5000,uha,16
9944352,9867264,-7.531651445089914,0.01,64,32,5000,uha,16
9948480,9871360,-13.832249939956403,0.01,64,32,5000,uha,16
9952608,9875456,-9.024117246774525,0.01,64,32,5000,uha,16
9956736,9879552,-7.644652590720662,0.01,64,32,5000,uha,16
9960864,9883648,-9.470088547977788,0.01,64,32,5000,uha,16
9964992,9887744,-10.470656225708368,0.01,64,32,5000,uha,16
9969120,9891840,-10.79192101864607,0.01,64,32,5000,uha,16
9973248,9895936,-9.828202656449308,0.01,64,32,5000,uha,16
9977376,9900032,-7.9422072231517085,0.01,64,32,5000,uha,16
9981504,9904128,-10.508768156206848,0.01,64,32,5000,uha,16
9985632,9908224,-9.235533124191996,0.01,64,32,5000,uha,16
9989760,9912320,-9.768471889878034,0.01,64,32,5000,uha,16
9993888,9916416,-10.877365149858978,0.01,64,32,5000,uha,16
9998016,9920512,-7.138438937997449,0.01,64,32,5000,uha,16
10002144,9924608,-11.104965387315335,0.01,64,32,5000,uha,16
10006272,9928704,-10.270407239393611,0.01,64,32,5000,uha,16
10010400,9932800,-9.551380609175265,0.01,64,32,5000,uha,16
10014528,9936896,-10.123930748970622,0.01,64,32,5000,uha,16
10018656,9940992,-9.575437086502347,0.01,64,32,5000,uha,16
10022784,9945088,-10.218130804273954,0.01,64,32,5000,uha,16
10026912,9949184,-10.855506071894162,0.01,64,32,5000,uha,16
10031040,9953280,-8.570820645208125,0.01,64,32,5000,uha,16
10035168,9957376,-7.438863740997319,0.01,64,32,5000,uha,16
10039296,9961472,-10.382393108233863,0.01,64,32,5000,uha,16
10043424,9965568,-9.528331100694508,0.01,64,32,5000,uha,16
10047552,9969664,-10.619997749026494,0.01,64,32,5000,uha,16
10051680,9973760,-7.392209511650229,0.01,64,32,5000,uha,16
10055808,9977856,-5.293863700877575,0.01,64,32,5000,uha,16
10059936,9981952,-5.684942860988166,0.01,64,32,5000,uha,16
10064064,9986048,-10.923908432445032,0.01,64,32,5000,uha,16
10068192,9990144,-9.465544697025722,0.01,64,32,5000,uha,16
10072320,9994240,-11.656915280362131,0.01,64,32,5000,uha,16
10076448,9998336,-11.571061071600514,0.01,64,32,5000,uha,16
10080576,10002432,-5.069474977393613,0.01,64,32,5000,uha,16
10084704,10006528,-9.424783188572256,0.01,64,32,5000,uha,16
10088832,10010624,-10.107575271273564,0.01,64,32,5000,uha,16
10092960,10014720,-10.016003916158141,0.01,64,32,5000,uha,16
10097088,10018816,-11.115538825770297,0.01,64,32,5000,uha,16
10101216,10022912,-8.349789379569046,0.01,64,32,5000,uha,16
10105344,10027008,-11.561284552932527,0.01,64,32,5000,uha,16
10109472,10031104,-8.565080711773081,0.01,64,32,5000,uha,16
10113600,10035200,-9.56542604684659,0.01,64,32,5000,uha,16
10117728,10039296,-9.458549890822233,0.01,64,32,5000,uha,16
10121856,10043392,-8.414239202203259,0.01,64,32,5000,uha,16
10125984,10047488,-11.113777489496389,0.01,64,32,5000,uha,16
10130112,10051584,-6.812460553066402,0.01,64,32,5000,uha,16
10134240,10055680,-8.564246935277604,0.01,64,32,5000,uha,16
10138368,10059776,-10.579717457309815,0.01,64,32,5000,uha,16
10142496,10063872,-7.793806993617286,0.01,64,32,5000,uha,16
10146624,10067968,-6.794911876410028,0.01,64,32,5000,uha,16
10150752,10072064,-9.784351155989697,0.01,64,32,5000,uha,16
10154880,10076160,-10.199149059220824,0.01,64,32,5000,uha,16
10159008,10080256,-6.563950222438659,0.01,64,32,5000,uha,16
10163136,10084352,-11.823028658443343,0.01,64,32,5000,uha,16
10167264,10088448,-10.368815296826693,0.01,64,32,5000,uha,16
10171392,10092544,-11.544822835709622,0.01,64,32,5000,uha,16
10175520,10096640,-12.121312253975312,0.01,64,32,5000,uha,16
10179648,10100736,-6.649675899212033,0.01,64,32,5000,uha,16
10183776,10104832,-10.713103739576184,0.01,64,32,5000,uha,16
10187904,10108928,-11.483628529272865,0.01,64,32,5000,uha,16
10192032,10113024,-10.74897697042292,0.01,64,32,5000,uha,16
10196160,10117120,-9.774405656507824,0.01,64,32,5000,uha,16
10200288,10121216,-13.14278079190629,0.01,64,32,5000,uha,16
10204416,10125312,-9.482242571171525,0.01,64,32,5000,uha,16
10208544,10129408,-8.508624855205882,0.01,64,32,5000,uha,16
10212672,10133504,-9.6347422262872,0.01,64,32,5000,uha,16
10216800,10137600,-8.095840772697628,0.01,64,32,5000,uha,16
10220928,10141696,-7.169108514171825,0.01,64,32,5000,uha,16
10225056,10145792,-10.896045924551519,0.01,64,32,5000,uha,16
10229184,10149888,-10.936431600038897,0.01,64,32,5000,uha,16
10233312,10153984,-10.109031371967355,0.01,64,32,5000,uha,16
10237440,10158080,-9.413423693848383,0.01,64,32,5000,uha,16
10241568,10162176,-8.19530625721828,0.01,64,32,5000,uha,16
10245696,10166272,-10.295027628279641,0.01,64,32,5000,uha,16
10249824,10170368,-7.405360358986054,0.01,64,32,5000,uha,16
10253952,10174464,-12.257577967888594,0.01,64,32,5000,uha,16
10258080,10178560,-10.870742532278733,0.01,64,32,5000,uha,16
10262208,10182656,-8.327619334615587,0.01,64,32,5000,uha,16
10266336,10186752,-9.824543666215902,0.01,64,32,5000,uha,16
10270464,10190848,-7.195867341178024,0.01,64,32,5000,uha,16
10274592,10194944,-9.082347016174793,0.01,64,32,5000,uha,16
10278720,10199040,-11.696828278909193,0.01,64,32,5000,uha,16
10282848,10203136,-8.161021494206192,0.01,64,32,5000,uha,16
10286976,10207232,-7.285543340198828,0.01,64,32,5000,uha,16
10291104,10211328,-4.572014534636496,0.01,64,32,5000,uha,16
10295232,10215424,-8.613194579696259,0.01,64,32,5000,uha,16
10299360,10219520,-8.46392945013862,0.01,64,32,5000,uha,16
10303488,10223616,-10.524245493136094,0.01,64,32,5000,uha,16
10307616,10227712,-10.87878867374881,0.01,64,32,5000,uha,16
10311744,10231808,-9.105889288353787,0.01,64,32,5000,uha,16
10315872,10235904,-9.717571008604567,0.01,64,32,5000,uha,16
10320000,10240000,-8.890975363391858,0.01,64,32,5000,uha,16
10324128,10244096,-6.825461822551103,0.01,64,32,5000,uha,16
10328256,10248192,-8.498475516565763,0.01,64,32,5000,uha,16
10332384,10252288,-9.281707926559186,0.01,64,32,5000,uha,16
10336512,10256384,-10.940973242053886,0.01,64,32,5000,uha,16
10340640,10260480,-11.927522936879452,0.01,64,32,5000,uha,16
10344768,10264576,-9.600731565993009,0.01,64,32,5000,uha,16
10348896,10268672,-7.638760364254337,0.01,64,32,5000,uha,16
10353024,10272768,-10.296219946182383,0.01,64,32,5000,uha,16
10357152,10276864,-8.30386889777043,0.01,64,32,5000,uha,16
10361280,10280960,-9.556505598587394,0.01,64,32,5000,uha,16
10365408,10285056,-7.980665039689469,0.01,64,32,5000,uha,16
10369536,10289152,-7.7968032161639735,0.01,64,32,5000,uha,16
10373664,10293248,-8.376479905929978,0.01,64,32,5000,uha,16
10377792,10297344,-9.160498811857254,0.01,64,32,5000,uha,16
10381920,10301440,-11.868259119706767,0.01,64,32,5000,uha,16
10386048,10305536,-10.370967839423766,0.01,64,32,5000,uha,16
10390176,10309632,-8.433462202598088,0.01,64,32,5000,uha,16
10394304,10313728,-10.22108913818457,0.01,64,32,5000,uha,16
10398432,10317824,-4.613130630299425,0.01,64,32,5000,uha,16
10402560,10321920,-10.282311837279991,0.01,64,32,5000,uha,16
10406688,10326016,-6.614449288823614,0.01,64,32,5000,uha,16
10410816,10330112,-11.283169744470163,0.01,64,32,5000,uha,16
10414944,10334208,-7.478788009983018,0.01,64,32,5000,uha,16
10419072,10338304,-12.193315084887718,0.01,64,32,5000,uha,16
10423200,10342400,-8.458711171604666,0.01,64,32,5000,uha,16
10427328,10346496,-8.7426972319601,0.01,64,32,5000,uha,16
10431456,10350592,-10.167656717397708,0.01,64,32,5000,uha,16
10435584,10354688,-7.401599180593662,0.01,64,32,5000,uha,16
10439712,10358784,-9.849908072649672,0.01,64,32,5000,uha,16
10443840,10362880,-8.932970558484312,0.01,64,32,5000,uha,16
10447968,10366976,-8.095101032597679,0.01,64,32,5000,uha,16
10452096,10371072,-7.536024857173239,0.01,64,32,5000,uha,16
10456224,10375168,-10.493178695528638,0.01,64,32,5000,uha,16
10460352,10379264,-9.62107190341004,0.01,64,32,5000,uha,16
10464480,10383360,-9.028213896305921,0.01,64,32,5000,uha,16
10468608,10387456,-10.281780276567886,0.01,64,32,5000,uha,16
10472736,10391552,-8.462257076636527,0.01,64,32,5000,uha,16
10476864,10395648,-8.496829200551703,0.01,64,32,5000,uha,16
10480992,10399744,-7.627094529214633,0.01,64,32,5000,uha,16
10485120,10403840,-5.577637869647736,0.01,64,32,5000,uha,16
10489248,10407936,-7.198579738997094,0.01,64,32,5000,uha,16
10493376,10412032,-6.465902341870212,0.01,64,32,5000,uha,16
10497504,10416128,-7.055648091019781,0.01,64,32,5000,uha,16
10501632,10420224,-8.576243052595647,0.01,64,32,5000,uha,16
10505760,10424320,-6.720433916937992,0.01,64,32,5000,uha,16
10509888,10428416,-7.623354725474095,0.01,64,32,5000,uha,16
10514016,10432512,-10.768457894592583,0.01,64,32,5000,uha,16
10518144,10436608,-9.877314778111858,0.01,64,32,5000,uha,16
10522272,10440704,-7.598744204297745,0.01,64,32,5000,uha,16
10526400,10444800,-9.077887918771522,0.01,64,32,5000,uha,16
10530528,10448896,-6.779348896389909,0.01,64,32,5000,uha,16
10534656,10452992,-5.079921765929068,0.01,64,32,5000,uha,16
10538784,10457088,-8.720493075300352,0.01,64,32,5000,uha,16
10542912,10461184,-10.969275539476099,0.01,64,32,5000,uha,16
10547040,10465280,-7.973905652560963,0.01,64,32,5000,uha,16
10551168,10469376,-11.418824704607726,0.01,64,32,5000,uha,16
10555296,10473472,-8.190709682279344,0.01,64,32,5000,uha,16
10559424,10477568,-10.05548287712949,0.01,64,32,5000,uha,16
10563552,10481664,-8.167028819929387,0.01,64,32,5000,uha,16
10567680,10485760,-5.564224928942149,0.01,64,32,5000,uha,16
10571808,10489856,-11.56524655652351,0.01,64,32,5000,uha,16
10575936,10493952,-10.885213115592247,0.01,64,32,5000,uha,16
10580064,10498048,-10.458483746771366,0.01,64,32,5000,uha,16
10584192,10502144,-10.595630358332553,0.01,64,32,5000,uha,16
10588320,10506240,-11.106891330111381,0.01,64,32,5000,uha,16
10592448,10510336,-10.259667990550225,0.01,64,32,5000,uha,16
10596576,10514432,-7.625521042159251,0.01,64,32,5000,uha,16
10600704,10518528,-13.332381145817461,0.01,64,32,5000,uha,16
10604832,10522624,-10.752427695011574,0.01,64,32,5000,uha,16
10608960,10526720,-12.158920015634905,0.01,64,32,5000,uha,16
10613088,10530816,-11.113961451547542,0.01,64,32,5000,uha,16
10617216,10534912,-10.315951111381752,0.01,64,32,5000,uha,16
10621344,10539008,-8.693405315235504,0.01,64,32,5000,uha,16
10625472,10543104,-8.813352924297966,0.01,64,32,5000,uha,16
10629600,10547200,-6.757183336409637,0.01,64,32,5000,uha,16
10633728,10551296,-7.40609000589724,0.01,64,32,5000,uha,16
10637856,10555392,-10.628452596993672,0.01,64,32,5000,uha,16
10641984,10559488,-6.1675102960155925,0.01,64,32,5000,uha,16
10646112,10563584,-1.9960336281260025,0.01,64,32,5000,uha,16
10650240,10567680,-11.837771826817757,0.01,64,32,5000,uha,16
10654368,10571776,-9.095483252042044,0.01,64,32,5000,uha,16
10658496,10575872,-9.409289257045888,0.01,64,32,5000,uha,16
10662624,10579968,-9.887951043758985,0.01,64,32,5000,uha,16
10666752,10584064,-10.252052000215933,0.01,64,32,5000,uha,16
10670880,10588160,-9.744256630191126,0.01,64,32,5000,uha,16
10675008,10592256,-8.69925003089843,0.01,64,32,5000,uha,16
10679136,10596352,-10.983498478568777,0.01,64,32,5000,uha,16
10683264,10600448,-8.128866665879604,0.01,64,32,5000,uha,16
10687392,10604544,-7.935884206705681,0.01,64,32,5000,uha,16
10691520,10608640,-5.941798171590819,0.01,64,32,5000,uha,16
10695648,10612736,-11.569708827967633,0.01,64,32,5000,uha,16
10699776,10616832,-6.8328363059235935,0.01,64,32,5000,uha,16
10703904,10620928,-7.289845816190969,0.01,64,32,5000,uha,16
10708032,10625024,-8.85609459426409,0.01,64,32,5000,uha,16
10712160,10629120,-6.731444289023965,0.01,64,32,5000,uha,16
10716288,10633216,-6.085938690128859,0.01,64,32,5000,uha,16
10720416,10637312,-9.875734755623089,0.01,64,32,5000,uha,16
10724544,10641408,-8.214145489314257,0.01,64,32,5000,uha,16
10728672,10645504,-11.250041100518693,0.01,64,32,5000,uha,16
10732800,10649600,-10.656377448760662,0.01,64,32,5000,uha,16
10736928,10653696,-4.163068643878477,0.01,64,32,5000,uha,16
10741056,10657792,-7.571981136092296,0.01,64,32,5000,uha,16
10745184,10661888,-10.526161518091675,0.01,64,32,5000,uha,16
10749312,10665984,-9.748699780261346,0.01,64,32,5000,uha,16
10753440,10670080,-9.524834459394311,0.01,64,32,5000,uha,16
10757568,10674176,-7.357789623156027,0.01,64,32,5000,uha,16
10761696,10678272,-10.139631574608138,0.01,64,32,5000,uha,16
10765824,10682368,-10.885676777572995,0.01,64,32,5000,uha,16
10769952,10686464,-8.08118359201763,0.01,64,32,5000,uha,16
10774080,10690560,-10.679926705742071,0.01,64,32,5000,uha,16
10778208,10694656,-6.4450301724766454,0.01,64,32,5000,uha,16
10782336,10698752,-8.310612395964846,0.01,64,32,5000,uha,16
10786464,10702848,-10.804041305434103,0.01,64,32,5000,uha,16
10790592,10706944,-11.11635433623528,0.01,64,32,5000,uha,16
10794720,10711040,-7.595788076071658,0.01,64,32,5000,uha,16
10798848,10715136,-9.603821902569377,0.01,64,32,5000,uha,16
10802976,10719232,-8.394133951768756,0.01,64,32,5000,uha,16
10807104,10723328,-9.67908540527348,0.01,64,32,5000,uha,16
10811232,10727424,-8.709812637952139,0.01,64,32,5000,uha,16
10815360,10731520,-7.955739236194804,0.01,64,32,5000,uha,16
10819488,10735616,-9.82311249537398,0.01,64,32,5000,uha,16
10823616,10739712,-9.794190077096758,0.01,64,32,5000,uha,16
10827744,10743808,-10.122679375219782,0.01,64,32,5000,uha,16
10831872,10747904,-4.128353358787709,0.01,64,32,5000,uha,16
10836000,10752000,-9.254290504554861,0.01,64,32,5000,uha,16
10840128,10756096,-8.130732927038558,0.01,64,32,5000,uha,16
10844256,10760192,-9.93328473397468,0.01,64,32,5000,uha,16
10848384,10764288,-5.653408921845551,0.01,64,32,5000,uha,16
10852512,10768384,-6.314519861797549,0.01,64,32,5000,uha,16
10856640,10772480,-10.320791879751376,0.01,64,32,5000,uha,16
10860768,10776576,-8.172466795981379,0.01,64,32,5000,uha,16
10864896,10780672,-8.07459507647216,0.01,64,32,5000,uha,16
10869024,10784768,-12.056105379363927,0.01,64,32,5000,uha,16
10873152,10788864,-7.943015904100362,0.01,64,32,5000,uha,16
10877280,10792960,-10.441632342751529,0.01,64,32,5000,uha,16
10881408,10797056,-7.1171347402188125,0.01,64,32,5000,uha,16
10885536,10801152,-9.733605320670334,0.01,64,32,5000,uha,16
10889664,10805248,-8.856759303172426,0.01,64,32,5000,uha,16
10893792,10809344,-7.573572278691267,0.01,64,32,5000,uha,16
10897920,10813440,-6.278508332947201,0.01,64,32,5000,uha,16
10902048,10817536,-9.635717573032451,0.01,64,32,5000,uha,16
10906176,10821632,-8.789853179896461,0.01,64,32,5000,uha,16
10910304,10825728,-11.366856036799025,0.01,64,32,5000,uha,16
10914432,10829824,-9.83511071003921,0.01,64,32,5000,uha,16
10918560,10833920,-9.755451846409823,0.01,64,32,5000,uha,16
10922688,10838016,-5.00627474867167,0.01,64,32,5000,uha,16
10926816,10842112,-10.714855804778477,0.01,64,32,5000,uha,16
10930944,10846208,-7.115152894992674,0.01,64,32,5000,uha,16
10935072,10850304,-10.556983371038584,0.01,64,32,5000,uha,16
10939200,10854400,-9.850729957482162,0.01,64,32,5000,uha,16
10943328,10858496,-9.635212186133906,0.01,64,32,5000,uha,16
10947456,10862592,-10.214966886960658,0.01,64,32,5000,uha,16
10951584,10866688,-9.013509807911936,0.01,64,32,5000,uha,16
10955712,10870784,-10.322229143850356,0.01,64,32,5000,uha,16
10959840,10874880,-5.727468655275728,0.01,64,32,5000,uha,16
10963968,10878976,-6.796690093739336,0.01,64,32,5000,uha,16
10968096,10883072,-4.943915287320528,0.01,64,32,5000,uha,16
10972224,10887168,-8.031953384236106,0.01,64,32,5000,uha,16
10976352,10891264,-10.194410973858883,0.01,64,32,5000,uha,16
10980480,10895360,-11.016853797944263,0.01,64,32,5000,uha,16
10984608,10899456,-7.428332655723115,0.01,64,32,5000,uha,16
10988736,10903552,-10.966971179802826,0.01,64,32,5000,uha,16
10992864,10907648,-8.923823298433927,0.01,64,32,5000,uha,16
10996992,10911744,-9.898820961192143,0.01,64,32,5000,uha,16
11001120,10915840,-7.174343560376984,0.01,64,32,5000,uha,16
11005248,10919936,-10.431227694690033,0.01,64,32,5000,uha,16
11009376,10924032,-8.146751675351748,0.01,64,32,5000,uha,16
11013504,10928128,-8.044477690167898,0.01,64,32,5000,uha,16
11017632,10932224,-11.544162457533847,0.01,64,32,5000,uha,16
11021760,10936320,-11.644213033593878,0.01,64,32,5000,uha,16
11025888,10940416,-7.407496456803556,0.01,64,32,5000,uha,16
11030016,10944512,-9.429116424378758,0.01,64,32,5000,uha,16
11034144,10948608,-8.377318475118521,0.01,64,32,5000,uha,16
11038272,10952704,-10.102481655525303,0.01,64,32,5000,uha,16
11042400,10956800,-9.782761730595823,0.01,64,32,5000,uha,16
11046528,10960896,-7.0683296196460645,0.01,64,32,5000,uha,16
11050656,10964992,-8.279668207213023,0.01,64,32,5000,uha,16
11054784,10969088,-11.730263622487584,0.01,64,32,5000,uha,16
11058912,10973184,-6.085991345118748,0.01,64,32,5000,uha,16
11063040,10977280,-10.561029214570013,0.01,64,32,5000,uha,16
11067168,10981376,-8.604906609440544,0.01,64,32,5000,uha,16
11071296,10985472,-9.254963771781478,0.01,64,32,5000,uha,16
11075424,10989568,-9.76939878639228,0.01,64,32,5000,uha,16
11079552,10993664,-9.037117048180294,0.01,64,32,5000,uha,16
11083680,10997760,-9.857228565280318,0.01,64,32,5000,uha,16
11087808,11001856,-9.454582083731097,0.01,64,32,5000,uha,16
11091936,11005952,-10.848869456022317,0.01,64,32,5000,uha,16
11096064,11010048,-9.797119776806996,0.01,64,32,5000,uha,16
11100192,11014144,-11.253405967816747,0.01,64,32,5000,uha,16
11104320,11018240,-9.007326271369916,0.01,64,32,5000,uha,16
11108448,11022336,-9.24125682236245,0.01,64,32,5000,uha,16
11112576,11026432,-7.499799701286491,0.01,64,32,5000,uha,16
11116704,11030528,-9.997327150511648,0.01,64,32,5000,uha,16
11120832,11034624,-10.446133651894032,0.01,64,32,5000,uha,16
11124960,11038720,-11.381025694250265,0.01,64,32,5000,uha,16
11129088,11042816,-12.409114756832018,0.01,64,32,5000,uha,16
11133216,11046912,-10.752527505318993,0.01,64,32,5000,uha,16
11137344,11051008,-7.759256320746686,0.01,64,32,5000,uha,16
11141472,11055104,-8.17882931035335,0.01,64,32,5000,uha,16
11145600,11059200,-4.5958513928352644,0.01,64,32,5000,uha,16
11149728,11063296,-11.375858217946897,0.01,64,32,5000,uha,16
11153856,11067392,-10.78350542293673,0.01,64,32,5000,uha,16
11157984,11071488,-9.693480075767308,0.01,64,32,5000,uha,16
11162112,11075584,-9.26007473411288,0.01,64,32,5000,uha,16
11166240,11079680,-8.124493698870108,0.01,64,32,5000,uha,16
11170368,11083776,-11.453598951206898,0.01,64,32,5000,uha,16
11174496,11087872,-6.852900212020928,0.01,64,32,5000,uha,16
11178624,11091968,-9.126266445508769,0.01,64,32,5000,uha,16
11182752,11096064,-7.463574122387932,0.01,64,32,5000,uha,16
11186880,11100160,-9.272085961312591,0.01,64,32,5000,uha,16
11191008,11104256,-11.148168080971658,0.01,64,32,5000,uha,16
11195136,11108352,-10.912946362263044,0.01,64,32,5000,uha,16
11199264,11112448,-10.082020855951711,0.01,64,32,5000,uha,16
11203392,11116544,-10.531007916439336,0.01,64,32,5000,uha,16
11207520,11120640,-7.954401820669695,0.01,64,32,5000,uha,16
11211648,11124736,-5.793430943666856,0.01,64,32,5000,uha,16
11215776,11128832,-6.177392230391077,0.01,64,32,5000,uha,16
11219904,11132928,-8.696572765589274,0.01,64,32,5000,uha,16
11224032,11137024,-10.164221472441579,0.01,64,32,5000,uha,16
11228160,11141120,-10.212284721627938,0.01,64,32,5000,uha,16
11232288,11145216,-9.142713601063367,0.01,64,32,5000,uha,16
11236416,11149312,-7.396227351206695,0.01,64,32,5000,uha,16
11240544,11153408,-9.335917745418985,0.01,64,32,5000,uha,16
11244672,11157504,-9.869786871807499,0.01,64,32,5000,uha,16
11248800,11161600,-9.12763059433248,0.01,64,32,5000,uha,16
11252928,11165696,-2.8932455955982013,0.01,64,32,5000,uha,16
11257056,11169792,-10.562195416883252,0.01,64,32,5000,uha,16
11261184,11173888,-7.567514613167323,0.01,64,32,5000,uha,16
11265312,11177984,-10.60886273867374,0.01,64,32,5000,uha,16
11269440,11182080,-5.715165656139828,0.01,64,32,5000,uha,16
11273568,11186176,-8.029003435662219,0.01,64,32,5000,uha,16
11277696,11190272,-9.921070712385946,0.01,64,32,5000,uha,16
11281824,11194368,-11.756485122724772,0.01,64,32,5000,uha,16
11285952,11198464,-7.313437370870101,0.01,64,32,5000,uha,16
11290080,11202560,-8.466185469971563,0.01,64,32,5000,uha,16
11294208,11206656,-8.249772198694604,0.01,64,32,5000,uha,16
11298336,11210752,-9.139052137248845,0.01,64,32,5000,uha,16
11302464,11214848,-6.205208905547501,0.01,64,32,5000,uha,16
11306592,11218944,-10.145528548642712,0.01,64,32,5000,uha,16
11310720,11223040,-10.772876523350988,0.01,64,32,5000,uha,16
11314848,11227136,-10.045013536242674,0.01,64,32,5000,uha,16
11318976,11231232,-8.118687573228318,0.01,64,32,5000,uha,16
11323104,11235328,-10.17101749635929,0.01,64,32,5000,uha,16
11327232,11239424,-8.540702060439667,0.01,64,32,5000,uha,16
11331360,11243520,-7.7270375266798546,0.01,64,32,5000,uha,16
11335488,11247616,-8.762695729127419,0.01,64,32,5000,uha,16
11339616,11251712,-11.092799530712053,0.01,64,32,5000,uha,16
11343744,11255808,-8.083105934138212,0.01,64,32,5000,uha,16
11347872,11259904,-7.822781268141606,0.01,64,32,5000,uha,16
11352000,11264000,-4.159262480007463,0.01,64,32,5000,uha,16
11356128,11268096,-8.97567161931945,0.01,64,32,5000,uha,16
11360256,11272192,-4.4490387508140685,0.01,64,32,5000,uha,16
11364384,11276288,-2.824587481406615,0.01,64,32,5000,uha,16
11368512,11280384,-9.166615407648685,0.01,64,32,5000,uha,16
11372640,11284480,-11.599732740655675,0.01,64,32,5000,uha,16
11376768,11288576,-9.646901245019857,0.01,64,32,5000,uha,16
11380896,11292672,-10.614532103431541,0.01,64,32,5000,uha,16
11385024,11296768,-8.13517586740588,0.01,64,32,5000,uha,16
