n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5347680,5265408,-24.979085208143157,0.0001,32,32,5000,uha,7
5349760,5267456,-32.87218530648351,0.0001,32,32,5000,uha,7
5351840,5269504,-32.449296042062905,0.0001,32,32,5000,uha,7
5353920,5271552,-31.754099856020247,0.0001,32,32,5000,uha,7
5356000,5273600,-33.43340261334193,0.0001,32,32,5000,uha,7
5358080,5275648,-28.81170982720126,0.0001,32,32,5000,uha,7
5360160,5277696,-33.35677914362201,0.0001,32,32,5000,uha,7
5362240,5279744,-27.721950875767046,0.0001,32,32,5000,uha,7
5364320,5281792,-29.94884433851311,0.0001,32,32,5000,uha,7
5366400,5283840,-29.214463139802348,0.0001,32,32,5000,uha,7
5368480,5285888,-31.035567620853342,0.0001,32,32,5000,uha,7
5370560,5287936,-28.629662030581216,0.0001,32,32,5000,uha,7
5372640,5289984,-33.063488477074884,0.0001,32,32,5000,uha,7
5374720,5292032,-31.92731214108771,0.0001,32,32,5000,uha,7
5376800,5294080,-26.966355274113777,0.0001,32,32,5000,uha,7
5378880,5296128,-30.126888719409887,0.0001,32,32,5000,uha,7
5380960,5298176,-25.53886158706296,0.0001,32,32,5000,uha,7
5383040,5300224,-34.31031493174459,0.0001,32,32,5000,uha,7
5385120,5302272,-29.150690514374865,0.0001,32,32,5000,uha,7
5387200,5304320,-23.41901632424798,0.0001,32,32,5000,uha,7
5389280,5306368,-27.26645278002787,0.0001,32,32,5000,uha,7
5391360,5308416,-30.686023000375762,0.0001,32,32,5000,uha,7
5393440,5310464,-14.653851670498394,0.0001,32,32,5000,uha,7
5395520,5312512,-31.81371855613609,0.0001,32,32,5000,uha,7
5397600,5314560,-30.594642603847483,0.0001,32,32,5000,uha,7
5399680,5316608,-28.134517255091477,0.0001,32,32,5000,uha,7
5401760,5318656,-22.551575675066275,0.0001,32,32,5000,uha,7
5403840,5320704,-28.82768481462507,0.0001,32,32,5000,uha,7
5405920,5322752,-30.53066114312369,0.0001,32,32,5000,uha,7
5408000,5324800,-29.42509163742365,0.0001,32,32,5000,uha,7
5410080,5326848,-30.99121784994086,0.0001,32,32,5000,uha,7
5412160,5328896,-29.43948454766879,0.0001,32,32,5000,uha,7
5414240,5330944,-30.021614211145792,0.0001,32,32,5000,uha,7
5416320,5332992,-29.932484354991807,0.0001,32,32,5000,uha,7
5418400,5335040,-31.94753655433447,0.0001,32,32,5000,uha,7
5420480,5337088,-28.060710099575115,0.0001,32,32,5000,uha,7
5422560,5339136,-23.58048092308108,0.0001,32,32,5000,uha,7
5424640,5341184,-32.485373289231006,0.0001,32,32,5000,uha,7
5426720,5343232,-28.542783316912875,0.0001,32,32,5000,uha,7
5428800,5345280,-28.80447199546595,0.0001,32,32,5000,uha,7
5430880,5347328,-30.81129329717938,0.0001,32,32,5000,uha,7
5432960,5349376,-23.566289352036456,0.0001,32,32,5000,uha,7
5435040,5351424,-29.62006999291554,0.0001,32,32,5000,uha,7
5437120,5353472,-23.791368508398545,0.0001,32,32,5000,uha,7
5439200,5355520,-28.87924942604817,0.0001,32,32,5000,uha,7
5441280,5357568,-30.218880970601326,0.0001,32,32,5000,uha,7
5443360,5359616,-27.407305083760264,0.0001,32,32,5000,uha,7
5445440,5361664,-30.113737782364247,0.0001,32,32,5000,uha,7
5447520,5363712,-26.109427293178154,0.0001,32,32,5000,uha,7
5449600,5365760,-31.075190042454867,0.0001,32,32,5000,uha,7
5451680,5367808,-30.253361128366436,0.0001,32,32,5000,uha,7
5453760,5369856,-29.51608735182453,0.0001,32,32,5000,uha,7
5455840,5371904,-28.429689440183783,0.0001,32,32,5000,uha,7
5457920,5373952,-28.98092251164559,0.0001,32,32,5000,uha,7
5460000,5376000,-30.741953246121504,0.0001,32,32,5000,uha,7
5462080,5378048,-29.18016531592805,0.0001,32,32,5000,uha,7
5464160,5380096,-28.63130618927077,0.0001,32,32,5000,uha,7
5466240,5382144,-29.745750110184982,0.0001,32,32,5000,uha,7
5468320,5384192,-25.904919948331305,0.0001,32,32,5000,uha,7
5470400,5386240,-26.188851154112236,0.0001,32,32,5000,uha,7
5472480,5388288,-25.57715864077672,0.0001,32,32,5000,uha,7
5474560,5390336,-27.657918915711477,0.0001,32,32,5000,uha,7
5476640,5392384,-30.720960085979243,0.0001,32,32,5000,uha,7
5478720,5394432,-28.53396272675255,0.0001,32,32,5000,uha,7
5480800,5396480,-27.767783888814346,0.0001,32,32,5000,uha,7
5482880,5398528,-25.01355574079793,0.0001,32,32,5000,uha,7
5484960,5400576,-29.875071796099608,0.0001,32,32,5000,uha,7
5487040,5402624,-28.643456632491425,0.0001,32,32,5000,uha,7
5489120,5404672,-28.773760247841626,0.0001,32,32,5000,uha,7
5491200,5406720,-31.532891277834725,0.0001,32,32,5000,uha,7
5493280,5408768,-29.683546519363606,0.0001,32,32,5000,uha,7
5495360,5410816,-26.444209799646643,0.0001,32,32,5000,uha,7
5497440,5412864,-24.071087647056086,0.0001,32,32,5000,uha,7
5499520,5414912,-28.216047976843317,0.0001,32,32,5000,uha,7
5501600,5416960,-30.698158646477196,0.0001,32,32,5000,uha,7
5503680,5419008,-28.530980502028385,0.0001,32,32,5000,uha,7
5505760,5421056,-29.395785817889806,0.0001,32,32,5000,uha,7
5507840,5423104,-28.491294055656862,0.0001,32,32,5000,uha,7
5509920,5425152,-29.470939038983563,0.0001,32,32,5000,uha,7
5512000,5427200,-28.324485244534515,0.0001,32,32,5000,uha,7
5514080,5429248,-27.76404101239182,0.0001,32,32,5000,uha,7
5516160,5431296,-29.592205959550004,0.0001,32,32,5000,uha,7
5518240,5433344,-32.215086140886186,0.0001,32,32,5000,uha,7
5520320,5435392,-28.856494295349226,0.0001,32,32,5000,uha,7
5522400,5437440,-29.171551913749045,0.0001,32,32,5000,uha,7
5524480,5439488,-31.255196118164676,0.0001,32,32,5000,uha,7
5526560,5441536,-29.073457423956892,0.0001,32,32,5000,uha,7
5528640,5443584,-24.73361346008885,0.0001,32,32,5000,uha,7
5530720,5445632,-27.79372273782321,0.0001,32,32,5000,uha,7
5532800,5447680,-29.56735349787431,0.0001,32,32,5000,uha,7
5534880,5449728,-30.991032776330513,0.0001,32,32,5000,uha,7
5536960,5451776,-22.890244908154873,0.0001,32,32,5000,uha,7
5539040,5453824,-23.65548889879432,0.0001,32,32,5000,uha,7
5541120,5455872,-27.63528759047749,0.0001,32,32,5000,uha,7
5543200,5457920,-33.81467655185643,0.0001,32,32,5000,uha,7
5545280,5459968,-29.23885794572505,0.0001,32,32,5000,uha,7
5547360,5462016,-14.608956585023076,0.0001,32,32,5000,uha,7
5549440,5464064,-20.17198075626896,0.0001,32,32,5000,uha,7
5551520,5466112,-30.867497617208294,0.0001,32,32,5000,uha,7
5553600,5468160,-30.197871988897923,0.0001,32,32,5000,uha,7
5555680,5470208,-31.614352142358964,0.0001,32,32,5000,uha,7
5557760,5472256,-26.718631250208983,0.0001,32,32,5000,uha,7
5559840,5474304,-14.961880293998988,0.0001,32,32,5000,uha,7
5561920,5476352,-30.6267465529462,0.0001,32,32,5000,uha,7
5564000,5478400,-25.426582273516566,0.0001,32,32,5000,uha,7
5566080,5480448,-27.213595885367084,0.0001,32,32,5000,uha,7
5568160,5482496,-26.495147796410173,0.0001,32,32,5000,uha,7
5570240,5484544,-31.109589376964642,0.0001,32,32,5000,uha,7
5572320,5486592,-30.299487627247544,0.0001,32,32,5000,uha,7
5574400,5488640,-30.585743215854972,0.0001,32,32,5000,uha,7
5576480,5490688,-28.76002587977533,0.0001,32,32,5000,uha,7
5578560,5492736,-32.070926181418905,0.0001,32,32,5000,uha,7
5580640,5494784,-26.184762741103935,0.0001,32,32,5000,uha,7
5582720,5496832,-28.343106345029046,0.0001,32,32,5000,uha,7
5584800,5498880,-23.686913891783394,0.0001,32,32,5000,uha,7
5586880,5500928,-27.446138254832547,0.0001,32,32,5000,uha,7
5588960,5502976,-26.06402970090704,0.0001,32,32,5000,uha,7
5591040,5505024,-28.170391109772293,0.0001,32,32,5000,uha,7
5593120,5507072,-30.279360869358342,0.0001,32,32,5000,uha,7
5595200,5509120,-31.943910436946286,0.0001,32,32,5000,uha,7
5597280,5511168,-28.81096011205378,0.0001,32,32,5000,uha,7
5599360,5513216,-30.175794881287498,0.0001,32,32,5000,uha,7
5601440,5515264,-25.208070471222868,0.0001,32,32,5000,uha,7
5603520,5517312,-32.436473898129634,0.0001,32,32,5000,uha,7
5605600,5519360,-24.985985918188966,0.0001,32,32,5000,uha,7
5607680,5521408,-32.61324478980567,0.0001,32,32,5000,uha,7
5609760,5523456,-27.63309257450066,0.0001,32,32,5000,uha,7
5611840,5525504,-28.9388533970489,0.0001,32,32,5000,uha,7
5613920,5527552,-28.186467766789008,0.0001,32,32,5000,uha,7
5616000,5529600,-29.696723329416148,0.0001,32,32,5000,uha,7
5618080,5531648,-31.270271701503816,0.0001,32,32,5000,uha,7
5620160,5533696,-28.990956122799776,0.0001,32,32,5000,uha,7
5622240,5535744,-23.513558241417055,0.0001,32,32,5000,uha,7
5624320,5537792,-23.479312907183576,0.0001,32,32,5000,uha,7
5626400,5539840,-28.562685877733976,0.0001,32,32,5000,uha,7
5628480,5541888,-30.889263547215172,0.0001,32,32,5000,uha,7
5630560,5543936,-25.544197153799175,0.0001,32,32,5000,uha,7
5632640,5545984,-26.18168408842212,0.0001,32,32,5000,uha,7
5634720,5548032,-30.7975603664158,0.0001,32,32,5000,uha,7
5636800,5550080,-26.410857245321214,0.0001,32,32,5000,uha,7
5638880,5552128,-22.77717462876225,0.0001,32,32,5000,uha,7
5640960,5554176,-25.52364418696257,0.0001,32,32,5000,uha,7
5643040,5556224,-30.662424866913312,0.0001,32,32,5000,uha,7
5645120,5558272,-26.548642931732065,0.0001,32,32,5000,uha,7
5647200,5560320,-29.30240496981103,0.0001,32,32,5000,uha,7
5649280,5562368,-30.538954359083807,0.0001,32,32,5000,uha,7
5651360,5564416,-27.43087998327125,0.0001,32,32,5000,uha,7
5653440,5566464,-26.440125023058464,0.0001,32,32,5000,uha,7
5655520,5568512,-20.68634632998206,0.0001,32,32,5000,uha,7
5657600,5570560,-28.861807859476706,0.0001,32,32,5000,uha,7
5659680,5572608,-28.58492779382933,0.0001,32,32,5000,uha,7
5661760,5574656,-27.47332857966738,0.0001,32,32,5000,uha,7
5663840,5576704,-32.17562045958803,0.0001,32,32,5000,uha,7
5665920,5578752,-29.171937915612375,0.0001,32,32,5000,uha,7
5668000,5580800,-29.802145893688397,0.0001,32,32,5000,uha,7
5670080,5582848,-25.60932256465359,0.0001,32,32,5000,uha,7
5672160,5584896,-31.534048127668658,0.0001,32,32,5000,uha,7
5674240,5586944,-30.945605810558995,0.0001,32,32,5000,uha,7
5676320,5588992,-26.948430692095112,0.0001,32,32,5000,uha,7
5678400,5591040,-24.560366040791816,0.0001,32,32,5000,uha,7
5680480,5593088,-28.794180710543312,0.0001,32,32,5000,uha,7
5682560,5595136,-31.647837662823054,0.0001,32,32,5000,uha,7
5684640,5597184,-28.188998052856775,0.0001,32,32,5000,uha,7
5686720,5599232,-27.28544606910643,0.0001,32,32,5000,uha,7
5688800,5601280,-25.908585679741048,0.0001,32,32,5000,uha,7
5690880,5603328,-24.83969801448214,0.0001,32,32,5000,uha,7
5692960,5605376,-28.025364785494606,0.0001,32,32,5000,uha,7
5695040,5607424,-29.027066273058836,0.0001,32,32,5000,uha,7
5697120,5609472,-32.696063344336274,0.0001,32,32,5000,uha,7
5699200,5611520,-22.738832989542942,0.0001,32,32,5000,uha,7
5701280,5613568,-23.912197695648413,0.0001,32,32,5000,uha,7
5703360,5615616,-27.145058795057107,0.0001,32,32,5000,uha,7
5705440,5617664,-23.988145192510594,0.0001,32,32,5000,uha,7
5707520,5619712,-25.710263191000386,0.0001,32,32,5000,uha,7
5709600,5621760,-24.042944133073817,0.0001,32,32,5000,uha,7
5711680,5623808,-32.339084638979735,0.0001,32,32,5000,uha,7
5713760,5625856,-26.393589288360342,0.0001,32,32,5000,uha,7
5715840,5627904,-28.807547318401568,0.0001,32,32,5000,uha,7
5717920,5629952,-30.675893520771375,0.0001,32,32,5000,uha,7
5720000,5632000,-20.142895351486686,0.0001,32,32,5000,uha,7
5722080,5634048,-25.20912486614998,0.0001,32,32,5000,uha,7
5724160,5636096,-32.27204433676461,0.0001,32,32,5000,uha,7
5726240,5638144,-27.651891379178625,0.0001,32,32,5000,uha,7
5728320,5640192,-25.287850562622932,0.0001,32,32,5000,uha,7
5730400,5642240,-28.943305577144923,0.0001,32,32,5000,uha,7
5732480,5644288,-21.397587315858125,0.0001,32,32,5000,uha,7
5734560,5646336,-31.886800471058283,0.0001,32,32,5000,uha,7
5736640,5648384,-29.612013331947157,0.0001,32,32,5000,uha,7
5738720,5650432,-32.93416485580234,0.0001,32,32,5000,uha,7
5740800,5652480,-30.113793452374022,0.0001,32,32,5000,uha,7
5742880,5654528,-33.125030599189245,0.0001,32,32,5000,uha,7
5744960,5656576,-27.61806128974975,0.0001,32,32,5000,uha,7
5747040,5658624,-27.977108813180948,0.0001,32,32,5000,uha,7
5749120,5660672,-33.01471006963496,0.0001,32,32,5000,uha,7
5751200,5662720,-28.345895478532576,0.0001,32,32,5000,uha,7
5753280,5664768,-24.056202814197263,0.0001,32,32,5000,uha,7
5755360,5666816,-29.196442016221784,0.0001,32,32,5000,uha,7
5757440,5668864,-30.476697328727504,0.0001,32,32,5000,uha,7
5759520,5670912,-31.647859577282297,0.0001,32,32,5000,uha,7
5761600,5672960,-30.906348950191855,0.0001,32,32,5000,uha,7
5763680,5675008,-27.651361899857296,0.0001,32,32,5000,uha,7
5765760,5677056,-27.39072712973489,0.0001,32,32,5000,uha,7
5767840,5679104,-28.24149625866261,0.0001,32,32,5000,uha,7
5769920,5681152,-33.96078388288299,0.0001,32,32,5000,uha,7
5772000,5683200,-30.908446469979644,0.0001,32,32,5000,uha,7
5774080,5685248,-26.486207323923267,0.0001,32,32,5000,uha,7
5776160,5687296,-28.666087341410254,0.0001,32,32,5000,uha,7
5778240,5689344,-26.19002713029516,0.0001,32,32,5000,uha,7
5780320,5691392,-30.988588548413986,0.0001,32,32,5000,uha,7
5782400,5693440,-27.243155948275977,0.0001,32,32,5000,uha,7
5784480,5695488,-26.38894844738122,0.0001,32,32,5000,uha,7
5786560,5697536,-32.146353420619896,0.0001,32,32,5000,uha,7
5788640,5699584,-25.7568339341607,0.0001,32,32,5000,uha,7
5790720,5701632,-29.40449616896872,0.0001,32,32,5000,uha,7
5792800,5703680,-29.442692145502807,0.0001,32,32,5000,uha,7
5794880,5705728,-31.373539003897204,0.0001,32,32,5000,uha,7
5796960,5707776,-31.47871471197028,0.0001,32,32,5000,uha,7
5799040,5709824,-24.979532903649815,0.0001,32,32,5000,uha,7
5801120,5711872,-24.380284276141985,0.0001,32,32,5000,uha,7
5803200,5713920,-23.668079670699836,0.0001,32,32,5000,uha,7
5805280,5715968,-28.15822572936337,0.0001,32,32,5000,uha,7
5807360,5718016,-28.513854323366527,0.0001,32,32,5000,uha,7
5809440,5720064,-32.04201268943927,0.0001,32,32,5000,uha,7
5811520,5722112,-31.79643041157006,0.0001,32,32,5000,uha,7
5813600,5724160,-28.79773204088522,0.0001,32,32,5000,uha,7
5815680,5726208,-25.85358083550639,0.0001,32,32,5000,uha,7
5817760,5728256,-24.780269307051462,0.0001,32,32,5000,uha,7
5819840,5730304,-22.36026260717247,0.0001,32,32,5000,uha,7
5821920,5732352,-30.767565435676108,0.0001,32,32,5000,uha,7
5824000,5734400,-29.52369848894716,0.0001,32,32,5000,uha,7
5826080,5736448,-25.70238914332766,0.0001,32,32,5000,uha,7
5828160,5738496,-26.690060295438897,0.0001,32,32,5000,uha,7
5830240,5740544,-31.61949026635838,0.0001,32,32,5000,uha,7
5832320,5742592,-26.70535837994391,0.0001,32,32,5000,uha,7
5834400,5744640,-25.48713766556347,0.0001,32,32,5000,uha,7
5836480,5746688,-27.07664241006429,0.0001,32,32,5000,uha,7
5838560,5748736,-27.423484301994787,0.0001,32,32,5000,uha,7
5840640,5750784,-27.999227735670907,0.0001,32,32,5000,uha,7
5842720,5752832,-29.759657867234175,0.0001,32,32,5000,uha,7
5844800,5754880,-23.795464769676144,0.0001,32,32,5000,uha,7
5846880,5756928,-26.29215702232608,0.0001,32,32,5000,uha,7
5848960,5758976,-23.48661134911559,0.0001,32,32,5000,uha,7
5851040,5761024,-26.178926072546144,0.0001,32,32,5000,uha,7
5853120,5763072,-31.254158056904746,0.0001,32,32,5000,uha,7
5855200,5765120,-32.45854870538044,0.0001,32,32,5000,uha,7
5857280,5767168,-25.242229538802174,0.0001,32,32,5000,uha,7
5859360,5769216,-32.400395825871946,0.0001,32,32,5000,uha,7
5861440,5771264,-25.45111885841221,0.0001,32,32,5000,uha,7
5863520,5773312,-29.78256234700822,0.0001,32,32,5000,uha,7
5865600,5775360,-25.345429005830237,0.0001,32,32,5000,uha,7
5867680,5777408,-24.809705809510415,0.0001,32,32,5000,uha,7
5869760,5779456,-31.49326618260073,0.0001,32,32,5000,uha,7
5871840,5781504,-27.987547263216634,0.0001,32,32,5000,uha,7
5873920,5783552,-26.321871360249308,0.0001,32,32,5000,uha,7
5876000,5785600,-33.00838380450677,0.0001,32,32,5000,uha,7
5878080,5787648,-27.776742409701594,0.0001,32,32,5000,uha,7
5880160,5789696,-31.97344094791246,0.0001,32,32,5000,uha,7
5882240,5791744,-28.192792430732887,0.0001,32,32,5000,uha,7
5884320,5793792,-27.179920581904913,0.0001,32,32,5000,uha,7
5886400,5795840,-27.90663033907009,0.0001,32,32,5000,uha,7
5888480,5797888,-20.720442982648123,0.0001,32,32,5000,uha,7
5890560,5799936,-31.558056148800826,0.0001,32,32,5000,uha,7
5892640,5801984,-29.935281080998614,0.0001,32,32,5000,uha,7
5894720,5804032,-28.72314299147831,0.0001,32,32,5000,uha,7
5896800,5806080,-31.827927658907132,0.0001,32,32,5000,uha,7
5898880,5808128,-19.718416569580686,0.0001,32,32,5000,uha,7
5900960,5810176,-30.382125859421723,0.0001,32,32,5000,uha,7
5903040,5812224,-28.02738495266954,0.0001,32,32,5000,uha,7
5905120,5814272,-31.57199154760336,0.0001,32,32,5000,uha,7
5907200,5816320,-25.753085711572066,0.0001,32,32,5000,uha,7
5909280,5818368,-28.1254250775151,0.0001,32,32,5000,uha,7
5911360,5820416,-32.00510485405641,0.0001,32,32,5000,uha,7
5913440,5822464,-27.658245301697438,0.0001,32,32,5000,uha,7
5915520,5824512,-29.882208811318844,0.0001,32,32,5000,uha,7
5917600,5826560,-28.293235641896363,0.0001,32,32,5000,uha,7
5919680,5828608,-31.74618651883398,0.0001,32,32,5000,uha,7
5921760,5830656,-32.638897954815896,0.0001,32,32,5000,uha,7
5923840,5832704,-30.32278754805031,0.0001,32,32,5000,uha,7
5925920,5834752,-26.81394698144927,0.0001,32,32,5000,uha,7
5928000,5836800,-26.987367146948543,0.0001,32,32,5000,uha,7
5930080,5838848,-26.17420632815268,0.0001,32,32,5000,uha,7
5932160,5840896,-28.783571702701412,0.0001,32,32,5000,uha,7
5934240,5842944,-28.232733799417037,0.0001,32,32,5000,uha,7
5936320,5844992,-27.306996772906835,0.0001,32,32,5000,uha,7
5938400,5847040,-30.540104866561574,0.0001,32,32,5000,uha,7
5940480,5849088,-27.96789455173055,0.0001,32,32,5000,uha,7
5942560,5851136,-31.3043292284842,0.0001,32,32,5000,uha,7
5944640,5853184,-30.362772718182512,0.0001,32,32,5000,uha,7
5946720,5855232,-30.73613078562309,0.0001,32,32,5000,uha,7
5948800,5857280,-23.722257617419054,0.0001,32,32,5000,uha,7
5950880,5859328,-30.942056493490576,0.0001,32,32,5000,uha,7
5952960,5861376,-28.94026666442559,0.0001,32,32,5000,uha,7
5955040,5863424,-33.36786726947195,0.0001,32,32,5000,uha,7
5957120,5865472,-27.56470260042275,0.0001,32,32,5000,uha,7
5959200,5867520,-26.30215884144461,0.0001,32,32,5000,uha,7
5961280,5869568,-30.075266206957483,0.0001,32,32,5000,uha,7
5963360,5871616,-30.0014505363401,0.0001,32,32,5000,uha,7
5965440,5873664,-25.765923010891207,0.0001,32,32,5000,uha,7
5967520,5875712,-28.90042279470057,0.0001,32,32,5000,uha,7
5969600,5877760,-29.720975538843835,0.0001,32,32,5000,uha,7
5971680,5879808,-25.379388871374992,0.0001,32,32,5000,uha,7
5973760,5881856,-32.714073227640725,0.0001,32,32,5000,uha,7
5975840,5883904,-30.691416568289796,0.0001,32,32,5000,uha,7
5977920,5885952,-26.900351384070092,0.0001,32,32,5000,uha,7
5980000,5888000,-19.83252318053322,0.0001,32,32,5000,uha,7
5982080,5890048,-27.748645070763885,0.0001,32,32,5000,uha,7
5984160,5892096,-30.342097429580285,0.0001,32,32,5000,uha,7
5986240,5894144,-29.272493908955713,0.0001,32,32,5000,uha,7
5988320,5896192,-31.26205118742067,0.0001,32,32,5000,uha,7
5990400,5898240,-28.859149921954636,0.0001,32,32,5000,uha,7
5992480,5900288,-14.763684471342641,0.0001,32,32,5000,uha,7
5994560,5902336,-29.407207411014053,0.0001,32,32,5000,uha,7
5996640,5904384,-24.701457543301256,0.0001,32,32,5000,uha,7
5998720,5906432,-25.8154531154788,0.0001,32,32,5000,uha,7
6000800,5908480,-25.269364745903157,0.0001,32,32,5000,uha,7
6002880,5910528,-28.64398765813746,0.0001,32,32,5000,uha,7
6004960,5912576,-26.158154095711875,0.0001,32,32,5000,uha,7
6007040,5914624,-31.253275893536223,0.0001,32,32,5000,uha,7
6009120,5916672,-30.958279224926915,0.0001,32,32,5000,uha,7
6011200,5918720,-31.155893254207022,0.0001,32,32,5000,uha,7
6013280,5920768,-29.336347489151674,0.0001,32,32,5000,uha,7
6015360,5922816,-34.03640670291071,0.0001,32,32,5000,uha,7
6017440,5924864,-29.3952300180168,0.0001,32,32,5000,uha,7
6019520,5926912,-29.26562136938893,0.0001,32,32,5000,uha,7
6021600,5928960,-31.13334235956501,0.0001,32,32,5000,uha,7
6023680,5931008,-25.174664759495613,0.0001,32,32,5000,uha,7
6025760,5933056,-33.20674251519215,0.0001,32,32,5000,uha,7
6027840,5935104,-25.431036086721065,0.0001,32,32,5000,uha,7
6029920,5937152,-32.11847552023588,0.0001,32,32,5000,uha,7
6032000,5939200,-28.721387430873605,0.0001,32,32,5000,uha,7
6034080,5941248,-29.986678404484593,0.0001,32,32,5000,uha,7
6036160,5943296,-29.02798770495285,0.0001,32,32,5000,uha,7
6038240,5945344,-26.513012915927597,0.0001,32,32,5000,uha,7
6040320,5947392,-26.43837666688657,0.0001,32,32,5000,uha,7
6042400,5949440,-23.34761848587629,0.0001,32,32,5000,uha,7
6044480,5951488,-31.731069710358096,0.0001,32,32,5000,uha,7
6046560,5953536,-22.442756380115146,0.0001,32,32,5000,uha,7
6048640,5955584,-28.01102108107367,0.0001,32,32,5000,uha,7
6050720,5957632,-30.797018103575706,0.0001,32,32,5000,uha,7
6052800,5959680,-29.85720273144013,0.0001,32,32,5000,uha,7
6054880,5961728,-28.623735969989326,0.0001,32,32,5000,uha,7
6056960,5963776,-32.34634970715215,0.0001,32,32,5000,uha,7
6059040,5965824,-28.11668918979502,0.0001,32,32,5000,uha,7
6061120,5967872,-28.79526206494226,0.0001,32,32,5000,uha,7
6063200,5969920,-26.15250134655456,0.0001,32,32,5000,uha,7
6065280,5971968,-31.00278976698513,0.0001,32,32,5000,uha,7
6067360,5974016,-23.589136126692456,0.0001,32,32,5000,uha,7
6069440,5976064,-24.49707257627644,0.0001,32,32,5000,uha,7
6071520,5978112,-24.63410061554,0.0001,32,32,5000,uha,7
6073600,5980160,-27.65389596447547,0.0001,32,32,5000,uha,7
6075680,5982208,-28.82284954176819,0.0001,32,32,5000,uha,7
6077760,5984256,-23.930503328492104,0.0001,32,32,5000,uha,7
6079840,5986304,-28.75641190812624,0.0001,32,32,5000,uha,7
6081920,5988352,-27.118966060894966,0.0001,32,32,5000,uha,7
6084000,5990400,-31.08623730133946,0.0001,32,32,5000,uha,7
6086080,5992448,-22.18741815217283,0.0001,32,32,5000,uha,7
6088160,5994496,-29.749889644207137,0.0001,32,32,5000,uha,7
6090240,5996544,-28.661849389332907,0.0001,32,32,5000,uha,7
6092320,5998592,-27.49153645273945,0.0001,32,32,5000,uha,7
6094400,6000640,-32.04005783900173,0.0001,32,32,5000,uha,7
6096480,6002688,-31.950349851598443,0.0001,32,32,5000,uha,7
6098560,6004736,-26.467047035010147,0.0001,32,32,5000,uha,7
6100640,6006784,-24.62598331962962,0.0001,32,32,5000,uha,7
6102720,6008832,-25.259846081328252,0.0001,32,32,5000,uha,7
6104800,6010880,-33.792684256247696,0.0001,32,32,5000,uha,7
6106880,6012928,-29.23522440911678,0.0001,32,32,5000,uha,7
6108960,6014976,-28.922930739028114,0.0001,32,32,5000,uha,7
6111040,6017024,-26.120908336826094,0.0001,32,32,5000,uha,7
6113120,6019072,-29.851545940352104,0.0001,32,32,5000,uha,7
6115200,6021120,-27.76780792679392,0.0001,32,32,5000,uha,7
6117280,6023168,-29.156160842827436,0.0001,32,32,5000,uha,7
6119360,6025216,-28.28465133479545,0.0001,32,32,5000,uha,7
6121440,6027264,-30.492908801514258,0.0001,32,32,5000,uha,7
6123520,6029312,-22.899311277563857,0.0001,32,32,5000,uha,7
6125600,6031360,-31.390275102330072,0.0001,32,32,5000,uha,7
6127680,6033408,-29.902792428483522,0.0001,32,32,5000,uha,7
6129760,6035456,-31.807711377950344,0.0001,32,32,5000,uha,7
6131840,6037504,-31.01200814230621,0.0001,32,32,5000,uha,7
6133920,6039552,-26.545338169103672,0.0001,32,32,5000,uha,7
6136000,6041600,-32.611562052760675,0.0001,32,32,5000,uha,7
6138080,6043648,-28.739375654414022,0.0001,32,32,5000,uha,7
6140160,6045696,-29.575892945043325,0.0001,32,32,5000,uha,7
6142240,6047744,-29.13527460907613,0.0001,32,32,5000,uha,7
6144320,6049792,-28.044943890061138,0.0001,32,32,5000,uha,7
6146400,6051840,-29.771644593751763,0.0001,32,32,5000,uha,7
6148480,6053888,-28.851398867548465,0.0001,32,32,5000,uha,7
6150560,6055936,-31.489570054660508,0.0001,32,32,5000,uha,7
6152640,6057984,-27.207882559428207,0.0001,32,32,5000,uha,7
6154720,6060032,-29.61049732616413,0.0001,32,32,5000,uha,7
6156800,6062080,-31.783368928795536,0.0001,32,32,5000,uha,7
6158880,6064128,-28.001989936375498,0.0001,32,32,5000,uha,7
6160960,6066176,-24.545786280264757,0.0001,32,32,5000,uha,7
6163040,6068224,-30.470682182464618,0.0001,32,32,5000,uha,7
6165120,6070272,-25.07912478207111,0.0001,32,32,5000,uha,7
6167200,6072320,-25.600937057748784,0.0001,32,32,5000,uha,7
6169280,6074368,-26.781829274325602,0.0001,32,32,5000,uha,7
6171360,6076416,-29.55743289684829,0.0001,32,32,5000,uha,7
6173440,6078464,-23.541002847810987,0.0001,32,32,5000,uha,7
6175520,6080512,-29.678373468096755,0.0001,32,32,5000,uha,7
6177600,6082560,-28.78521120189256,0.0001,32,32,5000,uha,7
6179680,6084608,-25.23564525261541,0.0001,32,32,5000,uha,7
6181760,6086656,-27.800520189347367,0.0001,32,32,5000,uha,7
6183840,6088704,-27.807939144566244,0.0001,32,32,5000,uha,7
6185920,6090752,-27.915406343076413,0.0001,32,32,5000,uha,7
6188000,6092800,-25.587386949985493,0.0001,32,32,5000,uha,7
6190080,6094848,-32.212664936053905,0.0001,32,32,5000,uha,7
6192160,6096896,-25.54750794633099,0.0001,32,32,5000,uha,7
6194240,6098944,-22.798448455922582,0.0001,32,32,5000,uha,7
6196320,6100992,-29.02410943695913,0.0001,32,32,5000,uha,7
6198400,6103040,-28.872451341678165,0.0001,32,32,5000,uha,7
