n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4742400,4669440,-33.39376713403239,0.0001,32,32,5000,uha,30
4744480,4671488,-29.602608929743894,0.0001,32,32,5000,uha,30
4746560,4673536,-23.804915551773085,0.0001,32,32,5000,uha,30
4748640,4675584,-25.51420093492144,0.0001,32,32,5000,uha,30
4750720,4677632,-25.522822174322428,0.0001,32,32,5000,uha,30
4752800,4679680,-25.785874304864834,0.0001,32,32,5000,uha,30
4754880,4681728,-27.625497148697217,0.0001,32,32,5000,uha,30
4756960,4683776,-25.31840526409941,0.0001,32,32,5000,uha,30
4759040,4685824,-25.121807071111483,0.0001,32,32,5000,uha,30
4761120,4687872,-28.901580426300157,0.0001,32,32,5000,uha,30
4763200,4689920,-28.787782131714817,0.0001,32,32,5000,uha,30
4765280,4691968,-25.163337258936863,0.0001,32,32,5000,uha,30
4767360,4694016,-30.888056491139363,0.0001,32,32,5000,uha,30
4769440,4696064,-27.815533066939153,0.0001,32,32,5000,uha,30
4771520,4698112,-33.92529916913482,0.0001,32,32,5000,uha,30
4773600,4700160,-33.2484459417633,0.0001,32,32,5000,uha,30
4775680,4702208,-31.337460088279542,0.0001,32,32,5000,uha,30
4777760,4704256,-28.48657849212376,0.0001,32,32,5000,uha,30
4779840,4706304,-28.446129201474534,0.0001,32,32,5000,uha,30
4781920,4708352,-33.142242637319065,0.0001,32,32,5000,uha,30
4784000,4710400,-30.464090006670578,0.0001,32,32,5000,uha,30
4786080,4712448,-29.36370359833812,0.0001,32,32,5000,uha,30
4788160,4714496,-30.304716395895166,0.0001,32,32,5000,uha,30
4790240,4716544,-28.43578276676385,0.0001,32,32,5000,uha,30
4792320,4718592,-27.327389656734763,0.0001,32,32,5000,uha,30
4794400,4720640,-27.58863100632912,0.0001,32,32,5000,uha,30
4796480,4722688,-27.8425441198576,0.0001,32,32,5000,uha,30
4798560,4724736,-27.539107419078437,0.0001,32,32,5000,uha,30
4800640,4726784,-27.600283637320562,0.0001,32,32,5000,uha,30
4802720,4728832,-24.360571969893915,0.0001,32,32,5000,uha,30
4804800,4730880,-31.09644188291545,0.0001,32,32,5000,uha,30
4806880,4732928,-30.606286107523808,0.0001,32,32,5000,uha,30
4808960,4734976,-28.520546468119466,0.0001,32,32,5000,uha,30
4811040,4737024,-18.279333897228504,0.0001,32,32,5000,uha,30
4813120,4739072,-30.296155647495766,0.0001,32,32,5000,uha,30
4815200,4741120,-31.44916368102421,0.0001,32,32,5000,uha,30
4817280,4743168,-32.34882450457463,0.0001,32,32,5000,uha,30
4819360,4745216,-29.715439640435697,0.0001,32,32,5000,uha,30
4821440,4747264,-31.55596540727952,0.0001,32,32,5000,uha,30
4823520,4749312,-32.06460837879673,0.0001,32,32,5000,uha,30
4825600,4751360,-33.350980233733004,0.0001,32,32,5000,uha,30
4827680,4753408,-30.231043376104093,0.0001,32,32,5000,uha,30
4829760,4755456,-25.34388429800737,0.0001,32,32,5000,uha,30
4831840,4757504,-29.475946766309814,0.0001,32,32,5000,uha,30
4833920,4759552,-29.81917235227469,0.0001,32,32,5000,uha,30
4836000,4761600,-33.766246051229714,0.0001,32,32,5000,uha,30
4838080,4763648,-29.376249007143112,0.0001,32,32,5000,uha,30
4840160,4765696,-31.54324720469569,0.0001,32,32,5000,uha,30
4842240,4767744,-27.16186943737324,0.0001,32,32,5000,uha,30
4844320,4769792,-31.93759466812095,0.0001,32,32,5000,uha,30
4846400,4771840,-23.85244520576977,0.0001,32,32,5000,uha,30
4848480,4773888,-21.191357602166292,0.0001,32,32,5000,uha,30
4850560,4775936,-23.098719717573402,0.0001,32,32,5000,uha,30
4852640,4777984,-15.29634040482043,0.0001,32,32,5000,uha,30
4854720,4780032,-33.00196973643691,0.0001,32,32,5000,uha,30
4856800,4782080,-29.602783936201675,0.0001,32,32,5000,uha,30
4858880,4784128,-24.064692257493746,0.0001,32,32,5000,uha,30
4860960,4786176,-31.37050288080811,0.0001,32,32,5000,uha,30
4863040,4788224,-24.205958090576136,0.0001,32,32,5000,uha,30
4865120,4790272,-25.518395572370174,0.0001,32,32,5000,uha,30
4867200,4792320,-30.09599881433989,0.0001,32,32,5000,uha,30
4869280,4794368,-27.904138690858254,0.0001,32,32,5000,uha,30
4871360,4796416,-30.525187622842598,0.0001,32,32,5000,uha,30
4873440,4798464,-25.284030742279285,0.0001,32,32,5000,uha,30
4875520,4800512,-30.686535635773346,0.0001,32,32,5000,uha,30
4877600,4802560,-32.352816709644664,0.0001,32,32,5000,uha,30
4879680,4804608,-23.3589511167379,0.0001,32,32,5000,uha,30
4881760,4806656,-28.656230056173538,0.0001,32,32,5000,uha,30
4883840,4808704,-30.01666417745476,0.0001,32,32,5000,uha,30
4885920,4810752,-25.9042410712916,0.0001,32,32,5000,uha,30
4888000,4812800,-28.110112701815048,0.0001,32,32,5000,uha,30
4890080,4814848,-23.540273825006263,0.0001,32,32,5000,uha,30
4892160,4816896,-26.887329553804612,0.0001,32,32,5000,uha,30
4894240,4818944,-32.07785869722001,0.0001,32,32,5000,uha,30
4896320,4820992,-27.497454745569705,0.0001,32,32,5000,uha,30
4898400,4823040,-31.7673943997634,0.0001,32,32,5000,uha,30
4900480,4825088,-26.288728882621868,0.0001,32,32,5000,uha,30
4902560,4827136,-33.626005303288274,0.0001,32,32,5000,uha,30
4904640,4829184,-29.931040229245916,0.0001,32,32,5000,uha,30
4906720,4831232,-26.866189092749345,0.0001,32,32,5000,uha,30
4908800,4833280,-32.22889404005692,0.0001,32,32,5000,uha,30
4910880,4835328,-16.308712369467436,0.0001,32,32,5000,uha,30
4912960,4837376,-31.556477346952857,0.0001,32,32,5000,uha,30
4915040,4839424,-24.5785937589131,0.0001,32,32,5000,uha,30
4917120,4841472,-29.446273912422562,0.0001,32,32,5000,uha,30
4919200,4843520,-28.897324708559346,0.0001,32,32,5000,uha,30
4921280,4845568,-31.85466793348624,0.0001,32,32,5000,uha,30
4923360,4847616,-30.7254696531568,0.0001,32,32,5000,uha,30
4925440,4849664,-31.26303245587541,0.0001,32,32,5000,uha,30
4927520,4851712,-32.961687353626026,0.0001,32,32,5000,uha,30
4929600,4853760,-27.935968594551145,0.0001,32,32,5000,uha,30
4931680,4855808,-21.676460137738527,0.0001,32,32,5000,uha,30
4933760,4857856,-29.128797805944316,0.0001,32,32,5000,uha,30
4935840,4859904,-33.8194962165334,0.0001,32,32,5000,uha,30
4937920,4861952,-28.163322456643673,0.0001,32,32,5000,uha,30
4940000,4864000,-29.157486146095493,0.0001,32,32,5000,uha,30
4942080,4866048,-21.51448422535509,0.0001,32,32,5000,uha,30
4944160,4868096,-28.982513944541335,0.0001,32,32,5000,uha,30
4946240,4870144,-22.258903388754263,0.0001,32,32,5000,uha,30
4948320,4872192,-25.961918881088923,0.0001,32,32,5000,uha,30
4950400,4874240,-32.63289350935298,0.0001,32,32,5000,uha,30
4952480,4876288,-27.970984414429996,0.0001,32,32,5000,uha,30
4954560,4878336,-26.548000312777592,0.0001,32,32,5000,uha,30
4956640,4880384,-30.72941762047274,0.0001,32,32,5000,uha,30
4958720,4882432,-29.46901735969528,0.0001,32,32,5000,uha,30
4960800,4884480,-26.448587462076173,0.0001,32,32,5000,uha,30
4962880,4886528,-32.395178985475745,0.0001,32,32,5000,uha,30
4964960,4888576,-29.973836897803046,0.0001,32,32,5000,uha,30
4967040,4890624,-30.641856322333446,0.0001,32,32,5000,uha,30
4969120,4892672,-32.01866523749496,0.0001,32,32,5000,uha,30
4971200,4894720,-30.03556034609829,0.0001,32,32,5000,uha,30
4973280,4896768,-30.255551076850367,0.0001,32,32,5000,uha,30
4975360,4898816,-32.3274792067112,0.0001,32,32,5000,uha,30
4977440,4900864,-32.36851378071274,0.0001,32,32,5000,uha,30
4979520,4902912,-23.756725235726456,0.0001,32,32,5000,uha,30
4981600,4904960,-24.64164421533874,0.0001,32,32,5000,uha,30
4983680,4907008,-20.647433658954714,0.0001,32,32,5000,uha,30
4985760,4909056,-29.647972082187714,0.0001,32,32,5000,uha,30
4987840,4911104,-31.725000222394485,0.0001,32,32,5000,uha,30
4989920,4913152,-32.04715933032689,0.0001,32,32,5000,uha,30
4992000,4915200,-31.083059131327023,0.0001,32,32,5000,uha,30
4994080,4917248,-25.133994212567927,0.0001,32,32,5000,uha,30
4996160,4919296,-29.51046257480257,0.0001,32,32,5000,uha,30
4998240,4921344,-27.12187092551056,0.0001,32,32,5000,uha,30
5000320,4923392,-34.454336275549416,0.0001,32,32,5000,uha,30
5002400,4925440,-23.506623146807563,0.0001,32,32,5000,uha,30
5004480,4927488,-27.273493741484916,0.0001,32,32,5000,uha,30
5006560,4929536,-28.96873344865698,0.0001,32,32,5000,uha,30
5008640,4931584,-27.682832746482198,0.0001,32,32,5000,uha,30
5010720,4933632,-31.040650117957405,0.0001,32,32,5000,uha,30
5012800,4935680,-26.987867277613383,0.0001,32,32,5000,uha,30
5014880,4937728,-33.019063859677345,0.0001,32,32,5000,uha,30
5016960,4939776,-31.58501135892671,0.0001,32,32,5000,uha,30
5019040,4941824,-28.136489770038924,0.0001,32,32,5000,uha,30
5021120,4943872,-26.778121083176462,0.0001,32,32,5000,uha,30
5023200,4945920,-29.249302289125804,0.0001,32,32,5000,uha,30
5025280,4947968,-34.46879927907512,0.0001,32,32,5000,uha,30
5027360,4950016,-32.71609821929474,0.0001,32,32,5000,uha,30
5029440,4952064,-32.343776343350015,0.0001,32,32,5000,uha,30
5031520,4954112,-24.122240681730574,0.0001,32,32,5000,uha,30
5033600,4956160,-28.143336896610723,0.0001,32,32,5000,uha,30
5035680,4958208,-30.463664296109155,0.0001,32,32,5000,uha,30
5037760,4960256,-32.79091222932668,0.0001,32,32,5000,uha,30
5039840,4962304,-27.656826319073854,0.0001,32,32,5000,uha,30
5041920,4964352,-34.026006531166,0.0001,32,32,5000,uha,30
5044000,4966400,-30.316175507185225,0.0001,32,32,5000,uha,30
5046080,4968448,-31.678309010059067,0.0001,32,32,5000,uha,30
5048160,4970496,-29.51135797291872,0.0001,32,32,5000,uha,30
5050240,4972544,-34.59843344463111,0.0001,32,32,5000,uha,30
5052320,4974592,-25.924843083138835,0.0001,32,32,5000,uha,30
5054400,4976640,-31.725708311834463,0.0001,32,32,5000,uha,30
5056480,4978688,-27.289772880813107,0.0001,32,32,5000,uha,30
5058560,4980736,-27.5464661962798,0.0001,32,32,5000,uha,30
5060640,4982784,-30.40426155897391,0.0001,32,32,5000,uha,30
5062720,4984832,-28.55256284237431,0.0001,32,32,5000,uha,30
5064800,4986880,-29.016147265752153,0.0001,32,32,5000,uha,30
5066880,4988928,-30.93994066745882,0.0001,32,32,5000,uha,30
5068960,4990976,-26.287645474656653,0.0001,32,32,5000,uha,30
5071040,4993024,-28.966840288708017,0.0001,32,32,5000,uha,30
5073120,4995072,-28.70839821222671,0.0001,32,32,5000,uha,30
5075200,4997120,-27.094140290885683,0.0001,32,32,5000,uha,30
5077280,4999168,-26.36261840297297,0.0001,32,32,5000,uha,30
5079360,5001216,-31.4790493479332,0.0001,32,32,5000,uha,30
5081440,5003264,-27.994907959648767,0.0001,32,32,5000,uha,30
5083520,5005312,-30.611945941769164,0.0001,32,32,5000,uha,30
5085600,5007360,-26.52576766762466,0.0001,32,32,5000,uha,30
5087680,5009408,-32.13170639002724,0.0001,32,32,5000,uha,30
5089760,5011456,-30.636010404895845,0.0001,32,32,5000,uha,30
5091840,5013504,-29.373805736445988,0.0001,32,32,5000,uha,30
5093920,5015552,-30.492498829751735,0.0001,32,32,5000,uha,30
5096000,5017600,-28.777674324495344,0.0001,32,32,5000,uha,30
5098080,5019648,-28.521298130782164,0.0001,32,32,5000,uha,30
5100160,5021696,-30.693356991642826,0.0001,32,32,5000,uha,30
5102240,5023744,-28.95034010110868,0.0001,32,32,5000,uha,30
5104320,5025792,-25.384934899057733,0.0001,32,32,5000,uha,30
5106400,5027840,-26.91091168524612,0.0001,32,32,5000,uha,30
5108480,5029888,-32.30914838634922,0.0001,32,32,5000,uha,30
5110560,5031936,-21.544742781876252,0.0001,32,32,5000,uha,30
5112640,5033984,-29.258415990956728,0.0001,32,32,5000,uha,30
5114720,5036032,-28.511774134245783,0.0001,32,32,5000,uha,30
5116800,5038080,-31.241148240176525,0.0001,32,32,5000,uha,30
5118880,5040128,-34.00511875470167,0.0001,32,32,5000,uha,30
5120960,5042176,-31.44513109615837,0.0001,32,32,5000,uha,30
5123040,5044224,-29.42523642977153,0.0001,32,32,5000,uha,30
5125120,5046272,-31.124399670161377,0.0001,32,32,5000,uha,30
5127200,5048320,-30.315182362072697,0.0001,32,32,5000,uha,30
5129280,5050368,-30.149289886576256,0.0001,32,32,5000,uha,30
5131360,5052416,-31.051850486973407,0.0001,32,32,5000,uha,30
5133440,5054464,-25.52414548280869,0.0001,32,32,5000,uha,30
5135520,5056512,-24.90979701099559,0.0001,32,32,5000,uha,30
5137600,5058560,-33.875864594329705,0.0001,32,32,5000,uha,30
5139680,5060608,-27.362580093211747,0.0001,32,32,5000,uha,30
5141760,5062656,-32.16852541582693,0.0001,32,32,5000,uha,30
5143840,5064704,-29.185480725946675,0.0001,32,32,5000,uha,30
5145920,5066752,-25.631725955447166,0.0001,32,32,5000,uha,30
5148000,5068800,-30.533074288411512,0.0001,32,32,5000,uha,30
5150080,5070848,-20.843916691114195,0.0001,32,32,5000,uha,30
5152160,5072896,-33.33202804602686,0.0001,32,32,5000,uha,30
5154240,5074944,-29.250385856906227,0.0001,32,32,5000,uha,30
5156320,5076992,-26.85740958418404,0.0001,32,32,5000,uha,30
5158400,5079040,-28.470369118019683,0.0001,32,32,5000,uha,30
5160480,5081088,-26.472624677748147,0.0001,32,32,5000,uha,30
5162560,5083136,-26.61793957746985,0.0001,32,32,5000,uha,30
5164640,5085184,-32.40610996810543,0.0001,32,32,5000,uha,30
5166720,5087232,-26.154816097448723,0.0001,32,32,5000,uha,30
5168800,5089280,-29.96285779703088,0.0001,32,32,5000,uha,30
5170880,5091328,-29.63768789928799,0.0001,32,32,5000,uha,30
5172960,5093376,-32.737551309959386,0.0001,32,32,5000,uha,30
5175040,5095424,-24.969379457022324,0.0001,32,32,5000,uha,30
5177120,5097472,-29.48471048340384,0.0001,32,32,5000,uha,30
5179200,5099520,-28.092719272005848,0.0001,32,32,5000,uha,30
5181280,5101568,-15.165599330545689,0.0001,32,32,5000,uha,30
5183360,5103616,-31.43030424856485,0.0001,32,32,5000,uha,30
5185440,5105664,-32.398058555828584,0.0001,32,32,5000,uha,30
5187520,5107712,-26.630845958734447,0.0001,32,32,5000,uha,30
5189600,5109760,-25.488496964277413,0.0001,32,32,5000,uha,30
5191680,5111808,-31.375347325961048,0.0001,32,32,5000,uha,30
5193760,5113856,-29.676039672050287,0.0001,32,32,5000,uha,30
5195840,5115904,-29.80629522384437,0.0001,32,32,5000,uha,30
5197920,5117952,-27.678801215526715,0.0001,32,32,5000,uha,30
5200000,5120000,-30.06699064841552,0.0001,32,32,5000,uha,30
5202080,5122048,-22.847878735917842,0.0001,32,32,5000,uha,30
5204160,5124096,-28.322039406025933,0.0001,32,32,5000,uha,30
5206240,5126144,-25.950225678045232,0.0001,32,32,5000,uha,30
5208320,5128192,-27.45549803942835,0.0001,32,32,5000,uha,30
5210400,5130240,-25.588172200910524,0.0001,32,32,5000,uha,30
5212480,5132288,-30.873988874551713,0.0001,32,32,5000,uha,30
5214560,5134336,-34.81215386851328,0.0001,32,32,5000,uha,30
5216640,5136384,-31.111516633395254,0.0001,32,32,5000,uha,30
5218720,5138432,-28.778490929487923,0.0001,32,32,5000,uha,30
5220800,5140480,-33.305582552482065,0.0001,32,32,5000,uha,30
5222880,5142528,-29.91019147466204,0.0001,32,32,5000,uha,30
5224960,5144576,-26.053690130268443,0.0001,32,32,5000,uha,30
5227040,5146624,-29.703167638322704,0.0001,32,32,5000,uha,30
5229120,5148672,-29.601434306596538,0.0001,32,32,5000,uha,30
5231200,5150720,-31.88653417764012,0.0001,32,32,5000,uha,30
5233280,5152768,-28.286675649013898,0.0001,32,32,5000,uha,30
5235360,5154816,-28.79400216257618,0.0001,32,32,5000,uha,30
5237440,5156864,-27.69296825438166,0.0001,32,32,5000,uha,30
5239520,5158912,-33.735763277246605,0.0001,32,32,5000,uha,30
5241600,5160960,-30.558710753817355,0.0001,32,32,5000,uha,30
5243680,5163008,-32.81347306394084,0.0001,32,32,5000,uha,30
5245760,5165056,-30.274084750757403,0.0001,32,32,5000,uha,30
5247840,5167104,-29.657785216626586,0.0001,32,32,5000,uha,30
5249920,5169152,-33.56814119731661,0.0001,32,32,5000,uha,30
5252000,5171200,-28.76366241238564,0.0001,32,32,5000,uha,30
5254080,5173248,-31.736045709002813,0.0001,32,32,5000,uha,30
5256160,5175296,-24.182081852890754,0.0001,32,32,5000,uha,30
5258240,5177344,-31.939727715778954,0.0001,32,32,5000,uha,30
5260320,5179392,-32.290502727988844,0.0001,32,32,5000,uha,30
5262400,5181440,-28.36951053009222,0.0001,32,32,5000,uha,30
5264480,5183488,-26.391784847073527,0.0001,32,32,5000,uha,30
5266560,5185536,-29.059047759772245,0.0001,32,32,5000,uha,30
5268640,5187584,-26.41343926821369,0.0001,32,32,5000,uha,30
5270720,5189632,-29.5970435097011,0.0001,32,32,5000,uha,30
5272800,5191680,-30.430059917837635,0.0001,32,32,5000,uha,30
5274880,5193728,-30.95925506771771,0.0001,32,32,5000,uha,30
5276960,5195776,-25.345697204563724,0.0001,32,32,5000,uha,30
5279040,5197824,-28.548528470399024,0.0001,32,32,5000,uha,30
5281120,5199872,-21.629092670060412,0.0001,32,32,5000,uha,30
5283200,5201920,-27.01654103778025,0.0001,32,32,5000,uha,30
5285280,5203968,-30.229339981565417,0.0001,32,32,5000,uha,30
5287360,5206016,-31.037208569276206,0.0001,32,32,5000,uha,30
5289440,5208064,-26.082954381410005,0.0001,32,32,5000,uha,30
5291520,5210112,-29.170114600510644,0.0001,32,32,5000,uha,30
5293600,5212160,-30.113568585541774,0.0001,32,32,5000,uha,30
5295680,5214208,-20.24843863718937,0.0001,32,32,5000,uha,30
5297760,5216256,-29.402280317492334,0.0001,32,32,5000,uha,30
5299840,5218304,-29.54547925101271,0.0001,32,32,5000,uha,30
5301920,5220352,-31.26911330339548,0.0001,32,32,5000,uha,30
5304000,5222400,-26.67073506192486,0.0001,32,32,5000,uha,30
5306080,5224448,-23.62781739364427,0.0001,32,32,5000,uha,30
5308160,5226496,-27.2133776717417,0.0001,32,32,5000,uha,30
5310240,5228544,-30.55254668456504,0.0001,32,32,5000,uha,30
5312320,5230592,-25.089198432707835,0.0001,32,32,5000,uha,30
5314400,5232640,-33.612332829638916,0.0001,32,32,5000,uha,30
5316480,5234688,-30.714951015031353,0.0001,32,32,5000,uha,30
5318560,5236736,-30.622806304529963,0.0001,32,32,5000,uha,30
5320640,5238784,-18.184005859143557,0.0001,32,32,5000,uha,30
5322720,5240832,-20.184902653873557,0.0001,32,32,5000,uha,30
5324800,5242880,-28.818157986570025,0.0001,32,32,5000,uha,30
5326880,5244928,-29.929721127701367,0.0001,32,32,5000,uha,30
5328960,5246976,-29.202100397903756,0.0001,32,32,5000,uha,30
5331040,5249024,-29.218576723557177,0.0001,32,32,5000,uha,30
5333120,5251072,-25.83806613014825,0.0001,32,32,5000,uha,30
5335200,5253120,-27.27768125062405,0.0001,32,32,5000,uha,30
5337280,5255168,-33.29780650797101,0.0001,32,32,5000,uha,30
5339360,5257216,-31.502936074308536,0.0001,32,32,5000,uha,30
5341440,5259264,-30.925696079434893,0.0001,32,32,5000,uha,30
5343520,5261312,-28.211729623873243,0.0001,32,32,5000,uha,30
5345600,5263360,-21.75255320548845,0.0001,32,32,5000,uha,30
5347680,5265408,-32.95007472891262,0.0001,32,32,5000,uha,30
5349760,5267456,-23.1960628022559,0.0001,32,32,5000,uha,30
5351840,5269504,-31.483076857382024,0.0001,32,32,5000,uha,30
5353920,5271552,-27.738323042589748,0.0001,32,32,5000,uha,30
5356000,5273600,-28.9849652557151,0.0001,32,32,5000,uha,30
5358080,5275648,-27.164188123667564,0.0001,32,32,5000,uha,30
5360160,5277696,-25.20786847292627,0.0001,32,32,5000,uha,30
5362240,5279744,-28.378602008195582,0.0001,32,32,5000,uha,30
5364320,5281792,-29.13982924939411,0.0001,32,32,5000,uha,30
5366400,5283840,-29.139543134341814,0.0001,32,32,5000,uha,30
5368480,5285888,-28.299086642988772,0.0001,32,32,5000,uha,30
5370560,5287936,-29.96483282287696,0.0001,32,32,5000,uha,30
5372640,5289984,-31.117371075077173,0.0001,32,32,5000,uha,30
5374720,5292032,-23.36569414986842,0.0001,32,32,5000,uha,30
5376800,5294080,-26.215438003796535,0.0001,32,32,5000,uha,30
5378880,5296128,-29.231922102421372,0.0001,32,32,5000,uha,30
5380960,5298176,-24.31962163707532,0.0001,32,32,5000,uha,30
5383040,5300224,-27.984666379834565,0.0001,32,32,5000,uha,30
5385120,5302272,-30.58539457915507,0.0001,32,32,5000,uha,30
5387200,5304320,-29.70274926336981,0.0001,32,32,5000,uha,30
5389280,5306368,-30.51049751165909,0.0001,32,32,5000,uha,30
5391360,5308416,-30.166841934015004,0.0001,32,32,5000,uha,30
5393440,5310464,-30.166689867044884,0.0001,32,32,5000,uha,30
5395520,5312512,-31.260975427021933,0.0001,32,32,5000,uha,30
5397600,5314560,-29.20366762681762,0.0001,32,32,5000,uha,30
5399680,5316608,-31.502364726958252,0.0001,32,32,5000,uha,30
5401760,5318656,-28.690713559299574,0.0001,32,32,5000,uha,30
5403840,5320704,-30.26659926670048,0.0001,32,32,5000,uha,30
5405920,5322752,-29.460810358496783,0.0001,32,32,5000,uha,30
5408000,5324800,-22.225005216330377,0.0001,32,32,5000,uha,30
5410080,5326848,-30.120176075722043,0.0001,32,32,5000,uha,30
5412160,5328896,-31.77865133762671,0.0001,32,32,5000,uha,30
5414240,5330944,-20.54903669956868,0.0001,32,32,5000,uha,30
5416320,5332992,-26.572372791510823,0.0001,32,32,5000,uha,30
5418400,5335040,-31.885816460095626,0.0001,32,32,5000,uha,30
5420480,5337088,-23.127113372046793,0.0001,32,32,5000,uha,30
5422560,5339136,-30.568736830812483,0.0001,32,32,5000,uha,30
5424640,5341184,-29.789929378994277,0.0001,32,32,5000,uha,30
5426720,5343232,-31.03073157159625,0.0001,32,32,5000,uha,30
5428800,5345280,-29.12159040838622,0.0001,32,32,5000,uha,30
5430880,5347328,-32.652405417806904,0.0001,32,32,5000,uha,30
5432960,5349376,-29.700669298690983,0.0001,32,32,5000,uha,30
5435040,5351424,-33.89195372059655,0.0001,32,32,5000,uha,30
5437120,5353472,-30.90876994260969,0.0001,32,32,5000,uha,30
5439200,5355520,-29.431107591425324,0.0001,32,32,5000,uha,30
5441280,5357568,-29.62754373596812,0.0001,32,32,5000,uha,30
5443360,5359616,-25.673464620940354,0.0001,32,32,5000,uha,30
5445440,5361664,-33.22245143887539,0.0001,32,32,5000,uha,30
5447520,5363712,-28.447351350625084,0.0001,32,32,5000,uha,30
5449600,5365760,-26.73216557181705,0.0001,32,32,5000,uha,30
5451680,5367808,-28.5582454676388,0.0001,32,32,5000,uha,30
5453760,5369856,-29.094318463962587,0.0001,32,32,5000,uha,30
5455840,5371904,-31.563522316246775,0.0001,32,32,5000,uha,30
5457920,5373952,-24.0629113335492,0.0001,32,32,5000,uha,30
5460000,5376000,-30.67827704297336,0.0001,32,32,5000,uha,30
5462080,5378048,-24.70485937078619,0.0001,32,32,5000,uha,30
5464160,5380096,-28.90934781843997,0.0001,32,32,5000,uha,30
5466240,5382144,-26.424121979011005,0.0001,32,32,5000,uha,30
5468320,5384192,-31.808391876783254,0.0001,32,32,5000,uha,30
5470400,5386240,-27.717630062907645,0.0001,32,32,5000,uha,30
5472480,5388288,-31.112649734307702,0.0001,32,32,5000,uha,30
5474560,5390336,-25.798233862250754,0.0001,32,32,5000,uha,30
5476640,5392384,-32.74718005982588,0.0001,32,32,5000,uha,30
5478720,5394432,-31.36238603560656,0.0001,32,32,5000,uha,30
5480800,5396480,-24.464153741359805,0.0001,32,32,5000,uha,30
5482880,5398528,-28.746168277163136,0.0001,32,32,5000,uha,30
5484960,5400576,-30.355059230255176,0.0001,32,32,5000,uha,30
5487040,5402624,-33.77076519484196,0.0001,32,32,5000,uha,30
5489120,5404672,-26.70155635237962,0.0001,32,32,5000,uha,30
5491200,5406720,-25.974030392460687,0.0001,32,32,5000,uha,30
5493280,5408768,-32.327918228259676,0.0001,32,32,5000,uha,30
5495360,5410816,-25.72611867123812,0.0001,32,32,5000,uha,30
5497440,5412864,-28.31394159915427,0.0001,32,32,5000,uha,30
5499520,5414912,-32.392283368772965,0.0001,32,32,5000,uha,30
5501600,5416960,-32.724184226666225,0.0001,32,32,5000,uha,30
5503680,5419008,-29.989482580005475,0.0001,32,32,5000,uha,30
5505760,5421056,-31.1420599079142,0.0001,32,32,5000,uha,30
5507840,5423104,-28.64302800299771,0.0001,32,32,5000,uha,30
5509920,5425152,-33.963069627555285,0.0001,32,32,5000,uha,30
5512000,5427200,-27.178810754966452,0.0001,32,32,5000,uha,30
5514080,5429248,-12.731981468601793,0.0001,32,32,5000,uha,30
5516160,5431296,-23.79361137420395,0.0001,32,32,5000,uha,30
5518240,5433344,-29.449499828229023,0.0001,32,32,5000,uha,30
5520320,5435392,-28.42717811409217,0.0001,32,32,5000,uha,30
5522400,5437440,-30.646335771450357,0.0001,32,32,5000,uha,30
5524480,5439488,-27.706349809365438,0.0001,32,32,5000,uha,30
5526560,5441536,-31.569256833116196,0.0001,32,32,5000,uha,30
5528640,5443584,-30.31546814494739,0.0001,32,32,5000,uha,30
5530720,5445632,-25.552853281633165,0.0001,32,32,5000,uha,30
5532800,5447680,-31.846008032514405,0.0001,32,32,5000,uha,30
5534880,5449728,-31.79957415311965,0.0001,32,32,5000,uha,30
5536960,5451776,-31.33857494652752,0.0001,32,32,5000,uha,30
5539040,5453824,-31.94345653555662,0.0001,32,32,5000,uha,30
5541120,5455872,-24.89926806238479,0.0001,32,32,5000,uha,30
5543200,5457920,-32.16003766230924,0.0001,32,32,5000,uha,30
5545280,5459968,-30.915087902414484,0.0001,32,32,5000,uha,30
5547360,5462016,-32.659243344390596,0.0001,32,32,5000,uha,30
5549440,5464064,-28.814333924323737,0.0001,32,32,5000,uha,30
5551520,5466112,-28.156751514567677,0.0001,32,32,5000,uha,30
5553600,5468160,-25.784040953460313,0.0001,32,32,5000,uha,30
5555680,5470208,-32.421360729038724,0.0001,32,32,5000,uha,30
5557760,5472256,-33.776863286657544,0.0001,32,32,5000,uha,30
5559840,5474304,-32.19969071965151,0.0001,32,32,5000,uha,30
5561920,5476352,-27.231156329107286,0.0001,32,32,5000,uha,30
5564000,5478400,-31.10922599445622,0.0001,32,32,5000,uha,30
5566080,5480448,-28.809011007445356,0.0001,32,32,5000,uha,30
5568160,5482496,-28.82108050322332,0.0001,32,32,5000,uha,30
5570240,5484544,-34.018947352446034,0.0001,32,32,5000,uha,30
5572320,5486592,-29.649774991096823,0.0001,32,32,5000,uha,30
5574400,5488640,-32.741286107911016,0.0001,32,32,5000,uha,30
5576480,5490688,-33.291101291880025,0.0001,32,32,5000,uha,30
5578560,5492736,-29.49350104710171,0.0001,32,32,5000,uha,30
5580640,5494784,-31.081481566426326,0.0001,32,32,5000,uha,30
5582720,5496832,-23.039916108378943,0.0001,32,32,5000,uha,30
5584800,5498880,-24.47503660092072,0.0001,32,32,5000,uha,30
5586880,5500928,-23.75708274197143,0.0001,32,32,5000,uha,30
5588960,5502976,-31.656039058858536,0.0001,32,32,5000,uha,30
5591040,5505024,-32.93643036340913,0.0001,32,32,5000,uha,30
5593120,5507072,-28.108880915454357,0.0001,32,32,5000,uha,30
