n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5147616,5107712,-21.704158712946626,0.001,64,32,5000,uha,31
5151744,5111808,-20.809393666660018,0.001,64,32,5000,uha,31
5155872,5115904,-19.85786296147243,0.001,64,32,5000,uha,31
5160000,5120000,-21.333705043781492,0.001,64,32,5000,uha,31
5164128,5124096,-18.894552292723148,0.001,64,32,5000,uha,31
5168256,5128192,-20.187986077390008,0.001,64,32,5000,uha,31
5172384,5132288,-21.639575438005757,0.001,64,32,5000,uha,31
5176512,5136384,-20.90511803457716,0.001,64,32,5000,uha,31
5180640,5140480,-22.646681289672298,0.001,64,32,5000,uha,31
5184768,5144576,-22.52794984018705,0.001,64,32,5000,uha,31
5188896,5148672,-21.40671726750461,0.001,64,32,5000,uha,31
5193024,5152768,-19.988198135657925,0.001,64,32,5000,uha,31
5197152,5156864,-22.169323804851043,0.001,64,32,5000,uha,31
5201280,5160960,-20.593991260496296,0.001,64,32,5000,uha,31
5205408,5165056,-21.158612098458292,0.001,64,32,5000,uha,31
5209536,5169152,-21.221860249198407,0.001,64,32,5000,uha,31
5213664,5173248,-12.33301998470365,0.001,64,32,5000,uha,31
5217792,5177344,-20.76277414557677,0.001,64,32,5000,uha,31
5221920,5181440,-21.65078365134452,0.001,64,32,5000,uha,31
5226048,5185536,-21.066287972004183,0.001,64,32,5000,uha,31
5230176,5189632,-19.970884279002735,0.001,64,32,5000,uha,31
5234304,5193728,-18.72352304818003,0.001,64,32,5000,uha,31
5238432,5197824,-19.765414322831738,0.001,64,32,5000,uha,31
5242560,5201920,-21.85383829232965,0.001,64,32,5000,uha,31
5246688,5206016,-21.94525874128916,0.001,64,32,5000,uha,31
5250816,5210112,-22.06003940050367,0.001,64,32,5000,uha,31
5254944,5214208,-22.92188935831072,0.001,64,32,5000,uha,31
5259072,5218304,-18.492555989719317,0.001,64,32,5000,uha,31
5263200,5222400,-18.18082471393898,0.001,64,32,5000,uha,31
5267328,5226496,-19.944916896159523,0.001,64,32,5000,uha,31
5271456,5230592,-21.41250673295653,0.001,64,32,5000,uha,31
5275584,5234688,-15.472733869346783,0.001,64,32,5000,uha,31
5279712,5238784,-18.60537637928391,0.001,64,32,5000,uha,31
5283840,5242880,-19.099332658444336,0.001,64,32,5000,uha,31
5287968,5246976,-21.491288193429682,0.001,64,32,5000,uha,31
5292096,5251072,-19.288669143624347,0.001,64,32,5000,uha,31
5296224,5255168,-21.04095406475595,0.001,64,32,5000,uha,31
5300352,5259264,-23.580848888150282,0.001,64,32,5000,uha,31
5304480,5263360,-18.11471018959562,0.001,64,32,5000,uha,31
5308608,5267456,-17.13909364277656,0.001,64,32,5000,uha,31
5312736,5271552,-17.12201159107398,0.001,64,32,5000,uha,31
5316864,5275648,-19.544902490149674,0.001,64,32,5000,uha,31
5320992,5279744,-22.641067215710812,0.001,64,32,5000,uha,31
5325120,5283840,-22.14339392181322,0.001,64,32,5000,uha,31
5329248,5287936,-20.31424357058584,0.001,64,32,5000,uha,31
5333376,5292032,-20.877887687497893,0.001,64,32,5000,uha,31
5337504,5296128,-18.983606795156767,0.001,64,32,5000,uha,31
5341632,5300224,-18.179926287930783,0.001,64,32,5000,uha,31
5345760,5304320,-22.91904788352157,0.001,64,32,5000,uha,31
5349888,5308416,-18.322177565795364,0.001,64,32,5000,uha,31
5354016,5312512,-7.093128734094159,0.001,64,32,5000,uha,31
5358144,5316608,-19.922118617861095,0.001,64,32,5000,uha,31
5362272,5320704,-22.013681146402142,0.001,64,32,5000,uha,31
5366400,5324800,-21.065999539776467,0.001,64,32,5000,uha,31
5370528,5328896,-20.607242706173263,0.001,64,32,5000,uha,31
5374656,5332992,-18.527483899317467,0.001,64,32,5000,uha,31
5378784,5337088,-17.678190812199116,0.001,64,32,5000,uha,31
5382912,5341184,-21.887495030391797,0.001,64,32,5000,uha,31
5387040,5345280,-20.288953934481942,0.001,64,32,5000,uha,31
5391168,5349376,-18.18791543132457,0.001,64,32,5000,uha,31
5395296,5353472,-16.073906967417354,0.001,64,32,5000,uha,31
5399424,5357568,-21.937436113183452,0.001,64,32,5000,uha,31
5403552,5361664,-21.04486444067754,0.001,64,32,5000,uha,31
5407680,5365760,-19.298644293694384,0.001,64,32,5000,uha,31
5411808,5369856,-19.05822536244369,0.001,64,32,5000,uha,31
5415936,5373952,-23.467998551115784,0.001,64,32,5000,uha,31
5420064,5378048,-19.355648507374728,0.001,64,32,5000,uha,31
5424192,5382144,-20.334521520891634,0.001,64,32,5000,uha,31
5428320,5386240,-23.257988938999247,0.001,64,32,5000,uha,31
5432448,5390336,-21.656577252503155,0.001,64,32,5000,uha,31
5436576,5394432,-22.884138083204217,0.001,64,32,5000,uha,31
5440704,5398528,-20.705145847588877,0.001,64,32,5000,uha,31
5444832,5402624,-20.456216263030427,0.001,64,32,5000,uha,31
5448960,5406720,-21.73668271147642,0.001,64,32,5000,uha,31
5453088,5410816,-22.49290200843145,0.001,64,32,5000,uha,31
5457216,5414912,-21.59323042463449,0.001,64,32,5000,uha,31
5461344,5419008,-20.281525282297128,0.001,64,32,5000,uha,31
5465472,5423104,-20.694148380856348,0.001,64,32,5000,uha,31
5469600,5427200,-21.186616192852494,0.001,64,32,5000,uha,31
5473728,5431296,-20.493055819129697,0.001,64,32,5000,uha,31
5477856,5435392,-18.26119161639845,0.001,64,32,5000,uha,31
5481984,5439488,-18.783356656123477,0.001,64,32,5000,uha,31
5486112,5443584,-20.22061781755893,0.001,64,32,5000,uha,31
5490240,5447680,-19.589934738455494,0.001,64,32,5000,uha,31
5494368,5451776,-19.92388746547631,0.001,64,32,5000,uha,31
5498496,5455872,-19.938519096070745,0.001,64,32,5000,uha,31
5502624,5459968,-21.246798319940066,0.001,64,32,5000,uha,31
5506752,5464064,-18.174207882411224,0.001,64,32,5000,uha,31
5510880,5468160,-23.926811758749405,0.001,64,32,5000,uha,31
5515008,5472256,-15.035818773638809,0.001,64,32,5000,uha,31
5519136,5476352,-19.42773203586643,0.001,64,32,5000,uha,31
5523264,5480448,-16.30592756390333,0.001,64,32,5000,uha,31
5527392,5484544,-21.441382783657772,0.001,64,32,5000,uha,31
5531520,5488640,-22.361540667551274,0.001,64,32,5000,uha,31
5535648,5492736,-23.56361093592476,0.001,64,32,5000,uha,31
5539776,5496832,-17.541765519986583,0.001,64,32,5000,uha,31
5543904,5500928,-21.381713796703252,0.001,64,32,5000,uha,31
5548032,5505024,-16.413986952588687,0.001,64,32,5000,uha,31
5552160,5509120,-19.614259605732563,0.001,64,32,5000,uha,31
5556288,5513216,-20.09691405098477,0.001,64,32,5000,uha,31
5560416,5517312,-17.69413940888731,0.001,64,32,5000,uha,31
5564544,5521408,-24.083101208077803,0.001,64,32,5000,uha,31
5568672,5525504,-21.784083056416552,0.001,64,32,5000,uha,31
5572800,5529600,-20.36950082560008,0.001,64,32,5000,uha,31
5576928,5533696,-20.21477859348267,0.001,64,32,5000,uha,31
5581056,5537792,-18.221332709116258,0.001,64,32,5000,uha,31
5585184,5541888,-18.029634610594215,0.001,64,32,5000,uha,31
5589312,5545984,-20.347628522069442,0.001,64,32,5000,uha,31
5593440,5550080,-22.79902328011993,0.001,64,32,5000,uha,31
5597568,5554176,-20.74814889278305,0.001,64,32,5000,uha,31
5601696,5558272,-20.245276245769706,0.001,64,32,5000,uha,31
5605824,5562368,-20.909237234314237,0.001,64,32,5000,uha,31
5609952,5566464,-20.91810700150401,0.001,64,32,5000,uha,31
5614080,5570560,-22.671085140031536,0.001,64,32,5000,uha,31
5618208,5574656,-22.855336990088322,0.001,64,32,5000,uha,31
5622336,5578752,-21.77337860356861,0.001,64,32,5000,uha,31
5626464,5582848,-18.403141563360048,0.001,64,32,5000,uha,31
5630592,5586944,-21.191795195265687,0.001,64,32,5000,uha,31
5634720,5591040,-20.46895228328955,0.001,64,32,5000,uha,31
5638848,5595136,-22.37739145494286,0.001,64,32,5000,uha,31
5642976,5599232,-22.170610966155827,0.001,64,32,5000,uha,31
5647104,5603328,-22.519357859999133,0.001,64,32,5000,uha,31
5651232,5607424,-19.34542318700323,0.001,64,32,5000,uha,31
5655360,5611520,-20.24142308254953,0.001,64,32,5000,uha,31
5659488,5615616,-18.01421015205465,0.001,64,32,5000,uha,31
5663616,5619712,-22.86056281014231,0.001,64,32,5000,uha,31
5667744,5623808,-22.51692223718142,0.001,64,32,5000,uha,31
5671872,5627904,-17.322466703850168,0.001,64,32,5000,uha,31
5676000,5632000,-20.010381223474624,0.001,64,32,5000,uha,31
5680128,5636096,-23.975670088163625,0.001,64,32,5000,uha,31
5684256,5640192,-22.75781091487673,0.001,64,32,5000,uha,31
5688384,5644288,-22.38020187035901,0.001,64,32,5000,uha,31
5692512,5648384,-21.61596960016765,0.001,64,32,5000,uha,31
5696640,5652480,-16.10511426787851,0.001,64,32,5000,uha,31
5700768,5656576,-23.272558719433285,0.001,64,32,5000,uha,31
5704896,5660672,-19.909768685367194,0.001,64,32,5000,uha,31
5709024,5664768,-19.085493467195032,0.001,64,32,5000,uha,31
5713152,5668864,-22.389907049748558,0.001,64,32,5000,uha,31
5717280,5672960,-18.206129689262042,0.001,64,32,5000,uha,31
5721408,5677056,-18.757647342728735,0.001,64,32,5000,uha,31
5725536,5681152,-22.017739326352316,0.001,64,32,5000,uha,31
5729664,5685248,-21.46932857810584,0.001,64,32,5000,uha,31
5733792,5689344,-19.201382964276863,0.001,64,32,5000,uha,31
5737920,5693440,-20.556619533172327,0.001,64,32,5000,uha,31
5742048,5697536,-17.141698458190152,0.001,64,32,5000,uha,31
5746176,5701632,-20.793545904423848,0.001,64,32,5000,uha,31
5750304,5705728,-23.56456587748586,0.001,64,32,5000,uha,31
5754432,5709824,-17.187431287272656,0.001,64,32,5000,uha,31
5758560,5713920,-20.68841633338036,0.001,64,32,5000,uha,31
5762688,5718016,-21.432145674258596,0.001,64,32,5000,uha,31
5766816,5722112,-22.36796793169078,0.001,64,32,5000,uha,31
5770944,5726208,-20.943376423114014,0.001,64,32,5000,uha,31
5775072,5730304,-18.081311982696374,0.001,64,32,5000,uha,31
5779200,5734400,-23.548298661957176,0.001,64,32,5000,uha,31
5783328,5738496,-20.223543860186048,0.001,64,32,5000,uha,31
5787456,5742592,-20.16936543270035,0.001,64,32,5000,uha,31
5791584,5746688,-20.040596609252834,0.001,64,32,5000,uha,31
5795712,5750784,-21.6356951185689,0.001,64,32,5000,uha,31
5799840,5754880,-19.979179353792787,0.001,64,32,5000,uha,31
5803968,5758976,-21.024460715560693,0.001,64,32,5000,uha,31
5808096,5763072,-23.56835944571272,0.001,64,32,5000,uha,31
5812224,5767168,-20.049599199890057,0.001,64,32,5000,uha,31
5816352,5771264,-22.96356403635641,0.001,64,32,5000,uha,31
5820480,5775360,-21.630792748164854,0.001,64,32,5000,uha,31
5824608,5779456,-19.179810547455354,0.001,64,32,5000,uha,31
5828736,5783552,-23.90415479148446,0.001,64,32,5000,uha,31
5832864,5787648,-22.20743283713041,0.001,64,32,5000,uha,31
5836992,5791744,-21.852659562424876,0.001,64,32,5000,uha,31
5841120,5795840,-22.923080211952293,0.001,64,32,5000,uha,31
5845248,5799936,-20.913515776822674,0.001,64,32,5000,uha,31
5849376,5804032,-20.025355939634323,0.001,64,32,5000,uha,31
5853504,5808128,-15.24041370835118,0.001,64,32,5000,uha,31
5857632,5812224,-12.444918512981925,0.001,64,32,5000,uha,31
5861760,5816320,-21.886413179634197,0.001,64,32,5000,uha,31
5865888,5820416,-21.378459740740393,0.001,64,32,5000,uha,31
5870016,5824512,-20.670726991888458,0.001,64,32,5000,uha,31
5874144,5828608,-15.758897577843705,0.001,64,32,5000,uha,31
5878272,5832704,-18.987608837238895,0.001,64,32,5000,uha,31
5882400,5836800,-20.433804657442792,0.001,64,32,5000,uha,31
5886528,5840896,-15.385502630108814,0.001,64,32,5000,uha,31
5890656,5844992,-23.216508663906936,0.001,64,32,5000,uha,31
5894784,5849088,-17.83834489298088,0.001,64,32,5000,uha,31
5898912,5853184,-17.81733053826498,0.001,64,32,5000,uha,31
5903040,5857280,-21.624010584916437,0.001,64,32,5000,uha,31
5907168,5861376,-23.676717635074873,0.001,64,32,5000,uha,31
5911296,5865472,-22.63467545345826,0.001,64,32,5000,uha,31
5915424,5869568,-21.659095697205814,0.001,64,32,5000,uha,31
5919552,5873664,-16.653930466302658,0.001,64,32,5000,uha,31
5923680,5877760,-17.134141298356127,0.001,64,32,5000,uha,31
5927808,5881856,-21.21766498208854,0.001,64,32,5000,uha,31
5931936,5885952,-22.142339834138653,0.001,64,32,5000,uha,31
5936064,5890048,-22.70990058695804,0.001,64,32,5000,uha,31
5940192,5894144,-21.056242236049048,0.001,64,32,5000,uha,31
5944320,5898240,-20.702162038350533,0.001,64,32,5000,uha,31
5948448,5902336,-22.787236916911485,0.001,64,32,5000,uha,31
5952576,5906432,-23.46200469835129,0.001,64,32,5000,uha,31
5956704,5910528,-22.511147562247967,0.001,64,32,5000,uha,31
5960832,5914624,-20.735247568770507,0.001,64,32,5000,uha,31
5964960,5918720,-21.132719709711562,0.001,64,32,5000,uha,31
5969088,5922816,-14.532731499926502,0.001,64,32,5000,uha,31
5973216,5926912,-22.511906173120682,0.001,64,32,5000,uha,31
5977344,5931008,-19.60144234235499,0.001,64,32,5000,uha,31
5981472,5935104,-21.398460547869973,0.001,64,32,5000,uha,31
5985600,5939200,-19.545770085663744,0.001,64,32,5000,uha,31
5989728,5943296,-18.081998701690818,0.001,64,32,5000,uha,31
5993856,5947392,-21.99277076814792,0.001,64,32,5000,uha,31
5997984,5951488,-18.806409870472734,0.001,64,32,5000,uha,31
6002112,5955584,-19.48894981407825,0.001,64,32,5000,uha,31
6006240,5959680,-18.96623906328368,0.001,64,32,5000,uha,31
6010368,5963776,-6.541474686755748,0.001,64,32,5000,uha,31
6014496,5967872,-21.592622087093062,0.001,64,32,5000,uha,31
6018624,5971968,-20.327670070672347,0.001,64,32,5000,uha,31
6022752,5976064,-18.17522708554194,0.001,64,32,5000,uha,31
6026880,5980160,-19.03169834216914,0.001,64,32,5000,uha,31
6031008,5984256,-22.272729887906948,0.001,64,32,5000,uha,31
6035136,5988352,-19.66354971056932,0.001,64,32,5000,uha,31
6039264,5992448,-21.925224003242167,0.001,64,32,5000,uha,31
6043392,5996544,-19.570284742249008,0.001,64,32,5000,uha,31
6047520,6000640,-22.30054259252247,0.001,64,32,5000,uha,31
6051648,6004736,-21.0606806568789,0.001,64,32,5000,uha,31
6055776,6008832,-22.554143831302607,0.001,64,32,5000,uha,31
6059904,6012928,-22.263452092642066,0.001,64,32,5000,uha,31
6064032,6017024,-20.588281834708155,0.001,64,32,5000,uha,31
6068160,6021120,-20.66979846477813,0.001,64,32,5000,uha,31
6072288,6025216,-23.02336944030104,0.001,64,32,5000,uha,31
6076416,6029312,-19.658197094613847,0.001,64,32,5000,uha,31
6080544,6033408,-19.632768889082353,0.001,64,32,5000,uha,31
6084672,6037504,-11.00661992495311,0.001,64,32,5000,uha,31
6088800,6041600,-20.257091399753676,0.001,64,32,5000,uha,31
6092928,6045696,-22.84374858568337,0.001,64,32,5000,uha,31
6097056,6049792,-22.064050089006567,0.001,64,32,5000,uha,31
6101184,6053888,-17.16897186046736,0.001,64,32,5000,uha,31
6105312,6057984,-20.63551978960288,0.001,64,32,5000,uha,31
6109440,6062080,-18.837499463279457,0.001,64,32,5000,uha,31
6113568,6066176,-21.54067026585911,0.001,64,32,5000,uha,31
6117696,6070272,-19.797151745763696,0.001,64,32,5000,uha,31
6121824,6074368,-20.507458479959016,0.001,64,32,5000,uha,31
6125952,6078464,-18.55656110440815,0.001,64,32,5000,uha,31
6130080,6082560,-19.396544714566716,0.001,64,32,5000,uha,31
6134208,6086656,-22.00446435581039,0.001,64,32,5000,uha,31
6138336,6090752,-16.894979311312063,0.001,64,32,5000,uha,31
6142464,6094848,-18.37580535522881,0.001,64,32,5000,uha,31
6146592,6098944,-19.56692210348479,0.001,64,32,5000,uha,31
6150720,6103040,-14.998104471910025,0.001,64,32,5000,uha,31
6154848,6107136,-17.517945437089008,0.001,64,32,5000,uha,31
6158976,6111232,-19.9143989133097,0.001,64,32,5000,uha,31
6163104,6115328,-18.575360338899966,0.001,64,32,5000,uha,31
6167232,6119424,-20.457608789647985,0.001,64,32,5000,uha,31
6171360,6123520,-19.725427773382947,0.001,64,32,5000,uha,31
6175488,6127616,-18.229152920590817,0.001,64,32,5000,uha,31
6179616,6131712,-14.355406562638835,0.001,64,32,5000,uha,31
6183744,6135808,-17.911787426107026,0.001,64,32,5000,uha,31
6187872,6139904,-20.01909150161388,0.001,64,32,5000,uha,31
6192000,6144000,-22.96833114741808,0.001,64,32,5000,uha,31
6196128,6148096,-20.319291539990918,0.001,64,32,5000,uha,31
6200256,6152192,-22.399234425281833,0.001,64,32,5000,uha,31
6204384,6156288,-16.93087983085843,0.001,64,32,5000,uha,31
6208512,6160384,-6.337132836202332,0.001,64,32,5000,uha,31
6212640,6164480,-21.965372556388342,0.001,64,32,5000,uha,31
6216768,6168576,-21.838184122602804,0.001,64,32,5000,uha,31
6220896,6172672,-15.610170537953582,0.001,64,32,5000,uha,31
6225024,6176768,-18.493304925975867,0.001,64,32,5000,uha,31
6229152,6180864,-20.233762268040874,0.001,64,32,5000,uha,31
6233280,6184960,-20.533526702047254,0.001,64,32,5000,uha,31
6237408,6189056,-22.2999912931482,0.001,64,32,5000,uha,31
6241536,6193152,-17.6269913366446,0.001,64,32,5000,uha,31
6245664,6197248,-22.522623023955596,0.001,64,32,5000,uha,31
6249792,6201344,-19.864308814308785,0.001,64,32,5000,uha,31
6253920,6205440,-19.579854920080106,0.001,64,32,5000,uha,31
6258048,6209536,-21.326272202025333,0.001,64,32,5000,uha,31
6262176,6213632,-20.007850296707467,0.001,64,32,5000,uha,31
6266304,6217728,-18.296089766577033,0.001,64,32,5000,uha,31
6270432,6221824,-22.398918777374416,0.001,64,32,5000,uha,31
6274560,6225920,-18.68950713241752,0.001,64,32,5000,uha,31
6278688,6230016,-23.352362573784013,0.001,64,32,5000,uha,31
6282816,6234112,-17.320615326392858,0.001,64,32,5000,uha,31
6286944,6238208,-12.03072009003158,0.001,64,32,5000,uha,31
6291072,6242304,-16.874325748641212,0.001,64,32,5000,uha,31
6295200,6246400,-16.85339949008998,0.001,64,32,5000,uha,31
6299328,6250496,-22.03237926995647,0.001,64,32,5000,uha,31
6303456,6254592,-22.101577229054367,0.001,64,32,5000,uha,31
6307584,6258688,-18.122581473922857,0.001,64,32,5000,uha,31
6311712,6262784,-16.20762533391684,0.001,64,32,5000,uha,31
6315840,6266880,-21.29320840400888,0.001,64,32,5000,uha,31
6319968,6270976,-21.666147974783783,0.001,64,32,5000,uha,31
6324096,6275072,-18.62665889125096,0.001,64,32,5000,uha,31
6328224,6279168,-18.492136958836664,0.001,64,32,5000,uha,31
6332352,6283264,-20.020173508211876,0.001,64,32,5000,uha,31
6336480,6287360,-20.30571585789311,0.001,64,32,5000,uha,31
6340608,6291456,-22.621789062037074,0.001,64,32,5000,uha,31
6344736,6295552,-16.977446854047063,0.001,64,32,5000,uha,31
6348864,6299648,-22.02631819670695,0.001,64,32,5000,uha,31
6352992,6303744,-20.07472211696291,0.001,64,32,5000,uha,31
6357120,6307840,-22.08836953066894,0.001,64,32,5000,uha,31
6361248,6311936,-19.969124166464706,0.001,64,32,5000,uha,31
6365376,6316032,-20.1896501068892,0.001,64,32,5000,uha,31
6369504,6320128,-19.541884944863668,0.001,64,32,5000,uha,31
6373632,6324224,-23.865540847843235,0.001,64,32,5000,uha,31
6377760,6328320,-22.600858749269353,0.001,64,32,5000,uha,31
6381888,6332416,-22.000538444223846,0.001,64,32,5000,uha,31
6386016,6336512,-22.249817074651176,0.001,64,32,5000,uha,31
6390144,6340608,-17.403613975321257,0.001,64,32,5000,uha,31
6394272,6344704,-18.486567385416112,0.001,64,32,5000,uha,31
6398400,6348800,-21.25316256626762,0.001,64,32,5000,uha,31
6402528,6352896,-20.540764101263285,0.001,64,32,5000,uha,31
6406656,6356992,-21.08981915232243,0.001,64,32,5000,uha,31
6410784,6361088,-19.450772374023927,0.001,64,32,5000,uha,31
6414912,6365184,-19.872299074148494,0.001,64,32,5000,uha,31
6419040,6369280,-20.98109847515693,0.001,64,32,5000,uha,31
6423168,6373376,-16.394183909770348,0.001,64,32,5000,uha,31
6427296,6377472,-23.006262216070947,0.001,64,32,5000,uha,31
6431424,6381568,-21.533924522234443,0.001,64,32,5000,uha,31
6435552,6385664,-13.800970492235528,0.001,64,32,5000,uha,31
6439680,6389760,-18.43534497434799,0.001,64,32,5000,uha,31
6443808,6393856,-19.98183219523183,0.001,64,32,5000,uha,31
6447936,6397952,-21.758250397170038,0.001,64,32,5000,uha,31
6452064,6402048,-22.243891576914468,0.001,64,32,5000,uha,31
6456192,6406144,-22.954693663303694,0.001,64,32,5000,uha,31
6460320,6410240,-20.7680014886103,0.001,64,32,5000,uha,31
6464448,6414336,-20.68403587843106,0.001,64,32,5000,uha,31
6468576,6418432,-21.377195215941843,0.001,64,32,5000,uha,31
6472704,6422528,-20.426242854096728,0.001,64,32,5000,uha,31
6476832,6426624,-20.112770953228722,0.001,64,32,5000,uha,31
6480960,6430720,-20.825314233553286,0.001,64,32,5000,uha,31
6485088,6434816,-18.099134758727722,0.001,64,32,5000,uha,31
6489216,6438912,-20.108047424499695,0.001,64,32,5000,uha,31
6493344,6443008,-21.40718320169678,0.001,64,32,5000,uha,31
6497472,6447104,-21.58769942593504,0.001,64,32,5000,uha,31
6501600,6451200,-20.579784087389587,0.001,64,32,5000,uha,31
6505728,6455296,-22.53404663877334,0.001,64,32,5000,uha,31
6509856,6459392,-20.41297956838434,0.001,64,32,5000,uha,31
6513984,6463488,-14.528290263606447,0.001,64,32,5000,uha,31
6518112,6467584,-15.781591589317589,0.001,64,32,5000,uha,31
6522240,6471680,-21.555070321140207,0.001,64,32,5000,uha,31
6526368,6475776,-18.961844304795957,0.001,64,32,5000,uha,31
6530496,6479872,-18.353432480640084,0.001,64,32,5000,uha,31
6534624,6483968,-20.028780529242532,0.001,64,32,5000,uha,31
6538752,6488064,-20.010802998525694,0.001,64,32,5000,uha,31
6542880,6492160,-18.868884842182343,0.001,64,32,5000,uha,31
6547008,6496256,-19.00708080174805,0.001,64,32,5000,uha,31
6551136,6500352,-21.69774980053198,0.001,64,32,5000,uha,31
6555264,6504448,-22.90484278136077,0.001,64,32,5000,uha,31
6559392,6508544,-23.20340424421392,0.001,64,32,5000,uha,31
6563520,6512640,-17.750800708082764,0.001,64,32,5000,uha,31
6567648,6516736,-18.726107548629916,0.001,64,32,5000,uha,31
6571776,6520832,-21.23624007605149,0.001,64,32,5000,uha,31
6575904,6524928,-23.109241720896062,0.001,64,32,5000,uha,31
6580032,6529024,-17.996883943569166,0.001,64,32,5000,uha,31
6584160,6533120,-17.386707857267197,0.001,64,32,5000,uha,31
6588288,6537216,-17.91719204499449,0.001,64,32,5000,uha,31
6592416,6541312,-22.08776935894706,0.001,64,32,5000,uha,31
6596544,6545408,-19.629377570399996,0.001,64,32,5000,uha,31
6600672,6549504,-18.391827443589342,0.001,64,32,5000,uha,31
6604800,6553600,-20.97392866419751,0.001,64,32,5000,uha,31
6608928,6557696,-21.106934024104135,0.001,64,32,5000,uha,31
6613056,6561792,-19.33665896840267,0.001,64,32,5000,uha,31
6617184,6565888,-18.44024422638581,0.001,64,32,5000,uha,31
6621312,6569984,-19.804877366101874,0.001,64,32,5000,uha,31
6625440,6574080,-20.23648842771119,0.001,64,32,5000,uha,31
6629568,6578176,-18.703318474260925,0.001,64,32,5000,uha,31
6633696,6582272,-19.688111150763156,0.001,64,32,5000,uha,31
6637824,6586368,-20.031549075819147,0.001,64,32,5000,uha,31
6641952,6590464,-21.63624705903744,0.001,64,32,5000,uha,31
6646080,6594560,-18.43247762155568,0.001,64,32,5000,uha,31
6650208,6598656,-21.441205120009013,0.001,64,32,5000,uha,31
6654336,6602752,-22.096480576440335,0.001,64,32,5000,uha,31
6658464,6606848,-20.308056572357255,0.001,64,32,5000,uha,31
6662592,6610944,-22.07333144957341,0.001,64,32,5000,uha,31
6666720,6615040,-17.75837161832377,0.001,64,32,5000,uha,31
6670848,6619136,-23.34983959960975,0.001,64,32,5000,uha,31
6674976,6623232,-18.29835380450624,0.001,64,32,5000,uha,31
6679104,6627328,-20.08750999076339,0.001,64,32,5000,uha,31
6683232,6631424,-19.650824812901423,0.001,64,32,5000,uha,31
6687360,6635520,-20.793408360408144,0.001,64,32,5000,uha,31
6691488,6639616,-22.248452786411683,0.001,64,32,5000,uha,31
6695616,6643712,-18.871592812646316,0.001,64,32,5000,uha,31
6699744,6647808,-17.13280059723979,0.001,64,32,5000,uha,31
6703872,6651904,-16.691634581406404,0.001,64,32,5000,uha,31
6708000,6656000,-21.055162768819006,0.001,64,32,5000,uha,31
6712128,6660096,-21.413945080133626,0.001,64,32,5000,uha,31
6716256,6664192,-20.320065678131716,0.001,64,32,5000,uha,31
6720384,6668288,-16.90789485727163,0.001,64,32,5000,uha,31
6724512,6672384,-22.72175887376536,0.001,64,32,5000,uha,31
6728640,6676480,-19.61150282714388,0.001,64,32,5000,uha,31
6732768,6680576,-16.505813524873922,0.001,64,32,5000,uha,31
6736896,6684672,-19.172142693951177,0.001,64,32,5000,uha,31
6741024,6688768,-21.54936586622934,0.001,64,32,5000,uha,31
6745152,6692864,-21.80499729945248,0.001,64,32,5000,uha,31
6749280,6696960,-22.602292131659897,0.001,64,32,5000,uha,31
6753408,6701056,-14.475146977752694,0.001,64,32,5000,uha,31
6757536,6705152,-21.413252050741004,0.001,64,32,5000,uha,31
6761664,6709248,-19.909025260095312,0.001,64,32,5000,uha,31
6765792,6713344,-18.408322712896208,0.001,64,32,5000,uha,31
6769920,6717440,-22.626417968395685,0.001,64,32,5000,uha,31
6774048,6721536,-19.083345748236667,0.001,64,32,5000,uha,31
6778176,6725632,-18.135077752780493,0.001,64,32,5000,uha,31
6782304,6729728,-17.996172836385792,0.001,64,32,5000,uha,31
6786432,6733824,-21.377095899613185,0.001,64,32,5000,uha,31
6790560,6737920,-20.009427563482838,0.001,64,32,5000,uha,31
6794688,6742016,-18.2064232914115,0.001,64,32,5000,uha,31
6798816,6746112,-21.330696717890316,0.001,64,32,5000,uha,31
6802944,6750208,-21.92757452583754,0.001,64,32,5000,uha,31
6807072,6754304,-22.083384387484692,0.001,64,32,5000,uha,31
6811200,6758400,-19.556895655511223,0.001,64,32,5000,uha,31
6815328,6762496,-16.662374724469878,0.001,64,32,5000,uha,31
6819456,6766592,-22.506009444831232,0.001,64,32,5000,uha,31
6823584,6770688,-21.321923933115862,0.001,64,32,5000,uha,31
6827712,6774784,-18.31409243877267,0.001,64,32,5000,uha,31
6831840,6778880,-15.356589440127419,0.001,64,32,5000,uha,31
6835968,6782976,-18.54067624150117,0.001,64,32,5000,uha,31
6840096,6787072,-20.640320574242445,0.001,64,32,5000,uha,31
6844224,6791168,-18.29884958606569,0.001,64,32,5000,uha,31
6848352,6795264,-18.163606770784646,0.001,64,32,5000,uha,31
6852480,6799360,-16.670177391183945,0.001,64,32,5000,uha,31
6856608,6803456,-19.981546077587844,0.001,64,32,5000,uha,31
6860736,6807552,-20.270439663428093,0.001,64,32,5000,uha,31
6864864,6811648,-19.108480426191516,0.001,64,32,5000,uha,31
6868992,6815744,-19.674479893281987,0.001,64,32,5000,uha,31
6873120,6819840,-22.327888547702013,0.001,64,32,5000,uha,31
6877248,6823936,-19.401442717798485,0.001,64,32,5000,uha,31
6881376,6828032,-19.78108484285242,0.001,64,32,5000,uha,31
6885504,6832128,-21.178452060830338,0.001,64,32,5000,uha,31
