n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11446944,11358208,-7.770290290061043,0.01,64,32,5000,uha,10
11451072,11362304,-7.1266973129665345,0.01,64,32,5000,uha,10
11455200,11366400,-8.052828453667907,0.01,64,32,5000,uha,10
11459328,11370496,-10.020381918662283,0.01,64,32,5000,uha,10
11463456,11374592,-7.770536664170976,0.01,64,32,5000,uha,10
11467584,11378688,-4.118332310155806,0.01,64,32,5000,uha,10
11471712,11382784,-8.546299879245176,0.01,64,32,5000,uha,10
11475840,11386880,-8.0108914862943,0.01,64,32,5000,uha,10
11479968,11390976,-9.391360991982115,0.01,64,32,5000,uha,10
11484096,11395072,-10.194957533305969,0.01,64,32,5000,uha,10
11488224,11399168,-10.721775581718514,0.01,64,32,5000,uha,10
11492352,11403264,-11.167831859112272,0.01,64,32,5000,uha,10
11496480,11407360,-3.7978865295487574,0.01,64,32,5000,uha,10
11500608,11411456,-6.3009031788088645,0.01,64,32,5000,uha,10
11504736,11415552,-7.152475801750586,0.01,64,32,5000,uha,10
11508864,11419648,-9.042586575624622,0.01,64,32,5000,uha,10
11512992,11423744,-10.61428195321592,0.01,64,32,5000,uha,10
11517120,11427840,-10.141862928541219,0.01,64,32,5000,uha,10
11521248,11431936,-8.642330591082466,0.01,64,32,5000,uha,10
11525376,11436032,-7.137770767735738,0.01,64,32,5000,uha,10
11529504,11440128,-9.258431973037641,0.01,64,32,5000,uha,10
11533632,11444224,-7.576886154409106,0.01,64,32,5000,uha,10
11537760,11448320,-8.938218575285916,0.01,64,32,5000,uha,10
11541888,11452416,-5.890041781694665,0.01,64,32,5000,uha,10
11546016,11456512,-9.472912646472677,0.01,64,32,5000,uha,10
11550144,11460608,-6.207375967502969,0.01,64,32,5000,uha,10
11554272,11464704,-9.034344569042464,0.01,64,32,5000,uha,10
11558400,11468800,-10.88495537701312,0.01,64,32,5000,uha,10
11562528,11472896,-10.185230054198318,0.01,64,32,5000,uha,10
11566656,11476992,-10.198932272150156,0.01,64,32,5000,uha,10
11570784,11481088,-6.683962028540076,0.01,64,32,5000,uha,10
11574912,11485184,-9.18606572947861,0.01,64,32,5000,uha,10
11579040,11489280,-9.698861565798639,0.01,64,32,5000,uha,10
11583168,11493376,-7.300018619145432,0.01,64,32,5000,uha,10
11587296,11497472,-10.150115275409805,0.01,64,32,5000,uha,10
11591424,11501568,-11.033870642773639,0.01,64,32,5000,uha,10
11595552,11505664,-8.573401570119312,0.01,64,32,5000,uha,10
11599680,11509760,-9.903732199898169,0.01,64,32,5000,uha,10
11603808,11513856,-8.172997016589628,0.01,64,32,5000,uha,10
11607936,11517952,-8.640092966559713,0.01,64,32,5000,uha,10
11612064,11522048,-9.982671199826315,0.01,64,32,5000,uha,10
11616192,11526144,-9.569279074232947,0.01,64,32,5000,uha,10
11620320,11530240,-10.687769945790773,0.01,64,32,5000,uha,10
11624448,11534336,-11.61406995443129,0.01,64,32,5000,uha,10
11628576,11538432,-7.884605977918785,0.01,64,32,5000,uha,10
11632704,11542528,-5.352501530762641,0.01,64,32,5000,uha,10
11636832,11546624,-9.816544897815216,0.01,64,32,5000,uha,10
11640960,11550720,-4.839342218968262,0.01,64,32,5000,uha,10
11645088,11554816,-6.265822876742599,0.01,64,32,5000,uha,10
11649216,11558912,-9.753201024368582,0.01,64,32,5000,uha,10
11653344,11563008,-6.311590813726793,0.01,64,32,5000,uha,10
11657472,11567104,-8.28901807683162,0.01,64,32,5000,uha,10
11661600,11571200,-8.817248315869913,0.01,64,32,5000,uha,10
11665728,11575296,-10.89727903810267,0.01,64,32,5000,uha,10
11669856,11579392,-9.559819122574158,0.01,64,32,5000,uha,10
11673984,11583488,-10.321940145443183,0.01,64,32,5000,uha,10
11678112,11587584,-5.837125429093969,0.01,64,32,5000,uha,10
11682240,11591680,-7.6006416439431606,0.01,64,32,5000,uha,10
11686368,11595776,-7.943292686678965,0.01,64,32,5000,uha,10
11690496,11599872,-7.457378435938166,0.01,64,32,5000,uha,10
11694624,11603968,-10.140893576487809,0.01,64,32,5000,uha,10
11698752,11608064,-9.723337964834757,0.01,64,32,5000,uha,10
11702880,11612160,-10.913578103946671,0.01,64,32,5000,uha,10
11707008,11616256,-5.305635951203754,0.01,64,32,5000,uha,10
11711136,11620352,-8.55557409354653,0.01,64,32,5000,uha,10
11715264,11624448,-5.620474113040509,0.01,64,32,5000,uha,10
11719392,11628544,-2.743575093181188,0.01,64,32,5000,uha,10
11723520,11632640,-9.500465115769767,0.01,64,32,5000,uha,10
11727648,11636736,-11.147981981683149,0.01,64,32,5000,uha,10
11731776,11640832,-11.799124521244432,0.01,64,32,5000,uha,10
11735904,11644928,-10.79604173709515,0.01,64,32,5000,uha,10
11740032,11649024,-11.195861523567405,0.01,64,32,5000,uha,10
11744160,11653120,-10.47856324793879,0.01,64,32,5000,uha,10
11748288,11657216,-11.402993131448117,0.01,64,32,5000,uha,10
11752416,11661312,-10.654311519595144,0.01,64,32,5000,uha,10
11756544,11665408,-11.211571513307181,0.01,64,32,5000,uha,10
11760672,11669504,-6.229361106759759,0.01,64,32,5000,uha,10
11764800,11673600,-10.76105261745346,0.01,64,32,5000,uha,10
11768928,11677696,-10.392793046038152,0.01,64,32,5000,uha,10
11773056,11681792,-8.959819131605824,0.01,64,32,5000,uha,10
11777184,11685888,-11.084083416640498,0.01,64,32,5000,uha,10
11781312,11689984,-9.227235473429385,0.01,64,32,5000,uha,10
11785440,11694080,-8.530780444862673,0.01,64,32,5000,uha,10
11789568,11698176,-9.824053266889068,0.01,64,32,5000,uha,10
11793696,11702272,-6.582165546142883,0.01,64,32,5000,uha,10
11797824,11706368,-8.124567813474645,0.01,64,32,5000,uha,10
11801952,11710464,-8.843808793729158,0.01,64,32,5000,uha,10
11806080,11714560,-11.930663919114117,0.01,64,32,5000,uha,10
11810208,11718656,-11.060325582190032,0.01,64,32,5000,uha,10
11814336,11722752,-9.447660688778349,0.01,64,32,5000,uha,10
11818464,11726848,-7.464586954247937,0.01,64,32,5000,uha,10
11822592,11730944,-5.082050264082664,0.01,64,32,5000,uha,10
11826720,11735040,-9.676094415957923,0.01,64,32,5000,uha,10
11830848,11739136,-10.086724657614825,0.01,64,32,5000,uha,10
11834976,11743232,-9.651512794726719,0.01,64,32,5000,uha,10
11839104,11747328,-8.715401026431572,0.01,64,32,5000,uha,10
11843232,11751424,-10.372121158915752,0.01,64,32,5000,uha,10
11847360,11755520,-10.771323910164487,0.01,64,32,5000,uha,10
11851488,11759616,-9.448732407605045,0.01,64,32,5000,uha,10
11855616,11763712,-11.170027034816322,0.01,64,32,5000,uha,10
11859744,11767808,-7.551813356686431,0.01,64,32,5000,uha,10
11863872,11771904,-6.751639251998532,0.01,64,32,5000,uha,10
11868000,11776000,-7.476246207879945,0.01,64,32,5000,uha,10
11872128,11780096,-9.925318549876057,0.01,64,32,5000,uha,10
11876256,11784192,-7.502525633317632,0.01,64,32,5000,uha,10
11880384,11788288,-8.485177547336795,0.01,64,32,5000,uha,10
11884512,11792384,-8.655884373258308,0.01,64,32,5000,uha,10
11888640,11796480,-9.885060899760397,0.01,64,32,5000,uha,10
11892768,11800576,-9.56035640258623,0.01,64,32,5000,uha,10
11896896,11804672,-10.35104583969511,0.01,64,32,5000,uha,10
11901024,11808768,-12.18365354561023,0.01,64,32,5000,uha,10
11905152,11812864,-12.48146139386359,0.01,64,32,5000,uha,10
11909280,11816960,-9.745620896529736,0.01,64,32,5000,uha,10
11913408,11821056,-9.270435116996495,0.01,64,32,5000,uha,10
11917536,11825152,-9.717758628806063,0.01,64,32,5000,uha,10
11921664,11829248,-9.525058678533233,0.01,64,32,5000,uha,10
11925792,11833344,-12.968507635588523,0.01,64,32,5000,uha,10
11929920,11837440,-10.155244295033093,0.01,64,32,5000,uha,10
11934048,11841536,-10.095587818105528,0.01,64,32,5000,uha,10
11938176,11845632,-10.876607329141672,0.01,64,32,5000,uha,10
11942304,11849728,-1.44832231341086,0.01,64,32,5000,uha,10
11946432,11853824,-8.023894247250867,0.01,64,32,5000,uha,10
11950560,11857920,-7.324667319631607,0.01,64,32,5000,uha,10
11954688,11862016,-7.835804402887834,0.01,64,32,5000,uha,10
11958816,11866112,-7.233829214255221,0.01,64,32,5000,uha,10
11962944,11870208,-9.723222898992375,0.01,64,32,5000,uha,10
11967072,11874304,-10.301555018204873,0.01,64,32,5000,uha,10
11971200,11878400,-7.549306107942618,0.01,64,32,5000,uha,10
11975328,11882496,-9.422663119688481,0.01,64,32,5000,uha,10
11979456,11886592,-11.92600027456104,0.01,64,32,5000,uha,10
11983584,11890688,-8.313148789351706,0.01,64,32,5000,uha,10
11987712,11894784,-6.8586089602312725,0.01,64,32,5000,uha,10
11991840,11898880,-6.285043476282772,0.01,64,32,5000,uha,10
11995968,11902976,-9.631334620433442,0.01,64,32,5000,uha,10
12000096,11907072,-5.130004467643028,0.01,64,32,5000,uha,10
12004224,11911168,-9.45072047256226,0.01,64,32,5000,uha,10
12008352,11915264,-9.911034896184047,0.01,64,32,5000,uha,10
12012480,11919360,-11.491991378197227,0.01,64,32,5000,uha,10
12016608,11923456,-11.046561606907463,0.01,64,32,5000,uha,10
12020736,11927552,-4.108001498745384,0.01,64,32,5000,uha,10
12024864,11931648,-9.204625270396003,0.01,64,32,5000,uha,10
12028992,11935744,-10.097792384565027,0.01,64,32,5000,uha,10
12033120,11939840,-8.328561976560342,0.01,64,32,5000,uha,10
12037248,11943936,-8.686508335786998,0.01,64,32,5000,uha,10
12041376,11948032,-11.209897709399927,0.01,64,32,5000,uha,10
12045504,11952128,-9.520305436854487,0.01,64,32,5000,uha,10
12049632,11956224,-11.03675843988048,0.01,64,32,5000,uha,10
12053760,11960320,-5.462285617720335,0.01,64,32,5000,uha,10
12057888,11964416,-7.7391727970693065,0.01,64,32,5000,uha,10
12062016,11968512,-10.196127253712032,0.01,64,32,5000,uha,10
12066144,11972608,-6.837057550868525,0.01,64,32,5000,uha,10
12070272,11976704,-9.621816727825102,0.01,64,32,5000,uha,10
12074400,11980800,-6.977853351317781,0.01,64,32,5000,uha,10
12078528,11984896,-10.133575388175734,0.01,64,32,5000,uha,10
12082656,11988992,-6.058768055704967,0.01,64,32,5000,uha,10
12086784,11993088,-6.805648086113861,0.01,64,32,5000,uha,10
12090912,11997184,-9.222551918699597,0.01,64,32,5000,uha,10
12095040,12001280,-9.048423500167425,0.01,64,32,5000,uha,10
12099168,12005376,-8.67057653301876,0.01,64,32,5000,uha,10
12103296,12009472,-9.379950662318361,0.01,64,32,5000,uha,10
12107424,12013568,-2.3892748520851255,0.01,64,32,5000,uha,10
12111552,12017664,-9.240310548584837,0.01,64,32,5000,uha,10
12115680,12021760,-10.716034186436445,0.01,64,32,5000,uha,10
12119808,12025856,-10.332371898212951,0.01,64,32,5000,uha,10
12123936,12029952,-7.539366855149188,0.01,64,32,5000,uha,10
12128064,12034048,-10.523974097607313,0.01,64,32,5000,uha,10
12132192,12038144,-5.774384415612069,0.01,64,32,5000,uha,10
12136320,12042240,-10.328652782852757,0.01,64,32,5000,uha,10
12140448,12046336,-5.594107416331697,0.01,64,32,5000,uha,10
12144576,12050432,-8.562447041529369,0.01,64,32,5000,uha,10
12148704,12054528,-10.105552487360496,0.01,64,32,5000,uha,10
12152832,12058624,-9.253115787562393,0.01,64,32,5000,uha,10
12156960,12062720,-9.079257476190623,0.01,64,32,5000,uha,10
12161088,12066816,-9.476325510813206,0.01,64,32,5000,uha,10
12165216,12070912,-10.322762747865886,0.01,64,32,5000,uha,10
12169344,12075008,-8.555074553430165,0.01,64,32,5000,uha,10
12173472,12079104,-5.910404661468764,0.01,64,32,5000,uha,10
12177600,12083200,-8.732857020559795,0.01,64,32,5000,uha,10
12181728,12087296,-8.450239466289723,0.01,64,32,5000,uha,10
12185856,12091392,-7.690546970117684,0.01,64,32,5000,uha,10
12189984,12095488,-10.24292068796723,0.01,64,32,5000,uha,10
12194112,12099584,-7.852863561070478,0.01,64,32,5000,uha,10
12198240,12103680,-10.69087671622518,0.01,64,32,5000,uha,10
12202368,12107776,-5.717707912497416,0.01,64,32,5000,uha,10
12206496,12111872,-3.3094289143626683,0.01,64,32,5000,uha,10
12210624,12115968,-10.272544059911613,0.01,64,32,5000,uha,10
12214752,12120064,-10.391232043930101,0.01,64,32,5000,uha,10
12218880,12124160,-10.58493716915413,0.01,64,32,5000,uha,10
12223008,12128256,-7.508824346798541,0.01,64,32,5000,uha,10
12227136,12132352,-8.90796570389798,0.01,64,32,5000,uha,10
12231264,12136448,-10.141936615849644,0.01,64,32,5000,uha,10
12235392,12140544,-2.611854459211906,0.01,64,32,5000,uha,10
12239520,12144640,-10.350964827188525,0.01,64,32,5000,uha,10
12243648,12148736,-9.075587470082747,0.01,64,32,5000,uha,10
12247776,12152832,-11.046182783951359,0.01,64,32,5000,uha,10
12251904,12156928,-9.10569141790506,0.01,64,32,5000,uha,10
12256032,12161024,-9.325098223519657,0.01,64,32,5000,uha,10
12260160,12165120,-9.351278405626788,0.01,64,32,5000,uha,10
12264288,12169216,-11.194349188053923,0.01,64,32,5000,uha,10
12268416,12173312,-10.33803349310107,0.01,64,32,5000,uha,10
12272544,12177408,-6.882911925620122,0.01,64,32,5000,uha,10
12276672,12181504,-8.008492469832866,0.01,64,32,5000,uha,10
12280800,12185600,-7.194267535999855,0.01,64,32,5000,uha,10
12284928,12189696,-8.688547506043443,0.01,64,32,5000,uha,10
12289056,12193792,-7.2295262787945305,0.01,64,32,5000,uha,10
12293184,12197888,-9.53487002012246,0.01,64,32,5000,uha,10
12297312,12201984,-8.984574699172866,0.01,64,32,5000,uha,10
12301440,12206080,-8.838883699982485,0.01,64,32,5000,uha,10
12305568,12210176,-10.255953410846253,0.01,64,32,5000,uha,10
12309696,12214272,-9.344980457571944,0.01,64,32,5000,uha,10
12313824,12218368,-9.834818451545623,0.01,64,32,5000,uha,10
12317952,12222464,-10.142015761771273,0.01,64,32,5000,uha,10
12322080,12226560,-8.67932014493409,0.01,64,32,5000,uha,10
12326208,12230656,-9.969245630938543,0.01,64,32,5000,uha,10
12330336,12234752,-12.105319523237657,0.01,64,32,5000,uha,10
12334464,12238848,-9.850820043679876,0.01,64,32,5000,uha,10
12338592,12242944,-8.228922554858011,0.01,64,32,5000,uha,10
12342720,12247040,-11.739063241898547,0.01,64,32,5000,uha,10
12346848,12251136,-10.954832077322788,0.01,64,32,5000,uha,10
12350976,12255232,-5.435599802108014,0.01,64,32,5000,uha,10
12355104,12259328,-6.870840394132777,0.01,64,32,5000,uha,10
12359232,12263424,-8.080040375359918,0.01,64,32,5000,uha,10
12363360,12267520,-5.935567390804942,0.01,64,32,5000,uha,10
12367488,12271616,-10.55971580386865,0.01,64,32,5000,uha,10
12371616,12275712,-8.074502626106579,0.01,64,32,5000,uha,10
12375744,12279808,-9.798978745664515,0.01,64,32,5000,uha,10
12379872,12283904,-9.031350519226002,0.01,64,32,5000,uha,10
12384000,12288000,-9.992886593570011,0.01,64,32,5000,uha,10
12388128,12292096,-7.608891683842791,0.01,64,32,5000,uha,10
12392256,12296192,-9.868491638783855,0.01,64,32,5000,uha,10
12396384,12300288,-7.824225426041867,0.01,64,32,5000,uha,10
12400512,12304384,-5.553976936374155,0.01,64,32,5000,uha,10
12404640,12308480,-3.5808759971292674,0.01,64,32,5000,uha,10
12408768,12312576,-6.871385402446205,0.01,64,32,5000,uha,10
12412896,12316672,-6.527907655337568,0.01,64,32,5000,uha,10
12417024,12320768,-9.961492324394651,0.01,64,32,5000,uha,10
12421152,12324864,-11.698484528526645,0.01,64,32,5000,uha,10
12425280,12328960,-8.86575098568585,0.01,64,32,5000,uha,10
12429408,12333056,-6.641171652114907,0.01,64,32,5000,uha,10
12433536,12337152,-9.253388706459432,0.01,64,32,5000,uha,10
12437664,12341248,-9.707600872206608,0.01,64,32,5000,uha,10
12441792,12345344,-5.847705526707189,0.01,64,32,5000,uha,10
12445920,12349440,-4.060814210457098,0.01,64,32,5000,uha,10
12450048,12353536,-7.729094043700209,0.01,64,32,5000,uha,10
12454176,12357632,-8.733015135365935,0.01,64,32,5000,uha,10
12458304,12361728,-10.239738300649657,0.01,64,32,5000,uha,10
12462432,12365824,-10.600068705112763,0.01,64,32,5000,uha,10
12466560,12369920,-9.255734248515013,0.01,64,32,5000,uha,10
12470688,12374016,-8.689616945713428,0.01,64,32,5000,uha,10
12474816,12378112,-10.966798927454695,0.01,64,32,5000,uha,10
12478944,12382208,-10.693659898791363,0.01,64,32,5000,uha,10
12483072,12386304,-9.882220061992756,0.01,64,32,5000,uha,10
12487200,12390400,-10.11337780597615,0.01,64,32,5000,uha,10
12491328,12394496,-8.135064060123048,0.01,64,32,5000,uha,10
12495456,12398592,-7.369716304607605,0.01,64,32,5000,uha,10
12499584,12402688,-7.810229324514174,0.01,64,32,5000,uha,10
12503712,12406784,-9.476714736760867,0.01,64,32,5000,uha,10
12507840,12410880,-8.160200776887892,0.01,64,32,5000,uha,10
12511968,12414976,-8.130358796253663,0.01,64,32,5000,uha,10
12516096,12419072,-10.318542664863653,0.01,64,32,5000,uha,10
12520224,12423168,-6.699140506225773,0.01,64,32,5000,uha,10
12524352,12427264,-8.805433596294565,0.01,64,32,5000,uha,10
12528480,12431360,-11.984850615574667,0.01,64,32,5000,uha,10
12532608,12435456,-7.7601703889678655,0.01,64,32,5000,uha,10
12536736,12439552,-9.795563391046137,0.01,64,32,5000,uha,10
12540864,12443648,-7.317874743640095,0.01,64,32,5000,uha,10
12544992,12447744,-7.39109939817035,0.01,64,32,5000,uha,10
12549120,12451840,-7.775737432718043,0.01,64,32,5000,uha,10
12553248,12455936,-6.757908969288318,0.01,64,32,5000,uha,10
12557376,12460032,-8.339736376749315,0.01,64,32,5000,uha,10
12561504,12464128,-10.032196723786292,0.01,64,32,5000,uha,10
12565632,12468224,-9.508489441988296,0.01,64,32,5000,uha,10
12569760,12472320,-7.8075224518379365,0.01,64,32,5000,uha,10
12573888,12476416,-8.12096116660119,0.01,64,32,5000,uha,10
12578016,12480512,-7.203414582363046,0.01,64,32,5000,uha,10
12582144,12484608,-10.67701159150361,0.01,64,32,5000,uha,10
12586272,12488704,-11.766371209081882,0.01,64,32,5000,uha,10
12590400,12492800,-9.59004555624405,0.01,64,32,5000,uha,10
12594528,12496896,-8.886512136867244,0.01,64,32,5000,uha,10
12598656,12500992,-10.750751326080406,0.01,64,32,5000,uha,10
12602784,12505088,-6.486382672531919,0.01,64,32,5000,uha,10
12606912,12509184,-8.796562780820238,0.01,64,32,5000,uha,10
12611040,12513280,-6.779272570660775,0.01,64,32,5000,uha,10
12615168,12517376,-10.675884748758063,0.01,64,32,5000,uha,10
12619296,12521472,-9.302369610280984,0.01,64,32,5000,uha,10
12623424,12525568,-6.669246300613462,0.01,64,32,5000,uha,10
12627552,12529664,-9.043350839221876,0.01,64,32,5000,uha,10
12631680,12533760,-8.751669371999334,0.01,64,32,5000,uha,10
12635808,12537856,-5.7381300578109915,0.01,64,32,5000,uha,10
12639936,12541952,-7.107626973035668,0.01,64,32,5000,uha,10
12644064,12546048,-9.371398741645681,0.01,64,32,5000,uha,10
12648192,12550144,-11.115918390650078,0.01,64,32,5000,uha,10
12652320,12554240,-11.280981954938868,0.01,64,32,5000,uha,10
12656448,12558336,-9.01884539939368,0.01,64,32,5000,uha,10
12660576,12562432,-9.641416520190507,0.01,64,32,5000,uha,10
12664704,12566528,-9.844950132946384,0.01,64,32,5000,uha,10
12668832,12570624,-10.712195300205735,0.01,64,32,5000,uha,10
12672960,12574720,-9.882638653502418,0.01,64,32,5000,uha,10
12677088,12578816,-10.311263229313882,0.01,64,32,5000,uha,10
12681216,12582912,-9.542021223033819,0.01,64,32,5000,uha,10
12685344,12587008,-8.445753083690224,0.01,64,32,5000,uha,10
12689472,12591104,-8.98157540751734,0.01,64,32,5000,uha,10
12693600,12595200,-4.612568442701012,0.01,64,32,5000,uha,10
12697728,12599296,-7.844268281333948,0.01,64,32,5000,uha,10
12701856,12603392,-9.199557741105387,0.01,64,32,5000,uha,10
12705984,12607488,-10.519829050463661,0.01,64,32,5000,uha,10
12710112,12611584,-9.131097660322562,0.01,64,32,5000,uha,10
12714240,12615680,-3.252580285315714,0.01,64,32,5000,uha,10
12718368,12619776,-8.235852540868887,0.01,64,32,5000,uha,10
12722496,12623872,-11.934991713791057,0.01,64,32,5000,uha,10
12726624,12627968,-7.167700546071803,0.01,64,32,5000,uha,10
12730752,12632064,-5.093855971156938,0.01,64,32,5000,uha,10
12734880,12636160,-9.166404044393158,0.01,64,32,5000,uha,10
12739008,12640256,-11.105125541976015,0.01,64,32,5000,uha,10
12743136,12644352,-8.145204621865402,0.01,64,32,5000,uha,10
12747264,12648448,-8.982519983452168,0.01,64,32,5000,uha,10
12751392,12652544,-5.717789584293481,0.01,64,32,5000,uha,10
12755520,12656640,-4.005347396181635,0.01,64,32,5000,uha,10
12759648,12660736,-10.400015849576736,0.01,64,32,5000,uha,10
12763776,12664832,-5.991856717042282,0.01,64,32,5000,uha,10
12767904,12668928,-5.838530340631893,0.01,64,32,5000,uha,10
12772032,12673024,-10.509081031539193,0.01,64,32,5000,uha,10
12776160,12677120,-9.399093861342234,0.01,64,32,5000,uha,10
12780288,12681216,-9.182834664338515,0.01,64,32,5000,uha,10
12784416,12685312,-6.8847717999589,0.01,64,32,5000,uha,10
12788544,12689408,-4.723088886238662,0.01,64,32,5000,uha,10
12792672,12693504,-10.399935108328311,0.01,64,32,5000,uha,10
12796800,12697600,-7.278619183063337,0.01,64,32,5000,uha,10
12800928,12701696,-7.274654130052438,0.01,64,32,5000,uha,10
12805056,12705792,-7.895618091438977,0.01,64,32,5000,uha,10
12809184,12709888,-9.643693686422473,0.01,64,32,5000,uha,10
12813312,12713984,-9.31364854565798,0.01,64,32,5000,uha,10
12817440,12718080,-6.632605290927539,0.01,64,32,5000,uha,10
12821568,12722176,-6.379979240650753,0.01,64,32,5000,uha,10
12825696,12726272,-6.1638659339036055,0.01,64,32,5000,uha,10
12829824,12730368,-9.214093155679153,0.01,64,32,5000,uha,10
12833952,12734464,-6.079624208112232,0.01,64,32,5000,uha,10
12838080,12738560,-8.491873757354805,0.01,64,32,5000,uha,10
12842208,12742656,-8.600797090612115,0.01,64,32,5000,uha,10
12846336,12746752,-9.10847209407129,0.01,64,32,5000,uha,10
12850464,12750848,-10.590832569078259,0.01,64,32,5000,uha,10
12854592,12754944,-10.010475441356942,0.01,64,32,5000,uha,10
12858720,12759040,-10.412957352993097,0.01,64,32,5000,uha,10
12862848,12763136,-11.084093115257765,0.01,64,32,5000,uha,10
12866976,12767232,-7.078287152796776,0.01,64,32,5000,uha,10
12871104,12771328,-11.535181585490488,0.01,64,32,5000,uha,10
12875232,12775424,-9.551207981424366,0.01,64,32,5000,uha,10
12879360,12779520,-9.893479364121532,0.01,64,32,5000,uha,10
12883488,12783616,-10.458375438795589,0.01,64,32,5000,uha,10
12887616,12787712,-10.461662231424512,0.01,64,32,5000,uha,10
12891744,12791808,-11.265229842598593,0.01,64,32,5000,uha,10
12895872,12795904,-7.075688270691899,0.01,64,32,5000,uha,10
12900000,12800000,-6.368495935572693,0.01,64,32,5000,uha,10
12904128,12804096,-8.357529941489593,0.01,64,32,5000,uha,10
12908256,12808192,-6.774296741099649,0.01,64,32,5000,uha,10
12912384,12812288,-7.844679233520707,0.01,64,32,5000,uha,10
12916512,12816384,-11.353471812734732,0.01,64,32,5000,uha,10
12920640,12820480,-9.050627925547953,0.01,64,32,5000,uha,10
12924768,12824576,-9.65888276969056,0.01,64,32,5000,uha,10
12928896,12828672,-8.462112817816509,0.01,64,32,5000,uha,10
12933024,12832768,-10.637951631818277,0.01,64,32,5000,uha,10
12937152,12836864,-8.670791631549903,0.01,64,32,5000,uha,10
12941280,12840960,-11.244565336666415,0.01,64,32,5000,uha,10
12945408,12845056,-8.675430477954123,0.01,64,32,5000,uha,10
12949536,12849152,-5.618159481952659,0.01,64,32,5000,uha,10
12953664,12853248,-8.58855146069559,0.01,64,32,5000,uha,10
12957792,12857344,-9.817496905472039,0.01,64,32,5000,uha,10
12961920,12861440,-7.881446341929896,0.01,64,32,5000,uha,10
12966048,12865536,-8.535178897191399,0.01,64,32,5000,uha,10
12970176,12869632,-8.40641796156458,0.01,64,32,5000,uha,10
12974304,12873728,-10.324905100329262,0.01,64,32,5000,uha,10
12978432,12877824,-7.847767927236269,0.01,64,32,5000,uha,10
12982560,12881920,-12.1230062037323,0.01,64,32,5000,uha,10
12986688,12886016,-8.420673789366896,0.01,64,32,5000,uha,10
12990816,12890112,-9.516674914167012,0.01,64,32,5000,uha,10
12994944,12894208,-8.055226501355222,0.01,64,32,5000,uha,10
12999072,12898304,-6.572637915529255,0.01,64,32,5000,uha,10
13003200,12902400,-9.822737345746201,0.01,64,32,5000,uha,10
13007328,12906496,-2.8705682355256608,0.01,64,32,5000,uha,10
13011456,12910592,-8.601339806747102,0.01,64,32,5000,uha,10
13015584,12914688,-10.54974880178441,0.01,64,32,5000,uha,10
13019712,12918784,-5.0100042886260505,0.01,64,32,5000,uha,10
13023840,12922880,-11.44559297803163,0.01,64,32,5000,uha,10
13027968,12926976,-10.530318876428927,0.01,64,32,5000,uha,10
13032096,12931072,-9.695442090560103,0.01,64,32,5000,uha,10
13036224,12935168,-6.673728381162962,0.01,64,32,5000,uha,10
13040352,12939264,-9.710555265066626,0.01,64,32,5000,uha,10
13044480,12943360,-6.406409387367091,0.01,64,32,5000,uha,10
13048608,12947456,-11.213108218096274,0.01,64,32,5000,uha,10
13052736,12951552,-11.359445412240209,0.01,64,32,5000,uha,10
13056864,12955648,-9.065886207467962,0.01,64,32,5000,uha,10
13060992,12959744,-9.091323835708394,0.01,64,32,5000,uha,10
13065120,12963840,-11.43912516704626,0.01,64,32,5000,uha,10
13069248,12967936,-7.508205018478197,0.01,64,32,5000,uha,10
13073376,12972032,-7.028389655954229,0.01,64,32,5000,uha,10
13077504,12976128,-9.251970518508124,0.01,64,32,5000,uha,10
13081632,12980224,-9.72704579691083,0.01,64,32,5000,uha,10
13085760,12984320,-3.9471210409473145,0.01,64,32,5000,uha,10
13089888,12988416,-11.42484203096774,0.01,64,32,5000,uha,10
13094016,12992512,-9.612639760563878,0.01,64,32,5000,uha,10
13098144,12996608,-11.66290255821212,0.01,64,32,5000,uha,10
13102272,13000704,-4.614876501525871,0.01,64,32,5000,uha,10
13106400,13004800,-8.391399103063726,0.01,64,32,5000,uha,10
13110528,13008896,-7.706504137170112,0.01,64,32,5000,uha,10
13114656,13012992,-7.299090623250069,0.01,64,32,5000,uha,10
13118784,13017088,-10.713825061346338,0.01,64,32,5000,uha,10
13122912,13021184,-5.938572913642348,0.01,64,32,5000,uha,10
13127040,13025280,-10.897205641202119,0.01,64,32,5000,uha,10
13131168,13029376,-4.424755466303373,0.01,64,32,5000,uha,10
13135296,13033472,-5.685380715544016,0.01,64,32,5000,uha,10
13139424,13037568,-6.633389807287644,0.01,64,32,5000,uha,10
13143552,13041664,-9.544959767574134,0.01,64,32,5000,uha,10
13147680,13045760,-7.809047488302089,0.01,64,32,5000,uha,10
13151808,13049856,-8.34356578757934,0.01,64,32,5000,uha,10
13155936,13053952,-8.413431210639812,0.01,64,32,5000,uha,10
13160064,13058048,-8.909219813462574,0.01,64,32,5000,uha,10
13164192,13062144,-9.926101972080382,0.01,64,32,5000,uha,10
13168320,13066240,-7.906052329615899,0.01,64,32,5000,uha,10
13172448,13070336,-8.514299482286075,0.01,64,32,5000,uha,10
13176576,13074432,-4.0206459153941605,0.01,64,32,5000,uha,10
13180704,13078528,-6.96248981718393,0.01,64,32,5000,uha,10
13184832,13082624,-7.683243464050632,0.01,64,32,5000,uha,10
