n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11740032,11649024,-8.315632052318042,0.01,64,32,5000,uha,3
11744160,11653120,-7.906801918083091,0.01,64,32,5000,uha,3
11748288,11657216,-10.951579456706469,0.01,64,32,5000,uha,3
11752416,11661312,-9.366681200739684,0.01,64,32,5000,uha,3
11756544,11665408,-5.348884658530714,0.01,64,32,5000,uha,3
11760672,11669504,-9.74846239602238,0.01,64,32,5000,uha,3
11764800,11673600,-9.172515115750178,0.01,64,32,5000,uha,3
11768928,11677696,-8.923418889441276,0.01,64,32,5000,uha,3
11773056,11681792,-10.096011270737359,0.01,64,32,5000,uha,3
11777184,11685888,-11.000515389005116,0.01,64,32,5000,uha,3
11781312,11689984,-10.696314199070468,0.01,64,32,5000,uha,3
11785440,11694080,-9.503320275619437,0.01,64,32,5000,uha,3
11789568,11698176,-8.98281953038505,0.01,64,32,5000,uha,3
11793696,11702272,-11.32447894665226,0.01,64,32,5000,uha,3
11797824,11706368,-5.807664453896695,0.01,64,32,5000,uha,3
11801952,11710464,-8.082735393414874,0.01,64,32,5000,uha,3
11806080,11714560,-6.741151243069198,0.01,64,32,5000,uha,3
11810208,11718656,-5.702919827548966,0.01,64,32,5000,uha,3
11814336,11722752,-10.821333310511307,0.01,64,32,5000,uha,3
11818464,11726848,-7.589041885530248,0.01,64,32,5000,uha,3
11822592,11730944,-7.231386757089878,0.01,64,32,5000,uha,3
11826720,11735040,-8.128467809330882,0.01,64,32,5000,uha,3
11830848,11739136,-8.51352663627636,0.01,64,32,5000,uha,3
11834976,11743232,-2.794544756404621,0.01,64,32,5000,uha,3
11839104,11747328,-6.413345134756985,0.01,64,32,5000,uha,3
11843232,11751424,-9.781420972118639,0.01,64,32,5000,uha,3
11847360,11755520,-7.7799393620052095,0.01,64,32,5000,uha,3
11851488,11759616,-9.328421599691133,0.01,64,32,5000,uha,3
11855616,11763712,-9.373134415583875,0.01,64,32,5000,uha,3
11859744,11767808,-7.971939907269577,0.01,64,32,5000,uha,3
11863872,11771904,-8.504720304862726,0.01,64,32,5000,uha,3
11868000,11776000,-6.6496502269457025,0.01,64,32,5000,uha,3
11872128,11780096,-6.388947864042361,0.01,64,32,5000,uha,3
11876256,11784192,-7.723491000459439,0.01,64,32,5000,uha,3
11880384,11788288,-5.531567012804898,0.01,64,32,5000,uha,3
11884512,11792384,-5.436001947336595,0.01,64,32,5000,uha,3
11888640,11796480,-4.12270923188084,0.01,64,32,5000,uha,3
11892768,11800576,-11.161106649733611,0.01,64,32,5000,uha,3
11896896,11804672,-10.461474568202291,0.01,64,32,5000,uha,3
11901024,11808768,-8.64079366199696,0.01,64,32,5000,uha,3
11905152,11812864,-7.781377352387643,0.01,64,32,5000,uha,3
11909280,11816960,-8.030008596481709,0.01,64,32,5000,uha,3
11913408,11821056,-10.008648658524448,0.01,64,32,5000,uha,3
11917536,11825152,-5.702950770931687,0.01,64,32,5000,uha,3
11921664,11829248,-6.502342165862846,0.01,64,32,5000,uha,3
11925792,11833344,-8.03611380839078,0.01,64,32,5000,uha,3
11929920,11837440,-9.060573062184185,0.01,64,32,5000,uha,3
11934048,11841536,-9.34876831532168,0.01,64,32,5000,uha,3
11938176,11845632,-10.240416961666252,0.01,64,32,5000,uha,3
11942304,11849728,-9.460337843285433,0.01,64,32,5000,uha,3
11946432,11853824,-9.210911396671406,0.01,64,32,5000,uha,3
11950560,11857920,-11.248702852257608,0.01,64,32,5000,uha,3
11954688,11862016,-11.030119608237047,0.01,64,32,5000,uha,3
11958816,11866112,-8.916226353760418,0.01,64,32,5000,uha,3
11962944,11870208,-5.197800982350446,0.01,64,32,5000,uha,3
11967072,11874304,-9.213722141656898,0.01,64,32,5000,uha,3
11971200,11878400,-6.845717663175197,0.01,64,32,5000,uha,3
11975328,11882496,-9.05805396539665,0.01,64,32,5000,uha,3
11979456,11886592,-8.230591016184963,0.01,64,32,5000,uha,3
11983584,11890688,-6.148914042981222,0.01,64,32,5000,uha,3
11987712,11894784,-7.9005454451442505,0.01,64,32,5000,uha,3
11991840,11898880,-5.489738172196248,0.01,64,32,5000,uha,3
11995968,11902976,-9.911960109349645,0.01,64,32,5000,uha,3
12000096,11907072,-5.302103679651608,0.01,64,32,5000,uha,3
12004224,11911168,-10.34836562174094,0.01,64,32,5000,uha,3
12008352,11915264,-4.554264186680757,0.01,64,32,5000,uha,3
12012480,11919360,-7.981486176729716,0.01,64,32,5000,uha,3
12016608,11923456,-7.572869893102774,0.01,64,32,5000,uha,3
12020736,11927552,-6.756495788068765,0.01,64,32,5000,uha,3
12024864,11931648,-7.699210862557509,0.01,64,32,5000,uha,3
12028992,11935744,-7.400704779542428,0.01,64,32,5000,uha,3
12033120,11939840,-10.248410288098073,0.01,64,32,5000,uha,3
12037248,11943936,-7.607807950443214,0.01,64,32,5000,uha,3
12041376,11948032,-7.509609104303807,0.01,64,32,5000,uha,3
12045504,11952128,-7.392795499738788,0.01,64,32,5000,uha,3
12049632,11956224,-12.480613857168741,0.01,64,32,5000,uha,3
12053760,11960320,-8.027287093256616,0.01,64,32,5000,uha,3
12057888,11964416,-7.507998922614819,0.01,64,32,5000,uha,3
12062016,11968512,-9.968177482038502,0.01,64,32,5000,uha,3
12066144,11972608,-5.925718981800713,0.01,64,32,5000,uha,3
12070272,11976704,-8.935598714433256,0.01,64,32,5000,uha,3
12074400,11980800,-8.730624301643456,0.01,64,32,5000,uha,3
12078528,11984896,-8.140714440160322,0.01,64,32,5000,uha,3
12082656,11988992,-7.71476349775428,0.01,64,32,5000,uha,3
12086784,11993088,-8.934090088226073,0.01,64,32,5000,uha,3
12090912,11997184,-8.934854305923631,0.01,64,32,5000,uha,3
12095040,12001280,-8.547129573079017,0.01,64,32,5000,uha,3
12099168,12005376,-9.438536793977068,0.01,64,32,5000,uha,3
12103296,12009472,-7.492202270323797,0.01,64,32,5000,uha,3
12107424,12013568,-7.976144196161781,0.01,64,32,5000,uha,3
12111552,12017664,-8.898281517113684,0.01,64,32,5000,uha,3
12115680,12021760,-7.521574254482996,0.01,64,32,5000,uha,3
12119808,12025856,-7.121225990925371,0.01,64,32,5000,uha,3
12123936,12029952,-8.949923927548433,0.01,64,32,5000,uha,3
12128064,12034048,-10.027341348287527,0.01,64,32,5000,uha,3
12132192,12038144,-7.399228714974752,0.01,64,32,5000,uha,3
12136320,12042240,-3.2131178658027424,0.01,64,32,5000,uha,3
12140448,12046336,-10.11465918567275,0.01,64,32,5000,uha,3
12144576,12050432,-9.204526760827264,0.01,64,32,5000,uha,3
12148704,12054528,-6.170082904667327,0.01,64,32,5000,uha,3
12152832,12058624,-9.144459565432598,0.01,64,32,5000,uha,3
12156960,12062720,-5.3562150776005915,0.01,64,32,5000,uha,3
12161088,12066816,-6.1113326916111035,0.01,64,32,5000,uha,3
12165216,12070912,-7.5700242549927115,0.01,64,32,5000,uha,3
12169344,12075008,-7.287661393592321,0.01,64,32,5000,uha,3
12173472,12079104,-7.476086153306161,0.01,64,32,5000,uha,3
12177600,12083200,-10.806592490243133,0.01,64,32,5000,uha,3
12181728,12087296,-8.705911495001573,0.01,64,32,5000,uha,3
12185856,12091392,-5.753507376679908,0.01,64,32,5000,uha,3
12189984,12095488,-9.039884371343831,0.01,64,32,5000,uha,3
12194112,12099584,-8.603099173507143,0.01,64,32,5000,uha,3
12198240,12103680,-10.204413064775803,0.01,64,32,5000,uha,3
12202368,12107776,-9.185932695563777,0.01,64,32,5000,uha,3
12206496,12111872,-9.663621505059648,0.01,64,32,5000,uha,3
12210624,12115968,-6.980645400941532,0.01,64,32,5000,uha,3
12214752,12120064,-9.364778077782935,0.01,64,32,5000,uha,3
12218880,12124160,-10.03075630241123,0.01,64,32,5000,uha,3
12223008,12128256,-7.917409905674976,0.01,64,32,5000,uha,3
12227136,12132352,-10.519787386757427,0.01,64,32,5000,uha,3
12231264,12136448,-10.629188892717977,0.01,64,32,5000,uha,3
12235392,12140544,-9.571456513812269,0.01,64,32,5000,uha,3
12239520,12144640,-8.260810856602863,0.01,64,32,5000,uha,3
12243648,12148736,-4.3460157494589895,0.01,64,32,5000,uha,3
12247776,12152832,-8.152129772001071,0.01,64,32,5000,uha,3
12251904,12156928,-9.06605581843025,0.01,64,32,5000,uha,3
12256032,12161024,-10.901396802592647,0.01,64,32,5000,uha,3
12260160,12165120,-10.188888591841636,0.01,64,32,5000,uha,3
12264288,12169216,-9.043205337070816,0.01,64,32,5000,uha,3
12268416,12173312,-9.612770912447047,0.01,64,32,5000,uha,3
12272544,12177408,-11.149739587336681,0.01,64,32,5000,uha,3
12276672,12181504,-6.6889139813168255,0.01,64,32,5000,uha,3
12280800,12185600,-7.884485827627833,0.01,64,32,5000,uha,3
12284928,12189696,-9.354432591381215,0.01,64,32,5000,uha,3
12289056,12193792,-9.291439800062188,0.01,64,32,5000,uha,3
12293184,12197888,-10.741282555301307,0.01,64,32,5000,uha,3
12297312,12201984,-8.75155682533294,0.01,64,32,5000,uha,3
12301440,12206080,-4.292338178569738,0.01,64,32,5000,uha,3
12305568,12210176,-9.564366915094322,0.01,64,32,5000,uha,3
12309696,12214272,-7.592968103476901,0.01,64,32,5000,uha,3
12313824,12218368,-9.902052166189026,0.01,64,32,5000,uha,3
12317952,12222464,-5.476726040887465,0.01,64,32,5000,uha,3
12322080,12226560,-8.186244814978567,0.01,64,32,5000,uha,3
12326208,12230656,-11.086574602091858,0.01,64,32,5000,uha,3
12330336,12234752,-9.544810630334549,0.01,64,32,5000,uha,3
12334464,12238848,-11.09589967761828,0.01,64,32,5000,uha,3
12338592,12242944,-6.57546853011712,0.01,64,32,5000,uha,3
12342720,12247040,-8.248360553054061,0.01,64,32,5000,uha,3
12346848,12251136,-9.055863036060327,0.01,64,32,5000,uha,3
12350976,12255232,-7.84766916364411,0.01,64,32,5000,uha,3
12355104,12259328,-1.682062217349288,0.01,64,32,5000,uha,3
12359232,12263424,-7.735973280355638,0.01,64,32,5000,uha,3
12363360,12267520,-5.903828473302458,0.01,64,32,5000,uha,3
12367488,12271616,-8.168319551407535,0.01,64,32,5000,uha,3
12371616,12275712,-4.362691840363251,0.01,64,32,5000,uha,3
12375744,12279808,-6.745524643625508,0.01,64,32,5000,uha,3
12379872,12283904,-8.990628106744987,0.01,64,32,5000,uha,3
12384000,12288000,-10.137956759320156,0.01,64,32,5000,uha,3
12388128,12292096,-9.093659661551765,0.01,64,32,5000,uha,3
12392256,12296192,-9.236234555436727,0.01,64,32,5000,uha,3
12396384,12300288,-8.194495665293193,0.01,64,32,5000,uha,3
12400512,12304384,-6.456038326636711,0.01,64,32,5000,uha,3
12404640,12308480,-9.483383959039633,0.01,64,32,5000,uha,3
12408768,12312576,-8.846773974153004,0.01,64,32,5000,uha,3
12412896,12316672,-8.860753412281815,0.01,64,32,5000,uha,3
12417024,12320768,-10.377192885672471,0.01,64,32,5000,uha,3
12421152,12324864,-8.750594104130126,0.01,64,32,5000,uha,3
12425280,12328960,-11.217222179505654,0.01,64,32,5000,uha,3
12429408,12333056,-10.865114474576853,0.01,64,32,5000,uha,3
12433536,12337152,-10.923270210925999,0.01,64,32,5000,uha,3
12437664,12341248,-12.39959091727144,0.01,64,32,5000,uha,3
12441792,12345344,-13.020747330020459,0.01,64,32,5000,uha,3
12445920,12349440,-12.990230759194475,0.01,64,32,5000,uha,3
12450048,12353536,-7.665163978469646,0.01,64,32,5000,uha,3
12454176,12357632,-11.652294733641114,0.01,64,32,5000,uha,3
12458304,12361728,-7.556797012853769,0.01,64,32,5000,uha,3
12462432,12365824,-7.66985489087,0.01,64,32,5000,uha,3
12466560,12369920,-11.759952732897034,0.01,64,32,5000,uha,3
12470688,12374016,-8.845269068371161,0.01,64,32,5000,uha,3
12474816,12378112,-8.997638707009457,0.01,64,32,5000,uha,3
12478944,12382208,-8.536889385948616,0.01,64,32,5000,uha,3
12483072,12386304,-6.575623441598589,0.01,64,32,5000,uha,3
12487200,12390400,-6.081231512900484,0.01,64,32,5000,uha,3
12491328,12394496,-7.749034949459348,0.01,64,32,5000,uha,3
12495456,12398592,-8.886476221351154,0.01,64,32,5000,uha,3
12499584,12402688,-5.742780353012943,0.01,64,32,5000,uha,3
12503712,12406784,-10.478117046435274,0.01,64,32,5000,uha,3
12507840,12410880,-9.427662577467906,0.01,64,32,5000,uha,3
12511968,12414976,-3.816619770338866,0.01,64,32,5000,uha,3
12516096,12419072,-9.074036180484963,0.01,64,32,5000,uha,3
12520224,12423168,-6.893290080304663,0.01,64,32,5000,uha,3
12524352,12427264,-7.636189516848487,0.01,64,32,5000,uha,3
12528480,12431360,-3.936656347134991,0.01,64,32,5000,uha,3
12532608,12435456,-10.655951785948359,0.01,64,32,5000,uha,3
12536736,12439552,-10.330181438115492,0.01,64,32,5000,uha,3
12540864,12443648,-8.637823216447298,0.01,64,32,5000,uha,3
12544992,12447744,-9.995531448952379,0.01,64,32,5000,uha,3
12549120,12451840,-7.8854609051780855,0.01,64,32,5000,uha,3
12553248,12455936,-6.953853103498621,0.01,64,32,5000,uha,3
12557376,12460032,-10.570738224718674,0.01,64,32,5000,uha,3
12561504,12464128,-6.6048057698911755,0.01,64,32,5000,uha,3
12565632,12468224,-8.066413371170093,0.01,64,32,5000,uha,3
12569760,12472320,-12.0079602325569,0.01,64,32,5000,uha,3
12573888,12476416,-9.601212888423248,0.01,64,32,5000,uha,3
12578016,12480512,-9.58817974231411,0.01,64,32,5000,uha,3
12582144,12484608,-8.426375759516088,0.01,64,32,5000,uha,3
12586272,12488704,-8.910590630597742,0.01,64,32,5000,uha,3
12590400,12492800,-10.346710958769163,0.01,64,32,5000,uha,3
12594528,12496896,-5.066114655892128,0.01,64,32,5000,uha,3
12598656,12500992,-10.911006449499396,0.01,64,32,5000,uha,3
12602784,12505088,-6.039191920446173,0.01,64,32,5000,uha,3
12606912,12509184,-6.6845250220920995,0.01,64,32,5000,uha,3
12611040,12513280,-8.302666502473146,0.01,64,32,5000,uha,3
12615168,12517376,-9.54029514413627,0.01,64,32,5000,uha,3
12619296,12521472,-9.18372265257591,0.01,64,32,5000,uha,3
12623424,12525568,-9.71243777303624,0.01,64,32,5000,uha,3
12627552,12529664,-10.547319792249663,0.01,64,32,5000,uha,3
12631680,12533760,-11.121057706037902,0.01,64,32,5000,uha,3
12635808,12537856,-7.34900405869243,0.01,64,32,5000,uha,3
12639936,12541952,-3.45387565185113,0.01,64,32,5000,uha,3
12644064,12546048,-9.923811093627604,0.01,64,32,5000,uha,3
12648192,12550144,-10.149587719511178,0.01,64,32,5000,uha,3
12652320,12554240,-9.087859876034024,0.01,64,32,5000,uha,3
12656448,12558336,-11.092048251752836,0.01,64,32,5000,uha,3
12660576,12562432,-7.817012883571959,0.01,64,32,5000,uha,3
12664704,12566528,-11.401591419158056,0.01,64,32,5000,uha,3
12668832,12570624,-10.346884138491081,0.01,64,32,5000,uha,3
12672960,12574720,-10.323688257235526,0.01,64,32,5000,uha,3
12677088,12578816,-9.971937059149923,0.01,64,32,5000,uha,3
12681216,12582912,-10.068500090679713,0.01,64,32,5000,uha,3
12685344,12587008,-7.1466339847668054,0.01,64,32,5000,uha,3
12689472,12591104,-10.148736914569444,0.01,64,32,5000,uha,3
12693600,12595200,-9.640203706701605,0.01,64,32,5000,uha,3
12697728,12599296,-5.901713403906947,0.01,64,32,5000,uha,3
12701856,12603392,-8.886100730181507,0.01,64,32,5000,uha,3
12705984,12607488,-8.858601461370283,0.01,64,32,5000,uha,3
12710112,12611584,-9.289712916077038,0.01,64,32,5000,uha,3
12714240,12615680,-7.596802166903757,0.01,64,32,5000,uha,3
12718368,12619776,-6.836945867512342,0.01,64,32,5000,uha,3
12722496,12623872,-6.538183845958747,0.01,64,32,5000,uha,3
12726624,12627968,-12.254733067134387,0.01,64,32,5000,uha,3
12730752,12632064,-9.115128362633738,0.01,64,32,5000,uha,3
12734880,12636160,-9.698995130922446,0.01,64,32,5000,uha,3
12739008,12640256,-9.638372035405732,0.01,64,32,5000,uha,3
12743136,12644352,-9.576092040270204,0.01,64,32,5000,uha,3
12747264,12648448,-7.195904831380803,0.01,64,32,5000,uha,3
12751392,12652544,-11.12122978033344,0.01,64,32,5000,uha,3
12755520,12656640,-8.093411138618617,0.01,64,32,5000,uha,3
12759648,12660736,-10.587055041189142,0.01,64,32,5000,uha,3
12763776,12664832,-9.144254532674656,0.01,64,32,5000,uha,3
12767904,12668928,-9.107294049550127,0.01,64,32,5000,uha,3
12772032,12673024,-10.382299592752267,0.01,64,32,5000,uha,3
12776160,12677120,-7.602685847234889,0.01,64,32,5000,uha,3
12780288,12681216,-9.534936097201847,0.01,64,32,5000,uha,3
12784416,12685312,-4.09828526677077,0.01,64,32,5000,uha,3
12788544,12689408,-5.1960207892451455,0.01,64,32,5000,uha,3
12792672,12693504,-9.590878925063441,0.01,64,32,5000,uha,3
12796800,12697600,-9.03206913695434,0.01,64,32,5000,uha,3
12800928,12701696,-7.509553190077743,0.01,64,32,5000,uha,3
12805056,12705792,-4.156195557613178,0.01,64,32,5000,uha,3
12809184,12709888,-7.007309269822092,0.01,64,32,5000,uha,3
12813312,12713984,-7.5640594161605454,0.01,64,32,5000,uha,3
12817440,12718080,-9.270386990739937,0.01,64,32,5000,uha,3
12821568,12722176,-5.615246685740863,0.01,64,32,5000,uha,3
12825696,12726272,-9.044591655021367,0.01,64,32,5000,uha,3
12829824,12730368,-10.710711070580768,0.01,64,32,5000,uha,3
12833952,12734464,-8.864371720150892,0.01,64,32,5000,uha,3
12838080,12738560,-11.546314355059824,0.01,64,32,5000,uha,3
12842208,12742656,-9.252892439702187,0.01,64,32,5000,uha,3
12846336,12746752,-7.897926896598553,0.01,64,32,5000,uha,3
12850464,12750848,-5.375049046342745,0.01,64,32,5000,uha,3
12854592,12754944,-10.474575125681497,0.01,64,32,5000,uha,3
12858720,12759040,-7.707110267750026,0.01,64,32,5000,uha,3
12862848,12763136,-9.9426962931213,0.01,64,32,5000,uha,3
12866976,12767232,-8.76199873809703,0.01,64,32,5000,uha,3
12871104,12771328,-11.290882681528664,0.01,64,32,5000,uha,3
12875232,12775424,-8.573267473197374,0.01,64,32,5000,uha,3
12879360,12779520,-8.027637079051829,0.01,64,32,5000,uha,3
12883488,12783616,-8.734692962032101,0.01,64,32,5000,uha,3
12887616,12787712,-9.854224829218811,0.01,64,32,5000,uha,3
12891744,12791808,-7.693049909816795,0.01,64,32,5000,uha,3
12895872,12795904,-7.645010886507193,0.01,64,32,5000,uha,3
12900000,12800000,-9.886626235564766,0.01,64,32,5000,uha,3
12904128,12804096,-6.871901186525936,0.01,64,32,5000,uha,3
12908256,12808192,-9.202229794942857,0.01,64,32,5000,uha,3
12912384,12812288,-11.328102053425134,0.01,64,32,5000,uha,3
12916512,12816384,-11.232652922224435,0.01,64,32,5000,uha,3
12920640,12820480,-8.302182037125137,0.01,64,32,5000,uha,3
12924768,12824576,-8.416438518852928,0.01,64,32,5000,uha,3
12928896,12828672,-10.360080712494948,0.01,64,32,5000,uha,3
12933024,12832768,-11.255314901679174,0.01,64,32,5000,uha,3
12937152,12836864,-9.77660402067246,0.01,64,32,5000,uha,3
12941280,12840960,-10.031953640773247,0.01,64,32,5000,uha,3
12945408,12845056,-11.875767622678632,0.01,64,32,5000,uha,3
12949536,12849152,-9.309463691177193,0.01,64,32,5000,uha,3
12953664,12853248,-7.442568459354164,0.01,64,32,5000,uha,3
12957792,12857344,-7.8375779385494,0.01,64,32,5000,uha,3
12961920,12861440,-9.965669994948502,0.01,64,32,5000,uha,3
12966048,12865536,-7.936187014996772,0.01,64,32,5000,uha,3
12970176,12869632,-10.976627450608945,0.01,64,32,5000,uha,3
12974304,12873728,-7.271886907045505,0.01,64,32,5000,uha,3
12978432,12877824,-7.439388342779938,0.01,64,32,5000,uha,3
12982560,12881920,-6.524170431990488,0.01,64,32,5000,uha,3
12986688,12886016,-8.858888855870742,0.01,64,32,5000,uha,3
12990816,12890112,-7.0033305613914205,0.01,64,32,5000,uha,3
12994944,12894208,-10.603717254996967,0.01,64,32,5000,uha,3
12999072,12898304,-5.213231938437992,0.01,64,32,5000,uha,3
13003200,12902400,-10.21015199519578,0.01,64,32,5000,uha,3
13007328,12906496,-8.49099863927503,0.01,64,32,5000,uha,3
13011456,12910592,-5.842465807509295,0.01,64,32,5000,uha,3
13015584,12914688,-10.748647573664663,0.01,64,32,5000,uha,3
13019712,12918784,-5.396232690309916,0.01,64,32,5000,uha,3
13023840,12922880,-9.509314595367641,0.01,64,32,5000,uha,3
13027968,12926976,-7.770899855959095,0.01,64,32,5000,uha,3
13032096,12931072,-10.591644400772653,0.01,64,32,5000,uha,3
13036224,12935168,-5.904316077491543,0.01,64,32,5000,uha,3
13040352,12939264,-5.651625200293755,0.01,64,32,5000,uha,3
13044480,12943360,-9.411224726395389,0.01,64,32,5000,uha,3
13048608,12947456,-8.988401940086655,0.01,64,32,5000,uha,3
13052736,12951552,-7.2051917171384,0.01,64,32,5000,uha,3
13056864,12955648,-10.104282427374564,0.01,64,32,5000,uha,3
13060992,12959744,-10.278686163097522,0.01,64,32,5000,uha,3
13065120,12963840,-9.236771123363837,0.01,64,32,5000,uha,3
13069248,12967936,-10.29285621568011,0.01,64,32,5000,uha,3
13073376,12972032,-9.405187767585577,0.01,64,32,5000,uha,3
13077504,12976128,-7.5173751868357765,0.01,64,32,5000,uha,3
13081632,12980224,-10.069037894902012,0.01,64,32,5000,uha,3
13085760,12984320,-6.879277618447955,0.01,64,32,5000,uha,3
13089888,12988416,-10.614457924129614,0.01,64,32,5000,uha,3
13094016,12992512,-8.790086577057036,0.01,64,32,5000,uha,3
13098144,12996608,-4.82585123661858,0.01,64,32,5000,uha,3
13102272,13000704,-4.739165147315631,0.01,64,32,5000,uha,3
13106400,13004800,-11.203852914826829,0.01,64,32,5000,uha,3
13110528,13008896,-10.805397289280979,0.01,64,32,5000,uha,3
13114656,13012992,-8.357498617663484,0.01,64,32,5000,uha,3
13118784,13017088,-7.1884439937142055,0.01,64,32,5000,uha,3
13122912,13021184,-8.215835591442632,0.01,64,32,5000,uha,3
13127040,13025280,-8.166590428549082,0.01,64,32,5000,uha,3
13131168,13029376,-11.553572344389377,0.01,64,32,5000,uha,3
13135296,13033472,-8.174949683259708,0.01,64,32,5000,uha,3
13139424,13037568,-6.648358983904949,0.01,64,32,5000,uha,3
13143552,13041664,-8.277098360838243,0.01,64,32,5000,uha,3
13147680,13045760,-8.538025496423554,0.01,64,32,5000,uha,3
13151808,13049856,-8.929404843955744,0.01,64,32,5000,uha,3
13155936,13053952,-9.523064755109552,0.01,64,32,5000,uha,3
13160064,13058048,-10.873699599931033,0.01,64,32,5000,uha,3
13164192,13062144,-9.586776938570118,0.01,64,32,5000,uha,3
13168320,13066240,-6.834032465378588,0.01,64,32,5000,uha,3
13172448,13070336,-7.858086492859741,0.01,64,32,5000,uha,3
13176576,13074432,-10.514060208764704,0.01,64,32,5000,uha,3
13180704,13078528,-10.286517374791687,0.01,64,32,5000,uha,3
13184832,13082624,-5.834643494737857,0.01,64,32,5000,uha,3
13188960,13086720,-10.304247235993177,0.01,64,32,5000,uha,3
13193088,13090816,-11.188940003366593,0.01,64,32,5000,uha,3
13197216,13094912,-8.847436595630633,0.01,64,32,5000,uha,3
13201344,13099008,-7.835720302957826,0.01,64,32,5000,uha,3
13205472,13103104,-8.146482870954783,0.01,64,32,5000,uha,3
13209600,13107200,-9.95916762954289,0.01,64,32,5000,uha,3
13213728,13111296,-8.165324832152638,0.01,64,32,5000,uha,3
13217856,13115392,-9.281675590617317,0.01,64,32,5000,uha,3
13221984,13119488,-9.317474187619258,0.01,64,32,5000,uha,3
13226112,13123584,-8.230859519689695,0.01,64,32,5000,uha,3
13230240,13127680,-9.816588317284166,0.01,64,32,5000,uha,3
13234368,13131776,-9.923060902564295,0.01,64,32,5000,uha,3
13238496,13135872,-10.92368945105963,0.01,64,32,5000,uha,3
13242624,13139968,-8.372626619249713,0.01,64,32,5000,uha,3
13246752,13144064,-8.472145405436985,0.01,64,32,5000,uha,3
13250880,13148160,-7.821501087636803,0.01,64,32,5000,uha,3
13255008,13152256,-10.149136226705954,0.01,64,32,5000,uha,3
13259136,13156352,-9.425678179379114,0.01,64,32,5000,uha,3
13263264,13160448,-7.956960454295051,0.01,64,32,5000,uha,3
13267392,13164544,-10.745991973920278,0.01,64,32,5000,uha,3
13271520,13168640,-9.697782319020053,0.01,64,32,5000,uha,3
13275648,13172736,-12.081305506040216,0.01,64,32,5000,uha,3
13279776,13176832,-5.126041116159948,0.01,64,32,5000,uha,3
13283904,13180928,-9.49084199567385,0.01,64,32,5000,uha,3
13288032,13185024,-5.986761050266893,0.01,64,32,5000,uha,3
13292160,13189120,-8.848202831504182,0.01,64,32,5000,uha,3
13296288,13193216,-9.31128023040424,0.01,64,32,5000,uha,3
13300416,13197312,-10.583132687079466,0.01,64,32,5000,uha,3
13304544,13201408,-10.763391558327669,0.01,64,32,5000,uha,3
13308672,13205504,-9.056669268044509,0.01,64,32,5000,uha,3
13312800,13209600,-6.2431455831706355,0.01,64,32,5000,uha,3
13316928,13213696,-9.18035056863976,0.01,64,32,5000,uha,3
13321056,13217792,-8.54691583437502,0.01,64,32,5000,uha,3
13325184,13221888,-8.261733786095023,0.01,64,32,5000,uha,3
13329312,13225984,-5.47971147974891,0.01,64,32,5000,uha,3
13333440,13230080,-7.884137289559345,0.01,64,32,5000,uha,3
13337568,13234176,-6.519413265020069,0.01,64,32,5000,uha,3
13341696,13238272,-7.380497025413094,0.01,64,32,5000,uha,3
13345824,13242368,-8.635923469817975,0.01,64,32,5000,uha,3
13349952,13246464,-10.33369366121936,0.01,64,32,5000,uha,3
13354080,13250560,-6.855292484842321,0.01,64,32,5000,uha,3
13358208,13254656,-8.21698833269075,0.01,64,32,5000,uha,3
13362336,13258752,-11.600754102411416,0.01,64,32,5000,uha,3
13366464,13262848,-7.192370931995772,0.01,64,32,5000,uha,3
13370592,13266944,-10.18937590541093,0.01,64,32,5000,uha,3
13374720,13271040,-5.033891730059383,0.01,64,32,5000,uha,3
13378848,13275136,-7.637429108288345,0.01,64,32,5000,uha,3
13382976,13279232,-8.924932844101694,0.01,64,32,5000,uha,3
13387104,13283328,-8.714068831159631,0.01,64,32,5000,uha,3
13391232,13287424,-7.723171718362112,0.01,64,32,5000,uha,3
13395360,13291520,-8.473004131099048,0.01,64,32,5000,uha,3
13399488,13295616,-8.957802314805964,0.01,64,32,5000,uha,3
13403616,13299712,-6.418968780941901,0.01,64,32,5000,uha,3
13407744,13303808,-4.78289545063616,0.01,64,32,5000,uha,3
13411872,13307904,-9.366970899282443,0.01,64,32,5000,uha,3
13416000,13312000,-6.6127113506353545,0.01,64,32,5000,uha,3
13420128,13316096,-5.461505072230634,0.01,64,32,5000,uha,3
13424256,13320192,-6.008015651726669,0.01,64,32,5000,uha,3
13428384,13324288,-7.761044082238222,0.01,64,32,5000,uha,3
13432512,13328384,-7.477397023818684,0.01,64,32,5000,uha,3
13436640,13332480,-9.8590874060846,0.01,64,32,5000,uha,3
13440768,13336576,-4.844375054524409,0.01,64,32,5000,uha,3
13444896,13340672,-9.094465720969962,0.01,64,32,5000,uha,3
13449024,13344768,-8.489431677234576,0.01,64,32,5000,uha,3
13453152,13348864,-10.20728043638784,0.01,64,32,5000,uha,3
13457280,13352960,-9.62336359660798,0.01,64,32,5000,uha,3
13461408,13357056,-6.203277837846494,0.01,64,32,5000,uha,3
13465536,13361152,-12.468164783684745,0.01,64,32,5000,uha,3
13469664,13365248,-7.927226542078866,0.01,64,32,5000,uha,3
13473792,13369344,-7.0704127063156,0.01,64,32,5000,uha,3
13477920,13373440,-9.864349326795653,0.01,64,32,5000,uha,3
