n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2925120,2836480,-28.70140417897385,0.01,16,32,5000,uha,15
2926176,2837504,-22.96260466656912,0.01,16,32,5000,uha,15
2927232,2838528,-20.480197876976018,0.01,16,32,5000,uha,15
2928288,2839552,-25.55652095433073,0.01,16,32,5000,uha,15
2929344,2840576,-23.265370952020866,0.01,16,32,5000,uha,15
2930400,2841600,-28.566486261950338,0.01,16,32,5000,uha,15
2931456,2842624,-21.92847976820853,0.01,16,32,5000,uha,15
2932512,2843648,-29.41115294638369,0.01,16,32,5000,uha,15
2933568,2844672,-20.52111033627496,0.01,16,32,5000,uha,15
2934624,2845696,-25.732723539360162,0.01,16,32,5000,uha,15
2935680,2846720,-24.504056150829037,0.01,16,32,5000,uha,15
2936736,2847744,-22.345657825746656,0.01,16,32,5000,uha,15
2937792,2848768,-26.63218446747109,0.01,16,32,5000,uha,15
2938848,2849792,-23.404569589375207,0.01,16,32,5000,uha,15
2939904,2850816,-21.493930499851622,0.01,16,32,5000,uha,15
2940960,2851840,-25.341098407398217,0.01,16,32,5000,uha,15
2942016,2852864,-28.694676016940253,0.01,16,32,5000,uha,15
2943072,2853888,-25.23467303577207,0.01,16,32,5000,uha,15
2944128,2854912,-27.426611846715613,0.01,16,32,5000,uha,15
2945184,2855936,-23.468941719231918,0.01,16,32,5000,uha,15
2946240,2856960,-25.90309204784018,0.01,16,32,5000,uha,15
2947296,2857984,-22.86128692865082,0.01,16,32,5000,uha,15
2948352,2859008,-26.42670985122043,0.01,16,32,5000,uha,15
2949408,2860032,-26.60241350852657,0.01,16,32,5000,uha,15
2950464,2861056,-28.920097412806513,0.01,16,32,5000,uha,15
2951520,2862080,-25.464405873337228,0.01,16,32,5000,uha,15
2952576,2863104,-26.05433621299302,0.01,16,32,5000,uha,15
2953632,2864128,-20.243106351285626,0.01,16,32,5000,uha,15
2954688,2865152,-26.845597842085414,0.01,16,32,5000,uha,15
2955744,2866176,-27.762205516155998,0.01,16,32,5000,uha,15
2956800,2867200,-25.33494195805009,0.01,16,32,5000,uha,15
2957856,2868224,-26.22939109226417,0.01,16,32,5000,uha,15
2958912,2869248,-28.339138142567723,0.01,16,32,5000,uha,15
2959968,2870272,-19.306833175094656,0.01,16,32,5000,uha,15
2961024,2871296,-19.280232927768587,0.01,16,32,5000,uha,15
2962080,2872320,-27.270008328842533,0.01,16,32,5000,uha,15
2963136,2873344,-27.152910701087613,0.01,16,32,5000,uha,15
2964192,2874368,-23.280727032706782,0.01,16,32,5000,uha,15
2965248,2875392,-19.727487978506606,0.01,16,32,5000,uha,15
2966304,2876416,-26.06427426611063,0.01,16,32,5000,uha,15
2967360,2877440,-18.670713656021302,0.01,16,32,5000,uha,15
2968416,2878464,-24.28792040704595,0.01,16,32,5000,uha,15
2969472,2879488,-25.287768323621496,0.01,16,32,5000,uha,15
2970528,2880512,-21.445414566475936,0.01,16,32,5000,uha,15
2971584,2881536,-28.279030681155465,0.01,16,32,5000,uha,15
2972640,2882560,-29.66003490127895,0.01,16,32,5000,uha,15
2973696,2883584,-24.267117035089186,0.01,16,32,5000,uha,15
2974752,2884608,-23.842635461292325,0.01,16,32,5000,uha,15
2975808,2885632,-28.028585501220753,0.01,16,32,5000,uha,15
2976864,2886656,-28.478062808878285,0.01,16,32,5000,uha,15
2977920,2887680,-27.540626792619822,0.01,16,32,5000,uha,15
2978976,2888704,-23.68157186891573,0.01,16,32,5000,uha,15
2980032,2889728,-27.11943810838617,0.01,16,32,5000,uha,15
2981088,2890752,-22.50931287379147,0.01,16,32,5000,uha,15
2982144,2891776,-27.71251674762397,0.01,16,32,5000,uha,15
2983200,2892800,-26.622424634225666,0.01,16,32,5000,uha,15
2984256,2893824,-25.73830054057926,0.01,16,32,5000,uha,15
2985312,2894848,-28.034187004773063,0.01,16,32,5000,uha,15
2986368,2895872,-22.068894219318313,0.01,16,32,5000,uha,15
2987424,2896896,-23.889231257679416,0.01,16,32,5000,uha,15
2988480,2897920,-25.625995614643625,0.01,16,32,5000,uha,15
2989536,2898944,-27.86243091423225,0.01,16,32,5000,uha,15
2990592,2899968,-26.089464507898896,0.01,16,32,5000,uha,15
2991648,2900992,-30.112098508443093,0.01,16,32,5000,uha,15
2992704,2902016,-26.53504861681192,0.01,16,32,5000,uha,15
2993760,2903040,-19.77758336188512,0.01,16,32,5000,uha,15
2994816,2904064,-19.777272399968318,0.01,16,32,5000,uha,15
2995872,2905088,-27.543419124256772,0.01,16,32,5000,uha,15
2996928,2906112,-27.025863945070288,0.01,16,32,5000,uha,15
2997984,2907136,-24.80817048312698,0.01,16,32,5000,uha,15
2999040,2908160,-25.302712403027915,0.01,16,32,5000,uha,15
3000096,2909184,-26.282368657363676,0.01,16,32,5000,uha,15
3001152,2910208,-23.630278245374743,0.01,16,32,5000,uha,15
3002208,2911232,-26.626324584565868,0.01,16,32,5000,uha,15
3003264,2912256,-22.662892082716656,0.01,16,32,5000,uha,15
3004320,2913280,-30.25553218356439,0.01,16,32,5000,uha,15
3005376,2914304,-27.711679264876498,0.01,16,32,5000,uha,15
3006432,2915328,-28.172888219761397,0.01,16,32,5000,uha,15
3007488,2916352,-27.55959767624534,0.01,16,32,5000,uha,15
3008544,2917376,-26.34859583481981,0.01,16,32,5000,uha,15
3009600,2918400,-28.38223847404585,0.01,16,32,5000,uha,15
3010656,2919424,-25.06320460411389,0.01,16,32,5000,uha,15
3011712,2920448,-23.10928666906698,0.01,16,32,5000,uha,15
3012768,2921472,-25.48979453717236,0.01,16,32,5000,uha,15
3013824,2922496,-14.310693775818374,0.01,16,32,5000,uha,15
3014880,2923520,-24.913190509684604,0.01,16,32,5000,uha,15
3015936,2924544,-26.23859370333452,0.01,16,32,5000,uha,15
3016992,2925568,-19.710044052575427,0.01,16,32,5000,uha,15
3018048,2926592,-25.458764209866796,0.01,16,32,5000,uha,15
3019104,2927616,-26.07503215444037,0.01,16,32,5000,uha,15
3020160,2928640,-27.341662274164342,0.01,16,32,5000,uha,15
3021216,2929664,-21.125296152107147,0.01,16,32,5000,uha,15
3022272,2930688,-24.634355127137027,0.01,16,32,5000,uha,15
3023328,2931712,-27.423741474381846,0.01,16,32,5000,uha,15
3024384,2932736,-28.458387710732193,0.01,16,32,5000,uha,15
3025440,2933760,-28.105177099879224,0.01,16,32,5000,uha,15
3026496,2934784,-29.367286481295476,0.01,16,32,5000,uha,15
3027552,2935808,-19.327511100223788,0.01,16,32,5000,uha,15
3028608,2936832,-29.653833245648794,0.01,16,32,5000,uha,15
3029664,2937856,-24.28178007805823,0.01,16,32,5000,uha,15
3030720,2938880,-26.0886963547961,0.01,16,32,5000,uha,15
3031776,2939904,-27.948926596365446,0.01,16,32,5000,uha,15
3032832,2940928,-30.072232054722395,0.01,16,32,5000,uha,15
3033888,2941952,-14.864665101187274,0.01,16,32,5000,uha,15
3034944,2942976,-25.968411699336016,0.01,16,32,5000,uha,15
3036000,2944000,-26.936444237982215,0.01,16,32,5000,uha,15
3037056,2945024,-22.473548134955163,0.01,16,32,5000,uha,15
3038112,2946048,-26.871235284289497,0.01,16,32,5000,uha,15
3039168,2947072,-27.08295967629629,0.01,16,32,5000,uha,15
3040224,2948096,-21.88357196296348,0.01,16,32,5000,uha,15
3041280,2949120,-26.40761493164442,0.01,16,32,5000,uha,15
3042336,2950144,-21.725472119187796,0.01,16,32,5000,uha,15
3043392,2951168,-27.091350369187925,0.01,16,32,5000,uha,15
3044448,2952192,-23.13428218226556,0.01,16,32,5000,uha,15
3045504,2953216,-25.23438565142496,0.01,16,32,5000,uha,15
3046560,2954240,-22.112422347211588,0.01,16,32,5000,uha,15
3047616,2955264,-21.854472948145993,0.01,16,32,5000,uha,15
3048672,2956288,-26.31605446112878,0.01,16,32,5000,uha,15
3049728,2957312,-29.462650107645235,0.01,16,32,5000,uha,15
3050784,2958336,-26.96198333110502,0.01,16,32,5000,uha,15
3051840,2959360,-28.64764248769474,0.01,16,32,5000,uha,15
3052896,2960384,-27.002209158580648,0.01,16,32,5000,uha,15
3053952,2961408,-27.57812881372273,0.01,16,32,5000,uha,15
3055008,2962432,-25.238606218947222,0.01,16,32,5000,uha,15
3056064,2963456,-29.28730434754088,0.01,16,32,5000,uha,15
3057120,2964480,-28.64784481278514,0.01,16,32,5000,uha,15
3058176,2965504,-25.25368206053481,0.01,16,32,5000,uha,15
3059232,2966528,-21.515361174680095,0.01,16,32,5000,uha,15
3060288,2967552,-26.44261488241858,0.01,16,32,5000,uha,15
3061344,2968576,-26.973065473944924,0.01,16,32,5000,uha,15
3062400,2969600,-23.03600638285492,0.01,16,32,5000,uha,15
3063456,2970624,-30.48253612526751,0.01,16,32,5000,uha,15
3064512,2971648,-26.4495313067866,0.01,16,32,5000,uha,15
3065568,2972672,-26.718238852747703,0.01,16,32,5000,uha,15
3066624,2973696,-27.371061542148333,0.01,16,32,5000,uha,15
3067680,2974720,-22.5736597083077,0.01,16,32,5000,uha,15
3068736,2975744,-21.748845951363936,0.01,16,32,5000,uha,15
3069792,2976768,-29.23661597621822,0.01,16,32,5000,uha,15
3070848,2977792,-28.80536280214812,0.01,16,32,5000,uha,15
3071904,2978816,-27.579856142962782,0.01,16,32,5000,uha,15
3072960,2979840,-28.131768954357902,0.01,16,32,5000,uha,15
3074016,2980864,-27.42552912991002,0.01,16,32,5000,uha,15
3075072,2981888,-24.88971521776793,0.01,16,32,5000,uha,15
3076128,2982912,-29.56189715869689,0.01,16,32,5000,uha,15
3077184,2983936,-23.266552119925628,0.01,16,32,5000,uha,15
3078240,2984960,-28.610568220032672,0.01,16,32,5000,uha,15
3079296,2985984,-25.369017384921005,0.01,16,32,5000,uha,15
3080352,2987008,-31.009359280447445,0.01,16,32,5000,uha,15
3081408,2988032,-29.939939644298786,0.01,16,32,5000,uha,15
3082464,2989056,-26.13825752410527,0.01,16,32,5000,uha,15
3083520,2990080,-28.835313900979088,0.01,16,32,5000,uha,15
3084576,2991104,-26.633785421111842,0.01,16,32,5000,uha,15
3085632,2992128,-27.355346872293453,0.01,16,32,5000,uha,15
3086688,2993152,-27.131318709394023,0.01,16,32,5000,uha,15
3087744,2994176,-27.31232569516261,0.01,16,32,5000,uha,15
3088800,2995200,-26.568422172561178,0.01,16,32,5000,uha,15
3089856,2996224,-30.298773874684663,0.01,16,32,5000,uha,15
3090912,2997248,-24.990102158204937,0.01,16,32,5000,uha,15
3091968,2998272,-23.917954530031274,0.01,16,32,5000,uha,15
3093024,2999296,-26.131676509922777,0.01,16,32,5000,uha,15
3094080,3000320,-27.749934091606267,0.01,16,32,5000,uha,15
3095136,3001344,-27.31672737569391,0.01,16,32,5000,uha,15
3096192,3002368,-28.281366826048785,0.01,16,32,5000,uha,15
3097248,3003392,-29.64619617859377,0.01,16,32,5000,uha,15
3098304,3004416,-28.56577776977406,0.01,16,32,5000,uha,15
3099360,3005440,-26.325876481222164,0.01,16,32,5000,uha,15
3100416,3006464,-31.15241696552756,0.01,16,32,5000,uha,15
3101472,3007488,-25.45078940387836,0.01,16,32,5000,uha,15
3102528,3008512,-24.20475663861168,0.01,16,32,5000,uha,15
3103584,3009536,-23.726586478718463,0.01,16,32,5000,uha,15
3104640,3010560,-26.90596197784427,0.01,16,32,5000,uha,15
3105696,3011584,-24.328570482029757,0.01,16,32,5000,uha,15
3106752,3012608,-23.094891608683977,0.01,16,32,5000,uha,15
3107808,3013632,-31.099377031956394,0.01,16,32,5000,uha,15
3108864,3014656,-29.33512712783609,0.01,16,32,5000,uha,15
3109920,3015680,-22.47743996402429,0.01,16,32,5000,uha,15
3110976,3016704,-25.302370534881394,0.01,16,32,5000,uha,15
3112032,3017728,-19.378226933913623,0.01,16,32,5000,uha,15
3113088,3018752,-28.699347389255262,0.01,16,32,5000,uha,15
3114144,3019776,-23.4692862936673,0.01,16,32,5000,uha,15
3115200,3020800,-19.53549792167391,0.01,16,32,5000,uha,15
3116256,3021824,-27.161804595623984,0.01,16,32,5000,uha,15
3117312,3022848,-30.834535062873528,0.01,16,32,5000,uha,15
3118368,3023872,-26.09714490606609,0.01,16,32,5000,uha,15
3119424,3024896,-21.754470908115007,0.01,16,32,5000,uha,15
3120480,3025920,-27.79611437580167,0.01,16,32,5000,uha,15
3121536,3026944,-22.81454697894518,0.01,16,32,5000,uha,15
3122592,3027968,-26.52925777552862,0.01,16,32,5000,uha,15
3123648,3028992,-23.643007516182912,0.01,16,32,5000,uha,15
3124704,3030016,-19.142942477738757,0.01,16,32,5000,uha,15
3125760,3031040,-22.655465835886307,0.01,16,32,5000,uha,15
3126816,3032064,-27.582610075887906,0.01,16,32,5000,uha,15
3127872,3033088,-27.777033918395137,0.01,16,32,5000,uha,15
3128928,3034112,-28.00199684902322,0.01,16,32,5000,uha,15
3129984,3035136,-30.563965727513903,0.01,16,32,5000,uha,15
3131040,3036160,-27.741945529902324,0.01,16,32,5000,uha,15
3132096,3037184,-22.166164474538466,0.01,16,32,5000,uha,15
3133152,3038208,-24.747654512159528,0.01,16,32,5000,uha,15
3134208,3039232,-27.88874411726231,0.01,16,32,5000,uha,15
3135264,3040256,-24.7501164727218,0.01,16,32,5000,uha,15
3136320,3041280,-26.492189901802007,0.01,16,32,5000,uha,15
3137376,3042304,-23.476762134223478,0.01,16,32,5000,uha,15
3138432,3043328,-20.105301432028682,0.01,16,32,5000,uha,15
3139488,3044352,-25.735375654938974,0.01,16,32,5000,uha,15
3140544,3045376,-25.86100746774785,0.01,16,32,5000,uha,15
3141600,3046400,-25.218699128524225,0.01,16,32,5000,uha,15
3142656,3047424,-21.32138821874405,0.01,16,32,5000,uha,15
3143712,3048448,-26.029789719654012,0.01,16,32,5000,uha,15
3144768,3049472,-27.87930985187795,0.01,16,32,5000,uha,15
3145824,3050496,-25.203797371783562,0.01,16,32,5000,uha,15
3146880,3051520,-29.721720832093578,0.01,16,32,5000,uha,15
3147936,3052544,-25.152715796548758,0.01,16,32,5000,uha,15
3148992,3053568,-29.782922384321587,0.01,16,32,5000,uha,15
3150048,3054592,-23.78082059328764,0.01,16,32,5000,uha,15
3151104,3055616,-27.46205024018929,0.01,16,32,5000,uha,15
3152160,3056640,-26.774663380082746,0.01,16,32,5000,uha,15
3153216,3057664,-30.67746415406525,0.01,16,32,5000,uha,15
3154272,3058688,-26.05508334326554,0.01,16,32,5000,uha,15
3155328,3059712,-27.762991836261296,0.01,16,32,5000,uha,15
3156384,3060736,-22.480654959985568,0.01,16,32,5000,uha,15
3157440,3061760,-22.533754896111603,0.01,16,32,5000,uha,15
3158496,3062784,-25.628348949020435,0.01,16,32,5000,uha,15
3159552,3063808,-21.67455482102807,0.01,16,32,5000,uha,15
3160608,3064832,-24.011729390550887,0.01,16,32,5000,uha,15
3161664,3065856,-27.59687389249416,0.01,16,32,5000,uha,15
3162720,3066880,-26.9625827392593,0.01,16,32,5000,uha,15
3163776,3067904,-25.36798023580022,0.01,16,32,5000,uha,15
3164832,3068928,-22.08357652064344,0.01,16,32,5000,uha,15
3165888,3069952,-23.013626677677696,0.01,16,32,5000,uha,15
3166944,3070976,-23.53830863999624,0.01,16,32,5000,uha,15
3168000,3072000,-26.205638811974627,0.01,16,32,5000,uha,15
3169056,3073024,-26.475620214559807,0.01,16,32,5000,uha,15
3170112,3074048,-23.04595039763084,0.01,16,32,5000,uha,15
3171168,3075072,-30.320353536315945,0.01,16,32,5000,uha,15
3172224,3076096,-27.46543698874687,0.01,16,32,5000,uha,15
3173280,3077120,-25.758848184883064,0.01,16,32,5000,uha,15
3174336,3078144,-28.717617911658795,0.01,16,32,5000,uha,15
3175392,3079168,-26.597670199583085,0.01,16,32,5000,uha,15
3176448,3080192,-24.591875013526863,0.01,16,32,5000,uha,15
3177504,3081216,-27.887573582735897,0.01,16,32,5000,uha,15
3178560,3082240,-17.957000363047108,0.01,16,32,5000,uha,15
3179616,3083264,-23.221225695641007,0.01,16,32,5000,uha,15
3180672,3084288,-27.752965795558996,0.01,16,32,5000,uha,15
3181728,3085312,-27.8641472897994,0.01,16,32,5000,uha,15
3182784,3086336,-26.81508331744117,0.01,16,32,5000,uha,15
3183840,3087360,-25.348274408280723,0.01,16,32,5000,uha,15
3184896,3088384,-26.52409978049267,0.01,16,32,5000,uha,15
3185952,3089408,-28.72376040073732,0.01,16,32,5000,uha,15
3187008,3090432,-23.5596370927359,0.01,16,32,5000,uha,15
3188064,3091456,-26.56412362835923,0.01,16,32,5000,uha,15
3189120,3092480,-24.73116825946398,0.01,16,32,5000,uha,15
3190176,3093504,-28.30312510527352,0.01,16,32,5000,uha,15
3191232,3094528,-17.386326042712046,0.01,16,32,5000,uha,15
3192288,3095552,-23.711922296830405,0.01,16,32,5000,uha,15
3193344,3096576,-24.74732353696828,0.01,16,32,5000,uha,15
3194400,3097600,-24.27029453500239,0.01,16,32,5000,uha,15
3195456,3098624,-20.941171560833435,0.01,16,32,5000,uha,15
3196512,3099648,-26.472062570641373,0.01,16,32,5000,uha,15
3197568,3100672,-21.77674966903475,0.01,16,32,5000,uha,15
3198624,3101696,-27.74521499171369,0.01,16,32,5000,uha,15
3199680,3102720,-27.485070982650594,0.01,16,32,5000,uha,15
3200736,3103744,-25.402022030626373,0.01,16,32,5000,uha,15
3201792,3104768,-27.2872686738438,0.01,16,32,5000,uha,15
3202848,3105792,-25.905932616481508,0.01,16,32,5000,uha,15
3203904,3106816,-22.86163097096856,0.01,16,32,5000,uha,15
3204960,3107840,-26.334821830808167,0.01,16,32,5000,uha,15
3206016,3108864,-28.468001524747454,0.01,16,32,5000,uha,15
3207072,3109888,-27.529422362731612,0.01,16,32,5000,uha,15
3208128,3110912,-29.572504518247186,0.01,16,32,5000,uha,15
3209184,3111936,-23.703351024496225,0.01,16,32,5000,uha,15
3210240,3112960,-25.554385559875364,0.01,16,32,5000,uha,15
3211296,3113984,-27.428493445112142,0.01,16,32,5000,uha,15
3212352,3115008,-5.249572427865256,0.01,16,32,5000,uha,15
3213408,3116032,-21.554868753115276,0.01,16,32,5000,uha,15
3214464,3117056,-27.353740231381654,0.01,16,32,5000,uha,15
3215520,3118080,-15.558453428209788,0.01,16,32,5000,uha,15
3216576,3119104,-28.03035590356027,0.01,16,32,5000,uha,15
3217632,3120128,-24.620639354453186,0.01,16,32,5000,uha,15
3218688,3121152,-28.544391821337857,0.01,16,32,5000,uha,15
3219744,3122176,-27.547711333709884,0.01,16,32,5000,uha,15
3220800,3123200,-26.192840689776144,0.01,16,32,5000,uha,15
3221856,3124224,-29.937170777852632,0.01,16,32,5000,uha,15
3222912,3125248,-26.28453654994232,0.01,16,32,5000,uha,15
3223968,3126272,-29.58593917193707,0.01,16,32,5000,uha,15
3225024,3127296,-27.387688352033813,0.01,16,32,5000,uha,15
3226080,3128320,-29.119880298405306,0.01,16,32,5000,uha,15
3227136,3129344,-19.65753492412977,0.01,16,32,5000,uha,15
3228192,3130368,-16.06644773265394,0.01,16,32,5000,uha,15
3229248,3131392,-29.50236018514062,0.01,16,32,5000,uha,15
3230304,3132416,-27.508506450828516,0.01,16,32,5000,uha,15
3231360,3133440,-22.942687454380163,0.01,16,32,5000,uha,15
3232416,3134464,-27.5774442441793,0.01,16,32,5000,uha,15
3233472,3135488,-27.691778977193543,0.01,16,32,5000,uha,15
3234528,3136512,-30.37457480289596,0.01,16,32,5000,uha,15
3235584,3137536,-19.995081843951976,0.01,16,32,5000,uha,15
3236640,3138560,-26.062722928233622,0.01,16,32,5000,uha,15
3237696,3139584,-26.281657746382624,0.01,16,32,5000,uha,15
3238752,3140608,-28.27086335305082,0.01,16,32,5000,uha,15
3239808,3141632,-27.446154906884868,0.01,16,32,5000,uha,15
3240864,3142656,-29.066804295889735,0.01,16,32,5000,uha,15
3241920,3143680,-24.46378945905154,0.01,16,32,5000,uha,15
3242976,3144704,-27.6971667978708,0.01,16,32,5000,uha,15
3244032,3145728,-27.260784577079345,0.01,16,32,5000,uha,15
3245088,3146752,-25.273965133814148,0.01,16,32,5000,uha,15
3246144,3147776,-26.06520137938185,0.01,16,32,5000,uha,15
3247200,3148800,-28.415985927292823,0.01,16,32,5000,uha,15
3248256,3149824,-28.365920529817473,0.01,16,32,5000,uha,15
3249312,3150848,-27.762903724517507,0.01,16,32,5000,uha,15
3250368,3151872,-23.387305186159466,0.01,16,32,5000,uha,15
3251424,3152896,-25.280144399484854,0.01,16,32,5000,uha,15
3252480,3153920,-30.179674039889232,0.01,16,32,5000,uha,15
3253536,3154944,-23.319265730490734,0.01,16,32,5000,uha,15
3254592,3155968,-25.90853227474128,0.01,16,32,5000,uha,15
3255648,3156992,-22.368651911157233,0.01,16,32,5000,uha,15
3256704,3158016,-22.044948563521828,0.01,16,32,5000,uha,15
3257760,3159040,-25.278345393687694,0.01,16,32,5000,uha,15
3258816,3160064,-29.429268166728622,0.01,16,32,5000,uha,15
3259872,3161088,-26.349508884217023,0.01,16,32,5000,uha,15
3260928,3162112,-25.031970985588245,0.01,16,32,5000,uha,15
3261984,3163136,-26.27325466994824,0.01,16,32,5000,uha,15
3263040,3164160,-25.6036243609609,0.01,16,32,5000,uha,15
3264096,3165184,-21.890062711834034,0.01,16,32,5000,uha,15
3265152,3166208,-21.612335389242592,0.01,16,32,5000,uha,15
3266208,3167232,-20.506440213444648,0.01,16,32,5000,uha,15
3267264,3168256,-25.850843822095328,0.01,16,32,5000,uha,15
3268320,3169280,-23.554867128579684,0.01,16,32,5000,uha,15
3269376,3170304,-28.13405202083295,0.01,16,32,5000,uha,15
3270432,3171328,-26.926134891981423,0.01,16,32,5000,uha,15
3271488,3172352,-29.00611077282576,0.01,16,32,5000,uha,15
3272544,3173376,-23.677610281586656,0.01,16,32,5000,uha,15
3273600,3174400,-22.553829191089076,0.01,16,32,5000,uha,15
3274656,3175424,-25.697919770746505,0.01,16,32,5000,uha,15
3275712,3176448,-23.558748979109968,0.01,16,32,5000,uha,15
3276768,3177472,-25.44134866887513,0.01,16,32,5000,uha,15
3277824,3178496,-28.071437161277757,0.01,16,32,5000,uha,15
3278880,3179520,-20.869554790962177,0.01,16,32,5000,uha,15
3279936,3180544,-24.473920259806523,0.01,16,32,5000,uha,15
3280992,3181568,-24.80914958316201,0.01,16,32,5000,uha,15
3282048,3182592,-24.063406581989916,0.01,16,32,5000,uha,15
3283104,3183616,-27.679843597585915,0.01,16,32,5000,uha,15
3284160,3184640,-25.746935605799628,0.01,16,32,5000,uha,15
3285216,3185664,-25.561094132189446,0.01,16,32,5000,uha,15
3286272,3186688,-23.701671263930013,0.01,16,32,5000,uha,15
3287328,3187712,-29.648340061027216,0.01,16,32,5000,uha,15
3288384,3188736,-24.07701907186233,0.01,16,32,5000,uha,15
3289440,3189760,-25.621255150118426,0.01,16,32,5000,uha,15
3290496,3190784,-28.904967249933588,0.01,16,32,5000,uha,15
3291552,3191808,-23.289564060793793,0.01,16,32,5000,uha,15
3292608,3192832,-26.695483600954198,0.01,16,32,5000,uha,15
3293664,3193856,-25.406133740074893,0.01,16,32,5000,uha,15
3294720,3194880,-24.563160608048964,0.01,16,32,5000,uha,15
3295776,3195904,-26.509786128156303,0.01,16,32,5000,uha,15
3296832,3196928,-26.67874303136696,0.01,16,32,5000,uha,15
3297888,3197952,-27.8581542181584,0.01,16,32,5000,uha,15
3298944,3198976,-23.468516880848632,0.01,16,32,5000,uha,15
3300000,3200000,-24.321604607742643,0.01,16,32,5000,uha,15
3301056,3201024,-21.557891971829353,0.01,16,32,5000,uha,15
3302112,3202048,-21.9666682325549,0.01,16,32,5000,uha,15
3303168,3203072,-29.56545540380215,0.01,16,32,5000,uha,15
3304224,3204096,-27.499922474388885,0.01,16,32,5000,uha,15
3305280,3205120,-29.610687527338076,0.01,16,32,5000,uha,15
3306336,3206144,-25.035924409028308,0.01,16,32,5000,uha,15
3307392,3207168,-29.006010322386487,0.01,16,32,5000,uha,15
3308448,3208192,-29.316225545597803,0.01,16,32,5000,uha,15
3309504,3209216,-30.370484713870994,0.01,16,32,5000,uha,15
3310560,3210240,-26.84697656987253,0.01,16,32,5000,uha,15
3311616,3211264,-25.896052456457905,0.01,16,32,5000,uha,15
3312672,3212288,-24.944987063597154,0.01,16,32,5000,uha,15
3313728,3213312,-26.634684087842665,0.01,16,32,5000,uha,15
3314784,3214336,-23.59114883602477,0.01,16,32,5000,uha,15
3315840,3215360,-27.85853286700305,0.01,16,32,5000,uha,15
3316896,3216384,-27.256403379113962,0.01,16,32,5000,uha,15
3317952,3217408,-26.710938290219865,0.01,16,32,5000,uha,15
3319008,3218432,-27.88397571057414,0.01,16,32,5000,uha,15
3320064,3219456,-27.798373159466507,0.01,16,32,5000,uha,15
3321120,3220480,-29.250604004616985,0.01,16,32,5000,uha,15
3322176,3221504,-18.692513668651465,0.01,16,32,5000,uha,15
3323232,3222528,-25.936457491236514,0.01,16,32,5000,uha,15
3324288,3223552,-19.32314874198999,0.01,16,32,5000,uha,15
3325344,3224576,-27.021614206610646,0.01,16,32,5000,uha,15
3326400,3225600,-21.054492741679457,0.01,16,32,5000,uha,15
3327456,3226624,-26.97726013714667,0.01,16,32,5000,uha,15
3328512,3227648,-28.157281503164874,0.01,16,32,5000,uha,15
3329568,3228672,-24.849230382233532,0.01,16,32,5000,uha,15
3330624,3229696,-27.92581154095304,0.01,16,32,5000,uha,15
3331680,3230720,-28.09918458570473,0.01,16,32,5000,uha,15
3332736,3231744,-24.89665994817729,0.01,16,32,5000,uha,15
3333792,3232768,-26.50808673360232,0.01,16,32,5000,uha,15
3334848,3233792,-30.02239847882315,0.01,16,32,5000,uha,15
3335904,3234816,-23.79058181424348,0.01,16,32,5000,uha,15
3336960,3235840,-26.683996315252163,0.01,16,32,5000,uha,15
3338016,3236864,-21.927672576310684,0.01,16,32,5000,uha,15
3339072,3237888,-25.154974438413706,0.01,16,32,5000,uha,15
3340128,3238912,-26.175248749913344,0.01,16,32,5000,uha,15
3341184,3239936,-27.407863557110645,0.01,16,32,5000,uha,15
3342240,3240960,-29.456780120440243,0.01,16,32,5000,uha,15
3343296,3241984,-28.41530647845909,0.01,16,32,5000,uha,15
3344352,3243008,-26.290719795586842,0.01,16,32,5000,uha,15
3345408,3244032,-27.792375425669068,0.01,16,32,5000,uha,15
3346464,3245056,-24.75647213590443,0.01,16,32,5000,uha,15
3347520,3246080,-25.89549956055026,0.01,16,32,5000,uha,15
3348576,3247104,-29.538188195936296,0.01,16,32,5000,uha,15
3349632,3248128,-25.592367046523773,0.01,16,32,5000,uha,15
3350688,3249152,-27.378672219604738,0.01,16,32,5000,uha,15
3351744,3250176,-24.05302232883959,0.01,16,32,5000,uha,15
3352800,3251200,-26.84738408293465,0.01,16,32,5000,uha,15
3353856,3252224,-25.875898127117388,0.01,16,32,5000,uha,15
3354912,3253248,-26.6330364267119,0.01,16,32,5000,uha,15
3355968,3254272,-29.177787530898282,0.01,16,32,5000,uha,15
3357024,3255296,-28.91740258835124,0.01,16,32,5000,uha,15
3358080,3256320,-28.40541173603845,0.01,16,32,5000,uha,15
3359136,3257344,-20.503540230961626,0.01,16,32,5000,uha,15
3360192,3258368,-24.758943447246452,0.01,16,32,5000,uha,15
3361248,3259392,-22.331913053091835,0.01,16,32,5000,uha,15
3362304,3260416,-25.047446922059354,0.01,16,32,5000,uha,15
3363360,3261440,-24.578448252137452,0.01,16,32,5000,uha,15
3364416,3262464,-26.040902889381268,0.01,16,32,5000,uha,15
3365472,3263488,-26.152519827876517,0.01,16,32,5000,uha,15
3366528,3264512,-23.850375670459645,0.01,16,32,5000,uha,15
3367584,3265536,-22.433213708491277,0.01,16,32,5000,uha,15
3368640,3266560,-29.018497455461812,0.01,16,32,5000,uha,15
3369696,3267584,-29.734641295891038,0.01,16,32,5000,uha,15
