n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4045440,4014080,-25.876455021371783,0.0001,64,32,5000,uha,20
4049568,4018176,-22.686182049937425,0.0001,64,32,5000,uha,20
4053696,4022272,-25.8536350086966,0.0001,64,32,5000,uha,20
4057824,4026368,-25.237220000178578,0.0001,64,32,5000,uha,20
4061952,4030464,-23.891784250430558,0.0001,64,32,5000,uha,20
4066080,4034560,-19.36973029643721,0.0001,64,32,5000,uha,20
4070208,4038656,-25.640367327478515,0.0001,64,32,5000,uha,20
4074336,4042752,-26.526705844214973,0.0001,64,32,5000,uha,20
4078464,4046848,-22.67157563605914,0.0001,64,32,5000,uha,20
4082592,4050944,-21.66561051333446,0.0001,64,32,5000,uha,20
4086720,4055040,-22.4190146370597,0.0001,64,32,5000,uha,20
4090848,4059136,-24.45293511143729,0.0001,64,32,5000,uha,20
4094976,4063232,-21.04626472653089,0.0001,64,32,5000,uha,20
4099104,4067328,-28.964935898619427,0.0001,64,32,5000,uha,20
4103232,4071424,-22.42780681425711,0.0001,64,32,5000,uha,20
4107360,4075520,-26.30036924462828,0.0001,64,32,5000,uha,20
4111488,4079616,-17.719130818544976,0.0001,64,32,5000,uha,20
4115616,4083712,-25.85426205858079,0.0001,64,32,5000,uha,20
4119744,4087808,-22.873502079739062,0.0001,64,32,5000,uha,20
4123872,4091904,-26.327373890698354,0.0001,64,32,5000,uha,20
4128000,4096000,-23.509624698102076,0.0001,64,32,5000,uha,20
4132128,4100096,-11.588211424960878,0.0001,64,32,5000,uha,20
4136256,4104192,-25.843116385304345,0.0001,64,32,5000,uha,20
4140384,4108288,-23.980455499664092,0.0001,64,32,5000,uha,20
4144512,4112384,-26.593196682847132,0.0001,64,32,5000,uha,20
4148640,4116480,-22.633390747225175,0.0001,64,32,5000,uha,20
4152768,4120576,-23.693710183787584,0.0001,64,32,5000,uha,20
4156896,4124672,-20.4907532768566,0.0001,64,32,5000,uha,20
4161024,4128768,-27.04609616465271,0.0001,64,32,5000,uha,20
4165152,4132864,-22.183416580958966,0.0001,64,32,5000,uha,20
4169280,4136960,-24.836493309951628,0.0001,64,32,5000,uha,20
4173408,4141056,-26.644537656926367,0.0001,64,32,5000,uha,20
4177536,4145152,-21.228092237717952,0.0001,64,32,5000,uha,20
4181664,4149248,-21.39824147318113,0.0001,64,32,5000,uha,20
4185792,4153344,-25.961090909275534,0.0001,64,32,5000,uha,20
4189920,4157440,-22.192185000859038,0.0001,64,32,5000,uha,20
4194048,4161536,-18.537742952364606,0.0001,64,32,5000,uha,20
4198176,4165632,-22.116470153772102,0.0001,64,32,5000,uha,20
4202304,4169728,-29.00941900411979,0.0001,64,32,5000,uha,20
4206432,4173824,-29.439699139746903,0.0001,64,32,5000,uha,20
4210560,4177920,-24.893693701398036,0.0001,64,32,5000,uha,20
4214688,4182016,-25.13206171429848,0.0001,64,32,5000,uha,20
4218816,4186112,-25.78836528239558,0.0001,64,32,5000,uha,20
4222944,4190208,-25.617389819303835,0.0001,64,32,5000,uha,20
4227072,4194304,-21.76227265551067,0.0001,64,32,5000,uha,20
4231200,4198400,-21.178730160012833,0.0001,64,32,5000,uha,20
4235328,4202496,-18.912360109798684,0.0001,64,32,5000,uha,20
4239456,4206592,-25.536171845430975,0.0001,64,32,5000,uha,20
4243584,4210688,-25.879732548868095,0.0001,64,32,5000,uha,20
4247712,4214784,-26.852710986240144,0.0001,64,32,5000,uha,20
4251840,4218880,-27.31161682973651,0.0001,64,32,5000,uha,20
4255968,4222976,-27.91352916195622,0.0001,64,32,5000,uha,20
4260096,4227072,-24.62264329267101,0.0001,64,32,5000,uha,20
4264224,4231168,-22.602759562264243,0.0001,64,32,5000,uha,20
4268352,4235264,-23.509334779805467,0.0001,64,32,5000,uha,20
4272480,4239360,-23.73290947885775,0.0001,64,32,5000,uha,20
4276608,4243456,-19.897867684940067,0.0001,64,32,5000,uha,20
4280736,4247552,-28.224248762120933,0.0001,64,32,5000,uha,20
4284864,4251648,-17.8769663861678,0.0001,64,32,5000,uha,20
4288992,4255744,-25.177032205436785,0.0001,64,32,5000,uha,20
4293120,4259840,-21.79207352785877,0.0001,64,32,5000,uha,20
4297248,4263936,-18.49466074222767,0.0001,64,32,5000,uha,20
4301376,4268032,-21.845761471664492,0.0001,64,32,5000,uha,20
4305504,4272128,-15.488066889521217,0.0001,64,32,5000,uha,20
4309632,4276224,-25.981852762165428,0.0001,64,32,5000,uha,20
4313760,4280320,-27.225029213768483,0.0001,64,32,5000,uha,20
4317888,4284416,-22.35668002884969,0.0001,64,32,5000,uha,20
4322016,4288512,-27.169964496167832,0.0001,64,32,5000,uha,20
4326144,4292608,-23.178739998802644,0.0001,64,32,5000,uha,20
4330272,4296704,-14.359420268380493,0.0001,64,32,5000,uha,20
4334400,4300800,-18.33977799914399,0.0001,64,32,5000,uha,20
4338528,4304896,-21.625265068578745,0.0001,64,32,5000,uha,20
4342656,4308992,-27.52067412595279,0.0001,64,32,5000,uha,20
4346784,4313088,-18.395032994040026,0.0001,64,32,5000,uha,20
4350912,4317184,-24.42939766515084,0.0001,64,32,5000,uha,20
4355040,4321280,-21.906268442083352,0.0001,64,32,5000,uha,20
4359168,4325376,-26.06827783932843,0.0001,64,32,5000,uha,20
4363296,4329472,-27.035454395518073,0.0001,64,32,5000,uha,20
4367424,4333568,-15.828615742737302,0.0001,64,32,5000,uha,20
4371552,4337664,-20.57848757618721,0.0001,64,32,5000,uha,20
4375680,4341760,-26.39372805215958,0.0001,64,32,5000,uha,20
4379808,4345856,-21.43949887307523,0.0001,64,32,5000,uha,20
4383936,4349952,-26.888383859988632,0.0001,64,32,5000,uha,20
4388064,4354048,-20.572104695337174,0.0001,64,32,5000,uha,20
4392192,4358144,-19.256669454022468,0.0001,64,32,5000,uha,20
4396320,4362240,-19.351058495605365,0.0001,64,32,5000,uha,20
4400448,4366336,-20.162960340257087,0.0001,64,32,5000,uha,20
4404576,4370432,-24.500117843010944,0.0001,64,32,5000,uha,20
4408704,4374528,-26.258473366859317,0.0001,64,32,5000,uha,20
4412832,4378624,-23.38915382494003,0.0001,64,32,5000,uha,20
4416960,4382720,-25.822666061259493,0.0001,64,32,5000,uha,20
4421088,4386816,-22.066337315051413,0.0001,64,32,5000,uha,20
4425216,4390912,-19.68964936342811,0.0001,64,32,5000,uha,20
4429344,4395008,-23.634516877921364,0.0001,64,32,5000,uha,20
4433472,4399104,-23.537045130907476,0.0001,64,32,5000,uha,20
4437600,4403200,-25.566747325381243,0.0001,64,32,5000,uha,20
4441728,4407296,-26.786318897502174,0.0001,64,32,5000,uha,20
4445856,4411392,-19.647483025997403,0.0001,64,32,5000,uha,20
4449984,4415488,-22.478246651301202,0.0001,64,32,5000,uha,20
4454112,4419584,-25.48749015681875,0.0001,64,32,5000,uha,20
4458240,4423680,-21.822244101018264,0.0001,64,32,5000,uha,20
4462368,4427776,-20.55564362137805,0.0001,64,32,5000,uha,20
4466496,4431872,-23.871844182915673,0.0001,64,32,5000,uha,20
4470624,4435968,-21.252213800416104,0.0001,64,32,5000,uha,20
4474752,4440064,-30.39400234311932,0.0001,64,32,5000,uha,20
4478880,4444160,-28.186653901770644,0.0001,64,32,5000,uha,20
4483008,4448256,-20.21741130120986,0.0001,64,32,5000,uha,20
4487136,4452352,-18.897072887923517,0.0001,64,32,5000,uha,20
4491264,4456448,-19.08020880633484,0.0001,64,32,5000,uha,20
4495392,4460544,-23.7431028915216,0.0001,64,32,5000,uha,20
4499520,4464640,-25.311919528303743,0.0001,64,32,5000,uha,20
4503648,4468736,-25.55851788982533,0.0001,64,32,5000,uha,20
4507776,4472832,-23.199780275022736,0.0001,64,32,5000,uha,20
4511904,4476928,-24.561951926462225,0.0001,64,32,5000,uha,20
4516032,4481024,-20.101988271225462,0.0001,64,32,5000,uha,20
4520160,4485120,-24.24883935769892,0.0001,64,32,5000,uha,20
4524288,4489216,-29.075857484491333,0.0001,64,32,5000,uha,20
4528416,4493312,-26.173279439046347,0.0001,64,32,5000,uha,20
4532544,4497408,-22.456024958657697,0.0001,64,32,5000,uha,20
4536672,4501504,-22.283706933266338,0.0001,64,32,5000,uha,20
4540800,4505600,-24.077839813721553,0.0001,64,32,5000,uha,20
4544928,4509696,-22.768448748645373,0.0001,64,32,5000,uha,20
4549056,4513792,-24.764933580007877,0.0001,64,32,5000,uha,20
4553184,4517888,-22.224335980184637,0.0001,64,32,5000,uha,20
4557312,4521984,-21.501845793727274,0.0001,64,32,5000,uha,20
4561440,4526080,-24.53887264415284,0.0001,64,32,5000,uha,20
4565568,4530176,-22.90545090067047,0.0001,64,32,5000,uha,20
4569696,4534272,-25.920199825813807,0.0001,64,32,5000,uha,20
4573824,4538368,-20.741449009869417,0.0001,64,32,5000,uha,20
4577952,4542464,-23.080483608745606,0.0001,64,32,5000,uha,20
4582080,4546560,-21.423343946760802,0.0001,64,32,5000,uha,20
4586208,4550656,-20.232236524113585,0.0001,64,32,5000,uha,20
4590336,4554752,-14.691678854797836,0.0001,64,32,5000,uha,20
4594464,4558848,-26.626032046494014,0.0001,64,32,5000,uha,20
4598592,4562944,-24.51158975712868,0.0001,64,32,5000,uha,20
4602720,4567040,-27.382517003240793,0.0001,64,32,5000,uha,20
4606848,4571136,-21.291588440141723,0.0001,64,32,5000,uha,20
4610976,4575232,-26.232067265529963,0.0001,64,32,5000,uha,20
4615104,4579328,-19.604638935828735,0.0001,64,32,5000,uha,20
4619232,4583424,-23.666643526817825,0.0001,64,32,5000,uha,20
4623360,4587520,-26.972718542039196,0.0001,64,32,5000,uha,20
4627488,4591616,-25.193348703687214,0.0001,64,32,5000,uha,20
4631616,4595712,-24.205451337097298,0.0001,64,32,5000,uha,20
4635744,4599808,-23.348064014940412,0.0001,64,32,5000,uha,20
4639872,4603904,-27.026165573271996,0.0001,64,32,5000,uha,20
4644000,4608000,-23.04137818323963,0.0001,64,32,5000,uha,20
4648128,4612096,-23.092845523593088,0.0001,64,32,5000,uha,20
4652256,4616192,-14.571401598401518,0.0001,64,32,5000,uha,20
4656384,4620288,-15.966955066471744,0.0001,64,32,5000,uha,20
4660512,4624384,-13.747581540115707,0.0001,64,32,5000,uha,20
4664640,4628480,-26.71391278641894,0.0001,64,32,5000,uha,20
4668768,4632576,-14.817823068654953,0.0001,64,32,5000,uha,20
4672896,4636672,-24.462606711443144,0.0001,64,32,5000,uha,20
4677024,4640768,-14.462360816387408,0.0001,64,32,5000,uha,20
4681152,4644864,-22.844833534195086,0.0001,64,32,5000,uha,20
4685280,4648960,-22.117255362013168,0.0001,64,32,5000,uha,20
4689408,4653056,-16.97798140956507,0.0001,64,32,5000,uha,20
4693536,4657152,-20.500414265041222,0.0001,64,32,5000,uha,20
4697664,4661248,-21.686918570130487,0.0001,64,32,5000,uha,20
4701792,4665344,-24.90725767709394,0.0001,64,32,5000,uha,20
4705920,4669440,-25.935472042925312,0.0001,64,32,5000,uha,20
4710048,4673536,-24.12730627017869,0.0001,64,32,5000,uha,20
4714176,4677632,-23.29951683357002,0.0001,64,32,5000,uha,20
4718304,4681728,-23.787047673539238,0.0001,64,32,5000,uha,20
4722432,4685824,-24.728311446270727,0.0001,64,32,5000,uha,20
4726560,4689920,-19.898741876847264,0.0001,64,32,5000,uha,20
4730688,4694016,-20.446826752612623,0.0001,64,32,5000,uha,20
4734816,4698112,-25.758317986858103,0.0001,64,32,5000,uha,20
4738944,4702208,-20.07276485715259,0.0001,64,32,5000,uha,20
4743072,4706304,-23.76848101155714,0.0001,64,32,5000,uha,20
4747200,4710400,-19.107976057520034,0.0001,64,32,5000,uha,20
4751328,4714496,-25.07800894514583,0.0001,64,32,5000,uha,20
4755456,4718592,-22.167692183039446,0.0001,64,32,5000,uha,20
4759584,4722688,-24.682806543073823,0.0001,64,32,5000,uha,20
4763712,4726784,-24.880323697992328,0.0001,64,32,5000,uha,20
4767840,4730880,-26.143007789755792,0.0001,64,32,5000,uha,20
4771968,4734976,-27.372616831139812,0.0001,64,32,5000,uha,20
4776096,4739072,-24.23456518123026,0.0001,64,32,5000,uha,20
4780224,4743168,-22.151227261723157,0.0001,64,32,5000,uha,20
4784352,4747264,-25.830797216348167,0.0001,64,32,5000,uha,20
4788480,4751360,-25.202798318804188,0.0001,64,32,5000,uha,20
4792608,4755456,-18.727988949211504,0.0001,64,32,5000,uha,20
4796736,4759552,-27.844656199320415,0.0001,64,32,5000,uha,20
4800864,4763648,-23.524015082158964,0.0001,64,32,5000,uha,20
4804992,4767744,-24.80996904349815,0.0001,64,32,5000,uha,20
4809120,4771840,-22.379879735638216,0.0001,64,32,5000,uha,20
4813248,4775936,-23.712825115202403,0.0001,64,32,5000,uha,20
4817376,4780032,-19.938928172400935,0.0001,64,32,5000,uha,20
4821504,4784128,-27.568433636866235,0.0001,64,32,5000,uha,20
4825632,4788224,-22.508450858291916,0.0001,64,32,5000,uha,20
4829760,4792320,-27.34792600222395,0.0001,64,32,5000,uha,20
4833888,4796416,-24.994015466666916,0.0001,64,32,5000,uha,20
4838016,4800512,-22.1132565767942,0.0001,64,32,5000,uha,20
4842144,4804608,-21.540089003971584,0.0001,64,32,5000,uha,20
4846272,4808704,-27.21204347563389,0.0001,64,32,5000,uha,20
4850400,4812800,-22.132285931286045,0.0001,64,32,5000,uha,20
4854528,4816896,-22.684996368945416,0.0001,64,32,5000,uha,20
4858656,4820992,-21.589821868624846,0.0001,64,32,5000,uha,20
4862784,4825088,-22.71513039147269,0.0001,64,32,5000,uha,20
4866912,4829184,-25.19794917095363,0.0001,64,32,5000,uha,20
4871040,4833280,-21.44471248636005,0.0001,64,32,5000,uha,20
4875168,4837376,-26.156032300741526,0.0001,64,32,5000,uha,20
4879296,4841472,-23.793277830520324,0.0001,64,32,5000,uha,20
4883424,4845568,-23.08441732438524,0.0001,64,32,5000,uha,20
4887552,4849664,-25.271521030526365,0.0001,64,32,5000,uha,20
4891680,4853760,-21.564095933822045,0.0001,64,32,5000,uha,20
4895808,4857856,-26.729517608868285,0.0001,64,32,5000,uha,20
4899936,4861952,-23.8841664642776,0.0001,64,32,5000,uha,20
4904064,4866048,-22.867587515713097,0.0001,64,32,5000,uha,20
4908192,4870144,-21.968084869943006,0.0001,64,32,5000,uha,20
4912320,4874240,-26.57324631444138,0.0001,64,32,5000,uha,20
4916448,4878336,-23.653727935761395,0.0001,64,32,5000,uha,20
4920576,4882432,-25.464400427478353,0.0001,64,32,5000,uha,20
4924704,4886528,-20.949367520537923,0.0001,64,32,5000,uha,20
4928832,4890624,-22.2071383141357,0.0001,64,32,5000,uha,20
4932960,4894720,-22.47821580017985,0.0001,64,32,5000,uha,20
4937088,4898816,-23.255695089557356,0.0001,64,32,5000,uha,20
4941216,4902912,-18.991656060900848,0.0001,64,32,5000,uha,20
4945344,4907008,-26.879501527569083,0.0001,64,32,5000,uha,20
4949472,4911104,-19.363530768039585,0.0001,64,32,5000,uha,20
4953600,4915200,-25.310532620972303,0.0001,64,32,5000,uha,20
4957728,4919296,-28.180800555797436,0.0001,64,32,5000,uha,20
4961856,4923392,-24.38093345554672,0.0001,64,32,5000,uha,20
4965984,4927488,-20.080512570068922,0.0001,64,32,5000,uha,20
4970112,4931584,-24.853025047769023,0.0001,64,32,5000,uha,20
4974240,4935680,-16.797250616372445,0.0001,64,32,5000,uha,20
4978368,4939776,-20.427241232946923,0.0001,64,32,5000,uha,20
4982496,4943872,-26.466915543966962,0.0001,64,32,5000,uha,20
4986624,4947968,-24.7223718123878,0.0001,64,32,5000,uha,20
4990752,4952064,-24.941897502213337,0.0001,64,32,5000,uha,20
4994880,4956160,-26.834898842341662,0.0001,64,32,5000,uha,20
4999008,4960256,-25.08963613894436,0.0001,64,32,5000,uha,20
5003136,4964352,-23.38947800383448,0.0001,64,32,5000,uha,20
5007264,4968448,-26.131427468145606,0.0001,64,32,5000,uha,20
5011392,4972544,-23.28956796762098,0.0001,64,32,5000,uha,20
5015520,4976640,-22.242790790168677,0.0001,64,32,5000,uha,20
5019648,4980736,-23.397955267051223,0.0001,64,32,5000,uha,20
5023776,4984832,-17.213104246662386,0.0001,64,32,5000,uha,20
5027904,4988928,-23.809854969335376,0.0001,64,32,5000,uha,20
5032032,4993024,-27.81523606653487,0.0001,64,32,5000,uha,20
5036160,4997120,-23.840002933436086,0.0001,64,32,5000,uha,20
5040288,5001216,-25.950129729604495,0.0001,64,32,5000,uha,20
5044416,5005312,-23.69961258995471,0.0001,64,32,5000,uha,20
5048544,5009408,-23.047987373671443,0.0001,64,32,5000,uha,20
5052672,5013504,-20.140719545370473,0.0001,64,32,5000,uha,20
5056800,5017600,-26.080893096516398,0.0001,64,32,5000,uha,20
5060928,5021696,-24.707172427901398,0.0001,64,32,5000,uha,20
5065056,5025792,-27.10507051097218,0.0001,64,32,5000,uha,20
5069184,5029888,-26.14516073339218,0.0001,64,32,5000,uha,20
5073312,5033984,-25.33509936930386,0.0001,64,32,5000,uha,20
5077440,5038080,-20.81829240499949,0.0001,64,32,5000,uha,20
5081568,5042176,-25.788141416494728,0.0001,64,32,5000,uha,20
5085696,5046272,-18.980346982651433,0.0001,64,32,5000,uha,20
5089824,5050368,-21.76547813602696,0.0001,64,32,5000,uha,20
5093952,5054464,-25.63458461523212,0.0001,64,32,5000,uha,20
5098080,5058560,-21.894138229553622,0.0001,64,32,5000,uha,20
5102208,5062656,-23.30282802363163,0.0001,64,32,5000,uha,20
5106336,5066752,-21.300009307558202,0.0001,64,32,5000,uha,20
5110464,5070848,-25.082486224993204,0.0001,64,32,5000,uha,20
5114592,5074944,-23.300192870989182,0.0001,64,32,5000,uha,20
5118720,5079040,-19.487987922911373,0.0001,64,32,5000,uha,20
5122848,5083136,-22.44030359095686,0.0001,64,32,5000,uha,20
5126976,5087232,-23.742197365064897,0.0001,64,32,5000,uha,20
5131104,5091328,-22.412307862036133,0.0001,64,32,5000,uha,20
5135232,5095424,-22.94623662826432,0.0001,64,32,5000,uha,20
5139360,5099520,-18.413885476701253,0.0001,64,32,5000,uha,20
5143488,5103616,-25.166160408238888,0.0001,64,32,5000,uha,20
5147616,5107712,-26.48790605135612,0.0001,64,32,5000,uha,20
5151744,5111808,-21.72985816504218,0.0001,64,32,5000,uha,20
5155872,5115904,-19.884962532686203,0.0001,64,32,5000,uha,20
5160000,5120000,-19.292820076819662,0.0001,64,32,5000,uha,20
5164128,5124096,-23.423654020046072,0.0001,64,32,5000,uha,20
5168256,5128192,-25.453765571180195,0.0001,64,32,5000,uha,20
5172384,5132288,-20.652065744219698,0.0001,64,32,5000,uha,20
5176512,5136384,-22.771292642490952,0.0001,64,32,5000,uha,20
5180640,5140480,-20.17512628420201,0.0001,64,32,5000,uha,20
5184768,5144576,-21.40113204746662,0.0001,64,32,5000,uha,20
5188896,5148672,-25.213071314227495,0.0001,64,32,5000,uha,20
5193024,5152768,-24.31504999691186,0.0001,64,32,5000,uha,20
5197152,5156864,-25.426210995032477,0.0001,64,32,5000,uha,20
5201280,5160960,-21.888186352422363,0.0001,64,32,5000,uha,20
5205408,5165056,-25.09323868026919,0.0001,64,32,5000,uha,20
5209536,5169152,-21.052810392643504,0.0001,64,32,5000,uha,20
5213664,5173248,-22.346627576949498,0.0001,64,32,5000,uha,20
5217792,5177344,-22.843775190306047,0.0001,64,32,5000,uha,20
5221920,5181440,-22.798721923494497,0.0001,64,32,5000,uha,20
5226048,5185536,-27.303352330206796,0.0001,64,32,5000,uha,20
5230176,5189632,-23.497258058556653,0.0001,64,32,5000,uha,20
5234304,5193728,-23.45927351946734,0.0001,64,32,5000,uha,20
5238432,5197824,-26.904109640066977,0.0001,64,32,5000,uha,20
5242560,5201920,-25.761949996560894,0.0001,64,32,5000,uha,20
5246688,5206016,-22.53056918771321,0.0001,64,32,5000,uha,20
5250816,5210112,-23.506510888758335,0.0001,64,32,5000,uha,20
5254944,5214208,-25.90608955929172,0.0001,64,32,5000,uha,20
5259072,5218304,-23.787241700635537,0.0001,64,32,5000,uha,20
5263200,5222400,-20.3034951957458,0.0001,64,32,5000,uha,20
5267328,5226496,-22.9137169738619,0.0001,64,32,5000,uha,20
5271456,5230592,-22.76029324794079,0.0001,64,32,5000,uha,20
5275584,5234688,-23.233324703220088,0.0001,64,32,5000,uha,20
5279712,5238784,-16.697617733203067,0.0001,64,32,5000,uha,20
5283840,5242880,-24.637605118103178,0.0001,64,32,5000,uha,20
5287968,5246976,-27.035954941656517,0.0001,64,32,5000,uha,20
5292096,5251072,-21.11075504102046,0.0001,64,32,5000,uha,20
5296224,5255168,-20.9189875978136,0.0001,64,32,5000,uha,20
5300352,5259264,-27.008139920230136,0.0001,64,32,5000,uha,20
5304480,5263360,-24.694595312661246,0.0001,64,32,5000,uha,20
5308608,5267456,-24.15234582001955,0.0001,64,32,5000,uha,20
5312736,5271552,-22.62478330777357,0.0001,64,32,5000,uha,20
5316864,5275648,-25.51593697221878,0.0001,64,32,5000,uha,20
5320992,5279744,-27.10720095902589,0.0001,64,32,5000,uha,20
5325120,5283840,-24.35963324451984,0.0001,64,32,5000,uha,20
5329248,5287936,-21.445957216143515,0.0001,64,32,5000,uha,20
5333376,5292032,-19.85144255412754,0.0001,64,32,5000,uha,20
5337504,5296128,-25.899718573628657,0.0001,64,32,5000,uha,20
5341632,5300224,-24.217192029967862,0.0001,64,32,5000,uha,20
5345760,5304320,-24.288281788506794,0.0001,64,32,5000,uha,20
5349888,5308416,-23.709186268042387,0.0001,64,32,5000,uha,20
5354016,5312512,-26.493315242715962,0.0001,64,32,5000,uha,20
5358144,5316608,-17.87680498522713,0.0001,64,32,5000,uha,20
5362272,5320704,-26.09094467880942,0.0001,64,32,5000,uha,20
5366400,5324800,-23.320557443251868,0.0001,64,32,5000,uha,20
5370528,5328896,-20.128749224282167,0.0001,64,32,5000,uha,20
5374656,5332992,-23.340111928563093,0.0001,64,32,5000,uha,20
5378784,5337088,-24.404632930056724,0.0001,64,32,5000,uha,20
5382912,5341184,-27.9211647447129,0.0001,64,32,5000,uha,20
5387040,5345280,-15.610897555462643,0.0001,64,32,5000,uha,20
5391168,5349376,-19.3347593571303,0.0001,64,32,5000,uha,20
5395296,5353472,-26.24790384524651,0.0001,64,32,5000,uha,20
5399424,5357568,-21.05264549112998,0.0001,64,32,5000,uha,20
5403552,5361664,-24.71511527936998,0.0001,64,32,5000,uha,20
5407680,5365760,-20.088413367004268,0.0001,64,32,5000,uha,20
5411808,5369856,-25.212192794985427,0.0001,64,32,5000,uha,20
5415936,5373952,-22.855129861065386,0.0001,64,32,5000,uha,20
5420064,5378048,-20.542880940420748,0.0001,64,32,5000,uha,20
5424192,5382144,-25.65585868863373,0.0001,64,32,5000,uha,20
5428320,5386240,-24.941057181000737,0.0001,64,32,5000,uha,20
5432448,5390336,-18.760750404842202,0.0001,64,32,5000,uha,20
5436576,5394432,-23.61487414488333,0.0001,64,32,5000,uha,20
5440704,5398528,-21.86453987557375,0.0001,64,32,5000,uha,20
5444832,5402624,-21.55921172720528,0.0001,64,32,5000,uha,20
5448960,5406720,-22.00747723130301,0.0001,64,32,5000,uha,20
5453088,5410816,-22.77664780406097,0.0001,64,32,5000,uha,20
5457216,5414912,-16.073933272424743,0.0001,64,32,5000,uha,20
5461344,5419008,-21.20765614693802,0.0001,64,32,5000,uha,20
5465472,5423104,-21.697959636007813,0.0001,64,32,5000,uha,20
5469600,5427200,-23.909948741705847,0.0001,64,32,5000,uha,20
5473728,5431296,-24.73476259007508,0.0001,64,32,5000,uha,20
5477856,5435392,-22.59708232830514,0.0001,64,32,5000,uha,20
5481984,5439488,-26.368416912801873,0.0001,64,32,5000,uha,20
5486112,5443584,-22.30671467819599,0.0001,64,32,5000,uha,20
5490240,5447680,-19.41067259384463,0.0001,64,32,5000,uha,20
5494368,5451776,-27.106529434059336,0.0001,64,32,5000,uha,20
5498496,5455872,-24.091103921808692,0.0001,64,32,5000,uha,20
5502624,5459968,-22.99720746529037,0.0001,64,32,5000,uha,20
5506752,5464064,-22.119632181699117,0.0001,64,32,5000,uha,20
5510880,5468160,-23.580534134262376,0.0001,64,32,5000,uha,20
5515008,5472256,-24.406434001639138,0.0001,64,32,5000,uha,20
5519136,5476352,-20.79182619969459,0.0001,64,32,5000,uha,20
5523264,5480448,-20.625029602737982,0.0001,64,32,5000,uha,20
5527392,5484544,-21.801870658149532,0.0001,64,32,5000,uha,20
5531520,5488640,-20.734866427226827,0.0001,64,32,5000,uha,20
5535648,5492736,-25.401237563735616,0.0001,64,32,5000,uha,20
5539776,5496832,-26.519346575942127,0.0001,64,32,5000,uha,20
5543904,5500928,-25.437949472487304,0.0001,64,32,5000,uha,20
5548032,5505024,-20.15861869779442,0.0001,64,32,5000,uha,20
5552160,5509120,-16.52352573870886,0.0001,64,32,5000,uha,20
5556288,5513216,-25.958555067145035,0.0001,64,32,5000,uha,20
5560416,5517312,-24.044649092550046,0.0001,64,32,5000,uha,20
5564544,5521408,-26.00923118432704,0.0001,64,32,5000,uha,20
5568672,5525504,-26.078045697120395,0.0001,64,32,5000,uha,20
5572800,5529600,-18.450569213281565,0.0001,64,32,5000,uha,20
5576928,5533696,-25.043407642890735,0.0001,64,32,5000,uha,20
5581056,5537792,-22.741442090715957,0.0001,64,32,5000,uha,20
5585184,5541888,-18.16508188004507,0.0001,64,32,5000,uha,20
5589312,5545984,-21.770612607157858,0.0001,64,32,5000,uha,20
5593440,5550080,-21.903309502825525,0.0001,64,32,5000,uha,20
5597568,5554176,-20.94308512955686,0.0001,64,32,5000,uha,20
5601696,5558272,-25.106163061716945,0.0001,64,32,5000,uha,20
5605824,5562368,-24.019224473998676,0.0001,64,32,5000,uha,20
5609952,5566464,-24.808762214523806,0.0001,64,32,5000,uha,20
5614080,5570560,-25.970420155312617,0.0001,64,32,5000,uha,20
5618208,5574656,-21.320544810896784,0.0001,64,32,5000,uha,20
5622336,5578752,-21.29337898324939,0.0001,64,32,5000,uha,20
5626464,5582848,-24.086697429183147,0.0001,64,32,5000,uha,20
5630592,5586944,-21.504915147248468,0.0001,64,32,5000,uha,20
5634720,5591040,-19.27209189065604,0.0001,64,32,5000,uha,20
5638848,5595136,-23.580899983176785,0.0001,64,32,5000,uha,20
5642976,5599232,-26.65400325207763,0.0001,64,32,5000,uha,20
5647104,5603328,-19.238790816415094,0.0001,64,32,5000,uha,20
5651232,5607424,-21.77245811005672,0.0001,64,32,5000,uha,20
5655360,5611520,-24.451416529440028,0.0001,64,32,5000,uha,20
5659488,5615616,-21.65998075466025,0.0001,64,32,5000,uha,20
5663616,5619712,-16.959516955582735,0.0001,64,32,5000,uha,20
5667744,5623808,-22.65472685122782,0.0001,64,32,5000,uha,20
5671872,5627904,-18.518745134067665,0.0001,64,32,5000,uha,20
5676000,5632000,-21.311832374214504,0.0001,64,32,5000,uha,20
5680128,5636096,-24.811110840725792,0.0001,64,32,5000,uha,20
5684256,5640192,-26.33671459752412,0.0001,64,32,5000,uha,20
5688384,5644288,-25.118865433572466,0.0001,64,32,5000,uha,20
5692512,5648384,-25.116287646562252,0.0001,64,32,5000,uha,20
5696640,5652480,-25.831673267359612,0.0001,64,32,5000,uha,20
5700768,5656576,-20.999048649018295,0.0001,64,32,5000,uha,20
5704896,5660672,-23.194885783804253,0.0001,64,32,5000,uha,20
5709024,5664768,-26.31810482861629,0.0001,64,32,5000,uha,20
5713152,5668864,-23.186490676913603,0.0001,64,32,5000,uha,20
5717280,5672960,-19.110195586466038,0.0001,64,32,5000,uha,20
5721408,5677056,-24.088524615860855,0.0001,64,32,5000,uha,20
5725536,5681152,-21.94763016119862,0.0001,64,32,5000,uha,20
5729664,5685248,-18.23957378944932,0.0001,64,32,5000,uha,20
5733792,5689344,-24.913124470374203,0.0001,64,32,5000,uha,20
