n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2446752,2372608,-30.959899804235246,0.0001,16,32,5000,uha,7
2447808,2373632,-33.752881739277136,0.0001,16,32,5000,uha,7
2448864,2374656,-28.610793680448186,0.0001,16,32,5000,uha,7
2449920,2375680,-32.955297798015586,0.0001,16,32,5000,uha,7
2450976,2376704,-34.172362042375724,0.0001,16,32,5000,uha,7
2452032,2377728,-27.558214123134135,0.0001,16,32,5000,uha,7
2453088,2378752,-25.552353665077323,0.0001,16,32,5000,uha,7
2454144,2379776,-30.472454666317063,0.0001,16,32,5000,uha,7
2455200,2380800,-29.778354770437804,0.0001,16,32,5000,uha,7
2456256,2381824,-30.139408558680444,0.0001,16,32,5000,uha,7
2457312,2382848,-34.67661445425263,0.0001,16,32,5000,uha,7
2458368,2383872,-33.417736681417274,0.0001,16,32,5000,uha,7
2459424,2384896,-34.702288990491496,0.0001,16,32,5000,uha,7
2460480,2385920,-32.12760114695715,0.0001,16,32,5000,uha,7
2461536,2386944,-24.72390744716647,0.0001,16,32,5000,uha,7
2462592,2387968,-32.20690423219969,0.0001,16,32,5000,uha,7
2463648,2388992,-30.291310800698348,0.0001,16,32,5000,uha,7
2464704,2390016,-33.932177947540985,0.0001,16,32,5000,uha,7
2465760,2391040,-33.875527211595454,0.0001,16,32,5000,uha,7
2466816,2392064,-32.871996481773806,0.0001,16,32,5000,uha,7
2467872,2393088,-31.865681832632024,0.0001,16,32,5000,uha,7
2468928,2394112,-29.651014783434405,0.0001,16,32,5000,uha,7
2469984,2395136,-32.108166625250554,0.0001,16,32,5000,uha,7
2471040,2396160,-32.54371803137531,0.0001,16,32,5000,uha,7
2472096,2397184,-34.11008304965395,0.0001,16,32,5000,uha,7
2473152,2398208,-35.73291474311547,0.0001,16,32,5000,uha,7
2474208,2399232,-32.070509693747674,0.0001,16,32,5000,uha,7
2475264,2400256,-28.391708490209776,0.0001,16,32,5000,uha,7
2476320,2401280,-34.482702585055335,0.0001,16,32,5000,uha,7
2477376,2402304,-34.16260697216852,0.0001,16,32,5000,uha,7
2478432,2403328,-35.70225421368303,0.0001,16,32,5000,uha,7
2479488,2404352,-31.744585732297136,0.0001,16,32,5000,uha,7
2480544,2405376,-24.039884129599912,0.0001,16,32,5000,uha,7
2481600,2406400,-35.41444489364262,0.0001,16,32,5000,uha,7
2482656,2407424,-32.268236703795736,0.0001,16,32,5000,uha,7
2483712,2408448,-30.66421339077159,0.0001,16,32,5000,uha,7
2484768,2409472,-34.677499183326425,0.0001,16,32,5000,uha,7
2485824,2410496,-30.28106483381829,0.0001,16,32,5000,uha,7
2486880,2411520,-32.00225898215416,0.0001,16,32,5000,uha,7
2487936,2412544,-34.03201125589476,0.0001,16,32,5000,uha,7
2488992,2413568,-22.652698809821846,0.0001,16,32,5000,uha,7
2490048,2414592,-31.385169924586766,0.0001,16,32,5000,uha,7
2491104,2415616,-33.94643687344168,0.0001,16,32,5000,uha,7
2492160,2416640,-32.811536201383504,0.0001,16,32,5000,uha,7
2493216,2417664,-35.62829962158027,0.0001,16,32,5000,uha,7
2494272,2418688,-32.42632252514213,0.0001,16,32,5000,uha,7
2495328,2419712,-32.79170171928341,0.0001,16,32,5000,uha,7
2496384,2420736,-34.24420806977751,0.0001,16,32,5000,uha,7
2497440,2421760,-34.698948149077516,0.0001,16,32,5000,uha,7
2498496,2422784,-35.85686599055567,0.0001,16,32,5000,uha,7
2499552,2423808,-33.44173923511683,0.0001,16,32,5000,uha,7
2500608,2424832,-33.61120065746438,0.0001,16,32,5000,uha,7
2501664,2425856,-29.96729769492068,0.0001,16,32,5000,uha,7
2502720,2426880,-33.99224357052835,0.0001,16,32,5000,uha,7
2503776,2427904,-33.615626566231384,0.0001,16,32,5000,uha,7
2504832,2428928,-33.61061731631442,0.0001,16,32,5000,uha,7
2505888,2429952,-33.808127173836446,0.0001,16,32,5000,uha,7
2506944,2430976,-30.20936314640558,0.0001,16,32,5000,uha,7
2508000,2432000,-31.162894025613483,0.0001,16,32,5000,uha,7
2509056,2433024,-23.15537285344646,0.0001,16,32,5000,uha,7
2510112,2434048,-33.29955091461149,0.0001,16,32,5000,uha,7
2511168,2435072,-36.14271175771645,0.0001,16,32,5000,uha,7
2512224,2436096,-34.856303961893204,0.0001,16,32,5000,uha,7
2513280,2437120,-33.99816135332233,0.0001,16,32,5000,uha,7
2514336,2438144,-34.30416105808046,0.0001,16,32,5000,uha,7
2515392,2439168,-32.85412454380952,0.0001,16,32,5000,uha,7
2516448,2440192,-34.68612141961473,0.0001,16,32,5000,uha,7
2517504,2441216,-36.018792774212855,0.0001,16,32,5000,uha,7
2518560,2442240,-34.05421295172924,0.0001,16,32,5000,uha,7
2519616,2443264,-29.420520951827385,0.0001,16,32,5000,uha,7
2520672,2444288,-33.670578438226705,0.0001,16,32,5000,uha,7
2521728,2445312,-21.875007040056882,0.0001,16,32,5000,uha,7
2522784,2446336,-30.963363487832243,0.0001,16,32,5000,uha,7
2523840,2447360,-34.37962923398003,0.0001,16,32,5000,uha,7
2524896,2448384,-31.067370488303595,0.0001,16,32,5000,uha,7
2525952,2449408,-30.056908437453377,0.0001,16,32,5000,uha,7
2527008,2450432,-26.69401571501394,0.0001,16,32,5000,uha,7
2528064,2451456,-32.26041876433061,0.0001,16,32,5000,uha,7
2529120,2452480,-33.45721376820668,0.0001,16,32,5000,uha,7
2530176,2453504,-35.98582829029254,0.0001,16,32,5000,uha,7
2531232,2454528,-34.255874435451695,0.0001,16,32,5000,uha,7
2532288,2455552,-31.354043895225566,0.0001,16,32,5000,uha,7
2533344,2456576,-28.613263625245164,0.0001,16,32,5000,uha,7
2534400,2457600,-35.88939011095495,0.0001,16,32,5000,uha,7
2535456,2458624,-33.244833720163015,0.0001,16,32,5000,uha,7
2536512,2459648,-28.57860359283233,0.0001,16,32,5000,uha,7
2537568,2460672,-23.147410517320857,0.0001,16,32,5000,uha,7
2538624,2461696,-30.33843880639284,0.0001,16,32,5000,uha,7
2539680,2462720,-24.339672231755948,0.0001,16,32,5000,uha,7
2540736,2463744,-29.997139187776575,0.0001,16,32,5000,uha,7
2541792,2464768,-31.464787215142266,0.0001,16,32,5000,uha,7
2542848,2465792,-32.425749434239165,0.0001,16,32,5000,uha,7
2543904,2466816,-35.606225351046,0.0001,16,32,5000,uha,7
2544960,2467840,-34.71044470001927,0.0001,16,32,5000,uha,7
2546016,2468864,-32.91126279019977,0.0001,16,32,5000,uha,7
2547072,2469888,-28.875953457286872,0.0001,16,32,5000,uha,7
2548128,2470912,-31.52161682485238,0.0001,16,32,5000,uha,7
2549184,2471936,-32.93003130830064,0.0001,16,32,5000,uha,7
2550240,2472960,-21.096081678206765,0.0001,16,32,5000,uha,7
2551296,2473984,-30.250847409785884,0.0001,16,32,5000,uha,7
2552352,2475008,-35.29441024136896,0.0001,16,32,5000,uha,7
2553408,2476032,-31.438342736156823,0.0001,16,32,5000,uha,7
2554464,2477056,-32.28127139058024,0.0001,16,32,5000,uha,7
2555520,2478080,-29.04535825811822,0.0001,16,32,5000,uha,7
2556576,2479104,-36.41670964721871,0.0001,16,32,5000,uha,7
2557632,2480128,-29.98499012171821,0.0001,16,32,5000,uha,7
2558688,2481152,-32.218844702958805,0.0001,16,32,5000,uha,7
2559744,2482176,-31.430017783575444,0.0001,16,32,5000,uha,7
2560800,2483200,-36.19814669119806,0.0001,16,32,5000,uha,7
2561856,2484224,-35.43919923359507,0.0001,16,32,5000,uha,7
2562912,2485248,-32.34015135037717,0.0001,16,32,5000,uha,7
2563968,2486272,-26.453707028065477,0.0001,16,32,5000,uha,7
2565024,2487296,-32.87980194546295,0.0001,16,32,5000,uha,7
2566080,2488320,-32.64117669716956,0.0001,16,32,5000,uha,7
2567136,2489344,-32.16255082634215,0.0001,16,32,5000,uha,7
2568192,2490368,-30.071743377812467,0.0001,16,32,5000,uha,7
2569248,2491392,-24.334373502688948,0.0001,16,32,5000,uha,7
2570304,2492416,-34.399796634404574,0.0001,16,32,5000,uha,7
2571360,2493440,-29.44170042777699,0.0001,16,32,5000,uha,7
2572416,2494464,-35.38460928553031,0.0001,16,32,5000,uha,7
2573472,2495488,-34.5550348980083,0.0001,16,32,5000,uha,7
2574528,2496512,-33.98039251021817,0.0001,16,32,5000,uha,7
2575584,2497536,-35.49551617989638,0.0001,16,32,5000,uha,7
2576640,2498560,-21.286654073645863,0.0001,16,32,5000,uha,7
2577696,2499584,-32.50654698801667,0.0001,16,32,5000,uha,7
2578752,2500608,-25.52371641076084,0.0001,16,32,5000,uha,7
2579808,2501632,-33.48315337005019,0.0001,16,32,5000,uha,7
2580864,2502656,-31.98943791501752,0.0001,16,32,5000,uha,7
2581920,2503680,-30.32779566202227,0.0001,16,32,5000,uha,7
2582976,2504704,-32.57529883464226,0.0001,16,32,5000,uha,7
2584032,2505728,-32.3048844475453,0.0001,16,32,5000,uha,7
2585088,2506752,-25.670343149515016,0.0001,16,32,5000,uha,7
2586144,2507776,-37.018392326115254,0.0001,16,32,5000,uha,7
2587200,2508800,-33.40449720413024,0.0001,16,32,5000,uha,7
2588256,2509824,-30.270697212203533,0.0001,16,32,5000,uha,7
2589312,2510848,-34.58363397776039,0.0001,16,32,5000,uha,7
2590368,2511872,-28.782339136046563,0.0001,16,32,5000,uha,7
2591424,2512896,-29.269292344851447,0.0001,16,32,5000,uha,7
2592480,2513920,-34.3719819821781,0.0001,16,32,5000,uha,7
2593536,2514944,-30.845756102707,0.0001,16,32,5000,uha,7
2594592,2515968,-30.963242622464264,0.0001,16,32,5000,uha,7
2595648,2516992,-31.710760037945978,0.0001,16,32,5000,uha,7
2596704,2518016,-33.217932578657184,0.0001,16,32,5000,uha,7
2597760,2519040,-34.69921075629831,0.0001,16,32,5000,uha,7
2598816,2520064,-31.148533496964,0.0001,16,32,5000,uha,7
2599872,2521088,-34.35167011106656,0.0001,16,32,5000,uha,7
2600928,2522112,-35.396756713087804,0.0001,16,32,5000,uha,7
2601984,2523136,-35.49939133393864,0.0001,16,32,5000,uha,7
2603040,2524160,-33.14903459487063,0.0001,16,32,5000,uha,7
2604096,2525184,-36.08390831901677,0.0001,16,32,5000,uha,7
2605152,2526208,-27.333342907416476,0.0001,16,32,5000,uha,7
2606208,2527232,-36.956899293584314,0.0001,16,32,5000,uha,7
2607264,2528256,-34.840834641129916,0.0001,16,32,5000,uha,7
2608320,2529280,-32.9310790331768,0.0001,16,32,5000,uha,7
2609376,2530304,-26.85638978319729,0.0001,16,32,5000,uha,7
2610432,2531328,-35.32502604404748,0.0001,16,32,5000,uha,7
2611488,2532352,-34.28301788237579,0.0001,16,32,5000,uha,7
2612544,2533376,-32.01605243034297,0.0001,16,32,5000,uha,7
2613600,2534400,-34.60804670783024,0.0001,16,32,5000,uha,7
2614656,2535424,-29.576385125820906,0.0001,16,32,5000,uha,7
2615712,2536448,-29.338616715619718,0.0001,16,32,5000,uha,7
2616768,2537472,-30.062983366588842,0.0001,16,32,5000,uha,7
2617824,2538496,-30.39363458798,0.0001,16,32,5000,uha,7
2618880,2539520,-34.54493003945784,0.0001,16,32,5000,uha,7
2619936,2540544,-35.3589335261252,0.0001,16,32,5000,uha,7
2620992,2541568,-30.863662333291217,0.0001,16,32,5000,uha,7
2622048,2542592,-36.04864856794843,0.0001,16,32,5000,uha,7
2623104,2543616,-28.895133871906236,0.0001,16,32,5000,uha,7
2624160,2544640,-32.75424891462771,0.0001,16,32,5000,uha,7
2625216,2545664,-29.33579637938875,0.0001,16,32,5000,uha,7
2626272,2546688,-34.36926199728196,0.0001,16,32,5000,uha,7
2627328,2547712,-33.794186287228584,0.0001,16,32,5000,uha,7
2628384,2548736,-35.87797496460298,0.0001,16,32,5000,uha,7
2629440,2549760,-27.242507909145797,0.0001,16,32,5000,uha,7
2630496,2550784,-34.679533337495336,0.0001,16,32,5000,uha,7
2631552,2551808,-31.121932240413308,0.0001,16,32,5000,uha,7
2632608,2552832,-27.05751311068313,0.0001,16,32,5000,uha,7
2633664,2553856,-32.1577491019664,0.0001,16,32,5000,uha,7
2634720,2554880,-33.65997687738422,0.0001,16,32,5000,uha,7
2635776,2555904,-32.79995767217917,0.0001,16,32,5000,uha,7
2636832,2556928,-35.083680474305076,0.0001,16,32,5000,uha,7
2637888,2557952,-33.04813621096837,0.0001,16,32,5000,uha,7
2638944,2558976,-31.970909763122705,0.0001,16,32,5000,uha,7
2640000,2560000,-26.907432702132027,0.0001,16,32,5000,uha,7
2641056,2561024,-33.83198251170699,0.0001,16,32,5000,uha,7
2642112,2562048,-34.18225338192584,0.0001,16,32,5000,uha,7
2643168,2563072,-29.894610295681847,0.0001,16,32,5000,uha,7
2644224,2564096,-30.383280921461736,0.0001,16,32,5000,uha,7
2645280,2565120,-31.526592043108188,0.0001,16,32,5000,uha,7
2646336,2566144,-32.85611667922431,0.0001,16,32,5000,uha,7
2647392,2567168,-30.19871236482568,0.0001,16,32,5000,uha,7
2648448,2568192,-20.273668789066793,0.0001,16,32,5000,uha,7
2649504,2569216,-35.98825488540289,0.0001,16,32,5000,uha,7
2650560,2570240,-25.544466588573666,0.0001,16,32,5000,uha,7
2651616,2571264,-29.64203611551362,0.0001,16,32,5000,uha,7
2652672,2572288,-35.251084329320705,0.0001,16,32,5000,uha,7
2653728,2573312,-25.968694664090354,0.0001,16,32,5000,uha,7
2654784,2574336,-31.386652833888945,0.0001,16,32,5000,uha,7
2655840,2575360,-32.30453783265168,0.0001,16,32,5000,uha,7
2656896,2576384,-37.05845840883181,0.0001,16,32,5000,uha,7
2657952,2577408,-34.22677860183793,0.0001,16,32,5000,uha,7
2659008,2578432,-36.10849443651259,0.0001,16,32,5000,uha,7
2660064,2579456,-33.49844242148639,0.0001,16,32,5000,uha,7
2661120,2580480,-33.105855274120245,0.0001,16,32,5000,uha,7
2662176,2581504,-34.62843157728499,0.0001,16,32,5000,uha,7
2663232,2582528,-33.653632473454195,0.0001,16,32,5000,uha,7
2664288,2583552,-36.96951949616111,0.0001,16,32,5000,uha,7
2665344,2584576,-29.50403223670533,0.0001,16,32,5000,uha,7
2666400,2585600,-26.273385678150568,0.0001,16,32,5000,uha,7
2667456,2586624,-34.28118472435659,0.0001,16,32,5000,uha,7
2668512,2587648,-26.23316077138232,0.0001,16,32,5000,uha,7
2669568,2588672,-33.9404925121736,0.0001,16,32,5000,uha,7
2670624,2589696,-31.53408831444853,0.0001,16,32,5000,uha,7
2671680,2590720,-36.326876644606855,0.0001,16,32,5000,uha,7
2672736,2591744,-31.730109024807092,0.0001,16,32,5000,uha,7
2673792,2592768,-33.12708512493257,0.0001,16,32,5000,uha,7
2674848,2593792,-32.27705439931861,0.0001,16,32,5000,uha,7
2675904,2594816,-33.80888060411158,0.0001,16,32,5000,uha,7
2676960,2595840,-28.75357714063323,0.0001,16,32,5000,uha,7
2678016,2596864,-26.491087629294533,0.0001,16,32,5000,uha,7
2679072,2597888,-34.430472320839975,0.0001,16,32,5000,uha,7
2680128,2598912,-32.050009203653026,0.0001,16,32,5000,uha,7
2681184,2599936,-32.57981702975386,0.0001,16,32,5000,uha,7
2682240,2600960,-32.932780533724056,0.0001,16,32,5000,uha,7
2683296,2601984,-28.508628237592383,0.0001,16,32,5000,uha,7
2684352,2603008,-35.677524562136306,0.0001,16,32,5000,uha,7
2685408,2604032,-31.32058775943307,0.0001,16,32,5000,uha,7
2686464,2605056,-33.19426806068758,0.0001,16,32,5000,uha,7
2687520,2606080,-28.717810348507186,0.0001,16,32,5000,uha,7
2688576,2607104,-34.6044426770445,0.0001,16,32,5000,uha,7
2689632,2608128,-33.797412505970485,0.0001,16,32,5000,uha,7
2690688,2609152,-26.49214051394088,0.0001,16,32,5000,uha,7
2691744,2610176,-29.889845713419113,0.0001,16,32,5000,uha,7
2692800,2611200,-30.923572864140713,0.0001,16,32,5000,uha,7
2693856,2612224,-24.310974045028036,0.0001,16,32,5000,uha,7
2694912,2613248,-33.38364153391447,0.0001,16,32,5000,uha,7
2695968,2614272,-33.203855594174975,0.0001,16,32,5000,uha,7
2697024,2615296,-25.52963781523495,0.0001,16,32,5000,uha,7
2698080,2616320,-25.647232429471334,0.0001,16,32,5000,uha,7
2699136,2617344,-32.79636988301984,0.0001,16,32,5000,uha,7
2700192,2618368,-35.278539346852526,0.0001,16,32,5000,uha,7
2701248,2619392,-36.196142861966536,0.0001,16,32,5000,uha,7
2702304,2620416,-30.07912813030571,0.0001,16,32,5000,uha,7
2703360,2621440,-35.73584286047308,0.0001,16,32,5000,uha,7
2704416,2622464,-29.694454553893152,0.0001,16,32,5000,uha,7
2705472,2623488,-25.837438038886148,0.0001,16,32,5000,uha,7
2706528,2624512,-32.66129753295811,0.0001,16,32,5000,uha,7
2707584,2625536,-35.72682391049738,0.0001,16,32,5000,uha,7
2708640,2626560,-31.77017398614979,0.0001,16,32,5000,uha,7
2709696,2627584,-34.33132495489998,0.0001,16,32,5000,uha,7
2710752,2628608,-33.00267985538441,0.0001,16,32,5000,uha,7
2711808,2629632,-33.906589190164446,0.0001,16,32,5000,uha,7
2712864,2630656,-27.854962051890183,0.0001,16,32,5000,uha,7
2713920,2631680,-25.503641055320703,0.0001,16,32,5000,uha,7
2714976,2632704,-34.845829840981175,0.0001,16,32,5000,uha,7
2716032,2633728,-34.757728401487086,0.0001,16,32,5000,uha,7
2717088,2634752,-34.42938020971292,0.0001,16,32,5000,uha,7
2718144,2635776,-35.19829355627357,0.0001,16,32,5000,uha,7
2719200,2636800,-35.22294668449845,0.0001,16,32,5000,uha,7
2720256,2637824,-35.344768293044645,0.0001,16,32,5000,uha,7
2721312,2638848,-35.02287822216908,0.0001,16,32,5000,uha,7
2722368,2639872,-32.3476799164447,0.0001,16,32,5000,uha,7
2723424,2640896,-33.743027485032584,0.0001,16,32,5000,uha,7
2724480,2641920,-29.03111289256381,0.0001,16,32,5000,uha,7
2725536,2642944,-34.852228730070394,0.0001,16,32,5000,uha,7
2726592,2643968,-33.45760351409536,0.0001,16,32,5000,uha,7
2727648,2644992,-32.802777372810276,0.0001,16,32,5000,uha,7
2728704,2646016,-37.229745395041135,0.0001,16,32,5000,uha,7
2729760,2647040,-29.94224406160391,0.0001,16,32,5000,uha,7
2730816,2648064,-34.62181841783938,0.0001,16,32,5000,uha,7
2731872,2649088,-35.79946927575601,0.0001,16,32,5000,uha,7
2732928,2650112,-36.44711420675454,0.0001,16,32,5000,uha,7
2733984,2651136,-33.20223156064356,0.0001,16,32,5000,uha,7
2735040,2652160,-29.232742278907544,0.0001,16,32,5000,uha,7
2736096,2653184,-33.63574667154687,0.0001,16,32,5000,uha,7
2737152,2654208,-34.40707249018296,0.0001,16,32,5000,uha,7
2738208,2655232,-26.737831520016574,0.0001,16,32,5000,uha,7
2739264,2656256,-33.86670203008984,0.0001,16,32,5000,uha,7
2740320,2657280,-35.68521719422795,0.0001,16,32,5000,uha,7
2741376,2658304,-30.96192661299519,0.0001,16,32,5000,uha,7
2742432,2659328,-31.536679642797484,0.0001,16,32,5000,uha,7
2743488,2660352,-34.582534978660775,0.0001,16,32,5000,uha,7
2744544,2661376,-33.28679392144464,0.0001,16,32,5000,uha,7
2745600,2662400,-32.52487802186357,0.0001,16,32,5000,uha,7
2746656,2663424,-34.521601713949046,0.0001,16,32,5000,uha,7
2747712,2664448,-35.61790208792319,0.0001,16,32,5000,uha,7
2748768,2665472,-32.70739605599412,0.0001,16,32,5000,uha,7
2749824,2666496,-37.07678959857487,0.0001,16,32,5000,uha,7
2750880,2667520,-35.20104792447705,0.0001,16,32,5000,uha,7
2751936,2668544,-31.725679016624188,0.0001,16,32,5000,uha,7
2752992,2669568,-32.066112993329014,0.0001,16,32,5000,uha,7
2754048,2670592,-34.208973275323046,0.0001,16,32,5000,uha,7
2755104,2671616,-32.42652577920424,0.0001,16,32,5000,uha,7
2756160,2672640,-34.8018425217498,0.0001,16,32,5000,uha,7
2757216,2673664,-33.093924873501535,0.0001,16,32,5000,uha,7
2758272,2674688,-33.41863880102422,0.0001,16,32,5000,uha,7
2759328,2675712,-33.773711410861395,0.0001,16,32,5000,uha,7
2760384,2676736,-29.222130485389595,0.0001,16,32,5000,uha,7
2761440,2677760,-33.87423031390705,0.0001,16,32,5000,uha,7
2762496,2678784,-30.089243071479615,0.0001,16,32,5000,uha,7
2763552,2679808,-32.07299688150231,0.0001,16,32,5000,uha,7
2764608,2680832,-34.48449517328619,0.0001,16,32,5000,uha,7
2765664,2681856,-33.43758493365597,0.0001,16,32,5000,uha,7
2766720,2682880,-32.804584518731104,0.0001,16,32,5000,uha,7
2767776,2683904,-30.380823396364953,0.0001,16,32,5000,uha,7
2768832,2684928,-35.171765897948575,0.0001,16,32,5000,uha,7
2769888,2685952,-27.71307448999163,0.0001,16,32,5000,uha,7
2770944,2686976,-31.858142046189222,0.0001,16,32,5000,uha,7
2772000,2688000,-36.36922458591008,0.0001,16,32,5000,uha,7
2773056,2689024,-32.27862222053373,0.0001,16,32,5000,uha,7
2774112,2690048,-32.37141359923044,0.0001,16,32,5000,uha,7
2775168,2691072,-31.562818909365056,0.0001,16,32,5000,uha,7
2776224,2692096,-32.32252254804631,0.0001,16,32,5000,uha,7
2777280,2693120,-33.994457803656424,0.0001,16,32,5000,uha,7
2778336,2694144,-27.164874086022344,0.0001,16,32,5000,uha,7
2779392,2695168,-32.26543182591684,0.0001,16,32,5000,uha,7
2780448,2696192,-35.483374712204906,0.0001,16,32,5000,uha,7
2781504,2697216,-29.63419677100645,0.0001,16,32,5000,uha,7
2782560,2698240,-31.221487116897997,0.0001,16,32,5000,uha,7
2783616,2699264,-32.51826536588668,0.0001,16,32,5000,uha,7
2784672,2700288,-33.55529912976986,0.0001,16,32,5000,uha,7
2785728,2701312,-34.6598871174244,0.0001,16,32,5000,uha,7
2786784,2702336,-31.334289075129035,0.0001,16,32,5000,uha,7
2787840,2703360,-33.80537713532129,0.0001,16,32,5000,uha,7
2788896,2704384,-34.76093903208833,0.0001,16,32,5000,uha,7
2789952,2705408,-29.527778678988938,0.0001,16,32,5000,uha,7
2791008,2706432,-30.728153988338367,0.0001,16,32,5000,uha,7
2792064,2707456,-33.32782442933669,0.0001,16,32,5000,uha,7
2793120,2708480,-32.636252944605815,0.0001,16,32,5000,uha,7
2794176,2709504,-25.83392853285813,0.0001,16,32,5000,uha,7
2795232,2710528,-34.67061471514357,0.0001,16,32,5000,uha,7
2796288,2711552,-35.210750772105946,0.0001,16,32,5000,uha,7
2797344,2712576,-33.817323517818934,0.0001,16,32,5000,uha,7
2798400,2713600,-31.114771476753873,0.0001,16,32,5000,uha,7
2799456,2714624,-31.848199541874013,0.0001,16,32,5000,uha,7
2800512,2715648,-32.05518150391133,0.0001,16,32,5000,uha,7
2801568,2716672,-35.55980382940026,0.0001,16,32,5000,uha,7
2802624,2717696,-34.34141194447635,0.0001,16,32,5000,uha,7
2803680,2718720,-34.6476640831321,0.0001,16,32,5000,uha,7
2804736,2719744,-35.15427891725684,0.0001,16,32,5000,uha,7
2805792,2720768,-34.08335739913761,0.0001,16,32,5000,uha,7
2806848,2721792,-31.904572376045035,0.0001,16,32,5000,uha,7
2807904,2722816,-32.008833467042734,0.0001,16,32,5000,uha,7
2808960,2723840,-35.44090865439807,0.0001,16,32,5000,uha,7
2810016,2724864,-35.27627637865536,0.0001,16,32,5000,uha,7
2811072,2725888,-24.130681235841294,0.0001,16,32,5000,uha,7
2812128,2726912,-25.121464875905524,0.0001,16,32,5000,uha,7
2813184,2727936,-31.275154093836207,0.0001,16,32,5000,uha,7
2814240,2728960,-35.047062864444875,0.0001,16,32,5000,uha,7
2815296,2729984,-34.743336691370295,0.0001,16,32,5000,uha,7
2816352,2731008,-29.371727196627425,0.0001,16,32,5000,uha,7
2817408,2732032,-17.933879403304747,0.0001,16,32,5000,uha,7
2818464,2733056,-35.02516579030146,0.0001,16,32,5000,uha,7
2819520,2734080,-36.2115706917097,0.0001,16,32,5000,uha,7
2820576,2735104,-33.0754300095039,0.0001,16,32,5000,uha,7
2821632,2736128,-32.02498575967512,0.0001,16,32,5000,uha,7
2822688,2737152,-30.371241831785316,0.0001,16,32,5000,uha,7
2823744,2738176,-31.946031077236707,0.0001,16,32,5000,uha,7
2824800,2739200,-31.43067245116776,0.0001,16,32,5000,uha,7
2825856,2740224,-28.26741566734163,0.0001,16,32,5000,uha,7
2826912,2741248,-35.00722423042259,0.0001,16,32,5000,uha,7
2827968,2742272,-31.75438899202546,0.0001,16,32,5000,uha,7
2829024,2743296,-32.92795228282973,0.0001,16,32,5000,uha,7
2830080,2744320,-31.607407121920147,0.0001,16,32,5000,uha,7
2831136,2745344,-29.950683025702812,0.0001,16,32,5000,uha,7
2832192,2746368,-35.22045663835319,0.0001,16,32,5000,uha,7
2833248,2747392,-33.48155534683809,0.0001,16,32,5000,uha,7
2834304,2748416,-32.049962026394574,0.0001,16,32,5000,uha,7
2835360,2749440,-26.508014630180043,0.0001,16,32,5000,uha,7
2836416,2750464,-31.640232091543858,0.0001,16,32,5000,uha,7
2837472,2751488,-34.049755359356546,0.0001,16,32,5000,uha,7
2838528,2752512,-27.707732942995946,0.0001,16,32,5000,uha,7
2839584,2753536,-27.367606845403916,0.0001,16,32,5000,uha,7
2840640,2754560,-33.32009744286953,0.0001,16,32,5000,uha,7
2841696,2755584,-34.38323524886074,0.0001,16,32,5000,uha,7
2842752,2756608,-36.585170643404425,0.0001,16,32,5000,uha,7
2843808,2757632,-34.26776045385855,0.0001,16,32,5000,uha,7
2844864,2758656,-34.17624587558695,0.0001,16,32,5000,uha,7
2845920,2759680,-27.606712639700707,0.0001,16,32,5000,uha,7
2846976,2760704,-33.273132414085346,0.0001,16,32,5000,uha,7
2848032,2761728,-33.46228031622448,0.0001,16,32,5000,uha,7
2849088,2762752,-33.969789001558915,0.0001,16,32,5000,uha,7
2850144,2763776,-31.663188946135403,0.0001,16,32,5000,uha,7
2851200,2764800,-34.15088616068567,0.0001,16,32,5000,uha,7
2852256,2765824,-35.978845589238155,0.0001,16,32,5000,uha,7
2853312,2766848,-32.4577283473018,0.0001,16,32,5000,uha,7
2854368,2767872,-22.36118670433597,0.0001,16,32,5000,uha,7
2855424,2768896,-34.31900196762999,0.0001,16,32,5000,uha,7
2856480,2769920,-27.486382638533748,0.0001,16,32,5000,uha,7
2857536,2770944,-36.045161603255394,0.0001,16,32,5000,uha,7
2858592,2771968,-32.71537040162814,0.0001,16,32,5000,uha,7
2859648,2772992,-31.804432468132557,0.0001,16,32,5000,uha,7
2860704,2774016,-34.35919220468443,0.0001,16,32,5000,uha,7
2861760,2775040,-32.44217148534961,0.0001,16,32,5000,uha,7
2862816,2776064,-27.913919841417634,0.0001,16,32,5000,uha,7
2863872,2777088,-31.4984526484237,0.0001,16,32,5000,uha,7
2864928,2778112,-33.95160853024666,0.0001,16,32,5000,uha,7
2865984,2779136,-32.782434864350144,0.0001,16,32,5000,uha,7
2867040,2780160,-35.47251733979044,0.0001,16,32,5000,uha,7
2868096,2781184,-33.078693423590515,0.0001,16,32,5000,uha,7
2869152,2782208,-28.558040611186343,0.0001,16,32,5000,uha,7
2870208,2783232,-30.808667654548202,0.0001,16,32,5000,uha,7
2871264,2784256,-27.854511497681447,0.0001,16,32,5000,uha,7
2872320,2785280,-31.72832671480007,0.0001,16,32,5000,uha,7
2873376,2786304,-33.60859705043784,0.0001,16,32,5000,uha,7
2874432,2787328,-35.03685830700442,0.0001,16,32,5000,uha,7
2875488,2788352,-33.2644556773236,0.0001,16,32,5000,uha,7
2876544,2789376,-34.8322667680704,0.0001,16,32,5000,uha,7
2877600,2790400,-33.30991963296332,0.0001,16,32,5000,uha,7
2878656,2791424,-28.726722351718294,0.0001,16,32,5000,uha,7
