n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2681184,2599936,-27.262783856568216,0.001,16,32,5000,uha,17
2682240,2600960,-30.842502406548682,0.001,16,32,5000,uha,17
2683296,2601984,-17.76941151601702,0.001,16,32,5000,uha,17
2684352,2603008,-28.60024716354014,0.001,16,32,5000,uha,17
2685408,2604032,-22.080061536619905,0.001,16,32,5000,uha,17
2686464,2605056,-29.624324495557342,0.001,16,32,5000,uha,17
2687520,2606080,-25.386312589738406,0.001,16,32,5000,uha,17
2688576,2607104,-20.931479173163464,0.001,16,32,5000,uha,17
2689632,2608128,-26.360294234279497,0.001,16,32,5000,uha,17
2690688,2609152,-20.62737838363869,0.001,16,32,5000,uha,17
2691744,2610176,-23.093116616515694,0.001,16,32,5000,uha,17
2692800,2611200,-17.83648511645799,0.001,16,32,5000,uha,17
2693856,2612224,-24.416668395286365,0.001,16,32,5000,uha,17
2694912,2613248,-22.365062824894764,0.001,16,32,5000,uha,17
2695968,2614272,-27.68878599059593,0.001,16,32,5000,uha,17
2697024,2615296,-30.589073067009583,0.001,16,32,5000,uha,17
2698080,2616320,-24.61559688801727,0.001,16,32,5000,uha,17
2699136,2617344,-28.608146976558114,0.001,16,32,5000,uha,17
2700192,2618368,-22.953304066415797,0.001,16,32,5000,uha,17
2701248,2619392,-26.92991101317684,0.001,16,32,5000,uha,17
2702304,2620416,-24.91153261292856,0.001,16,32,5000,uha,17
2703360,2621440,-28.468607593728372,0.001,16,32,5000,uha,17
2704416,2622464,-27.4055817841585,0.001,16,32,5000,uha,17
2705472,2623488,-26.101290300869223,0.001,16,32,5000,uha,17
2706528,2624512,-26.338400356389258,0.001,16,32,5000,uha,17
2707584,2625536,-26.94197871120491,0.001,16,32,5000,uha,17
2708640,2626560,-32.53543950579429,0.001,16,32,5000,uha,17
2709696,2627584,-20.804549889804736,0.001,16,32,5000,uha,17
2710752,2628608,-23.559065437303623,0.001,16,32,5000,uha,17
2711808,2629632,-24.721849743932676,0.001,16,32,5000,uha,17
2712864,2630656,-26.749111295183003,0.001,16,32,5000,uha,17
2713920,2631680,-30.953411852386377,0.001,16,32,5000,uha,17
2714976,2632704,-30.692332020047765,0.001,16,32,5000,uha,17
2716032,2633728,-25.976399849729805,0.001,16,32,5000,uha,17
2717088,2634752,-29.569352998109544,0.001,16,32,5000,uha,17
2718144,2635776,-27.402462814895156,0.001,16,32,5000,uha,17
2719200,2636800,-28.002550099918835,0.001,16,32,5000,uha,17
2720256,2637824,-28.561875385876544,0.001,16,32,5000,uha,17
2721312,2638848,-27.13463289597465,0.001,16,32,5000,uha,17
2722368,2639872,-27.875748326303324,0.001,16,32,5000,uha,17
2723424,2640896,-27.156748477430334,0.001,16,32,5000,uha,17
2724480,2641920,-27.359004191620052,0.001,16,32,5000,uha,17
2725536,2642944,-26.21352875396353,0.001,16,32,5000,uha,17
2726592,2643968,-22.704704582967263,0.001,16,32,5000,uha,17
2727648,2644992,-21.860101181489338,0.001,16,32,5000,uha,17
2728704,2646016,-26.764839998072347,0.001,16,32,5000,uha,17
2729760,2647040,-24.49681066801482,0.001,16,32,5000,uha,17
2730816,2648064,-28.408605811244563,0.001,16,32,5000,uha,17
2731872,2649088,-28.46681587288804,0.001,16,32,5000,uha,17
2732928,2650112,-27.915681202810617,0.001,16,32,5000,uha,17
2733984,2651136,-25.074526362413863,0.001,16,32,5000,uha,17
2735040,2652160,-20.912839769379687,0.001,16,32,5000,uha,17
2736096,2653184,-27.71776410554933,0.001,16,32,5000,uha,17
2737152,2654208,-31.233052203494523,0.001,16,32,5000,uha,17
2738208,2655232,-18.677132760337287,0.001,16,32,5000,uha,17
2739264,2656256,-23.366955207506475,0.001,16,32,5000,uha,17
2740320,2657280,-28.79970342528013,0.001,16,32,5000,uha,17
2741376,2658304,-26.574578248522037,0.001,16,32,5000,uha,17
2742432,2659328,-29.75515690155396,0.001,16,32,5000,uha,17
2743488,2660352,-27.43788109531663,0.001,16,32,5000,uha,17
2744544,2661376,-25.43093239397775,0.001,16,32,5000,uha,17
2745600,2662400,-26.474945692946303,0.001,16,32,5000,uha,17
2746656,2663424,-27.360901643949624,0.001,16,32,5000,uha,17
2747712,2664448,-25.700336974605985,0.001,16,32,5000,uha,17
2748768,2665472,-28.199162389462415,0.001,16,32,5000,uha,17
2749824,2666496,-30.89054270846981,0.001,16,32,5000,uha,17
2750880,2667520,-29.7259215041457,0.001,16,32,5000,uha,17
2751936,2668544,-29.109458038269146,0.001,16,32,5000,uha,17
2752992,2669568,-27.91599687294183,0.001,16,32,5000,uha,17
2754048,2670592,-29.780895227604482,0.001,16,32,5000,uha,17
2755104,2671616,-25.122428792560758,0.001,16,32,5000,uha,17
2756160,2672640,-28.00647958024221,0.001,16,32,5000,uha,17
2757216,2673664,-27.794856172951533,0.001,16,32,5000,uha,17
2758272,2674688,-29.84022981097498,0.001,16,32,5000,uha,17
2759328,2675712,-28.826833190351795,0.001,16,32,5000,uha,17
2760384,2676736,-29.38923516435551,0.001,16,32,5000,uha,17
2761440,2677760,-25.937964162767774,0.001,16,32,5000,uha,17
2762496,2678784,-27.250598377366156,0.001,16,32,5000,uha,17
2763552,2679808,-24.65136463391225,0.001,16,32,5000,uha,17
2764608,2680832,-31.30130541798696,0.001,16,32,5000,uha,17
2765664,2681856,-28.146029829891347,0.001,16,32,5000,uha,17
2766720,2682880,-27.11092353379116,0.001,16,32,5000,uha,17
2767776,2683904,-28.21085154542049,0.001,16,32,5000,uha,17
2768832,2684928,-19.922148302812275,0.001,16,32,5000,uha,17
2769888,2685952,-28.06198383032251,0.001,16,32,5000,uha,17
2770944,2686976,-25.739302493675336,0.001,16,32,5000,uha,17
2772000,2688000,-23.353384980158406,0.001,16,32,5000,uha,17
2773056,2689024,-28.901683308815038,0.001,16,32,5000,uha,17
2774112,2690048,-25.981144363363534,0.001,16,32,5000,uha,17
2775168,2691072,-26.274743108330107,0.001,16,32,5000,uha,17
2776224,2692096,-29.019595701070518,0.001,16,32,5000,uha,17
2777280,2693120,-24.59310838493204,0.001,16,32,5000,uha,17
2778336,2694144,-29.42725513778591,0.001,16,32,5000,uha,17
2779392,2695168,-25.919917731332713,0.001,16,32,5000,uha,17
2780448,2696192,-28.42484974814552,0.001,16,32,5000,uha,17
2781504,2697216,-27.408989180454316,0.001,16,32,5000,uha,17
2782560,2698240,-25.81994373165236,0.001,16,32,5000,uha,17
2783616,2699264,-26.07556706805129,0.001,16,32,5000,uha,17
2784672,2700288,-21.10304368418894,0.001,16,32,5000,uha,17
2785728,2701312,-28.029353596278536,0.001,16,32,5000,uha,17
2786784,2702336,-21.165393733659144,0.001,16,32,5000,uha,17
2787840,2703360,-31.918330732191286,0.001,16,32,5000,uha,17
2788896,2704384,-29.70105906658155,0.001,16,32,5000,uha,17
2789952,2705408,-25.95054344119097,0.001,16,32,5000,uha,17
2791008,2706432,-29.984385259439026,0.001,16,32,5000,uha,17
2792064,2707456,-28.652848979975747,0.001,16,32,5000,uha,17
2793120,2708480,-29.029533735983552,0.001,16,32,5000,uha,17
2794176,2709504,-25.096259525594522,0.001,16,32,5000,uha,17
2795232,2710528,-27.82470655718356,0.001,16,32,5000,uha,17
2796288,2711552,-29.302036868367423,0.001,16,32,5000,uha,17
2797344,2712576,-27.719343547489537,0.001,16,32,5000,uha,17
2798400,2713600,-25.614101084335704,0.001,16,32,5000,uha,17
2799456,2714624,-22.869352483411696,0.001,16,32,5000,uha,17
2800512,2715648,-26.66379464721691,0.001,16,32,5000,uha,17
2801568,2716672,-30.32490261374228,0.001,16,32,5000,uha,17
2802624,2717696,-26.92901733393719,0.001,16,32,5000,uha,17
2803680,2718720,-31.070127495590597,0.001,16,32,5000,uha,17
2804736,2719744,-25.67215760009191,0.001,16,32,5000,uha,17
2805792,2720768,-26.3341406713181,0.001,16,32,5000,uha,17
2806848,2721792,-28.482353834220493,0.001,16,32,5000,uha,17
2807904,2722816,-26.93021292303011,0.001,16,32,5000,uha,17
2808960,2723840,-28.898033075381893,0.001,16,32,5000,uha,17
2810016,2724864,-26.99937346609907,0.001,16,32,5000,uha,17
2811072,2725888,-28.2903724255257,0.001,16,32,5000,uha,17
2812128,2726912,-23.81175891135454,0.001,16,32,5000,uha,17
2813184,2727936,-28.506693704548834,0.001,16,32,5000,uha,17
2814240,2728960,-27.04490351613335,0.001,16,32,5000,uha,17
2815296,2729984,-27.345572715142882,0.001,16,32,5000,uha,17
2816352,2731008,-29.08609328055632,0.001,16,32,5000,uha,17
2817408,2732032,-29.246967431627198,0.001,16,32,5000,uha,17
2818464,2733056,-21.074976913083173,0.001,16,32,5000,uha,17
2819520,2734080,-30.94096178688921,0.001,16,32,5000,uha,17
2820576,2735104,-21.612320657058277,0.001,16,32,5000,uha,17
2821632,2736128,-23.016258435956626,0.001,16,32,5000,uha,17
2822688,2737152,-26.070286426180868,0.001,16,32,5000,uha,17
2823744,2738176,-29.885478787430124,0.001,16,32,5000,uha,17
2824800,2739200,-25.679702971823673,0.001,16,32,5000,uha,17
2825856,2740224,-29.00523244151555,0.001,16,32,5000,uha,17
2826912,2741248,-24.145979557136766,0.001,16,32,5000,uha,17
2827968,2742272,-28.63985879327099,0.001,16,32,5000,uha,17
2829024,2743296,-27.237737982624218,0.001,16,32,5000,uha,17
2830080,2744320,-27.7672657985316,0.001,16,32,5000,uha,17
2831136,2745344,-23.352865466875684,0.001,16,32,5000,uha,17
2832192,2746368,-27.336005559604214,0.001,16,32,5000,uha,17
2833248,2747392,-28.79526872431642,0.001,16,32,5000,uha,17
2834304,2748416,-24.913418085698027,0.001,16,32,5000,uha,17
2835360,2749440,-27.314357414243535,0.001,16,32,5000,uha,17
2836416,2750464,-29.747960467799434,0.001,16,32,5000,uha,17
2837472,2751488,-28.985807735730198,0.001,16,32,5000,uha,17
2838528,2752512,-31.818453501844633,0.001,16,32,5000,uha,17
2839584,2753536,-27.52442006907044,0.001,16,32,5000,uha,17
2840640,2754560,-26.108396151409078,0.001,16,32,5000,uha,17
2841696,2755584,-22.983917300199916,0.001,16,32,5000,uha,17
2842752,2756608,-28.977412611431472,0.001,16,32,5000,uha,17
2843808,2757632,-29.493285340804537,0.001,16,32,5000,uha,17
2844864,2758656,-25.85877929665797,0.001,16,32,5000,uha,17
2845920,2759680,-29.366258111547914,0.001,16,32,5000,uha,17
2846976,2760704,-25.03602170229075,0.001,16,32,5000,uha,17
2848032,2761728,-30.326089217792052,0.001,16,32,5000,uha,17
2849088,2762752,-24.14229110197393,0.001,16,32,5000,uha,17
2850144,2763776,-31.110299336969128,0.001,16,32,5000,uha,17
2851200,2764800,-26.13062484152503,0.001,16,32,5000,uha,17
2852256,2765824,-27.756730226463038,0.001,16,32,5000,uha,17
2853312,2766848,-28.75172612922977,0.001,16,32,5000,uha,17
2854368,2767872,-27.239201477365054,0.001,16,32,5000,uha,17
2855424,2768896,-28.904278518564087,0.001,16,32,5000,uha,17
2856480,2769920,-27.645683533132548,0.001,16,32,5000,uha,17
2857536,2770944,-26.98374183756376,0.001,16,32,5000,uha,17
2858592,2771968,-27.653026014460263,0.001,16,32,5000,uha,17
2859648,2772992,-28.413058672931545,0.001,16,32,5000,uha,17
2860704,2774016,-25.430959477986764,0.001,16,32,5000,uha,17
2861760,2775040,-27.379203862507058,0.001,16,32,5000,uha,17
2862816,2776064,-26.403304210534,0.001,16,32,5000,uha,17
2863872,2777088,-26.701617209904704,0.001,16,32,5000,uha,17
2864928,2778112,-26.238651534791728,0.001,16,32,5000,uha,17
2865984,2779136,-27.27636032049005,0.001,16,32,5000,uha,17
2867040,2780160,-30.21902720258266,0.001,16,32,5000,uha,17
2868096,2781184,-25.9867129453843,0.001,16,32,5000,uha,17
2869152,2782208,-25.517084368515775,0.001,16,32,5000,uha,17
2870208,2783232,-26.444599938027952,0.001,16,32,5000,uha,17
2871264,2784256,-15.687661022797204,0.001,16,32,5000,uha,17
2872320,2785280,-24.055911925397385,0.001,16,32,5000,uha,17
2873376,2786304,-28.509128939204594,0.001,16,32,5000,uha,17
2874432,2787328,-27.442091108529617,0.001,16,32,5000,uha,17
2875488,2788352,-26.874210543055437,0.001,16,32,5000,uha,17
2876544,2789376,-27.274566525982635,0.001,16,32,5000,uha,17
2877600,2790400,-30.49826688690451,0.001,16,32,5000,uha,17
2878656,2791424,-27.120514985759197,0.001,16,32,5000,uha,17
2879712,2792448,-22.180473957707925,0.001,16,32,5000,uha,17
2880768,2793472,-27.472815675051912,0.001,16,32,5000,uha,17
2881824,2794496,-28.17512069465791,0.001,16,32,5000,uha,17
2882880,2795520,-27.205446594723355,0.001,16,32,5000,uha,17
2883936,2796544,-29.399534258996972,0.001,16,32,5000,uha,17
2884992,2797568,-25.442396110413497,0.001,16,32,5000,uha,17
2886048,2798592,-20.677541406386162,0.001,16,32,5000,uha,17
2887104,2799616,-20.22171705173458,0.001,16,32,5000,uha,17
2888160,2800640,-27.82264928824898,0.001,16,32,5000,uha,17
2889216,2801664,-28.147327391050407,0.001,16,32,5000,uha,17
2890272,2802688,-29.581105187352723,0.001,16,32,5000,uha,17
2891328,2803712,-25.71886894874293,0.001,16,32,5000,uha,17
2892384,2804736,-23.810955899532146,0.001,16,32,5000,uha,17
2893440,2805760,-22.5064262602849,0.001,16,32,5000,uha,17
2894496,2806784,-29.199193317602266,0.001,16,32,5000,uha,17
2895552,2807808,-26.81407737168864,0.001,16,32,5000,uha,17
2896608,2808832,-14.104495024186658,0.001,16,32,5000,uha,17
2897664,2809856,-23.899426282054005,0.001,16,32,5000,uha,17
2898720,2810880,-29.885712350651698,0.001,16,32,5000,uha,17
2899776,2811904,-28.741801823689766,0.001,16,32,5000,uha,17
2900832,2812928,-28.214188362016824,0.001,16,32,5000,uha,17
2901888,2813952,-21.40685306704164,0.001,16,32,5000,uha,17
2902944,2814976,-27.049702812921943,0.001,16,32,5000,uha,17
2904000,2816000,-22.6360251191624,0.001,16,32,5000,uha,17
2905056,2817024,-31.087065424956478,0.001,16,32,5000,uha,17
2906112,2818048,-22.745214774920832,0.001,16,32,5000,uha,17
2907168,2819072,-25.959563966739324,0.001,16,32,5000,uha,17
2908224,2820096,-25.922780054577597,0.001,16,32,5000,uha,17
2909280,2821120,-29.629509440376065,0.001,16,32,5000,uha,17
2910336,2822144,-23.827662987122793,0.001,16,32,5000,uha,17
2911392,2823168,-27.954691267396324,0.001,16,32,5000,uha,17
2912448,2824192,-22.891494427154317,0.001,16,32,5000,uha,17
2913504,2825216,-28.23744649368347,0.001,16,32,5000,uha,17
2914560,2826240,-29.657052237845026,0.001,16,32,5000,uha,17
2915616,2827264,-28.326492738527662,0.001,16,32,5000,uha,17
2916672,2828288,-26.81027038433501,0.001,16,32,5000,uha,17
2917728,2829312,-27.86877228593881,0.001,16,32,5000,uha,17
2918784,2830336,-23.861287659788303,0.001,16,32,5000,uha,17
2919840,2831360,-23.09566559078227,0.001,16,32,5000,uha,17
2920896,2832384,-20.21744193175408,0.001,16,32,5000,uha,17
2921952,2833408,-27.18084494056455,0.001,16,32,5000,uha,17
2923008,2834432,-27.437543366574147,0.001,16,32,5000,uha,17
2924064,2835456,-18.658127521184717,0.001,16,32,5000,uha,17
2925120,2836480,-27.813749676633634,0.001,16,32,5000,uha,17
2926176,2837504,-28.956297542145684,0.001,16,32,5000,uha,17
2927232,2838528,-28.051495754641223,0.001,16,32,5000,uha,17
2928288,2839552,-27.962677432946162,0.001,16,32,5000,uha,17
2929344,2840576,-21.88547330048542,0.001,16,32,5000,uha,17
2930400,2841600,-30.25764743962632,0.001,16,32,5000,uha,17
2931456,2842624,-28.58966291779794,0.001,16,32,5000,uha,17
2932512,2843648,-30.344892811063016,0.001,16,32,5000,uha,17
2933568,2844672,-24.802847373356336,0.001,16,32,5000,uha,17
2934624,2845696,-29.575668295751203,0.001,16,32,5000,uha,17
2935680,2846720,-21.20468592684565,0.001,16,32,5000,uha,17
2936736,2847744,-28.93164579034886,0.001,16,32,5000,uha,17
2937792,2848768,-19.324787473464475,0.001,16,32,5000,uha,17
2938848,2849792,-20.34485625516525,0.001,16,32,5000,uha,17
2939904,2850816,-23.55574599995469,0.001,16,32,5000,uha,17
2940960,2851840,-28.32452503212506,0.001,16,32,5000,uha,17
2942016,2852864,-28.017628661591363,0.001,16,32,5000,uha,17
2943072,2853888,-26.885774542054286,0.001,16,32,5000,uha,17
2944128,2854912,-29.317264457056446,0.001,16,32,5000,uha,17
2945184,2855936,-29.38527222364158,0.001,16,32,5000,uha,17
2946240,2856960,-26.791046410970853,0.001,16,32,5000,uha,17
2947296,2857984,-26.65869357517641,0.001,16,32,5000,uha,17
2948352,2859008,-27.984989720685142,0.001,16,32,5000,uha,17
2949408,2860032,-30.028615089832453,0.001,16,32,5000,uha,17
2950464,2861056,-26.854332284229212,0.001,16,32,5000,uha,17
2951520,2862080,-27.924112209062795,0.001,16,32,5000,uha,17
2952576,2863104,-28.985941692582905,0.001,16,32,5000,uha,17
2953632,2864128,-29.020805155555447,0.001,16,32,5000,uha,17
2954688,2865152,-20.643033611989214,0.001,16,32,5000,uha,17
2955744,2866176,-30.59653242498459,0.001,16,32,5000,uha,17
2956800,2867200,-31.08228867280205,0.001,16,32,5000,uha,17
2957856,2868224,-26.768357694828374,0.001,16,32,5000,uha,17
2958912,2869248,-30.757460525284287,0.001,16,32,5000,uha,17
2959968,2870272,-28.67752414978252,0.001,16,32,5000,uha,17
2961024,2871296,-29.633374884463773,0.001,16,32,5000,uha,17
2962080,2872320,-26.53068972362034,0.001,16,32,5000,uha,17
2963136,2873344,-24.35908639071485,0.001,16,32,5000,uha,17
2964192,2874368,-24.462074105971578,0.001,16,32,5000,uha,17
2965248,2875392,-20.772195176732737,0.001,16,32,5000,uha,17
2966304,2876416,-23.03806292552398,0.001,16,32,5000,uha,17
2967360,2877440,-27.251174875033257,0.001,16,32,5000,uha,17
2968416,2878464,-28.460660082685653,0.001,16,32,5000,uha,17
2969472,2879488,-31.59933821845815,0.001,16,32,5000,uha,17
2970528,2880512,-24.9655383846417,0.001,16,32,5000,uha,17
2971584,2881536,-24.093805944586702,0.001,16,32,5000,uha,17
2972640,2882560,-27.47578978795423,0.001,16,32,5000,uha,17
2973696,2883584,-27.866277246864463,0.001,16,32,5000,uha,17
2974752,2884608,-25.093616863162406,0.001,16,32,5000,uha,17
2975808,2885632,-29.947503057877068,0.001,16,32,5000,uha,17
2976864,2886656,-24.635313266746945,0.001,16,32,5000,uha,17
2977920,2887680,-22.31003445767923,0.001,16,32,5000,uha,17
2978976,2888704,-25.30026676391543,0.001,16,32,5000,uha,17
2980032,2889728,-24.688177872978557,0.001,16,32,5000,uha,17
2981088,2890752,-28.705051223378955,0.001,16,32,5000,uha,17
2982144,2891776,-28.131803672318007,0.001,16,32,5000,uha,17
2983200,2892800,-30.848869047240868,0.001,16,32,5000,uha,17
2984256,2893824,-28.272159592166716,0.001,16,32,5000,uha,17
2985312,2894848,-27.207503888785908,0.001,16,32,5000,uha,17
2986368,2895872,-26.639745544533877,0.001,16,32,5000,uha,17
2987424,2896896,-24.13095163226788,0.001,16,32,5000,uha,17
2988480,2897920,-26.15580969173643,0.001,16,32,5000,uha,17
2989536,2898944,-25.849811865116262,0.001,16,32,5000,uha,17
2990592,2899968,-28.83584564628532,0.001,16,32,5000,uha,17
2991648,2900992,-26.13290557362535,0.001,16,32,5000,uha,17
2992704,2902016,-24.71813772960784,0.001,16,32,5000,uha,17
2993760,2903040,-26.894042114383282,0.001,16,32,5000,uha,17
2994816,2904064,-29.695362323139367,0.001,16,32,5000,uha,17
2995872,2905088,-22.861816454477204,0.001,16,32,5000,uha,17
2996928,2906112,-26.840568306474687,0.001,16,32,5000,uha,17
2997984,2907136,-30.35498157754313,0.001,16,32,5000,uha,17
2999040,2908160,-26.454439513118963,0.001,16,32,5000,uha,17
3000096,2909184,-27.87098539109325,0.001,16,32,5000,uha,17
3001152,2910208,-27.52435984022059,0.001,16,32,5000,uha,17
3002208,2911232,-25.67297909260833,0.001,16,32,5000,uha,17
3003264,2912256,-26.92452623550288,0.001,16,32,5000,uha,17
3004320,2913280,-27.470903018468714,0.001,16,32,5000,uha,17
3005376,2914304,-26.782292810416166,0.001,16,32,5000,uha,17
3006432,2915328,-25.781859736234512,0.001,16,32,5000,uha,17
3007488,2916352,-28.202114072937235,0.001,16,32,5000,uha,17
3008544,2917376,-23.88159511729841,0.001,16,32,5000,uha,17
3009600,2918400,-28.547306628514974,0.001,16,32,5000,uha,17
3010656,2919424,-25.89096527737172,0.001,16,32,5000,uha,17
3011712,2920448,-27.949184238852308,0.001,16,32,5000,uha,17
3012768,2921472,-28.51232634688497,0.001,16,32,5000,uha,17
3013824,2922496,-23.856639797514127,0.001,16,32,5000,uha,17
3014880,2923520,-29.026189294044865,0.001,16,32,5000,uha,17
3015936,2924544,-29.76504514213404,0.001,16,32,5000,uha,17
3016992,2925568,-25.599067482720113,0.001,16,32,5000,uha,17
3018048,2926592,-26.129937858756023,0.001,16,32,5000,uha,17
3019104,2927616,-26.758706396032856,0.001,16,32,5000,uha,17
3020160,2928640,-28.324583278711543,0.001,16,32,5000,uha,17
3021216,2929664,-28.4504003611603,0.001,16,32,5000,uha,17
3022272,2930688,-27.40382117422969,0.001,16,32,5000,uha,17
3023328,2931712,-26.36871932008671,0.001,16,32,5000,uha,17
3024384,2932736,-28.971598320126148,0.001,16,32,5000,uha,17
3025440,2933760,-26.171383923720615,0.001,16,32,5000,uha,17
3026496,2934784,-30.24433750120172,0.001,16,32,5000,uha,17
3027552,2935808,-21.873880623946015,0.001,16,32,5000,uha,17
3028608,2936832,-28.461451723777728,0.001,16,32,5000,uha,17
3029664,2937856,-23.9865171747067,0.001,16,32,5000,uha,17
3030720,2938880,-28.392087463242568,0.001,16,32,5000,uha,17
3031776,2939904,-28.407297873270732,0.001,16,32,5000,uha,17
3032832,2940928,-22.36290249976406,0.001,16,32,5000,uha,17
3033888,2941952,-25.32418868176909,0.001,16,32,5000,uha,17
3034944,2942976,-26.962638557786892,0.001,16,32,5000,uha,17
3036000,2944000,-24.978685657873584,0.001,16,32,5000,uha,17
3037056,2945024,-21.558188921037623,0.001,16,32,5000,uha,17
3038112,2946048,-29.586151420006765,0.001,16,32,5000,uha,17
3039168,2947072,-25.84516883311885,0.001,16,32,5000,uha,17
3040224,2948096,-26.8504116814021,0.001,16,32,5000,uha,17
3041280,2949120,-29.121213890448825,0.001,16,32,5000,uha,17
3042336,2950144,-19.90734514923055,0.001,16,32,5000,uha,17
3043392,2951168,-29.102535710911717,0.001,16,32,5000,uha,17
3044448,2952192,-27.775901484802958,0.001,16,32,5000,uha,17
3045504,2953216,-22.844323417541634,0.001,16,32,5000,uha,17
3046560,2954240,-25.76297829305717,0.001,16,32,5000,uha,17
3047616,2955264,-28.026479567187607,0.001,16,32,5000,uha,17
3048672,2956288,-27.200527322032006,0.001,16,32,5000,uha,17
3049728,2957312,-14.414543543326577,0.001,16,32,5000,uha,17
3050784,2958336,-26.95106118802412,0.001,16,32,5000,uha,17
3051840,2959360,-26.901664186336188,0.001,16,32,5000,uha,17
3052896,2960384,-25.456139830333044,0.001,16,32,5000,uha,17
3053952,2961408,-24.999274462355956,0.001,16,32,5000,uha,17
3055008,2962432,-29.024631591022185,0.001,16,32,5000,uha,17
3056064,2963456,-29.036028293600367,0.001,16,32,5000,uha,17
3057120,2964480,-25.088107404321175,0.001,16,32,5000,uha,17
3058176,2965504,-30.211822510749904,0.001,16,32,5000,uha,17
3059232,2966528,-24.976084353283852,0.001,16,32,5000,uha,17
3060288,2967552,-29.263616771283562,0.001,16,32,5000,uha,17
3061344,2968576,-28.033147514843673,0.001,16,32,5000,uha,17
3062400,2969600,-29.06084978046312,0.001,16,32,5000,uha,17
3063456,2970624,-23.262771151773094,0.001,16,32,5000,uha,17
3064512,2971648,-25.976608920718338,0.001,16,32,5000,uha,17
3065568,2972672,-30.341607370822036,0.001,16,32,5000,uha,17
3066624,2973696,-24.751758000623603,0.001,16,32,5000,uha,17
3067680,2974720,-27.37837175429058,0.001,16,32,5000,uha,17
3068736,2975744,-27.041313395392752,0.001,16,32,5000,uha,17
3069792,2976768,-28.16355393865582,0.001,16,32,5000,uha,17
3070848,2977792,-27.511798782268013,0.001,16,32,5000,uha,17
3071904,2978816,-25.22300603972591,0.001,16,32,5000,uha,17
3072960,2979840,-30.962435093157012,0.001,16,32,5000,uha,17
3074016,2980864,-23.897740071100863,0.001,16,32,5000,uha,17
3075072,2981888,-24.67201096179444,0.001,16,32,5000,uha,17
3076128,2982912,-27.50056896445653,0.001,16,32,5000,uha,17
3077184,2983936,-22.872166456081178,0.001,16,32,5000,uha,17
3078240,2984960,-28.275242214274744,0.001,16,32,5000,uha,17
3079296,2985984,-26.226674154062483,0.001,16,32,5000,uha,17
3080352,2987008,-27.264322646003997,0.001,16,32,5000,uha,17
3081408,2988032,-28.100959364798637,0.001,16,32,5000,uha,17
3082464,2989056,-29.04723735326676,0.001,16,32,5000,uha,17
3083520,2990080,-27.94805639553073,0.001,16,32,5000,uha,17
3084576,2991104,-21.418057828397753,0.001,16,32,5000,uha,17
3085632,2992128,-28.610762297243927,0.001,16,32,5000,uha,17
3086688,2993152,-30.09949771726478,0.001,16,32,5000,uha,17
3087744,2994176,-27.673822948696063,0.001,16,32,5000,uha,17
3088800,2995200,-27.991701418419076,0.001,16,32,5000,uha,17
3089856,2996224,-23.803727108547665,0.001,16,32,5000,uha,17
3090912,2997248,-30.192802160872393,0.001,16,32,5000,uha,17
3091968,2998272,-28.995973495398378,0.001,16,32,5000,uha,17
3093024,2999296,-28.672786238915922,0.001,16,32,5000,uha,17
3094080,3000320,-26.71898793289732,0.001,16,32,5000,uha,17
3095136,3001344,-24.341813801603926,0.001,16,32,5000,uha,17
3096192,3002368,-27.740381633238062,0.001,16,32,5000,uha,17
3097248,3003392,-26.758360634426264,0.001,16,32,5000,uha,17
3098304,3004416,-27.92584335035298,0.001,16,32,5000,uha,17
3099360,3005440,-30.678993897920623,0.001,16,32,5000,uha,17
3100416,3006464,-27.149910706414808,0.001,16,32,5000,uha,17
3101472,3007488,-27.60390216528898,0.001,16,32,5000,uha,17
3102528,3008512,-21.86004678247657,0.001,16,32,5000,uha,17
3103584,3009536,-26.395184320684606,0.001,16,32,5000,uha,17
3104640,3010560,-28.777978955907344,0.001,16,32,5000,uha,17
3105696,3011584,-25.341037628642283,0.001,16,32,5000,uha,17
3106752,3012608,-20.12433445352144,0.001,16,32,5000,uha,17
3107808,3013632,-25.422996095388946,0.001,16,32,5000,uha,17
3108864,3014656,-26.114553729679155,0.001,16,32,5000,uha,17
3109920,3015680,-31.90350488946593,0.001,16,32,5000,uha,17
3110976,3016704,-23.312164227385946,0.001,16,32,5000,uha,17
3112032,3017728,-26.159528444258964,0.001,16,32,5000,uha,17
3113088,3018752,-23.879777144356748,0.001,16,32,5000,uha,17
3114144,3019776,-27.647128714732332,0.001,16,32,5000,uha,17
3115200,3020800,-28.94769491945621,0.001,16,32,5000,uha,17
3116256,3021824,-28.37936320602262,0.001,16,32,5000,uha,17
3117312,3022848,-28.811114836048564,0.001,16,32,5000,uha,17
3118368,3023872,-25.76227687943555,0.001,16,32,5000,uha,17
3119424,3024896,-22.6409144861084,0.001,16,32,5000,uha,17
3120480,3025920,-27.20574977233316,0.001,16,32,5000,uha,17
3121536,3026944,-20.9417321125643,0.001,16,32,5000,uha,17
3122592,3027968,-29.145692590073025,0.001,16,32,5000,uha,17
3123648,3028992,-24.5868297067084,0.001,16,32,5000,uha,17
3124704,3030016,-28.753304147070065,0.001,16,32,5000,uha,17
3125760,3031040,-24.610032878552584,0.001,16,32,5000,uha,17
