n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2484768,2409472,-32.72854150310929,0.0001,16,32,5000,uha,32
2485824,2410496,-31.968363308227772,0.0001,16,32,5000,uha,32
2486880,2411520,-31.793951868015565,0.0001,16,32,5000,uha,32
2487936,2412544,-29.269874795294722,0.0001,16,32,5000,uha,32
2488992,2413568,-33.00555862552142,0.0001,16,32,5000,uha,32
2490048,2414592,-33.13805925665915,0.0001,16,32,5000,uha,32
2491104,2415616,-34.22285272169405,0.0001,16,32,5000,uha,32
2492160,2416640,-32.824316291800635,0.0001,16,32,5000,uha,32
2493216,2417664,-31.02995753521062,0.0001,16,32,5000,uha,32
2494272,2418688,-33.00569371672428,0.0001,16,32,5000,uha,32
2495328,2419712,-35.23479944590064,0.0001,16,32,5000,uha,32
2496384,2420736,-34.36045659160171,0.0001,16,32,5000,uha,32
2497440,2421760,-33.25132067769202,0.0001,16,32,5000,uha,32
2498496,2422784,-31.239788662407545,0.0001,16,32,5000,uha,32
2499552,2423808,-35.827662334868215,0.0001,16,32,5000,uha,32
2500608,2424832,-35.029054632369856,0.0001,16,32,5000,uha,32
2501664,2425856,-30.20042970523988,0.0001,16,32,5000,uha,32
2502720,2426880,-34.86775442128706,0.0001,16,32,5000,uha,32
2503776,2427904,-30.77196519792248,0.0001,16,32,5000,uha,32
2504832,2428928,-30.952540128431735,0.0001,16,32,5000,uha,32
2505888,2429952,-35.3269610359101,0.0001,16,32,5000,uha,32
2506944,2430976,-30.615363718800296,0.0001,16,32,5000,uha,32
2508000,2432000,-32.54170527984662,0.0001,16,32,5000,uha,32
2509056,2433024,-32.92145517217137,0.0001,16,32,5000,uha,32
2510112,2434048,-33.35625812101758,0.0001,16,32,5000,uha,32
2511168,2435072,-34.70667022705829,0.0001,16,32,5000,uha,32
2512224,2436096,-33.12647733753123,0.0001,16,32,5000,uha,32
2513280,2437120,-33.258542717331956,0.0001,16,32,5000,uha,32
2514336,2438144,-31.961889580452887,0.0001,16,32,5000,uha,32
2515392,2439168,-33.15819052363431,0.0001,16,32,5000,uha,32
2516448,2440192,-33.229518330814635,0.0001,16,32,5000,uha,32
2517504,2441216,-29.435250494631838,0.0001,16,32,5000,uha,32
2518560,2442240,-33.31481732345339,0.0001,16,32,5000,uha,32
2519616,2443264,-22.525162609072055,0.0001,16,32,5000,uha,32
2520672,2444288,-34.7451550540002,0.0001,16,32,5000,uha,32
2521728,2445312,-34.224959078034765,0.0001,16,32,5000,uha,32
2522784,2446336,-35.86877168218759,0.0001,16,32,5000,uha,32
2523840,2447360,-31.03250737143974,0.0001,16,32,5000,uha,32
2524896,2448384,-34.75419402287757,0.0001,16,32,5000,uha,32
2525952,2449408,-28.201807173115547,0.0001,16,32,5000,uha,32
2527008,2450432,-33.884831686535414,0.0001,16,32,5000,uha,32
2528064,2451456,-34.10031507623615,0.0001,16,32,5000,uha,32
2529120,2452480,-33.152314020379265,0.0001,16,32,5000,uha,32
2530176,2453504,-27.84150718216096,0.0001,16,32,5000,uha,32
2531232,2454528,-30.761195207922924,0.0001,16,32,5000,uha,32
2532288,2455552,-37.89771678471382,0.0001,16,32,5000,uha,32
2533344,2456576,-35.054590294803155,0.0001,16,32,5000,uha,32
2534400,2457600,-30.858588852594547,0.0001,16,32,5000,uha,32
2535456,2458624,-32.02101248507049,0.0001,16,32,5000,uha,32
2536512,2459648,-29.103970264084342,0.0001,16,32,5000,uha,32
2537568,2460672,-36.032274565132816,0.0001,16,32,5000,uha,32
2538624,2461696,-35.53549840939115,0.0001,16,32,5000,uha,32
2539680,2462720,-33.6163480999022,0.0001,16,32,5000,uha,32
2540736,2463744,-30.426899561460605,0.0001,16,32,5000,uha,32
2541792,2464768,-34.612868414308544,0.0001,16,32,5000,uha,32
2542848,2465792,-32.44514335709064,0.0001,16,32,5000,uha,32
2543904,2466816,-33.656014791622574,0.0001,16,32,5000,uha,32
2544960,2467840,-35.678315487555466,0.0001,16,32,5000,uha,32
2546016,2468864,-27.346010349088427,0.0001,16,32,5000,uha,32
2547072,2469888,-32.797434573522246,0.0001,16,32,5000,uha,32
2548128,2470912,-36.13342704521658,0.0001,16,32,5000,uha,32
2549184,2471936,-28.428569584445874,0.0001,16,32,5000,uha,32
2550240,2472960,-34.614830852041315,0.0001,16,32,5000,uha,32
2551296,2473984,-30.27424028097246,0.0001,16,32,5000,uha,32
2552352,2475008,-29.21809232149828,0.0001,16,32,5000,uha,32
2553408,2476032,-31.46948299621957,0.0001,16,32,5000,uha,32
2554464,2477056,-31.32854857850068,0.0001,16,32,5000,uha,32
2555520,2478080,-36.077422453872806,0.0001,16,32,5000,uha,32
2556576,2479104,-35.52280954587252,0.0001,16,32,5000,uha,32
2557632,2480128,-30.109001282128084,0.0001,16,32,5000,uha,32
2558688,2481152,-30.351253389531625,0.0001,16,32,5000,uha,32
2559744,2482176,-31.897566136752005,0.0001,16,32,5000,uha,32
2560800,2483200,-31.512557561739644,0.0001,16,32,5000,uha,32
2561856,2484224,-32.824744204225425,0.0001,16,32,5000,uha,32
2562912,2485248,-30.215506881689986,0.0001,16,32,5000,uha,32
2563968,2486272,-33.854003943203686,0.0001,16,32,5000,uha,32
2565024,2487296,-34.19385026972035,0.0001,16,32,5000,uha,32
2566080,2488320,-31.225498343507358,0.0001,16,32,5000,uha,32
2567136,2489344,-20.427092410343146,0.0001,16,32,5000,uha,32
2568192,2490368,-32.30140194158527,0.0001,16,32,5000,uha,32
2569248,2491392,-30.112475698733128,0.0001,16,32,5000,uha,32
2570304,2492416,-35.06816645407828,0.0001,16,32,5000,uha,32
2571360,2493440,-33.85170349194502,0.0001,16,32,5000,uha,32
2572416,2494464,-26.997507151151673,0.0001,16,32,5000,uha,32
2573472,2495488,-34.439571286996866,0.0001,16,32,5000,uha,32
2574528,2496512,-34.48974766474844,0.0001,16,32,5000,uha,32
2575584,2497536,-31.78423473847582,0.0001,16,32,5000,uha,32
2576640,2498560,-32.2349911159551,0.0001,16,32,5000,uha,32
2577696,2499584,-29.3255328725691,0.0001,16,32,5000,uha,32
2578752,2500608,-32.68308813017762,0.0001,16,32,5000,uha,32
2579808,2501632,-31.98976182231628,0.0001,16,32,5000,uha,32
2580864,2502656,-32.638363247484136,0.0001,16,32,5000,uha,32
2581920,2503680,-32.93974097252328,0.0001,16,32,5000,uha,32
2582976,2504704,-32.14934806047734,0.0001,16,32,5000,uha,32
2584032,2505728,-25.3306079717118,0.0001,16,32,5000,uha,32
2585088,2506752,-31.829429504372413,0.0001,16,32,5000,uha,32
2586144,2507776,-33.413038189409455,0.0001,16,32,5000,uha,32
2587200,2508800,-33.91872695303551,0.0001,16,32,5000,uha,32
2588256,2509824,-32.991406001021225,0.0001,16,32,5000,uha,32
2589312,2510848,-26.222884278145365,0.0001,16,32,5000,uha,32
2590368,2511872,-29.84736062491599,0.0001,16,32,5000,uha,32
2591424,2512896,-36.731228396017144,0.0001,16,32,5000,uha,32
2592480,2513920,-29.122875585157857,0.0001,16,32,5000,uha,32
2593536,2514944,-29.848998742521612,0.0001,16,32,5000,uha,32
2594592,2515968,-28.702823602419745,0.0001,16,32,5000,uha,32
2595648,2516992,-31.6537919866153,0.0001,16,32,5000,uha,32
2596704,2518016,-32.15402948878352,0.0001,16,32,5000,uha,32
2597760,2519040,-32.113071278585906,0.0001,16,32,5000,uha,32
2598816,2520064,-37.48505557571749,0.0001,16,32,5000,uha,32
2599872,2521088,-31.996409791009153,0.0001,16,32,5000,uha,32
2600928,2522112,-29.394087627625357,0.0001,16,32,5000,uha,32
2601984,2523136,-32.363439708110604,0.0001,16,32,5000,uha,32
2603040,2524160,-30.545177912782236,0.0001,16,32,5000,uha,32
2604096,2525184,-27.13247027264995,0.0001,16,32,5000,uha,32
2605152,2526208,-32.02046660238182,0.0001,16,32,5000,uha,32
2606208,2527232,-35.09874512800821,0.0001,16,32,5000,uha,32
2607264,2528256,-23.1398484197768,0.0001,16,32,5000,uha,32
2608320,2529280,-30.355675670439787,0.0001,16,32,5000,uha,32
2609376,2530304,-32.38837264408123,0.0001,16,32,5000,uha,32
2610432,2531328,-33.64061907505495,0.0001,16,32,5000,uha,32
2611488,2532352,-28.38561058549149,0.0001,16,32,5000,uha,32
2612544,2533376,-33.59481926808976,0.0001,16,32,5000,uha,32
2613600,2534400,-33.45912875756559,0.0001,16,32,5000,uha,32
2614656,2535424,-31.76626379871097,0.0001,16,32,5000,uha,32
2615712,2536448,-31.871495850719196,0.0001,16,32,5000,uha,32
2616768,2537472,-31.680069052438267,0.0001,16,32,5000,uha,32
2617824,2538496,-33.67922265262029,0.0001,16,32,5000,uha,32
2618880,2539520,-25.170432675702926,0.0001,16,32,5000,uha,32
2619936,2540544,-26.41213781524179,0.0001,16,32,5000,uha,32
2620992,2541568,-28.12709755212608,0.0001,16,32,5000,uha,32
2622048,2542592,-28.212642374587404,0.0001,16,32,5000,uha,32
2623104,2543616,-32.302522481485674,0.0001,16,32,5000,uha,32
2624160,2544640,-34.51677107342004,0.0001,16,32,5000,uha,32
2625216,2545664,-32.37226410626063,0.0001,16,32,5000,uha,32
2626272,2546688,-33.44912607622204,0.0001,16,32,5000,uha,32
2627328,2547712,-34.687307453319114,0.0001,16,32,5000,uha,32
2628384,2548736,-33.471495239532,0.0001,16,32,5000,uha,32
2629440,2549760,-32.532877427001374,0.0001,16,32,5000,uha,32
2630496,2550784,-33.7331497419433,0.0001,16,32,5000,uha,32
2631552,2551808,-34.939231102619054,0.0001,16,32,5000,uha,32
2632608,2552832,-30.820062882943606,0.0001,16,32,5000,uha,32
2633664,2553856,-33.26637191872224,0.0001,16,32,5000,uha,32
2634720,2554880,-32.717840638171864,0.0001,16,32,5000,uha,32
2635776,2555904,-33.12989001474242,0.0001,16,32,5000,uha,32
2636832,2556928,-32.614243015562806,0.0001,16,32,5000,uha,32
2637888,2557952,-34.761927174951225,0.0001,16,32,5000,uha,32
2638944,2558976,-28.507515049090188,0.0001,16,32,5000,uha,32
2640000,2560000,-33.124903003387615,0.0001,16,32,5000,uha,32
2641056,2561024,-33.69851196350717,0.0001,16,32,5000,uha,32
2642112,2562048,-34.51939891301454,0.0001,16,32,5000,uha,32
2643168,2563072,-34.08459111055549,0.0001,16,32,5000,uha,32
2644224,2564096,-22.467834476609347,0.0001,16,32,5000,uha,32
2645280,2565120,-35.3135019108674,0.0001,16,32,5000,uha,32
2646336,2566144,-31.977529180898674,0.0001,16,32,5000,uha,32
2647392,2567168,-33.6125375952507,0.0001,16,32,5000,uha,32
2648448,2568192,-31.354269429790477,0.0001,16,32,5000,uha,32
2649504,2569216,-31.35767419572506,0.0001,16,32,5000,uha,32
2650560,2570240,-33.52181631937339,0.0001,16,32,5000,uha,32
2651616,2571264,-28.727523595322264,0.0001,16,32,5000,uha,32
2652672,2572288,-29.886904688245245,0.0001,16,32,5000,uha,32
2653728,2573312,-32.66421208069255,0.0001,16,32,5000,uha,32
2654784,2574336,-33.66472789371346,0.0001,16,32,5000,uha,32
2655840,2575360,-32.05738594866194,0.0001,16,32,5000,uha,32
2656896,2576384,-34.22763576948688,0.0001,16,32,5000,uha,32
2657952,2577408,-32.73337785788696,0.0001,16,32,5000,uha,32
2659008,2578432,-34.88047801042002,0.0001,16,32,5000,uha,32
2660064,2579456,-30.636614275914543,0.0001,16,32,5000,uha,32
2661120,2580480,-34.18992303812886,0.0001,16,32,5000,uha,32
2662176,2581504,-35.408272255375664,0.0001,16,32,5000,uha,32
2663232,2582528,-34.09251502084409,0.0001,16,32,5000,uha,32
2664288,2583552,-31.31474688329876,0.0001,16,32,5000,uha,32
2665344,2584576,-34.898989815416506,0.0001,16,32,5000,uha,32
2666400,2585600,-28.993229849817357,0.0001,16,32,5000,uha,32
2667456,2586624,-35.05003539546629,0.0001,16,32,5000,uha,32
2668512,2587648,-31.335753323515068,0.0001,16,32,5000,uha,32
2669568,2588672,-32.29234116993976,0.0001,16,32,5000,uha,32
2670624,2589696,-30.597497627611887,0.0001,16,32,5000,uha,32
2671680,2590720,-35.494859467278935,0.0001,16,32,5000,uha,32
2672736,2591744,-25.66698487883784,0.0001,16,32,5000,uha,32
2673792,2592768,-34.64923721405573,0.0001,16,32,5000,uha,32
2674848,2593792,-30.112694762768932,0.0001,16,32,5000,uha,32
2675904,2594816,-34.00699968532868,0.0001,16,32,5000,uha,32
2676960,2595840,-34.92364565936618,0.0001,16,32,5000,uha,32
2678016,2596864,-26.13943843750819,0.0001,16,32,5000,uha,32
2679072,2597888,-32.97891777495525,0.0001,16,32,5000,uha,32
2680128,2598912,-28.63560698043819,0.0001,16,32,5000,uha,32
2681184,2599936,-32.65537357058549,0.0001,16,32,5000,uha,32
2682240,2600960,-33.549672787773744,0.0001,16,32,5000,uha,32
2683296,2601984,-33.4623776829728,0.0001,16,32,5000,uha,32
2684352,2603008,-35.933765029529546,0.0001,16,32,5000,uha,32
2685408,2604032,-34.514025336429185,0.0001,16,32,5000,uha,32
2686464,2605056,-33.87716349779243,0.0001,16,32,5000,uha,32
2687520,2606080,-29.947957413427844,0.0001,16,32,5000,uha,32
2688576,2607104,-34.342136655783065,0.0001,16,32,5000,uha,32
2689632,2608128,-28.66040180662579,0.0001,16,32,5000,uha,32
2690688,2609152,-33.39257530959603,0.0001,16,32,5000,uha,32
2691744,2610176,-33.5437457030238,0.0001,16,32,5000,uha,32
2692800,2611200,-32.265110146620046,0.0001,16,32,5000,uha,32
2693856,2612224,-33.22532936109696,0.0001,16,32,5000,uha,32
2694912,2613248,-34.91149320805769,0.0001,16,32,5000,uha,32
2695968,2614272,-27.268549686664393,0.0001,16,32,5000,uha,32
2697024,2615296,-31.86132657364234,0.0001,16,32,5000,uha,32
2698080,2616320,-33.89769568340878,0.0001,16,32,5000,uha,32
2699136,2617344,-33.38421377942383,0.0001,16,32,5000,uha,32
2700192,2618368,-35.14223773870835,0.0001,16,32,5000,uha,32
2701248,2619392,-36.52511427913435,0.0001,16,32,5000,uha,32
2702304,2620416,-31.58834364692527,0.0001,16,32,5000,uha,32
2703360,2621440,-34.37324982104292,0.0001,16,32,5000,uha,32
2704416,2622464,-31.06137947379825,0.0001,16,32,5000,uha,32
2705472,2623488,-35.12727855627835,0.0001,16,32,5000,uha,32
2706528,2624512,-33.76938395884401,0.0001,16,32,5000,uha,32
2707584,2625536,-32.95296725168102,0.0001,16,32,5000,uha,32
2708640,2626560,-34.75845480022884,0.0001,16,32,5000,uha,32
2709696,2627584,-29.15588127701353,0.0001,16,32,5000,uha,32
2710752,2628608,-27.81870920854346,0.0001,16,32,5000,uha,32
2711808,2629632,-30.199557416737235,0.0001,16,32,5000,uha,32
2712864,2630656,-29.461171977319204,0.0001,16,32,5000,uha,32
2713920,2631680,-31.76954771148914,0.0001,16,32,5000,uha,32
2714976,2632704,-28.390536904447973,0.0001,16,32,5000,uha,32
2716032,2633728,-25.3873447902343,0.0001,16,32,5000,uha,32
2717088,2634752,-33.225476974567314,0.0001,16,32,5000,uha,32
2718144,2635776,-32.563204940557526,0.0001,16,32,5000,uha,32
2719200,2636800,-34.94581487741971,0.0001,16,32,5000,uha,32
2720256,2637824,-29.873922689846303,0.0001,16,32,5000,uha,32
2721312,2638848,-34.95360419460703,0.0001,16,32,5000,uha,32
2722368,2639872,-32.72557894611347,0.0001,16,32,5000,uha,32
2723424,2640896,-34.39781747946479,0.0001,16,32,5000,uha,32
2724480,2641920,-34.678123074304175,0.0001,16,32,5000,uha,32
2725536,2642944,-34.78919416843931,0.0001,16,32,5000,uha,32
2726592,2643968,-33.184888746852224,0.0001,16,32,5000,uha,32
2727648,2644992,-33.36866235328989,0.0001,16,32,5000,uha,32
2728704,2646016,-34.126224618257616,0.0001,16,32,5000,uha,32
2729760,2647040,-30.872643701125693,0.0001,16,32,5000,uha,32
2730816,2648064,-33.61485824336574,0.0001,16,32,5000,uha,32
2731872,2649088,-28.76707442571503,0.0001,16,32,5000,uha,32
2732928,2650112,-35.21876114654156,0.0001,16,32,5000,uha,32
2733984,2651136,-34.659211781412566,0.0001,16,32,5000,uha,32
2735040,2652160,-31.05614218758767,0.0001,16,32,5000,uha,32
2736096,2653184,-32.83927742223419,0.0001,16,32,5000,uha,32
2737152,2654208,-34.27563853897769,0.0001,16,32,5000,uha,32
2738208,2655232,-26.888026617554257,0.0001,16,32,5000,uha,32
2739264,2656256,-35.14544219370512,0.0001,16,32,5000,uha,32
2740320,2657280,-31.63305204818421,0.0001,16,32,5000,uha,32
2741376,2658304,-30.355385933041934,0.0001,16,32,5000,uha,32
2742432,2659328,-36.29030201129507,0.0001,16,32,5000,uha,32
2743488,2660352,-32.15656206268958,0.0001,16,32,5000,uha,32
2744544,2661376,-31.622004866773167,0.0001,16,32,5000,uha,32
2745600,2662400,-32.268366791007,0.0001,16,32,5000,uha,32
2746656,2663424,-37.307393163422006,0.0001,16,32,5000,uha,32
2747712,2664448,-35.241238309319876,0.0001,16,32,5000,uha,32
2748768,2665472,-27.303053930119724,0.0001,16,32,5000,uha,32
2749824,2666496,-29.84663307835042,0.0001,16,32,5000,uha,32
2750880,2667520,-32.79185337165898,0.0001,16,32,5000,uha,32
2751936,2668544,-33.96172508236186,0.0001,16,32,5000,uha,32
2752992,2669568,-23.856311790416832,0.0001,16,32,5000,uha,32
2754048,2670592,-30.20143975146786,0.0001,16,32,5000,uha,32
2755104,2671616,-35.194910196478496,0.0001,16,32,5000,uha,32
2756160,2672640,-32.37657963759349,0.0001,16,32,5000,uha,32
2757216,2673664,-33.77121900005024,0.0001,16,32,5000,uha,32
2758272,2674688,-31.186622064611637,0.0001,16,32,5000,uha,32
2759328,2675712,-28.58672536176238,0.0001,16,32,5000,uha,32
2760384,2676736,-35.49106470417093,0.0001,16,32,5000,uha,32
2761440,2677760,-29.383240614897115,0.0001,16,32,5000,uha,32
2762496,2678784,-33.74390726010574,0.0001,16,32,5000,uha,32
2763552,2679808,-33.54240427582871,0.0001,16,32,5000,uha,32
2764608,2680832,-32.84700850599018,0.0001,16,32,5000,uha,32
2765664,2681856,-33.593550833612326,0.0001,16,32,5000,uha,32
2766720,2682880,-30.20862428340175,0.0001,16,32,5000,uha,32
2767776,2683904,-29.364072472694062,0.0001,16,32,5000,uha,32
2768832,2684928,-33.27287522154272,0.0001,16,32,5000,uha,32
2769888,2685952,-29.932787334463764,0.0001,16,32,5000,uha,32
2770944,2686976,-34.1899463170566,0.0001,16,32,5000,uha,32
2772000,2688000,-31.899056404610803,0.0001,16,32,5000,uha,32
2773056,2689024,-30.432675929992566,0.0001,16,32,5000,uha,32
2774112,2690048,-25.67607023293938,0.0001,16,32,5000,uha,32
2775168,2691072,-33.69935938871557,0.0001,16,32,5000,uha,32
2776224,2692096,-35.098982330858355,0.0001,16,32,5000,uha,32
2777280,2693120,-27.219520566766644,0.0001,16,32,5000,uha,32
2778336,2694144,-32.53040999240125,0.0001,16,32,5000,uha,32
2779392,2695168,-29.49557889754903,0.0001,16,32,5000,uha,32
2780448,2696192,-32.89930429759125,0.0001,16,32,5000,uha,32
2781504,2697216,-29.624624097847004,0.0001,16,32,5000,uha,32
2782560,2698240,-29.627855308043927,0.0001,16,32,5000,uha,32
2783616,2699264,-34.79527654864607,0.0001,16,32,5000,uha,32
2784672,2700288,-34.851192570491996,0.0001,16,32,5000,uha,32
2785728,2701312,-37.22219397264027,0.0001,16,32,5000,uha,32
2786784,2702336,-33.2087530342082,0.0001,16,32,5000,uha,32
2787840,2703360,-30.052380754198715,0.0001,16,32,5000,uha,32
2788896,2704384,-34.378660608514494,0.0001,16,32,5000,uha,32
2789952,2705408,-35.09293399647177,0.0001,16,32,5000,uha,32
2791008,2706432,-33.54708373388025,0.0001,16,32,5000,uha,32
2792064,2707456,-36.13284852631283,0.0001,16,32,5000,uha,32
2793120,2708480,-29.421067313063602,0.0001,16,32,5000,uha,32
2794176,2709504,-26.65180935852259,0.0001,16,32,5000,uha,32
2795232,2710528,-33.628864141292404,0.0001,16,32,5000,uha,32
2796288,2711552,-27.65537063122794,0.0001,16,32,5000,uha,32
2797344,2712576,-31.57441302801817,0.0001,16,32,5000,uha,32
2798400,2713600,-32.933042830819595,0.0001,16,32,5000,uha,32
2799456,2714624,-29.502667936118293,0.0001,16,32,5000,uha,32
2800512,2715648,-35.412974864448515,0.0001,16,32,5000,uha,32
2801568,2716672,-29.690717513861113,0.0001,16,32,5000,uha,32
2802624,2717696,-32.81008631574224,0.0001,16,32,5000,uha,32
2803680,2718720,-33.07495577059263,0.0001,16,32,5000,uha,32
2804736,2719744,-30.992129023627008,0.0001,16,32,5000,uha,32
2805792,2720768,-32.99157321276184,0.0001,16,32,5000,uha,32
2806848,2721792,-33.74641279901275,0.0001,16,32,5000,uha,32
2807904,2722816,-32.94587408543842,0.0001,16,32,5000,uha,32
2808960,2723840,-29.11123842765616,0.0001,16,32,5000,uha,32
2810016,2724864,-30.027310368357952,0.0001,16,32,5000,uha,32
2811072,2725888,-34.28887239408792,0.0001,16,32,5000,uha,32
2812128,2726912,-34.123561980889654,0.0001,16,32,5000,uha,32
2813184,2727936,-36.991813391668394,0.0001,16,32,5000,uha,32
2814240,2728960,-28.779371764632696,0.0001,16,32,5000,uha,32
2815296,2729984,-34.155738446580834,0.0001,16,32,5000,uha,32
2816352,2731008,-34.4775384050617,0.0001,16,32,5000,uha,32
2817408,2732032,-32.27004737409981,0.0001,16,32,5000,uha,32
2818464,2733056,-22.39643548726959,0.0001,16,32,5000,uha,32
2819520,2734080,-35.91343325711366,0.0001,16,32,5000,uha,32
2820576,2735104,-36.38954863594791,0.0001,16,32,5000,uha,32
2821632,2736128,-33.961335112355165,0.0001,16,32,5000,uha,32
2822688,2737152,-30.53328032404094,0.0001,16,32,5000,uha,32
2823744,2738176,-35.923228146503874,0.0001,16,32,5000,uha,32
2824800,2739200,-33.429466910166724,0.0001,16,32,5000,uha,32
2825856,2740224,-34.68771134996815,0.0001,16,32,5000,uha,32
2826912,2741248,-33.47320354967298,0.0001,16,32,5000,uha,32
2827968,2742272,-35.23369038868901,0.0001,16,32,5000,uha,32
2829024,2743296,-30.49508763550443,0.0001,16,32,5000,uha,32
2830080,2744320,-33.73721961146896,0.0001,16,32,5000,uha,32
2831136,2745344,-35.22143100212649,0.0001,16,32,5000,uha,32
2832192,2746368,-19.989540329143797,0.0001,16,32,5000,uha,32
2833248,2747392,-33.03581525526946,0.0001,16,32,5000,uha,32
2834304,2748416,-35.369807195431704,0.0001,16,32,5000,uha,32
2835360,2749440,-32.87431974047725,0.0001,16,32,5000,uha,32
2836416,2750464,-23.097662697758732,0.0001,16,32,5000,uha,32
2837472,2751488,-22.29163465553462,0.0001,16,32,5000,uha,32
2838528,2752512,-34.20749177384354,0.0001,16,32,5000,uha,32
2839584,2753536,-33.03902578891355,0.0001,16,32,5000,uha,32
2840640,2754560,-33.670401069695174,0.0001,16,32,5000,uha,32
2841696,2755584,-34.00408024930946,0.0001,16,32,5000,uha,32
2842752,2756608,-33.03538700931764,0.0001,16,32,5000,uha,32
2843808,2757632,-36.73671165141609,0.0001,16,32,5000,uha,32
2844864,2758656,-31.667634078805484,0.0001,16,32,5000,uha,32
2845920,2759680,-31.680304362490247,0.0001,16,32,5000,uha,32
2846976,2760704,-29.912247451799455,0.0001,16,32,5000,uha,32
2848032,2761728,-35.3935436720784,0.0001,16,32,5000,uha,32
2849088,2762752,-32.74717147138077,0.0001,16,32,5000,uha,32
2850144,2763776,-33.95979916811475,0.0001,16,32,5000,uha,32
2851200,2764800,-32.5303966631245,0.0001,16,32,5000,uha,32
2852256,2765824,-35.7992574482802,0.0001,16,32,5000,uha,32
2853312,2766848,-28.8699761563915,0.0001,16,32,5000,uha,32
2854368,2767872,-36.38209138285391,0.0001,16,32,5000,uha,32
2855424,2768896,-30.26394937990325,0.0001,16,32,5000,uha,32
2856480,2769920,-30.285184852797798,0.0001,16,32,5000,uha,32
2857536,2770944,-34.943130472547054,0.0001,16,32,5000,uha,32
2858592,2771968,-36.44726142773148,0.0001,16,32,5000,uha,32
2859648,2772992,-28.879217718870688,0.0001,16,32,5000,uha,32
2860704,2774016,-35.91795930690796,0.0001,16,32,5000,uha,32
2861760,2775040,-20.38600984590655,0.0001,16,32,5000,uha,32
2862816,2776064,-35.16690794285057,0.0001,16,32,5000,uha,32
2863872,2777088,-31.7203482317229,0.0001,16,32,5000,uha,32
2864928,2778112,-31.909640106310967,0.0001,16,32,5000,uha,32
2865984,2779136,-33.07705097346581,0.0001,16,32,5000,uha,32
2867040,2780160,-30.995951323629765,0.0001,16,32,5000,uha,32
2868096,2781184,-34.280116704423,0.0001,16,32,5000,uha,32
2869152,2782208,-33.99530831235073,0.0001,16,32,5000,uha,32
2870208,2783232,-30.541559384288377,0.0001,16,32,5000,uha,32
2871264,2784256,-31.278421332772545,0.0001,16,32,5000,uha,32
2872320,2785280,-29.813331594606694,0.0001,16,32,5000,uha,32
2873376,2786304,-26.364419796482437,0.0001,16,32,5000,uha,32
2874432,2787328,-33.37004771464325,0.0001,16,32,5000,uha,32
2875488,2788352,-34.55826438475241,0.0001,16,32,5000,uha,32
2876544,2789376,-33.01491518538581,0.0001,16,32,5000,uha,32
2877600,2790400,-34.91411124046468,0.0001,16,32,5000,uha,32
2878656,2791424,-21.877814151969257,0.0001,16,32,5000,uha,32
2879712,2792448,-34.4161172805012,0.0001,16,32,5000,uha,32
2880768,2793472,-25.100702343706423,0.0001,16,32,5000,uha,32
2881824,2794496,-25.645639690938875,0.0001,16,32,5000,uha,32
2882880,2795520,-29.899517775413393,0.0001,16,32,5000,uha,32
2883936,2796544,-31.019716562985646,0.0001,16,32,5000,uha,32
2884992,2797568,-33.13222435779314,0.0001,16,32,5000,uha,32
2886048,2798592,-33.77651785184227,0.0001,16,32,5000,uha,32
2887104,2799616,-36.64976951190774,0.0001,16,32,5000,uha,32
2888160,2800640,-30.04492808252792,0.0001,16,32,5000,uha,32
2889216,2801664,-33.361209904707046,0.0001,16,32,5000,uha,32
2890272,2802688,-34.057005178882584,0.0001,16,32,5000,uha,32
2891328,2803712,-35.41858102154971,0.0001,16,32,5000,uha,32
2892384,2804736,-34.458474712563024,0.0001,16,32,5000,uha,32
2893440,2805760,-33.71999380295525,0.0001,16,32,5000,uha,32
2894496,2806784,-29.20196227595409,0.0001,16,32,5000,uha,32
2895552,2807808,-33.61976514287479,0.0001,16,32,5000,uha,32
2896608,2808832,-30.540207060527184,0.0001,16,32,5000,uha,32
2897664,2809856,-26.29811150388871,0.0001,16,32,5000,uha,32
2898720,2810880,-31.92543619557346,0.0001,16,32,5000,uha,32
2899776,2811904,-28.190494796316294,0.0001,16,32,5000,uha,32
2900832,2812928,-29.60345907591777,0.0001,16,32,5000,uha,32
2901888,2813952,-32.38989806951245,0.0001,16,32,5000,uha,32
2902944,2814976,-31.09551002981112,0.0001,16,32,5000,uha,32
2904000,2816000,-34.48206331899842,0.0001,16,32,5000,uha,32
2905056,2817024,-35.78219642197095,0.0001,16,32,5000,uha,32
2906112,2818048,-34.437709660568785,0.0001,16,32,5000,uha,32
2907168,2819072,-29.61892922138682,0.0001,16,32,5000,uha,32
2908224,2820096,-27.66461900436406,0.0001,16,32,5000,uha,32
2909280,2821120,-35.09791081102755,0.0001,16,32,5000,uha,32
2910336,2822144,-33.59980422175698,0.0001,16,32,5000,uha,32
2911392,2823168,-35.579542112368244,0.0001,16,32,5000,uha,32
2912448,2824192,-28.48908050754116,0.0001,16,32,5000,uha,32
2913504,2825216,-31.060507764769746,0.0001,16,32,5000,uha,32
2914560,2826240,-33.39416373080873,0.0001,16,32,5000,uha,32
2915616,2827264,-32.038107594276426,0.0001,16,32,5000,uha,32
2916672,2828288,-32.98002460600283,0.0001,16,32,5000,uha,32
