n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2290080,2254848,-33.46014201460171,0.0001,32,32,5000,uha,17
2292160,2256896,-31.98388285612723,0.0001,32,32,5000,uha,17
2294240,2258944,-32.431306015078206,0.0001,32,32,5000,uha,17
2296320,2260992,-31.23846549706118,0.0001,32,32,5000,uha,17
2298400,2263040,-27.427737204165048,0.0001,32,32,5000,uha,17
2300480,2265088,-27.70884832041548,0.0001,32,32,5000,uha,17
2302560,2267136,-29.044214457190467,0.0001,32,32,5000,uha,17
2304640,2269184,-29.188104671410674,0.0001,32,32,5000,uha,17
2306720,2271232,-29.375506721268206,0.0001,32,32,5000,uha,17
2308800,2273280,-30.153712766125743,0.0001,32,32,5000,uha,17
2310880,2275328,-32.58393710976633,0.0001,32,32,5000,uha,17
2312960,2277376,-28.7428697918369,0.0001,32,32,5000,uha,17
2315040,2279424,-33.67362145541067,0.0001,32,32,5000,uha,17
2317120,2281472,-32.45400160415634,0.0001,32,32,5000,uha,17
2319200,2283520,-30.007220577003945,0.0001,32,32,5000,uha,17
2321280,2285568,-33.929173899930774,0.0001,32,32,5000,uha,17
2323360,2287616,-32.4557074690629,0.0001,32,32,5000,uha,17
2325440,2289664,-34.43364567274803,0.0001,32,32,5000,uha,17
2327520,2291712,-31.140169650446012,0.0001,32,32,5000,uha,17
2329600,2293760,-33.4784891326583,0.0001,32,32,5000,uha,17
2331680,2295808,-30.098503515942905,0.0001,32,32,5000,uha,17
2333760,2297856,-26.52103909204102,0.0001,32,32,5000,uha,17
2335840,2299904,-32.38908730247313,0.0001,32,32,5000,uha,17
2337920,2301952,-31.789609263618363,0.0001,32,32,5000,uha,17
2340000,2304000,-32.19142130461449,0.0001,32,32,5000,uha,17
2342080,2306048,-31.127424987356985,0.0001,32,32,5000,uha,17
2344160,2308096,-33.205415600451445,0.0001,32,32,5000,uha,17
2346240,2310144,-30.276682180559305,0.0001,32,32,5000,uha,17
2348320,2312192,-33.22265588128504,0.0001,32,32,5000,uha,17
2350400,2314240,-32.97435356215264,0.0001,32,32,5000,uha,17
2352480,2316288,-31.720638444854018,0.0001,32,32,5000,uha,17
2354560,2318336,-33.20326624113167,0.0001,32,32,5000,uha,17
2356640,2320384,-24.83305366904168,0.0001,32,32,5000,uha,17
2358720,2322432,-32.86874746514666,0.0001,32,32,5000,uha,17
2360800,2324480,-32.28225560963662,0.0001,32,32,5000,uha,17
2362880,2326528,-32.31977245004653,0.0001,32,32,5000,uha,17
2364960,2328576,-34.230256015972046,0.0001,32,32,5000,uha,17
2367040,2330624,-29.171154773661385,0.0001,32,32,5000,uha,17
2369120,2332672,-30.191602413982977,0.0001,32,32,5000,uha,17
2371200,2334720,-26.09587437251195,0.0001,32,32,5000,uha,17
2373280,2336768,-30.222119705726953,0.0001,32,32,5000,uha,17
2375360,2338816,-31.033156503062667,0.0001,32,32,5000,uha,17
2377440,2340864,-31.2561706979693,0.0001,32,32,5000,uha,17
2379520,2342912,-31.838872100573386,0.0001,32,32,5000,uha,17
2381600,2344960,-34.73753207722337,0.0001,32,32,5000,uha,17
2383680,2347008,-25.833958020123923,0.0001,32,32,5000,uha,17
2385760,2349056,-25.671028732884462,0.0001,32,32,5000,uha,17
2387840,2351104,-29.088169830322908,0.0001,32,32,5000,uha,17
2389920,2353152,-30.226111068426846,0.0001,32,32,5000,uha,17
2392000,2355200,-32.9460107231675,0.0001,32,32,5000,uha,17
2394080,2357248,-29.143335115297067,0.0001,32,32,5000,uha,17
2396160,2359296,-29.878616384735096,0.0001,32,32,5000,uha,17
2398240,2361344,-33.64920460867922,0.0001,32,32,5000,uha,17
2400320,2363392,-21.617595398230005,0.0001,32,32,5000,uha,17
2402400,2365440,-30.081374892747487,0.0001,32,32,5000,uha,17
2404480,2367488,-31.214526185982017,0.0001,32,32,5000,uha,17
2406560,2369536,-30.093503550821424,0.0001,32,32,5000,uha,17
2408640,2371584,-25.763042437187522,0.0001,32,32,5000,uha,17
2410720,2373632,-32.03426717002007,0.0001,32,32,5000,uha,17
2412800,2375680,-30.916990891580426,0.0001,32,32,5000,uha,17
2414880,2377728,-31.63730548969518,0.0001,32,32,5000,uha,17
2416960,2379776,-29.862877893808182,0.0001,32,32,5000,uha,17
2419040,2381824,-26.760447213903284,0.0001,32,32,5000,uha,17
2421120,2383872,-33.32502992093817,0.0001,32,32,5000,uha,17
2423200,2385920,-32.46248747788707,0.0001,32,32,5000,uha,17
2425280,2387968,-27.684234525844467,0.0001,32,32,5000,uha,17
2427360,2390016,-32.71947036039658,0.0001,32,32,5000,uha,17
2429440,2392064,-30.044000721071253,0.0001,32,32,5000,uha,17
2431520,2394112,-32.3339859907588,0.0001,32,32,5000,uha,17
2433600,2396160,-25.936624564920926,0.0001,32,32,5000,uha,17
2435680,2398208,-31.7790241354579,0.0001,32,32,5000,uha,17
2437760,2400256,-34.22662611523138,0.0001,32,32,5000,uha,17
2439840,2402304,-30.154417339764244,0.0001,32,32,5000,uha,17
2441920,2404352,-28.715452225779536,0.0001,32,32,5000,uha,17
2444000,2406400,-27.95428332917201,0.0001,32,32,5000,uha,17
2446080,2408448,-30.39989971144019,0.0001,32,32,5000,uha,17
2448160,2410496,-26.574556529531325,0.0001,32,32,5000,uha,17
2450240,2412544,-30.36050677683996,0.0001,32,32,5000,uha,17
2452320,2414592,-30.004317378259405,0.0001,32,32,5000,uha,17
2454400,2416640,-32.51686764416543,0.0001,32,32,5000,uha,17
2456480,2418688,-31.80438919016632,0.0001,32,32,5000,uha,17
2458560,2420736,-33.52089648830531,0.0001,32,32,5000,uha,17
2460640,2422784,-21.603639281167492,0.0001,32,32,5000,uha,17
2462720,2424832,-29.745769416821155,0.0001,32,32,5000,uha,17
2464800,2426880,-24.88265096809043,0.0001,32,32,5000,uha,17
2466880,2428928,-31.662946224313618,0.0001,32,32,5000,uha,17
2468960,2430976,-31.32570854051727,0.0001,32,32,5000,uha,17
2471040,2433024,-32.82030790410809,0.0001,32,32,5000,uha,17
2473120,2435072,-30.388967510630998,0.0001,32,32,5000,uha,17
2475200,2437120,-31.991694049166693,0.0001,32,32,5000,uha,17
2477280,2439168,-29.073461776932742,0.0001,32,32,5000,uha,17
2479360,2441216,-33.72848179440164,0.0001,32,32,5000,uha,17
2481440,2443264,-30.60680232325019,0.0001,32,32,5000,uha,17
2483520,2445312,-33.79473300035954,0.0001,32,32,5000,uha,17
2485600,2447360,-29.04851469264529,0.0001,32,32,5000,uha,17
2487680,2449408,-28.309932265031318,0.0001,32,32,5000,uha,17
2489760,2451456,-32.04090458830857,0.0001,32,32,5000,uha,17
2491840,2453504,-30.91173776209972,0.0001,32,32,5000,uha,17
2493920,2455552,-31.416587965592473,0.0001,32,32,5000,uha,17
2496000,2457600,-28.8510498115031,0.0001,32,32,5000,uha,17
2498080,2459648,-28.75309847208922,0.0001,32,32,5000,uha,17
2500160,2461696,-34.00511079761729,0.0001,32,32,5000,uha,17
2502240,2463744,-30.992822819326946,0.0001,32,32,5000,uha,17
2504320,2465792,-29.681222150951434,0.0001,32,32,5000,uha,17
2506400,2467840,-29.434169813904372,0.0001,32,32,5000,uha,17
2508480,2469888,-26.319319472863572,0.0001,32,32,5000,uha,17
2510560,2471936,-29.57179112144544,0.0001,32,32,5000,uha,17
2512640,2473984,-33.16577236731772,0.0001,32,32,5000,uha,17
2514720,2476032,-25.56474990136298,0.0001,32,32,5000,uha,17
2516800,2478080,-34.133808024820695,0.0001,32,32,5000,uha,17
2518880,2480128,-33.388122590451054,0.0001,32,32,5000,uha,17
2520960,2482176,-28.43759818407614,0.0001,32,32,5000,uha,17
2523040,2484224,-30.98912715179116,0.0001,32,32,5000,uha,17
2525120,2486272,-24.9297487088135,0.0001,32,32,5000,uha,17
2527200,2488320,-29.38322299811648,0.0001,32,32,5000,uha,17
2529280,2490368,-31.35883675931119,0.0001,32,32,5000,uha,17
2531360,2492416,-23.87067835634895,0.0001,32,32,5000,uha,17
2533440,2494464,-28.15180782191141,0.0001,32,32,5000,uha,17
2535520,2496512,-32.255570797523355,0.0001,32,32,5000,uha,17
2537600,2498560,-24.070104764884018,0.0001,32,32,5000,uha,17
2539680,2500608,-29.635039204281565,0.0001,32,32,5000,uha,17
2541760,2502656,-33.59150927528648,0.0001,32,32,5000,uha,17
2543840,2504704,-26.719546191899088,0.0001,32,32,5000,uha,17
2545920,2506752,-26.782462651209876,0.0001,32,32,5000,uha,17
2548000,2508800,-28.592267562189853,0.0001,32,32,5000,uha,17
2550080,2510848,-29.038510258043384,0.0001,32,32,5000,uha,17
2552160,2512896,-28.951907371390707,0.0001,32,32,5000,uha,17
2554240,2514944,-32.136696014234786,0.0001,32,32,5000,uha,17
2556320,2516992,-27.39154305834365,0.0001,32,32,5000,uha,17
2558400,2519040,-23.684064502380497,0.0001,32,32,5000,uha,17
2560480,2521088,-31.125807589698457,0.0001,32,32,5000,uha,17
2562560,2523136,-30.38739676236677,0.0001,32,32,5000,uha,17
2564640,2525184,-32.712903479886805,0.0001,32,32,5000,uha,17
2566720,2527232,-28.511677486645883,0.0001,32,32,5000,uha,17
2568800,2529280,-20.93335412447931,0.0001,32,32,5000,uha,17
2570880,2531328,-32.64197125332747,0.0001,32,32,5000,uha,17
2572960,2533376,-23.56168263819795,0.0001,32,32,5000,uha,17
2575040,2535424,-28.620907516267323,0.0001,32,32,5000,uha,17
2577120,2537472,-33.035292286420386,0.0001,32,32,5000,uha,17
2579200,2539520,-23.562650755106873,0.0001,32,32,5000,uha,17
2581280,2541568,-32.32264990525348,0.0001,32,32,5000,uha,17
2583360,2543616,-25.909182470096493,0.0001,32,32,5000,uha,17
2585440,2545664,-14.181208094133986,0.0001,32,32,5000,uha,17
2587520,2547712,-30.92513168597551,0.0001,32,32,5000,uha,17
2589600,2549760,-27.032931089000748,0.0001,32,32,5000,uha,17
2591680,2551808,-34.18778006566702,0.0001,32,32,5000,uha,17
2593760,2553856,-31.924674751723963,0.0001,32,32,5000,uha,17
2595840,2555904,-30.4897195045919,0.0001,32,32,5000,uha,17
2597920,2557952,-23.39781189912724,0.0001,32,32,5000,uha,17
2600000,2560000,-23.539951939371004,0.0001,32,32,5000,uha,17
2602080,2562048,-26.99531864498552,0.0001,32,32,5000,uha,17
2604160,2564096,-29.011999728598227,0.0001,32,32,5000,uha,17
2606240,2566144,-27.712244581816204,0.0001,32,32,5000,uha,17
2608320,2568192,-29.51223550526695,0.0001,32,32,5000,uha,17
2610400,2570240,-32.36168178980147,0.0001,32,32,5000,uha,17
2612480,2572288,-27.292127237277498,0.0001,32,32,5000,uha,17
2614560,2574336,-27.41400647685942,0.0001,32,32,5000,uha,17
2616640,2576384,-27.431771053255616,0.0001,32,32,5000,uha,17
2618720,2578432,-27.07292953761631,0.0001,32,32,5000,uha,17
2620800,2580480,-29.120041398581826,0.0001,32,32,5000,uha,17
2622880,2582528,-28.05752518908563,0.0001,32,32,5000,uha,17
2624960,2584576,-26.009913187671863,0.0001,32,32,5000,uha,17
2627040,2586624,-29.025722375666973,0.0001,32,32,5000,uha,17
2629120,2588672,-33.23603526863215,0.0001,32,32,5000,uha,17
2631200,2590720,-28.80947121369393,0.0001,32,32,5000,uha,17
2633280,2592768,-29.68935878248016,0.0001,32,32,5000,uha,17
2635360,2594816,-34.25638727874951,0.0001,32,32,5000,uha,17
2637440,2596864,-27.557418917203094,0.0001,32,32,5000,uha,17
2639520,2598912,-30.951311317963864,0.0001,32,32,5000,uha,17
2641600,2600960,-35.18744871049421,0.0001,32,32,5000,uha,17
2643680,2603008,-22.53333565072731,0.0001,32,32,5000,uha,17
2645760,2605056,-27.331792703143616,0.0001,32,32,5000,uha,17
2647840,2607104,-29.817950210716194,0.0001,32,32,5000,uha,17
2649920,2609152,-28.937082000800714,0.0001,32,32,5000,uha,17
2652000,2611200,-28.40877710304064,0.0001,32,32,5000,uha,17
2654080,2613248,-32.49119373726458,0.0001,32,32,5000,uha,17
2656160,2615296,-31.261970190832468,0.0001,32,32,5000,uha,17
2658240,2617344,-22.87779181147212,0.0001,32,32,5000,uha,17
2660320,2619392,-27.60335570458515,0.0001,32,32,5000,uha,17
2662400,2621440,-31.59306999959688,0.0001,32,32,5000,uha,17
2664480,2623488,-32.33652575142455,0.0001,32,32,5000,uha,17
2666560,2625536,-29.09430200061067,0.0001,32,32,5000,uha,17
2668640,2627584,-31.87580217213289,0.0001,32,32,5000,uha,17
2670720,2629632,-31.43548890910931,0.0001,32,32,5000,uha,17
2672800,2631680,-25.0682540074353,0.0001,32,32,5000,uha,17
2674880,2633728,-30.457312890488705,0.0001,32,32,5000,uha,17
2676960,2635776,-32.91435445595161,0.0001,32,32,5000,uha,17
2679040,2637824,-32.66636104996933,0.0001,32,32,5000,uha,17
2681120,2639872,-32.298164395076114,0.0001,32,32,5000,uha,17
2683200,2641920,-27.427873922939106,0.0001,32,32,5000,uha,17
2685280,2643968,-28.007983631837618,0.0001,32,32,5000,uha,17
2687360,2646016,-24.33980386103675,0.0001,32,32,5000,uha,17
2689440,2648064,-29.862021259981066,0.0001,32,32,5000,uha,17
2691520,2650112,-31.367108029316395,0.0001,32,32,5000,uha,17
2693600,2652160,-29.79637656543379,0.0001,32,32,5000,uha,17
2695680,2654208,-32.894355526680116,0.0001,32,32,5000,uha,17
2697760,2656256,-32.69861009025391,0.0001,32,32,5000,uha,17
2699840,2658304,-32.64348711720612,0.0001,32,32,5000,uha,17
2701920,2660352,-28.79230346712608,0.0001,32,32,5000,uha,17
2704000,2662400,-30.50885148159316,0.0001,32,32,5000,uha,17
2706080,2664448,-32.494102117569774,0.0001,32,32,5000,uha,17
2708160,2666496,-29.547988096495725,0.0001,32,32,5000,uha,17
2710240,2668544,-33.1134419148612,0.0001,32,32,5000,uha,17
2712320,2670592,-27.971792251398117,0.0001,32,32,5000,uha,17
2714400,2672640,-31.46907456147904,0.0001,32,32,5000,uha,17
2716480,2674688,-34.355091078731334,0.0001,32,32,5000,uha,17
2718560,2676736,-28.818297391940796,0.0001,32,32,5000,uha,17
2720640,2678784,-32.77844549046752,0.0001,32,32,5000,uha,17
2722720,2680832,-30.196685901495137,0.0001,32,32,5000,uha,17
2724800,2682880,-24.977391047722325,0.0001,32,32,5000,uha,17
2726880,2684928,-28.920662601995392,0.0001,32,32,5000,uha,17
2728960,2686976,-28.859428014096736,0.0001,32,32,5000,uha,17
2731040,2689024,-32.84090073105355,0.0001,32,32,5000,uha,17
2733120,2691072,-33.04137199346914,0.0001,32,32,5000,uha,17
2735200,2693120,-26.34611533973275,0.0001,32,32,5000,uha,17
2737280,2695168,-32.25356115310373,0.0001,32,32,5000,uha,17
2739360,2697216,-30.599644768601337,0.0001,32,32,5000,uha,17
2741440,2699264,-25.905253886748927,0.0001,32,32,5000,uha,17
2743520,2701312,-29.943249409341846,0.0001,32,32,5000,uha,17
2745600,2703360,-33.14205805054722,0.0001,32,32,5000,uha,17
2747680,2705408,-29.971993574554382,0.0001,32,32,5000,uha,17
2749760,2707456,-32.597433695260975,0.0001,32,32,5000,uha,17
2751840,2709504,-30.000634989126027,0.0001,32,32,5000,uha,17
2753920,2711552,-27.595118050565997,0.0001,32,32,5000,uha,17
2756000,2713600,-33.55141288552058,0.0001,32,32,5000,uha,17
2758080,2715648,-33.32826136940269,0.0001,32,32,5000,uha,17
2760160,2717696,-31.965916734992206,0.0001,32,32,5000,uha,17
2762240,2719744,-35.14598702689546,0.0001,32,32,5000,uha,17
2764320,2721792,-32.94983539830877,0.0001,32,32,5000,uha,17
2766400,2723840,-27.582915400635972,0.0001,32,32,5000,uha,17
2768480,2725888,-29.986321310609195,0.0001,32,32,5000,uha,17
2770560,2727936,-20.914677668195594,0.0001,32,32,5000,uha,17
2772640,2729984,-32.68201593832688,0.0001,32,32,5000,uha,17
2774720,2732032,-31.064704232077528,0.0001,32,32,5000,uha,17
2776800,2734080,-31.722852438354927,0.0001,32,32,5000,uha,17
2778880,2736128,-32.951109364815764,0.0001,32,32,5000,uha,17
2780960,2738176,-28.683935429531306,0.0001,32,32,5000,uha,17
2783040,2740224,-29.04205819999139,0.0001,32,32,5000,uha,17
2785120,2742272,-24.22052312968257,0.0001,32,32,5000,uha,17
2787200,2744320,-32.77881473235033,0.0001,32,32,5000,uha,17
2789280,2746368,-32.265346717324825,0.0001,32,32,5000,uha,17
2791360,2748416,-30.576053476912513,0.0001,32,32,5000,uha,17
2793440,2750464,-29.507295764033163,0.0001,32,32,5000,uha,17
2795520,2752512,-31.17258058200738,0.0001,32,32,5000,uha,17
2797600,2754560,-26.299654202863927,0.0001,32,32,5000,uha,17
2799680,2756608,-31.72947676402006,0.0001,32,32,5000,uha,17
2801760,2758656,-32.45246405205375,0.0001,32,32,5000,uha,17
2803840,2760704,-30.13416612826124,0.0001,32,32,5000,uha,17
2805920,2762752,-32.31003538965945,0.0001,32,32,5000,uha,17
2808000,2764800,-31.84131819042843,0.0001,32,32,5000,uha,17
2810080,2766848,-30.478117430095846,0.0001,32,32,5000,uha,17
2812160,2768896,-27.410756377637142,0.0001,32,32,5000,uha,17
2814240,2770944,-29.88488867473213,0.0001,32,32,5000,uha,17
2816320,2772992,-33.12971004827019,0.0001,32,32,5000,uha,17
2818400,2775040,-29.013329973809917,0.0001,32,32,5000,uha,17
2820480,2777088,-31.78123574594173,0.0001,32,32,5000,uha,17
2822560,2779136,-33.02714667501999,0.0001,32,32,5000,uha,17
2824640,2781184,-26.784401067500013,0.0001,32,32,5000,uha,17
2826720,2783232,-24.00497587271699,0.0001,32,32,5000,uha,17
2828800,2785280,-34.59094000049294,0.0001,32,32,5000,uha,17
2830880,2787328,-28.05629055382418,0.0001,32,32,5000,uha,17
2832960,2789376,-34.1491633552544,0.0001,32,32,5000,uha,17
2835040,2791424,-29.075826796067684,0.0001,32,32,5000,uha,17
2837120,2793472,-23.302457149996247,0.0001,32,32,5000,uha,17
2839200,2795520,-29.571934540777526,0.0001,32,32,5000,uha,17
2841280,2797568,-30.12000610430895,0.0001,32,32,5000,uha,17
2843360,2799616,-28.881224835928066,0.0001,32,32,5000,uha,17
2845440,2801664,-30.546199927261874,0.0001,32,32,5000,uha,17
2847520,2803712,-28.130974572851922,0.0001,32,32,5000,uha,17
2849600,2805760,-33.39971230800694,0.0001,32,32,5000,uha,17
2851680,2807808,-32.31352083955923,0.0001,32,32,5000,uha,17
2853760,2809856,-33.39878838812935,0.0001,32,32,5000,uha,17
2855840,2811904,-18.672362500231177,0.0001,32,32,5000,uha,17
2857920,2813952,-23.832435904919222,0.0001,32,32,5000,uha,17
2860000,2816000,-31.883198181942383,0.0001,32,32,5000,uha,17
2862080,2818048,-28.300025549864905,0.0001,32,32,5000,uha,17
2864160,2820096,-30.073338911304205,0.0001,32,32,5000,uha,17
2866240,2822144,-27.472339213042254,0.0001,32,32,5000,uha,17
2868320,2824192,-32.44719117824454,0.0001,32,32,5000,uha,17
2870400,2826240,-30.47137040657384,0.0001,32,32,5000,uha,17
2872480,2828288,-30.500972651480136,0.0001,32,32,5000,uha,17
2874560,2830336,-27.50223202734405,0.0001,32,32,5000,uha,17
2876640,2832384,-32.08485028886131,0.0001,32,32,5000,uha,17
2878720,2834432,-31.546865835770276,0.0001,32,32,5000,uha,17
2880800,2836480,-31.038604764915387,0.0001,32,32,5000,uha,17
2882880,2838528,-29.055678441268036,0.0001,32,32,5000,uha,17
2884960,2840576,-30.563886843799065,0.0001,32,32,5000,uha,17
2887040,2842624,-28.19603201738152,0.0001,32,32,5000,uha,17
2889120,2844672,-29.679889893901088,0.0001,32,32,5000,uha,17
2891200,2846720,-27.396095160374276,0.0001,32,32,5000,uha,17
2893280,2848768,-25.152879924775313,0.0001,32,32,5000,uha,17
2895360,2850816,-31.725856246497152,0.0001,32,32,5000,uha,17
2897440,2852864,-29.671454827972134,0.0001,32,32,5000,uha,17
2899520,2854912,-32.55154129202267,0.0001,32,32,5000,uha,17
2901600,2856960,-30.101443393698126,0.0001,32,32,5000,uha,17
2903680,2859008,-33.58654685069994,0.0001,32,32,5000,uha,17
2905760,2861056,-32.409021489512625,0.0001,32,32,5000,uha,17
2907840,2863104,-30.008811883549672,0.0001,32,32,5000,uha,17
2909920,2865152,-34.475168158806305,0.0001,32,32,5000,uha,17
2912000,2867200,-31.974139956090447,0.0001,32,32,5000,uha,17
2914080,2869248,-35.07803882371571,0.0001,32,32,5000,uha,17
2916160,2871296,-31.9620186983118,0.0001,32,32,5000,uha,17
2918240,2873344,-30.579535984514834,0.0001,32,32,5000,uha,17
2920320,2875392,-33.75710186532409,0.0001,32,32,5000,uha,17
2922400,2877440,-31.64566677766074,0.0001,32,32,5000,uha,17
2924480,2879488,-31.253274072393506,0.0001,32,32,5000,uha,17
2926560,2881536,-27.999197510713294,0.0001,32,32,5000,uha,17
2928640,2883584,-31.337759312231032,0.0001,32,32,5000,uha,17
2930720,2885632,-33.49373951372576,0.0001,32,32,5000,uha,17
2932800,2887680,-23.89992809646574,0.0001,32,32,5000,uha,17
2934880,2889728,-29.355195244966136,0.0001,32,32,5000,uha,17
2936960,2891776,-23.92302920595326,0.0001,32,32,5000,uha,17
2939040,2893824,-32.9155294232792,0.0001,32,32,5000,uha,17
2941120,2895872,-31.004787013473518,0.0001,32,32,5000,uha,17
2943200,2897920,-28.121943921149132,0.0001,32,32,5000,uha,17
2945280,2899968,-34.03860436085892,0.0001,32,32,5000,uha,17
2947360,2902016,-23.680270141209668,0.0001,32,32,5000,uha,17
2949440,2904064,-27.956556746814137,0.0001,32,32,5000,uha,17
2951520,2906112,-25.43378938593609,0.0001,32,32,5000,uha,17
2953600,2908160,-31.052461552455497,0.0001,32,32,5000,uha,17
2955680,2910208,-31.800139919787746,0.0001,32,32,5000,uha,17
2957760,2912256,-27.59612391639328,0.0001,32,32,5000,uha,17
2959840,2914304,-31.64702022679957,0.0001,32,32,5000,uha,17
2961920,2916352,-33.735291430884,0.0001,32,32,5000,uha,17
2964000,2918400,-28.291705539875444,0.0001,32,32,5000,uha,17
2966080,2920448,-25.312410185058944,0.0001,32,32,5000,uha,17
2968160,2922496,-28.177033592538006,0.0001,32,32,5000,uha,17
2970240,2924544,-28.984138904770145,0.0001,32,32,5000,uha,17
2972320,2926592,-27.928607224192216,0.0001,32,32,5000,uha,17
2974400,2928640,-32.37769157576123,0.0001,32,32,5000,uha,17
2976480,2930688,-33.88616183277391,0.0001,32,32,5000,uha,17
2978560,2932736,-28.91169209181543,0.0001,32,32,5000,uha,17
2980640,2934784,-27.236778287534012,0.0001,32,32,5000,uha,17
2982720,2936832,-24.56770031808037,0.0001,32,32,5000,uha,17
2984800,2938880,-23.898025880367307,0.0001,32,32,5000,uha,17
2986880,2940928,-31.04784622391569,0.0001,32,32,5000,uha,17
2988960,2942976,-31.797196497590548,0.0001,32,32,5000,uha,17
2991040,2945024,-29.966333007726096,0.0001,32,32,5000,uha,17
2993120,2947072,-27.82420462778145,0.0001,32,32,5000,uha,17
2995200,2949120,-30.44954899820075,0.0001,32,32,5000,uha,17
2997280,2951168,-35.088737004128404,0.0001,32,32,5000,uha,17
2999360,2953216,-30.053148339717072,0.0001,32,32,5000,uha,17
3001440,2955264,-31.613053268889665,0.0001,32,32,5000,uha,17
3003520,2957312,-32.994919738939416,0.0001,32,32,5000,uha,17
3005600,2959360,-30.079911639863617,0.0001,32,32,5000,uha,17
3007680,2961408,-33.07753793070861,0.0001,32,32,5000,uha,17
3009760,2963456,-31.00319074958139,0.0001,32,32,5000,uha,17
3011840,2965504,-31.539634630917533,0.0001,32,32,5000,uha,17
3013920,2967552,-29.743643943492152,0.0001,32,32,5000,uha,17
3016000,2969600,-32.601420187225834,0.0001,32,32,5000,uha,17
3018080,2971648,-31.188564748785314,0.0001,32,32,5000,uha,17
3020160,2973696,-33.08980419950948,0.0001,32,32,5000,uha,17
3022240,2975744,-33.84487319480811,0.0001,32,32,5000,uha,17
3024320,2977792,-32.91766563341837,0.0001,32,32,5000,uha,17
3026400,2979840,-32.98329114216037,0.0001,32,32,5000,uha,17
3028480,2981888,-31.06335542529802,0.0001,32,32,5000,uha,17
3030560,2983936,-25.695016130979248,0.0001,32,32,5000,uha,17
3032640,2985984,-31.452158120125752,0.0001,32,32,5000,uha,17
3034720,2988032,-31.560465334956486,0.0001,32,32,5000,uha,17
3036800,2990080,-29.085519507894325,0.0001,32,32,5000,uha,17
3038880,2992128,-33.8775903284983,0.0001,32,32,5000,uha,17
3040960,2994176,-29.938604407135056,0.0001,32,32,5000,uha,17
3043040,2996224,-31.59706622129805,0.0001,32,32,5000,uha,17
3045120,2998272,-29.271073092201515,0.0001,32,32,5000,uha,17
3047200,3000320,-30.874255503572286,0.0001,32,32,5000,uha,17
3049280,3002368,-29.721444322215813,0.0001,32,32,5000,uha,17
3051360,3004416,-30.880858345748628,0.0001,32,32,5000,uha,17
3053440,3006464,-29.674256881833816,0.0001,32,32,5000,uha,17
3055520,3008512,-28.383832219303915,0.0001,32,32,5000,uha,17
3057600,3010560,-29.03723284673902,0.0001,32,32,5000,uha,17
3059680,3012608,-28.775131268034226,0.0001,32,32,5000,uha,17
3061760,3014656,-32.79001374361466,0.0001,32,32,5000,uha,17
3063840,3016704,-27.056985144255297,0.0001,32,32,5000,uha,17
3065920,3018752,-32.654161013850285,0.0001,32,32,5000,uha,17
3068000,3020800,-30.577526281540283,0.0001,32,32,5000,uha,17
3070080,3022848,-28.798357296294157,0.0001,32,32,5000,uha,17
3072160,3024896,-28.032945281534264,0.0001,32,32,5000,uha,17
3074240,3026944,-28.559594337829363,0.0001,32,32,5000,uha,17
3076320,3028992,-29.292719813392598,0.0001,32,32,5000,uha,17
3078400,3031040,-34.08348384684364,0.0001,32,32,5000,uha,17
3080480,3033088,-33.29105031521193,0.0001,32,32,5000,uha,17
3082560,3035136,-31.07306491272526,0.0001,32,32,5000,uha,17
3084640,3037184,-27.737943300596786,0.0001,32,32,5000,uha,17
3086720,3039232,-33.46381052687842,0.0001,32,32,5000,uha,17
3088800,3041280,-29.69155332347661,0.0001,32,32,5000,uha,17
3090880,3043328,-30.02652306205642,0.0001,32,32,5000,uha,17
3092960,3045376,-31.027803762746238,0.0001,32,32,5000,uha,17
3095040,3047424,-29.72330958335095,0.0001,32,32,5000,uha,17
3097120,3049472,-33.358290482192125,0.0001,32,32,5000,uha,17
3099200,3051520,-27.78692485035223,0.0001,32,32,5000,uha,17
3101280,3053568,-34.04764274960812,0.0001,32,32,5000,uha,17
3103360,3055616,-25.539267003817454,0.0001,32,32,5000,uha,17
3105440,3057664,-32.35741334746049,0.0001,32,32,5000,uha,17
3107520,3059712,-27.333948919310465,0.0001,32,32,5000,uha,17
3109600,3061760,-31.110777428381013,0.0001,32,32,5000,uha,17
3111680,3063808,-33.66576203711154,0.0001,32,32,5000,uha,17
3113760,3065856,-31.73021043473282,0.0001,32,32,5000,uha,17
3115840,3067904,-28.44330338228263,0.0001,32,32,5000,uha,17
3117920,3069952,-32.32505915547692,0.0001,32,32,5000,uha,17
3120000,3072000,-28.906044607734962,0.0001,32,32,5000,uha,17
3122080,3074048,-32.16034865330438,0.0001,32,32,5000,uha,17
3124160,3076096,-27.580652255408665,0.0001,32,32,5000,uha,17
3126240,3078144,-24.373826214060237,0.0001,32,32,5000,uha,17
3128320,3080192,-33.01660749089042,0.0001,32,32,5000,uha,17
3130400,3082240,-30.80804594519466,0.0001,32,32,5000,uha,17
3132480,3084288,-26.794812521743538,0.0001,32,32,5000,uha,17
3134560,3086336,-31.2628334017755,0.0001,32,32,5000,uha,17
3136640,3088384,-31.969321479912903,0.0001,32,32,5000,uha,17
3138720,3090432,-32.5518020273602,0.0001,32,32,5000,uha,17
3140800,3092480,-27.6730133257242,0.0001,32,32,5000,uha,17
