n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2462720,2424832,-18.401122887248746,0.001,32,32,5000,uha,29
2464800,2426880,-20.702187285733483,0.001,32,32,5000,uha,29
2466880,2428928,-22.884338972717277,0.001,32,32,5000,uha,29
2468960,2430976,-23.01708588751566,0.001,32,32,5000,uha,29
2471040,2433024,-18.491593340203256,0.001,32,32,5000,uha,29
2473120,2435072,-21.056256277025586,0.001,32,32,5000,uha,29
2475200,2437120,-21.75138018392225,0.001,32,32,5000,uha,29
2477280,2439168,-23.1610484364172,0.001,32,32,5000,uha,29
2479360,2441216,-24.99910904917747,0.001,32,32,5000,uha,29
2481440,2443264,-19.575966153110944,0.001,32,32,5000,uha,29
2483520,2445312,-20.844800469443555,0.001,32,32,5000,uha,29
2485600,2447360,-22.386821023860897,0.001,32,32,5000,uha,29
2487680,2449408,-23.91274291444287,0.001,32,32,5000,uha,29
2489760,2451456,-21.19222601385807,0.001,32,32,5000,uha,29
2491840,2453504,-18.092860339132166,0.001,32,32,5000,uha,29
2493920,2455552,-21.81883264936335,0.001,32,32,5000,uha,29
2496000,2457600,-22.0978062747269,0.001,32,32,5000,uha,29
2498080,2459648,-22.581504859499553,0.001,32,32,5000,uha,29
2500160,2461696,-20.527189549216107,0.001,32,32,5000,uha,29
2502240,2463744,-23.294895523172702,0.001,32,32,5000,uha,29
2504320,2465792,-25.088901703975854,0.001,32,32,5000,uha,29
2506400,2467840,-18.75050112605621,0.001,32,32,5000,uha,29
2508480,2469888,-20.614697053208037,0.001,32,32,5000,uha,29
2510560,2471936,-20.745020469363478,0.001,32,32,5000,uha,29
2512640,2473984,-18.963226285049046,0.001,32,32,5000,uha,29
2514720,2476032,-25.384563419604813,0.001,32,32,5000,uha,29
2516800,2478080,-23.463737556553028,0.001,32,32,5000,uha,29
2518880,2480128,-20.807398448929927,0.001,32,32,5000,uha,29
2520960,2482176,-22.19257308491477,0.001,32,32,5000,uha,29
2523040,2484224,-19.693110074484927,0.001,32,32,5000,uha,29
2525120,2486272,-19.67647494215934,0.001,32,32,5000,uha,29
2527200,2488320,-22.154718390234382,0.001,32,32,5000,uha,29
2529280,2490368,-25.416764371932814,0.001,32,32,5000,uha,29
2531360,2492416,-20.681006947112675,0.001,32,32,5000,uha,29
2533440,2494464,-24.24744355150374,0.001,32,32,5000,uha,29
2535520,2496512,-18.79157777875046,0.001,32,32,5000,uha,29
2537600,2498560,-21.159400882966995,0.001,32,32,5000,uha,29
2539680,2500608,-13.992870335882252,0.001,32,32,5000,uha,29
2541760,2502656,-15.543998072111467,0.001,32,32,5000,uha,29
2543840,2504704,-17.21949494154662,0.001,32,32,5000,uha,29
2545920,2506752,-26.087617330416364,0.001,32,32,5000,uha,29
2548000,2508800,-23.030826173614418,0.001,32,32,5000,uha,29
2550080,2510848,-21.851507730246823,0.001,32,32,5000,uha,29
2552160,2512896,-21.035930913766574,0.001,32,32,5000,uha,29
2554240,2514944,-17.73384448930198,0.001,32,32,5000,uha,29
2556320,2516992,-22.18808722274394,0.001,32,32,5000,uha,29
2558400,2519040,-23.456140499407844,0.001,32,32,5000,uha,29
2560480,2521088,-24.624662358669774,0.001,32,32,5000,uha,29
2562560,2523136,-21.473212122345974,0.001,32,32,5000,uha,29
2564640,2525184,-21.63788168605375,0.001,32,32,5000,uha,29
2566720,2527232,-23.908005787534314,0.001,32,32,5000,uha,29
2568800,2529280,-20.31686698897973,0.001,32,32,5000,uha,29
2570880,2531328,-23.855958924100165,0.001,32,32,5000,uha,29
2572960,2533376,-23.32060577847482,0.001,32,32,5000,uha,29
2575040,2535424,-25.127120934901725,0.001,32,32,5000,uha,29
2577120,2537472,-23.32735329299337,0.001,32,32,5000,uha,29
2579200,2539520,-18.743330380245663,0.001,32,32,5000,uha,29
2581280,2541568,-23.162160628261272,0.001,32,32,5000,uha,29
2583360,2543616,-25.62789853762957,0.001,32,32,5000,uha,29
2585440,2545664,-21.08838772749322,0.001,32,32,5000,uha,29
2587520,2547712,-23.070159538934245,0.001,32,32,5000,uha,29
2589600,2549760,-21.15247555668369,0.001,32,32,5000,uha,29
2591680,2551808,-20.093728008026112,0.001,32,32,5000,uha,29
2593760,2553856,-20.969591314607385,0.001,32,32,5000,uha,29
2595840,2555904,-23.13524749966154,0.001,32,32,5000,uha,29
2597920,2557952,-23.455267370169604,0.001,32,32,5000,uha,29
2600000,2560000,-16.97585521868164,0.001,32,32,5000,uha,29
2602080,2562048,-21.22208008733763,0.001,32,32,5000,uha,29
2604160,2564096,-23.142542445782134,0.001,32,32,5000,uha,29
2606240,2566144,-16.483104680464013,0.001,32,32,5000,uha,29
2608320,2568192,-22.608559325513884,0.001,32,32,5000,uha,29
2610400,2570240,-23.8503561838352,0.001,32,32,5000,uha,29
2612480,2572288,-20.808490494941665,0.001,32,32,5000,uha,29
2614560,2574336,-21.592182809406886,0.001,32,32,5000,uha,29
2616640,2576384,-21.751998797394148,0.001,32,32,5000,uha,29
2618720,2578432,-23.352285308953277,0.001,32,32,5000,uha,29
2620800,2580480,-20.299859850764648,0.001,32,32,5000,uha,29
2622880,2582528,-23.807115907050598,0.001,32,32,5000,uha,29
2624960,2584576,-21.982177731770108,0.001,32,32,5000,uha,29
2627040,2586624,-21.29558079855657,0.001,32,32,5000,uha,29
2629120,2588672,-17.19270390246725,0.001,32,32,5000,uha,29
2631200,2590720,-20.26482484441419,0.001,32,32,5000,uha,29
2633280,2592768,-20.56592208132961,0.001,32,32,5000,uha,29
2635360,2594816,-20.452116686370992,0.001,32,32,5000,uha,29
2637440,2596864,-24.024302044600358,0.001,32,32,5000,uha,29
2639520,2598912,-22.412074343790554,0.001,32,32,5000,uha,29
2641600,2600960,-21.878440057449197,0.001,32,32,5000,uha,29
2643680,2603008,-12.590835599417272,0.001,32,32,5000,uha,29
2645760,2605056,-20.116268146414154,0.001,32,32,5000,uha,29
2647840,2607104,-19.979172751117254,0.001,32,32,5000,uha,29
2649920,2609152,-23.44894458020445,0.001,32,32,5000,uha,29
2652000,2611200,-18.972205649301298,0.001,32,32,5000,uha,29
2654080,2613248,-21.516123017604063,0.001,32,32,5000,uha,29
2656160,2615296,-21.822395862351385,0.001,32,32,5000,uha,29
2658240,2617344,-22.298392053696432,0.001,32,32,5000,uha,29
2660320,2619392,-24.42401741580196,0.001,32,32,5000,uha,29
2662400,2621440,-19.741826621256177,0.001,32,32,5000,uha,29
2664480,2623488,-17.42320321598672,0.001,32,32,5000,uha,29
2666560,2625536,-19.56206923692518,0.001,32,32,5000,uha,29
2668640,2627584,-18.775214770652845,0.001,32,32,5000,uha,29
2670720,2629632,-26.00143063801677,0.001,32,32,5000,uha,29
2672800,2631680,-23.073457942757138,0.001,32,32,5000,uha,29
2674880,2633728,-24.10136039775688,0.001,32,32,5000,uha,29
2676960,2635776,-23.53646512241774,0.001,32,32,5000,uha,29
2679040,2637824,-22.77369015345787,0.001,32,32,5000,uha,29
2681120,2639872,-23.70284904805404,0.001,32,32,5000,uha,29
2683200,2641920,-23.399861303791358,0.001,32,32,5000,uha,29
2685280,2643968,-19.110451031262063,0.001,32,32,5000,uha,29
2687360,2646016,-24.4639343131219,0.001,32,32,5000,uha,29
2689440,2648064,-22.37748423167221,0.001,32,32,5000,uha,29
2691520,2650112,-24.718664277400823,0.001,32,32,5000,uha,29
2693600,2652160,-20.823432031581746,0.001,32,32,5000,uha,29
2695680,2654208,-20.436649349774694,0.001,32,32,5000,uha,29
2697760,2656256,-20.90567456073344,0.001,32,32,5000,uha,29
2699840,2658304,-19.052796079234163,0.001,32,32,5000,uha,29
2701920,2660352,-22.617344496286503,0.001,32,32,5000,uha,29
2704000,2662400,-24.58713697059519,0.001,32,32,5000,uha,29
2706080,2664448,-22.265879921908283,0.001,32,32,5000,uha,29
2708160,2666496,-22.381503364468756,0.001,32,32,5000,uha,29
2710240,2668544,-25.26854130587812,0.001,32,32,5000,uha,29
2712320,2670592,-20.286436366987967,0.001,32,32,5000,uha,29
2714400,2672640,-24.66189064303565,0.001,32,32,5000,uha,29
2716480,2674688,-23.382396979014118,0.001,32,32,5000,uha,29
2718560,2676736,-23.692047383759917,0.001,32,32,5000,uha,29
2720640,2678784,-23.885265711787568,0.001,32,32,5000,uha,29
2722720,2680832,-24.023580307637914,0.001,32,32,5000,uha,29
2724800,2682880,-19.165344664614704,0.001,32,32,5000,uha,29
2726880,2684928,-12.626807736523984,0.001,32,32,5000,uha,29
2728960,2686976,-21.56568892939405,0.001,32,32,5000,uha,29
2731040,2689024,-24.698340802134982,0.001,32,32,5000,uha,29
2733120,2691072,-22.419236822912953,0.001,32,32,5000,uha,29
2735200,2693120,-23.056644817962603,0.001,32,32,5000,uha,29
2737280,2695168,-23.558120105455156,0.001,32,32,5000,uha,29
2739360,2697216,-21.67726510558216,0.001,32,32,5000,uha,29
2741440,2699264,-24.324959100016642,0.001,32,32,5000,uha,29
2743520,2701312,-24.18081095122819,0.001,32,32,5000,uha,29
2745600,2703360,-22.69367777991472,0.001,32,32,5000,uha,29
2747680,2705408,-23.461093372757613,0.001,32,32,5000,uha,29
2749760,2707456,-22.950178608714012,0.001,32,32,5000,uha,29
2751840,2709504,-22.735555242297952,0.001,32,32,5000,uha,29
2753920,2711552,-20.492672103088868,0.001,32,32,5000,uha,29
2756000,2713600,-21.615582660703488,0.001,32,32,5000,uha,29
2758080,2715648,-25.374451012798772,0.001,32,32,5000,uha,29
2760160,2717696,-18.721852280866997,0.001,32,32,5000,uha,29
2762240,2719744,-20.099059867979058,0.001,32,32,5000,uha,29
2764320,2721792,-22.999883412424502,0.001,32,32,5000,uha,29
2766400,2723840,-21.334083293458775,0.001,32,32,5000,uha,29
2768480,2725888,-21.130221140114834,0.001,32,32,5000,uha,29
2770560,2727936,-23.577242211084897,0.001,32,32,5000,uha,29
2772640,2729984,-22.251204451769155,0.001,32,32,5000,uha,29
2774720,2732032,-20.67004320127424,0.001,32,32,5000,uha,29
2776800,2734080,-21.045394894000726,0.001,32,32,5000,uha,29
2778880,2736128,-20.228635307102113,0.001,32,32,5000,uha,29
2780960,2738176,-22.33171968445225,0.001,32,32,5000,uha,29
2783040,2740224,-21.799710175514527,0.001,32,32,5000,uha,29
2785120,2742272,-19.67132762075455,0.001,32,32,5000,uha,29
2787200,2744320,-19.156995985746992,0.001,32,32,5000,uha,29
2789280,2746368,-22.560359522433426,0.001,32,32,5000,uha,29
2791360,2748416,-19.903644406005167,0.001,32,32,5000,uha,29
2793440,2750464,-24.217325959902322,0.001,32,32,5000,uha,29
2795520,2752512,-21.53985835375052,0.001,32,32,5000,uha,29
2797600,2754560,-23.289719832049464,0.001,32,32,5000,uha,29
2799680,2756608,-22.5463276174704,0.001,32,32,5000,uha,29
2801760,2758656,-21.40899679691209,0.001,32,32,5000,uha,29
2803840,2760704,-20.9657879516862,0.001,32,32,5000,uha,29
2805920,2762752,-20.9376315190989,0.001,32,32,5000,uha,29
2808000,2764800,-23.207338536438684,0.001,32,32,5000,uha,29
2810080,2766848,-22.888670518187247,0.001,32,32,5000,uha,29
2812160,2768896,-25.468424054117865,0.001,32,32,5000,uha,29
2814240,2770944,-18.060024382943027,0.001,32,32,5000,uha,29
2816320,2772992,-26.421359642680596,0.001,32,32,5000,uha,29
2818400,2775040,-23.075827263770023,0.001,32,32,5000,uha,29
2820480,2777088,-22.078903661337268,0.001,32,32,5000,uha,29
2822560,2779136,-22.74307540376567,0.001,32,32,5000,uha,29
2824640,2781184,-20.850410777906575,0.001,32,32,5000,uha,29
2826720,2783232,-24.626294746191167,0.001,32,32,5000,uha,29
2828800,2785280,-21.060909790732467,0.001,32,32,5000,uha,29
2830880,2787328,-24.417823727189205,0.001,32,32,5000,uha,29
2832960,2789376,-22.40020827751349,0.001,32,32,5000,uha,29
2835040,2791424,-22.624611718662397,0.001,32,32,5000,uha,29
2837120,2793472,-24.148562879916348,0.001,32,32,5000,uha,29
2839200,2795520,-17.573820212997042,0.001,32,32,5000,uha,29
2841280,2797568,-20.82470364802074,0.001,32,32,5000,uha,29
2843360,2799616,-22.213173961091957,0.001,32,32,5000,uha,29
2845440,2801664,-22.8127445501125,0.001,32,32,5000,uha,29
2847520,2803712,-21.891256227962902,0.001,32,32,5000,uha,29
2849600,2805760,-20.532052422917957,0.001,32,32,5000,uha,29
2851680,2807808,-18.762067733195266,0.001,32,32,5000,uha,29
2853760,2809856,-24.94582291173668,0.001,32,32,5000,uha,29
2855840,2811904,-20.900593911181577,0.001,32,32,5000,uha,29
2857920,2813952,-23.392768102137246,0.001,32,32,5000,uha,29
2860000,2816000,-22.918146391340986,0.001,32,32,5000,uha,29
2862080,2818048,-19.58027903176186,0.001,32,32,5000,uha,29
2864160,2820096,-13.445453557747403,0.001,32,32,5000,uha,29
2866240,2822144,-23.61417083605974,0.001,32,32,5000,uha,29
2868320,2824192,-24.685850478499905,0.001,32,32,5000,uha,29
2870400,2826240,-25.808311267738155,0.001,32,32,5000,uha,29
2872480,2828288,-23.50784912980579,0.001,32,32,5000,uha,29
2874560,2830336,-23.875667215319638,0.001,32,32,5000,uha,29
2876640,2832384,-17.640536855052556,0.001,32,32,5000,uha,29
2878720,2834432,-24.13040251471808,0.001,32,32,5000,uha,29
2880800,2836480,-22.274437937224256,0.001,32,32,5000,uha,29
2882880,2838528,-24.507503192884624,0.001,32,32,5000,uha,29
2884960,2840576,-19.692207314425886,0.001,32,32,5000,uha,29
2887040,2842624,-22.093655214017144,0.001,32,32,5000,uha,29
2889120,2844672,-22.81493304585003,0.001,32,32,5000,uha,29
2891200,2846720,-21.12782762230152,0.001,32,32,5000,uha,29
2893280,2848768,-21.58013715550298,0.001,32,32,5000,uha,29
2895360,2850816,-21.418974205360108,0.001,32,32,5000,uha,29
2897440,2852864,-21.484487691973555,0.001,32,32,5000,uha,29
2899520,2854912,-25.09664550155991,0.001,32,32,5000,uha,29
2901600,2856960,-21.194312788611487,0.001,32,32,5000,uha,29
2903680,2859008,-20.981412892378415,0.001,32,32,5000,uha,29
2905760,2861056,-21.793441886374143,0.001,32,32,5000,uha,29
2907840,2863104,-21.201857285858488,0.001,32,32,5000,uha,29
2909920,2865152,-19.833124958877065,0.001,32,32,5000,uha,29
2912000,2867200,-19.44392056550327,0.001,32,32,5000,uha,29
2914080,2869248,-20.581420277002284,0.001,32,32,5000,uha,29
2916160,2871296,-25.798513318313024,0.001,32,32,5000,uha,29
2918240,2873344,-25.912918709228105,0.001,32,32,5000,uha,29
2920320,2875392,-19.897038007093304,0.001,32,32,5000,uha,29
2922400,2877440,-25.029620925002064,0.001,32,32,5000,uha,29
2924480,2879488,-20.113000141743715,0.001,32,32,5000,uha,29
2926560,2881536,-18.735901190434653,0.001,32,32,5000,uha,29
2928640,2883584,-15.686667488986132,0.001,32,32,5000,uha,29
2930720,2885632,-20.020785929050998,0.001,32,32,5000,uha,29
2932800,2887680,-17.985806088545772,0.001,32,32,5000,uha,29
2934880,2889728,-23.347438329454043,0.001,32,32,5000,uha,29
2936960,2891776,-22.143862266022364,0.001,32,32,5000,uha,29
2939040,2893824,-24.9009642558819,0.001,32,32,5000,uha,29
2941120,2895872,-22.712245299597242,0.001,32,32,5000,uha,29
2943200,2897920,-19.726742634952814,0.001,32,32,5000,uha,29
2945280,2899968,-20.366679009802723,0.001,32,32,5000,uha,29
2947360,2902016,-19.953369420833543,0.001,32,32,5000,uha,29
2949440,2904064,-23.549566860401292,0.001,32,32,5000,uha,29
2951520,2906112,-25.87388055979298,0.001,32,32,5000,uha,29
2953600,2908160,-23.339380772726948,0.001,32,32,5000,uha,29
2955680,2910208,-16.885816088403367,0.001,32,32,5000,uha,29
2957760,2912256,-22.51124606728379,0.001,32,32,5000,uha,29
2959840,2914304,-19.61263220062238,0.001,32,32,5000,uha,29
2961920,2916352,-21.086305391130804,0.001,32,32,5000,uha,29
2964000,2918400,-22.660066539998393,0.001,32,32,5000,uha,29
2966080,2920448,-22.37719991130596,0.001,32,32,5000,uha,29
2968160,2922496,-22.352736393381914,0.001,32,32,5000,uha,29
2970240,2924544,-20.46448877003454,0.001,32,32,5000,uha,29
2972320,2926592,-18.112668137994714,0.001,32,32,5000,uha,29
2974400,2928640,-23.643952512655293,0.001,32,32,5000,uha,29
2976480,2930688,-21.39838567041947,0.001,32,32,5000,uha,29
2978560,2932736,-20.525137158061533,0.001,32,32,5000,uha,29
2980640,2934784,-22.88088661093094,0.001,32,32,5000,uha,29
2982720,2936832,-25.468707127981077,0.001,32,32,5000,uha,29
2984800,2938880,-21.6574857649176,0.001,32,32,5000,uha,29
2986880,2940928,-20.55441689092289,0.001,32,32,5000,uha,29
2988960,2942976,-22.298827253199732,0.001,32,32,5000,uha,29
2991040,2945024,-22.039855293415297,0.001,32,32,5000,uha,29
2993120,2947072,-24.627001766287428,0.001,32,32,5000,uha,29
2995200,2949120,-20.006932079696714,0.001,32,32,5000,uha,29
2997280,2951168,-22.885680600407653,0.001,32,32,5000,uha,29
2999360,2953216,-25.572039094024102,0.001,32,32,5000,uha,29
3001440,2955264,-22.069287727277523,0.001,32,32,5000,uha,29
3003520,2957312,-14.354983694889158,0.001,32,32,5000,uha,29
3005600,2959360,-23.264656291583456,0.001,32,32,5000,uha,29
3007680,2961408,-23.857901299312186,0.001,32,32,5000,uha,29
3009760,2963456,-19.336255101788883,0.001,32,32,5000,uha,29
3011840,2965504,-24.564292365967436,0.001,32,32,5000,uha,29
3013920,2967552,-20.402803207239934,0.001,32,32,5000,uha,29
3016000,2969600,-19.92711797924845,0.001,32,32,5000,uha,29
3018080,2971648,-23.49566160431157,0.001,32,32,5000,uha,29
3020160,2973696,-17.202268785634686,0.001,32,32,5000,uha,29
3022240,2975744,-21.7374066576305,0.001,32,32,5000,uha,29
3024320,2977792,-22.576614810353988,0.001,32,32,5000,uha,29
3026400,2979840,-22.184481050899297,0.001,32,32,5000,uha,29
3028480,2981888,-17.202378299207304,0.001,32,32,5000,uha,29
3030560,2983936,-23.263394823597263,0.001,32,32,5000,uha,29
3032640,2985984,-22.856990209609616,0.001,32,32,5000,uha,29
3034720,2988032,-24.152124846512056,0.001,32,32,5000,uha,29
3036800,2990080,-20.56633020421415,0.001,32,32,5000,uha,29
3038880,2992128,-20.525292349495913,0.001,32,32,5000,uha,29
3040960,2994176,-24.08809470446614,0.001,32,32,5000,uha,29
3043040,2996224,-22.735752920677314,0.001,32,32,5000,uha,29
3045120,2998272,-21.942360684043166,0.001,32,32,5000,uha,29
3047200,3000320,-24.532021978357015,0.001,32,32,5000,uha,29
3049280,3002368,-21.74324153834327,0.001,32,32,5000,uha,29
3051360,3004416,-22.46670228925548,0.001,32,32,5000,uha,29
3053440,3006464,-21.37022378650214,0.001,32,32,5000,uha,29
3055520,3008512,-26.01863685688696,0.001,32,32,5000,uha,29
3057600,3010560,-15.9620439353051,0.001,32,32,5000,uha,29
3059680,3012608,-18.504919019019212,0.001,32,32,5000,uha,29
3061760,3014656,-21.370087363591715,0.001,32,32,5000,uha,29
3063840,3016704,-22.31150870528188,0.001,32,32,5000,uha,29
3065920,3018752,-24.18831574366703,0.001,32,32,5000,uha,29
3068000,3020800,-24.453368012182537,0.001,32,32,5000,uha,29
3070080,3022848,-19.372376943303284,0.001,32,32,5000,uha,29
3072160,3024896,-19.169065521084775,0.001,32,32,5000,uha,29
3074240,3026944,-21.835696630528723,0.001,32,32,5000,uha,29
3076320,3028992,-19.461134677452634,0.001,32,32,5000,uha,29
3078400,3031040,-24.880547927554726,0.001,32,32,5000,uha,29
3080480,3033088,-25.193218948731904,0.001,32,32,5000,uha,29
3082560,3035136,-18.09564086666935,0.001,32,32,5000,uha,29
3084640,3037184,-24.119478082914828,0.001,32,32,5000,uha,29
3086720,3039232,-21.97245457951351,0.001,32,32,5000,uha,29
3088800,3041280,-18.637726888872837,0.001,32,32,5000,uha,29
3090880,3043328,-20.53372527787147,0.001,32,32,5000,uha,29
3092960,3045376,-22.20459553902062,0.001,32,32,5000,uha,29
3095040,3047424,-18.22784066841155,0.001,32,32,5000,uha,29
3097120,3049472,-20.588257881906983,0.001,32,32,5000,uha,29
3099200,3051520,-24.559580821720424,0.001,32,32,5000,uha,29
3101280,3053568,-18.015815398390195,0.001,32,32,5000,uha,29
3103360,3055616,-19.096106167560823,0.001,32,32,5000,uha,29
3105440,3057664,-17.999842069417635,0.001,32,32,5000,uha,29
3107520,3059712,-23.239478935709137,0.001,32,32,5000,uha,29
3109600,3061760,-14.069849840412685,0.001,32,32,5000,uha,29
3111680,3063808,-20.958980238733645,0.001,32,32,5000,uha,29
3113760,3065856,-24.279541411258116,0.001,32,32,5000,uha,29
3115840,3067904,-22.564599109358994,0.001,32,32,5000,uha,29
3117920,3069952,-12.875568524437487,0.001,32,32,5000,uha,29
3120000,3072000,-23.573107915089057,0.001,32,32,5000,uha,29
3122080,3074048,-25.175214650271126,0.001,32,32,5000,uha,29
3124160,3076096,-17.040059280088077,0.001,32,32,5000,uha,29
3126240,3078144,-23.80832978884317,0.001,32,32,5000,uha,29
3128320,3080192,-23.399212559649346,0.001,32,32,5000,uha,29
3130400,3082240,-20.435947215913064,0.001,32,32,5000,uha,29
3132480,3084288,-23.216537256434258,0.001,32,32,5000,uha,29
3134560,3086336,-23.56641619527937,0.001,32,32,5000,uha,29
3136640,3088384,-23.697595895327137,0.001,32,32,5000,uha,29
3138720,3090432,-21.00486243304856,0.001,32,32,5000,uha,29
3140800,3092480,-23.230409967072568,0.001,32,32,5000,uha,29
3142880,3094528,-23.963793423456632,0.001,32,32,5000,uha,29
3144960,3096576,-22.006175155983485,0.001,32,32,5000,uha,29
3147040,3098624,-21.856190631022383,0.001,32,32,5000,uha,29
3149120,3100672,-18.358958573736732,0.001,32,32,5000,uha,29
3151200,3102720,-14.68303125718456,0.001,32,32,5000,uha,29
3153280,3104768,-22.32731131183183,0.001,32,32,5000,uha,29
3155360,3106816,-21.538438112311855,0.001,32,32,5000,uha,29
3157440,3108864,-24.670192016110605,0.001,32,32,5000,uha,29
3159520,3110912,-19.977328140036505,0.001,32,32,5000,uha,29
3161600,3112960,-21.3029324191006,0.001,32,32,5000,uha,29
3163680,3115008,-20.846971504067163,0.001,32,32,5000,uha,29
3165760,3117056,-23.151793232022833,0.001,32,32,5000,uha,29
3167840,3119104,-19.17518149518751,0.001,32,32,5000,uha,29
3169920,3121152,-22.1077719029286,0.001,32,32,5000,uha,29
3172000,3123200,-22.365256869883627,0.001,32,32,5000,uha,29
3174080,3125248,-18.587141057966413,0.001,32,32,5000,uha,29
3176160,3127296,-21.338948198627584,0.001,32,32,5000,uha,29
3178240,3129344,-21.857203073393382,0.001,32,32,5000,uha,29
3180320,3131392,-22.650566583212544,0.001,32,32,5000,uha,29
3182400,3133440,-22.809085498416447,0.001,32,32,5000,uha,29
3184480,3135488,-21.422804362106778,0.001,32,32,5000,uha,29
3186560,3137536,-19.616459162887608,0.001,32,32,5000,uha,29
3188640,3139584,-19.791454835943583,0.001,32,32,5000,uha,29
3190720,3141632,-22.312188073968926,0.001,32,32,5000,uha,29
3192800,3143680,-22.887466234680804,0.001,32,32,5000,uha,29
3194880,3145728,-12.768112161802195,0.001,32,32,5000,uha,29
3196960,3147776,-22.022256216806532,0.001,32,32,5000,uha,29
3199040,3149824,-21.99291835609059,0.001,32,32,5000,uha,29
3201120,3151872,-21.139768552083368,0.001,32,32,5000,uha,29
3203200,3153920,-22.000535061290893,0.001,32,32,5000,uha,29
3205280,3155968,-17.628020876403305,0.001,32,32,5000,uha,29
3207360,3158016,-19.272056355551403,0.001,32,32,5000,uha,29
3209440,3160064,-19.23274978795932,0.001,32,32,5000,uha,29
3211520,3162112,-24.43992156484718,0.001,32,32,5000,uha,29
3213600,3164160,-19.901506091975673,0.001,32,32,5000,uha,29
3215680,3166208,-23.203045979440176,0.001,32,32,5000,uha,29
3217760,3168256,-18.95784496442003,0.001,32,32,5000,uha,29
3219840,3170304,-20.90377843945337,0.001,32,32,5000,uha,29
3221920,3172352,-22.332257380813598,0.001,32,32,5000,uha,29
3224000,3174400,-18.81663852025173,0.001,32,32,5000,uha,29
3226080,3176448,-16.37501684502717,0.001,32,32,5000,uha,29
3228160,3178496,-25.16251135090781,0.001,32,32,5000,uha,29
3230240,3180544,-22.229455213433624,0.001,32,32,5000,uha,29
3232320,3182592,-14.701035410385565,0.001,32,32,5000,uha,29
3234400,3184640,-20.432701728352423,0.001,32,32,5000,uha,29
3236480,3186688,-22.13446732162574,0.001,32,32,5000,uha,29
3238560,3188736,-24.297918496373907,0.001,32,32,5000,uha,29
3240640,3190784,-20.647309688295543,0.001,32,32,5000,uha,29
3242720,3192832,-21.819063998008176,0.001,32,32,5000,uha,29
3244800,3194880,-20.5552975235085,0.001,32,32,5000,uha,29
3246880,3196928,-12.786002537906189,0.001,32,32,5000,uha,29
3248960,3198976,-24.070846169570277,0.001,32,32,5000,uha,29
3251040,3201024,-23.966904953340006,0.001,32,32,5000,uha,29
3253120,3203072,-21.269409205027298,0.001,32,32,5000,uha,29
3255200,3205120,-23.46073690460596,0.001,32,32,5000,uha,29
3257280,3207168,-22.37986872799563,0.001,32,32,5000,uha,29
3259360,3209216,-21.503386045673736,0.001,32,32,5000,uha,29
3261440,3211264,-23.14027272269943,0.001,32,32,5000,uha,29
3263520,3213312,-22.20098033350398,0.001,32,32,5000,uha,29
3265600,3215360,-16.46301546335641,0.001,32,32,5000,uha,29
3267680,3217408,-21.6238023525847,0.001,32,32,5000,uha,29
3269760,3219456,-12.594351427038287,0.001,32,32,5000,uha,29
3271840,3221504,-23.552365294134567,0.001,32,32,5000,uha,29
3273920,3223552,-17.606313544018917,0.001,32,32,5000,uha,29
3276000,3225600,-22.66486212236265,0.001,32,32,5000,uha,29
3278080,3227648,-25.58782661829584,0.001,32,32,5000,uha,29
3280160,3229696,-20.686825914656513,0.001,32,32,5000,uha,29
3282240,3231744,-21.538646175344457,0.001,32,32,5000,uha,29
3284320,3233792,-21.245967334819348,0.001,32,32,5000,uha,29
3286400,3235840,-18.68624632303094,0.001,32,32,5000,uha,29
3288480,3237888,-21.43755770633272,0.001,32,32,5000,uha,29
3290560,3239936,-19.209274328016374,0.001,32,32,5000,uha,29
3292640,3241984,-25.42931990619605,0.001,32,32,5000,uha,29
3294720,3244032,-23.101758006247252,0.001,32,32,5000,uha,29
3296800,3246080,-22.587609481336866,0.001,32,32,5000,uha,29
3298880,3248128,-19.038790716797134,0.001,32,32,5000,uha,29
3300960,3250176,-21.945217216932896,0.001,32,32,5000,uha,29
3303040,3252224,-25.46212236566217,0.001,32,32,5000,uha,29
3305120,3254272,-20.975942191879618,0.001,32,32,5000,uha,29
3307200,3256320,-23.530737677802993,0.001,32,32,5000,uha,29
3309280,3258368,-19.140728933859243,0.001,32,32,5000,uha,29
3311360,3260416,-20.296373699302215,0.001,32,32,5000,uha,29
3313440,3262464,-23.75259707997305,0.001,32,32,5000,uha,29
3315520,3264512,-19.843294259340503,0.001,32,32,5000,uha,29
3317600,3266560,-23.89714022588407,0.001,32,32,5000,uha,29
3319680,3268608,-23.24123447703566,0.001,32,32,5000,uha,29
3321760,3270656,-18.970259652223092,0.001,32,32,5000,uha,29
3323840,3272704,-18.405532036889262,0.001,32,32,5000,uha,29
3325920,3274752,-22.851009074136794,0.001,32,32,5000,uha,29
3328000,3276800,-22.87052866250093,0.001,32,32,5000,uha,29
3330080,3278848,-21.636758511091855,0.001,32,32,5000,uha,29
3332160,3280896,-24.397822430573907,0.001,32,32,5000,uha,29
3334240,3282944,-21.116041237081674,0.001,32,32,5000,uha,29
3336320,3284992,-23.0732665499713,0.001,32,32,5000,uha,29
3338400,3287040,-25.08850445317831,0.001,32,32,5000,uha,29
