n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5353920,5271552,-24.305419239589792,0.001,32,32,5000,uha,31
5356000,5273600,-13.111491336678016,0.001,32,32,5000,uha,31
5358080,5275648,-23.600897821976766,0.001,32,32,5000,uha,31
5360160,5277696,-21.343163072391157,0.001,32,32,5000,uha,31
5362240,5279744,-25.705425288008083,0.001,32,32,5000,uha,31
5364320,5281792,-18.04478412120862,0.001,32,32,5000,uha,31
5366400,5283840,-27.27707153783365,0.001,32,32,5000,uha,31
5368480,5285888,-26.6804999084712,0.001,32,32,5000,uha,31
5370560,5287936,-27.12910614089245,0.001,32,32,5000,uha,31
5372640,5289984,-15.005475021861052,0.001,32,32,5000,uha,31
5374720,5292032,-26.462949740932345,0.001,32,32,5000,uha,31
5376800,5294080,-22.106888929601702,0.001,32,32,5000,uha,31
5378880,5296128,-25.972527660653117,0.001,32,32,5000,uha,31
5380960,5298176,-24.53707262881441,0.001,32,32,5000,uha,31
5383040,5300224,-26.264633818082444,0.001,32,32,5000,uha,31
5385120,5302272,-24.635430643630563,0.001,32,32,5000,uha,31
5387200,5304320,-21.206030267563555,0.001,32,32,5000,uha,31
5389280,5306368,-27.158610456498202,0.001,32,32,5000,uha,31
5391360,5308416,-24.767878023136358,0.001,32,32,5000,uha,31
5393440,5310464,-24.38188070704522,0.001,32,32,5000,uha,31
5395520,5312512,-19.981656724215675,0.001,32,32,5000,uha,31
5397600,5314560,-21.87888601293692,0.001,32,32,5000,uha,31
5399680,5316608,-24.327200929296517,0.001,32,32,5000,uha,31
5401760,5318656,-27.856182268347258,0.001,32,32,5000,uha,31
5403840,5320704,-20.336441286404394,0.001,32,32,5000,uha,31
5405920,5322752,-20.052035166699007,0.001,32,32,5000,uha,31
5408000,5324800,-27.596170581246678,0.001,32,32,5000,uha,31
5410080,5326848,-27.784735546198966,0.001,32,32,5000,uha,31
5412160,5328896,-24.324245608484897,0.001,32,32,5000,uha,31
5414240,5330944,-24.18328789933156,0.001,32,32,5000,uha,31
5416320,5332992,-23.987640815625543,0.001,32,32,5000,uha,31
5418400,5335040,-22.80628686820259,0.001,32,32,5000,uha,31
5420480,5337088,-26.585614821286573,0.001,32,32,5000,uha,31
5422560,5339136,-25.57352999238003,0.001,32,32,5000,uha,31
5424640,5341184,-25.16195961062896,0.001,32,32,5000,uha,31
5426720,5343232,-24.356655108165306,0.001,32,32,5000,uha,31
5428800,5345280,-27.674557337555143,0.001,32,32,5000,uha,31
5430880,5347328,-23.17032487836168,0.001,32,32,5000,uha,31
5432960,5349376,-27.156121574919823,0.001,32,32,5000,uha,31
5435040,5351424,-25.574484518224118,0.001,32,32,5000,uha,31
5437120,5353472,-27.489324636705156,0.001,32,32,5000,uha,31
5439200,5355520,-25.871009975941544,0.001,32,32,5000,uha,31
5441280,5357568,-24.368401388612504,0.001,32,32,5000,uha,31
5443360,5359616,-27.858861798404686,0.001,32,32,5000,uha,31
5445440,5361664,-24.18328505106389,0.001,32,32,5000,uha,31
5447520,5363712,-25.851635374222525,0.001,32,32,5000,uha,31
5449600,5365760,-21.25673114143665,0.001,32,32,5000,uha,31
5451680,5367808,-21.387767069376093,0.001,32,32,5000,uha,31
5453760,5369856,-20.308359359830465,0.001,32,32,5000,uha,31
5455840,5371904,-24.460529375389275,0.001,32,32,5000,uha,31
5457920,5373952,-20.384276708783034,0.001,32,32,5000,uha,31
5460000,5376000,-26.33245103370346,0.001,32,32,5000,uha,31
5462080,5378048,-20.477869786461945,0.001,32,32,5000,uha,31
5464160,5380096,-20.83785421084658,0.001,32,32,5000,uha,31
5466240,5382144,-21.31448079579373,0.001,32,32,5000,uha,31
5468320,5384192,-24.688429809830488,0.001,32,32,5000,uha,31
5470400,5386240,-25.281117875933603,0.001,32,32,5000,uha,31
5472480,5388288,-23.52628654011568,0.001,32,32,5000,uha,31
5474560,5390336,-22.65450619853795,0.001,32,32,5000,uha,31
5476640,5392384,-23.489703990897038,0.001,32,32,5000,uha,31
5478720,5394432,-24.61381659525178,0.001,32,32,5000,uha,31
5480800,5396480,-22.258349917095632,0.001,32,32,5000,uha,31
5482880,5398528,-23.11949825431331,0.001,32,32,5000,uha,31
5484960,5400576,-20.91666142830135,0.001,32,32,5000,uha,31
5487040,5402624,-25.257339202605134,0.001,32,32,5000,uha,31
5489120,5404672,-23.811987252335275,0.001,32,32,5000,uha,31
5491200,5406720,-27.05742143168356,0.001,32,32,5000,uha,31
5493280,5408768,-22.52111139866266,0.001,32,32,5000,uha,31
5495360,5410816,-23.121961232453852,0.001,32,32,5000,uha,31
5497440,5412864,-23.810303162277553,0.001,32,32,5000,uha,31
5499520,5414912,-23.977065440630856,0.001,32,32,5000,uha,31
5501600,5416960,-23.807640062882165,0.001,32,32,5000,uha,31
5503680,5419008,-21.36007559430277,0.001,32,32,5000,uha,31
5505760,5421056,-23.74621152603732,0.001,32,32,5000,uha,31
5507840,5423104,-18.483362374756187,0.001,32,32,5000,uha,31
5509920,5425152,-24.604308950875176,0.001,32,32,5000,uha,31
5512000,5427200,-16.345595188655054,0.001,32,32,5000,uha,31
5514080,5429248,-24.99716728266682,0.001,32,32,5000,uha,31
5516160,5431296,-16.71932867906923,0.001,32,32,5000,uha,31
5518240,5433344,-22.89690214136075,0.001,32,32,5000,uha,31
5520320,5435392,-25.352339683353076,0.001,32,32,5000,uha,31
5522400,5437440,-26.73321856842035,0.001,32,32,5000,uha,31
5524480,5439488,-25.87416633879245,0.001,32,32,5000,uha,31
5526560,5441536,-25.550707664057107,0.001,32,32,5000,uha,31
5528640,5443584,-23.553785265118353,0.001,32,32,5000,uha,31
5530720,5445632,-18.811941932597946,0.001,32,32,5000,uha,31
5532800,5447680,-27.09222908975916,0.001,32,32,5000,uha,31
5534880,5449728,-22.25078003280828,0.001,32,32,5000,uha,31
5536960,5451776,-27.068574261216767,0.001,32,32,5000,uha,31
5539040,5453824,-21.28515679253922,0.001,32,32,5000,uha,31
5541120,5455872,-24.661055083922896,0.001,32,32,5000,uha,31
5543200,5457920,-22.715813492392172,0.001,32,32,5000,uha,31
5545280,5459968,-18.34877234344856,0.001,32,32,5000,uha,31
5547360,5462016,-24.131936142813547,0.001,32,32,5000,uha,31
5549440,5464064,-28.465786896473062,0.001,32,32,5000,uha,31
5551520,5466112,-22.96487345825925,0.001,32,32,5000,uha,31
5553600,5468160,-26.44863451563729,0.001,32,32,5000,uha,31
5555680,5470208,-25.184855404295913,0.001,32,32,5000,uha,31
5557760,5472256,-23.243913846529015,0.001,32,32,5000,uha,31
5559840,5474304,-26.376204018480717,0.001,32,32,5000,uha,31
5561920,5476352,-23.04405765294896,0.001,32,32,5000,uha,31
5564000,5478400,-24.77566545594069,0.001,32,32,5000,uha,31
5566080,5480448,-26.390259715861667,0.001,32,32,5000,uha,31
5568160,5482496,-24.867658545833564,0.001,32,32,5000,uha,31
5570240,5484544,-27.687919107462573,0.001,32,32,5000,uha,31
5572320,5486592,-18.61478579032329,0.001,32,32,5000,uha,31
5574400,5488640,-24.93267179414028,0.001,32,32,5000,uha,31
5576480,5490688,-25.046397850199178,0.001,32,32,5000,uha,31
5578560,5492736,-18.51434837230175,0.001,32,32,5000,uha,31
5580640,5494784,-26.242788031949104,0.001,32,32,5000,uha,31
5582720,5496832,-25.163014018622746,0.001,32,32,5000,uha,31
5584800,5498880,-20.64909367372205,0.001,32,32,5000,uha,31
5586880,5500928,-26.00804758700615,0.001,32,32,5000,uha,31
5588960,5502976,-16.478555764585323,0.001,32,32,5000,uha,31
5591040,5505024,-27.78158655889586,0.001,32,32,5000,uha,31
5593120,5507072,-27.85636756629663,0.001,32,32,5000,uha,31
5595200,5509120,-23.443930307185976,0.001,32,32,5000,uha,31
5597280,5511168,-20.18706563064595,0.001,32,32,5000,uha,31
5599360,5513216,-27.097513897933595,0.001,32,32,5000,uha,31
5601440,5515264,-26.151247283962977,0.001,32,32,5000,uha,31
5603520,5517312,-28.39092585571917,0.001,32,32,5000,uha,31
5605600,5519360,-15.82442726882357,0.001,32,32,5000,uha,31
5607680,5521408,-23.70423991450444,0.001,32,32,5000,uha,31
5609760,5523456,-23.007453274176505,0.001,32,32,5000,uha,31
5611840,5525504,-27.719060324772965,0.001,32,32,5000,uha,31
5613920,5527552,-21.34334085122888,0.001,32,32,5000,uha,31
5616000,5529600,-17.553197004295455,0.001,32,32,5000,uha,31
5618080,5531648,-22.15698475758587,0.001,32,32,5000,uha,31
5620160,5533696,-26.6453700359703,0.001,32,32,5000,uha,31
5622240,5535744,-19.622436652662742,0.001,32,32,5000,uha,31
5624320,5537792,-25.46307654928985,0.001,32,32,5000,uha,31
5626400,5539840,-28.2024248521659,0.001,32,32,5000,uha,31
5628480,5541888,-27.329567651284034,0.001,32,32,5000,uha,31
5630560,5543936,-26.166105100222694,0.001,32,32,5000,uha,31
5632640,5545984,-20.408888418143274,0.001,32,32,5000,uha,31
5634720,5548032,-25.121132138691785,0.001,32,32,5000,uha,31
5636800,5550080,-26.609144630060175,0.001,32,32,5000,uha,31
5638880,5552128,-27.707484148827362,0.001,32,32,5000,uha,31
5640960,5554176,-25.211963892457362,0.001,32,32,5000,uha,31
5643040,5556224,-23.826069225179435,0.001,32,32,5000,uha,31
5645120,5558272,-25.06683948135597,0.001,32,32,5000,uha,31
5647200,5560320,-26.397868089501912,0.001,32,32,5000,uha,31
5649280,5562368,-17.472311180398204,0.001,32,32,5000,uha,31
5651360,5564416,-19.32100486923415,0.001,32,32,5000,uha,31
5653440,5566464,-24.430060949296152,0.001,32,32,5000,uha,31
5655520,5568512,-21.164358672458842,0.001,32,32,5000,uha,31
5657600,5570560,-24.18377250386647,0.001,32,32,5000,uha,31
5659680,5572608,-24.682130167200935,0.001,32,32,5000,uha,31
5661760,5574656,-24.095001220467434,0.001,32,32,5000,uha,31
5663840,5576704,-16.230785280337,0.001,32,32,5000,uha,31
5665920,5578752,-22.3884204810265,0.001,32,32,5000,uha,31
5668000,5580800,-25.65802599769621,0.001,32,32,5000,uha,31
5670080,5582848,-24.658960066098665,0.001,32,32,5000,uha,31
5672160,5584896,-22.772996261605925,0.001,32,32,5000,uha,31
5674240,5586944,-21.577921218375046,0.001,32,32,5000,uha,31
5676320,5588992,-27.186669483020108,0.001,32,32,5000,uha,31
5678400,5591040,-22.503921569869295,0.001,32,32,5000,uha,31
5680480,5593088,-26.344983746190977,0.001,32,32,5000,uha,31
5682560,5595136,-27.052369738459245,0.001,32,32,5000,uha,31
5684640,5597184,-25.66716119537148,0.001,32,32,5000,uha,31
5686720,5599232,-20.704656260309015,0.001,32,32,5000,uha,31
5688800,5601280,-24.676331002974994,0.001,32,32,5000,uha,31
5690880,5603328,-23.5756085465433,0.001,32,32,5000,uha,31
5692960,5605376,-14.833195589470307,0.001,32,32,5000,uha,31
5695040,5607424,-19.83291878547085,0.001,32,32,5000,uha,31
5697120,5609472,-23.831234902695716,0.001,32,32,5000,uha,31
5699200,5611520,-25.333559951252024,0.001,32,32,5000,uha,31
5701280,5613568,-22.469698080567134,0.001,32,32,5000,uha,31
5703360,5615616,-26.925724959713143,0.001,32,32,5000,uha,31
5705440,5617664,-20.13884781660477,0.001,32,32,5000,uha,31
5707520,5619712,-9.752150251572157,0.001,32,32,5000,uha,31
5709600,5621760,-22.83104882715308,0.001,32,32,5000,uha,31
5711680,5623808,-22.85145331996161,0.001,32,32,5000,uha,31
5713760,5625856,-24.946158067033817,0.001,32,32,5000,uha,31
5715840,5627904,-22.78120686640489,0.001,32,32,5000,uha,31
5717920,5629952,-25.831797324546,0.001,32,32,5000,uha,31
5720000,5632000,-21.78081244237712,0.001,32,32,5000,uha,31
5722080,5634048,-26.743288382822655,0.001,32,32,5000,uha,31
5724160,5636096,-22.750525001014346,0.001,32,32,5000,uha,31
5726240,5638144,-27.20840042497937,0.001,32,32,5000,uha,31
5728320,5640192,-21.708260677919885,0.001,32,32,5000,uha,31
5730400,5642240,-26.519247034046384,0.001,32,32,5000,uha,31
5732480,5644288,-23.090580459086688,0.001,32,32,5000,uha,31
5734560,5646336,-27.789778112439066,0.001,32,32,5000,uha,31
5736640,5648384,-28.50988432362018,0.001,32,32,5000,uha,31
5738720,5650432,-26.932664482262265,0.001,32,32,5000,uha,31
5740800,5652480,-24.08381891421234,0.001,32,32,5000,uha,31
5742880,5654528,-23.453449770457603,0.001,32,32,5000,uha,31
5744960,5656576,-25.542045296659584,0.001,32,32,5000,uha,31
5747040,5658624,-25.035823147444,0.001,32,32,5000,uha,31
5749120,5660672,-18.971014872193876,0.001,32,32,5000,uha,31
5751200,5662720,-23.34358422840338,0.001,32,32,5000,uha,31
5753280,5664768,-22.358345050840786,0.001,32,32,5000,uha,31
5755360,5666816,-27.885565467033057,0.001,32,32,5000,uha,31
5757440,5668864,-23.858607282674434,0.001,32,32,5000,uha,31
5759520,5670912,-21.27620426479311,0.001,32,32,5000,uha,31
5761600,5672960,-21.427770440752273,0.001,32,32,5000,uha,31
5763680,5675008,-23.530808517161145,0.001,32,32,5000,uha,31
5765760,5677056,-22.730089230706476,0.001,32,32,5000,uha,31
5767840,5679104,-24.901056272792697,0.001,32,32,5000,uha,31
5769920,5681152,-23.42023748231674,0.001,32,32,5000,uha,31
5772000,5683200,-26.381496060399925,0.001,32,32,5000,uha,31
5774080,5685248,-26.243391851420146,0.001,32,32,5000,uha,31
5776160,5687296,-24.348442441412566,0.001,32,32,5000,uha,31
5778240,5689344,-21.64755773240143,0.001,32,32,5000,uha,31
5780320,5691392,-24.437383228022316,0.001,32,32,5000,uha,31
5782400,5693440,-23.70810805405329,0.001,32,32,5000,uha,31
5784480,5695488,-22.265413964202992,0.001,32,32,5000,uha,31
5786560,5697536,-27.41665787594908,0.001,32,32,5000,uha,31
5788640,5699584,-24.600146418199234,0.001,32,32,5000,uha,31
5790720,5701632,-23.037339231457846,0.001,32,32,5000,uha,31
5792800,5703680,-22.19418393028349,0.001,32,32,5000,uha,31
5794880,5705728,-23.28560211591142,0.001,32,32,5000,uha,31
5796960,5707776,-24.77599344426519,0.001,32,32,5000,uha,31
5799040,5709824,-25.92287048050145,0.001,32,32,5000,uha,31
5801120,5711872,-23.56669006260444,0.001,32,32,5000,uha,31
5803200,5713920,-20.77194021177972,0.001,32,32,5000,uha,31
5805280,5715968,-28.489386122341497,0.001,32,32,5000,uha,31
5807360,5718016,-26.556523759627286,0.001,32,32,5000,uha,31
5809440,5720064,-22.19369012887464,0.001,32,32,5000,uha,31
5811520,5722112,-25.350954005040453,0.001,32,32,5000,uha,31
5813600,5724160,-23.846243548226663,0.001,32,32,5000,uha,31
5815680,5726208,-26.010595236213806,0.001,32,32,5000,uha,31
5817760,5728256,-24.300653562805742,0.001,32,32,5000,uha,31
5819840,5730304,-25.30122885746498,0.001,32,32,5000,uha,31
5821920,5732352,-22.212556338889932,0.001,32,32,5000,uha,31
5824000,5734400,-24.4793302990268,0.001,32,32,5000,uha,31
5826080,5736448,-24.80059603158511,0.001,32,32,5000,uha,31
5828160,5738496,-22.573881231406983,0.001,32,32,5000,uha,31
5830240,5740544,-25.990837410741815,0.001,32,32,5000,uha,31
5832320,5742592,-25.227817119829655,0.001,32,32,5000,uha,31
5834400,5744640,-23.24630242857603,0.001,32,32,5000,uha,31
5836480,5746688,-22.573908088436685,0.001,32,32,5000,uha,31
5838560,5748736,-23.98166061786358,0.001,32,32,5000,uha,31
5840640,5750784,-25.14556345791794,0.001,32,32,5000,uha,31
5842720,5752832,-24.955427717431217,0.001,32,32,5000,uha,31
5844800,5754880,-24.310422052063725,0.001,32,32,5000,uha,31
5846880,5756928,-19.465593928019857,0.001,32,32,5000,uha,31
5848960,5758976,-26.65852006308567,0.001,32,32,5000,uha,31
5851040,5761024,-24.76749417424656,0.001,32,32,5000,uha,31
5853120,5763072,-25.85732545994579,0.001,32,32,5000,uha,31
5855200,5765120,-25.029506086616273,0.001,32,32,5000,uha,31
5857280,5767168,-20.286600827094496,0.001,32,32,5000,uha,31
5859360,5769216,-21.557264020356424,0.001,32,32,5000,uha,31
5861440,5771264,-22.562384217121508,0.001,32,32,5000,uha,31
5863520,5773312,-26.445931862463816,0.001,32,32,5000,uha,31
5865600,5775360,-28.15256486487267,0.001,32,32,5000,uha,31
5867680,5777408,-28.386850157865645,0.001,32,32,5000,uha,31
5869760,5779456,-25.784514467570574,0.001,32,32,5000,uha,31
5871840,5781504,-27.645375853905097,0.001,32,32,5000,uha,31
5873920,5783552,-24.797222032249145,0.001,32,32,5000,uha,31
5876000,5785600,-28.146966219770363,0.001,32,32,5000,uha,31
5878080,5787648,-24.01080418086761,0.001,32,32,5000,uha,31
5880160,5789696,-20.379610465640564,0.001,32,32,5000,uha,31
5882240,5791744,-25.302875507728753,0.001,32,32,5000,uha,31
5884320,5793792,-24.213715725313687,0.001,32,32,5000,uha,31
5886400,5795840,-27.326573236794765,0.001,32,32,5000,uha,31
5888480,5797888,-27.361059718011422,0.001,32,32,5000,uha,31
5890560,5799936,-25.951305045799064,0.001,32,32,5000,uha,31
5892640,5801984,-25.383890887982,0.001,32,32,5000,uha,31
5894720,5804032,-22.25463054214232,0.001,32,32,5000,uha,31
5896800,5806080,-24.62169278632444,0.001,32,32,5000,uha,31
5898880,5808128,-24.650153234710857,0.001,32,32,5000,uha,31
5900960,5810176,-21.441659957610188,0.001,32,32,5000,uha,31
5903040,5812224,-24.551127091922673,0.001,32,32,5000,uha,31
5905120,5814272,-25.448593851206585,0.001,32,32,5000,uha,31
5907200,5816320,-23.824265161154923,0.001,32,32,5000,uha,31
5909280,5818368,-21.273160416656427,0.001,32,32,5000,uha,31
5911360,5820416,-11.056746891423566,0.001,32,32,5000,uha,31
5913440,5822464,-22.908454788454556,0.001,32,32,5000,uha,31
5915520,5824512,-25.444833066445824,0.001,32,32,5000,uha,31
5917600,5826560,-23.238386026397976,0.001,32,32,5000,uha,31
5919680,5828608,-26.092600015996737,0.001,32,32,5000,uha,31
5921760,5830656,-20.242044510231157,0.001,32,32,5000,uha,31
5923840,5832704,-24.713809127858177,0.001,32,32,5000,uha,31
5925920,5834752,-25.867837394236,0.001,32,32,5000,uha,31
5928000,5836800,-21.359012242751113,0.001,32,32,5000,uha,31
5930080,5838848,-19.241496209897686,0.001,32,32,5000,uha,31
5932160,5840896,-23.664994418666364,0.001,32,32,5000,uha,31
5934240,5842944,-26.718716040211195,0.001,32,32,5000,uha,31
5936320,5844992,-19.675376098235372,0.001,32,32,5000,uha,31
5938400,5847040,-26.741863561654146,0.001,32,32,5000,uha,31
5940480,5849088,-24.51626454424536,0.001,32,32,5000,uha,31
5942560,5851136,-25.603179522170148,0.001,32,32,5000,uha,31
5944640,5853184,-25.202160021270327,0.001,32,32,5000,uha,31
5946720,5855232,-23.354985616707584,0.001,32,32,5000,uha,31
5948800,5857280,-24.430846337505116,0.001,32,32,5000,uha,31
5950880,5859328,-24.168875671020633,0.001,32,32,5000,uha,31
5952960,5861376,-25.618540234695903,0.001,32,32,5000,uha,31
5955040,5863424,-27.46613628013407,0.001,32,32,5000,uha,31
5957120,5865472,-19.590592760012697,0.001,32,32,5000,uha,31
5959200,5867520,-27.408669703607018,0.001,32,32,5000,uha,31
5961280,5869568,-24.80227501489898,0.001,32,32,5000,uha,31
5963360,5871616,-20.39131176772621,0.001,32,32,5000,uha,31
5965440,5873664,-26.6966476176775,0.001,32,32,5000,uha,31
5967520,5875712,-23.647564443181707,0.001,32,32,5000,uha,31
5969600,5877760,-25.72941092723097,0.001,32,32,5000,uha,31
5971680,5879808,-23.91694140419924,0.001,32,32,5000,uha,31
5973760,5881856,-26.812670198067835,0.001,32,32,5000,uha,31
5975840,5883904,-26.70887795295963,0.001,32,32,5000,uha,31
5977920,5885952,-22.81687978432839,0.001,32,32,5000,uha,31
5980000,5888000,-26.885197591727213,0.001,32,32,5000,uha,31
5982080,5890048,-24.361059816393748,0.001,32,32,5000,uha,31
5984160,5892096,-25.386966928908766,0.001,32,32,5000,uha,31
5986240,5894144,-22.52970328986583,0.001,32,32,5000,uha,31
5988320,5896192,-23.87749403233156,0.001,32,32,5000,uha,31
5990400,5898240,-26.95619264371092,0.001,32,32,5000,uha,31
5992480,5900288,-22.15962398185502,0.001,32,32,5000,uha,31
5994560,5902336,-25.086521857239504,0.001,32,32,5000,uha,31
5996640,5904384,-28.604365238105,0.001,32,32,5000,uha,31
5998720,5906432,-24.088326261947746,0.001,32,32,5000,uha,31
6000800,5908480,-26.775880106921583,0.001,32,32,5000,uha,31
6002880,5910528,-25.218529717355196,0.001,32,32,5000,uha,31
6004960,5912576,-23.879357343386385,0.001,32,32,5000,uha,31
6007040,5914624,-24.096400723626427,0.001,32,32,5000,uha,31
6009120,5916672,-22.90240081176499,0.001,32,32,5000,uha,31
6011200,5918720,-25.0096544195051,0.001,32,32,5000,uha,31
6013280,5920768,-24.296539081492213,0.001,32,32,5000,uha,31
6015360,5922816,-27.05513382410892,0.001,32,32,5000,uha,31
6017440,5924864,-20.608518221557524,0.001,32,32,5000,uha,31
6019520,5926912,-23.59624648951798,0.001,32,32,5000,uha,31
6021600,5928960,-14.587789177805243,0.001,32,32,5000,uha,31
6023680,5931008,-24.93498010542817,0.001,32,32,5000,uha,31
6025760,5933056,-24.78497604742349,0.001,32,32,5000,uha,31
6027840,5935104,-22.39004887183613,0.001,32,32,5000,uha,31
6029920,5937152,-25.57306342439459,0.001,32,32,5000,uha,31
6032000,5939200,-25.72113725341564,0.001,32,32,5000,uha,31
6034080,5941248,-19.372194113563342,0.001,32,32,5000,uha,31
6036160,5943296,-24.847008428490383,0.001,32,32,5000,uha,31
6038240,5945344,-24.182544243365733,0.001,32,32,5000,uha,31
6040320,5947392,-25.54340433408725,0.001,32,32,5000,uha,31
6042400,5949440,-24.46650307902439,0.001,32,32,5000,uha,31
6044480,5951488,-25.51353927589741,0.001,32,32,5000,uha,31
6046560,5953536,-19.4015680171757,0.001,32,32,5000,uha,31
6048640,5955584,-26.13713678669982,0.001,32,32,5000,uha,31
6050720,5957632,-18.233948527212892,0.001,32,32,5000,uha,31
6052800,5959680,-28.973414036032043,0.001,32,32,5000,uha,31
6054880,5961728,-27.628985449934763,0.001,32,32,5000,uha,31
6056960,5963776,-20.471085746563944,0.001,32,32,5000,uha,31
6059040,5965824,-25.752923756165256,0.001,32,32,5000,uha,31
6061120,5967872,-16.467283680330063,0.001,32,32,5000,uha,31
6063200,5969920,-16.97042520869895,0.001,32,32,5000,uha,31
6065280,5971968,-25.807958866168125,0.001,32,32,5000,uha,31
6067360,5974016,-25.59326206465621,0.001,32,32,5000,uha,31
6069440,5976064,-18.744699888603577,0.001,32,32,5000,uha,31
6071520,5978112,-23.648026873521584,0.001,32,32,5000,uha,31
6073600,5980160,-26.27946399585287,0.001,32,32,5000,uha,31
6075680,5982208,-22.222754312333045,0.001,32,32,5000,uha,31
6077760,5984256,-17.688509138726086,0.001,32,32,5000,uha,31
6079840,5986304,-24.269239214137386,0.001,32,32,5000,uha,31
6081920,5988352,-27.05647807740065,0.001,32,32,5000,uha,31
6084000,5990400,-18.282220747013767,0.001,32,32,5000,uha,31
6086080,5992448,-19.837618412726638,0.001,32,32,5000,uha,31
6088160,5994496,-24.528099118541988,0.001,32,32,5000,uha,31
6090240,5996544,-17.049824210178333,0.001,32,32,5000,uha,31
6092320,5998592,-26.903397275194543,0.001,32,32,5000,uha,31
6094400,6000640,-26.326350029077524,0.001,32,32,5000,uha,31
6096480,6002688,-25.92034258588714,0.001,32,32,5000,uha,31
6098560,6004736,-23.37864544832746,0.001,32,32,5000,uha,31
6100640,6006784,-23.6743614193405,0.001,32,32,5000,uha,31
6102720,6008832,-23.733297446191983,0.001,32,32,5000,uha,31
6104800,6010880,-23.092393628742634,0.001,32,32,5000,uha,31
6106880,6012928,-24.68871660877335,0.001,32,32,5000,uha,31
6108960,6014976,-21.035955147522564,0.001,32,32,5000,uha,31
6111040,6017024,-24.12046395541004,0.001,32,32,5000,uha,31
6113120,6019072,-27.092272991270335,0.001,32,32,5000,uha,31
6115200,6021120,-19.811481863743555,0.001,32,32,5000,uha,31
6117280,6023168,-23.06198466454789,0.001,32,32,5000,uha,31
6119360,6025216,-26.465604298337873,0.001,32,32,5000,uha,31
6121440,6027264,-21.24441193425918,0.001,32,32,5000,uha,31
6123520,6029312,-23.337522653670124,0.001,32,32,5000,uha,31
6125600,6031360,-22.571207144563207,0.001,32,32,5000,uha,31
6127680,6033408,-20.474073217444865,0.001,32,32,5000,uha,31
6129760,6035456,-25.28512144194856,0.001,32,32,5000,uha,31
6131840,6037504,-25.75906139360883,0.001,32,32,5000,uha,31
6133920,6039552,-27.42922321124472,0.001,32,32,5000,uha,31
6136000,6041600,-19.330793565718853,0.001,32,32,5000,uha,31
6138080,6043648,-26.98115157915263,0.001,32,32,5000,uha,31
6140160,6045696,-23.94729683420582,0.001,32,32,5000,uha,31
6142240,6047744,-24.675293635102687,0.001,32,32,5000,uha,31
6144320,6049792,-25.88312530507318,0.001,32,32,5000,uha,31
6146400,6051840,-25.91279769130237,0.001,32,32,5000,uha,31
6148480,6053888,-21.12902636147689,0.001,32,32,5000,uha,31
6150560,6055936,-26.497231759055637,0.001,32,32,5000,uha,31
6152640,6057984,-20.88321958202125,0.001,32,32,5000,uha,31
6154720,6060032,-21.66862149407407,0.001,32,32,5000,uha,31
6156800,6062080,-28.672310836897513,0.001,32,32,5000,uha,31
6158880,6064128,-28.036808299736563,0.001,32,32,5000,uha,31
6160960,6066176,-22.818039160730603,0.001,32,32,5000,uha,31
6163040,6068224,-21.00969998813496,0.001,32,32,5000,uha,31
6165120,6070272,-24.919974523308976,0.001,32,32,5000,uha,31
6167200,6072320,-23.183083126359193,0.001,32,32,5000,uha,31
6169280,6074368,-27.371526160918968,0.001,32,32,5000,uha,31
6171360,6076416,-26.74289015304502,0.001,32,32,5000,uha,31
6173440,6078464,-21.73051554382117,0.001,32,32,5000,uha,31
6175520,6080512,-25.232038909453667,0.001,32,32,5000,uha,31
6177600,6082560,-23.590620151318593,0.001,32,32,5000,uha,31
6179680,6084608,-16.534249253626555,0.001,32,32,5000,uha,31
6181760,6086656,-22.782254152985647,0.001,32,32,5000,uha,31
6183840,6088704,-26.66078487735613,0.001,32,32,5000,uha,31
6185920,6090752,-27.396423793129618,0.001,32,32,5000,uha,31
6188000,6092800,-21.842168649792104,0.001,32,32,5000,uha,31
6190080,6094848,-24.962052166069366,0.001,32,32,5000,uha,31
6192160,6096896,-26.92866903407612,0.001,32,32,5000,uha,31
6194240,6098944,-24.71888187703867,0.001,32,32,5000,uha,31
6196320,6100992,-23.48625869625267,0.001,32,32,5000,uha,31
6198400,6103040,-21.357805854044273,0.001,32,32,5000,uha,31
6200480,6105088,-22.091154878790743,0.001,32,32,5000,uha,31
6202560,6107136,-22.702192481478843,0.001,32,32,5000,uha,31
6204640,6109184,-23.582239545971486,0.001,32,32,5000,uha,31
6206720,6111232,-28.75732052858566,0.001,32,32,5000,uha,31
6208800,6113280,-20.290918188053286,0.001,32,32,5000,uha,31
6210880,6115328,-23.68203180690471,0.001,32,32,5000,uha,31
6212960,6117376,-20.093300854554315,0.001,32,32,5000,uha,31
6215040,6119424,-22.790665497571027,0.001,32,32,5000,uha,31
6217120,6121472,-19.714363122371623,0.001,32,32,5000,uha,31
6219200,6123520,-23.796899543081924,0.001,32,32,5000,uha,31
6221280,6125568,-20.3851572319864,0.001,32,32,5000,uha,31
6223360,6127616,-20.03857499497717,0.001,32,32,5000,uha,31
6225440,6129664,-25.354966347752214,0.001,32,32,5000,uha,31
6227520,6131712,-26.687961401932448,0.001,32,32,5000,uha,31
6229600,6133760,-25.958858861248654,0.001,32,32,5000,uha,31
6231680,6135808,-22.298872978772206,0.001,32,32,5000,uha,31
