n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9465504,9392128,-14.725822228581471,0.001,64,32,5000,uha,22
9469632,9396224,-11.081489954103752,0.001,64,32,5000,uha,22
9473760,9400320,-15.057117716093618,0.001,64,32,5000,uha,22
9477888,9404416,-15.881208355669155,0.001,64,32,5000,uha,22
9482016,9408512,-16.098913010003734,0.001,64,32,5000,uha,22
9486144,9412608,-14.311000799256973,0.001,64,32,5000,uha,22
9490272,9416704,-17.009499758041354,0.001,64,32,5000,uha,22
9494400,9420800,-18.24994944975801,0.001,64,32,5000,uha,22
9498528,9424896,-13.429130683998704,0.001,64,32,5000,uha,22
9502656,9428992,-16.563203336974592,0.001,64,32,5000,uha,22
9506784,9433088,-14.366350082860768,0.001,64,32,5000,uha,22
9510912,9437184,-15.969852664694766,0.001,64,32,5000,uha,22
9515040,9441280,-16.91191271026831,0.001,64,32,5000,uha,22
9519168,9445376,-17.81187522619334,0.001,64,32,5000,uha,22
9523296,9449472,-13.699375307073648,0.001,64,32,5000,uha,22
9527424,9453568,-14.70347496076883,0.001,64,32,5000,uha,22
9531552,9457664,-14.621248110780378,0.001,64,32,5000,uha,22
9535680,9461760,-18.53913996328418,0.001,64,32,5000,uha,22
9539808,9465856,-16.949331006242463,0.001,64,32,5000,uha,22
9543936,9469952,-13.832045855280018,0.001,64,32,5000,uha,22
9548064,9474048,-16.529822323382906,0.001,64,32,5000,uha,22
9552192,9478144,-9.631369372768425,0.001,64,32,5000,uha,22
9556320,9482240,-10.839438677454094,0.001,64,32,5000,uha,22
9560448,9486336,-17.036210887979365,0.001,64,32,5000,uha,22
9564576,9490432,-11.407736525181269,0.001,64,32,5000,uha,22
9568704,9494528,-17.751475797655726,0.001,64,32,5000,uha,22
9572832,9498624,-14.812812594189396,0.001,64,32,5000,uha,22
9576960,9502720,-15.584284325009317,0.001,64,32,5000,uha,22
9581088,9506816,-16.914174763513035,0.001,64,32,5000,uha,22
9585216,9510912,-14.764167401352069,0.001,64,32,5000,uha,22
9589344,9515008,-13.83113586090577,0.001,64,32,5000,uha,22
9593472,9519104,-18.191475236626715,0.001,64,32,5000,uha,22
9597600,9523200,-16.364401433161397,0.001,64,32,5000,uha,22
9601728,9527296,-15.205165574040162,0.001,64,32,5000,uha,22
9605856,9531392,-17.63717124624361,0.001,64,32,5000,uha,22
9609984,9535488,-16.83508122131325,0.001,64,32,5000,uha,22
9614112,9539584,-17.542374330483504,0.001,64,32,5000,uha,22
9618240,9543680,-13.116459371931521,0.001,64,32,5000,uha,22
9622368,9547776,-16.380127879768015,0.001,64,32,5000,uha,22
9626496,9551872,-17.793908351332185,0.001,64,32,5000,uha,22
9630624,9555968,-11.174608147056961,0.001,64,32,5000,uha,22
9634752,9560064,-16.47302266603571,0.001,64,32,5000,uha,22
9638880,9564160,-11.21529977993397,0.001,64,32,5000,uha,22
9643008,9568256,-14.298556894826739,0.001,64,32,5000,uha,22
9647136,9572352,-17.03937330116578,0.001,64,32,5000,uha,22
9651264,9576448,-18.805445633000062,0.001,64,32,5000,uha,22
9655392,9580544,-15.95819017192009,0.001,64,32,5000,uha,22
9659520,9584640,-15.521847832907525,0.001,64,32,5000,uha,22
9663648,9588736,-12.854765351763517,0.001,64,32,5000,uha,22
9667776,9592832,-14.224576723636636,0.001,64,32,5000,uha,22
9671904,9596928,-18.103582061979623,0.001,64,32,5000,uha,22
9676032,9601024,-17.394381474232365,0.001,64,32,5000,uha,22
9680160,9605120,-12.897873593613713,0.001,64,32,5000,uha,22
9684288,9609216,-14.89072095696673,0.001,64,32,5000,uha,22
9688416,9613312,-13.737217979099993,0.001,64,32,5000,uha,22
9692544,9617408,-16.329392047152155,0.001,64,32,5000,uha,22
9696672,9621504,-15.6441929721136,0.001,64,32,5000,uha,22
9700800,9625600,-15.37595041563101,0.001,64,32,5000,uha,22
9704928,9629696,-14.733222963147497,0.001,64,32,5000,uha,22
9709056,9633792,-17.883938143125327,0.001,64,32,5000,uha,22
9713184,9637888,-16.24440100108476,0.001,64,32,5000,uha,22
9717312,9641984,-17.858190569847356,0.001,64,32,5000,uha,22
9721440,9646080,-17.15556432209262,0.001,64,32,5000,uha,22
9725568,9650176,-8.587985588439183,0.001,64,32,5000,uha,22
9729696,9654272,-15.836097151859285,0.001,64,32,5000,uha,22
9733824,9658368,-15.589832799784258,0.001,64,32,5000,uha,22
9737952,9662464,-16.91251272875961,0.001,64,32,5000,uha,22
9742080,9666560,-16.202591928949623,0.001,64,32,5000,uha,22
9746208,9670656,-16.892953584820106,0.001,64,32,5000,uha,22
9750336,9674752,-9.483040739307103,0.001,64,32,5000,uha,22
9754464,9678848,-12.816169926292858,0.001,64,32,5000,uha,22
9758592,9682944,-18.387975165233517,0.001,64,32,5000,uha,22
9762720,9687040,-16.213110880118375,0.001,64,32,5000,uha,22
9766848,9691136,-16.339433291173766,0.001,64,32,5000,uha,22
9770976,9695232,-14.875684805011073,0.001,64,32,5000,uha,22
9775104,9699328,-17.19133080981051,0.001,64,32,5000,uha,22
9779232,9703424,-15.804618117911353,0.001,64,32,5000,uha,22
9783360,9707520,-16.439017440359606,0.001,64,32,5000,uha,22
9787488,9711616,-15.233263751786854,0.001,64,32,5000,uha,22
9791616,9715712,-12.627279787948854,0.001,64,32,5000,uha,22
9795744,9719808,-16.374313256200143,0.001,64,32,5000,uha,22
9799872,9723904,-16.02324334780626,0.001,64,32,5000,uha,22
9804000,9728000,-18.085069173438274,0.001,64,32,5000,uha,22
9808128,9732096,-15.004187107685492,0.001,64,32,5000,uha,22
9812256,9736192,-16.815757615584968,0.001,64,32,5000,uha,22
9816384,9740288,-16.928182672626082,0.001,64,32,5000,uha,22
9820512,9744384,-15.247668885534715,0.001,64,32,5000,uha,22
9824640,9748480,-17.781179297889047,0.001,64,32,5000,uha,22
9828768,9752576,-18.308732225715094,0.001,64,32,5000,uha,22
9832896,9756672,-15.563503341116057,0.001,64,32,5000,uha,22
9837024,9760768,-13.920577623328157,0.001,64,32,5000,uha,22
9841152,9764864,-16.419853759096704,0.001,64,32,5000,uha,22
9845280,9768960,-17.124839752424837,0.001,64,32,5000,uha,22
9849408,9773056,-17.28891928281502,0.001,64,32,5000,uha,22
9853536,9777152,-15.907227752659562,0.001,64,32,5000,uha,22
9857664,9781248,-15.297705109144395,0.001,64,32,5000,uha,22
9861792,9785344,-15.224281064344424,0.001,64,32,5000,uha,22
9865920,9789440,-15.546102656205374,0.001,64,32,5000,uha,22
9870048,9793536,-13.800314452443942,0.001,64,32,5000,uha,22
9874176,9797632,-14.780478160251487,0.001,64,32,5000,uha,22
9878304,9801728,-13.666962503239272,0.001,64,32,5000,uha,22
9882432,9805824,-16.43054505022617,0.001,64,32,5000,uha,22
9886560,9809920,-17.218015374540716,0.001,64,32,5000,uha,22
9890688,9814016,-12.717137038983811,0.001,64,32,5000,uha,22
9894816,9818112,-12.888058402178132,0.001,64,32,5000,uha,22
9898944,9822208,-16.278797406497667,0.001,64,32,5000,uha,22
9903072,9826304,-18.632522562310484,0.001,64,32,5000,uha,22
9907200,9830400,-16.027500063429436,0.001,64,32,5000,uha,22
9911328,9834496,-15.174881555598574,0.001,64,32,5000,uha,22
9915456,9838592,-12.64606475976094,0.001,64,32,5000,uha,22
9919584,9842688,-16.84199322699164,0.001,64,32,5000,uha,22
9923712,9846784,-17.09113872514579,0.001,64,32,5000,uha,22
9927840,9850880,-14.061990886236991,0.001,64,32,5000,uha,22
9931968,9854976,-15.968964193620124,0.001,64,32,5000,uha,22
9936096,9859072,-17.300517696868795,0.001,64,32,5000,uha,22
9940224,9863168,-17.462862948718993,0.001,64,32,5000,uha,22
9944352,9867264,-15.417017672449049,0.001,64,32,5000,uha,22
9948480,9871360,-17.042002578564265,0.001,64,32,5000,uha,22
9952608,9875456,-17.216082872079237,0.001,64,32,5000,uha,22
9956736,9879552,-14.106378393303803,0.001,64,32,5000,uha,22
9960864,9883648,-15.278764765725676,0.001,64,32,5000,uha,22
9964992,9887744,-17.691892222171205,0.001,64,32,5000,uha,22
9969120,9891840,-15.944278635795971,0.001,64,32,5000,uha,22
9973248,9895936,-9.418040610455645,0.001,64,32,5000,uha,22
9977376,9900032,-14.607391457131417,0.001,64,32,5000,uha,22
9981504,9904128,-17.823073175975026,0.001,64,32,5000,uha,22
9985632,9908224,-18.42541921008923,0.001,64,32,5000,uha,22
9989760,9912320,-14.987187395097347,0.001,64,32,5000,uha,22
9993888,9916416,-17.997910938886697,0.001,64,32,5000,uha,22
9998016,9920512,-17.584915979621567,0.001,64,32,5000,uha,22
10002144,9924608,-16.2389852039291,0.001,64,32,5000,uha,22
10006272,9928704,-15.226753640595817,0.001,64,32,5000,uha,22
10010400,9932800,-18.300729782060937,0.001,64,32,5000,uha,22
10014528,9936896,-15.586682989881972,0.001,64,32,5000,uha,22
10018656,9940992,-15.922799178007807,0.001,64,32,5000,uha,22
10022784,9945088,-14.981724051098865,0.001,64,32,5000,uha,22
10026912,9949184,-16.448799237079687,0.001,64,32,5000,uha,22
10031040,9953280,-15.760793661531224,0.001,64,32,5000,uha,22
10035168,9957376,-17.31112101370132,0.001,64,32,5000,uha,22
10039296,9961472,-14.949480207911357,0.001,64,32,5000,uha,22
10043424,9965568,-17.04913647039549,0.001,64,32,5000,uha,22
10047552,9969664,-16.24877968599579,0.001,64,32,5000,uha,22
10051680,9973760,-15.955860443489971,0.001,64,32,5000,uha,22
10055808,9977856,-15.527396879159099,0.001,64,32,5000,uha,22
10059936,9981952,-17.909270419843942,0.001,64,32,5000,uha,22
10064064,9986048,-14.634253229732657,0.001,64,32,5000,uha,22
10068192,9990144,-11.573126324409515,0.001,64,32,5000,uha,22
10072320,9994240,-16.06490821106989,0.001,64,32,5000,uha,22
10076448,9998336,-17.64681935678889,0.001,64,32,5000,uha,22
10080576,10002432,-13.989196900569347,0.001,64,32,5000,uha,22
10084704,10006528,-15.427289795410278,0.001,64,32,5000,uha,22
10088832,10010624,-16.087166417985117,0.001,64,32,5000,uha,22
10092960,10014720,-12.613449325643547,0.001,64,32,5000,uha,22
10097088,10018816,-13.770402510751474,0.001,64,32,5000,uha,22
10101216,10022912,-16.567867990447994,0.001,64,32,5000,uha,22
10105344,10027008,-15.217489411529922,0.001,64,32,5000,uha,22
10109472,10031104,-13.678422120514153,0.001,64,32,5000,uha,22
10113600,10035200,-16.49558993139074,0.001,64,32,5000,uha,22
10117728,10039296,-15.565568366224152,0.001,64,32,5000,uha,22
10121856,10043392,-14.771120728815713,0.001,64,32,5000,uha,22
10125984,10047488,-15.536626983314164,0.001,64,32,5000,uha,22
10130112,10051584,-14.06064289552512,0.001,64,32,5000,uha,22
10134240,10055680,-15.49488407967657,0.001,64,32,5000,uha,22
10138368,10059776,-16.015015383031805,0.001,64,32,5000,uha,22
10142496,10063872,-14.301538618064605,0.001,64,32,5000,uha,22
10146624,10067968,-13.328687210021652,0.001,64,32,5000,uha,22
10150752,10072064,-18.07143801154855,0.001,64,32,5000,uha,22
10154880,10076160,-14.439879885173507,0.001,64,32,5000,uha,22
10159008,10080256,-17.317996993123707,0.001,64,32,5000,uha,22
10163136,10084352,-11.792475340245101,0.001,64,32,5000,uha,22
10167264,10088448,-15.504776084897973,0.001,64,32,5000,uha,22
10171392,10092544,-11.347298914944085,0.001,64,32,5000,uha,22
10175520,10096640,-16.003811953867253,0.001,64,32,5000,uha,22
10179648,10100736,-16.153352413581636,0.001,64,32,5000,uha,22
10183776,10104832,-15.037361963057322,0.001,64,32,5000,uha,22
10187904,10108928,-17.213576299646515,0.001,64,32,5000,uha,22
10192032,10113024,-16.729390630358964,0.001,64,32,5000,uha,22
10196160,10117120,-18.294702471051085,0.001,64,32,5000,uha,22
10200288,10121216,-13.627800069417518,0.001,64,32,5000,uha,22
10204416,10125312,-13.66224860874202,0.001,64,32,5000,uha,22
10208544,10129408,-16.313524238533663,0.001,64,32,5000,uha,22
10212672,10133504,-12.569471992522512,0.001,64,32,5000,uha,22
10216800,10137600,-17.57678942720656,0.001,64,32,5000,uha,22
10220928,10141696,-15.971917995960318,0.001,64,32,5000,uha,22
10225056,10145792,-15.78596330855326,0.001,64,32,5000,uha,22
10229184,10149888,-14.506042503428283,0.001,64,32,5000,uha,22
10233312,10153984,-16.980444734438016,0.001,64,32,5000,uha,22
10237440,10158080,-15.63057092120722,0.001,64,32,5000,uha,22
10241568,10162176,-16.784804859472317,0.001,64,32,5000,uha,22
10245696,10166272,-13.621210022511484,0.001,64,32,5000,uha,22
10249824,10170368,-12.093820569117288,0.001,64,32,5000,uha,22
10253952,10174464,-12.714855603592063,0.001,64,32,5000,uha,22
10258080,10178560,-13.806417032052746,0.001,64,32,5000,uha,22
10262208,10182656,-16.478055997277114,0.001,64,32,5000,uha,22
10266336,10186752,-13.86178990682247,0.001,64,32,5000,uha,22
10270464,10190848,-16.59854060442583,0.001,64,32,5000,uha,22
10274592,10194944,-16.037568332679438,0.001,64,32,5000,uha,22
10278720,10199040,-16.687942337140665,0.001,64,32,5000,uha,22
10282848,10203136,-15.551542087790498,0.001,64,32,5000,uha,22
10286976,10207232,-15.38411735598332,0.001,64,32,5000,uha,22
10291104,10211328,-14.95788143639168,0.001,64,32,5000,uha,22
10295232,10215424,-14.723123925642023,0.001,64,32,5000,uha,22
10299360,10219520,-16.215585104062118,0.001,64,32,5000,uha,22
10303488,10223616,-15.130281422913868,0.001,64,32,5000,uha,22
10307616,10227712,-18.29982082930998,0.001,64,32,5000,uha,22
10311744,10231808,-13.425088460983345,0.001,64,32,5000,uha,22
10315872,10235904,-16.408882756352252,0.001,64,32,5000,uha,22
10320000,10240000,-17.9015885626486,0.001,64,32,5000,uha,22
10324128,10244096,-18.419463680929557,0.001,64,32,5000,uha,22
10328256,10248192,-14.710019422956613,0.001,64,32,5000,uha,22
10332384,10252288,-16.074909155903967,0.001,64,32,5000,uha,22
10336512,10256384,-17.74845076661079,0.001,64,32,5000,uha,22
10340640,10260480,-17.037656316232155,0.001,64,32,5000,uha,22
10344768,10264576,-14.351789482994516,0.001,64,32,5000,uha,22
10348896,10268672,-16.874057085013845,0.001,64,32,5000,uha,22
10353024,10272768,-10.165647578602698,0.001,64,32,5000,uha,22
10357152,10276864,-16.398741157137042,0.001,64,32,5000,uha,22
10361280,10280960,-13.304786798570259,0.001,64,32,5000,uha,22
10365408,10285056,-13.236781188330966,0.001,64,32,5000,uha,22
10369536,10289152,-16.320240053705763,0.001,64,32,5000,uha,22
10373664,10293248,-15.968691220444061,0.001,64,32,5000,uha,22
10377792,10297344,-11.62406762945994,0.001,64,32,5000,uha,22
10381920,10301440,-14.80327224361685,0.001,64,32,5000,uha,22
10386048,10305536,-17.728631652456748,0.001,64,32,5000,uha,22
10390176,10309632,-17.430906639950642,0.001,64,32,5000,uha,22
10394304,10313728,-15.778383979888016,0.001,64,32,5000,uha,22
10398432,10317824,-13.353781216199604,0.001,64,32,5000,uha,22
10402560,10321920,-15.816316574910612,0.001,64,32,5000,uha,22
10406688,10326016,-12.012195422690446,0.001,64,32,5000,uha,22
10410816,10330112,-17.929938079623327,0.001,64,32,5000,uha,22
10414944,10334208,-18.463747526569012,0.001,64,32,5000,uha,22
10419072,10338304,-14.6621857436595,0.001,64,32,5000,uha,22
10423200,10342400,-16.128601042533237,0.001,64,32,5000,uha,22
10427328,10346496,-17.490623916588408,0.001,64,32,5000,uha,22
10431456,10350592,-16.800203364514573,0.001,64,32,5000,uha,22
10435584,10354688,-17.13763788609162,0.001,64,32,5000,uha,22
10439712,10358784,-17.07978081172854,0.001,64,32,5000,uha,22
10443840,10362880,-17.4108750283966,0.001,64,32,5000,uha,22
10447968,10366976,-15.851338447250377,0.001,64,32,5000,uha,22
10452096,10371072,-14.92385680858047,0.001,64,32,5000,uha,22
10456224,10375168,-14.477500252002748,0.001,64,32,5000,uha,22
10460352,10379264,-15.089778377515877,0.001,64,32,5000,uha,22
10464480,10383360,-16.230398048684172,0.001,64,32,5000,uha,22
10468608,10387456,-17.612706104334222,0.001,64,32,5000,uha,22
10472736,10391552,-17.23533431282166,0.001,64,32,5000,uha,22
10476864,10395648,-14.943777414974758,0.001,64,32,5000,uha,22
10480992,10399744,-16.849434666965386,0.001,64,32,5000,uha,22
10485120,10403840,-9.51990553791476,0.001,64,32,5000,uha,22
10489248,10407936,-15.45834133272826,0.001,64,32,5000,uha,22
10493376,10412032,-13.293148328726076,0.001,64,32,5000,uha,22
10497504,10416128,-15.31055830636426,0.001,64,32,5000,uha,22
10501632,10420224,-18.143595496892708,0.001,64,32,5000,uha,22
10505760,10424320,-16.819301295533208,0.001,64,32,5000,uha,22
10509888,10428416,-18.174858815460425,0.001,64,32,5000,uha,22
10514016,10432512,-15.787853850530453,0.001,64,32,5000,uha,22
10518144,10436608,-14.97967680648576,0.001,64,32,5000,uha,22
10522272,10440704,-16.234971272302104,0.001,64,32,5000,uha,22
10526400,10444800,-16.335149208830835,0.001,64,32,5000,uha,22
10530528,10448896,-17.412991540116657,0.001,64,32,5000,uha,22
10534656,10452992,-15.683219270233916,0.001,64,32,5000,uha,22
10538784,10457088,-17.428924566258182,0.001,64,32,5000,uha,22
10542912,10461184,-14.609539909691277,0.001,64,32,5000,uha,22
10547040,10465280,-12.279220395347089,0.001,64,32,5000,uha,22
10551168,10469376,-17.86316344138317,0.001,64,32,5000,uha,22
10555296,10473472,-16.853255269611456,0.001,64,32,5000,uha,22
10559424,10477568,-8.084599166061697,0.001,64,32,5000,uha,22
10563552,10481664,-17.370417989635552,0.001,64,32,5000,uha,22
10567680,10485760,-15.581061295422991,0.001,64,32,5000,uha,22
10571808,10489856,-16.458633904449986,0.001,64,32,5000,uha,22
10575936,10493952,-18.233842303264584,0.001,64,32,5000,uha,22
10580064,10498048,-17.752914346198516,0.001,64,32,5000,uha,22
10584192,10502144,-13.620403157292808,0.001,64,32,5000,uha,22
10588320,10506240,-14.80913047434188,0.001,64,32,5000,uha,22
10592448,10510336,-18.25611722245916,0.001,64,32,5000,uha,22
10596576,10514432,-16.444312854759612,0.001,64,32,5000,uha,22
10600704,10518528,-15.339649420252393,0.001,64,32,5000,uha,22
10604832,10522624,-16.492457574414153,0.001,64,32,5000,uha,22
10608960,10526720,-15.46407172738314,0.001,64,32,5000,uha,22
10613088,10530816,-16.55155355837953,0.001,64,32,5000,uha,22
10617216,10534912,-17.456634791524934,0.001,64,32,5000,uha,22
10621344,10539008,-12.647862728572598,0.001,64,32,5000,uha,22
10625472,10543104,-13.883190917815924,0.001,64,32,5000,uha,22
10629600,10547200,-17.175568828258744,0.001,64,32,5000,uha,22
10633728,10551296,-16.14615788472728,0.001,64,32,5000,uha,22
10637856,10555392,-14.29717883466062,0.001,64,32,5000,uha,22
10641984,10559488,-17.94111917280665,0.001,64,32,5000,uha,22
10646112,10563584,-15.347819153965713,0.001,64,32,5000,uha,22
10650240,10567680,-16.7815825717341,0.001,64,32,5000,uha,22
10654368,10571776,-18.563519768857,0.001,64,32,5000,uha,22
10658496,10575872,-16.66232973889575,0.001,64,32,5000,uha,22
10662624,10579968,-15.935560831183274,0.001,64,32,5000,uha,22
10666752,10584064,-16.400091823236586,0.001,64,32,5000,uha,22
10670880,10588160,-18.216428330709682,0.001,64,32,5000,uha,22
10675008,10592256,-12.850499370728246,0.001,64,32,5000,uha,22
10679136,10596352,-15.730854243393281,0.001,64,32,5000,uha,22
10683264,10600448,-16.97081988908889,0.001,64,32,5000,uha,22
10687392,10604544,-15.141092081150799,0.001,64,32,5000,uha,22
10691520,10608640,-10.291032025013193,0.001,64,32,5000,uha,22
10695648,10612736,-15.301041662645392,0.001,64,32,5000,uha,22
10699776,10616832,-15.941694471208503,0.001,64,32,5000,uha,22
10703904,10620928,-16.850782187407813,0.001,64,32,5000,uha,22
10708032,10625024,-14.896888701697423,0.001,64,32,5000,uha,22
10712160,10629120,-14.272014151000837,0.001,64,32,5000,uha,22
10716288,10633216,-15.781330946036007,0.001,64,32,5000,uha,22
10720416,10637312,-11.927958830018266,0.001,64,32,5000,uha,22
10724544,10641408,-14.961472531294497,0.001,64,32,5000,uha,22
10728672,10645504,-17.241592231090287,0.001,64,32,5000,uha,22
10732800,10649600,-17.131268026274828,0.001,64,32,5000,uha,22
10736928,10653696,-16.560998638604428,0.001,64,32,5000,uha,22
10741056,10657792,-15.76551132917956,0.001,64,32,5000,uha,22
10745184,10661888,-13.514036894159563,0.001,64,32,5000,uha,22
10749312,10665984,-15.591302684808209,0.001,64,32,5000,uha,22
10753440,10670080,-17.772713396876007,0.001,64,32,5000,uha,22
10757568,10674176,-18.63915768219794,0.001,64,32,5000,uha,22
10761696,10678272,-15.454403740722427,0.001,64,32,5000,uha,22
10765824,10682368,-18.364964024042393,0.001,64,32,5000,uha,22
10769952,10686464,-17.191117015928338,0.001,64,32,5000,uha,22
10774080,10690560,-14.437116236804808,0.001,64,32,5000,uha,22
10778208,10694656,-15.11203046379827,0.001,64,32,5000,uha,22
10782336,10698752,-17.12084121129994,0.001,64,32,5000,uha,22
10786464,10702848,-15.172251007482892,0.001,64,32,5000,uha,22
10790592,10706944,-15.804500453034535,0.001,64,32,5000,uha,22
10794720,10711040,-17.501533354248863,0.001,64,32,5000,uha,22
10798848,10715136,-16.39771537137033,0.001,64,32,5000,uha,22
10802976,10719232,-17.05748670300522,0.001,64,32,5000,uha,22
10807104,10723328,-13.139447212112263,0.001,64,32,5000,uha,22
10811232,10727424,-13.015879550835965,0.001,64,32,5000,uha,22
10815360,10731520,-15.971150925416893,0.001,64,32,5000,uha,22
10819488,10735616,-12.94915904856857,0.001,64,32,5000,uha,22
10823616,10739712,-16.06126278196587,0.001,64,32,5000,uha,22
10827744,10743808,-17.270254538287467,0.001,64,32,5000,uha,22
10831872,10747904,-14.792803997682004,0.001,64,32,5000,uha,22
10836000,10752000,-15.710476785500767,0.001,64,32,5000,uha,22
10840128,10756096,-17.443190883516746,0.001,64,32,5000,uha,22
10844256,10760192,-15.42845586004061,0.001,64,32,5000,uha,22
10848384,10764288,-17.745873902773234,0.001,64,32,5000,uha,22
10852512,10768384,-16.863851264133757,0.001,64,32,5000,uha,22
10856640,10772480,-15.107071406121392,0.001,64,32,5000,uha,22
10860768,10776576,-13.28058586501724,0.001,64,32,5000,uha,22
10864896,10780672,-16.977365439755598,0.001,64,32,5000,uha,22
10869024,10784768,-15.87249985914585,0.001,64,32,5000,uha,22
10873152,10788864,-16.336739955011268,0.001,64,32,5000,uha,22
10877280,10792960,-12.63099916598263,0.001,64,32,5000,uha,22
10881408,10797056,-16.39455074097602,0.001,64,32,5000,uha,22
10885536,10801152,-14.792857392992891,0.001,64,32,5000,uha,22
10889664,10805248,-17.4837733877358,0.001,64,32,5000,uha,22
10893792,10809344,-13.300909595082416,0.001,64,32,5000,uha,22
10897920,10813440,-15.381553363105738,0.001,64,32,5000,uha,22
10902048,10817536,-15.459574577057964,0.001,64,32,5000,uha,22
10906176,10821632,-16.143028430841408,0.001,64,32,5000,uha,22
10910304,10825728,-14.351230075792998,0.001,64,32,5000,uha,22
10914432,10829824,-13.802814382496155,0.001,64,32,5000,uha,22
10918560,10833920,-14.795859878022473,0.001,64,32,5000,uha,22
10922688,10838016,-16.918335759955802,0.001,64,32,5000,uha,22
10926816,10842112,-16.261200969971352,0.001,64,32,5000,uha,22
10930944,10846208,-16.349467060213037,0.001,64,32,5000,uha,22
10935072,10850304,-17.39700761070001,0.001,64,32,5000,uha,22
10939200,10854400,-17.173398678590733,0.001,64,32,5000,uha,22
10943328,10858496,-17.872792486332784,0.001,64,32,5000,uha,22
10947456,10862592,-18.322741462588613,0.001,64,32,5000,uha,22
10951584,10866688,-17.952969609960867,0.001,64,32,5000,uha,22
10955712,10870784,-16.364150464543496,0.001,64,32,5000,uha,22
10959840,10874880,-13.949853151340484,0.001,64,32,5000,uha,22
10963968,10878976,-16.367350017156244,0.001,64,32,5000,uha,22
10968096,10883072,-15.834204068697062,0.001,64,32,5000,uha,22
10972224,10887168,-16.955016058692866,0.001,64,32,5000,uha,22
10976352,10891264,-13.929137106915089,0.001,64,32,5000,uha,22
10980480,10895360,-11.881578651090049,0.001,64,32,5000,uha,22
10984608,10899456,-17.085023198268722,0.001,64,32,5000,uha,22
10988736,10903552,-16.7786633082358,0.001,64,32,5000,uha,22
10992864,10907648,-12.462651227922382,0.001,64,32,5000,uha,22
10996992,10911744,-16.271664819733186,0.001,64,32,5000,uha,22
11001120,10915840,-14.211005916052397,0.001,64,32,5000,uha,22
11005248,10919936,-13.1914314714871,0.001,64,32,5000,uha,22
11009376,10924032,-14.920227700410425,0.001,64,32,5000,uha,22
11013504,10928128,-15.736493029368898,0.001,64,32,5000,uha,22
11017632,10932224,-13.763350244485544,0.001,64,32,5000,uha,22
11021760,10936320,-15.406120763469598,0.001,64,32,5000,uha,22
11025888,10940416,-17.710469985449635,0.001,64,32,5000,uha,22
11030016,10944512,-15.464890470754192,0.001,64,32,5000,uha,22
11034144,10948608,-15.49952670635706,0.001,64,32,5000,uha,22
11038272,10952704,-14.878679814346373,0.001,64,32,5000,uha,22
11042400,10956800,-16.047326789485982,0.001,64,32,5000,uha,22
11046528,10960896,-16.45064220450868,0.001,64,32,5000,uha,22
11050656,10964992,-15.388211354272837,0.001,64,32,5000,uha,22
11054784,10969088,-10.224569045644873,0.001,64,32,5000,uha,22
11058912,10973184,-14.818120484307563,0.001,64,32,5000,uha,22
11063040,10977280,-13.656721625518227,0.001,64,32,5000,uha,22
11067168,10981376,-16.919907127326656,0.001,64,32,5000,uha,22
11071296,10985472,-16.064227318180563,0.001,64,32,5000,uha,22
11075424,10989568,-14.384064689965602,0.001,64,32,5000,uha,22
11079552,10993664,-13.293118100484282,0.001,64,32,5000,uha,22
11083680,10997760,-16.83011665417126,0.001,64,32,5000,uha,22
11087808,11001856,-18.250811461253967,0.001,64,32,5000,uha,22
11091936,11005952,-14.744679449950468,0.001,64,32,5000,uha,22
11096064,11010048,-13.907842499369853,0.001,64,32,5000,uha,22
11100192,11014144,-17.5598989968971,0.001,64,32,5000,uha,22
11104320,11018240,-16.918960206774038,0.001,64,32,5000,uha,22
11108448,11022336,-15.377336861528072,0.001,64,32,5000,uha,22
11112576,11026432,-16.48905402578301,0.001,64,32,5000,uha,22
11116704,11030528,-15.975304233341873,0.001,64,32,5000,uha,22
11120832,11034624,-16.400954662217078,0.001,64,32,5000,uha,22
11124960,11038720,-13.101391132086473,0.001,64,32,5000,uha,22
11129088,11042816,-5.6808190428201275,0.001,64,32,5000,uha,22
11133216,11046912,-16.776155330652884,0.001,64,32,5000,uha,22
11137344,11051008,-16.83241150737382,0.001,64,32,5000,uha,22
11141472,11055104,-17.165873011459578,0.001,64,32,5000,uha,22
11145600,11059200,-16.48990135970648,0.001,64,32,5000,uha,22
11149728,11063296,-14.826637725682591,0.001,64,32,5000,uha,22
11153856,11067392,-15.312644830929852,0.001,64,32,5000,uha,22
11157984,11071488,-16.046096428663184,0.001,64,32,5000,uha,22
11162112,11075584,-15.458810789251931,0.001,64,32,5000,uha,22
11166240,11079680,-17.115330576205668,0.001,64,32,5000,uha,22
11170368,11083776,-14.855582307169842,0.001,64,32,5000,uha,22
11174496,11087872,-17.105641694201605,0.001,64,32,5000,uha,22
11178624,11091968,-14.769113202765078,0.001,64,32,5000,uha,22
11182752,11096064,-16.075819467283964,0.001,64,32,5000,uha,22
11186880,11100160,-17.623666743051928,0.001,64,32,5000,uha,22
11191008,11104256,-17.134644990907884,0.001,64,32,5000,uha,22
11195136,11108352,-16.076653440812738,0.001,64,32,5000,uha,22
11199264,11112448,-12.120294836805598,0.001,64,32,5000,uha,22
11203392,11116544,-15.951804624042499,0.001,64,32,5000,uha,22
