n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9543936,9469952,-22.61119104578962,0.0001,64,32,5000,uha,8
9548064,9474048,-17.076001650837217,0.0001,64,32,5000,uha,8
9552192,9478144,-20.224437354429437,0.0001,64,32,5000,uha,8
9556320,9482240,-24.030925594010377,0.0001,64,32,5000,uha,8
9560448,9486336,-22.663373338124455,0.0001,64,32,5000,uha,8
9564576,9490432,-25.03005527077747,0.0001,64,32,5000,uha,8
9568704,9494528,-21.864129979163277,0.0001,64,32,5000,uha,8
9572832,9498624,-22.142076156273237,0.0001,64,32,5000,uha,8
9576960,9502720,-23.146901952398252,0.0001,64,32,5000,uha,8
9581088,9506816,-24.194402989860507,0.0001,64,32,5000,uha,8
9585216,9510912,-16.952729140400034,0.0001,64,32,5000,uha,8
9589344,9515008,-23.111020346878732,0.0001,64,32,5000,uha,8
9593472,9519104,-23.50175207196072,0.0001,64,32,5000,uha,8
9597600,9523200,-19.10747077365045,0.0001,64,32,5000,uha,8
9601728,9527296,-24.741371796494974,0.0001,64,32,5000,uha,8
9605856,9531392,-25.15306743849257,0.0001,64,32,5000,uha,8
9609984,9535488,-24.232621212178294,0.0001,64,32,5000,uha,8
9614112,9539584,-19.38825723440153,0.0001,64,32,5000,uha,8
9618240,9543680,-20.84580875262772,0.0001,64,32,5000,uha,8
9622368,9547776,-19.723851834707148,0.0001,64,32,5000,uha,8
9626496,9551872,-24.429354771028702,0.0001,64,32,5000,uha,8
9630624,9555968,-24.091546874153188,0.0001,64,32,5000,uha,8
9634752,9560064,-22.09952247439994,0.0001,64,32,5000,uha,8
9638880,9564160,-22.41289725553164,0.0001,64,32,5000,uha,8
9643008,9568256,-21.17511940695632,0.0001,64,32,5000,uha,8
9647136,9572352,-20.86933745027436,0.0001,64,32,5000,uha,8
9651264,9576448,-23.33141941220603,0.0001,64,32,5000,uha,8
9655392,9580544,-19.653324093453495,0.0001,64,32,5000,uha,8
9659520,9584640,-19.192108311513554,0.0001,64,32,5000,uha,8
9663648,9588736,-20.54941818048809,0.0001,64,32,5000,uha,8
9667776,9592832,-21.9532021956781,0.0001,64,32,5000,uha,8
9671904,9596928,-19.742617436710347,0.0001,64,32,5000,uha,8
9676032,9601024,-21.868567779613798,0.0001,64,32,5000,uha,8
9680160,9605120,-22.593191764114657,0.0001,64,32,5000,uha,8
9684288,9609216,-19.292308338104725,0.0001,64,32,5000,uha,8
9688416,9613312,-21.742210668741475,0.0001,64,32,5000,uha,8
9692544,9617408,-23.864744880747434,0.0001,64,32,5000,uha,8
9696672,9621504,-23.05216402030149,0.0001,64,32,5000,uha,8
9700800,9625600,-24.352675388400673,0.0001,64,32,5000,uha,8
9704928,9629696,-22.02225007415735,0.0001,64,32,5000,uha,8
9709056,9633792,-24.71342496538443,0.0001,64,32,5000,uha,8
9713184,9637888,-21.689277960369605,0.0001,64,32,5000,uha,8
9717312,9641984,-21.699995443774167,0.0001,64,32,5000,uha,8
9721440,9646080,-19.73229860374869,0.0001,64,32,5000,uha,8
9725568,9650176,-18.235565531345557,0.0001,64,32,5000,uha,8
9729696,9654272,-14.744682717332584,0.0001,64,32,5000,uha,8
9733824,9658368,-21.702444578225307,0.0001,64,32,5000,uha,8
9737952,9662464,-22.93193799896133,0.0001,64,32,5000,uha,8
9742080,9666560,-22.88494105688674,0.0001,64,32,5000,uha,8
9746208,9670656,-19.86075737049764,0.0001,64,32,5000,uha,8
9750336,9674752,-20.283656139097094,0.0001,64,32,5000,uha,8
9754464,9678848,-22.116900632062773,0.0001,64,32,5000,uha,8
9758592,9682944,-22.664574468938067,0.0001,64,32,5000,uha,8
9762720,9687040,-20.159832212907666,0.0001,64,32,5000,uha,8
9766848,9691136,-22.980111363248504,0.0001,64,32,5000,uha,8
9770976,9695232,-23.316463829634834,0.0001,64,32,5000,uha,8
9775104,9699328,-21.68176384662339,0.0001,64,32,5000,uha,8
9779232,9703424,-23.780925381968725,0.0001,64,32,5000,uha,8
9783360,9707520,-22.26814795136627,0.0001,64,32,5000,uha,8
9787488,9711616,-17.791738429249673,0.0001,64,32,5000,uha,8
9791616,9715712,-16.748510479771785,0.0001,64,32,5000,uha,8
9795744,9719808,-21.569918512842374,0.0001,64,32,5000,uha,8
9799872,9723904,-21.633374678105653,0.0001,64,32,5000,uha,8
9804000,9728000,-19.85614416802166,0.0001,64,32,5000,uha,8
9808128,9732096,-21.9345826582031,0.0001,64,32,5000,uha,8
9812256,9736192,-22.671533685028454,0.0001,64,32,5000,uha,8
9816384,9740288,-21.6532435319904,0.0001,64,32,5000,uha,8
9820512,9744384,-24.677776074773814,0.0001,64,32,5000,uha,8
9824640,9748480,-25.427802050375764,0.0001,64,32,5000,uha,8
9828768,9752576,-23.06023452993003,0.0001,64,32,5000,uha,8
9832896,9756672,-24.486675230706695,0.0001,64,32,5000,uha,8
9837024,9760768,-25.615872715273326,0.0001,64,32,5000,uha,8
9841152,9764864,-19.474967610182368,0.0001,64,32,5000,uha,8
9845280,9768960,-21.678500392668962,0.0001,64,32,5000,uha,8
9849408,9773056,-22.433329804236234,0.0001,64,32,5000,uha,8
9853536,9777152,-23.070081082388853,0.0001,64,32,5000,uha,8
9857664,9781248,-21.331131686224456,0.0001,64,32,5000,uha,8
9861792,9785344,-21.337459686467156,0.0001,64,32,5000,uha,8
9865920,9789440,-18.874671907253926,0.0001,64,32,5000,uha,8
9870048,9793536,-22.902156580758835,0.0001,64,32,5000,uha,8
9874176,9797632,-24.218519930224783,0.0001,64,32,5000,uha,8
9878304,9801728,-22.74719205850236,0.0001,64,32,5000,uha,8
9882432,9805824,-23.845060668382196,0.0001,64,32,5000,uha,8
9886560,9809920,-21.699309679945717,0.0001,64,32,5000,uha,8
9890688,9814016,-21.495277250017576,0.0001,64,32,5000,uha,8
9894816,9818112,-24.474805968405004,0.0001,64,32,5000,uha,8
9898944,9822208,-17.39029742155356,0.0001,64,32,5000,uha,8
9903072,9826304,-18.698001581859767,0.0001,64,32,5000,uha,8
9907200,9830400,-24.963382404785285,0.0001,64,32,5000,uha,8
9911328,9834496,-21.907282102367315,0.0001,64,32,5000,uha,8
9915456,9838592,-18.765822262266113,0.0001,64,32,5000,uha,8
9919584,9842688,-16.318952991037524,0.0001,64,32,5000,uha,8
9923712,9846784,-17.192230222947284,0.0001,64,32,5000,uha,8
9927840,9850880,-22.15731467620993,0.0001,64,32,5000,uha,8
9931968,9854976,-24.473775282390292,0.0001,64,32,5000,uha,8
9936096,9859072,-24.035999589313814,0.0001,64,32,5000,uha,8
9940224,9863168,-19.07087249264765,0.0001,64,32,5000,uha,8
9944352,9867264,-20.65781108750667,0.0001,64,32,5000,uha,8
9948480,9871360,-20.001480748020494,0.0001,64,32,5000,uha,8
9952608,9875456,-18.364291712395925,0.0001,64,32,5000,uha,8
9956736,9879552,-19.809716890217484,0.0001,64,32,5000,uha,8
9960864,9883648,-21.662700744241747,0.0001,64,32,5000,uha,8
9964992,9887744,-21.853115183374396,0.0001,64,32,5000,uha,8
9969120,9891840,-24.1383471219475,0.0001,64,32,5000,uha,8
9973248,9895936,-22.64756053109743,0.0001,64,32,5000,uha,8
9977376,9900032,-22.66598340222025,0.0001,64,32,5000,uha,8
9981504,9904128,-21.13287683941241,0.0001,64,32,5000,uha,8
9985632,9908224,-25.634725432042654,0.0001,64,32,5000,uha,8
9989760,9912320,-20.46866371335742,0.0001,64,32,5000,uha,8
9993888,9916416,-22.22714901287372,0.0001,64,32,5000,uha,8
9998016,9920512,-19.270156911904234,0.0001,64,32,5000,uha,8
10002144,9924608,-24.523035950981576,0.0001,64,32,5000,uha,8
10006272,9928704,-23.604938427847117,0.0001,64,32,5000,uha,8
10010400,9932800,-21.209834097044606,0.0001,64,32,5000,uha,8
10014528,9936896,-24.83719864441852,0.0001,64,32,5000,uha,8
10018656,9940992,-19.407846622251473,0.0001,64,32,5000,uha,8
10022784,9945088,-23.440751256863763,0.0001,64,32,5000,uha,8
10026912,9949184,-19.904117204523207,0.0001,64,32,5000,uha,8
10031040,9953280,-17.3846820690819,0.0001,64,32,5000,uha,8
10035168,9957376,-23.815055669669924,0.0001,64,32,5000,uha,8
10039296,9961472,-23.107725411539246,0.0001,64,32,5000,uha,8
10043424,9965568,-13.362903920080342,0.0001,64,32,5000,uha,8
10047552,9969664,-18.501460137114357,0.0001,64,32,5000,uha,8
10051680,9973760,-21.1498396757749,0.0001,64,32,5000,uha,8
10055808,9977856,-20.83895616399373,0.0001,64,32,5000,uha,8
10059936,9981952,-22.553197082295164,0.0001,64,32,5000,uha,8
10064064,9986048,-24.07576021478708,0.0001,64,32,5000,uha,8
10068192,9990144,-20.41624586057149,0.0001,64,32,5000,uha,8
10072320,9994240,-23.311110613111047,0.0001,64,32,5000,uha,8
10076448,9998336,-15.584624113359236,0.0001,64,32,5000,uha,8
10080576,10002432,-13.956080105689177,0.0001,64,32,5000,uha,8
10084704,10006528,-22.836138010661927,0.0001,64,32,5000,uha,8
10088832,10010624,-21.559114210893334,0.0001,64,32,5000,uha,8
10092960,10014720,-25.109976931240723,0.0001,64,32,5000,uha,8
10097088,10018816,-20.859921176945065,0.0001,64,32,5000,uha,8
10101216,10022912,-19.493795264068417,0.0001,64,32,5000,uha,8
10105344,10027008,-23.74516846571748,0.0001,64,32,5000,uha,8
10109472,10031104,-19.960944685335804,0.0001,64,32,5000,uha,8
10113600,10035200,-21.451807201475095,0.0001,64,32,5000,uha,8
10117728,10039296,-22.550999285680504,0.0001,64,32,5000,uha,8
10121856,10043392,-25.411534395771728,0.0001,64,32,5000,uha,8
10125984,10047488,-24.6513506778475,0.0001,64,32,5000,uha,8
10130112,10051584,-25.70581481293312,0.0001,64,32,5000,uha,8
10134240,10055680,-21.72813198731066,0.0001,64,32,5000,uha,8
10138368,10059776,-23.936989892272344,0.0001,64,32,5000,uha,8
10142496,10063872,-23.495779109519802,0.0001,64,32,5000,uha,8
10146624,10067968,-23.704082946432532,0.0001,64,32,5000,uha,8
10150752,10072064,-24.797549585161057,0.0001,64,32,5000,uha,8
10154880,10076160,-24.499324869524614,0.0001,64,32,5000,uha,8
10159008,10080256,-24.41580952048014,0.0001,64,32,5000,uha,8
10163136,10084352,-22.66091438434233,0.0001,64,32,5000,uha,8
10167264,10088448,-21.950732176285513,0.0001,64,32,5000,uha,8
10171392,10092544,-24.54427909912946,0.0001,64,32,5000,uha,8
10175520,10096640,-24.059273206572037,0.0001,64,32,5000,uha,8
10179648,10100736,-20.65977741581608,0.0001,64,32,5000,uha,8
10183776,10104832,-24.88621655817011,0.0001,64,32,5000,uha,8
10187904,10108928,-25.856962958211128,0.0001,64,32,5000,uha,8
10192032,10113024,-21.976419846966987,0.0001,64,32,5000,uha,8
10196160,10117120,-23.941531106432173,0.0001,64,32,5000,uha,8
10200288,10121216,-22.110520837617823,0.0001,64,32,5000,uha,8
10204416,10125312,-22.764736367883657,0.0001,64,32,5000,uha,8
10208544,10129408,-19.477867116601793,0.0001,64,32,5000,uha,8
10212672,10133504,-21.07817706698615,0.0001,64,32,5000,uha,8
10216800,10137600,-24.53799533407233,0.0001,64,32,5000,uha,8
10220928,10141696,-24.082765470761732,0.0001,64,32,5000,uha,8
10225056,10145792,-20.261376786448547,0.0001,64,32,5000,uha,8
10229184,10149888,-22.801345365298243,0.0001,64,32,5000,uha,8
10233312,10153984,-23.589245009237008,0.0001,64,32,5000,uha,8
10237440,10158080,-22.22539832281923,0.0001,64,32,5000,uha,8
10241568,10162176,-19.58904384095448,0.0001,64,32,5000,uha,8
10245696,10166272,-20.68335074003588,0.0001,64,32,5000,uha,8
10249824,10170368,-23.834991746255277,0.0001,64,32,5000,uha,8
10253952,10174464,-23.879527888755042,0.0001,64,32,5000,uha,8
10258080,10178560,-25.175858282825107,0.0001,64,32,5000,uha,8
10262208,10182656,-20.749592126219667,0.0001,64,32,5000,uha,8
10266336,10186752,-20.014070493098014,0.0001,64,32,5000,uha,8
10270464,10190848,-19.402746674161452,0.0001,64,32,5000,uha,8
10274592,10194944,-23.600458335272638,0.0001,64,32,5000,uha,8
10278720,10199040,-21.129232890767202,0.0001,64,32,5000,uha,8
10282848,10203136,-15.954993228337763,0.0001,64,32,5000,uha,8
10286976,10207232,-23.107988381847186,0.0001,64,32,5000,uha,8
10291104,10211328,-25.64262045270489,0.0001,64,32,5000,uha,8
10295232,10215424,-20.182056106274754,0.0001,64,32,5000,uha,8
10299360,10219520,-21.48759417280564,0.0001,64,32,5000,uha,8
10303488,10223616,-22.447736034526375,0.0001,64,32,5000,uha,8
10307616,10227712,-21.91898187355812,0.0001,64,32,5000,uha,8
10311744,10231808,-18.92112423241443,0.0001,64,32,5000,uha,8
10315872,10235904,-24.772611693650962,0.0001,64,32,5000,uha,8
10320000,10240000,-22.358983347929307,0.0001,64,32,5000,uha,8
10324128,10244096,-27.64571371850076,0.0001,64,32,5000,uha,8
10328256,10248192,-21.638555293469953,0.0001,64,32,5000,uha,8
10332384,10252288,-24.364156162623168,0.0001,64,32,5000,uha,8
10336512,10256384,-19.9489770971348,0.0001,64,32,5000,uha,8
10340640,10260480,-20.059735573089828,0.0001,64,32,5000,uha,8
10344768,10264576,-19.006280130842445,0.0001,64,32,5000,uha,8
10348896,10268672,-22.743996984456533,0.0001,64,32,5000,uha,8
10353024,10272768,-25.93602227453409,0.0001,64,32,5000,uha,8
10357152,10276864,-22.74982565227567,0.0001,64,32,5000,uha,8
10361280,10280960,-22.739515885221138,0.0001,64,32,5000,uha,8
10365408,10285056,-22.78416174899493,0.0001,64,32,5000,uha,8
10369536,10289152,-23.50309128483765,0.0001,64,32,5000,uha,8
10373664,10293248,-21.82841021044402,0.0001,64,32,5000,uha,8
10377792,10297344,-24.417870060316694,0.0001,64,32,5000,uha,8
10381920,10301440,-22.40725467726995,0.0001,64,32,5000,uha,8
10386048,10305536,-22.455316081434315,0.0001,64,32,5000,uha,8
10390176,10309632,-22.01771742341309,0.0001,64,32,5000,uha,8
10394304,10313728,-25.81641750878617,0.0001,64,32,5000,uha,8
10398432,10317824,-25.910030676555532,0.0001,64,32,5000,uha,8
10402560,10321920,-25.107616360285796,0.0001,64,32,5000,uha,8
10406688,10326016,-19.63803470714634,0.0001,64,32,5000,uha,8
10410816,10330112,-23.654240423942635,0.0001,64,32,5000,uha,8
10414944,10334208,-22.003490204276552,0.0001,64,32,5000,uha,8
10419072,10338304,-19.16334585709705,0.0001,64,32,5000,uha,8
10423200,10342400,-22.735877703416556,0.0001,64,32,5000,uha,8
10427328,10346496,-20.043479753637076,0.0001,64,32,5000,uha,8
10431456,10350592,-25.336705183323588,0.0001,64,32,5000,uha,8
10435584,10354688,-24.012288583243073,0.0001,64,32,5000,uha,8
10439712,10358784,-23.861956383944914,0.0001,64,32,5000,uha,8
10443840,10362880,-21.083318450907758,0.0001,64,32,5000,uha,8
10447968,10366976,-22.793731282947075,0.0001,64,32,5000,uha,8
10452096,10371072,-15.31113560445074,0.0001,64,32,5000,uha,8
10456224,10375168,-21.68988754068363,0.0001,64,32,5000,uha,8
10460352,10379264,-24.751406644287805,0.0001,64,32,5000,uha,8
10464480,10383360,-24.295875846616255,0.0001,64,32,5000,uha,8
10468608,10387456,-23.160521297252362,0.0001,64,32,5000,uha,8
10472736,10391552,-21.796605179442224,0.0001,64,32,5000,uha,8
10476864,10395648,-22.970086441519438,0.0001,64,32,5000,uha,8
10480992,10399744,-18.311501800550317,0.0001,64,32,5000,uha,8
10485120,10403840,-20.18642592731843,0.0001,64,32,5000,uha,8
10489248,10407936,-23.65884639858004,0.0001,64,32,5000,uha,8
10493376,10412032,-22.40745234699651,0.0001,64,32,5000,uha,8
10497504,10416128,-24.640300498639554,0.0001,64,32,5000,uha,8
10501632,10420224,-23.581783731909752,0.0001,64,32,5000,uha,8
10505760,10424320,-24.281531514347392,0.0001,64,32,5000,uha,8
10509888,10428416,-22.744548833861092,0.0001,64,32,5000,uha,8
10514016,10432512,-22.96938508813752,0.0001,64,32,5000,uha,8
10518144,10436608,-22.54029106816795,0.0001,64,32,5000,uha,8
10522272,10440704,-22.73904861043766,0.0001,64,32,5000,uha,8
10526400,10444800,-20.487820498863798,0.0001,64,32,5000,uha,8
10530528,10448896,-21.96980026932795,0.0001,64,32,5000,uha,8
10534656,10452992,-17.343351573646206,0.0001,64,32,5000,uha,8
10538784,10457088,-23.54608141274583,0.0001,64,32,5000,uha,8
10542912,10461184,-20.910371530960063,0.0001,64,32,5000,uha,8
10547040,10465280,-24.093829209621926,0.0001,64,32,5000,uha,8
10551168,10469376,-22.131819742795,0.0001,64,32,5000,uha,8
10555296,10473472,-21.93105166428385,0.0001,64,32,5000,uha,8
10559424,10477568,-21.31046069822851,0.0001,64,32,5000,uha,8
10563552,10481664,-25.509173600102166,0.0001,64,32,5000,uha,8
10567680,10485760,-23.82449135927459,0.0001,64,32,5000,uha,8
10571808,10489856,-24.322064320719434,0.0001,64,32,5000,uha,8
10575936,10493952,-22.816537611542255,0.0001,64,32,5000,uha,8
10580064,10498048,-19.758769323683534,0.0001,64,32,5000,uha,8
10584192,10502144,-22.306479216127823,0.0001,64,32,5000,uha,8
10588320,10506240,-24.709479624670998,0.0001,64,32,5000,uha,8
10592448,10510336,-24.711393824388022,0.0001,64,32,5000,uha,8
10596576,10514432,-19.68679586712794,0.0001,64,32,5000,uha,8
10600704,10518528,-21.948020363183833,0.0001,64,32,5000,uha,8
10604832,10522624,-19.059910973049547,0.0001,64,32,5000,uha,8
10608960,10526720,-22.033635850163428,0.0001,64,32,5000,uha,8
10613088,10530816,-23.012848856823197,0.0001,64,32,5000,uha,8
10617216,10534912,-20.97985700619876,0.0001,64,32,5000,uha,8
10621344,10539008,-20.54136768076561,0.0001,64,32,5000,uha,8
10625472,10543104,-20.355196681372206,0.0001,64,32,5000,uha,8
10629600,10547200,-19.786909934661708,0.0001,64,32,5000,uha,8
10633728,10551296,-20.350020166248893,0.0001,64,32,5000,uha,8
10637856,10555392,-25.459072039972792,0.0001,64,32,5000,uha,8
10641984,10559488,-21.864170914168568,0.0001,64,32,5000,uha,8
10646112,10563584,-23.40536926926169,0.0001,64,32,5000,uha,8
10650240,10567680,-21.893117447021943,0.0001,64,32,5000,uha,8
10654368,10571776,-19.877992187412627,0.0001,64,32,5000,uha,8
10658496,10575872,-14.818496388955083,0.0001,64,32,5000,uha,8
10662624,10579968,-13.836074830202296,0.0001,64,32,5000,uha,8
10666752,10584064,-23.350444780815863,0.0001,64,32,5000,uha,8
10670880,10588160,-19.450150393652383,0.0001,64,32,5000,uha,8
10675008,10592256,-23.14343336761596,0.0001,64,32,5000,uha,8
10679136,10596352,-25.557807548790358,0.0001,64,32,5000,uha,8
10683264,10600448,-21.189492256997738,0.0001,64,32,5000,uha,8
10687392,10604544,-21.56486594206135,0.0001,64,32,5000,uha,8
10691520,10608640,-22.763383915580466,0.0001,64,32,5000,uha,8
10695648,10612736,-26.172439072043435,0.0001,64,32,5000,uha,8
10699776,10616832,-20.062519446380307,0.0001,64,32,5000,uha,8
10703904,10620928,-20.436128926057144,0.0001,64,32,5000,uha,8
10708032,10625024,-25.770955249313726,0.0001,64,32,5000,uha,8
10712160,10629120,-20.747960178247123,0.0001,64,32,5000,uha,8
10716288,10633216,-22.272521151683392,0.0001,64,32,5000,uha,8
10720416,10637312,-17.406377112385126,0.0001,64,32,5000,uha,8
10724544,10641408,-23.794065890454224,0.0001,64,32,5000,uha,8
10728672,10645504,-26.384306191366676,0.0001,64,32,5000,uha,8
10732800,10649600,-20.527364284328353,0.0001,64,32,5000,uha,8
10736928,10653696,-21.964725550783555,0.0001,64,32,5000,uha,8
10741056,10657792,-23.441274541910047,0.0001,64,32,5000,uha,8
10745184,10661888,-24.66423018276631,0.0001,64,32,5000,uha,8
10749312,10665984,-24.272044214424522,0.0001,64,32,5000,uha,8
10753440,10670080,-23.760851868198152,0.0001,64,32,5000,uha,8
10757568,10674176,-16.134874079950283,0.0001,64,32,5000,uha,8
10761696,10678272,-24.74067536616391,0.0001,64,32,5000,uha,8
10765824,10682368,-18.118886599246714,0.0001,64,32,5000,uha,8
10769952,10686464,-22.28804657595918,0.0001,64,32,5000,uha,8
10774080,10690560,-16.45747846623166,0.0001,64,32,5000,uha,8
10778208,10694656,-24.631664023374068,0.0001,64,32,5000,uha,8
10782336,10698752,-19.14169381005038,0.0001,64,32,5000,uha,8
10786464,10702848,-20.333669058431582,0.0001,64,32,5000,uha,8
10790592,10706944,-22.37915683773952,0.0001,64,32,5000,uha,8
10794720,10711040,-22.647387692101564,0.0001,64,32,5000,uha,8
10798848,10715136,-25.39054630079652,0.0001,64,32,5000,uha,8
10802976,10719232,-22.841939831540444,0.0001,64,32,5000,uha,8
10807104,10723328,-24.417254229973615,0.0001,64,32,5000,uha,8
10811232,10727424,-22.068183004830434,0.0001,64,32,5000,uha,8
10815360,10731520,-18.625987175750566,0.0001,64,32,5000,uha,8
10819488,10735616,-21.229318395577142,0.0001,64,32,5000,uha,8
10823616,10739712,-19.742543236486533,0.0001,64,32,5000,uha,8
10827744,10743808,-18.424618090313132,0.0001,64,32,5000,uha,8
10831872,10747904,-23.174687446359222,0.0001,64,32,5000,uha,8
10836000,10752000,-24.138969120257713,0.0001,64,32,5000,uha,8
10840128,10756096,-20.490921899977888,0.0001,64,32,5000,uha,8
10844256,10760192,-24.95731880763311,0.0001,64,32,5000,uha,8
10848384,10764288,-20.243472009081035,0.0001,64,32,5000,uha,8
10852512,10768384,-24.208918837800667,0.0001,64,32,5000,uha,8
10856640,10772480,-19.3428344581981,0.0001,64,32,5000,uha,8
10860768,10776576,-24.12909828857969,0.0001,64,32,5000,uha,8
10864896,10780672,-22.921428545661076,0.0001,64,32,5000,uha,8
10869024,10784768,-20.584911096495954,0.0001,64,32,5000,uha,8
10873152,10788864,-22.173560930059168,0.0001,64,32,5000,uha,8
10877280,10792960,-20.94930637239445,0.0001,64,32,5000,uha,8
10881408,10797056,-18.840845186159505,0.0001,64,32,5000,uha,8
10885536,10801152,-22.322200148147036,0.0001,64,32,5000,uha,8
10889664,10805248,-20.45276859362044,0.0001,64,32,5000,uha,8
10893792,10809344,-19.203035560818172,0.0001,64,32,5000,uha,8
10897920,10813440,-21.722939671699727,0.0001,64,32,5000,uha,8
10902048,10817536,-21.87504714987134,0.0001,64,32,5000,uha,8
10906176,10821632,-22.648148047247066,0.0001,64,32,5000,uha,8
10910304,10825728,-22.035051427722035,0.0001,64,32,5000,uha,8
10914432,10829824,-21.84514078085462,0.0001,64,32,5000,uha,8
10918560,10833920,-15.608228020827053,0.0001,64,32,5000,uha,8
10922688,10838016,-23.988524574408,0.0001,64,32,5000,uha,8
10926816,10842112,-20.86096111960046,0.0001,64,32,5000,uha,8
10930944,10846208,-20.997023475027614,0.0001,64,32,5000,uha,8
10935072,10850304,-24.162410069551438,0.0001,64,32,5000,uha,8
10939200,10854400,-22.34934631525132,0.0001,64,32,5000,uha,8
10943328,10858496,-22.20328063079095,0.0001,64,32,5000,uha,8
10947456,10862592,-24.2901188630207,0.0001,64,32,5000,uha,8
10951584,10866688,-21.04930583083639,0.0001,64,32,5000,uha,8
10955712,10870784,-24.610984755653465,0.0001,64,32,5000,uha,8
10959840,10874880,-16.354859746430233,0.0001,64,32,5000,uha,8
10963968,10878976,-21.75259096150932,0.0001,64,32,5000,uha,8
10968096,10883072,-19.54513883495641,0.0001,64,32,5000,uha,8
10972224,10887168,-19.726734257602196,0.0001,64,32,5000,uha,8
10976352,10891264,-21.192620174494667,0.0001,64,32,5000,uha,8
10980480,10895360,-22.640339288873225,0.0001,64,32,5000,uha,8
10984608,10899456,-15.686996178610663,0.0001,64,32,5000,uha,8
10988736,10903552,-18.833276509002577,0.0001,64,32,5000,uha,8
10992864,10907648,-21.604488944587914,0.0001,64,32,5000,uha,8
10996992,10911744,-20.91871227682013,0.0001,64,32,5000,uha,8
11001120,10915840,-22.75967199851978,0.0001,64,32,5000,uha,8
11005248,10919936,-21.405007415482388,0.0001,64,32,5000,uha,8
11009376,10924032,-16.736898004570875,0.0001,64,32,5000,uha,8
11013504,10928128,-19.018495515900582,0.0001,64,32,5000,uha,8
11017632,10932224,-23.671082094280408,0.0001,64,32,5000,uha,8
11021760,10936320,-20.285586432935794,0.0001,64,32,5000,uha,8
11025888,10940416,-24.187229372949492,0.0001,64,32,5000,uha,8
11030016,10944512,-23.87905515135134,0.0001,64,32,5000,uha,8
11034144,10948608,-19.949397449172096,0.0001,64,32,5000,uha,8
11038272,10952704,-23.812393880338416,0.0001,64,32,5000,uha,8
11042400,10956800,-22.843781552601726,0.0001,64,32,5000,uha,8
11046528,10960896,-23.846182164168567,0.0001,64,32,5000,uha,8
11050656,10964992,-19.544020547215016,0.0001,64,32,5000,uha,8
11054784,10969088,-18.29960898817688,0.0001,64,32,5000,uha,8
11058912,10973184,-23.56149019004557,0.0001,64,32,5000,uha,8
11063040,10977280,-24.2533726375455,0.0001,64,32,5000,uha,8
11067168,10981376,-17.82741257310669,0.0001,64,32,5000,uha,8
11071296,10985472,-21.175094711820165,0.0001,64,32,5000,uha,8
11075424,10989568,-25.738459826252317,0.0001,64,32,5000,uha,8
11079552,10993664,-24.007629136425464,0.0001,64,32,5000,uha,8
11083680,10997760,-23.426580889399073,0.0001,64,32,5000,uha,8
11087808,11001856,-24.274346214624895,0.0001,64,32,5000,uha,8
11091936,11005952,-22.323034699535523,0.0001,64,32,5000,uha,8
11096064,11010048,-21.807627572374926,0.0001,64,32,5000,uha,8
11100192,11014144,-21.105673091412758,0.0001,64,32,5000,uha,8
11104320,11018240,-21.110053559795784,0.0001,64,32,5000,uha,8
11108448,11022336,-24.55352292335753,0.0001,64,32,5000,uha,8
11112576,11026432,-20.954339769312373,0.0001,64,32,5000,uha,8
11116704,11030528,-25.415861799803878,0.0001,64,32,5000,uha,8
11120832,11034624,-19.078416343474384,0.0001,64,32,5000,uha,8
11124960,11038720,-21.445725255825337,0.0001,64,32,5000,uha,8
11129088,11042816,-20.484231706723488,0.0001,64,32,5000,uha,8
11133216,11046912,-21.958962035067593,0.0001,64,32,5000,uha,8
11137344,11051008,-23.05924195796674,0.0001,64,32,5000,uha,8
11141472,11055104,-24.899719171706632,0.0001,64,32,5000,uha,8
11145600,11059200,-16.20064683871108,0.0001,64,32,5000,uha,8
11149728,11063296,-21.975474300615605,0.0001,64,32,5000,uha,8
11153856,11067392,-23.137332218738457,0.0001,64,32,5000,uha,8
11157984,11071488,-16.802244366738094,0.0001,64,32,5000,uha,8
11162112,11075584,-25.30792819617963,0.0001,64,32,5000,uha,8
11166240,11079680,-22.827793898938765,0.0001,64,32,5000,uha,8
11170368,11083776,-23.91847956720188,0.0001,64,32,5000,uha,8
11174496,11087872,-21.258761803819425,0.0001,64,32,5000,uha,8
11178624,11091968,-22.334163276402627,0.0001,64,32,5000,uha,8
11182752,11096064,-23.209421219881335,0.0001,64,32,5000,uha,8
11186880,11100160,-24.547690477971738,0.0001,64,32,5000,uha,8
11191008,11104256,-23.680976972358206,0.0001,64,32,5000,uha,8
11195136,11108352,-22.14221347656888,0.0001,64,32,5000,uha,8
11199264,11112448,-20.60978529616157,0.0001,64,32,5000,uha,8
11203392,11116544,-24.813243645461185,0.0001,64,32,5000,uha,8
11207520,11120640,-20.876940974523233,0.0001,64,32,5000,uha,8
11211648,11124736,-17.855578730235212,0.0001,64,32,5000,uha,8
11215776,11128832,-24.259985102940412,0.0001,64,32,5000,uha,8
11219904,11132928,-19.996138037642833,0.0001,64,32,5000,uha,8
11224032,11137024,-15.300999344847881,0.0001,64,32,5000,uha,8
11228160,11141120,-21.098062038208433,0.0001,64,32,5000,uha,8
11232288,11145216,-18.06871440724411,0.0001,64,32,5000,uha,8
