n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3389088,3362816,-24.611979853018553,0.0001,64,32,5000,uha,4
3393216,3366912,-18.80950023962597,0.0001,64,32,5000,uha,4
3397344,3371008,-25.924699120264574,0.0001,64,32,5000,uha,4
3401472,3375104,-27.012055120700595,0.0001,64,32,5000,uha,4
3405600,3379200,-21.20184733669048,0.0001,64,32,5000,uha,4
3409728,3383296,-23.803390028869913,0.0001,64,32,5000,uha,4
3413856,3387392,-23.9403884649599,0.0001,64,32,5000,uha,4
3417984,3391488,-27.172001420851092,0.0001,64,32,5000,uha,4
3422112,3395584,-20.22390316245068,0.0001,64,32,5000,uha,4
3426240,3399680,-23.112614160336513,0.0001,64,32,5000,uha,4
3430368,3403776,-20.858915328447782,0.0001,64,32,5000,uha,4
3434496,3407872,-26.472093982047816,0.0001,64,32,5000,uha,4
3438624,3411968,-27.77689449724764,0.0001,64,32,5000,uha,4
3442752,3416064,-26.434081261777227,0.0001,64,32,5000,uha,4
3446880,3420160,-18.722103235927317,0.0001,64,32,5000,uha,4
3451008,3424256,-18.54301809979455,0.0001,64,32,5000,uha,4
3455136,3428352,-20.564393965658414,0.0001,64,32,5000,uha,4
3459264,3432448,-26.85156199181774,0.0001,64,32,5000,uha,4
3463392,3436544,-24.77904138978003,0.0001,64,32,5000,uha,4
3467520,3440640,-26.775827430512535,0.0001,64,32,5000,uha,4
3471648,3444736,-17.647009363776007,0.0001,64,32,5000,uha,4
3475776,3448832,-22.54178562800737,0.0001,64,32,5000,uha,4
3479904,3452928,-19.107586506163976,0.0001,64,32,5000,uha,4
3484032,3457024,-21.03796082452004,0.0001,64,32,5000,uha,4
3488160,3461120,-26.5645565917406,0.0001,64,32,5000,uha,4
3492288,3465216,-25.805413936620727,0.0001,64,32,5000,uha,4
3496416,3469312,-22.1048021855691,0.0001,64,32,5000,uha,4
3500544,3473408,-20.108232959721686,0.0001,64,32,5000,uha,4
3504672,3477504,-15.314843955209117,0.0001,64,32,5000,uha,4
3508800,3481600,-19.970407856655946,0.0001,64,32,5000,uha,4
3512928,3485696,-18.785490433311182,0.0001,64,32,5000,uha,4
3517056,3489792,-24.707916446313867,0.0001,64,32,5000,uha,4
3521184,3493888,-25.669400078146108,0.0001,64,32,5000,uha,4
3525312,3497984,-24.46743110546619,0.0001,64,32,5000,uha,4
3529440,3502080,-26.268391929106386,0.0001,64,32,5000,uha,4
3533568,3506176,-24.487667393613265,0.0001,64,32,5000,uha,4
3537696,3510272,-23.531320147070968,0.0001,64,32,5000,uha,4
3541824,3514368,-24.963516593051956,0.0001,64,32,5000,uha,4
3545952,3518464,-24.484560995477523,0.0001,64,32,5000,uha,4
3550080,3522560,-24.781063660417395,0.0001,64,32,5000,uha,4
3554208,3526656,-21.679829593051334,0.0001,64,32,5000,uha,4
3558336,3530752,-26.73512558558351,0.0001,64,32,5000,uha,4
3562464,3534848,-29.420568354233385,0.0001,64,32,5000,uha,4
3566592,3538944,-22.456403246944156,0.0001,64,32,5000,uha,4
3570720,3543040,-23.826472917761897,0.0001,64,32,5000,uha,4
3574848,3547136,-24.68256041889849,0.0001,64,32,5000,uha,4
3578976,3551232,-26.479791173344964,0.0001,64,32,5000,uha,4
3583104,3555328,-22.17347608604007,0.0001,64,32,5000,uha,4
3587232,3559424,-23.181218050590523,0.0001,64,32,5000,uha,4
3591360,3563520,-24.868687328775625,0.0001,64,32,5000,uha,4
3595488,3567616,-19.275553573557282,0.0001,64,32,5000,uha,4
3599616,3571712,-21.41608273129352,0.0001,64,32,5000,uha,4
3603744,3575808,-25.704564768671048,0.0001,64,32,5000,uha,4
3607872,3579904,-27.368971837553797,0.0001,64,32,5000,uha,4
3612000,3584000,-18.963820062708376,0.0001,64,32,5000,uha,4
3616128,3588096,-19.543830543185372,0.0001,64,32,5000,uha,4
3620256,3592192,-27.62650141578902,0.0001,64,32,5000,uha,4
3624384,3596288,-27.110100037097425,0.0001,64,32,5000,uha,4
3628512,3600384,-18.987929156040945,0.0001,64,32,5000,uha,4
3632640,3604480,-24.38720125957976,0.0001,64,32,5000,uha,4
3636768,3608576,-23.122368908200905,0.0001,64,32,5000,uha,4
3640896,3612672,-15.367765425628704,0.0001,64,32,5000,uha,4
3645024,3616768,-26.550688898948973,0.0001,64,32,5000,uha,4
3649152,3620864,-26.57122469466073,0.0001,64,32,5000,uha,4
3653280,3624960,-24.225296606128435,0.0001,64,32,5000,uha,4
3657408,3629056,-20.97163892784857,0.0001,64,32,5000,uha,4
3661536,3633152,-26.310576190603683,0.0001,64,32,5000,uha,4
3665664,3637248,-21.34054392224185,0.0001,64,32,5000,uha,4
3669792,3641344,-24.23411222906725,0.0001,64,32,5000,uha,4
3673920,3645440,-25.9375639941,0.0001,64,32,5000,uha,4
3678048,3649536,-23.575535037752985,0.0001,64,32,5000,uha,4
3682176,3653632,-20.612916038381574,0.0001,64,32,5000,uha,4
3686304,3657728,-25.733607224114923,0.0001,64,32,5000,uha,4
3690432,3661824,-18.079420945899994,0.0001,64,32,5000,uha,4
3694560,3665920,-27.953505970019787,0.0001,64,32,5000,uha,4
3698688,3670016,-23.23167880732741,0.0001,64,32,5000,uha,4
3702816,3674112,-21.96021125914847,0.0001,64,32,5000,uha,4
3706944,3678208,-25.214138452116593,0.0001,64,32,5000,uha,4
3711072,3682304,-25.684650287906756,0.0001,64,32,5000,uha,4
3715200,3686400,-25.699513606095913,0.0001,64,32,5000,uha,4
3719328,3690496,-27.56360236402957,0.0001,64,32,5000,uha,4
3723456,3694592,-22.716241066555376,0.0001,64,32,5000,uha,4
3727584,3698688,-25.079148653491867,0.0001,64,32,5000,uha,4
3731712,3702784,-19.704781977356568,0.0001,64,32,5000,uha,4
3735840,3706880,-26.88652112942392,0.0001,64,32,5000,uha,4
3739968,3710976,-24.354141167093555,0.0001,64,32,5000,uha,4
3744096,3715072,-22.002936734096096,0.0001,64,32,5000,uha,4
3748224,3719168,-26.148163778211536,0.0001,64,32,5000,uha,4
3752352,3723264,-27.86781995347304,0.0001,64,32,5000,uha,4
3756480,3727360,-20.169059672678646,0.0001,64,32,5000,uha,4
3760608,3731456,-16.75908822546982,0.0001,64,32,5000,uha,4
3764736,3735552,-24.922975208889124,0.0001,64,32,5000,uha,4
3768864,3739648,-25.448718361183953,0.0001,64,32,5000,uha,4
3772992,3743744,-21.05003325014343,0.0001,64,32,5000,uha,4
3777120,3747840,-15.729346679409254,0.0001,64,32,5000,uha,4
3781248,3751936,-25.015694986793832,0.0001,64,32,5000,uha,4
3785376,3756032,-21.231154617556072,0.0001,64,32,5000,uha,4
3789504,3760128,-21.529907486146637,0.0001,64,32,5000,uha,4
3793632,3764224,-20.131520005291794,0.0001,64,32,5000,uha,4
3797760,3768320,-22.39352201852032,0.0001,64,32,5000,uha,4
3801888,3772416,-23.949014099847986,0.0001,64,32,5000,uha,4
3806016,3776512,-26.55715225537726,0.0001,64,32,5000,uha,4
3810144,3780608,-24.676940377460767,0.0001,64,32,5000,uha,4
3814272,3784704,-26.274145794419635,0.0001,64,32,5000,uha,4
3818400,3788800,-22.58304762126876,0.0001,64,32,5000,uha,4
3822528,3792896,-24.41381244353607,0.0001,64,32,5000,uha,4
3826656,3796992,-21.90628999729331,0.0001,64,32,5000,uha,4
3830784,3801088,-24.94759011984634,0.0001,64,32,5000,uha,4
3834912,3805184,-25.48566772918328,0.0001,64,32,5000,uha,4
3839040,3809280,-21.706703171134755,0.0001,64,32,5000,uha,4
3843168,3813376,-27.30544102879968,0.0001,64,32,5000,uha,4
3847296,3817472,-21.52807398092073,0.0001,64,32,5000,uha,4
3851424,3821568,-22.29258499827189,0.0001,64,32,5000,uha,4
3855552,3825664,-17.23506304490133,0.0001,64,32,5000,uha,4
3859680,3829760,-20.510714055032636,0.0001,64,32,5000,uha,4
3863808,3833856,-17.152904045769045,0.0001,64,32,5000,uha,4
3867936,3837952,-26.367481537494967,0.0001,64,32,5000,uha,4
3872064,3842048,-26.50272533915961,0.0001,64,32,5000,uha,4
3876192,3846144,-24.55625655876189,0.0001,64,32,5000,uha,4
3880320,3850240,-19.635313929035398,0.0001,64,32,5000,uha,4
3884448,3854336,-23.7265646180672,0.0001,64,32,5000,uha,4
3888576,3858432,-20.563282708209478,0.0001,64,32,5000,uha,4
3892704,3862528,-24.506382813127974,0.0001,64,32,5000,uha,4
3896832,3866624,-23.06493750146453,0.0001,64,32,5000,uha,4
3900960,3870720,-25.82736244380528,0.0001,64,32,5000,uha,4
3905088,3874816,-22.228224766995694,0.0001,64,32,5000,uha,4
3909216,3878912,-23.19602153770403,0.0001,64,32,5000,uha,4
3913344,3883008,-16.90040549947056,0.0001,64,32,5000,uha,4
3917472,3887104,-15.027216256064346,0.0001,64,32,5000,uha,4
3921600,3891200,-22.986280840985998,0.0001,64,32,5000,uha,4
3925728,3895296,-24.182441460443027,0.0001,64,32,5000,uha,4
3929856,3899392,-21.135899409600277,0.0001,64,32,5000,uha,4
3933984,3903488,-24.36602710836359,0.0001,64,32,5000,uha,4
3938112,3907584,-22.645913694393805,0.0001,64,32,5000,uha,4
3942240,3911680,-26.08376854422711,0.0001,64,32,5000,uha,4
3946368,3915776,-22.72892566126456,0.0001,64,32,5000,uha,4
3950496,3919872,-25.79980408462718,0.0001,64,32,5000,uha,4
3954624,3923968,-19.224930097376866,0.0001,64,32,5000,uha,4
3958752,3928064,-20.300673425095013,0.0001,64,32,5000,uha,4
3962880,3932160,-24.03528830637693,0.0001,64,32,5000,uha,4
3967008,3936256,-21.227918707301377,0.0001,64,32,5000,uha,4
3971136,3940352,-21.984519916377934,0.0001,64,32,5000,uha,4
3975264,3944448,-20.11097521970144,0.0001,64,32,5000,uha,4
3979392,3948544,-26.389905986239615,0.0001,64,32,5000,uha,4
3983520,3952640,-26.831686059120635,0.0001,64,32,5000,uha,4
3987648,3956736,-17.6859424631,0.0001,64,32,5000,uha,4
3991776,3960832,-19.257940791225256,0.0001,64,32,5000,uha,4
3995904,3964928,-27.23451822906545,0.0001,64,32,5000,uha,4
4000032,3969024,-19.845354148367115,0.0001,64,32,5000,uha,4
4004160,3973120,-21.208494154928673,0.0001,64,32,5000,uha,4
4008288,3977216,-23.998758794948607,0.0001,64,32,5000,uha,4
4012416,3981312,-20.286653082930812,0.0001,64,32,5000,uha,4
4016544,3985408,-27.063511021792305,0.0001,64,32,5000,uha,4
4020672,3989504,-23.914914191016738,0.0001,64,32,5000,uha,4
4024800,3993600,-25.52373712907309,0.0001,64,32,5000,uha,4
4028928,3997696,-23.526512354672917,0.0001,64,32,5000,uha,4
4033056,4001792,-15.608139222424967,0.0001,64,32,5000,uha,4
4037184,4005888,-23.175874189608493,0.0001,64,32,5000,uha,4
4041312,4009984,-20.70950059648473,0.0001,64,32,5000,uha,4
4045440,4014080,-22.111570124661025,0.0001,64,32,5000,uha,4
4049568,4018176,-23.46278416333439,0.0001,64,32,5000,uha,4
4053696,4022272,-17.2648537456968,0.0001,64,32,5000,uha,4
4057824,4026368,-21.401926913743242,0.0001,64,32,5000,uha,4
4061952,4030464,-22.120358887936792,0.0001,64,32,5000,uha,4
4066080,4034560,-21.15557989656505,0.0001,64,32,5000,uha,4
4070208,4038656,-23.69338617637616,0.0001,64,32,5000,uha,4
4074336,4042752,-25.427978299221362,0.0001,64,32,5000,uha,4
4078464,4046848,-28.0043138719498,0.0001,64,32,5000,uha,4
4082592,4050944,-23.48095180222046,0.0001,64,32,5000,uha,4
4086720,4055040,-21.102126508877888,0.0001,64,32,5000,uha,4
4090848,4059136,-23.318493992677837,0.0001,64,32,5000,uha,4
4094976,4063232,-24.844019790395333,0.0001,64,32,5000,uha,4
4099104,4067328,-20.868976890371073,0.0001,64,32,5000,uha,4
4103232,4071424,-22.845351433410872,0.0001,64,32,5000,uha,4
4107360,4075520,-14.826247459874,0.0001,64,32,5000,uha,4
4111488,4079616,-23.760766402710804,0.0001,64,32,5000,uha,4
4115616,4083712,-23.924386860570465,0.0001,64,32,5000,uha,4
4119744,4087808,-20.885597854513456,0.0001,64,32,5000,uha,4
4123872,4091904,-22.264844355287217,0.0001,64,32,5000,uha,4
4128000,4096000,-25.179528556363813,0.0001,64,32,5000,uha,4
4132128,4100096,-19.83733068001857,0.0001,64,32,5000,uha,4
4136256,4104192,-22.997084217287014,0.0001,64,32,5000,uha,4
4140384,4108288,-16.65060064458398,0.0001,64,32,5000,uha,4
4144512,4112384,-25.93643122737325,0.0001,64,32,5000,uha,4
4148640,4116480,-22.559445066419773,0.0001,64,32,5000,uha,4
4152768,4120576,-25.131151540147243,0.0001,64,32,5000,uha,4
4156896,4124672,-26.925904101385203,0.0001,64,32,5000,uha,4
4161024,4128768,-26.396620591056855,0.0001,64,32,5000,uha,4
4165152,4132864,-24.1087950711633,0.0001,64,32,5000,uha,4
4169280,4136960,-19.217546209689402,0.0001,64,32,5000,uha,4
4173408,4141056,-18.779598594124376,0.0001,64,32,5000,uha,4
4177536,4145152,-23.624927054496233,0.0001,64,32,5000,uha,4
4181664,4149248,-24.12867629865747,0.0001,64,32,5000,uha,4
4185792,4153344,-20.747493234205475,0.0001,64,32,5000,uha,4
4189920,4157440,-25.874700112464037,0.0001,64,32,5000,uha,4
4194048,4161536,-26.325873606421318,0.0001,64,32,5000,uha,4
4198176,4165632,-22.683206796141672,0.0001,64,32,5000,uha,4
4202304,4169728,-27.71089695045831,0.0001,64,32,5000,uha,4
4206432,4173824,-23.528963280567798,0.0001,64,32,5000,uha,4
4210560,4177920,-20.203238391799623,0.0001,64,32,5000,uha,4
4214688,4182016,-24.216579529261832,0.0001,64,32,5000,uha,4
4218816,4186112,-24.28226566954236,0.0001,64,32,5000,uha,4
4222944,4190208,-23.588467016454235,0.0001,64,32,5000,uha,4
4227072,4194304,-14.392000054690527,0.0001,64,32,5000,uha,4
4231200,4198400,-23.722271795996072,0.0001,64,32,5000,uha,4
4235328,4202496,-23.20932691584623,0.0001,64,32,5000,uha,4
4239456,4206592,-22.581859949320638,0.0001,64,32,5000,uha,4
4243584,4210688,-24.90506636819009,0.0001,64,32,5000,uha,4
4247712,4214784,-22.85829643934331,0.0001,64,32,5000,uha,4
4251840,4218880,-23.032914003520506,0.0001,64,32,5000,uha,4
4255968,4222976,-20.218727533886188,0.0001,64,32,5000,uha,4
4260096,4227072,-22.985453663669464,0.0001,64,32,5000,uha,4
4264224,4231168,-20.81722179192584,0.0001,64,32,5000,uha,4
4268352,4235264,-22.712563029773662,0.0001,64,32,5000,uha,4
4272480,4239360,-19.894121803754878,0.0001,64,32,5000,uha,4
4276608,4243456,-20.648622387071722,0.0001,64,32,5000,uha,4
4280736,4247552,-21.976936531647016,0.0001,64,32,5000,uha,4
4284864,4251648,-20.533815403278854,0.0001,64,32,5000,uha,4
4288992,4255744,-23.28798223761436,0.0001,64,32,5000,uha,4
4293120,4259840,-24.342540424040994,0.0001,64,32,5000,uha,4
4297248,4263936,-18.75947953394089,0.0001,64,32,5000,uha,4
4301376,4268032,-23.107406833623042,0.0001,64,32,5000,uha,4
4305504,4272128,-23.395270301046363,0.0001,64,32,5000,uha,4
4309632,4276224,-24.353879974390274,0.0001,64,32,5000,uha,4
4313760,4280320,-25.399644818652128,0.0001,64,32,5000,uha,4
4317888,4284416,-20.12690804663585,0.0001,64,32,5000,uha,4
4322016,4288512,-27.044831399670844,0.0001,64,32,5000,uha,4
4326144,4292608,-21.2732430745835,0.0001,64,32,5000,uha,4
4330272,4296704,-26.487482770025462,0.0001,64,32,5000,uha,4
4334400,4300800,-21.96894471430276,0.0001,64,32,5000,uha,4
4338528,4304896,-24.21883551139851,0.0001,64,32,5000,uha,4
4342656,4308992,-18.283609960078028,0.0001,64,32,5000,uha,4
4346784,4313088,-27.450991249267297,0.0001,64,32,5000,uha,4
4350912,4317184,-21.026710638316253,0.0001,64,32,5000,uha,4
4355040,4321280,-18.578492947510743,0.0001,64,32,5000,uha,4
4359168,4325376,-25.728122855680187,0.0001,64,32,5000,uha,4
4363296,4329472,-25.250080447123295,0.0001,64,32,5000,uha,4
4367424,4333568,-15.241974272462556,0.0001,64,32,5000,uha,4
4371552,4337664,-20.49165399105774,0.0001,64,32,5000,uha,4
4375680,4341760,-16.633819334585084,0.0001,64,32,5000,uha,4
4379808,4345856,-19.717595944247353,0.0001,64,32,5000,uha,4
4383936,4349952,-23.37584408294321,0.0001,64,32,5000,uha,4
4388064,4354048,-23.974014887717114,0.0001,64,32,5000,uha,4
4392192,4358144,-23.806515446861365,0.0001,64,32,5000,uha,4
4396320,4362240,-20.655125356058356,0.0001,64,32,5000,uha,4
4400448,4366336,-25.91157156915699,0.0001,64,32,5000,uha,4
4404576,4370432,-18.442267862731267,0.0001,64,32,5000,uha,4
4408704,4374528,-28.318534531671556,0.0001,64,32,5000,uha,4
4412832,4378624,-26.499858820989626,0.0001,64,32,5000,uha,4
4416960,4382720,-22.509256397274786,0.0001,64,32,5000,uha,4
4421088,4386816,-22.289334088751556,0.0001,64,32,5000,uha,4
4425216,4390912,-21.916128107663027,0.0001,64,32,5000,uha,4
4429344,4395008,-23.355861807035286,0.0001,64,32,5000,uha,4
4433472,4399104,-18.825390039440794,0.0001,64,32,5000,uha,4
4437600,4403200,-23.380731530019524,0.0001,64,32,5000,uha,4
4441728,4407296,-25.48999384043152,0.0001,64,32,5000,uha,4
4445856,4411392,-26.12069007495461,0.0001,64,32,5000,uha,4
4449984,4415488,-22.187809309827642,0.0001,64,32,5000,uha,4
4454112,4419584,-17.96677609075692,0.0001,64,32,5000,uha,4
4458240,4423680,-22.58640877374205,0.0001,64,32,5000,uha,4
4462368,4427776,-20.19650986652802,0.0001,64,32,5000,uha,4
4466496,4431872,-23.66411370560376,0.0001,64,32,5000,uha,4
4470624,4435968,-20.56872160460219,0.0001,64,32,5000,uha,4
4474752,4440064,-24.752961611984656,0.0001,64,32,5000,uha,4
4478880,4444160,-24.214527583182846,0.0001,64,32,5000,uha,4
4483008,4448256,-25.37471043131806,0.0001,64,32,5000,uha,4
4487136,4452352,-22.196666657772983,0.0001,64,32,5000,uha,4
4491264,4456448,-25.44485212442049,0.0001,64,32,5000,uha,4
4495392,4460544,-25.964047792162418,0.0001,64,32,5000,uha,4
4499520,4464640,-21.184746461330434,0.0001,64,32,5000,uha,4
4503648,4468736,-17.465261725888546,0.0001,64,32,5000,uha,4
4507776,4472832,-25.47782357784687,0.0001,64,32,5000,uha,4
4511904,4476928,-20.865421550169824,0.0001,64,32,5000,uha,4
4516032,4481024,-19.49970415093497,0.0001,64,32,5000,uha,4
4520160,4485120,-22.39793959430047,0.0001,64,32,5000,uha,4
4524288,4489216,-23.266819835574335,0.0001,64,32,5000,uha,4
4528416,4493312,-25.428745963164285,0.0001,64,32,5000,uha,4
4532544,4497408,-26.017265493481666,0.0001,64,32,5000,uha,4
4536672,4501504,-21.038536209893856,0.0001,64,32,5000,uha,4
4540800,4505600,-20.935866654075888,0.0001,64,32,5000,uha,4
4544928,4509696,-23.173288937078787,0.0001,64,32,5000,uha,4
4549056,4513792,-21.42299296000712,0.0001,64,32,5000,uha,4
4553184,4517888,-23.62843628951623,0.0001,64,32,5000,uha,4
4557312,4521984,-27.522982585499953,0.0001,64,32,5000,uha,4
4561440,4526080,-27.096154456447255,0.0001,64,32,5000,uha,4
4565568,4530176,-18.41986815777627,0.0001,64,32,5000,uha,4
4569696,4534272,-26.975012400970154,0.0001,64,32,5000,uha,4
4573824,4538368,-20.237008365035404,0.0001,64,32,5000,uha,4
4577952,4542464,-21.761187187842435,0.0001,64,32,5000,uha,4
4582080,4546560,-17.658010269866036,0.0001,64,32,5000,uha,4
4586208,4550656,-21.28797832265885,0.0001,64,32,5000,uha,4
4590336,4554752,-28.41061801892072,0.0001,64,32,5000,uha,4
4594464,4558848,-21.756728360717215,0.0001,64,32,5000,uha,4
4598592,4562944,-23.02626977108049,0.0001,64,32,5000,uha,4
4602720,4567040,-19.387972790640738,0.0001,64,32,5000,uha,4
4606848,4571136,-18.30237181246842,0.0001,64,32,5000,uha,4
4610976,4575232,-17.236346642753436,0.0001,64,32,5000,uha,4
4615104,4579328,-23.170419350805293,0.0001,64,32,5000,uha,4
4619232,4583424,-23.616313961812317,0.0001,64,32,5000,uha,4
4623360,4587520,-26.40327288875548,0.0001,64,32,5000,uha,4
4627488,4591616,-28.09362014903982,0.0001,64,32,5000,uha,4
4631616,4595712,-21.193760153140733,0.0001,64,32,5000,uha,4
4635744,4599808,-23.950896372543795,0.0001,64,32,5000,uha,4
4639872,4603904,-18.912134430001213,0.0001,64,32,5000,uha,4
4644000,4608000,-19.44239809656695,0.0001,64,32,5000,uha,4
4648128,4612096,-20.76148626549879,0.0001,64,32,5000,uha,4
4652256,4616192,-17.773275776632598,0.0001,64,32,5000,uha,4
4656384,4620288,-22.423082116349768,0.0001,64,32,5000,uha,4
4660512,4624384,-26.515175199450915,0.0001,64,32,5000,uha,4
4664640,4628480,-22.579633197287496,0.0001,64,32,5000,uha,4
4668768,4632576,-15.508155811103919,0.0001,64,32,5000,uha,4
4672896,4636672,-15.093836436555208,0.0001,64,32,5000,uha,4
4677024,4640768,-15.95494011120314,0.0001,64,32,5000,uha,4
4681152,4644864,-25.245899666773713,0.0001,64,32,5000,uha,4
4685280,4648960,-22.895307191759496,0.0001,64,32,5000,uha,4
4689408,4653056,-23.09269452981754,0.0001,64,32,5000,uha,4
4693536,4657152,-19.627786692382134,0.0001,64,32,5000,uha,4
4697664,4661248,-24.26718445032132,0.0001,64,32,5000,uha,4
4701792,4665344,-26.645524685627958,0.0001,64,32,5000,uha,4
4705920,4669440,-23.849515375510723,0.0001,64,32,5000,uha,4
4710048,4673536,-20.958993750006808,0.0001,64,32,5000,uha,4
4714176,4677632,-25.230267500254925,0.0001,64,32,5000,uha,4
4718304,4681728,-24.562012836383712,0.0001,64,32,5000,uha,4
4722432,4685824,-21.178424090190614,0.0001,64,32,5000,uha,4
4726560,4689920,-18.650730396135156,0.0001,64,32,5000,uha,4
4730688,4694016,-21.042670866372493,0.0001,64,32,5000,uha,4
4734816,4698112,-23.070565294725405,0.0001,64,32,5000,uha,4
4738944,4702208,-24.378313130606077,0.0001,64,32,5000,uha,4
4743072,4706304,-25.44285121998358,0.0001,64,32,5000,uha,4
4747200,4710400,-24.958274567938698,0.0001,64,32,5000,uha,4
4751328,4714496,-24.271034510191125,0.0001,64,32,5000,uha,4
4755456,4718592,-18.959425508115604,0.0001,64,32,5000,uha,4
4759584,4722688,-22.60153566629711,0.0001,64,32,5000,uha,4
4763712,4726784,-25.216595815283664,0.0001,64,32,5000,uha,4
4767840,4730880,-23.774962419686716,0.0001,64,32,5000,uha,4
4771968,4734976,-23.419270220280882,0.0001,64,32,5000,uha,4
4776096,4739072,-26.44479463832212,0.0001,64,32,5000,uha,4
4780224,4743168,-20.398800166402317,0.0001,64,32,5000,uha,4
4784352,4747264,-19.85482757254041,0.0001,64,32,5000,uha,4
4788480,4751360,-24.67502121502791,0.0001,64,32,5000,uha,4
4792608,4755456,-25.920458928746786,0.0001,64,32,5000,uha,4
4796736,4759552,-21.86421447267043,0.0001,64,32,5000,uha,4
4800864,4763648,-23.208910825504205,0.0001,64,32,5000,uha,4
4804992,4767744,-21.5338286841356,0.0001,64,32,5000,uha,4
4809120,4771840,-22.743204003900892,0.0001,64,32,5000,uha,4
4813248,4775936,-24.922681227553866,0.0001,64,32,5000,uha,4
4817376,4780032,-19.644186026141337,0.0001,64,32,5000,uha,4
4821504,4784128,-21.834134552062327,0.0001,64,32,5000,uha,4
4825632,4788224,-21.13390827254084,0.0001,64,32,5000,uha,4
4829760,4792320,-24.013929248124594,0.0001,64,32,5000,uha,4
4833888,4796416,-22.73978712143116,0.0001,64,32,5000,uha,4
4838016,4800512,-20.55112672617128,0.0001,64,32,5000,uha,4
4842144,4804608,-24.54480665896456,0.0001,64,32,5000,uha,4
4846272,4808704,-23.6863749365218,0.0001,64,32,5000,uha,4
4850400,4812800,-23.980171178327478,0.0001,64,32,5000,uha,4
4854528,4816896,-18.90939341317254,0.0001,64,32,5000,uha,4
4858656,4820992,-20.740054726837762,0.0001,64,32,5000,uha,4
4862784,4825088,-23.534572653056458,0.0001,64,32,5000,uha,4
4866912,4829184,-25.25090544842943,0.0001,64,32,5000,uha,4
4871040,4833280,-25.125528552072716,0.0001,64,32,5000,uha,4
4875168,4837376,-22.627174183039074,0.0001,64,32,5000,uha,4
4879296,4841472,-19.393200635698275,0.0001,64,32,5000,uha,4
4883424,4845568,-23.50325708332454,0.0001,64,32,5000,uha,4
4887552,4849664,-20.96031371158558,0.0001,64,32,5000,uha,4
4891680,4853760,-22.70596801289798,0.0001,64,32,5000,uha,4
4895808,4857856,-20.440039500964236,0.0001,64,32,5000,uha,4
4899936,4861952,-23.810652265535758,0.0001,64,32,5000,uha,4
4904064,4866048,-20.2241920546313,0.0001,64,32,5000,uha,4
4908192,4870144,-26.13037434789677,0.0001,64,32,5000,uha,4
4912320,4874240,-27.752134808773143,0.0001,64,32,5000,uha,4
4916448,4878336,-27.308595514933415,0.0001,64,32,5000,uha,4
4920576,4882432,-24.61959777359639,0.0001,64,32,5000,uha,4
4924704,4886528,-24.361779301389504,0.0001,64,32,5000,uha,4
4928832,4890624,-23.997304529873844,0.0001,64,32,5000,uha,4
4932960,4894720,-22.98633771752383,0.0001,64,32,5000,uha,4
4937088,4898816,-20.47721691402265,0.0001,64,32,5000,uha,4
4941216,4902912,-22.507747341816696,0.0001,64,32,5000,uha,4
4945344,4907008,-22.124767885845085,0.0001,64,32,5000,uha,4
4949472,4911104,-16.60766114140358,0.0001,64,32,5000,uha,4
4953600,4915200,-23.77393917278254,0.0001,64,32,5000,uha,4
4957728,4919296,-23.753096920997585,0.0001,64,32,5000,uha,4
4961856,4923392,-17.346023589298547,0.0001,64,32,5000,uha,4
4965984,4927488,-24.08488538580256,0.0001,64,32,5000,uha,4
4970112,4931584,-24.975382333129648,0.0001,64,32,5000,uha,4
4974240,4935680,-24.175075585229447,0.0001,64,32,5000,uha,4
4978368,4939776,-21.554007686310385,0.0001,64,32,5000,uha,4
4982496,4943872,-16.42228250812618,0.0001,64,32,5000,uha,4
4986624,4947968,-22.74634840683123,0.0001,64,32,5000,uha,4
4990752,4952064,-23.862980710938693,0.0001,64,32,5000,uha,4
4994880,4956160,-16.84554436789876,0.0001,64,32,5000,uha,4
4999008,4960256,-23.036604524091562,0.0001,64,32,5000,uha,4
5003136,4964352,-25.91009402144333,0.0001,64,32,5000,uha,4
5007264,4968448,-21.962025528043394,0.0001,64,32,5000,uha,4
5011392,4972544,-20.806409910100793,0.0001,64,32,5000,uha,4
5015520,4976640,-24.865771849385364,0.0001,64,32,5000,uha,4
5019648,4980736,-24.899613236667243,0.0001,64,32,5000,uha,4
5023776,4984832,-21.459097400829616,0.0001,64,32,5000,uha,4
5027904,4988928,-22.523621168623883,0.0001,64,32,5000,uha,4
5032032,4993024,-20.117555679165278,0.0001,64,32,5000,uha,4
5036160,4997120,-23.61511994113994,0.0001,64,32,5000,uha,4
5040288,5001216,-24.382309557801054,0.0001,64,32,5000,uha,4
5044416,5005312,-26.007069041016557,0.0001,64,32,5000,uha,4
5048544,5009408,-23.81396812368421,0.0001,64,32,5000,uha,4
5052672,5013504,-22.08188871771391,0.0001,64,32,5000,uha,4
5056800,5017600,-22.327755424286526,0.0001,64,32,5000,uha,4
5060928,5021696,-25.71363243312603,0.0001,64,32,5000,uha,4
5065056,5025792,-23.910280310346263,0.0001,64,32,5000,uha,4
5069184,5029888,-19.070263450089325,0.0001,64,32,5000,uha,4
5073312,5033984,-17.80748263944141,0.0001,64,32,5000,uha,4
5077440,5038080,-23.433549064733167,0.0001,64,32,5000,uha,4
