n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1439328,1395712,-34.30445713772335,0.0001,16,32,5000,uha,10
1440384,1396736,-36.0441535164957,0.0001,16,32,5000,uha,10
1441440,1397760,-35.10258910402227,0.0001,16,32,5000,uha,10
1442496,1398784,-31.662556277638718,0.0001,16,32,5000,uha,10
1443552,1399808,-34.23926747281728,0.0001,16,32,5000,uha,10
1444608,1400832,-33.44071777882238,0.0001,16,32,5000,uha,10
1445664,1401856,-30.75846382744965,0.0001,16,32,5000,uha,10
1446720,1402880,-36.03580734255053,0.0001,16,32,5000,uha,10
1447776,1403904,-34.90133906688592,0.0001,16,32,5000,uha,10
1448832,1404928,-36.28275450509737,0.0001,16,32,5000,uha,10
1449888,1405952,-34.99941100019779,0.0001,16,32,5000,uha,10
1450944,1406976,-35.32817365018135,0.0001,16,32,5000,uha,10
1452000,1408000,-32.139314533735465,0.0001,16,32,5000,uha,10
1453056,1409024,-32.082145683511875,0.0001,16,32,5000,uha,10
1454112,1410048,-34.22140630397634,0.0001,16,32,5000,uha,10
1455168,1411072,-31.453333478660888,0.0001,16,32,5000,uha,10
1456224,1412096,-29.587453890638418,0.0001,16,32,5000,uha,10
1457280,1413120,-30.506847366026232,0.0001,16,32,5000,uha,10
1458336,1414144,-31.997155873659946,0.0001,16,32,5000,uha,10
1459392,1415168,-31.02992850935953,0.0001,16,32,5000,uha,10
1460448,1416192,-33.45172127984984,0.0001,16,32,5000,uha,10
1461504,1417216,-34.56650183675919,0.0001,16,32,5000,uha,10
1462560,1418240,-31.841115991243203,0.0001,16,32,5000,uha,10
1463616,1419264,-32.7333206149,0.0001,16,32,5000,uha,10
1464672,1420288,-31.70444394210384,0.0001,16,32,5000,uha,10
1465728,1421312,-31.193904247319846,0.0001,16,32,5000,uha,10
1466784,1422336,-32.31169087922477,0.0001,16,32,5000,uha,10
1467840,1423360,-27.20061852285018,0.0001,16,32,5000,uha,10
1468896,1424384,-32.785871741025396,0.0001,16,32,5000,uha,10
1469952,1425408,-33.06511138685369,0.0001,16,32,5000,uha,10
1471008,1426432,-36.40323478120589,0.0001,16,32,5000,uha,10
1472064,1427456,-33.38688373779902,0.0001,16,32,5000,uha,10
1473120,1428480,-32.07437870218031,0.0001,16,32,5000,uha,10
1474176,1429504,-28.867210163823103,0.0001,16,32,5000,uha,10
1475232,1430528,-32.82689962169499,0.0001,16,32,5000,uha,10
1476288,1431552,-35.12885099820749,0.0001,16,32,5000,uha,10
1477344,1432576,-34.49897575232908,0.0001,16,32,5000,uha,10
1478400,1433600,-33.27584467055778,0.0001,16,32,5000,uha,10
1479456,1434624,-31.756975027781255,0.0001,16,32,5000,uha,10
1480512,1435648,-25.464633417788892,0.0001,16,32,5000,uha,10
1481568,1436672,-30.225241764979597,0.0001,16,32,5000,uha,10
1482624,1437696,-32.41027704791762,0.0001,16,32,5000,uha,10
1483680,1438720,-34.464747892765764,0.0001,16,32,5000,uha,10
1484736,1439744,-36.69513038519999,0.0001,16,32,5000,uha,10
1485792,1440768,-35.70509297761567,0.0001,16,32,5000,uha,10
1486848,1441792,-31.396404247851045,0.0001,16,32,5000,uha,10
1487904,1442816,-34.366183033462505,0.0001,16,32,5000,uha,10
1488960,1443840,-30.692116763457605,0.0001,16,32,5000,uha,10
1490016,1444864,-32.97328788594474,0.0001,16,32,5000,uha,10
1491072,1445888,-32.72349854757254,0.0001,16,32,5000,uha,10
1492128,1446912,-29.642406257450013,0.0001,16,32,5000,uha,10
1493184,1447936,-33.72050275076605,0.0001,16,32,5000,uha,10
1494240,1448960,-34.72622309872262,0.0001,16,32,5000,uha,10
1495296,1449984,-31.533337625640986,0.0001,16,32,5000,uha,10
1496352,1451008,-35.77585172212159,0.0001,16,32,5000,uha,10
1497408,1452032,-31.66572610839316,0.0001,16,32,5000,uha,10
1498464,1453056,-33.79997121203549,0.0001,16,32,5000,uha,10
1499520,1454080,-30.43004229659217,0.0001,16,32,5000,uha,10
1500576,1455104,-34.641674969374655,0.0001,16,32,5000,uha,10
1501632,1456128,-31.785178353921047,0.0001,16,32,5000,uha,10
1502688,1457152,-34.91385295455506,0.0001,16,32,5000,uha,10
1503744,1458176,-34.59984597572721,0.0001,16,32,5000,uha,10
1504800,1459200,-34.97651767821595,0.0001,16,32,5000,uha,10
1505856,1460224,-32.433944272350246,0.0001,16,32,5000,uha,10
1506912,1461248,-34.66429273881905,0.0001,16,32,5000,uha,10
1507968,1462272,-27.824223029123246,0.0001,16,32,5000,uha,10
1509024,1463296,-29.700814288268894,0.0001,16,32,5000,uha,10
1510080,1464320,-32.92138481571419,0.0001,16,32,5000,uha,10
1511136,1465344,-34.848576560854774,0.0001,16,32,5000,uha,10
1512192,1466368,-31.676976067596577,0.0001,16,32,5000,uha,10
1513248,1467392,-28.801589157379322,0.0001,16,32,5000,uha,10
1514304,1468416,-33.19103031548269,0.0001,16,32,5000,uha,10
1515360,1469440,-27.358350214911013,0.0001,16,32,5000,uha,10
1516416,1470464,-36.59404558394961,0.0001,16,32,5000,uha,10
1517472,1471488,-34.72956798567583,0.0001,16,32,5000,uha,10
1518528,1472512,-33.29759956972455,0.0001,16,32,5000,uha,10
1519584,1473536,-32.49599851044426,0.0001,16,32,5000,uha,10
1520640,1474560,-29.15729875571573,0.0001,16,32,5000,uha,10
1521696,1475584,-32.874073684739834,0.0001,16,32,5000,uha,10
1522752,1476608,-32.81365677286653,0.0001,16,32,5000,uha,10
1523808,1477632,-33.181794399685884,0.0001,16,32,5000,uha,10
1524864,1478656,-33.01556804568546,0.0001,16,32,5000,uha,10
1525920,1479680,-35.26622958963089,0.0001,16,32,5000,uha,10
1526976,1480704,-31.966962353562458,0.0001,16,32,5000,uha,10
1528032,1481728,-33.84082456324299,0.0001,16,32,5000,uha,10
1529088,1482752,-31.646930187666833,0.0001,16,32,5000,uha,10
1530144,1483776,-32.37970070383515,0.0001,16,32,5000,uha,10
1531200,1484800,-31.606968139063042,0.0001,16,32,5000,uha,10
1532256,1485824,-30.115166674320367,0.0001,16,32,5000,uha,10
1533312,1486848,-33.908481317947945,0.0001,16,32,5000,uha,10
1534368,1487872,-35.15299658764312,0.0001,16,32,5000,uha,10
1535424,1488896,-35.81584580121722,0.0001,16,32,5000,uha,10
1536480,1489920,-29.607645632683415,0.0001,16,32,5000,uha,10
1537536,1490944,-33.019787358297314,0.0001,16,32,5000,uha,10
1538592,1491968,-27.336742478491008,0.0001,16,32,5000,uha,10
1539648,1492992,-33.56710529798364,0.0001,16,32,5000,uha,10
1540704,1494016,-31.81704089767585,0.0001,16,32,5000,uha,10
1541760,1495040,-27.70724332245762,0.0001,16,32,5000,uha,10
1542816,1496064,-30.768180556775622,0.0001,16,32,5000,uha,10
1543872,1497088,-33.70611717673051,0.0001,16,32,5000,uha,10
1544928,1498112,-34.747344305778256,0.0001,16,32,5000,uha,10
1545984,1499136,-31.619522808403957,0.0001,16,32,5000,uha,10
1547040,1500160,-32.46672484991071,0.0001,16,32,5000,uha,10
1548096,1501184,-33.602221513744695,0.0001,16,32,5000,uha,10
1549152,1502208,-34.605171106271925,0.0001,16,32,5000,uha,10
1550208,1503232,-36.51570808913831,0.0001,16,32,5000,uha,10
1551264,1504256,-24.226446956524658,0.0001,16,32,5000,uha,10
1552320,1505280,-35.34186915210431,0.0001,16,32,5000,uha,10
1553376,1506304,-30.051352533512542,0.0001,16,32,5000,uha,10
1554432,1507328,-29.073606441469273,0.0001,16,32,5000,uha,10
1555488,1508352,-30.472687670456157,0.0001,16,32,5000,uha,10
1556544,1509376,-34.93354464851238,0.0001,16,32,5000,uha,10
1557600,1510400,-31.05779074517215,0.0001,16,32,5000,uha,10
1558656,1511424,-33.59054451226129,0.0001,16,32,5000,uha,10
1559712,1512448,-28.42879713047484,0.0001,16,32,5000,uha,10
1560768,1513472,-33.38481854210449,0.0001,16,32,5000,uha,10
1561824,1514496,-35.85754842743891,0.0001,16,32,5000,uha,10
1562880,1515520,-34.95466107068388,0.0001,16,32,5000,uha,10
1563936,1516544,-28.78725976269361,0.0001,16,32,5000,uha,10
1564992,1517568,-29.62647563004492,0.0001,16,32,5000,uha,10
1566048,1518592,-32.871206002616816,0.0001,16,32,5000,uha,10
1567104,1519616,-33.39699507929988,0.0001,16,32,5000,uha,10
1568160,1520640,-29.24321937312013,0.0001,16,32,5000,uha,10
1569216,1521664,-25.1504324603002,0.0001,16,32,5000,uha,10
1570272,1522688,-29.10408884953558,0.0001,16,32,5000,uha,10
1571328,1523712,-31.981661895446297,0.0001,16,32,5000,uha,10
1572384,1524736,-25.65243257801336,0.0001,16,32,5000,uha,10
1573440,1525760,-32.59339914383696,0.0001,16,32,5000,uha,10
1574496,1526784,-35.3048411295439,0.0001,16,32,5000,uha,10
1575552,1527808,-30.196198475347277,0.0001,16,32,5000,uha,10
1576608,1528832,-29.303534912994316,0.0001,16,32,5000,uha,10
1577664,1529856,-31.64688802388143,0.0001,16,32,5000,uha,10
1578720,1530880,-35.59091798918966,0.0001,16,32,5000,uha,10
1579776,1531904,-35.349286520957804,0.0001,16,32,5000,uha,10
1580832,1532928,-25.52107503496323,0.0001,16,32,5000,uha,10
1581888,1533952,-35.50610631515167,0.0001,16,32,5000,uha,10
1582944,1534976,-31.71977313247897,0.0001,16,32,5000,uha,10
1584000,1536000,-30.714453075424043,0.0001,16,32,5000,uha,10
1585056,1537024,-31.56291553536298,0.0001,16,32,5000,uha,10
1586112,1538048,-25.854695408574596,0.0001,16,32,5000,uha,10
1587168,1539072,-32.138210019078954,0.0001,16,32,5000,uha,10
1588224,1540096,-33.00794603837559,0.0001,16,32,5000,uha,10
1589280,1541120,-33.95692670965728,0.0001,16,32,5000,uha,10
1590336,1542144,-31.676767461734382,0.0001,16,32,5000,uha,10
1591392,1543168,-34.76674302708334,0.0001,16,32,5000,uha,10
1592448,1544192,-35.61930659867185,0.0001,16,32,5000,uha,10
1593504,1545216,-33.262525136668614,0.0001,16,32,5000,uha,10
1594560,1546240,-29.293101486638175,0.0001,16,32,5000,uha,10
1595616,1547264,-30.970893664295435,0.0001,16,32,5000,uha,10
1596672,1548288,-30.73441532667714,0.0001,16,32,5000,uha,10
1597728,1549312,-30.800471300404766,0.0001,16,32,5000,uha,10
1598784,1550336,-26.440002573682843,0.0001,16,32,5000,uha,10
1599840,1551360,-33.665600914585184,0.0001,16,32,5000,uha,10
1600896,1552384,-36.29204476219467,0.0001,16,32,5000,uha,10
1601952,1553408,-30.30744689415666,0.0001,16,32,5000,uha,10
1603008,1554432,-31.519607252622983,0.0001,16,32,5000,uha,10
1604064,1555456,-30.26674919396751,0.0001,16,32,5000,uha,10
1605120,1556480,-33.00827292287599,0.0001,16,32,5000,uha,10
1606176,1557504,-36.72449815738337,0.0001,16,32,5000,uha,10
1607232,1558528,-31.21427157358629,0.0001,16,32,5000,uha,10
1608288,1559552,-28.98764026960078,0.0001,16,32,5000,uha,10
1609344,1560576,-32.06873869786384,0.0001,16,32,5000,uha,10
1610400,1561600,-30.753626296404725,0.0001,16,32,5000,uha,10
1611456,1562624,-29.924652200693824,0.0001,16,32,5000,uha,10
1612512,1563648,-33.07737065614058,0.0001,16,32,5000,uha,10
1613568,1564672,-34.2118059115935,0.0001,16,32,5000,uha,10
1614624,1565696,-30.729893516256805,0.0001,16,32,5000,uha,10
1615680,1566720,-28.353165831871348,0.0001,16,32,5000,uha,10
1616736,1567744,-34.58860205803054,0.0001,16,32,5000,uha,10
1617792,1568768,-35.673709164117234,0.0001,16,32,5000,uha,10
1618848,1569792,-32.225109323977954,0.0001,16,32,5000,uha,10
1619904,1570816,-33.569066913083375,0.0001,16,32,5000,uha,10
1620960,1571840,-32.66953745232301,0.0001,16,32,5000,uha,10
1622016,1572864,-35.66382237304715,0.0001,16,32,5000,uha,10
1623072,1573888,-32.376360448283016,0.0001,16,32,5000,uha,10
1624128,1574912,-31.831406565901595,0.0001,16,32,5000,uha,10
1625184,1575936,-34.13404212277286,0.0001,16,32,5000,uha,10
1626240,1576960,-34.1905262925782,0.0001,16,32,5000,uha,10
1627296,1577984,-31.64209646717855,0.0001,16,32,5000,uha,10
1628352,1579008,-33.65522645990868,0.0001,16,32,5000,uha,10
1629408,1580032,-33.08307063200422,0.0001,16,32,5000,uha,10
1630464,1581056,-32.01793253629451,0.0001,16,32,5000,uha,10
1631520,1582080,-35.1540143611072,0.0001,16,32,5000,uha,10
1632576,1583104,-27.59225048439382,0.0001,16,32,5000,uha,10
1633632,1584128,-34.14849704188261,0.0001,16,32,5000,uha,10
1634688,1585152,-36.27758725323462,0.0001,16,32,5000,uha,10
1635744,1586176,-31.408564378829876,0.0001,16,32,5000,uha,10
1636800,1587200,-31.00790554683315,0.0001,16,32,5000,uha,10
1637856,1588224,-28.832773331651293,0.0001,16,32,5000,uha,10
1638912,1589248,-36.57475104194446,0.0001,16,32,5000,uha,10
1639968,1590272,-30.28411722919244,0.0001,16,32,5000,uha,10
1641024,1591296,-31.022609057975025,0.0001,16,32,5000,uha,10
1642080,1592320,-24.376517047457533,0.0001,16,32,5000,uha,10
1643136,1593344,-33.90470598418815,0.0001,16,32,5000,uha,10
1644192,1594368,-31.907876171364375,0.0001,16,32,5000,uha,10
1645248,1595392,-34.621695735135035,0.0001,16,32,5000,uha,10
1646304,1596416,-34.998562567181615,0.0001,16,32,5000,uha,10
1647360,1597440,-33.13178545627632,0.0001,16,32,5000,uha,10
1648416,1598464,-30.168161111948958,0.0001,16,32,5000,uha,10
1649472,1599488,-35.39261618751557,0.0001,16,32,5000,uha,10
1650528,1600512,-34.14789953884668,0.0001,16,32,5000,uha,10
1651584,1601536,-34.229781395622744,0.0001,16,32,5000,uha,10
1652640,1602560,-33.14075196335749,0.0001,16,32,5000,uha,10
1653696,1603584,-34.69796368107126,0.0001,16,32,5000,uha,10
1654752,1604608,-29.518242537462307,0.0001,16,32,5000,uha,10
1655808,1605632,-34.9045204506446,0.0001,16,32,5000,uha,10
1656864,1606656,-34.8923613117435,0.0001,16,32,5000,uha,10
1657920,1607680,-36.52849991487695,0.0001,16,32,5000,uha,10
1658976,1608704,-32.27293319081913,0.0001,16,32,5000,uha,10
1660032,1609728,-33.773919929892934,0.0001,16,32,5000,uha,10
1661088,1610752,-32.511221415467894,0.0001,16,32,5000,uha,10
1662144,1611776,-32.12641755571909,0.0001,16,32,5000,uha,10
1663200,1612800,-34.03552400070052,0.0001,16,32,5000,uha,10
1664256,1613824,-34.81576422799405,0.0001,16,32,5000,uha,10
1665312,1614848,-33.93115501893812,0.0001,16,32,5000,uha,10
1666368,1615872,-32.869738369883095,0.0001,16,32,5000,uha,10
1667424,1616896,-36.199313866500674,0.0001,16,32,5000,uha,10
1668480,1617920,-27.942085619169458,0.0001,16,32,5000,uha,10
1669536,1618944,-34.23759682860765,0.0001,16,32,5000,uha,10
1670592,1619968,-25.98133074810258,0.0001,16,32,5000,uha,10
1671648,1620992,-33.38095374608747,0.0001,16,32,5000,uha,10
1672704,1622016,-33.74182613253838,0.0001,16,32,5000,uha,10
1673760,1623040,-33.12587550323836,0.0001,16,32,5000,uha,10
1674816,1624064,-27.3045687215442,0.0001,16,32,5000,uha,10
1675872,1625088,-29.261445993729108,0.0001,16,32,5000,uha,10
1676928,1626112,-37.74823514408053,0.0001,16,32,5000,uha,10
1677984,1627136,-29.659407842040874,0.0001,16,32,5000,uha,10
1679040,1628160,-30.528403709207,0.0001,16,32,5000,uha,10
1680096,1629184,-34.838709923802725,0.0001,16,32,5000,uha,10
1681152,1630208,-31.483203456038144,0.0001,16,32,5000,uha,10
1682208,1631232,-32.8164465146183,0.0001,16,32,5000,uha,10
1683264,1632256,-33.2311741408985,0.0001,16,32,5000,uha,10
1684320,1633280,-33.914405724899495,0.0001,16,32,5000,uha,10
1685376,1634304,-35.33148207321118,0.0001,16,32,5000,uha,10
1686432,1635328,-26.47289284550793,0.0001,16,32,5000,uha,10
1687488,1636352,-33.317321545577364,0.0001,16,32,5000,uha,10
1688544,1637376,-34.713543556702824,0.0001,16,32,5000,uha,10
1689600,1638400,-35.43257891667235,0.0001,16,32,5000,uha,10
1690656,1639424,-33.189750708873,0.0001,16,32,5000,uha,10
1691712,1640448,-32.22407959138059,0.0001,16,32,5000,uha,10
1692768,1641472,-35.34264414867242,0.0001,16,32,5000,uha,10
1693824,1642496,-34.855414675460274,0.0001,16,32,5000,uha,10
1694880,1643520,-32.83041056027407,0.0001,16,32,5000,uha,10
1695936,1644544,-30.309128303156285,0.0001,16,32,5000,uha,10
1696992,1645568,-29.08561545442175,0.0001,16,32,5000,uha,10
1698048,1646592,-32.403005162754916,0.0001,16,32,5000,uha,10
1699104,1647616,-36.14718069356551,0.0001,16,32,5000,uha,10
1700160,1648640,-32.11895273702896,0.0001,16,32,5000,uha,10
1701216,1649664,-35.98763420098494,0.0001,16,32,5000,uha,10
1702272,1650688,-32.76624933449462,0.0001,16,32,5000,uha,10
1703328,1651712,-24.56211108047075,0.0001,16,32,5000,uha,10
1704384,1652736,-31.42607534585967,0.0001,16,32,5000,uha,10
1705440,1653760,-31.038038594821167,0.0001,16,32,5000,uha,10
1706496,1654784,-32.79670009937033,0.0001,16,32,5000,uha,10
1707552,1655808,-35.49102639587972,0.0001,16,32,5000,uha,10
1708608,1656832,-25.390626972022186,0.0001,16,32,5000,uha,10
1709664,1657856,-29.856842641069473,0.0001,16,32,5000,uha,10
1710720,1658880,-33.43207282013592,0.0001,16,32,5000,uha,10
1711776,1659904,-29.521176901763706,0.0001,16,32,5000,uha,10
1712832,1660928,-26.451550955459627,0.0001,16,32,5000,uha,10
1713888,1661952,-30.45413927755722,0.0001,16,32,5000,uha,10
1714944,1662976,-30.336840941709987,0.0001,16,32,5000,uha,10
1716000,1664000,-34.23011327070118,0.0001,16,32,5000,uha,10
1717056,1665024,-33.77849058601867,0.0001,16,32,5000,uha,10
1718112,1666048,-36.45299003416483,0.0001,16,32,5000,uha,10
1719168,1667072,-31.88213259494186,0.0001,16,32,5000,uha,10
1720224,1668096,-32.94601786645969,0.0001,16,32,5000,uha,10
1721280,1669120,-34.29252438129984,0.0001,16,32,5000,uha,10
1722336,1670144,-34.78314790429951,0.0001,16,32,5000,uha,10
1723392,1671168,-34.497423254583964,0.0001,16,32,5000,uha,10
1724448,1672192,-32.79372849744753,0.0001,16,32,5000,uha,10
1725504,1673216,-36.87860007443905,0.0001,16,32,5000,uha,10
1726560,1674240,-34.99273203625649,0.0001,16,32,5000,uha,10
1727616,1675264,-32.60672065461438,0.0001,16,32,5000,uha,10
1728672,1676288,-26.566449798698386,0.0001,16,32,5000,uha,10
1729728,1677312,-34.00969848532223,0.0001,16,32,5000,uha,10
1730784,1678336,-36.95566178396557,0.0001,16,32,5000,uha,10
1731840,1679360,-34.42392469169401,0.0001,16,32,5000,uha,10
1732896,1680384,-30.73875576362618,0.0001,16,32,5000,uha,10
1733952,1681408,-35.754895982325685,0.0001,16,32,5000,uha,10
1735008,1682432,-30.750594278383883,0.0001,16,32,5000,uha,10
1736064,1683456,-33.828542570825256,0.0001,16,32,5000,uha,10
1737120,1684480,-32.35245288672606,0.0001,16,32,5000,uha,10
1738176,1685504,-28.46718129394102,0.0001,16,32,5000,uha,10
1739232,1686528,-35.30688312552207,0.0001,16,32,5000,uha,10
1740288,1687552,-33.47282353864708,0.0001,16,32,5000,uha,10
1741344,1688576,-34.50202246329051,0.0001,16,32,5000,uha,10
1742400,1689600,-32.37989060501594,0.0001,16,32,5000,uha,10
1743456,1690624,-36.18558449212731,0.0001,16,32,5000,uha,10
1744512,1691648,-31.576588131299218,0.0001,16,32,5000,uha,10
1745568,1692672,-33.44942397730836,0.0001,16,32,5000,uha,10
1746624,1693696,-30.65917220711071,0.0001,16,32,5000,uha,10
1747680,1694720,-25.644564074577133,0.0001,16,32,5000,uha,10
1748736,1695744,-32.99169497037253,0.0001,16,32,5000,uha,10
1749792,1696768,-29.321849669770923,0.0001,16,32,5000,uha,10
1750848,1697792,-29.463246006901766,0.0001,16,32,5000,uha,10
1751904,1698816,-22.833262239541742,0.0001,16,32,5000,uha,10
1752960,1699840,-34.357147480684084,0.0001,16,32,5000,uha,10
1754016,1700864,-34.47895454250557,0.0001,16,32,5000,uha,10
1755072,1701888,-33.69741119951391,0.0001,16,32,5000,uha,10
1756128,1702912,-32.23632560751954,0.0001,16,32,5000,uha,10
1757184,1703936,-30.703774787787168,0.0001,16,32,5000,uha,10
1758240,1704960,-34.67030551656981,0.0001,16,32,5000,uha,10
1759296,1705984,-36.04926334378094,0.0001,16,32,5000,uha,10
1760352,1707008,-30.95631083561285,0.0001,16,32,5000,uha,10
1761408,1708032,-35.644417894105665,0.0001,16,32,5000,uha,10
1762464,1709056,-33.84900059966807,0.0001,16,32,5000,uha,10
1763520,1710080,-29.23344865974212,0.0001,16,32,5000,uha,10
1764576,1711104,-24.21011083377231,0.0001,16,32,5000,uha,10
1765632,1712128,-31.93620288867178,0.0001,16,32,5000,uha,10
1766688,1713152,-33.667435079200494,0.0001,16,32,5000,uha,10
1767744,1714176,-36.60623921245971,0.0001,16,32,5000,uha,10
1768800,1715200,-25.098900889803748,0.0001,16,32,5000,uha,10
1769856,1716224,-32.656075055053556,0.0001,16,32,5000,uha,10
1770912,1717248,-26.582873073205416,0.0001,16,32,5000,uha,10
1771968,1718272,-35.376128241580474,0.0001,16,32,5000,uha,10
1773024,1719296,-24.538608675992805,0.0001,16,32,5000,uha,10
1774080,1720320,-34.341829765830354,0.0001,16,32,5000,uha,10
1775136,1721344,-33.677243320074254,0.0001,16,32,5000,uha,10
1776192,1722368,-34.78905536849057,0.0001,16,32,5000,uha,10
1777248,1723392,-31.619016025741786,0.0001,16,32,5000,uha,10
1778304,1724416,-33.11313818352359,0.0001,16,32,5000,uha,10
1779360,1725440,-30.645767606216005,0.0001,16,32,5000,uha,10
1780416,1726464,-34.592495910518885,0.0001,16,32,5000,uha,10
1781472,1727488,-33.88880500874692,0.0001,16,32,5000,uha,10
1782528,1728512,-34.220947564503746,0.0001,16,32,5000,uha,10
1783584,1729536,-30.64288144261273,0.0001,16,32,5000,uha,10
1784640,1730560,-33.69192907525159,0.0001,16,32,5000,uha,10
1785696,1731584,-25.04982759812623,0.0001,16,32,5000,uha,10
1786752,1732608,-30.13762909637855,0.0001,16,32,5000,uha,10
1787808,1733632,-35.55332175313937,0.0001,16,32,5000,uha,10
1788864,1734656,-29.059597497972838,0.0001,16,32,5000,uha,10
1789920,1735680,-34.682268843114976,0.0001,16,32,5000,uha,10
1790976,1736704,-35.62046015302692,0.0001,16,32,5000,uha,10
1792032,1737728,-31.589980326958763,0.0001,16,32,5000,uha,10
1793088,1738752,-33.43638093385662,0.0001,16,32,5000,uha,10
1794144,1739776,-33.540120585363674,0.0001,16,32,5000,uha,10
1795200,1740800,-34.79269744768657,0.0001,16,32,5000,uha,10
1796256,1741824,-30.91757574133162,0.0001,16,32,5000,uha,10
1797312,1742848,-35.93037618361377,0.0001,16,32,5000,uha,10
1798368,1743872,-29.30074149759264,0.0001,16,32,5000,uha,10
1799424,1744896,-33.524559342512276,0.0001,16,32,5000,uha,10
1800480,1745920,-28.323802767400736,0.0001,16,32,5000,uha,10
1801536,1746944,-35.80449179491245,0.0001,16,32,5000,uha,10
1802592,1747968,-34.92857739860376,0.0001,16,32,5000,uha,10
1803648,1748992,-35.84501209686683,0.0001,16,32,5000,uha,10
1804704,1750016,-33.0321767068692,0.0001,16,32,5000,uha,10
1805760,1751040,-33.724684543362194,0.0001,16,32,5000,uha,10
1806816,1752064,-30.162002189401537,0.0001,16,32,5000,uha,10
1807872,1753088,-33.579294703872115,0.0001,16,32,5000,uha,10
1808928,1754112,-33.08673465779406,0.0001,16,32,5000,uha,10
1809984,1755136,-25.968063653638627,0.0001,16,32,5000,uha,10
1811040,1756160,-33.29296135125746,0.0001,16,32,5000,uha,10
1812096,1757184,-34.55879614588239,0.0001,16,32,5000,uha,10
1813152,1758208,-34.755458091703,0.0001,16,32,5000,uha,10
1814208,1759232,-35.84750328006236,0.0001,16,32,5000,uha,10
1815264,1760256,-34.82163864177006,0.0001,16,32,5000,uha,10
1816320,1761280,-36.628848801852826,0.0001,16,32,5000,uha,10
1817376,1762304,-33.70968879901261,0.0001,16,32,5000,uha,10
1818432,1763328,-36.09401056060571,0.0001,16,32,5000,uha,10
1819488,1764352,-29.80571504212238,0.0001,16,32,5000,uha,10
1820544,1765376,-34.24317094483789,0.0001,16,32,5000,uha,10
1821600,1766400,-33.87080721425329,0.0001,16,32,5000,uha,10
1822656,1767424,-34.10442835902014,0.0001,16,32,5000,uha,10
1823712,1768448,-29.171898643830332,0.0001,16,32,5000,uha,10
1824768,1769472,-34.81231529041049,0.0001,16,32,5000,uha,10
1825824,1770496,-34.42375434525894,0.0001,16,32,5000,uha,10
1826880,1771520,-35.51529262186755,0.0001,16,32,5000,uha,10
1827936,1772544,-29.997119231132615,0.0001,16,32,5000,uha,10
1828992,1773568,-35.21827285778119,0.0001,16,32,5000,uha,10
1830048,1774592,-35.63258531461227,0.0001,16,32,5000,uha,10
1831104,1775616,-30.85228902415336,0.0001,16,32,5000,uha,10
1832160,1776640,-25.474879220365224,0.0001,16,32,5000,uha,10
1833216,1777664,-34.39271520727292,0.0001,16,32,5000,uha,10
1834272,1778688,-31.623533059349406,0.0001,16,32,5000,uha,10
1835328,1779712,-33.856063125446184,0.0001,16,32,5000,uha,10
1836384,1780736,-34.64472523509831,0.0001,16,32,5000,uha,10
1837440,1781760,-31.35964511630789,0.0001,16,32,5000,uha,10
1838496,1782784,-32.97651456081095,0.0001,16,32,5000,uha,10
1839552,1783808,-30.63769836959503,0.0001,16,32,5000,uha,10
1840608,1784832,-31.255766982132254,0.0001,16,32,5000,uha,10
1841664,1785856,-28.38522637626153,0.0001,16,32,5000,uha,10
1842720,1786880,-31.609777707087023,0.0001,16,32,5000,uha,10
1843776,1787904,-32.72749426925076,0.0001,16,32,5000,uha,10
1844832,1788928,-25.930026787873434,0.0001,16,32,5000,uha,10
1845888,1789952,-33.276153832043605,0.0001,16,32,5000,uha,10
1846944,1790976,-31.976469307701382,0.0001,16,32,5000,uha,10
1848000,1792000,-34.82261634707462,0.0001,16,32,5000,uha,10
1849056,1793024,-36.266320135202825,0.0001,16,32,5000,uha,10
1850112,1794048,-27.2586547231529,0.0001,16,32,5000,uha,10
1851168,1795072,-33.306638827999144,0.0001,16,32,5000,uha,10
1852224,1796096,-28.528294702650395,0.0001,16,32,5000,uha,10
1853280,1797120,-21.088520275324914,0.0001,16,32,5000,uha,10
1854336,1798144,-34.06084894195514,0.0001,16,32,5000,uha,10
1855392,1799168,-31.00715076731454,0.0001,16,32,5000,uha,10
1856448,1800192,-35.66115229042232,0.0001,16,32,5000,uha,10
1857504,1801216,-33.79296866115918,0.0001,16,32,5000,uha,10
1858560,1802240,-32.35771309422263,0.0001,16,32,5000,uha,10
1859616,1803264,-34.01423190881602,0.0001,16,32,5000,uha,10
1860672,1804288,-29.189682354557355,0.0001,16,32,5000,uha,10
1861728,1805312,-28.537160981568476,0.0001,16,32,5000,uha,10
1862784,1806336,-27.380879687064038,0.0001,16,32,5000,uha,10
1863840,1807360,-33.141386197433704,0.0001,16,32,5000,uha,10
1864896,1808384,-30.682930992124938,0.0001,16,32,5000,uha,10
1865952,1809408,-34.93090520821642,0.0001,16,32,5000,uha,10
1867008,1810432,-29.740296520186885,0.0001,16,32,5000,uha,10
1868064,1811456,-36.95094048637105,0.0001,16,32,5000,uha,10
1869120,1812480,-34.46406010713095,0.0001,16,32,5000,uha,10
1870176,1813504,-32.68537632376385,0.0001,16,32,5000,uha,10
1871232,1814528,-33.80177195496044,0.0001,16,32,5000,uha,10
