n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5364320,5281792,-27.147596665499858,0.0001,32,32,5000,uha,13
5366400,5283840,-29.356646945552004,0.0001,32,32,5000,uha,13
5368480,5285888,-30.419866438982204,0.0001,32,32,5000,uha,13
5370560,5287936,-26.910078267475086,0.0001,32,32,5000,uha,13
5372640,5289984,-26.045575137874817,0.0001,32,32,5000,uha,13
5374720,5292032,-27.926264211648498,0.0001,32,32,5000,uha,13
5376800,5294080,-31.382964586287287,0.0001,32,32,5000,uha,13
5378880,5296128,-28.140462559242447,0.0001,32,32,5000,uha,13
5380960,5298176,-30.693116055365532,0.0001,32,32,5000,uha,13
5383040,5300224,-18.331172793580635,0.0001,32,32,5000,uha,13
5385120,5302272,-25.368910372272076,0.0001,32,32,5000,uha,13
5387200,5304320,-24.452184063631254,0.0001,32,32,5000,uha,13
5389280,5306368,-27.051328078950096,0.0001,32,32,5000,uha,13
5391360,5308416,-28.514676537275392,0.0001,32,32,5000,uha,13
5393440,5310464,-25.587108672069213,0.0001,32,32,5000,uha,13
5395520,5312512,-28.764717255774432,0.0001,32,32,5000,uha,13
5397600,5314560,-24.80035290821404,0.0001,32,32,5000,uha,13
5399680,5316608,-29.86157115709172,0.0001,32,32,5000,uha,13
5401760,5318656,-27.69121788559505,0.0001,32,32,5000,uha,13
5403840,5320704,-27.221532999475418,0.0001,32,32,5000,uha,13
5405920,5322752,-29.81552065360656,0.0001,32,32,5000,uha,13
5408000,5324800,-27.471362940957672,0.0001,32,32,5000,uha,13
5410080,5326848,-30.450966946128926,0.0001,32,32,5000,uha,13
5412160,5328896,-32.21667597625751,0.0001,32,32,5000,uha,13
5414240,5330944,-30.612509767528323,0.0001,32,32,5000,uha,13
5416320,5332992,-25.33669978204044,0.0001,32,32,5000,uha,13
5418400,5335040,-28.62515380269611,0.0001,32,32,5000,uha,13
5420480,5337088,-30.942313858588296,0.0001,32,32,5000,uha,13
5422560,5339136,-24.18984712983554,0.0001,32,32,5000,uha,13
5424640,5341184,-26.89798951275736,0.0001,32,32,5000,uha,13
5426720,5343232,-33.020698761767314,0.0001,32,32,5000,uha,13
5428800,5345280,-19.787842646022714,0.0001,32,32,5000,uha,13
5430880,5347328,-26.318324721249546,0.0001,32,32,5000,uha,13
5432960,5349376,-27.128804786939025,0.0001,32,32,5000,uha,13
5435040,5351424,-29.750604812620313,0.0001,32,32,5000,uha,13
5437120,5353472,-21.246974713956583,0.0001,32,32,5000,uha,13
5439200,5355520,-28.237914349985207,0.0001,32,32,5000,uha,13
5441280,5357568,-29.66093640597955,0.0001,32,32,5000,uha,13
5443360,5359616,-31.242057194487696,0.0001,32,32,5000,uha,13
5445440,5361664,-29.204057588678968,0.0001,32,32,5000,uha,13
5447520,5363712,-31.80726499255665,0.0001,32,32,5000,uha,13
5449600,5365760,-30.893563897780744,0.0001,32,32,5000,uha,13
5451680,5367808,-23.769846370048576,0.0001,32,32,5000,uha,13
5453760,5369856,-30.382524251957378,0.0001,32,32,5000,uha,13
5455840,5371904,-29.996842808955037,0.0001,32,32,5000,uha,13
5457920,5373952,-28.862906957487617,0.0001,32,32,5000,uha,13
5460000,5376000,-29.69726122251447,0.0001,32,32,5000,uha,13
5462080,5378048,-28.73525847556593,0.0001,32,32,5000,uha,13
5464160,5380096,-31.72070494011867,0.0001,32,32,5000,uha,13
5466240,5382144,-28.073008322618087,0.0001,32,32,5000,uha,13
5468320,5384192,-24.183888369032356,0.0001,32,32,5000,uha,13
5470400,5386240,-31.41857938598468,0.0001,32,32,5000,uha,13
5472480,5388288,-31.547540734238765,0.0001,32,32,5000,uha,13
5474560,5390336,-20.11050142155031,0.0001,32,32,5000,uha,13
5476640,5392384,-31.066798968277432,0.0001,32,32,5000,uha,13
5478720,5394432,-27.78713797044936,0.0001,32,32,5000,uha,13
5480800,5396480,-32.447283212778665,0.0001,32,32,5000,uha,13
5482880,5398528,-27.10335930838525,0.0001,32,32,5000,uha,13
5484960,5400576,-30.967750160530056,0.0001,32,32,5000,uha,13
5487040,5402624,-19.031755854828823,0.0001,32,32,5000,uha,13
5489120,5404672,-25.503569661752042,0.0001,32,32,5000,uha,13
5491200,5406720,-23.680942290882587,0.0001,32,32,5000,uha,13
5493280,5408768,-29.38689208970342,0.0001,32,32,5000,uha,13
5495360,5410816,-24.23606071548092,0.0001,32,32,5000,uha,13
5497440,5412864,-31.51924094130318,0.0001,32,32,5000,uha,13
5499520,5414912,-24.985269918923446,0.0001,32,32,5000,uha,13
5501600,5416960,-33.079025744120734,0.0001,32,32,5000,uha,13
5503680,5419008,-28.402386158010458,0.0001,32,32,5000,uha,13
5505760,5421056,-28.814344099442298,0.0001,32,32,5000,uha,13
5507840,5423104,-27.570971791766215,0.0001,32,32,5000,uha,13
5509920,5425152,-28.10765340394892,0.0001,32,32,5000,uha,13
5512000,5427200,-32.6424031324962,0.0001,32,32,5000,uha,13
5514080,5429248,-18.290082447461153,0.0001,32,32,5000,uha,13
5516160,5431296,-32.71682109968407,0.0001,32,32,5000,uha,13
5518240,5433344,-24.089039878633535,0.0001,32,32,5000,uha,13
5520320,5435392,-27.686795449331193,0.0001,32,32,5000,uha,13
5522400,5437440,-28.921744225970922,0.0001,32,32,5000,uha,13
5524480,5439488,-31.257054680459966,0.0001,32,32,5000,uha,13
5526560,5441536,-28.113654175728858,0.0001,32,32,5000,uha,13
5528640,5443584,-28.048268252062226,0.0001,32,32,5000,uha,13
5530720,5445632,-27.43914998473809,0.0001,32,32,5000,uha,13
5532800,5447680,-28.857804600904725,0.0001,32,32,5000,uha,13
5534880,5449728,-25.310015645132577,0.0001,32,32,5000,uha,13
5536960,5451776,-18.170556268253364,0.0001,32,32,5000,uha,13
5539040,5453824,-27.071123450535783,0.0001,32,32,5000,uha,13
5541120,5455872,-29.46708641602562,0.0001,32,32,5000,uha,13
5543200,5457920,-29.686389894745165,0.0001,32,32,5000,uha,13
5545280,5459968,-24.1410223298383,0.0001,32,32,5000,uha,13
5547360,5462016,-29.993756845491813,0.0001,32,32,5000,uha,13
5549440,5464064,-26.15805577771392,0.0001,32,32,5000,uha,13
5551520,5466112,-32.02459808844303,0.0001,32,32,5000,uha,13
5553600,5468160,-28.841783835826416,0.0001,32,32,5000,uha,13
5555680,5470208,-27.77521010834446,0.0001,32,32,5000,uha,13
5557760,5472256,-22.130804892773895,0.0001,32,32,5000,uha,13
5559840,5474304,-28.486842472369883,0.0001,32,32,5000,uha,13
5561920,5476352,-29.073783443128907,0.0001,32,32,5000,uha,13
5564000,5478400,-21.402341036437555,0.0001,32,32,5000,uha,13
5566080,5480448,-26.72237717402118,0.0001,32,32,5000,uha,13
5568160,5482496,-23.944996852171904,0.0001,32,32,5000,uha,13
5570240,5484544,-32.132226454823645,0.0001,32,32,5000,uha,13
5572320,5486592,-30.83323976215528,0.0001,32,32,5000,uha,13
5574400,5488640,-25.976948267669712,0.0001,32,32,5000,uha,13
5576480,5490688,-26.66414039638512,0.0001,32,32,5000,uha,13
5578560,5492736,-29.215233586171,0.0001,32,32,5000,uha,13
5580640,5494784,-29.317933064708555,0.0001,32,32,5000,uha,13
5582720,5496832,-27.942564354597753,0.0001,32,32,5000,uha,13
5584800,5498880,-30.779272568584233,0.0001,32,32,5000,uha,13
5586880,5500928,-26.660643883724205,0.0001,32,32,5000,uha,13
5588960,5502976,-28.14194331364301,0.0001,32,32,5000,uha,13
5591040,5505024,-25.500474468019295,0.0001,32,32,5000,uha,13
5593120,5507072,-30.46650105869752,0.0001,32,32,5000,uha,13
5595200,5509120,-26.810815806173288,0.0001,32,32,5000,uha,13
5597280,5511168,-30.365057563123084,0.0001,32,32,5000,uha,13
5599360,5513216,-26.520728007511682,0.0001,32,32,5000,uha,13
5601440,5515264,-26.827099676063867,0.0001,32,32,5000,uha,13
5603520,5517312,-31.406656959861845,0.0001,32,32,5000,uha,13
5605600,5519360,-28.277743975601858,0.0001,32,32,5000,uha,13
5607680,5521408,-27.744871150308914,0.0001,32,32,5000,uha,13
5609760,5523456,-14.223570702882192,0.0001,32,32,5000,uha,13
5611840,5525504,-29.813184149305453,0.0001,32,32,5000,uha,13
5613920,5527552,-30.69721270935314,0.0001,32,32,5000,uha,13
5616000,5529600,-31.783118896879166,0.0001,32,32,5000,uha,13
5618080,5531648,-29.43606807883362,0.0001,32,32,5000,uha,13
5620160,5533696,-28.239752748142333,0.0001,32,32,5000,uha,13
5622240,5535744,-29.4935093399477,0.0001,32,32,5000,uha,13
5624320,5537792,-29.06843264239303,0.0001,32,32,5000,uha,13
5626400,5539840,-28.884293772824005,0.0001,32,32,5000,uha,13
5628480,5541888,-19.62727489543941,0.0001,32,32,5000,uha,13
5630560,5543936,-30.166647583940026,0.0001,32,32,5000,uha,13
5632640,5545984,-30.447554989996423,0.0001,32,32,5000,uha,13
5634720,5548032,-29.39054911255655,0.0001,32,32,5000,uha,13
5636800,5550080,-26.476786088201674,0.0001,32,32,5000,uha,13
5638880,5552128,-31.13517497086051,0.0001,32,32,5000,uha,13
5640960,5554176,-30.22085259171087,0.0001,32,32,5000,uha,13
5643040,5556224,-26.510172579559804,0.0001,32,32,5000,uha,13
5645120,5558272,-28.97380451858707,0.0001,32,32,5000,uha,13
5647200,5560320,-22.22120413274155,0.0001,32,32,5000,uha,13
5649280,5562368,-25.62179482806426,0.0001,32,32,5000,uha,13
5651360,5564416,-26.545662112923992,0.0001,32,32,5000,uha,13
5653440,5566464,-27.673472003672696,0.0001,32,32,5000,uha,13
5655520,5568512,-28.501426263910055,0.0001,32,32,5000,uha,13
5657600,5570560,-25.537049678860654,0.0001,32,32,5000,uha,13
5659680,5572608,-23.463511841496402,0.0001,32,32,5000,uha,13
5661760,5574656,-27.367721259067192,0.0001,32,32,5000,uha,13
5663840,5576704,-18.510457243336646,0.0001,32,32,5000,uha,13
5665920,5578752,-24.964996336324614,0.0001,32,32,5000,uha,13
5668000,5580800,-23.936724335522488,0.0001,32,32,5000,uha,13
5670080,5582848,-30.70337889580036,0.0001,32,32,5000,uha,13
5672160,5584896,-20.056280465139206,0.0001,32,32,5000,uha,13
5674240,5586944,-25.100416345372846,0.0001,32,32,5000,uha,13
5676320,5588992,-27.214605096395122,0.0001,32,32,5000,uha,13
5678400,5591040,-27.783637511429692,0.0001,32,32,5000,uha,13
5680480,5593088,-26.90075875401679,0.0001,32,32,5000,uha,13
5682560,5595136,-27.36773240608439,0.0001,32,32,5000,uha,13
5684640,5597184,-30.341635063956407,0.0001,32,32,5000,uha,13
5686720,5599232,-27.486853354125238,0.0001,32,32,5000,uha,13
5688800,5601280,-22.74180362305195,0.0001,32,32,5000,uha,13
5690880,5603328,-32.023068593323515,0.0001,32,32,5000,uha,13
5692960,5605376,-30.00306196303932,0.0001,32,32,5000,uha,13
5695040,5607424,-25.76980793293525,0.0001,32,32,5000,uha,13
5697120,5609472,-28.595960725691125,0.0001,32,32,5000,uha,13
5699200,5611520,-32.51708911430622,0.0001,32,32,5000,uha,13
5701280,5613568,-33.4979927260832,0.0001,32,32,5000,uha,13
5703360,5615616,-26.289984498748026,0.0001,32,32,5000,uha,13
5705440,5617664,-30.83065100088543,0.0001,32,32,5000,uha,13
5707520,5619712,-25.522197064076728,0.0001,32,32,5000,uha,13
5709600,5621760,-29.96319542205711,0.0001,32,32,5000,uha,13
5711680,5623808,-28.07393423346617,0.0001,32,32,5000,uha,13
5713760,5625856,-25.97360302450763,0.0001,32,32,5000,uha,13
5715840,5627904,-29.2007702979456,0.0001,32,32,5000,uha,13
5717920,5629952,-30.140711024785993,0.0001,32,32,5000,uha,13
5720000,5632000,-27.5395306121906,0.0001,32,32,5000,uha,13
5722080,5634048,-29.691175207062035,0.0001,32,32,5000,uha,13
5724160,5636096,-30.84137030195674,0.0001,32,32,5000,uha,13
5726240,5638144,-21.18113032292846,0.0001,32,32,5000,uha,13
5728320,5640192,-27.136805874355638,0.0001,32,32,5000,uha,13
5730400,5642240,-28.985570579777793,0.0001,32,32,5000,uha,13
5732480,5644288,-27.799277870072782,0.0001,32,32,5000,uha,13
5734560,5646336,-24.783859049225722,0.0001,32,32,5000,uha,13
5736640,5648384,-27.21675826260205,0.0001,32,32,5000,uha,13
5738720,5650432,-27.541390543591024,0.0001,32,32,5000,uha,13
5740800,5652480,-30.775302495511895,0.0001,32,32,5000,uha,13
5742880,5654528,-28.4243644491978,0.0001,32,32,5000,uha,13
5744960,5656576,-27.97968196900221,0.0001,32,32,5000,uha,13
5747040,5658624,-25.96520803635957,0.0001,32,32,5000,uha,13
5749120,5660672,-28.138326807108978,0.0001,32,32,5000,uha,13
5751200,5662720,-29.903565196393018,0.0001,32,32,5000,uha,13
5753280,5664768,-21.87511594298685,0.0001,32,32,5000,uha,13
5755360,5666816,-26.3154032732815,0.0001,32,32,5000,uha,13
5757440,5668864,-30.474734040806737,0.0001,32,32,5000,uha,13
5759520,5670912,-29.042422700476124,0.0001,32,32,5000,uha,13
5761600,5672960,-29.21431256401542,0.0001,32,32,5000,uha,13
5763680,5675008,-27.948286621515724,0.0001,32,32,5000,uha,13
5765760,5677056,-26.683325410353998,0.0001,32,32,5000,uha,13
5767840,5679104,-29.611202868261024,0.0001,32,32,5000,uha,13
5769920,5681152,-23.824797033870063,0.0001,32,32,5000,uha,13
5772000,5683200,-27.697730109283277,0.0001,32,32,5000,uha,13
5774080,5685248,-30.73880880122549,0.0001,32,32,5000,uha,13
5776160,5687296,-27.946296296839865,0.0001,32,32,5000,uha,13
5778240,5689344,-31.10245031184722,0.0001,32,32,5000,uha,13
5780320,5691392,-31.555406113431054,0.0001,32,32,5000,uha,13
5782400,5693440,-26.83334249384627,0.0001,32,32,5000,uha,13
5784480,5695488,-30.932049238810087,0.0001,32,32,5000,uha,13
5786560,5697536,-29.56060305103641,0.0001,32,32,5000,uha,13
5788640,5699584,-31.04446758717754,0.0001,32,32,5000,uha,13
5790720,5701632,-30.643444392268666,0.0001,32,32,5000,uha,13
5792800,5703680,-26.956043797236912,0.0001,32,32,5000,uha,13
5794880,5705728,-24.964464501894234,0.0001,32,32,5000,uha,13
5796960,5707776,-26.702387205254052,0.0001,32,32,5000,uha,13
5799040,5709824,-30.97624939823154,0.0001,32,32,5000,uha,13
5801120,5711872,-26.977881692592856,0.0001,32,32,5000,uha,13
5803200,5713920,-28.367411477550963,0.0001,32,32,5000,uha,13
5805280,5715968,-25.79582366363101,0.0001,32,32,5000,uha,13
5807360,5718016,-30.165013226188478,0.0001,32,32,5000,uha,13
5809440,5720064,-20.495253731881697,0.0001,32,32,5000,uha,13
5811520,5722112,-28.696197422212222,0.0001,32,32,5000,uha,13
5813600,5724160,-27.399330421738945,0.0001,32,32,5000,uha,13
5815680,5726208,-29.00557059427698,0.0001,32,32,5000,uha,13
5817760,5728256,-28.51941862192338,0.0001,32,32,5000,uha,13
5819840,5730304,-29.087339850252082,0.0001,32,32,5000,uha,13
5821920,5732352,-31.981928033350762,0.0001,32,32,5000,uha,13
5824000,5734400,-26.190147391045272,0.0001,32,32,5000,uha,13
5826080,5736448,-31.554632365993648,0.0001,32,32,5000,uha,13
5828160,5738496,-29.43482791638204,0.0001,32,32,5000,uha,13
5830240,5740544,-30.525177717374245,0.0001,32,32,5000,uha,13
5832320,5742592,-25.155486471703345,0.0001,32,32,5000,uha,13
5834400,5744640,-27.139827339419202,0.0001,32,32,5000,uha,13
5836480,5746688,-27.002269948355952,0.0001,32,32,5000,uha,13
5838560,5748736,-28.345323113437534,0.0001,32,32,5000,uha,13
5840640,5750784,-32.05000376037148,0.0001,32,32,5000,uha,13
5842720,5752832,-25.230127762988833,0.0001,32,32,5000,uha,13
5844800,5754880,-27.621810364401806,0.0001,32,32,5000,uha,13
5846880,5756928,-29.99222624550811,0.0001,32,32,5000,uha,13
5848960,5758976,-29.372311889335947,0.0001,32,32,5000,uha,13
5851040,5761024,-22.1269442260274,0.0001,32,32,5000,uha,13
5853120,5763072,-30.3660194487932,0.0001,32,32,5000,uha,13
5855200,5765120,-26.364835422709064,0.0001,32,32,5000,uha,13
5857280,5767168,-27.828861582199842,0.0001,32,32,5000,uha,13
5859360,5769216,-32.372421255197885,0.0001,32,32,5000,uha,13
5861440,5771264,-28.700640141507094,0.0001,32,32,5000,uha,13
5863520,5773312,-26.42059200802084,0.0001,32,32,5000,uha,13
5865600,5775360,-29.877028338280876,0.0001,32,32,5000,uha,13
5867680,5777408,-26.330539395417453,0.0001,32,32,5000,uha,13
5869760,5779456,-26.93004483729691,0.0001,32,32,5000,uha,13
5871840,5781504,-32.34896587532267,0.0001,32,32,5000,uha,13
5873920,5783552,-24.004269567026004,0.0001,32,32,5000,uha,13
5876000,5785600,-25.89472631289278,0.0001,32,32,5000,uha,13
5878080,5787648,-28.12327019196918,0.0001,32,32,5000,uha,13
5880160,5789696,-25.255900376582353,0.0001,32,32,5000,uha,13
5882240,5791744,-29.582490444914242,0.0001,32,32,5000,uha,13
5884320,5793792,-27.738684069126432,0.0001,32,32,5000,uha,13
5886400,5795840,-30.91461463114342,0.0001,32,32,5000,uha,13
5888480,5797888,-27.95876952615409,0.0001,32,32,5000,uha,13
5890560,5799936,-24.445174660621664,0.0001,32,32,5000,uha,13
5892640,5801984,-27.435116936153793,0.0001,32,32,5000,uha,13
5894720,5804032,-30.07477001523553,0.0001,32,32,5000,uha,13
5896800,5806080,-28.840389486814892,0.0001,32,32,5000,uha,13
5898880,5808128,-23.270799498459812,0.0001,32,32,5000,uha,13
5900960,5810176,-29.839538552436665,0.0001,32,32,5000,uha,13
5903040,5812224,-26.315791553013312,0.0001,32,32,5000,uha,13
5905120,5814272,-30.280473884804525,0.0001,32,32,5000,uha,13
5907200,5816320,-23.88154725592891,0.0001,32,32,5000,uha,13
5909280,5818368,-30.41978060820925,0.0001,32,32,5000,uha,13
5911360,5820416,-26.15131404194593,0.0001,32,32,5000,uha,13
5913440,5822464,-17.086655744403632,0.0001,32,32,5000,uha,13
5915520,5824512,-23.0295970596081,0.0001,32,32,5000,uha,13
5917600,5826560,-30.21618439694371,0.0001,32,32,5000,uha,13
5919680,5828608,-29.141408751298943,0.0001,32,32,5000,uha,13
5921760,5830656,-21.75330559731886,0.0001,32,32,5000,uha,13
5923840,5832704,-22.86760667367319,0.0001,32,32,5000,uha,13
5925920,5834752,-30.680503773792797,0.0001,32,32,5000,uha,13
5928000,5836800,-27.55597087185811,0.0001,32,32,5000,uha,13
5930080,5838848,-27.94994915664842,0.0001,32,32,5000,uha,13
5932160,5840896,-29.20945156256936,0.0001,32,32,5000,uha,13
5934240,5842944,-29.34029866365226,0.0001,32,32,5000,uha,13
5936320,5844992,-29.781161541244273,0.0001,32,32,5000,uha,13
5938400,5847040,-32.105052626122415,0.0001,32,32,5000,uha,13
5940480,5849088,-28.451593120290667,0.0001,32,32,5000,uha,13
5942560,5851136,-31.212327635518434,0.0001,32,32,5000,uha,13
5944640,5853184,-28.340139146231962,0.0001,32,32,5000,uha,13
5946720,5855232,-18.5543671629075,0.0001,32,32,5000,uha,13
5948800,5857280,-23.095398491188995,0.0001,32,32,5000,uha,13
5950880,5859328,-22.758974947009545,0.0001,32,32,5000,uha,13
5952960,5861376,-30.612022880622515,0.0001,32,32,5000,uha,13
5955040,5863424,-28.928627336031518,0.0001,32,32,5000,uha,13
5957120,5865472,-27.74961962433595,0.0001,32,32,5000,uha,13
5959200,5867520,-24.589023124971884,0.0001,32,32,5000,uha,13
5961280,5869568,-26.786528660982516,0.0001,32,32,5000,uha,13
5963360,5871616,-29.740337494510694,0.0001,32,32,5000,uha,13
5965440,5873664,-28.675915813036873,0.0001,32,32,5000,uha,13
5967520,5875712,-31.964270385701436,0.0001,32,32,5000,uha,13
5969600,5877760,-22.477200356608208,0.0001,32,32,5000,uha,13
5971680,5879808,-27.31136342921871,0.0001,32,32,5000,uha,13
5973760,5881856,-26.598090413420085,0.0001,32,32,5000,uha,13
5975840,5883904,-25.681093208784407,0.0001,32,32,5000,uha,13
5977920,5885952,-26.390073314134778,0.0001,32,32,5000,uha,13
5980000,5888000,-30.222575527824233,0.0001,32,32,5000,uha,13
5982080,5890048,-29.126130943422307,0.0001,32,32,5000,uha,13
5984160,5892096,-27.869066854394383,0.0001,32,32,5000,uha,13
5986240,5894144,-28.252252260131993,0.0001,32,32,5000,uha,13
5988320,5896192,-25.33019501508305,0.0001,32,32,5000,uha,13
5990400,5898240,-27.667415972801308,0.0001,32,32,5000,uha,13
5992480,5900288,-27.006437130667862,0.0001,32,32,5000,uha,13
5994560,5902336,-28.80561842036244,0.0001,32,32,5000,uha,13
5996640,5904384,-29.129163851555873,0.0001,32,32,5000,uha,13
5998720,5906432,-28.34128940744091,0.0001,32,32,5000,uha,13
6000800,5908480,-28.48557399672721,0.0001,32,32,5000,uha,13
6002880,5910528,-29.81238778119497,0.0001,32,32,5000,uha,13
6004960,5912576,-25.910209164241728,0.0001,32,32,5000,uha,13
6007040,5914624,-29.485574934030083,0.0001,32,32,5000,uha,13
6009120,5916672,-30.07440614199565,0.0001,32,32,5000,uha,13
6011200,5918720,-31.291106850366962,0.0001,32,32,5000,uha,13
6013280,5920768,-31.253654949365487,0.0001,32,32,5000,uha,13
6015360,5922816,-21.055784449146955,0.0001,32,32,5000,uha,13
6017440,5924864,-30.82212735113934,0.0001,32,32,5000,uha,13
6019520,5926912,-26.974483208236784,0.0001,32,32,5000,uha,13
6021600,5928960,-25.23322928815664,0.0001,32,32,5000,uha,13
6023680,5931008,-23.91848811123766,0.0001,32,32,5000,uha,13
6025760,5933056,-28.53915932034878,0.0001,32,32,5000,uha,13
6027840,5935104,-23.165530018521004,0.0001,32,32,5000,uha,13
6029920,5937152,-28.622795431724995,0.0001,32,32,5000,uha,13
6032000,5939200,-26.803944528746833,0.0001,32,32,5000,uha,13
6034080,5941248,-27.65523882670757,0.0001,32,32,5000,uha,13
6036160,5943296,-30.647408770299396,0.0001,32,32,5000,uha,13
6038240,5945344,-28.250627399716585,0.0001,32,32,5000,uha,13
6040320,5947392,-25.66412984654344,0.0001,32,32,5000,uha,13
6042400,5949440,-28.372791911616115,0.0001,32,32,5000,uha,13
6044480,5951488,-31.385712403085822,0.0001,32,32,5000,uha,13
6046560,5953536,-24.330441219176624,0.0001,32,32,5000,uha,13
6048640,5955584,-26.61733840395564,0.0001,32,32,5000,uha,13
6050720,5957632,-29.402451925608595,0.0001,32,32,5000,uha,13
6052800,5959680,-27.816757420139552,0.0001,32,32,5000,uha,13
6054880,5961728,-27.45330772588835,0.0001,32,32,5000,uha,13
6056960,5963776,-24.67127413568961,0.0001,32,32,5000,uha,13
6059040,5965824,-27.700638125767487,0.0001,32,32,5000,uha,13
6061120,5967872,-18.526481747638915,0.0001,32,32,5000,uha,13
6063200,5969920,-28.888500023289815,0.0001,32,32,5000,uha,13
6065280,5971968,-25.53522860395399,0.0001,32,32,5000,uha,13
6067360,5974016,-26.970406383581157,0.0001,32,32,5000,uha,13
6069440,5976064,-29.97904462581544,0.0001,32,32,5000,uha,13
6071520,5978112,-18.128513379024472,0.0001,32,32,5000,uha,13
6073600,5980160,-28.18634982633394,0.0001,32,32,5000,uha,13
6075680,5982208,-25.13850424572253,0.0001,32,32,5000,uha,13
6077760,5984256,-27.619427122780987,0.0001,32,32,5000,uha,13
6079840,5986304,-20.115607680808456,0.0001,32,32,5000,uha,13
6081920,5988352,-21.136998769636644,0.0001,32,32,5000,uha,13
6084000,5990400,-31.75294226100326,0.0001,32,32,5000,uha,13
6086080,5992448,-29.089906785142443,0.0001,32,32,5000,uha,13
6088160,5994496,-23.603191813290593,0.0001,32,32,5000,uha,13
6090240,5996544,-24.016842696726666,0.0001,32,32,5000,uha,13
6092320,5998592,-31.523841587710425,0.0001,32,32,5000,uha,13
6094400,6000640,-27.18366964993221,0.0001,32,32,5000,uha,13
6096480,6002688,-28.886133181848443,0.0001,32,32,5000,uha,13
6098560,6004736,-25.440015411985545,0.0001,32,32,5000,uha,13
6100640,6006784,-29.08700113837379,0.0001,32,32,5000,uha,13
6102720,6008832,-28.78342892054836,0.0001,32,32,5000,uha,13
6104800,6010880,-27.535977991982982,0.0001,32,32,5000,uha,13
6106880,6012928,-29.7552323003957,0.0001,32,32,5000,uha,13
6108960,6014976,-23.47539306902707,0.0001,32,32,5000,uha,13
6111040,6017024,-28.79212781430402,0.0001,32,32,5000,uha,13
6113120,6019072,-32.34181632428518,0.0001,32,32,5000,uha,13
6115200,6021120,-26.591038851273158,0.0001,32,32,5000,uha,13
6117280,6023168,-27.684119724080556,0.0001,32,32,5000,uha,13
6119360,6025216,-30.493161431728204,0.0001,32,32,5000,uha,13
6121440,6027264,-28.991060363772863,0.0001,32,32,5000,uha,13
6123520,6029312,-24.960507094982365,0.0001,32,32,5000,uha,13
6125600,6031360,-28.826085491354434,0.0001,32,32,5000,uha,13
6127680,6033408,-28.3959212402907,0.0001,32,32,5000,uha,13
6129760,6035456,-26.94120585431088,0.0001,32,32,5000,uha,13
6131840,6037504,-25.556882885652282,0.0001,32,32,5000,uha,13
6133920,6039552,-29.70043604503233,0.0001,32,32,5000,uha,13
6136000,6041600,-30.75913535001112,0.0001,32,32,5000,uha,13
6138080,6043648,-29.036174866067523,0.0001,32,32,5000,uha,13
6140160,6045696,-28.867312394970995,0.0001,32,32,5000,uha,13
6142240,6047744,-29.32553329794396,0.0001,32,32,5000,uha,13
6144320,6049792,-30.653102295640956,0.0001,32,32,5000,uha,13
6146400,6051840,-27.922203480967266,0.0001,32,32,5000,uha,13
6148480,6053888,-26.135390238051457,0.0001,32,32,5000,uha,13
6150560,6055936,-30.36424528554838,0.0001,32,32,5000,uha,13
6152640,6057984,-27.797448206088323,0.0001,32,32,5000,uha,13
6154720,6060032,-29.511611285678217,0.0001,32,32,5000,uha,13
6156800,6062080,-30.434176023960966,0.0001,32,32,5000,uha,13
6158880,6064128,-26.848562215329032,0.0001,32,32,5000,uha,13
6160960,6066176,-32.577294826039754,0.0001,32,32,5000,uha,13
6163040,6068224,-23.254729555797358,0.0001,32,32,5000,uha,13
6165120,6070272,-25.693280302446233,0.0001,32,32,5000,uha,13
6167200,6072320,-27.8474939183026,0.0001,32,32,5000,uha,13
6169280,6074368,-27.612923253538057,0.0001,32,32,5000,uha,13
6171360,6076416,-29.96546147035695,0.0001,32,32,5000,uha,13
6173440,6078464,-27.99276447087154,0.0001,32,32,5000,uha,13
6175520,6080512,-23.98173181813019,0.0001,32,32,5000,uha,13
6177600,6082560,-27.429437747375538,0.0001,32,32,5000,uha,13
6179680,6084608,-30.13882906160436,0.0001,32,32,5000,uha,13
6181760,6086656,-23.76922190901951,0.0001,32,32,5000,uha,13
6183840,6088704,-26.949367173909252,0.0001,32,32,5000,uha,13
6185920,6090752,-29.566979626028147,0.0001,32,32,5000,uha,13
6188000,6092800,-27.738233674391683,0.0001,32,32,5000,uha,13
6190080,6094848,-26.369958839305735,0.0001,32,32,5000,uha,13
6192160,6096896,-25.749740478258413,0.0001,32,32,5000,uha,13
6194240,6098944,-28.908409209989916,0.0001,32,32,5000,uha,13
6196320,6100992,-31.54690634532303,0.0001,32,32,5000,uha,13
6198400,6103040,-27.382062120246932,0.0001,32,32,5000,uha,13
6200480,6105088,-24.5634546226355,0.0001,32,32,5000,uha,13
6202560,6107136,-19.04943022977649,0.0001,32,32,5000,uha,13
6204640,6109184,-29.37505179322709,0.0001,32,32,5000,uha,13
6206720,6111232,-23.952149513039092,0.0001,32,32,5000,uha,13
6208800,6113280,-27.920620681993277,0.0001,32,32,5000,uha,13
6210880,6115328,-31.770923076537308,0.0001,32,32,5000,uha,13
6212960,6117376,-24.820062752300988,0.0001,32,32,5000,uha,13
6215040,6119424,-27.254329754729998,0.0001,32,32,5000,uha,13
