n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9304512,9232384,-14.05335188739975,0.001,64,32,5000,uha,29
9308640,9236480,-15.73825481031415,0.001,64,32,5000,uha,29
9312768,9240576,-17.85245311447137,0.001,64,32,5000,uha,29
9316896,9244672,-13.140491072472736,0.001,64,32,5000,uha,29
9321024,9248768,-18.522581282123944,0.001,64,32,5000,uha,29
9325152,9252864,-14.214907651789812,0.001,64,32,5000,uha,29
9329280,9256960,-15.975535025341895,0.001,64,32,5000,uha,29
9333408,9261056,-16.456828816065144,0.001,64,32,5000,uha,29
9337536,9265152,-14.744217256073913,0.001,64,32,5000,uha,29
9341664,9269248,-15.774747084158786,0.001,64,32,5000,uha,29
9345792,9273344,-15.475896978445611,0.001,64,32,5000,uha,29
9349920,9277440,-14.107906305088225,0.001,64,32,5000,uha,29
9354048,9281536,-16.086030131569093,0.001,64,32,5000,uha,29
9358176,9285632,-19.062366871503286,0.001,64,32,5000,uha,29
9362304,9289728,-18.008556367875762,0.001,64,32,5000,uha,29
9366432,9293824,-16.818207521587926,0.001,64,32,5000,uha,29
9370560,9297920,-8.525408251994797,0.001,64,32,5000,uha,29
9374688,9302016,-17.013686269742593,0.001,64,32,5000,uha,29
9378816,9306112,-16.95007825612748,0.001,64,32,5000,uha,29
9382944,9310208,-14.559558314468143,0.001,64,32,5000,uha,29
9387072,9314304,-12.759049105094885,0.001,64,32,5000,uha,29
9391200,9318400,-17.429360678318844,0.001,64,32,5000,uha,29
9395328,9322496,-14.703423013876034,0.001,64,32,5000,uha,29
9399456,9326592,-12.993955418931183,0.001,64,32,5000,uha,29
9403584,9330688,-15.05642527430538,0.001,64,32,5000,uha,29
9407712,9334784,-16.889343096193183,0.001,64,32,5000,uha,29
9411840,9338880,-17.592059258508588,0.001,64,32,5000,uha,29
9415968,9342976,-16.648354403683786,0.001,64,32,5000,uha,29
9420096,9347072,-17.35374402734017,0.001,64,32,5000,uha,29
9424224,9351168,-14.948767988791314,0.001,64,32,5000,uha,29
9428352,9355264,-16.517004234173786,0.001,64,32,5000,uha,29
9432480,9359360,-13.713041130433409,0.001,64,32,5000,uha,29
9436608,9363456,-10.977209354766725,0.001,64,32,5000,uha,29
9440736,9367552,-17.780131915352214,0.001,64,32,5000,uha,29
9444864,9371648,-15.248962108014641,0.001,64,32,5000,uha,29
9448992,9375744,-17.67495275627082,0.001,64,32,5000,uha,29
9453120,9379840,-12.7533640455778,0.001,64,32,5000,uha,29
9457248,9383936,-13.349808480624574,0.001,64,32,5000,uha,29
9461376,9388032,-14.823675887836078,0.001,64,32,5000,uha,29
9465504,9392128,-14.422824978437358,0.001,64,32,5000,uha,29
9469632,9396224,-16.13986069725477,0.001,64,32,5000,uha,29
9473760,9400320,-13.142582261356146,0.001,64,32,5000,uha,29
9477888,9404416,-14.504313548108454,0.001,64,32,5000,uha,29
9482016,9408512,-13.479266475197097,0.001,64,32,5000,uha,29
9486144,9412608,-13.977821578735549,0.001,64,32,5000,uha,29
9490272,9416704,-15.306996872507384,0.001,64,32,5000,uha,29
9494400,9420800,-13.937881688760424,0.001,64,32,5000,uha,29
9498528,9424896,-10.718515484360143,0.001,64,32,5000,uha,29
9502656,9428992,-17.724593863713054,0.001,64,32,5000,uha,29
9506784,9433088,-13.093639616436182,0.001,64,32,5000,uha,29
9510912,9437184,-14.675537472932513,0.001,64,32,5000,uha,29
9515040,9441280,-14.848552161034496,0.001,64,32,5000,uha,29
9519168,9445376,-18.121376497107764,0.001,64,32,5000,uha,29
9523296,9449472,-17.15974463291761,0.001,64,32,5000,uha,29
9527424,9453568,-16.366745215275674,0.001,64,32,5000,uha,29
9531552,9457664,-16.977352581707276,0.001,64,32,5000,uha,29
9535680,9461760,-15.130305941051663,0.001,64,32,5000,uha,29
9539808,9465856,-16.443197888382116,0.001,64,32,5000,uha,29
9543936,9469952,-17.411571435765214,0.001,64,32,5000,uha,29
9548064,9474048,-15.266582364366997,0.001,64,32,5000,uha,29
9552192,9478144,-11.703963634231286,0.001,64,32,5000,uha,29
9556320,9482240,-15.767081550143079,0.001,64,32,5000,uha,29
9560448,9486336,-16.169659420152694,0.001,64,32,5000,uha,29
9564576,9490432,-15.705154558930595,0.001,64,32,5000,uha,29
9568704,9494528,-13.455536966235396,0.001,64,32,5000,uha,29
9572832,9498624,-13.033015075929775,0.001,64,32,5000,uha,29
9576960,9502720,-12.996415157343241,0.001,64,32,5000,uha,29
9581088,9506816,-16.8451722455536,0.001,64,32,5000,uha,29
9585216,9510912,-16.595844375077828,0.001,64,32,5000,uha,29
9589344,9515008,-15.12166116354626,0.001,64,32,5000,uha,29
9593472,9519104,-13.607977307452021,0.001,64,32,5000,uha,29
9597600,9523200,-14.387020343833289,0.001,64,32,5000,uha,29
9601728,9527296,-12.114611116372066,0.001,64,32,5000,uha,29
9605856,9531392,-15.545096180624387,0.001,64,32,5000,uha,29
9609984,9535488,-17.21674343194617,0.001,64,32,5000,uha,29
9614112,9539584,-15.64696906005656,0.001,64,32,5000,uha,29
9618240,9543680,-17.6153273642399,0.001,64,32,5000,uha,29
9622368,9547776,-15.176169356294427,0.001,64,32,5000,uha,29
9626496,9551872,-14.698902151822725,0.001,64,32,5000,uha,29
9630624,9555968,-15.481249697882273,0.001,64,32,5000,uha,29
9634752,9560064,-15.58705208917453,0.001,64,32,5000,uha,29
9638880,9564160,-15.190508271377428,0.001,64,32,5000,uha,29
9643008,9568256,-17.962912952927578,0.001,64,32,5000,uha,29
9647136,9572352,-17.35440846623603,0.001,64,32,5000,uha,29
9651264,9576448,-15.763354945124277,0.001,64,32,5000,uha,29
9655392,9580544,-13.307888335734834,0.001,64,32,5000,uha,29
9659520,9584640,-18.060272012529733,0.001,64,32,5000,uha,29
9663648,9588736,-16.546433361874517,0.001,64,32,5000,uha,29
9667776,9592832,-16.185256018926744,0.001,64,32,5000,uha,29
9671904,9596928,-14.081764944020293,0.001,64,32,5000,uha,29
9676032,9601024,-15.207564768848655,0.001,64,32,5000,uha,29
9680160,9605120,-16.54479145871013,0.001,64,32,5000,uha,29
9684288,9609216,-16.699516503824384,0.001,64,32,5000,uha,29
9688416,9613312,-15.394194926642829,0.001,64,32,5000,uha,29
9692544,9617408,-17.169261718799095,0.001,64,32,5000,uha,29
9696672,9621504,-15.650996492803781,0.001,64,32,5000,uha,29
9700800,9625600,-13.533359891088288,0.001,64,32,5000,uha,29
9704928,9629696,-15.857211705834448,0.001,64,32,5000,uha,29
9709056,9633792,-15.9621355384039,0.001,64,32,5000,uha,29
9713184,9637888,-13.348080683957726,0.001,64,32,5000,uha,29
9717312,9641984,-14.696439067786851,0.001,64,32,5000,uha,29
9721440,9646080,-17.139208830111887,0.001,64,32,5000,uha,29
9725568,9650176,-14.621251355385201,0.001,64,32,5000,uha,29
9729696,9654272,-18.024292217865703,0.001,64,32,5000,uha,29
9733824,9658368,-16.00969936180938,0.001,64,32,5000,uha,29
9737952,9662464,-17.914047537079796,0.001,64,32,5000,uha,29
9742080,9666560,-14.884413837234263,0.001,64,32,5000,uha,29
9746208,9670656,-12.393071476787405,0.001,64,32,5000,uha,29
9750336,9674752,-17.32874389373848,0.001,64,32,5000,uha,29
9754464,9678848,-16.001370361185458,0.001,64,32,5000,uha,29
9758592,9682944,-16.828806218725905,0.001,64,32,5000,uha,29
9762720,9687040,-16.290112573963984,0.001,64,32,5000,uha,29
9766848,9691136,-15.254955429940399,0.001,64,32,5000,uha,29
9770976,9695232,-15.739430033665382,0.001,64,32,5000,uha,29
9775104,9699328,-13.071636318472112,0.001,64,32,5000,uha,29
9779232,9703424,-15.072245459696994,0.001,64,32,5000,uha,29
9783360,9707520,-16.1291102515606,0.001,64,32,5000,uha,29
9787488,9711616,-14.107440193860173,0.001,64,32,5000,uha,29
9791616,9715712,-14.302218424098157,0.001,64,32,5000,uha,29
9795744,9719808,-16.14102438379718,0.001,64,32,5000,uha,29
9799872,9723904,-13.56444838410095,0.001,64,32,5000,uha,29
9804000,9728000,-17.17625694638032,0.001,64,32,5000,uha,29
9808128,9732096,-14.163162530119365,0.001,64,32,5000,uha,29
9812256,9736192,-18.54366613069729,0.001,64,32,5000,uha,29
9816384,9740288,-16.55964335840969,0.001,64,32,5000,uha,29
9820512,9744384,-16.00643064568749,0.001,64,32,5000,uha,29
9824640,9748480,-15.29278940909693,0.001,64,32,5000,uha,29
9828768,9752576,-18.725404072923766,0.001,64,32,5000,uha,29
9832896,9756672,-15.228592384133837,0.001,64,32,5000,uha,29
9837024,9760768,-16.970836166612067,0.001,64,32,5000,uha,29
9841152,9764864,-14.05221985016244,0.001,64,32,5000,uha,29
9845280,9768960,-12.238142032501049,0.001,64,32,5000,uha,29
9849408,9773056,-13.793671531976651,0.001,64,32,5000,uha,29
9853536,9777152,-16.70938227048657,0.001,64,32,5000,uha,29
9857664,9781248,-15.45823680796277,0.001,64,32,5000,uha,29
9861792,9785344,-17.15332873905196,0.001,64,32,5000,uha,29
9865920,9789440,-16.0748180631858,0.001,64,32,5000,uha,29
9870048,9793536,-14.41796600588449,0.001,64,32,5000,uha,29
9874176,9797632,-16.021740756708585,0.001,64,32,5000,uha,29
9878304,9801728,-17.378392412545335,0.001,64,32,5000,uha,29
9882432,9805824,-15.29346323545833,0.001,64,32,5000,uha,29
9886560,9809920,-12.698131829208549,0.001,64,32,5000,uha,29
9890688,9814016,-16.86002264215994,0.001,64,32,5000,uha,29
9894816,9818112,-18.282940973956332,0.001,64,32,5000,uha,29
9898944,9822208,-15.314952685512147,0.001,64,32,5000,uha,29
9903072,9826304,-14.427414791505718,0.001,64,32,5000,uha,29
9907200,9830400,-15.463121378597762,0.001,64,32,5000,uha,29
9911328,9834496,-15.415680287128708,0.001,64,32,5000,uha,29
9915456,9838592,-17.29723187452456,0.001,64,32,5000,uha,29
9919584,9842688,-17.67010609000576,0.001,64,32,5000,uha,29
9923712,9846784,-17.36446321449017,0.001,64,32,5000,uha,29
9927840,9850880,-17.310251473636285,0.001,64,32,5000,uha,29
9931968,9854976,-15.043009285613866,0.001,64,32,5000,uha,29
9936096,9859072,-17.86151011838233,0.001,64,32,5000,uha,29
9940224,9863168,-14.12801681369939,0.001,64,32,5000,uha,29
9944352,9867264,-14.841094188187755,0.001,64,32,5000,uha,29
9948480,9871360,-17.516068384224187,0.001,64,32,5000,uha,29
9952608,9875456,-16.114291519951646,0.001,64,32,5000,uha,29
9956736,9879552,-18.469078270024514,0.001,64,32,5000,uha,29
9960864,9883648,-17.202124295108543,0.001,64,32,5000,uha,29
9964992,9887744,-15.52247084604544,0.001,64,32,5000,uha,29
9969120,9891840,-15.979276757387492,0.001,64,32,5000,uha,29
9973248,9895936,-16.160395750703298,0.001,64,32,5000,uha,29
9977376,9900032,-16.09260177718628,0.001,64,32,5000,uha,29
9981504,9904128,-11.157813888850889,0.001,64,32,5000,uha,29
9985632,9908224,-17.62532323194915,0.001,64,32,5000,uha,29
9989760,9912320,-17.472061464840355,0.001,64,32,5000,uha,29
9993888,9916416,-15.912811351235554,0.001,64,32,5000,uha,29
9998016,9920512,-17.198457641079127,0.001,64,32,5000,uha,29
10002144,9924608,-17.96561094287991,0.001,64,32,5000,uha,29
10006272,9928704,-16.49516647481563,0.001,64,32,5000,uha,29
10010400,9932800,-17.397210287663377,0.001,64,32,5000,uha,29
10014528,9936896,-18.665186959594905,0.001,64,32,5000,uha,29
10018656,9940992,-17.325815148476007,0.001,64,32,5000,uha,29
10022784,9945088,-17.56302835688357,0.001,64,32,5000,uha,29
10026912,9949184,-15.917335894810108,0.001,64,32,5000,uha,29
10031040,9953280,-13.268530801841415,0.001,64,32,5000,uha,29
10035168,9957376,-14.033260429304274,0.001,64,32,5000,uha,29
10039296,9961472,-14.732278877277516,0.001,64,32,5000,uha,29
10043424,9965568,-15.744108623875881,0.001,64,32,5000,uha,29
10047552,9969664,-16.788091908726447,0.001,64,32,5000,uha,29
10051680,9973760,-13.897208778649386,0.001,64,32,5000,uha,29
10055808,9977856,-15.85511084386263,0.001,64,32,5000,uha,29
10059936,9981952,-16.42012859886675,0.001,64,32,5000,uha,29
10064064,9986048,-15.721997098588833,0.001,64,32,5000,uha,29
10068192,9990144,-16.213784422680675,0.001,64,32,5000,uha,29
10072320,9994240,-17.186699384567643,0.001,64,32,5000,uha,29
10076448,9998336,-16.10279316804702,0.001,64,32,5000,uha,29
10080576,10002432,-17.310050085898858,0.001,64,32,5000,uha,29
10084704,10006528,-16.74788825637013,0.001,64,32,5000,uha,29
10088832,10010624,-17.222532227298643,0.001,64,32,5000,uha,29
10092960,10014720,-12.54268326382109,0.001,64,32,5000,uha,29
10097088,10018816,-15.176991378682462,0.001,64,32,5000,uha,29
10101216,10022912,-17.039931501813957,0.001,64,32,5000,uha,29
10105344,10027008,-13.414997970861195,0.001,64,32,5000,uha,29
10109472,10031104,-16.905872580307467,0.001,64,32,5000,uha,29
10113600,10035200,-14.665150530850557,0.001,64,32,5000,uha,29
10117728,10039296,-15.241842560608944,0.001,64,32,5000,uha,29
10121856,10043392,-15.094678476617862,0.001,64,32,5000,uha,29
10125984,10047488,-15.531694125064416,0.001,64,32,5000,uha,29
10130112,10051584,-15.461344153776647,0.001,64,32,5000,uha,29
10134240,10055680,-15.992862827153793,0.001,64,32,5000,uha,29
10138368,10059776,-12.253399603649747,0.001,64,32,5000,uha,29
10142496,10063872,-15.810444204126416,0.001,64,32,5000,uha,29
10146624,10067968,-15.703912301701322,0.001,64,32,5000,uha,29
10150752,10072064,-17.448559274533867,0.001,64,32,5000,uha,29
10154880,10076160,-13.61896110520506,0.001,64,32,5000,uha,29
10159008,10080256,-14.836828244979671,0.001,64,32,5000,uha,29
10163136,10084352,-16.76806252746186,0.001,64,32,5000,uha,29
10167264,10088448,-17.35168029014115,0.001,64,32,5000,uha,29
10171392,10092544,-16.611326668080537,0.001,64,32,5000,uha,29
10175520,10096640,-14.225022113603702,0.001,64,32,5000,uha,29
10179648,10100736,-17.413170859681795,0.001,64,32,5000,uha,29
10183776,10104832,-16.136388117646803,0.001,64,32,5000,uha,29
10187904,10108928,-14.472540028163891,0.001,64,32,5000,uha,29
10192032,10113024,-16.38351318648939,0.001,64,32,5000,uha,29
10196160,10117120,-15.642044943125061,0.001,64,32,5000,uha,29
10200288,10121216,-16.20264368071738,0.001,64,32,5000,uha,29
10204416,10125312,-13.837808100346827,0.001,64,32,5000,uha,29
10208544,10129408,-15.927612885993756,0.001,64,32,5000,uha,29
10212672,10133504,-14.924603473062456,0.001,64,32,5000,uha,29
10216800,10137600,-15.364036754105047,0.001,64,32,5000,uha,29
10220928,10141696,-15.483894995605251,0.001,64,32,5000,uha,29
10225056,10145792,-16.34205558428939,0.001,64,32,5000,uha,29
10229184,10149888,-15.975386923112747,0.001,64,32,5000,uha,29
10233312,10153984,-15.368172110995584,0.001,64,32,5000,uha,29
10237440,10158080,-14.883947424180462,0.001,64,32,5000,uha,29
10241568,10162176,-11.813938574902021,0.001,64,32,5000,uha,29
10245696,10166272,-16.61254876860716,0.001,64,32,5000,uha,29
10249824,10170368,-15.730179312470025,0.001,64,32,5000,uha,29
10253952,10174464,-15.700508060921322,0.001,64,32,5000,uha,29
10258080,10178560,-12.496824082015744,0.001,64,32,5000,uha,29
10262208,10182656,-17.171104614574872,0.001,64,32,5000,uha,29
10266336,10186752,-14.512092583856727,0.001,64,32,5000,uha,29
10270464,10190848,-18.10384378593709,0.001,64,32,5000,uha,29
10274592,10194944,-16.32600038511459,0.001,64,32,5000,uha,29
10278720,10199040,-16.177338982626267,0.001,64,32,5000,uha,29
10282848,10203136,-15.947940329240492,0.001,64,32,5000,uha,29
10286976,10207232,-14.803225343657934,0.001,64,32,5000,uha,29
10291104,10211328,-17.372162892402073,0.001,64,32,5000,uha,29
10295232,10215424,-13.621358808415705,0.001,64,32,5000,uha,29
10299360,10219520,-16.361572032868843,0.001,64,32,5000,uha,29
10303488,10223616,-16.836863488052664,0.001,64,32,5000,uha,29
10307616,10227712,-15.206324115199209,0.001,64,32,5000,uha,29
10311744,10231808,-16.028111093727144,0.001,64,32,5000,uha,29
10315872,10235904,-16.35690659879581,0.001,64,32,5000,uha,29
10320000,10240000,-16.145020101182407,0.001,64,32,5000,uha,29
10324128,10244096,-16.530153834056627,0.001,64,32,5000,uha,29
10328256,10248192,-13.473342155073697,0.001,64,32,5000,uha,29
10332384,10252288,-16.13913046292825,0.001,64,32,5000,uha,29
10336512,10256384,-16.710010887575447,0.001,64,32,5000,uha,29
10340640,10260480,-14.132955286692102,0.001,64,32,5000,uha,29
10344768,10264576,-15.50869014518318,0.001,64,32,5000,uha,29
10348896,10268672,-12.540078088618728,0.001,64,32,5000,uha,29
10353024,10272768,-15.536655927092788,0.001,64,32,5000,uha,29
10357152,10276864,-14.144681972184063,0.001,64,32,5000,uha,29
10361280,10280960,-14.855916000018393,0.001,64,32,5000,uha,29
10365408,10285056,-16.375698051575203,0.001,64,32,5000,uha,29
10369536,10289152,-16.374475674733734,0.001,64,32,5000,uha,29
10373664,10293248,-13.487256961356842,0.001,64,32,5000,uha,29
10377792,10297344,-15.152996163480214,0.001,64,32,5000,uha,29
10381920,10301440,-17.16452954600235,0.001,64,32,5000,uha,29
10386048,10305536,-17.226003672073176,0.001,64,32,5000,uha,29
10390176,10309632,-12.5816541504766,0.001,64,32,5000,uha,29
10394304,10313728,-15.082347101255177,0.001,64,32,5000,uha,29
10398432,10317824,-17.39692264576998,0.001,64,32,5000,uha,29
10402560,10321920,-16.00632608289749,0.001,64,32,5000,uha,29
10406688,10326016,-16.596480922342568,0.001,64,32,5000,uha,29
10410816,10330112,-17.328562986888166,0.001,64,32,5000,uha,29
10414944,10334208,-14.89495705138995,0.001,64,32,5000,uha,29
10419072,10338304,-15.066840870533191,0.001,64,32,5000,uha,29
10423200,10342400,-14.690845103947161,0.001,64,32,5000,uha,29
10427328,10346496,-16.50395418106809,0.001,64,32,5000,uha,29
10431456,10350592,-15.770310062172424,0.001,64,32,5000,uha,29
10435584,10354688,-13.016462658724858,0.001,64,32,5000,uha,29
10439712,10358784,-16.4227771657462,0.001,64,32,5000,uha,29
10443840,10362880,-11.719059938762452,0.001,64,32,5000,uha,29
10447968,10366976,-13.52845100968657,0.001,64,32,5000,uha,29
10452096,10371072,-15.142691625923806,0.001,64,32,5000,uha,29
10456224,10375168,-14.481434733154577,0.001,64,32,5000,uha,29
10460352,10379264,-11.9886359290721,0.001,64,32,5000,uha,29
10464480,10383360,-18.254450923136975,0.001,64,32,5000,uha,29
10468608,10387456,-15.173142561174057,0.001,64,32,5000,uha,29
10472736,10391552,-16.17909619739674,0.001,64,32,5000,uha,29
10476864,10395648,-15.771213863301142,0.001,64,32,5000,uha,29
10480992,10399744,-15.87478189454892,0.001,64,32,5000,uha,29
10485120,10403840,-15.08381061287064,0.001,64,32,5000,uha,29
10489248,10407936,-16.625800285205102,0.001,64,32,5000,uha,29
10493376,10412032,-16.026033655300516,0.001,64,32,5000,uha,29
10497504,10416128,-17.004531519240693,0.001,64,32,5000,uha,29
10501632,10420224,-14.548061371504659,0.001,64,32,5000,uha,29
10505760,10424320,-17.395685979927784,0.001,64,32,5000,uha,29
10509888,10428416,-10.598830613173387,0.001,64,32,5000,uha,29
10514016,10432512,-15.873894210278937,0.001,64,32,5000,uha,29
10518144,10436608,-14.894751833023378,0.001,64,32,5000,uha,29
10522272,10440704,-16.658968063326174,0.001,64,32,5000,uha,29
10526400,10444800,-15.895025964148417,0.001,64,32,5000,uha,29
10530528,10448896,-15.969837639870768,0.001,64,32,5000,uha,29
10534656,10452992,-17.443304687529228,0.001,64,32,5000,uha,29
10538784,10457088,-18.450384249656558,0.001,64,32,5000,uha,29
10542912,10461184,-15.225948636646514,0.001,64,32,5000,uha,29
10547040,10465280,-14.063825750233462,0.001,64,32,5000,uha,29
10551168,10469376,-16.80808151912602,0.001,64,32,5000,uha,29
10555296,10473472,-16.85498128918754,0.001,64,32,5000,uha,29
10559424,10477568,-17.080222633142093,0.001,64,32,5000,uha,29
10563552,10481664,-16.911434392874483,0.001,64,32,5000,uha,29
10567680,10485760,-14.44545512190366,0.001,64,32,5000,uha,29
10571808,10489856,-13.822596150998187,0.001,64,32,5000,uha,29
10575936,10493952,-13.1358540907001,0.001,64,32,5000,uha,29
10580064,10498048,-16.76416172571275,0.001,64,32,5000,uha,29
10584192,10502144,-12.982156044095072,0.001,64,32,5000,uha,29
10588320,10506240,-15.880285735373882,0.001,64,32,5000,uha,29
10592448,10510336,-15.956885319068633,0.001,64,32,5000,uha,29
10596576,10514432,-15.304782855126252,0.001,64,32,5000,uha,29
10600704,10518528,-14.764863358775575,0.001,64,32,5000,uha,29
10604832,10522624,-15.634632028089726,0.001,64,32,5000,uha,29
10608960,10526720,-14.7837501842078,0.001,64,32,5000,uha,29
10613088,10530816,-13.102781755404425,0.001,64,32,5000,uha,29
10617216,10534912,-16.185276787174978,0.001,64,32,5000,uha,29
10621344,10539008,-13.706654470386098,0.001,64,32,5000,uha,29
10625472,10543104,-15.406432787937966,0.001,64,32,5000,uha,29
10629600,10547200,-17.878615401184312,0.001,64,32,5000,uha,29
10633728,10551296,-14.635962130516972,0.001,64,32,5000,uha,29
10637856,10555392,-15.804466165846385,0.001,64,32,5000,uha,29
10641984,10559488,-15.433853634022181,0.001,64,32,5000,uha,29
10646112,10563584,-17.366580051691347,0.001,64,32,5000,uha,29
10650240,10567680,-18.189126518803015,0.001,64,32,5000,uha,29
10654368,10571776,-13.872195027888345,0.001,64,32,5000,uha,29
10658496,10575872,-17.256924063243932,0.001,64,32,5000,uha,29
10662624,10579968,-16.459011896209912,0.001,64,32,5000,uha,29
10666752,10584064,-14.625022345715658,0.001,64,32,5000,uha,29
10670880,10588160,-17.315533744536605,0.001,64,32,5000,uha,29
10675008,10592256,-13.4642110683987,0.001,64,32,5000,uha,29
10679136,10596352,-16.510670852173924,0.001,64,32,5000,uha,29
10683264,10600448,-17.575948204398934,0.001,64,32,5000,uha,29
10687392,10604544,-15.541681995635912,0.001,64,32,5000,uha,29
10691520,10608640,-16.81652108930893,0.001,64,32,5000,uha,29
10695648,10612736,-17.83740831455987,0.001,64,32,5000,uha,29
10699776,10616832,-15.374143349819391,0.001,64,32,5000,uha,29
10703904,10620928,-17.60400416511925,0.001,64,32,5000,uha,29
10708032,10625024,-14.051413699267393,0.001,64,32,5000,uha,29
10712160,10629120,-16.747752904403086,0.001,64,32,5000,uha,29
10716288,10633216,-17.10796505229549,0.001,64,32,5000,uha,29
10720416,10637312,-14.342408303250794,0.001,64,32,5000,uha,29
10724544,10641408,-12.34881935251525,0.001,64,32,5000,uha,29
10728672,10645504,-16.88006510213144,0.001,64,32,5000,uha,29
10732800,10649600,-15.422844880473033,0.001,64,32,5000,uha,29
10736928,10653696,-16.569931304313183,0.001,64,32,5000,uha,29
10741056,10657792,-17.440218660526206,0.001,64,32,5000,uha,29
10745184,10661888,-15.295965899657492,0.001,64,32,5000,uha,29
10749312,10665984,-17.523536430623096,0.001,64,32,5000,uha,29
10753440,10670080,-17.81087842873478,0.001,64,32,5000,uha,29
10757568,10674176,-16.190799584384386,0.001,64,32,5000,uha,29
10761696,10678272,-16.82350545267087,0.001,64,32,5000,uha,29
10765824,10682368,-14.086568465241005,0.001,64,32,5000,uha,29
10769952,10686464,-16.335595909176252,0.001,64,32,5000,uha,29
10774080,10690560,-16.25875666359396,0.001,64,32,5000,uha,29
10778208,10694656,-14.353583396915951,0.001,64,32,5000,uha,29
10782336,10698752,-15.260644023373288,0.001,64,32,5000,uha,29
10786464,10702848,-15.147266281147985,0.001,64,32,5000,uha,29
10790592,10706944,-13.098849723277947,0.001,64,32,5000,uha,29
10794720,10711040,-14.34106943709397,0.001,64,32,5000,uha,29
10798848,10715136,-9.011721351449003,0.001,64,32,5000,uha,29
10802976,10719232,-14.57580174362455,0.001,64,32,5000,uha,29
10807104,10723328,-16.61495721478841,0.001,64,32,5000,uha,29
10811232,10727424,-9.833804380027615,0.001,64,32,5000,uha,29
10815360,10731520,-17.946532377427964,0.001,64,32,5000,uha,29
10819488,10735616,-17.310946928119638,0.001,64,32,5000,uha,29
10823616,10739712,-15.390987170567701,0.001,64,32,5000,uha,29
10827744,10743808,-17.17936158780879,0.001,64,32,5000,uha,29
10831872,10747904,-17.120855330371604,0.001,64,32,5000,uha,29
10836000,10752000,-16.882421518022205,0.001,64,32,5000,uha,29
10840128,10756096,-17.411765800848002,0.001,64,32,5000,uha,29
10844256,10760192,-17.215764708683448,0.001,64,32,5000,uha,29
10848384,10764288,-13.310856566439385,0.001,64,32,5000,uha,29
10852512,10768384,-16.951115532572242,0.001,64,32,5000,uha,29
10856640,10772480,-18.62849146164908,0.001,64,32,5000,uha,29
10860768,10776576,-15.07569194768315,0.001,64,32,5000,uha,29
10864896,10780672,-15.630678860238554,0.001,64,32,5000,uha,29
10869024,10784768,-15.856271282220103,0.001,64,32,5000,uha,29
10873152,10788864,-16.324251936964643,0.001,64,32,5000,uha,29
10877280,10792960,-13.864553195335123,0.001,64,32,5000,uha,29
10881408,10797056,-17.996158889616158,0.001,64,32,5000,uha,29
10885536,10801152,-13.934488374000033,0.001,64,32,5000,uha,29
10889664,10805248,-16.038273856554405,0.001,64,32,5000,uha,29
10893792,10809344,-16.34010327801467,0.001,64,32,5000,uha,29
10897920,10813440,-16.966843739711564,0.001,64,32,5000,uha,29
10902048,10817536,-16.955011792670707,0.001,64,32,5000,uha,29
10906176,10821632,-14.748054814614573,0.001,64,32,5000,uha,29
10910304,10825728,-15.3508887170868,0.001,64,32,5000,uha,29
10914432,10829824,-17.72104628784637,0.001,64,32,5000,uha,29
10918560,10833920,-15.60156965811452,0.001,64,32,5000,uha,29
10922688,10838016,-14.412655932964775,0.001,64,32,5000,uha,29
10926816,10842112,-17.09056898476877,0.001,64,32,5000,uha,29
10930944,10846208,-15.539708723472906,0.001,64,32,5000,uha,29
10935072,10850304,-13.872053074847152,0.001,64,32,5000,uha,29
10939200,10854400,-17.83191889704332,0.001,64,32,5000,uha,29
10943328,10858496,-18.047759816832833,0.001,64,32,5000,uha,29
10947456,10862592,-15.701061007983935,0.001,64,32,5000,uha,29
10951584,10866688,-17.18365014378377,0.001,64,32,5000,uha,29
10955712,10870784,-16.41150680285081,0.001,64,32,5000,uha,29
10959840,10874880,-16.289379666970007,0.001,64,32,5000,uha,29
10963968,10878976,-13.342349794027236,0.001,64,32,5000,uha,29
10968096,10883072,-11.275681927630602,0.001,64,32,5000,uha,29
10972224,10887168,-18.343400457872946,0.001,64,32,5000,uha,29
10976352,10891264,-16.138910957403265,0.001,64,32,5000,uha,29
10980480,10895360,-16.873026576692595,0.001,64,32,5000,uha,29
10984608,10899456,-12.12830554031185,0.001,64,32,5000,uha,29
10988736,10903552,-14.465466806123569,0.001,64,32,5000,uha,29
10992864,10907648,-15.372771792787361,0.001,64,32,5000,uha,29
10996992,10911744,-14.203813093715297,0.001,64,32,5000,uha,29
11001120,10915840,-10.053132808743559,0.001,64,32,5000,uha,29
11005248,10919936,-11.242150306456116,0.001,64,32,5000,uha,29
11009376,10924032,-17.54888773759898,0.001,64,32,5000,uha,29
11013504,10928128,-14.748837113123914,0.001,64,32,5000,uha,29
11017632,10932224,-13.676931018471729,0.001,64,32,5000,uha,29
11021760,10936320,-14.589806333463569,0.001,64,32,5000,uha,29
11025888,10940416,-14.98390050194924,0.001,64,32,5000,uha,29
11030016,10944512,-17.34148211013355,0.001,64,32,5000,uha,29
11034144,10948608,-14.573967962270334,0.001,64,32,5000,uha,29
11038272,10952704,-15.716999354176785,0.001,64,32,5000,uha,29
11042400,10956800,-14.358443330945695,0.001,64,32,5000,uha,29
