n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9506784,9433088,-8.670573051769832,0.01,64,32,5000,uha,23
9510912,9437184,-10.612139768090419,0.01,64,32,5000,uha,23
9515040,9441280,-10.936330553422113,0.01,64,32,5000,uha,23
9519168,9445376,-7.235103590825229,0.01,64,32,5000,uha,23
9523296,9449472,-12.872022542567631,0.01,64,32,5000,uha,23
9527424,9453568,-11.588530269985366,0.01,64,32,5000,uha,23
9531552,9457664,-11.942689986731947,0.01,64,32,5000,uha,23
9535680,9461760,-13.177024411026483,0.01,64,32,5000,uha,23
9539808,9465856,-4.120525080326226,0.01,64,32,5000,uha,23
9543936,9469952,-4.236874494524472,0.01,64,32,5000,uha,23
9548064,9474048,-10.84570003554491,0.01,64,32,5000,uha,23
9552192,9478144,-14.70620146454292,0.01,64,32,5000,uha,23
9556320,9482240,-9.501094412429826,0.01,64,32,5000,uha,23
9560448,9486336,-13.903655388309684,0.01,64,32,5000,uha,23
9564576,9490432,-13.966587095741605,0.01,64,32,5000,uha,23
9568704,9494528,-9.698579241492652,0.01,64,32,5000,uha,23
9572832,9498624,-9.306322578012699,0.01,64,32,5000,uha,23
9576960,9502720,-9.502350916537441,0.01,64,32,5000,uha,23
9581088,9506816,-11.443782643898567,0.01,64,32,5000,uha,23
9585216,9510912,-8.689942251647642,0.01,64,32,5000,uha,23
9589344,9515008,-10.833921647905385,0.01,64,32,5000,uha,23
9593472,9519104,-9.242749460176956,0.01,64,32,5000,uha,23
9597600,9523200,-7.740601864655532,0.01,64,32,5000,uha,23
9601728,9527296,-10.983988648996569,0.01,64,32,5000,uha,23
9605856,9531392,-10.683396220213842,0.01,64,32,5000,uha,23
9609984,9535488,-10.550984623776621,0.01,64,32,5000,uha,23
9614112,9539584,-11.564465744611407,0.01,64,32,5000,uha,23
9618240,9543680,-7.847960487378843,0.01,64,32,5000,uha,23
9622368,9547776,-9.098611689314742,0.01,64,32,5000,uha,23
9626496,9551872,-6.670861945090609,0.01,64,32,5000,uha,23
9630624,9555968,-7.652217225781507,0.01,64,32,5000,uha,23
9634752,9560064,-9.508237141177116,0.01,64,32,5000,uha,23
9638880,9564160,-11.50219477457214,0.01,64,32,5000,uha,23
9643008,9568256,-11.759182451909645,0.01,64,32,5000,uha,23
9647136,9572352,-11.192434155358402,0.01,64,32,5000,uha,23
9651264,9576448,-11.779430883007725,0.01,64,32,5000,uha,23
9655392,9580544,-11.465644222729704,0.01,64,32,5000,uha,23
9659520,9584640,-11.162620727694005,0.01,64,32,5000,uha,23
9663648,9588736,-12.333506632877288,0.01,64,32,5000,uha,23
9667776,9592832,-10.245693140461045,0.01,64,32,5000,uha,23
9671904,9596928,-11.275412752768911,0.01,64,32,5000,uha,23
9676032,9601024,-10.530156224907358,0.01,64,32,5000,uha,23
9680160,9605120,-12.657239323354734,0.01,64,32,5000,uha,23
9684288,9609216,-9.127290286908082,0.01,64,32,5000,uha,23
9688416,9613312,-12.05963874784328,0.01,64,32,5000,uha,23
9692544,9617408,-10.867109921046652,0.01,64,32,5000,uha,23
9696672,9621504,-3.9108787435237535,0.01,64,32,5000,uha,23
9700800,9625600,-9.707577324268684,0.01,64,32,5000,uha,23
9704928,9629696,-4.572034439842592,0.01,64,32,5000,uha,23
9709056,9633792,-11.78285673645945,0.01,64,32,5000,uha,23
9713184,9637888,-13.061943024806759,0.01,64,32,5000,uha,23
9717312,9641984,-11.636858047560281,0.01,64,32,5000,uha,23
9721440,9646080,-10.90780215526629,0.01,64,32,5000,uha,23
9725568,9650176,-9.199228168507505,0.01,64,32,5000,uha,23
9729696,9654272,-12.782542201276197,0.01,64,32,5000,uha,23
9733824,9658368,-12.16566116027537,0.01,64,32,5000,uha,23
9737952,9662464,-7.290157013501534,0.01,64,32,5000,uha,23
9742080,9666560,-10.996861830060572,0.01,64,32,5000,uha,23
9746208,9670656,-11.955231709397447,0.01,64,32,5000,uha,23
9750336,9674752,-11.69142314790652,0.01,64,32,5000,uha,23
9754464,9678848,-12.332080231233665,0.01,64,32,5000,uha,23
9758592,9682944,-12.620404016331772,0.01,64,32,5000,uha,23
9762720,9687040,-9.398936700560578,0.01,64,32,5000,uha,23
9766848,9691136,-11.046636332645974,0.01,64,32,5000,uha,23
9770976,9695232,-5.453157805092085,0.01,64,32,5000,uha,23
9775104,9699328,-10.784490777645578,0.01,64,32,5000,uha,23
9779232,9703424,-10.000556733473553,0.01,64,32,5000,uha,23
9783360,9707520,-8.439252104383463,0.01,64,32,5000,uha,23
9787488,9711616,-11.679228067083798,0.01,64,32,5000,uha,23
9791616,9715712,-4.171030460610313,0.01,64,32,5000,uha,23
9795744,9719808,-9.591432913703613,0.01,64,32,5000,uha,23
9799872,9723904,-8.298190510619824,0.01,64,32,5000,uha,23
9804000,9728000,-12.296076003779138,0.01,64,32,5000,uha,23
9808128,9732096,-9.006058466023546,0.01,64,32,5000,uha,23
9812256,9736192,-9.23492855835704,0.01,64,32,5000,uha,23
9816384,9740288,-11.93626320239705,0.01,64,32,5000,uha,23
9820512,9744384,-10.371143709099588,0.01,64,32,5000,uha,23
9824640,9748480,-6.476799004438923,0.01,64,32,5000,uha,23
9828768,9752576,-11.687806449560735,0.01,64,32,5000,uha,23
9832896,9756672,-10.163466949021025,0.01,64,32,5000,uha,23
9837024,9760768,-10.292635772863495,0.01,64,32,5000,uha,23
9841152,9764864,-11.889226140685535,0.01,64,32,5000,uha,23
9845280,9768960,-13.08160169824696,0.01,64,32,5000,uha,23
9849408,9773056,-12.131183000880851,0.01,64,32,5000,uha,23
9853536,9777152,-12.956996043454179,0.01,64,32,5000,uha,23
9857664,9781248,-14.567181791414978,0.01,64,32,5000,uha,23
9861792,9785344,-9.98015640838545,0.01,64,32,5000,uha,23
9865920,9789440,-10.627899323514844,0.01,64,32,5000,uha,23
9870048,9793536,-12.194351041839754,0.01,64,32,5000,uha,23
9874176,9797632,-11.250166283406806,0.01,64,32,5000,uha,23
9878304,9801728,-11.504803349953407,0.01,64,32,5000,uha,23
9882432,9805824,-11.220185926752148,0.01,64,32,5000,uha,23
9886560,9809920,-11.928305401270812,0.01,64,32,5000,uha,23
9890688,9814016,-11.989793096512301,0.01,64,32,5000,uha,23
9894816,9818112,-9.83874414565626,0.01,64,32,5000,uha,23
9898944,9822208,-8.984452898470105,0.01,64,32,5000,uha,23
9903072,9826304,-9.788409341709897,0.01,64,32,5000,uha,23
9907200,9830400,-11.022502433371317,0.01,64,32,5000,uha,23
9911328,9834496,-6.014510347550706,0.01,64,32,5000,uha,23
9915456,9838592,-12.07474555092589,0.01,64,32,5000,uha,23
9919584,9842688,-11.548632601820712,0.01,64,32,5000,uha,23
9923712,9846784,-8.630985188627387,0.01,64,32,5000,uha,23
9927840,9850880,-12.027978928112264,0.01,64,32,5000,uha,23
9931968,9854976,-8.287073869563947,0.01,64,32,5000,uha,23
9936096,9859072,-10.136299961365602,0.01,64,32,5000,uha,23
9940224,9863168,-12.646571239357186,0.01,64,32,5000,uha,23
9944352,9867264,-11.440600315669277,0.01,64,32,5000,uha,23
9948480,9871360,-9.166455928835347,0.01,64,32,5000,uha,23
9952608,9875456,-8.5952623330248,0.01,64,32,5000,uha,23
9956736,9879552,-11.321851411552698,0.01,64,32,5000,uha,23
9960864,9883648,-10.112973178269911,0.01,64,32,5000,uha,23
9964992,9887744,-3.946163430183963,0.01,64,32,5000,uha,23
9969120,9891840,-9.26038399446032,0.01,64,32,5000,uha,23
9973248,9895936,-9.619947750715331,0.01,64,32,5000,uha,23
9977376,9900032,-6.707556235938098,0.01,64,32,5000,uha,23
9981504,9904128,-13.049586437022356,0.01,64,32,5000,uha,23
9985632,9908224,-10.562699022261478,0.01,64,32,5000,uha,23
9989760,9912320,-11.43218789575662,0.01,64,32,5000,uha,23
9993888,9916416,-11.376906329279691,0.01,64,32,5000,uha,23
9998016,9920512,-8.180583701055356,0.01,64,32,5000,uha,23
10002144,9924608,-11.199216017780607,0.01,64,32,5000,uha,23
10006272,9928704,-10.178472008488827,0.01,64,32,5000,uha,23
10010400,9932800,-11.953351222707147,0.01,64,32,5000,uha,23
10014528,9936896,-9.994246791660562,0.01,64,32,5000,uha,23
10018656,9940992,-8.818903177422069,0.01,64,32,5000,uha,23
10022784,9945088,-5.8600395275585955,0.01,64,32,5000,uha,23
10026912,9949184,-10.421685498463331,0.01,64,32,5000,uha,23
10031040,9953280,-7.478831714360757,0.01,64,32,5000,uha,23
10035168,9957376,-10.804995726846096,0.01,64,32,5000,uha,23
10039296,9961472,-13.205816093906812,0.01,64,32,5000,uha,23
10043424,9965568,-10.716920312061873,0.01,64,32,5000,uha,23
10047552,9969664,-9.193501412865789,0.01,64,32,5000,uha,23
10051680,9973760,-10.65298407158399,0.01,64,32,5000,uha,23
10055808,9977856,-11.707915163510485,0.01,64,32,5000,uha,23
10059936,9981952,-11.96431165480345,0.01,64,32,5000,uha,23
10064064,9986048,-12.868705395012288,0.01,64,32,5000,uha,23
10068192,9990144,-11.287983770623107,0.01,64,32,5000,uha,23
10072320,9994240,-9.235157788378807,0.01,64,32,5000,uha,23
10076448,9998336,-8.022814437371363,0.01,64,32,5000,uha,23
10080576,10002432,-13.227588277073743,0.01,64,32,5000,uha,23
10084704,10006528,-10.468668538333699,0.01,64,32,5000,uha,23
10088832,10010624,-8.817939089911722,0.01,64,32,5000,uha,23
10092960,10014720,-7.311156991928542,0.01,64,32,5000,uha,23
10097088,10018816,-7.880790746558219,0.01,64,32,5000,uha,23
10101216,10022912,-9.783305105330566,0.01,64,32,5000,uha,23
10105344,10027008,-11.116853348692004,0.01,64,32,5000,uha,23
10109472,10031104,-8.288883599370457,0.01,64,32,5000,uha,23
10113600,10035200,-10.984698246880177,0.01,64,32,5000,uha,23
10117728,10039296,-10.915402038908976,0.01,64,32,5000,uha,23
10121856,10043392,-9.68879600298074,0.01,64,32,5000,uha,23
10125984,10047488,-10.289281311205183,0.01,64,32,5000,uha,23
10130112,10051584,-11.332123776543064,0.01,64,32,5000,uha,23
10134240,10055680,-10.920228927957353,0.01,64,32,5000,uha,23
10138368,10059776,-13.234520263913105,0.01,64,32,5000,uha,23
10142496,10063872,-10.020855253565664,0.01,64,32,5000,uha,23
10146624,10067968,-9.793214197667112,0.01,64,32,5000,uha,23
10150752,10072064,-12.805474465390382,0.01,64,32,5000,uha,23
10154880,10076160,-5.627247845965354,0.01,64,32,5000,uha,23
10159008,10080256,-10.675826449317787,0.01,64,32,5000,uha,23
10163136,10084352,-12.135415344353845,0.01,64,32,5000,uha,23
10167264,10088448,-9.831943054503098,0.01,64,32,5000,uha,23
10171392,10092544,-12.955949044007834,0.01,64,32,5000,uha,23
10175520,10096640,-9.908475597506275,0.01,64,32,5000,uha,23
10179648,10100736,-9.852006483398144,0.01,64,32,5000,uha,23
10183776,10104832,-13.875939923543866,0.01,64,32,5000,uha,23
10187904,10108928,-10.370932766816905,0.01,64,32,5000,uha,23
10192032,10113024,-12.928294390787087,0.01,64,32,5000,uha,23
10196160,10117120,-11.646892446630584,0.01,64,32,5000,uha,23
10200288,10121216,-12.19708643326901,0.01,64,32,5000,uha,23
10204416,10125312,-8.785157342259557,0.01,64,32,5000,uha,23
10208544,10129408,-11.231423460050799,0.01,64,32,5000,uha,23
10212672,10133504,-4.855816618585498,0.01,64,32,5000,uha,23
10216800,10137600,-7.440797588017125,0.01,64,32,5000,uha,23
10220928,10141696,-10.372623316695499,0.01,64,32,5000,uha,23
10225056,10145792,-10.909592777767593,0.01,64,32,5000,uha,23
10229184,10149888,-11.300607725947902,0.01,64,32,5000,uha,23
10233312,10153984,-8.649267351329543,0.01,64,32,5000,uha,23
10237440,10158080,-11.305079837659836,0.01,64,32,5000,uha,23
10241568,10162176,-8.414266409945764,0.01,64,32,5000,uha,23
10245696,10166272,-12.044549976122081,0.01,64,32,5000,uha,23
10249824,10170368,-10.992906135211552,0.01,64,32,5000,uha,23
10253952,10174464,-9.092215016814848,0.01,64,32,5000,uha,23
10258080,10178560,-10.35818836934743,0.01,64,32,5000,uha,23
10262208,10182656,-9.127333310259019,0.01,64,32,5000,uha,23
10266336,10186752,-11.539645446023027,0.01,64,32,5000,uha,23
10270464,10190848,-12.068337121019226,0.01,64,32,5000,uha,23
10274592,10194944,-11.010826551109599,0.01,64,32,5000,uha,23
10278720,10199040,-12.195271711886381,0.01,64,32,5000,uha,23
10282848,10203136,-10.317196567669448,0.01,64,32,5000,uha,23
10286976,10207232,-8.997899370103244,0.01,64,32,5000,uha,23
10291104,10211328,-11.695847546937756,0.01,64,32,5000,uha,23
10295232,10215424,-9.757595944530788,0.01,64,32,5000,uha,23
10299360,10219520,-12.990291709156246,0.01,64,32,5000,uha,23
10303488,10223616,-11.10214672589019,0.01,64,32,5000,uha,23
10307616,10227712,-6.064002765934639,0.01,64,32,5000,uha,23
10311744,10231808,-5.8894475744722,0.01,64,32,5000,uha,23
10315872,10235904,-12.41235369985353,0.01,64,32,5000,uha,23
10320000,10240000,-7.127212176799779,0.01,64,32,5000,uha,23
10324128,10244096,-10.015117472926182,0.01,64,32,5000,uha,23
10328256,10248192,-13.312545282093113,0.01,64,32,5000,uha,23
10332384,10252288,-9.612228468435095,0.01,64,32,5000,uha,23
10336512,10256384,-13.461595237293718,0.01,64,32,5000,uha,23
10340640,10260480,-11.924236635001357,0.01,64,32,5000,uha,23
10344768,10264576,-11.156659398295378,0.01,64,32,5000,uha,23
10348896,10268672,-10.973809943731599,0.01,64,32,5000,uha,23
10353024,10272768,-6.915715241736029,0.01,64,32,5000,uha,23
10357152,10276864,-8.394847139409562,0.01,64,32,5000,uha,23
10361280,10280960,-11.315106164463847,0.01,64,32,5000,uha,23
10365408,10285056,-9.369099967750968,0.01,64,32,5000,uha,23
10369536,10289152,-8.180157244032223,0.01,64,32,5000,uha,23
10373664,10293248,-10.134970381841649,0.01,64,32,5000,uha,23
10377792,10297344,-12.423302866930708,0.01,64,32,5000,uha,23
10381920,10301440,-11.08669916024404,0.01,64,32,5000,uha,23
10386048,10305536,-12.92858003800379,0.01,64,32,5000,uha,23
10390176,10309632,-9.637947274749063,0.01,64,32,5000,uha,23
10394304,10313728,-9.932621563498135,0.01,64,32,5000,uha,23
10398432,10317824,-10.503427854881007,0.01,64,32,5000,uha,23
10402560,10321920,-7.046094615141942,0.01,64,32,5000,uha,23
10406688,10326016,-11.079376997767945,0.01,64,32,5000,uha,23
10410816,10330112,-12.421958423179191,0.01,64,32,5000,uha,23
10414944,10334208,-9.836680061963587,0.01,64,32,5000,uha,23
10419072,10338304,-10.632554517007877,0.01,64,32,5000,uha,23
10423200,10342400,-6.065638621847528,0.01,64,32,5000,uha,23
10427328,10346496,-6.507204446986139,0.01,64,32,5000,uha,23
10431456,10350592,-10.601742026845375,0.01,64,32,5000,uha,23
10435584,10354688,-9.011850119111433,0.01,64,32,5000,uha,23
10439712,10358784,-11.521613298105855,0.01,64,32,5000,uha,23
10443840,10362880,-13.6803836464793,0.01,64,32,5000,uha,23
10447968,10366976,-10.568974248479627,0.01,64,32,5000,uha,23
10452096,10371072,-8.918647725398932,0.01,64,32,5000,uha,23
10456224,10375168,-4.691656648681528,0.01,64,32,5000,uha,23
10460352,10379264,-12.185695220864094,0.01,64,32,5000,uha,23
10464480,10383360,-8.784209121825343,0.01,64,32,5000,uha,23
10468608,10387456,-10.12362133265258,0.01,64,32,5000,uha,23
10472736,10391552,-13.36415034247726,0.01,64,32,5000,uha,23
10476864,10395648,-11.723688809834483,0.01,64,32,5000,uha,23
10480992,10399744,-9.544391317463333,0.01,64,32,5000,uha,23
10485120,10403840,-9.924131876530568,0.01,64,32,5000,uha,23
10489248,10407936,-5.578246731039215,0.01,64,32,5000,uha,23
10493376,10412032,-4.98973358761466,0.01,64,32,5000,uha,23
10497504,10416128,-6.796451963670397,0.01,64,32,5000,uha,23
10501632,10420224,-14.200458118664523,0.01,64,32,5000,uha,23
10505760,10424320,-10.998719283075623,0.01,64,32,5000,uha,23
10509888,10428416,-10.120760697925489,0.01,64,32,5000,uha,23
10514016,10432512,-9.038957514651797,0.01,64,32,5000,uha,23
10518144,10436608,-10.462936280649796,0.01,64,32,5000,uha,23
10522272,10440704,-7.372916290391975,0.01,64,32,5000,uha,23
10526400,10444800,-8.294866358481167,0.01,64,32,5000,uha,23
10530528,10448896,-12.306851903196115,0.01,64,32,5000,uha,23
10534656,10452992,-11.322964159308388,0.01,64,32,5000,uha,23
10538784,10457088,-11.582179047716176,0.01,64,32,5000,uha,23
10542912,10461184,-9.901688187840673,0.01,64,32,5000,uha,23
10547040,10465280,-10.362597512234471,0.01,64,32,5000,uha,23
10551168,10469376,-12.814443523109503,0.01,64,32,5000,uha,23
10555296,10473472,-9.435728060179908,0.01,64,32,5000,uha,23
10559424,10477568,-11.205869087629008,0.01,64,32,5000,uha,23
10563552,10481664,-6.400187798723153,0.01,64,32,5000,uha,23
10567680,10485760,-12.529842846744963,0.01,64,32,5000,uha,23
10571808,10489856,-12.512259938952909,0.01,64,32,5000,uha,23
10575936,10493952,-10.119320729627924,0.01,64,32,5000,uha,23
10580064,10498048,-7.779193419030324,0.01,64,32,5000,uha,23
10584192,10502144,-10.182347128416563,0.01,64,32,5000,uha,23
10588320,10506240,-10.39758541453876,0.01,64,32,5000,uha,23
10592448,10510336,-7.716510162340708,0.01,64,32,5000,uha,23
10596576,10514432,-12.341896485643684,0.01,64,32,5000,uha,23
10600704,10518528,-14.231684971552422,0.01,64,32,5000,uha,23
10604832,10522624,-9.83985719381948,0.01,64,32,5000,uha,23
10608960,10526720,-12.338797108468224,0.01,64,32,5000,uha,23
10613088,10530816,-9.892985606169619,0.01,64,32,5000,uha,23
10617216,10534912,-11.780879114821882,0.01,64,32,5000,uha,23
10621344,10539008,-10.505092893739784,0.01,64,32,5000,uha,23
10625472,10543104,-9.134660235623643,0.01,64,32,5000,uha,23
10629600,10547200,-9.470706801054366,0.01,64,32,5000,uha,23
10633728,10551296,-10.946222837782205,0.01,64,32,5000,uha,23
10637856,10555392,-7.037123328103357,0.01,64,32,5000,uha,23
10641984,10559488,-9.782581767980744,0.01,64,32,5000,uha,23
10646112,10563584,-11.689669521100708,0.01,64,32,5000,uha,23
10650240,10567680,-10.238175675926847,0.01,64,32,5000,uha,23
10654368,10571776,-12.026992827573572,0.01,64,32,5000,uha,23
10658496,10575872,-12.797025059705888,0.01,64,32,5000,uha,23
10662624,10579968,-4.721934929927487,0.01,64,32,5000,uha,23
10666752,10584064,-9.552114179356947,0.01,64,32,5000,uha,23
10670880,10588160,-9.761147315156249,0.01,64,32,5000,uha,23
10675008,10592256,-14.566088640853824,0.01,64,32,5000,uha,23
10679136,10596352,-13.368620175574199,0.01,64,32,5000,uha,23
10683264,10600448,-11.478267867751008,0.01,64,32,5000,uha,23
10687392,10604544,-11.51139745265119,0.01,64,32,5000,uha,23
10691520,10608640,-6.550663718036479,0.01,64,32,5000,uha,23
10695648,10612736,-11.062833896944884,0.01,64,32,5000,uha,23
10699776,10616832,-11.377377948100264,0.01,64,32,5000,uha,23
10703904,10620928,-12.320688821909346,0.01,64,32,5000,uha,23
10708032,10625024,-10.921342128587863,0.01,64,32,5000,uha,23
10712160,10629120,-10.756186230308817,0.01,64,32,5000,uha,23
10716288,10633216,-9.530528271508395,0.01,64,32,5000,uha,23
10720416,10637312,-11.473720449386256,0.01,64,32,5000,uha,23
10724544,10641408,-10.391242046487069,0.01,64,32,5000,uha,23
10728672,10645504,-6.9838450332376185,0.01,64,32,5000,uha,23
10732800,10649600,-11.058347289024482,0.01,64,32,5000,uha,23
10736928,10653696,-10.937780768924203,0.01,64,32,5000,uha,23
10741056,10657792,-7.772920292534185,0.01,64,32,5000,uha,23
10745184,10661888,-12.788160205618823,0.01,64,32,5000,uha,23
10749312,10665984,-12.186940822598977,0.01,64,32,5000,uha,23
10753440,10670080,-9.33978643357109,0.01,64,32,5000,uha,23
10757568,10674176,-6.517713742269349,0.01,64,32,5000,uha,23
10761696,10678272,-7.43725657029225,0.01,64,32,5000,uha,23
10765824,10682368,-8.473293079727307,0.01,64,32,5000,uha,23
10769952,10686464,-10.564260605022577,0.01,64,32,5000,uha,23
10774080,10690560,-12.454696473982276,0.01,64,32,5000,uha,23
10778208,10694656,-4.709216219694696,0.01,64,32,5000,uha,23
10782336,10698752,-4.6140664374953495,0.01,64,32,5000,uha,23
10786464,10702848,-9.675563518598779,0.01,64,32,5000,uha,23
10790592,10706944,-9.446632108754576,0.01,64,32,5000,uha,23
10794720,10711040,-9.350066876111645,0.01,64,32,5000,uha,23
10798848,10715136,-10.213066410372223,0.01,64,32,5000,uha,23
10802976,10719232,-5.603718368833071,0.01,64,32,5000,uha,23
10807104,10723328,-9.624960660760395,0.01,64,32,5000,uha,23
10811232,10727424,-11.576375556113547,0.01,64,32,5000,uha,23
10815360,10731520,-12.605911599511956,0.01,64,32,5000,uha,23
10819488,10735616,-7.88144148369306,0.01,64,32,5000,uha,23
10823616,10739712,-11.781368646006992,0.01,64,32,5000,uha,23
10827744,10743808,-11.97378936375032,0.01,64,32,5000,uha,23
10831872,10747904,-6.045651188024455,0.01,64,32,5000,uha,23
10836000,10752000,-7.635603748535705,0.01,64,32,5000,uha,23
10840128,10756096,-11.388319992925858,0.01,64,32,5000,uha,23
10844256,10760192,-11.987045881741693,0.01,64,32,5000,uha,23
10848384,10764288,-9.607978397825923,0.01,64,32,5000,uha,23
10852512,10768384,-3.950770765529652,0.01,64,32,5000,uha,23
10856640,10772480,-4.992701901150802,0.01,64,32,5000,uha,23
10860768,10776576,-10.917450049420356,0.01,64,32,5000,uha,23
10864896,10780672,-8.973268191908518,0.01,64,32,5000,uha,23
10869024,10784768,-12.277047200012335,0.01,64,32,5000,uha,23
10873152,10788864,-10.873828294132881,0.01,64,32,5000,uha,23
10877280,10792960,-11.657598778294851,0.01,64,32,5000,uha,23
10881408,10797056,-10.187099939744694,0.01,64,32,5000,uha,23
10885536,10801152,-10.967227708390801,0.01,64,32,5000,uha,23
10889664,10805248,-12.704995736251437,0.01,64,32,5000,uha,23
10893792,10809344,-13.504361356757911,0.01,64,32,5000,uha,23
10897920,10813440,-10.857299058360066,0.01,64,32,5000,uha,23
10902048,10817536,-10.226581367555255,0.01,64,32,5000,uha,23
10906176,10821632,-13.488754556195893,0.01,64,32,5000,uha,23
10910304,10825728,-10.141760475395815,0.01,64,32,5000,uha,23
10914432,10829824,-12.025236267128832,0.01,64,32,5000,uha,23
10918560,10833920,-11.23220901598798,0.01,64,32,5000,uha,23
10922688,10838016,-11.719309440774651,0.01,64,32,5000,uha,23
10926816,10842112,-10.485750413342604,0.01,64,32,5000,uha,23
10930944,10846208,-9.999075119667477,0.01,64,32,5000,uha,23
10935072,10850304,-11.494790546520477,0.01,64,32,5000,uha,23
10939200,10854400,-9.355009302486915,0.01,64,32,5000,uha,23
10943328,10858496,-10.351228610125785,0.01,64,32,5000,uha,23
10947456,10862592,-12.04742133892887,0.01,64,32,5000,uha,23
10951584,10866688,-11.555977559610714,0.01,64,32,5000,uha,23
10955712,10870784,-13.072649489335124,0.01,64,32,5000,uha,23
10959840,10874880,-10.54573936097098,0.01,64,32,5000,uha,23
10963968,10878976,-5.947469918027249,0.01,64,32,5000,uha,23
10968096,10883072,-11.389359278003035,0.01,64,32,5000,uha,23
10972224,10887168,-11.725638468088164,0.01,64,32,5000,uha,23
10976352,10891264,-8.715445661809758,0.01,64,32,5000,uha,23
10980480,10895360,-9.328412175424143,0.01,64,32,5000,uha,23
10984608,10899456,-7.152803533460821,0.01,64,32,5000,uha,23
10988736,10903552,-12.918203877866924,0.01,64,32,5000,uha,23
10992864,10907648,-7.146903136753668,0.01,64,32,5000,uha,23
10996992,10911744,-7.81472542531931,0.01,64,32,5000,uha,23
11001120,10915840,-12.144865920623772,0.01,64,32,5000,uha,23
11005248,10919936,-10.676742410277333,0.01,64,32,5000,uha,23
11009376,10924032,-5.216134804460888,0.01,64,32,5000,uha,23
11013504,10928128,-10.732904906301766,0.01,64,32,5000,uha,23
11017632,10932224,-12.847334288572583,0.01,64,32,5000,uha,23
11021760,10936320,-2.8592316763876138,0.01,64,32,5000,uha,23
11025888,10940416,-8.94768775980826,0.01,64,32,5000,uha,23
11030016,10944512,-8.565687878374533,0.01,64,32,5000,uha,23
11034144,10948608,-10.003152722561012,0.01,64,32,5000,uha,23
11038272,10952704,-9.094079422060833,0.01,64,32,5000,uha,23
11042400,10956800,-5.504022485795666,0.01,64,32,5000,uha,23
11046528,10960896,-10.122123386094103,0.01,64,32,5000,uha,23
11050656,10964992,-13.525930055648534,0.01,64,32,5000,uha,23
11054784,10969088,-11.262865004031784,0.01,64,32,5000,uha,23
11058912,10973184,-11.257154436903043,0.01,64,32,5000,uha,23
11063040,10977280,-12.414849114323761,0.01,64,32,5000,uha,23
11067168,10981376,-10.402260990515437,0.01,64,32,5000,uha,23
11071296,10985472,-10.627414651464486,0.01,64,32,5000,uha,23
11075424,10989568,-10.064572125129633,0.01,64,32,5000,uha,23
11079552,10993664,-12.617579128499578,0.01,64,32,5000,uha,23
11083680,10997760,-5.118900772847496,0.01,64,32,5000,uha,23
11087808,11001856,-9.92102749877706,0.01,64,32,5000,uha,23
11091936,11005952,-10.35968221966879,0.01,64,32,5000,uha,23
11096064,11010048,-9.43088941472101,0.01,64,32,5000,uha,23
11100192,11014144,-8.940213702800847,0.01,64,32,5000,uha,23
11104320,11018240,-10.404736245601997,0.01,64,32,5000,uha,23
11108448,11022336,-11.089161604024337,0.01,64,32,5000,uha,23
11112576,11026432,-6.670847246586489,0.01,64,32,5000,uha,23
11116704,11030528,-11.390128532676549,0.01,64,32,5000,uha,23
11120832,11034624,-10.00849513576379,0.01,64,32,5000,uha,23
11124960,11038720,-10.449189125979377,0.01,64,32,5000,uha,23
11129088,11042816,-11.572119050889263,0.01,64,32,5000,uha,23
11133216,11046912,-9.604732673842685,0.01,64,32,5000,uha,23
11137344,11051008,-8.744698828128062,0.01,64,32,5000,uha,23
11141472,11055104,-11.681930900770638,0.01,64,32,5000,uha,23
11145600,11059200,-7.75173564317717,0.01,64,32,5000,uha,23
11149728,11063296,-12.772450045558298,0.01,64,32,5000,uha,23
11153856,11067392,-10.043613473088556,0.01,64,32,5000,uha,23
11157984,11071488,-11.974502525024002,0.01,64,32,5000,uha,23
11162112,11075584,-11.575444958325106,0.01,64,32,5000,uha,23
11166240,11079680,-5.204048473994466,0.01,64,32,5000,uha,23
11170368,11083776,-7.9952547782915895,0.01,64,32,5000,uha,23
11174496,11087872,-8.172713010012666,0.01,64,32,5000,uha,23
11178624,11091968,-10.816681909527833,0.01,64,32,5000,uha,23
11182752,11096064,-9.782137319534975,0.01,64,32,5000,uha,23
11186880,11100160,-8.522978722086483,0.01,64,32,5000,uha,23
11191008,11104256,-12.161682045053727,0.01,64,32,5000,uha,23
11195136,11108352,-9.08436911111582,0.01,64,32,5000,uha,23
11199264,11112448,-11.98152671911409,0.01,64,32,5000,uha,23
11203392,11116544,-7.935547617825185,0.01,64,32,5000,uha,23
11207520,11120640,-12.255955085761705,0.01,64,32,5000,uha,23
11211648,11124736,-13.708407242069477,0.01,64,32,5000,uha,23
11215776,11128832,-11.261285812355588,0.01,64,32,5000,uha,23
11219904,11132928,-10.466039761959765,0.01,64,32,5000,uha,23
11224032,11137024,-11.163592956856913,0.01,64,32,5000,uha,23
11228160,11141120,-11.107828256242264,0.01,64,32,5000,uha,23
11232288,11145216,-7.935198210113528,0.01,64,32,5000,uha,23
11236416,11149312,-10.146343525928547,0.01,64,32,5000,uha,23
11240544,11153408,-8.079313242317584,0.01,64,32,5000,uha,23
11244672,11157504,-11.279897114484022,0.01,64,32,5000,uha,23
