n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11153856,11067392,-20.187735772825572,0.001,64,32,5000,uha,21
11157984,11071488,-18.270547638847734,0.001,64,32,5000,uha,21
11162112,11075584,-21.567231624719003,0.001,64,32,5000,uha,21
11166240,11079680,-17.650976483892233,0.001,64,32,5000,uha,21
11170368,11083776,-19.37158263717158,0.001,64,32,5000,uha,21
11174496,11087872,-18.99248534874206,0.001,64,32,5000,uha,21
11178624,11091968,-20.611277790232286,0.001,64,32,5000,uha,21
11182752,11096064,-19.224513009203875,0.001,64,32,5000,uha,21
11186880,11100160,-16.333028044265415,0.001,64,32,5000,uha,21
11191008,11104256,-11.103721854936495,0.001,64,32,5000,uha,21
11195136,11108352,-17.927160341594146,0.001,64,32,5000,uha,21
11199264,11112448,-19.501749989681137,0.001,64,32,5000,uha,21
11203392,11116544,-15.896952740080199,0.001,64,32,5000,uha,21
11207520,11120640,-18.91013727628237,0.001,64,32,5000,uha,21
11211648,11124736,-20.98452189657203,0.001,64,32,5000,uha,21
11215776,11128832,-19.398182136703042,0.001,64,32,5000,uha,21
11219904,11132928,-22.072777967004914,0.001,64,32,5000,uha,21
11224032,11137024,-20.018353190521378,0.001,64,32,5000,uha,21
11228160,11141120,-15.327705161840576,0.001,64,32,5000,uha,21
11232288,11145216,-17.298985802076242,0.001,64,32,5000,uha,21
11236416,11149312,-18.69624089391663,0.001,64,32,5000,uha,21
11240544,11153408,-20.3005338874407,0.001,64,32,5000,uha,21
11244672,11157504,-16.96401537520219,0.001,64,32,5000,uha,21
11248800,11161600,-20.225410424338172,0.001,64,32,5000,uha,21
11252928,11165696,-19.72824812024892,0.001,64,32,5000,uha,21
11257056,11169792,-16.00944916776465,0.001,64,32,5000,uha,21
11261184,11173888,-21.165346232666398,0.001,64,32,5000,uha,21
11265312,11177984,-21.485357072057315,0.001,64,32,5000,uha,21
11269440,11182080,-21.456545995207644,0.001,64,32,5000,uha,21
11273568,11186176,-16.169421168937124,0.001,64,32,5000,uha,21
11277696,11190272,-21.143902821385964,0.001,64,32,5000,uha,21
11281824,11194368,-19.536678913389398,0.001,64,32,5000,uha,21
11285952,11198464,-20.557389508605894,0.001,64,32,5000,uha,21
11290080,11202560,-17.25769879419731,0.001,64,32,5000,uha,21
11294208,11206656,-17.834388532805498,0.001,64,32,5000,uha,21
11298336,11210752,-20.372488312292298,0.001,64,32,5000,uha,21
11302464,11214848,-16.494960038060782,0.001,64,32,5000,uha,21
11306592,11218944,-20.418564857585615,0.001,64,32,5000,uha,21
11310720,11223040,-22.16384712148123,0.001,64,32,5000,uha,21
11314848,11227136,-20.008432945051645,0.001,64,32,5000,uha,21
11318976,11231232,-22.08097572156642,0.001,64,32,5000,uha,21
11323104,11235328,-19.859736605161917,0.001,64,32,5000,uha,21
11327232,11239424,-20.291124748081405,0.001,64,32,5000,uha,21
11331360,11243520,-19.15877727665686,0.001,64,32,5000,uha,21
11335488,11247616,-19.873850065024286,0.001,64,32,5000,uha,21
11339616,11251712,-18.220993073039715,0.001,64,32,5000,uha,21
11343744,11255808,-17.537416680701593,0.001,64,32,5000,uha,21
11347872,11259904,-19.869298603133846,0.001,64,32,5000,uha,21
11352000,11264000,-22.368488147828778,0.001,64,32,5000,uha,21
11356128,11268096,-20.031764839038107,0.001,64,32,5000,uha,21
11360256,11272192,-17.597252905351436,0.001,64,32,5000,uha,21
11364384,11276288,-21.09472106442873,0.001,64,32,5000,uha,21
11368512,11280384,-19.04986392332559,0.001,64,32,5000,uha,21
11372640,11284480,-19.664488629173633,0.001,64,32,5000,uha,21
11376768,11288576,-20.38738651284597,0.001,64,32,5000,uha,21
11380896,11292672,-18.79287953437385,0.001,64,32,5000,uha,21
11385024,11296768,-19.206187537230594,0.001,64,32,5000,uha,21
11389152,11300864,-21.01237242198863,0.001,64,32,5000,uha,21
11393280,11304960,-20.718231236213427,0.001,64,32,5000,uha,21
11397408,11309056,-14.600873151958634,0.001,64,32,5000,uha,21
11401536,11313152,-20.814543481438122,0.001,64,32,5000,uha,21
11405664,11317248,-18.563181619885082,0.001,64,32,5000,uha,21
11409792,11321344,-17.942095962641393,0.001,64,32,5000,uha,21
11413920,11325440,-20.209149457032474,0.001,64,32,5000,uha,21
11418048,11329536,-16.16135325513336,0.001,64,32,5000,uha,21
11422176,11333632,-21.927265242817082,0.001,64,32,5000,uha,21
11426304,11337728,-18.658881934366207,0.001,64,32,5000,uha,21
11430432,11341824,-17.181545979674322,0.001,64,32,5000,uha,21
11434560,11345920,-17.885237087184716,0.001,64,32,5000,uha,21
11438688,11350016,-21.18414780494901,0.001,64,32,5000,uha,21
11442816,11354112,-19.445065639785827,0.001,64,32,5000,uha,21
11446944,11358208,-19.98148878925107,0.001,64,32,5000,uha,21
11451072,11362304,-20.9295600350366,0.001,64,32,5000,uha,21
11455200,11366400,-21.12765797936694,0.001,64,32,5000,uha,21
11459328,11370496,-17.525393002549958,0.001,64,32,5000,uha,21
11463456,11374592,-20.381640095892465,0.001,64,32,5000,uha,21
11467584,11378688,-18.631616422629353,0.001,64,32,5000,uha,21
11471712,11382784,-18.638094243881145,0.001,64,32,5000,uha,21
11475840,11386880,-17.54660848752189,0.001,64,32,5000,uha,21
11479968,11390976,-17.186936665434487,0.001,64,32,5000,uha,21
11484096,11395072,-19.060656601095893,0.001,64,32,5000,uha,21
11488224,11399168,-16.44112144139189,0.001,64,32,5000,uha,21
11492352,11403264,-17.114545772679545,0.001,64,32,5000,uha,21
11496480,11407360,-17.209166260417582,0.001,64,32,5000,uha,21
11500608,11411456,-20.379780699113056,0.001,64,32,5000,uha,21
11504736,11415552,-17.95674800138587,0.001,64,32,5000,uha,21
11508864,11419648,-20.305061625108877,0.001,64,32,5000,uha,21
11512992,11423744,-20.159130083912075,0.001,64,32,5000,uha,21
11517120,11427840,-21.903501544298933,0.001,64,32,5000,uha,21
11521248,11431936,-18.783567264890486,0.001,64,32,5000,uha,21
11525376,11436032,-19.653531593859945,0.001,64,32,5000,uha,21
11529504,11440128,-19.62222643100083,0.001,64,32,5000,uha,21
11533632,11444224,-15.938813557888238,0.001,64,32,5000,uha,21
11537760,11448320,-18.87713397405573,0.001,64,32,5000,uha,21
11541888,11452416,-13.250425530900403,0.001,64,32,5000,uha,21
11546016,11456512,-14.060533558647169,0.001,64,32,5000,uha,21
11550144,11460608,-18.77919866103111,0.001,64,32,5000,uha,21
11554272,11464704,-19.658131648840925,0.001,64,32,5000,uha,21
11558400,11468800,-19.00773735614865,0.001,64,32,5000,uha,21
11562528,11472896,-21.13975080253351,0.001,64,32,5000,uha,21
11566656,11476992,-20.095767756135945,0.001,64,32,5000,uha,21
11570784,11481088,-20.919720606917952,0.001,64,32,5000,uha,21
11574912,11485184,-18.988131738885574,0.001,64,32,5000,uha,21
11579040,11489280,-20.89279582641616,0.001,64,32,5000,uha,21
11583168,11493376,-16.152696149930552,0.001,64,32,5000,uha,21
11587296,11497472,-17.009841843451742,0.001,64,32,5000,uha,21
11591424,11501568,-19.95847542398759,0.001,64,32,5000,uha,21
11595552,11505664,-20.144543108247927,0.001,64,32,5000,uha,21
11599680,11509760,-19.10135446393156,0.001,64,32,5000,uha,21
11603808,11513856,-20.808525238685448,0.001,64,32,5000,uha,21
11607936,11517952,-20.26254347008005,0.001,64,32,5000,uha,21
11612064,11522048,-20.056573037657063,0.001,64,32,5000,uha,21
11616192,11526144,-17.485760463835643,0.001,64,32,5000,uha,21
11620320,11530240,-18.68598391273891,0.001,64,32,5000,uha,21
11624448,11534336,-17.57307695662866,0.001,64,32,5000,uha,21
11628576,11538432,-21.846817426457367,0.001,64,32,5000,uha,21
11632704,11542528,-17.91644623588066,0.001,64,32,5000,uha,21
11636832,11546624,-18.68724788646334,0.001,64,32,5000,uha,21
11640960,11550720,-21.29123475739766,0.001,64,32,5000,uha,21
11645088,11554816,-18.027105706824536,0.001,64,32,5000,uha,21
11649216,11558912,-20.100728252096296,0.001,64,32,5000,uha,21
11653344,11563008,-18.589247137328915,0.001,64,32,5000,uha,21
11657472,11567104,-19.84119467443462,0.001,64,32,5000,uha,21
11661600,11571200,-17.904845216223308,0.001,64,32,5000,uha,21
11665728,11575296,-14.392761135551453,0.001,64,32,5000,uha,21
11669856,11579392,-14.744477012114206,0.001,64,32,5000,uha,21
11673984,11583488,-21.616072219426535,0.001,64,32,5000,uha,21
11678112,11587584,-19.80248690693575,0.001,64,32,5000,uha,21
11682240,11591680,-22.162978359941185,0.001,64,32,5000,uha,21
11686368,11595776,-20.544306319897096,0.001,64,32,5000,uha,21
11690496,11599872,-19.141867628333515,0.001,64,32,5000,uha,21
11694624,11603968,-20.65121358813134,0.001,64,32,5000,uha,21
11698752,11608064,-18.659122656496738,0.001,64,32,5000,uha,21
11702880,11612160,-19.611135378252328,0.001,64,32,5000,uha,21
11707008,11616256,-20.84246902142331,0.001,64,32,5000,uha,21
11711136,11620352,-19.546788533991556,0.001,64,32,5000,uha,21
11715264,11624448,-18.887790636526514,0.001,64,32,5000,uha,21
11719392,11628544,-19.43793468772653,0.001,64,32,5000,uha,21
11723520,11632640,-18.30566186623527,0.001,64,32,5000,uha,21
11727648,11636736,-20.921244796816676,0.001,64,32,5000,uha,21
11731776,11640832,-17.611554856300096,0.001,64,32,5000,uha,21
11735904,11644928,-19.847563667832823,0.001,64,32,5000,uha,21
11740032,11649024,-18.719984423839843,0.001,64,32,5000,uha,21
11744160,11653120,-18.330265927247464,0.001,64,32,5000,uha,21
11748288,11657216,-18.207707002711892,0.001,64,32,5000,uha,21
11752416,11661312,-18.48756349200777,0.001,64,32,5000,uha,21
11756544,11665408,-17.717284191330688,0.001,64,32,5000,uha,21
11760672,11669504,-20.7293485449869,0.001,64,32,5000,uha,21
11764800,11673600,-19.123570263269656,0.001,64,32,5000,uha,21
11768928,11677696,-15.999727095594665,0.001,64,32,5000,uha,21
11773056,11681792,-16.951717762247853,0.001,64,32,5000,uha,21
11777184,11685888,-15.069004169751494,0.001,64,32,5000,uha,21
11781312,11689984,-17.511757248923278,0.001,64,32,5000,uha,21
11785440,11694080,-19.64253811212871,0.001,64,32,5000,uha,21
11789568,11698176,-20.55905214889302,0.001,64,32,5000,uha,21
11793696,11702272,-21.242936104248354,0.001,64,32,5000,uha,21
11797824,11706368,-19.125041908779217,0.001,64,32,5000,uha,21
11801952,11710464,-16.550997199272814,0.001,64,32,5000,uha,21
11806080,11714560,-20.28391121051351,0.001,64,32,5000,uha,21
11810208,11718656,-19.376503100496443,0.001,64,32,5000,uha,21
11814336,11722752,-16.263409601604515,0.001,64,32,5000,uha,21
11818464,11726848,-19.536865656867374,0.001,64,32,5000,uha,21
11822592,11730944,-20.994754365309145,0.001,64,32,5000,uha,21
11826720,11735040,-19.783036973619723,0.001,64,32,5000,uha,21
11830848,11739136,-19.912046389435325,0.001,64,32,5000,uha,21
11834976,11743232,-14.917994910792594,0.001,64,32,5000,uha,21
11839104,11747328,-19.935021692248146,0.001,64,32,5000,uha,21
11843232,11751424,-15.256981642384183,0.001,64,32,5000,uha,21
11847360,11755520,-16.96655717301621,0.001,64,32,5000,uha,21
11851488,11759616,-19.4587429768869,0.001,64,32,5000,uha,21
11855616,11763712,-19.01397495392241,0.001,64,32,5000,uha,21
11859744,11767808,-19.460306705951236,0.001,64,32,5000,uha,21
11863872,11771904,-18.62783764849122,0.001,64,32,5000,uha,21
11868000,11776000,-20.264191767106773,0.001,64,32,5000,uha,21
11872128,11780096,-19.62647590119886,0.001,64,32,5000,uha,21
11876256,11784192,-15.053577736235834,0.001,64,32,5000,uha,21
11880384,11788288,-18.275480865179556,0.001,64,32,5000,uha,21
11884512,11792384,-19.550159585605947,0.001,64,32,5000,uha,21
11888640,11796480,-14.466932848378162,0.001,64,32,5000,uha,21
11892768,11800576,-14.937137243028879,0.001,64,32,5000,uha,21
11896896,11804672,-20.8969927682419,0.001,64,32,5000,uha,21
11901024,11808768,-17.657066373946673,0.001,64,32,5000,uha,21
11905152,11812864,-19.856091774004945,0.001,64,32,5000,uha,21
11909280,11816960,-12.277461761569846,0.001,64,32,5000,uha,21
11913408,11821056,-18.732771617999887,0.001,64,32,5000,uha,21
11917536,11825152,-15.206692227830267,0.001,64,32,5000,uha,21
11921664,11829248,-17.23609565988608,0.001,64,32,5000,uha,21
11925792,11833344,-20.602634911031146,0.001,64,32,5000,uha,21
11929920,11837440,-17.418829766739258,0.001,64,32,5000,uha,21
11934048,11841536,-18.40511372608242,0.001,64,32,5000,uha,21
11938176,11845632,-18.887950214967173,0.001,64,32,5000,uha,21
11942304,11849728,-16.775030266606972,0.001,64,32,5000,uha,21
11946432,11853824,-16.71634742246719,0.001,64,32,5000,uha,21
11950560,11857920,-19.85155391967243,0.001,64,32,5000,uha,21
11954688,11862016,-20.889353830520097,0.001,64,32,5000,uha,21
11958816,11866112,-18.873315870833448,0.001,64,32,5000,uha,21
11962944,11870208,-19.50794107065216,0.001,64,32,5000,uha,21
11967072,11874304,-19.718976560445018,0.001,64,32,5000,uha,21
11971200,11878400,-18.622004118731684,0.001,64,32,5000,uha,21
11975328,11882496,-17.010543726414387,0.001,64,32,5000,uha,21
11979456,11886592,-20.92989008852947,0.001,64,32,5000,uha,21
11983584,11890688,-19.773919600440884,0.001,64,32,5000,uha,21
11987712,11894784,-16.25301328964257,0.001,64,32,5000,uha,21
11991840,11898880,-19.142938495427707,0.001,64,32,5000,uha,21
11995968,11902976,-21.936046366203662,0.001,64,32,5000,uha,21
12000096,11907072,-19.47282549943238,0.001,64,32,5000,uha,21
12004224,11911168,-20.36619267116659,0.001,64,32,5000,uha,21
12008352,11915264,-17.73486369096377,0.001,64,32,5000,uha,21
12012480,11919360,-16.02061594502862,0.001,64,32,5000,uha,21
12016608,11923456,-18.99395221875577,0.001,64,32,5000,uha,21
12020736,11927552,-16.800123432159932,0.001,64,32,5000,uha,21
12024864,11931648,-20.74945751144651,0.001,64,32,5000,uha,21
12028992,11935744,-20.39269917988395,0.001,64,32,5000,uha,21
12033120,11939840,-19.073880718437692,0.001,64,32,5000,uha,21
12037248,11943936,-19.558251645396968,0.001,64,32,5000,uha,21
12041376,11948032,-20.103676011579736,0.001,64,32,5000,uha,21
12045504,11952128,-19.886731043533135,0.001,64,32,5000,uha,21
12049632,11956224,-21.00754620811909,0.001,64,32,5000,uha,21
12053760,11960320,-16.593122805157787,0.001,64,32,5000,uha,21
12057888,11964416,-16.9270213112396,0.001,64,32,5000,uha,21
12062016,11968512,-19.71349020561379,0.001,64,32,5000,uha,21
12066144,11972608,-19.94472897868475,0.001,64,32,5000,uha,21
12070272,11976704,-20.164280725363945,0.001,64,32,5000,uha,21
12074400,11980800,-18.87482612756618,0.001,64,32,5000,uha,21
12078528,11984896,-19.473259796754594,0.001,64,32,5000,uha,21
12082656,11988992,-19.225103249379057,0.001,64,32,5000,uha,21
12086784,11993088,-14.789555224830842,0.001,64,32,5000,uha,21
12090912,11997184,-19.35617902275706,0.001,64,32,5000,uha,21
12095040,12001280,-21.629674709786034,0.001,64,32,5000,uha,21
12099168,12005376,-20.263652086756768,0.001,64,32,5000,uha,21
12103296,12009472,-18.008038190527625,0.001,64,32,5000,uha,21
12107424,12013568,-17.02072690235092,0.001,64,32,5000,uha,21
12111552,12017664,-18.09176758527013,0.001,64,32,5000,uha,21
12115680,12021760,-18.846120185400405,0.001,64,32,5000,uha,21
12119808,12025856,-18.53539701684303,0.001,64,32,5000,uha,21
12123936,12029952,-18.793113338697918,0.001,64,32,5000,uha,21
12128064,12034048,-21.18801545000067,0.001,64,32,5000,uha,21
12132192,12038144,-21.027608289791143,0.001,64,32,5000,uha,21
12136320,12042240,-18.772324906757582,0.001,64,32,5000,uha,21
12140448,12046336,-20.369152248248785,0.001,64,32,5000,uha,21
12144576,12050432,-20.426176961970445,0.001,64,32,5000,uha,21
12148704,12054528,-14.438413311031331,0.001,64,32,5000,uha,21
12152832,12058624,-17.469455492821385,0.001,64,32,5000,uha,21
12156960,12062720,-20.13116647110176,0.001,64,32,5000,uha,21
12161088,12066816,-18.268705556869648,0.001,64,32,5000,uha,21
12165216,12070912,-15.660151055003077,0.001,64,32,5000,uha,21
12169344,12075008,-20.901860117948846,0.001,64,32,5000,uha,21
12173472,12079104,-18.409964138552183,0.001,64,32,5000,uha,21
12177600,12083200,-19.37130415521133,0.001,64,32,5000,uha,21
12181728,12087296,-17.008454017730493,0.001,64,32,5000,uha,21
12185856,12091392,-19.91317755911289,0.001,64,32,5000,uha,21
12189984,12095488,-17.22529412875405,0.001,64,32,5000,uha,21
12194112,12099584,-17.990667744709068,0.001,64,32,5000,uha,21
12198240,12103680,-17.487178940765013,0.001,64,32,5000,uha,21
12202368,12107776,-19.38002813195934,0.001,64,32,5000,uha,21
12206496,12111872,-17.3165176570659,0.001,64,32,5000,uha,21
12210624,12115968,-15.012376309905896,0.001,64,32,5000,uha,21
12214752,12120064,-16.554960031419306,0.001,64,32,5000,uha,21
12218880,12124160,-16.080048593786458,0.001,64,32,5000,uha,21
12223008,12128256,-18.74365052708727,0.001,64,32,5000,uha,21
12227136,12132352,-17.584937957606943,0.001,64,32,5000,uha,21
12231264,12136448,-19.29567261353594,0.001,64,32,5000,uha,21
12235392,12140544,-19.757142690942644,0.001,64,32,5000,uha,21
12239520,12144640,-16.552226702793547,0.001,64,32,5000,uha,21
12243648,12148736,-18.525046721276304,0.001,64,32,5000,uha,21
12247776,12152832,-20.47822303001882,0.001,64,32,5000,uha,21
12251904,12156928,-17.42782570170558,0.001,64,32,5000,uha,21
12256032,12161024,-19.085272825328424,0.001,64,32,5000,uha,21
12260160,12165120,-18.13267018473489,0.001,64,32,5000,uha,21
12264288,12169216,-22.197964367176716,0.001,64,32,5000,uha,21
12268416,12173312,-18.313204224504915,0.001,64,32,5000,uha,21
12272544,12177408,-19.380590908070566,0.001,64,32,5000,uha,21
12276672,12181504,-17.26923514255923,0.001,64,32,5000,uha,21
12280800,12185600,-16.790071142490326,0.001,64,32,5000,uha,21
12284928,12189696,-20.840786046344302,0.001,64,32,5000,uha,21
12289056,12193792,-16.667565751549972,0.001,64,32,5000,uha,21
12293184,12197888,-19.35956692054911,0.001,64,32,5000,uha,21
12297312,12201984,-16.887858720422898,0.001,64,32,5000,uha,21
12301440,12206080,-19.09623185239727,0.001,64,32,5000,uha,21
12305568,12210176,-20.618995040675895,0.001,64,32,5000,uha,21
12309696,12214272,-15.251093640721354,0.001,64,32,5000,uha,21
12313824,12218368,-19.99781343509223,0.001,64,32,5000,uha,21
12317952,12222464,-17.772312074099545,0.001,64,32,5000,uha,21
12322080,12226560,-19.13686328531827,0.001,64,32,5000,uha,21
12326208,12230656,-19.876715251407163,0.001,64,32,5000,uha,21
12330336,12234752,-15.25214409983662,0.001,64,32,5000,uha,21
12334464,12238848,-17.56578806567695,0.001,64,32,5000,uha,21
12338592,12242944,-16.841192158293822,0.001,64,32,5000,uha,21
12342720,12247040,-17.781961315764402,0.001,64,32,5000,uha,21
12346848,12251136,-17.04914176730569,0.001,64,32,5000,uha,21
12350976,12255232,-18.620181431552737,0.001,64,32,5000,uha,21
12355104,12259328,-19.349002514022327,0.001,64,32,5000,uha,21
12359232,12263424,-19.465252825204505,0.001,64,32,5000,uha,21
12363360,12267520,-19.417858714391784,0.001,64,32,5000,uha,21
12367488,12271616,-16.6762363903708,0.001,64,32,5000,uha,21
12371616,12275712,-20.15463405417881,0.001,64,32,5000,uha,21
12375744,12279808,-17.52841454298881,0.001,64,32,5000,uha,21
12379872,12283904,-20.17366146247458,0.001,64,32,5000,uha,21
12384000,12288000,-19.82880275323763,0.001,64,32,5000,uha,21
12388128,12292096,-15.961278769640561,0.001,64,32,5000,uha,21
12392256,12296192,-19.979543132792276,0.001,64,32,5000,uha,21
12396384,12300288,-16.37395529166694,0.001,64,32,5000,uha,21
12400512,12304384,-20.02173534719126,0.001,64,32,5000,uha,21
12404640,12308480,-20.70509331396714,0.001,64,32,5000,uha,21
12408768,12312576,-20.436619351880598,0.001,64,32,5000,uha,21
12412896,12316672,-19.93242982365222,0.001,64,32,5000,uha,21
12417024,12320768,-20.47092557348377,0.001,64,32,5000,uha,21
12421152,12324864,-16.733959380965352,0.001,64,32,5000,uha,21
12425280,12328960,-18.527396738033204,0.001,64,32,5000,uha,21
12429408,12333056,-19.905916037307723,0.001,64,32,5000,uha,21
12433536,12337152,-18.417736664100918,0.001,64,32,5000,uha,21
12437664,12341248,-19.963761691286596,0.001,64,32,5000,uha,21
12441792,12345344,-20.69542626097225,0.001,64,32,5000,uha,21
12445920,12349440,-17.741652102411816,0.001,64,32,5000,uha,21
12450048,12353536,-14.961007134541639,0.001,64,32,5000,uha,21
12454176,12357632,-16.227554916020754,0.001,64,32,5000,uha,21
12458304,12361728,-14.225393527866082,0.001,64,32,5000,uha,21
12462432,12365824,-19.54323071184646,0.001,64,32,5000,uha,21
12466560,12369920,-18.09928519850381,0.001,64,32,5000,uha,21
12470688,12374016,-17.76163604583188,0.001,64,32,5000,uha,21
12474816,12378112,-20.84372405174822,0.001,64,32,5000,uha,21
12478944,12382208,-12.872338933714651,0.001,64,32,5000,uha,21
12483072,12386304,-20.649368577871297,0.001,64,32,5000,uha,21
12487200,12390400,-16.311119044488247,0.001,64,32,5000,uha,21
12491328,12394496,-18.573280782939566,0.001,64,32,5000,uha,21
12495456,12398592,-14.908298397004613,0.001,64,32,5000,uha,21
12499584,12402688,-20.7563868482258,0.001,64,32,5000,uha,21
12503712,12406784,-18.053029855055605,0.001,64,32,5000,uha,21
12507840,12410880,-18.239204910791038,0.001,64,32,5000,uha,21
12511968,12414976,-18.166788685714998,0.001,64,32,5000,uha,21
12516096,12419072,-20.8093885264911,0.001,64,32,5000,uha,21
12520224,12423168,-16.028839883683524,0.001,64,32,5000,uha,21
12524352,12427264,-16.385865997549878,0.001,64,32,5000,uha,21
12528480,12431360,-19.071547522033136,0.001,64,32,5000,uha,21
12532608,12435456,-19.554039652743008,0.001,64,32,5000,uha,21
12536736,12439552,-21.281704234402316,0.001,64,32,5000,uha,21
12540864,12443648,-18.973115663672644,0.001,64,32,5000,uha,21
12544992,12447744,-19.444134682348967,0.001,64,32,5000,uha,21
12549120,12451840,-19.135160829577043,0.001,64,32,5000,uha,21
12553248,12455936,-21.438446958284175,0.001,64,32,5000,uha,21
12557376,12460032,-17.057539171393778,0.001,64,32,5000,uha,21
12561504,12464128,-18.055359942280656,0.001,64,32,5000,uha,21
12565632,12468224,-19.47864011396796,0.001,64,32,5000,uha,21
12569760,12472320,-21.15790177890226,0.001,64,32,5000,uha,21
12573888,12476416,-21.88082182934469,0.001,64,32,5000,uha,21
12578016,12480512,-18.433042394000836,0.001,64,32,5000,uha,21
12582144,12484608,-20.947030043117618,0.001,64,32,5000,uha,21
12586272,12488704,-15.585492997151736,0.001,64,32,5000,uha,21
12590400,12492800,-20.45599613137112,0.001,64,32,5000,uha,21
12594528,12496896,-19.209359294501695,0.001,64,32,5000,uha,21
12598656,12500992,-15.423962565605024,0.001,64,32,5000,uha,21
12602784,12505088,-19.610807135065215,0.001,64,32,5000,uha,21
12606912,12509184,-21.338190780857147,0.001,64,32,5000,uha,21
12611040,12513280,-17.240637817292665,0.001,64,32,5000,uha,21
12615168,12517376,-20.407356888832034,0.001,64,32,5000,uha,21
12619296,12521472,-19.10366605789371,0.001,64,32,5000,uha,21
12623424,12525568,-13.641160683734443,0.001,64,32,5000,uha,21
12627552,12529664,-18.298222060249763,0.001,64,32,5000,uha,21
12631680,12533760,-19.991680395471143,0.001,64,32,5000,uha,21
12635808,12537856,-20.306011539534445,0.001,64,32,5000,uha,21
12639936,12541952,-18.48010164724492,0.001,64,32,5000,uha,21
12644064,12546048,-18.7097893330435,0.001,64,32,5000,uha,21
12648192,12550144,-20.267689033852303,0.001,64,32,5000,uha,21
12652320,12554240,-21.30251401070927,0.001,64,32,5000,uha,21
12656448,12558336,-19.46678698361466,0.001,64,32,5000,uha,21
12660576,12562432,-17.38405275009108,0.001,64,32,5000,uha,21
12664704,12566528,-19.564580824339757,0.001,64,32,5000,uha,21
12668832,12570624,-18.176654334624303,0.001,64,32,5000,uha,21
12672960,12574720,-19.033603948599673,0.001,64,32,5000,uha,21
12677088,12578816,-20.542828417369588,0.001,64,32,5000,uha,21
12681216,12582912,-16.370762940353764,0.001,64,32,5000,uha,21
12685344,12587008,-18.0199637218613,0.001,64,32,5000,uha,21
12689472,12591104,-19.485515412641977,0.001,64,32,5000,uha,21
12693600,12595200,-12.907308489136039,0.001,64,32,5000,uha,21
12697728,12599296,-18.646595358467156,0.001,64,32,5000,uha,21
12701856,12603392,-19.425411199695773,0.001,64,32,5000,uha,21
12705984,12607488,-18.767476790135596,0.001,64,32,5000,uha,21
12710112,12611584,-19.859568659204548,0.001,64,32,5000,uha,21
12714240,12615680,-18.715914283927862,0.001,64,32,5000,uha,21
12718368,12619776,-15.102129112514174,0.001,64,32,5000,uha,21
12722496,12623872,-19.7208869720424,0.001,64,32,5000,uha,21
12726624,12627968,-16.784973394432647,0.001,64,32,5000,uha,21
12730752,12632064,-19.3640991477682,0.001,64,32,5000,uha,21
12734880,12636160,-18.881287502611748,0.001,64,32,5000,uha,21
12739008,12640256,-19.269442747791906,0.001,64,32,5000,uha,21
12743136,12644352,-15.01085632071944,0.001,64,32,5000,uha,21
12747264,12648448,-20.38947266876476,0.001,64,32,5000,uha,21
12751392,12652544,-14.10150292073865,0.001,64,32,5000,uha,21
12755520,12656640,-18.15271580692629,0.001,64,32,5000,uha,21
12759648,12660736,-18.818325374254865,0.001,64,32,5000,uha,21
12763776,12664832,-16.142524300349454,0.001,64,32,5000,uha,21
12767904,12668928,-18.09039826335028,0.001,64,32,5000,uha,21
12772032,12673024,-20.10441347518393,0.001,64,32,5000,uha,21
12776160,12677120,-21.07066456647682,0.001,64,32,5000,uha,21
12780288,12681216,-19.712574610701253,0.001,64,32,5000,uha,21
12784416,12685312,-17.211124573655752,0.001,64,32,5000,uha,21
12788544,12689408,-18.075463077249434,0.001,64,32,5000,uha,21
12792672,12693504,-17.919830226298433,0.001,64,32,5000,uha,21
12796800,12697600,-18.757632341453053,0.001,64,32,5000,uha,21
12800928,12701696,-18.3907846927341,0.001,64,32,5000,uha,21
12805056,12705792,-16.515699474932145,0.001,64,32,5000,uha,21
12809184,12709888,-15.624706128414257,0.001,64,32,5000,uha,21
12813312,12713984,-16.07256762160628,0.001,64,32,5000,uha,21
12817440,12718080,-18.695389667549538,0.001,64,32,5000,uha,21
12821568,12722176,-17.796165629343925,0.001,64,32,5000,uha,21
12825696,12726272,-17.340394955519823,0.001,64,32,5000,uha,21
12829824,12730368,-18.77309405046003,0.001,64,32,5000,uha,21
12833952,12734464,-19.197458758365546,0.001,64,32,5000,uha,21
12838080,12738560,-21.93034093190985,0.001,64,32,5000,uha,21
12842208,12742656,-15.649466279033351,0.001,64,32,5000,uha,21
12846336,12746752,-17.02425225136558,0.001,64,32,5000,uha,21
12850464,12750848,-18.442051274656325,0.001,64,32,5000,uha,21
12854592,12754944,-19.238540299422898,0.001,64,32,5000,uha,21
12858720,12759040,-19.75554055048128,0.001,64,32,5000,uha,21
12862848,12763136,-19.72707753313776,0.001,64,32,5000,uha,21
12866976,12767232,-15.856668622294595,0.001,64,32,5000,uha,21
12871104,12771328,-17.994901167235675,0.001,64,32,5000,uha,21
12875232,12775424,-13.37358347138369,0.001,64,32,5000,uha,21
12879360,12779520,-19.895664655882744,0.001,64,32,5000,uha,21
12883488,12783616,-17.119873437124145,0.001,64,32,5000,uha,21
12887616,12787712,-21.826942449637606,0.001,64,32,5000,uha,21
12891744,12791808,-17.37137260819535,0.001,64,32,5000,uha,21
