n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4342656,4308992,-22.12684717751067,0.0001,64,32,5000,uha,31
4346784,4313088,-28.134219469248027,0.0001,64,32,5000,uha,31
4350912,4317184,-24.362016982413795,0.0001,64,32,5000,uha,31
4355040,4321280,-21.945787754647544,0.0001,64,32,5000,uha,31
4359168,4325376,-21.45335672728598,0.0001,64,32,5000,uha,31
4363296,4329472,-18.958069015762664,0.0001,64,32,5000,uha,31
4367424,4333568,-27.03634586794918,0.0001,64,32,5000,uha,31
4371552,4337664,-25.377751132123194,0.0001,64,32,5000,uha,31
4375680,4341760,-29.19160348686898,0.0001,64,32,5000,uha,31
4379808,4345856,-27.381858191846312,0.0001,64,32,5000,uha,31
4383936,4349952,-28.635218004167967,0.0001,64,32,5000,uha,31
4388064,4354048,-27.19107539267155,0.0001,64,32,5000,uha,31
4392192,4358144,-27.53296793318053,0.0001,64,32,5000,uha,31
4396320,4362240,-21.407659393917957,0.0001,64,32,5000,uha,31
4400448,4366336,-28.557944992585846,0.0001,64,32,5000,uha,31
4404576,4370432,-28.639868701963174,0.0001,64,32,5000,uha,31
4408704,4374528,-24.67208284926219,0.0001,64,32,5000,uha,31
4412832,4378624,-24.919022045667788,0.0001,64,32,5000,uha,31
4416960,4382720,-13.199453229854734,0.0001,64,32,5000,uha,31
4421088,4386816,-25.213187462946706,0.0001,64,32,5000,uha,31
4425216,4390912,-28.0366798997705,0.0001,64,32,5000,uha,31
4429344,4395008,-26.376743473650794,0.0001,64,32,5000,uha,31
4433472,4399104,-24.662141211744256,0.0001,64,32,5000,uha,31
4437600,4403200,-29.020842559537815,0.0001,64,32,5000,uha,31
4441728,4407296,-29.326835738906254,0.0001,64,32,5000,uha,31
4445856,4411392,-28.1099938442574,0.0001,64,32,5000,uha,31
4449984,4415488,-29.40109069099532,0.0001,64,32,5000,uha,31
4454112,4419584,-21.145931909417605,0.0001,64,32,5000,uha,31
4458240,4423680,-28.475587755851347,0.0001,64,32,5000,uha,31
4462368,4427776,-21.27422543387843,0.0001,64,32,5000,uha,31
4466496,4431872,-28.07833612793458,0.0001,64,32,5000,uha,31
4470624,4435968,-24.48325155385622,0.0001,64,32,5000,uha,31
4474752,4440064,-21.089360715744355,0.0001,64,32,5000,uha,31
4478880,4444160,-26.198752614967216,0.0001,64,32,5000,uha,31
4483008,4448256,-14.759737103642273,0.0001,64,32,5000,uha,31
4487136,4452352,-27.820697140916078,0.0001,64,32,5000,uha,31
4491264,4456448,-23.942609622493453,0.0001,64,32,5000,uha,31
4495392,4460544,-30.054368202532206,0.0001,64,32,5000,uha,31
4499520,4464640,-28.120974507624595,0.0001,64,32,5000,uha,31
4503648,4468736,-25.41855756332813,0.0001,64,32,5000,uha,31
4507776,4472832,-24.913610022112415,0.0001,64,32,5000,uha,31
4511904,4476928,-20.988925247603355,0.0001,64,32,5000,uha,31
4516032,4481024,-22.923168598931152,0.0001,64,32,5000,uha,31
4520160,4485120,-19.540837164257113,0.0001,64,32,5000,uha,31
4524288,4489216,-24.785292663565166,0.0001,64,32,5000,uha,31
4528416,4493312,-28.114693839134933,0.0001,64,32,5000,uha,31
4532544,4497408,-27.62003524999249,0.0001,64,32,5000,uha,31
4536672,4501504,-30.80554737306879,0.0001,64,32,5000,uha,31
4540800,4505600,-26.73746016888117,0.0001,64,32,5000,uha,31
4544928,4509696,-28.995594239057887,0.0001,64,32,5000,uha,31
4549056,4513792,-29.334815368976354,0.0001,64,32,5000,uha,31
4553184,4517888,-26.239254365000896,0.0001,64,32,5000,uha,31
4557312,4521984,-25.056949754283607,0.0001,64,32,5000,uha,31
4561440,4526080,-20.407639488719393,0.0001,64,32,5000,uha,31
4565568,4530176,-27.968372886276835,0.0001,64,32,5000,uha,31
4569696,4534272,-27.756108610369793,0.0001,64,32,5000,uha,31
4573824,4538368,-22.224424148843063,0.0001,64,32,5000,uha,31
4577952,4542464,-25.89201722079859,0.0001,64,32,5000,uha,31
4582080,4546560,-25.508069947337408,0.0001,64,32,5000,uha,31
4586208,4550656,-24.697189487490196,0.0001,64,32,5000,uha,31
4590336,4554752,-26.313169841633975,0.0001,64,32,5000,uha,31
4594464,4558848,-26.09344008040467,0.0001,64,32,5000,uha,31
4598592,4562944,-20.409297482496942,0.0001,64,32,5000,uha,31
4602720,4567040,-27.729733884683707,0.0001,64,32,5000,uha,31
4606848,4571136,-23.611063049035184,0.0001,64,32,5000,uha,31
4610976,4575232,-19.48758428904636,0.0001,64,32,5000,uha,31
4615104,4579328,-27.963194324586762,0.0001,64,32,5000,uha,31
4619232,4583424,-20.12384424055976,0.0001,64,32,5000,uha,31
4623360,4587520,-28.326572669215686,0.0001,64,32,5000,uha,31
4627488,4591616,-27.322485945368772,0.0001,64,32,5000,uha,31
4631616,4595712,-27.121440304228855,0.0001,64,32,5000,uha,31
4635744,4599808,-24.16145489697343,0.0001,64,32,5000,uha,31
4639872,4603904,-24.892346356763696,0.0001,64,32,5000,uha,31
4644000,4608000,-15.987641559891873,0.0001,64,32,5000,uha,31
4648128,4612096,-29.854862145615975,0.0001,64,32,5000,uha,31
4652256,4616192,-25.608174978846414,0.0001,64,32,5000,uha,31
4656384,4620288,-26.960663375062857,0.0001,64,32,5000,uha,31
4660512,4624384,-27.69289582252723,0.0001,64,32,5000,uha,31
4664640,4628480,-26.69656433002996,0.0001,64,32,5000,uha,31
4668768,4632576,-22.763383941790035,0.0001,64,32,5000,uha,31
4672896,4636672,-21.041314460042866,0.0001,64,32,5000,uha,31
4677024,4640768,-13.045570118970534,0.0001,64,32,5000,uha,31
4681152,4644864,-21.05281697962507,0.0001,64,32,5000,uha,31
4685280,4648960,-27.5902413583316,0.0001,64,32,5000,uha,31
4689408,4653056,-26.22056830597078,0.0001,64,32,5000,uha,31
4693536,4657152,-27.167728496842432,0.0001,64,32,5000,uha,31
4697664,4661248,-29.107211721040116,0.0001,64,32,5000,uha,31
4701792,4665344,-26.258252830362355,0.0001,64,32,5000,uha,31
4705920,4669440,-24.96492300631916,0.0001,64,32,5000,uha,31
4710048,4673536,-26.636079466791987,0.0001,64,32,5000,uha,31
4714176,4677632,-27.24958888542688,0.0001,64,32,5000,uha,31
4718304,4681728,-29.266969771326508,0.0001,64,32,5000,uha,31
4722432,4685824,-26.351809993051358,0.0001,64,32,5000,uha,31
4726560,4689920,-26.419053534934807,0.0001,64,32,5000,uha,31
4730688,4694016,-21.64311955320155,0.0001,64,32,5000,uha,31
4734816,4698112,-23.72423137809721,0.0001,64,32,5000,uha,31
4738944,4702208,-20.432654125331386,0.0001,64,32,5000,uha,31
4743072,4706304,-28.022357601739117,0.0001,64,32,5000,uha,31
4747200,4710400,-29.059295464886347,0.0001,64,32,5000,uha,31
4751328,4714496,-24.167116779009742,0.0001,64,32,5000,uha,31
4755456,4718592,-29.057593894331934,0.0001,64,32,5000,uha,31
4759584,4722688,-26.25236820278854,0.0001,64,32,5000,uha,31
4763712,4726784,-28.00535609234408,0.0001,64,32,5000,uha,31
4767840,4730880,-27.69853754699159,0.0001,64,32,5000,uha,31
4771968,4734976,-27.908919914769655,0.0001,64,32,5000,uha,31
4776096,4739072,-24.7170335564762,0.0001,64,32,5000,uha,31
4780224,4743168,-26.37153834053985,0.0001,64,32,5000,uha,31
4784352,4747264,-24.959801046353434,0.0001,64,32,5000,uha,31
4788480,4751360,-23.433742085922336,0.0001,64,32,5000,uha,31
4792608,4755456,-24.11395356288512,0.0001,64,32,5000,uha,31
4796736,4759552,-30.978677699228093,0.0001,64,32,5000,uha,31
4800864,4763648,-20.60865602066319,0.0001,64,32,5000,uha,31
4804992,4767744,-30.68310436683825,0.0001,64,32,5000,uha,31
4809120,4771840,-21.732709278209427,0.0001,64,32,5000,uha,31
4813248,4775936,-29.479157875586818,0.0001,64,32,5000,uha,31
4817376,4780032,-24.859863046266547,0.0001,64,32,5000,uha,31
4821504,4784128,-27.332607764968287,0.0001,64,32,5000,uha,31
4825632,4788224,-27.409975631960332,0.0001,64,32,5000,uha,31
4829760,4792320,-22.480763737673456,0.0001,64,32,5000,uha,31
4833888,4796416,-22.47715716924486,0.0001,64,32,5000,uha,31
4838016,4800512,-29.1448064478847,0.0001,64,32,5000,uha,31
4842144,4804608,-29.6176239543854,0.0001,64,32,5000,uha,31
4846272,4808704,-28.033463960904783,0.0001,64,32,5000,uha,31
4850400,4812800,-28.1892507728153,0.0001,64,32,5000,uha,31
4854528,4816896,-23.599163067779543,0.0001,64,32,5000,uha,31
4858656,4820992,-24.359562069263255,0.0001,64,32,5000,uha,31
4862784,4825088,-21.769181895418043,0.0001,64,32,5000,uha,31
4866912,4829184,-27.9159182302384,0.0001,64,32,5000,uha,31
4871040,4833280,-29.49005043980133,0.0001,64,32,5000,uha,31
4875168,4837376,-27.894200833163247,0.0001,64,32,5000,uha,31
4879296,4841472,-26.19703313220834,0.0001,64,32,5000,uha,31
4883424,4845568,-24.792057784420866,0.0001,64,32,5000,uha,31
4887552,4849664,-28.978028893773164,0.0001,64,32,5000,uha,31
4891680,4853760,-28.113604665459263,0.0001,64,32,5000,uha,31
4895808,4857856,-27.36237717922878,0.0001,64,32,5000,uha,31
4899936,4861952,-26.81441160917468,0.0001,64,32,5000,uha,31
4904064,4866048,-27.16799384528597,0.0001,64,32,5000,uha,31
4908192,4870144,-27.266657006307074,0.0001,64,32,5000,uha,31
4912320,4874240,-22.329285125980558,0.0001,64,32,5000,uha,31
4916448,4878336,-22.883494706580333,0.0001,64,32,5000,uha,31
4920576,4882432,-25.501447850626402,0.0001,64,32,5000,uha,31
4924704,4886528,-24.057643926205536,0.0001,64,32,5000,uha,31
4928832,4890624,-27.44208924346066,0.0001,64,32,5000,uha,31
4932960,4894720,-27.446927541680413,0.0001,64,32,5000,uha,31
4937088,4898816,-25.332843565813256,0.0001,64,32,5000,uha,31
4941216,4902912,-30.507825332514845,0.0001,64,32,5000,uha,31
4945344,4907008,-21.432046075511458,0.0001,64,32,5000,uha,31
4949472,4911104,-21.89308528211019,0.0001,64,32,5000,uha,31
4953600,4915200,-26.41529817678471,0.0001,64,32,5000,uha,31
4957728,4919296,-23.38504693357856,0.0001,64,32,5000,uha,31
4961856,4923392,-27.386269187654037,0.0001,64,32,5000,uha,31
4965984,4927488,-27.42717336829844,0.0001,64,32,5000,uha,31
4970112,4931584,-26.691620119377582,0.0001,64,32,5000,uha,31
4974240,4935680,-25.825410827112396,0.0001,64,32,5000,uha,31
4978368,4939776,-23.493800773539906,0.0001,64,32,5000,uha,31
4982496,4943872,-15.91072203829248,0.0001,64,32,5000,uha,31
4986624,4947968,-29.142616478259466,0.0001,64,32,5000,uha,31
4990752,4952064,-29.985820269003902,0.0001,64,32,5000,uha,31
4994880,4956160,-24.650882948280508,0.0001,64,32,5000,uha,31
4999008,4960256,-18.964800492522684,0.0001,64,32,5000,uha,31
5003136,4964352,-24.45736482047907,0.0001,64,32,5000,uha,31
5007264,4968448,-20.66871637308533,0.0001,64,32,5000,uha,31
5011392,4972544,-28.33798700504293,0.0001,64,32,5000,uha,31
5015520,4976640,-27.29601673076093,0.0001,64,32,5000,uha,31
5019648,4980736,-28.014348630986316,0.0001,64,32,5000,uha,31
5023776,4984832,-26.690028277414385,0.0001,64,32,5000,uha,31
5027904,4988928,-18.661679820211976,0.0001,64,32,5000,uha,31
5032032,4993024,-28.315057516907057,0.0001,64,32,5000,uha,31
5036160,4997120,-28.085846670035142,0.0001,64,32,5000,uha,31
5040288,5001216,-29.109604520102135,0.0001,64,32,5000,uha,31
5044416,5005312,-21.502937453803803,0.0001,64,32,5000,uha,31
5048544,5009408,-23.15109679638669,0.0001,64,32,5000,uha,31
5052672,5013504,-26.376351566236075,0.0001,64,32,5000,uha,31
5056800,5017600,-23.14277547984393,0.0001,64,32,5000,uha,31
5060928,5021696,-27.816927847004028,0.0001,64,32,5000,uha,31
5065056,5025792,-28.020385468918725,0.0001,64,32,5000,uha,31
5069184,5029888,-20.68047130599375,0.0001,64,32,5000,uha,31
5073312,5033984,-28.027068549240084,0.0001,64,32,5000,uha,31
5077440,5038080,-26.459224334194868,0.0001,64,32,5000,uha,31
5081568,5042176,-30.05744517402122,0.0001,64,32,5000,uha,31
5085696,5046272,-25.435191403829165,0.0001,64,32,5000,uha,31
5089824,5050368,-30.07327642678658,0.0001,64,32,5000,uha,31
5093952,5054464,-22.821614561686367,0.0001,64,32,5000,uha,31
5098080,5058560,-17.97933239963557,0.0001,64,32,5000,uha,31
5102208,5062656,-22.834222016995632,0.0001,64,32,5000,uha,31
5106336,5066752,-27.178893797215444,0.0001,64,32,5000,uha,31
5110464,5070848,-22.626635674797164,0.0001,64,32,5000,uha,31
5114592,5074944,-20.538562567744567,0.0001,64,32,5000,uha,31
5118720,5079040,-29.057022710802684,0.0001,64,32,5000,uha,31
5122848,5083136,-27.75877938887485,0.0001,64,32,5000,uha,31
5126976,5087232,-27.17765834960401,0.0001,64,32,5000,uha,31
5131104,5091328,-23.16880613409681,0.0001,64,32,5000,uha,31
5135232,5095424,-26.615123665416128,0.0001,64,32,5000,uha,31
5139360,5099520,-27.474113101018713,0.0001,64,32,5000,uha,31
5143488,5103616,-24.089909151852588,0.0001,64,32,5000,uha,31
5147616,5107712,-25.317039967272454,0.0001,64,32,5000,uha,31
5151744,5111808,-26.9378687091202,0.0001,64,32,5000,uha,31
5155872,5115904,-27.801002215665843,0.0001,64,32,5000,uha,31
5160000,5120000,-20.42547078193101,0.0001,64,32,5000,uha,31
5164128,5124096,-27.777995795921314,0.0001,64,32,5000,uha,31
5168256,5128192,-27.079874324274538,0.0001,64,32,5000,uha,31
5172384,5132288,-22.11842244939574,0.0001,64,32,5000,uha,31
5176512,5136384,-22.909379455654562,0.0001,64,32,5000,uha,31
5180640,5140480,-23.196801604449806,0.0001,64,32,5000,uha,31
5184768,5144576,-25.81636050145131,0.0001,64,32,5000,uha,31
5188896,5148672,-24.206772342876874,0.0001,64,32,5000,uha,31
5193024,5152768,-20.440773883468758,0.0001,64,32,5000,uha,31
5197152,5156864,-29.537104282194257,0.0001,64,32,5000,uha,31
5201280,5160960,-25.42717799140902,0.0001,64,32,5000,uha,31
5205408,5165056,-27.94560365261854,0.0001,64,32,5000,uha,31
5209536,5169152,-19.543531560206976,0.0001,64,32,5000,uha,31
5213664,5173248,-20.336537707700305,0.0001,64,32,5000,uha,31
5217792,5177344,-24.26872416912086,0.0001,64,32,5000,uha,31
5221920,5181440,-18.78062168278284,0.0001,64,32,5000,uha,31
5226048,5185536,-26.612249783014718,0.0001,64,32,5000,uha,31
5230176,5189632,-21.247256757875714,0.0001,64,32,5000,uha,31
5234304,5193728,-25.962466678972103,0.0001,64,32,5000,uha,31
5238432,5197824,-26.004748268801496,0.0001,64,32,5000,uha,31
5242560,5201920,-25.14662668870364,0.0001,64,32,5000,uha,31
5246688,5206016,-23.64764198183857,0.0001,64,32,5000,uha,31
5250816,5210112,-27.826851814174386,0.0001,64,32,5000,uha,31
5254944,5214208,-24.380615460797568,0.0001,64,32,5000,uha,31
5259072,5218304,-28.78363789716662,0.0001,64,32,5000,uha,31
5263200,5222400,-20.372804990503536,0.0001,64,32,5000,uha,31
5267328,5226496,-23.70484435026521,0.0001,64,32,5000,uha,31
5271456,5230592,-26.687173740052668,0.0001,64,32,5000,uha,31
5275584,5234688,-26.340990798261725,0.0001,64,32,5000,uha,31
5279712,5238784,-27.445178490879254,0.0001,64,32,5000,uha,31
5283840,5242880,-27.107519174023608,0.0001,64,32,5000,uha,31
5287968,5246976,-19.812955932737122,0.0001,64,32,5000,uha,31
5292096,5251072,-27.405669308552458,0.0001,64,32,5000,uha,31
5296224,5255168,-20.033982721292844,0.0001,64,32,5000,uha,31
5300352,5259264,-26.55336815952411,0.0001,64,32,5000,uha,31
5304480,5263360,-17.108482362238355,0.0001,64,32,5000,uha,31
5308608,5267456,-18.108605682209745,0.0001,64,32,5000,uha,31
5312736,5271552,-29.131889824484077,0.0001,64,32,5000,uha,31
5316864,5275648,-27.01369653677877,0.0001,64,32,5000,uha,31
5320992,5279744,-22.729355937557568,0.0001,64,32,5000,uha,31
5325120,5283840,-26.777598599995038,0.0001,64,32,5000,uha,31
5329248,5287936,-21.123071313144234,0.0001,64,32,5000,uha,31
5333376,5292032,-20.65862683992959,0.0001,64,32,5000,uha,31
5337504,5296128,-25.500649855646433,0.0001,64,32,5000,uha,31
5341632,5300224,-22.916842705027683,0.0001,64,32,5000,uha,31
5345760,5304320,-27.509768818619655,0.0001,64,32,5000,uha,31
5349888,5308416,-22.932710374169773,0.0001,64,32,5000,uha,31
5354016,5312512,-28.99895097651486,0.0001,64,32,5000,uha,31
5358144,5316608,-27.196727329823354,0.0001,64,32,5000,uha,31
5362272,5320704,-28.766848629948804,0.0001,64,32,5000,uha,31
5366400,5324800,-24.353169523428498,0.0001,64,32,5000,uha,31
5370528,5328896,-21.83716007247001,0.0001,64,32,5000,uha,31
5374656,5332992,-22.821629226904427,0.0001,64,32,5000,uha,31
5378784,5337088,-22.322912276774172,0.0001,64,32,5000,uha,31
5382912,5341184,-25.6600719599381,0.0001,64,32,5000,uha,31
5387040,5345280,-24.617203758571076,0.0001,64,32,5000,uha,31
5391168,5349376,-26.114499825120465,0.0001,64,32,5000,uha,31
5395296,5353472,-27.222499466555615,0.0001,64,32,5000,uha,31
5399424,5357568,-27.165864670893033,0.0001,64,32,5000,uha,31
5403552,5361664,-25.510585997629995,0.0001,64,32,5000,uha,31
5407680,5365760,-20.482727592438344,0.0001,64,32,5000,uha,31
5411808,5369856,-25.83643158968488,0.0001,64,32,5000,uha,31
5415936,5373952,-25.43541660793854,0.0001,64,32,5000,uha,31
5420064,5378048,-20.712846731178864,0.0001,64,32,5000,uha,31
5424192,5382144,-24.244793766979072,0.0001,64,32,5000,uha,31
5428320,5386240,-25.619557741788284,0.0001,64,32,5000,uha,31
5432448,5390336,-25.311132451284447,0.0001,64,32,5000,uha,31
5436576,5394432,-24.187573129551293,0.0001,64,32,5000,uha,31
5440704,5398528,-25.891209015095683,0.0001,64,32,5000,uha,31
5444832,5402624,-18.922943945507974,0.0001,64,32,5000,uha,31
5448960,5406720,-26.350725425005475,0.0001,64,32,5000,uha,31
5453088,5410816,-27.51105147239139,0.0001,64,32,5000,uha,31
5457216,5414912,-28.34394745800021,0.0001,64,32,5000,uha,31
5461344,5419008,-27.11990528553747,0.0001,64,32,5000,uha,31
5465472,5423104,-23.235426208875715,0.0001,64,32,5000,uha,31
5469600,5427200,-23.73750003647242,0.0001,64,32,5000,uha,31
5473728,5431296,-19.730562409205515,0.0001,64,32,5000,uha,31
5477856,5435392,-26.804981085916936,0.0001,64,32,5000,uha,31
5481984,5439488,-21.49072106524918,0.0001,64,32,5000,uha,31
5486112,5443584,-25.956107543046336,0.0001,64,32,5000,uha,31
5490240,5447680,-22.19034480430218,0.0001,64,32,5000,uha,31
5494368,5451776,-28.46375663384011,0.0001,64,32,5000,uha,31
5498496,5455872,-21.69038446646826,0.0001,64,32,5000,uha,31
5502624,5459968,-22.06544202490923,0.0001,64,32,5000,uha,31
5506752,5464064,-23.697085010873337,0.0001,64,32,5000,uha,31
5510880,5468160,-26.619591730152905,0.0001,64,32,5000,uha,31
5515008,5472256,-20.4638918323128,0.0001,64,32,5000,uha,31
5519136,5476352,-22.571469208057103,0.0001,64,32,5000,uha,31
5523264,5480448,-23.908809768824234,0.0001,64,32,5000,uha,31
5527392,5484544,-26.942558844109033,0.0001,64,32,5000,uha,31
5531520,5488640,-25.492536941519074,0.0001,64,32,5000,uha,31
5535648,5492736,-25.925442007486268,0.0001,64,32,5000,uha,31
5539776,5496832,-26.905430978404226,0.0001,64,32,5000,uha,31
5543904,5500928,-26.802755950032026,0.0001,64,32,5000,uha,31
5548032,5505024,-26.80344259387604,0.0001,64,32,5000,uha,31
5552160,5509120,-25.12207883671309,0.0001,64,32,5000,uha,31
5556288,5513216,-25.000355262181376,0.0001,64,32,5000,uha,31
5560416,5517312,-27.753541927897444,0.0001,64,32,5000,uha,31
5564544,5521408,-27.373573850109324,0.0001,64,32,5000,uha,31
5568672,5525504,-23.228295277326417,0.0001,64,32,5000,uha,31
5572800,5529600,-20.079566826001145,0.0001,64,32,5000,uha,31
5576928,5533696,-20.034370173653784,0.0001,64,32,5000,uha,31
5581056,5537792,-25.904007855366594,0.0001,64,32,5000,uha,31
5585184,5541888,-21.61714233533366,0.0001,64,32,5000,uha,31
5589312,5545984,-27.122346855889656,0.0001,64,32,5000,uha,31
5593440,5550080,-25.79881354705876,0.0001,64,32,5000,uha,31
5597568,5554176,-26.958208501749432,0.0001,64,32,5000,uha,31
5601696,5558272,-21.505624464509296,0.0001,64,32,5000,uha,31
5605824,5562368,-25.14864240394739,0.0001,64,32,5000,uha,31
5609952,5566464,-25.530870035903607,0.0001,64,32,5000,uha,31
5614080,5570560,-27.52264374933107,0.0001,64,32,5000,uha,31
5618208,5574656,-19.764287136505658,0.0001,64,32,5000,uha,31
5622336,5578752,-25.281979634603022,0.0001,64,32,5000,uha,31
5626464,5582848,-18.44702964699499,0.0001,64,32,5000,uha,31
5630592,5586944,-28.849710754399425,0.0001,64,32,5000,uha,31
5634720,5591040,-21.9627712608552,0.0001,64,32,5000,uha,31
5638848,5595136,-22.857497627483575,0.0001,64,32,5000,uha,31
5642976,5599232,-27.112780770560917,0.0001,64,32,5000,uha,31
5647104,5603328,-26.77392789494737,0.0001,64,32,5000,uha,31
5651232,5607424,-26.991898420575506,0.0001,64,32,5000,uha,31
5655360,5611520,-22.673874405135614,0.0001,64,32,5000,uha,31
5659488,5615616,-25.607439891215396,0.0001,64,32,5000,uha,31
5663616,5619712,-27.920152251231965,0.0001,64,32,5000,uha,31
5667744,5623808,-20.435337914787866,0.0001,64,32,5000,uha,31
5671872,5627904,-21.988911275171873,0.0001,64,32,5000,uha,31
5676000,5632000,-22.940578216483015,0.0001,64,32,5000,uha,31
5680128,5636096,-27.91357444173742,0.0001,64,32,5000,uha,31
5684256,5640192,-26.037050264180504,0.0001,64,32,5000,uha,31
5688384,5644288,-21.749027084993195,0.0001,64,32,5000,uha,31
5692512,5648384,-27.057203939045603,0.0001,64,32,5000,uha,31
5696640,5652480,-25.93027858429174,0.0001,64,32,5000,uha,31
5700768,5656576,-26.717032489377903,0.0001,64,32,5000,uha,31
5704896,5660672,-23.593703507129995,0.0001,64,32,5000,uha,31
5709024,5664768,-24.16582393604028,0.0001,64,32,5000,uha,31
5713152,5668864,-25.885212925212752,0.0001,64,32,5000,uha,31
5717280,5672960,-21.956922509433813,0.0001,64,32,5000,uha,31
5721408,5677056,-23.250764231572493,0.0001,64,32,5000,uha,31
5725536,5681152,-27.373671119907403,0.0001,64,32,5000,uha,31
5729664,5685248,-21.65508417977559,0.0001,64,32,5000,uha,31
5733792,5689344,-20.020506188798834,0.0001,64,32,5000,uha,31
5737920,5693440,-24.581283245102394,0.0001,64,32,5000,uha,31
5742048,5697536,-25.729457179023665,0.0001,64,32,5000,uha,31
5746176,5701632,-22.362312375038268,0.0001,64,32,5000,uha,31
5750304,5705728,-30.283750825854572,0.0001,64,32,5000,uha,31
5754432,5709824,-17.62973481998338,0.0001,64,32,5000,uha,31
5758560,5713920,-25.433786196177728,0.0001,64,32,5000,uha,31
5762688,5718016,-26.613371972312848,0.0001,64,32,5000,uha,31
5766816,5722112,-21.669551071197578,0.0001,64,32,5000,uha,31
5770944,5726208,-27.597071570505545,0.0001,64,32,5000,uha,31
5775072,5730304,-26.225006331784936,0.0001,64,32,5000,uha,31
5779200,5734400,-16.147281674317416,0.0001,64,32,5000,uha,31
5783328,5738496,-28.32718071100247,0.0001,64,32,5000,uha,31
5787456,5742592,-28.458274100050534,0.0001,64,32,5000,uha,31
5791584,5746688,-26.47483819514278,0.0001,64,32,5000,uha,31
5795712,5750784,-26.486686446047973,0.0001,64,32,5000,uha,31
5799840,5754880,-30.49513729584118,0.0001,64,32,5000,uha,31
5803968,5758976,-21.401813707551124,0.0001,64,32,5000,uha,31
5808096,5763072,-28.33544953410187,0.0001,64,32,5000,uha,31
5812224,5767168,-26.016752288520795,0.0001,64,32,5000,uha,31
5816352,5771264,-27.88470700299821,0.0001,64,32,5000,uha,31
5820480,5775360,-26.322107928437724,0.0001,64,32,5000,uha,31
5824608,5779456,-25.435493409365957,0.0001,64,32,5000,uha,31
5828736,5783552,-26.005944856774555,0.0001,64,32,5000,uha,31
5832864,5787648,-30.01960214034803,0.0001,64,32,5000,uha,31
5836992,5791744,-26.59927740162868,0.0001,64,32,5000,uha,31
5841120,5795840,-28.571886457195404,0.0001,64,32,5000,uha,31
5845248,5799936,-27.651955850870912,0.0001,64,32,5000,uha,31
5849376,5804032,-21.568625425669346,0.0001,64,32,5000,uha,31
5853504,5808128,-19.6317164125905,0.0001,64,32,5000,uha,31
5857632,5812224,-19.137956364504817,0.0001,64,32,5000,uha,31
5861760,5816320,-23.701392446969948,0.0001,64,32,5000,uha,31
5865888,5820416,-24.64884368374026,0.0001,64,32,5000,uha,31
5870016,5824512,-26.058014380929304,0.0001,64,32,5000,uha,31
5874144,5828608,-28.43058435675403,0.0001,64,32,5000,uha,31
5878272,5832704,-27.757220184865165,0.0001,64,32,5000,uha,31
5882400,5836800,-26.618763161175107,0.0001,64,32,5000,uha,31
5886528,5840896,-16.249454040727507,0.0001,64,32,5000,uha,31
5890656,5844992,-26.96032213846872,0.0001,64,32,5000,uha,31
5894784,5849088,-28.708441917338916,0.0001,64,32,5000,uha,31
5898912,5853184,-19.095174040556042,0.0001,64,32,5000,uha,31
5903040,5857280,-20.395653858348357,0.0001,64,32,5000,uha,31
5907168,5861376,-25.464831939039154,0.0001,64,32,5000,uha,31
5911296,5865472,-29.363760359348433,0.0001,64,32,5000,uha,31
5915424,5869568,-19.08757199014149,0.0001,64,32,5000,uha,31
5919552,5873664,-20.179698909208934,0.0001,64,32,5000,uha,31
5923680,5877760,-23.701203945716806,0.0001,64,32,5000,uha,31
5927808,5881856,-28.677680294189322,0.0001,64,32,5000,uha,31
5931936,5885952,-28.88726658401869,0.0001,64,32,5000,uha,31
5936064,5890048,-29.431083153355317,0.0001,64,32,5000,uha,31
5940192,5894144,-24.756930201083733,0.0001,64,32,5000,uha,31
5944320,5898240,-21.762070266711284,0.0001,64,32,5000,uha,31
5948448,5902336,-21.658800023600346,0.0001,64,32,5000,uha,31
5952576,5906432,-23.12422928859902,0.0001,64,32,5000,uha,31
5956704,5910528,-23.923987033519097,0.0001,64,32,5000,uha,31
5960832,5914624,-22.575718031843543,0.0001,64,32,5000,uha,31
5964960,5918720,-26.534019696499282,0.0001,64,32,5000,uha,31
5969088,5922816,-25.466256471264035,0.0001,64,32,5000,uha,31
5973216,5926912,-27.83304272433253,0.0001,64,32,5000,uha,31
5977344,5931008,-26.301492207059166,0.0001,64,32,5000,uha,31
5981472,5935104,-26.20796017222249,0.0001,64,32,5000,uha,31
5985600,5939200,-23.726034366627818,0.0001,64,32,5000,uha,31
5989728,5943296,-26.07605647534843,0.0001,64,32,5000,uha,31
5993856,5947392,-30.287607372578904,0.0001,64,32,5000,uha,31
5997984,5951488,-27.095911816304742,0.0001,64,32,5000,uha,31
6002112,5955584,-23.890026044589106,0.0001,64,32,5000,uha,31
6006240,5959680,-19.702429871527816,0.0001,64,32,5000,uha,31
6010368,5963776,-28.74213968153726,0.0001,64,32,5000,uha,31
6014496,5967872,-21.644160057307257,0.0001,64,32,5000,uha,31
6018624,5971968,-19.958604566869976,0.0001,64,32,5000,uha,31
6022752,5976064,-27.54080999626853,0.0001,64,32,5000,uha,31
6026880,5980160,-23.527575513820693,0.0001,64,32,5000,uha,31
6031008,5984256,-27.953107025523146,0.0001,64,32,5000,uha,31
