n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5682560,5595136,-24.725587942910387,0.0001,32,32,5000,uha,19
5684640,5597184,-24.664855518921893,0.0001,32,32,5000,uha,19
5686720,5599232,-30.48465610082463,0.0001,32,32,5000,uha,19
5688800,5601280,-27.378917799427743,0.0001,32,32,5000,uha,19
5690880,5603328,-31.49780695305817,0.0001,32,32,5000,uha,19
5692960,5605376,-30.865334498891475,0.0001,32,32,5000,uha,19
5695040,5607424,-28.51149382687902,0.0001,32,32,5000,uha,19
5697120,5609472,-32.714946811644026,0.0001,32,32,5000,uha,19
5699200,5611520,-29.7369481629546,0.0001,32,32,5000,uha,19
5701280,5613568,-28.325681969181637,0.0001,32,32,5000,uha,19
5703360,5615616,-28.421968489669155,0.0001,32,32,5000,uha,19
5705440,5617664,-29.283825987199958,0.0001,32,32,5000,uha,19
5707520,5619712,-23.72457286613457,0.0001,32,32,5000,uha,19
5709600,5621760,-28.59310756793682,0.0001,32,32,5000,uha,19
5711680,5623808,-27.790002517891484,0.0001,32,32,5000,uha,19
5713760,5625856,-26.992193951260717,0.0001,32,32,5000,uha,19
5715840,5627904,-32.18934787655129,0.0001,32,32,5000,uha,19
5717920,5629952,-31.33394801835469,0.0001,32,32,5000,uha,19
5720000,5632000,-31.98616163917053,0.0001,32,32,5000,uha,19
5722080,5634048,-25.14019876264271,0.0001,32,32,5000,uha,19
5724160,5636096,-24.674120876256485,0.0001,32,32,5000,uha,19
5726240,5638144,-30.078102097223777,0.0001,32,32,5000,uha,19
5728320,5640192,-17.20765991610016,0.0001,32,32,5000,uha,19
5730400,5642240,-26.933494717697425,0.0001,32,32,5000,uha,19
5732480,5644288,-21.713439698726482,0.0001,32,32,5000,uha,19
5734560,5646336,-27.195471169544316,0.0001,32,32,5000,uha,19
5736640,5648384,-25.028813804807786,0.0001,32,32,5000,uha,19
5738720,5650432,-28.45556153200546,0.0001,32,32,5000,uha,19
5740800,5652480,-23.419965107192084,0.0001,32,32,5000,uha,19
5742880,5654528,-25.17109977694049,0.0001,32,32,5000,uha,19
5744960,5656576,-28.986354685247182,0.0001,32,32,5000,uha,19
5747040,5658624,-18.978932065386452,0.0001,32,32,5000,uha,19
5749120,5660672,-25.022396053405554,0.0001,32,32,5000,uha,19
5751200,5662720,-31.737353964349015,0.0001,32,32,5000,uha,19
5753280,5664768,-30.023618829658897,0.0001,32,32,5000,uha,19
5755360,5666816,-27.537410213128002,0.0001,32,32,5000,uha,19
5757440,5668864,-28.283104388899865,0.0001,32,32,5000,uha,19
5759520,5670912,-26.70406650472903,0.0001,32,32,5000,uha,19
5761600,5672960,-28.12418234633065,0.0001,32,32,5000,uha,19
5763680,5675008,-27.90437628564064,0.0001,32,32,5000,uha,19
5765760,5677056,-32.41921015365974,0.0001,32,32,5000,uha,19
5767840,5679104,-28.90874774354979,0.0001,32,32,5000,uha,19
5769920,5681152,-27.243946721806932,0.0001,32,32,5000,uha,19
5772000,5683200,-30.435473734049058,0.0001,32,32,5000,uha,19
5774080,5685248,-30.515428462217955,0.0001,32,32,5000,uha,19
5776160,5687296,-32.09198376402401,0.0001,32,32,5000,uha,19
5778240,5689344,-25.748081389360724,0.0001,32,32,5000,uha,19
5780320,5691392,-20.719361976989305,0.0001,32,32,5000,uha,19
5782400,5693440,-24.617128296029396,0.0001,32,32,5000,uha,19
5784480,5695488,-29.083924921741232,0.0001,32,32,5000,uha,19
5786560,5697536,-29.205033815444697,0.0001,32,32,5000,uha,19
5788640,5699584,-30.897454755292895,0.0001,32,32,5000,uha,19
5790720,5701632,-26.98036673815234,0.0001,32,32,5000,uha,19
5792800,5703680,-31.405625036134193,0.0001,32,32,5000,uha,19
5794880,5705728,-31.449158032497067,0.0001,32,32,5000,uha,19
5796960,5707776,-30.581409587296665,0.0001,32,32,5000,uha,19
5799040,5709824,-30.54180945430673,0.0001,32,32,5000,uha,19
5801120,5711872,-28.464214650821326,0.0001,32,32,5000,uha,19
5803200,5713920,-23.091068704082485,0.0001,32,32,5000,uha,19
5805280,5715968,-29.268807919765017,0.0001,32,32,5000,uha,19
5807360,5718016,-24.321311509309453,0.0001,32,32,5000,uha,19
5809440,5720064,-28.21353909158964,0.0001,32,32,5000,uha,19
5811520,5722112,-26.833421880141998,0.0001,32,32,5000,uha,19
5813600,5724160,-30.122887186170548,0.0001,32,32,5000,uha,19
5815680,5726208,-27.516997731731433,0.0001,32,32,5000,uha,19
5817760,5728256,-29.251895974204555,0.0001,32,32,5000,uha,19
5819840,5730304,-33.74030755780915,0.0001,32,32,5000,uha,19
5821920,5732352,-30.177707105721435,0.0001,32,32,5000,uha,19
5824000,5734400,-31.19060154513787,0.0001,32,32,5000,uha,19
5826080,5736448,-28.45501223865933,0.0001,32,32,5000,uha,19
5828160,5738496,-29.503472500130012,0.0001,32,32,5000,uha,19
5830240,5740544,-29.658366327752105,0.0001,32,32,5000,uha,19
5832320,5742592,-27.17400012893505,0.0001,32,32,5000,uha,19
5834400,5744640,-28.858693505702636,0.0001,32,32,5000,uha,19
5836480,5746688,-31.10411393823779,0.0001,32,32,5000,uha,19
5838560,5748736,-27.437103689139832,0.0001,32,32,5000,uha,19
5840640,5750784,-28.689429439798317,0.0001,32,32,5000,uha,19
5842720,5752832,-26.196159701663163,0.0001,32,32,5000,uha,19
5844800,5754880,-26.950835903572624,0.0001,32,32,5000,uha,19
5846880,5756928,-28.444180286659694,0.0001,32,32,5000,uha,19
5848960,5758976,-25.466600718530653,0.0001,32,32,5000,uha,19
5851040,5761024,-30.036133031767676,0.0001,32,32,5000,uha,19
5853120,5763072,-31.247810804614687,0.0001,32,32,5000,uha,19
5855200,5765120,-31.59494367598684,0.0001,32,32,5000,uha,19
5857280,5767168,-33.842563373279724,0.0001,32,32,5000,uha,19
5859360,5769216,-33.55531027509342,0.0001,32,32,5000,uha,19
5861440,5771264,-25.865448912172905,0.0001,32,32,5000,uha,19
5863520,5773312,-23.592797578109483,0.0001,32,32,5000,uha,19
5865600,5775360,-30.138704065445683,0.0001,32,32,5000,uha,19
5867680,5777408,-33.1350489746366,0.0001,32,32,5000,uha,19
5869760,5779456,-29.357746249811846,0.0001,32,32,5000,uha,19
5871840,5781504,-28.337077555776208,0.0001,32,32,5000,uha,19
5873920,5783552,-19.42638149233729,0.0001,32,32,5000,uha,19
5876000,5785600,-26.700589214766605,0.0001,32,32,5000,uha,19
5878080,5787648,-28.24902275579499,0.0001,32,32,5000,uha,19
5880160,5789696,-29.6313307101284,0.0001,32,32,5000,uha,19
5882240,5791744,-29.709344530905486,0.0001,32,32,5000,uha,19
5884320,5793792,-28.400661202548452,0.0001,32,32,5000,uha,19
5886400,5795840,-28.73060466181417,0.0001,32,32,5000,uha,19
5888480,5797888,-31.36005915366364,0.0001,32,32,5000,uha,19
5890560,5799936,-31.203935474668477,0.0001,32,32,5000,uha,19
5892640,5801984,-27.407338764736068,0.0001,32,32,5000,uha,19
5894720,5804032,-27.14693976602871,0.0001,32,32,5000,uha,19
5896800,5806080,-27.049448239127184,0.0001,32,32,5000,uha,19
5898880,5808128,-25.797265120127154,0.0001,32,32,5000,uha,19
5900960,5810176,-30.073243155043045,0.0001,32,32,5000,uha,19
5903040,5812224,-17.351286160238992,0.0001,32,32,5000,uha,19
5905120,5814272,-29.79002271218092,0.0001,32,32,5000,uha,19
5907200,5816320,-27.594792622838774,0.0001,32,32,5000,uha,19
5909280,5818368,-28.32931896403758,0.0001,32,32,5000,uha,19
5911360,5820416,-23.10007487943911,0.0001,32,32,5000,uha,19
5913440,5822464,-30.679191070563054,0.0001,32,32,5000,uha,19
5915520,5824512,-29.30943588285841,0.0001,32,32,5000,uha,19
5917600,5826560,-31.76257091927369,0.0001,32,32,5000,uha,19
5919680,5828608,-31.57509954823699,0.0001,32,32,5000,uha,19
5921760,5830656,-29.35285950866788,0.0001,32,32,5000,uha,19
5923840,5832704,-25.845446785307114,0.0001,32,32,5000,uha,19
5925920,5834752,-29.172697615703473,0.0001,32,32,5000,uha,19
5928000,5836800,-26.120262623573847,0.0001,32,32,5000,uha,19
5930080,5838848,-29.506600373661932,0.0001,32,32,5000,uha,19
5932160,5840896,-29.686978323737762,0.0001,32,32,5000,uha,19
5934240,5842944,-28.526530820392026,0.0001,32,32,5000,uha,19
5936320,5844992,-30.646222298135818,0.0001,32,32,5000,uha,19
5938400,5847040,-29.852255695120615,0.0001,32,32,5000,uha,19
5940480,5849088,-32.108399859794375,0.0001,32,32,5000,uha,19
5942560,5851136,-24.093402767244957,0.0001,32,32,5000,uha,19
5944640,5853184,-31.731888711262823,0.0001,32,32,5000,uha,19
5946720,5855232,-27.81156148718476,0.0001,32,32,5000,uha,19
5948800,5857280,-31.159323519932496,0.0001,32,32,5000,uha,19
5950880,5859328,-23.455158985608325,0.0001,32,32,5000,uha,19
5952960,5861376,-28.576308891737842,0.0001,32,32,5000,uha,19
5955040,5863424,-30.785021223931427,0.0001,32,32,5000,uha,19
5957120,5865472,-26.734063796630874,0.0001,32,32,5000,uha,19
5959200,5867520,-25.67240968895822,0.0001,32,32,5000,uha,19
5961280,5869568,-28.785260168912178,0.0001,32,32,5000,uha,19
5963360,5871616,-19.640358549996833,0.0001,32,32,5000,uha,19
5965440,5873664,-26.129399379893922,0.0001,32,32,5000,uha,19
5967520,5875712,-34.500919791301854,0.0001,32,32,5000,uha,19
5969600,5877760,-26.572549365184766,0.0001,32,32,5000,uha,19
5971680,5879808,-25.133207175048963,0.0001,32,32,5000,uha,19
5973760,5881856,-20.38759466507157,0.0001,32,32,5000,uha,19
5975840,5883904,-30.7711737360985,0.0001,32,32,5000,uha,19
5977920,5885952,-27.17956838253839,0.0001,32,32,5000,uha,19
5980000,5888000,-25.97851260315164,0.0001,32,32,5000,uha,19
5982080,5890048,-30.69169373167701,0.0001,32,32,5000,uha,19
5984160,5892096,-29.90764899499172,0.0001,32,32,5000,uha,19
5986240,5894144,-29.220896428919907,0.0001,32,32,5000,uha,19
5988320,5896192,-27.803424407776248,0.0001,32,32,5000,uha,19
5990400,5898240,-25.755863088886894,0.0001,32,32,5000,uha,19
5992480,5900288,-25.576926819277645,0.0001,32,32,5000,uha,19
5994560,5902336,-29.89657831531203,0.0001,32,32,5000,uha,19
5996640,5904384,-26.989066446658363,0.0001,32,32,5000,uha,19
5998720,5906432,-24.627477482651948,0.0001,32,32,5000,uha,19
6000800,5908480,-30.94229717992173,0.0001,32,32,5000,uha,19
6002880,5910528,-28.462960067920523,0.0001,32,32,5000,uha,19
6004960,5912576,-27.227499424237582,0.0001,32,32,5000,uha,19
6007040,5914624,-28.175989232187796,0.0001,32,32,5000,uha,19
6009120,5916672,-22.624011671062938,0.0001,32,32,5000,uha,19
6011200,5918720,-25.156005868308913,0.0001,32,32,5000,uha,19
6013280,5920768,-30.169010404229255,0.0001,32,32,5000,uha,19
6015360,5922816,-29.127394175827437,0.0001,32,32,5000,uha,19
6017440,5924864,-30.771286592784204,0.0001,32,32,5000,uha,19
6019520,5926912,-31.158880975962234,0.0001,32,32,5000,uha,19
6021600,5928960,-30.356415501778876,0.0001,32,32,5000,uha,19
6023680,5931008,-28.85787009088203,0.0001,32,32,5000,uha,19
6025760,5933056,-28.83380066817739,0.0001,32,32,5000,uha,19
6027840,5935104,-28.76057060139867,0.0001,32,32,5000,uha,19
6029920,5937152,-32.774146234160604,0.0001,32,32,5000,uha,19
6032000,5939200,-31.639417553872153,0.0001,32,32,5000,uha,19
6034080,5941248,-28.52249719905428,0.0001,32,32,5000,uha,19
6036160,5943296,-30.034321546229503,0.0001,32,32,5000,uha,19
6038240,5945344,-29.83838005425553,0.0001,32,32,5000,uha,19
6040320,5947392,-26.976241686068477,0.0001,32,32,5000,uha,19
6042400,5949440,-26.51673141100863,0.0001,32,32,5000,uha,19
6044480,5951488,-28.66467876172282,0.0001,32,32,5000,uha,19
6046560,5953536,-32.272072169582074,0.0001,32,32,5000,uha,19
6048640,5955584,-30.1270146361982,0.0001,32,32,5000,uha,19
6050720,5957632,-21.37842140604905,0.0001,32,32,5000,uha,19
6052800,5959680,-32.03422203863671,0.0001,32,32,5000,uha,19
6054880,5961728,-20.984727064061623,0.0001,32,32,5000,uha,19
6056960,5963776,-26.30486919380195,0.0001,32,32,5000,uha,19
6059040,5965824,-29.750422055387197,0.0001,32,32,5000,uha,19
6061120,5967872,-26.31424131173293,0.0001,32,32,5000,uha,19
6063200,5969920,-27.96722847536255,0.0001,32,32,5000,uha,19
6065280,5971968,-28.367582517166966,0.0001,32,32,5000,uha,19
6067360,5974016,-26.996710884413385,0.0001,32,32,5000,uha,19
6069440,5976064,-29.780560745887517,0.0001,32,32,5000,uha,19
6071520,5978112,-28.449359919590183,0.0001,32,32,5000,uha,19
6073600,5980160,-29.108843393397006,0.0001,32,32,5000,uha,19
6075680,5982208,-30.313372078214268,0.0001,32,32,5000,uha,19
6077760,5984256,-31.160804498121838,0.0001,32,32,5000,uha,19
6079840,5986304,-24.60189154224937,0.0001,32,32,5000,uha,19
6081920,5988352,-27.482292291474497,0.0001,32,32,5000,uha,19
6084000,5990400,-25.051825366195125,0.0001,32,32,5000,uha,19
6086080,5992448,-30.251992929865526,0.0001,32,32,5000,uha,19
6088160,5994496,-27.981034323227952,0.0001,32,32,5000,uha,19
6090240,5996544,-30.492708432480836,0.0001,32,32,5000,uha,19
6092320,5998592,-32.648054935411906,0.0001,32,32,5000,uha,19
6094400,6000640,-30.67261887217954,0.0001,32,32,5000,uha,19
6096480,6002688,-28.296162977833994,0.0001,32,32,5000,uha,19
6098560,6004736,-22.27741161739913,0.0001,32,32,5000,uha,19
6100640,6006784,-20.024508983541992,0.0001,32,32,5000,uha,19
6102720,6008832,-27.494582010272143,0.0001,32,32,5000,uha,19
6104800,6010880,-24.362819068076114,0.0001,32,32,5000,uha,19
6106880,6012928,-23.607033569558908,0.0001,32,32,5000,uha,19
6108960,6014976,-31.595757072139012,0.0001,32,32,5000,uha,19
6111040,6017024,-28.80287573103719,0.0001,32,32,5000,uha,19
6113120,6019072,-29.046650935442663,0.0001,32,32,5000,uha,19
6115200,6021120,-29.374197213966372,0.0001,32,32,5000,uha,19
6117280,6023168,-31.09605570559296,0.0001,32,32,5000,uha,19
6119360,6025216,-25.75181004942747,0.0001,32,32,5000,uha,19
6121440,6027264,-26.257440158028718,0.0001,32,32,5000,uha,19
6123520,6029312,-29.25961607284825,0.0001,32,32,5000,uha,19
6125600,6031360,-27.25730357991506,0.0001,32,32,5000,uha,19
6127680,6033408,-25.394081544340064,0.0001,32,32,5000,uha,19
6129760,6035456,-26.674809582243793,0.0001,32,32,5000,uha,19
6131840,6037504,-31.611618910476064,0.0001,32,32,5000,uha,19
6133920,6039552,-23.047287047977886,0.0001,32,32,5000,uha,19
6136000,6041600,-32.212227115677045,0.0001,32,32,5000,uha,19
6138080,6043648,-24.081857252840464,0.0001,32,32,5000,uha,19
6140160,6045696,-27.40906087370717,0.0001,32,32,5000,uha,19
6142240,6047744,-25.70410214211087,0.0001,32,32,5000,uha,19
6144320,6049792,-25.119245781931262,0.0001,32,32,5000,uha,19
6146400,6051840,-25.050890959453838,0.0001,32,32,5000,uha,19
6148480,6053888,-26.57199656546532,0.0001,32,32,5000,uha,19
6150560,6055936,-28.30030087522607,0.0001,32,32,5000,uha,19
6152640,6057984,-32.00048693307309,0.0001,32,32,5000,uha,19
6154720,6060032,-29.247364325826947,0.0001,32,32,5000,uha,19
6156800,6062080,-32.76071114580531,0.0001,32,32,5000,uha,19
6158880,6064128,-26.386298153284265,0.0001,32,32,5000,uha,19
6160960,6066176,-24.070882517742294,0.0001,32,32,5000,uha,19
6163040,6068224,-31.596043447835115,0.0001,32,32,5000,uha,19
6165120,6070272,-27.70150945706952,0.0001,32,32,5000,uha,19
6167200,6072320,-30.79385956952161,0.0001,32,32,5000,uha,19
6169280,6074368,-31.85891482649063,0.0001,32,32,5000,uha,19
6171360,6076416,-27.475833851525845,0.0001,32,32,5000,uha,19
6173440,6078464,-32.713089832881636,0.0001,32,32,5000,uha,19
6175520,6080512,-23.578990147843523,0.0001,32,32,5000,uha,19
6177600,6082560,-29.160215570366173,0.0001,32,32,5000,uha,19
6179680,6084608,-30.994752296285604,0.0001,32,32,5000,uha,19
6181760,6086656,-30.03240009893467,0.0001,32,32,5000,uha,19
6183840,6088704,-29.555325035158813,0.0001,32,32,5000,uha,19
6185920,6090752,-24.322489408844785,0.0001,32,32,5000,uha,19
6188000,6092800,-27.297413603963886,0.0001,32,32,5000,uha,19
6190080,6094848,-29.14903369950164,0.0001,32,32,5000,uha,19
6192160,6096896,-26.23093033461202,0.0001,32,32,5000,uha,19
6194240,6098944,-31.285339372211403,0.0001,32,32,5000,uha,19
6196320,6100992,-29.081267109015453,0.0001,32,32,5000,uha,19
6198400,6103040,-26.51508088713901,0.0001,32,32,5000,uha,19
6200480,6105088,-18.769860097140704,0.0001,32,32,5000,uha,19
6202560,6107136,-30.313681666551187,0.0001,32,32,5000,uha,19
6204640,6109184,-31.28120711846591,0.0001,32,32,5000,uha,19
6206720,6111232,-26.101003858386665,0.0001,32,32,5000,uha,19
6208800,6113280,-25.306132966388656,0.0001,32,32,5000,uha,19
6210880,6115328,-25.98597485743521,0.0001,32,32,5000,uha,19
6212960,6117376,-28.729246890537873,0.0001,32,32,5000,uha,19
6215040,6119424,-24.01910290736267,0.0001,32,32,5000,uha,19
6217120,6121472,-29.806632045364612,0.0001,32,32,5000,uha,19
6219200,6123520,-27.728588964963333,0.0001,32,32,5000,uha,19
6221280,6125568,-32.22191830280839,0.0001,32,32,5000,uha,19
6223360,6127616,-25.1222476880407,0.0001,32,32,5000,uha,19
6225440,6129664,-31.927906290134345,0.0001,32,32,5000,uha,19
6227520,6131712,-27.664161918013498,0.0001,32,32,5000,uha,19
6229600,6133760,-30.567557903437947,0.0001,32,32,5000,uha,19
6231680,6135808,-31.37416881596804,0.0001,32,32,5000,uha,19
6233760,6137856,-25.203845285429374,0.0001,32,32,5000,uha,19
6235840,6139904,-22.38493015038741,0.0001,32,32,5000,uha,19
6237920,6141952,-25.492489828195033,0.0001,32,32,5000,uha,19
6240000,6144000,-28.853461829986948,0.0001,32,32,5000,uha,19
6242080,6146048,-30.962759941195706,0.0001,32,32,5000,uha,19
6244160,6148096,-31.364964876837,0.0001,32,32,5000,uha,19
6246240,6150144,-22.1244157423832,0.0001,32,32,5000,uha,19
6248320,6152192,-28.420338794955295,0.0001,32,32,5000,uha,19
6250400,6154240,-24.14289754278205,0.0001,32,32,5000,uha,19
6252480,6156288,-28.312777665980743,0.0001,32,32,5000,uha,19
6254560,6158336,-30.667114728271688,0.0001,32,32,5000,uha,19
6256640,6160384,-17.96339575548597,0.0001,32,32,5000,uha,19
6258720,6162432,-26.271459314030974,0.0001,32,32,5000,uha,19
6260800,6164480,-27.050224547326923,0.0001,32,32,5000,uha,19
6262880,6166528,-24.27093538518586,0.0001,32,32,5000,uha,19
6264960,6168576,-26.67035873489101,0.0001,32,32,5000,uha,19
6267040,6170624,-28.271261803814745,0.0001,32,32,5000,uha,19
6269120,6172672,-29.375553978290604,0.0001,32,32,5000,uha,19
6271200,6174720,-23.696394720703026,0.0001,32,32,5000,uha,19
6273280,6176768,-31.299251368782645,0.0001,32,32,5000,uha,19
6275360,6178816,-29.16939618071799,0.0001,32,32,5000,uha,19
6277440,6180864,-23.984502603133066,0.0001,32,32,5000,uha,19
6279520,6182912,-28.52320545437206,0.0001,32,32,5000,uha,19
6281600,6184960,-21.130603327157036,0.0001,32,32,5000,uha,19
6283680,6187008,-30.123353855584977,0.0001,32,32,5000,uha,19
6285760,6189056,-29.144313547982506,0.0001,32,32,5000,uha,19
6287840,6191104,-27.36287777269775,0.0001,32,32,5000,uha,19
6289920,6193152,-18.147428217552072,0.0001,32,32,5000,uha,19
6292000,6195200,-29.95307793860705,0.0001,32,32,5000,uha,19
6294080,6197248,-22.523223896628288,0.0001,32,32,5000,uha,19
6296160,6199296,-28.10950440047993,0.0001,32,32,5000,uha,19
6298240,6201344,-30.432217934339917,0.0001,32,32,5000,uha,19
6300320,6203392,-29.053007131855598,0.0001,32,32,5000,uha,19
6302400,6205440,-25.939116008912777,0.0001,32,32,5000,uha,19
6304480,6207488,-27.624118288585017,0.0001,32,32,5000,uha,19
6306560,6209536,-26.847906109407063,0.0001,32,32,5000,uha,19
6308640,6211584,-26.244782943510756,0.0001,32,32,5000,uha,19
6310720,6213632,-31.157830968931492,0.0001,32,32,5000,uha,19
6312800,6215680,-20.292453203555155,0.0001,32,32,5000,uha,19
6314880,6217728,-29.5018741516136,0.0001,32,32,5000,uha,19
6316960,6219776,-27.151746529384447,0.0001,32,32,5000,uha,19
6319040,6221824,-27.61299044866973,0.0001,32,32,5000,uha,19
6321120,6223872,-30.61032263183072,0.0001,32,32,5000,uha,19
6323200,6225920,-30.882706192084697,0.0001,32,32,5000,uha,19
6325280,6227968,-28.90269196963096,0.0001,32,32,5000,uha,19
6327360,6230016,-31.402132910302466,0.0001,32,32,5000,uha,19
6329440,6232064,-28.600262818295313,0.0001,32,32,5000,uha,19
6331520,6234112,-20.452974942595986,0.0001,32,32,5000,uha,19
6333600,6236160,-31.420794799861014,0.0001,32,32,5000,uha,19
6335680,6238208,-21.13253019997449,0.0001,32,32,5000,uha,19
6337760,6240256,-23.11809700878762,0.0001,32,32,5000,uha,19
6339840,6242304,-26.419633433504874,0.0001,32,32,5000,uha,19
6341920,6244352,-15.14635376761441,0.0001,32,32,5000,uha,19
6344000,6246400,-30.56986172304624,0.0001,32,32,5000,uha,19
6346080,6248448,-29.859688092859233,0.0001,32,32,5000,uha,19
6348160,6250496,-28.774548949713193,0.0001,32,32,5000,uha,19
6350240,6252544,-30.33111444057272,0.0001,32,32,5000,uha,19
6352320,6254592,-30.806960410566386,0.0001,32,32,5000,uha,19
6354400,6256640,-24.937643845692808,0.0001,32,32,5000,uha,19
6356480,6258688,-27.235090316669172,0.0001,32,32,5000,uha,19
6358560,6260736,-28.896712797560234,0.0001,32,32,5000,uha,19
6360640,6262784,-29.772591680163774,0.0001,32,32,5000,uha,19
6362720,6264832,-28.574753434899172,0.0001,32,32,5000,uha,19
6364800,6266880,-31.458786358452528,0.0001,32,32,5000,uha,19
6366880,6268928,-29.95369524060941,0.0001,32,32,5000,uha,19
6368960,6270976,-31.522412186662073,0.0001,32,32,5000,uha,19
6371040,6273024,-29.795807427068542,0.0001,32,32,5000,uha,19
6373120,6275072,-31.30906637292941,0.0001,32,32,5000,uha,19
6375200,6277120,-26.360150050319586,0.0001,32,32,5000,uha,19
6377280,6279168,-30.217449317973433,0.0001,32,32,5000,uha,19
6379360,6281216,-28.056054217144283,0.0001,32,32,5000,uha,19
6381440,6283264,-22.17863321808542,0.0001,32,32,5000,uha,19
6383520,6285312,-30.73547333247616,0.0001,32,32,5000,uha,19
6385600,6287360,-31.700593686152757,0.0001,32,32,5000,uha,19
6387680,6289408,-23.447624315482976,0.0001,32,32,5000,uha,19
6389760,6291456,-30.696822525955216,0.0001,32,32,5000,uha,19
6391840,6293504,-32.09650705074816,0.0001,32,32,5000,uha,19
6393920,6295552,-26.831537140124368,0.0001,32,32,5000,uha,19
6396000,6297600,-25.801259183832308,0.0001,32,32,5000,uha,19
6398080,6299648,-26.225213969210262,0.0001,32,32,5000,uha,19
6400160,6301696,-29.115184022347243,0.0001,32,32,5000,uha,19
6402240,6303744,-29.240784414672998,0.0001,32,32,5000,uha,19
6404320,6305792,-25.730260290935696,0.0001,32,32,5000,uha,19
6406400,6307840,-29.044700931066952,0.0001,32,32,5000,uha,19
6408480,6309888,-26.986076982316366,0.0001,32,32,5000,uha,19
6410560,6311936,-23.767969612457463,0.0001,32,32,5000,uha,19
6412640,6313984,-24.920324932400863,0.0001,32,32,5000,uha,19
6414720,6316032,-21.973894787328582,0.0001,32,32,5000,uha,19
6416800,6318080,-30.790250085920075,0.0001,32,32,5000,uha,19
6418880,6320128,-20.911368705890357,0.0001,32,32,5000,uha,19
6420960,6322176,-29.139132938960078,0.0001,32,32,5000,uha,19
6423040,6324224,-18.56407148236601,0.0001,32,32,5000,uha,19
6425120,6326272,-29.784066214754453,0.0001,32,32,5000,uha,19
6427200,6328320,-23.86439046774124,0.0001,32,32,5000,uha,19
6429280,6330368,-28.625167328907697,0.0001,32,32,5000,uha,19
6431360,6332416,-19.45725860112666,0.0001,32,32,5000,uha,19
6433440,6334464,-29.541512203058872,0.0001,32,32,5000,uha,19
6435520,6336512,-29.778614908628498,0.0001,32,32,5000,uha,19
6437600,6338560,-24.560994914461176,0.0001,32,32,5000,uha,19
6439680,6340608,-29.20479180448105,0.0001,32,32,5000,uha,19
6441760,6342656,-27.22786705932611,0.0001,32,32,5000,uha,19
6443840,6344704,-30.857118216904254,0.0001,32,32,5000,uha,19
6445920,6346752,-23.466984855307377,0.0001,32,32,5000,uha,19
6448000,6348800,-21.476975742568452,0.0001,32,32,5000,uha,19
6450080,6350848,-29.587250743770824,0.0001,32,32,5000,uha,19
6452160,6352896,-26.145566880247788,0.0001,32,32,5000,uha,19
6454240,6354944,-30.84634002925049,0.0001,32,32,5000,uha,19
6456320,6356992,-26.512674933295802,0.0001,32,32,5000,uha,19
6458400,6359040,-28.331735192993193,0.0001,32,32,5000,uha,19
6460480,6361088,-31.35630201998511,0.0001,32,32,5000,uha,19
6462560,6363136,-29.704137260511814,0.0001,32,32,5000,uha,19
6464640,6365184,-28.733987867006217,0.0001,32,32,5000,uha,19
6466720,6367232,-31.44317037414735,0.0001,32,32,5000,uha,19
6468800,6369280,-28.077717014065456,0.0001,32,32,5000,uha,19
6470880,6371328,-31.165770438506463,0.0001,32,32,5000,uha,19
6472960,6373376,-24.476384874193965,0.0001,32,32,5000,uha,19
6475040,6375424,-20.23874219388003,0.0001,32,32,5000,uha,19
6477120,6377472,-33.01747993977956,0.0001,32,32,5000,uha,19
6479200,6379520,-18.24398340765875,0.0001,32,32,5000,uha,19
6481280,6381568,-25.139153253461917,0.0001,32,32,5000,uha,19
6483360,6383616,-23.17384105342537,0.0001,32,32,5000,uha,19
6485440,6385664,-32.539213835093264,0.0001,32,32,5000,uha,19
6487520,6387712,-30.30200173140412,0.0001,32,32,5000,uha,19
6489600,6389760,-27.520199069292993,0.0001,32,32,5000,uha,19
6491680,6391808,-26.71965566667584,0.0001,32,32,5000,uha,19
6493760,6393856,-27.877794406698097,0.0001,32,32,5000,uha,19
6495840,6395904,-29.15728933781041,0.0001,32,32,5000,uha,19
6497920,6397952,-28.40503823634154,0.0001,32,32,5000,uha,19
6500000,6400000,-29.912676188784083,0.0001,32,32,5000,uha,19
6502080,6402048,-24.850808252229005,0.0001,32,32,5000,uha,19
6504160,6404096,-23.982189055629945,0.0001,32,32,5000,uha,19
6506240,6406144,-25.37753765456455,0.0001,32,32,5000,uha,19
6508320,6408192,-30.502342032026263,0.0001,32,32,5000,uha,19
6510400,6410240,-27.053817188171557,0.0001,32,32,5000,uha,19
6512480,6412288,-27.912201186640722,0.0001,32,32,5000,uha,19
6514560,6414336,-25.46515949581979,0.0001,32,32,5000,uha,19
6516640,6416384,-27.078000947465465,0.0001,32,32,5000,uha,19
6518720,6418432,-28.687207684963965,0.0001,32,32,5000,uha,19
6520800,6420480,-28.00646899494218,0.0001,32,32,5000,uha,19
6522880,6422528,-20.16770058248519,0.0001,32,32,5000,uha,19
6524960,6424576,-29.595585242405257,0.0001,32,32,5000,uha,19
6527040,6426624,-23.989146119752064,0.0001,32,32,5000,uha,19
6529120,6428672,-24.05584901779895,0.0001,32,32,5000,uha,19
6531200,6430720,-27.601118384185348,0.0001,32,32,5000,uha,19
6533280,6432768,-27.31118082785989,0.0001,32,32,5000,uha,19
