n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9188928,9117696,-11.080935165336053,0.01,64,32,5000,uha,6
9193056,9121792,-8.542570429522577,0.01,64,32,5000,uha,6
9197184,9125888,-11.12600768832898,0.01,64,32,5000,uha,6
9201312,9129984,-11.009659650502925,0.01,64,32,5000,uha,6
9205440,9134080,-12.023023531869743,0.01,64,32,5000,uha,6
9209568,9138176,-11.37626209560149,0.01,64,32,5000,uha,6
9213696,9142272,-10.008021555078855,0.01,64,32,5000,uha,6
9217824,9146368,-10.377007926185632,0.01,64,32,5000,uha,6
9221952,9150464,-9.997495639449664,0.01,64,32,5000,uha,6
9226080,9154560,-9.774698431986204,0.01,64,32,5000,uha,6
9230208,9158656,-10.475601937091145,0.01,64,32,5000,uha,6
9234336,9162752,-10.425790820621476,0.01,64,32,5000,uha,6
9238464,9166848,-8.83903868582393,0.01,64,32,5000,uha,6
9242592,9170944,-8.883026769352766,0.01,64,32,5000,uha,6
9246720,9175040,-3.2687300925914786,0.01,64,32,5000,uha,6
9250848,9179136,-7.970229470845878,0.01,64,32,5000,uha,6
9254976,9183232,-10.745155602336059,0.01,64,32,5000,uha,6
9259104,9187328,-11.102490997738927,0.01,64,32,5000,uha,6
9263232,9191424,-12.139176697149225,0.01,64,32,5000,uha,6
9267360,9195520,-11.366777264910846,0.01,64,32,5000,uha,6
9271488,9199616,-8.40794193697836,0.01,64,32,5000,uha,6
9275616,9203712,-10.796628049489037,0.01,64,32,5000,uha,6
9279744,9207808,-10.553914397167363,0.01,64,32,5000,uha,6
9283872,9211904,-9.70792486542912,0.01,64,32,5000,uha,6
9288000,9216000,-12.478671286606222,0.01,64,32,5000,uha,6
9292128,9220096,-8.83259220136535,0.01,64,32,5000,uha,6
9296256,9224192,-5.381987301674786,0.01,64,32,5000,uha,6
9300384,9228288,-8.329651208482765,0.01,64,32,5000,uha,6
9304512,9232384,-7.323145954257847,0.01,64,32,5000,uha,6
9308640,9236480,-10.97598976541621,0.01,64,32,5000,uha,6
9312768,9240576,-11.266352897990505,0.01,64,32,5000,uha,6
9316896,9244672,-11.368775449016045,0.01,64,32,5000,uha,6
9321024,9248768,-9.121491293059723,0.01,64,32,5000,uha,6
9325152,9252864,-9.186373671017655,0.01,64,32,5000,uha,6
9329280,9256960,-8.350411891142318,0.01,64,32,5000,uha,6
9333408,9261056,-8.86472982768436,0.01,64,32,5000,uha,6
9337536,9265152,-6.668119681985706,0.01,64,32,5000,uha,6
9341664,9269248,-9.828046931000078,0.01,64,32,5000,uha,6
9345792,9273344,-5.871455276348161,0.01,64,32,5000,uha,6
9349920,9277440,-10.660592492139592,0.01,64,32,5000,uha,6
9354048,9281536,-4.778354210686958,0.01,64,32,5000,uha,6
9358176,9285632,-9.503108881194303,0.01,64,32,5000,uha,6
9362304,9289728,-11.355880998683803,0.01,64,32,5000,uha,6
9366432,9293824,-5.980929182092207,0.01,64,32,5000,uha,6
9370560,9297920,-8.537820819982734,0.01,64,32,5000,uha,6
9374688,9302016,-12.234562304550591,0.01,64,32,5000,uha,6
9378816,9306112,-8.175781986561752,0.01,64,32,5000,uha,6
9382944,9310208,-9.594276534248346,0.01,64,32,5000,uha,6
9387072,9314304,-9.710038861732794,0.01,64,32,5000,uha,6
9391200,9318400,-8.40956590036069,0.01,64,32,5000,uha,6
9395328,9322496,-8.170981231968549,0.01,64,32,5000,uha,6
9399456,9326592,-7.5517739310247745,0.01,64,32,5000,uha,6
9403584,9330688,-10.486471568710563,0.01,64,32,5000,uha,6
9407712,9334784,-7.924434735612056,0.01,64,32,5000,uha,6
9411840,9338880,-9.459285258409512,0.01,64,32,5000,uha,6
9415968,9342976,-7.344488643985326,0.01,64,32,5000,uha,6
9420096,9347072,-8.151208288454189,0.01,64,32,5000,uha,6
9424224,9351168,-7.038315572423957,0.01,64,32,5000,uha,6
9428352,9355264,-8.543361466521592,0.01,64,32,5000,uha,6
9432480,9359360,-6.66063154791037,0.01,64,32,5000,uha,6
9436608,9363456,-7.62566759030797,0.01,64,32,5000,uha,6
9440736,9367552,-8.762047096464386,0.01,64,32,5000,uha,6
9444864,9371648,-8.078180967578103,0.01,64,32,5000,uha,6
9448992,9375744,-4.4136727415731265,0.01,64,32,5000,uha,6
9453120,9379840,-10.104633316820703,0.01,64,32,5000,uha,6
9457248,9383936,-7.212052344373364,0.01,64,32,5000,uha,6
9461376,9388032,-10.94361026802866,0.01,64,32,5000,uha,6
9465504,9392128,-6.2080445798170665,0.01,64,32,5000,uha,6
9469632,9396224,-8.545043169276214,0.01,64,32,5000,uha,6
9473760,9400320,-11.260605130340492,0.01,64,32,5000,uha,6
9477888,9404416,-10.864054969408315,0.01,64,32,5000,uha,6
9482016,9408512,-10.868228423778877,0.01,64,32,5000,uha,6
9486144,9412608,-7.875146545284311,0.01,64,32,5000,uha,6
9490272,9416704,-9.47278981097611,0.01,64,32,5000,uha,6
9494400,9420800,-8.505692798003142,0.01,64,32,5000,uha,6
9498528,9424896,-8.6780711074186,0.01,64,32,5000,uha,6
9502656,9428992,-12.126723777428492,0.01,64,32,5000,uha,6
9506784,9433088,-9.49157722331923,0.01,64,32,5000,uha,6
9510912,9437184,-11.591877735624415,0.01,64,32,5000,uha,6
9515040,9441280,-10.876323961004239,0.01,64,32,5000,uha,6
9519168,9445376,-9.411650880662824,0.01,64,32,5000,uha,6
9523296,9449472,-9.849940222895869,0.01,64,32,5000,uha,6
9527424,9453568,-6.501320735936533,0.01,64,32,5000,uha,6
9531552,9457664,-9.324654939057307,0.01,64,32,5000,uha,6
9535680,9461760,-10.025522999606693,0.01,64,32,5000,uha,6
9539808,9465856,-9.120550219399053,0.01,64,32,5000,uha,6
9543936,9469952,-10.271135712794754,0.01,64,32,5000,uha,6
9548064,9474048,-9.789786782785457,0.01,64,32,5000,uha,6
9552192,9478144,-9.325106849099733,0.01,64,32,5000,uha,6
9556320,9482240,-9.095262027794348,0.01,64,32,5000,uha,6
9560448,9486336,-9.649891212874582,0.01,64,32,5000,uha,6
9564576,9490432,-6.243471860777639,0.01,64,32,5000,uha,6
9568704,9494528,0.08888320916967185,0.01,64,32,5000,uha,6
9572832,9498624,-7.9762101800694865,0.01,64,32,5000,uha,6
9576960,9502720,-7.891729852483398,0.01,64,32,5000,uha,6
9581088,9506816,-7.834261209374104,0.01,64,32,5000,uha,6
9585216,9510912,-6.143666103476897,0.01,64,32,5000,uha,6
9589344,9515008,-8.783799534780707,0.01,64,32,5000,uha,6
9593472,9519104,-8.992481384836072,0.01,64,32,5000,uha,6
9597600,9523200,-11.34374316075929,0.01,64,32,5000,uha,6
9601728,9527296,-11.487960064278916,0.01,64,32,5000,uha,6
9605856,9531392,-8.939740691713002,0.01,64,32,5000,uha,6
9609984,9535488,-11.118380121552233,0.01,64,32,5000,uha,6
9614112,9539584,-9.711222429951118,0.01,64,32,5000,uha,6
9618240,9543680,-8.45557635043569,0.01,64,32,5000,uha,6
9622368,9547776,-9.304938544284445,0.01,64,32,5000,uha,6
9626496,9551872,-9.601434390010438,0.01,64,32,5000,uha,6
9630624,9555968,-11.310275274764198,0.01,64,32,5000,uha,6
9634752,9560064,-10.61209723465607,0.01,64,32,5000,uha,6
9638880,9564160,-9.321024275898921,0.01,64,32,5000,uha,6
9643008,9568256,-12.101416223528963,0.01,64,32,5000,uha,6
9647136,9572352,-12.534868386610924,0.01,64,32,5000,uha,6
9651264,9576448,-7.031662328404049,0.01,64,32,5000,uha,6
9655392,9580544,-7.509948322346999,0.01,64,32,5000,uha,6
9659520,9584640,-8.902253552954878,0.01,64,32,5000,uha,6
9663648,9588736,-10.80569386822682,0.01,64,32,5000,uha,6
9667776,9592832,-11.303789819790765,0.01,64,32,5000,uha,6
9671904,9596928,-9.125579520896363,0.01,64,32,5000,uha,6
9676032,9601024,-7.358154719652163,0.01,64,32,5000,uha,6
9680160,9605120,-6.361228269347337,0.01,64,32,5000,uha,6
9684288,9609216,-8.419132322121914,0.01,64,32,5000,uha,6
9688416,9613312,-2.4286080451060785,0.01,64,32,5000,uha,6
9692544,9617408,-12.44526966546305,0.01,64,32,5000,uha,6
9696672,9621504,-9.192867736165958,0.01,64,32,5000,uha,6
9700800,9625600,-10.745387557866076,0.01,64,32,5000,uha,6
9704928,9629696,-10.31941489256057,0.01,64,32,5000,uha,6
9709056,9633792,-10.887315761730218,0.01,64,32,5000,uha,6
9713184,9637888,-9.658436216753715,0.01,64,32,5000,uha,6
9717312,9641984,-8.475472843151671,0.01,64,32,5000,uha,6
9721440,9646080,-11.549228286989191,0.01,64,32,5000,uha,6
9725568,9650176,-11.047551591341696,0.01,64,32,5000,uha,6
9729696,9654272,-9.839041952194389,0.01,64,32,5000,uha,6
9733824,9658368,-9.85423175103962,0.01,64,32,5000,uha,6
9737952,9662464,-6.679030138082977,0.01,64,32,5000,uha,6
9742080,9666560,-5.619474876465572,0.01,64,32,5000,uha,6
9746208,9670656,-12.828932197252296,0.01,64,32,5000,uha,6
9750336,9674752,-7.6713901023082185,0.01,64,32,5000,uha,6
9754464,9678848,-1.694959169767131,0.01,64,32,5000,uha,6
9758592,9682944,-8.983842786405965,0.01,64,32,5000,uha,6
9762720,9687040,-5.79962057263368,0.01,64,32,5000,uha,6
9766848,9691136,-9.974008206871869,0.01,64,32,5000,uha,6
9770976,9695232,-7.560033746412842,0.01,64,32,5000,uha,6
9775104,9699328,-0.7174647458369314,0.01,64,32,5000,uha,6
9779232,9703424,-10.259837879881177,0.01,64,32,5000,uha,6
9783360,9707520,-9.374362245855911,0.01,64,32,5000,uha,6
9787488,9711616,-7.523251463618964,0.01,64,32,5000,uha,6
9791616,9715712,-9.536277074065687,0.01,64,32,5000,uha,6
9795744,9719808,-7.200651582484536,0.01,64,32,5000,uha,6
9799872,9723904,-6.612849546859849,0.01,64,32,5000,uha,6
9804000,9728000,-11.18653931670783,0.01,64,32,5000,uha,6
9808128,9732096,-9.409496857575842,0.01,64,32,5000,uha,6
9812256,9736192,-9.416715178932256,0.01,64,32,5000,uha,6
9816384,9740288,-8.720590941021623,0.01,64,32,5000,uha,6
9820512,9744384,-10.387103509213432,0.01,64,32,5000,uha,6
9824640,9748480,-9.305579915548547,0.01,64,32,5000,uha,6
9828768,9752576,-8.655630579709749,0.01,64,32,5000,uha,6
9832896,9756672,-13.71637379177443,0.01,64,32,5000,uha,6
9837024,9760768,-11.577948226076973,0.01,64,32,5000,uha,6
9841152,9764864,-11.0361957731204,0.01,64,32,5000,uha,6
9845280,9768960,-12.670278881934195,0.01,64,32,5000,uha,6
9849408,9773056,-13.172785819535445,0.01,64,32,5000,uha,6
9853536,9777152,-9.780761770721282,0.01,64,32,5000,uha,6
9857664,9781248,-13.497700520570891,0.01,64,32,5000,uha,6
9861792,9785344,-12.858146129082346,0.01,64,32,5000,uha,6
9865920,9789440,-9.887162413214408,0.01,64,32,5000,uha,6
9870048,9793536,-13.293744907375546,0.01,64,32,5000,uha,6
9874176,9797632,-11.109794783467674,0.01,64,32,5000,uha,6
9878304,9801728,-11.011450003589221,0.01,64,32,5000,uha,6
9882432,9805824,-8.573938238687989,0.01,64,32,5000,uha,6
9886560,9809920,-0.4908689068723744,0.01,64,32,5000,uha,6
9890688,9814016,-9.44300341856044,0.01,64,32,5000,uha,6
9894816,9818112,-6.34989336032368,0.01,64,32,5000,uha,6
9898944,9822208,-10.16802650906794,0.01,64,32,5000,uha,6
9903072,9826304,-10.227742641781107,0.01,64,32,5000,uha,6
9907200,9830400,-11.583860841228518,0.01,64,32,5000,uha,6
9911328,9834496,-10.76954079683179,0.01,64,32,5000,uha,6
9915456,9838592,-7.980327068270682,0.01,64,32,5000,uha,6
9919584,9842688,-11.191818526552197,0.01,64,32,5000,uha,6
9923712,9846784,-8.266300945425035,0.01,64,32,5000,uha,6
9927840,9850880,-10.861766917537128,0.01,64,32,5000,uha,6
9931968,9854976,-1.6759579443617794,0.01,64,32,5000,uha,6
9936096,9859072,-3.827439297845809,0.01,64,32,5000,uha,6
9940224,9863168,-11.557169715688886,0.01,64,32,5000,uha,6
9944352,9867264,-8.645460750404922,0.01,64,32,5000,uha,6
9948480,9871360,-8.412175722780574,0.01,64,32,5000,uha,6
9952608,9875456,-7.915629775094494,0.01,64,32,5000,uha,6
9956736,9879552,-10.005262200639903,0.01,64,32,5000,uha,6
9960864,9883648,-11.914009689112667,0.01,64,32,5000,uha,6
9964992,9887744,-8.376779331557264,0.01,64,32,5000,uha,6
9969120,9891840,-11.73859312515598,0.01,64,32,5000,uha,6
9973248,9895936,-10.454353526143866,0.01,64,32,5000,uha,6
9977376,9900032,-5.313209108774526,0.01,64,32,5000,uha,6
9981504,9904128,-11.40093161675139,0.01,64,32,5000,uha,6
9985632,9908224,-11.983410351006906,0.01,64,32,5000,uha,6
9989760,9912320,-11.696323871760224,0.01,64,32,5000,uha,6
9993888,9916416,-9.034798499787602,0.01,64,32,5000,uha,6
9998016,9920512,-6.774806718978855,0.01,64,32,5000,uha,6
10002144,9924608,-9.37313775215605,0.01,64,32,5000,uha,6
10006272,9928704,-11.439033169514257,0.01,64,32,5000,uha,6
10010400,9932800,-12.302092693255933,0.01,64,32,5000,uha,6
10014528,9936896,-9.522172834303685,0.01,64,32,5000,uha,6
10018656,9940992,-10.944138233694659,0.01,64,32,5000,uha,6
10022784,9945088,-8.368510263385105,0.01,64,32,5000,uha,6
10026912,9949184,-7.559550289404407,0.01,64,32,5000,uha,6
10031040,9953280,-8.534314066402878,0.01,64,32,5000,uha,6
10035168,9957376,-10.733004083060997,0.01,64,32,5000,uha,6
10039296,9961472,-12.446187611709913,0.01,64,32,5000,uha,6
10043424,9965568,-9.698443981348184,0.01,64,32,5000,uha,6
10047552,9969664,-10.385805900423788,0.01,64,32,5000,uha,6
10051680,9973760,-12.23553255194052,0.01,64,32,5000,uha,6
10055808,9977856,-8.584564446336438,0.01,64,32,5000,uha,6
10059936,9981952,-9.367885914031746,0.01,64,32,5000,uha,6
10064064,9986048,-6.872097577756946,0.01,64,32,5000,uha,6
10068192,9990144,-9.416252725106894,0.01,64,32,5000,uha,6
10072320,9994240,-10.82452971697823,0.01,64,32,5000,uha,6
10076448,9998336,-4.237966933518272,0.01,64,32,5000,uha,6
10080576,10002432,-11.73016505017386,0.01,64,32,5000,uha,6
10084704,10006528,-6.434007436560316,0.01,64,32,5000,uha,6
10088832,10010624,-9.543690089117758,0.01,64,32,5000,uha,6
10092960,10014720,-8.080529732861027,0.01,64,32,5000,uha,6
10097088,10018816,-10.200920047602926,0.01,64,32,5000,uha,6
10101216,10022912,-10.608828417989029,0.01,64,32,5000,uha,6
10105344,10027008,-9.686942647020322,0.01,64,32,5000,uha,6
10109472,10031104,-10.646447500143257,0.01,64,32,5000,uha,6
10113600,10035200,-9.454320867392132,0.01,64,32,5000,uha,6
10117728,10039296,-6.830293091181102,0.01,64,32,5000,uha,6
10121856,10043392,-11.107358640151316,0.01,64,32,5000,uha,6
10125984,10047488,-9.131291263762943,0.01,64,32,5000,uha,6
10130112,10051584,-10.106305432822406,0.01,64,32,5000,uha,6
10134240,10055680,-9.82089534250701,0.01,64,32,5000,uha,6
10138368,10059776,-5.320135797772474,0.01,64,32,5000,uha,6
10142496,10063872,-9.247167471772212,0.01,64,32,5000,uha,6
10146624,10067968,-8.72047128430817,0.01,64,32,5000,uha,6
10150752,10072064,-9.79841316944047,0.01,64,32,5000,uha,6
10154880,10076160,-8.737320520210666,0.01,64,32,5000,uha,6
10159008,10080256,-8.671537765381355,0.01,64,32,5000,uha,6
10163136,10084352,-7.2168858250139225,0.01,64,32,5000,uha,6
10167264,10088448,-10.342253843103979,0.01,64,32,5000,uha,6
10171392,10092544,-10.268458555383907,0.01,64,32,5000,uha,6
10175520,10096640,-8.958077503389967,0.01,64,32,5000,uha,6
10179648,10100736,-10.82228470677106,0.01,64,32,5000,uha,6
10183776,10104832,-9.22161911264264,0.01,64,32,5000,uha,6
10187904,10108928,-9.48386087479232,0.01,64,32,5000,uha,6
10192032,10113024,-12.154150157425569,0.01,64,32,5000,uha,6
10196160,10117120,-10.606753934555872,0.01,64,32,5000,uha,6
10200288,10121216,-10.23131219226499,0.01,64,32,5000,uha,6
10204416,10125312,-10.775858938356823,0.01,64,32,5000,uha,6
10208544,10129408,-8.625057008363779,0.01,64,32,5000,uha,6
10212672,10133504,-10.986629755505039,0.01,64,32,5000,uha,6
10216800,10137600,-9.842059614741633,0.01,64,32,5000,uha,6
10220928,10141696,-11.996059378067097,0.01,64,32,5000,uha,6
10225056,10145792,-11.209750163452794,0.01,64,32,5000,uha,6
10229184,10149888,-8.721053059907112,0.01,64,32,5000,uha,6
10233312,10153984,-0.25260433010563776,0.01,64,32,5000,uha,6
10237440,10158080,-10.855462292909108,0.01,64,32,5000,uha,6
10241568,10162176,-12.323530424107396,0.01,64,32,5000,uha,6
10245696,10166272,-9.99188309473183,0.01,64,32,5000,uha,6
10249824,10170368,-9.575627850475573,0.01,64,32,5000,uha,6
10253952,10174464,-10.301665923612862,0.01,64,32,5000,uha,6
10258080,10178560,-7.935928199899334,0.01,64,32,5000,uha,6
10262208,10182656,-10.75652427444227,0.01,64,32,5000,uha,6
10266336,10186752,-8.451628344421929,0.01,64,32,5000,uha,6
10270464,10190848,-8.885531234650902,0.01,64,32,5000,uha,6
10274592,10194944,-11.7856017861467,0.01,64,32,5000,uha,6
10278720,10199040,-10.548847955011006,0.01,64,32,5000,uha,6
10282848,10203136,-8.17928430060756,0.01,64,32,5000,uha,6
10286976,10207232,-8.372849717470075,0.01,64,32,5000,uha,6
10291104,10211328,-5.081494516992651,0.01,64,32,5000,uha,6
10295232,10215424,-7.499934897805846,0.01,64,32,5000,uha,6
10299360,10219520,-9.943395227683585,0.01,64,32,5000,uha,6
10303488,10223616,-7.823046260613762,0.01,64,32,5000,uha,6
10307616,10227712,-9.964544188992775,0.01,64,32,5000,uha,6
10311744,10231808,-5.970789998726982,0.01,64,32,5000,uha,6
10315872,10235904,-7.797594069843867,0.01,64,32,5000,uha,6
10320000,10240000,-10.788992408279057,0.01,64,32,5000,uha,6
10324128,10244096,-9.31819066597529,0.01,64,32,5000,uha,6
10328256,10248192,-6.30453255814751,0.01,64,32,5000,uha,6
10332384,10252288,-7.494821396983433,0.01,64,32,5000,uha,6
10336512,10256384,-9.322225683712572,0.01,64,32,5000,uha,6
10340640,10260480,-10.534508440346597,0.01,64,32,5000,uha,6
10344768,10264576,-7.597203492530591,0.01,64,32,5000,uha,6
10348896,10268672,-9.581534461009484,0.01,64,32,5000,uha,6
10353024,10272768,-9.706335700507946,0.01,64,32,5000,uha,6
10357152,10276864,-8.767733257658563,0.01,64,32,5000,uha,6
10361280,10280960,-11.717564660715919,0.01,64,32,5000,uha,6
10365408,10285056,-9.43605139938034,0.01,64,32,5000,uha,6
10369536,10289152,-3.6886130411546083,0.01,64,32,5000,uha,6
10373664,10293248,-9.43782897833166,0.01,64,32,5000,uha,6
10377792,10297344,-8.118519275985802,0.01,64,32,5000,uha,6
10381920,10301440,-11.945793855478827,0.01,64,32,5000,uha,6
10386048,10305536,-8.998259017463582,0.01,64,32,5000,uha,6
10390176,10309632,-6.479834925411978,0.01,64,32,5000,uha,6
10394304,10313728,-10.245957661743457,0.01,64,32,5000,uha,6
10398432,10317824,-10.604156448782447,0.01,64,32,5000,uha,6
10402560,10321920,-13.134676828670703,0.01,64,32,5000,uha,6
10406688,10326016,-7.47122315163474,0.01,64,32,5000,uha,6
10410816,10330112,-11.342037315500324,0.01,64,32,5000,uha,6
10414944,10334208,-10.676300990432816,0.01,64,32,5000,uha,6
10419072,10338304,-7.896387665260184,0.01,64,32,5000,uha,6
10423200,10342400,-3.771903320855271,0.01,64,32,5000,uha,6
10427328,10346496,-9.730644516963485,0.01,64,32,5000,uha,6
10431456,10350592,-10.987830349211805,0.01,64,32,5000,uha,6
10435584,10354688,-7.732668424451518,0.01,64,32,5000,uha,6
10439712,10358784,-10.714712193468051,0.01,64,32,5000,uha,6
10443840,10362880,-11.334887007750497,0.01,64,32,5000,uha,6
10447968,10366976,-9.072246670422436,0.01,64,32,5000,uha,6
10452096,10371072,-2.964895385180818,0.01,64,32,5000,uha,6
10456224,10375168,-10.830295709250304,0.01,64,32,5000,uha,6
10460352,10379264,-7.477484709257773,0.01,64,32,5000,uha,6
10464480,10383360,-10.348001983669683,0.01,64,32,5000,uha,6
10468608,10387456,-5.959192823021131,0.01,64,32,5000,uha,6
10472736,10391552,-11.050819172592298,0.01,64,32,5000,uha,6
10476864,10395648,-6.889063056433403,0.01,64,32,5000,uha,6
10480992,10399744,-10.32083775760186,0.01,64,32,5000,uha,6
10485120,10403840,-10.928010604794888,0.01,64,32,5000,uha,6
10489248,10407936,-9.603161674069455,0.01,64,32,5000,uha,6
10493376,10412032,-10.018994920807337,0.01,64,32,5000,uha,6
10497504,10416128,-10.146581955574753,0.01,64,32,5000,uha,6
10501632,10420224,-10.527991153946285,0.01,64,32,5000,uha,6
10505760,10424320,-8.978520437634202,0.01,64,32,5000,uha,6
10509888,10428416,-5.062142541678412,0.01,64,32,5000,uha,6
10514016,10432512,-7.030038602869039,0.01,64,32,5000,uha,6
10518144,10436608,-11.614268213038084,0.01,64,32,5000,uha,6
10522272,10440704,-11.052611322667431,0.01,64,32,5000,uha,6
10526400,10444800,-9.753364500439487,0.01,64,32,5000,uha,6
10530528,10448896,-11.483914483339069,0.01,64,32,5000,uha,6
10534656,10452992,-11.007577332919219,0.01,64,32,5000,uha,6
10538784,10457088,-10.355301357237613,0.01,64,32,5000,uha,6
10542912,10461184,-10.776234552100242,0.01,64,32,5000,uha,6
10547040,10465280,-9.345598118712086,0.01,64,32,5000,uha,6
10551168,10469376,-11.928733553431446,0.01,64,32,5000,uha,6
10555296,10473472,-8.86055628958287,0.01,64,32,5000,uha,6
10559424,10477568,-11.844565959852462,0.01,64,32,5000,uha,6
10563552,10481664,-11.56636482944866,0.01,64,32,5000,uha,6
10567680,10485760,-11.156002213831815,0.01,64,32,5000,uha,6
10571808,10489856,-11.806772425991369,0.01,64,32,5000,uha,6
10575936,10493952,-10.785272229109452,0.01,64,32,5000,uha,6
10580064,10498048,-11.263258841892412,0.01,64,32,5000,uha,6
10584192,10502144,-8.133223064940916,0.01,64,32,5000,uha,6
10588320,10506240,-10.698728336038876,0.01,64,32,5000,uha,6
10592448,10510336,-11.139287876003435,0.01,64,32,5000,uha,6
10596576,10514432,-11.436116667337998,0.01,64,32,5000,uha,6
10600704,10518528,-5.6903769866338205,0.01,64,32,5000,uha,6
10604832,10522624,-6.542177248982899,0.01,64,32,5000,uha,6
10608960,10526720,-6.973041737387501,0.01,64,32,5000,uha,6
10613088,10530816,-10.451387293972047,0.01,64,32,5000,uha,6
10617216,10534912,-7.685105710432133,0.01,64,32,5000,uha,6
10621344,10539008,-8.474467819051858,0.01,64,32,5000,uha,6
10625472,10543104,-10.716218979414073,0.01,64,32,5000,uha,6
10629600,10547200,-9.838553362474908,0.01,64,32,5000,uha,6
10633728,10551296,-9.023017824404395,0.01,64,32,5000,uha,6
10637856,10555392,-8.386264892017923,0.01,64,32,5000,uha,6
10641984,10559488,-10.008613724122219,0.01,64,32,5000,uha,6
10646112,10563584,-7.490801724134848,0.01,64,32,5000,uha,6
10650240,10567680,-12.351122687470697,0.01,64,32,5000,uha,6
10654368,10571776,-6.338054991034537,0.01,64,32,5000,uha,6
10658496,10575872,-9.866622531935562,0.01,64,32,5000,uha,6
10662624,10579968,-10.581239696042307,0.01,64,32,5000,uha,6
10666752,10584064,-4.136510537708686,0.01,64,32,5000,uha,6
10670880,10588160,-7.260666278325101,0.01,64,32,5000,uha,6
10675008,10592256,-6.653088147970822,0.01,64,32,5000,uha,6
10679136,10596352,-5.802127790165092,0.01,64,32,5000,uha,6
10683264,10600448,-9.683536943048155,0.01,64,32,5000,uha,6
10687392,10604544,-10.405357317205022,0.01,64,32,5000,uha,6
10691520,10608640,-7.829664871436813,0.01,64,32,5000,uha,6
10695648,10612736,-11.660161113695654,0.01,64,32,5000,uha,6
10699776,10616832,-9.669104080175678,0.01,64,32,5000,uha,6
10703904,10620928,-9.55544365428447,0.01,64,32,5000,uha,6
10708032,10625024,-10.249162631869897,0.01,64,32,5000,uha,6
10712160,10629120,-10.484831076640177,0.01,64,32,5000,uha,6
10716288,10633216,-10.42058524948079,0.01,64,32,5000,uha,6
10720416,10637312,-10.097813047380289,0.01,64,32,5000,uha,6
10724544,10641408,-7.965458990158578,0.01,64,32,5000,uha,6
10728672,10645504,-12.14851946435978,0.01,64,32,5000,uha,6
10732800,10649600,-9.764434210659953,0.01,64,32,5000,uha,6
10736928,10653696,-11.66895595841594,0.01,64,32,5000,uha,6
10741056,10657792,-11.485128532587854,0.01,64,32,5000,uha,6
10745184,10661888,-10.566860243768947,0.01,64,32,5000,uha,6
10749312,10665984,-10.871685147680024,0.01,64,32,5000,uha,6
10753440,10670080,-9.05938603268421,0.01,64,32,5000,uha,6
10757568,10674176,-9.337410043594076,0.01,64,32,5000,uha,6
10761696,10678272,-6.313420522117817,0.01,64,32,5000,uha,6
10765824,10682368,-7.451957486122975,0.01,64,32,5000,uha,6
10769952,10686464,-9.452329358050276,0.01,64,32,5000,uha,6
10774080,10690560,-8.928822905972218,0.01,64,32,5000,uha,6
10778208,10694656,-10.784611850609778,0.01,64,32,5000,uha,6
10782336,10698752,-9.253613401310904,0.01,64,32,5000,uha,6
10786464,10702848,-7.355551546155879,0.01,64,32,5000,uha,6
10790592,10706944,-9.026610639328116,0.01,64,32,5000,uha,6
10794720,10711040,-10.790040516808542,0.01,64,32,5000,uha,6
10798848,10715136,-8.661475976418616,0.01,64,32,5000,uha,6
10802976,10719232,-10.163655864748872,0.01,64,32,5000,uha,6
10807104,10723328,-8.380866161212081,0.01,64,32,5000,uha,6
10811232,10727424,-11.372974505417535,0.01,64,32,5000,uha,6
10815360,10731520,-9.794240637636593,0.01,64,32,5000,uha,6
10819488,10735616,-10.616617914071641,0.01,64,32,5000,uha,6
10823616,10739712,-10.59394629254454,0.01,64,32,5000,uha,6
10827744,10743808,-7.327570979068658,0.01,64,32,5000,uha,6
10831872,10747904,-8.990155129331047,0.01,64,32,5000,uha,6
10836000,10752000,-6.4687204006705095,0.01,64,32,5000,uha,6
10840128,10756096,-10.131062185723705,0.01,64,32,5000,uha,6
10844256,10760192,-6.850783490949232,0.01,64,32,5000,uha,6
10848384,10764288,-9.45870925304025,0.01,64,32,5000,uha,6
10852512,10768384,-11.30254160640117,0.01,64,32,5000,uha,6
10856640,10772480,-10.00968021684804,0.01,64,32,5000,uha,6
10860768,10776576,-10.254277389753632,0.01,64,32,5000,uha,6
10864896,10780672,-8.68174287008874,0.01,64,32,5000,uha,6
10869024,10784768,-8.803165190334242,0.01,64,32,5000,uha,6
10873152,10788864,-4.339638045981045,0.01,64,32,5000,uha,6
10877280,10792960,-10.047846808087705,0.01,64,32,5000,uha,6
10881408,10797056,-8.033914553951604,0.01,64,32,5000,uha,6
10885536,10801152,-6.650855004749848,0.01,64,32,5000,uha,6
10889664,10805248,-8.312542452047033,0.01,64,32,5000,uha,6
10893792,10809344,-11.096789793122237,0.01,64,32,5000,uha,6
10897920,10813440,-9.664470521048512,0.01,64,32,5000,uha,6
10902048,10817536,-9.13329274373356,0.01,64,32,5000,uha,6
10906176,10821632,-8.388221996497823,0.01,64,32,5000,uha,6
10910304,10825728,-2.6156661089612667,0.01,64,32,5000,uha,6
10914432,10829824,-11.469255658263972,0.01,64,32,5000,uha,6
10918560,10833920,-7.11798812015281,0.01,64,32,5000,uha,6
10922688,10838016,-10.2603090960885,0.01,64,32,5000,uha,6
10926816,10842112,-7.881304360933646,0.01,64,32,5000,uha,6
