n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5230176,5189632,-12.588882619888293,0.001,64,32,5000,uha,15
5234304,5193728,-17.515383011269048,0.001,64,32,5000,uha,15
5238432,5197824,-16.19028539981574,0.001,64,32,5000,uha,15
5242560,5201920,-17.870823753676078,0.001,64,32,5000,uha,15
5246688,5206016,-17.562393455548907,0.001,64,32,5000,uha,15
5250816,5210112,-14.77285000758939,0.001,64,32,5000,uha,15
5254944,5214208,-16.68452231846459,0.001,64,32,5000,uha,15
5259072,5218304,-14.662745550623624,0.001,64,32,5000,uha,15
5263200,5222400,-17.5567757091297,0.001,64,32,5000,uha,15
5267328,5226496,-16.19042021164198,0.001,64,32,5000,uha,15
5271456,5230592,-12.089880436966645,0.001,64,32,5000,uha,15
5275584,5234688,-16.978166788049073,0.001,64,32,5000,uha,15
5279712,5238784,-14.58766906496102,0.001,64,32,5000,uha,15
5283840,5242880,-14.447352904880779,0.001,64,32,5000,uha,15
5287968,5246976,-18.394893164238315,0.001,64,32,5000,uha,15
5292096,5251072,-8.696368111098838,0.001,64,32,5000,uha,15
5296224,5255168,-14.040523670383468,0.001,64,32,5000,uha,15
5300352,5259264,-15.39524117369502,0.001,64,32,5000,uha,15
5304480,5263360,-14.5679764509935,0.001,64,32,5000,uha,15
5308608,5267456,-14.453254266006052,0.001,64,32,5000,uha,15
5312736,5271552,-16.66334109519094,0.001,64,32,5000,uha,15
5316864,5275648,-15.255453211976437,0.001,64,32,5000,uha,15
5320992,5279744,-17.712790957625508,0.001,64,32,5000,uha,15
5325120,5283840,-15.008293381205629,0.001,64,32,5000,uha,15
5329248,5287936,-16.08694387589696,0.001,64,32,5000,uha,15
5333376,5292032,-16.636082178191824,0.001,64,32,5000,uha,15
5337504,5296128,-16.79507630327505,0.001,64,32,5000,uha,15
5341632,5300224,-15.173343683577727,0.001,64,32,5000,uha,15
5345760,5304320,-18.09527500976733,0.001,64,32,5000,uha,15
5349888,5308416,-15.294264682087576,0.001,64,32,5000,uha,15
5354016,5312512,-17.086368320789074,0.001,64,32,5000,uha,15
5358144,5316608,-17.095452587703114,0.001,64,32,5000,uha,15
5362272,5320704,-19.598369375788753,0.001,64,32,5000,uha,15
5366400,5324800,-16.61029113826887,0.001,64,32,5000,uha,15
5370528,5328896,-14.409851731526723,0.001,64,32,5000,uha,15
5374656,5332992,-14.962661648253501,0.001,64,32,5000,uha,15
5378784,5337088,-16.293554561145964,0.001,64,32,5000,uha,15
5382912,5341184,-17.145078450435292,0.001,64,32,5000,uha,15
5387040,5345280,-16.9414897984658,0.001,64,32,5000,uha,15
5391168,5349376,-17.433615846594016,0.001,64,32,5000,uha,15
5395296,5353472,-17.279443884027376,0.001,64,32,5000,uha,15
5399424,5357568,-18.15690675637225,0.001,64,32,5000,uha,15
5403552,5361664,-16.915700110846267,0.001,64,32,5000,uha,15
5407680,5365760,-16.939487116222,0.001,64,32,5000,uha,15
5411808,5369856,-17.908059820844954,0.001,64,32,5000,uha,15
5415936,5373952,-15.50251643068222,0.001,64,32,5000,uha,15
5420064,5378048,-17.321992486525154,0.001,64,32,5000,uha,15
5424192,5382144,-17.441739919530846,0.001,64,32,5000,uha,15
5428320,5386240,-16.691672816818176,0.001,64,32,5000,uha,15
5432448,5390336,-17.984570393902548,0.001,64,32,5000,uha,15
5436576,5394432,-14.99283733086537,0.001,64,32,5000,uha,15
5440704,5398528,-12.817874936369567,0.001,64,32,5000,uha,15
5444832,5402624,-16.84637269087358,0.001,64,32,5000,uha,15
5448960,5406720,-16.308470049581615,0.001,64,32,5000,uha,15
5453088,5410816,-18.289688205371903,0.001,64,32,5000,uha,15
5457216,5414912,-14.570136833457191,0.001,64,32,5000,uha,15
5461344,5419008,-16.9871456131527,0.001,64,32,5000,uha,15
5465472,5423104,-15.323017984672521,0.001,64,32,5000,uha,15
5469600,5427200,-16.033307434844804,0.001,64,32,5000,uha,15
5473728,5431296,-17.97421030331502,0.001,64,32,5000,uha,15
5477856,5435392,-18.032976926565546,0.001,64,32,5000,uha,15
5481984,5439488,-12.374277718357067,0.001,64,32,5000,uha,15
5486112,5443584,-17.043584349111928,0.001,64,32,5000,uha,15
5490240,5447680,-15.46299384611249,0.001,64,32,5000,uha,15
5494368,5451776,-17.24676836249727,0.001,64,32,5000,uha,15
5498496,5455872,-13.55889282621082,0.001,64,32,5000,uha,15
5502624,5459968,-14.43408055342959,0.001,64,32,5000,uha,15
5506752,5464064,-17.54162876406063,0.001,64,32,5000,uha,15
5510880,5468160,-16.77765812504984,0.001,64,32,5000,uha,15
5515008,5472256,-16.47159375921438,0.001,64,32,5000,uha,15
5519136,5476352,-19.064343205303956,0.001,64,32,5000,uha,15
5523264,5480448,-16.198925519436795,0.001,64,32,5000,uha,15
5527392,5484544,-16.692268300675114,0.001,64,32,5000,uha,15
5531520,5488640,-17.012957999245746,0.001,64,32,5000,uha,15
5535648,5492736,-13.30506150305518,0.001,64,32,5000,uha,15
5539776,5496832,-11.57826066026995,0.001,64,32,5000,uha,15
5543904,5500928,-16.476743060614467,0.001,64,32,5000,uha,15
5548032,5505024,-17.28399116527297,0.001,64,32,5000,uha,15
5552160,5509120,-16.18978332017855,0.001,64,32,5000,uha,15
5556288,5513216,-12.51443729179338,0.001,64,32,5000,uha,15
5560416,5517312,-16.046439092159012,0.001,64,32,5000,uha,15
5564544,5521408,-15.912458138134859,0.001,64,32,5000,uha,15
5568672,5525504,-17.59795925912809,0.001,64,32,5000,uha,15
5572800,5529600,-16.846866896857833,0.001,64,32,5000,uha,15
5576928,5533696,-15.6038676153246,0.001,64,32,5000,uha,15
5581056,5537792,-16.63402634771791,0.001,64,32,5000,uha,15
5585184,5541888,-16.850576071578708,0.001,64,32,5000,uha,15
5589312,5545984,-16.229142444688957,0.001,64,32,5000,uha,15
5593440,5550080,-16.53080374172873,0.001,64,32,5000,uha,15
5597568,5554176,-17.455100710461377,0.001,64,32,5000,uha,15
5601696,5558272,-12.558981925030043,0.001,64,32,5000,uha,15
5605824,5562368,-16.300143490827455,0.001,64,32,5000,uha,15
5609952,5566464,-15.382662008699032,0.001,64,32,5000,uha,15
5614080,5570560,-15.71328959452996,0.001,64,32,5000,uha,15
5618208,5574656,-19.630641536865255,0.001,64,32,5000,uha,15
5622336,5578752,-16.968770866503398,0.001,64,32,5000,uha,15
5626464,5582848,-18.36919965267428,0.001,64,32,5000,uha,15
5630592,5586944,-16.690866141431943,0.001,64,32,5000,uha,15
5634720,5591040,-14.966960194966745,0.001,64,32,5000,uha,15
5638848,5595136,-14.340815378936732,0.001,64,32,5000,uha,15
5642976,5599232,-16.441486232441154,0.001,64,32,5000,uha,15
5647104,5603328,-11.878441226541469,0.001,64,32,5000,uha,15
5651232,5607424,-15.730485896157592,0.001,64,32,5000,uha,15
5655360,5611520,-14.092035804488127,0.001,64,32,5000,uha,15
5659488,5615616,-15.650570083680375,0.001,64,32,5000,uha,15
5663616,5619712,-16.88982094651221,0.001,64,32,5000,uha,15
5667744,5623808,-17.62028418230862,0.001,64,32,5000,uha,15
5671872,5627904,-16.205420052644286,0.001,64,32,5000,uha,15
5676000,5632000,-14.478914961770084,0.001,64,32,5000,uha,15
5680128,5636096,-17.609097490468002,0.001,64,32,5000,uha,15
5684256,5640192,-17.709131363914555,0.001,64,32,5000,uha,15
5688384,5644288,-12.570413416720303,0.001,64,32,5000,uha,15
5692512,5648384,-16.682002415145025,0.001,64,32,5000,uha,15
5696640,5652480,-17.214520203113718,0.001,64,32,5000,uha,15
5700768,5656576,-16.035648884638213,0.001,64,32,5000,uha,15
5704896,5660672,-17.247135544872243,0.001,64,32,5000,uha,15
5709024,5664768,-13.192395277921918,0.001,64,32,5000,uha,15
5713152,5668864,-14.323519646516853,0.001,64,32,5000,uha,15
5717280,5672960,-17.568777521287195,0.001,64,32,5000,uha,15
5721408,5677056,-17.760881403170803,0.001,64,32,5000,uha,15
5725536,5681152,-13.978560542968104,0.001,64,32,5000,uha,15
5729664,5685248,-16.037480367162658,0.001,64,32,5000,uha,15
5733792,5689344,-15.856045369679443,0.001,64,32,5000,uha,15
5737920,5693440,-16.98221327093692,0.001,64,32,5000,uha,15
5742048,5697536,-17.701610816399,0.001,64,32,5000,uha,15
5746176,5701632,-15.982676329540638,0.001,64,32,5000,uha,15
5750304,5705728,-13.993609832464397,0.001,64,32,5000,uha,15
5754432,5709824,-16.34067260277924,0.001,64,32,5000,uha,15
5758560,5713920,-14.833565297445803,0.001,64,32,5000,uha,15
5762688,5718016,-18.420958684137307,0.001,64,32,5000,uha,15
5766816,5722112,-17.23061644836072,0.001,64,32,5000,uha,15
5770944,5726208,-15.003759958591054,0.001,64,32,5000,uha,15
5775072,5730304,-13.693348315271344,0.001,64,32,5000,uha,15
5779200,5734400,-14.089386049508317,0.001,64,32,5000,uha,15
5783328,5738496,-17.787730531046197,0.001,64,32,5000,uha,15
5787456,5742592,-17.050605648869638,0.001,64,32,5000,uha,15
5791584,5746688,-16.386330111174853,0.001,64,32,5000,uha,15
5795712,5750784,-13.987987397704748,0.001,64,32,5000,uha,15
5799840,5754880,-15.689787662478821,0.001,64,32,5000,uha,15
5803968,5758976,-18.19452373807866,0.001,64,32,5000,uha,15
5808096,5763072,-16.367612783594275,0.001,64,32,5000,uha,15
5812224,5767168,-17.0256241189302,0.001,64,32,5000,uha,15
5816352,5771264,-13.187948396716259,0.001,64,32,5000,uha,15
5820480,5775360,-15.093419632547391,0.001,64,32,5000,uha,15
5824608,5779456,-14.806429307105653,0.001,64,32,5000,uha,15
5828736,5783552,-16.37160897671007,0.001,64,32,5000,uha,15
5832864,5787648,-15.989743818212816,0.001,64,32,5000,uha,15
5836992,5791744,-13.690617633799834,0.001,64,32,5000,uha,15
5841120,5795840,-17.13062278319638,0.001,64,32,5000,uha,15
5845248,5799936,-14.491839771239512,0.001,64,32,5000,uha,15
5849376,5804032,-17.100539014013922,0.001,64,32,5000,uha,15
5853504,5808128,-16.792628293479446,0.001,64,32,5000,uha,15
5857632,5812224,-14.969846586547323,0.001,64,32,5000,uha,15
5861760,5816320,-15.624656684212244,0.001,64,32,5000,uha,15
5865888,5820416,-17.604777830109114,0.001,64,32,5000,uha,15
5870016,5824512,-16.76354595915149,0.001,64,32,5000,uha,15
5874144,5828608,-17.44877115722724,0.001,64,32,5000,uha,15
5878272,5832704,-18.149425427202097,0.001,64,32,5000,uha,15
5882400,5836800,-15.705201429834595,0.001,64,32,5000,uha,15
5886528,5840896,-15.835138046873553,0.001,64,32,5000,uha,15
5890656,5844992,-16.52808210528626,0.001,64,32,5000,uha,15
5894784,5849088,-16.804043995630202,0.001,64,32,5000,uha,15
5898912,5853184,-17.539298555409147,0.001,64,32,5000,uha,15
5903040,5857280,-17.455854613019113,0.001,64,32,5000,uha,15
5907168,5861376,-15.232043409719864,0.001,64,32,5000,uha,15
5911296,5865472,-19.060902338222373,0.001,64,32,5000,uha,15
5915424,5869568,-16.445019568861664,0.001,64,32,5000,uha,15
5919552,5873664,-17.887368523729407,0.001,64,32,5000,uha,15
5923680,5877760,-15.58028050821277,0.001,64,32,5000,uha,15
5927808,5881856,-17.7852081023618,0.001,64,32,5000,uha,15
5931936,5885952,-13.57227940363543,0.001,64,32,5000,uha,15
5936064,5890048,-17.650845116129265,0.001,64,32,5000,uha,15
5940192,5894144,-16.60404772843966,0.001,64,32,5000,uha,15
5944320,5898240,-15.573049632629669,0.001,64,32,5000,uha,15
5948448,5902336,-14.434669777425784,0.001,64,32,5000,uha,15
5952576,5906432,-12.978327123725382,0.001,64,32,5000,uha,15
5956704,5910528,-14.408181276198171,0.001,64,32,5000,uha,15
5960832,5914624,-16.385424011172113,0.001,64,32,5000,uha,15
5964960,5918720,-12.142035256611837,0.001,64,32,5000,uha,15
5969088,5922816,-12.240375930546788,0.001,64,32,5000,uha,15
5973216,5926912,-11.470631570095833,0.001,64,32,5000,uha,15
5977344,5931008,-16.86581753302245,0.001,64,32,5000,uha,15
5981472,5935104,-17.29668602791024,0.001,64,32,5000,uha,15
5985600,5939200,-14.433640303776361,0.001,64,32,5000,uha,15
5989728,5943296,-15.978362544364447,0.001,64,32,5000,uha,15
5993856,5947392,-18.00932407541433,0.001,64,32,5000,uha,15
5997984,5951488,-14.026701030791813,0.001,64,32,5000,uha,15
6002112,5955584,-18.090526841039633,0.001,64,32,5000,uha,15
6006240,5959680,-15.70804793277686,0.001,64,32,5000,uha,15
6010368,5963776,-13.03821304585993,0.001,64,32,5000,uha,15
6014496,5967872,-13.77739125022141,0.001,64,32,5000,uha,15
6018624,5971968,-17.720144234274255,0.001,64,32,5000,uha,15
6022752,5976064,-18.43044919126189,0.001,64,32,5000,uha,15
6026880,5980160,-13.320902418548929,0.001,64,32,5000,uha,15
6031008,5984256,-15.194829074179559,0.001,64,32,5000,uha,15
6035136,5988352,-18.50926978637197,0.001,64,32,5000,uha,15
6039264,5992448,-17.894041037749677,0.001,64,32,5000,uha,15
6043392,5996544,-19.17916229066421,0.001,64,32,5000,uha,15
6047520,6000640,-17.094919287312702,0.001,64,32,5000,uha,15
6051648,6004736,-15.49850796932584,0.001,64,32,5000,uha,15
6055776,6008832,-15.133448690493385,0.001,64,32,5000,uha,15
6059904,6012928,-16.56191474522683,0.001,64,32,5000,uha,15
6064032,6017024,-17.568582025124257,0.001,64,32,5000,uha,15
6068160,6021120,-11.589082452472155,0.001,64,32,5000,uha,15
6072288,6025216,-16.79559621830917,0.001,64,32,5000,uha,15
6076416,6029312,-13.736164777443546,0.001,64,32,5000,uha,15
6080544,6033408,-16.894294098954937,0.001,64,32,5000,uha,15
6084672,6037504,-15.995674444009055,0.001,64,32,5000,uha,15
6088800,6041600,-14.889064765867118,0.001,64,32,5000,uha,15
6092928,6045696,-13.695161795347422,0.001,64,32,5000,uha,15
6097056,6049792,-13.942709051066618,0.001,64,32,5000,uha,15
6101184,6053888,-15.655521990467882,0.001,64,32,5000,uha,15
6105312,6057984,-12.474135720942783,0.001,64,32,5000,uha,15
6109440,6062080,-16.63058914107222,0.001,64,32,5000,uha,15
6113568,6066176,-19.607313811880818,0.001,64,32,5000,uha,15
6117696,6070272,-17.51571326806384,0.001,64,32,5000,uha,15
6121824,6074368,-16.208955173093674,0.001,64,32,5000,uha,15
6125952,6078464,-14.978610514282966,0.001,64,32,5000,uha,15
6130080,6082560,-11.946666077059554,0.001,64,32,5000,uha,15
6134208,6086656,-16.88956164282308,0.001,64,32,5000,uha,15
6138336,6090752,-16.496157723852267,0.001,64,32,5000,uha,15
6142464,6094848,-18.40506161917896,0.001,64,32,5000,uha,15
6146592,6098944,-12.502451657758435,0.001,64,32,5000,uha,15
6150720,6103040,-13.356755057764722,0.001,64,32,5000,uha,15
6154848,6107136,-18.11089042331475,0.001,64,32,5000,uha,15
6158976,6111232,-16.88538738240736,0.001,64,32,5000,uha,15
6163104,6115328,-18.492058613597713,0.001,64,32,5000,uha,15
6167232,6119424,-15.694874283624362,0.001,64,32,5000,uha,15
6171360,6123520,-14.312409367156942,0.001,64,32,5000,uha,15
6175488,6127616,-15.71600782278582,0.001,64,32,5000,uha,15
6179616,6131712,-15.206954648330381,0.001,64,32,5000,uha,15
6183744,6135808,-18.13612440816746,0.001,64,32,5000,uha,15
6187872,6139904,-18.355595793858743,0.001,64,32,5000,uha,15
6192000,6144000,-12.878585437259702,0.001,64,32,5000,uha,15
6196128,6148096,-14.379247404920076,0.001,64,32,5000,uha,15
6200256,6152192,-15.104698767217702,0.001,64,32,5000,uha,15
6204384,6156288,-18.91260154084481,0.001,64,32,5000,uha,15
6208512,6160384,-16.690800382970803,0.001,64,32,5000,uha,15
6212640,6164480,-17.60556084373208,0.001,64,32,5000,uha,15
6216768,6168576,-15.361768573279498,0.001,64,32,5000,uha,15
6220896,6172672,-16.995887973939215,0.001,64,32,5000,uha,15
6225024,6176768,-16.076878755794326,0.001,64,32,5000,uha,15
6229152,6180864,-13.614576041594244,0.001,64,32,5000,uha,15
6233280,6184960,-16.777421264338297,0.001,64,32,5000,uha,15
6237408,6189056,-14.397382062292229,0.001,64,32,5000,uha,15
6241536,6193152,-12.98885346098568,0.001,64,32,5000,uha,15
6245664,6197248,-15.277545297793878,0.001,64,32,5000,uha,15
6249792,6201344,-14.318651103299246,0.001,64,32,5000,uha,15
6253920,6205440,-17.14941554819916,0.001,64,32,5000,uha,15
6258048,6209536,-16.84583507036097,0.001,64,32,5000,uha,15
6262176,6213632,-17.977163893764505,0.001,64,32,5000,uha,15
6266304,6217728,-14.745385384342828,0.001,64,32,5000,uha,15
6270432,6221824,-13.110562104205759,0.001,64,32,5000,uha,15
6274560,6225920,-15.393169241245342,0.001,64,32,5000,uha,15
6278688,6230016,-18.5365331856614,0.001,64,32,5000,uha,15
6282816,6234112,-17.27167207105371,0.001,64,32,5000,uha,15
6286944,6238208,-17.26870299372577,0.001,64,32,5000,uha,15
6291072,6242304,-16.131624149149445,0.001,64,32,5000,uha,15
6295200,6246400,-14.253537476372081,0.001,64,32,5000,uha,15
6299328,6250496,-17.665525703681,0.001,64,32,5000,uha,15
6303456,6254592,-16.902588162877542,0.001,64,32,5000,uha,15
6307584,6258688,-13.012969491495815,0.001,64,32,5000,uha,15
6311712,6262784,-17.67604696121532,0.001,64,32,5000,uha,15
6315840,6266880,-16.35146282332996,0.001,64,32,5000,uha,15
6319968,6270976,-14.292467605501308,0.001,64,32,5000,uha,15
6324096,6275072,-14.11541181196722,0.001,64,32,5000,uha,15
6328224,6279168,-17.33189598861538,0.001,64,32,5000,uha,15
6332352,6283264,-15.503466095231651,0.001,64,32,5000,uha,15
6336480,6287360,-17.82617191552781,0.001,64,32,5000,uha,15
6340608,6291456,-15.87854509681609,0.001,64,32,5000,uha,15
6344736,6295552,-17.637330213344143,0.001,64,32,5000,uha,15
6348864,6299648,-17.781964411100386,0.001,64,32,5000,uha,15
6352992,6303744,-18.223723379077494,0.001,64,32,5000,uha,15
6357120,6307840,-13.107195260564877,0.001,64,32,5000,uha,15
6361248,6311936,-14.559832336293233,0.001,64,32,5000,uha,15
6365376,6316032,-17.474443267581332,0.001,64,32,5000,uha,15
6369504,6320128,-15.687503314826678,0.001,64,32,5000,uha,15
6373632,6324224,-16.05060029981426,0.001,64,32,5000,uha,15
6377760,6328320,-11.390973058660904,0.001,64,32,5000,uha,15
6381888,6332416,-17.818409569692918,0.001,64,32,5000,uha,15
6386016,6336512,-14.648009302359444,0.001,64,32,5000,uha,15
6390144,6340608,-17.96954791464663,0.001,64,32,5000,uha,15
6394272,6344704,-16.53019751808877,0.001,64,32,5000,uha,15
6398400,6348800,-15.398741452694743,0.001,64,32,5000,uha,15
6402528,6352896,-16.520693600004385,0.001,64,32,5000,uha,15
6406656,6356992,-17.37843698918788,0.001,64,32,5000,uha,15
6410784,6361088,-17.266043278309386,0.001,64,32,5000,uha,15
6414912,6365184,-16.804588897748612,0.001,64,32,5000,uha,15
6419040,6369280,-17.009831345007658,0.001,64,32,5000,uha,15
6423168,6373376,-17.929433323125643,0.001,64,32,5000,uha,15
6427296,6377472,-18.706331081895236,0.001,64,32,5000,uha,15
6431424,6381568,-14.430945243163196,0.001,64,32,5000,uha,15
6435552,6385664,-17.888310835084376,0.001,64,32,5000,uha,15
6439680,6389760,-14.238800297229384,0.001,64,32,5000,uha,15
6443808,6393856,-16.771375730637132,0.001,64,32,5000,uha,15
6447936,6397952,-12.122697059673225,0.001,64,32,5000,uha,15
6452064,6402048,-9.214296719970822,0.001,64,32,5000,uha,15
6456192,6406144,-14.015676990561666,0.001,64,32,5000,uha,15
6460320,6410240,-16.74523000695264,0.001,64,32,5000,uha,15
6464448,6414336,-16.788127043517754,0.001,64,32,5000,uha,15
6468576,6418432,-17.113746498216607,0.001,64,32,5000,uha,15
6472704,6422528,-15.899283684398032,0.001,64,32,5000,uha,15
6476832,6426624,-14.25840368128958,0.001,64,32,5000,uha,15
6480960,6430720,-15.908141005630458,0.001,64,32,5000,uha,15
6485088,6434816,-13.411594594916327,0.001,64,32,5000,uha,15
6489216,6438912,-14.799314887728558,0.001,64,32,5000,uha,15
6493344,6443008,-16.58461631160884,0.001,64,32,5000,uha,15
6497472,6447104,-16.933269555213116,0.001,64,32,5000,uha,15
6501600,6451200,-14.64365749406726,0.001,64,32,5000,uha,15
6505728,6455296,-17.032183246907696,0.001,64,32,5000,uha,15
6509856,6459392,-15.536952620459846,0.001,64,32,5000,uha,15
6513984,6463488,-13.857194880191642,0.001,64,32,5000,uha,15
6518112,6467584,-15.916808994612282,0.001,64,32,5000,uha,15
6522240,6471680,-13.750144471859038,0.001,64,32,5000,uha,15
6526368,6475776,-15.263259262442354,0.001,64,32,5000,uha,15
6530496,6479872,-16.724170181065272,0.001,64,32,5000,uha,15
6534624,6483968,-14.369789557835652,0.001,64,32,5000,uha,15
6538752,6488064,-16.895161898416237,0.001,64,32,5000,uha,15
6542880,6492160,-11.270335071662078,0.001,64,32,5000,uha,15
6547008,6496256,-17.256722856480543,0.001,64,32,5000,uha,15
6551136,6500352,-13.522253166594819,0.001,64,32,5000,uha,15
6555264,6504448,-17.523514664661334,0.001,64,32,5000,uha,15
6559392,6508544,-16.480643940802647,0.001,64,32,5000,uha,15
6563520,6512640,-15.9563198564916,0.001,64,32,5000,uha,15
6567648,6516736,-16.2982076442159,0.001,64,32,5000,uha,15
6571776,6520832,-13.270933670670116,0.001,64,32,5000,uha,15
6575904,6524928,-16.83636865372969,0.001,64,32,5000,uha,15
6580032,6529024,-12.893647535801286,0.001,64,32,5000,uha,15
6584160,6533120,-13.290647904600238,0.001,64,32,5000,uha,15
6588288,6537216,-16.385094102066937,0.001,64,32,5000,uha,15
6592416,6541312,-19.301505283289163,0.001,64,32,5000,uha,15
6596544,6545408,-15.669729242034467,0.001,64,32,5000,uha,15
6600672,6549504,-15.923645762398486,0.001,64,32,5000,uha,15
6604800,6553600,-15.43392895786674,0.001,64,32,5000,uha,15
6608928,6557696,-17.15535189136187,0.001,64,32,5000,uha,15
6613056,6561792,-16.579909590372438,0.001,64,32,5000,uha,15
6617184,6565888,-16.965968242550588,0.001,64,32,5000,uha,15
6621312,6569984,-16.607706636363172,0.001,64,32,5000,uha,15
6625440,6574080,-14.634806972113417,0.001,64,32,5000,uha,15
6629568,6578176,-15.252571675053474,0.001,64,32,5000,uha,15
6633696,6582272,-19.334760440121457,0.001,64,32,5000,uha,15
6637824,6586368,-12.51022539815757,0.001,64,32,5000,uha,15
6641952,6590464,-14.62290137386897,0.001,64,32,5000,uha,15
6646080,6594560,-15.228958554756282,0.001,64,32,5000,uha,15
6650208,6598656,-14.344123439748728,0.001,64,32,5000,uha,15
6654336,6602752,-16.108785038510202,0.001,64,32,5000,uha,15
6658464,6606848,-17.13778824426102,0.001,64,32,5000,uha,15
6662592,6610944,-14.233419248601908,0.001,64,32,5000,uha,15
6666720,6615040,-18.426490342395766,0.001,64,32,5000,uha,15
6670848,6619136,-16.403441967679186,0.001,64,32,5000,uha,15
6674976,6623232,-12.203371603654796,0.001,64,32,5000,uha,15
6679104,6627328,-15.031578974741453,0.001,64,32,5000,uha,15
6683232,6631424,-14.089861502494188,0.001,64,32,5000,uha,15
6687360,6635520,-13.032062097681164,0.001,64,32,5000,uha,15
6691488,6639616,-16.517774087049315,0.001,64,32,5000,uha,15
6695616,6643712,-16.369921201109744,0.001,64,32,5000,uha,15
6699744,6647808,-16.175204872221705,0.001,64,32,5000,uha,15
6703872,6651904,-13.482999162450474,0.001,64,32,5000,uha,15
6708000,6656000,-14.621215839371592,0.001,64,32,5000,uha,15
6712128,6660096,-16.69864550086841,0.001,64,32,5000,uha,15
6716256,6664192,-16.818004944715785,0.001,64,32,5000,uha,15
6720384,6668288,-10.348070085703762,0.001,64,32,5000,uha,15
6724512,6672384,-16.94165876610144,0.001,64,32,5000,uha,15
6728640,6676480,-18.312737134452476,0.001,64,32,5000,uha,15
6732768,6680576,-17.207471749247475,0.001,64,32,5000,uha,15
6736896,6684672,-17.276098819911027,0.001,64,32,5000,uha,15
6741024,6688768,-14.289267404996362,0.001,64,32,5000,uha,15
6745152,6692864,-16.0984831141538,0.001,64,32,5000,uha,15
6749280,6696960,-15.978293583898829,0.001,64,32,5000,uha,15
6753408,6701056,-15.323333995961175,0.001,64,32,5000,uha,15
6757536,6705152,-15.210599752873705,0.001,64,32,5000,uha,15
6761664,6709248,-16.601702167248703,0.001,64,32,5000,uha,15
6765792,6713344,-17.916450798287883,0.001,64,32,5000,uha,15
6769920,6717440,-15.922128513268682,0.001,64,32,5000,uha,15
6774048,6721536,-15.321210255178425,0.001,64,32,5000,uha,15
6778176,6725632,-14.947383712845756,0.001,64,32,5000,uha,15
6782304,6729728,-16.315725120673044,0.001,64,32,5000,uha,15
6786432,6733824,-15.327367567587398,0.001,64,32,5000,uha,15
6790560,6737920,-17.387363352714015,0.001,64,32,5000,uha,15
6794688,6742016,-18.028778512763186,0.001,64,32,5000,uha,15
6798816,6746112,-15.531256974034033,0.001,64,32,5000,uha,15
6802944,6750208,-16.53559829805785,0.001,64,32,5000,uha,15
6807072,6754304,-18.004647341344253,0.001,64,32,5000,uha,15
6811200,6758400,-16.0654463129811,0.001,64,32,5000,uha,15
6815328,6762496,-15.705221851020898,0.001,64,32,5000,uha,15
6819456,6766592,-15.863102840022993,0.001,64,32,5000,uha,15
6823584,6770688,-19.11389184327001,0.001,64,32,5000,uha,15
6827712,6774784,-14.916661676263633,0.001,64,32,5000,uha,15
6831840,6778880,-17.57469304121735,0.001,64,32,5000,uha,15
6835968,6782976,-17.889115900234223,0.001,64,32,5000,uha,15
6840096,6787072,-17.372986196947302,0.001,64,32,5000,uha,15
6844224,6791168,-16.257590503466137,0.001,64,32,5000,uha,15
6848352,6795264,-15.871574208313291,0.001,64,32,5000,uha,15
6852480,6799360,-16.22105635455924,0.001,64,32,5000,uha,15
6856608,6803456,-15.626712158609518,0.001,64,32,5000,uha,15
6860736,6807552,-13.73649574232891,0.001,64,32,5000,uha,15
6864864,6811648,-14.773427665196465,0.001,64,32,5000,uha,15
6868992,6815744,-10.968510444817047,0.001,64,32,5000,uha,15
6873120,6819840,-15.010805202492662,0.001,64,32,5000,uha,15
6877248,6823936,-16.628456016387645,0.001,64,32,5000,uha,15
6881376,6828032,-11.797609201389905,0.001,64,32,5000,uha,15
6885504,6832128,-16.15181512704216,0.001,64,32,5000,uha,15
6889632,6836224,-18.072363059290808,0.001,64,32,5000,uha,15
6893760,6840320,-16.53510672529578,0.001,64,32,5000,uha,15
6897888,6844416,-19.781157976276887,0.001,64,32,5000,uha,15
6902016,6848512,-16.905929391233823,0.001,64,32,5000,uha,15
6906144,6852608,-15.594997720748776,0.001,64,32,5000,uha,15
6910272,6856704,-12.650625174416367,0.001,64,32,5000,uha,15
6914400,6860800,-18.346908569614232,0.001,64,32,5000,uha,15
6918528,6864896,-15.968117352605635,0.001,64,32,5000,uha,15
6922656,6868992,-17.16677451517452,0.001,64,32,5000,uha,15
6926784,6873088,-16.359908084382383,0.001,64,32,5000,uha,15
6930912,6877184,-17.112308581916007,0.001,64,32,5000,uha,15
6935040,6881280,-14.621431530705767,0.001,64,32,5000,uha,15
6939168,6885376,-17.336000614809784,0.001,64,32,5000,uha,15
6943296,6889472,-15.661708328616026,0.001,64,32,5000,uha,15
6947424,6893568,-16.01795222074302,0.001,64,32,5000,uha,15
6951552,6897664,-13.920529737309892,0.001,64,32,5000,uha,15
6955680,6901760,-16.309512561884173,0.001,64,32,5000,uha,15
6959808,6905856,-16.55791819524655,0.001,64,32,5000,uha,15
6963936,6909952,-17.562208234814165,0.001,64,32,5000,uha,15
6968064,6914048,-17.367640470222387,0.001,64,32,5000,uha,15
