n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10910304,10825728,-16.11977632569485,0.001,64,32,5000,uha,24
10914432,10829824,-15.395950560211851,0.001,64,32,5000,uha,24
10918560,10833920,-16.761032381714934,0.001,64,32,5000,uha,24
10922688,10838016,-16.4265545244537,0.001,64,32,5000,uha,24
10926816,10842112,-16.66970790534275,0.001,64,32,5000,uha,24
10930944,10846208,-14.906268958340444,0.001,64,32,5000,uha,24
10935072,10850304,-17.420109951528566,0.001,64,32,5000,uha,24
10939200,10854400,-14.944704352194929,0.001,64,32,5000,uha,24
10943328,10858496,-13.154617505059257,0.001,64,32,5000,uha,24
10947456,10862592,-16.572331317860968,0.001,64,32,5000,uha,24
10951584,10866688,-17.65265820172034,0.001,64,32,5000,uha,24
10955712,10870784,-15.285716286687098,0.001,64,32,5000,uha,24
10959840,10874880,-16.85809163548499,0.001,64,32,5000,uha,24
10963968,10878976,-18.939935156214045,0.001,64,32,5000,uha,24
10968096,10883072,-17.489322373716075,0.001,64,32,5000,uha,24
10972224,10887168,-16.804832571887886,0.001,64,32,5000,uha,24
10976352,10891264,-13.03708877847134,0.001,64,32,5000,uha,24
10980480,10895360,-14.67351644279905,0.001,64,32,5000,uha,24
10984608,10899456,-18.5253255433449,0.001,64,32,5000,uha,24
10988736,10903552,-15.865237324411027,0.001,64,32,5000,uha,24
10992864,10907648,-16.21498998750439,0.001,64,32,5000,uha,24
10996992,10911744,-15.907421276790817,0.001,64,32,5000,uha,24
11001120,10915840,-17.451703663373962,0.001,64,32,5000,uha,24
11005248,10919936,-16.96953627131644,0.001,64,32,5000,uha,24
11009376,10924032,-17.748650613536814,0.001,64,32,5000,uha,24
11013504,10928128,-17.78607819498001,0.001,64,32,5000,uha,24
11017632,10932224,-14.082905904295199,0.001,64,32,5000,uha,24
11021760,10936320,-10.795220830381641,0.001,64,32,5000,uha,24
11025888,10940416,-15.8178697474664,0.001,64,32,5000,uha,24
11030016,10944512,-15.133938167604594,0.001,64,32,5000,uha,24
11034144,10948608,-12.10512286609708,0.001,64,32,5000,uha,24
11038272,10952704,-16.177959794367514,0.001,64,32,5000,uha,24
11042400,10956800,-17.00531731254867,0.001,64,32,5000,uha,24
11046528,10960896,-17.154043229425486,0.001,64,32,5000,uha,24
11050656,10964992,-15.913596078549624,0.001,64,32,5000,uha,24
11054784,10969088,-14.96509552497458,0.001,64,32,5000,uha,24
11058912,10973184,-15.085655549776153,0.001,64,32,5000,uha,24
11063040,10977280,-17.167792705154056,0.001,64,32,5000,uha,24
11067168,10981376,-15.899866484930062,0.001,64,32,5000,uha,24
11071296,10985472,-17.81216992506264,0.001,64,32,5000,uha,24
11075424,10989568,-12.807232355352006,0.001,64,32,5000,uha,24
11079552,10993664,-16.539490646461402,0.001,64,32,5000,uha,24
11083680,10997760,-15.447103680646027,0.001,64,32,5000,uha,24
11087808,11001856,-14.16645784453758,0.001,64,32,5000,uha,24
11091936,11005952,-17.894358890876163,0.001,64,32,5000,uha,24
11096064,11010048,-11.493388664790402,0.001,64,32,5000,uha,24
11100192,11014144,-19.030972448582112,0.001,64,32,5000,uha,24
11104320,11018240,-18.370118905853936,0.001,64,32,5000,uha,24
11108448,11022336,-17.71693207864653,0.001,64,32,5000,uha,24
11112576,11026432,-11.762411447056255,0.001,64,32,5000,uha,24
11116704,11030528,-17.04926559887354,0.001,64,32,5000,uha,24
11120832,11034624,-12.201885265964433,0.001,64,32,5000,uha,24
11124960,11038720,-16.304987117101778,0.001,64,32,5000,uha,24
11129088,11042816,-17.421914514700706,0.001,64,32,5000,uha,24
11133216,11046912,-15.825942942178507,0.001,64,32,5000,uha,24
11137344,11051008,-17.271102732017177,0.001,64,32,5000,uha,24
11141472,11055104,-13.97069302491819,0.001,64,32,5000,uha,24
11145600,11059200,-18.737681302972813,0.001,64,32,5000,uha,24
11149728,11063296,-16.06864862920013,0.001,64,32,5000,uha,24
11153856,11067392,-18.653790488402326,0.001,64,32,5000,uha,24
11157984,11071488,-17.199086094039263,0.001,64,32,5000,uha,24
11162112,11075584,-14.583596580531502,0.001,64,32,5000,uha,24
11166240,11079680,-15.45120108515258,0.001,64,32,5000,uha,24
11170368,11083776,-17.184458390984883,0.001,64,32,5000,uha,24
11174496,11087872,-15.75814495508515,0.001,64,32,5000,uha,24
11178624,11091968,-17.616905174563566,0.001,64,32,5000,uha,24
11182752,11096064,-18.060254358424157,0.001,64,32,5000,uha,24
11186880,11100160,-15.915007716334223,0.001,64,32,5000,uha,24
11191008,11104256,-16.326687843534426,0.001,64,32,5000,uha,24
11195136,11108352,-16.997031900266148,0.001,64,32,5000,uha,24
11199264,11112448,-17.099275693023685,0.001,64,32,5000,uha,24
11203392,11116544,-16.594295579470455,0.001,64,32,5000,uha,24
11207520,11120640,-19.024692128627162,0.001,64,32,5000,uha,24
11211648,11124736,-18.030320206121168,0.001,64,32,5000,uha,24
11215776,11128832,-16.378664473041717,0.001,64,32,5000,uha,24
11219904,11132928,-18.242147408387126,0.001,64,32,5000,uha,24
11224032,11137024,-15.822132454724954,0.001,64,32,5000,uha,24
11228160,11141120,-17.272258006030643,0.001,64,32,5000,uha,24
11232288,11145216,-18.435680401347646,0.001,64,32,5000,uha,24
11236416,11149312,-18.964597355705514,0.001,64,32,5000,uha,24
11240544,11153408,-16.658244456297172,0.001,64,32,5000,uha,24
11244672,11157504,-15.845589833639721,0.001,64,32,5000,uha,24
11248800,11161600,-14.70341548095682,0.001,64,32,5000,uha,24
11252928,11165696,-16.453174917443956,0.001,64,32,5000,uha,24
11257056,11169792,-17.882179234627603,0.001,64,32,5000,uha,24
11261184,11173888,-15.980808333984449,0.001,64,32,5000,uha,24
11265312,11177984,-16.827678004352705,0.001,64,32,5000,uha,24
11269440,11182080,-18.43217899438969,0.001,64,32,5000,uha,24
11273568,11186176,-16.676941287879938,0.001,64,32,5000,uha,24
11277696,11190272,-14.564121929940976,0.001,64,32,5000,uha,24
11281824,11194368,-17.20200705393746,0.001,64,32,5000,uha,24
11285952,11198464,-14.01585094387669,0.001,64,32,5000,uha,24
11290080,11202560,-16.379940290635997,0.001,64,32,5000,uha,24
11294208,11206656,-16.158666006900756,0.001,64,32,5000,uha,24
11298336,11210752,-12.159126651104206,0.001,64,32,5000,uha,24
11302464,11214848,-15.5379336092569,0.001,64,32,5000,uha,24
11306592,11218944,-17.424547042619032,0.001,64,32,5000,uha,24
11310720,11223040,-15.907938074345399,0.001,64,32,5000,uha,24
11314848,11227136,-15.364353800544826,0.001,64,32,5000,uha,24
11318976,11231232,-16.10080650322258,0.001,64,32,5000,uha,24
11323104,11235328,-15.788538282857797,0.001,64,32,5000,uha,24
11327232,11239424,-18.856552887463696,0.001,64,32,5000,uha,24
11331360,11243520,-16.24555746919702,0.001,64,32,5000,uha,24
11335488,11247616,-16.552773531517193,0.001,64,32,5000,uha,24
11339616,11251712,-14.683988975336618,0.001,64,32,5000,uha,24
11343744,11255808,-17.176384857813193,0.001,64,32,5000,uha,24
11347872,11259904,-17.38976383698798,0.001,64,32,5000,uha,24
11352000,11264000,-16.87406641170889,0.001,64,32,5000,uha,24
11356128,11268096,-17.08563498358797,0.001,64,32,5000,uha,24
11360256,11272192,-9.73798466545197,0.001,64,32,5000,uha,24
11364384,11276288,-16.023610602332848,0.001,64,32,5000,uha,24
11368512,11280384,-18.24037019105204,0.001,64,32,5000,uha,24
11372640,11284480,-16.922718352614588,0.001,64,32,5000,uha,24
11376768,11288576,-17.443791273139137,0.001,64,32,5000,uha,24
11380896,11292672,-17.267300188567503,0.001,64,32,5000,uha,24
11385024,11296768,-17.789471845835624,0.001,64,32,5000,uha,24
11389152,11300864,-15.778393272554862,0.001,64,32,5000,uha,24
11393280,11304960,-13.134657366142,0.001,64,32,5000,uha,24
11397408,11309056,-18.365961403377604,0.001,64,32,5000,uha,24
11401536,11313152,-17.437755066847203,0.001,64,32,5000,uha,24
11405664,11317248,-17.091487083982564,0.001,64,32,5000,uha,24
11409792,11321344,-16.746219894613613,0.001,64,32,5000,uha,24
11413920,11325440,-17.527419417275855,0.001,64,32,5000,uha,24
11418048,11329536,-14.549291533379975,0.001,64,32,5000,uha,24
11422176,11333632,-15.094862748157606,0.001,64,32,5000,uha,24
11426304,11337728,-15.826525522314324,0.001,64,32,5000,uha,24
11430432,11341824,-17.243756786466598,0.001,64,32,5000,uha,24
11434560,11345920,-14.549493238850225,0.001,64,32,5000,uha,24
11438688,11350016,-16.343145079121797,0.001,64,32,5000,uha,24
11442816,11354112,-15.925612328668862,0.001,64,32,5000,uha,24
11446944,11358208,-17.932691774007637,0.001,64,32,5000,uha,24
11451072,11362304,-13.59483301263462,0.001,64,32,5000,uha,24
11455200,11366400,-15.467725036577146,0.001,64,32,5000,uha,24
11459328,11370496,-15.435049842012884,0.001,64,32,5000,uha,24
11463456,11374592,-15.549160180678154,0.001,64,32,5000,uha,24
11467584,11378688,-14.218717885560999,0.001,64,32,5000,uha,24
11471712,11382784,-15.69633152267529,0.001,64,32,5000,uha,24
11475840,11386880,-13.968376816259537,0.001,64,32,5000,uha,24
11479968,11390976,-16.882608556954256,0.001,64,32,5000,uha,24
11484096,11395072,-15.796012677294339,0.001,64,32,5000,uha,24
11488224,11399168,-12.034018721139004,0.001,64,32,5000,uha,24
11492352,11403264,-12.979174876122881,0.001,64,32,5000,uha,24
11496480,11407360,-17.76612220921523,0.001,64,32,5000,uha,24
11500608,11411456,-15.985166596975859,0.001,64,32,5000,uha,24
11504736,11415552,-15.447704210843575,0.001,64,32,5000,uha,24
11508864,11419648,-16.847152194599648,0.001,64,32,5000,uha,24
11512992,11423744,-17.774275757525892,0.001,64,32,5000,uha,24
11517120,11427840,-18.596999252189008,0.001,64,32,5000,uha,24
11521248,11431936,-18.529870322254812,0.001,64,32,5000,uha,24
11525376,11436032,-16.941653292493406,0.001,64,32,5000,uha,24
11529504,11440128,-16.755833601657198,0.001,64,32,5000,uha,24
11533632,11444224,-17.26236085939762,0.001,64,32,5000,uha,24
11537760,11448320,-17.714489016003068,0.001,64,32,5000,uha,24
11541888,11452416,-16.29175776167906,0.001,64,32,5000,uha,24
11546016,11456512,-10.484741568573217,0.001,64,32,5000,uha,24
11550144,11460608,-17.331632461322737,0.001,64,32,5000,uha,24
11554272,11464704,-17.241802864485294,0.001,64,32,5000,uha,24
11558400,11468800,-16.159481655192543,0.001,64,32,5000,uha,24
11562528,11472896,-15.524591696733033,0.001,64,32,5000,uha,24
11566656,11476992,-16.523946720378824,0.001,64,32,5000,uha,24
11570784,11481088,-17.522924742545225,0.001,64,32,5000,uha,24
11574912,11485184,-15.911860059116059,0.001,64,32,5000,uha,24
11579040,11489280,-12.07148011363325,0.001,64,32,5000,uha,24
11583168,11493376,-16.96998040681448,0.001,64,32,5000,uha,24
11587296,11497472,-14.374612858335741,0.001,64,32,5000,uha,24
11591424,11501568,-16.348918476454568,0.001,64,32,5000,uha,24
11595552,11505664,-16.585190663028982,0.001,64,32,5000,uha,24
11599680,11509760,-15.809027239830886,0.001,64,32,5000,uha,24
11603808,11513856,-12.385068559995892,0.001,64,32,5000,uha,24
11607936,11517952,-16.376381712959898,0.001,64,32,5000,uha,24
11612064,11522048,-17.424627454297354,0.001,64,32,5000,uha,24
11616192,11526144,-14.282958089989375,0.001,64,32,5000,uha,24
11620320,11530240,-18.03689865681264,0.001,64,32,5000,uha,24
11624448,11534336,-15.018189644743018,0.001,64,32,5000,uha,24
11628576,11538432,-16.80160749333691,0.001,64,32,5000,uha,24
11632704,11542528,-16.64534150443079,0.001,64,32,5000,uha,24
11636832,11546624,-16.745886408963383,0.001,64,32,5000,uha,24
11640960,11550720,-16.706741224148182,0.001,64,32,5000,uha,24
11645088,11554816,-16.13641280753332,0.001,64,32,5000,uha,24
11649216,11558912,-18.380317764626334,0.001,64,32,5000,uha,24
11653344,11563008,-15.934113849794464,0.001,64,32,5000,uha,24
11657472,11567104,-15.90986188523901,0.001,64,32,5000,uha,24
11661600,11571200,-16.48414250836458,0.001,64,32,5000,uha,24
11665728,11575296,-16.5108030527237,0.001,64,32,5000,uha,24
11669856,11579392,-18.855561422627208,0.001,64,32,5000,uha,24
11673984,11583488,-19.186751576604784,0.001,64,32,5000,uha,24
11678112,11587584,-16.160310151916335,0.001,64,32,5000,uha,24
11682240,11591680,-13.260282341857211,0.001,64,32,5000,uha,24
11686368,11595776,-16.69087932967383,0.001,64,32,5000,uha,24
11690496,11599872,-15.463188107607106,0.001,64,32,5000,uha,24
11694624,11603968,-15.259288453428805,0.001,64,32,5000,uha,24
11698752,11608064,-16.909590148131738,0.001,64,32,5000,uha,24
11702880,11612160,-16.843407610406857,0.001,64,32,5000,uha,24
11707008,11616256,-17.034715140927847,0.001,64,32,5000,uha,24
11711136,11620352,-18.252605090435036,0.001,64,32,5000,uha,24
11715264,11624448,-13.862291313210484,0.001,64,32,5000,uha,24
11719392,11628544,-16.289023445016017,0.001,64,32,5000,uha,24
11723520,11632640,-15.991330071294911,0.001,64,32,5000,uha,24
11727648,11636736,-14.592598357387065,0.001,64,32,5000,uha,24
11731776,11640832,-14.288290123899055,0.001,64,32,5000,uha,24
11735904,11644928,-15.342395642455472,0.001,64,32,5000,uha,24
11740032,11649024,-18.116670842611097,0.001,64,32,5000,uha,24
11744160,11653120,-11.888725357186813,0.001,64,32,5000,uha,24
11748288,11657216,-19.05322009347219,0.001,64,32,5000,uha,24
11752416,11661312,-12.399717717892774,0.001,64,32,5000,uha,24
11756544,11665408,-19.19372830557403,0.001,64,32,5000,uha,24
11760672,11669504,-14.987187696824133,0.001,64,32,5000,uha,24
11764800,11673600,-17.7216189414814,0.001,64,32,5000,uha,24
11768928,11677696,-17.030283098266167,0.001,64,32,5000,uha,24
11773056,11681792,-17.634990010693123,0.001,64,32,5000,uha,24
11777184,11685888,-18.508562412877236,0.001,64,32,5000,uha,24
11781312,11689984,-15.820386561471189,0.001,64,32,5000,uha,24
11785440,11694080,-16.548204601375865,0.001,64,32,5000,uha,24
11789568,11698176,-17.51678412432043,0.001,64,32,5000,uha,24
11793696,11702272,-15.76892370421169,0.001,64,32,5000,uha,24
11797824,11706368,-17.14145712520907,0.001,64,32,5000,uha,24
11801952,11710464,-13.915252831262542,0.001,64,32,5000,uha,24
11806080,11714560,-16.04978230537499,0.001,64,32,5000,uha,24
11810208,11718656,-16.381716809340116,0.001,64,32,5000,uha,24
11814336,11722752,-15.398804703438216,0.001,64,32,5000,uha,24
11818464,11726848,-16.250183050835336,0.001,64,32,5000,uha,24
11822592,11730944,-15.698325631370285,0.001,64,32,5000,uha,24
11826720,11735040,-17.497372864912005,0.001,64,32,5000,uha,24
11830848,11739136,-17.092629468819815,0.001,64,32,5000,uha,24
11834976,11743232,-15.959839591997515,0.001,64,32,5000,uha,24
11839104,11747328,-16.806900616121776,0.001,64,32,5000,uha,24
11843232,11751424,-16.573382975862106,0.001,64,32,5000,uha,24
11847360,11755520,-14.802777734812206,0.001,64,32,5000,uha,24
11851488,11759616,-16.95343310053311,0.001,64,32,5000,uha,24
11855616,11763712,-14.386373410921527,0.001,64,32,5000,uha,24
11859744,11767808,-12.208621683147973,0.001,64,32,5000,uha,24
11863872,11771904,-13.152779108296341,0.001,64,32,5000,uha,24
11868000,11776000,-14.00523840986169,0.001,64,32,5000,uha,24
11872128,11780096,-18.454310031362652,0.001,64,32,5000,uha,24
11876256,11784192,-16.845355971842764,0.001,64,32,5000,uha,24
11880384,11788288,-15.500098683657875,0.001,64,32,5000,uha,24
11884512,11792384,-16.698558426190154,0.001,64,32,5000,uha,24
11888640,11796480,-16.64643514757528,0.001,64,32,5000,uha,24
11892768,11800576,-17.600711814664034,0.001,64,32,5000,uha,24
11896896,11804672,-13.89853320830372,0.001,64,32,5000,uha,24
11901024,11808768,-18.645035047198203,0.001,64,32,5000,uha,24
11905152,11812864,-13.180084089884017,0.001,64,32,5000,uha,24
11909280,11816960,-16.56867178716078,0.001,64,32,5000,uha,24
11913408,11821056,-17.165001092747616,0.001,64,32,5000,uha,24
11917536,11825152,-14.843560108940789,0.001,64,32,5000,uha,24
11921664,11829248,-18.353684489058995,0.001,64,32,5000,uha,24
11925792,11833344,-13.992592849739076,0.001,64,32,5000,uha,24
11929920,11837440,-13.678471244726536,0.001,64,32,5000,uha,24
11934048,11841536,-18.63169174234081,0.001,64,32,5000,uha,24
11938176,11845632,-16.77721704173233,0.001,64,32,5000,uha,24
11942304,11849728,-15.97426752222485,0.001,64,32,5000,uha,24
11946432,11853824,-12.916870377972089,0.001,64,32,5000,uha,24
11950560,11857920,-16.566503176280992,0.001,64,32,5000,uha,24
11954688,11862016,-14.797593142471769,0.001,64,32,5000,uha,24
11958816,11866112,-18.140456928270574,0.001,64,32,5000,uha,24
11962944,11870208,-16.626562613129614,0.001,64,32,5000,uha,24
11967072,11874304,-18.48476808269879,0.001,64,32,5000,uha,24
11971200,11878400,-14.778481425433291,0.001,64,32,5000,uha,24
11975328,11882496,-17.60244438262954,0.001,64,32,5000,uha,24
11979456,11886592,-12.243414005651243,0.001,64,32,5000,uha,24
11983584,11890688,-13.784963901602946,0.001,64,32,5000,uha,24
11987712,11894784,-11.191183976757394,0.001,64,32,5000,uha,24
11991840,11898880,-16.506707424213182,0.001,64,32,5000,uha,24
11995968,11902976,-15.521381258538813,0.001,64,32,5000,uha,24
12000096,11907072,-14.499797679104478,0.001,64,32,5000,uha,24
12004224,11911168,-15.184049830939639,0.001,64,32,5000,uha,24
12008352,11915264,-16.79002422998157,0.001,64,32,5000,uha,24
12012480,11919360,-18.315735506205584,0.001,64,32,5000,uha,24
12016608,11923456,-17.470468848373685,0.001,64,32,5000,uha,24
12020736,11927552,-17.22970794231668,0.001,64,32,5000,uha,24
12024864,11931648,-14.835061030374357,0.001,64,32,5000,uha,24
12028992,11935744,-13.20030883899458,0.001,64,32,5000,uha,24
12033120,11939840,-14.063089654757029,0.001,64,32,5000,uha,24
12037248,11943936,-17.889966524744587,0.001,64,32,5000,uha,24
12041376,11948032,-17.653652493149725,0.001,64,32,5000,uha,24
12045504,11952128,-17.14406241248593,0.001,64,32,5000,uha,24
12049632,11956224,-14.747571488284521,0.001,64,32,5000,uha,24
12053760,11960320,-17.49694383519231,0.001,64,32,5000,uha,24
12057888,11964416,-14.350335906157984,0.001,64,32,5000,uha,24
12062016,11968512,-15.761031823129464,0.001,64,32,5000,uha,24
12066144,11972608,-17.514798727442997,0.001,64,32,5000,uha,24
12070272,11976704,-16.17918863346044,0.001,64,32,5000,uha,24
12074400,11980800,-14.318573885781575,0.001,64,32,5000,uha,24
12078528,11984896,-14.422447188971947,0.001,64,32,5000,uha,24
12082656,11988992,-15.5545876287655,0.001,64,32,5000,uha,24
12086784,11993088,-18.64693628207675,0.001,64,32,5000,uha,24
12090912,11997184,-14.120871655524992,0.001,64,32,5000,uha,24
12095040,12001280,-15.717242720228324,0.001,64,32,5000,uha,24
12099168,12005376,-18.182012440893903,0.001,64,32,5000,uha,24
12103296,12009472,-18.39687674953904,0.001,64,32,5000,uha,24
12107424,12013568,-16.367048557500283,0.001,64,32,5000,uha,24
12111552,12017664,-16.79201883765537,0.001,64,32,5000,uha,24
12115680,12021760,-15.985274880970781,0.001,64,32,5000,uha,24
12119808,12025856,-16.987932447312296,0.001,64,32,5000,uha,24
12123936,12029952,-17.31114417861804,0.001,64,32,5000,uha,24
12128064,12034048,-15.050497030986115,0.001,64,32,5000,uha,24
12132192,12038144,-18.831580648737262,0.001,64,32,5000,uha,24
12136320,12042240,-11.510886753581623,0.001,64,32,5000,uha,24
12140448,12046336,-15.24792352836445,0.001,64,32,5000,uha,24
12144576,12050432,-15.4857972953737,0.001,64,32,5000,uha,24
12148704,12054528,-15.713123869450996,0.001,64,32,5000,uha,24
12152832,12058624,-18.726228170910268,0.001,64,32,5000,uha,24
12156960,12062720,-17.250790380415186,0.001,64,32,5000,uha,24
12161088,12066816,-17.062652956071926,0.001,64,32,5000,uha,24
12165216,12070912,-17.629867987959564,0.001,64,32,5000,uha,24
12169344,12075008,-15.960072523954938,0.001,64,32,5000,uha,24
12173472,12079104,-15.864600885440733,0.001,64,32,5000,uha,24
12177600,12083200,-14.092275455384417,0.001,64,32,5000,uha,24
12181728,12087296,-17.03768887533148,0.001,64,32,5000,uha,24
12185856,12091392,-15.144785124750037,0.001,64,32,5000,uha,24
12189984,12095488,-16.19652676147442,0.001,64,32,5000,uha,24
12194112,12099584,-16.806707716151678,0.001,64,32,5000,uha,24
12198240,12103680,-13.734140906663768,0.001,64,32,5000,uha,24
12202368,12107776,-17.772844701808,0.001,64,32,5000,uha,24
12206496,12111872,-15.700766223337595,0.001,64,32,5000,uha,24
12210624,12115968,-18.4968797214522,0.001,64,32,5000,uha,24
12214752,12120064,-18.46729845940282,0.001,64,32,5000,uha,24
12218880,12124160,-16.14971028338387,0.001,64,32,5000,uha,24
12223008,12128256,-16.474190072175574,0.001,64,32,5000,uha,24
12227136,12132352,-16.76424703685421,0.001,64,32,5000,uha,24
12231264,12136448,-16.966401407564405,0.001,64,32,5000,uha,24
12235392,12140544,-16.555085955468012,0.001,64,32,5000,uha,24
12239520,12144640,-19.297085992917808,0.001,64,32,5000,uha,24
12243648,12148736,-16.552131547113092,0.001,64,32,5000,uha,24
12247776,12152832,-15.440562587259056,0.001,64,32,5000,uha,24
12251904,12156928,-17.45289996035691,0.001,64,32,5000,uha,24
12256032,12161024,-15.418557647789047,0.001,64,32,5000,uha,24
12260160,12165120,-18.01859066753294,0.001,64,32,5000,uha,24
12264288,12169216,-16.80572650634242,0.001,64,32,5000,uha,24
12268416,12173312,-14.58156845217214,0.001,64,32,5000,uha,24
12272544,12177408,-17.579483288937304,0.001,64,32,5000,uha,24
12276672,12181504,-14.78893192744516,0.001,64,32,5000,uha,24
12280800,12185600,-16.716307801949,0.001,64,32,5000,uha,24
12284928,12189696,-12.539872152611338,0.001,64,32,5000,uha,24
12289056,12193792,-15.462401319397095,0.001,64,32,5000,uha,24
12293184,12197888,-16.27116419768656,0.001,64,32,5000,uha,24
12297312,12201984,-17.54161133392434,0.001,64,32,5000,uha,24
12301440,12206080,-17.32952293761412,0.001,64,32,5000,uha,24
12305568,12210176,-15.337586887290477,0.001,64,32,5000,uha,24
12309696,12214272,-17.917782505412628,0.001,64,32,5000,uha,24
12313824,12218368,-17.21164498408316,0.001,64,32,5000,uha,24
12317952,12222464,-15.915143594426269,0.001,64,32,5000,uha,24
12322080,12226560,-17.41624228153872,0.001,64,32,5000,uha,24
12326208,12230656,-15.892375952400698,0.001,64,32,5000,uha,24
12330336,12234752,-16.700939059807304,0.001,64,32,5000,uha,24
12334464,12238848,-16.07943868044292,0.001,64,32,5000,uha,24
12338592,12242944,-18.14470414565013,0.001,64,32,5000,uha,24
12342720,12247040,-16.65058278673207,0.001,64,32,5000,uha,24
12346848,12251136,-15.921725060683755,0.001,64,32,5000,uha,24
12350976,12255232,-16.419809293451955,0.001,64,32,5000,uha,24
12355104,12259328,-17.16958116420163,0.001,64,32,5000,uha,24
12359232,12263424,-16.388889170031305,0.001,64,32,5000,uha,24
12363360,12267520,-18.256654130425837,0.001,64,32,5000,uha,24
12367488,12271616,-15.921401752899126,0.001,64,32,5000,uha,24
12371616,12275712,-15.614856007029665,0.001,64,32,5000,uha,24
12375744,12279808,-17.236165075632034,0.001,64,32,5000,uha,24
12379872,12283904,-14.6330930178243,0.001,64,32,5000,uha,24
12384000,12288000,-17.39529964032317,0.001,64,32,5000,uha,24
12388128,12292096,-11.561599084608215,0.001,64,32,5000,uha,24
12392256,12296192,-15.106320249630052,0.001,64,32,5000,uha,24
12396384,12300288,-15.342466279392749,0.001,64,32,5000,uha,24
12400512,12304384,-16.84531376390649,0.001,64,32,5000,uha,24
12404640,12308480,-15.508592768335465,0.001,64,32,5000,uha,24
12408768,12312576,-18.461205125376573,0.001,64,32,5000,uha,24
12412896,12316672,-17.674328798147148,0.001,64,32,5000,uha,24
12417024,12320768,-17.240308146444676,0.001,64,32,5000,uha,24
12421152,12324864,-16.173814107969157,0.001,64,32,5000,uha,24
12425280,12328960,-16.93536687567701,0.001,64,32,5000,uha,24
12429408,12333056,-16.99550974094396,0.001,64,32,5000,uha,24
12433536,12337152,-17.66788709342753,0.001,64,32,5000,uha,24
12437664,12341248,-18.076297032484526,0.001,64,32,5000,uha,24
12441792,12345344,-10.275087660388635,0.001,64,32,5000,uha,24
12445920,12349440,-18.484299171117794,0.001,64,32,5000,uha,24
12450048,12353536,-14.158971989949226,0.001,64,32,5000,uha,24
12454176,12357632,-18.47116823236129,0.001,64,32,5000,uha,24
12458304,12361728,-16.96685539140182,0.001,64,32,5000,uha,24
12462432,12365824,-16.403443740187384,0.001,64,32,5000,uha,24
12466560,12369920,-16.980363454935592,0.001,64,32,5000,uha,24
12470688,12374016,-16.195036067449664,0.001,64,32,5000,uha,24
12474816,12378112,-17.48693153083707,0.001,64,32,5000,uha,24
12478944,12382208,-12.232466500523817,0.001,64,32,5000,uha,24
12483072,12386304,-15.4843056124049,0.001,64,32,5000,uha,24
12487200,12390400,-13.223886082227095,0.001,64,32,5000,uha,24
12491328,12394496,-11.364569568646395,0.001,64,32,5000,uha,24
12495456,12398592,-16.308303879595183,0.001,64,32,5000,uha,24
12499584,12402688,-14.972020168061377,0.001,64,32,5000,uha,24
12503712,12406784,-16.116706164367503,0.001,64,32,5000,uha,24
12507840,12410880,-16.351154573016476,0.001,64,32,5000,uha,24
12511968,12414976,-16.162692484891256,0.001,64,32,5000,uha,24
12516096,12419072,-18.216139830990947,0.001,64,32,5000,uha,24
12520224,12423168,-17.950841948710444,0.001,64,32,5000,uha,24
12524352,12427264,-15.321532859979179,0.001,64,32,5000,uha,24
12528480,12431360,-15.805969403780992,0.001,64,32,5000,uha,24
12532608,12435456,-16.950202945613736,0.001,64,32,5000,uha,24
12536736,12439552,-11.920623967002633,0.001,64,32,5000,uha,24
12540864,12443648,-17.456573289995358,0.001,64,32,5000,uha,24
12544992,12447744,-17.05954692100082,0.001,64,32,5000,uha,24
12549120,12451840,-15.47119767457378,0.001,64,32,5000,uha,24
12553248,12455936,-14.604234214937945,0.001,64,32,5000,uha,24
12557376,12460032,-16.111015216316396,0.001,64,32,5000,uha,24
12561504,12464128,-18.612564197804144,0.001,64,32,5000,uha,24
12565632,12468224,-16.51209214547883,0.001,64,32,5000,uha,24
12569760,12472320,-17.90556631134729,0.001,64,32,5000,uha,24
12573888,12476416,-15.915958146387958,0.001,64,32,5000,uha,24
12578016,12480512,-13.177368533213134,0.001,64,32,5000,uha,24
12582144,12484608,-17.363756694177216,0.001,64,32,5000,uha,24
12586272,12488704,-14.11845412272594,0.001,64,32,5000,uha,24
12590400,12492800,-18.083542567950186,0.001,64,32,5000,uha,24
12594528,12496896,-15.341081977341457,0.001,64,32,5000,uha,24
12598656,12500992,-18.94210608314188,0.001,64,32,5000,uha,24
12602784,12505088,-15.05015982735376,0.001,64,32,5000,uha,24
12606912,12509184,-17.272067566745594,0.001,64,32,5000,uha,24
12611040,12513280,-16.965815045962877,0.001,64,32,5000,uha,24
12615168,12517376,-15.936542915729994,0.001,64,32,5000,uha,24
12619296,12521472,-15.140117296207414,0.001,64,32,5000,uha,24
12623424,12525568,-16.094982655926767,0.001,64,32,5000,uha,24
12627552,12529664,-13.983002017021086,0.001,64,32,5000,uha,24
12631680,12533760,-17.77795716221274,0.001,64,32,5000,uha,24
12635808,12537856,-16.083790015823773,0.001,64,32,5000,uha,24
12639936,12541952,-15.040250437217871,0.001,64,32,5000,uha,24
12644064,12546048,-15.334232474063558,0.001,64,32,5000,uha,24
12648192,12550144,-18.03840126598525,0.001,64,32,5000,uha,24
