n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5362240,5279744,-29.39315323963791,0.0001,32,32,5000,uha,27
5364320,5281792,-28.230384959690507,0.0001,32,32,5000,uha,27
5366400,5283840,-30.642131627561273,0.0001,32,32,5000,uha,27
5368480,5285888,-26.312976323536382,0.0001,32,32,5000,uha,27
5370560,5287936,-24.244169501997938,0.0001,32,32,5000,uha,27
5372640,5289984,-27.07886005999908,0.0001,32,32,5000,uha,27
5374720,5292032,-26.39913109515294,0.0001,32,32,5000,uha,27
5376800,5294080,-28.07587598074709,0.0001,32,32,5000,uha,27
5378880,5296128,-29.86744096402838,0.0001,32,32,5000,uha,27
5380960,5298176,-28.502203513940064,0.0001,32,32,5000,uha,27
5383040,5300224,-26.302450879246027,0.0001,32,32,5000,uha,27
5385120,5302272,-24.21169975197675,0.0001,32,32,5000,uha,27
5387200,5304320,-29.142370663561053,0.0001,32,32,5000,uha,27
5389280,5306368,-25.32269599738457,0.0001,32,32,5000,uha,27
5391360,5308416,-19.386327821507454,0.0001,32,32,5000,uha,27
5393440,5310464,-24.821251039609436,0.0001,32,32,5000,uha,27
5395520,5312512,-27.024799053142655,0.0001,32,32,5000,uha,27
5397600,5314560,-25.25893839081844,0.0001,32,32,5000,uha,27
5399680,5316608,-24.584192623645784,0.0001,32,32,5000,uha,27
5401760,5318656,-32.06940185755247,0.0001,32,32,5000,uha,27
5403840,5320704,-26.44315630105722,0.0001,32,32,5000,uha,27
5405920,5322752,-29.612796303000646,0.0001,32,32,5000,uha,27
5408000,5324800,-30.69836046001322,0.0001,32,32,5000,uha,27
5410080,5326848,-28.80373602961759,0.0001,32,32,5000,uha,27
5412160,5328896,-30.042409815290537,0.0001,32,32,5000,uha,27
5414240,5330944,-27.69950775730061,0.0001,32,32,5000,uha,27
5416320,5332992,-30.13915422207471,0.0001,32,32,5000,uha,27
5418400,5335040,-28.88183679159353,0.0001,32,32,5000,uha,27
5420480,5337088,-23.508683085989805,0.0001,32,32,5000,uha,27
5422560,5339136,-26.291272685548513,0.0001,32,32,5000,uha,27
5424640,5341184,-30.528105508458044,0.0001,32,32,5000,uha,27
5426720,5343232,-30.383695135594326,0.0001,32,32,5000,uha,27
5428800,5345280,-27.51605272934512,0.0001,32,32,5000,uha,27
5430880,5347328,-29.800076821910675,0.0001,32,32,5000,uha,27
5432960,5349376,-29.896141363832292,0.0001,32,32,5000,uha,27
5435040,5351424,-30.293685169839588,0.0001,32,32,5000,uha,27
5437120,5353472,-27.402832671165164,0.0001,32,32,5000,uha,27
5439200,5355520,-28.450348822294476,0.0001,32,32,5000,uha,27
5441280,5357568,-29.351987380048485,0.0001,32,32,5000,uha,27
5443360,5359616,-22.804055222121853,0.0001,32,32,5000,uha,27
5445440,5361664,-21.985248440035583,0.0001,32,32,5000,uha,27
5447520,5363712,-26.85816704905968,0.0001,32,32,5000,uha,27
5449600,5365760,-26.60882367727608,0.0001,32,32,5000,uha,27
5451680,5367808,-25.940694860565063,0.0001,32,32,5000,uha,27
5453760,5369856,-30.090798000682486,0.0001,32,32,5000,uha,27
5455840,5371904,-25.589541478324893,0.0001,32,32,5000,uha,27
5457920,5373952,-24.210258837605615,0.0001,32,32,5000,uha,27
5460000,5376000,-29.497928531330047,0.0001,32,32,5000,uha,27
5462080,5378048,-28.898076996406402,0.0001,32,32,5000,uha,27
5464160,5380096,-27.88860077842338,0.0001,32,32,5000,uha,27
5466240,5382144,-27.216804998323358,0.0001,32,32,5000,uha,27
5468320,5384192,-28.158938947578825,0.0001,32,32,5000,uha,27
5470400,5386240,-27.00347071605717,0.0001,32,32,5000,uha,27
5472480,5388288,-26.123617142830046,0.0001,32,32,5000,uha,27
5474560,5390336,-28.53180909709332,0.0001,32,32,5000,uha,27
5476640,5392384,-28.887748379949688,0.0001,32,32,5000,uha,27
5478720,5394432,-19.63112848363715,0.0001,32,32,5000,uha,27
5480800,5396480,-27.82761691035619,0.0001,32,32,5000,uha,27
5482880,5398528,-28.84374326195059,0.0001,32,32,5000,uha,27
5484960,5400576,-25.792009648214805,0.0001,32,32,5000,uha,27
5487040,5402624,-27.903344681696396,0.0001,32,32,5000,uha,27
5489120,5404672,-30.256869574208658,0.0001,32,32,5000,uha,27
5491200,5406720,-28.457847754847126,0.0001,32,32,5000,uha,27
5493280,5408768,-27.896726401307614,0.0001,32,32,5000,uha,27
5495360,5410816,-19.607698316326733,0.0001,32,32,5000,uha,27
5497440,5412864,-27.3333189729428,0.0001,32,32,5000,uha,27
5499520,5414912,-26.108587133005482,0.0001,32,32,5000,uha,27
5501600,5416960,-29.32504829693512,0.0001,32,32,5000,uha,27
5503680,5419008,-26.27829392112529,0.0001,32,32,5000,uha,27
5505760,5421056,-30.17200004915632,0.0001,32,32,5000,uha,27
5507840,5423104,-25.095642468057076,0.0001,32,32,5000,uha,27
5509920,5425152,-28.44131176674371,0.0001,32,32,5000,uha,27
5512000,5427200,-25.37258643554536,0.0001,32,32,5000,uha,27
5514080,5429248,-27.09952709334461,0.0001,32,32,5000,uha,27
5516160,5431296,-30.416525675207193,0.0001,32,32,5000,uha,27
5518240,5433344,-29.663656764540896,0.0001,32,32,5000,uha,27
5520320,5435392,-25.144360257356816,0.0001,32,32,5000,uha,27
5522400,5437440,-28.65009344315445,0.0001,32,32,5000,uha,27
5524480,5439488,-29.707499096209023,0.0001,32,32,5000,uha,27
5526560,5441536,-29.902118780235536,0.0001,32,32,5000,uha,27
5528640,5443584,-27.782533515083138,0.0001,32,32,5000,uha,27
5530720,5445632,-28.755920183821516,0.0001,32,32,5000,uha,27
5532800,5447680,-26.732243481359077,0.0001,32,32,5000,uha,27
5534880,5449728,-27.642882537361498,0.0001,32,32,5000,uha,27
5536960,5451776,-29.316765433584308,0.0001,32,32,5000,uha,27
5539040,5453824,-28.068358553482724,0.0001,32,32,5000,uha,27
5541120,5455872,-28.922777443910103,0.0001,32,32,5000,uha,27
5543200,5457920,-32.993873609615974,0.0001,32,32,5000,uha,27
5545280,5459968,-24.65471306101483,0.0001,32,32,5000,uha,27
5547360,5462016,-26.857389832435448,0.0001,32,32,5000,uha,27
5549440,5464064,-31.479060770742702,0.0001,32,32,5000,uha,27
5551520,5466112,-27.061474021331495,0.0001,32,32,5000,uha,27
5553600,5468160,-25.755854371965608,0.0001,32,32,5000,uha,27
5555680,5470208,-27.643101540580055,0.0001,32,32,5000,uha,27
5557760,5472256,-26.0848544364997,0.0001,32,32,5000,uha,27
5559840,5474304,-27.636043190999807,0.0001,32,32,5000,uha,27
5561920,5476352,-31.053666826458716,0.0001,32,32,5000,uha,27
5564000,5478400,-18.22727012011003,0.0001,32,32,5000,uha,27
5566080,5480448,-25.424977584845372,0.0001,32,32,5000,uha,27
5568160,5482496,-24.898404396107548,0.0001,32,32,5000,uha,27
5570240,5484544,-28.60813606386339,0.0001,32,32,5000,uha,27
5572320,5486592,-28.3939091288929,0.0001,32,32,5000,uha,27
5574400,5488640,-29.933399358478386,0.0001,32,32,5000,uha,27
5576480,5490688,-26.270086050612036,0.0001,32,32,5000,uha,27
5578560,5492736,-28.829467460887958,0.0001,32,32,5000,uha,27
5580640,5494784,-29.220611960811315,0.0001,32,32,5000,uha,27
5582720,5496832,-26.87270952487011,0.0001,32,32,5000,uha,27
5584800,5498880,-27.256460169905036,0.0001,32,32,5000,uha,27
5586880,5500928,-28.927934386615004,0.0001,32,32,5000,uha,27
5588960,5502976,-29.638907625633806,0.0001,32,32,5000,uha,27
5591040,5505024,-21.98694143509278,0.0001,32,32,5000,uha,27
5593120,5507072,-28.50168323201453,0.0001,32,32,5000,uha,27
5595200,5509120,-26.087484610424188,0.0001,32,32,5000,uha,27
5597280,5511168,-26.258585977605325,0.0001,32,32,5000,uha,27
5599360,5513216,-26.797721504372564,0.0001,32,32,5000,uha,27
5601440,5515264,-23.731558445084204,0.0001,32,32,5000,uha,27
5603520,5517312,-29.36586028076187,0.0001,32,32,5000,uha,27
5605600,5519360,-25.3089945212561,0.0001,32,32,5000,uha,27
5607680,5521408,-28.488808988979414,0.0001,32,32,5000,uha,27
5609760,5523456,-27.68667329523547,0.0001,32,32,5000,uha,27
5611840,5525504,-27.650150803594958,0.0001,32,32,5000,uha,27
5613920,5527552,-27.503088584810005,0.0001,32,32,5000,uha,27
5616000,5529600,-28.613210985353017,0.0001,32,32,5000,uha,27
5618080,5531648,-30.4432931387425,0.0001,32,32,5000,uha,27
5620160,5533696,-31.160163336076096,0.0001,32,32,5000,uha,27
5622240,5535744,-25.45384508318857,0.0001,32,32,5000,uha,27
5624320,5537792,-24.050596938696582,0.0001,32,32,5000,uha,27
5626400,5539840,-14.040525069307632,0.0001,32,32,5000,uha,27
5628480,5541888,-30.608216034552736,0.0001,32,32,5000,uha,27
5630560,5543936,-29.961601287590515,0.0001,32,32,5000,uha,27
5632640,5545984,-22.268732071261507,0.0001,32,32,5000,uha,27
5634720,5548032,-27.191143096382127,0.0001,32,32,5000,uha,27
5636800,5550080,-29.882218754301743,0.0001,32,32,5000,uha,27
5638880,5552128,-30.425301355463013,0.0001,32,32,5000,uha,27
5640960,5554176,-32.340915100335444,0.0001,32,32,5000,uha,27
5643040,5556224,-29.951638004343106,0.0001,32,32,5000,uha,27
5645120,5558272,-29.63328889484304,0.0001,32,32,5000,uha,27
5647200,5560320,-22.536462526449984,0.0001,32,32,5000,uha,27
5649280,5562368,-9.17283991802859,0.0001,32,32,5000,uha,27
5651360,5564416,-32.97841266213014,0.0001,32,32,5000,uha,27
5653440,5566464,-28.680010489827144,0.0001,32,32,5000,uha,27
5655520,5568512,-26.31683868893719,0.0001,32,32,5000,uha,27
5657600,5570560,-29.051683811523873,0.0001,32,32,5000,uha,27
5659680,5572608,-32.05933440930176,0.0001,32,32,5000,uha,27
5661760,5574656,-26.87506311016084,0.0001,32,32,5000,uha,27
5663840,5576704,-25.219135449355033,0.0001,32,32,5000,uha,27
5665920,5578752,-26.496597792475097,0.0001,32,32,5000,uha,27
5668000,5580800,-25.183549200764208,0.0001,32,32,5000,uha,27
5670080,5582848,-27.968012629366378,0.0001,32,32,5000,uha,27
5672160,5584896,-25.5026731693963,0.0001,32,32,5000,uha,27
5674240,5586944,-28.256415824202733,0.0001,32,32,5000,uha,27
5676320,5588992,-22.67424803701697,0.0001,32,32,5000,uha,27
5678400,5591040,-31.01267528428245,0.0001,32,32,5000,uha,27
5680480,5593088,-29.38203447149608,0.0001,32,32,5000,uha,27
5682560,5595136,-26.642502878287072,0.0001,32,32,5000,uha,27
5684640,5597184,-26.915889059902558,0.0001,32,32,5000,uha,27
5686720,5599232,-27.422601786781257,0.0001,32,32,5000,uha,27
5688800,5601280,-24.148255958955666,0.0001,32,32,5000,uha,27
5690880,5603328,-26.954340252786107,0.0001,32,32,5000,uha,27
5692960,5605376,-17.787399866145822,0.0001,32,32,5000,uha,27
5695040,5607424,-26.253601537998758,0.0001,32,32,5000,uha,27
5697120,5609472,-29.6254030648448,0.0001,32,32,5000,uha,27
5699200,5611520,-30.535140642451143,0.0001,32,32,5000,uha,27
5701280,5613568,-25.123984218852105,0.0001,32,32,5000,uha,27
5703360,5615616,-28.085762271176755,0.0001,32,32,5000,uha,27
5705440,5617664,-26.413547495244966,0.0001,32,32,5000,uha,27
5707520,5619712,-23.80900174999238,0.0001,32,32,5000,uha,27
5709600,5621760,-28.819217263337563,0.0001,32,32,5000,uha,27
5711680,5623808,-28.588990101541302,0.0001,32,32,5000,uha,27
5713760,5625856,-29.894901730838956,0.0001,32,32,5000,uha,27
5715840,5627904,-26.07413768064926,0.0001,32,32,5000,uha,27
5717920,5629952,-30.845284120085914,0.0001,32,32,5000,uha,27
5720000,5632000,-29.745131763984666,0.0001,32,32,5000,uha,27
5722080,5634048,-24.87723447296168,0.0001,32,32,5000,uha,27
5724160,5636096,-26.75299282509611,0.0001,32,32,5000,uha,27
5726240,5638144,-27.674632215745653,0.0001,32,32,5000,uha,27
5728320,5640192,-27.026315616051967,0.0001,32,32,5000,uha,27
5730400,5642240,-23.047324130257923,0.0001,32,32,5000,uha,27
5732480,5644288,-24.459582700670147,0.0001,32,32,5000,uha,27
5734560,5646336,-23.73325106591281,0.0001,32,32,5000,uha,27
5736640,5648384,-30.45838620337542,0.0001,32,32,5000,uha,27
5738720,5650432,-25.133718959437406,0.0001,32,32,5000,uha,27
5740800,5652480,-28.831433914655126,0.0001,32,32,5000,uha,27
5742880,5654528,-25.207714147379477,0.0001,32,32,5000,uha,27
5744960,5656576,-21.347322640470363,0.0001,32,32,5000,uha,27
5747040,5658624,-30.724768829545297,0.0001,32,32,5000,uha,27
5749120,5660672,-25.290431862857293,0.0001,32,32,5000,uha,27
5751200,5662720,-28.050009631710488,0.0001,32,32,5000,uha,27
5753280,5664768,-26.77043620666467,0.0001,32,32,5000,uha,27
5755360,5666816,-28.89254686109108,0.0001,32,32,5000,uha,27
5757440,5668864,-27.828249048583608,0.0001,32,32,5000,uha,27
5759520,5670912,-31.75450878206371,0.0001,32,32,5000,uha,27
5761600,5672960,-28.99800218984462,0.0001,32,32,5000,uha,27
5763680,5675008,-24.874719018718167,0.0001,32,32,5000,uha,27
5765760,5677056,-28.652642941153008,0.0001,32,32,5000,uha,27
5767840,5679104,-25.94573977343378,0.0001,32,32,5000,uha,27
5769920,5681152,-24.278760112519468,0.0001,32,32,5000,uha,27
5772000,5683200,-26.26088837076184,0.0001,32,32,5000,uha,27
5774080,5685248,-23.460731144985218,0.0001,32,32,5000,uha,27
5776160,5687296,-32.571053922457075,0.0001,32,32,5000,uha,27
5778240,5689344,-25.893516822907294,0.0001,32,32,5000,uha,27
5780320,5691392,-29.86580951099874,0.0001,32,32,5000,uha,27
5782400,5693440,-28.564347685220966,0.0001,32,32,5000,uha,27
5784480,5695488,-27.075077009366517,0.0001,32,32,5000,uha,27
5786560,5697536,-28.3183015199583,0.0001,32,32,5000,uha,27
5788640,5699584,-27.969439552320022,0.0001,32,32,5000,uha,27
5790720,5701632,-28.05778668852995,0.0001,32,32,5000,uha,27
5792800,5703680,-26.23903377503086,0.0001,32,32,5000,uha,27
5794880,5705728,-28.99925349909438,0.0001,32,32,5000,uha,27
5796960,5707776,-17.91103092611788,0.0001,32,32,5000,uha,27
5799040,5709824,-31.583381763093264,0.0001,32,32,5000,uha,27
5801120,5711872,-26.007959030498924,0.0001,32,32,5000,uha,27
5803200,5713920,-24.479195028009396,0.0001,32,32,5000,uha,27
5805280,5715968,-25.985485144258924,0.0001,32,32,5000,uha,27
5807360,5718016,-25.813492910203664,0.0001,32,32,5000,uha,27
5809440,5720064,-24.969877815331838,0.0001,32,32,5000,uha,27
5811520,5722112,-26.30699721780075,0.0001,32,32,5000,uha,27
5813600,5724160,-28.394053695562555,0.0001,32,32,5000,uha,27
5815680,5726208,-31.52434440885178,0.0001,32,32,5000,uha,27
5817760,5728256,-27.147904682817355,0.0001,32,32,5000,uha,27
5819840,5730304,-23.663210139357247,0.0001,32,32,5000,uha,27
5821920,5732352,-31.970806556978705,0.0001,32,32,5000,uha,27
5824000,5734400,-23.73544950955272,0.0001,32,32,5000,uha,27
5826080,5736448,-24.91024183435666,0.0001,32,32,5000,uha,27
5828160,5738496,-29.818085485050883,0.0001,32,32,5000,uha,27
5830240,5740544,-27.174825772797004,0.0001,32,32,5000,uha,27
5832320,5742592,-23.813756653244905,0.0001,32,32,5000,uha,27
5834400,5744640,-30.247390232030906,0.0001,32,32,5000,uha,27
5836480,5746688,-24.270588319714285,0.0001,32,32,5000,uha,27
5838560,5748736,-27.759096444419352,0.0001,32,32,5000,uha,27
5840640,5750784,-27.39666642066462,0.0001,32,32,5000,uha,27
5842720,5752832,-28.27370227451386,0.0001,32,32,5000,uha,27
5844800,5754880,-25.59301267281604,0.0001,32,32,5000,uha,27
5846880,5756928,-29.53590526548465,0.0001,32,32,5000,uha,27
5848960,5758976,-29.583703891060427,0.0001,32,32,5000,uha,27
5851040,5761024,-23.798142806669723,0.0001,32,32,5000,uha,27
5853120,5763072,-24.653436291766024,0.0001,32,32,5000,uha,27
5855200,5765120,-27.908028928754387,0.0001,32,32,5000,uha,27
5857280,5767168,-29.382705806223857,0.0001,32,32,5000,uha,27
5859360,5769216,-29.249844739484793,0.0001,32,32,5000,uha,27
5861440,5771264,-28.161105218469405,0.0001,32,32,5000,uha,27
5863520,5773312,-30.742980872449653,0.0001,32,32,5000,uha,27
5865600,5775360,-28.44441324995388,0.0001,32,32,5000,uha,27
5867680,5777408,-27.996612617320416,0.0001,32,32,5000,uha,27
5869760,5779456,-31.529235654646516,0.0001,32,32,5000,uha,27
5871840,5781504,-23.976414248524552,0.0001,32,32,5000,uha,27
5873920,5783552,-28.60595685852263,0.0001,32,32,5000,uha,27
5876000,5785600,-25.331771060035937,0.0001,32,32,5000,uha,27
5878080,5787648,-29.351152767048383,0.0001,32,32,5000,uha,27
5880160,5789696,-28.124997117918,0.0001,32,32,5000,uha,27
5882240,5791744,-15.57494179707843,0.0001,32,32,5000,uha,27
5884320,5793792,-29.786171543667106,0.0001,32,32,5000,uha,27
5886400,5795840,-26.553066805207887,0.0001,32,32,5000,uha,27
5888480,5797888,-24.13049840062833,0.0001,32,32,5000,uha,27
5890560,5799936,-29.053922522145214,0.0001,32,32,5000,uha,27
5892640,5801984,-25.37743836577943,0.0001,32,32,5000,uha,27
5894720,5804032,-26.253838777611854,0.0001,32,32,5000,uha,27
5896800,5806080,-29.96729411461199,0.0001,32,32,5000,uha,27
5898880,5808128,-20.512268605025422,0.0001,32,32,5000,uha,27
5900960,5810176,-26.207213944599868,0.0001,32,32,5000,uha,27
5903040,5812224,-26.714383146639413,0.0001,32,32,5000,uha,27
5905120,5814272,-27.803986695314155,0.0001,32,32,5000,uha,27
5907200,5816320,-22.89331394450615,0.0001,32,32,5000,uha,27
5909280,5818368,-26.497515885376856,0.0001,32,32,5000,uha,27
5911360,5820416,-28.316840276574382,0.0001,32,32,5000,uha,27
5913440,5822464,-31.688876580125218,0.0001,32,32,5000,uha,27
5915520,5824512,-30.837801139463437,0.0001,32,32,5000,uha,27
5917600,5826560,-23.668139470254186,0.0001,32,32,5000,uha,27
5919680,5828608,-29.710781834690465,0.0001,32,32,5000,uha,27
5921760,5830656,-26.484412764972475,0.0001,32,32,5000,uha,27
5923840,5832704,-29.186552977499762,0.0001,32,32,5000,uha,27
5925920,5834752,-27.44216186249214,0.0001,32,32,5000,uha,27
5928000,5836800,-27.17851479088451,0.0001,32,32,5000,uha,27
5930080,5838848,-29.968985588759626,0.0001,32,32,5000,uha,27
5932160,5840896,-30.098952370006277,0.0001,32,32,5000,uha,27
5934240,5842944,-26.17301816859291,0.0001,32,32,5000,uha,27
5936320,5844992,-28.61504670968426,0.0001,32,32,5000,uha,27
5938400,5847040,-28.742005693382954,0.0001,32,32,5000,uha,27
5940480,5849088,-24.00940339824192,0.0001,32,32,5000,uha,27
5942560,5851136,-29.328145068496678,0.0001,32,32,5000,uha,27
5944640,5853184,-28.26734463539516,0.0001,32,32,5000,uha,27
5946720,5855232,-30.163341731248266,0.0001,32,32,5000,uha,27
5948800,5857280,-28.580709446427452,0.0001,32,32,5000,uha,27
5950880,5859328,-28.366874424308516,0.0001,32,32,5000,uha,27
5952960,5861376,-23.018481862530003,0.0001,32,32,5000,uha,27
5955040,5863424,-25.65835802459418,0.0001,32,32,5000,uha,27
5957120,5865472,-30.539782577557293,0.0001,32,32,5000,uha,27
5959200,5867520,-29.132587777220134,0.0001,32,32,5000,uha,27
5961280,5869568,-28.292354055867975,0.0001,32,32,5000,uha,27
5963360,5871616,-28.83037109758544,0.0001,32,32,5000,uha,27
5965440,5873664,-25.8988879685227,0.0001,32,32,5000,uha,27
5967520,5875712,-31.4243114164444,0.0001,32,32,5000,uha,27
5969600,5877760,-28.834610022405084,0.0001,32,32,5000,uha,27
5971680,5879808,-11.65871311359245,0.0001,32,32,5000,uha,27
5973760,5881856,-21.054921152659066,0.0001,32,32,5000,uha,27
5975840,5883904,-28.887062386895135,0.0001,32,32,5000,uha,27
5977920,5885952,-27.920387645744263,0.0001,32,32,5000,uha,27
5980000,5888000,-28.363435592872584,0.0001,32,32,5000,uha,27
5982080,5890048,-27.366926664789812,0.0001,32,32,5000,uha,27
5984160,5892096,-28.546022425057526,0.0001,32,32,5000,uha,27
5986240,5894144,-23.57476043259666,0.0001,32,32,5000,uha,27
5988320,5896192,-29.315891005647654,0.0001,32,32,5000,uha,27
5990400,5898240,-28.751396448858014,0.0001,32,32,5000,uha,27
5992480,5900288,-23.881664989313652,0.0001,32,32,5000,uha,27
5994560,5902336,-21.654369446040793,0.0001,32,32,5000,uha,27
5996640,5904384,-23.52319723073082,0.0001,32,32,5000,uha,27
5998720,5906432,-24.541094105699575,0.0001,32,32,5000,uha,27
6000800,5908480,-28.288213309717204,0.0001,32,32,5000,uha,27
6002880,5910528,-27.054946064110116,0.0001,32,32,5000,uha,27
6004960,5912576,-29.660388566357838,0.0001,32,32,5000,uha,27
6007040,5914624,-28.024675348235487,0.0001,32,32,5000,uha,27
6009120,5916672,-23.125735994368675,0.0001,32,32,5000,uha,27
6011200,5918720,-29.089107724163092,0.0001,32,32,5000,uha,27
6013280,5920768,-29.737006844488075,0.0001,32,32,5000,uha,27
6015360,5922816,-21.44291988198518,0.0001,32,32,5000,uha,27
6017440,5924864,-29.58274652540946,0.0001,32,32,5000,uha,27
6019520,5926912,-30.237277344933673,0.0001,32,32,5000,uha,27
6021600,5928960,-29.460309787106755,0.0001,32,32,5000,uha,27
6023680,5931008,-32.531481639502765,0.0001,32,32,5000,uha,27
6025760,5933056,-31.220929530516266,0.0001,32,32,5000,uha,27
6027840,5935104,-25.073673638547845,0.0001,32,32,5000,uha,27
6029920,5937152,-25.052942750820158,0.0001,32,32,5000,uha,27
6032000,5939200,-31.272718403517505,0.0001,32,32,5000,uha,27
6034080,5941248,-30.122225941524167,0.0001,32,32,5000,uha,27
6036160,5943296,-28.280020100530272,0.0001,32,32,5000,uha,27
6038240,5945344,-28.962768565866664,0.0001,32,32,5000,uha,27
6040320,5947392,-26.519710343356913,0.0001,32,32,5000,uha,27
6042400,5949440,-20.205596315638868,0.0001,32,32,5000,uha,27
6044480,5951488,-26.109638543284717,0.0001,32,32,5000,uha,27
6046560,5953536,-27.32872218893948,0.0001,32,32,5000,uha,27
6048640,5955584,-28.04428449308849,0.0001,32,32,5000,uha,27
6050720,5957632,-30.315769520179824,0.0001,32,32,5000,uha,27
6052800,5959680,-30.1362152345314,0.0001,32,32,5000,uha,27
6054880,5961728,-28.146606121675287,0.0001,32,32,5000,uha,27
6056960,5963776,-31.89278314809757,0.0001,32,32,5000,uha,27
6059040,5965824,-31.08131054987975,0.0001,32,32,5000,uha,27
6061120,5967872,-24.623366297578862,0.0001,32,32,5000,uha,27
6063200,5969920,-29.04072408647125,0.0001,32,32,5000,uha,27
6065280,5971968,-27.92814617486509,0.0001,32,32,5000,uha,27
6067360,5974016,-24.908536877668972,0.0001,32,32,5000,uha,27
6069440,5976064,-31.72183201003493,0.0001,32,32,5000,uha,27
6071520,5978112,-25.806211978518263,0.0001,32,32,5000,uha,27
6073600,5980160,-19.04530695017823,0.0001,32,32,5000,uha,27
6075680,5982208,-27.146575655651645,0.0001,32,32,5000,uha,27
6077760,5984256,-28.45539802617018,0.0001,32,32,5000,uha,27
6079840,5986304,-30.674957614659476,0.0001,32,32,5000,uha,27
6081920,5988352,-28.88997673286592,0.0001,32,32,5000,uha,27
6084000,5990400,-22.170102517367418,0.0001,32,32,5000,uha,27
6086080,5992448,-25.72341620876097,0.0001,32,32,5000,uha,27
6088160,5994496,-30.042843310826484,0.0001,32,32,5000,uha,27
6090240,5996544,-27.894013257588213,0.0001,32,32,5000,uha,27
6092320,5998592,-26.060079213860522,0.0001,32,32,5000,uha,27
6094400,6000640,-23.88788274426486,0.0001,32,32,5000,uha,27
6096480,6002688,-26.78941596544957,0.0001,32,32,5000,uha,27
6098560,6004736,-27.0103780932397,0.0001,32,32,5000,uha,27
6100640,6006784,-28.640559386177014,0.0001,32,32,5000,uha,27
6102720,6008832,-29.731455054769057,0.0001,32,32,5000,uha,27
6104800,6010880,-26.660131776231452,0.0001,32,32,5000,uha,27
6106880,6012928,-29.075891641756215,0.0001,32,32,5000,uha,27
6108960,6014976,-28.107057199110372,0.0001,32,32,5000,uha,27
6111040,6017024,-29.719923635700486,0.0001,32,32,5000,uha,27
6113120,6019072,-25.9516031436447,0.0001,32,32,5000,uha,27
6115200,6021120,-27.699428295437563,0.0001,32,32,5000,uha,27
6117280,6023168,-26.64441991724547,0.0001,32,32,5000,uha,27
6119360,6025216,-28.788088886635645,0.0001,32,32,5000,uha,27
6121440,6027264,-25.613110815212913,0.0001,32,32,5000,uha,27
6123520,6029312,-22.668265693151596,0.0001,32,32,5000,uha,27
6125600,6031360,-28.52298688922313,0.0001,32,32,5000,uha,27
6127680,6033408,-28.091325917868737,0.0001,32,32,5000,uha,27
6129760,6035456,-27.521291006619013,0.0001,32,32,5000,uha,27
6131840,6037504,-27.899694688980897,0.0001,32,32,5000,uha,27
6133920,6039552,-26.1808406367777,0.0001,32,32,5000,uha,27
6136000,6041600,-29.32325026509788,0.0001,32,32,5000,uha,27
6138080,6043648,-31.541187866593116,0.0001,32,32,5000,uha,27
6140160,6045696,-29.299093053136907,0.0001,32,32,5000,uha,27
6142240,6047744,-30.84585800675046,0.0001,32,32,5000,uha,27
6144320,6049792,-26.858428695724403,0.0001,32,32,5000,uha,27
6146400,6051840,-28.62875740235549,0.0001,32,32,5000,uha,27
6148480,6053888,-27.339769311331988,0.0001,32,32,5000,uha,27
6150560,6055936,-28.788860399114267,0.0001,32,32,5000,uha,27
6152640,6057984,-19.458742779764403,0.0001,32,32,5000,uha,27
6154720,6060032,-27.696429706831026,0.0001,32,32,5000,uha,27
6156800,6062080,-30.671669993502057,0.0001,32,32,5000,uha,27
6158880,6064128,-26.055215487798545,0.0001,32,32,5000,uha,27
6160960,6066176,-29.32821646699044,0.0001,32,32,5000,uha,27
6163040,6068224,-29.114412749052025,0.0001,32,32,5000,uha,27
6165120,6070272,-28.82970744845414,0.0001,32,32,5000,uha,27
6167200,6072320,-24.57117039304215,0.0001,32,32,5000,uha,27
6169280,6074368,-29.761368559262515,0.0001,32,32,5000,uha,27
6171360,6076416,-19.55155315266508,0.0001,32,32,5000,uha,27
6173440,6078464,-24.385025812112506,0.0001,32,32,5000,uha,27
6175520,6080512,-28.797760162378328,0.0001,32,32,5000,uha,27
6177600,6082560,-28.992658186229676,0.0001,32,32,5000,uha,27
6179680,6084608,-29.109736151337845,0.0001,32,32,5000,uha,27
6181760,6086656,-22.439889769026745,0.0001,32,32,5000,uha,27
6183840,6088704,-23.527942146292645,0.0001,32,32,5000,uha,27
6185920,6090752,-26.706585858413803,0.0001,32,32,5000,uha,27
6188000,6092800,-28.26609908557043,0.0001,32,32,5000,uha,27
6190080,6094848,-30.840225616970105,0.0001,32,32,5000,uha,27
6192160,6096896,-27.516107984826267,0.0001,32,32,5000,uha,27
6194240,6098944,-28.16637925116564,0.0001,32,32,5000,uha,27
6196320,6100992,-27.39181843746225,0.0001,32,32,5000,uha,27
6198400,6103040,-28.298030855114508,0.0001,32,32,5000,uha,27
6200480,6105088,-32.613721596977946,0.0001,32,32,5000,uha,27
6202560,6107136,-28.816606955930467,0.0001,32,32,5000,uha,27
6204640,6109184,-26.67121302085847,0.0001,32,32,5000,uha,27
6206720,6111232,-25.100894340231118,0.0001,32,32,5000,uha,27
6208800,6113280,-30.488497685928095,0.0001,32,32,5000,uha,27
6210880,6115328,-16.179836348965154,0.0001,32,32,5000,uha,27
6212960,6117376,-27.390746788629478,0.0001,32,32,5000,uha,27
