n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2936736,2847744,-30.87036595601142,0.0001,16,32,5000,uha,11
2937792,2848768,-31.798052783105547,0.0001,16,32,5000,uha,11
2938848,2849792,-34.27654410514058,0.0001,16,32,5000,uha,11
2939904,2850816,-34.391953098129115,0.0001,16,32,5000,uha,11
2940960,2851840,-32.87664794934488,0.0001,16,32,5000,uha,11
2942016,2852864,-24.295154328122884,0.0001,16,32,5000,uha,11
2943072,2853888,-35.65369393002458,0.0001,16,32,5000,uha,11
2944128,2854912,-22.390776671348952,0.0001,16,32,5000,uha,11
2945184,2855936,-32.692341867256005,0.0001,16,32,5000,uha,11
2946240,2856960,-32.86592979576272,0.0001,16,32,5000,uha,11
2947296,2857984,-26.312136069711624,0.0001,16,32,5000,uha,11
2948352,2859008,-34.93466468621948,0.0001,16,32,5000,uha,11
2949408,2860032,-34.22880729881148,0.0001,16,32,5000,uha,11
2950464,2861056,-29.26730185432816,0.0001,16,32,5000,uha,11
2951520,2862080,-32.20224196696402,0.0001,16,32,5000,uha,11
2952576,2863104,-31.504738353742727,0.0001,16,32,5000,uha,11
2953632,2864128,-32.093552776981085,0.0001,16,32,5000,uha,11
2954688,2865152,-27.336647861908105,0.0001,16,32,5000,uha,11
2955744,2866176,-26.499523717139937,0.0001,16,32,5000,uha,11
2956800,2867200,-35.984391805774926,0.0001,16,32,5000,uha,11
2957856,2868224,-32.53317327010783,0.0001,16,32,5000,uha,11
2958912,2869248,-31.883482042555013,0.0001,16,32,5000,uha,11
2959968,2870272,-31.539372943773753,0.0001,16,32,5000,uha,11
2961024,2871296,-34.29495289594532,0.0001,16,32,5000,uha,11
2962080,2872320,-35.319623823376816,0.0001,16,32,5000,uha,11
2963136,2873344,-25.933956839622986,0.0001,16,32,5000,uha,11
2964192,2874368,-32.72261647568994,0.0001,16,32,5000,uha,11
2965248,2875392,-30.655896563200834,0.0001,16,32,5000,uha,11
2966304,2876416,-34.29933488406404,0.0001,16,32,5000,uha,11
2967360,2877440,-31.710057620982116,0.0001,16,32,5000,uha,11
2968416,2878464,-32.6859841555102,0.0001,16,32,5000,uha,11
2969472,2879488,-31.08410346785797,0.0001,16,32,5000,uha,11
2970528,2880512,-31.26575855700384,0.0001,16,32,5000,uha,11
2971584,2881536,-35.0512731900422,0.0001,16,32,5000,uha,11
2972640,2882560,-30.120408076006736,0.0001,16,32,5000,uha,11
2973696,2883584,-33.67909917874866,0.0001,16,32,5000,uha,11
2974752,2884608,-30.184517542941467,0.0001,16,32,5000,uha,11
2975808,2885632,-36.40439015119607,0.0001,16,32,5000,uha,11
2976864,2886656,-33.35261607372594,0.0001,16,32,5000,uha,11
2977920,2887680,-34.01195966916383,0.0001,16,32,5000,uha,11
2978976,2888704,-29.567021106599295,0.0001,16,32,5000,uha,11
2980032,2889728,-33.676141540212356,0.0001,16,32,5000,uha,11
2981088,2890752,-32.25837972218299,0.0001,16,32,5000,uha,11
2982144,2891776,-31.705005653960335,0.0001,16,32,5000,uha,11
2983200,2892800,-32.97642031012328,0.0001,16,32,5000,uha,11
2984256,2893824,-31.64464692126683,0.0001,16,32,5000,uha,11
2985312,2894848,-31.605385923076195,0.0001,16,32,5000,uha,11
2986368,2895872,-34.11939593640064,0.0001,16,32,5000,uha,11
2987424,2896896,-35.337623182230914,0.0001,16,32,5000,uha,11
2988480,2897920,-30.774648973179776,0.0001,16,32,5000,uha,11
2989536,2898944,-31.934789013360437,0.0001,16,32,5000,uha,11
2990592,2899968,-29.985474909800356,0.0001,16,32,5000,uha,11
2991648,2900992,-25.752315889382256,0.0001,16,32,5000,uha,11
2992704,2902016,-32.28932578062798,0.0001,16,32,5000,uha,11
2993760,2903040,-28.465243032835776,0.0001,16,32,5000,uha,11
2994816,2904064,-30.74801081081832,0.0001,16,32,5000,uha,11
2995872,2905088,-29.53593602379359,0.0001,16,32,5000,uha,11
2996928,2906112,-30.527059736286265,0.0001,16,32,5000,uha,11
2997984,2907136,-31.89915445692418,0.0001,16,32,5000,uha,11
2999040,2908160,-30.7467008395615,0.0001,16,32,5000,uha,11
3000096,2909184,-32.62350606841498,0.0001,16,32,5000,uha,11
3001152,2910208,-35.955713328477884,0.0001,16,32,5000,uha,11
3002208,2911232,-24.280641318829804,0.0001,16,32,5000,uha,11
3003264,2912256,-28.962502640259636,0.0001,16,32,5000,uha,11
3004320,2913280,-33.930695067767374,0.0001,16,32,5000,uha,11
3005376,2914304,-28.7528256110774,0.0001,16,32,5000,uha,11
3006432,2915328,-34.58412242750007,0.0001,16,32,5000,uha,11
3007488,2916352,-33.78452082514286,0.0001,16,32,5000,uha,11
3008544,2917376,-34.74603263454162,0.0001,16,32,5000,uha,11
3009600,2918400,-35.74909968082946,0.0001,16,32,5000,uha,11
3010656,2919424,-29.449743365424585,0.0001,16,32,5000,uha,11
3011712,2920448,-32.24509709462622,0.0001,16,32,5000,uha,11
3012768,2921472,-29.597566087879603,0.0001,16,32,5000,uha,11
3013824,2922496,-35.10220405188993,0.0001,16,32,5000,uha,11
3014880,2923520,-33.58515394599077,0.0001,16,32,5000,uha,11
3015936,2924544,-33.55115489161085,0.0001,16,32,5000,uha,11
3016992,2925568,-34.023910521963536,0.0001,16,32,5000,uha,11
3018048,2926592,-30.706409950510615,0.0001,16,32,5000,uha,11
3019104,2927616,-31.602257231377685,0.0001,16,32,5000,uha,11
3020160,2928640,-31.80055029633798,0.0001,16,32,5000,uha,11
3021216,2929664,-33.652079086774016,0.0001,16,32,5000,uha,11
3022272,2930688,-29.113063542260033,0.0001,16,32,5000,uha,11
3023328,2931712,-36.194110817660494,0.0001,16,32,5000,uha,11
3024384,2932736,-26.84222981905516,0.0001,16,32,5000,uha,11
3025440,2933760,-33.83225359032634,0.0001,16,32,5000,uha,11
3026496,2934784,-30.67035006386894,0.0001,16,32,5000,uha,11
3027552,2935808,-35.080343751059814,0.0001,16,32,5000,uha,11
3028608,2936832,-33.14921737209068,0.0001,16,32,5000,uha,11
3029664,2937856,-35.02721480679438,0.0001,16,32,5000,uha,11
3030720,2938880,-34.7336920112864,0.0001,16,32,5000,uha,11
3031776,2939904,-29.315166390944682,0.0001,16,32,5000,uha,11
3032832,2940928,-29.277627456942596,0.0001,16,32,5000,uha,11
3033888,2941952,-31.378772903846823,0.0001,16,32,5000,uha,11
3034944,2942976,-31.96516113349299,0.0001,16,32,5000,uha,11
3036000,2944000,-33.48274701675607,0.0001,16,32,5000,uha,11
3037056,2945024,-30.459436735168236,0.0001,16,32,5000,uha,11
3038112,2946048,-35.4966221856974,0.0001,16,32,5000,uha,11
3039168,2947072,-36.57393390384698,0.0001,16,32,5000,uha,11
3040224,2948096,-28.7198206976447,0.0001,16,32,5000,uha,11
3041280,2949120,-29.97722689859617,0.0001,16,32,5000,uha,11
3042336,2950144,-32.226890298715325,0.0001,16,32,5000,uha,11
3043392,2951168,-31.958333388094207,0.0001,16,32,5000,uha,11
3044448,2952192,-33.7181348470041,0.0001,16,32,5000,uha,11
3045504,2953216,-30.65281076013487,0.0001,16,32,5000,uha,11
3046560,2954240,-30.875606613028435,0.0001,16,32,5000,uha,11
3047616,2955264,-29.752023338027527,0.0001,16,32,5000,uha,11
3048672,2956288,-34.030288178249336,0.0001,16,32,5000,uha,11
3049728,2957312,-31.282302215175136,0.0001,16,32,5000,uha,11
3050784,2958336,-32.651044718207636,0.0001,16,32,5000,uha,11
3051840,2959360,-35.69253536762788,0.0001,16,32,5000,uha,11
3052896,2960384,-32.05952032005379,0.0001,16,32,5000,uha,11
3053952,2961408,-30.679066428033448,0.0001,16,32,5000,uha,11
3055008,2962432,-32.88298629084823,0.0001,16,32,5000,uha,11
3056064,2963456,-32.37630978754893,0.0001,16,32,5000,uha,11
3057120,2964480,-35.156855253273044,0.0001,16,32,5000,uha,11
3058176,2965504,-34.17148466978934,0.0001,16,32,5000,uha,11
3059232,2966528,-23.912541635243354,0.0001,16,32,5000,uha,11
3060288,2967552,-33.741875644519226,0.0001,16,32,5000,uha,11
3061344,2968576,-35.41230608057687,0.0001,16,32,5000,uha,11
3062400,2969600,-34.45447334326452,0.0001,16,32,5000,uha,11
3063456,2970624,-33.261333654512484,0.0001,16,32,5000,uha,11
3064512,2971648,-31.204531156235582,0.0001,16,32,5000,uha,11
3065568,2972672,-31.382946760519516,0.0001,16,32,5000,uha,11
3066624,2973696,-29.751037953071396,0.0001,16,32,5000,uha,11
3067680,2974720,-30.96399110013087,0.0001,16,32,5000,uha,11
3068736,2975744,-33.696714281125615,0.0001,16,32,5000,uha,11
3069792,2976768,-36.232843966977136,0.0001,16,32,5000,uha,11
3070848,2977792,-34.44899451659499,0.0001,16,32,5000,uha,11
3071904,2978816,-35.34990221117482,0.0001,16,32,5000,uha,11
3072960,2979840,-35.65452684034409,0.0001,16,32,5000,uha,11
3074016,2980864,-34.426710007792245,0.0001,16,32,5000,uha,11
3075072,2981888,-33.67514011041606,0.0001,16,32,5000,uha,11
3076128,2982912,-33.404141678578526,0.0001,16,32,5000,uha,11
3077184,2983936,-25.26366222113509,0.0001,16,32,5000,uha,11
3078240,2984960,-34.64956391622609,0.0001,16,32,5000,uha,11
3079296,2985984,-31.41493835808918,0.0001,16,32,5000,uha,11
3080352,2987008,-32.72816766664431,0.0001,16,32,5000,uha,11
3081408,2988032,-32.50090004337966,0.0001,16,32,5000,uha,11
3082464,2989056,-35.98579021364602,0.0001,16,32,5000,uha,11
3083520,2990080,-31.857225048151644,0.0001,16,32,5000,uha,11
3084576,2991104,-32.126743142273384,0.0001,16,32,5000,uha,11
3085632,2992128,-32.644570458743054,0.0001,16,32,5000,uha,11
3086688,2993152,-29.725134033281197,0.0001,16,32,5000,uha,11
3087744,2994176,-32.17661832617576,0.0001,16,32,5000,uha,11
3088800,2995200,-35.996415181589796,0.0001,16,32,5000,uha,11
3089856,2996224,-34.80506688254365,0.0001,16,32,5000,uha,11
3090912,2997248,-28.513699702335817,0.0001,16,32,5000,uha,11
3091968,2998272,-33.339953689609445,0.0001,16,32,5000,uha,11
3093024,2999296,-33.75944117003092,0.0001,16,32,5000,uha,11
3094080,3000320,-32.609627884048734,0.0001,16,32,5000,uha,11
3095136,3001344,-31.423319047498197,0.0001,16,32,5000,uha,11
3096192,3002368,-32.93775401813797,0.0001,16,32,5000,uha,11
3097248,3003392,-34.417958165676524,0.0001,16,32,5000,uha,11
3098304,3004416,-30.550007899781136,0.0001,16,32,5000,uha,11
3099360,3005440,-32.92881403417334,0.0001,16,32,5000,uha,11
3100416,3006464,-32.01769587724005,0.0001,16,32,5000,uha,11
3101472,3007488,-31.663021810244356,0.0001,16,32,5000,uha,11
3102528,3008512,-30.767901620669406,0.0001,16,32,5000,uha,11
3103584,3009536,-35.671811199227584,0.0001,16,32,5000,uha,11
3104640,3010560,-30.50195581500592,0.0001,16,32,5000,uha,11
3105696,3011584,-33.4706735513593,0.0001,16,32,5000,uha,11
3106752,3012608,-33.514030056073246,0.0001,16,32,5000,uha,11
3107808,3013632,-34.575172963625555,0.0001,16,32,5000,uha,11
3108864,3014656,-29.37071410531865,0.0001,16,32,5000,uha,11
3109920,3015680,-33.760449864757454,0.0001,16,32,5000,uha,11
3110976,3016704,-28.89001402206339,0.0001,16,32,5000,uha,11
3112032,3017728,-30.658067634996698,0.0001,16,32,5000,uha,11
3113088,3018752,-34.17110815596733,0.0001,16,32,5000,uha,11
3114144,3019776,-30.514795648292324,0.0001,16,32,5000,uha,11
3115200,3020800,-31.38109960604208,0.0001,16,32,5000,uha,11
3116256,3021824,-30.163037787693607,0.0001,16,32,5000,uha,11
3117312,3022848,-34.17115803212802,0.0001,16,32,5000,uha,11
3118368,3023872,-30.49631221598906,0.0001,16,32,5000,uha,11
3119424,3024896,-34.59486597937741,0.0001,16,32,5000,uha,11
3120480,3025920,-32.10669258053405,0.0001,16,32,5000,uha,11
3121536,3026944,-31.529345347291052,0.0001,16,32,5000,uha,11
3122592,3027968,-34.002146465542324,0.0001,16,32,5000,uha,11
3123648,3028992,-35.17503430873533,0.0001,16,32,5000,uha,11
3124704,3030016,-35.07818208953994,0.0001,16,32,5000,uha,11
3125760,3031040,-29.642657397175334,0.0001,16,32,5000,uha,11
3126816,3032064,-28.24124742769872,0.0001,16,32,5000,uha,11
3127872,3033088,-35.750175046723555,0.0001,16,32,5000,uha,11
3128928,3034112,-32.17891257902146,0.0001,16,32,5000,uha,11
3129984,3035136,-31.777375852727815,0.0001,16,32,5000,uha,11
3131040,3036160,-36.32170454868699,0.0001,16,32,5000,uha,11
3132096,3037184,-34.44884101577951,0.0001,16,32,5000,uha,11
3133152,3038208,-32.66366425908742,0.0001,16,32,5000,uha,11
3134208,3039232,-36.50637071672374,0.0001,16,32,5000,uha,11
3135264,3040256,-29.567329935111527,0.0001,16,32,5000,uha,11
3136320,3041280,-30.219804108749617,0.0001,16,32,5000,uha,11
3137376,3042304,-34.97634935289845,0.0001,16,32,5000,uha,11
3138432,3043328,-30.99091669266078,0.0001,16,32,5000,uha,11
3139488,3044352,-35.55765085001136,0.0001,16,32,5000,uha,11
3140544,3045376,-34.37071207743367,0.0001,16,32,5000,uha,11
3141600,3046400,-30.295033465216004,0.0001,16,32,5000,uha,11
3142656,3047424,-30.42819740661476,0.0001,16,32,5000,uha,11
3143712,3048448,-34.00315332607081,0.0001,16,32,5000,uha,11
3144768,3049472,-34.36355489234183,0.0001,16,32,5000,uha,11
3145824,3050496,-25.449737975413928,0.0001,16,32,5000,uha,11
3146880,3051520,-25.800959526183657,0.0001,16,32,5000,uha,11
3147936,3052544,-35.898688382700676,0.0001,16,32,5000,uha,11
3148992,3053568,-33.57967292738938,0.0001,16,32,5000,uha,11
3150048,3054592,-31.533123148578657,0.0001,16,32,5000,uha,11
3151104,3055616,-33.443914483607685,0.0001,16,32,5000,uha,11
3152160,3056640,-33.53470395546944,0.0001,16,32,5000,uha,11
3153216,3057664,-30.14713783609147,0.0001,16,32,5000,uha,11
3154272,3058688,-32.40153674746214,0.0001,16,32,5000,uha,11
3155328,3059712,-31.157308496268385,0.0001,16,32,5000,uha,11
3156384,3060736,-33.44069597167983,0.0001,16,32,5000,uha,11
3157440,3061760,-32.17806645249503,0.0001,16,32,5000,uha,11
3158496,3062784,-36.3076925148893,0.0001,16,32,5000,uha,11
3159552,3063808,-30.072223747344264,0.0001,16,32,5000,uha,11
3160608,3064832,-28.663241761993213,0.0001,16,32,5000,uha,11
3161664,3065856,-34.12256229761954,0.0001,16,32,5000,uha,11
3162720,3066880,-35.0548157748362,0.0001,16,32,5000,uha,11
3163776,3067904,-34.7051841557991,0.0001,16,32,5000,uha,11
3164832,3068928,-27.876493351227715,0.0001,16,32,5000,uha,11
3165888,3069952,-33.74053090769273,0.0001,16,32,5000,uha,11
3166944,3070976,-28.90500462494883,0.0001,16,32,5000,uha,11
3168000,3072000,-33.68399760371421,0.0001,16,32,5000,uha,11
3169056,3073024,-31.390299009579678,0.0001,16,32,5000,uha,11
3170112,3074048,-33.10401258431018,0.0001,16,32,5000,uha,11
3171168,3075072,-35.34961843324664,0.0001,16,32,5000,uha,11
3172224,3076096,-29.432819343834343,0.0001,16,32,5000,uha,11
3173280,3077120,-31.475354783149104,0.0001,16,32,5000,uha,11
3174336,3078144,-32.976370981491705,0.0001,16,32,5000,uha,11
3175392,3079168,-34.4093189772127,0.0001,16,32,5000,uha,11
3176448,3080192,-33.791616358697816,0.0001,16,32,5000,uha,11
3177504,3081216,-28.59294870386082,0.0001,16,32,5000,uha,11
3178560,3082240,-30.794558354247112,0.0001,16,32,5000,uha,11
3179616,3083264,-34.60430801540033,0.0001,16,32,5000,uha,11
3180672,3084288,-34.53703269832969,0.0001,16,32,5000,uha,11
3181728,3085312,-33.65881918682831,0.0001,16,32,5000,uha,11
3182784,3086336,-31.323593494309094,0.0001,16,32,5000,uha,11
3183840,3087360,-30.824903486116273,0.0001,16,32,5000,uha,11
3184896,3088384,-30.378848185572767,0.0001,16,32,5000,uha,11
3185952,3089408,-33.66291556295055,0.0001,16,32,5000,uha,11
3187008,3090432,-34.92663194859573,0.0001,16,32,5000,uha,11
3188064,3091456,-30.78390619959867,0.0001,16,32,5000,uha,11
3189120,3092480,-34.00660498484971,0.0001,16,32,5000,uha,11
3190176,3093504,-30.624387045877516,0.0001,16,32,5000,uha,11
3191232,3094528,-35.2843560425438,0.0001,16,32,5000,uha,11
3192288,3095552,-35.88445727096856,0.0001,16,32,5000,uha,11
3193344,3096576,-31.054445850110334,0.0001,16,32,5000,uha,11
3194400,3097600,-26.993755278943198,0.0001,16,32,5000,uha,11
3195456,3098624,-31.001620618204658,0.0001,16,32,5000,uha,11
3196512,3099648,-28.17312166128779,0.0001,16,32,5000,uha,11
3197568,3100672,-32.98328423261228,0.0001,16,32,5000,uha,11
3198624,3101696,-35.980611355741004,0.0001,16,32,5000,uha,11
3199680,3102720,-34.25105540045712,0.0001,16,32,5000,uha,11
3200736,3103744,-34.42143264404958,0.0001,16,32,5000,uha,11
3201792,3104768,-35.79322601622763,0.0001,16,32,5000,uha,11
3202848,3105792,-30.243995595155045,0.0001,16,32,5000,uha,11
3203904,3106816,-24.610992704353897,0.0001,16,32,5000,uha,11
3204960,3107840,-29.271226808069205,0.0001,16,32,5000,uha,11
3206016,3108864,-31.691402675571563,0.0001,16,32,5000,uha,11
3207072,3109888,-33.149125390753824,0.0001,16,32,5000,uha,11
3208128,3110912,-33.13458808659298,0.0001,16,32,5000,uha,11
3209184,3111936,-33.862639018604476,0.0001,16,32,5000,uha,11
3210240,3112960,-21.6829269907234,0.0001,16,32,5000,uha,11
3211296,3113984,-33.38101812608045,0.0001,16,32,5000,uha,11
3212352,3115008,-34.91249476660074,0.0001,16,32,5000,uha,11
3213408,3116032,-26.163104709344715,0.0001,16,32,5000,uha,11
3214464,3117056,-29.254542961155437,0.0001,16,32,5000,uha,11
3215520,3118080,-33.049635297204034,0.0001,16,32,5000,uha,11
3216576,3119104,-31.61588908447494,0.0001,16,32,5000,uha,11
3217632,3120128,-29.82754793219333,0.0001,16,32,5000,uha,11
3218688,3121152,-31.124693278736245,0.0001,16,32,5000,uha,11
3219744,3122176,-35.59830960495807,0.0001,16,32,5000,uha,11
3220800,3123200,-30.738770828775877,0.0001,16,32,5000,uha,11
3221856,3124224,-32.11936721219892,0.0001,16,32,5000,uha,11
3222912,3125248,-31.881499891709947,0.0001,16,32,5000,uha,11
3223968,3126272,-35.61208121373754,0.0001,16,32,5000,uha,11
3225024,3127296,-35.65271900042932,0.0001,16,32,5000,uha,11
3226080,3128320,-35.830773338050996,0.0001,16,32,5000,uha,11
3227136,3129344,-25.960925217254463,0.0001,16,32,5000,uha,11
3228192,3130368,-34.246912126166656,0.0001,16,32,5000,uha,11
3229248,3131392,-31.490192885361896,0.0001,16,32,5000,uha,11
3230304,3132416,-33.1948805661804,0.0001,16,32,5000,uha,11
3231360,3133440,-32.7001567141449,0.0001,16,32,5000,uha,11
3232416,3134464,-32.65021475525678,0.0001,16,32,5000,uha,11
3233472,3135488,-31.901340836275338,0.0001,16,32,5000,uha,11
3234528,3136512,-34.60306526083471,0.0001,16,32,5000,uha,11
3235584,3137536,-32.79201974993944,0.0001,16,32,5000,uha,11
3236640,3138560,-29.33295548633896,0.0001,16,32,5000,uha,11
3237696,3139584,-32.68560592720352,0.0001,16,32,5000,uha,11
3238752,3140608,-33.721314465427874,0.0001,16,32,5000,uha,11
3239808,3141632,-32.83643204424413,0.0001,16,32,5000,uha,11
3240864,3142656,-31.61120774547734,0.0001,16,32,5000,uha,11
3241920,3143680,-20.550057738537472,0.0001,16,32,5000,uha,11
3242976,3144704,-31.995033258999484,0.0001,16,32,5000,uha,11
3244032,3145728,-29.99457121525196,0.0001,16,32,5000,uha,11
3245088,3146752,-32.441514755995215,0.0001,16,32,5000,uha,11
3246144,3147776,-31.13655264666135,0.0001,16,32,5000,uha,11
3247200,3148800,-30.010071253658793,0.0001,16,32,5000,uha,11
3248256,3149824,-26.563914824316402,0.0001,16,32,5000,uha,11
3249312,3150848,-29.389813997273112,0.0001,16,32,5000,uha,11
3250368,3151872,-34.09684233265775,0.0001,16,32,5000,uha,11
3251424,3152896,-34.49127654727027,0.0001,16,32,5000,uha,11
3252480,3153920,-34.53040753437309,0.0001,16,32,5000,uha,11
3253536,3154944,-29.8913915470392,0.0001,16,32,5000,uha,11
3254592,3155968,-33.470981582494495,0.0001,16,32,5000,uha,11
3255648,3156992,-31.262890161056063,0.0001,16,32,5000,uha,11
3256704,3158016,-34.6708899436519,0.0001,16,32,5000,uha,11
3257760,3159040,-34.15954422828839,0.0001,16,32,5000,uha,11
3258816,3160064,-35.906681420551266,0.0001,16,32,5000,uha,11
3259872,3161088,-31.83807690729685,0.0001,16,32,5000,uha,11
3260928,3162112,-33.28659070713781,0.0001,16,32,5000,uha,11
3261984,3163136,-29.055097749820593,0.0001,16,32,5000,uha,11
3263040,3164160,-35.78193401991836,0.0001,16,32,5000,uha,11
3264096,3165184,-34.55629895089798,0.0001,16,32,5000,uha,11
3265152,3166208,-30.878960059323823,0.0001,16,32,5000,uha,11
3266208,3167232,-31.360383561231632,0.0001,16,32,5000,uha,11
3267264,3168256,-27.77365119831273,0.0001,16,32,5000,uha,11
3268320,3169280,-32.44204369748981,0.0001,16,32,5000,uha,11
3269376,3170304,-33.31821838769041,0.0001,16,32,5000,uha,11
3270432,3171328,-31.86823432557435,0.0001,16,32,5000,uha,11
3271488,3172352,-33.62332575988746,0.0001,16,32,5000,uha,11
3272544,3173376,-30.645929293295726,0.0001,16,32,5000,uha,11
3273600,3174400,-29.209348885489614,0.0001,16,32,5000,uha,11
3274656,3175424,-33.90618965741709,0.0001,16,32,5000,uha,11
3275712,3176448,-31.732409163810807,0.0001,16,32,5000,uha,11
3276768,3177472,-31.741579921117832,0.0001,16,32,5000,uha,11
3277824,3178496,-34.32356938438741,0.0001,16,32,5000,uha,11
3278880,3179520,-34.01963025073358,0.0001,16,32,5000,uha,11
3279936,3180544,-26.386992483781096,0.0001,16,32,5000,uha,11
3280992,3181568,-31.49030565363119,0.0001,16,32,5000,uha,11
3282048,3182592,-32.754880033819255,0.0001,16,32,5000,uha,11
3283104,3183616,-29.810115777000334,0.0001,16,32,5000,uha,11
3284160,3184640,-32.007683442418895,0.0001,16,32,5000,uha,11
3285216,3185664,-34.65487171523769,0.0001,16,32,5000,uha,11
3286272,3186688,-35.07393009634973,0.0001,16,32,5000,uha,11
3287328,3187712,-31.219990435448725,0.0001,16,32,5000,uha,11
3288384,3188736,-34.197723650940446,0.0001,16,32,5000,uha,11
3289440,3189760,-34.331745892345594,0.0001,16,32,5000,uha,11
3290496,3190784,-31.815978355739762,0.0001,16,32,5000,uha,11
3291552,3191808,-33.570021609049256,0.0001,16,32,5000,uha,11
3292608,3192832,-29.95113259920797,0.0001,16,32,5000,uha,11
3293664,3193856,-32.2426144206753,0.0001,16,32,5000,uha,11
3294720,3194880,-35.55823912628057,0.0001,16,32,5000,uha,11
3295776,3195904,-30.488067769583534,0.0001,16,32,5000,uha,11
3296832,3196928,-35.60515188465098,0.0001,16,32,5000,uha,11
3297888,3197952,-27.18063936354453,0.0001,16,32,5000,uha,11
3298944,3198976,-33.8950051628356,0.0001,16,32,5000,uha,11
3300000,3200000,-32.27638040782883,0.0001,16,32,5000,uha,11
3301056,3201024,-35.97146608091275,0.0001,16,32,5000,uha,11
3302112,3202048,-30.147750762769373,0.0001,16,32,5000,uha,11
3303168,3203072,-34.18651143158008,0.0001,16,32,5000,uha,11
3304224,3204096,-31.260227590833686,0.0001,16,32,5000,uha,11
3305280,3205120,-34.267167633781604,0.0001,16,32,5000,uha,11
3306336,3206144,-33.47354012419826,0.0001,16,32,5000,uha,11
3307392,3207168,-32.69024250649411,0.0001,16,32,5000,uha,11
3308448,3208192,-31.56261616976076,0.0001,16,32,5000,uha,11
3309504,3209216,-34.75896634778324,0.0001,16,32,5000,uha,11
3310560,3210240,-34.284046805890725,0.0001,16,32,5000,uha,11
3311616,3211264,-33.64000365543154,0.0001,16,32,5000,uha,11
3312672,3212288,-32.778812355075,0.0001,16,32,5000,uha,11
3313728,3213312,-30.044356284544627,0.0001,16,32,5000,uha,11
3314784,3214336,-33.81878136637882,0.0001,16,32,5000,uha,11
3315840,3215360,-34.775498526501174,0.0001,16,32,5000,uha,11
3316896,3216384,-22.841512062591384,0.0001,16,32,5000,uha,11
3317952,3217408,-34.645998272734936,0.0001,16,32,5000,uha,11
3319008,3218432,-32.845196742577464,0.0001,16,32,5000,uha,11
3320064,3219456,-31.408102673036076,0.0001,16,32,5000,uha,11
3321120,3220480,-32.37362747698753,0.0001,16,32,5000,uha,11
3322176,3221504,-31.671382725600864,0.0001,16,32,5000,uha,11
3323232,3222528,-32.50866325680783,0.0001,16,32,5000,uha,11
3324288,3223552,-34.28819915794165,0.0001,16,32,5000,uha,11
3325344,3224576,-31.930002693943837,0.0001,16,32,5000,uha,11
3326400,3225600,-31.899710065756356,0.0001,16,32,5000,uha,11
3327456,3226624,-33.45144559718261,0.0001,16,32,5000,uha,11
3328512,3227648,-34.452626242535715,0.0001,16,32,5000,uha,11
3329568,3228672,-31.394634010756736,0.0001,16,32,5000,uha,11
3330624,3229696,-30.97718949151938,0.0001,16,32,5000,uha,11
3331680,3230720,-31.75867303723316,0.0001,16,32,5000,uha,11
3332736,3231744,-33.30779891231721,0.0001,16,32,5000,uha,11
3333792,3232768,-32.58435466328193,0.0001,16,32,5000,uha,11
3334848,3233792,-31.900797931014214,0.0001,16,32,5000,uha,11
3335904,3234816,-21.628383017412816,0.0001,16,32,5000,uha,11
3336960,3235840,-34.02847621815276,0.0001,16,32,5000,uha,11
3338016,3236864,-33.42576336551543,0.0001,16,32,5000,uha,11
3339072,3237888,-24.694611555567118,0.0001,16,32,5000,uha,11
3340128,3238912,-34.33682233343175,0.0001,16,32,5000,uha,11
3341184,3239936,-34.911830987976685,0.0001,16,32,5000,uha,11
3342240,3240960,-34.189685139427986,0.0001,16,32,5000,uha,11
3343296,3241984,-32.523932378606474,0.0001,16,32,5000,uha,11
3344352,3243008,-33.90970531461404,0.0001,16,32,5000,uha,11
3345408,3244032,-27.47304808197948,0.0001,16,32,5000,uha,11
3346464,3245056,-33.78356642909966,0.0001,16,32,5000,uha,11
3347520,3246080,-33.157805940426954,0.0001,16,32,5000,uha,11
3348576,3247104,-33.51656488346292,0.0001,16,32,5000,uha,11
3349632,3248128,-31.8184716756142,0.0001,16,32,5000,uha,11
3350688,3249152,-34.62362897141642,0.0001,16,32,5000,uha,11
3351744,3250176,-35.100079155757825,0.0001,16,32,5000,uha,11
3352800,3251200,-34.029285524009246,0.0001,16,32,5000,uha,11
3353856,3252224,-28.557407439538096,0.0001,16,32,5000,uha,11
3354912,3253248,-34.15049658467001,0.0001,16,32,5000,uha,11
3355968,3254272,-31.59856153359103,0.0001,16,32,5000,uha,11
3357024,3255296,-22.32405136574271,0.0001,16,32,5000,uha,11
3358080,3256320,-21.641165863842442,0.0001,16,32,5000,uha,11
3359136,3257344,-35.13970393387357,0.0001,16,32,5000,uha,11
3360192,3258368,-28.043822543866376,0.0001,16,32,5000,uha,11
3361248,3259392,-30.58223748641553,0.0001,16,32,5000,uha,11
3362304,3260416,-33.284142743153105,0.0001,16,32,5000,uha,11
3363360,3261440,-34.971534759781456,0.0001,16,32,5000,uha,11
3364416,3262464,-34.10234623976317,0.0001,16,32,5000,uha,11
3365472,3263488,-31.967326250081175,0.0001,16,32,5000,uha,11
3366528,3264512,-32.158264778707164,0.0001,16,32,5000,uha,11
3367584,3265536,-33.38759683202209,0.0001,16,32,5000,uha,11
3368640,3266560,-32.932835263316,0.0001,16,32,5000,uha,11
