n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10906176,10821632,-22.536414960431536,0.0001,64,32,5000,uha,13
10910304,10825728,-19.693368580927615,0.0001,64,32,5000,uha,13
10914432,10829824,-21.81949366106397,0.0001,64,32,5000,uha,13
10918560,10833920,-21.687069359750563,0.0001,64,32,5000,uha,13
10922688,10838016,-20.611273875004613,0.0001,64,32,5000,uha,13
10926816,10842112,-21.661812988506533,0.0001,64,32,5000,uha,13
10930944,10846208,-18.763689865968807,0.0001,64,32,5000,uha,13
10935072,10850304,-20.7195332275441,0.0001,64,32,5000,uha,13
10939200,10854400,-25.716204236789565,0.0001,64,32,5000,uha,13
10943328,10858496,-19.063235722702778,0.0001,64,32,5000,uha,13
10947456,10862592,-21.95643135464372,0.0001,64,32,5000,uha,13
10951584,10866688,-22.866790064809933,0.0001,64,32,5000,uha,13
10955712,10870784,-21.151267761191765,0.0001,64,32,5000,uha,13
10959840,10874880,-19.615584589398363,0.0001,64,32,5000,uha,13
10963968,10878976,-23.49194248088891,0.0001,64,32,5000,uha,13
10968096,10883072,-14.064971497345365,0.0001,64,32,5000,uha,13
10972224,10887168,-22.14449232168144,0.0001,64,32,5000,uha,13
10976352,10891264,-20.31043143592466,0.0001,64,32,5000,uha,13
10980480,10895360,-22.99896701128228,0.0001,64,32,5000,uha,13
10984608,10899456,-19.657395370672436,0.0001,64,32,5000,uha,13
10988736,10903552,-18.044530381784934,0.0001,64,32,5000,uha,13
10992864,10907648,-20.892228310811284,0.0001,64,32,5000,uha,13
10996992,10911744,-21.750657405977343,0.0001,64,32,5000,uha,13
11001120,10915840,-21.446518296027318,0.0001,64,32,5000,uha,13
11005248,10919936,-22.957269186941833,0.0001,64,32,5000,uha,13
11009376,10924032,-20.59621081229213,0.0001,64,32,5000,uha,13
11013504,10928128,-21.005883085653583,0.0001,64,32,5000,uha,13
11017632,10932224,-25.564186240866007,0.0001,64,32,5000,uha,13
11021760,10936320,-20.77088252808359,0.0001,64,32,5000,uha,13
11025888,10940416,-13.773342712849779,0.0001,64,32,5000,uha,13
11030016,10944512,-23.921370102075194,0.0001,64,32,5000,uha,13
11034144,10948608,-20.013487560411246,0.0001,64,32,5000,uha,13
11038272,10952704,-23.047187788460338,0.0001,64,32,5000,uha,13
11042400,10956800,-21.565032616359336,0.0001,64,32,5000,uha,13
11046528,10960896,-23.423627757219688,0.0001,64,32,5000,uha,13
11050656,10964992,-19.139115728438306,0.0001,64,32,5000,uha,13
11054784,10969088,-20.695245065246056,0.0001,64,32,5000,uha,13
11058912,10973184,-21.808231888127015,0.0001,64,32,5000,uha,13
11063040,10977280,-22.112697391347197,0.0001,64,32,5000,uha,13
11067168,10981376,-21.646801351894293,0.0001,64,32,5000,uha,13
11071296,10985472,-23.434105077149493,0.0001,64,32,5000,uha,13
11075424,10989568,-21.85982913126791,0.0001,64,32,5000,uha,13
11079552,10993664,-17.26402442827077,0.0001,64,32,5000,uha,13
11083680,10997760,-20.496010171167296,0.0001,64,32,5000,uha,13
11087808,11001856,-22.236177132883558,0.0001,64,32,5000,uha,13
11091936,11005952,-21.515178856193337,0.0001,64,32,5000,uha,13
11096064,11010048,-20.47915211958957,0.0001,64,32,5000,uha,13
11100192,11014144,-22.501514398783318,0.0001,64,32,5000,uha,13
11104320,11018240,-17.8495602658368,0.0001,64,32,5000,uha,13
11108448,11022336,-24.40588539127584,0.0001,64,32,5000,uha,13
11112576,11026432,-17.4533582345264,0.0001,64,32,5000,uha,13
11116704,11030528,-23.428139135080638,0.0001,64,32,5000,uha,13
11120832,11034624,-23.479652173351234,0.0001,64,32,5000,uha,13
11124960,11038720,-22.152598768378212,0.0001,64,32,5000,uha,13
11129088,11042816,-20.46535737560776,0.0001,64,32,5000,uha,13
11133216,11046912,-21.467283502851522,0.0001,64,32,5000,uha,13
11137344,11051008,-23.342999686868286,0.0001,64,32,5000,uha,13
11141472,11055104,-24.237725908406553,0.0001,64,32,5000,uha,13
11145600,11059200,-22.89282164529931,0.0001,64,32,5000,uha,13
11149728,11063296,-18.759849350687954,0.0001,64,32,5000,uha,13
11153856,11067392,-22.66874928673671,0.0001,64,32,5000,uha,13
11157984,11071488,-23.227499198530733,0.0001,64,32,5000,uha,13
11162112,11075584,-21.015750922325932,0.0001,64,32,5000,uha,13
11166240,11079680,-15.185002174261772,0.0001,64,32,5000,uha,13
11170368,11083776,-20.142720384807795,0.0001,64,32,5000,uha,13
11174496,11087872,-22.313922041967555,0.0001,64,32,5000,uha,13
11178624,11091968,-21.79808595822022,0.0001,64,32,5000,uha,13
11182752,11096064,-20.293718270219326,0.0001,64,32,5000,uha,13
11186880,11100160,-21.705505793577583,0.0001,64,32,5000,uha,13
11191008,11104256,-14.711278676886618,0.0001,64,32,5000,uha,13
11195136,11108352,-20.88765160616194,0.0001,64,32,5000,uha,13
11199264,11112448,-21.93203260491922,0.0001,64,32,5000,uha,13
11203392,11116544,-25.598653768836183,0.0001,64,32,5000,uha,13
11207520,11120640,-13.249087125117232,0.0001,64,32,5000,uha,13
11211648,11124736,-22.373430620055554,0.0001,64,32,5000,uha,13
11215776,11128832,-22.61292818193756,0.0001,64,32,5000,uha,13
11219904,11132928,-20.653509088872894,0.0001,64,32,5000,uha,13
11224032,11137024,-23.771918634954552,0.0001,64,32,5000,uha,13
11228160,11141120,-17.843019417648954,0.0001,64,32,5000,uha,13
11232288,11145216,-24.446570730752754,0.0001,64,32,5000,uha,13
11236416,11149312,-20.519145603123768,0.0001,64,32,5000,uha,13
11240544,11153408,-14.412746666035005,0.0001,64,32,5000,uha,13
11244672,11157504,-21.614013484455832,0.0001,64,32,5000,uha,13
11248800,11161600,-22.093121567141214,0.0001,64,32,5000,uha,13
11252928,11165696,-16.536097603326482,0.0001,64,32,5000,uha,13
11257056,11169792,-23.70751667669192,0.0001,64,32,5000,uha,13
11261184,11173888,-17.865713726975862,0.0001,64,32,5000,uha,13
11265312,11177984,-23.030037502976477,0.0001,64,32,5000,uha,13
11269440,11182080,-22.64974362662436,0.0001,64,32,5000,uha,13
11273568,11186176,-21.705758451498344,0.0001,64,32,5000,uha,13
11277696,11190272,-21.24082992355861,0.0001,64,32,5000,uha,13
11281824,11194368,-21.405802361471572,0.0001,64,32,5000,uha,13
11285952,11198464,-17.188169674098102,0.0001,64,32,5000,uha,13
11290080,11202560,-19.82078104550914,0.0001,64,32,5000,uha,13
11294208,11206656,-23.24477984071189,0.0001,64,32,5000,uha,13
11298336,11210752,-22.039563279288405,0.0001,64,32,5000,uha,13
11302464,11214848,-22.58917816686742,0.0001,64,32,5000,uha,13
11306592,11218944,-19.79468875703846,0.0001,64,32,5000,uha,13
11310720,11223040,-21.41679103125029,0.0001,64,32,5000,uha,13
11314848,11227136,-24.851905860354105,0.0001,64,32,5000,uha,13
11318976,11231232,-22.11979301915272,0.0001,64,32,5000,uha,13
11323104,11235328,-19.972008477894764,0.0001,64,32,5000,uha,13
11327232,11239424,-22.91436900823934,0.0001,64,32,5000,uha,13
11331360,11243520,-21.26488061631974,0.0001,64,32,5000,uha,13
11335488,11247616,-22.823243720915166,0.0001,64,32,5000,uha,13
11339616,11251712,-21.421550716750623,0.0001,64,32,5000,uha,13
11343744,11255808,-23.728832541357352,0.0001,64,32,5000,uha,13
11347872,11259904,-18.809376385106166,0.0001,64,32,5000,uha,13
11352000,11264000,-21.885442658647015,0.0001,64,32,5000,uha,13
11356128,11268096,-22.499890517037915,0.0001,64,32,5000,uha,13
11360256,11272192,-19.07988022951994,0.0001,64,32,5000,uha,13
11364384,11276288,-19.087331511953426,0.0001,64,32,5000,uha,13
11368512,11280384,-23.205950976493284,0.0001,64,32,5000,uha,13
11372640,11284480,-16.906322314906163,0.0001,64,32,5000,uha,13
11376768,11288576,-22.377673671184233,0.0001,64,32,5000,uha,13
11380896,11292672,-17.38820089369137,0.0001,64,32,5000,uha,13
11385024,11296768,-16.782573630511685,0.0001,64,32,5000,uha,13
11389152,11300864,-19.753286014210023,0.0001,64,32,5000,uha,13
11393280,11304960,-24.91182357613057,0.0001,64,32,5000,uha,13
11397408,11309056,-18.748132615785295,0.0001,64,32,5000,uha,13
11401536,11313152,-20.64253135490935,0.0001,64,32,5000,uha,13
11405664,11317248,-21.689566712058497,0.0001,64,32,5000,uha,13
11409792,11321344,-21.634782111394834,0.0001,64,32,5000,uha,13
11413920,11325440,-20.039725877391977,0.0001,64,32,5000,uha,13
11418048,11329536,-21.296084415231707,0.0001,64,32,5000,uha,13
11422176,11333632,-20.389027942391312,0.0001,64,32,5000,uha,13
11426304,11337728,-20.68461263516881,0.0001,64,32,5000,uha,13
11430432,11341824,-20.61842789164412,0.0001,64,32,5000,uha,13
11434560,11345920,-11.936380990470104,0.0001,64,32,5000,uha,13
11438688,11350016,-16.220576483236584,0.0001,64,32,5000,uha,13
11442816,11354112,-19.902487179375182,0.0001,64,32,5000,uha,13
11446944,11358208,-23.315424651548224,0.0001,64,32,5000,uha,13
11451072,11362304,-22.904160822350494,0.0001,64,32,5000,uha,13
11455200,11366400,-20.330584109113538,0.0001,64,32,5000,uha,13
11459328,11370496,-22.701917555386842,0.0001,64,32,5000,uha,13
11463456,11374592,-23.108612983051113,0.0001,64,32,5000,uha,13
11467584,11378688,-22.301207357327996,0.0001,64,32,5000,uha,13
11471712,11382784,-22.04081068048174,0.0001,64,32,5000,uha,13
11475840,11386880,-22.78924978784686,0.0001,64,32,5000,uha,13
11479968,11390976,-19.98315778849733,0.0001,64,32,5000,uha,13
11484096,11395072,-22.740473220519135,0.0001,64,32,5000,uha,13
11488224,11399168,-18.981506885004986,0.0001,64,32,5000,uha,13
11492352,11403264,-16.853194631079027,0.0001,64,32,5000,uha,13
11496480,11407360,-17.909772961292777,0.0001,64,32,5000,uha,13
11500608,11411456,-19.077676958083973,0.0001,64,32,5000,uha,13
11504736,11415552,-21.922872664698865,0.0001,64,32,5000,uha,13
11508864,11419648,-24.15503498505517,0.0001,64,32,5000,uha,13
11512992,11423744,-17.54572332764889,0.0001,64,32,5000,uha,13
11517120,11427840,-21.650558594620954,0.0001,64,32,5000,uha,13
11521248,11431936,-23.656989107580518,0.0001,64,32,5000,uha,13
11525376,11436032,-22.600903965968275,0.0001,64,32,5000,uha,13
11529504,11440128,-16.752618032482317,0.0001,64,32,5000,uha,13
11533632,11444224,-23.943690278292546,0.0001,64,32,5000,uha,13
11537760,11448320,-18.67609962712605,0.0001,64,32,5000,uha,13
11541888,11452416,-17.872214847745646,0.0001,64,32,5000,uha,13
11546016,11456512,-19.118900456316762,0.0001,64,32,5000,uha,13
11550144,11460608,-13.830946294111172,0.0001,64,32,5000,uha,13
11554272,11464704,-22.39633061468689,0.0001,64,32,5000,uha,13
11558400,11468800,-22.605634393202447,0.0001,64,32,5000,uha,13
11562528,11472896,-22.2971904053755,0.0001,64,32,5000,uha,13
11566656,11476992,-23.631099716015093,0.0001,64,32,5000,uha,13
11570784,11481088,-23.42528654788948,0.0001,64,32,5000,uha,13
11574912,11485184,-22.811555922504382,0.0001,64,32,5000,uha,13
11579040,11489280,-21.850045190637967,0.0001,64,32,5000,uha,13
11583168,11493376,-18.664489053492556,0.0001,64,32,5000,uha,13
11587296,11497472,-19.40700887513774,0.0001,64,32,5000,uha,13
11591424,11501568,-21.250371475212045,0.0001,64,32,5000,uha,13
11595552,11505664,-19.401689732010627,0.0001,64,32,5000,uha,13
11599680,11509760,-19.605378491315857,0.0001,64,32,5000,uha,13
11603808,11513856,-20.24805615806879,0.0001,64,32,5000,uha,13
11607936,11517952,-21.90184546333133,0.0001,64,32,5000,uha,13
11612064,11522048,-20.42869061494508,0.0001,64,32,5000,uha,13
11616192,11526144,-22.249528094965147,0.0001,64,32,5000,uha,13
11620320,11530240,-21.35700824758773,0.0001,64,32,5000,uha,13
11624448,11534336,-21.422959640644144,0.0001,64,32,5000,uha,13
11628576,11538432,-20.728414914722045,0.0001,64,32,5000,uha,13
11632704,11542528,-23.92136116617898,0.0001,64,32,5000,uha,13
11636832,11546624,-22.6883444451221,0.0001,64,32,5000,uha,13
11640960,11550720,-17.635520026284738,0.0001,64,32,5000,uha,13
11645088,11554816,-19.300083998501474,0.0001,64,32,5000,uha,13
11649216,11558912,-19.928704040372413,0.0001,64,32,5000,uha,13
11653344,11563008,-23.12143063948533,0.0001,64,32,5000,uha,13
11657472,11567104,-18.461086386489495,0.0001,64,32,5000,uha,13
11661600,11571200,-22.257679070453456,0.0001,64,32,5000,uha,13
11665728,11575296,-24.11065220747668,0.0001,64,32,5000,uha,13
11669856,11579392,-22.216740082756548,0.0001,64,32,5000,uha,13
11673984,11583488,-23.98401447536509,0.0001,64,32,5000,uha,13
11678112,11587584,-24.181852589339396,0.0001,64,32,5000,uha,13
11682240,11591680,-20.960680323521487,0.0001,64,32,5000,uha,13
11686368,11595776,-22.2954241480687,0.0001,64,32,5000,uha,13
11690496,11599872,-21.510947947639764,0.0001,64,32,5000,uha,13
11694624,11603968,-16.80303072653816,0.0001,64,32,5000,uha,13
11698752,11608064,-23.914501123890762,0.0001,64,32,5000,uha,13
11702880,11612160,-17.7946802188471,0.0001,64,32,5000,uha,13
11707008,11616256,-18.712911614401683,0.0001,64,32,5000,uha,13
11711136,11620352,-26.287238958172736,0.0001,64,32,5000,uha,13
11715264,11624448,-22.265379035386026,0.0001,64,32,5000,uha,13
11719392,11628544,-22.519054869981556,0.0001,64,32,5000,uha,13
11723520,11632640,-15.506426992432925,0.0001,64,32,5000,uha,13
11727648,11636736,-18.878555408305775,0.0001,64,32,5000,uha,13
11731776,11640832,-23.629915467927944,0.0001,64,32,5000,uha,13
11735904,11644928,-17.913399971439937,0.0001,64,32,5000,uha,13
11740032,11649024,-23.06121808757607,0.0001,64,32,5000,uha,13
11744160,11653120,-19.99795518740733,0.0001,64,32,5000,uha,13
11748288,11657216,-22.871680162340077,0.0001,64,32,5000,uha,13
11752416,11661312,-14.936075201135374,0.0001,64,32,5000,uha,13
11756544,11665408,-17.80213919618172,0.0001,64,32,5000,uha,13
11760672,11669504,-22.636200868103774,0.0001,64,32,5000,uha,13
11764800,11673600,-22.89901424131675,0.0001,64,32,5000,uha,13
11768928,11677696,-16.412014645001147,0.0001,64,32,5000,uha,13
11773056,11681792,-21.503693487484277,0.0001,64,32,5000,uha,13
11777184,11685888,-18.926409501864146,0.0001,64,32,5000,uha,13
11781312,11689984,-21.558884782392813,0.0001,64,32,5000,uha,13
11785440,11694080,-22.86066706372582,0.0001,64,32,5000,uha,13
11789568,11698176,-19.916275124393156,0.0001,64,32,5000,uha,13
11793696,11702272,-16.67886660711264,0.0001,64,32,5000,uha,13
11797824,11706368,-23.608291509981267,0.0001,64,32,5000,uha,13
11801952,11710464,-16.368588168773066,0.0001,64,32,5000,uha,13
11806080,11714560,-20.91808653841861,0.0001,64,32,5000,uha,13
11810208,11718656,-19.47671673919873,0.0001,64,32,5000,uha,13
11814336,11722752,-21.206871428571397,0.0001,64,32,5000,uha,13
11818464,11726848,-23.85128189871046,0.0001,64,32,5000,uha,13
11822592,11730944,-22.749094904717825,0.0001,64,32,5000,uha,13
11826720,11735040,-19.605933480296244,0.0001,64,32,5000,uha,13
11830848,11739136,-22.864986809641405,0.0001,64,32,5000,uha,13
11834976,11743232,-23.210249404854068,0.0001,64,32,5000,uha,13
11839104,11747328,-23.054147840280713,0.0001,64,32,5000,uha,13
11843232,11751424,-21.698998565890513,0.0001,64,32,5000,uha,13
11847360,11755520,-18.144848964748125,0.0001,64,32,5000,uha,13
11851488,11759616,-22.085978961356126,0.0001,64,32,5000,uha,13
11855616,11763712,-20.70570842402736,0.0001,64,32,5000,uha,13
11859744,11767808,-22.652940676218236,0.0001,64,32,5000,uha,13
11863872,11771904,-20.026158057654502,0.0001,64,32,5000,uha,13
11868000,11776000,-21.721375500230053,0.0001,64,32,5000,uha,13
11872128,11780096,-21.615002138516875,0.0001,64,32,5000,uha,13
11876256,11784192,-21.521578036054734,0.0001,64,32,5000,uha,13
11880384,11788288,-19.93009273438217,0.0001,64,32,5000,uha,13
11884512,11792384,-14.29410898661137,0.0001,64,32,5000,uha,13
11888640,11796480,-21.570110626501556,0.0001,64,32,5000,uha,13
11892768,11800576,-23.93074612157371,0.0001,64,32,5000,uha,13
11896896,11804672,-19.588947451594496,0.0001,64,32,5000,uha,13
11901024,11808768,-19.140560681495458,0.0001,64,32,5000,uha,13
11905152,11812864,-14.912555966391992,0.0001,64,32,5000,uha,13
11909280,11816960,-19.95737863045728,0.0001,64,32,5000,uha,13
11913408,11821056,-21.448515196555626,0.0001,64,32,5000,uha,13
11917536,11825152,-23.20335876196952,0.0001,64,32,5000,uha,13
11921664,11829248,-23.47094484000388,0.0001,64,32,5000,uha,13
11925792,11833344,-24.456238768391493,0.0001,64,32,5000,uha,13
11929920,11837440,-21.112300790584605,0.0001,64,32,5000,uha,13
11934048,11841536,-22.142242019596907,0.0001,64,32,5000,uha,13
11938176,11845632,-20.56543043010845,0.0001,64,32,5000,uha,13
11942304,11849728,-22.61536838924301,0.0001,64,32,5000,uha,13
11946432,11853824,-19.88126268581634,0.0001,64,32,5000,uha,13
11950560,11857920,-20.183570286956414,0.0001,64,32,5000,uha,13
11954688,11862016,-19.074813498031205,0.0001,64,32,5000,uha,13
11958816,11866112,-18.39154736785922,0.0001,64,32,5000,uha,13
11962944,11870208,-18.756623943037273,0.0001,64,32,5000,uha,13
11967072,11874304,-20.159702830331632,0.0001,64,32,5000,uha,13
11971200,11878400,-17.256535370027052,0.0001,64,32,5000,uha,13
11975328,11882496,-19.3583116107314,0.0001,64,32,5000,uha,13
11979456,11886592,-20.16083264221762,0.0001,64,32,5000,uha,13
11983584,11890688,-23.260349039654386,0.0001,64,32,5000,uha,13
11987712,11894784,-22.44375307510353,0.0001,64,32,5000,uha,13
11991840,11898880,-21.943670950923106,0.0001,64,32,5000,uha,13
11995968,11902976,-20.87780328500755,0.0001,64,32,5000,uha,13
12000096,11907072,-23.413075441142702,0.0001,64,32,5000,uha,13
12004224,11911168,-21.680757733960405,0.0001,64,32,5000,uha,13
12008352,11915264,-22.34941437612427,0.0001,64,32,5000,uha,13
12012480,11919360,-23.387612265902565,0.0001,64,32,5000,uha,13
12016608,11923456,-22.98477755867183,0.0001,64,32,5000,uha,13
12020736,11927552,-20.434415876933716,0.0001,64,32,5000,uha,13
12024864,11931648,-19.630076511220555,0.0001,64,32,5000,uha,13
12028992,11935744,-13.968019254839632,0.0001,64,32,5000,uha,13
12033120,11939840,-19.92409023078204,0.0001,64,32,5000,uha,13
12037248,11943936,-18.406594376211913,0.0001,64,32,5000,uha,13
12041376,11948032,-20.195518168231253,0.0001,64,32,5000,uha,13
12045504,11952128,-23.145005777257058,0.0001,64,32,5000,uha,13
12049632,11956224,-22.04436038854527,0.0001,64,32,5000,uha,13
12053760,11960320,-23.88667612490761,0.0001,64,32,5000,uha,13
12057888,11964416,-22.3307440169207,0.0001,64,32,5000,uha,13
12062016,11968512,-17.05430725187798,0.0001,64,32,5000,uha,13
12066144,11972608,-15.788472045106428,0.0001,64,32,5000,uha,13
12070272,11976704,-21.593047563760777,0.0001,64,32,5000,uha,13
12074400,11980800,-19.34106986913671,0.0001,64,32,5000,uha,13
12078528,11984896,-20.42646446825615,0.0001,64,32,5000,uha,13
12082656,11988992,-24.016848290343948,0.0001,64,32,5000,uha,13
12086784,11993088,-23.98946807199498,0.0001,64,32,5000,uha,13
12090912,11997184,-22.30699662963958,0.0001,64,32,5000,uha,13
12095040,12001280,-21.98316003921466,0.0001,64,32,5000,uha,13
12099168,12005376,-20.649643547410193,0.0001,64,32,5000,uha,13
12103296,12009472,-22.365013463234344,0.0001,64,32,5000,uha,13
12107424,12013568,-23.883675686751605,0.0001,64,32,5000,uha,13
12111552,12017664,-13.816118179684892,0.0001,64,32,5000,uha,13
12115680,12021760,-17.72575867719192,0.0001,64,32,5000,uha,13
12119808,12025856,-23.190827704103093,0.0001,64,32,5000,uha,13
12123936,12029952,-16.062600348845404,0.0001,64,32,5000,uha,13
12128064,12034048,-19.292483525489153,0.0001,64,32,5000,uha,13
12132192,12038144,-20.402300078311878,0.0001,64,32,5000,uha,13
12136320,12042240,-23.38616153580992,0.0001,64,32,5000,uha,13
12140448,12046336,-21.430068753700315,0.0001,64,32,5000,uha,13
12144576,12050432,-23.97415836496894,0.0001,64,32,5000,uha,13
12148704,12054528,-14.188520360990843,0.0001,64,32,5000,uha,13
12152832,12058624,-17.223386153549335,0.0001,64,32,5000,uha,13
12156960,12062720,-20.806363370311445,0.0001,64,32,5000,uha,13
12161088,12066816,-23.02706611816117,0.0001,64,32,5000,uha,13
12165216,12070912,-21.90325098620142,0.0001,64,32,5000,uha,13
12169344,12075008,-20.896896312547668,0.0001,64,32,5000,uha,13
12173472,12079104,-23.059528392358317,0.0001,64,32,5000,uha,13
12177600,12083200,-24.402939731711996,0.0001,64,32,5000,uha,13
12181728,12087296,-19.16090005668798,0.0001,64,32,5000,uha,13
12185856,12091392,-19.703341889626394,0.0001,64,32,5000,uha,13
12189984,12095488,-23.33649265510097,0.0001,64,32,5000,uha,13
12194112,12099584,-21.47737189634993,0.0001,64,32,5000,uha,13
12198240,12103680,-21.198563654319372,0.0001,64,32,5000,uha,13
12202368,12107776,-20.711031751733376,0.0001,64,32,5000,uha,13
12206496,12111872,-21.939995442113748,0.0001,64,32,5000,uha,13
12210624,12115968,-20.56280493683609,0.0001,64,32,5000,uha,13
12214752,12120064,-20.341880129546684,0.0001,64,32,5000,uha,13
12218880,12124160,-21.103605787512013,0.0001,64,32,5000,uha,13
12223008,12128256,-20.28007442457004,0.0001,64,32,5000,uha,13
12227136,12132352,-20.52798471817662,0.0001,64,32,5000,uha,13
12231264,12136448,-17.491282764212592,0.0001,64,32,5000,uha,13
12235392,12140544,-21.304100657898083,0.0001,64,32,5000,uha,13
12239520,12144640,-19.579073012667827,0.0001,64,32,5000,uha,13
12243648,12148736,-21.19010226363286,0.0001,64,32,5000,uha,13
12247776,12152832,-18.952345695256774,0.0001,64,32,5000,uha,13
12251904,12156928,-20.95299003436178,0.0001,64,32,5000,uha,13
12256032,12161024,-23.076327259868748,0.0001,64,32,5000,uha,13
12260160,12165120,-22.42315972352359,0.0001,64,32,5000,uha,13
12264288,12169216,-19.945956425483725,0.0001,64,32,5000,uha,13
12268416,12173312,-20.519554963126296,0.0001,64,32,5000,uha,13
12272544,12177408,-21.09889476699847,0.0001,64,32,5000,uha,13
12276672,12181504,-25.32671936686889,0.0001,64,32,5000,uha,13
12280800,12185600,-20.642267314803806,0.0001,64,32,5000,uha,13
12284928,12189696,-22.900627207119303,0.0001,64,32,5000,uha,13
12289056,12193792,-22.513152743582964,0.0001,64,32,5000,uha,13
12293184,12197888,-23.38324721916252,0.0001,64,32,5000,uha,13
12297312,12201984,-23.267105986247916,0.0001,64,32,5000,uha,13
12301440,12206080,-19.956247027775042,0.0001,64,32,5000,uha,13
12305568,12210176,-23.56104000254044,0.0001,64,32,5000,uha,13
12309696,12214272,-18.85330663336221,0.0001,64,32,5000,uha,13
12313824,12218368,-19.78072182869687,0.0001,64,32,5000,uha,13
12317952,12222464,-20.943336458659488,0.0001,64,32,5000,uha,13
12322080,12226560,-20.992010196385483,0.0001,64,32,5000,uha,13
12326208,12230656,-19.127148360023032,0.0001,64,32,5000,uha,13
12330336,12234752,-21.16434767986732,0.0001,64,32,5000,uha,13
12334464,12238848,-21.913885495000656,0.0001,64,32,5000,uha,13
12338592,12242944,-17.559284571257916,0.0001,64,32,5000,uha,13
12342720,12247040,-19.72074353452877,0.0001,64,32,5000,uha,13
12346848,12251136,-19.982361984778176,0.0001,64,32,5000,uha,13
12350976,12255232,-18.461453548671777,0.0001,64,32,5000,uha,13
12355104,12259328,-19.240511130400982,0.0001,64,32,5000,uha,13
12359232,12263424,-20.05195039728242,0.0001,64,32,5000,uha,13
12363360,12267520,-19.348180158573957,0.0001,64,32,5000,uha,13
12367488,12271616,-18.057937928031418,0.0001,64,32,5000,uha,13
12371616,12275712,-22.638235243277354,0.0001,64,32,5000,uha,13
12375744,12279808,-16.324475815648377,0.0001,64,32,5000,uha,13
12379872,12283904,-18.096642225601922,0.0001,64,32,5000,uha,13
12384000,12288000,-24.62546736506774,0.0001,64,32,5000,uha,13
12388128,12292096,-22.461349938020255,0.0001,64,32,5000,uha,13
12392256,12296192,-19.459595905760025,0.0001,64,32,5000,uha,13
12396384,12300288,-17.832281953148993,0.0001,64,32,5000,uha,13
12400512,12304384,-19.89130275714424,0.0001,64,32,5000,uha,13
12404640,12308480,-18.61664441031052,0.0001,64,32,5000,uha,13
12408768,12312576,-22.530180004205363,0.0001,64,32,5000,uha,13
12412896,12316672,-11.018151622980975,0.0001,64,32,5000,uha,13
12417024,12320768,-23.812477856256162,0.0001,64,32,5000,uha,13
12421152,12324864,-23.409803204072823,0.0001,64,32,5000,uha,13
12425280,12328960,-19.025903551218075,0.0001,64,32,5000,uha,13
12429408,12333056,-21.74618044050556,0.0001,64,32,5000,uha,13
12433536,12337152,-21.786625464460727,0.0001,64,32,5000,uha,13
12437664,12341248,-23.482637993487263,0.0001,64,32,5000,uha,13
12441792,12345344,-19.583236824705512,0.0001,64,32,5000,uha,13
12445920,12349440,-14.267924621420768,0.0001,64,32,5000,uha,13
12450048,12353536,-22.21887421510527,0.0001,64,32,5000,uha,13
12454176,12357632,-21.176025579487774,0.0001,64,32,5000,uha,13
12458304,12361728,-21.955751628491885,0.0001,64,32,5000,uha,13
12462432,12365824,-15.345106199769258,0.0001,64,32,5000,uha,13
12466560,12369920,-21.752165015913416,0.0001,64,32,5000,uha,13
12470688,12374016,-23.34606945021733,0.0001,64,32,5000,uha,13
12474816,12378112,-19.47497425743073,0.0001,64,32,5000,uha,13
12478944,12382208,-17.953370982273995,0.0001,64,32,5000,uha,13
12483072,12386304,-14.356397329081556,0.0001,64,32,5000,uha,13
12487200,12390400,-21.145207481788876,0.0001,64,32,5000,uha,13
12491328,12394496,-20.42724292849547,0.0001,64,32,5000,uha,13
12495456,12398592,-22.190627445006665,0.0001,64,32,5000,uha,13
12499584,12402688,-21.979385847327528,0.0001,64,32,5000,uha,13
12503712,12406784,-21.691133156228098,0.0001,64,32,5000,uha,13
12507840,12410880,-20.896239674605873,0.0001,64,32,5000,uha,13
12511968,12414976,-22.95693469749175,0.0001,64,32,5000,uha,13
12516096,12419072,-22.00202968081906,0.0001,64,32,5000,uha,13
12520224,12423168,-21.763441436924012,0.0001,64,32,5000,uha,13
12524352,12427264,-22.35549665770872,0.0001,64,32,5000,uha,13
12528480,12431360,-21.826736627067035,0.0001,64,32,5000,uha,13
12532608,12435456,-15.417459026705348,0.0001,64,32,5000,uha,13
12536736,12439552,-23.495382461655584,0.0001,64,32,5000,uha,13
12540864,12443648,-17.68976567265012,0.0001,64,32,5000,uha,13
12544992,12447744,-19.530468695322295,0.0001,64,32,5000,uha,13
12549120,12451840,-18.506276193157284,0.0001,64,32,5000,uha,13
12553248,12455936,-23.670973159202795,0.0001,64,32,5000,uha,13
12557376,12460032,-22.074818659470562,0.0001,64,32,5000,uha,13
12561504,12464128,-21.859314745730256,0.0001,64,32,5000,uha,13
12565632,12468224,-18.23433906659413,0.0001,64,32,5000,uha,13
12569760,12472320,-20.7705917075259,0.0001,64,32,5000,uha,13
12573888,12476416,-14.372236704138762,0.0001,64,32,5000,uha,13
12578016,12480512,-20.066832989427144,0.0001,64,32,5000,uha,13
12582144,12484608,-21.229071986655686,0.0001,64,32,5000,uha,13
12586272,12488704,-21.233007502230347,0.0001,64,32,5000,uha,13
12590400,12492800,-20.7044710083441,0.0001,64,32,5000,uha,13
12594528,12496896,-13.738153884491865,0.0001,64,32,5000,uha,13
