n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5389280,5306368,-22.184863158246173,0.01,32,32,5000,uha,32
5391360,5308416,-17.968045435934382,0.01,32,32,5000,uha,32
5393440,5310464,-18.023211178423665,0.01,32,32,5000,uha,32
5395520,5312512,-19.80983214326381,0.01,32,32,5000,uha,32
5397600,5314560,-19.2017063660703,0.01,32,32,5000,uha,32
5399680,5316608,-10.687659292995612,0.01,32,32,5000,uha,32
5401760,5318656,-20.059720900350808,0.01,32,32,5000,uha,32
5403840,5320704,-23.131375333077795,0.01,32,32,5000,uha,32
5405920,5322752,-22.757427239231653,0.01,32,32,5000,uha,32
5408000,5324800,-17.46506635715818,0.01,32,32,5000,uha,32
5410080,5326848,-19.65767632989842,0.01,32,32,5000,uha,32
5412160,5328896,-19.994377881484787,0.01,32,32,5000,uha,32
5414240,5330944,-18.534480105412513,0.01,32,32,5000,uha,32
5416320,5332992,-22.06912575586496,0.01,32,32,5000,uha,32
5418400,5335040,-22.211199812942723,0.01,32,32,5000,uha,32
5420480,5337088,-22.8986697236439,0.01,32,32,5000,uha,32
5422560,5339136,-18.356395855206287,0.01,32,32,5000,uha,32
5424640,5341184,-19.873681782814412,0.01,32,32,5000,uha,32
5426720,5343232,-21.753940831309187,0.01,32,32,5000,uha,32
5428800,5345280,-19.38078812923159,0.01,32,32,5000,uha,32
5430880,5347328,-19.358493524892914,0.01,32,32,5000,uha,32
5432960,5349376,-21.135974746162688,0.01,32,32,5000,uha,32
5435040,5351424,-19.263573426624085,0.01,32,32,5000,uha,32
5437120,5353472,-21.838065606049017,0.01,32,32,5000,uha,32
5439200,5355520,-21.675616777126034,0.01,32,32,5000,uha,32
5441280,5357568,-19.75090602007111,0.01,32,32,5000,uha,32
5443360,5359616,-22.989162497458636,0.01,32,32,5000,uha,32
5445440,5361664,-21.522953469808055,0.01,32,32,5000,uha,32
5447520,5363712,-16.854567619133796,0.01,32,32,5000,uha,32
5449600,5365760,-24.09395690274661,0.01,32,32,5000,uha,32
5451680,5367808,-19.56996547608465,0.01,32,32,5000,uha,32
5453760,5369856,-12.461651227111098,0.01,32,32,5000,uha,32
5455840,5371904,-21.93892981998446,0.01,32,32,5000,uha,32
5457920,5373952,-21.06755383752448,0.01,32,32,5000,uha,32
5460000,5376000,-19.939954347220866,0.01,32,32,5000,uha,32
5462080,5378048,-18.886597228436866,0.01,32,32,5000,uha,32
5464160,5380096,-22.08349410940091,0.01,32,32,5000,uha,32
5466240,5382144,-19.091543269128714,0.01,32,32,5000,uha,32
5468320,5384192,-21.004393554970044,0.01,32,32,5000,uha,32
5470400,5386240,-18.642335379828523,0.01,32,32,5000,uha,32
5472480,5388288,-16.844489836603362,0.01,32,32,5000,uha,32
5474560,5390336,-13.75204526374825,0.01,32,32,5000,uha,32
5476640,5392384,-20.104010489352504,0.01,32,32,5000,uha,32
5478720,5394432,-22.774453491721115,0.01,32,32,5000,uha,32
5480800,5396480,-17.372866374395283,0.01,32,32,5000,uha,32
5482880,5398528,-23.54690098354565,0.01,32,32,5000,uha,32
5484960,5400576,-19.94312208451461,0.01,32,32,5000,uha,32
5487040,5402624,-19.530148448321217,0.01,32,32,5000,uha,32
5489120,5404672,-19.067492598054933,0.01,32,32,5000,uha,32
5491200,5406720,-19.5708149955701,0.01,32,32,5000,uha,32
5493280,5408768,-20.95557862352709,0.01,32,32,5000,uha,32
5495360,5410816,-20.84518389267812,0.01,32,32,5000,uha,32
5497440,5412864,-16.687159101848763,0.01,32,32,5000,uha,32
5499520,5414912,-21.366362357351786,0.01,32,32,5000,uha,32
5501600,5416960,-16.992805538849073,0.01,32,32,5000,uha,32
5503680,5419008,-14.384157771941286,0.01,32,32,5000,uha,32
5505760,5421056,-22.537497469717888,0.01,32,32,5000,uha,32
5507840,5423104,-20.982759566403633,0.01,32,32,5000,uha,32
5509920,5425152,-20.148959127628988,0.01,32,32,5000,uha,32
5512000,5427200,-18.64081190710066,0.01,32,32,5000,uha,32
5514080,5429248,-15.831346483159642,0.01,32,32,5000,uha,32
5516160,5431296,-18.84682459499047,0.01,32,32,5000,uha,32
5518240,5433344,-18.476187379411144,0.01,32,32,5000,uha,32
5520320,5435392,-20.144257796369047,0.01,32,32,5000,uha,32
5522400,5437440,-14.819669647741623,0.01,32,32,5000,uha,32
5524480,5439488,-14.180918209270601,0.01,32,32,5000,uha,32
5526560,5441536,-20.15072868489317,0.01,32,32,5000,uha,32
5528640,5443584,-18.61106853781535,0.01,32,32,5000,uha,32
5530720,5445632,-18.552988966070608,0.01,32,32,5000,uha,32
5532800,5447680,-21.675910498430063,0.01,32,32,5000,uha,32
5534880,5449728,-18.729106881773564,0.01,32,32,5000,uha,32
5536960,5451776,-18.751000572389344,0.01,32,32,5000,uha,32
5539040,5453824,-17.777288736751093,0.01,32,32,5000,uha,32
5541120,5455872,-20.56233961283027,0.01,32,32,5000,uha,32
5543200,5457920,-20.928598825006667,0.01,32,32,5000,uha,32
5545280,5459968,-18.86535787839579,0.01,32,32,5000,uha,32
5547360,5462016,-22.53467300942829,0.01,32,32,5000,uha,32
5549440,5464064,-17.91434682260452,0.01,32,32,5000,uha,32
5551520,5466112,-17.046196974761756,0.01,32,32,5000,uha,32
5553600,5468160,-19.46562599829087,0.01,32,32,5000,uha,32
5555680,5470208,-16.976749420551144,0.01,32,32,5000,uha,32
5557760,5472256,-19.532648030584056,0.01,32,32,5000,uha,32
5559840,5474304,-15.80371183656824,0.01,32,32,5000,uha,32
5561920,5476352,-22.327324405141024,0.01,32,32,5000,uha,32
5564000,5478400,-18.23416574866471,0.01,32,32,5000,uha,32
5566080,5480448,-17.96771899949244,0.01,32,32,5000,uha,32
5568160,5482496,-19.135038592626007,0.01,32,32,5000,uha,32
5570240,5484544,-11.333334538264136,0.01,32,32,5000,uha,32
5572320,5486592,-22.322161972596806,0.01,32,32,5000,uha,32
5574400,5488640,-20.96151290421089,0.01,32,32,5000,uha,32
5576480,5490688,-21.62703341436461,0.01,32,32,5000,uha,32
5578560,5492736,-22.845231439890288,0.01,32,32,5000,uha,32
5580640,5494784,-17.10870278930428,0.01,32,32,5000,uha,32
5582720,5496832,-22.673315341175467,0.01,32,32,5000,uha,32
5584800,5498880,-18.86955857478148,0.01,32,32,5000,uha,32
5586880,5500928,-19.09909002389266,0.01,32,32,5000,uha,32
5588960,5502976,-20.64830861631367,0.01,32,32,5000,uha,32
5591040,5505024,-13.639481621348617,0.01,32,32,5000,uha,32
5593120,5507072,-20.057085730548838,0.01,32,32,5000,uha,32
5595200,5509120,-16.996693204609194,0.01,32,32,5000,uha,32
5597280,5511168,-18.853150795292095,0.01,32,32,5000,uha,32
5599360,5513216,-17.14416758771475,0.01,32,32,5000,uha,32
5601440,5515264,-20.288771818136794,0.01,32,32,5000,uha,32
5603520,5517312,-19.070305785207896,0.01,32,32,5000,uha,32
5605600,5519360,-22.930064952711845,0.01,32,32,5000,uha,32
5607680,5521408,-19.94691761563015,0.01,32,32,5000,uha,32
5609760,5523456,-19.239620801332617,0.01,32,32,5000,uha,32
5611840,5525504,-22.28443367759251,0.01,32,32,5000,uha,32
5613920,5527552,-19.887733710670744,0.01,32,32,5000,uha,32
5616000,5529600,-21.670809231877268,0.01,32,32,5000,uha,32
5618080,5531648,-17.373006375270826,0.01,32,32,5000,uha,32
5620160,5533696,-18.576725235993322,0.01,32,32,5000,uha,32
5622240,5535744,-18.118756197329077,0.01,32,32,5000,uha,32
5624320,5537792,-20.417388274309875,0.01,32,32,5000,uha,32
5626400,5539840,-24.09149996509466,0.01,32,32,5000,uha,32
5628480,5541888,-22.474604193391222,0.01,32,32,5000,uha,32
5630560,5543936,-20.59192934377845,0.01,32,32,5000,uha,32
5632640,5545984,-19.48009205402708,0.01,32,32,5000,uha,32
5634720,5548032,-20.6135426975463,0.01,32,32,5000,uha,32
5636800,5550080,-21.48382096460506,0.01,32,32,5000,uha,32
5638880,5552128,-21.566578677937308,0.01,32,32,5000,uha,32
5640960,5554176,-20.28339650807778,0.01,32,32,5000,uha,32
5643040,5556224,-17.423202048362214,0.01,32,32,5000,uha,32
5645120,5558272,-20.38618203124626,0.01,32,32,5000,uha,32
5647200,5560320,-20.070435292563293,0.01,32,32,5000,uha,32
5649280,5562368,-22.776162514044564,0.01,32,32,5000,uha,32
5651360,5564416,-18.99251446972392,0.01,32,32,5000,uha,32
5653440,5566464,-16.77446795791913,0.01,32,32,5000,uha,32
5655520,5568512,-22.999309569795358,0.01,32,32,5000,uha,32
5657600,5570560,-12.350359817027986,0.01,32,32,5000,uha,32
5659680,5572608,-21.903644312968567,0.01,32,32,5000,uha,32
5661760,5574656,-19.499639733365047,0.01,32,32,5000,uha,32
5663840,5576704,-24.015553580652334,0.01,32,32,5000,uha,32
5665920,5578752,-23.91226923311173,0.01,32,32,5000,uha,32
5668000,5580800,-19.6963369416693,0.01,32,32,5000,uha,32
5670080,5582848,-19.712475216890496,0.01,32,32,5000,uha,32
5672160,5584896,-20.542881416259963,0.01,32,32,5000,uha,32
5674240,5586944,-17.328364646534663,0.01,32,32,5000,uha,32
5676320,5588992,-20.862380375470746,0.01,32,32,5000,uha,32
5678400,5591040,-20.27114346914482,0.01,32,32,5000,uha,32
5680480,5593088,-21.53925665143339,0.01,32,32,5000,uha,32
5682560,5595136,-22.878917079396505,0.01,32,32,5000,uha,32
5684640,5597184,-17.477304575804133,0.01,32,32,5000,uha,32
5686720,5599232,-18.267950101268937,0.01,32,32,5000,uha,32
5688800,5601280,-19.06215880783115,0.01,32,32,5000,uha,32
5690880,5603328,-19.649166966224463,0.01,32,32,5000,uha,32
5692960,5605376,-15.692568952222693,0.01,32,32,5000,uha,32
5695040,5607424,-19.4949142728682,0.01,32,32,5000,uha,32
5697120,5609472,-19.598381190836175,0.01,32,32,5000,uha,32
5699200,5611520,-22.26098736642366,0.01,32,32,5000,uha,32
5701280,5613568,-16.559659290055972,0.01,32,32,5000,uha,32
5703360,5615616,-19.252166241096784,0.01,32,32,5000,uha,32
5705440,5617664,-21.129508009926028,0.01,32,32,5000,uha,32
5707520,5619712,-17.692945060253294,0.01,32,32,5000,uha,32
5709600,5621760,-21.21043300927741,0.01,32,32,5000,uha,32
5711680,5623808,-16.712175097084973,0.01,32,32,5000,uha,32
5713760,5625856,-19.037421987156808,0.01,32,32,5000,uha,32
5715840,5627904,-20.003788917196314,0.01,32,32,5000,uha,32
5717920,5629952,-18.340788251719957,0.01,32,32,5000,uha,32
5720000,5632000,-18.96514720133314,0.01,32,32,5000,uha,32
5722080,5634048,-16.918521956863042,0.01,32,32,5000,uha,32
5724160,5636096,-21.46333751357736,0.01,32,32,5000,uha,32
5726240,5638144,-20.986449410817624,0.01,32,32,5000,uha,32
5728320,5640192,-15.784294025247554,0.01,32,32,5000,uha,32
5730400,5642240,-19.62777789626607,0.01,32,32,5000,uha,32
5732480,5644288,-19.4695581265861,0.01,32,32,5000,uha,32
5734560,5646336,-17.769707187655634,0.01,32,32,5000,uha,32
5736640,5648384,-22.730751681535192,0.01,32,32,5000,uha,32
5738720,5650432,-18.305369037018483,0.01,32,32,5000,uha,32
5740800,5652480,-16.68736470001111,0.01,32,32,5000,uha,32
5742880,5654528,-19.383375636007116,0.01,32,32,5000,uha,32
5744960,5656576,-18.869245279321653,0.01,32,32,5000,uha,32
5747040,5658624,-21.707485308559793,0.01,32,32,5000,uha,32
5749120,5660672,-19.75463585650429,0.01,32,32,5000,uha,32
5751200,5662720,-20.124258193412615,0.01,32,32,5000,uha,32
5753280,5664768,-16.738988913605347,0.01,32,32,5000,uha,32
5755360,5666816,-22.207144743862266,0.01,32,32,5000,uha,32
5757440,5668864,-20.890686797195904,0.01,32,32,5000,uha,32
5759520,5670912,-23.6131011113307,0.01,32,32,5000,uha,32
5761600,5672960,-18.713237593851716,0.01,32,32,5000,uha,32
5763680,5675008,-22.423062190474244,0.01,32,32,5000,uha,32
5765760,5677056,-14.945446936330612,0.01,32,32,5000,uha,32
5767840,5679104,-20.82252679211769,0.01,32,32,5000,uha,32
5769920,5681152,-19.344688908525512,0.01,32,32,5000,uha,32
5772000,5683200,-15.954767702247505,0.01,32,32,5000,uha,32
5774080,5685248,-20.786558338185692,0.01,32,32,5000,uha,32
5776160,5687296,-19.190389229737143,0.01,32,32,5000,uha,32
5778240,5689344,-20.76091616020678,0.01,32,32,5000,uha,32
5780320,5691392,-13.123858557334252,0.01,32,32,5000,uha,32
5782400,5693440,-24.26906762265017,0.01,32,32,5000,uha,32
5784480,5695488,-21.729364741708004,0.01,32,32,5000,uha,32
5786560,5697536,-20.52590547275877,0.01,32,32,5000,uha,32
5788640,5699584,-22.513994349178958,0.01,32,32,5000,uha,32
5790720,5701632,-20.06331113509743,0.01,32,32,5000,uha,32
5792800,5703680,-19.87573314125222,0.01,32,32,5000,uha,32
5794880,5705728,-19.414064118299976,0.01,32,32,5000,uha,32
5796960,5707776,-22.230370634969766,0.01,32,32,5000,uha,32
5799040,5709824,-17.998881032942446,0.01,32,32,5000,uha,32
5801120,5711872,-22.683259835560797,0.01,32,32,5000,uha,32
5803200,5713920,-21.327609996514095,0.01,32,32,5000,uha,32
5805280,5715968,-21.436155123303422,0.01,32,32,5000,uha,32
5807360,5718016,-22.82381460576953,0.01,32,32,5000,uha,32
5809440,5720064,-18.86713324529984,0.01,32,32,5000,uha,32
5811520,5722112,-19.49451875983415,0.01,32,32,5000,uha,32
5813600,5724160,-21.627210581864816,0.01,32,32,5000,uha,32
5815680,5726208,-20.707712041422095,0.01,32,32,5000,uha,32
5817760,5728256,-19.231384571951764,0.01,32,32,5000,uha,32
5819840,5730304,-21.564696850047984,0.01,32,32,5000,uha,32
5821920,5732352,-19.3761014918965,0.01,32,32,5000,uha,32
5824000,5734400,-19.587141968109027,0.01,32,32,5000,uha,32
5826080,5736448,-20.253793578675854,0.01,32,32,5000,uha,32
5828160,5738496,-22.182470190205038,0.01,32,32,5000,uha,32
5830240,5740544,-21.375415047757464,0.01,32,32,5000,uha,32
5832320,5742592,-18.96967682272205,0.01,32,32,5000,uha,32
5834400,5744640,-21.495144494216976,0.01,32,32,5000,uha,32
5836480,5746688,-18.182759331743096,0.01,32,32,5000,uha,32
5838560,5748736,-18.48756220061855,0.01,32,32,5000,uha,32
5840640,5750784,-15.894496909420038,0.01,32,32,5000,uha,32
5842720,5752832,-18.127573504240818,0.01,32,32,5000,uha,32
5844800,5754880,-22.280352852734048,0.01,32,32,5000,uha,32
5846880,5756928,-18.090933697693977,0.01,32,32,5000,uha,32
5848960,5758976,-20.097489038132682,0.01,32,32,5000,uha,32
5851040,5761024,-18.91555704879595,0.01,32,32,5000,uha,32
5853120,5763072,-20.501043792867048,0.01,32,32,5000,uha,32
5855200,5765120,-17.911827153566332,0.01,32,32,5000,uha,32
5857280,5767168,-20.017990468321408,0.01,32,32,5000,uha,32
5859360,5769216,-21.392851598686025,0.01,32,32,5000,uha,32
5861440,5771264,-18.817483125103728,0.01,32,32,5000,uha,32
5863520,5773312,-20.470786114118642,0.01,32,32,5000,uha,32
5865600,5775360,-13.430781608095966,0.01,32,32,5000,uha,32
5867680,5777408,-20.43929929047781,0.01,32,32,5000,uha,32
5869760,5779456,-18.071615134024004,0.01,32,32,5000,uha,32
5871840,5781504,-20.111085727277164,0.01,32,32,5000,uha,32
5873920,5783552,-18.40695223804917,0.01,32,32,5000,uha,32
5876000,5785600,-17.710853239410884,0.01,32,32,5000,uha,32
5878080,5787648,-18.0593777747279,0.01,32,32,5000,uha,32
5880160,5789696,-16.931778111437026,0.01,32,32,5000,uha,32
5882240,5791744,-20.073449326359352,0.01,32,32,5000,uha,32
5884320,5793792,-19.47982435763572,0.01,32,32,5000,uha,32
5886400,5795840,-20.72312794312891,0.01,32,32,5000,uha,32
5888480,5797888,-19.712739532254908,0.01,32,32,5000,uha,32
5890560,5799936,-20.73716154657848,0.01,32,32,5000,uha,32
5892640,5801984,-20.06533703717354,0.01,32,32,5000,uha,32
5894720,5804032,-19.18478210890707,0.01,32,32,5000,uha,32
5896800,5806080,-22.134062142288887,0.01,32,32,5000,uha,32
5898880,5808128,-20.404159255658726,0.01,32,32,5000,uha,32
5900960,5810176,-17.406249017830195,0.01,32,32,5000,uha,32
5903040,5812224,-20.516268856395996,0.01,32,32,5000,uha,32
5905120,5814272,-15.130540716210874,0.01,32,32,5000,uha,32
5907200,5816320,-20.16695247631046,0.01,32,32,5000,uha,32
5909280,5818368,-21.188058520307525,0.01,32,32,5000,uha,32
5911360,5820416,-22.014346855573574,0.01,32,32,5000,uha,32
5913440,5822464,-22.61426663420492,0.01,32,32,5000,uha,32
5915520,5824512,-19.70612305454813,0.01,32,32,5000,uha,32
5917600,5826560,-19.08539753057249,0.01,32,32,5000,uha,32
5919680,5828608,-18.327536783205446,0.01,32,32,5000,uha,32
5921760,5830656,-16.505589570912235,0.01,32,32,5000,uha,32
5923840,5832704,-20.326560323516816,0.01,32,32,5000,uha,32
5925920,5834752,-16.922357015744094,0.01,32,32,5000,uha,32
5928000,5836800,-19.263753613926706,0.01,32,32,5000,uha,32
5930080,5838848,-20.165849978700418,0.01,32,32,5000,uha,32
5932160,5840896,-17.894787060695286,0.01,32,32,5000,uha,32
5934240,5842944,-19.372368953385685,0.01,32,32,5000,uha,32
5936320,5844992,-16.033143066795894,0.01,32,32,5000,uha,32
5938400,5847040,-21.574305878842516,0.01,32,32,5000,uha,32
5940480,5849088,-19.25814471384757,0.01,32,32,5000,uha,32
5942560,5851136,-17.83494253488896,0.01,32,32,5000,uha,32
5944640,5853184,-19.49537068113647,0.01,32,32,5000,uha,32
5946720,5855232,-16.26377202546441,0.01,32,32,5000,uha,32
5948800,5857280,-20.345019608526602,0.01,32,32,5000,uha,32
5950880,5859328,-18.453334711754458,0.01,32,32,5000,uha,32
5952960,5861376,-22.570254357058616,0.01,32,32,5000,uha,32
5955040,5863424,-18.222411142112083,0.01,32,32,5000,uha,32
5957120,5865472,-20.06165609804649,0.01,32,32,5000,uha,32
5959200,5867520,-19.28588654378652,0.01,32,32,5000,uha,32
5961280,5869568,-21.99530654721911,0.01,32,32,5000,uha,32
5963360,5871616,-20.883644683463192,0.01,32,32,5000,uha,32
5965440,5873664,-14.989033840978347,0.01,32,32,5000,uha,32
5967520,5875712,-20.210049999470787,0.01,32,32,5000,uha,32
5969600,5877760,-20.52565326236845,0.01,32,32,5000,uha,32
5971680,5879808,-20.646110659743087,0.01,32,32,5000,uha,32
5973760,5881856,-20.4909170265164,0.01,32,32,5000,uha,32
5975840,5883904,-20.265797146809962,0.01,32,32,5000,uha,32
5977920,5885952,-14.302431051513608,0.01,32,32,5000,uha,32
5980000,5888000,-16.97978419869871,0.01,32,32,5000,uha,32
5982080,5890048,-15.098171619846674,0.01,32,32,5000,uha,32
5984160,5892096,-21.49531907356648,0.01,32,32,5000,uha,32
5986240,5894144,-17.56138200610472,0.01,32,32,5000,uha,32
5988320,5896192,-19.26260828726671,0.01,32,32,5000,uha,32
5990400,5898240,-21.573444785031832,0.01,32,32,5000,uha,32
5992480,5900288,-21.39436006471488,0.01,32,32,5000,uha,32
5994560,5902336,-19.228594331782784,0.01,32,32,5000,uha,32
5996640,5904384,-20.774817319627946,0.01,32,32,5000,uha,32
5998720,5906432,-22.241525890155906,0.01,32,32,5000,uha,32
6000800,5908480,-21.881814684602322,0.01,32,32,5000,uha,32
6002880,5910528,-21.021973668693406,0.01,32,32,5000,uha,32
6004960,5912576,-21.29333220823628,0.01,32,32,5000,uha,32
6007040,5914624,-21.06190116514643,0.01,32,32,5000,uha,32
6009120,5916672,-20.245226772865497,0.01,32,32,5000,uha,32
6011200,5918720,-19.99034793878535,0.01,32,32,5000,uha,32
6013280,5920768,-19.428734859507315,0.01,32,32,5000,uha,32
6015360,5922816,-14.840515538612426,0.01,32,32,5000,uha,32
6017440,5924864,-19.689026799495892,0.01,32,32,5000,uha,32
6019520,5926912,-18.536902745768185,0.01,32,32,5000,uha,32
6021600,5928960,-19.616844149914698,0.01,32,32,5000,uha,32
6023680,5931008,-15.911058879188204,0.01,32,32,5000,uha,32
6025760,5933056,-14.336576852280388,0.01,32,32,5000,uha,32
6027840,5935104,-17.749754255909046,0.01,32,32,5000,uha,32
6029920,5937152,-20.984473685163593,0.01,32,32,5000,uha,32
6032000,5939200,-20.029542539711606,0.01,32,32,5000,uha,32
6034080,5941248,-19.609618234116247,0.01,32,32,5000,uha,32
6036160,5943296,-17.42757650982578,0.01,32,32,5000,uha,32
6038240,5945344,-17.720350215936303,0.01,32,32,5000,uha,32
6040320,5947392,-19.311756025633926,0.01,32,32,5000,uha,32
6042400,5949440,-22.040304067818635,0.01,32,32,5000,uha,32
6044480,5951488,-20.5509192442861,0.01,32,32,5000,uha,32
6046560,5953536,-20.62342758493698,0.01,32,32,5000,uha,32
6048640,5955584,-19.619227232386955,0.01,32,32,5000,uha,32
6050720,5957632,-22.641994397405345,0.01,32,32,5000,uha,32
6052800,5959680,-19.987435549057675,0.01,32,32,5000,uha,32
6054880,5961728,-21.876419974438978,0.01,32,32,5000,uha,32
6056960,5963776,-22.01193818154427,0.01,32,32,5000,uha,32
6059040,5965824,-20.870902630376772,0.01,32,32,5000,uha,32
6061120,5967872,-18.548728827195568,0.01,32,32,5000,uha,32
6063200,5969920,-21.298101716724812,0.01,32,32,5000,uha,32
6065280,5971968,-20.546040085717124,0.01,32,32,5000,uha,32
6067360,5974016,-22.395122362690508,0.01,32,32,5000,uha,32
6069440,5976064,-18.16543325096197,0.01,32,32,5000,uha,32
6071520,5978112,-19.30560837825102,0.01,32,32,5000,uha,32
6073600,5980160,-12.639280082320832,0.01,32,32,5000,uha,32
6075680,5982208,-19.865341797329997,0.01,32,32,5000,uha,32
6077760,5984256,-20.56480320651832,0.01,32,32,5000,uha,32
6079840,5986304,-18.488359312974076,0.01,32,32,5000,uha,32
6081920,5988352,-16.91378925139418,0.01,32,32,5000,uha,32
6084000,5990400,-21.651260214024994,0.01,32,32,5000,uha,32
6086080,5992448,-18.650497528159036,0.01,32,32,5000,uha,32
6088160,5994496,-20.38365151615905,0.01,32,32,5000,uha,32
6090240,5996544,-22.215777082080862,0.01,32,32,5000,uha,32
6092320,5998592,-20.474462761478602,0.01,32,32,5000,uha,32
6094400,6000640,-19.88031576463956,0.01,32,32,5000,uha,32
6096480,6002688,-22.505141800050037,0.01,32,32,5000,uha,32
6098560,6004736,-16.929495272248005,0.01,32,32,5000,uha,32
6100640,6006784,-18.603207510732485,0.01,32,32,5000,uha,32
6102720,6008832,-18.308813354783734,0.01,32,32,5000,uha,32
6104800,6010880,-19.17814343922281,0.01,32,32,5000,uha,32
6106880,6012928,-20.619057159406527,0.01,32,32,5000,uha,32
6108960,6014976,-12.979841629715013,0.01,32,32,5000,uha,32
6111040,6017024,-19.480413851698074,0.01,32,32,5000,uha,32
6113120,6019072,-17.30353179728813,0.01,32,32,5000,uha,32
6115200,6021120,-20.744394093315325,0.01,32,32,5000,uha,32
6117280,6023168,-19.534448075026752,0.01,32,32,5000,uha,32
6119360,6025216,-17.56375002747194,0.01,32,32,5000,uha,32
6121440,6027264,-19.29803413002426,0.01,32,32,5000,uha,32
6123520,6029312,-17.105729703465585,0.01,32,32,5000,uha,32
6125600,6031360,-17.391400603783296,0.01,32,32,5000,uha,32
6127680,6033408,-22.84971776615182,0.01,32,32,5000,uha,32
6129760,6035456,-21.984774113774534,0.01,32,32,5000,uha,32
6131840,6037504,-21.871457665121845,0.01,32,32,5000,uha,32
6133920,6039552,-22.056350157660404,0.01,32,32,5000,uha,32
6136000,6041600,-19.081010807152726,0.01,32,32,5000,uha,32
6138080,6043648,-18.971100065736433,0.01,32,32,5000,uha,32
6140160,6045696,-16.023507384660412,0.01,32,32,5000,uha,32
6142240,6047744,-19.232139027057972,0.01,32,32,5000,uha,32
6144320,6049792,-19.336279195839246,0.01,32,32,5000,uha,32
6146400,6051840,-19.212453956653924,0.01,32,32,5000,uha,32
6148480,6053888,-20.20003875135748,0.01,32,32,5000,uha,32
6150560,6055936,-20.567760428268794,0.01,32,32,5000,uha,32
6152640,6057984,-16.56297341165619,0.01,32,32,5000,uha,32
6154720,6060032,-17.948110750969228,0.01,32,32,5000,uha,32
6156800,6062080,-21.41403023315713,0.01,32,32,5000,uha,32
6158880,6064128,-18.968824427187936,0.01,32,32,5000,uha,32
6160960,6066176,-21.390169252120696,0.01,32,32,5000,uha,32
6163040,6068224,-19.322782647999574,0.01,32,32,5000,uha,32
6165120,6070272,-21.066193383764116,0.01,32,32,5000,uha,32
6167200,6072320,-19.835456812845845,0.01,32,32,5000,uha,32
6169280,6074368,-19.99269882620067,0.01,32,32,5000,uha,32
6171360,6076416,-20.224316526402866,0.01,32,32,5000,uha,32
6173440,6078464,-20.944121370833244,0.01,32,32,5000,uha,32
6175520,6080512,-22.00004994700367,0.01,32,32,5000,uha,32
6177600,6082560,-20.414152270130806,0.01,32,32,5000,uha,32
6179680,6084608,-20.7534509091738,0.01,32,32,5000,uha,32
6181760,6086656,-20.0070071968056,0.01,32,32,5000,uha,32
6183840,6088704,-18.20393406822884,0.01,32,32,5000,uha,32
6185920,6090752,-18.52755916817924,0.01,32,32,5000,uha,32
6188000,6092800,-20.53746416729557,0.01,32,32,5000,uha,32
6190080,6094848,-14.863009904054124,0.01,32,32,5000,uha,32
6192160,6096896,-22.55105911654814,0.01,32,32,5000,uha,32
6194240,6098944,-22.089099912372134,0.01,32,32,5000,uha,32
6196320,6100992,-19.34132113666251,0.01,32,32,5000,uha,32
6198400,6103040,-18.094640479049563,0.01,32,32,5000,uha,32
6200480,6105088,-22.07840779191373,0.01,32,32,5000,uha,32
6202560,6107136,-18.209776920132896,0.01,32,32,5000,uha,32
6204640,6109184,-17.058904587048946,0.01,32,32,5000,uha,32
6206720,6111232,-21.036699716057136,0.01,32,32,5000,uha,32
6208800,6113280,-17.547730990218763,0.01,32,32,5000,uha,32
6210880,6115328,-17.979460543388125,0.01,32,32,5000,uha,32
6212960,6117376,-23.33890118420599,0.01,32,32,5000,uha,32
6215040,6119424,-18.535085430891804,0.01,32,32,5000,uha,32
6217120,6121472,-22.789812767479706,0.01,32,32,5000,uha,32
6219200,6123520,-20.962557295691948,0.01,32,32,5000,uha,32
6221280,6125568,-20.333307024098367,0.01,32,32,5000,uha,32
6223360,6127616,-22.196809968423494,0.01,32,32,5000,uha,32
6225440,6129664,-23.242078670623528,0.01,32,32,5000,uha,32
6227520,6131712,-21.969883809081935,0.01,32,32,5000,uha,32
6229600,6133760,-20.551525927947086,0.01,32,32,5000,uha,32
6231680,6135808,-16.876651216941774,0.01,32,32,5000,uha,32
6233760,6137856,-21.93732791489361,0.01,32,32,5000,uha,32
6235840,6139904,-20.947242766533815,0.01,32,32,5000,uha,32
6237920,6141952,-19.155631682029508,0.01,32,32,5000,uha,32
6240000,6144000,-18.357408566476842,0.01,32,32,5000,uha,32
6242080,6146048,-21.3362585245471,0.01,32,32,5000,uha,32
6244160,6148096,-19.591991794843242,0.01,32,32,5000,uha,32
6246240,6150144,-23.121903212259888,0.01,32,32,5000,uha,32
6248320,6152192,-19.36468580614979,0.01,32,32,5000,uha,32
6250400,6154240,-18.003230395859706,0.01,32,32,5000,uha,32
6252480,6156288,-20.04265741975667,0.01,32,32,5000,uha,32
6254560,6158336,-20.476960889223687,0.01,32,32,5000,uha,32
6256640,6160384,-23.202458341166505,0.01,32,32,5000,uha,32
6258720,6162432,-16.577809617422826,0.01,32,32,5000,uha,32
6260800,6164480,-20.000554969896537,0.01,32,32,5000,uha,32
6262880,6166528,-20.888412071770613,0.01,32,32,5000,uha,32
6264960,6168576,-17.08998372501748,0.01,32,32,5000,uha,32
