n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2446752,2372608,-18.28357505567046,0.01,16,32,5000,uha,23
2447808,2373632,-20.631535828077865,0.01,16,32,5000,uha,23
2448864,2374656,-25.608228818121972,0.01,16,32,5000,uha,23
2449920,2375680,-22.45684374234653,0.01,16,32,5000,uha,23
2450976,2376704,-25.240852245147995,0.01,16,32,5000,uha,23
2452032,2377728,-25.537442670391968,0.01,16,32,5000,uha,23
2453088,2378752,-27.454447321047027,0.01,16,32,5000,uha,23
2454144,2379776,-25.997316844672046,0.01,16,32,5000,uha,23
2455200,2380800,-24.30737006084657,0.01,16,32,5000,uha,23
2456256,2381824,-20.694190574864045,0.01,16,32,5000,uha,23
2457312,2382848,-17.718842383257105,0.01,16,32,5000,uha,23
2458368,2383872,-25.740968497480317,0.01,16,32,5000,uha,23
2459424,2384896,-21.816267143409227,0.01,16,32,5000,uha,23
2460480,2385920,-18.587362744096882,0.01,16,32,5000,uha,23
2461536,2386944,-24.300017914222753,0.01,16,32,5000,uha,23
2462592,2387968,-25.929169518768717,0.01,16,32,5000,uha,23
2463648,2388992,-21.608176937440145,0.01,16,32,5000,uha,23
2464704,2390016,-22.203237707651198,0.01,16,32,5000,uha,23
2465760,2391040,-23.27009911686275,0.01,16,32,5000,uha,23
2466816,2392064,-17.658894463281392,0.01,16,32,5000,uha,23
2467872,2393088,-26.216233206357956,0.01,16,32,5000,uha,23
2468928,2394112,-23.54336677136009,0.01,16,32,5000,uha,23
2469984,2395136,-27.045796569859252,0.01,16,32,5000,uha,23
2471040,2396160,-26.406911606167522,0.01,16,32,5000,uha,23
2472096,2397184,-23.994816769184293,0.01,16,32,5000,uha,23
2473152,2398208,-26.476364733255576,0.01,16,32,5000,uha,23
2474208,2399232,-24.54509081860719,0.01,16,32,5000,uha,23
2475264,2400256,-25.66010831154829,0.01,16,32,5000,uha,23
2476320,2401280,-26.310715152314128,0.01,16,32,5000,uha,23
2477376,2402304,-24.157928278142943,0.01,16,32,5000,uha,23
2478432,2403328,-21.309484466746117,0.01,16,32,5000,uha,23
2479488,2404352,-25.851384124672506,0.01,16,32,5000,uha,23
2480544,2405376,-21.571860688337573,0.01,16,32,5000,uha,23
2481600,2406400,-27.081300290310335,0.01,16,32,5000,uha,23
2482656,2407424,-22.81804766003476,0.01,16,32,5000,uha,23
2483712,2408448,-21.77738006452627,0.01,16,32,5000,uha,23
2484768,2409472,-23.721571224208564,0.01,16,32,5000,uha,23
2485824,2410496,-22.55986520236208,0.01,16,32,5000,uha,23
2486880,2411520,-25.72046806245055,0.01,16,32,5000,uha,23
2487936,2412544,-25.248196214449823,0.01,16,32,5000,uha,23
2488992,2413568,-25.74434204108645,0.01,16,32,5000,uha,23
2490048,2414592,-24.304908315597526,0.01,16,32,5000,uha,23
2491104,2415616,-26.42627968692128,0.01,16,32,5000,uha,23
2492160,2416640,-20.5995870636806,0.01,16,32,5000,uha,23
2493216,2417664,-22.135675051641538,0.01,16,32,5000,uha,23
2494272,2418688,-18.035478076964495,0.01,16,32,5000,uha,23
2495328,2419712,-20.932923670808158,0.01,16,32,5000,uha,23
2496384,2420736,-25.83725931144462,0.01,16,32,5000,uha,23
2497440,2421760,-26.084637017886337,0.01,16,32,5000,uha,23
2498496,2422784,-19.794336586689937,0.01,16,32,5000,uha,23
2499552,2423808,-25.629919907622824,0.01,16,32,5000,uha,23
2500608,2424832,-24.132224716228638,0.01,16,32,5000,uha,23
2501664,2425856,-26.58623513678673,0.01,16,32,5000,uha,23
2502720,2426880,-16.09780275701622,0.01,16,32,5000,uha,23
2503776,2427904,-25.16677560978226,0.01,16,32,5000,uha,23
2504832,2428928,-26.258742342932553,0.01,16,32,5000,uha,23
2505888,2429952,-21.752289441648657,0.01,16,32,5000,uha,23
2506944,2430976,-19.36766176759959,0.01,16,32,5000,uha,23
2508000,2432000,-21.91924717731059,0.01,16,32,5000,uha,23
2509056,2433024,-24.531378126973827,0.01,16,32,5000,uha,23
2510112,2434048,-22.66451100934006,0.01,16,32,5000,uha,23
2511168,2435072,-22.661382783445056,0.01,16,32,5000,uha,23
2512224,2436096,-23.980787847150953,0.01,16,32,5000,uha,23
2513280,2437120,-21.103335205311684,0.01,16,32,5000,uha,23
2514336,2438144,-23.12012983024644,0.01,16,32,5000,uha,23
2515392,2439168,-24.99347137500956,0.01,16,32,5000,uha,23
2516448,2440192,-27.144904572029652,0.01,16,32,5000,uha,23
2517504,2441216,-22.076988312749272,0.01,16,32,5000,uha,23
2518560,2442240,-24.259014955894262,0.01,16,32,5000,uha,23
2519616,2443264,-24.01803908965088,0.01,16,32,5000,uha,23
2520672,2444288,-24.52701448946215,0.01,16,32,5000,uha,23
2521728,2445312,-22.62226446772607,0.01,16,32,5000,uha,23
2522784,2446336,-21.362875643647357,0.01,16,32,5000,uha,23
2523840,2447360,-23.102721760202577,0.01,16,32,5000,uha,23
2524896,2448384,-17.99557782721968,0.01,16,32,5000,uha,23
2525952,2449408,-24.426222006985245,0.01,16,32,5000,uha,23
2527008,2450432,-21.190459399653967,0.01,16,32,5000,uha,23
2528064,2451456,-21.82413045234443,0.01,16,32,5000,uha,23
2529120,2452480,-26.094601136911628,0.01,16,32,5000,uha,23
2530176,2453504,-27.117804425398184,0.01,16,32,5000,uha,23
2531232,2454528,-20.23574375183621,0.01,16,32,5000,uha,23
2532288,2455552,-26.25751931996941,0.01,16,32,5000,uha,23
2533344,2456576,-24.779860806514094,0.01,16,32,5000,uha,23
2534400,2457600,-24.735769724100585,0.01,16,32,5000,uha,23
2535456,2458624,-24.864827463901744,0.01,16,32,5000,uha,23
2536512,2459648,-27.79578718944483,0.01,16,32,5000,uha,23
2537568,2460672,-27.105137913106816,0.01,16,32,5000,uha,23
2538624,2461696,-26.88533149627778,0.01,16,32,5000,uha,23
2539680,2462720,-25.225149387028257,0.01,16,32,5000,uha,23
2540736,2463744,-26.336704137302835,0.01,16,32,5000,uha,23
2541792,2464768,-25.9981126315587,0.01,16,32,5000,uha,23
2542848,2465792,-22.807556914663987,0.01,16,32,5000,uha,23
2543904,2466816,-23.184791463185185,0.01,16,32,5000,uha,23
2544960,2467840,-26.87199917225162,0.01,16,32,5000,uha,23
2546016,2468864,-26.329883444890935,0.01,16,32,5000,uha,23
2547072,2469888,-26.705174085426034,0.01,16,32,5000,uha,23
2548128,2470912,-24.858152561560377,0.01,16,32,5000,uha,23
2549184,2471936,-23.71688766916708,0.01,16,32,5000,uha,23
2550240,2472960,-27.070889719466276,0.01,16,32,5000,uha,23
2551296,2473984,-26.836336850867944,0.01,16,32,5000,uha,23
2552352,2475008,-24.971042961732596,0.01,16,32,5000,uha,23
2553408,2476032,-25.289032790450047,0.01,16,32,5000,uha,23
2554464,2477056,-26.423659432367018,0.01,16,32,5000,uha,23
2555520,2478080,-21.476127773897996,0.01,16,32,5000,uha,23
2556576,2479104,-28.501363252115112,0.01,16,32,5000,uha,23
2557632,2480128,-26.569851794014273,0.01,16,32,5000,uha,23
2558688,2481152,-25.46954596401561,0.01,16,32,5000,uha,23
2559744,2482176,-23.217483491404494,0.01,16,32,5000,uha,23
2560800,2483200,-23.473551942431907,0.01,16,32,5000,uha,23
2561856,2484224,-19.646204106716844,0.01,16,32,5000,uha,23
2562912,2485248,-22.640412444813677,0.01,16,32,5000,uha,23
2563968,2486272,-26.113552881483248,0.01,16,32,5000,uha,23
2565024,2487296,-22.112100981472537,0.01,16,32,5000,uha,23
2566080,2488320,-20.529682751610917,0.01,16,32,5000,uha,23
2567136,2489344,-26.91238098916794,0.01,16,32,5000,uha,23
2568192,2490368,-24.618392120248988,0.01,16,32,5000,uha,23
2569248,2491392,-23.780194077355766,0.01,16,32,5000,uha,23
2570304,2492416,-19.10460527706202,0.01,16,32,5000,uha,23
2571360,2493440,-21.187561204253218,0.01,16,32,5000,uha,23
2572416,2494464,-27.145815231494552,0.01,16,32,5000,uha,23
2573472,2495488,-26.92308859513237,0.01,16,32,5000,uha,23
2574528,2496512,-25.894833438601644,0.01,16,32,5000,uha,23
2575584,2497536,-26.769640725080404,0.01,16,32,5000,uha,23
2576640,2498560,-21.43528040105495,0.01,16,32,5000,uha,23
2577696,2499584,-26.312642509083755,0.01,16,32,5000,uha,23
2578752,2500608,-22.966862413634672,0.01,16,32,5000,uha,23
2579808,2501632,-22.217173111125028,0.01,16,32,5000,uha,23
2580864,2502656,-24.222130491326794,0.01,16,32,5000,uha,23
2581920,2503680,-21.920155809115457,0.01,16,32,5000,uha,23
2582976,2504704,-22.464163020439372,0.01,16,32,5000,uha,23
2584032,2505728,-21.275494310130508,0.01,16,32,5000,uha,23
2585088,2506752,-25.330027939761784,0.01,16,32,5000,uha,23
2586144,2507776,-28.326514530998654,0.01,16,32,5000,uha,23
2587200,2508800,-23.0983634486941,0.01,16,32,5000,uha,23
2588256,2509824,-28.401572938517468,0.01,16,32,5000,uha,23
2589312,2510848,-27.234140646016264,0.01,16,32,5000,uha,23
2590368,2511872,-24.14988878338888,0.01,16,32,5000,uha,23
2591424,2512896,-18.086413671161523,0.01,16,32,5000,uha,23
2592480,2513920,-22.65065944939091,0.01,16,32,5000,uha,23
2593536,2514944,-25.40252902674017,0.01,16,32,5000,uha,23
2594592,2515968,-25.74515896282626,0.01,16,32,5000,uha,23
2595648,2516992,-22.558803164584948,0.01,16,32,5000,uha,23
2596704,2518016,-25.555131233713716,0.01,16,32,5000,uha,23
2597760,2519040,-21.92876736087282,0.01,16,32,5000,uha,23
2598816,2520064,-24.749719774485833,0.01,16,32,5000,uha,23
2599872,2521088,-20.60713837170986,0.01,16,32,5000,uha,23
2600928,2522112,-26.4484558641112,0.01,16,32,5000,uha,23
2601984,2523136,-25.55634770867814,0.01,16,32,5000,uha,23
2603040,2524160,-23.631924523768934,0.01,16,32,5000,uha,23
2604096,2525184,-22.521290579947067,0.01,16,32,5000,uha,23
2605152,2526208,-24.607203172539112,0.01,16,32,5000,uha,23
2606208,2527232,-24.367677562426316,0.01,16,32,5000,uha,23
2607264,2528256,-24.157399050912534,0.01,16,32,5000,uha,23
2608320,2529280,-24.17427954907978,0.01,16,32,5000,uha,23
2609376,2530304,-20.506038018930997,0.01,16,32,5000,uha,23
2610432,2531328,-25.35815923853989,0.01,16,32,5000,uha,23
2611488,2532352,-25.510218366985416,0.01,16,32,5000,uha,23
2612544,2533376,-21.493549385765508,0.01,16,32,5000,uha,23
2613600,2534400,-26.980405692531445,0.01,16,32,5000,uha,23
2614656,2535424,-18.520999107474168,0.01,16,32,5000,uha,23
2615712,2536448,-24.487683969343372,0.01,16,32,5000,uha,23
2616768,2537472,-25.77423332430739,0.01,16,32,5000,uha,23
2617824,2538496,-25.3316533527863,0.01,16,32,5000,uha,23
2618880,2539520,-22.86875542053864,0.01,16,32,5000,uha,23
2619936,2540544,-23.967961944027248,0.01,16,32,5000,uha,23
2620992,2541568,-23.799024821200458,0.01,16,32,5000,uha,23
2622048,2542592,-24.17158377303402,0.01,16,32,5000,uha,23
2623104,2543616,-19.48936388364037,0.01,16,32,5000,uha,23
2624160,2544640,-21.503042306848762,0.01,16,32,5000,uha,23
2625216,2545664,-28.210906043963025,0.01,16,32,5000,uha,23
2626272,2546688,-25.427506024089976,0.01,16,32,5000,uha,23
2627328,2547712,-26.90413792669055,0.01,16,32,5000,uha,23
2628384,2548736,-26.412573640957568,0.01,16,32,5000,uha,23
2629440,2549760,-26.426483571921402,0.01,16,32,5000,uha,23
2630496,2550784,-21.375139805402217,0.01,16,32,5000,uha,23
2631552,2551808,-26.232789438609178,0.01,16,32,5000,uha,23
2632608,2552832,-24.3811028424814,0.01,16,32,5000,uha,23
2633664,2553856,-11.345177408418419,0.01,16,32,5000,uha,23
2634720,2554880,-25.49468300913243,0.01,16,32,5000,uha,23
2635776,2555904,-25.30903636967385,0.01,16,32,5000,uha,23
2636832,2556928,-29.02108080940921,0.01,16,32,5000,uha,23
2637888,2557952,-26.637564752753566,0.01,16,32,5000,uha,23
2638944,2558976,-21.267245635052806,0.01,16,32,5000,uha,23
2640000,2560000,-25.571408352323832,0.01,16,32,5000,uha,23
2641056,2561024,-22.79856957717923,0.01,16,32,5000,uha,23
2642112,2562048,-28.308358371455565,0.01,16,32,5000,uha,23
2643168,2563072,-21.913273697283373,0.01,16,32,5000,uha,23
2644224,2564096,-23.121084110538465,0.01,16,32,5000,uha,23
2645280,2565120,-24.812584370122885,0.01,16,32,5000,uha,23
2646336,2566144,-23.72696901811465,0.01,16,32,5000,uha,23
2647392,2567168,-28.9345974169161,0.01,16,32,5000,uha,23
2648448,2568192,-26.334359991236884,0.01,16,32,5000,uha,23
2649504,2569216,-22.679223475219523,0.01,16,32,5000,uha,23
2650560,2570240,-25.2167175347542,0.01,16,32,5000,uha,23
2651616,2571264,-23.360429325339005,0.01,16,32,5000,uha,23
2652672,2572288,-24.356371517526938,0.01,16,32,5000,uha,23
2653728,2573312,-25.20603003823519,0.01,16,32,5000,uha,23
2654784,2574336,-23.20857890799396,0.01,16,32,5000,uha,23
2655840,2575360,-21.384599229344477,0.01,16,32,5000,uha,23
2656896,2576384,-21.02932638509287,0.01,16,32,5000,uha,23
2657952,2577408,-23.72952023853795,0.01,16,32,5000,uha,23
2659008,2578432,-24.64179297570656,0.01,16,32,5000,uha,23
2660064,2579456,-25.315772871716735,0.01,16,32,5000,uha,23
2661120,2580480,-27.203562263100803,0.01,16,32,5000,uha,23
2662176,2581504,-23.9817688132038,0.01,16,32,5000,uha,23
2663232,2582528,-25.64225840308628,0.01,16,32,5000,uha,23
2664288,2583552,-23.316964678355994,0.01,16,32,5000,uha,23
2665344,2584576,-27.0415520868504,0.01,16,32,5000,uha,23
2666400,2585600,-25.619527657039566,0.01,16,32,5000,uha,23
2667456,2586624,-26.640581052363352,0.01,16,32,5000,uha,23
2668512,2587648,-24.930952055844617,0.01,16,32,5000,uha,23
2669568,2588672,-21.317235481882104,0.01,16,32,5000,uha,23
2670624,2589696,-20.115904905154398,0.01,16,32,5000,uha,23
2671680,2590720,-24.541989812673126,0.01,16,32,5000,uha,23
2672736,2591744,-22.576846320025208,0.01,16,32,5000,uha,23
2673792,2592768,-20.479030518627525,0.01,16,32,5000,uha,23
2674848,2593792,-28.336804842789295,0.01,16,32,5000,uha,23
2675904,2594816,-23.847548278323313,0.01,16,32,5000,uha,23
2676960,2595840,-24.197268199132324,0.01,16,32,5000,uha,23
2678016,2596864,-21.944246284404837,0.01,16,32,5000,uha,23
2679072,2597888,-26.604816296269266,0.01,16,32,5000,uha,23
2680128,2598912,-26.066858041189768,0.01,16,32,5000,uha,23
2681184,2599936,-16.069957588353073,0.01,16,32,5000,uha,23
2682240,2600960,-27.4389174559833,0.01,16,32,5000,uha,23
2683296,2601984,-20.654193746659296,0.01,16,32,5000,uha,23
2684352,2603008,-22.099358559780676,0.01,16,32,5000,uha,23
2685408,2604032,-25.566558398262814,0.01,16,32,5000,uha,23
2686464,2605056,-25.92032457864914,0.01,16,32,5000,uha,23
2687520,2606080,-25.835685896481568,0.01,16,32,5000,uha,23
2688576,2607104,-18.808489226622243,0.01,16,32,5000,uha,23
2689632,2608128,-22.663674986330502,0.01,16,32,5000,uha,23
2690688,2609152,-24.228121967085542,0.01,16,32,5000,uha,23
2691744,2610176,-23.11278605239057,0.01,16,32,5000,uha,23
2692800,2611200,-26.669217236661158,0.01,16,32,5000,uha,23
2693856,2612224,-24.77245948133822,0.01,16,32,5000,uha,23
2694912,2613248,-17.810697971702453,0.01,16,32,5000,uha,23
2695968,2614272,-27.851362959714173,0.01,16,32,5000,uha,23
2697024,2615296,-25.42270369360104,0.01,16,32,5000,uha,23
2698080,2616320,-20.098013694684795,0.01,16,32,5000,uha,23
2699136,2617344,-25.523818030769977,0.01,16,32,5000,uha,23
2700192,2618368,-24.45541950997354,0.01,16,32,5000,uha,23
2701248,2619392,-21.393100647738354,0.01,16,32,5000,uha,23
2702304,2620416,-23.636477267382013,0.01,16,32,5000,uha,23
2703360,2621440,-24.031751132984944,0.01,16,32,5000,uha,23
2704416,2622464,-17.226881276435392,0.01,16,32,5000,uha,23
2705472,2623488,-23.44737198343706,0.01,16,32,5000,uha,23
2706528,2624512,-23.26205272890775,0.01,16,32,5000,uha,23
2707584,2625536,-21.32460032864519,0.01,16,32,5000,uha,23
2708640,2626560,-22.833371559174726,0.01,16,32,5000,uha,23
2709696,2627584,-23.473074047290602,0.01,16,32,5000,uha,23
2710752,2628608,-24.38167411231359,0.01,16,32,5000,uha,23
2711808,2629632,-25.70864663087341,0.01,16,32,5000,uha,23
2712864,2630656,-18.53446056241026,0.01,16,32,5000,uha,23
2713920,2631680,-23.25402799100967,0.01,16,32,5000,uha,23
2714976,2632704,-24.938139280890642,0.01,16,32,5000,uha,23
2716032,2633728,-25.47457333899179,0.01,16,32,5000,uha,23
2717088,2634752,-20.808704602878468,0.01,16,32,5000,uha,23
2718144,2635776,-23.118932118257582,0.01,16,32,5000,uha,23
2719200,2636800,-24.269757405825043,0.01,16,32,5000,uha,23
2720256,2637824,-25.197769424890705,0.01,16,32,5000,uha,23
2721312,2638848,-27.78962002718308,0.01,16,32,5000,uha,23
2722368,2639872,-21.607842301595092,0.01,16,32,5000,uha,23
2723424,2640896,-21.594629328689663,0.01,16,32,5000,uha,23
2724480,2641920,-24.94641713246881,0.01,16,32,5000,uha,23
2725536,2642944,-25.95533685409765,0.01,16,32,5000,uha,23
2726592,2643968,-26.111206362309353,0.01,16,32,5000,uha,23
2727648,2644992,-26.46238722033419,0.01,16,32,5000,uha,23
2728704,2646016,-24.63211607913954,0.01,16,32,5000,uha,23
2729760,2647040,-24.762179200372454,0.01,16,32,5000,uha,23
2730816,2648064,-25.438994384989357,0.01,16,32,5000,uha,23
2731872,2649088,-20.577900049627633,0.01,16,32,5000,uha,23
2732928,2650112,-20.404779275487964,0.01,16,32,5000,uha,23
2733984,2651136,-21.284444234362326,0.01,16,32,5000,uha,23
2735040,2652160,-24.61036215120703,0.01,16,32,5000,uha,23
2736096,2653184,-28.222313450005046,0.01,16,32,5000,uha,23
2737152,2654208,-25.19779540088264,0.01,16,32,5000,uha,23
2738208,2655232,-28.49876639487028,0.01,16,32,5000,uha,23
2739264,2656256,-16.714183680821243,0.01,16,32,5000,uha,23
2740320,2657280,-18.742710538582376,0.01,16,32,5000,uha,23
2741376,2658304,-25.847647860926795,0.01,16,32,5000,uha,23
2742432,2659328,-19.27247282342836,0.01,16,32,5000,uha,23
2743488,2660352,-24.985057231946787,0.01,16,32,5000,uha,23
2744544,2661376,-21.07748919812405,0.01,16,32,5000,uha,23
2745600,2662400,-25.546603092340995,0.01,16,32,5000,uha,23
2746656,2663424,-27.20289486195014,0.01,16,32,5000,uha,23
2747712,2664448,-25.372170366771932,0.01,16,32,5000,uha,23
2748768,2665472,-26.723689129906028,0.01,16,32,5000,uha,23
2749824,2666496,-18.262680951306493,0.01,16,32,5000,uha,23
2750880,2667520,-11.564321323293292,0.01,16,32,5000,uha,23
2751936,2668544,-21.51275355881207,0.01,16,32,5000,uha,23
2752992,2669568,-24.04777293124916,0.01,16,32,5000,uha,23
2754048,2670592,-22.47407013586344,0.01,16,32,5000,uha,23
2755104,2671616,-18.84473383794427,0.01,16,32,5000,uha,23
2756160,2672640,-25.478949812480906,0.01,16,32,5000,uha,23
2757216,2673664,-25.199458107481636,0.01,16,32,5000,uha,23
2758272,2674688,-26.415435186710717,0.01,16,32,5000,uha,23
2759328,2675712,-26.45870126020812,0.01,16,32,5000,uha,23
2760384,2676736,-22.775495450043643,0.01,16,32,5000,uha,23
2761440,2677760,-21.46509306696721,0.01,16,32,5000,uha,23
2762496,2678784,-26.55268038472944,0.01,16,32,5000,uha,23
2763552,2679808,-27.61920136368048,0.01,16,32,5000,uha,23
2764608,2680832,-17.720210904467645,0.01,16,32,5000,uha,23
2765664,2681856,-27.579404875073344,0.01,16,32,5000,uha,23
2766720,2682880,-18.724353431824735,0.01,16,32,5000,uha,23
2767776,2683904,-21.49926741619828,0.01,16,32,5000,uha,23
2768832,2684928,-28.512571445108765,0.01,16,32,5000,uha,23
2769888,2685952,-26.280559078519904,0.01,16,32,5000,uha,23
2770944,2686976,-23.82090486200231,0.01,16,32,5000,uha,23
2772000,2688000,-27.410910984252606,0.01,16,32,5000,uha,23
2773056,2689024,-24.62773526298083,0.01,16,32,5000,uha,23
2774112,2690048,-20.615691381017506,0.01,16,32,5000,uha,23
2775168,2691072,-28.208786700904184,0.01,16,32,5000,uha,23
2776224,2692096,-24.828368952654653,0.01,16,32,5000,uha,23
2777280,2693120,-23.02058183190662,0.01,16,32,5000,uha,23
2778336,2694144,-27.423234056044617,0.01,16,32,5000,uha,23
2779392,2695168,-26.53155313722388,0.01,16,32,5000,uha,23
2780448,2696192,-28.12946794137176,0.01,16,32,5000,uha,23
2781504,2697216,-26.29323174658935,0.01,16,32,5000,uha,23
2782560,2698240,-25.535232421301334,0.01,16,32,5000,uha,23
2783616,2699264,-26.562360239719034,0.01,16,32,5000,uha,23
2784672,2700288,-23.347207525305745,0.01,16,32,5000,uha,23
2785728,2701312,-25.20406806127151,0.01,16,32,5000,uha,23
2786784,2702336,-22.265988294336776,0.01,16,32,5000,uha,23
2787840,2703360,-22.16503198429644,0.01,16,32,5000,uha,23
2788896,2704384,-16.74016171315065,0.01,16,32,5000,uha,23
2789952,2705408,-23.83320748907593,0.01,16,32,5000,uha,23
2791008,2706432,-20.673059458279557,0.01,16,32,5000,uha,23
2792064,2707456,-22.19331881502849,0.01,16,32,5000,uha,23
2793120,2708480,-25.05780894043576,0.01,16,32,5000,uha,23
2794176,2709504,-23.862322344932533,0.01,16,32,5000,uha,23
2795232,2710528,-25.198832784320004,0.01,16,32,5000,uha,23
2796288,2711552,-24.182938862377526,0.01,16,32,5000,uha,23
2797344,2712576,-16.215306343151767,0.01,16,32,5000,uha,23
2798400,2713600,-20.384208804256644,0.01,16,32,5000,uha,23
2799456,2714624,-22.853395168130383,0.01,16,32,5000,uha,23
2800512,2715648,-21.491360534655065,0.01,16,32,5000,uha,23
2801568,2716672,-27.433173528499957,0.01,16,32,5000,uha,23
2802624,2717696,-21.6216138375906,0.01,16,32,5000,uha,23
2803680,2718720,-24.72271798971239,0.01,16,32,5000,uha,23
2804736,2719744,-25.794338284325153,0.01,16,32,5000,uha,23
2805792,2720768,-25.31677779085366,0.01,16,32,5000,uha,23
2806848,2721792,-25.718255530027516,0.01,16,32,5000,uha,23
2807904,2722816,-22.17035366008513,0.01,16,32,5000,uha,23
2808960,2723840,-19.693110115092896,0.01,16,32,5000,uha,23
2810016,2724864,-22.88843741921006,0.01,16,32,5000,uha,23
2811072,2725888,-28.74408036822806,0.01,16,32,5000,uha,23
2812128,2726912,-24.710271517465042,0.01,16,32,5000,uha,23
2813184,2727936,-27.730408729980788,0.01,16,32,5000,uha,23
2814240,2728960,-27.599921722308174,0.01,16,32,5000,uha,23
2815296,2729984,-23.70510534874977,0.01,16,32,5000,uha,23
2816352,2731008,-23.427774878259676,0.01,16,32,5000,uha,23
2817408,2732032,-23.209522965215584,0.01,16,32,5000,uha,23
2818464,2733056,-18.9302961927653,0.01,16,32,5000,uha,23
2819520,2734080,-24.72887061909132,0.01,16,32,5000,uha,23
2820576,2735104,-23.65958248503473,0.01,16,32,5000,uha,23
2821632,2736128,-25.127120800425015,0.01,16,32,5000,uha,23
2822688,2737152,-26.898598037769617,0.01,16,32,5000,uha,23
2823744,2738176,-27.895351359005133,0.01,16,32,5000,uha,23
2824800,2739200,-25.5652438258857,0.01,16,32,5000,uha,23
2825856,2740224,-26.68793512673742,0.01,16,32,5000,uha,23
2826912,2741248,-24.978784128627762,0.01,16,32,5000,uha,23
2827968,2742272,-19.79949225565781,0.01,16,32,5000,uha,23
2829024,2743296,-20.218847078841602,0.01,16,32,5000,uha,23
2830080,2744320,-21.77131239540569,0.01,16,32,5000,uha,23
2831136,2745344,-24.200269831404334,0.01,16,32,5000,uha,23
2832192,2746368,-23.935592488729114,0.01,16,32,5000,uha,23
2833248,2747392,-27.722513934961203,0.01,16,32,5000,uha,23
2834304,2748416,-22.254958793237698,0.01,16,32,5000,uha,23
2835360,2749440,-27.378955444591195,0.01,16,32,5000,uha,23
2836416,2750464,-27.649287887072187,0.01,16,32,5000,uha,23
2837472,2751488,-20.838676668051868,0.01,16,32,5000,uha,23
2838528,2752512,-23.88205638343842,0.01,16,32,5000,uha,23
2839584,2753536,-24.701401079182325,0.01,16,32,5000,uha,23
2840640,2754560,-26.182054199657422,0.01,16,32,5000,uha,23
2841696,2755584,-22.948989720003674,0.01,16,32,5000,uha,23
2842752,2756608,-27.90871739314424,0.01,16,32,5000,uha,23
2843808,2757632,-27.80746396580738,0.01,16,32,5000,uha,23
2844864,2758656,-19.080580777923977,0.01,16,32,5000,uha,23
2845920,2759680,-22.402615095076637,0.01,16,32,5000,uha,23
2846976,2760704,-25.737273506023783,0.01,16,32,5000,uha,23
2848032,2761728,-21.17202453798992,0.01,16,32,5000,uha,23
2849088,2762752,-21.411054777391882,0.01,16,32,5000,uha,23
2850144,2763776,-23.50364505952451,0.01,16,32,5000,uha,23
2851200,2764800,-25.12253832985542,0.01,16,32,5000,uha,23
2852256,2765824,-18.717092376200455,0.01,16,32,5000,uha,23
2853312,2766848,-23.732861051681116,0.01,16,32,5000,uha,23
2854368,2767872,-27.50517193471357,0.01,16,32,5000,uha,23
2855424,2768896,-24.89092657379015,0.01,16,32,5000,uha,23
2856480,2769920,-23.84384812712303,0.01,16,32,5000,uha,23
2857536,2770944,-24.518355505386022,0.01,16,32,5000,uha,23
2858592,2771968,-25.225097628681812,0.01,16,32,5000,uha,23
2859648,2772992,-24.555767454943528,0.01,16,32,5000,uha,23
2860704,2774016,-25.66560533004906,0.01,16,32,5000,uha,23
2861760,2775040,-22.240186600473564,0.01,16,32,5000,uha,23
2862816,2776064,-23.79064896855152,0.01,16,32,5000,uha,23
2863872,2777088,-25.245679241555564,0.01,16,32,5000,uha,23
2864928,2778112,-24.51186181918504,0.01,16,32,5000,uha,23
2865984,2779136,-23.299682346315354,0.01,16,32,5000,uha,23
2867040,2780160,-24.18661702181579,0.01,16,32,5000,uha,23
2868096,2781184,-26.960913972183985,0.01,16,32,5000,uha,23
2869152,2782208,-22.2351220110075,0.01,16,32,5000,uha,23
2870208,2783232,-19.311856745930392,0.01,16,32,5000,uha,23
2871264,2784256,-20.73681498267888,0.01,16,32,5000,uha,23
2872320,2785280,-26.897333311430295,0.01,16,32,5000,uha,23
2873376,2786304,-24.68921886313109,0.01,16,32,5000,uha,23
2874432,2787328,-22.625960329186583,0.01,16,32,5000,uha,23
2875488,2788352,-23.169239924454292,0.01,16,32,5000,uha,23
2876544,2789376,-24.986933280603804,0.01,16,32,5000,uha,23
2877600,2790400,-26.311116973514356,0.01,16,32,5000,uha,23
2878656,2791424,-21.24448555431928,0.01,16,32,5000,uha,23
2879712,2792448,-26.45358739149433,0.01,16,32,5000,uha,23
2880768,2793472,-23.836977213918946,0.01,16,32,5000,uha,23
2881824,2794496,-20.64094955455149,0.01,16,32,5000,uha,23
2882880,2795520,-20.537524348666594,0.01,16,32,5000,uha,23
2883936,2796544,-25.606787799496033,0.01,16,32,5000,uha,23
2884992,2797568,-25.38469060378782,0.01,16,32,5000,uha,23
2886048,2798592,-21.70215582223315,0.01,16,32,5000,uha,23
2887104,2799616,-26.356925185527736,0.01,16,32,5000,uha,23
2888160,2800640,-22.68262190522236,0.01,16,32,5000,uha,23
2889216,2801664,-23.424890634358412,0.01,16,32,5000,uha,23
2890272,2802688,-23.868610329404728,0.01,16,32,5000,uha,23
2891328,2803712,-27.849176197345084,0.01,16,32,5000,uha,23
