n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5761600,5672960,-19.998813737701077,0.001,32,32,5000,uha,3
5763680,5675008,-17.27545746601009,0.001,32,32,5000,uha,3
5765760,5677056,-20.324871378476438,0.001,32,32,5000,uha,3
5767840,5679104,-20.016853850125784,0.001,32,32,5000,uha,3
5769920,5681152,-20.429364265848594,0.001,32,32,5000,uha,3
5772000,5683200,-15.832096219141214,0.001,32,32,5000,uha,3
5774080,5685248,-12.18552433483211,0.001,32,32,5000,uha,3
5776160,5687296,-18.511913576931644,0.001,32,32,5000,uha,3
5778240,5689344,-16.64781155569279,0.001,32,32,5000,uha,3
5780320,5691392,-21.747216495599424,0.001,32,32,5000,uha,3
5782400,5693440,-21.283693240384945,0.001,32,32,5000,uha,3
5784480,5695488,-19.867267350850017,0.001,32,32,5000,uha,3
5786560,5697536,-19.53701426150058,0.001,32,32,5000,uha,3
5788640,5699584,-19.993251241668943,0.001,32,32,5000,uha,3
5790720,5701632,-20.582239199096573,0.001,32,32,5000,uha,3
5792800,5703680,-20.05903070738263,0.001,32,32,5000,uha,3
5794880,5705728,-17.870498668826073,0.001,32,32,5000,uha,3
5796960,5707776,-22.953861000909527,0.001,32,32,5000,uha,3
5799040,5709824,-19.336790138736347,0.001,32,32,5000,uha,3
5801120,5711872,-19.854596478858095,0.001,32,32,5000,uha,3
5803200,5713920,-22.043639204196214,0.001,32,32,5000,uha,3
5805280,5715968,-20.38824029523149,0.001,32,32,5000,uha,3
5807360,5718016,-21.377401226506908,0.001,32,32,5000,uha,3
5809440,5720064,-21.719988985559212,0.001,32,32,5000,uha,3
5811520,5722112,-18.493453701646793,0.001,32,32,5000,uha,3
5813600,5724160,-17.367720343703432,0.001,32,32,5000,uha,3
5815680,5726208,-19.892773256988868,0.001,32,32,5000,uha,3
5817760,5728256,-19.20666555331366,0.001,32,32,5000,uha,3
5819840,5730304,-19.539891132667254,0.001,32,32,5000,uha,3
5821920,5732352,-18.999514427195585,0.001,32,32,5000,uha,3
5824000,5734400,-17.752596332173812,0.001,32,32,5000,uha,3
5826080,5736448,-18.59429177223645,0.001,32,32,5000,uha,3
5828160,5738496,-19.17803480291396,0.001,32,32,5000,uha,3
5830240,5740544,-17.948854695211825,0.001,32,32,5000,uha,3
5832320,5742592,-19.224588616358766,0.001,32,32,5000,uha,3
5834400,5744640,-16.197293587140457,0.001,32,32,5000,uha,3
5836480,5746688,-11.655249097295119,0.001,32,32,5000,uha,3
5838560,5748736,-13.637670622915097,0.001,32,32,5000,uha,3
5840640,5750784,-20.316093183772114,0.001,32,32,5000,uha,3
5842720,5752832,-20.529842282123575,0.001,32,32,5000,uha,3
5844800,5754880,-19.743497640151002,0.001,32,32,5000,uha,3
5846880,5756928,-22.16139624925284,0.001,32,32,5000,uha,3
5848960,5758976,-17.428405134918826,0.001,32,32,5000,uha,3
5851040,5761024,-20.221228103516815,0.001,32,32,5000,uha,3
5853120,5763072,-20.714450501838133,0.001,32,32,5000,uha,3
5855200,5765120,-21.467834282363036,0.001,32,32,5000,uha,3
5857280,5767168,-16.445828525541177,0.001,32,32,5000,uha,3
5859360,5769216,-20.154527074805895,0.001,32,32,5000,uha,3
5861440,5771264,-21.306413947139387,0.001,32,32,5000,uha,3
5863520,5773312,-19.360071908264292,0.001,32,32,5000,uha,3
5865600,5775360,-19.65740898172281,0.001,32,32,5000,uha,3
5867680,5777408,-18.932773543336733,0.001,32,32,5000,uha,3
5869760,5779456,-19.375147310099948,0.001,32,32,5000,uha,3
5871840,5781504,-15.8962429806021,0.001,32,32,5000,uha,3
5873920,5783552,-17.189009571396113,0.001,32,32,5000,uha,3
5876000,5785600,-20.428087867066264,0.001,32,32,5000,uha,3
5878080,5787648,-16.04971284937927,0.001,32,32,5000,uha,3
5880160,5789696,-20.72591905492938,0.001,32,32,5000,uha,3
5882240,5791744,-21.177478612913873,0.001,32,32,5000,uha,3
5884320,5793792,-19.885213808158902,0.001,32,32,5000,uha,3
5886400,5795840,-17.564993218885554,0.001,32,32,5000,uha,3
5888480,5797888,-17.894354209088466,0.001,32,32,5000,uha,3
5890560,5799936,-14.897265103532717,0.001,32,32,5000,uha,3
5892640,5801984,-17.133214804421538,0.001,32,32,5000,uha,3
5894720,5804032,-17.641503166823206,0.001,32,32,5000,uha,3
5896800,5806080,-20.482498462392954,0.001,32,32,5000,uha,3
5898880,5808128,-21.38729251764329,0.001,32,32,5000,uha,3
5900960,5810176,-21.33898344129425,0.001,32,32,5000,uha,3
5903040,5812224,-11.918944681148348,0.001,32,32,5000,uha,3
5905120,5814272,-19.72686597316476,0.001,32,32,5000,uha,3
5907200,5816320,-13.98234449958063,0.001,32,32,5000,uha,3
5909280,5818368,-15.94665080054936,0.001,32,32,5000,uha,3
5911360,5820416,-18.292451861068308,0.001,32,32,5000,uha,3
5913440,5822464,-18.866343447472143,0.001,32,32,5000,uha,3
5915520,5824512,-16.9541114671542,0.001,32,32,5000,uha,3
5917600,5826560,-17.94264780602935,0.001,32,32,5000,uha,3
5919680,5828608,-20.061440753541053,0.001,32,32,5000,uha,3
5921760,5830656,-14.16744142529019,0.001,32,32,5000,uha,3
5923840,5832704,-19.87611080552364,0.001,32,32,5000,uha,3
5925920,5834752,-20.384675258124982,0.001,32,32,5000,uha,3
5928000,5836800,-19.28128166048743,0.001,32,32,5000,uha,3
5930080,5838848,-21.899539696173893,0.001,32,32,5000,uha,3
5932160,5840896,-19.92663831803683,0.001,32,32,5000,uha,3
5934240,5842944,-19.223983410913053,0.001,32,32,5000,uha,3
5936320,5844992,-17.85502732898497,0.001,32,32,5000,uha,3
5938400,5847040,-15.548167625374639,0.001,32,32,5000,uha,3
5940480,5849088,-19.964013643161234,0.001,32,32,5000,uha,3
5942560,5851136,-19.713653453541035,0.001,32,32,5000,uha,3
5944640,5853184,-22.870263513642417,0.001,32,32,5000,uha,3
5946720,5855232,-20.341210345593836,0.001,32,32,5000,uha,3
5948800,5857280,-20.51543495033526,0.001,32,32,5000,uha,3
5950880,5859328,-21.948049882112734,0.001,32,32,5000,uha,3
5952960,5861376,-19.58504106282162,0.001,32,32,5000,uha,3
5955040,5863424,-21.54045925524751,0.001,32,32,5000,uha,3
5957120,5865472,-19.576407886225017,0.001,32,32,5000,uha,3
5959200,5867520,-20.851037280294857,0.001,32,32,5000,uha,3
5961280,5869568,-18.00147149199254,0.001,32,32,5000,uha,3
5963360,5871616,-20.427479957022243,0.001,32,32,5000,uha,3
5965440,5873664,-22.778801524904924,0.001,32,32,5000,uha,3
5967520,5875712,-17.911636899684037,0.001,32,32,5000,uha,3
5969600,5877760,-20.293690700370046,0.001,32,32,5000,uha,3
5971680,5879808,-19.605266326045555,0.001,32,32,5000,uha,3
5973760,5881856,-19.02430846164048,0.001,32,32,5000,uha,3
5975840,5883904,-18.86997102098183,0.001,32,32,5000,uha,3
5977920,5885952,-17.51577513271748,0.001,32,32,5000,uha,3
5980000,5888000,-16.26854973060042,0.001,32,32,5000,uha,3
5982080,5890048,-16.22747677763667,0.001,32,32,5000,uha,3
5984160,5892096,-18.018812104777595,0.001,32,32,5000,uha,3
5986240,5894144,-21.03430563356719,0.001,32,32,5000,uha,3
5988320,5896192,-17.584170279801082,0.001,32,32,5000,uha,3
5990400,5898240,-18.196944918831676,0.001,32,32,5000,uha,3
5992480,5900288,-18.474479106710348,0.001,32,32,5000,uha,3
5994560,5902336,-13.865586990726307,0.001,32,32,5000,uha,3
5996640,5904384,-21.699399937491705,0.001,32,32,5000,uha,3
5998720,5906432,-19.03873481045395,0.001,32,32,5000,uha,3
6000800,5908480,-19.52017500792935,0.001,32,32,5000,uha,3
6002880,5910528,-18.967468049564935,0.001,32,32,5000,uha,3
6004960,5912576,-19.00372368387513,0.001,32,32,5000,uha,3
6007040,5914624,-18.011913324241966,0.001,32,32,5000,uha,3
6009120,5916672,-20.32851860002637,0.001,32,32,5000,uha,3
6011200,5918720,-20.137602494697497,0.001,32,32,5000,uha,3
6013280,5920768,-19.79461601208284,0.001,32,32,5000,uha,3
6015360,5922816,-19.46067930631266,0.001,32,32,5000,uha,3
6017440,5924864,-20.186775526473053,0.001,32,32,5000,uha,3
6019520,5926912,-19.549736748432956,0.001,32,32,5000,uha,3
6021600,5928960,-20.335195368630977,0.001,32,32,5000,uha,3
6023680,5931008,-21.31502787913582,0.001,32,32,5000,uha,3
6025760,5933056,-18.93413451330039,0.001,32,32,5000,uha,3
6027840,5935104,-18.24679076242591,0.001,32,32,5000,uha,3
6029920,5937152,-18.51065037825392,0.001,32,32,5000,uha,3
6032000,5939200,-17.94768833718603,0.001,32,32,5000,uha,3
6034080,5941248,-18.707797748118335,0.001,32,32,5000,uha,3
6036160,5943296,-16.29057244850689,0.001,32,32,5000,uha,3
6038240,5945344,-20.56477300051076,0.001,32,32,5000,uha,3
6040320,5947392,-17.233695584791423,0.001,32,32,5000,uha,3
6042400,5949440,-22.043010679153625,0.001,32,32,5000,uha,3
6044480,5951488,-14.940104976275162,0.001,32,32,5000,uha,3
6046560,5953536,-15.415543577457935,0.001,32,32,5000,uha,3
6048640,5955584,-16.96001960651573,0.001,32,32,5000,uha,3
6050720,5957632,-19.79989159981666,0.001,32,32,5000,uha,3
6052800,5959680,-19.65723140199619,0.001,32,32,5000,uha,3
6054880,5961728,-16.33320820532055,0.001,32,32,5000,uha,3
6056960,5963776,-21.857753847125007,0.001,32,32,5000,uha,3
6059040,5965824,-18.904301640670948,0.001,32,32,5000,uha,3
6061120,5967872,-19.020529121752325,0.001,32,32,5000,uha,3
6063200,5969920,-22.15351053862859,0.001,32,32,5000,uha,3
6065280,5971968,-16.184559959674143,0.001,32,32,5000,uha,3
6067360,5974016,-19.169911328008656,0.001,32,32,5000,uha,3
6069440,5976064,-18.59947129546841,0.001,32,32,5000,uha,3
6071520,5978112,-18.825317194730847,0.001,32,32,5000,uha,3
6073600,5980160,-13.984270790884736,0.001,32,32,5000,uha,3
6075680,5982208,-19.400725708252022,0.001,32,32,5000,uha,3
6077760,5984256,-14.212446928195252,0.001,32,32,5000,uha,3
6079840,5986304,-18.86663626328248,0.001,32,32,5000,uha,3
6081920,5988352,-18.451238090349616,0.001,32,32,5000,uha,3
6084000,5990400,-17.81608230456771,0.001,32,32,5000,uha,3
6086080,5992448,-17.825679514606176,0.001,32,32,5000,uha,3
6088160,5994496,-20.94049732080578,0.001,32,32,5000,uha,3
6090240,5996544,-20.24973204402467,0.001,32,32,5000,uha,3
6092320,5998592,-16.392406413701792,0.001,32,32,5000,uha,3
6094400,6000640,-16.49605079423424,0.001,32,32,5000,uha,3
6096480,6002688,-21.61377614240123,0.001,32,32,5000,uha,3
6098560,6004736,-21.097506408486367,0.001,32,32,5000,uha,3
6100640,6006784,-16.485681670946235,0.001,32,32,5000,uha,3
6102720,6008832,-18.591010243258935,0.001,32,32,5000,uha,3
6104800,6010880,-16.73119544128979,0.001,32,32,5000,uha,3
6106880,6012928,-19.773936403990145,0.001,32,32,5000,uha,3
6108960,6014976,-17.304088511765592,0.001,32,32,5000,uha,3
6111040,6017024,-15.31731524305659,0.001,32,32,5000,uha,3
6113120,6019072,-18.299635574704652,0.001,32,32,5000,uha,3
6115200,6021120,-22.44759484254551,0.001,32,32,5000,uha,3
6117280,6023168,-21.445321025129093,0.001,32,32,5000,uha,3
6119360,6025216,-15.602333434777258,0.001,32,32,5000,uha,3
6121440,6027264,-19.389126218338987,0.001,32,32,5000,uha,3
6123520,6029312,-21.543841136939022,0.001,32,32,5000,uha,3
6125600,6031360,-16.713226598598318,0.001,32,32,5000,uha,3
6127680,6033408,-21.304622761301196,0.001,32,32,5000,uha,3
6129760,6035456,-16.283257072364826,0.001,32,32,5000,uha,3
6131840,6037504,-20.748246662041193,0.001,32,32,5000,uha,3
6133920,6039552,-19.966187913784424,0.001,32,32,5000,uha,3
6136000,6041600,-21.182464177347608,0.001,32,32,5000,uha,3
6138080,6043648,-20.008981226379156,0.001,32,32,5000,uha,3
6140160,6045696,-13.07816441863069,0.001,32,32,5000,uha,3
6142240,6047744,-20.848516706756456,0.001,32,32,5000,uha,3
6144320,6049792,-21.077932086212154,0.001,32,32,5000,uha,3
6146400,6051840,-21.724431814290465,0.001,32,32,5000,uha,3
6148480,6053888,-15.905579012172453,0.001,32,32,5000,uha,3
6150560,6055936,-15.502477424579787,0.001,32,32,5000,uha,3
6152640,6057984,-19.329005840279468,0.001,32,32,5000,uha,3
6154720,6060032,-18.256625701217292,0.001,32,32,5000,uha,3
6156800,6062080,-21.449465322485963,0.001,32,32,5000,uha,3
6158880,6064128,-20.24095246142428,0.001,32,32,5000,uha,3
6160960,6066176,-20.08538551450313,0.001,32,32,5000,uha,3
6163040,6068224,-18.18066467204203,0.001,32,32,5000,uha,3
6165120,6070272,-20.986999036238164,0.001,32,32,5000,uha,3
6167200,6072320,-20.180325229156416,0.001,32,32,5000,uha,3
6169280,6074368,-18.949806429709046,0.001,32,32,5000,uha,3
6171360,6076416,-19.15086573328379,0.001,32,32,5000,uha,3
6173440,6078464,-18.748326448350127,0.001,32,32,5000,uha,3
6175520,6080512,-16.798877527474797,0.001,32,32,5000,uha,3
6177600,6082560,-21.134235207557655,0.001,32,32,5000,uha,3
6179680,6084608,-20.700276395803968,0.001,32,32,5000,uha,3
6181760,6086656,-18.94092542031888,0.001,32,32,5000,uha,3
6183840,6088704,-18.113734020492426,0.001,32,32,5000,uha,3
6185920,6090752,-19.802617748746012,0.001,32,32,5000,uha,3
6188000,6092800,-17.966958672924612,0.001,32,32,5000,uha,3
6190080,6094848,-16.36515693689508,0.001,32,32,5000,uha,3
6192160,6096896,-11.284011029789056,0.001,32,32,5000,uha,3
6194240,6098944,-18.048091998760224,0.001,32,32,5000,uha,3
6196320,6100992,-16.943373609818455,0.001,32,32,5000,uha,3
6198400,6103040,-17.035122488104903,0.001,32,32,5000,uha,3
6200480,6105088,-18.849603968474447,0.001,32,32,5000,uha,3
6202560,6107136,-11.238409205058886,0.001,32,32,5000,uha,3
6204640,6109184,-19.898398983580194,0.001,32,32,5000,uha,3
6206720,6111232,-17.973209021444287,0.001,32,32,5000,uha,3
6208800,6113280,-17.982716992282512,0.001,32,32,5000,uha,3
6210880,6115328,-21.74831767272854,0.001,32,32,5000,uha,3
6212960,6117376,-18.449210021888163,0.001,32,32,5000,uha,3
6215040,6119424,-21.85532821348326,0.001,32,32,5000,uha,3
6217120,6121472,-20.70913004174643,0.001,32,32,5000,uha,3
6219200,6123520,-22.70376119913687,0.001,32,32,5000,uha,3
6221280,6125568,-19.56252848921427,0.001,32,32,5000,uha,3
6223360,6127616,-19.88276134789642,0.001,32,32,5000,uha,3
6225440,6129664,-16.8359539241397,0.001,32,32,5000,uha,3
6227520,6131712,-21.528546112429467,0.001,32,32,5000,uha,3
6229600,6133760,-19.746152465453147,0.001,32,32,5000,uha,3
6231680,6135808,-11.467440626333648,0.001,32,32,5000,uha,3
6233760,6137856,-19.78462498716844,0.001,32,32,5000,uha,3
6235840,6139904,-16.655213893220477,0.001,32,32,5000,uha,3
6237920,6141952,-20.94087598298274,0.001,32,32,5000,uha,3
6240000,6144000,-19.79820550420949,0.001,32,32,5000,uha,3
6242080,6146048,-17.16399748725389,0.001,32,32,5000,uha,3
6244160,6148096,-20.272125875642125,0.001,32,32,5000,uha,3
6246240,6150144,-20.213770959583012,0.001,32,32,5000,uha,3
6248320,6152192,-18.669721987475654,0.001,32,32,5000,uha,3
6250400,6154240,-14.215210024017995,0.001,32,32,5000,uha,3
6252480,6156288,-18.796723362026427,0.001,32,32,5000,uha,3
6254560,6158336,-19.047485559295012,0.001,32,32,5000,uha,3
6256640,6160384,-18.90127543341763,0.001,32,32,5000,uha,3
6258720,6162432,-20.686741559374486,0.001,32,32,5000,uha,3
6260800,6164480,-19.738353679302133,0.001,32,32,5000,uha,3
6262880,6166528,-21.901637457608892,0.001,32,32,5000,uha,3
6264960,6168576,-20.38793771053185,0.001,32,32,5000,uha,3
6267040,6170624,-19.66466134695315,0.001,32,32,5000,uha,3
6269120,6172672,-21.4344608203608,0.001,32,32,5000,uha,3
6271200,6174720,-18.939205229701944,0.001,32,32,5000,uha,3
6273280,6176768,-15.701274764789009,0.001,32,32,5000,uha,3
6275360,6178816,-16.627586255963468,0.001,32,32,5000,uha,3
6277440,6180864,-19.36216436861944,0.001,32,32,5000,uha,3
6279520,6182912,-14.093595898567235,0.001,32,32,5000,uha,3
6281600,6184960,-18.56558116220598,0.001,32,32,5000,uha,3
6283680,6187008,-17.398395233856576,0.001,32,32,5000,uha,3
6285760,6189056,-17.325869667082333,0.001,32,32,5000,uha,3
6287840,6191104,-18.120039019692754,0.001,32,32,5000,uha,3
6289920,6193152,-15.250192886075233,0.001,32,32,5000,uha,3
6292000,6195200,-17.6624904004007,0.001,32,32,5000,uha,3
6294080,6197248,-16.023381951299548,0.001,32,32,5000,uha,3
6296160,6199296,-16.1026274152412,0.001,32,32,5000,uha,3
6298240,6201344,-18.655527561657685,0.001,32,32,5000,uha,3
6300320,6203392,-18.491290846660508,0.001,32,32,5000,uha,3
6302400,6205440,-19.748336055124646,0.001,32,32,5000,uha,3
6304480,6207488,-17.11471675909894,0.001,32,32,5000,uha,3
6306560,6209536,-17.64033276577174,0.001,32,32,5000,uha,3
6308640,6211584,-21.668095628674568,0.001,32,32,5000,uha,3
6310720,6213632,-19.084252256523186,0.001,32,32,5000,uha,3
6312800,6215680,-20.077971550201102,0.001,32,32,5000,uha,3
6314880,6217728,-22.194674318864777,0.001,32,32,5000,uha,3
6316960,6219776,-22.381716939991872,0.001,32,32,5000,uha,3
6319040,6221824,-18.020909412122087,0.001,32,32,5000,uha,3
6321120,6223872,-19.610090915269886,0.001,32,32,5000,uha,3
6323200,6225920,-18.727873774099766,0.001,32,32,5000,uha,3
6325280,6227968,-18.001682254866797,0.001,32,32,5000,uha,3
6327360,6230016,-18.41111838639402,0.001,32,32,5000,uha,3
6329440,6232064,-18.940021896352455,0.001,32,32,5000,uha,3
6331520,6234112,-20.653231363152376,0.001,32,32,5000,uha,3
6333600,6236160,-19.679668092508948,0.001,32,32,5000,uha,3
6335680,6238208,-14.696101805048773,0.001,32,32,5000,uha,3
6337760,6240256,-19.339748058872956,0.001,32,32,5000,uha,3
6339840,6242304,-19.465504542543187,0.001,32,32,5000,uha,3
6341920,6244352,-13.728717142170373,0.001,32,32,5000,uha,3
6344000,6246400,-16.280112192218574,0.001,32,32,5000,uha,3
6346080,6248448,-16.929034892876594,0.001,32,32,5000,uha,3
6348160,6250496,-18.5979478564977,0.001,32,32,5000,uha,3
6350240,6252544,-17.507013214394192,0.001,32,32,5000,uha,3
6352320,6254592,-19.43084268937028,0.001,32,32,5000,uha,3
6354400,6256640,-19.48422024721275,0.001,32,32,5000,uha,3
6356480,6258688,-18.156890976016854,0.001,32,32,5000,uha,3
6358560,6260736,-20.51300587692186,0.001,32,32,5000,uha,3
6360640,6262784,-18.985394781786233,0.001,32,32,5000,uha,3
6362720,6264832,-20.71855067231275,0.001,32,32,5000,uha,3
6364800,6266880,-18.484785686279576,0.001,32,32,5000,uha,3
6366880,6268928,-20.534700123133007,0.001,32,32,5000,uha,3
6368960,6270976,-19.065349464811362,0.001,32,32,5000,uha,3
6371040,6273024,-18.71436184943284,0.001,32,32,5000,uha,3
6373120,6275072,-19.113730041237297,0.001,32,32,5000,uha,3
6375200,6277120,-20.3746312496378,0.001,32,32,5000,uha,3
6377280,6279168,-21.753619208201354,0.001,32,32,5000,uha,3
6379360,6281216,-19.807658987003432,0.001,32,32,5000,uha,3
6381440,6283264,-17.10610831235718,0.001,32,32,5000,uha,3
6383520,6285312,-19.468445525593623,0.001,32,32,5000,uha,3
6385600,6287360,-17.3218185935472,0.001,32,32,5000,uha,3
6387680,6289408,-18.11842401645351,0.001,32,32,5000,uha,3
6389760,6291456,-19.093662271967705,0.001,32,32,5000,uha,3
6391840,6293504,-20.71695101602026,0.001,32,32,5000,uha,3
6393920,6295552,-22.94715461807409,0.001,32,32,5000,uha,3
6396000,6297600,-19.459768202985536,0.001,32,32,5000,uha,3
6398080,6299648,-17.458561341416956,0.001,32,32,5000,uha,3
6400160,6301696,-20.734943688724165,0.001,32,32,5000,uha,3
6402240,6303744,-19.803052081982877,0.001,32,32,5000,uha,3
6404320,6305792,-18.432332374263655,0.001,32,32,5000,uha,3
6406400,6307840,-17.98706443984589,0.001,32,32,5000,uha,3
6408480,6309888,-20.525643715522897,0.001,32,32,5000,uha,3
6410560,6311936,-19.95235975716864,0.001,32,32,5000,uha,3
6412640,6313984,-17.38422831987206,0.001,32,32,5000,uha,3
6414720,6316032,-15.233254333987446,0.001,32,32,5000,uha,3
6416800,6318080,-18.032033235333085,0.001,32,32,5000,uha,3
6418880,6320128,-19.80392435482682,0.001,32,32,5000,uha,3
6420960,6322176,-20.5295434943478,0.001,32,32,5000,uha,3
6423040,6324224,-14.760756932318778,0.001,32,32,5000,uha,3
6425120,6326272,-19.910819016313926,0.001,32,32,5000,uha,3
6427200,6328320,-19.148301906867818,0.001,32,32,5000,uha,3
6429280,6330368,-21.51334938247684,0.001,32,32,5000,uha,3
6431360,6332416,-14.92541421382358,0.001,32,32,5000,uha,3
6433440,6334464,-17.29942360294379,0.001,32,32,5000,uha,3
6435520,6336512,-19.881959488250995,0.001,32,32,5000,uha,3
6437600,6338560,-21.086373189345984,0.001,32,32,5000,uha,3
6439680,6340608,-19.004087585520256,0.001,32,32,5000,uha,3
6441760,6342656,-17.85439407691494,0.001,32,32,5000,uha,3
6443840,6344704,-14.948232741991138,0.001,32,32,5000,uha,3
6445920,6346752,-19.94849057281759,0.001,32,32,5000,uha,3
6448000,6348800,-20.58640739986228,0.001,32,32,5000,uha,3
6450080,6350848,-20.90082852058912,0.001,32,32,5000,uha,3
6452160,6352896,-20.10909131149467,0.001,32,32,5000,uha,3
6454240,6354944,-19.469178283728695,0.001,32,32,5000,uha,3
6456320,6356992,-20.085299971993994,0.001,32,32,5000,uha,3
6458400,6359040,-18.10041157393498,0.001,32,32,5000,uha,3
6460480,6361088,-20.872174448711032,0.001,32,32,5000,uha,3
6462560,6363136,-19.097064727483737,0.001,32,32,5000,uha,3
6464640,6365184,-19.44758918738092,0.001,32,32,5000,uha,3
6466720,6367232,-15.969559634054235,0.001,32,32,5000,uha,3
6468800,6369280,-19.378524507345972,0.001,32,32,5000,uha,3
6470880,6371328,-20.35848588878559,0.001,32,32,5000,uha,3
6472960,6373376,-18.45101545852713,0.001,32,32,5000,uha,3
6475040,6375424,-20.78509698321485,0.001,32,32,5000,uha,3
6477120,6377472,-17.184131232276613,0.001,32,32,5000,uha,3
6479200,6379520,-20.137633233156176,0.001,32,32,5000,uha,3
6481280,6381568,-18.435416388112586,0.001,32,32,5000,uha,3
6483360,6383616,-19.3100388696444,0.001,32,32,5000,uha,3
6485440,6385664,-7.434766406796723,0.001,32,32,5000,uha,3
6487520,6387712,-17.14867130008873,0.001,32,32,5000,uha,3
6489600,6389760,-20.922569059090506,0.001,32,32,5000,uha,3
6491680,6391808,-16.781899475054686,0.001,32,32,5000,uha,3
6493760,6393856,-21.947600472804158,0.001,32,32,5000,uha,3
6495840,6395904,-19.616138900621873,0.001,32,32,5000,uha,3
6497920,6397952,-19.914118044650788,0.001,32,32,5000,uha,3
6500000,6400000,-21.0936131628515,0.001,32,32,5000,uha,3
6502080,6402048,-18.29980079689299,0.001,32,32,5000,uha,3
6504160,6404096,-20.892227378302398,0.001,32,32,5000,uha,3
6506240,6406144,-14.966634811181294,0.001,32,32,5000,uha,3
6508320,6408192,-23.368369172203995,0.001,32,32,5000,uha,3
6510400,6410240,-17.15666823023074,0.001,32,32,5000,uha,3
6512480,6412288,-18.613447719959925,0.001,32,32,5000,uha,3
6514560,6414336,-14.44068393507422,0.001,32,32,5000,uha,3
6516640,6416384,-20.566306224806514,0.001,32,32,5000,uha,3
6518720,6418432,-17.077840513952385,0.001,32,32,5000,uha,3
6520800,6420480,-21.247301710840986,0.001,32,32,5000,uha,3
6522880,6422528,-19.56284709444024,0.001,32,32,5000,uha,3
6524960,6424576,-21.407128209066947,0.001,32,32,5000,uha,3
6527040,6426624,-19.85733629467263,0.001,32,32,5000,uha,3
6529120,6428672,-21.096204578154143,0.001,32,32,5000,uha,3
6531200,6430720,-17.24808413405234,0.001,32,32,5000,uha,3
6533280,6432768,-19.584186552796815,0.001,32,32,5000,uha,3
6535360,6434816,-18.28574336200492,0.001,32,32,5000,uha,3
6537440,6436864,-21.675295797138254,0.001,32,32,5000,uha,3
6539520,6438912,-11.012242439920541,0.001,32,32,5000,uha,3
6541600,6440960,-20.577853913759235,0.001,32,32,5000,uha,3
6543680,6443008,-18.32645957555442,0.001,32,32,5000,uha,3
6545760,6445056,-20.867517691701586,0.001,32,32,5000,uha,3
6547840,6447104,-19.174031087604902,0.001,32,32,5000,uha,3
6549920,6449152,-20.174467936799164,0.001,32,32,5000,uha,3
6552000,6451200,-19.789189323243466,0.001,32,32,5000,uha,3
6554080,6453248,-17.47845562128734,0.001,32,32,5000,uha,3
6556160,6455296,-16.68811043924715,0.001,32,32,5000,uha,3
6558240,6457344,-21.08717887563709,0.001,32,32,5000,uha,3
6560320,6459392,-21.779979661255037,0.001,32,32,5000,uha,3
6562400,6461440,-21.857067137607597,0.001,32,32,5000,uha,3
6564480,6463488,-19.588537865139667,0.001,32,32,5000,uha,3
6566560,6465536,-21.54399476323225,0.001,32,32,5000,uha,3
6568640,6467584,-21.480465328368624,0.001,32,32,5000,uha,3
6570720,6469632,-20.59992997999937,0.001,32,32,5000,uha,3
6572800,6471680,-15.425395487733763,0.001,32,32,5000,uha,3
6574880,6473728,-16.6948817791021,0.001,32,32,5000,uha,3
6576960,6475776,-20.601594967278555,0.001,32,32,5000,uha,3
6579040,6477824,-16.058376033349465,0.001,32,32,5000,uha,3
6581120,6479872,-15.679507440737485,0.001,32,32,5000,uha,3
6583200,6481920,-21.18736452918161,0.001,32,32,5000,uha,3
6585280,6483968,-18.17871353608863,0.001,32,32,5000,uha,3
6587360,6486016,-10.76075420908065,0.001,32,32,5000,uha,3
6589440,6488064,-20.84806734910312,0.001,32,32,5000,uha,3
6591520,6490112,-19.72836232150286,0.001,32,32,5000,uha,3
6593600,6492160,-19.658862117903084,0.001,32,32,5000,uha,3
6595680,6494208,-18.476743199177537,0.001,32,32,5000,uha,3
6597760,6496256,-17.494746583464483,0.001,32,32,5000,uha,3
6599840,6498304,-19.623728649496893,0.001,32,32,5000,uha,3
6601920,6500352,-18.26294633472697,0.001,32,32,5000,uha,3
6604000,6502400,-20.87831472066513,0.001,32,32,5000,uha,3
6606080,6504448,-20.277082277481007,0.001,32,32,5000,uha,3
6608160,6506496,-18.72287305039469,0.001,32,32,5000,uha,3
6610240,6508544,-17.590437207020674,0.001,32,32,5000,uha,3
6612320,6510592,-19.64113966458111,0.001,32,32,5000,uha,3
6614400,6512640,-19.298126583971268,0.001,32,32,5000,uha,3
6616480,6514688,-21.62447052451168,0.001,32,32,5000,uha,3
6618560,6516736,-18.170207600111098,0.001,32,32,5000,uha,3
6620640,6518784,-17.16240266948026,0.001,32,32,5000,uha,3
6622720,6520832,-14.968319995785954,0.001,32,32,5000,uha,3
6624800,6522880,-18.636292114978964,0.001,32,32,5000,uha,3
6626880,6524928,-17.83960795251541,0.001,32,32,5000,uha,3
6628960,6526976,-18.78145628869192,0.001,32,32,5000,uha,3
6631040,6529024,-20.29648653417108,0.001,32,32,5000,uha,3
6633120,6531072,-19.266865067747798,0.001,32,32,5000,uha,3
6635200,6533120,-18.82789858484776,0.001,32,32,5000,uha,3
6637280,6535168,-16.629785320588713,0.001,32,32,5000,uha,3
