n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2510112,2434048,-22.19763608834124,0.01,16,32,5000,uha,28
2511168,2435072,-28.046327568210252,0.01,16,32,5000,uha,28
2512224,2436096,-23.953672841961353,0.01,16,32,5000,uha,28
2513280,2437120,-25.712801619699594,0.01,16,32,5000,uha,28
2514336,2438144,-24.650733800041866,0.01,16,32,5000,uha,28
2515392,2439168,-27.906224101378847,0.01,16,32,5000,uha,28
2516448,2440192,-24.853698842575724,0.01,16,32,5000,uha,28
2517504,2441216,-24.541555928636303,0.01,16,32,5000,uha,28
2518560,2442240,-23.14854279894066,0.01,16,32,5000,uha,28
2519616,2443264,-25.732224612273004,0.01,16,32,5000,uha,28
2520672,2444288,-26.659475972313384,0.01,16,32,5000,uha,28
2521728,2445312,-27.94845671983748,0.01,16,32,5000,uha,28
2522784,2446336,-24.821391195961358,0.01,16,32,5000,uha,28
2523840,2447360,-25.562226385119775,0.01,16,32,5000,uha,28
2524896,2448384,-24.103802189574086,0.01,16,32,5000,uha,28
2525952,2449408,-24.27217731194636,0.01,16,32,5000,uha,28
2527008,2450432,-22.762266639030006,0.01,16,32,5000,uha,28
2528064,2451456,-26.443840577141174,0.01,16,32,5000,uha,28
2529120,2452480,-24.386593776323494,0.01,16,32,5000,uha,28
2530176,2453504,-24.104002519499495,0.01,16,32,5000,uha,28
2531232,2454528,-23.041870569133216,0.01,16,32,5000,uha,28
2532288,2455552,-25.907972386129813,0.01,16,32,5000,uha,28
2533344,2456576,-27.23562573855084,0.01,16,32,5000,uha,28
2534400,2457600,-28.72436669904884,0.01,16,32,5000,uha,28
2535456,2458624,-24.397735017150264,0.01,16,32,5000,uha,28
2536512,2459648,-25.49216531853556,0.01,16,32,5000,uha,28
2537568,2460672,-26.14885016228345,0.01,16,32,5000,uha,28
2538624,2461696,-26.584543433893547,0.01,16,32,5000,uha,28
2539680,2462720,-24.182208166392616,0.01,16,32,5000,uha,28
2540736,2463744,-25.219790753136742,0.01,16,32,5000,uha,28
2541792,2464768,-27.468796046848322,0.01,16,32,5000,uha,28
2542848,2465792,-22.422600638247445,0.01,16,32,5000,uha,28
2543904,2466816,-21.071536121604243,0.01,16,32,5000,uha,28
2544960,2467840,-21.726345633059584,0.01,16,32,5000,uha,28
2546016,2468864,-28.93318764575791,0.01,16,32,5000,uha,28
2547072,2469888,-26.45439800619887,0.01,16,32,5000,uha,28
2548128,2470912,-28.731679360795134,0.01,16,32,5000,uha,28
2549184,2471936,-27.384929328726965,0.01,16,32,5000,uha,28
2550240,2472960,-23.445423493699295,0.01,16,32,5000,uha,28
2551296,2473984,-22.54528909934696,0.01,16,32,5000,uha,28
2552352,2475008,-25.18946364266193,0.01,16,32,5000,uha,28
2553408,2476032,-25.250628117726684,0.01,16,32,5000,uha,28
2554464,2477056,-26.238659721968897,0.01,16,32,5000,uha,28
2555520,2478080,-26.239026622024763,0.01,16,32,5000,uha,28
2556576,2479104,-26.50558018251389,0.01,16,32,5000,uha,28
2557632,2480128,-22.126342532501685,0.01,16,32,5000,uha,28
2558688,2481152,-25.844447891694074,0.01,16,32,5000,uha,28
2559744,2482176,-27.048673314141773,0.01,16,32,5000,uha,28
2560800,2483200,-25.799303394698775,0.01,16,32,5000,uha,28
2561856,2484224,-21.25194177269615,0.01,16,32,5000,uha,28
2562912,2485248,-27.57644932754204,0.01,16,32,5000,uha,28
2563968,2486272,-28.808912589120855,0.01,16,32,5000,uha,28
2565024,2487296,-24.253616904656877,0.01,16,32,5000,uha,28
2566080,2488320,-26.50126680046823,0.01,16,32,5000,uha,28
2567136,2489344,-25.018282638619738,0.01,16,32,5000,uha,28
2568192,2490368,-25.925452256759886,0.01,16,32,5000,uha,28
2569248,2491392,-18.5545259595521,0.01,16,32,5000,uha,28
2570304,2492416,-29.0750712013624,0.01,16,32,5000,uha,28
2571360,2493440,-23.110628190696996,0.01,16,32,5000,uha,28
2572416,2494464,-22.910782845919872,0.01,16,32,5000,uha,28
2573472,2495488,-26.244276905679722,0.01,16,32,5000,uha,28
2574528,2496512,-27.82313239841427,0.01,16,32,5000,uha,28
2575584,2497536,-28.13161830503475,0.01,16,32,5000,uha,28
2576640,2498560,-26.563324930877087,0.01,16,32,5000,uha,28
2577696,2499584,-28.57225629642342,0.01,16,32,5000,uha,28
2578752,2500608,-23.955951813359082,0.01,16,32,5000,uha,28
2579808,2501632,-20.56030040391554,0.01,16,32,5000,uha,28
2580864,2502656,-29.049146329134455,0.01,16,32,5000,uha,28
2581920,2503680,-26.038291381998487,0.01,16,32,5000,uha,28
2582976,2504704,-26.017828230079218,0.01,16,32,5000,uha,28
2584032,2505728,-29.948903383915543,0.01,16,32,5000,uha,28
2585088,2506752,-28.78571965176237,0.01,16,32,5000,uha,28
2586144,2507776,-23.689737806803727,0.01,16,32,5000,uha,28
2587200,2508800,-26.29040059084192,0.01,16,32,5000,uha,28
2588256,2509824,-24.506780846044187,0.01,16,32,5000,uha,28
2589312,2510848,-24.464911659587578,0.01,16,32,5000,uha,28
2590368,2511872,-26.40678670645499,0.01,16,32,5000,uha,28
2591424,2512896,-24.665773336780514,0.01,16,32,5000,uha,28
2592480,2513920,-28.55630186804432,0.01,16,32,5000,uha,28
2593536,2514944,-26.86852647892558,0.01,16,32,5000,uha,28
2594592,2515968,-27.022719159781143,0.01,16,32,5000,uha,28
2595648,2516992,-23.187201392010245,0.01,16,32,5000,uha,28
2596704,2518016,-26.402374449688054,0.01,16,32,5000,uha,28
2597760,2519040,-20.754256916030975,0.01,16,32,5000,uha,28
2598816,2520064,-23.911446786271192,0.01,16,32,5000,uha,28
2599872,2521088,-23.226026441731904,0.01,16,32,5000,uha,28
2600928,2522112,-29.0310013447406,0.01,16,32,5000,uha,28
2601984,2523136,-26.314318548618278,0.01,16,32,5000,uha,28
2603040,2524160,-20.154233309738466,0.01,16,32,5000,uha,28
2604096,2525184,-27.507885215864366,0.01,16,32,5000,uha,28
2605152,2526208,-28.913880560141607,0.01,16,32,5000,uha,28
2606208,2527232,-29.06526978685138,0.01,16,32,5000,uha,28
2607264,2528256,-25.408478901391103,0.01,16,32,5000,uha,28
2608320,2529280,-25.048574892847167,0.01,16,32,5000,uha,28
2609376,2530304,-27.001305561284884,0.01,16,32,5000,uha,28
2610432,2531328,-28.440791776250304,0.01,16,32,5000,uha,28
2611488,2532352,-17.8804828681672,0.01,16,32,5000,uha,28
2612544,2533376,-29.798917724239168,0.01,16,32,5000,uha,28
2613600,2534400,-22.56254873528775,0.01,16,32,5000,uha,28
2614656,2535424,-24.312420769571325,0.01,16,32,5000,uha,28
2615712,2536448,-27.784147694024973,0.01,16,32,5000,uha,28
2616768,2537472,-29.405860370674347,0.01,16,32,5000,uha,28
2617824,2538496,-26.118757747230884,0.01,16,32,5000,uha,28
2618880,2539520,-30.325565206085155,0.01,16,32,5000,uha,28
2619936,2540544,-26.169521514830418,0.01,16,32,5000,uha,28
2620992,2541568,-27.13367540029279,0.01,16,32,5000,uha,28
2622048,2542592,-26.738412144151663,0.01,16,32,5000,uha,28
2623104,2543616,-27.23186009505821,0.01,16,32,5000,uha,28
2624160,2544640,-28.80398940973331,0.01,16,32,5000,uha,28
2625216,2545664,-23.825002034827705,0.01,16,32,5000,uha,28
2626272,2546688,-28.008180861812548,0.01,16,32,5000,uha,28
2627328,2547712,-20.94951544088614,0.01,16,32,5000,uha,28
2628384,2548736,-27.897581094152713,0.01,16,32,5000,uha,28
2629440,2549760,-21.893735137331905,0.01,16,32,5000,uha,28
2630496,2550784,-25.8187864820936,0.01,16,32,5000,uha,28
2631552,2551808,-26.722029099650978,0.01,16,32,5000,uha,28
2632608,2552832,-25.319726376125534,0.01,16,32,5000,uha,28
2633664,2553856,-24.843976545604068,0.01,16,32,5000,uha,28
2634720,2554880,-25.046862554752703,0.01,16,32,5000,uha,28
2635776,2555904,-23.277832371033064,0.01,16,32,5000,uha,28
2636832,2556928,-19.060498565912926,0.01,16,32,5000,uha,28
2637888,2557952,-26.027069707646763,0.01,16,32,5000,uha,28
2638944,2558976,-25.71800984852093,0.01,16,32,5000,uha,28
2640000,2560000,-21.359677350877142,0.01,16,32,5000,uha,28
2641056,2561024,-29.212386262482315,0.01,16,32,5000,uha,28
2642112,2562048,-23.35982547264141,0.01,16,32,5000,uha,28
2643168,2563072,-26.536849425405034,0.01,16,32,5000,uha,28
2644224,2564096,-24.369445796900518,0.01,16,32,5000,uha,28
2645280,2565120,-22.244703237158962,0.01,16,32,5000,uha,28
2646336,2566144,-29.254715959184054,0.01,16,32,5000,uha,28
2647392,2567168,-27.175099840017342,0.01,16,32,5000,uha,28
2648448,2568192,-29.383396997395106,0.01,16,32,5000,uha,28
2649504,2569216,-25.935527349085024,0.01,16,32,5000,uha,28
2650560,2570240,-27.150051031432948,0.01,16,32,5000,uha,28
2651616,2571264,-26.77258994122306,0.01,16,32,5000,uha,28
2652672,2572288,-25.023969801049137,0.01,16,32,5000,uha,28
2653728,2573312,-25.93217264981089,0.01,16,32,5000,uha,28
2654784,2574336,-20.786312500861456,0.01,16,32,5000,uha,28
2655840,2575360,-24.812926868976753,0.01,16,32,5000,uha,28
2656896,2576384,-26.71693067094854,0.01,16,32,5000,uha,28
2657952,2577408,-28.26908416582018,0.01,16,32,5000,uha,28
2659008,2578432,-28.0107643991434,0.01,16,32,5000,uha,28
2660064,2579456,-26.509223254140736,0.01,16,32,5000,uha,28
2661120,2580480,-28.566554659954942,0.01,16,32,5000,uha,28
2662176,2581504,-29.637590981031803,0.01,16,32,5000,uha,28
2663232,2582528,-23.45729972821043,0.01,16,32,5000,uha,28
2664288,2583552,-27.467681252806642,0.01,16,32,5000,uha,28
2665344,2584576,-24.984939880020956,0.01,16,32,5000,uha,28
2666400,2585600,-27.240711848090797,0.01,16,32,5000,uha,28
2667456,2586624,-25.725409776834013,0.01,16,32,5000,uha,28
2668512,2587648,-28.913105900537122,0.01,16,32,5000,uha,28
2669568,2588672,-27.62968940793572,0.01,16,32,5000,uha,28
2670624,2589696,-26.06006570583477,0.01,16,32,5000,uha,28
2671680,2590720,-27.739066300505456,0.01,16,32,5000,uha,28
2672736,2591744,-26.736408995084084,0.01,16,32,5000,uha,28
2673792,2592768,-24.15952824320781,0.01,16,32,5000,uha,28
2674848,2593792,-28.667878280699714,0.01,16,32,5000,uha,28
2675904,2594816,-26.434819165270227,0.01,16,32,5000,uha,28
2676960,2595840,-26.79960879867998,0.01,16,32,5000,uha,28
2678016,2596864,-25.60281598864242,0.01,16,32,5000,uha,28
2679072,2597888,-27.930361896904724,0.01,16,32,5000,uha,28
2680128,2598912,-24.836200954082255,0.01,16,32,5000,uha,28
2681184,2599936,-27.487335463950693,0.01,16,32,5000,uha,28
2682240,2600960,-26.6152067191086,0.01,16,32,5000,uha,28
2683296,2601984,-18.109526327854628,0.01,16,32,5000,uha,28
2684352,2603008,-28.69109626234675,0.01,16,32,5000,uha,28
2685408,2604032,-26.538323970084935,0.01,16,32,5000,uha,28
2686464,2605056,-28.337338059835783,0.01,16,32,5000,uha,28
2687520,2606080,-24.143603868399083,0.01,16,32,5000,uha,28
2688576,2607104,-26.900505611807574,0.01,16,32,5000,uha,28
2689632,2608128,-29.07420075884273,0.01,16,32,5000,uha,28
2690688,2609152,-25.886192066688984,0.01,16,32,5000,uha,28
2691744,2610176,-28.478626351310826,0.01,16,32,5000,uha,28
2692800,2611200,-24.909717234012604,0.01,16,32,5000,uha,28
2693856,2612224,-24.098513069002397,0.01,16,32,5000,uha,28
2694912,2613248,-27.164447107228753,0.01,16,32,5000,uha,28
2695968,2614272,-24.76066382084879,0.01,16,32,5000,uha,28
2697024,2615296,-25.53894839302526,0.01,16,32,5000,uha,28
2698080,2616320,-24.829612350360133,0.01,16,32,5000,uha,28
2699136,2617344,-23.204029915447805,0.01,16,32,5000,uha,28
2700192,2618368,-22.98426319957363,0.01,16,32,5000,uha,28
2701248,2619392,-27.02035940815909,0.01,16,32,5000,uha,28
2702304,2620416,-28.139136295772918,0.01,16,32,5000,uha,28
2703360,2621440,-26.302729813006504,0.01,16,32,5000,uha,28
2704416,2622464,-22.668191504339244,0.01,16,32,5000,uha,28
2705472,2623488,-28.563415610415692,0.01,16,32,5000,uha,28
2706528,2624512,-25.60399394763473,0.01,16,32,5000,uha,28
2707584,2625536,-28.402255176039866,0.01,16,32,5000,uha,28
2708640,2626560,-28.00341563516324,0.01,16,32,5000,uha,28
2709696,2627584,-24.428125977745488,0.01,16,32,5000,uha,28
2710752,2628608,-29.401965578124813,0.01,16,32,5000,uha,28
2711808,2629632,-25.42330429262545,0.01,16,32,5000,uha,28
2712864,2630656,-26.577240892701,0.01,16,32,5000,uha,28
2713920,2631680,-25.631870297052235,0.01,16,32,5000,uha,28
2714976,2632704,-24.387862276260186,0.01,16,32,5000,uha,28
2716032,2633728,-25.401180901087006,0.01,16,32,5000,uha,28
2717088,2634752,-28.75172821222232,0.01,16,32,5000,uha,28
2718144,2635776,-28.101893206373926,0.01,16,32,5000,uha,28
2719200,2636800,-25.255627792783677,0.01,16,32,5000,uha,28
2720256,2637824,-25.59449557557234,0.01,16,32,5000,uha,28
2721312,2638848,-27.75318043304319,0.01,16,32,5000,uha,28
2722368,2639872,-26.907378718060603,0.01,16,32,5000,uha,28
2723424,2640896,-27.835031994422447,0.01,16,32,5000,uha,28
2724480,2641920,-20.908930303192374,0.01,16,32,5000,uha,28
2725536,2642944,-22.564772368533283,0.01,16,32,5000,uha,28
2726592,2643968,-27.548480356165364,0.01,16,32,5000,uha,28
2727648,2644992,-22.27972457191677,0.01,16,32,5000,uha,28
2728704,2646016,-27.7605865689873,0.01,16,32,5000,uha,28
2729760,2647040,-22.68669688786977,0.01,16,32,5000,uha,28
2730816,2648064,-23.653139014609135,0.01,16,32,5000,uha,28
2731872,2649088,-26.38549533748568,0.01,16,32,5000,uha,28
2732928,2650112,-27.574370802417324,0.01,16,32,5000,uha,28
2733984,2651136,-23.848570118591436,0.01,16,32,5000,uha,28
2735040,2652160,-30.345235143808072,0.01,16,32,5000,uha,28
2736096,2653184,-26.83545307804619,0.01,16,32,5000,uha,28
2737152,2654208,-28.17569055213021,0.01,16,32,5000,uha,28
2738208,2655232,-22.60167217204722,0.01,16,32,5000,uha,28
2739264,2656256,-19.618011812913718,0.01,16,32,5000,uha,28
2740320,2657280,-20.28445236546436,0.01,16,32,5000,uha,28
2741376,2658304,-25.3070189703734,0.01,16,32,5000,uha,28
2742432,2659328,-25.088535669224825,0.01,16,32,5000,uha,28
2743488,2660352,-25.754766035789196,0.01,16,32,5000,uha,28
2744544,2661376,-26.637436378242686,0.01,16,32,5000,uha,28
2745600,2662400,-25.197706054697388,0.01,16,32,5000,uha,28
2746656,2663424,-26.002037387715696,0.01,16,32,5000,uha,28
2747712,2664448,-26.016316393316323,0.01,16,32,5000,uha,28
2748768,2665472,-26.427920573199398,0.01,16,32,5000,uha,28
2749824,2666496,-25.823922333203576,0.01,16,32,5000,uha,28
2750880,2667520,-29.483004269233582,0.01,16,32,5000,uha,28
2751936,2668544,-24.98954254057363,0.01,16,32,5000,uha,28
2752992,2669568,-22.20694435454961,0.01,16,32,5000,uha,28
2754048,2670592,-25.756183160074684,0.01,16,32,5000,uha,28
2755104,2671616,-21.535880069864053,0.01,16,32,5000,uha,28
2756160,2672640,-24.682158509932933,0.01,16,32,5000,uha,28
2757216,2673664,-23.832034106170326,0.01,16,32,5000,uha,28
2758272,2674688,-24.77606801693975,0.01,16,32,5000,uha,28
2759328,2675712,-27.107513681512785,0.01,16,32,5000,uha,28
2760384,2676736,-25.748925790874697,0.01,16,32,5000,uha,28
2761440,2677760,-26.919983172680514,0.01,16,32,5000,uha,28
2762496,2678784,-29.637510697892466,0.01,16,32,5000,uha,28
2763552,2679808,-26.835124453882575,0.01,16,32,5000,uha,28
2764608,2680832,-20.257190255076242,0.01,16,32,5000,uha,28
2765664,2681856,-28.281236321312544,0.01,16,32,5000,uha,28
2766720,2682880,-27.401476431018306,0.01,16,32,5000,uha,28
2767776,2683904,-24.524907424910676,0.01,16,32,5000,uha,28
2768832,2684928,-22.385484605279107,0.01,16,32,5000,uha,28
2769888,2685952,-26.582730791471928,0.01,16,32,5000,uha,28
2770944,2686976,-22.985149564448857,0.01,16,32,5000,uha,28
2772000,2688000,-26.591738925452688,0.01,16,32,5000,uha,28
2773056,2689024,-26.383268759780243,0.01,16,32,5000,uha,28
2774112,2690048,-27.456886366503927,0.01,16,32,5000,uha,28
2775168,2691072,-27.605020475591743,0.01,16,32,5000,uha,28
2776224,2692096,-24.44109596745119,0.01,16,32,5000,uha,28
2777280,2693120,-28.168506864775708,0.01,16,32,5000,uha,28
2778336,2694144,-19.144689496641412,0.01,16,32,5000,uha,28
2779392,2695168,-27.437379984206103,0.01,16,32,5000,uha,28
2780448,2696192,-26.464323814750568,0.01,16,32,5000,uha,28
2781504,2697216,-27.3651131201983,0.01,16,32,5000,uha,28
2782560,2698240,-26.39985958368377,0.01,16,32,5000,uha,28
2783616,2699264,-29.33400485260716,0.01,16,32,5000,uha,28
2784672,2700288,-29.771052178231436,0.01,16,32,5000,uha,28
2785728,2701312,-25.827944580720178,0.01,16,32,5000,uha,28
2786784,2702336,-21.156651773272277,0.01,16,32,5000,uha,28
2787840,2703360,-25.851619264066336,0.01,16,32,5000,uha,28
2788896,2704384,-28.140259629958646,0.01,16,32,5000,uha,28
2789952,2705408,-29.96611909117729,0.01,16,32,5000,uha,28
2791008,2706432,-25.763717948953193,0.01,16,32,5000,uha,28
2792064,2707456,-26.943658199552523,0.01,16,32,5000,uha,28
2793120,2708480,-23.298097265787355,0.01,16,32,5000,uha,28
2794176,2709504,-28.720137736330194,0.01,16,32,5000,uha,28
2795232,2710528,-23.673332797059636,0.01,16,32,5000,uha,28
2796288,2711552,-23.888117960622367,0.01,16,32,5000,uha,28
2797344,2712576,-27.68823339104104,0.01,16,32,5000,uha,28
2798400,2713600,-28.1865434625396,0.01,16,32,5000,uha,28
2799456,2714624,-27.292760827660054,0.01,16,32,5000,uha,28
2800512,2715648,-23.423168475011423,0.01,16,32,5000,uha,28
2801568,2716672,-27.151616143549894,0.01,16,32,5000,uha,28
2802624,2717696,-20.864666391349708,0.01,16,32,5000,uha,28
2803680,2718720,-25.147528953768102,0.01,16,32,5000,uha,28
2804736,2719744,-21.81554534319333,0.01,16,32,5000,uha,28
2805792,2720768,-26.294833080273374,0.01,16,32,5000,uha,28
2806848,2721792,-28.712950998486768,0.01,16,32,5000,uha,28
2807904,2722816,-28.346213997620808,0.01,16,32,5000,uha,28
2808960,2723840,-27.28494276211812,0.01,16,32,5000,uha,28
2810016,2724864,-30.492727763171526,0.01,16,32,5000,uha,28
2811072,2725888,-27.406637762319953,0.01,16,32,5000,uha,28
2812128,2726912,-23.88405378714645,0.01,16,32,5000,uha,28
2813184,2727936,-23.313778987451098,0.01,16,32,5000,uha,28
2814240,2728960,-29.53279546671692,0.01,16,32,5000,uha,28
2815296,2729984,-28.666454137815673,0.01,16,32,5000,uha,28
2816352,2731008,-25.723804215051093,0.01,16,32,5000,uha,28
2817408,2732032,-29.019682192004666,0.01,16,32,5000,uha,28
2818464,2733056,-28.386525732587067,0.01,16,32,5000,uha,28
2819520,2734080,-16.767022182333903,0.01,16,32,5000,uha,28
2820576,2735104,-27.271755722723693,0.01,16,32,5000,uha,28
2821632,2736128,-26.36236361154419,0.01,16,32,5000,uha,28
2822688,2737152,-26.85052856716709,0.01,16,32,5000,uha,28
2823744,2738176,-27.80216798435041,0.01,16,32,5000,uha,28
2824800,2739200,-27.064977905678738,0.01,16,32,5000,uha,28
2825856,2740224,-26.65139148200295,0.01,16,32,5000,uha,28
2826912,2741248,-27.697314489258787,0.01,16,32,5000,uha,28
2827968,2742272,-23.022908848468074,0.01,16,32,5000,uha,28
2829024,2743296,-27.555671328448067,0.01,16,32,5000,uha,28
2830080,2744320,-29.509135864225392,0.01,16,32,5000,uha,28
2831136,2745344,-26.594347849041213,0.01,16,32,5000,uha,28
2832192,2746368,-28.669195911715843,0.01,16,32,5000,uha,28
2833248,2747392,-24.042376551967454,0.01,16,32,5000,uha,28
2834304,2748416,-29.040932570352016,0.01,16,32,5000,uha,28
2835360,2749440,-22.60697945980895,0.01,16,32,5000,uha,28
2836416,2750464,-25.904478948085696,0.01,16,32,5000,uha,28
2837472,2751488,-29.293531179568582,0.01,16,32,5000,uha,28
2838528,2752512,-26.59556355784414,0.01,16,32,5000,uha,28
2839584,2753536,-27.788313685675963,0.01,16,32,5000,uha,28
2840640,2754560,-24.517353630174846,0.01,16,32,5000,uha,28
2841696,2755584,-24.699221442091904,0.01,16,32,5000,uha,28
2842752,2756608,-22.91696593250889,0.01,16,32,5000,uha,28
2843808,2757632,-29.29798029687577,0.01,16,32,5000,uha,28
2844864,2758656,-27.6916463854103,0.01,16,32,5000,uha,28
2845920,2759680,-26.089444449502334,0.01,16,32,5000,uha,28
2846976,2760704,-26.177224302391068,0.01,16,32,5000,uha,28
2848032,2761728,-23.53104442978596,0.01,16,32,5000,uha,28
2849088,2762752,-29.102449809728483,0.01,16,32,5000,uha,28
2850144,2763776,-27.787390625133696,0.01,16,32,5000,uha,28
2851200,2764800,-25.516696840212514,0.01,16,32,5000,uha,28
2852256,2765824,-23.955313882696455,0.01,16,32,5000,uha,28
2853312,2766848,-18.99326443160861,0.01,16,32,5000,uha,28
2854368,2767872,-25.809318743917,0.01,16,32,5000,uha,28
2855424,2768896,-25.574274309969113,0.01,16,32,5000,uha,28
2856480,2769920,-27.084500799223456,0.01,16,32,5000,uha,28
2857536,2770944,-30.225022636620643,0.01,16,32,5000,uha,28
2858592,2771968,-27.673565917973363,0.01,16,32,5000,uha,28
2859648,2772992,-25.83284127472079,0.01,16,32,5000,uha,28
2860704,2774016,-27.687990939167147,0.01,16,32,5000,uha,28
2861760,2775040,-25.156882248856537,0.01,16,32,5000,uha,28
2862816,2776064,-27.81454647935676,0.01,16,32,5000,uha,28
2863872,2777088,-26.00385350621448,0.01,16,32,5000,uha,28
2864928,2778112,-30.37545934909396,0.01,16,32,5000,uha,28
2865984,2779136,-28.534725805187183,0.01,16,32,5000,uha,28
2867040,2780160,-24.71753230459915,0.01,16,32,5000,uha,28
2868096,2781184,-24.19485421652254,0.01,16,32,5000,uha,28
2869152,2782208,-27.63018404157933,0.01,16,32,5000,uha,28
2870208,2783232,-28.411943634109583,0.01,16,32,5000,uha,28
2871264,2784256,-28.410869042237884,0.01,16,32,5000,uha,28
2872320,2785280,-22.01326664868261,0.01,16,32,5000,uha,28
2873376,2786304,-24.74693819775105,0.01,16,32,5000,uha,28
2874432,2787328,-27.77173758654492,0.01,16,32,5000,uha,28
2875488,2788352,-26.865264121587256,0.01,16,32,5000,uha,28
2876544,2789376,-28.200620398995728,0.01,16,32,5000,uha,28
2877600,2790400,-23.52222094849442,0.01,16,32,5000,uha,28
2878656,2791424,-21.729376803476505,0.01,16,32,5000,uha,28
2879712,2792448,-23.765409745626485,0.01,16,32,5000,uha,28
2880768,2793472,-21.462697276945423,0.01,16,32,5000,uha,28
2881824,2794496,-17.870239824899116,0.01,16,32,5000,uha,28
2882880,2795520,-26.050418363848575,0.01,16,32,5000,uha,28
2883936,2796544,-26.866846794525976,0.01,16,32,5000,uha,28
2884992,2797568,-26.45849058908692,0.01,16,32,5000,uha,28
2886048,2798592,-28.264689115979145,0.01,16,32,5000,uha,28
2887104,2799616,-30.274625340206903,0.01,16,32,5000,uha,28
2888160,2800640,-23.928467626397467,0.01,16,32,5000,uha,28
2889216,2801664,-26.83580148117081,0.01,16,32,5000,uha,28
2890272,2802688,-25.876808243035498,0.01,16,32,5000,uha,28
2891328,2803712,-24.057764557585358,0.01,16,32,5000,uha,28
2892384,2804736,-27.58639943422103,0.01,16,32,5000,uha,28
2893440,2805760,-24.067307754068953,0.01,16,32,5000,uha,28
2894496,2806784,-22.395510642223698,0.01,16,32,5000,uha,28
2895552,2807808,-26.809799448396117,0.01,16,32,5000,uha,28
2896608,2808832,-24.483462599201278,0.01,16,32,5000,uha,28
2897664,2809856,-28.453658733578944,0.01,16,32,5000,uha,28
2898720,2810880,-27.207930228975826,0.01,16,32,5000,uha,28
2899776,2811904,-25.807179593809465,0.01,16,32,5000,uha,28
2900832,2812928,-28.305372807852695,0.01,16,32,5000,uha,28
2901888,2813952,-22.526212627776054,0.01,16,32,5000,uha,28
2902944,2814976,-29.655402292526183,0.01,16,32,5000,uha,28
2904000,2816000,-29.55120496207235,0.01,16,32,5000,uha,28
2905056,2817024,-27.199705754328942,0.01,16,32,5000,uha,28
2906112,2818048,-24.746985175727477,0.01,16,32,5000,uha,28
2907168,2819072,-23.572981798513688,0.01,16,32,5000,uha,28
2908224,2820096,-25.387482730138547,0.01,16,32,5000,uha,28
2909280,2821120,-20.748640527102275,0.01,16,32,5000,uha,28
2910336,2822144,-20.917814974397515,0.01,16,32,5000,uha,28
2911392,2823168,-23.48340893737905,0.01,16,32,5000,uha,28
2912448,2824192,-23.412443053989648,0.01,16,32,5000,uha,28
2913504,2825216,-27.435750741208906,0.01,16,32,5000,uha,28
2914560,2826240,-24.06550525778908,0.01,16,32,5000,uha,28
2915616,2827264,-25.30730061239022,0.01,16,32,5000,uha,28
2916672,2828288,-27.544550723945818,0.01,16,32,5000,uha,28
2917728,2829312,-27.836208131892988,0.01,16,32,5000,uha,28
2918784,2830336,-26.713426364779266,0.01,16,32,5000,uha,28
2919840,2831360,-23.4327051949587,0.01,16,32,5000,uha,28
2920896,2832384,-27.79973536918104,0.01,16,32,5000,uha,28
2921952,2833408,-29.5302032802983,0.01,16,32,5000,uha,28
2923008,2834432,-22.334442420600354,0.01,16,32,5000,uha,28
2924064,2835456,-28.332772560316567,0.01,16,32,5000,uha,28
2925120,2836480,-16.753398600185648,0.01,16,32,5000,uha,28
2926176,2837504,-20.011812606966696,0.01,16,32,5000,uha,28
2927232,2838528,-26.668334460084882,0.01,16,32,5000,uha,28
2928288,2839552,-28.791800940796275,0.01,16,32,5000,uha,28
2929344,2840576,-23.65723747406153,0.01,16,32,5000,uha,28
2930400,2841600,-27.164420534184252,0.01,16,32,5000,uha,28
2931456,2842624,-23.9298574070989,0.01,16,32,5000,uha,28
2932512,2843648,-29.307238492508983,0.01,16,32,5000,uha,28
2933568,2844672,-26.162368135615335,0.01,16,32,5000,uha,28
2934624,2845696,-27.186444973682224,0.01,16,32,5000,uha,28
2935680,2846720,-25.572066578631212,0.01,16,32,5000,uha,28
2936736,2847744,-28.8091673665381,0.01,16,32,5000,uha,28
2937792,2848768,-26.430670927188096,0.01,16,32,5000,uha,28
2938848,2849792,-27.152806343098668,0.01,16,32,5000,uha,28
2939904,2850816,-27.149475736004362,0.01,16,32,5000,uha,28
2940960,2851840,-27.427987031588383,0.01,16,32,5000,uha,28
2942016,2852864,-29.984885122697406,0.01,16,32,5000,uha,28
2943072,2853888,-26.665511246803284,0.01,16,32,5000,uha,28
2944128,2854912,-29.32309039226397,0.01,16,32,5000,uha,28
2945184,2855936,-25.63446013133737,0.01,16,32,5000,uha,28
2946240,2856960,-28.54374336973586,0.01,16,32,5000,uha,28
2947296,2857984,-27.52601485078291,0.01,16,32,5000,uha,28
2948352,2859008,-25.459921263504118,0.01,16,32,5000,uha,28
2949408,2860032,-25.78406803690208,0.01,16,32,5000,uha,28
2950464,2861056,-22.811303566540396,0.01,16,32,5000,uha,28
2951520,2862080,-26.39130681588516,0.01,16,32,5000,uha,28
2952576,2863104,-25.677827751571925,0.01,16,32,5000,uha,28
2953632,2864128,-27.1954375948695,0.01,16,32,5000,uha,28
2954688,2865152,-26.69963070927258,0.01,16,32,5000,uha,28
