n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2965248,2875392,-25.732635942138735,0.001,16,32,5000,uha,11
2966304,2876416,-27.096764530457047,0.001,16,32,5000,uha,11
2967360,2877440,-26.86161900789704,0.001,16,32,5000,uha,11
2968416,2878464,-24.452331022905987,0.001,16,32,5000,uha,11
2969472,2879488,-27.81648792408339,0.001,16,32,5000,uha,11
2970528,2880512,-25.00398936853971,0.001,16,32,5000,uha,11
2971584,2881536,-30.944572199072674,0.001,16,32,5000,uha,11
2972640,2882560,-28.551453534371305,0.001,16,32,5000,uha,11
2973696,2883584,-29.79611478216907,0.001,16,32,5000,uha,11
2974752,2884608,-27.709853176820655,0.001,16,32,5000,uha,11
2975808,2885632,-28.00646263009455,0.001,16,32,5000,uha,11
2976864,2886656,-25.300515257991385,0.001,16,32,5000,uha,11
2977920,2887680,-26.755005003170158,0.001,16,32,5000,uha,11
2978976,2888704,-26.662145939964596,0.001,16,32,5000,uha,11
2980032,2889728,-28.313816738388397,0.001,16,32,5000,uha,11
2981088,2890752,-26.68373228195817,0.001,16,32,5000,uha,11
2982144,2891776,-28.167190853672928,0.001,16,32,5000,uha,11
2983200,2892800,-26.749180000873988,0.001,16,32,5000,uha,11
2984256,2893824,-28.80995777005525,0.001,16,32,5000,uha,11
2985312,2894848,-29.65282588946549,0.001,16,32,5000,uha,11
2986368,2895872,-28.797421299588443,0.001,16,32,5000,uha,11
2987424,2896896,-31.548703114043803,0.001,16,32,5000,uha,11
2988480,2897920,-29.615732478359245,0.001,16,32,5000,uha,11
2989536,2898944,-28.782271324268955,0.001,16,32,5000,uha,11
2990592,2899968,-23.674132290953462,0.001,16,32,5000,uha,11
2991648,2900992,-27.573177995936316,0.001,16,32,5000,uha,11
2992704,2902016,-28.47640119241043,0.001,16,32,5000,uha,11
2993760,2903040,-25.04746321668199,0.001,16,32,5000,uha,11
2994816,2904064,-27.53346320745566,0.001,16,32,5000,uha,11
2995872,2905088,-22.761675943795577,0.001,16,32,5000,uha,11
2996928,2906112,-24.006592536725183,0.001,16,32,5000,uha,11
2997984,2907136,-27.316884923232998,0.001,16,32,5000,uha,11
2999040,2908160,-29.02883962418,0.001,16,32,5000,uha,11
3000096,2909184,-26.918187977558464,0.001,16,32,5000,uha,11
3001152,2910208,-27.07396444016384,0.001,16,32,5000,uha,11
3002208,2911232,-25.756838168889583,0.001,16,32,5000,uha,11
3003264,2912256,-24.10552945858998,0.001,16,32,5000,uha,11
3004320,2913280,-29.39390526743537,0.001,16,32,5000,uha,11
3005376,2914304,-25.644285551354038,0.001,16,32,5000,uha,11
3006432,2915328,-26.900441880333734,0.001,16,32,5000,uha,11
3007488,2916352,-29.058235195903922,0.001,16,32,5000,uha,11
3008544,2917376,-32.15414360890481,0.001,16,32,5000,uha,11
3009600,2918400,-22.1918919867286,0.001,16,32,5000,uha,11
3010656,2919424,-25.118267429826677,0.001,16,32,5000,uha,11
3011712,2920448,-29.271267361545856,0.001,16,32,5000,uha,11
3012768,2921472,-26.75927185088566,0.001,16,32,5000,uha,11
3013824,2922496,-27.01975133205257,0.001,16,32,5000,uha,11
3014880,2923520,-30.898622084845183,0.001,16,32,5000,uha,11
3015936,2924544,-23.69357120552984,0.001,16,32,5000,uha,11
3016992,2925568,-28.510029101234302,0.001,16,32,5000,uha,11
3018048,2926592,-25.99354723948389,0.001,16,32,5000,uha,11
3019104,2927616,-26.16591630808283,0.001,16,32,5000,uha,11
3020160,2928640,-26.86583215776198,0.001,16,32,5000,uha,11
3021216,2929664,-23.109834989694534,0.001,16,32,5000,uha,11
3022272,2930688,-24.595228179903096,0.001,16,32,5000,uha,11
3023328,2931712,-31.234011834412975,0.001,16,32,5000,uha,11
3024384,2932736,-19.932207539173394,0.001,16,32,5000,uha,11
3025440,2933760,-25.976758099111027,0.001,16,32,5000,uha,11
3026496,2934784,-26.73564059533963,0.001,16,32,5000,uha,11
3027552,2935808,-28.267738939646936,0.001,16,32,5000,uha,11
3028608,2936832,-27.27608587812974,0.001,16,32,5000,uha,11
3029664,2937856,-27.40067914667284,0.001,16,32,5000,uha,11
3030720,2938880,-28.950097973077167,0.001,16,32,5000,uha,11
3031776,2939904,-24.297812886328266,0.001,16,32,5000,uha,11
3032832,2940928,-27.991018922009992,0.001,16,32,5000,uha,11
3033888,2941952,-25.131282557815943,0.001,16,32,5000,uha,11
3034944,2942976,-27.50137505403266,0.001,16,32,5000,uha,11
3036000,2944000,-30.291866556946314,0.001,16,32,5000,uha,11
3037056,2945024,-24.360270584232293,0.001,16,32,5000,uha,11
3038112,2946048,-24.680006155363287,0.001,16,32,5000,uha,11
3039168,2947072,-30.99218514003288,0.001,16,32,5000,uha,11
3040224,2948096,-27.54370812338408,0.001,16,32,5000,uha,11
3041280,2949120,-21.764340018340537,0.001,16,32,5000,uha,11
3042336,2950144,-24.777548954687926,0.001,16,32,5000,uha,11
3043392,2951168,-28.49992148154505,0.001,16,32,5000,uha,11
3044448,2952192,-30.813563573308627,0.001,16,32,5000,uha,11
3045504,2953216,-28.593937851155708,0.001,16,32,5000,uha,11
3046560,2954240,-24.752126202333283,0.001,16,32,5000,uha,11
3047616,2955264,-26.001473304523675,0.001,16,32,5000,uha,11
3048672,2956288,-31.534242135329507,0.001,16,32,5000,uha,11
3049728,2957312,-26.254711515715666,0.001,16,32,5000,uha,11
3050784,2958336,-24.926692874454712,0.001,16,32,5000,uha,11
3051840,2959360,-25.372014420509608,0.001,16,32,5000,uha,11
3052896,2960384,-27.465943533456734,0.001,16,32,5000,uha,11
3053952,2961408,-27.058038221609223,0.001,16,32,5000,uha,11
3055008,2962432,-31.473527293331763,0.001,16,32,5000,uha,11
3056064,2963456,-23.75842308699115,0.001,16,32,5000,uha,11
3057120,2964480,-28.561038570030274,0.001,16,32,5000,uha,11
3058176,2965504,-27.85823319341327,0.001,16,32,5000,uha,11
3059232,2966528,-25.70273636751928,0.001,16,32,5000,uha,11
3060288,2967552,-26.859087028284563,0.001,16,32,5000,uha,11
3061344,2968576,-30.322285739055506,0.001,16,32,5000,uha,11
3062400,2969600,-27.429560500268366,0.001,16,32,5000,uha,11
3063456,2970624,-29.617355802840073,0.001,16,32,5000,uha,11
3064512,2971648,-26.675604803866605,0.001,16,32,5000,uha,11
3065568,2972672,-30.196770424659263,0.001,16,32,5000,uha,11
3066624,2973696,-24.995074080264352,0.001,16,32,5000,uha,11
3067680,2974720,-28.713996003966212,0.001,16,32,5000,uha,11
3068736,2975744,-27.955845734641574,0.001,16,32,5000,uha,11
3069792,2976768,-28.32102993032215,0.001,16,32,5000,uha,11
3070848,2977792,-28.70774163343945,0.001,16,32,5000,uha,11
3071904,2978816,-29.884102435420484,0.001,16,32,5000,uha,11
3072960,2979840,-31.108327304519374,0.001,16,32,5000,uha,11
3074016,2980864,-21.65535534733813,0.001,16,32,5000,uha,11
3075072,2981888,-31.68432219889044,0.001,16,32,5000,uha,11
3076128,2982912,-29.980642396331255,0.001,16,32,5000,uha,11
3077184,2983936,-21.603018015422016,0.001,16,32,5000,uha,11
3078240,2984960,-25.7176616478847,0.001,16,32,5000,uha,11
3079296,2985984,-23.31354810310579,0.001,16,32,5000,uha,11
3080352,2987008,-30.558786784225042,0.001,16,32,5000,uha,11
3081408,2988032,-25.645804928539686,0.001,16,32,5000,uha,11
3082464,2989056,-30.142946700898406,0.001,16,32,5000,uha,11
3083520,2990080,-25.11585745880178,0.001,16,32,5000,uha,11
3084576,2991104,-29.72121822602414,0.001,16,32,5000,uha,11
3085632,2992128,-28.340410384379044,0.001,16,32,5000,uha,11
3086688,2993152,-28.583771518478137,0.001,16,32,5000,uha,11
3087744,2994176,-27.916075670386306,0.001,16,32,5000,uha,11
3088800,2995200,-25.71604745030881,0.001,16,32,5000,uha,11
3089856,2996224,-29.495068985848413,0.001,16,32,5000,uha,11
3090912,2997248,-24.530528431107488,0.001,16,32,5000,uha,11
3091968,2998272,-25.61707696443645,0.001,16,32,5000,uha,11
3093024,2999296,-29.656778765550012,0.001,16,32,5000,uha,11
3094080,3000320,-22.019578361261473,0.001,16,32,5000,uha,11
3095136,3001344,-29.53524457862436,0.001,16,32,5000,uha,11
3096192,3002368,-28.18051129518404,0.001,16,32,5000,uha,11
3097248,3003392,-21.932339626867982,0.001,16,32,5000,uha,11
3098304,3004416,-26.442983811680026,0.001,16,32,5000,uha,11
3099360,3005440,-27.887213031371537,0.001,16,32,5000,uha,11
3100416,3006464,-26.89195796542399,0.001,16,32,5000,uha,11
3101472,3007488,-24.73572835262944,0.001,16,32,5000,uha,11
3102528,3008512,-20.435731818764065,0.001,16,32,5000,uha,11
3103584,3009536,-26.83397966637987,0.001,16,32,5000,uha,11
3104640,3010560,-20.940134291108183,0.001,16,32,5000,uha,11
3105696,3011584,-29.18190308170273,0.001,16,32,5000,uha,11
3106752,3012608,-29.669901300316475,0.001,16,32,5000,uha,11
3107808,3013632,-26.99832117404622,0.001,16,32,5000,uha,11
3108864,3014656,-27.075446026821506,0.001,16,32,5000,uha,11
3109920,3015680,-26.120035316937233,0.001,16,32,5000,uha,11
3110976,3016704,-23.196075302196597,0.001,16,32,5000,uha,11
3112032,3017728,-30.329451363254524,0.001,16,32,5000,uha,11
3113088,3018752,-28.922875016149526,0.001,16,32,5000,uha,11
3114144,3019776,-23.86831742048064,0.001,16,32,5000,uha,11
3115200,3020800,-28.103779585458156,0.001,16,32,5000,uha,11
3116256,3021824,-29.576707922386785,0.001,16,32,5000,uha,11
3117312,3022848,-23.81352615518985,0.001,16,32,5000,uha,11
3118368,3023872,-20.947562095984058,0.001,16,32,5000,uha,11
3119424,3024896,-24.216784684596373,0.001,16,32,5000,uha,11
3120480,3025920,-27.465808949774544,0.001,16,32,5000,uha,11
3121536,3026944,-29.313232229906017,0.001,16,32,5000,uha,11
3122592,3027968,-28.792606007974932,0.001,16,32,5000,uha,11
3123648,3028992,-27.76960155815081,0.001,16,32,5000,uha,11
3124704,3030016,-26.105466839647374,0.001,16,32,5000,uha,11
3125760,3031040,-21.49088340791382,0.001,16,32,5000,uha,11
3126816,3032064,-19.812940520791454,0.001,16,32,5000,uha,11
3127872,3033088,-28.78249615350121,0.001,16,32,5000,uha,11
3128928,3034112,-28.943886413045686,0.001,16,32,5000,uha,11
3129984,3035136,-28.80608161590219,0.001,16,32,5000,uha,11
3131040,3036160,-28.937870497075103,0.001,16,32,5000,uha,11
3132096,3037184,-31.355602054540828,0.001,16,32,5000,uha,11
3133152,3038208,-22.916421091827207,0.001,16,32,5000,uha,11
3134208,3039232,-30.17729466638481,0.001,16,32,5000,uha,11
3135264,3040256,-22.409486733375896,0.001,16,32,5000,uha,11
3136320,3041280,-25.821569402357227,0.001,16,32,5000,uha,11
3137376,3042304,-25.016647506540803,0.001,16,32,5000,uha,11
3138432,3043328,-28.34706500245691,0.001,16,32,5000,uha,11
3139488,3044352,-30.21596182717756,0.001,16,32,5000,uha,11
3140544,3045376,-30.33152174713502,0.001,16,32,5000,uha,11
3141600,3046400,-28.47387288164008,0.001,16,32,5000,uha,11
3142656,3047424,-28.961370223142048,0.001,16,32,5000,uha,11
3143712,3048448,-29.885966640349654,0.001,16,32,5000,uha,11
3144768,3049472,-29.132656053283675,0.001,16,32,5000,uha,11
3145824,3050496,-20.465167484249122,0.001,16,32,5000,uha,11
3146880,3051520,-27.729721644478172,0.001,16,32,5000,uha,11
3147936,3052544,-29.499049728465053,0.001,16,32,5000,uha,11
3148992,3053568,-27.441388217038437,0.001,16,32,5000,uha,11
3150048,3054592,-24.863937130351783,0.001,16,32,5000,uha,11
3151104,3055616,-29.796424374840953,0.001,16,32,5000,uha,11
3152160,3056640,-31.641004482364135,0.001,16,32,5000,uha,11
3153216,3057664,-25.68987858118925,0.001,16,32,5000,uha,11
3154272,3058688,-27.603247950065793,0.001,16,32,5000,uha,11
3155328,3059712,-25.794294082916785,0.001,16,32,5000,uha,11
3156384,3060736,-28.251359421058964,0.001,16,32,5000,uha,11
3157440,3061760,-27.894627295081932,0.001,16,32,5000,uha,11
3158496,3062784,-31.302872904887828,0.001,16,32,5000,uha,11
3159552,3063808,-20.22517775367968,0.001,16,32,5000,uha,11
3160608,3064832,-13.492041360493966,0.001,16,32,5000,uha,11
3161664,3065856,-24.35331657696531,0.001,16,32,5000,uha,11
3162720,3066880,-30.126629886446132,0.001,16,32,5000,uha,11
3163776,3067904,-31.003923583448376,0.001,16,32,5000,uha,11
3164832,3068928,-28.025967217562354,0.001,16,32,5000,uha,11
3165888,3069952,-26.34329538809705,0.001,16,32,5000,uha,11
3166944,3070976,-30.432808188626133,0.001,16,32,5000,uha,11
3168000,3072000,-27.117971617057012,0.001,16,32,5000,uha,11
3169056,3073024,-23.618949130697942,0.001,16,32,5000,uha,11
3170112,3074048,-30.1006300343281,0.001,16,32,5000,uha,11
3171168,3075072,-30.311397147851814,0.001,16,32,5000,uha,11
3172224,3076096,-26.123995098251488,0.001,16,32,5000,uha,11
3173280,3077120,-30.688094286838567,0.001,16,32,5000,uha,11
3174336,3078144,-30.081372126653232,0.001,16,32,5000,uha,11
3175392,3079168,-29.926127715219707,0.001,16,32,5000,uha,11
3176448,3080192,-29.856749753152798,0.001,16,32,5000,uha,11
3177504,3081216,-27.35403107772811,0.001,16,32,5000,uha,11
3178560,3082240,-26.45927505473343,0.001,16,32,5000,uha,11
3179616,3083264,-24.543226888108205,0.001,16,32,5000,uha,11
3180672,3084288,-28.76381400435596,0.001,16,32,5000,uha,11
3181728,3085312,-25.79108253271501,0.001,16,32,5000,uha,11
3182784,3086336,-24.075502509971333,0.001,16,32,5000,uha,11
3183840,3087360,-26.394703177847635,0.001,16,32,5000,uha,11
3184896,3088384,-25.06969819671238,0.001,16,32,5000,uha,11
3185952,3089408,-26.742490370432105,0.001,16,32,5000,uha,11
3187008,3090432,-29.882231735778525,0.001,16,32,5000,uha,11
3188064,3091456,-27.234664112656453,0.001,16,32,5000,uha,11
3189120,3092480,-26.172443151259607,0.001,16,32,5000,uha,11
3190176,3093504,-23.71104144842992,0.001,16,32,5000,uha,11
3191232,3094528,-28.64907746621327,0.001,16,32,5000,uha,11
3192288,3095552,-30.81952001326031,0.001,16,32,5000,uha,11
3193344,3096576,-25.323950419438333,0.001,16,32,5000,uha,11
3194400,3097600,-27.38106329772126,0.001,16,32,5000,uha,11
3195456,3098624,-28.408493517390824,0.001,16,32,5000,uha,11
3196512,3099648,-20.533938267802434,0.001,16,32,5000,uha,11
3197568,3100672,-28.598572570962414,0.001,16,32,5000,uha,11
3198624,3101696,-29.152932523148312,0.001,16,32,5000,uha,11
3199680,3102720,-26.51322023715951,0.001,16,32,5000,uha,11
3200736,3103744,-23.72222915188055,0.001,16,32,5000,uha,11
3201792,3104768,-26.392375864042677,0.001,16,32,5000,uha,11
3202848,3105792,-24.76928041092287,0.001,16,32,5000,uha,11
3203904,3106816,-24.105371669525336,0.001,16,32,5000,uha,11
3204960,3107840,-27.011350590446003,0.001,16,32,5000,uha,11
3206016,3108864,-29.803879223414288,0.001,16,32,5000,uha,11
3207072,3109888,-28.80321885944092,0.001,16,32,5000,uha,11
3208128,3110912,-27.26329138004836,0.001,16,32,5000,uha,11
3209184,3111936,-25.895107198133232,0.001,16,32,5000,uha,11
3210240,3112960,-21.653101538500852,0.001,16,32,5000,uha,11
3211296,3113984,-30.606683620908637,0.001,16,32,5000,uha,11
3212352,3115008,-29.78303949290988,0.001,16,32,5000,uha,11
3213408,3116032,-26.093313454613575,0.001,16,32,5000,uha,11
3214464,3117056,-28.635372787640474,0.001,16,32,5000,uha,11
3215520,3118080,-29.585445751498877,0.001,16,32,5000,uha,11
3216576,3119104,-28.238204000828127,0.001,16,32,5000,uha,11
3217632,3120128,-21.072757154082613,0.001,16,32,5000,uha,11
3218688,3121152,-24.105797966713645,0.001,16,32,5000,uha,11
3219744,3122176,-30.856514255271662,0.001,16,32,5000,uha,11
3220800,3123200,-26.744318735035854,0.001,16,32,5000,uha,11
3221856,3124224,-26.98437407564633,0.001,16,32,5000,uha,11
3222912,3125248,-23.949485358442054,0.001,16,32,5000,uha,11
3223968,3126272,-29.655247173712493,0.001,16,32,5000,uha,11
3225024,3127296,-29.59118155277491,0.001,16,32,5000,uha,11
3226080,3128320,-29.88488403374615,0.001,16,32,5000,uha,11
3227136,3129344,-23.23879038518718,0.001,16,32,5000,uha,11
3228192,3130368,-28.7151250099494,0.001,16,32,5000,uha,11
3229248,3131392,-27.720708197678043,0.001,16,32,5000,uha,11
3230304,3132416,-26.388226056100024,0.001,16,32,5000,uha,11
3231360,3133440,-29.46097110522604,0.001,16,32,5000,uha,11
3232416,3134464,-29.41816440018412,0.001,16,32,5000,uha,11
3233472,3135488,-24.560841960107158,0.001,16,32,5000,uha,11
3234528,3136512,-30.395784490496794,0.001,16,32,5000,uha,11
3235584,3137536,-22.30302840304238,0.001,16,32,5000,uha,11
3236640,3138560,-26.4329046430645,0.001,16,32,5000,uha,11
3237696,3139584,-26.25314263230379,0.001,16,32,5000,uha,11
3238752,3140608,-27.616862643683636,0.001,16,32,5000,uha,11
3239808,3141632,-28.60725375726161,0.001,16,32,5000,uha,11
3240864,3142656,-28.742121696658412,0.001,16,32,5000,uha,11
3241920,3143680,-18.429650087036926,0.001,16,32,5000,uha,11
3242976,3144704,-26.503201018954115,0.001,16,32,5000,uha,11
3244032,3145728,-20.394055215537183,0.001,16,32,5000,uha,11
3245088,3146752,-28.250140167817847,0.001,16,32,5000,uha,11
3246144,3147776,-21.25801671856474,0.001,16,32,5000,uha,11
3247200,3148800,-26.650885956642043,0.001,16,32,5000,uha,11
3248256,3149824,-24.919850880795625,0.001,16,32,5000,uha,11
3249312,3150848,-26.69841269991536,0.001,16,32,5000,uha,11
3250368,3151872,-29.68968584576045,0.001,16,32,5000,uha,11
3251424,3152896,-28.528072746419042,0.001,16,32,5000,uha,11
3252480,3153920,-24.87908229412086,0.001,16,32,5000,uha,11
3253536,3154944,-26.90302314999434,0.001,16,32,5000,uha,11
3254592,3155968,-25.903143713693307,0.001,16,32,5000,uha,11
3255648,3156992,-27.76935055567975,0.001,16,32,5000,uha,11
3256704,3158016,-27.32373453105836,0.001,16,32,5000,uha,11
3257760,3159040,-29.481579582178284,0.001,16,32,5000,uha,11
3258816,3160064,-21.09711572576524,0.001,16,32,5000,uha,11
3259872,3161088,-24.037144609165498,0.001,16,32,5000,uha,11
3260928,3162112,-29.63427079401881,0.001,16,32,5000,uha,11
3261984,3163136,-25.503043487600554,0.001,16,32,5000,uha,11
3263040,3164160,-30.51275639830087,0.001,16,32,5000,uha,11
3264096,3165184,-27.258170847038656,0.001,16,32,5000,uha,11
3265152,3166208,-28.569946132044066,0.001,16,32,5000,uha,11
3266208,3167232,-22.482651730648822,0.001,16,32,5000,uha,11
3267264,3168256,-23.559394237584566,0.001,16,32,5000,uha,11
3268320,3169280,-26.675770836147084,0.001,16,32,5000,uha,11
3269376,3170304,-24.302352678271887,0.001,16,32,5000,uha,11
3270432,3171328,-25.96181494428189,0.001,16,32,5000,uha,11
3271488,3172352,-32.228566977355406,0.001,16,32,5000,uha,11
3272544,3173376,-29.525940904513575,0.001,16,32,5000,uha,11
3273600,3174400,-25.25013985458757,0.001,16,32,5000,uha,11
3274656,3175424,-26.738209712569827,0.001,16,32,5000,uha,11
3275712,3176448,-26.54668801739269,0.001,16,32,5000,uha,11
3276768,3177472,-25.419843361019606,0.001,16,32,5000,uha,11
3277824,3178496,-28.207634397039673,0.001,16,32,5000,uha,11
3278880,3179520,-27.396733425777114,0.001,16,32,5000,uha,11
3279936,3180544,-26.592527002503964,0.001,16,32,5000,uha,11
3280992,3181568,-27.56634491581688,0.001,16,32,5000,uha,11
3282048,3182592,-28.73501030352396,0.001,16,32,5000,uha,11
3283104,3183616,-21.515291110629153,0.001,16,32,5000,uha,11
3284160,3184640,-28.154984390731354,0.001,16,32,5000,uha,11
3285216,3185664,-30.056954458879297,0.001,16,32,5000,uha,11
3286272,3186688,-30.6311508817195,0.001,16,32,5000,uha,11
3287328,3187712,-26.668928071907075,0.001,16,32,5000,uha,11
3288384,3188736,-24.520463428852864,0.001,16,32,5000,uha,11
3289440,3189760,-20.17019244013171,0.001,16,32,5000,uha,11
3290496,3190784,-27.346478210578343,0.001,16,32,5000,uha,11
3291552,3191808,-26.826156092763338,0.001,16,32,5000,uha,11
3292608,3192832,-27.235366958916078,0.001,16,32,5000,uha,11
3293664,3193856,-25.126271419065304,0.001,16,32,5000,uha,11
3294720,3194880,-26.81967813225876,0.001,16,32,5000,uha,11
3295776,3195904,-26.927247719845727,0.001,16,32,5000,uha,11
3296832,3196928,-29.721090252893276,0.001,16,32,5000,uha,11
3297888,3197952,-20.556564856252496,0.001,16,32,5000,uha,11
3298944,3198976,-24.94706580640219,0.001,16,32,5000,uha,11
3300000,3200000,-30.371876552357254,0.001,16,32,5000,uha,11
3301056,3201024,-25.019368862160693,0.001,16,32,5000,uha,11
3302112,3202048,-26.946156866127765,0.001,16,32,5000,uha,11
3303168,3203072,-27.013632660089662,0.001,16,32,5000,uha,11
3304224,3204096,-25.50424144731007,0.001,16,32,5000,uha,11
3305280,3205120,-29.521460214053118,0.001,16,32,5000,uha,11
3306336,3206144,-26.946614488063567,0.001,16,32,5000,uha,11
3307392,3207168,-28.10780231186638,0.001,16,32,5000,uha,11
3308448,3208192,-24.859575576966215,0.001,16,32,5000,uha,11
3309504,3209216,-26.77418325923185,0.001,16,32,5000,uha,11
3310560,3210240,-26.89533943724267,0.001,16,32,5000,uha,11
3311616,3211264,-28.691644674922284,0.001,16,32,5000,uha,11
3312672,3212288,-27.966546741438556,0.001,16,32,5000,uha,11
3313728,3213312,-28.691995756946405,0.001,16,32,5000,uha,11
3314784,3214336,-24.2185236223854,0.001,16,32,5000,uha,11
3315840,3215360,-28.21069409977028,0.001,16,32,5000,uha,11
3316896,3216384,-16.95267282191896,0.001,16,32,5000,uha,11
3317952,3217408,-29.583102415310808,0.001,16,32,5000,uha,11
3319008,3218432,-28.32029220451241,0.001,16,32,5000,uha,11
3320064,3219456,-26.517000459719355,0.001,16,32,5000,uha,11
3321120,3220480,-26.32582014512077,0.001,16,32,5000,uha,11
3322176,3221504,-28.382084989063625,0.001,16,32,5000,uha,11
3323232,3222528,-26.61352624578263,0.001,16,32,5000,uha,11
3324288,3223552,-32.48923285327191,0.001,16,32,5000,uha,11
3325344,3224576,-25.621162643834307,0.001,16,32,5000,uha,11
3326400,3225600,-18.089658377610743,0.001,16,32,5000,uha,11
3327456,3226624,-27.837907201195524,0.001,16,32,5000,uha,11
3328512,3227648,-27.857291755877277,0.001,16,32,5000,uha,11
3329568,3228672,-28.01136746753389,0.001,16,32,5000,uha,11
3330624,3229696,-25.840966354725623,0.001,16,32,5000,uha,11
3331680,3230720,-27.12546926690359,0.001,16,32,5000,uha,11
3332736,3231744,-28.240946856079336,0.001,16,32,5000,uha,11
3333792,3232768,-28.501938205094792,0.001,16,32,5000,uha,11
3334848,3233792,-22.624043913373626,0.001,16,32,5000,uha,11
3335904,3234816,-14.013259508714292,0.001,16,32,5000,uha,11
3336960,3235840,-30.7435047981073,0.001,16,32,5000,uha,11
3338016,3236864,-29.768595248558352,0.001,16,32,5000,uha,11
3339072,3237888,-28.127146739903964,0.001,16,32,5000,uha,11
3340128,3238912,-27.545148224633365,0.001,16,32,5000,uha,11
3341184,3239936,-29.493008660473862,0.001,16,32,5000,uha,11
3342240,3240960,-25.961973906152483,0.001,16,32,5000,uha,11
3343296,3241984,-27.191811583132996,0.001,16,32,5000,uha,11
3344352,3243008,-28.26325141395443,0.001,16,32,5000,uha,11
3345408,3244032,-21.196416531073293,0.001,16,32,5000,uha,11
3346464,3245056,-27.213972314819483,0.001,16,32,5000,uha,11
3347520,3246080,-28.08695851630001,0.001,16,32,5000,uha,11
3348576,3247104,-24.299580674146007,0.001,16,32,5000,uha,11
3349632,3248128,-27.531738374660918,0.001,16,32,5000,uha,11
3350688,3249152,-28.873925391739533,0.001,16,32,5000,uha,11
3351744,3250176,-29.56765226635274,0.001,16,32,5000,uha,11
3352800,3251200,-21.65283424785052,0.001,16,32,5000,uha,11
3353856,3252224,-22.64381510041346,0.001,16,32,5000,uha,11
3354912,3253248,-27.61485202945361,0.001,16,32,5000,uha,11
3355968,3254272,-27.071770288122988,0.001,16,32,5000,uha,11
3357024,3255296,-27.26230317216769,0.001,16,32,5000,uha,11
3358080,3256320,-17.460727973521944,0.001,16,32,5000,uha,11
3359136,3257344,-31.234553091703738,0.001,16,32,5000,uha,11
3360192,3258368,-20.463579543576692,0.001,16,32,5000,uha,11
3361248,3259392,-26.53701646382851,0.001,16,32,5000,uha,11
3362304,3260416,-26.10952411449216,0.001,16,32,5000,uha,11
3363360,3261440,-26.26973232757516,0.001,16,32,5000,uha,11
3364416,3262464,-29.339644793357387,0.001,16,32,5000,uha,11
3365472,3263488,-22.80732308445172,0.001,16,32,5000,uha,11
3366528,3264512,-27.17058736655504,0.001,16,32,5000,uha,11
3367584,3265536,-27.43488186162043,0.001,16,32,5000,uha,11
3368640,3266560,-28.41595505051205,0.001,16,32,5000,uha,11
3369696,3267584,-21.96230427598724,0.001,16,32,5000,uha,11
3370752,3268608,-29.025687869456565,0.001,16,32,5000,uha,11
3371808,3269632,-27.2285169955984,0.001,16,32,5000,uha,11
3372864,3270656,-22.11982150664684,0.001,16,32,5000,uha,11
3373920,3271680,-26.073310592001004,0.001,16,32,5000,uha,11
3374976,3272704,-27.96988842975746,0.001,16,32,5000,uha,11
3376032,3273728,-32.338129730960745,0.001,16,32,5000,uha,11
3377088,3274752,-25.924978585302842,0.001,16,32,5000,uha,11
3378144,3275776,-28.009122143667902,0.001,16,32,5000,uha,11
3379200,3276800,-30.265328917085405,0.001,16,32,5000,uha,11
3380256,3277824,-24.2940419515929,0.001,16,32,5000,uha,11
3381312,3278848,-29.072904315266236,0.001,16,32,5000,uha,11
3382368,3279872,-30.22536089353701,0.001,16,32,5000,uha,11
3383424,3280896,-29.72616110611911,0.001,16,32,5000,uha,11
3384480,3281920,-26.25687302864151,0.001,16,32,5000,uha,11
3385536,3282944,-22.21428518025254,0.001,16,32,5000,uha,11
3386592,3283968,-23.614721558720895,0.001,16,32,5000,uha,11
3387648,3284992,-27.871548191456437,0.001,16,32,5000,uha,11
3388704,3286016,-24.478010698582825,0.001,16,32,5000,uha,11
3389760,3287040,-28.659525308177276,0.001,16,32,5000,uha,11
3390816,3288064,-25.438321098290295,0.001,16,32,5000,uha,11
3391872,3289088,-27.6969008060003,0.001,16,32,5000,uha,11
3392928,3290112,-25.49718883126413,0.001,16,32,5000,uha,11
3393984,3291136,-28.684149234345295,0.001,16,32,5000,uha,11
3395040,3292160,-30.178199515698996,0.001,16,32,5000,uha,11
3396096,3293184,-26.959677505825294,0.001,16,32,5000,uha,11
3397152,3294208,-33.00391352879745,0.001,16,32,5000,uha,11
3398208,3295232,-29.268098041901805,0.001,16,32,5000,uha,11
3399264,3296256,-26.86843731906453,0.001,16,32,5000,uha,11
3400320,3297280,-25.022161674855546,0.001,16,32,5000,uha,11
3401376,3298304,-24.53034829654055,0.001,16,32,5000,uha,11
3402432,3299328,-24.755135806353017,0.001,16,32,5000,uha,11
3403488,3300352,-27.09463903914254,0.001,16,32,5000,uha,11
3404544,3301376,-29.854032326015094,0.001,16,32,5000,uha,11
3405600,3302400,-22.843511166059344,0.001,16,32,5000,uha,11
3406656,3303424,-23.68417960394032,0.001,16,32,5000,uha,11
3407712,3304448,-29.805017291672314,0.001,16,32,5000,uha,11
3408768,3305472,-25.874678440283603,0.001,16,32,5000,uha,11
3409824,3306496,-29.70771510241597,0.001,16,32,5000,uha,11
