n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4702880,4630528,-20.634655493761926,0.01,32,32,5000,uha,3
4704960,4632576,-21.140483810743838,0.01,32,32,5000,uha,3
4707040,4634624,-16.06406972173247,0.01,32,32,5000,uha,3
4709120,4636672,-23.11846765285032,0.01,32,32,5000,uha,3
4711200,4638720,-19.9270038387026,0.01,32,32,5000,uha,3
4713280,4640768,-19.701050658762576,0.01,32,32,5000,uha,3
4715360,4642816,-20.4804513086151,0.01,32,32,5000,uha,3
4717440,4644864,-15.94236363951751,0.01,32,32,5000,uha,3
4719520,4646912,-20.871084437167323,0.01,32,32,5000,uha,3
4721600,4648960,-18.371546508662014,0.01,32,32,5000,uha,3
4723680,4651008,-20.50748262842462,0.01,32,32,5000,uha,3
4725760,4653056,-17.810734665614167,0.01,32,32,5000,uha,3
4727840,4655104,-19.17823488889379,0.01,32,32,5000,uha,3
4729920,4657152,-20.91574300811082,0.01,32,32,5000,uha,3
4732000,4659200,-20.02492579687411,0.01,32,32,5000,uha,3
4734080,4661248,-20.278677288960864,0.01,32,32,5000,uha,3
4736160,4663296,-20.772632764190583,0.01,32,32,5000,uha,3
4738240,4665344,-20.691047082616333,0.01,32,32,5000,uha,3
4740320,4667392,-20.713161394974808,0.01,32,32,5000,uha,3
4742400,4669440,-20.421437693838172,0.01,32,32,5000,uha,3
4744480,4671488,-19.81180450699812,0.01,32,32,5000,uha,3
4746560,4673536,-20.240684985109436,0.01,32,32,5000,uha,3
4748640,4675584,-21.913333044648013,0.01,32,32,5000,uha,3
4750720,4677632,-20.640560917629728,0.01,32,32,5000,uha,3
4752800,4679680,-17.264563984631778,0.01,32,32,5000,uha,3
4754880,4681728,-19.445085287265947,0.01,32,32,5000,uha,3
4756960,4683776,-15.920962723551465,0.01,32,32,5000,uha,3
4759040,4685824,-20.373101271068588,0.01,32,32,5000,uha,3
4761120,4687872,-19.43595368981588,0.01,32,32,5000,uha,3
4763200,4689920,-17.52463859627925,0.01,32,32,5000,uha,3
4765280,4691968,-19.03392391296475,0.01,32,32,5000,uha,3
4767360,4694016,-15.591869375687875,0.01,32,32,5000,uha,3
4769440,4696064,-18.90403731345814,0.01,32,32,5000,uha,3
4771520,4698112,-20.753096650321385,0.01,32,32,5000,uha,3
4773600,4700160,-19.403518910670044,0.01,32,32,5000,uha,3
4775680,4702208,-16.56881411488073,0.01,32,32,5000,uha,3
4777760,4704256,-17.575482851282818,0.01,32,32,5000,uha,3
4779840,4706304,-20.661373053146736,0.01,32,32,5000,uha,3
4781920,4708352,-18.744762440674254,0.01,32,32,5000,uha,3
4784000,4710400,-18.22590772530638,0.01,32,32,5000,uha,3
4786080,4712448,-18.852392937986775,0.01,32,32,5000,uha,3
4788160,4714496,-18.474573742292627,0.01,32,32,5000,uha,3
4790240,4716544,-19.84810515745925,0.01,32,32,5000,uha,3
4792320,4718592,-22.723115885796787,0.01,32,32,5000,uha,3
4794400,4720640,-20.413442107662295,0.01,32,32,5000,uha,3
4796480,4722688,-20.514849354445467,0.01,32,32,5000,uha,3
4798560,4724736,-17.749971011683858,0.01,32,32,5000,uha,3
4800640,4726784,-18.552502082319897,0.01,32,32,5000,uha,3
4802720,4728832,-20.23592235471255,0.01,32,32,5000,uha,3
4804800,4730880,-22.426453102996945,0.01,32,32,5000,uha,3
4806880,4732928,-21.695262120586055,0.01,32,32,5000,uha,3
4808960,4734976,-21.7261304657868,0.01,32,32,5000,uha,3
4811040,4737024,-18.91477756754163,0.01,32,32,5000,uha,3
4813120,4739072,-17.76626660166561,0.01,32,32,5000,uha,3
4815200,4741120,-19.4490368780335,0.01,32,32,5000,uha,3
4817280,4743168,-19.8344918511672,0.01,32,32,5000,uha,3
4819360,4745216,-18.817917042761152,0.01,32,32,5000,uha,3
4821440,4747264,-17.325787262010476,0.01,32,32,5000,uha,3
4823520,4749312,-18.523206433434243,0.01,32,32,5000,uha,3
4825600,4751360,-16.233113140934307,0.01,32,32,5000,uha,3
4827680,4753408,-18.20851284386471,0.01,32,32,5000,uha,3
4829760,4755456,-16.30076701294108,0.01,32,32,5000,uha,3
4831840,4757504,-15.764813929928312,0.01,32,32,5000,uha,3
4833920,4759552,-21.001257434624012,0.01,32,32,5000,uha,3
4836000,4761600,-17.29718705294561,0.01,32,32,5000,uha,3
4838080,4763648,-19.68683503484523,0.01,32,32,5000,uha,3
4840160,4765696,-20.485672485113945,0.01,32,32,5000,uha,3
4842240,4767744,-15.529737959370074,0.01,32,32,5000,uha,3
4844320,4769792,-18.793170053705396,0.01,32,32,5000,uha,3
4846400,4771840,-19.374039092037407,0.01,32,32,5000,uha,3
4848480,4773888,-17.13832616491207,0.01,32,32,5000,uha,3
4850560,4775936,-20.53331351989381,0.01,32,32,5000,uha,3
4852640,4777984,-20.491583957308574,0.01,32,32,5000,uha,3
4854720,4780032,-17.327752911830636,0.01,32,32,5000,uha,3
4856800,4782080,-18.69926416553623,0.01,32,32,5000,uha,3
4858880,4784128,-18.787379101880582,0.01,32,32,5000,uha,3
4860960,4786176,-21.53169769050636,0.01,32,32,5000,uha,3
4863040,4788224,-17.08596228135111,0.01,32,32,5000,uha,3
4865120,4790272,-16.289661089263934,0.01,32,32,5000,uha,3
4867200,4792320,-19.6715558299772,0.01,32,32,5000,uha,3
4869280,4794368,-14.55449586984425,0.01,32,32,5000,uha,3
4871360,4796416,-18.267463899114738,0.01,32,32,5000,uha,3
4873440,4798464,-17.57332085395897,0.01,32,32,5000,uha,3
4875520,4800512,-18.463215381389638,0.01,32,32,5000,uha,3
4877600,4802560,-18.64095461258786,0.01,32,32,5000,uha,3
4879680,4804608,-17.54733761776838,0.01,32,32,5000,uha,3
4881760,4806656,-20.72163802502387,0.01,32,32,5000,uha,3
4883840,4808704,-20.03827317442432,0.01,32,32,5000,uha,3
4885920,4810752,-15.741734794853901,0.01,32,32,5000,uha,3
4888000,4812800,-19.54441945489188,0.01,32,32,5000,uha,3
4890080,4814848,-22.280744190650456,0.01,32,32,5000,uha,3
4892160,4816896,-17.532855197816648,0.01,32,32,5000,uha,3
4894240,4818944,-15.221178437076357,0.01,32,32,5000,uha,3
4896320,4820992,-18.62972712787991,0.01,32,32,5000,uha,3
4898400,4823040,-19.017899940767876,0.01,32,32,5000,uha,3
4900480,4825088,-17.402783854689716,0.01,32,32,5000,uha,3
4902560,4827136,-21.469606920588046,0.01,32,32,5000,uha,3
4904640,4829184,-19.5293362303993,0.01,32,32,5000,uha,3
4906720,4831232,-19.924037605824616,0.01,32,32,5000,uha,3
4908800,4833280,-20.37476731760647,0.01,32,32,5000,uha,3
4910880,4835328,-18.149796676779676,0.01,32,32,5000,uha,3
4912960,4837376,-16.194889275589997,0.01,32,32,5000,uha,3
4915040,4839424,-18.925022266666897,0.01,32,32,5000,uha,3
4917120,4841472,-21.672603322380503,0.01,32,32,5000,uha,3
4919200,4843520,-19.89021037384856,0.01,32,32,5000,uha,3
4921280,4845568,-18.364746733601635,0.01,32,32,5000,uha,3
4923360,4847616,-17.805834215593887,0.01,32,32,5000,uha,3
4925440,4849664,-18.565678240112234,0.01,32,32,5000,uha,3
4927520,4851712,-14.512419091493614,0.01,32,32,5000,uha,3
4929600,4853760,-19.252295737782617,0.01,32,32,5000,uha,3
4931680,4855808,-19.76477693522188,0.01,32,32,5000,uha,3
4933760,4857856,-17.8192078986693,0.01,32,32,5000,uha,3
4935840,4859904,-17.58948848924681,0.01,32,32,5000,uha,3
4937920,4861952,-13.411661721258685,0.01,32,32,5000,uha,3
4940000,4864000,-20.193125485857294,0.01,32,32,5000,uha,3
4942080,4866048,-17.752180491264646,0.01,32,32,5000,uha,3
4944160,4868096,-14.684088797188608,0.01,32,32,5000,uha,3
4946240,4870144,-18.842863946146668,0.01,32,32,5000,uha,3
4948320,4872192,-17.358518224559123,0.01,32,32,5000,uha,3
4950400,4874240,-20.897852980888693,0.01,32,32,5000,uha,3
4952480,4876288,-19.361024221193414,0.01,32,32,5000,uha,3
4954560,4878336,-19.625634728787023,0.01,32,32,5000,uha,3
4956640,4880384,-21.23304295388699,0.01,32,32,5000,uha,3
4958720,4882432,-14.477633314836627,0.01,32,32,5000,uha,3
4960800,4884480,-17.240180791682665,0.01,32,32,5000,uha,3
4962880,4886528,-21.187849195759245,0.01,32,32,5000,uha,3
4964960,4888576,-16.434833809763358,0.01,32,32,5000,uha,3
4967040,4890624,-17.00583917519696,0.01,32,32,5000,uha,3
4969120,4892672,-20.329177771595667,0.01,32,32,5000,uha,3
4971200,4894720,-17.20116232495124,0.01,32,32,5000,uha,3
4973280,4896768,-21.622261048049083,0.01,32,32,5000,uha,3
4975360,4898816,-19.312334646852012,0.01,32,32,5000,uha,3
4977440,4900864,-21.07942808580699,0.01,32,32,5000,uha,3
4979520,4902912,-19.984160139621785,0.01,32,32,5000,uha,3
4981600,4904960,-13.84039330825091,0.01,32,32,5000,uha,3
4983680,4907008,-18.569413238555907,0.01,32,32,5000,uha,3
4985760,4909056,-18.125973492778133,0.01,32,32,5000,uha,3
4987840,4911104,-19.2145362803493,0.01,32,32,5000,uha,3
4989920,4913152,-14.733042713713232,0.01,32,32,5000,uha,3
4992000,4915200,-17.73016057346289,0.01,32,32,5000,uha,3
4994080,4917248,-15.500490843689757,0.01,32,32,5000,uha,3
4996160,4919296,-19.435645840279378,0.01,32,32,5000,uha,3
4998240,4921344,-15.629532720661388,0.01,32,32,5000,uha,3
5000320,4923392,-17.637970185071296,0.01,32,32,5000,uha,3
5002400,4925440,-15.95335432070172,0.01,32,32,5000,uha,3
5004480,4927488,-19.482106265253954,0.01,32,32,5000,uha,3
5006560,4929536,-18.72964819169126,0.01,32,32,5000,uha,3
5008640,4931584,-19.521264495579032,0.01,32,32,5000,uha,3
5010720,4933632,-17.408477275209695,0.01,32,32,5000,uha,3
5012800,4935680,-18.849958059452426,0.01,32,32,5000,uha,3
5014880,4937728,-20.08914846271344,0.01,32,32,5000,uha,3
5016960,4939776,-20.639502914714154,0.01,32,32,5000,uha,3
5019040,4941824,-14.221928304610039,0.01,32,32,5000,uha,3
5021120,4943872,-15.53377379294621,0.01,32,32,5000,uha,3
5023200,4945920,-18.230579628074345,0.01,32,32,5000,uha,3
5025280,4947968,-19.478398767505418,0.01,32,32,5000,uha,3
5027360,4950016,-19.770418100083102,0.01,32,32,5000,uha,3
5029440,4952064,-14.599250904595301,0.01,32,32,5000,uha,3
5031520,4954112,-22.20496464313183,0.01,32,32,5000,uha,3
5033600,4956160,-19.188636163086205,0.01,32,32,5000,uha,3
5035680,4958208,-18.678373735630636,0.01,32,32,5000,uha,3
5037760,4960256,-17.241254028913243,0.01,32,32,5000,uha,3
5039840,4962304,-15.335624307393406,0.01,32,32,5000,uha,3
5041920,4964352,-20.146655608059888,0.01,32,32,5000,uha,3
5044000,4966400,-18.66308212644731,0.01,32,32,5000,uha,3
5046080,4968448,-16.8772687896817,0.01,32,32,5000,uha,3
5048160,4970496,-21.617594466132473,0.01,32,32,5000,uha,3
5050240,4972544,-20.677137440447893,0.01,32,32,5000,uha,3
5052320,4974592,-19.523640565107705,0.01,32,32,5000,uha,3
5054400,4976640,-20.98513543927124,0.01,32,32,5000,uha,3
5056480,4978688,-20.113675644444406,0.01,32,32,5000,uha,3
5058560,4980736,-19.809277626399762,0.01,32,32,5000,uha,3
5060640,4982784,-19.650196052093058,0.01,32,32,5000,uha,3
5062720,4984832,-20.90361952299583,0.01,32,32,5000,uha,3
5064800,4986880,-20.22671592579319,0.01,32,32,5000,uha,3
5066880,4988928,-18.88225166720457,0.01,32,32,5000,uha,3
5068960,4990976,-19.318814275324286,0.01,32,32,5000,uha,3
5071040,4993024,-21.25662967448287,0.01,32,32,5000,uha,3
5073120,4995072,-16.73772230655319,0.01,32,32,5000,uha,3
5075200,4997120,-16.533911619406723,0.01,32,32,5000,uha,3
5077280,4999168,-15.485051843573867,0.01,32,32,5000,uha,3
5079360,5001216,-13.777120329008909,0.01,32,32,5000,uha,3
5081440,5003264,-20.370830078102884,0.01,32,32,5000,uha,3
5083520,5005312,-17.008921358628886,0.01,32,32,5000,uha,3
5085600,5007360,-10.588129637584899,0.01,32,32,5000,uha,3
5087680,5009408,-19.272945133209422,0.01,32,32,5000,uha,3
5089760,5011456,-18.736236670959496,0.01,32,32,5000,uha,3
5091840,5013504,-19.043307146549477,0.01,32,32,5000,uha,3
5093920,5015552,-20.849511733796795,0.01,32,32,5000,uha,3
5096000,5017600,-19.808885509529272,0.01,32,32,5000,uha,3
5098080,5019648,-16.864411390278146,0.01,32,32,5000,uha,3
5100160,5021696,-18.681933657645043,0.01,32,32,5000,uha,3
5102240,5023744,-19.444028011248648,0.01,32,32,5000,uha,3
5104320,5025792,-20.194844531552196,0.01,32,32,5000,uha,3
5106400,5027840,-21.259222889383672,0.01,32,32,5000,uha,3
5108480,5029888,-19.62777494835378,0.01,32,32,5000,uha,3
5110560,5031936,-19.754186427477528,0.01,32,32,5000,uha,3
5112640,5033984,-18.56369493807958,0.01,32,32,5000,uha,3
5114720,5036032,-20.81836156274014,0.01,32,32,5000,uha,3
5116800,5038080,-20.107799819544066,0.01,32,32,5000,uha,3
5118880,5040128,-17.224103579254876,0.01,32,32,5000,uha,3
5120960,5042176,-16.0565550366663,0.01,32,32,5000,uha,3
5123040,5044224,-18.025290183657894,0.01,32,32,5000,uha,3
5125120,5046272,-15.43593323212665,0.01,32,32,5000,uha,3
5127200,5048320,-21.62167209096029,0.01,32,32,5000,uha,3
5129280,5050368,-16.649977123784723,0.01,32,32,5000,uha,3
5131360,5052416,-16.294584580880137,0.01,32,32,5000,uha,3
5133440,5054464,-19.891083606246482,0.01,32,32,5000,uha,3
5135520,5056512,-16.07515098462095,0.01,32,32,5000,uha,3
5137600,5058560,-23.3402191516065,0.01,32,32,5000,uha,3
5139680,5060608,-18.09326012197592,0.01,32,32,5000,uha,3
5141760,5062656,-19.955734272556686,0.01,32,32,5000,uha,3
5143840,5064704,-19.489361402910838,0.01,32,32,5000,uha,3
5145920,5066752,-20.51967543217195,0.01,32,32,5000,uha,3
5148000,5068800,-19.257185866197062,0.01,32,32,5000,uha,3
5150080,5070848,-18.46621740829164,0.01,32,32,5000,uha,3
5152160,5072896,-20.687557003614653,0.01,32,32,5000,uha,3
5154240,5074944,-16.51056959503768,0.01,32,32,5000,uha,3
5156320,5076992,-12.187335119368203,0.01,32,32,5000,uha,3
5158400,5079040,-19.136242532033194,0.01,32,32,5000,uha,3
5160480,5081088,-19.688265219984668,0.01,32,32,5000,uha,3
5162560,5083136,-19.50450746554651,0.01,32,32,5000,uha,3
5164640,5085184,-11.588160497444498,0.01,32,32,5000,uha,3
5166720,5087232,-19.622995360874306,0.01,32,32,5000,uha,3
5168800,5089280,-20.32575280282411,0.01,32,32,5000,uha,3
5170880,5091328,-16.249586276683132,0.01,32,32,5000,uha,3
5172960,5093376,-18.65510554749019,0.01,32,32,5000,uha,3
5175040,5095424,-14.060410481317337,0.01,32,32,5000,uha,3
5177120,5097472,-16.478219910053546,0.01,32,32,5000,uha,3
5179200,5099520,-14.586969549524238,0.01,32,32,5000,uha,3
5181280,5101568,-18.138799018641535,0.01,32,32,5000,uha,3
5183360,5103616,-15.53657980301547,0.01,32,32,5000,uha,3
5185440,5105664,-19.876983122504207,0.01,32,32,5000,uha,3
5187520,5107712,-17.650266327642118,0.01,32,32,5000,uha,3
5189600,5109760,-19.59412993847185,0.01,32,32,5000,uha,3
5191680,5111808,-19.32844954605309,0.01,32,32,5000,uha,3
5193760,5113856,-17.423217870557377,0.01,32,32,5000,uha,3
5195840,5115904,-16.865961222971148,0.01,32,32,5000,uha,3
5197920,5117952,-17.40496181613873,0.01,32,32,5000,uha,3
5200000,5120000,-22.33077891586011,0.01,32,32,5000,uha,3
5202080,5122048,-17.08973943037327,0.01,32,32,5000,uha,3
5204160,5124096,-15.877483004920812,0.01,32,32,5000,uha,3
5206240,5126144,-20.721466977124578,0.01,32,32,5000,uha,3
5208320,5128192,-19.48524762165931,0.01,32,32,5000,uha,3
5210400,5130240,-14.347898411280434,0.01,32,32,5000,uha,3
5212480,5132288,-20.772094877381058,0.01,32,32,5000,uha,3
5214560,5134336,-19.273044459158356,0.01,32,32,5000,uha,3
5216640,5136384,-17.453334896649608,0.01,32,32,5000,uha,3
5218720,5138432,-16.446004291363938,0.01,32,32,5000,uha,3
5220800,5140480,-20.987241425926925,0.01,32,32,5000,uha,3
5222880,5142528,-18.0319902074168,0.01,32,32,5000,uha,3
5224960,5144576,-18.933563650599634,0.01,32,32,5000,uha,3
5227040,5146624,-15.99400869163021,0.01,32,32,5000,uha,3
5229120,5148672,-20.5114147655685,0.01,32,32,5000,uha,3
5231200,5150720,-17.11404768238514,0.01,32,32,5000,uha,3
5233280,5152768,-21.68778872650206,0.01,32,32,5000,uha,3
5235360,5154816,-19.838524070727498,0.01,32,32,5000,uha,3
5237440,5156864,-14.448789092079654,0.01,32,32,5000,uha,3
5239520,5158912,-17.462345580266543,0.01,32,32,5000,uha,3
5241600,5160960,-14.2747043307935,0.01,32,32,5000,uha,3
5243680,5163008,-17.673920672404623,0.01,32,32,5000,uha,3
5245760,5165056,-20.30730800523569,0.01,32,32,5000,uha,3
5247840,5167104,-19.175964642017323,0.01,32,32,5000,uha,3
5249920,5169152,-19.00516512715272,0.01,32,32,5000,uha,3
5252000,5171200,-20.28747088355371,0.01,32,32,5000,uha,3
5254080,5173248,-19.134215638876324,0.01,32,32,5000,uha,3
5256160,5175296,-20.379654663670042,0.01,32,32,5000,uha,3
5258240,5177344,-18.913681049376752,0.01,32,32,5000,uha,3
5260320,5179392,-20.93388486500746,0.01,32,32,5000,uha,3
5262400,5181440,-17.46944711525986,0.01,32,32,5000,uha,3
5264480,5183488,-19.79099873394758,0.01,32,32,5000,uha,3
5266560,5185536,-18.581738354755817,0.01,32,32,5000,uha,3
5268640,5187584,-20.005664566473616,0.01,32,32,5000,uha,3
5270720,5189632,-18.535243141283193,0.01,32,32,5000,uha,3
5272800,5191680,-19.580231565075618,0.01,32,32,5000,uha,3
5274880,5193728,-19.885370869409407,0.01,32,32,5000,uha,3
5276960,5195776,-17.540351637878217,0.01,32,32,5000,uha,3
5279040,5197824,-18.41213579412928,0.01,32,32,5000,uha,3
5281120,5199872,-19.06972764541492,0.01,32,32,5000,uha,3
5283200,5201920,-19.865627978454352,0.01,32,32,5000,uha,3
5285280,5203968,-18.619798589159927,0.01,32,32,5000,uha,3
5287360,5206016,-17.319570554992268,0.01,32,32,5000,uha,3
5289440,5208064,-18.119597790065793,0.01,32,32,5000,uha,3
5291520,5210112,-20.319478947831684,0.01,32,32,5000,uha,3
5293600,5212160,-16.317777077902853,0.01,32,32,5000,uha,3
5295680,5214208,-19.927279528186713,0.01,32,32,5000,uha,3
5297760,5216256,-18.104621355124305,0.01,32,32,5000,uha,3
5299840,5218304,-17.067204043520274,0.01,32,32,5000,uha,3
5301920,5220352,-17.07165561811244,0.01,32,32,5000,uha,3
5304000,5222400,-15.395708613313413,0.01,32,32,5000,uha,3
5306080,5224448,-17.869752646796506,0.01,32,32,5000,uha,3
5308160,5226496,-20.60390337120803,0.01,32,32,5000,uha,3
5310240,5228544,-15.088960197537038,0.01,32,32,5000,uha,3
5312320,5230592,-17.770457034848345,0.01,32,32,5000,uha,3
5314400,5232640,-16.72180725152484,0.01,32,32,5000,uha,3
5316480,5234688,-21.570701849737873,0.01,32,32,5000,uha,3
5318560,5236736,-20.327790173714313,0.01,32,32,5000,uha,3
5320640,5238784,-20.941707720330893,0.01,32,32,5000,uha,3
5322720,5240832,-17.521525445628473,0.01,32,32,5000,uha,3
5324800,5242880,-15.720818697813545,0.01,32,32,5000,uha,3
5326880,5244928,-16.44715839501445,0.01,32,32,5000,uha,3
5328960,5246976,-18.13847722416589,0.01,32,32,5000,uha,3
5331040,5249024,-18.74262213592002,0.01,32,32,5000,uha,3
5333120,5251072,-19.707632040637087,0.01,32,32,5000,uha,3
5335200,5253120,-20.081622520248068,0.01,32,32,5000,uha,3
5337280,5255168,-17.396156676107562,0.01,32,32,5000,uha,3
5339360,5257216,-19.61262863846503,0.01,32,32,5000,uha,3
5341440,5259264,-18.134468041833024,0.01,32,32,5000,uha,3
5343520,5261312,-16.164452211683813,0.01,32,32,5000,uha,3
5345600,5263360,-17.053042545179867,0.01,32,32,5000,uha,3
5347680,5265408,-20.70430950075537,0.01,32,32,5000,uha,3
5349760,5267456,-21.157934102714297,0.01,32,32,5000,uha,3
5351840,5269504,-17.97703740869346,0.01,32,32,5000,uha,3
5353920,5271552,-18.311860324299325,0.01,32,32,5000,uha,3
5356000,5273600,-20.64488252639781,0.01,32,32,5000,uha,3
5358080,5275648,-17.94649814530351,0.01,32,32,5000,uha,3
5360160,5277696,-18.140042180838183,0.01,32,32,5000,uha,3
5362240,5279744,-15.620046502630444,0.01,32,32,5000,uha,3
5364320,5281792,-15.048250804918556,0.01,32,32,5000,uha,3
5366400,5283840,-17.553197094886315,0.01,32,32,5000,uha,3
5368480,5285888,-17.594489697967038,0.01,32,32,5000,uha,3
5370560,5287936,-14.039316668027077,0.01,32,32,5000,uha,3
5372640,5289984,-18.56607003280968,0.01,32,32,5000,uha,3
5374720,5292032,-19.99135467011664,0.01,32,32,5000,uha,3
5376800,5294080,-20.18779799443056,0.01,32,32,5000,uha,3
5378880,5296128,-19.858908462757306,0.01,32,32,5000,uha,3
5380960,5298176,-19.96339761918159,0.01,32,32,5000,uha,3
5383040,5300224,-15.871012093886826,0.01,32,32,5000,uha,3
5385120,5302272,-16.17113832722183,0.01,32,32,5000,uha,3
5387200,5304320,-18.15089996322559,0.01,32,32,5000,uha,3
5389280,5306368,-20.850230418856118,0.01,32,32,5000,uha,3
5391360,5308416,-19.055832159231358,0.01,32,32,5000,uha,3
5393440,5310464,-20.80704116994235,0.01,32,32,5000,uha,3
5395520,5312512,-18.503940535847825,0.01,32,32,5000,uha,3
5397600,5314560,-16.306834527921886,0.01,32,32,5000,uha,3
5399680,5316608,-18.774835225336783,0.01,32,32,5000,uha,3
5401760,5318656,-15.944242517595079,0.01,32,32,5000,uha,3
5403840,5320704,-14.448976218472325,0.01,32,32,5000,uha,3
5405920,5322752,-18.323679203725074,0.01,32,32,5000,uha,3
5408000,5324800,-18.81850535513727,0.01,32,32,5000,uha,3
5410080,5326848,-16.33821804739998,0.01,32,32,5000,uha,3
5412160,5328896,-16.077270321610165,0.01,32,32,5000,uha,3
5414240,5330944,-18.09220521269221,0.01,32,32,5000,uha,3
5416320,5332992,-19.52181112634549,0.01,32,32,5000,uha,3
5418400,5335040,-14.431726982408023,0.01,32,32,5000,uha,3
5420480,5337088,-17.046055924634903,0.01,32,32,5000,uha,3
5422560,5339136,-15.373678511526478,0.01,32,32,5000,uha,3
5424640,5341184,-16.068707345130022,0.01,32,32,5000,uha,3
5426720,5343232,-16.751323111157266,0.01,32,32,5000,uha,3
5428800,5345280,-18.505790041821946,0.01,32,32,5000,uha,3
5430880,5347328,-18.536014349097957,0.01,32,32,5000,uha,3
5432960,5349376,-21.43902670852893,0.01,32,32,5000,uha,3
5435040,5351424,-18.689859962569344,0.01,32,32,5000,uha,3
5437120,5353472,-21.848055189893085,0.01,32,32,5000,uha,3
5439200,5355520,-17.839494262753245,0.01,32,32,5000,uha,3
5441280,5357568,-18.547137589742512,0.01,32,32,5000,uha,3
5443360,5359616,-19.449063523139806,0.01,32,32,5000,uha,3
5445440,5361664,-16.332226731709792,0.01,32,32,5000,uha,3
5447520,5363712,-14.640503762619076,0.01,32,32,5000,uha,3
5449600,5365760,-19.75556276451623,0.01,32,32,5000,uha,3
5451680,5367808,-21.561113852757757,0.01,32,32,5000,uha,3
5453760,5369856,-21.573144684706616,0.01,32,32,5000,uha,3
5455840,5371904,-19.070503025414695,0.01,32,32,5000,uha,3
5457920,5373952,-15.168674955029935,0.01,32,32,5000,uha,3
5460000,5376000,-16.616279173824932,0.01,32,32,5000,uha,3
5462080,5378048,-18.042591277145736,0.01,32,32,5000,uha,3
5464160,5380096,-17.323517279920882,0.01,32,32,5000,uha,3
5466240,5382144,-19.928112634171853,0.01,32,32,5000,uha,3
5468320,5384192,-19.42864353589969,0.01,32,32,5000,uha,3
5470400,5386240,-20.318495853435856,0.01,32,32,5000,uha,3
5472480,5388288,-20.128025200013468,0.01,32,32,5000,uha,3
5474560,5390336,-17.468495615087825,0.01,32,32,5000,uha,3
5476640,5392384,-14.526395179636264,0.01,32,32,5000,uha,3
5478720,5394432,-17.33473918997876,0.01,32,32,5000,uha,3
5480800,5396480,-17.530577157676348,0.01,32,32,5000,uha,3
5482880,5398528,-16.838080789805897,0.01,32,32,5000,uha,3
5484960,5400576,-17.162079205816134,0.01,32,32,5000,uha,3
5487040,5402624,-14.228410364325166,0.01,32,32,5000,uha,3
5489120,5404672,-17.841329905078265,0.01,32,32,5000,uha,3
5491200,5406720,-18.588916651950438,0.01,32,32,5000,uha,3
5493280,5408768,-20.517044451422638,0.01,32,32,5000,uha,3
5495360,5410816,-18.37362852834845,0.01,32,32,5000,uha,3
5497440,5412864,-14.287370068115774,0.01,32,32,5000,uha,3
5499520,5414912,-19.244050394887672,0.01,32,32,5000,uha,3
5501600,5416960,-18.746871807377268,0.01,32,32,5000,uha,3
5503680,5419008,-17.96299235352802,0.01,32,32,5000,uha,3
5505760,5421056,-18.716281485413027,0.01,32,32,5000,uha,3
5507840,5423104,-20.34029870014805,0.01,32,32,5000,uha,3
5509920,5425152,-13.403820161551657,0.01,32,32,5000,uha,3
5512000,5427200,-19.547200778121425,0.01,32,32,5000,uha,3
5514080,5429248,-16.805573216699575,0.01,32,32,5000,uha,3
5516160,5431296,-18.627874519586207,0.01,32,32,5000,uha,3
5518240,5433344,-18.54444914007387,0.01,32,32,5000,uha,3
5520320,5435392,-16.996325182696115,0.01,32,32,5000,uha,3
5522400,5437440,-16.71859383178815,0.01,32,32,5000,uha,3
5524480,5439488,-14.969100228951554,0.01,32,32,5000,uha,3
5526560,5441536,-15.859463806644207,0.01,32,32,5000,uha,3
5528640,5443584,-18.26645280134513,0.01,32,32,5000,uha,3
5530720,5445632,-18.332056874126593,0.01,32,32,5000,uha,3
5532800,5447680,-19.363845106626506,0.01,32,32,5000,uha,3
5534880,5449728,-19.9380508538038,0.01,32,32,5000,uha,3
5536960,5451776,-17.910698480950707,0.01,32,32,5000,uha,3
5539040,5453824,-18.91544706888099,0.01,32,32,5000,uha,3
5541120,5455872,-20.17631325220936,0.01,32,32,5000,uha,3
5543200,5457920,-12.647886058681241,0.01,32,32,5000,uha,3
5545280,5459968,-16.909346255367616,0.01,32,32,5000,uha,3
5547360,5462016,-19.316208730202014,0.01,32,32,5000,uha,3
5549440,5464064,-17.9089536557469,0.01,32,32,5000,uha,3
5551520,5466112,-18.35138856947438,0.01,32,32,5000,uha,3
5553600,5468160,-19.537144956609623,0.01,32,32,5000,uha,3
5555680,5470208,-14.850194013777305,0.01,32,32,5000,uha,3
5557760,5472256,-21.005626879001166,0.01,32,32,5000,uha,3
5559840,5474304,-19.895871784818503,0.01,32,32,5000,uha,3
5561920,5476352,-19.523949679795955,0.01,32,32,5000,uha,3
5564000,5478400,-18.04871912560037,0.01,32,32,5000,uha,3
5566080,5480448,-20.629842020610635,0.01,32,32,5000,uha,3
5568160,5482496,-18.237930856728077,0.01,32,32,5000,uha,3
5570240,5484544,-20.638953702755806,0.01,32,32,5000,uha,3
5572320,5486592,-18.256790984679235,0.01,32,32,5000,uha,3
5574400,5488640,-21.064163850107484,0.01,32,32,5000,uha,3
5576480,5490688,-20.68122689552482,0.01,32,32,5000,uha,3
5578560,5492736,-17.11456267124083,0.01,32,32,5000,uha,3
