n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2922400,2877440,-17.81707285708383,0.001,32,32,5000,uha,15
2924480,2879488,-18.02345116064474,0.001,32,32,5000,uha,15
2926560,2881536,-20.22042061418209,0.001,32,32,5000,uha,15
2928640,2883584,-20.39727261765573,0.001,32,32,5000,uha,15
2930720,2885632,-24.615984930295774,0.001,32,32,5000,uha,15
2932800,2887680,-21.70931408440064,0.001,32,32,5000,uha,15
2934880,2889728,-25.591309389584737,0.001,32,32,5000,uha,15
2936960,2891776,-20.406742812926034,0.001,32,32,5000,uha,15
2939040,2893824,-21.67013211575429,0.001,32,32,5000,uha,15
2941120,2895872,-24.746475376509864,0.001,32,32,5000,uha,15
2943200,2897920,-23.004097846863807,0.001,32,32,5000,uha,15
2945280,2899968,-23.194437183358428,0.001,32,32,5000,uha,15
2947360,2902016,-20.967904129045746,0.001,32,32,5000,uha,15
2949440,2904064,-19.10201836633733,0.001,32,32,5000,uha,15
2951520,2906112,-20.381512078130584,0.001,32,32,5000,uha,15
2953600,2908160,-22.579333873148414,0.001,32,32,5000,uha,15
2955680,2910208,-24.236346681171575,0.001,32,32,5000,uha,15
2957760,2912256,-25.09949108672694,0.001,32,32,5000,uha,15
2959840,2914304,-18.25563192589096,0.001,32,32,5000,uha,15
2961920,2916352,-16.898053862753898,0.001,32,32,5000,uha,15
2964000,2918400,-21.687550503964616,0.001,32,32,5000,uha,15
2966080,2920448,-20.231017574074905,0.001,32,32,5000,uha,15
2968160,2922496,-17.723917454193234,0.001,32,32,5000,uha,15
2970240,2924544,-22.745776340762525,0.001,32,32,5000,uha,15
2972320,2926592,-24.204191493808008,0.001,32,32,5000,uha,15
2974400,2928640,-23.26883167594795,0.001,32,32,5000,uha,15
2976480,2930688,-21.596706265425475,0.001,32,32,5000,uha,15
2978560,2932736,-12.620037716930963,0.001,32,32,5000,uha,15
2980640,2934784,-25.04961496550387,0.001,32,32,5000,uha,15
2982720,2936832,-21.70244856191522,0.001,32,32,5000,uha,15
2984800,2938880,-22.707883367300997,0.001,32,32,5000,uha,15
2986880,2940928,-22.516101958325144,0.001,32,32,5000,uha,15
2988960,2942976,-24.104476303324283,0.001,32,32,5000,uha,15
2991040,2945024,-22.4011134839394,0.001,32,32,5000,uha,15
2993120,2947072,-22.298929609763366,0.001,32,32,5000,uha,15
2995200,2949120,-21.47161328408996,0.001,32,32,5000,uha,15
2997280,2951168,-22.513394170297644,0.001,32,32,5000,uha,15
2999360,2953216,-19.837802693441997,0.001,32,32,5000,uha,15
3001440,2955264,-23.13077709707397,0.001,32,32,5000,uha,15
3003520,2957312,-20.495987780306027,0.001,32,32,5000,uha,15
3005600,2959360,-18.931390897315243,0.001,32,32,5000,uha,15
3007680,2961408,-19.599081064324736,0.001,32,32,5000,uha,15
3009760,2963456,-20.25457227731623,0.001,32,32,5000,uha,15
3011840,2965504,-25.43427159599542,0.001,32,32,5000,uha,15
3013920,2967552,-22.340843905396255,0.001,32,32,5000,uha,15
3016000,2969600,-25.658136964651096,0.001,32,32,5000,uha,15
3018080,2971648,-22.365570516480275,0.001,32,32,5000,uha,15
3020160,2973696,-22.529259651483695,0.001,32,32,5000,uha,15
3022240,2975744,-24.313634506524778,0.001,32,32,5000,uha,15
3024320,2977792,-21.597654886405145,0.001,32,32,5000,uha,15
3026400,2979840,-23.770641406471633,0.001,32,32,5000,uha,15
3028480,2981888,-21.686636399833095,0.001,32,32,5000,uha,15
3030560,2983936,-22.333894646977647,0.001,32,32,5000,uha,15
3032640,2985984,-24.528207574432873,0.001,32,32,5000,uha,15
3034720,2988032,-21.210422561718254,0.001,32,32,5000,uha,15
3036800,2990080,-24.858077276130615,0.001,32,32,5000,uha,15
3038880,2992128,-23.965830809711516,0.001,32,32,5000,uha,15
3040960,2994176,-24.908789948254476,0.001,32,32,5000,uha,15
3043040,2996224,-18.13427855758517,0.001,32,32,5000,uha,15
3045120,2998272,-18.09240398254487,0.001,32,32,5000,uha,15
3047200,3000320,-19.099858091019154,0.001,32,32,5000,uha,15
3049280,3002368,-21.45374075458404,0.001,32,32,5000,uha,15
3051360,3004416,-23.51182647563918,0.001,32,32,5000,uha,15
3053440,3006464,-22.735110292011758,0.001,32,32,5000,uha,15
3055520,3008512,-23.247417347343234,0.001,32,32,5000,uha,15
3057600,3010560,-20.230335344484278,0.001,32,32,5000,uha,15
3059680,3012608,-22.01373340984273,0.001,32,32,5000,uha,15
3061760,3014656,-23.136120294082524,0.001,32,32,5000,uha,15
3063840,3016704,-20.676375013689377,0.001,32,32,5000,uha,15
3065920,3018752,-23.59229773082581,0.001,32,32,5000,uha,15
3068000,3020800,-23.03623799611096,0.001,32,32,5000,uha,15
3070080,3022848,-23.082712351263805,0.001,32,32,5000,uha,15
3072160,3024896,-26.171478836753042,0.001,32,32,5000,uha,15
3074240,3026944,-19.238995084463614,0.001,32,32,5000,uha,15
3076320,3028992,-19.080345080714128,0.001,32,32,5000,uha,15
3078400,3031040,-19.84301432884331,0.001,32,32,5000,uha,15
3080480,3033088,-22.397216299649063,0.001,32,32,5000,uha,15
3082560,3035136,-20.876611711567133,0.001,32,32,5000,uha,15
3084640,3037184,-19.96504291862456,0.001,32,32,5000,uha,15
3086720,3039232,-23.775125809278013,0.001,32,32,5000,uha,15
3088800,3041280,-23.031990026751483,0.001,32,32,5000,uha,15
3090880,3043328,-21.811964655664294,0.001,32,32,5000,uha,15
3092960,3045376,-23.05563144051875,0.001,32,32,5000,uha,15
3095040,3047424,-15.259828199520552,0.001,32,32,5000,uha,15
3097120,3049472,-21.22544723525288,0.001,32,32,5000,uha,15
3099200,3051520,-22.132206323002865,0.001,32,32,5000,uha,15
3101280,3053568,-22.958570941336138,0.001,32,32,5000,uha,15
3103360,3055616,-18.022902616512702,0.001,32,32,5000,uha,15
3105440,3057664,-19.86360833983588,0.001,32,32,5000,uha,15
3107520,3059712,-22.23333276899875,0.001,32,32,5000,uha,15
3109600,3061760,-17.914533672655722,0.001,32,32,5000,uha,15
3111680,3063808,-23.742812869786615,0.001,32,32,5000,uha,15
3113760,3065856,-16.405784772732254,0.001,32,32,5000,uha,15
3115840,3067904,-24.121709152795024,0.001,32,32,5000,uha,15
3117920,3069952,-19.936259355156373,0.001,32,32,5000,uha,15
3120000,3072000,-23.125906252993257,0.001,32,32,5000,uha,15
3122080,3074048,-20.037479902204847,0.001,32,32,5000,uha,15
3124160,3076096,-20.919346673589306,0.001,32,32,5000,uha,15
3126240,3078144,-25.06730631012031,0.001,32,32,5000,uha,15
3128320,3080192,-23.583159316379387,0.001,32,32,5000,uha,15
3130400,3082240,-21.974937375549974,0.001,32,32,5000,uha,15
3132480,3084288,-22.209380554974636,0.001,32,32,5000,uha,15
3134560,3086336,-20.145284007466,0.001,32,32,5000,uha,15
3136640,3088384,-23.2214964476444,0.001,32,32,5000,uha,15
3138720,3090432,-19.685959860059228,0.001,32,32,5000,uha,15
3140800,3092480,-21.08264706601992,0.001,32,32,5000,uha,15
3142880,3094528,-19.64648664073343,0.001,32,32,5000,uha,15
3144960,3096576,-19.584678065523196,0.001,32,32,5000,uha,15
3147040,3098624,-20.67766808345479,0.001,32,32,5000,uha,15
3149120,3100672,-19.72953299760982,0.001,32,32,5000,uha,15
3151200,3102720,-24.09401949776006,0.001,32,32,5000,uha,15
3153280,3104768,-24.397433163033384,0.001,32,32,5000,uha,15
3155360,3106816,-23.473110609695677,0.001,32,32,5000,uha,15
3157440,3108864,-20.495313069986224,0.001,32,32,5000,uha,15
3159520,3110912,-22.028462760457064,0.001,32,32,5000,uha,15
3161600,3112960,-21.70676074407247,0.001,32,32,5000,uha,15
3163680,3115008,-20.629100726983328,0.001,32,32,5000,uha,15
3165760,3117056,-15.968343267765015,0.001,32,32,5000,uha,15
3167840,3119104,-23.872963866519374,0.001,32,32,5000,uha,15
3169920,3121152,-22.96305109621936,0.001,32,32,5000,uha,15
3172000,3123200,-22.01322401216251,0.001,32,32,5000,uha,15
3174080,3125248,-16.980671897023623,0.001,32,32,5000,uha,15
3176160,3127296,-17.90446058829544,0.001,32,32,5000,uha,15
3178240,3129344,-20.850826993610077,0.001,32,32,5000,uha,15
3180320,3131392,-22.086934657968765,0.001,32,32,5000,uha,15
3182400,3133440,-18.177351516443697,0.001,32,32,5000,uha,15
3184480,3135488,-21.09609980823186,0.001,32,32,5000,uha,15
3186560,3137536,-22.83021570668788,0.001,32,32,5000,uha,15
3188640,3139584,-22.39233728593356,0.001,32,32,5000,uha,15
3190720,3141632,-21.9524755628721,0.001,32,32,5000,uha,15
3192800,3143680,-22.275486087971096,0.001,32,32,5000,uha,15
3194880,3145728,-22.395466279233965,0.001,32,32,5000,uha,15
3196960,3147776,-24.244697144242764,0.001,32,32,5000,uha,15
3199040,3149824,-22.565346680501435,0.001,32,32,5000,uha,15
3201120,3151872,-20.592464933752787,0.001,32,32,5000,uha,15
3203200,3153920,-20.445272928110196,0.001,32,32,5000,uha,15
3205280,3155968,-23.04435686470098,0.001,32,32,5000,uha,15
3207360,3158016,-20.67823548050745,0.001,32,32,5000,uha,15
3209440,3160064,-21.661783453493793,0.001,32,32,5000,uha,15
3211520,3162112,-24.42565978314331,0.001,32,32,5000,uha,15
3213600,3164160,-23.88844437923629,0.001,32,32,5000,uha,15
3215680,3166208,-21.692644088644773,0.001,32,32,5000,uha,15
3217760,3168256,-21.348102899339683,0.001,32,32,5000,uha,15
3219840,3170304,-16.321695252018156,0.001,32,32,5000,uha,15
3221920,3172352,-20.199041398438876,0.001,32,32,5000,uha,15
3224000,3174400,-13.869197883546665,0.001,32,32,5000,uha,15
3226080,3176448,-20.98776569302256,0.001,32,32,5000,uha,15
3228160,3178496,-21.936529996123312,0.001,32,32,5000,uha,15
3230240,3180544,-16.152212061231673,0.001,32,32,5000,uha,15
3232320,3182592,-19.022070775134182,0.001,32,32,5000,uha,15
3234400,3184640,-21.95392266879932,0.001,32,32,5000,uha,15
3236480,3186688,-13.98164601477728,0.001,32,32,5000,uha,15
3238560,3188736,-20.56951433589292,0.001,32,32,5000,uha,15
3240640,3190784,-24.13740296176455,0.001,32,32,5000,uha,15
3242720,3192832,-21.696508435639693,0.001,32,32,5000,uha,15
3244800,3194880,-20.655418507421988,0.001,32,32,5000,uha,15
3246880,3196928,-24.181544718439717,0.001,32,32,5000,uha,15
3248960,3198976,-20.133188767820474,0.001,32,32,5000,uha,15
3251040,3201024,-20.93665360984534,0.001,32,32,5000,uha,15
3253120,3203072,-23.022786444350185,0.001,32,32,5000,uha,15
3255200,3205120,-23.533454448671755,0.001,32,32,5000,uha,15
3257280,3207168,-20.494036703313615,0.001,32,32,5000,uha,15
3259360,3209216,-23.260425399901365,0.001,32,32,5000,uha,15
3261440,3211264,-17.12607028400019,0.001,32,32,5000,uha,15
3263520,3213312,-23.101770037722197,0.001,32,32,5000,uha,15
3265600,3215360,-22.207764553273694,0.001,32,32,5000,uha,15
3267680,3217408,-19.68999010518041,0.001,32,32,5000,uha,15
3269760,3219456,-22.95605803956348,0.001,32,32,5000,uha,15
3271840,3221504,-22.41340662177657,0.001,32,32,5000,uha,15
3273920,3223552,-22.775534573030455,0.001,32,32,5000,uha,15
3276000,3225600,-21.171590644771268,0.001,32,32,5000,uha,15
3278080,3227648,-24.482695770772295,0.001,32,32,5000,uha,15
3280160,3229696,-20.325265746173475,0.001,32,32,5000,uha,15
3282240,3231744,-19.382891324516695,0.001,32,32,5000,uha,15
3284320,3233792,-21.137068137456303,0.001,32,32,5000,uha,15
3286400,3235840,-22.85059841756941,0.001,32,32,5000,uha,15
3288480,3237888,-23.013381054895326,0.001,32,32,5000,uha,15
3290560,3239936,-18.147734119541628,0.001,32,32,5000,uha,15
3292640,3241984,-25.337531325413014,0.001,32,32,5000,uha,15
3294720,3244032,-18.735009275196656,0.001,32,32,5000,uha,15
3296800,3246080,-19.2007076514307,0.001,32,32,5000,uha,15
3298880,3248128,-23.041407077046788,0.001,32,32,5000,uha,15
3300960,3250176,-21.252270346000888,0.001,32,32,5000,uha,15
3303040,3252224,-24.751197959224623,0.001,32,32,5000,uha,15
3305120,3254272,-21.608444891150405,0.001,32,32,5000,uha,15
3307200,3256320,-22.890940606973672,0.001,32,32,5000,uha,15
3309280,3258368,-23.642106604079974,0.001,32,32,5000,uha,15
3311360,3260416,-23.362086405311896,0.001,32,32,5000,uha,15
3313440,3262464,-21.878291344952512,0.001,32,32,5000,uha,15
3315520,3264512,-14.405296169492006,0.001,32,32,5000,uha,15
3317600,3266560,-19.10217683308431,0.001,32,32,5000,uha,15
3319680,3268608,-19.204915745232974,0.001,32,32,5000,uha,15
3321760,3270656,-22.862264048443784,0.001,32,32,5000,uha,15
3323840,3272704,-25.56550449562576,0.001,32,32,5000,uha,15
3325920,3274752,-21.95456726680732,0.001,32,32,5000,uha,15
3328000,3276800,-21.56713587237338,0.001,32,32,5000,uha,15
3330080,3278848,-21.74862805632084,0.001,32,32,5000,uha,15
3332160,3280896,-21.90632117223447,0.001,32,32,5000,uha,15
3334240,3282944,-13.859375245223113,0.001,32,32,5000,uha,15
3336320,3284992,-21.941207184122753,0.001,32,32,5000,uha,15
3338400,3287040,-22.788061648260914,0.001,32,32,5000,uha,15
3340480,3289088,-23.110451885167286,0.001,32,32,5000,uha,15
3342560,3291136,-20.982325201985457,0.001,32,32,5000,uha,15
3344640,3293184,-15.600542119062794,0.001,32,32,5000,uha,15
3346720,3295232,-21.976420123266877,0.001,32,32,5000,uha,15
3348800,3297280,-20.291185714303346,0.001,32,32,5000,uha,15
3350880,3299328,-20.21922848948268,0.001,32,32,5000,uha,15
3352960,3301376,-19.414090634344685,0.001,32,32,5000,uha,15
3355040,3303424,-16.74558320029293,0.001,32,32,5000,uha,15
3357120,3305472,-17.505982413057197,0.001,32,32,5000,uha,15
3359200,3307520,-22.497582426532787,0.001,32,32,5000,uha,15
3361280,3309568,-20.483169608823534,0.001,32,32,5000,uha,15
3363360,3311616,-21.411126803490834,0.001,32,32,5000,uha,15
3365440,3313664,-20.768355723128526,0.001,32,32,5000,uha,15
3367520,3315712,-21.738991740219934,0.001,32,32,5000,uha,15
3369600,3317760,-22.909379404793903,0.001,32,32,5000,uha,15
3371680,3319808,-20.96705981838653,0.001,32,32,5000,uha,15
3373760,3321856,-20.39789219151832,0.001,32,32,5000,uha,15
3375840,3323904,-19.290071751727485,0.001,32,32,5000,uha,15
3377920,3325952,-22.918496327487876,0.001,32,32,5000,uha,15
3380000,3328000,-19.512548909579554,0.001,32,32,5000,uha,15
3382080,3330048,-23.824582573611025,0.001,32,32,5000,uha,15
3384160,3332096,-18.428396612117034,0.001,32,32,5000,uha,15
3386240,3334144,-18.846749244222583,0.001,32,32,5000,uha,15
3388320,3336192,-23.126348707413946,0.001,32,32,5000,uha,15
3390400,3338240,-22.78876062512322,0.001,32,32,5000,uha,15
3392480,3340288,-22.717946035123195,0.001,32,32,5000,uha,15
3394560,3342336,-21.835033275833823,0.001,32,32,5000,uha,15
3396640,3344384,-22.774276644574176,0.001,32,32,5000,uha,15
3398720,3346432,-14.493118101836401,0.001,32,32,5000,uha,15
3400800,3348480,-22.486688203939657,0.001,32,32,5000,uha,15
3402880,3350528,-19.326874952312536,0.001,32,32,5000,uha,15
3404960,3352576,-22.43936761425736,0.001,32,32,5000,uha,15
3407040,3354624,-21.820689380628394,0.001,32,32,5000,uha,15
3409120,3356672,-20.941535736783646,0.001,32,32,5000,uha,15
3411200,3358720,-20.328059903501323,0.001,32,32,5000,uha,15
3413280,3360768,-21.08416951027262,0.001,32,32,5000,uha,15
3415360,3362816,-19.70697208034308,0.001,32,32,5000,uha,15
3417440,3364864,-22.733428923526635,0.001,32,32,5000,uha,15
3419520,3366912,-20.80750927502913,0.001,32,32,5000,uha,15
3421600,3368960,-17.309684778890176,0.001,32,32,5000,uha,15
3423680,3371008,-21.660695035705213,0.001,32,32,5000,uha,15
3425760,3373056,-18.376065108490902,0.001,32,32,5000,uha,15
3427840,3375104,-16.952061871161213,0.001,32,32,5000,uha,15
3429920,3377152,-20.437735341475612,0.001,32,32,5000,uha,15
3432000,3379200,-21.318346708747242,0.001,32,32,5000,uha,15
3434080,3381248,-23.938647134712458,0.001,32,32,5000,uha,15
3436160,3383296,-22.93698796100913,0.001,32,32,5000,uha,15
3438240,3385344,-16.69561039676299,0.001,32,32,5000,uha,15
3440320,3387392,-21.125193057160512,0.001,32,32,5000,uha,15
3442400,3389440,-22.015826890666453,0.001,32,32,5000,uha,15
3444480,3391488,-21.995916390121323,0.001,32,32,5000,uha,15
3446560,3393536,-21.367783498998165,0.001,32,32,5000,uha,15
3448640,3395584,-22.5569230683255,0.001,32,32,5000,uha,15
3450720,3397632,-19.561738945883654,0.001,32,32,5000,uha,15
3452800,3399680,-21.071804128667285,0.001,32,32,5000,uha,15
3454880,3401728,-23.810514652965423,0.001,32,32,5000,uha,15
3456960,3403776,-20.540769183390204,0.001,32,32,5000,uha,15
3459040,3405824,-21.793206276028577,0.001,32,32,5000,uha,15
3461120,3407872,-19.28538758161361,0.001,32,32,5000,uha,15
3463200,3409920,-21.443434798049942,0.001,32,32,5000,uha,15
3465280,3411968,-21.075730651853068,0.001,32,32,5000,uha,15
3467360,3414016,-16.78811154254436,0.001,32,32,5000,uha,15
3469440,3416064,-20.525649503979594,0.001,32,32,5000,uha,15
3471520,3418112,-22.24401303360384,0.001,32,32,5000,uha,15
3473600,3420160,-22.174142577753955,0.001,32,32,5000,uha,15
3475680,3422208,-20.434393588219795,0.001,32,32,5000,uha,15
3477760,3424256,-23.576377042904017,0.001,32,32,5000,uha,15
3479840,3426304,-18.701929478688932,0.001,32,32,5000,uha,15
3481920,3428352,-24.25620687785652,0.001,32,32,5000,uha,15
3484000,3430400,-17.989226590732603,0.001,32,32,5000,uha,15
3486080,3432448,-16.319515233499832,0.001,32,32,5000,uha,15
3488160,3434496,-20.606483895164942,0.001,32,32,5000,uha,15
3490240,3436544,-10.981060782325235,0.001,32,32,5000,uha,15
3492320,3438592,-22.051976067060732,0.001,32,32,5000,uha,15
3494400,3440640,-22.21187534766207,0.001,32,32,5000,uha,15
3496480,3442688,-22.69763373715226,0.001,32,32,5000,uha,15
3498560,3444736,-19.728453163577964,0.001,32,32,5000,uha,15
3500640,3446784,-19.542254735958114,0.001,32,32,5000,uha,15
3502720,3448832,-19.462740890442333,0.001,32,32,5000,uha,15
3504800,3450880,-17.44128752887971,0.001,32,32,5000,uha,15
3506880,3452928,-20.693758688420782,0.001,32,32,5000,uha,15
3508960,3454976,-24.80089499770587,0.001,32,32,5000,uha,15
3511040,3457024,-20.424864028783464,0.001,32,32,5000,uha,15
3513120,3459072,-22.1275224838209,0.001,32,32,5000,uha,15
3515200,3461120,-22.82808552875016,0.001,32,32,5000,uha,15
3517280,3463168,-20.586365301118736,0.001,32,32,5000,uha,15
3519360,3465216,-18.58604596570883,0.001,32,32,5000,uha,15
3521440,3467264,-21.569789349001127,0.001,32,32,5000,uha,15
3523520,3469312,-22.68556682600938,0.001,32,32,5000,uha,15
3525600,3471360,-19.91240129138758,0.001,32,32,5000,uha,15
3527680,3473408,-17.365635334581654,0.001,32,32,5000,uha,15
3529760,3475456,-22.906809852007513,0.001,32,32,5000,uha,15
3531840,3477504,-21.11429922241055,0.001,32,32,5000,uha,15
3533920,3479552,-20.73147965714038,0.001,32,32,5000,uha,15
3536000,3481600,-20.427071618335656,0.001,32,32,5000,uha,15
3538080,3483648,-20.582753212424386,0.001,32,32,5000,uha,15
3540160,3485696,-23.36622562610873,0.001,32,32,5000,uha,15
3542240,3487744,-24.143234805682514,0.001,32,32,5000,uha,15
3544320,3489792,-18.273170700912022,0.001,32,32,5000,uha,15
3546400,3491840,-20.369032820248705,0.001,32,32,5000,uha,15
3548480,3493888,-25.936004854478362,0.001,32,32,5000,uha,15
3550560,3495936,-20.73559462027794,0.001,32,32,5000,uha,15
3552640,3497984,-22.896349195357896,0.001,32,32,5000,uha,15
3554720,3500032,-22.356315402663423,0.001,32,32,5000,uha,15
3556800,3502080,-23.526254273710425,0.001,32,32,5000,uha,15
3558880,3504128,-21.725962610383885,0.001,32,32,5000,uha,15
3560960,3506176,-19.978434308884005,0.001,32,32,5000,uha,15
3563040,3508224,-23.73824054809104,0.001,32,32,5000,uha,15
3565120,3510272,-22.839270289964283,0.001,32,32,5000,uha,15
3567200,3512320,-24.37822383098233,0.001,32,32,5000,uha,15
3569280,3514368,-18.664281893521533,0.001,32,32,5000,uha,15
3571360,3516416,-20.161610160416163,0.001,32,32,5000,uha,15
3573440,3518464,-24.377332750782664,0.001,32,32,5000,uha,15
3575520,3520512,-24.59063587986297,0.001,32,32,5000,uha,15
3577600,3522560,-22.067206690871014,0.001,32,32,5000,uha,15
3579680,3524608,-21.573585229438976,0.001,32,32,5000,uha,15
3581760,3526656,-20.376029930388157,0.001,32,32,5000,uha,15
3583840,3528704,-23.144714460209684,0.001,32,32,5000,uha,15
3585920,3530752,-21.033357435637743,0.001,32,32,5000,uha,15
3588000,3532800,-17.64626930989639,0.001,32,32,5000,uha,15
3590080,3534848,-21.83398874245508,0.001,32,32,5000,uha,15
3592160,3536896,-20.353550871845172,0.001,32,32,5000,uha,15
3594240,3538944,-22.850925161851723,0.001,32,32,5000,uha,15
3596320,3540992,-23.65276832837116,0.001,32,32,5000,uha,15
3598400,3543040,-22.8564308070881,0.001,32,32,5000,uha,15
3600480,3545088,-23.317765463403475,0.001,32,32,5000,uha,15
3602560,3547136,-19.271874380297223,0.001,32,32,5000,uha,15
3604640,3549184,-22.927877899101915,0.001,32,32,5000,uha,15
3606720,3551232,-21.97230384002353,0.001,32,32,5000,uha,15
3608800,3553280,-23.297255876492734,0.001,32,32,5000,uha,15
3610880,3555328,-18.029575558141904,0.001,32,32,5000,uha,15
3612960,3557376,-16.621751677662328,0.001,32,32,5000,uha,15
3615040,3559424,-21.163734288428888,0.001,32,32,5000,uha,15
3617120,3561472,-18.754720427180267,0.001,32,32,5000,uha,15
3619200,3563520,-17.843004127420365,0.001,32,32,5000,uha,15
3621280,3565568,-20.416972997359682,0.001,32,32,5000,uha,15
3623360,3567616,-21.037993385977693,0.001,32,32,5000,uha,15
3625440,3569664,-22.03012802488793,0.001,32,32,5000,uha,15
3627520,3571712,-23.126616299606805,0.001,32,32,5000,uha,15
3629600,3573760,-20.394394646041878,0.001,32,32,5000,uha,15
3631680,3575808,-23.154063662864047,0.001,32,32,5000,uha,15
3633760,3577856,-18.299745382153187,0.001,32,32,5000,uha,15
3635840,3579904,-20.04715464106197,0.001,32,32,5000,uha,15
3637920,3581952,-19.91027771402408,0.001,32,32,5000,uha,15
3640000,3584000,-22.654159808175994,0.001,32,32,5000,uha,15
3642080,3586048,-21.419730184937066,0.001,32,32,5000,uha,15
3644160,3588096,-21.57482338050231,0.001,32,32,5000,uha,15
3646240,3590144,-20.771768502350895,0.001,32,32,5000,uha,15
3648320,3592192,-21.968799946110305,0.001,32,32,5000,uha,15
3650400,3594240,-19.50799851209676,0.001,32,32,5000,uha,15
3652480,3596288,-18.110544459717616,0.001,32,32,5000,uha,15
3654560,3598336,-16.562078389664023,0.001,32,32,5000,uha,15
3656640,3600384,-23.051854185891127,0.001,32,32,5000,uha,15
3658720,3602432,-22.024610923104678,0.001,32,32,5000,uha,15
3660800,3604480,-13.644959765252537,0.001,32,32,5000,uha,15
3662880,3606528,-16.865280879186823,0.001,32,32,5000,uha,15
3664960,3608576,-17.965912238486553,0.001,32,32,5000,uha,15
3667040,3610624,-19.626671658361467,0.001,32,32,5000,uha,15
3669120,3612672,-21.142001327628623,0.001,32,32,5000,uha,15
3671200,3614720,-17.33469152263362,0.001,32,32,5000,uha,15
3673280,3616768,-22.44056837771952,0.001,32,32,5000,uha,15
3675360,3618816,-23.360251225013336,0.001,32,32,5000,uha,15
3677440,3620864,-21.213312999721342,0.001,32,32,5000,uha,15
3679520,3622912,-20.541606401661852,0.001,32,32,5000,uha,15
3681600,3624960,-22.581945176752093,0.001,32,32,5000,uha,15
3683680,3627008,-21.64785487249178,0.001,32,32,5000,uha,15
3685760,3629056,-16.132670526582423,0.001,32,32,5000,uha,15
3687840,3631104,-16.340290698369934,0.001,32,32,5000,uha,15
3689920,3633152,-18.46817853402059,0.001,32,32,5000,uha,15
3692000,3635200,-16.108612896571866,0.001,32,32,5000,uha,15
3694080,3637248,-21.84027434945676,0.001,32,32,5000,uha,15
3696160,3639296,-21.5734624090261,0.001,32,32,5000,uha,15
3698240,3641344,-22.241321918499107,0.001,32,32,5000,uha,15
3700320,3643392,-19.64615019183667,0.001,32,32,5000,uha,15
3702400,3645440,-21.387494526299697,0.001,32,32,5000,uha,15
3704480,3647488,-21.35515589844689,0.001,32,32,5000,uha,15
3706560,3649536,-19.98305663670642,0.001,32,32,5000,uha,15
3708640,3651584,-20.199317385391943,0.001,32,32,5000,uha,15
3710720,3653632,-21.584983168338844,0.001,32,32,5000,uha,15
3712800,3655680,-12.273966860947565,0.001,32,32,5000,uha,15
3714880,3657728,-16.275807568503755,0.001,32,32,5000,uha,15
3716960,3659776,-20.3675560057381,0.001,32,32,5000,uha,15
3719040,3661824,-19.439043774753443,0.001,32,32,5000,uha,15
3721120,3663872,-20.233781648783705,0.001,32,32,5000,uha,15
3723200,3665920,-19.947369318467512,0.001,32,32,5000,uha,15
3725280,3667968,-23.70894375598813,0.001,32,32,5000,uha,15
3727360,3670016,-20.68112605167965,0.001,32,32,5000,uha,15
3729440,3672064,-17.748976423901528,0.001,32,32,5000,uha,15
3731520,3674112,-19.089071632249244,0.001,32,32,5000,uha,15
3733600,3676160,-22.694711769438452,0.001,32,32,5000,uha,15
3735680,3678208,-21.985367378599832,0.001,32,32,5000,uha,15
3737760,3680256,-19.53860890113652,0.001,32,32,5000,uha,15
3739840,3682304,-18.81606742398787,0.001,32,32,5000,uha,15
3741920,3684352,-20.386676424670924,0.001,32,32,5000,uha,15
3744000,3686400,-20.56602897213187,0.001,32,32,5000,uha,15
3746080,3688448,-21.742101465743136,0.001,32,32,5000,uha,15
3748160,3690496,-17.88572399621477,0.001,32,32,5000,uha,15
3750240,3692544,-18.62784263766803,0.001,32,32,5000,uha,15
3752320,3694592,-20.64129163160447,0.001,32,32,5000,uha,15
3754400,3696640,-22.199831835444147,0.001,32,32,5000,uha,15
3756480,3698688,-21.603161558191253,0.001,32,32,5000,uha,15
3758560,3700736,-19.994383052053617,0.001,32,32,5000,uha,15
3760640,3702784,-17.57726453538558,0.001,32,32,5000,uha,15
3762720,3704832,-20.610898720719568,0.001,32,32,5000,uha,15
3764800,3706880,-16.151954330993817,0.001,32,32,5000,uha,15
3766880,3708928,-23.665972763911498,0.001,32,32,5000,uha,15
3768960,3710976,-13.760540463473923,0.001,32,32,5000,uha,15
3771040,3713024,-10.696615453824373,0.001,32,32,5000,uha,15
3773120,3715072,-21.377680450129827,0.001,32,32,5000,uha,15
3775200,3717120,-18.78585295374248,0.001,32,32,5000,uha,15
3777280,3719168,-21.949582328582927,0.001,32,32,5000,uha,15
3779360,3721216,-21.89412916109012,0.001,32,32,5000,uha,15
3781440,3723264,-23.251384378270764,0.001,32,32,5000,uha,15
3783520,3725312,-9.101271350956363,0.001,32,32,5000,uha,15
3785600,3727360,-21.57297605122958,0.001,32,32,5000,uha,15
3787680,3729408,-19.48509857194612,0.001,32,32,5000,uha,15
3789760,3731456,-20.228980549571556,0.001,32,32,5000,uha,15
3791840,3733504,-20.725762345525713,0.001,32,32,5000,uha,15
3793920,3735552,-18.92049857536083,0.001,32,32,5000,uha,15
3796000,3737600,-14.367228238900948,0.001,32,32,5000,uha,15
3798080,3739648,-20.947290938800315,0.001,32,32,5000,uha,15
