n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10113600,10035200,-18.828871654453163,0.0001,64,32,5000,uha,6
10117728,10039296,-22.346367596227683,0.0001,64,32,5000,uha,6
10121856,10043392,-24.691733634845374,0.0001,64,32,5000,uha,6
10125984,10047488,-17.49394211411117,0.0001,64,32,5000,uha,6
10130112,10051584,-18.177350007180305,0.0001,64,32,5000,uha,6
10134240,10055680,-19.48965680351568,0.0001,64,32,5000,uha,6
10138368,10059776,-15.396670490147393,0.0001,64,32,5000,uha,6
10142496,10063872,-23.01644796513025,0.0001,64,32,5000,uha,6
10146624,10067968,-18.029810502040636,0.0001,64,32,5000,uha,6
10150752,10072064,-21.247117343260037,0.0001,64,32,5000,uha,6
10154880,10076160,-19.160066656668587,0.0001,64,32,5000,uha,6
10159008,10080256,-22.3566346174537,0.0001,64,32,5000,uha,6
10163136,10084352,-22.826903915775084,0.0001,64,32,5000,uha,6
10167264,10088448,-21.835535614619147,0.0001,64,32,5000,uha,6
10171392,10092544,-23.256995387001457,0.0001,64,32,5000,uha,6
10175520,10096640,-15.55508070607317,0.0001,64,32,5000,uha,6
10179648,10100736,-19.471076114337418,0.0001,64,32,5000,uha,6
10183776,10104832,-23.66475010337449,0.0001,64,32,5000,uha,6
10187904,10108928,-22.238273920169316,0.0001,64,32,5000,uha,6
10192032,10113024,-20.95314698400039,0.0001,64,32,5000,uha,6
10196160,10117120,-21.043354529787827,0.0001,64,32,5000,uha,6
10200288,10121216,-19.520393678802076,0.0001,64,32,5000,uha,6
10204416,10125312,-24.557765290319548,0.0001,64,32,5000,uha,6
10208544,10129408,-19.573316969555748,0.0001,64,32,5000,uha,6
10212672,10133504,-22.783071543061897,0.0001,64,32,5000,uha,6
10216800,10137600,-21.285659118306057,0.0001,64,32,5000,uha,6
10220928,10141696,-21.59176970868656,0.0001,64,32,5000,uha,6
10225056,10145792,-22.964839839065245,0.0001,64,32,5000,uha,6
10229184,10149888,-19.308958704850923,0.0001,64,32,5000,uha,6
10233312,10153984,-22.39558533208015,0.0001,64,32,5000,uha,6
10237440,10158080,-24.99657931628902,0.0001,64,32,5000,uha,6
10241568,10162176,-19.39840164401766,0.0001,64,32,5000,uha,6
10245696,10166272,-18.311978868079617,0.0001,64,32,5000,uha,6
10249824,10170368,-23.08259922694634,0.0001,64,32,5000,uha,6
10253952,10174464,-18.162991517691005,0.0001,64,32,5000,uha,6
10258080,10178560,-24.532386597842233,0.0001,64,32,5000,uha,6
10262208,10182656,-20.15307946663447,0.0001,64,32,5000,uha,6
10266336,10186752,-24.376235607656355,0.0001,64,32,5000,uha,6
10270464,10190848,-22.10488430433996,0.0001,64,32,5000,uha,6
10274592,10194944,-17.86253147365555,0.0001,64,32,5000,uha,6
10278720,10199040,-21.979319432095632,0.0001,64,32,5000,uha,6
10282848,10203136,-23.64072063738277,0.0001,64,32,5000,uha,6
10286976,10207232,-20.08702732897653,0.0001,64,32,5000,uha,6
10291104,10211328,-23.111906011683327,0.0001,64,32,5000,uha,6
10295232,10215424,-25.442987389844742,0.0001,64,32,5000,uha,6
10299360,10219520,-18.928715368516716,0.0001,64,32,5000,uha,6
10303488,10223616,-21.410490858461348,0.0001,64,32,5000,uha,6
10307616,10227712,-20.54700828812722,0.0001,64,32,5000,uha,6
10311744,10231808,-22.429947019408633,0.0001,64,32,5000,uha,6
10315872,10235904,-15.933120059237908,0.0001,64,32,5000,uha,6
10320000,10240000,-21.475755850663127,0.0001,64,32,5000,uha,6
10324128,10244096,-23.739141176220876,0.0001,64,32,5000,uha,6
10328256,10248192,-21.811948246953975,0.0001,64,32,5000,uha,6
10332384,10252288,-19.86377790303004,0.0001,64,32,5000,uha,6
10336512,10256384,-21.464842351745073,0.0001,64,32,5000,uha,6
10340640,10260480,-20.069171790707596,0.0001,64,32,5000,uha,6
10344768,10264576,-23.02417143046213,0.0001,64,32,5000,uha,6
10348896,10268672,-25.149007446917583,0.0001,64,32,5000,uha,6
10353024,10272768,-18.753383248024537,0.0001,64,32,5000,uha,6
10357152,10276864,-17.85748841042715,0.0001,64,32,5000,uha,6
10361280,10280960,-21.478719659572647,0.0001,64,32,5000,uha,6
10365408,10285056,-19.677233898004058,0.0001,64,32,5000,uha,6
10369536,10289152,-18.45572605071878,0.0001,64,32,5000,uha,6
10373664,10293248,-13.943993792647735,0.0001,64,32,5000,uha,6
10377792,10297344,-22.36485413026646,0.0001,64,32,5000,uha,6
10381920,10301440,-23.084460238533254,0.0001,64,32,5000,uha,6
10386048,10305536,-23.184523036116488,0.0001,64,32,5000,uha,6
10390176,10309632,-17.23548656221402,0.0001,64,32,5000,uha,6
10394304,10313728,-21.105860286788026,0.0001,64,32,5000,uha,6
10398432,10317824,-22.49240716095917,0.0001,64,32,5000,uha,6
10402560,10321920,-23.987721400349397,0.0001,64,32,5000,uha,6
10406688,10326016,-18.796636922552008,0.0001,64,32,5000,uha,6
10410816,10330112,-20.57674531039398,0.0001,64,32,5000,uha,6
10414944,10334208,-18.06736458377723,0.0001,64,32,5000,uha,6
10419072,10338304,-21.917735649664298,0.0001,64,32,5000,uha,6
10423200,10342400,-21.207124745308434,0.0001,64,32,5000,uha,6
10427328,10346496,-18.212547786554794,0.0001,64,32,5000,uha,6
10431456,10350592,-23.524281955566707,0.0001,64,32,5000,uha,6
10435584,10354688,-20.94620777694695,0.0001,64,32,5000,uha,6
10439712,10358784,-19.506364118420592,0.0001,64,32,5000,uha,6
10443840,10362880,-21.235912721175847,0.0001,64,32,5000,uha,6
10447968,10366976,-21.181238418527176,0.0001,64,32,5000,uha,6
10452096,10371072,-24.02772707205594,0.0001,64,32,5000,uha,6
10456224,10375168,-21.363232510206988,0.0001,64,32,5000,uha,6
10460352,10379264,-24.561235057020426,0.0001,64,32,5000,uha,6
10464480,10383360,-23.84631597577484,0.0001,64,32,5000,uha,6
10468608,10387456,-22.170553580388933,0.0001,64,32,5000,uha,6
10472736,10391552,-24.009781388172744,0.0001,64,32,5000,uha,6
10476864,10395648,-22.08402019340889,0.0001,64,32,5000,uha,6
10480992,10399744,-18.962769769145837,0.0001,64,32,5000,uha,6
10485120,10403840,-23.294525042106432,0.0001,64,32,5000,uha,6
10489248,10407936,-22.84610579686156,0.0001,64,32,5000,uha,6
10493376,10412032,-18.835478626123244,0.0001,64,32,5000,uha,6
10497504,10416128,-24.426213029586926,0.0001,64,32,5000,uha,6
10501632,10420224,-15.42588029017389,0.0001,64,32,5000,uha,6
10505760,10424320,-22.804063668924478,0.0001,64,32,5000,uha,6
10509888,10428416,-24.980495792863202,0.0001,64,32,5000,uha,6
10514016,10432512,-23.384984025666256,0.0001,64,32,5000,uha,6
10518144,10436608,-20.308870512295876,0.0001,64,32,5000,uha,6
10522272,10440704,-16.87438142750489,0.0001,64,32,5000,uha,6
10526400,10444800,-22.36522278458536,0.0001,64,32,5000,uha,6
10530528,10448896,-22.540167324406916,0.0001,64,32,5000,uha,6
10534656,10452992,-22.283416606381667,0.0001,64,32,5000,uha,6
10538784,10457088,-23.834160754851414,0.0001,64,32,5000,uha,6
10542912,10461184,-24.61575061204657,0.0001,64,32,5000,uha,6
10547040,10465280,-19.873082417670766,0.0001,64,32,5000,uha,6
10551168,10469376,-17.483203858545032,0.0001,64,32,5000,uha,6
10555296,10473472,-21.555562199878768,0.0001,64,32,5000,uha,6
10559424,10477568,-24.231073038642688,0.0001,64,32,5000,uha,6
10563552,10481664,-20.455568670079934,0.0001,64,32,5000,uha,6
10567680,10485760,-17.351448144169108,0.0001,64,32,5000,uha,6
10571808,10489856,-24.686306773188356,0.0001,64,32,5000,uha,6
10575936,10493952,-21.911845179326914,0.0001,64,32,5000,uha,6
10580064,10498048,-21.22667263847638,0.0001,64,32,5000,uha,6
10584192,10502144,-21.71107753091276,0.0001,64,32,5000,uha,6
10588320,10506240,-13.55176642746084,0.0001,64,32,5000,uha,6
10592448,10510336,-23.63524442359461,0.0001,64,32,5000,uha,6
10596576,10514432,-17.473579443812493,0.0001,64,32,5000,uha,6
10600704,10518528,-24.204244613179156,0.0001,64,32,5000,uha,6
10604832,10522624,-20.03150161301836,0.0001,64,32,5000,uha,6
10608960,10526720,-22.660831485395473,0.0001,64,32,5000,uha,6
10613088,10530816,-20.996385218499036,0.0001,64,32,5000,uha,6
10617216,10534912,-18.925784312863314,0.0001,64,32,5000,uha,6
10621344,10539008,-21.487748716404706,0.0001,64,32,5000,uha,6
10625472,10543104,-23.822412406928763,0.0001,64,32,5000,uha,6
10629600,10547200,-21.21114989414603,0.0001,64,32,5000,uha,6
10633728,10551296,-21.343212903986842,0.0001,64,32,5000,uha,6
10637856,10555392,-19.125172566578314,0.0001,64,32,5000,uha,6
10641984,10559488,-23.712134655269825,0.0001,64,32,5000,uha,6
10646112,10563584,-16.83221498186816,0.0001,64,32,5000,uha,6
10650240,10567680,-21.643290650453626,0.0001,64,32,5000,uha,6
10654368,10571776,-21.892310554424064,0.0001,64,32,5000,uha,6
10658496,10575872,-23.315036073097495,0.0001,64,32,5000,uha,6
10662624,10579968,-19.4898920437704,0.0001,64,32,5000,uha,6
10666752,10584064,-16.909216674253763,0.0001,64,32,5000,uha,6
10670880,10588160,-24.453611903946488,0.0001,64,32,5000,uha,6
10675008,10592256,-20.70886873344289,0.0001,64,32,5000,uha,6
10679136,10596352,-19.59482528560703,0.0001,64,32,5000,uha,6
10683264,10600448,-21.90816749485087,0.0001,64,32,5000,uha,6
10687392,10604544,-21.767735933306096,0.0001,64,32,5000,uha,6
10691520,10608640,-18.28033212732495,0.0001,64,32,5000,uha,6
10695648,10612736,-22.97942774099855,0.0001,64,32,5000,uha,6
10699776,10616832,-22.810228830613873,0.0001,64,32,5000,uha,6
10703904,10620928,-23.46008159593535,0.0001,64,32,5000,uha,6
10708032,10625024,-23.524773701692048,0.0001,64,32,5000,uha,6
10712160,10629120,-19.529616725561585,0.0001,64,32,5000,uha,6
10716288,10633216,-22.209966024430184,0.0001,64,32,5000,uha,6
10720416,10637312,-21.214704700624065,0.0001,64,32,5000,uha,6
10724544,10641408,-22.148191578368515,0.0001,64,32,5000,uha,6
10728672,10645504,-12.845756309421002,0.0001,64,32,5000,uha,6
10732800,10649600,-20.953169064765284,0.0001,64,32,5000,uha,6
10736928,10653696,-21.144325986656526,0.0001,64,32,5000,uha,6
10741056,10657792,-23.69898516501822,0.0001,64,32,5000,uha,6
10745184,10661888,-22.377179719905296,0.0001,64,32,5000,uha,6
10749312,10665984,-18.134088696134633,0.0001,64,32,5000,uha,6
10753440,10670080,-21.59394332336813,0.0001,64,32,5000,uha,6
10757568,10674176,-22.141870850836078,0.0001,64,32,5000,uha,6
10761696,10678272,-17.85026979152557,0.0001,64,32,5000,uha,6
10765824,10682368,-21.439787786280576,0.0001,64,32,5000,uha,6
10769952,10686464,-21.460920481314698,0.0001,64,32,5000,uha,6
10774080,10690560,-14.928830067605226,0.0001,64,32,5000,uha,6
10778208,10694656,-13.584378488590032,0.0001,64,32,5000,uha,6
10782336,10698752,-22.010259170766993,0.0001,64,32,5000,uha,6
10786464,10702848,-23.365651021297428,0.0001,64,32,5000,uha,6
10790592,10706944,-19.308611549211538,0.0001,64,32,5000,uha,6
10794720,10711040,-20.612919939696262,0.0001,64,32,5000,uha,6
10798848,10715136,-19.224885766207013,0.0001,64,32,5000,uha,6
10802976,10719232,-21.778391486369678,0.0001,64,32,5000,uha,6
10807104,10723328,-23.183965292707455,0.0001,64,32,5000,uha,6
10811232,10727424,-23.953605943963677,0.0001,64,32,5000,uha,6
10815360,10731520,-22.423719537054307,0.0001,64,32,5000,uha,6
10819488,10735616,-24.5680537810313,0.0001,64,32,5000,uha,6
10823616,10739712,-21.726519799529893,0.0001,64,32,5000,uha,6
10827744,10743808,-22.699310863744017,0.0001,64,32,5000,uha,6
10831872,10747904,-21.831576346393668,0.0001,64,32,5000,uha,6
10836000,10752000,-22.469176301493885,0.0001,64,32,5000,uha,6
10840128,10756096,-22.61583507626291,0.0001,64,32,5000,uha,6
10844256,10760192,-22.243844535902394,0.0001,64,32,5000,uha,6
10848384,10764288,-18.669628397159688,0.0001,64,32,5000,uha,6
10852512,10768384,-18.457695008529374,0.0001,64,32,5000,uha,6
10856640,10772480,-23.568394586909125,0.0001,64,32,5000,uha,6
10860768,10776576,-14.792989799957738,0.0001,64,32,5000,uha,6
10864896,10780672,-23.298639136459204,0.0001,64,32,5000,uha,6
10869024,10784768,-17.17147719703665,0.0001,64,32,5000,uha,6
10873152,10788864,-24.27228707726135,0.0001,64,32,5000,uha,6
10877280,10792960,-22.113366478492765,0.0001,64,32,5000,uha,6
10881408,10797056,-23.412261933438252,0.0001,64,32,5000,uha,6
10885536,10801152,-20.009613401665177,0.0001,64,32,5000,uha,6
10889664,10805248,-23.052048401145175,0.0001,64,32,5000,uha,6
10893792,10809344,-23.86167326222327,0.0001,64,32,5000,uha,6
10897920,10813440,-21.417426193008144,0.0001,64,32,5000,uha,6
10902048,10817536,-19.063148935998424,0.0001,64,32,5000,uha,6
10906176,10821632,-19.853283853539363,0.0001,64,32,5000,uha,6
10910304,10825728,-18.053925217040764,0.0001,64,32,5000,uha,6
10914432,10829824,-19.46519267551567,0.0001,64,32,5000,uha,6
10918560,10833920,-17.709799144424164,0.0001,64,32,5000,uha,6
10922688,10838016,-22.144397350502086,0.0001,64,32,5000,uha,6
10926816,10842112,-25.083901512488243,0.0001,64,32,5000,uha,6
10930944,10846208,-21.111963672909635,0.0001,64,32,5000,uha,6
10935072,10850304,-21.931663168618726,0.0001,64,32,5000,uha,6
10939200,10854400,-25.360786661931,0.0001,64,32,5000,uha,6
10943328,10858496,-17.16562365887958,0.0001,64,32,5000,uha,6
10947456,10862592,-21.92154111076765,0.0001,64,32,5000,uha,6
10951584,10866688,-22.303217127550663,0.0001,64,32,5000,uha,6
10955712,10870784,-25.074269526408134,0.0001,64,32,5000,uha,6
10959840,10874880,-23.808005627025064,0.0001,64,32,5000,uha,6
10963968,10878976,-23.43358101902856,0.0001,64,32,5000,uha,6
10968096,10883072,-22.14035400347339,0.0001,64,32,5000,uha,6
10972224,10887168,-19.970724717910095,0.0001,64,32,5000,uha,6
10976352,10891264,-23.323326133450124,0.0001,64,32,5000,uha,6
10980480,10895360,-21.082386739336663,0.0001,64,32,5000,uha,6
10984608,10899456,-23.461608808319795,0.0001,64,32,5000,uha,6
10988736,10903552,-21.925198656906943,0.0001,64,32,5000,uha,6
10992864,10907648,-18.58845349495621,0.0001,64,32,5000,uha,6
10996992,10911744,-19.896097306128315,0.0001,64,32,5000,uha,6
11001120,10915840,-19.008660087519946,0.0001,64,32,5000,uha,6
11005248,10919936,-23.63132524181609,0.0001,64,32,5000,uha,6
11009376,10924032,-21.150903593188318,0.0001,64,32,5000,uha,6
11013504,10928128,-21.74991880276941,0.0001,64,32,5000,uha,6
11017632,10932224,-20.994060224714687,0.0001,64,32,5000,uha,6
11021760,10936320,-19.840410182557896,0.0001,64,32,5000,uha,6
11025888,10940416,-23.076807419567256,0.0001,64,32,5000,uha,6
11030016,10944512,-19.598245081601828,0.0001,64,32,5000,uha,6
11034144,10948608,-22.380516389928566,0.0001,64,32,5000,uha,6
11038272,10952704,-20.03206992139388,0.0001,64,32,5000,uha,6
11042400,10956800,-24.7677354489519,0.0001,64,32,5000,uha,6
11046528,10960896,-22.987202323170862,0.0001,64,32,5000,uha,6
11050656,10964992,-19.595003134802234,0.0001,64,32,5000,uha,6
11054784,10969088,-21.5818664713351,0.0001,64,32,5000,uha,6
11058912,10973184,-23.893146537589455,0.0001,64,32,5000,uha,6
11063040,10977280,-21.085243213448088,0.0001,64,32,5000,uha,6
11067168,10981376,-16.641634818661803,0.0001,64,32,5000,uha,6
11071296,10985472,-21.395211177325674,0.0001,64,32,5000,uha,6
11075424,10989568,-19.55981165149198,0.0001,64,32,5000,uha,6
11079552,10993664,-21.39875140686908,0.0001,64,32,5000,uha,6
11083680,10997760,-21.48802553188673,0.0001,64,32,5000,uha,6
11087808,11001856,-23.048227582132327,0.0001,64,32,5000,uha,6
11091936,11005952,-17.292468276442293,0.0001,64,32,5000,uha,6
11096064,11010048,-23.433754736616997,0.0001,64,32,5000,uha,6
11100192,11014144,-21.46694989259768,0.0001,64,32,5000,uha,6
11104320,11018240,-21.098514035599788,0.0001,64,32,5000,uha,6
11108448,11022336,-18.81608189123811,0.0001,64,32,5000,uha,6
11112576,11026432,-20.81589878552104,0.0001,64,32,5000,uha,6
11116704,11030528,-24.029535139898954,0.0001,64,32,5000,uha,6
11120832,11034624,-21.72076250730286,0.0001,64,32,5000,uha,6
11124960,11038720,-22.828030367703143,0.0001,64,32,5000,uha,6
11129088,11042816,-24.04629089854749,0.0001,64,32,5000,uha,6
11133216,11046912,-18.288136932101086,0.0001,64,32,5000,uha,6
11137344,11051008,-22.98552482110048,0.0001,64,32,5000,uha,6
11141472,11055104,-21.47417204208953,0.0001,64,32,5000,uha,6
11145600,11059200,-21.67504303416516,0.0001,64,32,5000,uha,6
11149728,11063296,-20.5838877429533,0.0001,64,32,5000,uha,6
11153856,11067392,-16.47850603216413,0.0001,64,32,5000,uha,6
11157984,11071488,-22.315494673056723,0.0001,64,32,5000,uha,6
11162112,11075584,-25.162982094569337,0.0001,64,32,5000,uha,6
11166240,11079680,-17.783434833171572,0.0001,64,32,5000,uha,6
11170368,11083776,-23.521631984994272,0.0001,64,32,5000,uha,6
11174496,11087872,-22.988382649761345,0.0001,64,32,5000,uha,6
11178624,11091968,-23.61209313557883,0.0001,64,32,5000,uha,6
11182752,11096064,-22.76068033682249,0.0001,64,32,5000,uha,6
11186880,11100160,-23.049791800600655,0.0001,64,32,5000,uha,6
11191008,11104256,-21.066074984115176,0.0001,64,32,5000,uha,6
11195136,11108352,-18.972900011701956,0.0001,64,32,5000,uha,6
11199264,11112448,-20.054755822581463,0.0001,64,32,5000,uha,6
11203392,11116544,-22.227495875394258,0.0001,64,32,5000,uha,6
11207520,11120640,-22.224552645209442,0.0001,64,32,5000,uha,6
11211648,11124736,-20.705505111286346,0.0001,64,32,5000,uha,6
11215776,11128832,-21.72645177386016,0.0001,64,32,5000,uha,6
11219904,11132928,-24.57621099810741,0.0001,64,32,5000,uha,6
11224032,11137024,-14.643099486588477,0.0001,64,32,5000,uha,6
11228160,11141120,-24.688174131077773,0.0001,64,32,5000,uha,6
11232288,11145216,-21.037144317212878,0.0001,64,32,5000,uha,6
11236416,11149312,-22.89561753198476,0.0001,64,32,5000,uha,6
11240544,11153408,-15.032918174514109,0.0001,64,32,5000,uha,6
11244672,11157504,-23.58418323657095,0.0001,64,32,5000,uha,6
11248800,11161600,-21.21753010968529,0.0001,64,32,5000,uha,6
11252928,11165696,-20.327608016465586,0.0001,64,32,5000,uha,6
11257056,11169792,-22.512711710391212,0.0001,64,32,5000,uha,6
11261184,11173888,-17.21946611601082,0.0001,64,32,5000,uha,6
11265312,11177984,-24.757247199895126,0.0001,64,32,5000,uha,6
11269440,11182080,-18.43753558346296,0.0001,64,32,5000,uha,6
11273568,11186176,-21.696572583661354,0.0001,64,32,5000,uha,6
11277696,11190272,-24.19291662491272,0.0001,64,32,5000,uha,6
11281824,11194368,-23.55618983651211,0.0001,64,32,5000,uha,6
11285952,11198464,-18.19429575214664,0.0001,64,32,5000,uha,6
11290080,11202560,-23.393659961336393,0.0001,64,32,5000,uha,6
11294208,11206656,-23.946765628092994,0.0001,64,32,5000,uha,6
11298336,11210752,-18.95116565619409,0.0001,64,32,5000,uha,6
11302464,11214848,-23.59174219662842,0.0001,64,32,5000,uha,6
11306592,11218944,-17.80754489500531,0.0001,64,32,5000,uha,6
11310720,11223040,-20.767228526205557,0.0001,64,32,5000,uha,6
11314848,11227136,-23.756129643101072,0.0001,64,32,5000,uha,6
11318976,11231232,-16.089228529694225,0.0001,64,32,5000,uha,6
11323104,11235328,-16.54814419566245,0.0001,64,32,5000,uha,6
11327232,11239424,-20.95439114034104,0.0001,64,32,5000,uha,6
11331360,11243520,-24.33146912222567,0.0001,64,32,5000,uha,6
11335488,11247616,-20.31572670375209,0.0001,64,32,5000,uha,6
11339616,11251712,-21.6715959130194,0.0001,64,32,5000,uha,6
11343744,11255808,-20.221724818094945,0.0001,64,32,5000,uha,6
11347872,11259904,-18.987859029098345,0.0001,64,32,5000,uha,6
11352000,11264000,-22.596374396811516,0.0001,64,32,5000,uha,6
11356128,11268096,-19.191136688223548,0.0001,64,32,5000,uha,6
11360256,11272192,-22.358207850196784,0.0001,64,32,5000,uha,6
11364384,11276288,-23.000088129593916,0.0001,64,32,5000,uha,6
11368512,11280384,-19.391175561363056,0.0001,64,32,5000,uha,6
11372640,11284480,-19.82506080027934,0.0001,64,32,5000,uha,6
11376768,11288576,-21.861180615957636,0.0001,64,32,5000,uha,6
11380896,11292672,-16.561078786470084,0.0001,64,32,5000,uha,6
11385024,11296768,-24.454359565615274,0.0001,64,32,5000,uha,6
11389152,11300864,-14.326677024553874,0.0001,64,32,5000,uha,6
11393280,11304960,-17.024699013352738,0.0001,64,32,5000,uha,6
11397408,11309056,-19.534326395896745,0.0001,64,32,5000,uha,6
11401536,11313152,-20.743005980256793,0.0001,64,32,5000,uha,6
11405664,11317248,-22.200255540875098,0.0001,64,32,5000,uha,6
11409792,11321344,-19.380046850772796,0.0001,64,32,5000,uha,6
11413920,11325440,-21.115920420253214,0.0001,64,32,5000,uha,6
11418048,11329536,-17.692428595369623,0.0001,64,32,5000,uha,6
11422176,11333632,-13.015516743671666,0.0001,64,32,5000,uha,6
11426304,11337728,-22.94118810643346,0.0001,64,32,5000,uha,6
11430432,11341824,-20.939277470759006,0.0001,64,32,5000,uha,6
11434560,11345920,-26.473489678020307,0.0001,64,32,5000,uha,6
11438688,11350016,-23.779975186706405,0.0001,64,32,5000,uha,6
11442816,11354112,-20.628739220918586,0.0001,64,32,5000,uha,6
11446944,11358208,-22.907268602898007,0.0001,64,32,5000,uha,6
11451072,11362304,-19.810824967637814,0.0001,64,32,5000,uha,6
11455200,11366400,-21.249344189860917,0.0001,64,32,5000,uha,6
11459328,11370496,-13.557655238220732,0.0001,64,32,5000,uha,6
11463456,11374592,-23.493698496075954,0.0001,64,32,5000,uha,6
11467584,11378688,-21.6990455842333,0.0001,64,32,5000,uha,6
11471712,11382784,-22.12920229677829,0.0001,64,32,5000,uha,6
11475840,11386880,-13.228383706540425,0.0001,64,32,5000,uha,6
11479968,11390976,-23.640635281615015,0.0001,64,32,5000,uha,6
11484096,11395072,-21.12333991239953,0.0001,64,32,5000,uha,6
11488224,11399168,-19.93722044958024,0.0001,64,32,5000,uha,6
11492352,11403264,-22.59746188220626,0.0001,64,32,5000,uha,6
11496480,11407360,-24.112624141632786,0.0001,64,32,5000,uha,6
11500608,11411456,-21.441478821032124,0.0001,64,32,5000,uha,6
11504736,11415552,-23.03218472320348,0.0001,64,32,5000,uha,6
11508864,11419648,-22.187552414034847,0.0001,64,32,5000,uha,6
11512992,11423744,-16.68835104861857,0.0001,64,32,5000,uha,6
11517120,11427840,-21.845614237385767,0.0001,64,32,5000,uha,6
11521248,11431936,-23.391612001862036,0.0001,64,32,5000,uha,6
11525376,11436032,-20.483847058616515,0.0001,64,32,5000,uha,6
11529504,11440128,-22.748536034630952,0.0001,64,32,5000,uha,6
11533632,11444224,-22.011061538935035,0.0001,64,32,5000,uha,6
11537760,11448320,-21.959643200732415,0.0001,64,32,5000,uha,6
11541888,11452416,-25.79763228590807,0.0001,64,32,5000,uha,6
11546016,11456512,-24.30614029580663,0.0001,64,32,5000,uha,6
11550144,11460608,-22.090666777574068,0.0001,64,32,5000,uha,6
11554272,11464704,-18.169215160160952,0.0001,64,32,5000,uha,6
11558400,11468800,-21.141467939618725,0.0001,64,32,5000,uha,6
11562528,11472896,-21.366045855490103,0.0001,64,32,5000,uha,6
11566656,11476992,-21.899743692057097,0.0001,64,32,5000,uha,6
11570784,11481088,-18.66613316969785,0.0001,64,32,5000,uha,6
11574912,11485184,-22.94878099010901,0.0001,64,32,5000,uha,6
11579040,11489280,-17.460157263431025,0.0001,64,32,5000,uha,6
11583168,11493376,-18.106434750935787,0.0001,64,32,5000,uha,6
11587296,11497472,-22.65966004710297,0.0001,64,32,5000,uha,6
11591424,11501568,-18.70170925770772,0.0001,64,32,5000,uha,6
11595552,11505664,-19.7824715087676,0.0001,64,32,5000,uha,6
11599680,11509760,-23.335968580368835,0.0001,64,32,5000,uha,6
11603808,11513856,-22.32291300346267,0.0001,64,32,5000,uha,6
11607936,11517952,-22.201416993672996,0.0001,64,32,5000,uha,6
11612064,11522048,-23.603116667392197,0.0001,64,32,5000,uha,6
11616192,11526144,-21.59862351921637,0.0001,64,32,5000,uha,6
11620320,11530240,-21.5499595066363,0.0001,64,32,5000,uha,6
11624448,11534336,-20.92073516210079,0.0001,64,32,5000,uha,6
11628576,11538432,-18.514682448952097,0.0001,64,32,5000,uha,6
11632704,11542528,-22.47485988297011,0.0001,64,32,5000,uha,6
11636832,11546624,-23.476580676933153,0.0001,64,32,5000,uha,6
11640960,11550720,-19.164422967401837,0.0001,64,32,5000,uha,6
11645088,11554816,-23.677123696817755,0.0001,64,32,5000,uha,6
11649216,11558912,-20.395935258028,0.0001,64,32,5000,uha,6
11653344,11563008,-17.714575275215932,0.0001,64,32,5000,uha,6
11657472,11567104,-20.35213045158374,0.0001,64,32,5000,uha,6
11661600,11571200,-18.640602635904777,0.0001,64,32,5000,uha,6
11665728,11575296,-22.629743278120287,0.0001,64,32,5000,uha,6
11669856,11579392,-21.157889303377118,0.0001,64,32,5000,uha,6
11673984,11583488,-22.409965120769172,0.0001,64,32,5000,uha,6
11678112,11587584,-21.81878499977172,0.0001,64,32,5000,uha,6
11682240,11591680,-22.343405426607653,0.0001,64,32,5000,uha,6
11686368,11595776,-22.034426701683124,0.0001,64,32,5000,uha,6
11690496,11599872,-22.337485779515205,0.0001,64,32,5000,uha,6
11694624,11603968,-20.110043745655958,0.0001,64,32,5000,uha,6
11698752,11608064,-23.311144312297767,0.0001,64,32,5000,uha,6
11702880,11612160,-21.181355368204624,0.0001,64,32,5000,uha,6
11707008,11616256,-22.49007280439459,0.0001,64,32,5000,uha,6
11711136,11620352,-20.631003756119597,0.0001,64,32,5000,uha,6
11715264,11624448,-13.725185961178928,0.0001,64,32,5000,uha,6
11719392,11628544,-15.650359765029219,0.0001,64,32,5000,uha,6
11723520,11632640,-22.64326709498613,0.0001,64,32,5000,uha,6
11727648,11636736,-19.299147693217375,0.0001,64,32,5000,uha,6
11731776,11640832,-25.189028645239137,0.0001,64,32,5000,uha,6
11735904,11644928,-20.229905636646986,0.0001,64,32,5000,uha,6
11740032,11649024,-19.987233133807525,0.0001,64,32,5000,uha,6
11744160,11653120,-23.110662819719508,0.0001,64,32,5000,uha,6
11748288,11657216,-25.0872332386679,0.0001,64,32,5000,uha,6
11752416,11661312,-18.078071541885226,0.0001,64,32,5000,uha,6
11756544,11665408,-19.6105479357124,0.0001,64,32,5000,uha,6
11760672,11669504,-23.938792402142447,0.0001,64,32,5000,uha,6
11764800,11673600,-22.221883332427577,0.0001,64,32,5000,uha,6
11768928,11677696,-23.661759669145464,0.0001,64,32,5000,uha,6
11773056,11681792,-21.45199904540361,0.0001,64,32,5000,uha,6
11777184,11685888,-23.212570652778293,0.0001,64,32,5000,uha,6
11781312,11689984,-20.8025041051412,0.0001,64,32,5000,uha,6
11785440,11694080,-18.31195129208662,0.0001,64,32,5000,uha,6
11789568,11698176,-25.22901081472047,0.0001,64,32,5000,uha,6
11793696,11702272,-20.259632344590717,0.0001,64,32,5000,uha,6
11797824,11706368,-21.65048883149347,0.0001,64,32,5000,uha,6
11801952,11710464,-22.385235168455246,0.0001,64,32,5000,uha,6
