n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4771520,4698112,-17.416147251532358,0.01,32,32,5000,uha,29
4773600,4700160,-18.53599548008559,0.01,32,32,5000,uha,29
4775680,4702208,-20.021387486957913,0.01,32,32,5000,uha,29
4777760,4704256,-21.825326551587736,0.01,32,32,5000,uha,29
4779840,4706304,-13.877490094362845,0.01,32,32,5000,uha,29
4781920,4708352,-19.13447583635484,0.01,32,32,5000,uha,29
4784000,4710400,-17.953712442202907,0.01,32,32,5000,uha,29
4786080,4712448,-19.402963971634964,0.01,32,32,5000,uha,29
4788160,4714496,-17.826199714246947,0.01,32,32,5000,uha,29
4790240,4716544,-17.432841939819884,0.01,32,32,5000,uha,29
4792320,4718592,-13.071654623646737,0.01,32,32,5000,uha,29
4794400,4720640,-20.129444134366537,0.01,32,32,5000,uha,29
4796480,4722688,-19.50444906516393,0.01,32,32,5000,uha,29
4798560,4724736,-13.500320355176502,0.01,32,32,5000,uha,29
4800640,4726784,-15.253942960357698,0.01,32,32,5000,uha,29
4802720,4728832,-17.747167730640093,0.01,32,32,5000,uha,29
4804800,4730880,-18.69354779281481,0.01,32,32,5000,uha,29
4806880,4732928,-13.622414388814626,0.01,32,32,5000,uha,29
4808960,4734976,-16.125828356932853,0.01,32,32,5000,uha,29
4811040,4737024,-11.457388641394521,0.01,32,32,5000,uha,29
4813120,4739072,-19.575798055651436,0.01,32,32,5000,uha,29
4815200,4741120,-20.257337436298812,0.01,32,32,5000,uha,29
4817280,4743168,-20.201880217353402,0.01,32,32,5000,uha,29
4819360,4745216,-17.714878066240193,0.01,32,32,5000,uha,29
4821440,4747264,-19.071613191634402,0.01,32,32,5000,uha,29
4823520,4749312,-15.64545666042201,0.01,32,32,5000,uha,29
4825600,4751360,-18.39815632567769,0.01,32,32,5000,uha,29
4827680,4753408,-18.834646151544856,0.01,32,32,5000,uha,29
4829760,4755456,-21.47446595506643,0.01,32,32,5000,uha,29
4831840,4757504,-20.976438550235503,0.01,32,32,5000,uha,29
4833920,4759552,-18.363123560497357,0.01,32,32,5000,uha,29
4836000,4761600,-18.974586746432436,0.01,32,32,5000,uha,29
4838080,4763648,-19.040050441925644,0.01,32,32,5000,uha,29
4840160,4765696,-20.99361903590961,0.01,32,32,5000,uha,29
4842240,4767744,-16.176044075496524,0.01,32,32,5000,uha,29
4844320,4769792,-19.375604813661237,0.01,32,32,5000,uha,29
4846400,4771840,-19.844139299031788,0.01,32,32,5000,uha,29
4848480,4773888,-11.99280949692779,0.01,32,32,5000,uha,29
4850560,4775936,-13.91053438303104,0.01,32,32,5000,uha,29
4852640,4777984,-19.405464892829183,0.01,32,32,5000,uha,29
4854720,4780032,-19.004306920361923,0.01,32,32,5000,uha,29
4856800,4782080,-19.915053681988912,0.01,32,32,5000,uha,29
4858880,4784128,-18.645712162619425,0.01,32,32,5000,uha,29
4860960,4786176,-18.37604884614332,0.01,32,32,5000,uha,29
4863040,4788224,-18.758774894262206,0.01,32,32,5000,uha,29
4865120,4790272,-20.291573636140523,0.01,32,32,5000,uha,29
4867200,4792320,-16.71712311888484,0.01,32,32,5000,uha,29
4869280,4794368,-18.007846935270813,0.01,32,32,5000,uha,29
4871360,4796416,-17.92255489978755,0.01,32,32,5000,uha,29
4873440,4798464,-21.37673090583069,0.01,32,32,5000,uha,29
4875520,4800512,-18.820289651512674,0.01,32,32,5000,uha,29
4877600,4802560,-15.865637374715547,0.01,32,32,5000,uha,29
4879680,4804608,-21.061952944201803,0.01,32,32,5000,uha,29
4881760,4806656,-18.08853170249797,0.01,32,32,5000,uha,29
4883840,4808704,-15.964003199171398,0.01,32,32,5000,uha,29
4885920,4810752,-17.265039625530594,0.01,32,32,5000,uha,29
4888000,4812800,-19.512513688249694,0.01,32,32,5000,uha,29
4890080,4814848,-19.178391826476066,0.01,32,32,5000,uha,29
4892160,4816896,-15.85297166503491,0.01,32,32,5000,uha,29
4894240,4818944,-19.027085559683897,0.01,32,32,5000,uha,29
4896320,4820992,-17.523109162351524,0.01,32,32,5000,uha,29
4898400,4823040,-20.04166041004617,0.01,32,32,5000,uha,29
4900480,4825088,-18.651056161010885,0.01,32,32,5000,uha,29
4902560,4827136,-18.2877190031212,0.01,32,32,5000,uha,29
4904640,4829184,-19.041535598621092,0.01,32,32,5000,uha,29
4906720,4831232,-16.552020750443564,0.01,32,32,5000,uha,29
4908800,4833280,-18.435437542643037,0.01,32,32,5000,uha,29
4910880,4835328,-19.514409409456597,0.01,32,32,5000,uha,29
4912960,4837376,-15.942805514785249,0.01,32,32,5000,uha,29
4915040,4839424,-16.475325314705486,0.01,32,32,5000,uha,29
4917120,4841472,-18.113766867848778,0.01,32,32,5000,uha,29
4919200,4843520,-13.425926170385612,0.01,32,32,5000,uha,29
4921280,4845568,-16.55465714942932,0.01,32,32,5000,uha,29
4923360,4847616,-15.61793672221786,0.01,32,32,5000,uha,29
4925440,4849664,-18.277391333899985,0.01,32,32,5000,uha,29
4927520,4851712,-17.294545574210566,0.01,32,32,5000,uha,29
4929600,4853760,-20.123853536981574,0.01,32,32,5000,uha,29
4931680,4855808,-20.662296760836213,0.01,32,32,5000,uha,29
4933760,4857856,-18.25350525376535,0.01,32,32,5000,uha,29
4935840,4859904,-18.569470098135632,0.01,32,32,5000,uha,29
4937920,4861952,-18.403773010862313,0.01,32,32,5000,uha,29
4940000,4864000,-17.393750577777357,0.01,32,32,5000,uha,29
4942080,4866048,-15.704732320232349,0.01,32,32,5000,uha,29
4944160,4868096,-19.976827634812075,0.01,32,32,5000,uha,29
4946240,4870144,-19.517942374392632,0.01,32,32,5000,uha,29
4948320,4872192,-19.815257121718812,0.01,32,32,5000,uha,29
4950400,4874240,-17.206316601054812,0.01,32,32,5000,uha,29
4952480,4876288,-15.49377826390544,0.01,32,32,5000,uha,29
4954560,4878336,-17.723293689671156,0.01,32,32,5000,uha,29
4956640,4880384,-18.941464483835468,0.01,32,32,5000,uha,29
4958720,4882432,-17.943945054191353,0.01,32,32,5000,uha,29
4960800,4884480,-16.38375696061373,0.01,32,32,5000,uha,29
4962880,4886528,-16.134657328357097,0.01,32,32,5000,uha,29
4964960,4888576,-18.964272783645274,0.01,32,32,5000,uha,29
4967040,4890624,-20.205123406163068,0.01,32,32,5000,uha,29
4969120,4892672,-16.063467397714433,0.01,32,32,5000,uha,29
4971200,4894720,-17.232870533929024,0.01,32,32,5000,uha,29
4973280,4896768,-17.549450276369843,0.01,32,32,5000,uha,29
4975360,4898816,-20.39513334656193,0.01,32,32,5000,uha,29
4977440,4900864,-21.015197683812612,0.01,32,32,5000,uha,29
4979520,4902912,-20.118807060095968,0.01,32,32,5000,uha,29
4981600,4904960,-19.670137761296456,0.01,32,32,5000,uha,29
4983680,4907008,-20.043046674869807,0.01,32,32,5000,uha,29
4985760,4909056,-15.727014502081811,0.01,32,32,5000,uha,29
4987840,4911104,-21.043952699271678,0.01,32,32,5000,uha,29
4989920,4913152,-19.206529582425016,0.01,32,32,5000,uha,29
4992000,4915200,-16.365436526151534,0.01,32,32,5000,uha,29
4994080,4917248,-20.305333684057413,0.01,32,32,5000,uha,29
4996160,4919296,-19.853975726122187,0.01,32,32,5000,uha,29
4998240,4921344,-18.1643724115691,0.01,32,32,5000,uha,29
5000320,4923392,-16.18956113170267,0.01,32,32,5000,uha,29
5002400,4925440,-18.208584308717647,0.01,32,32,5000,uha,29
5004480,4927488,-19.731721730018517,0.01,32,32,5000,uha,29
5006560,4929536,-19.380899276496372,0.01,32,32,5000,uha,29
5008640,4931584,-16.05601288074738,0.01,32,32,5000,uha,29
5010720,4933632,-18.300665354897106,0.01,32,32,5000,uha,29
5012800,4935680,-17.310414789249158,0.01,32,32,5000,uha,29
5014880,4937728,-18.995369436323855,0.01,32,32,5000,uha,29
5016960,4939776,-10.663986770020038,0.01,32,32,5000,uha,29
5019040,4941824,-14.725160455950384,0.01,32,32,5000,uha,29
5021120,4943872,-13.948550881994901,0.01,32,32,5000,uha,29
5023200,4945920,-18.59473389484027,0.01,32,32,5000,uha,29
5025280,4947968,-16.97394837161108,0.01,32,32,5000,uha,29
5027360,4950016,-16.259556382028,0.01,32,32,5000,uha,29
5029440,4952064,-19.905071595646874,0.01,32,32,5000,uha,29
5031520,4954112,-20.175261553571925,0.01,32,32,5000,uha,29
5033600,4956160,-18.951478536256584,0.01,32,32,5000,uha,29
5035680,4958208,-18.445951341106685,0.01,32,32,5000,uha,29
5037760,4960256,-20.040333798436073,0.01,32,32,5000,uha,29
5039840,4962304,-12.028972487185147,0.01,32,32,5000,uha,29
5041920,4964352,-18.854617116657156,0.01,32,32,5000,uha,29
5044000,4966400,-14.845106984426668,0.01,32,32,5000,uha,29
5046080,4968448,-19.39177202449538,0.01,32,32,5000,uha,29
5048160,4970496,-18.290741481829052,0.01,32,32,5000,uha,29
5050240,4972544,-20.128711176926046,0.01,32,32,5000,uha,29
5052320,4974592,-21.181841099353967,0.01,32,32,5000,uha,29
5054400,4976640,-18.307532117728407,0.01,32,32,5000,uha,29
5056480,4978688,-21.812124620536874,0.01,32,32,5000,uha,29
5058560,4980736,-20.573147816023056,0.01,32,32,5000,uha,29
5060640,4982784,-19.01505843652732,0.01,32,32,5000,uha,29
5062720,4984832,-20.931828546732145,0.01,32,32,5000,uha,29
5064800,4986880,-18.958954163705183,0.01,32,32,5000,uha,29
5066880,4988928,-19.09216827989831,0.01,32,32,5000,uha,29
5068960,4990976,-17.254217063779514,0.01,32,32,5000,uha,29
5071040,4993024,-19.08179714947454,0.01,32,32,5000,uha,29
5073120,4995072,-15.61818256644446,0.01,32,32,5000,uha,29
5075200,4997120,-18.304930747740695,0.01,32,32,5000,uha,29
5077280,4999168,-17.782565671691607,0.01,32,32,5000,uha,29
5079360,5001216,-17.934101094385746,0.01,32,32,5000,uha,29
5081440,5003264,-17.122071155135803,0.01,32,32,5000,uha,29
5083520,5005312,-17.54818555317008,0.01,32,32,5000,uha,29
5085600,5007360,-19.800533457181928,0.01,32,32,5000,uha,29
5087680,5009408,-18.272425492501135,0.01,32,32,5000,uha,29
5089760,5011456,-18.718869452631857,0.01,32,32,5000,uha,29
5091840,5013504,-19.988393702847578,0.01,32,32,5000,uha,29
5093920,5015552,-16.372050257103282,0.01,32,32,5000,uha,29
5096000,5017600,-18.625037301326937,0.01,32,32,5000,uha,29
5098080,5019648,-15.320793514932003,0.01,32,32,5000,uha,29
5100160,5021696,-17.258978563903515,0.01,32,32,5000,uha,29
5102240,5023744,-12.606956159013546,0.01,32,32,5000,uha,29
5104320,5025792,-20.4165370307479,0.01,32,32,5000,uha,29
5106400,5027840,-17.886605967855367,0.01,32,32,5000,uha,29
5108480,5029888,-18.75610001077901,0.01,32,32,5000,uha,29
5110560,5031936,-18.99049536613323,0.01,32,32,5000,uha,29
5112640,5033984,-19.899951067462826,0.01,32,32,5000,uha,29
5114720,5036032,-20.380246591052533,0.01,32,32,5000,uha,29
5116800,5038080,-18.630216112084288,0.01,32,32,5000,uha,29
5118880,5040128,-13.904586896800833,0.01,32,32,5000,uha,29
5120960,5042176,-20.870934116693174,0.01,32,32,5000,uha,29
5123040,5044224,-15.959136922094228,0.01,32,32,5000,uha,29
5125120,5046272,-20.49350403489441,0.01,32,32,5000,uha,29
5127200,5048320,-18.125930953459164,0.01,32,32,5000,uha,29
5129280,5050368,-17.41692309943417,0.01,32,32,5000,uha,29
5131360,5052416,-17.586817039857987,0.01,32,32,5000,uha,29
5133440,5054464,-21.10421952997618,0.01,32,32,5000,uha,29
5135520,5056512,-11.394353783455681,0.01,32,32,5000,uha,29
5137600,5058560,-21.54713352127296,0.01,32,32,5000,uha,29
5139680,5060608,-15.900698569246252,0.01,32,32,5000,uha,29
5141760,5062656,-19.90380652304734,0.01,32,32,5000,uha,29
5143840,5064704,-19.451779130288866,0.01,32,32,5000,uha,29
5145920,5066752,-15.897786314860433,0.01,32,32,5000,uha,29
5148000,5068800,-17.601789692794426,0.01,32,32,5000,uha,29
5150080,5070848,-17.756193250359658,0.01,32,32,5000,uha,29
5152160,5072896,-15.00978371899922,0.01,32,32,5000,uha,29
5154240,5074944,-18.531799826956,0.01,32,32,5000,uha,29
5156320,5076992,-18.24188010581597,0.01,32,32,5000,uha,29
5158400,5079040,-10.738179020941473,0.01,32,32,5000,uha,29
5160480,5081088,-19.74213168005204,0.01,32,32,5000,uha,29
5162560,5083136,-19.882356396587756,0.01,32,32,5000,uha,29
5164640,5085184,-19.016167315520008,0.01,32,32,5000,uha,29
5166720,5087232,-20.752180621302045,0.01,32,32,5000,uha,29
5168800,5089280,-20.039544921024493,0.01,32,32,5000,uha,29
5170880,5091328,-20.743054888777138,0.01,32,32,5000,uha,29
5172960,5093376,-18.217820903631452,0.01,32,32,5000,uha,29
5175040,5095424,-20.871079408991065,0.01,32,32,5000,uha,29
5177120,5097472,-16.183748935384763,0.01,32,32,5000,uha,29
5179200,5099520,-19.970706645042853,0.01,32,32,5000,uha,29
5181280,5101568,-17.561015056343873,0.01,32,32,5000,uha,29
5183360,5103616,-17.783629495088267,0.01,32,32,5000,uha,29
5185440,5105664,-12.308973937409805,0.01,32,32,5000,uha,29
5187520,5107712,-18.70821500439852,0.01,32,32,5000,uha,29
5189600,5109760,-18.206587796397308,0.01,32,32,5000,uha,29
5191680,5111808,-21.18727090636801,0.01,32,32,5000,uha,29
5193760,5113856,-19.47539671506485,0.01,32,32,5000,uha,29
5195840,5115904,-18.293034233917755,0.01,32,32,5000,uha,29
5197920,5117952,-18.08518508971329,0.01,32,32,5000,uha,29
5200000,5120000,-15.589843538473474,0.01,32,32,5000,uha,29
5202080,5122048,-21.31062293423098,0.01,32,32,5000,uha,29
5204160,5124096,-18.536546224760443,0.01,32,32,5000,uha,29
5206240,5126144,-18.47327323676548,0.01,32,32,5000,uha,29
5208320,5128192,-17.90365665960059,0.01,32,32,5000,uha,29
5210400,5130240,-17.12374942738534,0.01,32,32,5000,uha,29
5212480,5132288,-15.447841975509029,0.01,32,32,5000,uha,29
5214560,5134336,-17.69344153344457,0.01,32,32,5000,uha,29
5216640,5136384,-15.614951421953315,0.01,32,32,5000,uha,29
5218720,5138432,-18.40349497099398,0.01,32,32,5000,uha,29
5220800,5140480,-12.25963290420728,0.01,32,32,5000,uha,29
5222880,5142528,-19.610888674042478,0.01,32,32,5000,uha,29
5224960,5144576,-15.875148326797252,0.01,32,32,5000,uha,29
5227040,5146624,-17.687735859326935,0.01,32,32,5000,uha,29
5229120,5148672,-17.71988595166454,0.01,32,32,5000,uha,29
5231200,5150720,-18.324821616625268,0.01,32,32,5000,uha,29
5233280,5152768,-15.534942722938144,0.01,32,32,5000,uha,29
5235360,5154816,-15.506868603278608,0.01,32,32,5000,uha,29
5237440,5156864,-20.72157233146973,0.01,32,32,5000,uha,29
5239520,5158912,-18.85598693862003,0.01,32,32,5000,uha,29
5241600,5160960,-21.854309958959607,0.01,32,32,5000,uha,29
5243680,5163008,-20.981649047278175,0.01,32,32,5000,uha,29
5245760,5165056,-18.80731952765366,0.01,32,32,5000,uha,29
5247840,5167104,-20.628376941991064,0.01,32,32,5000,uha,29
5249920,5169152,-16.891735961128266,0.01,32,32,5000,uha,29
5252000,5171200,-14.787130324304467,0.01,32,32,5000,uha,29
5254080,5173248,-16.769808549755002,0.01,32,32,5000,uha,29
5256160,5175296,-19.95205437900597,0.01,32,32,5000,uha,29
5258240,5177344,-11.139121618897786,0.01,32,32,5000,uha,29
5260320,5179392,-18.089935502832333,0.01,32,32,5000,uha,29
5262400,5181440,-17.726580933707133,0.01,32,32,5000,uha,29
5264480,5183488,-22.62926723772858,0.01,32,32,5000,uha,29
5266560,5185536,-18.612096257945197,0.01,32,32,5000,uha,29
5268640,5187584,-16.534065418863786,0.01,32,32,5000,uha,29
5270720,5189632,-20.131196768206987,0.01,32,32,5000,uha,29
5272800,5191680,-19.690851541136485,0.01,32,32,5000,uha,29
5274880,5193728,-20.66344829704165,0.01,32,32,5000,uha,29
5276960,5195776,-18.715461458636508,0.01,32,32,5000,uha,29
5279040,5197824,-13.119910958364546,0.01,32,32,5000,uha,29
5281120,5199872,-17.396194350042006,0.01,32,32,5000,uha,29
5283200,5201920,-18.78402521834754,0.01,32,32,5000,uha,29
5285280,5203968,-15.282025359626356,0.01,32,32,5000,uha,29
5287360,5206016,-18.179187586310665,0.01,32,32,5000,uha,29
5289440,5208064,-19.149255430026916,0.01,32,32,5000,uha,29
5291520,5210112,-16.835637657233157,0.01,32,32,5000,uha,29
5293600,5212160,-14.8869593057732,0.01,32,32,5000,uha,29
5295680,5214208,-18.25643538350901,0.01,32,32,5000,uha,29
5297760,5216256,-15.27496515349484,0.01,32,32,5000,uha,29
5299840,5218304,-18.646384607014863,0.01,32,32,5000,uha,29
5301920,5220352,-17.0225586616567,0.01,32,32,5000,uha,29
5304000,5222400,-17.158601999205892,0.01,32,32,5000,uha,29
5306080,5224448,-17.528425729266807,0.01,32,32,5000,uha,29
5308160,5226496,-15.622447859636193,0.01,32,32,5000,uha,29
5310240,5228544,-18.27959413063618,0.01,32,32,5000,uha,29
5312320,5230592,-15.763121380916985,0.01,32,32,5000,uha,29
5314400,5232640,-16.364699266932714,0.01,32,32,5000,uha,29
5316480,5234688,-20.341097146838873,0.01,32,32,5000,uha,29
5318560,5236736,-19.106489689411436,0.01,32,32,5000,uha,29
5320640,5238784,-18.89110868448047,0.01,32,32,5000,uha,29
5322720,5240832,-19.57532030387311,0.01,32,32,5000,uha,29
5324800,5242880,-18.68102105790781,0.01,32,32,5000,uha,29
5326880,5244928,-20.44697632058215,0.01,32,32,5000,uha,29
5328960,5246976,-19.419102232629587,0.01,32,32,5000,uha,29
5331040,5249024,-19.85487202712693,0.01,32,32,5000,uha,29
5333120,5251072,-19.51915991947759,0.01,32,32,5000,uha,29
5335200,5253120,-15.690776356790838,0.01,32,32,5000,uha,29
5337280,5255168,-19.267829495321042,0.01,32,32,5000,uha,29
5339360,5257216,-15.865657116162723,0.01,32,32,5000,uha,29
5341440,5259264,-13.534661999393766,0.01,32,32,5000,uha,29
5343520,5261312,-18.886970325688704,0.01,32,32,5000,uha,29
5345600,5263360,-18.27712809461514,0.01,32,32,5000,uha,29
5347680,5265408,-16.865790828394818,0.01,32,32,5000,uha,29
5349760,5267456,-20.069165472815374,0.01,32,32,5000,uha,29
5351840,5269504,-17.623686981757576,0.01,32,32,5000,uha,29
5353920,5271552,-19.157197557649557,0.01,32,32,5000,uha,29
5356000,5273600,-18.1558713833756,0.01,32,32,5000,uha,29
5358080,5275648,-16.424844220131398,0.01,32,32,5000,uha,29
5360160,5277696,-19.394091473219845,0.01,32,32,5000,uha,29
5362240,5279744,-18.24288474690088,0.01,32,32,5000,uha,29
5364320,5281792,-18.845621224845942,0.01,32,32,5000,uha,29
5366400,5283840,-17.31893282769594,0.01,32,32,5000,uha,29
5368480,5285888,-17.324092112581944,0.01,32,32,5000,uha,29
5370560,5287936,-18.717585908523603,0.01,32,32,5000,uha,29
5372640,5289984,-21.17235480508262,0.01,32,32,5000,uha,29
5374720,5292032,-17.983344841851135,0.01,32,32,5000,uha,29
5376800,5294080,-20.07555530224432,0.01,32,32,5000,uha,29
5378880,5296128,-18.202773620717128,0.01,32,32,5000,uha,29
5380960,5298176,-14.09836497940017,0.01,32,32,5000,uha,29
5383040,5300224,-18.226364847295343,0.01,32,32,5000,uha,29
5385120,5302272,-18.117185256229273,0.01,32,32,5000,uha,29
5387200,5304320,-16.94625119045423,0.01,32,32,5000,uha,29
5389280,5306368,-18.602317136448097,0.01,32,32,5000,uha,29
5391360,5308416,-17.510186281927805,0.01,32,32,5000,uha,29
5393440,5310464,-13.572275475114864,0.01,32,32,5000,uha,29
5395520,5312512,-16.684574704344257,0.01,32,32,5000,uha,29
5397600,5314560,-17.91867871234689,0.01,32,32,5000,uha,29
5399680,5316608,-19.60650868322155,0.01,32,32,5000,uha,29
5401760,5318656,-19.372723629904673,0.01,32,32,5000,uha,29
5403840,5320704,-20.906443539557138,0.01,32,32,5000,uha,29
5405920,5322752,-18.88027697061727,0.01,32,32,5000,uha,29
5408000,5324800,-18.033002157378753,0.01,32,32,5000,uha,29
5410080,5326848,-15.346118653030707,0.01,32,32,5000,uha,29
5412160,5328896,-20.516927950424794,0.01,32,32,5000,uha,29
5414240,5330944,-19.557466260406297,0.01,32,32,5000,uha,29
5416320,5332992,-17.74975833907872,0.01,32,32,5000,uha,29
5418400,5335040,-17.989402763806098,0.01,32,32,5000,uha,29
5420480,5337088,-14.705693627426548,0.01,32,32,5000,uha,29
5422560,5339136,-16.21949654003671,0.01,32,32,5000,uha,29
5424640,5341184,-16.61297951938081,0.01,32,32,5000,uha,29
5426720,5343232,-15.91859015364238,0.01,32,32,5000,uha,29
5428800,5345280,-17.02948308232686,0.01,32,32,5000,uha,29
5430880,5347328,-18.43928332847767,0.01,32,32,5000,uha,29
5432960,5349376,-17.60479735777003,0.01,32,32,5000,uha,29
5435040,5351424,-17.225140410011193,0.01,32,32,5000,uha,29
5437120,5353472,-19.35674698225698,0.01,32,32,5000,uha,29
5439200,5355520,-18.789516623519106,0.01,32,32,5000,uha,29
5441280,5357568,-17.608916520359173,0.01,32,32,5000,uha,29
5443360,5359616,-19.6787244894981,0.01,32,32,5000,uha,29
5445440,5361664,-19.619599180418536,0.01,32,32,5000,uha,29
5447520,5363712,-14.90345842892997,0.01,32,32,5000,uha,29
5449600,5365760,-21.35118879461588,0.01,32,32,5000,uha,29
5451680,5367808,-18.864721825840274,0.01,32,32,5000,uha,29
5453760,5369856,-19.82148879044338,0.01,32,32,5000,uha,29
5455840,5371904,-21.371778494498276,0.01,32,32,5000,uha,29
5457920,5373952,-15.553927936782248,0.01,32,32,5000,uha,29
5460000,5376000,-18.523860748670813,0.01,32,32,5000,uha,29
5462080,5378048,-16.025915400559665,0.01,32,32,5000,uha,29
5464160,5380096,-17.49667409941282,0.01,32,32,5000,uha,29
5466240,5382144,-18.893682764147666,0.01,32,32,5000,uha,29
5468320,5384192,-16.490357333834016,0.01,32,32,5000,uha,29
5470400,5386240,-19.31575417373887,0.01,32,32,5000,uha,29
5472480,5388288,-18.490473888424322,0.01,32,32,5000,uha,29
5474560,5390336,-19.25480409009473,0.01,32,32,5000,uha,29
5476640,5392384,-18.509025303994285,0.01,32,32,5000,uha,29
5478720,5394432,-17.22656089738289,0.01,32,32,5000,uha,29
5480800,5396480,-18.564965876098103,0.01,32,32,5000,uha,29
5482880,5398528,-18.13461335563957,0.01,32,32,5000,uha,29
5484960,5400576,-15.86277675219499,0.01,32,32,5000,uha,29
5487040,5402624,-16.518163960804216,0.01,32,32,5000,uha,29
5489120,5404672,-18.70232403691903,0.01,32,32,5000,uha,29
5491200,5406720,-13.9288818442588,0.01,32,32,5000,uha,29
5493280,5408768,-15.878070624137159,0.01,32,32,5000,uha,29
5495360,5410816,-15.567929585257975,0.01,32,32,5000,uha,29
5497440,5412864,-18.962560860067484,0.01,32,32,5000,uha,29
5499520,5414912,-20.607506824735083,0.01,32,32,5000,uha,29
5501600,5416960,-20.1579768942892,0.01,32,32,5000,uha,29
5503680,5419008,-20.54901816498948,0.01,32,32,5000,uha,29
5505760,5421056,-18.050938755099224,0.01,32,32,5000,uha,29
5507840,5423104,-14.676215388775812,0.01,32,32,5000,uha,29
5509920,5425152,-17.945265734877932,0.01,32,32,5000,uha,29
5512000,5427200,-12.861235903091288,0.01,32,32,5000,uha,29
5514080,5429248,-21.01370088763983,0.01,32,32,5000,uha,29
5516160,5431296,-15.962758625394724,0.01,32,32,5000,uha,29
5518240,5433344,-19.94230153270376,0.01,32,32,5000,uha,29
5520320,5435392,-19.613871914342155,0.01,32,32,5000,uha,29
5522400,5437440,-20.995192659776073,0.01,32,32,5000,uha,29
5524480,5439488,-17.68464409062198,0.01,32,32,5000,uha,29
5526560,5441536,-17.5219216650285,0.01,32,32,5000,uha,29
5528640,5443584,-19.798256463118307,0.01,32,32,5000,uha,29
5530720,5445632,-19.096230140234333,0.01,32,32,5000,uha,29
5532800,5447680,-20.499075074358046,0.01,32,32,5000,uha,29
5534880,5449728,-17.616842919076174,0.01,32,32,5000,uha,29
5536960,5451776,-15.089607744292724,0.01,32,32,5000,uha,29
5539040,5453824,-16.604796505467604,0.01,32,32,5000,uha,29
5541120,5455872,-13.670695823549128,0.01,32,32,5000,uha,29
5543200,5457920,-14.790431435923768,0.01,32,32,5000,uha,29
5545280,5459968,-16.629948397946386,0.01,32,32,5000,uha,29
5547360,5462016,-16.779041463831856,0.01,32,32,5000,uha,29
5549440,5464064,-15.498279655435528,0.01,32,32,5000,uha,29
5551520,5466112,-19.026462951275416,0.01,32,32,5000,uha,29
5553600,5468160,-19.728403822364985,0.01,32,32,5000,uha,29
5555680,5470208,-13.745155323265461,0.01,32,32,5000,uha,29
5557760,5472256,-21.169959742185853,0.01,32,32,5000,uha,29
5559840,5474304,-15.893862312091887,0.01,32,32,5000,uha,29
5561920,5476352,-20.722578533363393,0.01,32,32,5000,uha,29
5564000,5478400,-16.683578271579336,0.01,32,32,5000,uha,29
5566080,5480448,-20.67469167465256,0.01,32,32,5000,uha,29
5568160,5482496,-19.92010065395311,0.01,32,32,5000,uha,29
5570240,5484544,-21.276882581926735,0.01,32,32,5000,uha,29
5572320,5486592,-13.50369868790724,0.01,32,32,5000,uha,29
5574400,5488640,-18.473659800944937,0.01,32,32,5000,uha,29
5576480,5490688,-19.9913918394692,0.01,32,32,5000,uha,29
5578560,5492736,-19.49844580967456,0.01,32,32,5000,uha,29
5580640,5494784,-17.00604092637468,0.01,32,32,5000,uha,29
5582720,5496832,-19.221092737304172,0.01,32,32,5000,uha,29
5584800,5498880,-15.914463803611376,0.01,32,32,5000,uha,29
5586880,5500928,-18.447645156414897,0.01,32,32,5000,uha,29
5588960,5502976,-17.434130895482465,0.01,32,32,5000,uha,29
5591040,5505024,-18.79336226057559,0.01,32,32,5000,uha,29
5593120,5507072,-14.224937139218305,0.01,32,32,5000,uha,29
5595200,5509120,-16.76067975302873,0.01,32,32,5000,uha,29
5597280,5511168,-17.51618645985842,0.01,32,32,5000,uha,29
5599360,5513216,-17.77573896906303,0.01,32,32,5000,uha,29
5601440,5515264,-12.124988863876947,0.01,32,32,5000,uha,29
5603520,5517312,-17.53735753518705,0.01,32,32,5000,uha,29
5605600,5519360,-16.678699738528078,0.01,32,32,5000,uha,29
5607680,5521408,-17.997090788908423,0.01,32,32,5000,uha,29
5609760,5523456,-18.75428947203537,0.01,32,32,5000,uha,29
5611840,5525504,-19.688773712449198,0.01,32,32,5000,uha,29
5613920,5527552,-19.22101578545829,0.01,32,32,5000,uha,29
5616000,5529600,-19.536106832621996,0.01,32,32,5000,uha,29
5618080,5531648,-20.435478721655887,0.01,32,32,5000,uha,29
5620160,5533696,-17.61885040229657,0.01,32,32,5000,uha,29
5622240,5535744,-17.665280088714628,0.01,32,32,5000,uha,29
5624320,5537792,-19.945894983001796,0.01,32,32,5000,uha,29
5626400,5539840,-19.24542023678203,0.01,32,32,5000,uha,29
5628480,5541888,-17.651941735478395,0.01,32,32,5000,uha,29
5630560,5543936,-14.139177472937346,0.01,32,32,5000,uha,29
5632640,5545984,-19.750816341085685,0.01,32,32,5000,uha,29
5634720,5548032,-15.236265582929175,0.01,32,32,5000,uha,29
5636800,5550080,-16.960160114648797,0.01,32,32,5000,uha,29
5638880,5552128,-20.638634882051367,0.01,32,32,5000,uha,29
5640960,5554176,-18.369269782706358,0.01,32,32,5000,uha,29
5643040,5556224,-14.646940702716744,0.01,32,32,5000,uha,29
5645120,5558272,-19.469075097694358,0.01,32,32,5000,uha,29
5647200,5560320,-19.582379914359734,0.01,32,32,5000,uha,29
