n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5611840,5525504,-29.995910786746595,0.0001,32,32,5000,uha,6
5613920,5527552,-31.53507315176825,0.0001,32,32,5000,uha,6
5616000,5529600,-28.10382931706727,0.0001,32,32,5000,uha,6
5618080,5531648,-30.214719680134834,0.0001,32,32,5000,uha,6
5620160,5533696,-25.115910212772974,0.0001,32,32,5000,uha,6
5622240,5535744,-26.09789481573847,0.0001,32,32,5000,uha,6
5624320,5537792,-33.273134992299475,0.0001,32,32,5000,uha,6
5626400,5539840,-31.981760980586913,0.0001,32,32,5000,uha,6
5628480,5541888,-32.220391253244365,0.0001,32,32,5000,uha,6
5630560,5543936,-30.989629409037867,0.0001,32,32,5000,uha,6
5632640,5545984,-35.28571531176752,0.0001,32,32,5000,uha,6
5634720,5548032,-27.16974859436135,0.0001,32,32,5000,uha,6
5636800,5550080,-24.299570678269944,0.0001,32,32,5000,uha,6
5638880,5552128,-27.18085684946656,0.0001,32,32,5000,uha,6
5640960,5554176,-27.83690963220036,0.0001,32,32,5000,uha,6
5643040,5556224,-27.182848939387192,0.0001,32,32,5000,uha,6
5645120,5558272,-30.601619430597417,0.0001,32,32,5000,uha,6
5647200,5560320,-32.043628128447885,0.0001,32,32,5000,uha,6
5649280,5562368,-30.033432654360205,0.0001,32,32,5000,uha,6
5651360,5564416,-24.747358906349895,0.0001,32,32,5000,uha,6
5653440,5566464,-29.60288016433803,0.0001,32,32,5000,uha,6
5655520,5568512,-28.599198041989624,0.0001,32,32,5000,uha,6
5657600,5570560,-24.247248088896647,0.0001,32,32,5000,uha,6
5659680,5572608,-26.485648416576502,0.0001,32,32,5000,uha,6
5661760,5574656,-30.336963215010744,0.0001,32,32,5000,uha,6
5663840,5576704,-27.525749690084297,0.0001,32,32,5000,uha,6
5665920,5578752,-31.206826508495244,0.0001,32,32,5000,uha,6
5668000,5580800,-31.336650768687935,0.0001,32,32,5000,uha,6
5670080,5582848,-27.411018905846895,0.0001,32,32,5000,uha,6
5672160,5584896,-29.12782131685285,0.0001,32,32,5000,uha,6
5674240,5586944,-31.512731590463723,0.0001,32,32,5000,uha,6
5676320,5588992,-20.292793183832675,0.0001,32,32,5000,uha,6
5678400,5591040,-14.1544689731559,0.0001,32,32,5000,uha,6
5680480,5593088,-31.792649721687898,0.0001,32,32,5000,uha,6
5682560,5595136,-30.677641467945325,0.0001,32,32,5000,uha,6
5684640,5597184,-27.530071771840596,0.0001,32,32,5000,uha,6
5686720,5599232,-26.088442322604294,0.0001,32,32,5000,uha,6
5688800,5601280,-31.748918412937282,0.0001,32,32,5000,uha,6
5690880,5603328,-32.87666395428881,0.0001,32,32,5000,uha,6
5692960,5605376,-25.859852661921092,0.0001,32,32,5000,uha,6
5695040,5607424,-28.971664831176184,0.0001,32,32,5000,uha,6
5697120,5609472,-28.98678909680712,0.0001,32,32,5000,uha,6
5699200,5611520,-26.669962677012833,0.0001,32,32,5000,uha,6
5701280,5613568,-30.69480846948753,0.0001,32,32,5000,uha,6
5703360,5615616,-29.615531270466935,0.0001,32,32,5000,uha,6
5705440,5617664,-28.009881796406447,0.0001,32,32,5000,uha,6
5707520,5619712,-27.5719414250663,0.0001,32,32,5000,uha,6
5709600,5621760,-30.892701818745103,0.0001,32,32,5000,uha,6
5711680,5623808,-30.77696032593596,0.0001,32,32,5000,uha,6
5713760,5625856,-29.562075886362237,0.0001,32,32,5000,uha,6
5715840,5627904,-30.992166823311674,0.0001,32,32,5000,uha,6
5717920,5629952,-32.0813316547627,0.0001,32,32,5000,uha,6
5720000,5632000,-28.33450163793578,0.0001,32,32,5000,uha,6
5722080,5634048,-23.74657183031989,0.0001,32,32,5000,uha,6
5724160,5636096,-25.360293501772833,0.0001,32,32,5000,uha,6
5726240,5638144,-24.539460981934965,0.0001,32,32,5000,uha,6
5728320,5640192,-32.073476049451244,0.0001,32,32,5000,uha,6
5730400,5642240,-21.477314767758156,0.0001,32,32,5000,uha,6
5732480,5644288,-29.982149475730964,0.0001,32,32,5000,uha,6
5734560,5646336,-25.375451072793005,0.0001,32,32,5000,uha,6
5736640,5648384,-29.351878516431604,0.0001,32,32,5000,uha,6
5738720,5650432,-27.992685686257335,0.0001,32,32,5000,uha,6
5740800,5652480,-26.844543296938053,0.0001,32,32,5000,uha,6
5742880,5654528,-29.444642308939393,0.0001,32,32,5000,uha,6
5744960,5656576,-20.248277480164035,0.0001,32,32,5000,uha,6
5747040,5658624,-28.566926392641708,0.0001,32,32,5000,uha,6
5749120,5660672,-29.595608047429852,0.0001,32,32,5000,uha,6
5751200,5662720,-27.93822677327303,0.0001,32,32,5000,uha,6
5753280,5664768,-26.31105680245157,0.0001,32,32,5000,uha,6
5755360,5666816,-26.948882812865563,0.0001,32,32,5000,uha,6
5757440,5668864,-26.81332042507204,0.0001,32,32,5000,uha,6
5759520,5670912,-26.553757748572647,0.0001,32,32,5000,uha,6
5761600,5672960,-30.385556173881596,0.0001,32,32,5000,uha,6
5763680,5675008,-28.495739370032762,0.0001,32,32,5000,uha,6
5765760,5677056,-27.120812699993785,0.0001,32,32,5000,uha,6
5767840,5679104,-27.643508754640127,0.0001,32,32,5000,uha,6
5769920,5681152,-27.103646462308753,0.0001,32,32,5000,uha,6
5772000,5683200,-24.29809354100299,0.0001,32,32,5000,uha,6
5774080,5685248,-28.35695059918568,0.0001,32,32,5000,uha,6
5776160,5687296,-18.610059412386057,0.0001,32,32,5000,uha,6
5778240,5689344,-26.93704686531387,0.0001,32,32,5000,uha,6
5780320,5691392,-25.852677591043616,0.0001,32,32,5000,uha,6
5782400,5693440,-23.97889751927029,0.0001,32,32,5000,uha,6
5784480,5695488,-21.58622129548131,0.0001,32,32,5000,uha,6
5786560,5697536,-24.626702538631466,0.0001,32,32,5000,uha,6
5788640,5699584,-27.354844926382636,0.0001,32,32,5000,uha,6
5790720,5701632,-30.029946617701608,0.0001,32,32,5000,uha,6
5792800,5703680,-29.952972244344945,0.0001,32,32,5000,uha,6
5794880,5705728,-26.491273876109116,0.0001,32,32,5000,uha,6
5796960,5707776,-31.6540945238589,0.0001,32,32,5000,uha,6
5799040,5709824,-19.909875486440967,0.0001,32,32,5000,uha,6
5801120,5711872,-20.525714326188073,0.0001,32,32,5000,uha,6
5803200,5713920,-28.263901941311538,0.0001,32,32,5000,uha,6
5805280,5715968,-30.242367594422582,0.0001,32,32,5000,uha,6
5807360,5718016,-27.29932870077799,0.0001,32,32,5000,uha,6
5809440,5720064,-26.47521407606078,0.0001,32,32,5000,uha,6
5811520,5722112,-31.86043854932622,0.0001,32,32,5000,uha,6
5813600,5724160,-28.326503208164308,0.0001,32,32,5000,uha,6
5815680,5726208,-30.706699239915558,0.0001,32,32,5000,uha,6
5817760,5728256,-30.918006995738732,0.0001,32,32,5000,uha,6
5819840,5730304,-29.01272878133027,0.0001,32,32,5000,uha,6
5821920,5732352,-25.372612623341464,0.0001,32,32,5000,uha,6
5824000,5734400,-24.285168126641715,0.0001,32,32,5000,uha,6
5826080,5736448,-26.394608428275227,0.0001,32,32,5000,uha,6
5828160,5738496,-26.874744432395126,0.0001,32,32,5000,uha,6
5830240,5740544,-30.3260081293022,0.0001,32,32,5000,uha,6
5832320,5742592,-30.001288152762374,0.0001,32,32,5000,uha,6
5834400,5744640,-27.123228163804068,0.0001,32,32,5000,uha,6
5836480,5746688,-28.286023103097502,0.0001,32,32,5000,uha,6
5838560,5748736,-27.994245870308642,0.0001,32,32,5000,uha,6
5840640,5750784,-31.817780012678593,0.0001,32,32,5000,uha,6
5842720,5752832,-21.652002832848556,0.0001,32,32,5000,uha,6
5844800,5754880,-27.540875870150888,0.0001,32,32,5000,uha,6
5846880,5756928,-27.946251457778427,0.0001,32,32,5000,uha,6
5848960,5758976,-28.176453566441428,0.0001,32,32,5000,uha,6
5851040,5761024,-21.188473820707607,0.0001,32,32,5000,uha,6
5853120,5763072,-30.66058355454081,0.0001,32,32,5000,uha,6
5855200,5765120,-26.84708775359382,0.0001,32,32,5000,uha,6
5857280,5767168,-30.344350850368176,0.0001,32,32,5000,uha,6
5859360,5769216,-27.86611262912386,0.0001,32,32,5000,uha,6
5861440,5771264,-27.4071643586202,0.0001,32,32,5000,uha,6
5863520,5773312,-29.98979917696811,0.0001,32,32,5000,uha,6
5865600,5775360,-26.11030863825579,0.0001,32,32,5000,uha,6
5867680,5777408,-29.635081262317208,0.0001,32,32,5000,uha,6
5869760,5779456,-26.22507744618352,0.0001,32,32,5000,uha,6
5871840,5781504,-26.18860497520139,0.0001,32,32,5000,uha,6
5873920,5783552,-29.663677228095718,0.0001,32,32,5000,uha,6
5876000,5785600,-27.157587182133607,0.0001,32,32,5000,uha,6
5878080,5787648,-30.926796598200358,0.0001,32,32,5000,uha,6
5880160,5789696,-29.171020328858685,0.0001,32,32,5000,uha,6
5882240,5791744,-31.45095279743816,0.0001,32,32,5000,uha,6
5884320,5793792,-31.662849354239366,0.0001,32,32,5000,uha,6
5886400,5795840,-27.118791827855283,0.0001,32,32,5000,uha,6
5888480,5797888,-29.439591688550145,0.0001,32,32,5000,uha,6
5890560,5799936,-29.694159411596306,0.0001,32,32,5000,uha,6
5892640,5801984,-26.778104543385037,0.0001,32,32,5000,uha,6
5894720,5804032,-31.64821061574659,0.0001,32,32,5000,uha,6
5896800,5806080,-24.99061563252107,0.0001,32,32,5000,uha,6
5898880,5808128,-31.76240090608324,0.0001,32,32,5000,uha,6
5900960,5810176,-29.341963282272058,0.0001,32,32,5000,uha,6
5903040,5812224,-26.04201802955667,0.0001,32,32,5000,uha,6
5905120,5814272,-23.478704906775857,0.0001,32,32,5000,uha,6
5907200,5816320,-21.70245583655629,0.0001,32,32,5000,uha,6
5909280,5818368,-29.30049053049771,0.0001,32,32,5000,uha,6
5911360,5820416,-27.55507728180285,0.0001,32,32,5000,uha,6
5913440,5822464,-23.973829601943372,0.0001,32,32,5000,uha,6
5915520,5824512,-27.02462118001581,0.0001,32,32,5000,uha,6
5917600,5826560,-26.37128543440971,0.0001,32,32,5000,uha,6
5919680,5828608,-24.995236384608656,0.0001,32,32,5000,uha,6
5921760,5830656,-17.725249404716806,0.0001,32,32,5000,uha,6
5923840,5832704,-26.653534528276555,0.0001,32,32,5000,uha,6
5925920,5834752,-22.553322341168517,0.0001,32,32,5000,uha,6
5928000,5836800,-23.35690574577474,0.0001,32,32,5000,uha,6
5930080,5838848,-29.618175080937228,0.0001,32,32,5000,uha,6
5932160,5840896,-31.056587144181115,0.0001,32,32,5000,uha,6
5934240,5842944,-30.16750937320806,0.0001,32,32,5000,uha,6
5936320,5844992,-27.42887961607514,0.0001,32,32,5000,uha,6
5938400,5847040,-31.788694078313906,0.0001,32,32,5000,uha,6
5940480,5849088,-26.571101200390704,0.0001,32,32,5000,uha,6
5942560,5851136,-28.441443821210726,0.0001,32,32,5000,uha,6
5944640,5853184,-27.771024317945148,0.0001,32,32,5000,uha,6
5946720,5855232,-30.466095396621,0.0001,32,32,5000,uha,6
5948800,5857280,-26.584319904173142,0.0001,32,32,5000,uha,6
5950880,5859328,-28.312651757143602,0.0001,32,32,5000,uha,6
5952960,5861376,-24.64575662575427,0.0001,32,32,5000,uha,6
5955040,5863424,-20.69801532428831,0.0001,32,32,5000,uha,6
5957120,5865472,-25.425257530020325,0.0001,32,32,5000,uha,6
5959200,5867520,-22.097053456382767,0.0001,32,32,5000,uha,6
5961280,5869568,-26.63824131514171,0.0001,32,32,5000,uha,6
5963360,5871616,-25.287565079834867,0.0001,32,32,5000,uha,6
5965440,5873664,-28.978707983212544,0.0001,32,32,5000,uha,6
5967520,5875712,-28.346147156452144,0.0001,32,32,5000,uha,6
5969600,5877760,-31.0759692576161,0.0001,32,32,5000,uha,6
5971680,5879808,-30.08559280907145,0.0001,32,32,5000,uha,6
5973760,5881856,-28.58263990345041,0.0001,32,32,5000,uha,6
5975840,5883904,-24.914997405870437,0.0001,32,32,5000,uha,6
5977920,5885952,-25.771906810797685,0.0001,32,32,5000,uha,6
5980000,5888000,-25.18605394392484,0.0001,32,32,5000,uha,6
5982080,5890048,-24.78545440274343,0.0001,32,32,5000,uha,6
5984160,5892096,-24.620263118163813,0.0001,32,32,5000,uha,6
5986240,5894144,-28.847120072464392,0.0001,32,32,5000,uha,6
5988320,5896192,-31.7439855314088,0.0001,32,32,5000,uha,6
5990400,5898240,-29.63156718108948,0.0001,32,32,5000,uha,6
5992480,5900288,-24.944842211022877,0.0001,32,32,5000,uha,6
5994560,5902336,-30.606897475118217,0.0001,32,32,5000,uha,6
5996640,5904384,-30.51929128692889,0.0001,32,32,5000,uha,6
5998720,5906432,-24.522481368444208,0.0001,32,32,5000,uha,6
6000800,5908480,-26.138853142851833,0.0001,32,32,5000,uha,6
6002880,5910528,-21.701591426603343,0.0001,32,32,5000,uha,6
6004960,5912576,-21.61927143340199,0.0001,32,32,5000,uha,6
6007040,5914624,-24.669755470553376,0.0001,32,32,5000,uha,6
6009120,5916672,-30.606928406317795,0.0001,32,32,5000,uha,6
6011200,5918720,-32.5187789526716,0.0001,32,32,5000,uha,6
6013280,5920768,-31.437395681636723,0.0001,32,32,5000,uha,6
6015360,5922816,-28.755857155985808,0.0001,32,32,5000,uha,6
6017440,5924864,-25.39624950258956,0.0001,32,32,5000,uha,6
6019520,5926912,-30.1599692825222,0.0001,32,32,5000,uha,6
6021600,5928960,-24.379019521339742,0.0001,32,32,5000,uha,6
6023680,5931008,-30.101452437718027,0.0001,32,32,5000,uha,6
6025760,5933056,-27.953810873120286,0.0001,32,32,5000,uha,6
6027840,5935104,-32.334699496809215,0.0001,32,32,5000,uha,6
6029920,5937152,-28.27820401670257,0.0001,32,32,5000,uha,6
6032000,5939200,-23.576827281900027,0.0001,32,32,5000,uha,6
6034080,5941248,-22.23256612446746,0.0001,32,32,5000,uha,6
6036160,5943296,-26.714757818145024,0.0001,32,32,5000,uha,6
6038240,5945344,-26.948283447816703,0.0001,32,32,5000,uha,6
6040320,5947392,-26.629605547482264,0.0001,32,32,5000,uha,6
6042400,5949440,-28.58797219245368,0.0001,32,32,5000,uha,6
6044480,5951488,-28.906097511555707,0.0001,32,32,5000,uha,6
6046560,5953536,-30.53506984365441,0.0001,32,32,5000,uha,6
6048640,5955584,-28.441828076248388,0.0001,32,32,5000,uha,6
6050720,5957632,-27.550214387243535,0.0001,32,32,5000,uha,6
6052800,5959680,-28.807585896615418,0.0001,32,32,5000,uha,6
6054880,5961728,-27.421180300514212,0.0001,32,32,5000,uha,6
6056960,5963776,-28.9087262014273,0.0001,32,32,5000,uha,6
6059040,5965824,-32.24504770782009,0.0001,32,32,5000,uha,6
6061120,5967872,-30.620817701394724,0.0001,32,32,5000,uha,6
6063200,5969920,-31.28710032023889,0.0001,32,32,5000,uha,6
6065280,5971968,-16.60616944996122,0.0001,32,32,5000,uha,6
6067360,5974016,-27.81042394712692,0.0001,32,32,5000,uha,6
6069440,5976064,-18.46591637671469,0.0001,32,32,5000,uha,6
6071520,5978112,-30.172757893600895,0.0001,32,32,5000,uha,6
6073600,5980160,-23.45044879155319,0.0001,32,32,5000,uha,6
6075680,5982208,-24.9540050097784,0.0001,32,32,5000,uha,6
6077760,5984256,-31.06309107658827,0.0001,32,32,5000,uha,6
6079840,5986304,-32.05444275099179,0.0001,32,32,5000,uha,6
6081920,5988352,-23.83933542975255,0.0001,32,32,5000,uha,6
6084000,5990400,-24.161055676088502,0.0001,32,32,5000,uha,6
6086080,5992448,-32.46508256391608,0.0001,32,32,5000,uha,6
6088160,5994496,-20.04600747787545,0.0001,32,32,5000,uha,6
6090240,5996544,-23.119368928013674,0.0001,32,32,5000,uha,6
6092320,5998592,-29.202904321072857,0.0001,32,32,5000,uha,6
6094400,6000640,-28.283827015452612,0.0001,32,32,5000,uha,6
6096480,6002688,-32.05597005050939,0.0001,32,32,5000,uha,6
6098560,6004736,-24.204232750846025,0.0001,32,32,5000,uha,6
6100640,6006784,-30.875382976307467,0.0001,32,32,5000,uha,6
6102720,6008832,-27.426157996557336,0.0001,32,32,5000,uha,6
6104800,6010880,-26.00797754873919,0.0001,32,32,5000,uha,6
6106880,6012928,-26.43068774186618,0.0001,32,32,5000,uha,6
6108960,6014976,-28.47953413508748,0.0001,32,32,5000,uha,6
6111040,6017024,-21.45867374363746,0.0001,32,32,5000,uha,6
6113120,6019072,-26.065580311337378,0.0001,32,32,5000,uha,6
6115200,6021120,-29.313202651229176,0.0001,32,32,5000,uha,6
6117280,6023168,-28.812447321614652,0.0001,32,32,5000,uha,6
6119360,6025216,-27.03911539581424,0.0001,32,32,5000,uha,6
6121440,6027264,-27.79288991091775,0.0001,32,32,5000,uha,6
6123520,6029312,-32.514981301629625,0.0001,32,32,5000,uha,6
6125600,6031360,-20.28904575159221,0.0001,32,32,5000,uha,6
6127680,6033408,-30.87343632406427,0.0001,32,32,5000,uha,6
6129760,6035456,-28.13763825898156,0.0001,32,32,5000,uha,6
6131840,6037504,-25.2014031538929,0.0001,32,32,5000,uha,6
6133920,6039552,-30.605325961939894,0.0001,32,32,5000,uha,6
6136000,6041600,-27.25343915649478,0.0001,32,32,5000,uha,6
6138080,6043648,-27.55572651146235,0.0001,32,32,5000,uha,6
6140160,6045696,-29.494702108657037,0.0001,32,32,5000,uha,6
6142240,6047744,-24.95377239947995,0.0001,32,32,5000,uha,6
6144320,6049792,-29.278717970333815,0.0001,32,32,5000,uha,6
6146400,6051840,-30.20181717739381,0.0001,32,32,5000,uha,6
6148480,6053888,-27.036370611593764,0.0001,32,32,5000,uha,6
6150560,6055936,-29.969900676343844,0.0001,32,32,5000,uha,6
6152640,6057984,-30.453542935544675,0.0001,32,32,5000,uha,6
6154720,6060032,-26.657029284733675,0.0001,32,32,5000,uha,6
6156800,6062080,-26.997830951603806,0.0001,32,32,5000,uha,6
6158880,6064128,-32.01732922115258,0.0001,32,32,5000,uha,6
6160960,6066176,-28.861218933336612,0.0001,32,32,5000,uha,6
6163040,6068224,-18.494197567002985,0.0001,32,32,5000,uha,6
6165120,6070272,-31.375056867130787,0.0001,32,32,5000,uha,6
6167200,6072320,-28.06184575453683,0.0001,32,32,5000,uha,6
6169280,6074368,-29.797447605559594,0.0001,32,32,5000,uha,6
6171360,6076416,-30.221747759144638,0.0001,32,32,5000,uha,6
6173440,6078464,-32.14024433183426,0.0001,32,32,5000,uha,6
6175520,6080512,-30.1449241789239,0.0001,32,32,5000,uha,6
6177600,6082560,-28.20798924652157,0.0001,32,32,5000,uha,6
6179680,6084608,-26.702295539233365,0.0001,32,32,5000,uha,6
6181760,6086656,-24.984477308060836,0.0001,32,32,5000,uha,6
6183840,6088704,-27.20308759257546,0.0001,32,32,5000,uha,6
6185920,6090752,-27.545993610189566,0.0001,32,32,5000,uha,6
6188000,6092800,-27.60540773714049,0.0001,32,32,5000,uha,6
6190080,6094848,-27.2963472910555,0.0001,32,32,5000,uha,6
6192160,6096896,-27.580042803465364,0.0001,32,32,5000,uha,6
6194240,6098944,-30.899274405668926,0.0001,32,32,5000,uha,6
6196320,6100992,-27.710819425991595,0.0001,32,32,5000,uha,6
6198400,6103040,-32.647416570761266,0.0001,32,32,5000,uha,6
6200480,6105088,-32.90177439114548,0.0001,32,32,5000,uha,6
6202560,6107136,-27.69220962674292,0.0001,32,32,5000,uha,6
6204640,6109184,-29.668216719204132,0.0001,32,32,5000,uha,6
6206720,6111232,-25.95621800214769,0.0001,32,32,5000,uha,6
6208800,6113280,-28.364737345396847,0.0001,32,32,5000,uha,6
6210880,6115328,-23.964896718696536,0.0001,32,32,5000,uha,6
6212960,6117376,-30.77979908490023,0.0001,32,32,5000,uha,6
6215040,6119424,-28.56854474617969,0.0001,32,32,5000,uha,6
6217120,6121472,-24.98917498701989,0.0001,32,32,5000,uha,6
6219200,6123520,-28.466807556267295,0.0001,32,32,5000,uha,6
6221280,6125568,-23.197088208736638,0.0001,32,32,5000,uha,6
6223360,6127616,-22.520576686674467,0.0001,32,32,5000,uha,6
6225440,6129664,-21.063129027477803,0.0001,32,32,5000,uha,6
6227520,6131712,-31.337662714916164,0.0001,32,32,5000,uha,6
6229600,6133760,-24.83961015411106,0.0001,32,32,5000,uha,6
6231680,6135808,-29.317333134266782,0.0001,32,32,5000,uha,6
6233760,6137856,-24.941088270812582,0.0001,32,32,5000,uha,6
6235840,6139904,-21.199297964997665,0.0001,32,32,5000,uha,6
6237920,6141952,-30.553622504871413,0.0001,32,32,5000,uha,6
6240000,6144000,-24.064581058732085,0.0001,32,32,5000,uha,6
6242080,6146048,-25.282600110554405,0.0001,32,32,5000,uha,6
6244160,6148096,-24.229801711104685,0.0001,32,32,5000,uha,6
6246240,6150144,-25.888595153432753,0.0001,32,32,5000,uha,6
6248320,6152192,-30.823668177352175,0.0001,32,32,5000,uha,6
6250400,6154240,-29.411062735472758,0.0001,32,32,5000,uha,6
6252480,6156288,-28.803858471182433,0.0001,32,32,5000,uha,6
6254560,6158336,-30.123811111597693,0.0001,32,32,5000,uha,6
6256640,6160384,-28.611544807903922,0.0001,32,32,5000,uha,6
6258720,6162432,-32.050047755936156,0.0001,32,32,5000,uha,6
6260800,6164480,-23.659455440136604,0.0001,32,32,5000,uha,6
6262880,6166528,-31.242022065766864,0.0001,32,32,5000,uha,6
6264960,6168576,-27.558531327518796,0.0001,32,32,5000,uha,6
6267040,6170624,-31.848431381923376,0.0001,32,32,5000,uha,6
6269120,6172672,-25.97468805541217,0.0001,32,32,5000,uha,6
6271200,6174720,-32.81085809864605,0.0001,32,32,5000,uha,6
6273280,6176768,-29.69223139779554,0.0001,32,32,5000,uha,6
6275360,6178816,-24.26548291704156,0.0001,32,32,5000,uha,6
6277440,6180864,-30.202888181624584,0.0001,32,32,5000,uha,6
6279520,6182912,-27.981550456141836,0.0001,32,32,5000,uha,6
6281600,6184960,-25.2104168600219,0.0001,32,32,5000,uha,6
6283680,6187008,-28.585946104326972,0.0001,32,32,5000,uha,6
6285760,6189056,-29.433765358171573,0.0001,32,32,5000,uha,6
6287840,6191104,-24.67970030452562,0.0001,32,32,5000,uha,6
6289920,6193152,-26.347844863045815,0.0001,32,32,5000,uha,6
6292000,6195200,-28.44095828424985,0.0001,32,32,5000,uha,6
6294080,6197248,-30.503693161988526,0.0001,32,32,5000,uha,6
6296160,6199296,-28.589938560599872,0.0001,32,32,5000,uha,6
6298240,6201344,-31.66810446036774,0.0001,32,32,5000,uha,6
6300320,6203392,-18.84447766668638,0.0001,32,32,5000,uha,6
6302400,6205440,-25.527718042896776,0.0001,32,32,5000,uha,6
6304480,6207488,-30.98728014002707,0.0001,32,32,5000,uha,6
6306560,6209536,-31.455503626848028,0.0001,32,32,5000,uha,6
6308640,6211584,-24.860106004200254,0.0001,32,32,5000,uha,6
6310720,6213632,-30.96883599280075,0.0001,32,32,5000,uha,6
6312800,6215680,-29.835775680682254,0.0001,32,32,5000,uha,6
6314880,6217728,-29.02790957924156,0.0001,32,32,5000,uha,6
6316960,6219776,-29.109713445175306,0.0001,32,32,5000,uha,6
6319040,6221824,-27.50480907964961,0.0001,32,32,5000,uha,6
6321120,6223872,-28.603820178467032,0.0001,32,32,5000,uha,6
6323200,6225920,-29.22488022941167,0.0001,32,32,5000,uha,6
6325280,6227968,-27.14564507924318,0.0001,32,32,5000,uha,6
6327360,6230016,-29.767168299566844,0.0001,32,32,5000,uha,6
6329440,6232064,-26.87037431314062,0.0001,32,32,5000,uha,6
6331520,6234112,-26.878338860065597,0.0001,32,32,5000,uha,6
6333600,6236160,-21.02910545983537,0.0001,32,32,5000,uha,6
6335680,6238208,-24.687195244919824,0.0001,32,32,5000,uha,6
6337760,6240256,-28.014548973818975,0.0001,32,32,5000,uha,6
6339840,6242304,-31.223081368837054,0.0001,32,32,5000,uha,6
6341920,6244352,-24.549365235650335,0.0001,32,32,5000,uha,6
6344000,6246400,-23.53365398761123,0.0001,32,32,5000,uha,6
6346080,6248448,-30.9781737922429,0.0001,32,32,5000,uha,6
6348160,6250496,-29.1772400800874,0.0001,32,32,5000,uha,6
6350240,6252544,-26.164424765217596,0.0001,32,32,5000,uha,6
6352320,6254592,-23.40297556414684,0.0001,32,32,5000,uha,6
6354400,6256640,-28.88774890450036,0.0001,32,32,5000,uha,6
6356480,6258688,-24.639252429480326,0.0001,32,32,5000,uha,6
6358560,6260736,-31.167610543319082,0.0001,32,32,5000,uha,6
6360640,6262784,-25.79103825506518,0.0001,32,32,5000,uha,6
6362720,6264832,-27.927638366442135,0.0001,32,32,5000,uha,6
6364800,6266880,-29.343461054712453,0.0001,32,32,5000,uha,6
6366880,6268928,-25.69566124285798,0.0001,32,32,5000,uha,6
6368960,6270976,-28.849301241337322,0.0001,32,32,5000,uha,6
6371040,6273024,-29.375605590249645,0.0001,32,32,5000,uha,6
6373120,6275072,-27.498483015923718,0.0001,32,32,5000,uha,6
6375200,6277120,-28.42210083201448,0.0001,32,32,5000,uha,6
6377280,6279168,-31.054495031088056,0.0001,32,32,5000,uha,6
6379360,6281216,-30.128482582568843,0.0001,32,32,5000,uha,6
6381440,6283264,-30.009793673085074,0.0001,32,32,5000,uha,6
6383520,6285312,-25.818213800951142,0.0001,32,32,5000,uha,6
6385600,6287360,-24.250744626105828,0.0001,32,32,5000,uha,6
6387680,6289408,-26.28456418972863,0.0001,32,32,5000,uha,6
6389760,6291456,-28.46777075862803,0.0001,32,32,5000,uha,6
6391840,6293504,-31.865929108389246,0.0001,32,32,5000,uha,6
6393920,6295552,-28.006946709132265,0.0001,32,32,5000,uha,6
6396000,6297600,-31.04402490864047,0.0001,32,32,5000,uha,6
6398080,6299648,-24.599324696470987,0.0001,32,32,5000,uha,6
6400160,6301696,-28.478262061091872,0.0001,32,32,5000,uha,6
6402240,6303744,-28.21235072847714,0.0001,32,32,5000,uha,6
6404320,6305792,-25.358122694395643,0.0001,32,32,5000,uha,6
6406400,6307840,-27.500788700869755,0.0001,32,32,5000,uha,6
6408480,6309888,-26.209839291695282,0.0001,32,32,5000,uha,6
6410560,6311936,-31.021422526691815,0.0001,32,32,5000,uha,6
6412640,6313984,-28.75154762075145,0.0001,32,32,5000,uha,6
6414720,6316032,-29.043098588849166,0.0001,32,32,5000,uha,6
6416800,6318080,-27.671648854067605,0.0001,32,32,5000,uha,6
6418880,6320128,-28.8458751129541,0.0001,32,32,5000,uha,6
6420960,6322176,-29.28986456157157,0.0001,32,32,5000,uha,6
6423040,6324224,-29.72314625998014,0.0001,32,32,5000,uha,6
6425120,6326272,-26.2354926131114,0.0001,32,32,5000,uha,6
6427200,6328320,-20.014347094596125,0.0001,32,32,5000,uha,6
6429280,6330368,-23.755051571931496,0.0001,32,32,5000,uha,6
6431360,6332416,-24.939189289386324,0.0001,32,32,5000,uha,6
6433440,6334464,-27.80826555070737,0.0001,32,32,5000,uha,6
6435520,6336512,-32.1747117669623,0.0001,32,32,5000,uha,6
6437600,6338560,-24.963859037905134,0.0001,32,32,5000,uha,6
6439680,6340608,-26.097342770198257,0.0001,32,32,5000,uha,6
6441760,6342656,-27.026167215324325,0.0001,32,32,5000,uha,6
6443840,6344704,-26.591562038269306,0.0001,32,32,5000,uha,6
6445920,6346752,-26.668186573111694,0.0001,32,32,5000,uha,6
6448000,6348800,-24.98732148559938,0.0001,32,32,5000,uha,6
6450080,6350848,-29.316603080998746,0.0001,32,32,5000,uha,6
6452160,6352896,-27.167144258480914,0.0001,32,32,5000,uha,6
6454240,6354944,-28.122974517888604,0.0001,32,32,5000,uha,6
6456320,6356992,-26.59850074937488,0.0001,32,32,5000,uha,6
6458400,6359040,-29.46290972926882,0.0001,32,32,5000,uha,6
6460480,6361088,-28.912728625564316,0.0001,32,32,5000,uha,6
6462560,6363136,-24.858911383700296,0.0001,32,32,5000,uha,6
