n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2435680,2398208,-21.697937863189523,0.01,32,32,5000,uha,14
2437760,2400256,-18.7575674565532,0.01,32,32,5000,uha,14
2439840,2402304,-20.26402644205409,0.01,32,32,5000,uha,14
2441920,2404352,-20.875555653559488,0.01,32,32,5000,uha,14
2444000,2406400,-17.789283624363783,0.01,32,32,5000,uha,14
2446080,2408448,-20.03944330341396,0.01,32,32,5000,uha,14
2448160,2410496,-17.77207261416987,0.01,32,32,5000,uha,14
2450240,2412544,-19.946634929986903,0.01,32,32,5000,uha,14
2452320,2414592,-20.60072794358751,0.01,32,32,5000,uha,14
2454400,2416640,-19.391170985866783,0.01,32,32,5000,uha,14
2456480,2418688,-20.28491152114817,0.01,32,32,5000,uha,14
2458560,2420736,-21.649560783511284,0.01,32,32,5000,uha,14
2460640,2422784,-19.39519420174498,0.01,32,32,5000,uha,14
2462720,2424832,-20.795699525965414,0.01,32,32,5000,uha,14
2464800,2426880,-21.54810192075643,0.01,32,32,5000,uha,14
2466880,2428928,-19.50640359399813,0.01,32,32,5000,uha,14
2468960,2430976,-21.901246741025467,0.01,32,32,5000,uha,14
2471040,2433024,-19.729486961316784,0.01,32,32,5000,uha,14
2473120,2435072,-23.50781748001082,0.01,32,32,5000,uha,14
2475200,2437120,-16.90922952210493,0.01,32,32,5000,uha,14
2477280,2439168,-21.795685416880346,0.01,32,32,5000,uha,14
2479360,2441216,-20.99587268637034,0.01,32,32,5000,uha,14
2481440,2443264,-22.225877772217654,0.01,32,32,5000,uha,14
2483520,2445312,-19.332095293997032,0.01,32,32,5000,uha,14
2485600,2447360,-18.955517913511393,0.01,32,32,5000,uha,14
2487680,2449408,-19.318320843691215,0.01,32,32,5000,uha,14
2489760,2451456,-18.84720445681669,0.01,32,32,5000,uha,14
2491840,2453504,-20.51881028029494,0.01,32,32,5000,uha,14
2493920,2455552,-17.295830946435775,0.01,32,32,5000,uha,14
2496000,2457600,-18.4897615284251,0.01,32,32,5000,uha,14
2498080,2459648,-15.064082845422003,0.01,32,32,5000,uha,14
2500160,2461696,-15.892953440370977,0.01,32,32,5000,uha,14
2502240,2463744,-13.280741972904426,0.01,32,32,5000,uha,14
2504320,2465792,-18.98652031987501,0.01,32,32,5000,uha,14
2506400,2467840,-18.582580228892112,0.01,32,32,5000,uha,14
2508480,2469888,-20.41950082425673,0.01,32,32,5000,uha,14
2510560,2471936,-19.41497459923097,0.01,32,32,5000,uha,14
2512640,2473984,-22.15482843275657,0.01,32,32,5000,uha,14
2514720,2476032,-18.90085469801986,0.01,32,32,5000,uha,14
2516800,2478080,-21.042578693888572,0.01,32,32,5000,uha,14
2518880,2480128,-17.964234433622625,0.01,32,32,5000,uha,14
2520960,2482176,-21.861859813558105,0.01,32,32,5000,uha,14
2523040,2484224,-15.399783738669775,0.01,32,32,5000,uha,14
2525120,2486272,-21.51561910652681,0.01,32,32,5000,uha,14
2527200,2488320,-22.115390325226315,0.01,32,32,5000,uha,14
2529280,2490368,-18.96281777715723,0.01,32,32,5000,uha,14
2531360,2492416,-21.7051586627946,0.01,32,32,5000,uha,14
2533440,2494464,-20.8742389420995,0.01,32,32,5000,uha,14
2535520,2496512,-17.95441407905549,0.01,32,32,5000,uha,14
2537600,2498560,-19.73801879001424,0.01,32,32,5000,uha,14
2539680,2500608,-14.007294008868492,0.01,32,32,5000,uha,14
2541760,2502656,-18.89905950486281,0.01,32,32,5000,uha,14
2543840,2504704,-17.956224242275976,0.01,32,32,5000,uha,14
2545920,2506752,-20.382515208651675,0.01,32,32,5000,uha,14
2548000,2508800,-17.964482348063065,0.01,32,32,5000,uha,14
2550080,2510848,-15.057556275169844,0.01,32,32,5000,uha,14
2552160,2512896,-15.184598777064995,0.01,32,32,5000,uha,14
2554240,2514944,-15.097572418117778,0.01,32,32,5000,uha,14
2556320,2516992,-22.134939884113066,0.01,32,32,5000,uha,14
2558400,2519040,-14.44484386382873,0.01,32,32,5000,uha,14
2560480,2521088,-14.886820044230912,0.01,32,32,5000,uha,14
2562560,2523136,-20.375961455763914,0.01,32,32,5000,uha,14
2564640,2525184,-21.407101018073124,0.01,32,32,5000,uha,14
2566720,2527232,-18.387368730530348,0.01,32,32,5000,uha,14
2568800,2529280,-20.917517486498284,0.01,32,32,5000,uha,14
2570880,2531328,-18.424709348862507,0.01,32,32,5000,uha,14
2572960,2533376,-20.083875026001603,0.01,32,32,5000,uha,14
2575040,2535424,-22.31016408812069,0.01,32,32,5000,uha,14
2577120,2537472,-22.855921268725474,0.01,32,32,5000,uha,14
2579200,2539520,-20.61146340729708,0.01,32,32,5000,uha,14
2581280,2541568,-23.792063448876,0.01,32,32,5000,uha,14
2583360,2543616,-20.897012521854663,0.01,32,32,5000,uha,14
2585440,2545664,-19.90913578426334,0.01,32,32,5000,uha,14
2587520,2547712,-19.912325098371106,0.01,32,32,5000,uha,14
2589600,2549760,-21.409019976909736,0.01,32,32,5000,uha,14
2591680,2551808,-20.427949203922687,0.01,32,32,5000,uha,14
2593760,2553856,-18.40089797761463,0.01,32,32,5000,uha,14
2595840,2555904,-18.782796664464136,0.01,32,32,5000,uha,14
2597920,2557952,-19.542578332431926,0.01,32,32,5000,uha,14
2600000,2560000,-20.67763133595055,0.01,32,32,5000,uha,14
2602080,2562048,-21.315200004526055,0.01,32,32,5000,uha,14
2604160,2564096,-14.506055444584213,0.01,32,32,5000,uha,14
2606240,2566144,-19.853082305144067,0.01,32,32,5000,uha,14
2608320,2568192,-22.63539449168792,0.01,32,32,5000,uha,14
2610400,2570240,-18.678351738834067,0.01,32,32,5000,uha,14
2612480,2572288,-20.327239311204046,0.01,32,32,5000,uha,14
2614560,2574336,-18.446207779779876,0.01,32,32,5000,uha,14
2616640,2576384,-18.956383775508943,0.01,32,32,5000,uha,14
2618720,2578432,-21.955088637352006,0.01,32,32,5000,uha,14
2620800,2580480,-20.180986096221638,0.01,32,32,5000,uha,14
2622880,2582528,-21.732542529543334,0.01,32,32,5000,uha,14
2624960,2584576,-20.585708458262083,0.01,32,32,5000,uha,14
2627040,2586624,-19.95542853662879,0.01,32,32,5000,uha,14
2629120,2588672,-21.22528288742064,0.01,32,32,5000,uha,14
2631200,2590720,-15.817243372397972,0.01,32,32,5000,uha,14
2633280,2592768,-19.204253751163833,0.01,32,32,5000,uha,14
2635360,2594816,-20.22122017472991,0.01,32,32,5000,uha,14
2637440,2596864,-18.119054091975503,0.01,32,32,5000,uha,14
2639520,2598912,-17.56125547025328,0.01,32,32,5000,uha,14
2641600,2600960,-20.96534846945543,0.01,32,32,5000,uha,14
2643680,2603008,-18.16937243608016,0.01,32,32,5000,uha,14
2645760,2605056,-18.03569546491969,0.01,32,32,5000,uha,14
2647840,2607104,-19.730748759183946,0.01,32,32,5000,uha,14
2649920,2609152,-21.50698343326689,0.01,32,32,5000,uha,14
2652000,2611200,-22.516938509123783,0.01,32,32,5000,uha,14
2654080,2613248,-20.582879209010635,0.01,32,32,5000,uha,14
2656160,2615296,-19.606800903428905,0.01,32,32,5000,uha,14
2658240,2617344,-21.505214228202952,0.01,32,32,5000,uha,14
2660320,2619392,-19.70692693409572,0.01,32,32,5000,uha,14
2662400,2621440,-17.128879092945315,0.01,32,32,5000,uha,14
2664480,2623488,-20.059158223400154,0.01,32,32,5000,uha,14
2666560,2625536,-17.19688738950841,0.01,32,32,5000,uha,14
2668640,2627584,-19.568744260112066,0.01,32,32,5000,uha,14
2670720,2629632,-16.623387675459075,0.01,32,32,5000,uha,14
2672800,2631680,-18.644072708780044,0.01,32,32,5000,uha,14
2674880,2633728,-19.372108009423993,0.01,32,32,5000,uha,14
2676960,2635776,-20.197210066004487,0.01,32,32,5000,uha,14
2679040,2637824,-16.796954693493685,0.01,32,32,5000,uha,14
2681120,2639872,-19.81459778353442,0.01,32,32,5000,uha,14
2683200,2641920,-17.935126840305617,0.01,32,32,5000,uha,14
2685280,2643968,-18.984581429573183,0.01,32,32,5000,uha,14
2687360,2646016,-13.255306995429109,0.01,32,32,5000,uha,14
2689440,2648064,-20.061151285912988,0.01,32,32,5000,uha,14
2691520,2650112,-21.732900066189643,0.01,32,32,5000,uha,14
2693600,2652160,-20.927816119414754,0.01,32,32,5000,uha,14
2695680,2654208,-17.814021637743764,0.01,32,32,5000,uha,14
2697760,2656256,-21.601441956126987,0.01,32,32,5000,uha,14
2699840,2658304,-21.83620744585482,0.01,32,32,5000,uha,14
2701920,2660352,-21.898065543255818,0.01,32,32,5000,uha,14
2704000,2662400,-20.597836721158313,0.01,32,32,5000,uha,14
2706080,2664448,-18.145133970713374,0.01,32,32,5000,uha,14
2708160,2666496,-19.067267567047654,0.01,32,32,5000,uha,14
2710240,2668544,-20.472264164267845,0.01,32,32,5000,uha,14
2712320,2670592,-20.09757620898292,0.01,32,32,5000,uha,14
2714400,2672640,-19.503727350778764,0.01,32,32,5000,uha,14
2716480,2674688,-19.448727069549378,0.01,32,32,5000,uha,14
2718560,2676736,-23.340497467214902,0.01,32,32,5000,uha,14
2720640,2678784,-16.958941006633367,0.01,32,32,5000,uha,14
2722720,2680832,-18.129320262204487,0.01,32,32,5000,uha,14
2724800,2682880,-20.14828254415789,0.01,32,32,5000,uha,14
2726880,2684928,-22.219480186446717,0.01,32,32,5000,uha,14
2728960,2686976,-19.3088269357831,0.01,32,32,5000,uha,14
2731040,2689024,-19.634973398747867,0.01,32,32,5000,uha,14
2733120,2691072,-20.635535946053267,0.01,32,32,5000,uha,14
2735200,2693120,-22.72658027155021,0.01,32,32,5000,uha,14
2737280,2695168,-18.349115009189603,0.01,32,32,5000,uha,14
2739360,2697216,-17.371775309391317,0.01,32,32,5000,uha,14
2741440,2699264,-20.070581507952127,0.01,32,32,5000,uha,14
2743520,2701312,-19.677262431392702,0.01,32,32,5000,uha,14
2745600,2703360,-21.628819005488257,0.01,32,32,5000,uha,14
2747680,2705408,-12.993717827922545,0.01,32,32,5000,uha,14
2749760,2707456,-18.512925856653265,0.01,32,32,5000,uha,14
2751840,2709504,-21.255286946298703,0.01,32,32,5000,uha,14
2753920,2711552,-19.062839045044598,0.01,32,32,5000,uha,14
2756000,2713600,-22.057476225112325,0.01,32,32,5000,uha,14
2758080,2715648,-21.90723923203817,0.01,32,32,5000,uha,14
2760160,2717696,-20.859028263972586,0.01,32,32,5000,uha,14
2762240,2719744,-19.426327163194852,0.01,32,32,5000,uha,14
2764320,2721792,-16.66119449492211,0.01,32,32,5000,uha,14
2766400,2723840,-18.927289978931757,0.01,32,32,5000,uha,14
2768480,2725888,-12.399965543683827,0.01,32,32,5000,uha,14
2770560,2727936,-20.78468361401445,0.01,32,32,5000,uha,14
2772640,2729984,-22.186375979214905,0.01,32,32,5000,uha,14
2774720,2732032,-18.379308736274783,0.01,32,32,5000,uha,14
2776800,2734080,-21.074591818614522,0.01,32,32,5000,uha,14
2778880,2736128,-21.11124870644113,0.01,32,32,5000,uha,14
2780960,2738176,-14.068108254840844,0.01,32,32,5000,uha,14
2783040,2740224,-20.409529630913124,0.01,32,32,5000,uha,14
2785120,2742272,-16.879022312432735,0.01,32,32,5000,uha,14
2787200,2744320,-20.156713266019942,0.01,32,32,5000,uha,14
2789280,2746368,-19.19807880878208,0.01,32,32,5000,uha,14
2791360,2748416,-20.093397675547223,0.01,32,32,5000,uha,14
2793440,2750464,-19.018367513622298,0.01,32,32,5000,uha,14
2795520,2752512,-17.949128196833293,0.01,32,32,5000,uha,14
2797600,2754560,-21.367342052518197,0.01,32,32,5000,uha,14
2799680,2756608,-16.78776125862093,0.01,32,32,5000,uha,14
2801760,2758656,-17.412154722468106,0.01,32,32,5000,uha,14
2803840,2760704,-19.615577763102042,0.01,32,32,5000,uha,14
2805920,2762752,-17.32868655111563,0.01,32,32,5000,uha,14
2808000,2764800,-16.900517074534815,0.01,32,32,5000,uha,14
2810080,2766848,-14.910309833632425,0.01,32,32,5000,uha,14
2812160,2768896,-16.584241561680447,0.01,32,32,5000,uha,14
2814240,2770944,-18.515359194408333,0.01,32,32,5000,uha,14
2816320,2772992,-22.310869039714714,0.01,32,32,5000,uha,14
2818400,2775040,-18.298788065078995,0.01,32,32,5000,uha,14
2820480,2777088,-19.753855495622634,0.01,32,32,5000,uha,14
2822560,2779136,-20.924691346035136,0.01,32,32,5000,uha,14
2824640,2781184,-18.820086045867495,0.01,32,32,5000,uha,14
2826720,2783232,-21.38143298348599,0.01,32,32,5000,uha,14
2828800,2785280,-21.50539924909173,0.01,32,32,5000,uha,14
2830880,2787328,-15.195699688337768,0.01,32,32,5000,uha,14
2832960,2789376,-19.73673404820567,0.01,32,32,5000,uha,14
2835040,2791424,-20.32910969642744,0.01,32,32,5000,uha,14
2837120,2793472,-14.001078607100624,0.01,32,32,5000,uha,14
2839200,2795520,-20.05284085997874,0.01,32,32,5000,uha,14
2841280,2797568,-22.672713351837363,0.01,32,32,5000,uha,14
2843360,2799616,-21.468573636460526,0.01,32,32,5000,uha,14
2845440,2801664,-18.86285416479657,0.01,32,32,5000,uha,14
2847520,2803712,-18.605978913217978,0.01,32,32,5000,uha,14
2849600,2805760,-21.44673551107589,0.01,32,32,5000,uha,14
2851680,2807808,-18.782297128297767,0.01,32,32,5000,uha,14
2853760,2809856,-19.2511336912877,0.01,32,32,5000,uha,14
2855840,2811904,-18.421413242843023,0.01,32,32,5000,uha,14
2857920,2813952,-21.69415793895622,0.01,32,32,5000,uha,14
2860000,2816000,-17.99999180759388,0.01,32,32,5000,uha,14
2862080,2818048,-16.35325547837464,0.01,32,32,5000,uha,14
2864160,2820096,-15.509891430150752,0.01,32,32,5000,uha,14
2866240,2822144,-21.063868214647886,0.01,32,32,5000,uha,14
2868320,2824192,-21.97712757593107,0.01,32,32,5000,uha,14
2870400,2826240,-15.048774677118686,0.01,32,32,5000,uha,14
2872480,2828288,-16.97130391642342,0.01,32,32,5000,uha,14
2874560,2830336,-16.94325613608644,0.01,32,32,5000,uha,14
2876640,2832384,-20.258502556263206,0.01,32,32,5000,uha,14
2878720,2834432,-19.812562349061043,0.01,32,32,5000,uha,14
2880800,2836480,-19.511511795621615,0.01,32,32,5000,uha,14
2882880,2838528,-21.943923941459328,0.01,32,32,5000,uha,14
2884960,2840576,-17.26284598901929,0.01,32,32,5000,uha,14
2887040,2842624,-17.70848682703841,0.01,32,32,5000,uha,14
2889120,2844672,-15.952091177201638,0.01,32,32,5000,uha,14
2891200,2846720,-22.90946101443845,0.01,32,32,5000,uha,14
2893280,2848768,-22.50572386603687,0.01,32,32,5000,uha,14
2895360,2850816,-19.51206322015791,0.01,32,32,5000,uha,14
2897440,2852864,-18.497693604332646,0.01,32,32,5000,uha,14
2899520,2854912,-19.52007200846742,0.01,32,32,5000,uha,14
2901600,2856960,-18.513508319352415,0.01,32,32,5000,uha,14
2903680,2859008,-20.776338910708986,0.01,32,32,5000,uha,14
2905760,2861056,-16.438158366489294,0.01,32,32,5000,uha,14
2907840,2863104,-20.097715578101685,0.01,32,32,5000,uha,14
2909920,2865152,-17.35959384406017,0.01,32,32,5000,uha,14
2912000,2867200,-17.225223089442355,0.01,32,32,5000,uha,14
2914080,2869248,-19.567963558774565,0.01,32,32,5000,uha,14
2916160,2871296,-18.95592839690846,0.01,32,32,5000,uha,14
2918240,2873344,-20.98592872137148,0.01,32,32,5000,uha,14
2920320,2875392,-18.912903362165157,0.01,32,32,5000,uha,14
2922400,2877440,-20.8158094820949,0.01,32,32,5000,uha,14
2924480,2879488,-20.53056303463237,0.01,32,32,5000,uha,14
2926560,2881536,-21.142096929399663,0.01,32,32,5000,uha,14
2928640,2883584,-21.90978809858554,0.01,32,32,5000,uha,14
2930720,2885632,-12.646174890736539,0.01,32,32,5000,uha,14
2932800,2887680,-17.520776614034762,0.01,32,32,5000,uha,14
2934880,2889728,-19.105379815325968,0.01,32,32,5000,uha,14
2936960,2891776,-17.465121035532892,0.01,32,32,5000,uha,14
2939040,2893824,-18.370113371750143,0.01,32,32,5000,uha,14
2941120,2895872,-19.977958524932934,0.01,32,32,5000,uha,14
2943200,2897920,-20.21846386106777,0.01,32,32,5000,uha,14
2945280,2899968,-22.17019909845946,0.01,32,32,5000,uha,14
2947360,2902016,-17.552156048356387,0.01,32,32,5000,uha,14
2949440,2904064,-19.989528839463397,0.01,32,32,5000,uha,14
2951520,2906112,-19.67479009504273,0.01,32,32,5000,uha,14
2953600,2908160,-19.84358041487925,0.01,32,32,5000,uha,14
2955680,2910208,-21.802570779433317,0.01,32,32,5000,uha,14
2957760,2912256,-17.576692519452838,0.01,32,32,5000,uha,14
2959840,2914304,-20.518098423735015,0.01,32,32,5000,uha,14
2961920,2916352,-18.97058303583122,0.01,32,32,5000,uha,14
2964000,2918400,-19.864077129190857,0.01,32,32,5000,uha,14
2966080,2920448,-22.192489166658458,0.01,32,32,5000,uha,14
2968160,2922496,-20.628923540787937,0.01,32,32,5000,uha,14
2970240,2924544,-21.785564292151516,0.01,32,32,5000,uha,14
2972320,2926592,-22.14276244039215,0.01,32,32,5000,uha,14
2974400,2928640,-13.436490962234046,0.01,32,32,5000,uha,14
2976480,2930688,-18.978361347409123,0.01,32,32,5000,uha,14
2978560,2932736,-18.716182927758076,0.01,32,32,5000,uha,14
2980640,2934784,-17.09649873947618,0.01,32,32,5000,uha,14
2982720,2936832,-21.22552673575591,0.01,32,32,5000,uha,14
2984800,2938880,-21.36742744709964,0.01,32,32,5000,uha,14
2986880,2940928,-20.465982859568093,0.01,32,32,5000,uha,14
2988960,2942976,-19.363264024870034,0.01,32,32,5000,uha,14
2991040,2945024,-18.445197687522874,0.01,32,32,5000,uha,14
2993120,2947072,-19.430616766153356,0.01,32,32,5000,uha,14
2995200,2949120,-20.616585377320156,0.01,32,32,5000,uha,14
2997280,2951168,-19.94848805818983,0.01,32,32,5000,uha,14
2999360,2953216,-20.910934902062653,0.01,32,32,5000,uha,14
3001440,2955264,-14.873876653437232,0.01,32,32,5000,uha,14
3003520,2957312,-23.483379198372056,0.01,32,32,5000,uha,14
3005600,2959360,-16.895264923600237,0.01,32,32,5000,uha,14
3007680,2961408,-18.151710685302426,0.01,32,32,5000,uha,14
3009760,2963456,-17.117868557735854,0.01,32,32,5000,uha,14
3011840,2965504,-21.707970196471376,0.01,32,32,5000,uha,14
3013920,2967552,-19.806721927545002,0.01,32,32,5000,uha,14
3016000,2969600,-18.797934778231767,0.01,32,32,5000,uha,14
3018080,2971648,-20.68957968306932,0.01,32,32,5000,uha,14
3020160,2973696,-21.635484991244457,0.01,32,32,5000,uha,14
3022240,2975744,-20.280756505546915,0.01,32,32,5000,uha,14
3024320,2977792,-19.17363258017197,0.01,32,32,5000,uha,14
3026400,2979840,-16.534020618987157,0.01,32,32,5000,uha,14
3028480,2981888,-14.11460930104019,0.01,32,32,5000,uha,14
3030560,2983936,-19.085365256615294,0.01,32,32,5000,uha,14
3032640,2985984,-22.70543040334396,0.01,32,32,5000,uha,14
3034720,2988032,-21.362458709488415,0.01,32,32,5000,uha,14
3036800,2990080,-19.97285671598236,0.01,32,32,5000,uha,14
3038880,2992128,-20.561159853278383,0.01,32,32,5000,uha,14
3040960,2994176,-21.285157792913978,0.01,32,32,5000,uha,14
3043040,2996224,-11.565284338347661,0.01,32,32,5000,uha,14
3045120,2998272,-22.737489991645035,0.01,32,32,5000,uha,14
3047200,3000320,-19.83944324249037,0.01,32,32,5000,uha,14
3049280,3002368,-21.72604304177692,0.01,32,32,5000,uha,14
3051360,3004416,-19.877257328607246,0.01,32,32,5000,uha,14
3053440,3006464,-22.135481274332353,0.01,32,32,5000,uha,14
3055520,3008512,-10.587509249742027,0.01,32,32,5000,uha,14
3057600,3010560,-21.790850983532142,0.01,32,32,5000,uha,14
3059680,3012608,-17.398214375597963,0.01,32,32,5000,uha,14
3061760,3014656,-15.699478388007226,0.01,32,32,5000,uha,14
3063840,3016704,-18.954001381054386,0.01,32,32,5000,uha,14
3065920,3018752,-19.043274016961004,0.01,32,32,5000,uha,14
3068000,3020800,-19.686712176103608,0.01,32,32,5000,uha,14
3070080,3022848,-20.70382186574657,0.01,32,32,5000,uha,14
3072160,3024896,-19.666319424948803,0.01,32,32,5000,uha,14
3074240,3026944,-16.96739284089154,0.01,32,32,5000,uha,14
3076320,3028992,-20.0978405055934,0.01,32,32,5000,uha,14
3078400,3031040,-19.95243371037864,0.01,32,32,5000,uha,14
3080480,3033088,-18.668314552907187,0.01,32,32,5000,uha,14
3082560,3035136,-21.803869725404038,0.01,32,32,5000,uha,14
3084640,3037184,-21.18884634963778,0.01,32,32,5000,uha,14
3086720,3039232,-21.662763850992995,0.01,32,32,5000,uha,14
3088800,3041280,-20.966568426304416,0.01,32,32,5000,uha,14
3090880,3043328,-15.32750258232878,0.01,32,32,5000,uha,14
3092960,3045376,-20.18488437599887,0.01,32,32,5000,uha,14
3095040,3047424,-21.120791460207705,0.01,32,32,5000,uha,14
3097120,3049472,-22.2531781670703,0.01,32,32,5000,uha,14
3099200,3051520,-16.74431867212027,0.01,32,32,5000,uha,14
3101280,3053568,-22.389336782725984,0.01,32,32,5000,uha,14
3103360,3055616,-20.482599994911816,0.01,32,32,5000,uha,14
3105440,3057664,-22.197887783299784,0.01,32,32,5000,uha,14
3107520,3059712,-20.855926497287797,0.01,32,32,5000,uha,14
3109600,3061760,-20.91611142433919,0.01,32,32,5000,uha,14
3111680,3063808,-18.13728890361119,0.01,32,32,5000,uha,14
3113760,3065856,-20.15616943906917,0.01,32,32,5000,uha,14
3115840,3067904,-18.641338383534205,0.01,32,32,5000,uha,14
3117920,3069952,-15.241981701640736,0.01,32,32,5000,uha,14
3120000,3072000,-17.272555070740363,0.01,32,32,5000,uha,14
3122080,3074048,-15.061159961464043,0.01,32,32,5000,uha,14
3124160,3076096,-18.00773118464033,0.01,32,32,5000,uha,14
3126240,3078144,-21.238707272194016,0.01,32,32,5000,uha,14
3128320,3080192,-21.984376560580387,0.01,32,32,5000,uha,14
3130400,3082240,-19.756917350351085,0.01,32,32,5000,uha,14
3132480,3084288,-18.450961527331614,0.01,32,32,5000,uha,14
3134560,3086336,-19.30069154259511,0.01,32,32,5000,uha,14
3136640,3088384,-19.358056015868055,0.01,32,32,5000,uha,14
3138720,3090432,-19.876033404893462,0.01,32,32,5000,uha,14
3140800,3092480,-13.555162186205893,0.01,32,32,5000,uha,14
3142880,3094528,-21.95058248965209,0.01,32,32,5000,uha,14
3144960,3096576,-18.462625693806245,0.01,32,32,5000,uha,14
3147040,3098624,-18.588892794311207,0.01,32,32,5000,uha,14
3149120,3100672,-20.163646671905475,0.01,32,32,5000,uha,14
3151200,3102720,-19.568634975953458,0.01,32,32,5000,uha,14
3153280,3104768,-20.114543079663495,0.01,32,32,5000,uha,14
3155360,3106816,-18.229843086957157,0.01,32,32,5000,uha,14
3157440,3108864,-16.75767815984607,0.01,32,32,5000,uha,14
3159520,3110912,-19.550842926571338,0.01,32,32,5000,uha,14
3161600,3112960,-20.552165154765298,0.01,32,32,5000,uha,14
3163680,3115008,-20.066045323377228,0.01,32,32,5000,uha,14
3165760,3117056,-19.68572414560389,0.01,32,32,5000,uha,14
3167840,3119104,-19.895964316129593,0.01,32,32,5000,uha,14
3169920,3121152,-21.034804573814156,0.01,32,32,5000,uha,14
3172000,3123200,-19.235022971263337,0.01,32,32,5000,uha,14
3174080,3125248,-20.875017523953826,0.01,32,32,5000,uha,14
3176160,3127296,-21.386435475431963,0.01,32,32,5000,uha,14
3178240,3129344,-21.298352670421043,0.01,32,32,5000,uha,14
3180320,3131392,-18.872969734748267,0.01,32,32,5000,uha,14
3182400,3133440,-17.81529197744475,0.01,32,32,5000,uha,14
3184480,3135488,-19.144526143225953,0.01,32,32,5000,uha,14
3186560,3137536,-20.60527088793736,0.01,32,32,5000,uha,14
3188640,3139584,-19.92311536427554,0.01,32,32,5000,uha,14
3190720,3141632,-15.819342343776409,0.01,32,32,5000,uha,14
3192800,3143680,-15.873705225031188,0.01,32,32,5000,uha,14
3194880,3145728,-19.09527560951397,0.01,32,32,5000,uha,14
3196960,3147776,-19.757612101483744,0.01,32,32,5000,uha,14
3199040,3149824,-20.600481665781494,0.01,32,32,5000,uha,14
3201120,3151872,-18.321026338827565,0.01,32,32,5000,uha,14
3203200,3153920,-20.311191154443083,0.01,32,32,5000,uha,14
3205280,3155968,-17.21125374697542,0.01,32,32,5000,uha,14
3207360,3158016,-18.009849227597023,0.01,32,32,5000,uha,14
3209440,3160064,-18.213451886541776,0.01,32,32,5000,uha,14
3211520,3162112,-18.63596074011176,0.01,32,32,5000,uha,14
3213600,3164160,-19.056069681356405,0.01,32,32,5000,uha,14
3215680,3166208,-21.94907021450421,0.01,32,32,5000,uha,14
3217760,3168256,-21.51786986691336,0.01,32,32,5000,uha,14
3219840,3170304,-20.73461659855269,0.01,32,32,5000,uha,14
3221920,3172352,-23.096792823777875,0.01,32,32,5000,uha,14
3224000,3174400,-17.78244616392523,0.01,32,32,5000,uha,14
3226080,3176448,-18.38600486545796,0.01,32,32,5000,uha,14
3228160,3178496,-21.109755206520372,0.01,32,32,5000,uha,14
3230240,3180544,-19.331293469336142,0.01,32,32,5000,uha,14
3232320,3182592,-21.381572560761985,0.01,32,32,5000,uha,14
3234400,3184640,-19.965537551402104,0.01,32,32,5000,uha,14
3236480,3186688,-22.638748683454555,0.01,32,32,5000,uha,14
3238560,3188736,-21.63598189059333,0.01,32,32,5000,uha,14
3240640,3190784,-20.794240294373434,0.01,32,32,5000,uha,14
3242720,3192832,-17.01064324253569,0.01,32,32,5000,uha,14
3244800,3194880,-15.008178943546543,0.01,32,32,5000,uha,14
3246880,3196928,-22.09825278066436,0.01,32,32,5000,uha,14
3248960,3198976,-15.391003630932321,0.01,32,32,5000,uha,14
3251040,3201024,-20.55690576582616,0.01,32,32,5000,uha,14
3253120,3203072,-20.379704821000168,0.01,32,32,5000,uha,14
3255200,3205120,-21.966668713579864,0.01,32,32,5000,uha,14
3257280,3207168,-19.667618059952655,0.01,32,32,5000,uha,14
3259360,3209216,-19.68552873359269,0.01,32,32,5000,uha,14
3261440,3211264,-19.220176859471987,0.01,32,32,5000,uha,14
3263520,3213312,-21.595413381923077,0.01,32,32,5000,uha,14
3265600,3215360,-19.32456492309572,0.01,32,32,5000,uha,14
3267680,3217408,-20.385888857682097,0.01,32,32,5000,uha,14
3269760,3219456,-19.384827401265177,0.01,32,32,5000,uha,14
3271840,3221504,-18.221291619199036,0.01,32,32,5000,uha,14
3273920,3223552,-18.843840300559478,0.01,32,32,5000,uha,14
3276000,3225600,-21.0833432819237,0.01,32,32,5000,uha,14
3278080,3227648,-19.139427487479004,0.01,32,32,5000,uha,14
3280160,3229696,-20.063070876824955,0.01,32,32,5000,uha,14
3282240,3231744,-20.186527257617108,0.01,32,32,5000,uha,14
3284320,3233792,-17.9562582995979,0.01,32,32,5000,uha,14
3286400,3235840,-15.365228745915797,0.01,32,32,5000,uha,14
3288480,3237888,-20.48656121023918,0.01,32,32,5000,uha,14
3290560,3239936,-15.615840641336934,0.01,32,32,5000,uha,14
3292640,3241984,-18.73260696762368,0.01,32,32,5000,uha,14
3294720,3244032,-19.21626855539651,0.01,32,32,5000,uha,14
3296800,3246080,-19.413627202863044,0.01,32,32,5000,uha,14
3298880,3248128,-17.262309498347218,0.01,32,32,5000,uha,14
3300960,3250176,-21.67729535803472,0.01,32,32,5000,uha,14
3303040,3252224,-19.399707368354502,0.01,32,32,5000,uha,14
3305120,3254272,-17.75119574847106,0.01,32,32,5000,uha,14
3307200,3256320,-17.89558698542194,0.01,32,32,5000,uha,14
3309280,3258368,-19.249215598108457,0.01,32,32,5000,uha,14
3311360,3260416,-16.948594916978863,0.01,32,32,5000,uha,14
