n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4538560,4468736,-24.30936346911643,0.0001,32,32,5000,uha,12
4540640,4470784,-31.150322627848308,0.0001,32,32,5000,uha,12
4542720,4472832,-33.05576760852542,0.0001,32,32,5000,uha,12
4544800,4474880,-26.053789666251944,0.0001,32,32,5000,uha,12
4546880,4476928,-32.76302478262365,0.0001,32,32,5000,uha,12
4548960,4478976,-26.933421395104684,0.0001,32,32,5000,uha,12
4551040,4481024,-31.36111061044581,0.0001,32,32,5000,uha,12
4553120,4483072,-25.439064867450025,0.0001,32,32,5000,uha,12
4555200,4485120,-32.562193236955366,0.0001,32,32,5000,uha,12
4557280,4487168,-29.3731728434168,0.0001,32,32,5000,uha,12
4559360,4489216,-31.240316769960405,0.0001,32,32,5000,uha,12
4561440,4491264,-25.72042168906272,0.0001,32,32,5000,uha,12
4563520,4493312,-31.686797091120884,0.0001,32,32,5000,uha,12
4565600,4495360,-29.259970021613498,0.0001,32,32,5000,uha,12
4567680,4497408,-28.83327018336154,0.0001,32,32,5000,uha,12
4569760,4499456,-23.4784620040994,0.0001,32,32,5000,uha,12
4571840,4501504,-29.96592232887345,0.0001,32,32,5000,uha,12
4573920,4503552,-23.48068254674966,0.0001,32,32,5000,uha,12
4576000,4505600,-31.108320317733757,0.0001,32,32,5000,uha,12
4578080,4507648,-24.88496600431362,0.0001,32,32,5000,uha,12
4580160,4509696,-26.304569253664926,0.0001,32,32,5000,uha,12
4582240,4511744,-31.341122999044835,0.0001,32,32,5000,uha,12
4584320,4513792,-32.538003118308765,0.0001,32,32,5000,uha,12
4586400,4515840,-32.769008219937575,0.0001,32,32,5000,uha,12
4588480,4517888,-29.31738197496471,0.0001,32,32,5000,uha,12
4590560,4519936,-31.647702587968833,0.0001,32,32,5000,uha,12
4592640,4521984,-21.54358063193021,0.0001,32,32,5000,uha,12
4594720,4524032,-22.450067524876296,0.0001,32,32,5000,uha,12
4596800,4526080,-31.91338234845083,0.0001,32,32,5000,uha,12
4598880,4528128,-27.59705068430059,0.0001,32,32,5000,uha,12
4600960,4530176,-29.400222485381683,0.0001,32,32,5000,uha,12
4603040,4532224,-30.535055457632307,0.0001,32,32,5000,uha,12
4605120,4534272,-31.747297951360377,0.0001,32,32,5000,uha,12
4607200,4536320,-30.035621911028695,0.0001,32,32,5000,uha,12
4609280,4538368,-27.073804429696867,0.0001,32,32,5000,uha,12
4611360,4540416,-34.609792850671894,0.0001,32,32,5000,uha,12
4613440,4542464,-31.119965855361947,0.0001,32,32,5000,uha,12
4615520,4544512,-27.669731388769186,0.0001,32,32,5000,uha,12
4617600,4546560,-31.12527391589862,0.0001,32,32,5000,uha,12
4619680,4548608,-33.12746401534805,0.0001,32,32,5000,uha,12
4621760,4550656,-30.88909245547476,0.0001,32,32,5000,uha,12
4623840,4552704,-32.747969213267375,0.0001,32,32,5000,uha,12
4625920,4554752,-34.09713053038509,0.0001,32,32,5000,uha,12
4628000,4556800,-32.99308303220337,0.0001,32,32,5000,uha,12
4630080,4558848,-25.31849125734047,0.0001,32,32,5000,uha,12
4632160,4560896,-27.33992960161875,0.0001,32,32,5000,uha,12
4634240,4562944,-29.993675823615963,0.0001,32,32,5000,uha,12
4636320,4564992,-32.16321735769715,0.0001,32,32,5000,uha,12
4638400,4567040,-26.71606159269831,0.0001,32,32,5000,uha,12
4640480,4569088,-30.441614788035814,0.0001,32,32,5000,uha,12
4642560,4571136,-21.280963968905912,0.0001,32,32,5000,uha,12
4644640,4573184,-25.4991669787222,0.0001,32,32,5000,uha,12
4646720,4575232,-17.76638995606585,0.0001,32,32,5000,uha,12
4648800,4577280,-34.905839145139545,0.0001,32,32,5000,uha,12
4650880,4579328,-28.531464066690027,0.0001,32,32,5000,uha,12
4652960,4581376,-31.00824778276122,0.0001,32,32,5000,uha,12
4655040,4583424,-26.669132173440083,0.0001,32,32,5000,uha,12
4657120,4585472,-25.6638476699134,0.0001,32,32,5000,uha,12
4659200,4587520,-27.92642174749862,0.0001,32,32,5000,uha,12
4661280,4589568,-24.411984328999818,0.0001,32,32,5000,uha,12
4663360,4591616,-28.04517538481033,0.0001,32,32,5000,uha,12
4665440,4593664,-24.166815032921726,0.0001,32,32,5000,uha,12
4667520,4595712,-30.43940989068898,0.0001,32,32,5000,uha,12
4669600,4597760,-31.174357251904684,0.0001,32,32,5000,uha,12
4671680,4599808,-24.3663258968447,0.0001,32,32,5000,uha,12
4673760,4601856,-33.75505973218757,0.0001,32,32,5000,uha,12
4675840,4603904,-31.340286875257757,0.0001,32,32,5000,uha,12
4677920,4605952,-27.523657935224715,0.0001,32,32,5000,uha,12
4680000,4608000,-27.715433001343204,0.0001,32,32,5000,uha,12
4682080,4610048,-29.113431286606083,0.0001,32,32,5000,uha,12
4684160,4612096,-28.272247348421548,0.0001,32,32,5000,uha,12
4686240,4614144,-31.276520454065576,0.0001,32,32,5000,uha,12
4688320,4616192,-28.48568501184564,0.0001,32,32,5000,uha,12
4690400,4618240,-27.297727972191044,0.0001,32,32,5000,uha,12
4692480,4620288,-30.83918283344172,0.0001,32,32,5000,uha,12
4694560,4622336,-29.11988369075419,0.0001,32,32,5000,uha,12
4696640,4624384,-32.17556871738792,0.0001,32,32,5000,uha,12
4698720,4626432,-31.71377958346879,0.0001,32,32,5000,uha,12
4700800,4628480,-29.52706661993337,0.0001,32,32,5000,uha,12
4702880,4630528,-28.126755465023546,0.0001,32,32,5000,uha,12
4704960,4632576,-29.481190112743402,0.0001,32,32,5000,uha,12
4707040,4634624,-30.09216162101452,0.0001,32,32,5000,uha,12
4709120,4636672,-30.487193493274752,0.0001,32,32,5000,uha,12
4711200,4638720,-30.693792339627183,0.0001,32,32,5000,uha,12
4713280,4640768,-33.77842210042402,0.0001,32,32,5000,uha,12
4715360,4642816,-31.684052931088342,0.0001,32,32,5000,uha,12
4717440,4644864,-25.391822440580547,0.0001,32,32,5000,uha,12
4719520,4646912,-29.627866764433634,0.0001,32,32,5000,uha,12
4721600,4648960,-28.943471302531133,0.0001,32,32,5000,uha,12
4723680,4651008,-25.100821985574896,0.0001,32,32,5000,uha,12
4725760,4653056,-28.973385156509234,0.0001,32,32,5000,uha,12
4727840,4655104,-32.26006667859041,0.0001,32,32,5000,uha,12
4729920,4657152,-28.603576983348,0.0001,32,32,5000,uha,12
4732000,4659200,-30.133396975125752,0.0001,32,32,5000,uha,12
4734080,4661248,-33.34200734295504,0.0001,32,32,5000,uha,12
4736160,4663296,-23.880924872513507,0.0001,32,32,5000,uha,12
4738240,4665344,-30.680313287360573,0.0001,32,32,5000,uha,12
4740320,4667392,-30.48122228983196,0.0001,32,32,5000,uha,12
4742400,4669440,-30.70037857905971,0.0001,32,32,5000,uha,12
4744480,4671488,-30.51924152969949,0.0001,32,32,5000,uha,12
4746560,4673536,-31.314932867848093,0.0001,32,32,5000,uha,12
4748640,4675584,-22.746862240243686,0.0001,32,32,5000,uha,12
4750720,4677632,-28.189162680227295,0.0001,32,32,5000,uha,12
4752800,4679680,-18.394128539011934,0.0001,32,32,5000,uha,12
4754880,4681728,-28.311353756920745,0.0001,32,32,5000,uha,12
4756960,4683776,-30.09408380160618,0.0001,32,32,5000,uha,12
4759040,4685824,-26.753320361327262,0.0001,32,32,5000,uha,12
4761120,4687872,-27.606243820584584,0.0001,32,32,5000,uha,12
4763200,4689920,-23.415440636088306,0.0001,32,32,5000,uha,12
4765280,4691968,-30.488517761930158,0.0001,32,32,5000,uha,12
4767360,4694016,-26.224959868447687,0.0001,32,32,5000,uha,12
4769440,4696064,-32.61996045089071,0.0001,32,32,5000,uha,12
4771520,4698112,-34.48485622678616,0.0001,32,32,5000,uha,12
4773600,4700160,-30.470981408517776,0.0001,32,32,5000,uha,12
4775680,4702208,-29.525987138345553,0.0001,32,32,5000,uha,12
4777760,4704256,-33.02252744555459,0.0001,32,32,5000,uha,12
4779840,4706304,-29.68820850477002,0.0001,32,32,5000,uha,12
4781920,4708352,-22.251639013198727,0.0001,32,32,5000,uha,12
4784000,4710400,-31.75316732194411,0.0001,32,32,5000,uha,12
4786080,4712448,-30.71988677027883,0.0001,32,32,5000,uha,12
4788160,4714496,-30.157969085318072,0.0001,32,32,5000,uha,12
4790240,4716544,-26.011041569715854,0.0001,32,32,5000,uha,12
4792320,4718592,-33.91392912476457,0.0001,32,32,5000,uha,12
4794400,4720640,-28.633786261680346,0.0001,32,32,5000,uha,12
4796480,4722688,-29.799025652976145,0.0001,32,32,5000,uha,12
4798560,4724736,-32.20196552650775,0.0001,32,32,5000,uha,12
4800640,4726784,-25.287118633195952,0.0001,32,32,5000,uha,12
4802720,4728832,-26.037473153157965,0.0001,32,32,5000,uha,12
4804800,4730880,-33.441650612409575,0.0001,32,32,5000,uha,12
4806880,4732928,-23.742774967973624,0.0001,32,32,5000,uha,12
4808960,4734976,-28.194833329829184,0.0001,32,32,5000,uha,12
4811040,4737024,-28.80903720215363,0.0001,32,32,5000,uha,12
4813120,4739072,-28.657707580822326,0.0001,32,32,5000,uha,12
4815200,4741120,-32.952224987015896,0.0001,32,32,5000,uha,12
4817280,4743168,-29.604922654346307,0.0001,32,32,5000,uha,12
4819360,4745216,-29.872587990820033,0.0001,32,32,5000,uha,12
4821440,4747264,-29.13606151856584,0.0001,32,32,5000,uha,12
4823520,4749312,-31.841987721244276,0.0001,32,32,5000,uha,12
4825600,4751360,-23.40727127972758,0.0001,32,32,5000,uha,12
4827680,4753408,-29.562993285363294,0.0001,32,32,5000,uha,12
4829760,4755456,-26.56771942153746,0.0001,32,32,5000,uha,12
4831840,4757504,-28.465026245045493,0.0001,32,32,5000,uha,12
4833920,4759552,-31.16545685113067,0.0001,32,32,5000,uha,12
4836000,4761600,-28.18590838424244,0.0001,32,32,5000,uha,12
4838080,4763648,-28.092681159817005,0.0001,32,32,5000,uha,12
4840160,4765696,-27.871997626019482,0.0001,32,32,5000,uha,12
4842240,4767744,-32.55633984079176,0.0001,32,32,5000,uha,12
4844320,4769792,-30.970990779470508,0.0001,32,32,5000,uha,12
4846400,4771840,-31.36801452131282,0.0001,32,32,5000,uha,12
4848480,4773888,-30.646738928813225,0.0001,32,32,5000,uha,12
4850560,4775936,-29.437810287530407,0.0001,32,32,5000,uha,12
4852640,4777984,-30.014865274111727,0.0001,32,32,5000,uha,12
4854720,4780032,-30.498143410868536,0.0001,32,32,5000,uha,12
4856800,4782080,-29.65846074822196,0.0001,32,32,5000,uha,12
4858880,4784128,-29.549217281637826,0.0001,32,32,5000,uha,12
4860960,4786176,-32.27725248843113,0.0001,32,32,5000,uha,12
4863040,4788224,-27.472074713595042,0.0001,32,32,5000,uha,12
4865120,4790272,-32.502880133319316,0.0001,32,32,5000,uha,12
4867200,4792320,-28.67635858515439,0.0001,32,32,5000,uha,12
4869280,4794368,-28.94820415466402,0.0001,32,32,5000,uha,12
4871360,4796416,-28.24862441878199,0.0001,32,32,5000,uha,12
4873440,4798464,-31.159019811713296,0.0001,32,32,5000,uha,12
4875520,4800512,-29.393032671240107,0.0001,32,32,5000,uha,12
4877600,4802560,-24.258219833042446,0.0001,32,32,5000,uha,12
4879680,4804608,-30.039600194706466,0.0001,32,32,5000,uha,12
4881760,4806656,-33.12576373130476,0.0001,32,32,5000,uha,12
4883840,4808704,-27.7091840859071,0.0001,32,32,5000,uha,12
4885920,4810752,-29.934597674877505,0.0001,32,32,5000,uha,12
4888000,4812800,-25.9183965472865,0.0001,32,32,5000,uha,12
4890080,4814848,-32.19820367699135,0.0001,32,32,5000,uha,12
4892160,4816896,-27.135034269077046,0.0001,32,32,5000,uha,12
4894240,4818944,-28.967991877251848,0.0001,32,32,5000,uha,12
4896320,4820992,-32.201968570878044,0.0001,32,32,5000,uha,12
4898400,4823040,-34.20742731906819,0.0001,32,32,5000,uha,12
4900480,4825088,-31.09383960448204,0.0001,32,32,5000,uha,12
4902560,4827136,-23.384951113324128,0.0001,32,32,5000,uha,12
4904640,4829184,-33.32705775124298,0.0001,32,32,5000,uha,12
4906720,4831232,-21.061407841841135,0.0001,32,32,5000,uha,12
4908800,4833280,-28.43504973509579,0.0001,32,32,5000,uha,12
4910880,4835328,-28.49447525666428,0.0001,32,32,5000,uha,12
4912960,4837376,-24.306392273251546,0.0001,32,32,5000,uha,12
4915040,4839424,-30.18620214388487,0.0001,32,32,5000,uha,12
4917120,4841472,-31.47258712508104,0.0001,32,32,5000,uha,12
4919200,4843520,-32.37042133640038,0.0001,32,32,5000,uha,12
4921280,4845568,-26.294675325212204,0.0001,32,32,5000,uha,12
4923360,4847616,-30.28330663947581,0.0001,32,32,5000,uha,12
4925440,4849664,-25.525897984377007,0.0001,32,32,5000,uha,12
4927520,4851712,-31.814331533306657,0.0001,32,32,5000,uha,12
4929600,4853760,-32.1446921580904,0.0001,32,32,5000,uha,12
4931680,4855808,-28.045924929985866,0.0001,32,32,5000,uha,12
4933760,4857856,-23.28821459383293,0.0001,32,32,5000,uha,12
4935840,4859904,-32.20272400976754,0.0001,32,32,5000,uha,12
4937920,4861952,-29.483606414840054,0.0001,32,32,5000,uha,12
4940000,4864000,-21.465065911089795,0.0001,32,32,5000,uha,12
4942080,4866048,-24.349949865704254,0.0001,32,32,5000,uha,12
4944160,4868096,-32.979100247705226,0.0001,32,32,5000,uha,12
4946240,4870144,-28.486936504124127,0.0001,32,32,5000,uha,12
4948320,4872192,-28.83523754048043,0.0001,32,32,5000,uha,12
4950400,4874240,-22.134049041022017,0.0001,32,32,5000,uha,12
4952480,4876288,-28.39402847984164,0.0001,32,32,5000,uha,12
4954560,4878336,-31.64812406318308,0.0001,32,32,5000,uha,12
4956640,4880384,-29.244098243253184,0.0001,32,32,5000,uha,12
4958720,4882432,-29.844100886971464,0.0001,32,32,5000,uha,12
4960800,4884480,-29.08161546172435,0.0001,32,32,5000,uha,12
4962880,4886528,-29.481077648299284,0.0001,32,32,5000,uha,12
4964960,4888576,-32.71854877790239,0.0001,32,32,5000,uha,12
4967040,4890624,-29.063556454594263,0.0001,32,32,5000,uha,12
4969120,4892672,-31.738894958095845,0.0001,32,32,5000,uha,12
4971200,4894720,-31.20014956578762,0.0001,32,32,5000,uha,12
4973280,4896768,-30.853403572070764,0.0001,32,32,5000,uha,12
4975360,4898816,-26.882398944981624,0.0001,32,32,5000,uha,12
4977440,4900864,-33.8161201904169,0.0001,32,32,5000,uha,12
4979520,4902912,-24.728026054116423,0.0001,32,32,5000,uha,12
4981600,4904960,-33.514673683010905,0.0001,32,32,5000,uha,12
4983680,4907008,-31.559683854313587,0.0001,32,32,5000,uha,12
4985760,4909056,-32.562487900160264,0.0001,32,32,5000,uha,12
4987840,4911104,-31.701725622829237,0.0001,32,32,5000,uha,12
4989920,4913152,-28.009657278350584,0.0001,32,32,5000,uha,12
4992000,4915200,-27.88703051319891,0.0001,32,32,5000,uha,12
4994080,4917248,-27.69771646019691,0.0001,32,32,5000,uha,12
4996160,4919296,-33.26778457176479,0.0001,32,32,5000,uha,12
4998240,4921344,-29.57981133065275,0.0001,32,32,5000,uha,12
5000320,4923392,-31.658460112348987,0.0001,32,32,5000,uha,12
5002400,4925440,-28.903342993798628,0.0001,32,32,5000,uha,12
5004480,4927488,-18.525653773742984,0.0001,32,32,5000,uha,12
5006560,4929536,-30.185174009511034,0.0001,32,32,5000,uha,12
5008640,4931584,-30.48328076452217,0.0001,32,32,5000,uha,12
5010720,4933632,-30.38082342365514,0.0001,32,32,5000,uha,12
5012800,4935680,-29.77444523230268,0.0001,32,32,5000,uha,12
5014880,4937728,-35.1847922500673,0.0001,32,32,5000,uha,12
5016960,4939776,-26.2915101193331,0.0001,32,32,5000,uha,12
5019040,4941824,-24.338026509139926,0.0001,32,32,5000,uha,12
5021120,4943872,-33.51215285914231,0.0001,32,32,5000,uha,12
5023200,4945920,-25.65192264234238,0.0001,32,32,5000,uha,12
5025280,4947968,-25.70852660100568,0.0001,32,32,5000,uha,12
5027360,4950016,-20.964763236975575,0.0001,32,32,5000,uha,12
5029440,4952064,-26.823968165113634,0.0001,32,32,5000,uha,12
5031520,4954112,-29.386097118495574,0.0001,32,32,5000,uha,12
5033600,4956160,-28.198449899506674,0.0001,32,32,5000,uha,12
5035680,4958208,-26.288179662218923,0.0001,32,32,5000,uha,12
5037760,4960256,-20.8060610344585,0.0001,32,32,5000,uha,12
5039840,4962304,-31.954285198972702,0.0001,32,32,5000,uha,12
5041920,4964352,-29.612661729311945,0.0001,32,32,5000,uha,12
5044000,4966400,-29.568769295692803,0.0001,32,32,5000,uha,12
5046080,4968448,-30.43102711442979,0.0001,32,32,5000,uha,12
5048160,4970496,-26.017108624843996,0.0001,32,32,5000,uha,12
5050240,4972544,-28.51093441835021,0.0001,32,32,5000,uha,12
5052320,4974592,-27.659061451755303,0.0001,32,32,5000,uha,12
5054400,4976640,-27.848441800851766,0.0001,32,32,5000,uha,12
5056480,4978688,-29.928129843336276,0.0001,32,32,5000,uha,12
5058560,4980736,-24.54557962693466,0.0001,32,32,5000,uha,12
5060640,4982784,-20.92159881456592,0.0001,32,32,5000,uha,12
5062720,4984832,-33.40648443790159,0.0001,32,32,5000,uha,12
5064800,4986880,-30.94986458182776,0.0001,32,32,5000,uha,12
5066880,4988928,-20.034601628336766,0.0001,32,32,5000,uha,12
5068960,4990976,-27.301482649018848,0.0001,32,32,5000,uha,12
5071040,4993024,-22.471607934069507,0.0001,32,32,5000,uha,12
5073120,4995072,-26.628414455899517,0.0001,32,32,5000,uha,12
5075200,4997120,-32.377408430341504,0.0001,32,32,5000,uha,12
5077280,4999168,-28.302406442104772,0.0001,32,32,5000,uha,12
5079360,5001216,-23.041013497166567,0.0001,32,32,5000,uha,12
5081440,5003264,-31.50872477952786,0.0001,32,32,5000,uha,12
5083520,5005312,-28.168947368799937,0.0001,32,32,5000,uha,12
5085600,5007360,-26.33096796335496,0.0001,32,32,5000,uha,12
5087680,5009408,-28.084933469218058,0.0001,32,32,5000,uha,12
5089760,5011456,-24.108193035557576,0.0001,32,32,5000,uha,12
5091840,5013504,-27.934897509614487,0.0001,32,32,5000,uha,12
5093920,5015552,-31.69351487351597,0.0001,32,32,5000,uha,12
5096000,5017600,-32.48321233728282,0.0001,32,32,5000,uha,12
5098080,5019648,-33.33973392640366,0.0001,32,32,5000,uha,12
5100160,5021696,-28.808686441446945,0.0001,32,32,5000,uha,12
5102240,5023744,-28.494283401973956,0.0001,32,32,5000,uha,12
5104320,5025792,-28.784696770574428,0.0001,32,32,5000,uha,12
5106400,5027840,-28.114798651163387,0.0001,32,32,5000,uha,12
5108480,5029888,-30.438877865575357,0.0001,32,32,5000,uha,12
5110560,5031936,-31.145634101044546,0.0001,32,32,5000,uha,12
5112640,5033984,-29.95003361514427,0.0001,32,32,5000,uha,12
5114720,5036032,-26.139569455843795,0.0001,32,32,5000,uha,12
5116800,5038080,-28.006773175198663,0.0001,32,32,5000,uha,12
5118880,5040128,-31.80589672014373,0.0001,32,32,5000,uha,12
5120960,5042176,-32.1054464849229,0.0001,32,32,5000,uha,12
5123040,5044224,-27.613254499071882,0.0001,32,32,5000,uha,12
5125120,5046272,-32.13666601407139,0.0001,32,32,5000,uha,12
5127200,5048320,-26.09147791346808,0.0001,32,32,5000,uha,12
5129280,5050368,-29.14837951609531,0.0001,32,32,5000,uha,12
5131360,5052416,-23.216219177758106,0.0001,32,32,5000,uha,12
5133440,5054464,-28.090813230765328,0.0001,32,32,5000,uha,12
5135520,5056512,-28.519414887282135,0.0001,32,32,5000,uha,12
5137600,5058560,-24.835642072003036,0.0001,32,32,5000,uha,12
5139680,5060608,-31.635225086803988,0.0001,32,32,5000,uha,12
5141760,5062656,-25.409597288850843,0.0001,32,32,5000,uha,12
5143840,5064704,-34.63925590305534,0.0001,32,32,5000,uha,12
5145920,5066752,-28.137700609244565,0.0001,32,32,5000,uha,12
5148000,5068800,-31.302003400721805,0.0001,32,32,5000,uha,12
5150080,5070848,-30.563066940641924,0.0001,32,32,5000,uha,12
5152160,5072896,-29.805264954607374,0.0001,32,32,5000,uha,12
5154240,5074944,-28.964322965670622,0.0001,32,32,5000,uha,12
5156320,5076992,-28.974519169594288,0.0001,32,32,5000,uha,12
5158400,5079040,-29.906859111095013,0.0001,32,32,5000,uha,12
5160480,5081088,-25.8435389744213,0.0001,32,32,5000,uha,12
5162560,5083136,-30.051683676864364,0.0001,32,32,5000,uha,12
5164640,5085184,-27.90219005379949,0.0001,32,32,5000,uha,12
5166720,5087232,-32.04825138880594,0.0001,32,32,5000,uha,12
5168800,5089280,-26.43344234709983,0.0001,32,32,5000,uha,12
5170880,5091328,-29.715722483183217,0.0001,32,32,5000,uha,12
5172960,5093376,-30.12184509064397,0.0001,32,32,5000,uha,12
5175040,5095424,-28.447614892885774,0.0001,32,32,5000,uha,12
5177120,5097472,-21.347987674395892,0.0001,32,32,5000,uha,12
5179200,5099520,-32.8834088961517,0.0001,32,32,5000,uha,12
5181280,5101568,-30.757816616122707,0.0001,32,32,5000,uha,12
5183360,5103616,-28.59634698503319,0.0001,32,32,5000,uha,12
5185440,5105664,-28.824328546168456,0.0001,32,32,5000,uha,12
5187520,5107712,-30.102725412041593,0.0001,32,32,5000,uha,12
5189600,5109760,-32.66034749280825,0.0001,32,32,5000,uha,12
5191680,5111808,-30.354862197246852,0.0001,32,32,5000,uha,12
5193760,5113856,-30.372892549961303,0.0001,32,32,5000,uha,12
5195840,5115904,-31.310652395542824,0.0001,32,32,5000,uha,12
5197920,5117952,-29.950683100609876,0.0001,32,32,5000,uha,12
5200000,5120000,-29.31969618477498,0.0001,32,32,5000,uha,12
5202080,5122048,-31.014743574147598,0.0001,32,32,5000,uha,12
5204160,5124096,-31.093986203506727,0.0001,32,32,5000,uha,12
5206240,5126144,-30.52383642622311,0.0001,32,32,5000,uha,12
5208320,5128192,-30.569311307483222,0.0001,32,32,5000,uha,12
5210400,5130240,-26.57552394882063,0.0001,32,32,5000,uha,12
5212480,5132288,-29.129818816798064,0.0001,32,32,5000,uha,12
5214560,5134336,-28.248745866150735,0.0001,32,32,5000,uha,12
5216640,5136384,-31.578362844100024,0.0001,32,32,5000,uha,12
5218720,5138432,-29.479368018312616,0.0001,32,32,5000,uha,12
5220800,5140480,-27.83843516357968,0.0001,32,32,5000,uha,12
5222880,5142528,-26.28104423135147,0.0001,32,32,5000,uha,12
5224960,5144576,-32.10504051605397,0.0001,32,32,5000,uha,12
5227040,5146624,-27.91207613845124,0.0001,32,32,5000,uha,12
5229120,5148672,-27.193995562682826,0.0001,32,32,5000,uha,12
5231200,5150720,-29.50437949451974,0.0001,32,32,5000,uha,12
5233280,5152768,-16.70772017436847,0.0001,32,32,5000,uha,12
5235360,5154816,-23.163722491094152,0.0001,32,32,5000,uha,12
5237440,5156864,-27.701493225054246,0.0001,32,32,5000,uha,12
5239520,5158912,-29.936829918192135,0.0001,32,32,5000,uha,12
5241600,5160960,-30.676083229008047,0.0001,32,32,5000,uha,12
5243680,5163008,-22.124775546676528,0.0001,32,32,5000,uha,12
5245760,5165056,-31.24177145875925,0.0001,32,32,5000,uha,12
5247840,5167104,-20.962222496084305,0.0001,32,32,5000,uha,12
5249920,5169152,-24.496100689112783,0.0001,32,32,5000,uha,12
5252000,5171200,-28.766260599718773,0.0001,32,32,5000,uha,12
5254080,5173248,-26.990236058566772,0.0001,32,32,5000,uha,12
5256160,5175296,-24.017127856126294,0.0001,32,32,5000,uha,12
5258240,5177344,-31.298884348833692,0.0001,32,32,5000,uha,12
5260320,5179392,-30.126914739225818,0.0001,32,32,5000,uha,12
5262400,5181440,-26.37674328156749,0.0001,32,32,5000,uha,12
5264480,5183488,-24.308158110251355,0.0001,32,32,5000,uha,12
5266560,5185536,-29.645392289276085,0.0001,32,32,5000,uha,12
5268640,5187584,-30.188420000598846,0.0001,32,32,5000,uha,12
5270720,5189632,-28.74264066278603,0.0001,32,32,5000,uha,12
5272800,5191680,-29.428696258303702,0.0001,32,32,5000,uha,12
5274880,5193728,-29.052412568695736,0.0001,32,32,5000,uha,12
5276960,5195776,-29.498137722314397,0.0001,32,32,5000,uha,12
5279040,5197824,-28.401243368262424,0.0001,32,32,5000,uha,12
5281120,5199872,-24.949322611306837,0.0001,32,32,5000,uha,12
5283200,5201920,-33.02066159746318,0.0001,32,32,5000,uha,12
5285280,5203968,-32.3845861135186,0.0001,32,32,5000,uha,12
5287360,5206016,-26.305917279604092,0.0001,32,32,5000,uha,12
5289440,5208064,-29.75179266562015,0.0001,32,32,5000,uha,12
5291520,5210112,-31.20154151887585,0.0001,32,32,5000,uha,12
5293600,5212160,-28.97316733588947,0.0001,32,32,5000,uha,12
5295680,5214208,-26.968421414382494,0.0001,32,32,5000,uha,12
5297760,5216256,-30.18357390315805,0.0001,32,32,5000,uha,12
5299840,5218304,-26.502807233261464,0.0001,32,32,5000,uha,12
5301920,5220352,-30.411081394105466,0.0001,32,32,5000,uha,12
5304000,5222400,-27.26413787267691,0.0001,32,32,5000,uha,12
5306080,5224448,-24.559139927098254,0.0001,32,32,5000,uha,12
5308160,5226496,-18.311587901132096,0.0001,32,32,5000,uha,12
5310240,5228544,-30.836193749061486,0.0001,32,32,5000,uha,12
5312320,5230592,-31.05902030952859,0.0001,32,32,5000,uha,12
5314400,5232640,-32.21045846569038,0.0001,32,32,5000,uha,12
5316480,5234688,-30.880978454561838,0.0001,32,32,5000,uha,12
5318560,5236736,-26.283956765827167,0.0001,32,32,5000,uha,12
5320640,5238784,-29.367974676170455,0.0001,32,32,5000,uha,12
5322720,5240832,-33.38166473045864,0.0001,32,32,5000,uha,12
5324800,5242880,-31.03438895412795,0.0001,32,32,5000,uha,12
5326880,5244928,-30.508098804398934,0.0001,32,32,5000,uha,12
5328960,5246976,-28.37120016733654,0.0001,32,32,5000,uha,12
5331040,5249024,-21.264414475354148,0.0001,32,32,5000,uha,12
5333120,5251072,-28.49325265300887,0.0001,32,32,5000,uha,12
5335200,5253120,-30.800807918808093,0.0001,32,32,5000,uha,12
5337280,5255168,-27.212325610806054,0.0001,32,32,5000,uha,12
5339360,5257216,-29.574641482335828,0.0001,32,32,5000,uha,12
5341440,5259264,-29.139683320546446,0.0001,32,32,5000,uha,12
5343520,5261312,-29.215563157293182,0.0001,32,32,5000,uha,12
5345600,5263360,-32.01639803165617,0.0001,32,32,5000,uha,12
5347680,5265408,-29.776947869290524,0.0001,32,32,5000,uha,12
5349760,5267456,-31.315848653102755,0.0001,32,32,5000,uha,12
5351840,5269504,-33.05306963605374,0.0001,32,32,5000,uha,12
5353920,5271552,-29.43774943327291,0.0001,32,32,5000,uha,12
5356000,5273600,-26.758028374938814,0.0001,32,32,5000,uha,12
5358080,5275648,-28.86440667182601,0.0001,32,32,5000,uha,12
5360160,5277696,-28.80542027095692,0.0001,32,32,5000,uha,12
5362240,5279744,-27.54064535978217,0.0001,32,32,5000,uha,12
5364320,5281792,-28.675696218332025,0.0001,32,32,5000,uha,12
5366400,5283840,-23.699202448253846,0.0001,32,32,5000,uha,12
5368480,5285888,-32.24849130329441,0.0001,32,32,5000,uha,12
5370560,5287936,-27.762782227614093,0.0001,32,32,5000,uha,12
5372640,5289984,-33.74877406592434,0.0001,32,32,5000,uha,12
5374720,5292032,-30.416336027080895,0.0001,32,32,5000,uha,12
5376800,5294080,-26.167056583433567,0.0001,32,32,5000,uha,12
5378880,5296128,-28.729570416681213,0.0001,32,32,5000,uha,12
5380960,5298176,-31.740986052552202,0.0001,32,32,5000,uha,12
5383040,5300224,-26.56914201456793,0.0001,32,32,5000,uha,12
5385120,5302272,-29.19386816366026,0.0001,32,32,5000,uha,12
5387200,5304320,-28.151946237287813,0.0001,32,32,5000,uha,12
5389280,5306368,-28.768920871307692,0.0001,32,32,5000,uha,12
