n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3562464,3534848,-24.902862084078023,0.01,64,32,5000,uha,32
3566592,3538944,-24.671038369834037,0.01,64,32,5000,uha,32
3570720,3543040,-23.630187609221778,0.01,64,32,5000,uha,32
3574848,3547136,-27.849985853128096,0.01,64,32,5000,uha,32
3578976,3551232,-22.787950814271902,0.01,64,32,5000,uha,32
3583104,3555328,-28.61387957771097,0.01,64,32,5000,uha,32
3587232,3559424,-27.152434469819934,0.01,64,32,5000,uha,32
3591360,3563520,-23.58926244090731,0.01,64,32,5000,uha,32
3595488,3567616,-29.04953607132653,0.01,64,32,5000,uha,32
3599616,3571712,-27.2621844741118,0.01,64,32,5000,uha,32
3603744,3575808,-28.346762054924213,0.01,64,32,5000,uha,32
3607872,3579904,-24.231162307576337,0.01,64,32,5000,uha,32
3612000,3584000,-25.73072697766806,0.01,64,32,5000,uha,32
3616128,3588096,-23.124916475580488,0.01,64,32,5000,uha,32
3620256,3592192,-23.990351531162762,0.01,64,32,5000,uha,32
3624384,3596288,-25.658737764764247,0.01,64,32,5000,uha,32
3628512,3600384,-26.482216211111464,0.01,64,32,5000,uha,32
3632640,3604480,-23.572133401504146,0.01,64,32,5000,uha,32
3636768,3608576,-25.465816182307055,0.01,64,32,5000,uha,32
3640896,3612672,-27.977210516518078,0.01,64,32,5000,uha,32
3645024,3616768,-20.89949880585858,0.01,64,32,5000,uha,32
3649152,3620864,-28.919666133900005,0.01,64,32,5000,uha,32
3653280,3624960,-25.37703090935068,0.01,64,32,5000,uha,32
3657408,3629056,-20.991997670648804,0.01,64,32,5000,uha,32
3661536,3633152,-25.101995424992218,0.01,64,32,5000,uha,32
3665664,3637248,-26.24500666975068,0.01,64,32,5000,uha,32
3669792,3641344,-27.329483551143884,0.01,64,32,5000,uha,32
3673920,3645440,-25.4272331892041,0.01,64,32,5000,uha,32
3678048,3649536,-26.582212385934135,0.01,64,32,5000,uha,32
3682176,3653632,-23.84140702969968,0.01,64,32,5000,uha,32
3686304,3657728,-24.90885503259448,0.01,64,32,5000,uha,32
3690432,3661824,-25.74224765134413,0.01,64,32,5000,uha,32
3694560,3665920,-24.232733006483322,0.01,64,32,5000,uha,32
3698688,3670016,-20.55783056087446,0.01,64,32,5000,uha,32
3702816,3674112,-23.188359808750526,0.01,64,32,5000,uha,32
3706944,3678208,-25.287021835326147,0.01,64,32,5000,uha,32
3711072,3682304,-23.808671221851352,0.01,64,32,5000,uha,32
3715200,3686400,-25.897731333341135,0.01,64,32,5000,uha,32
3719328,3690496,-21.697352809009246,0.01,64,32,5000,uha,32
3723456,3694592,-23.67098954059492,0.01,64,32,5000,uha,32
3727584,3698688,-27.012841615400905,0.01,64,32,5000,uha,32
3731712,3702784,-26.853378791442594,0.01,64,32,5000,uha,32
3735840,3706880,-20.910090442557966,0.01,64,32,5000,uha,32
3739968,3710976,-23.4503725023914,0.01,64,32,5000,uha,32
3744096,3715072,-26.10051090011573,0.01,64,32,5000,uha,32
3748224,3719168,-17.484667099495717,0.01,64,32,5000,uha,32
3752352,3723264,-19.621297998027252,0.01,64,32,5000,uha,32
3756480,3727360,-19.77980118964111,0.01,64,32,5000,uha,32
3760608,3731456,-25.101646293607594,0.01,64,32,5000,uha,32
3764736,3735552,-26.435330849477772,0.01,64,32,5000,uha,32
3768864,3739648,-26.064100590036468,0.01,64,32,5000,uha,32
3772992,3743744,-27.46175241976419,0.01,64,32,5000,uha,32
3777120,3747840,-25.556123168626776,0.01,64,32,5000,uha,32
3781248,3751936,-25.736754138806592,0.01,64,32,5000,uha,32
3785376,3756032,-27.50967952716946,0.01,64,32,5000,uha,32
3789504,3760128,-25.617710684783383,0.01,64,32,5000,uha,32
3793632,3764224,-27.255780776601934,0.01,64,32,5000,uha,32
3797760,3768320,-20.864848038364144,0.01,64,32,5000,uha,32
3801888,3772416,-25.87036312924914,0.01,64,32,5000,uha,32
3806016,3776512,-26.204696970329234,0.01,64,32,5000,uha,32
3810144,3780608,-26.763864809820877,0.01,64,32,5000,uha,32
3814272,3784704,-26.208127593332986,0.01,64,32,5000,uha,32
3818400,3788800,-19.164187796153172,0.01,64,32,5000,uha,32
3822528,3792896,-27.453840794635987,0.01,64,32,5000,uha,32
3826656,3796992,-20.909197330698643,0.01,64,32,5000,uha,32
3830784,3801088,-26.54516411339246,0.01,64,32,5000,uha,32
3834912,3805184,-26.131751961516212,0.01,64,32,5000,uha,32
3839040,3809280,-24.529534212927416,0.01,64,32,5000,uha,32
3843168,3813376,-26.012279264626045,0.01,64,32,5000,uha,32
3847296,3817472,-21.893825534789173,0.01,64,32,5000,uha,32
3851424,3821568,-22.534598708816826,0.01,64,32,5000,uha,32
3855552,3825664,-24.520245859621713,0.01,64,32,5000,uha,32
3859680,3829760,-20.330197223275267,0.01,64,32,5000,uha,32
3863808,3833856,-23.18710110090096,0.01,64,32,5000,uha,32
3867936,3837952,-20.241118169703736,0.01,64,32,5000,uha,32
3872064,3842048,-26.558384837086795,0.01,64,32,5000,uha,32
3876192,3846144,-26.727515367090092,0.01,64,32,5000,uha,32
3880320,3850240,-25.484397651892163,0.01,64,32,5000,uha,32
3884448,3854336,-26.424908338080343,0.01,64,32,5000,uha,32
3888576,3858432,-27.779803726444246,0.01,64,32,5000,uha,32
3892704,3862528,-25.86891093061064,0.01,64,32,5000,uha,32
3896832,3866624,-26.693001253261222,0.01,64,32,5000,uha,32
3900960,3870720,-25.76954002503502,0.01,64,32,5000,uha,32
3905088,3874816,-27.34809762765877,0.01,64,32,5000,uha,32
3909216,3878912,-23.179937881122456,0.01,64,32,5000,uha,32
3913344,3883008,-24.9458151436102,0.01,64,32,5000,uha,32
3917472,3887104,-25.970584943880205,0.01,64,32,5000,uha,32
3921600,3891200,-27.77437604676873,0.01,64,32,5000,uha,32
3925728,3895296,-25.345832075200494,0.01,64,32,5000,uha,32
3929856,3899392,-25.274398269700377,0.01,64,32,5000,uha,32
3933984,3903488,-24.023512143371235,0.01,64,32,5000,uha,32
3938112,3907584,-24.897280215011868,0.01,64,32,5000,uha,32
3942240,3911680,-26.007533940650358,0.01,64,32,5000,uha,32
3946368,3915776,-22.843209973489717,0.01,64,32,5000,uha,32
3950496,3919872,-27.100188384583095,0.01,64,32,5000,uha,32
3954624,3923968,-25.800081082364724,0.01,64,32,5000,uha,32
3958752,3928064,-27.160705490794978,0.01,64,32,5000,uha,32
3962880,3932160,-23.064071923127727,0.01,64,32,5000,uha,32
3967008,3936256,-24.762976080567892,0.01,64,32,5000,uha,32
3971136,3940352,-21.558773677346704,0.01,64,32,5000,uha,32
3975264,3944448,-17.90888718434966,0.01,64,32,5000,uha,32
3979392,3948544,-27.48175308934936,0.01,64,32,5000,uha,32
3983520,3952640,-25.331602762414573,0.01,64,32,5000,uha,32
3987648,3956736,-26.189201305004683,0.01,64,32,5000,uha,32
3991776,3960832,-26.49746931340009,0.01,64,32,5000,uha,32
3995904,3964928,-25.26096919798664,0.01,64,32,5000,uha,32
4000032,3969024,-26.990347048792422,0.01,64,32,5000,uha,32
4004160,3973120,-23.212756487788244,0.01,64,32,5000,uha,32
4008288,3977216,-26.903775383061816,0.01,64,32,5000,uha,32
4012416,3981312,-25.457301550668127,0.01,64,32,5000,uha,32
4016544,3985408,-22.925561751938908,0.01,64,32,5000,uha,32
4020672,3989504,-25.372829281478904,0.01,64,32,5000,uha,32
4024800,3993600,-20.095039770801364,0.01,64,32,5000,uha,32
4028928,3997696,-20.903566953723338,0.01,64,32,5000,uha,32
4033056,4001792,-26.043523659378316,0.01,64,32,5000,uha,32
4037184,4005888,-24.420242093584314,0.01,64,32,5000,uha,32
4041312,4009984,-24.903845652290148,0.01,64,32,5000,uha,32
4045440,4014080,-23.495343384946867,0.01,64,32,5000,uha,32
4049568,4018176,-26.418174072652878,0.01,64,32,5000,uha,32
4053696,4022272,-26.929613362318893,0.01,64,32,5000,uha,32
4057824,4026368,-23.238447708592687,0.01,64,32,5000,uha,32
4061952,4030464,-25.828367950076508,0.01,64,32,5000,uha,32
4066080,4034560,-25.119336003467748,0.01,64,32,5000,uha,32
4070208,4038656,-24.874967976049337,0.01,64,32,5000,uha,32
4074336,4042752,-25.709856165182362,0.01,64,32,5000,uha,32
4078464,4046848,-25.102422875146775,0.01,64,32,5000,uha,32
4082592,4050944,-23.166565508029866,0.01,64,32,5000,uha,32
4086720,4055040,-27.152371304868694,0.01,64,32,5000,uha,32
4090848,4059136,-24.930952251564808,0.01,64,32,5000,uha,32
4094976,4063232,-26.884326952118194,0.01,64,32,5000,uha,32
4099104,4067328,-28.101270193792185,0.01,64,32,5000,uha,32
4103232,4071424,-27.870247417934102,0.01,64,32,5000,uha,32
4107360,4075520,-22.995979109869097,0.01,64,32,5000,uha,32
4111488,4079616,-27.164738903504944,0.01,64,32,5000,uha,32
4115616,4083712,-21.252240294410633,0.01,64,32,5000,uha,32
4119744,4087808,-24.00073662865636,0.01,64,32,5000,uha,32
4123872,4091904,-25.44515895553533,0.01,64,32,5000,uha,32
4128000,4096000,-28.43079540667993,0.01,64,32,5000,uha,32
4132128,4100096,-28.001552374015002,0.01,64,32,5000,uha,32
4136256,4104192,-24.439547451036354,0.01,64,32,5000,uha,32
4140384,4108288,-25.66445261367946,0.01,64,32,5000,uha,32
4144512,4112384,-25.10588250412786,0.01,64,32,5000,uha,32
4148640,4116480,-25.6286242854213,0.01,64,32,5000,uha,32
4152768,4120576,-29.168891186833132,0.01,64,32,5000,uha,32
4156896,4124672,-27.501053528898797,0.01,64,32,5000,uha,32
4161024,4128768,-27.31206802187235,0.01,64,32,5000,uha,32
4165152,4132864,-24.17079735415438,0.01,64,32,5000,uha,32
4169280,4136960,-26.17432322277567,0.01,64,32,5000,uha,32
4173408,4141056,-27.374689018721085,0.01,64,32,5000,uha,32
4177536,4145152,-27.0787967892396,0.01,64,32,5000,uha,32
4181664,4149248,-26.606044050948228,0.01,64,32,5000,uha,32
4185792,4153344,-27.48106751654582,0.01,64,32,5000,uha,32
4189920,4157440,-20.09945243191509,0.01,64,32,5000,uha,32
4194048,4161536,-25.79026554854958,0.01,64,32,5000,uha,32
4198176,4165632,-25.66858172068934,0.01,64,32,5000,uha,32
4202304,4169728,-23.92493279729371,0.01,64,32,5000,uha,32
4206432,4173824,-20.997270844199548,0.01,64,32,5000,uha,32
4210560,4177920,-21.110724186463578,0.01,64,32,5000,uha,32
4214688,4182016,-27.940793874466294,0.01,64,32,5000,uha,32
4218816,4186112,-28.652174971317592,0.01,64,32,5000,uha,32
4222944,4190208,-22.705948065279465,0.01,64,32,5000,uha,32
4227072,4194304,-24.276869782175556,0.01,64,32,5000,uha,32
4231200,4198400,-26.116302458736527,0.01,64,32,5000,uha,32
4235328,4202496,-25.515182011662365,0.01,64,32,5000,uha,32
4239456,4206592,-25.598190838573498,0.01,64,32,5000,uha,32
4243584,4210688,-26.701471412902954,0.01,64,32,5000,uha,32
4247712,4214784,-25.46819104653261,0.01,64,32,5000,uha,32
4251840,4218880,-26.6336769488297,0.01,64,32,5000,uha,32
4255968,4222976,-24.925942674511358,0.01,64,32,5000,uha,32
4260096,4227072,-23.221158296927165,0.01,64,32,5000,uha,32
4264224,4231168,-25.996370958181412,0.01,64,32,5000,uha,32
4268352,4235264,-21.22014288537955,0.01,64,32,5000,uha,32
4272480,4239360,-26.1186513812789,0.01,64,32,5000,uha,32
4276608,4243456,-27.468521222329812,0.01,64,32,5000,uha,32
4280736,4247552,-25.797052499915907,0.01,64,32,5000,uha,32
4284864,4251648,-26.298829137831365,0.01,64,32,5000,uha,32
4288992,4255744,-27.33616944022842,0.01,64,32,5000,uha,32
4293120,4259840,-23.704328794156012,0.01,64,32,5000,uha,32
4297248,4263936,-25.858949042242784,0.01,64,32,5000,uha,32
4301376,4268032,-25.477106605339014,0.01,64,32,5000,uha,32
4305504,4272128,-26.181427407057868,0.01,64,32,5000,uha,32
4309632,4276224,-20.87425857790616,0.01,64,32,5000,uha,32
4313760,4280320,-25.20454333033045,0.01,64,32,5000,uha,32
4317888,4284416,-27.067882527906548,0.01,64,32,5000,uha,32
4322016,4288512,-26.37954069568181,0.01,64,32,5000,uha,32
4326144,4292608,-25.77838149051114,0.01,64,32,5000,uha,32
4330272,4296704,-28.066338012425096,0.01,64,32,5000,uha,32
4334400,4300800,-27.67171872052845,0.01,64,32,5000,uha,32
4338528,4304896,-24.321762056961443,0.01,64,32,5000,uha,32
4342656,4308992,-27.344119290070754,0.01,64,32,5000,uha,32
4346784,4313088,-25.180097728267732,0.01,64,32,5000,uha,32
4350912,4317184,-27.16868492547177,0.01,64,32,5000,uha,32
4355040,4321280,-25.895326145278013,0.01,64,32,5000,uha,32
4359168,4325376,-23.545314144988147,0.01,64,32,5000,uha,32
4363296,4329472,-27.739799227310453,0.01,64,32,5000,uha,32
4367424,4333568,-25.93788943750841,0.01,64,32,5000,uha,32
4371552,4337664,-25.593803750086934,0.01,64,32,5000,uha,32
4375680,4341760,-26.02423667141943,0.01,64,32,5000,uha,32
4379808,4345856,-21.08650110190804,0.01,64,32,5000,uha,32
4383936,4349952,-24.267867564246053,0.01,64,32,5000,uha,32
4388064,4354048,-22.946630845902305,0.01,64,32,5000,uha,32
4392192,4358144,-23.462233033327347,0.01,64,32,5000,uha,32
4396320,4362240,-27.302991986692128,0.01,64,32,5000,uha,32
4400448,4366336,-29.285124412923714,0.01,64,32,5000,uha,32
4404576,4370432,-28.996281706224494,0.01,64,32,5000,uha,32
4408704,4374528,-20.861380955952267,0.01,64,32,5000,uha,32
4412832,4378624,-24.89710947423645,0.01,64,32,5000,uha,32
4416960,4382720,-28.234460443774875,0.01,64,32,5000,uha,32
4421088,4386816,-26.28789411096762,0.01,64,32,5000,uha,32
4425216,4390912,-23.215886448225902,0.01,64,32,5000,uha,32
4429344,4395008,-21.848370889875774,0.01,64,32,5000,uha,32
4433472,4399104,-27.131809936747505,0.01,64,32,5000,uha,32
4437600,4403200,-26.10828024138972,0.01,64,32,5000,uha,32
4441728,4407296,-25.97878625253601,0.01,64,32,5000,uha,32
4445856,4411392,-24.435505360050506,0.01,64,32,5000,uha,32
4449984,4415488,-24.499541352776262,0.01,64,32,5000,uha,32
4454112,4419584,-22.94675238644835,0.01,64,32,5000,uha,32
4458240,4423680,-22.87110141613076,0.01,64,32,5000,uha,32
4462368,4427776,-24.63261134766252,0.01,64,32,5000,uha,32
4466496,4431872,-24.47616049446003,0.01,64,32,5000,uha,32
4470624,4435968,-25.606647246879337,0.01,64,32,5000,uha,32
4474752,4440064,-27.758492654249665,0.01,64,32,5000,uha,32
4478880,4444160,-20.976008950985833,0.01,64,32,5000,uha,32
4483008,4448256,-24.98321551192741,0.01,64,32,5000,uha,32
4487136,4452352,-26.918406084839095,0.01,64,32,5000,uha,32
4491264,4456448,-26.14236682889577,0.01,64,32,5000,uha,32
4495392,4460544,-26.748162679190415,0.01,64,32,5000,uha,32
4499520,4464640,-23.69935163765303,0.01,64,32,5000,uha,32
4503648,4468736,-26.591457576112933,0.01,64,32,5000,uha,32
4507776,4472832,-24.6129824932667,0.01,64,32,5000,uha,32
4511904,4476928,-23.164114641707904,0.01,64,32,5000,uha,32
4516032,4481024,-27.091399617084527,0.01,64,32,5000,uha,32
4520160,4485120,-25.474494820197567,0.01,64,32,5000,uha,32
4524288,4489216,-24.894003235321264,0.01,64,32,5000,uha,32
4528416,4493312,-27.039070730416483,0.01,64,32,5000,uha,32
4532544,4497408,-22.827615514042513,0.01,64,32,5000,uha,32
4536672,4501504,-25.924419076572473,0.01,64,32,5000,uha,32
4540800,4505600,-20.825309277372078,0.01,64,32,5000,uha,32
4544928,4509696,-26.47163255771123,0.01,64,32,5000,uha,32
4549056,4513792,-19.881931774716495,0.01,64,32,5000,uha,32
4553184,4517888,-23.68359164137533,0.01,64,32,5000,uha,32
4557312,4521984,-26.44227334831239,0.01,64,32,5000,uha,32
4561440,4526080,-25.251216857330743,0.01,64,32,5000,uha,32
4565568,4530176,-23.39211150893561,0.01,64,32,5000,uha,32
4569696,4534272,-23.9746560679834,0.01,64,32,5000,uha,32
4573824,4538368,-28.76137258524642,0.01,64,32,5000,uha,32
4577952,4542464,-26.68525885004197,0.01,64,32,5000,uha,32
4582080,4546560,-25.065637950873572,0.01,64,32,5000,uha,32
4586208,4550656,-26.129092293119893,0.01,64,32,5000,uha,32
4590336,4554752,-20.579769238089042,0.01,64,32,5000,uha,32
4594464,4558848,-24.997189500564758,0.01,64,32,5000,uha,32
4598592,4562944,-27.942373646894023,0.01,64,32,5000,uha,32
4602720,4567040,-24.715303224879687,0.01,64,32,5000,uha,32
4606848,4571136,-24.700230401295407,0.01,64,32,5000,uha,32
4610976,4575232,-27.548842904522783,0.01,64,32,5000,uha,32
4615104,4579328,-25.915316671327112,0.01,64,32,5000,uha,32
4619232,4583424,-23.959317465354168,0.01,64,32,5000,uha,32
4623360,4587520,-25.695280541658043,0.01,64,32,5000,uha,32
4627488,4591616,-20.684395780145692,0.01,64,32,5000,uha,32
4631616,4595712,-24.562897091418023,0.01,64,32,5000,uha,32
4635744,4599808,-26.71289562201744,0.01,64,32,5000,uha,32
4639872,4603904,-23.539364880204992,0.01,64,32,5000,uha,32
4644000,4608000,-25.68192274303201,0.01,64,32,5000,uha,32
4648128,4612096,-27.450580433279622,0.01,64,32,5000,uha,32
4652256,4616192,-26.27845427365004,0.01,64,32,5000,uha,32
4656384,4620288,-22.992517644069228,0.01,64,32,5000,uha,32
4660512,4624384,-22.1966211181516,0.01,64,32,5000,uha,32
4664640,4628480,-24.313989569238878,0.01,64,32,5000,uha,32
4668768,4632576,-25.556123592030204,0.01,64,32,5000,uha,32
4672896,4636672,-27.92708294775156,0.01,64,32,5000,uha,32
4677024,4640768,-25.27700416798673,0.01,64,32,5000,uha,32
4681152,4644864,-23.821121618971997,0.01,64,32,5000,uha,32
4685280,4648960,-21.766866744795735,0.01,64,32,5000,uha,32
4689408,4653056,-23.53433764863061,0.01,64,32,5000,uha,32
4693536,4657152,-27.438627585302434,0.01,64,32,5000,uha,32
4697664,4661248,-25.875002906549728,0.01,64,32,5000,uha,32
4701792,4665344,-23.652512169250578,0.01,64,32,5000,uha,32
4705920,4669440,-24.22719952903435,0.01,64,32,5000,uha,32
4710048,4673536,-26.492261621367817,0.01,64,32,5000,uha,32
4714176,4677632,-22.35414732638581,0.01,64,32,5000,uha,32
4718304,4681728,-27.184547880705885,0.01,64,32,5000,uha,32
4722432,4685824,-23.40091098383188,0.01,64,32,5000,uha,32
4726560,4689920,-26.594323776234926,0.01,64,32,5000,uha,32
4730688,4694016,-26.14470880781541,0.01,64,32,5000,uha,32
4734816,4698112,-23.516545855299494,0.01,64,32,5000,uha,32
4738944,4702208,-26.335267948881185,0.01,64,32,5000,uha,32
4743072,4706304,-23.1995286598873,0.01,64,32,5000,uha,32
4747200,4710400,-27.805877119600527,0.01,64,32,5000,uha,32
4751328,4714496,-28.355326501798096,0.01,64,32,5000,uha,32
4755456,4718592,-27.599573350843265,0.01,64,32,5000,uha,32
4759584,4722688,-26.67219377139201,0.01,64,32,5000,uha,32
4763712,4726784,-25.775058557302753,0.01,64,32,5000,uha,32
4767840,4730880,-26.898902845403942,0.01,64,32,5000,uha,32
4771968,4734976,-26.248797762969915,0.01,64,32,5000,uha,32
4776096,4739072,-20.135427741537,0.01,64,32,5000,uha,32
4780224,4743168,-25.12123858811733,0.01,64,32,5000,uha,32
4784352,4747264,-27.448515025218878,0.01,64,32,5000,uha,32
4788480,4751360,-25.495060006857454,0.01,64,32,5000,uha,32
4792608,4755456,-19.801390889630355,0.01,64,32,5000,uha,32
4796736,4759552,-22.264104573748572,0.01,64,32,5000,uha,32
4800864,4763648,-22.695871124640544,0.01,64,32,5000,uha,32
4804992,4767744,-25.071425940527973,0.01,64,32,5000,uha,32
4809120,4771840,-26.066600353903915,0.01,64,32,5000,uha,32
4813248,4775936,-27.04123430985601,0.01,64,32,5000,uha,32
4817376,4780032,-24.761020946305866,0.01,64,32,5000,uha,32
4821504,4784128,-22.726843369610865,0.01,64,32,5000,uha,32
4825632,4788224,-28.02752060477867,0.01,64,32,5000,uha,32
4829760,4792320,-25.333718538717992,0.01,64,32,5000,uha,32
4833888,4796416,-26.232646074513543,0.01,64,32,5000,uha,32
4838016,4800512,-26.786307731836413,0.01,64,32,5000,uha,32
4842144,4804608,-24.948650094713656,0.01,64,32,5000,uha,32
4846272,4808704,-21.233828427241903,0.01,64,32,5000,uha,32
4850400,4812800,-21.281821168831325,0.01,64,32,5000,uha,32
4854528,4816896,-24.607878078656096,0.01,64,32,5000,uha,32
4858656,4820992,-26.218199905344363,0.01,64,32,5000,uha,32
4862784,4825088,-25.06116041703291,0.01,64,32,5000,uha,32
4866912,4829184,-25.08210781150781,0.01,64,32,5000,uha,32
4871040,4833280,-27.683045936185685,0.01,64,32,5000,uha,32
4875168,4837376,-26.372612637309107,0.01,64,32,5000,uha,32
4879296,4841472,-28.028385351483994,0.01,64,32,5000,uha,32
4883424,4845568,-26.19587147549871,0.01,64,32,5000,uha,32
4887552,4849664,-25.36355283450822,0.01,64,32,5000,uha,32
4891680,4853760,-25.51460127343686,0.01,64,32,5000,uha,32
4895808,4857856,-23.270846118690965,0.01,64,32,5000,uha,32
4899936,4861952,-27.30932812265484,0.01,64,32,5000,uha,32
4904064,4866048,-24.796221137746553,0.01,64,32,5000,uha,32
4908192,4870144,-22.679285391164974,0.01,64,32,5000,uha,32
4912320,4874240,-26.54660389682465,0.01,64,32,5000,uha,32
4916448,4878336,-21.450150015167196,0.01,64,32,5000,uha,32
4920576,4882432,-25.537830912118753,0.01,64,32,5000,uha,32
4924704,4886528,-26.71024522711158,0.01,64,32,5000,uha,32
4928832,4890624,-26.59769061712067,0.01,64,32,5000,uha,32
4932960,4894720,-23.851886809869345,0.01,64,32,5000,uha,32
4937088,4898816,-23.65456987281812,0.01,64,32,5000,uha,32
4941216,4902912,-26.17504651478563,0.01,64,32,5000,uha,32
4945344,4907008,-26.967124681535907,0.01,64,32,5000,uha,32
4949472,4911104,-25.44183437028087,0.01,64,32,5000,uha,32
4953600,4915200,-25.601415838543883,0.01,64,32,5000,uha,32
4957728,4919296,-23.628727886000352,0.01,64,32,5000,uha,32
4961856,4923392,-24.520371554254226,0.01,64,32,5000,uha,32
4965984,4927488,-26.074924166857105,0.01,64,32,5000,uha,32
4970112,4931584,-27.42259639484216,0.01,64,32,5000,uha,32
4974240,4935680,-24.389131312632998,0.01,64,32,5000,uha,32
4978368,4939776,-25.276851723232564,0.01,64,32,5000,uha,32
4982496,4943872,-24.49022434153154,0.01,64,32,5000,uha,32
4986624,4947968,-23.75869224451156,0.01,64,32,5000,uha,32
4990752,4952064,-24.621737842415147,0.01,64,32,5000,uha,32
4994880,4956160,-28.411129113346636,0.01,64,32,5000,uha,32
4999008,4960256,-24.349536770917798,0.01,64,32,5000,uha,32
5003136,4964352,-20.582537478737063,0.01,64,32,5000,uha,32
5007264,4968448,-25.212700043187002,0.01,64,32,5000,uha,32
5011392,4972544,-26.532559372239053,0.01,64,32,5000,uha,32
5015520,4976640,-22.813211180998394,0.01,64,32,5000,uha,32
5019648,4980736,-24.988382061255507,0.01,64,32,5000,uha,32
5023776,4984832,-27.130767415464124,0.01,64,32,5000,uha,32
5027904,4988928,-26.624966212978837,0.01,64,32,5000,uha,32
5032032,4993024,-25.03830681338599,0.01,64,32,5000,uha,32
5036160,4997120,-24.399551284969732,0.01,64,32,5000,uha,32
5040288,5001216,-24.74780876082009,0.01,64,32,5000,uha,32
5044416,5005312,-25.93848685981248,0.01,64,32,5000,uha,32
5048544,5009408,-24.59337535386666,0.01,64,32,5000,uha,32
5052672,5013504,-27.597063812270743,0.01,64,32,5000,uha,32
5056800,5017600,-24.39930992109896,0.01,64,32,5000,uha,32
5060928,5021696,-25.583442193618506,0.01,64,32,5000,uha,32
5065056,5025792,-27.493964218994673,0.01,64,32,5000,uha,32
5069184,5029888,-27.131311472773877,0.01,64,32,5000,uha,32
5073312,5033984,-26.828779071449446,0.01,64,32,5000,uha,32
5077440,5038080,-25.120637424477444,0.01,64,32,5000,uha,32
5081568,5042176,-23.30381745280218,0.01,64,32,5000,uha,32
5085696,5046272,-28.835922710673145,0.01,64,32,5000,uha,32
5089824,5050368,-25.535877096176062,0.01,64,32,5000,uha,32
5093952,5054464,-25.13055411306447,0.01,64,32,5000,uha,32
5098080,5058560,-24.85423567634606,0.01,64,32,5000,uha,32
5102208,5062656,-23.98349932109074,0.01,64,32,5000,uha,32
5106336,5066752,-25.30159620722749,0.01,64,32,5000,uha,32
5110464,5070848,-25.72934769267249,0.01,64,32,5000,uha,32
5114592,5074944,-23.768223154551507,0.01,64,32,5000,uha,32
5118720,5079040,-24.9721133890656,0.01,64,32,5000,uha,32
5122848,5083136,-18.724479310339532,0.01,64,32,5000,uha,32
5126976,5087232,-20.89838249365267,0.01,64,32,5000,uha,32
5131104,5091328,-27.56887175168719,0.01,64,32,5000,uha,32
5135232,5095424,-26.335143154623335,0.01,64,32,5000,uha,32
5139360,5099520,-26.49629355778784,0.01,64,32,5000,uha,32
5143488,5103616,-24.794745714067197,0.01,64,32,5000,uha,32
5147616,5107712,-25.78193682699603,0.01,64,32,5000,uha,32
5151744,5111808,-24.58399590300686,0.01,64,32,5000,uha,32
5155872,5115904,-25.268741394257567,0.01,64,32,5000,uha,32
5160000,5120000,-27.375449570850968,0.01,64,32,5000,uha,32
5164128,5124096,-25.604510339680655,0.01,64,32,5000,uha,32
5168256,5128192,-23.14766845410307,0.01,64,32,5000,uha,32
5172384,5132288,-21.03106369938925,0.01,64,32,5000,uha,32
5176512,5136384,-26.00936275050297,0.01,64,32,5000,uha,32
5180640,5140480,-28.01275450141487,0.01,64,32,5000,uha,32
5184768,5144576,-25.53388978046277,0.01,64,32,5000,uha,32
5188896,5148672,-25.19265826335086,0.01,64,32,5000,uha,32
5193024,5152768,-23.153054985605138,0.01,64,32,5000,uha,32
5197152,5156864,-25.25749842934456,0.01,64,32,5000,uha,32
5201280,5160960,-25.701176331463884,0.01,64,32,5000,uha,32
5205408,5165056,-23.574581192383487,0.01,64,32,5000,uha,32
5209536,5169152,-27.31018719317569,0.01,64,32,5000,uha,32
5213664,5173248,-22.318002107640112,0.01,64,32,5000,uha,32
5217792,5177344,-25.68238355904484,0.01,64,32,5000,uha,32
5221920,5181440,-24.324070719414244,0.01,64,32,5000,uha,32
5226048,5185536,-25.587882264233357,0.01,64,32,5000,uha,32
5230176,5189632,-25.58006860726474,0.01,64,32,5000,uha,32
5234304,5193728,-24.4474091435608,0.01,64,32,5000,uha,32
5238432,5197824,-21.492685327915073,0.01,64,32,5000,uha,32
5242560,5201920,-25.86738327168537,0.01,64,32,5000,uha,32
5246688,5206016,-28.34481560509552,0.01,64,32,5000,uha,32
5250816,5210112,-24.07041271444013,0.01,64,32,5000,uha,32
5254944,5214208,-19.522277900636187,0.01,64,32,5000,uha,32
5259072,5218304,-26.57093953490866,0.01,64,32,5000,uha,32
5263200,5222400,-26.010239227223934,0.01,64,32,5000,uha,32
5267328,5226496,-25.390719324353466,0.01,64,32,5000,uha,32
5271456,5230592,-23.34357738165232,0.01,64,32,5000,uha,32
5275584,5234688,-21.29415890834379,0.01,64,32,5000,uha,32
5279712,5238784,-25.070577295446785,0.01,64,32,5000,uha,32
5283840,5242880,-27.976155320955684,0.01,64,32,5000,uha,32
5287968,5246976,-26.308976960195906,0.01,64,32,5000,uha,32
5292096,5251072,-23.079444934820284,0.01,64,32,5000,uha,32
5296224,5255168,-25.59800647585324,0.01,64,32,5000,uha,32
5300352,5259264,-25.428572491260592,0.01,64,32,5000,uha,32
