n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3508800,3481600,-24.64519618332651,0.0001,64,32,5000,uha,7
3512928,3485696,-19.47370088058475,0.0001,64,32,5000,uha,7
3517056,3489792,-28.15923910603767,0.0001,64,32,5000,uha,7
3521184,3493888,-27.08146414995271,0.0001,64,32,5000,uha,7
3525312,3497984,-29.020672987402843,0.0001,64,32,5000,uha,7
3529440,3502080,-26.83972179386957,0.0001,64,32,5000,uha,7
3533568,3506176,-27.784692989674102,0.0001,64,32,5000,uha,7
3537696,3510272,-27.106465538618156,0.0001,64,32,5000,uha,7
3541824,3514368,-25.20456823097033,0.0001,64,32,5000,uha,7
3545952,3518464,-29.394853474103765,0.0001,64,32,5000,uha,7
3550080,3522560,-26.275423610357493,0.0001,64,32,5000,uha,7
3554208,3526656,-27.233163505256247,0.0001,64,32,5000,uha,7
3558336,3530752,-20.51164844796468,0.0001,64,32,5000,uha,7
3562464,3534848,-24.381929780995392,0.0001,64,32,5000,uha,7
3566592,3538944,-24.731616070913798,0.0001,64,32,5000,uha,7
3570720,3543040,-26.93672534766145,0.0001,64,32,5000,uha,7
3574848,3547136,-24.72328698451795,0.0001,64,32,5000,uha,7
3578976,3551232,-26.708363275812076,0.0001,64,32,5000,uha,7
3583104,3555328,-25.691505961855157,0.0001,64,32,5000,uha,7
3587232,3559424,-25.37400962704667,0.0001,64,32,5000,uha,7
3591360,3563520,-24.05294965008792,0.0001,64,32,5000,uha,7
3595488,3567616,-26.38756130557631,0.0001,64,32,5000,uha,7
3599616,3571712,-28.765970713171185,0.0001,64,32,5000,uha,7
3603744,3575808,-26.432248405793807,0.0001,64,32,5000,uha,7
3607872,3579904,-27.867431978867526,0.0001,64,32,5000,uha,7
3612000,3584000,-21.13607898288798,0.0001,64,32,5000,uha,7
3616128,3588096,-25.70733219019451,0.0001,64,32,5000,uha,7
3620256,3592192,-25.258414713037517,0.0001,64,32,5000,uha,7
3624384,3596288,-27.034090869084984,0.0001,64,32,5000,uha,7
3628512,3600384,-28.681529785245335,0.0001,64,32,5000,uha,7
3632640,3604480,-28.06557265895779,0.0001,64,32,5000,uha,7
3636768,3608576,-24.683094541036414,0.0001,64,32,5000,uha,7
3640896,3612672,-26.57968954871399,0.0001,64,32,5000,uha,7
3645024,3616768,-22.987924795761934,0.0001,64,32,5000,uha,7
3649152,3620864,-24.474753956756224,0.0001,64,32,5000,uha,7
3653280,3624960,-27.64231460932056,0.0001,64,32,5000,uha,7
3657408,3629056,-25.179957153306802,0.0001,64,32,5000,uha,7
3661536,3633152,-24.16416850462642,0.0001,64,32,5000,uha,7
3665664,3637248,-23.63619163155419,0.0001,64,32,5000,uha,7
3669792,3641344,-20.303954938852076,0.0001,64,32,5000,uha,7
3673920,3645440,-25.523445236744834,0.0001,64,32,5000,uha,7
3678048,3649536,-23.89540065524258,0.0001,64,32,5000,uha,7
3682176,3653632,-23.195727063882234,0.0001,64,32,5000,uha,7
3686304,3657728,-22.871028585023968,0.0001,64,32,5000,uha,7
3690432,3661824,-16.355018521603732,0.0001,64,32,5000,uha,7
3694560,3665920,-27.649611221787083,0.0001,64,32,5000,uha,7
3698688,3670016,-27.85062866108349,0.0001,64,32,5000,uha,7
3702816,3674112,-27.666695075164487,0.0001,64,32,5000,uha,7
3706944,3678208,-28.48075906354117,0.0001,64,32,5000,uha,7
3711072,3682304,-22.031028404710735,0.0001,64,32,5000,uha,7
3715200,3686400,-23.888871266106438,0.0001,64,32,5000,uha,7
3719328,3690496,-26.93262884788316,0.0001,64,32,5000,uha,7
3723456,3694592,-25.89303360033932,0.0001,64,32,5000,uha,7
3727584,3698688,-19.839270819412892,0.0001,64,32,5000,uha,7
3731712,3702784,-25.572266234144823,0.0001,64,32,5000,uha,7
3735840,3706880,-27.86830283277825,0.0001,64,32,5000,uha,7
3739968,3710976,-22.327173990291826,0.0001,64,32,5000,uha,7
3744096,3715072,-25.772740479916095,0.0001,64,32,5000,uha,7
3748224,3719168,-20.512656524309538,0.0001,64,32,5000,uha,7
3752352,3723264,-21.563592481558086,0.0001,64,32,5000,uha,7
3756480,3727360,-25.76316647285519,0.0001,64,32,5000,uha,7
3760608,3731456,-24.18710015994384,0.0001,64,32,5000,uha,7
3764736,3735552,-26.802036558075432,0.0001,64,32,5000,uha,7
3768864,3739648,-19.774367286920185,0.0001,64,32,5000,uha,7
3772992,3743744,-21.31312158949925,0.0001,64,32,5000,uha,7
3777120,3747840,-18.482503299604506,0.0001,64,32,5000,uha,7
3781248,3751936,-16.325545977365202,0.0001,64,32,5000,uha,7
3785376,3756032,-25.8920457502002,0.0001,64,32,5000,uha,7
3789504,3760128,-25.120768413585086,0.0001,64,32,5000,uha,7
3793632,3764224,-25.578166103282996,0.0001,64,32,5000,uha,7
3797760,3768320,-20.709262222336903,0.0001,64,32,5000,uha,7
3801888,3772416,-26.904260508502343,0.0001,64,32,5000,uha,7
3806016,3776512,-23.91224520636656,0.0001,64,32,5000,uha,7
3810144,3780608,-25.422173986282004,0.0001,64,32,5000,uha,7
3814272,3784704,-23.624664557847176,0.0001,64,32,5000,uha,7
3818400,3788800,-25.863858590343256,0.0001,64,32,5000,uha,7
3822528,3792896,-28.126635652243753,0.0001,64,32,5000,uha,7
3826656,3796992,-20.74111670608729,0.0001,64,32,5000,uha,7
3830784,3801088,-26.82292523784527,0.0001,64,32,5000,uha,7
3834912,3805184,-27.566323772905644,0.0001,64,32,5000,uha,7
3839040,3809280,-24.787842826578085,0.0001,64,32,5000,uha,7
3843168,3813376,-30.911268807532934,0.0001,64,32,5000,uha,7
3847296,3817472,-26.87293250646299,0.0001,64,32,5000,uha,7
3851424,3821568,-23.51089612457777,0.0001,64,32,5000,uha,7
3855552,3825664,-25.083074368731058,0.0001,64,32,5000,uha,7
3859680,3829760,-27.27942606050408,0.0001,64,32,5000,uha,7
3863808,3833856,-24.06026444268983,0.0001,64,32,5000,uha,7
3867936,3837952,-25.8206281543447,0.0001,64,32,5000,uha,7
3872064,3842048,-25.620277304473635,0.0001,64,32,5000,uha,7
3876192,3846144,-27.496919979027297,0.0001,64,32,5000,uha,7
3880320,3850240,-19.929597662718173,0.0001,64,32,5000,uha,7
3884448,3854336,-26.4088287462273,0.0001,64,32,5000,uha,7
3888576,3858432,-24.03141154554911,0.0001,64,32,5000,uha,7
3892704,3862528,-27.252658595933976,0.0001,64,32,5000,uha,7
3896832,3866624,-25.34151019773663,0.0001,64,32,5000,uha,7
3900960,3870720,-22.514126099172067,0.0001,64,32,5000,uha,7
3905088,3874816,-29.664173347343752,0.0001,64,32,5000,uha,7
3909216,3878912,-19.57886286020294,0.0001,64,32,5000,uha,7
3913344,3883008,-23.72836965718322,0.0001,64,32,5000,uha,7
3917472,3887104,-23.24660695187617,0.0001,64,32,5000,uha,7
3921600,3891200,-21.452463956170448,0.0001,64,32,5000,uha,7
3925728,3895296,-24.683057232205687,0.0001,64,32,5000,uha,7
3929856,3899392,-25.616639164459205,0.0001,64,32,5000,uha,7
3933984,3903488,-25.38940814719363,0.0001,64,32,5000,uha,7
3938112,3907584,-23.677359313943757,0.0001,64,32,5000,uha,7
3942240,3911680,-27.155183453318262,0.0001,64,32,5000,uha,7
3946368,3915776,-29.23864352098524,0.0001,64,32,5000,uha,7
3950496,3919872,-24.426971745081033,0.0001,64,32,5000,uha,7
3954624,3923968,-21.237449951673735,0.0001,64,32,5000,uha,7
3958752,3928064,-21.22343298174057,0.0001,64,32,5000,uha,7
3962880,3932160,-21.60089778247837,0.0001,64,32,5000,uha,7
3967008,3936256,-22.26005841415192,0.0001,64,32,5000,uha,7
3971136,3940352,-22.958365779259204,0.0001,64,32,5000,uha,7
3975264,3944448,-27.844653747885427,0.0001,64,32,5000,uha,7
3979392,3948544,-25.983076714319782,0.0001,64,32,5000,uha,7
3983520,3952640,-20.871201132106158,0.0001,64,32,5000,uha,7
3987648,3956736,-24.943612901351877,0.0001,64,32,5000,uha,7
3991776,3960832,-23.97908836418405,0.0001,64,32,5000,uha,7
3995904,3964928,-26.500239224493228,0.0001,64,32,5000,uha,7
4000032,3969024,-26.55171942486153,0.0001,64,32,5000,uha,7
4004160,3973120,-24.682898344319355,0.0001,64,32,5000,uha,7
4008288,3977216,-19.608577307980497,0.0001,64,32,5000,uha,7
4012416,3981312,-28.819093644509614,0.0001,64,32,5000,uha,7
4016544,3985408,-24.665383324881425,0.0001,64,32,5000,uha,7
4020672,3989504,-22.46135396495007,0.0001,64,32,5000,uha,7
4024800,3993600,-28.190792582613504,0.0001,64,32,5000,uha,7
4028928,3997696,-27.68402282337029,0.0001,64,32,5000,uha,7
4033056,4001792,-24.233713141041015,0.0001,64,32,5000,uha,7
4037184,4005888,-19.2368615807439,0.0001,64,32,5000,uha,7
4041312,4009984,-22.82398000572118,0.0001,64,32,5000,uha,7
4045440,4014080,-25.910298204477574,0.0001,64,32,5000,uha,7
4049568,4018176,-24.932670034373032,0.0001,64,32,5000,uha,7
4053696,4022272,-20.468860776413756,0.0001,64,32,5000,uha,7
4057824,4026368,-27.78528262865384,0.0001,64,32,5000,uha,7
4061952,4030464,-23.49845134185419,0.0001,64,32,5000,uha,7
4066080,4034560,-24.798092062338075,0.0001,64,32,5000,uha,7
4070208,4038656,-22.58188712136961,0.0001,64,32,5000,uha,7
4074336,4042752,-18.232967209490795,0.0001,64,32,5000,uha,7
4078464,4046848,-20.28807435722107,0.0001,64,32,5000,uha,7
4082592,4050944,-19.399029122373552,0.0001,64,32,5000,uha,7
4086720,4055040,-27.38023197969932,0.0001,64,32,5000,uha,7
4090848,4059136,-23.24053017147832,0.0001,64,32,5000,uha,7
4094976,4063232,-25.504624554201577,0.0001,64,32,5000,uha,7
4099104,4067328,-28.282433941966712,0.0001,64,32,5000,uha,7
4103232,4071424,-26.31942535975204,0.0001,64,32,5000,uha,7
4107360,4075520,-27.975981487316453,0.0001,64,32,5000,uha,7
4111488,4079616,-25.0546231754827,0.0001,64,32,5000,uha,7
4115616,4083712,-25.308502492878254,0.0001,64,32,5000,uha,7
4119744,4087808,-20.602793166646926,0.0001,64,32,5000,uha,7
4123872,4091904,-20.03997919425554,0.0001,64,32,5000,uha,7
4128000,4096000,-28.278400301292127,0.0001,64,32,5000,uha,7
4132128,4100096,-21.057410936439535,0.0001,64,32,5000,uha,7
4136256,4104192,-20.311159073039377,0.0001,64,32,5000,uha,7
4140384,4108288,-26.42955427325263,0.0001,64,32,5000,uha,7
4144512,4112384,-29.539928498672968,0.0001,64,32,5000,uha,7
4148640,4116480,-25.407089982075423,0.0001,64,32,5000,uha,7
4152768,4120576,-15.801927428795437,0.0001,64,32,5000,uha,7
4156896,4124672,-25.39466695039897,0.0001,64,32,5000,uha,7
4161024,4128768,-26.460007199852257,0.0001,64,32,5000,uha,7
4165152,4132864,-19.419009778508567,0.0001,64,32,5000,uha,7
4169280,4136960,-21.53589261917794,0.0001,64,32,5000,uha,7
4173408,4141056,-15.607664046432408,0.0001,64,32,5000,uha,7
4177536,4145152,-26.911410000709036,0.0001,64,32,5000,uha,7
4181664,4149248,-28.27821179312249,0.0001,64,32,5000,uha,7
4185792,4153344,-21.40379642965422,0.0001,64,32,5000,uha,7
4189920,4157440,-26.162846574574054,0.0001,64,32,5000,uha,7
4194048,4161536,-20.953424670960157,0.0001,64,32,5000,uha,7
4198176,4165632,-22.863152824005102,0.0001,64,32,5000,uha,7
4202304,4169728,-13.754662227659647,0.0001,64,32,5000,uha,7
4206432,4173824,-24.68812207169524,0.0001,64,32,5000,uha,7
4210560,4177920,-26.631027386827526,0.0001,64,32,5000,uha,7
4214688,4182016,-30.150659651743524,0.0001,64,32,5000,uha,7
4218816,4186112,-24.251860377937987,0.0001,64,32,5000,uha,7
4222944,4190208,-27.10733976865127,0.0001,64,32,5000,uha,7
4227072,4194304,-19.945872136443562,0.0001,64,32,5000,uha,7
4231200,4198400,-23.160234945587504,0.0001,64,32,5000,uha,7
4235328,4202496,-25.399422372487425,0.0001,64,32,5000,uha,7
4239456,4206592,-22.02341094656285,0.0001,64,32,5000,uha,7
4243584,4210688,-26.029632521340805,0.0001,64,32,5000,uha,7
4247712,4214784,-29.719339678348103,0.0001,64,32,5000,uha,7
4251840,4218880,-22.426969044436195,0.0001,64,32,5000,uha,7
4255968,4222976,-23.541114305467392,0.0001,64,32,5000,uha,7
4260096,4227072,-28.60469842221981,0.0001,64,32,5000,uha,7
4264224,4231168,-29.7250816156512,0.0001,64,32,5000,uha,7
4268352,4235264,-26.5917125634841,0.0001,64,32,5000,uha,7
4272480,4239360,-23.712410763301353,0.0001,64,32,5000,uha,7
4276608,4243456,-25.830449726457125,0.0001,64,32,5000,uha,7
4280736,4247552,-24.686941525376525,0.0001,64,32,5000,uha,7
4284864,4251648,-27.133697486395896,0.0001,64,32,5000,uha,7
4288992,4255744,-24.495408645450503,0.0001,64,32,5000,uha,7
4293120,4259840,-23.186733357921828,0.0001,64,32,5000,uha,7
4297248,4263936,-24.827403756604728,0.0001,64,32,5000,uha,7
4301376,4268032,-18.427732183789587,0.0001,64,32,5000,uha,7
4305504,4272128,-24.685107700389118,0.0001,64,32,5000,uha,7
4309632,4276224,-25.437125708024183,0.0001,64,32,5000,uha,7
4313760,4280320,-30.583274275897264,0.0001,64,32,5000,uha,7
4317888,4284416,-25.66614752823482,0.0001,64,32,5000,uha,7
4322016,4288512,-29.33863936580175,0.0001,64,32,5000,uha,7
4326144,4292608,-25.548253883218855,0.0001,64,32,5000,uha,7
4330272,4296704,-23.199549376222947,0.0001,64,32,5000,uha,7
4334400,4300800,-24.06129020093793,0.0001,64,32,5000,uha,7
4338528,4304896,-26.23324831943087,0.0001,64,32,5000,uha,7
4342656,4308992,-27.28018139955739,0.0001,64,32,5000,uha,7
4346784,4313088,-24.727045493419784,0.0001,64,32,5000,uha,7
4350912,4317184,-27.473074834690664,0.0001,64,32,5000,uha,7
4355040,4321280,-23.999106202364008,0.0001,64,32,5000,uha,7
4359168,4325376,-26.847661503062014,0.0001,64,32,5000,uha,7
4363296,4329472,-24.264482701395913,0.0001,64,32,5000,uha,7
4367424,4333568,-24.93953819767156,0.0001,64,32,5000,uha,7
4371552,4337664,-28.469644953524707,0.0001,64,32,5000,uha,7
4375680,4341760,-22.958445716543437,0.0001,64,32,5000,uha,7
4379808,4345856,-16.49900682724888,0.0001,64,32,5000,uha,7
4383936,4349952,-18.6030922970808,0.0001,64,32,5000,uha,7
4388064,4354048,-18.876650275479246,0.0001,64,32,5000,uha,7
4392192,4358144,-23.4436521974829,0.0001,64,32,5000,uha,7
4396320,4362240,-28.483789914386094,0.0001,64,32,5000,uha,7
4400448,4366336,-21.79201020320708,0.0001,64,32,5000,uha,7
4404576,4370432,-28.33438939105439,0.0001,64,32,5000,uha,7
4408704,4374528,-16.25774008834783,0.0001,64,32,5000,uha,7
4412832,4378624,-16.613568639503658,0.0001,64,32,5000,uha,7
4416960,4382720,-27.055661845562774,0.0001,64,32,5000,uha,7
4421088,4386816,-26.713124570360236,0.0001,64,32,5000,uha,7
4425216,4390912,-27.67731172455864,0.0001,64,32,5000,uha,7
4429344,4395008,-26.650965840043185,0.0001,64,32,5000,uha,7
4433472,4399104,-23.77968577582573,0.0001,64,32,5000,uha,7
4437600,4403200,-20.258023192148624,0.0001,64,32,5000,uha,7
4441728,4407296,-28.6613557846658,0.0001,64,32,5000,uha,7
4445856,4411392,-27.24709591825163,0.0001,64,32,5000,uha,7
4449984,4415488,-26.120915650084683,0.0001,64,32,5000,uha,7
4454112,4419584,-26.55370564383653,0.0001,64,32,5000,uha,7
4458240,4423680,-28.318601808471154,0.0001,64,32,5000,uha,7
4462368,4427776,-28.7835596911588,0.0001,64,32,5000,uha,7
4466496,4431872,-22.315816459590938,0.0001,64,32,5000,uha,7
4470624,4435968,-26.55442416850999,0.0001,64,32,5000,uha,7
4474752,4440064,-27.741824990669805,0.0001,64,32,5000,uha,7
4478880,4444160,-22.05266958045252,0.0001,64,32,5000,uha,7
4483008,4448256,-22.779484830044836,0.0001,64,32,5000,uha,7
4487136,4452352,-24.34109026329989,0.0001,64,32,5000,uha,7
4491264,4456448,-21.839261894768338,0.0001,64,32,5000,uha,7
4495392,4460544,-25.16834873737053,0.0001,64,32,5000,uha,7
4499520,4464640,-25.144061119336303,0.0001,64,32,5000,uha,7
4503648,4468736,-25.765470481264117,0.0001,64,32,5000,uha,7
4507776,4472832,-24.96375068009378,0.0001,64,32,5000,uha,7
4511904,4476928,-28.497732457436967,0.0001,64,32,5000,uha,7
4516032,4481024,-19.946275254508354,0.0001,64,32,5000,uha,7
4520160,4485120,-24.32524186044611,0.0001,64,32,5000,uha,7
4524288,4489216,-22.38866849502257,0.0001,64,32,5000,uha,7
4528416,4493312,-28.217651764978488,0.0001,64,32,5000,uha,7
4532544,4497408,-20.147187387926863,0.0001,64,32,5000,uha,7
4536672,4501504,-19.824538316548114,0.0001,64,32,5000,uha,7
4540800,4505600,-23.49646576461839,0.0001,64,32,5000,uha,7
4544928,4509696,-23.165141334279618,0.0001,64,32,5000,uha,7
4549056,4513792,-20.256846393079023,0.0001,64,32,5000,uha,7
4553184,4517888,-29.25022401757976,0.0001,64,32,5000,uha,7
4557312,4521984,-27.245792709053543,0.0001,64,32,5000,uha,7
4561440,4526080,-23.404130185778698,0.0001,64,32,5000,uha,7
4565568,4530176,-23.076949746965273,0.0001,64,32,5000,uha,7
4569696,4534272,-23.87718604232457,0.0001,64,32,5000,uha,7
4573824,4538368,-25.07283994505966,0.0001,64,32,5000,uha,7
4577952,4542464,-27.978414924077352,0.0001,64,32,5000,uha,7
4582080,4546560,-21.857801059449503,0.0001,64,32,5000,uha,7
4586208,4550656,-25.247789128375164,0.0001,64,32,5000,uha,7
4590336,4554752,-20.71031041599016,0.0001,64,32,5000,uha,7
4594464,4558848,-23.131766692758777,0.0001,64,32,5000,uha,7
4598592,4562944,-27.516311584413256,0.0001,64,32,5000,uha,7
4602720,4567040,-27.731534767004295,0.0001,64,32,5000,uha,7
4606848,4571136,-26.18961235823947,0.0001,64,32,5000,uha,7
4610976,4575232,-21.48119135364538,0.0001,64,32,5000,uha,7
4615104,4579328,-28.745446145569435,0.0001,64,32,5000,uha,7
4619232,4583424,-31.257889164343556,0.0001,64,32,5000,uha,7
4623360,4587520,-24.474114824473624,0.0001,64,32,5000,uha,7
4627488,4591616,-27.162290391031842,0.0001,64,32,5000,uha,7
4631616,4595712,-25.136509144163764,0.0001,64,32,5000,uha,7
4635744,4599808,-20.320392285016712,0.0001,64,32,5000,uha,7
4639872,4603904,-15.858217935212334,0.0001,64,32,5000,uha,7
4644000,4608000,-19.62422538728583,0.0001,64,32,5000,uha,7
4648128,4612096,-19.266432278809166,0.0001,64,32,5000,uha,7
4652256,4616192,-26.994117650582368,0.0001,64,32,5000,uha,7
4656384,4620288,-24.98422623982442,0.0001,64,32,5000,uha,7
4660512,4624384,-29.60020937745546,0.0001,64,32,5000,uha,7
4664640,4628480,-25.699919171787755,0.0001,64,32,5000,uha,7
4668768,4632576,-20.753202013236404,0.0001,64,32,5000,uha,7
4672896,4636672,-17.67580232603655,0.0001,64,32,5000,uha,7
4677024,4640768,-27.686119219638343,0.0001,64,32,5000,uha,7
4681152,4644864,-22.043006050577993,0.0001,64,32,5000,uha,7
4685280,4648960,-26.71745965159018,0.0001,64,32,5000,uha,7
4689408,4653056,-21.40112876662012,0.0001,64,32,5000,uha,7
4693536,4657152,-15.857199508830384,0.0001,64,32,5000,uha,7
4697664,4661248,-28.275021226472262,0.0001,64,32,5000,uha,7
4701792,4665344,-25.195319104562756,0.0001,64,32,5000,uha,7
4705920,4669440,-26.378471246906685,0.0001,64,32,5000,uha,7
4710048,4673536,-21.078722710871535,0.0001,64,32,5000,uha,7
4714176,4677632,-28.383726632540217,0.0001,64,32,5000,uha,7
4718304,4681728,-21.440791427689145,0.0001,64,32,5000,uha,7
4722432,4685824,-21.12549152177472,0.0001,64,32,5000,uha,7
4726560,4689920,-20.188593607348153,0.0001,64,32,5000,uha,7
4730688,4694016,-23.601481462593473,0.0001,64,32,5000,uha,7
4734816,4698112,-23.600163752826447,0.0001,64,32,5000,uha,7
4738944,4702208,-24.572286581854687,0.0001,64,32,5000,uha,7
4743072,4706304,-20.88549672701166,0.0001,64,32,5000,uha,7
4747200,4710400,-17.714237573107333,0.0001,64,32,5000,uha,7
4751328,4714496,-25.69762366338694,0.0001,64,32,5000,uha,7
4755456,4718592,-26.02168964510896,0.0001,64,32,5000,uha,7
4759584,4722688,-24.648534163550398,0.0001,64,32,5000,uha,7
4763712,4726784,-26.207526500873218,0.0001,64,32,5000,uha,7
4767840,4730880,-27.396741343135563,0.0001,64,32,5000,uha,7
4771968,4734976,-20.067270776539665,0.0001,64,32,5000,uha,7
4776096,4739072,-22.990120013904118,0.0001,64,32,5000,uha,7
4780224,4743168,-28.05001468846397,0.0001,64,32,5000,uha,7
4784352,4747264,-30.44000026339103,0.0001,64,32,5000,uha,7
4788480,4751360,-24.094111960654782,0.0001,64,32,5000,uha,7
4792608,4755456,-30.07305776984366,0.0001,64,32,5000,uha,7
4796736,4759552,-25.11727870615888,0.0001,64,32,5000,uha,7
4800864,4763648,-27.094853480804787,0.0001,64,32,5000,uha,7
4804992,4767744,-27.892326628524142,0.0001,64,32,5000,uha,7
4809120,4771840,-27.06553402143193,0.0001,64,32,5000,uha,7
4813248,4775936,-19.349839109818074,0.0001,64,32,5000,uha,7
4817376,4780032,-23.487730771407893,0.0001,64,32,5000,uha,7
4821504,4784128,-27.912136975886195,0.0001,64,32,5000,uha,7
4825632,4788224,-21.349432937738584,0.0001,64,32,5000,uha,7
4829760,4792320,-20.64759233207197,0.0001,64,32,5000,uha,7
4833888,4796416,-23.94965314660969,0.0001,64,32,5000,uha,7
4838016,4800512,-24.214501848495303,0.0001,64,32,5000,uha,7
4842144,4804608,-25.207501861197898,0.0001,64,32,5000,uha,7
4846272,4808704,-22.18746228411868,0.0001,64,32,5000,uha,7
4850400,4812800,-20.443690766807197,0.0001,64,32,5000,uha,7
4854528,4816896,-20.973833591608606,0.0001,64,32,5000,uha,7
4858656,4820992,-23.52505663119305,0.0001,64,32,5000,uha,7
4862784,4825088,-26.72713189709114,0.0001,64,32,5000,uha,7
4866912,4829184,-26.95659015023205,0.0001,64,32,5000,uha,7
4871040,4833280,-24.39514890840139,0.0001,64,32,5000,uha,7
4875168,4837376,-24.791295833071445,0.0001,64,32,5000,uha,7
4879296,4841472,-26.237520540558602,0.0001,64,32,5000,uha,7
4883424,4845568,-25.65454612575004,0.0001,64,32,5000,uha,7
4887552,4849664,-24.788148934526752,0.0001,64,32,5000,uha,7
4891680,4853760,-26.99845284870699,0.0001,64,32,5000,uha,7
4895808,4857856,-20.58335680540827,0.0001,64,32,5000,uha,7
4899936,4861952,-27.065069953472744,0.0001,64,32,5000,uha,7
4904064,4866048,-25.736630166682595,0.0001,64,32,5000,uha,7
4908192,4870144,-15.35164347066496,0.0001,64,32,5000,uha,7
4912320,4874240,-26.281424414800792,0.0001,64,32,5000,uha,7
4916448,4878336,-24.23376277094779,0.0001,64,32,5000,uha,7
4920576,4882432,-23.237920431826275,0.0001,64,32,5000,uha,7
4924704,4886528,-23.287405978396844,0.0001,64,32,5000,uha,7
4928832,4890624,-26.57790350670378,0.0001,64,32,5000,uha,7
4932960,4894720,-25.66859367941241,0.0001,64,32,5000,uha,7
4937088,4898816,-24.546913338118355,0.0001,64,32,5000,uha,7
4941216,4902912,-19.457135602769075,0.0001,64,32,5000,uha,7
4945344,4907008,-19.07287729001556,0.0001,64,32,5000,uha,7
4949472,4911104,-27.911948591049992,0.0001,64,32,5000,uha,7
4953600,4915200,-27.940201399378182,0.0001,64,32,5000,uha,7
4957728,4919296,-26.043208895833136,0.0001,64,32,5000,uha,7
4961856,4923392,-22.557462985715446,0.0001,64,32,5000,uha,7
4965984,4927488,-18.801613862542435,0.0001,64,32,5000,uha,7
4970112,4931584,-26.282708193555447,0.0001,64,32,5000,uha,7
4974240,4935680,-24.72111915033897,0.0001,64,32,5000,uha,7
4978368,4939776,-22.675426007249307,0.0001,64,32,5000,uha,7
4982496,4943872,-18.310776390201795,0.0001,64,32,5000,uha,7
4986624,4947968,-20.330876197819016,0.0001,64,32,5000,uha,7
4990752,4952064,-19.717649888639233,0.0001,64,32,5000,uha,7
4994880,4956160,-29.40462489879957,0.0001,64,32,5000,uha,7
4999008,4960256,-21.418422286871248,0.0001,64,32,5000,uha,7
5003136,4964352,-22.97358445734387,0.0001,64,32,5000,uha,7
5007264,4968448,-24.063643797052215,0.0001,64,32,5000,uha,7
5011392,4972544,-28.337798264331436,0.0001,64,32,5000,uha,7
5015520,4976640,-22.023350318008518,0.0001,64,32,5000,uha,7
5019648,4980736,-20.010591613831643,0.0001,64,32,5000,uha,7
5023776,4984832,-25.41465235730295,0.0001,64,32,5000,uha,7
5027904,4988928,-21.04972427970471,0.0001,64,32,5000,uha,7
5032032,4993024,-27.55474269589008,0.0001,64,32,5000,uha,7
5036160,4997120,-22.552165033782718,0.0001,64,32,5000,uha,7
5040288,5001216,-25.771511248704407,0.0001,64,32,5000,uha,7
5044416,5005312,-24.642722056533593,0.0001,64,32,5000,uha,7
5048544,5009408,-22.680935151894595,0.0001,64,32,5000,uha,7
5052672,5013504,-20.5283376178893,0.0001,64,32,5000,uha,7
5056800,5017600,-21.578049054106764,0.0001,64,32,5000,uha,7
5060928,5021696,-18.277013370903333,0.0001,64,32,5000,uha,7
5065056,5025792,-21.60932779833704,0.0001,64,32,5000,uha,7
5069184,5029888,-27.835976831700727,0.0001,64,32,5000,uha,7
5073312,5033984,-25.430348599706065,0.0001,64,32,5000,uha,7
5077440,5038080,-27.621117461361596,0.0001,64,32,5000,uha,7
5081568,5042176,-24.39105895024939,0.0001,64,32,5000,uha,7
5085696,5046272,-27.504444087924927,0.0001,64,32,5000,uha,7
5089824,5050368,-21.834800651522794,0.0001,64,32,5000,uha,7
5093952,5054464,-24.620839995265438,0.0001,64,32,5000,uha,7
5098080,5058560,-24.744932708566278,0.0001,64,32,5000,uha,7
5102208,5062656,-25.875814815977822,0.0001,64,32,5000,uha,7
5106336,5066752,-24.34919391815881,0.0001,64,32,5000,uha,7
5110464,5070848,-26.094195279280708,0.0001,64,32,5000,uha,7
5114592,5074944,-19.885214616917615,0.0001,64,32,5000,uha,7
5118720,5079040,-24.202766761670635,0.0001,64,32,5000,uha,7
5122848,5083136,-27.86016225566967,0.0001,64,32,5000,uha,7
5126976,5087232,-26.419902097364787,0.0001,64,32,5000,uha,7
5131104,5091328,-24.269026832945148,0.0001,64,32,5000,uha,7
5135232,5095424,-26.369212978252385,0.0001,64,32,5000,uha,7
5139360,5099520,-24.377987921921832,0.0001,64,32,5000,uha,7
5143488,5103616,-20.665839048323075,0.0001,64,32,5000,uha,7
5147616,5107712,-20.867350197896478,0.0001,64,32,5000,uha,7
5151744,5111808,-27.364321110068918,0.0001,64,32,5000,uha,7
5155872,5115904,-27.250167229643697,0.0001,64,32,5000,uha,7
5160000,5120000,-24.810667152006094,0.0001,64,32,5000,uha,7
5164128,5124096,-24.570560027904282,0.0001,64,32,5000,uha,7
5168256,5128192,-23.191875387463302,0.0001,64,32,5000,uha,7
5172384,5132288,-23.402291331031364,0.0001,64,32,5000,uha,7
5176512,5136384,-16.62225663726226,0.0001,64,32,5000,uha,7
5180640,5140480,-29.681761766523458,0.0001,64,32,5000,uha,7
5184768,5144576,-17.518078884614376,0.0001,64,32,5000,uha,7
5188896,5148672,-24.821978272861912,0.0001,64,32,5000,uha,7
5193024,5152768,-26.40762178294977,0.0001,64,32,5000,uha,7
5197152,5156864,-23.55771081182841,0.0001,64,32,5000,uha,7
