n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5709024,5664768,-15.857897506258585,0.001,64,32,5000,uha,19
5713152,5668864,-15.255998966939611,0.001,64,32,5000,uha,19
5717280,5672960,-16.65888874808486,0.001,64,32,5000,uha,19
5721408,5677056,-16.987385104570063,0.001,64,32,5000,uha,19
5725536,5681152,-10.906964934555656,0.001,64,32,5000,uha,19
5729664,5685248,-18.321440450344646,0.001,64,32,5000,uha,19
5733792,5689344,-17.27375587741726,0.001,64,32,5000,uha,19
5737920,5693440,-16.661047003677968,0.001,64,32,5000,uha,19
5742048,5697536,-15.597599499496958,0.001,64,32,5000,uha,19
5746176,5701632,-17.808136263227794,0.001,64,32,5000,uha,19
5750304,5705728,-16.652232115465164,0.001,64,32,5000,uha,19
5754432,5709824,-16.752617591797947,0.001,64,32,5000,uha,19
5758560,5713920,-12.74587658457827,0.001,64,32,5000,uha,19
5762688,5718016,-16.95094284093756,0.001,64,32,5000,uha,19
5766816,5722112,-12.531351778472137,0.001,64,32,5000,uha,19
5770944,5726208,-17.629542876509753,0.001,64,32,5000,uha,19
5775072,5730304,-16.784870218498295,0.001,64,32,5000,uha,19
5779200,5734400,-17.31626639860525,0.001,64,32,5000,uha,19
5783328,5738496,-17.493758584155415,0.001,64,32,5000,uha,19
5787456,5742592,-17.619590461294496,0.001,64,32,5000,uha,19
5791584,5746688,-17.16553944927284,0.001,64,32,5000,uha,19
5795712,5750784,-16.57701263223733,0.001,64,32,5000,uha,19
5799840,5754880,-16.20483491092527,0.001,64,32,5000,uha,19
5803968,5758976,-15.100532957731204,0.001,64,32,5000,uha,19
5808096,5763072,-16.835614365156115,0.001,64,32,5000,uha,19
5812224,5767168,-15.436859564718635,0.001,64,32,5000,uha,19
5816352,5771264,-12.92732128825595,0.001,64,32,5000,uha,19
5820480,5775360,-17.46358629045625,0.001,64,32,5000,uha,19
5824608,5779456,-15.139548162373792,0.001,64,32,5000,uha,19
5828736,5783552,-17.435326787648712,0.001,64,32,5000,uha,19
5832864,5787648,-16.074945617329767,0.001,64,32,5000,uha,19
5836992,5791744,-16.27592544017103,0.001,64,32,5000,uha,19
5841120,5795840,-16.248565718094785,0.001,64,32,5000,uha,19
5845248,5799936,-17.835113325070434,0.001,64,32,5000,uha,19
5849376,5804032,-16.373140579592093,0.001,64,32,5000,uha,19
5853504,5808128,-12.833573796901318,0.001,64,32,5000,uha,19
5857632,5812224,-18.55883141301098,0.001,64,32,5000,uha,19
5861760,5816320,-17.714542543387402,0.001,64,32,5000,uha,19
5865888,5820416,-14.388292745211613,0.001,64,32,5000,uha,19
5870016,5824512,-16.65310730677826,0.001,64,32,5000,uha,19
5874144,5828608,-16.974186448516722,0.001,64,32,5000,uha,19
5878272,5832704,-16.70024582100544,0.001,64,32,5000,uha,19
5882400,5836800,-14.232753186063274,0.001,64,32,5000,uha,19
5886528,5840896,-15.316598495874384,0.001,64,32,5000,uha,19
5890656,5844992,-17.85199365141216,0.001,64,32,5000,uha,19
5894784,5849088,-18.844856909742617,0.001,64,32,5000,uha,19
5898912,5853184,-16.48739638606614,0.001,64,32,5000,uha,19
5903040,5857280,-15.862867104136257,0.001,64,32,5000,uha,19
5907168,5861376,-17.537390052252036,0.001,64,32,5000,uha,19
5911296,5865472,-15.482156573172276,0.001,64,32,5000,uha,19
5915424,5869568,-14.428936434209463,0.001,64,32,5000,uha,19
5919552,5873664,-17.47105893638395,0.001,64,32,5000,uha,19
5923680,5877760,-12.716173318215514,0.001,64,32,5000,uha,19
5927808,5881856,-16.142016557803917,0.001,64,32,5000,uha,19
5931936,5885952,-12.081719213250732,0.001,64,32,5000,uha,19
5936064,5890048,-15.915409698242431,0.001,64,32,5000,uha,19
5940192,5894144,-15.952200144785117,0.001,64,32,5000,uha,19
5944320,5898240,-15.787656167989585,0.001,64,32,5000,uha,19
5948448,5902336,-14.828067416307473,0.001,64,32,5000,uha,19
5952576,5906432,-13.240133454004221,0.001,64,32,5000,uha,19
5956704,5910528,-15.91358399509144,0.001,64,32,5000,uha,19
5960832,5914624,-15.94182837754726,0.001,64,32,5000,uha,19
5964960,5918720,-17.060586445512932,0.001,64,32,5000,uha,19
5969088,5922816,-15.80191550379795,0.001,64,32,5000,uha,19
5973216,5926912,-14.75003290940774,0.001,64,32,5000,uha,19
5977344,5931008,-15.379182518632316,0.001,64,32,5000,uha,19
5981472,5935104,-16.027258314040758,0.001,64,32,5000,uha,19
5985600,5939200,-18.21610526823364,0.001,64,32,5000,uha,19
5989728,5943296,-16.939580617037343,0.001,64,32,5000,uha,19
5993856,5947392,-17.826291004483732,0.001,64,32,5000,uha,19
5997984,5951488,-16.426510386392778,0.001,64,32,5000,uha,19
6002112,5955584,-14.477617565084337,0.001,64,32,5000,uha,19
6006240,5959680,-15.431326601559672,0.001,64,32,5000,uha,19
6010368,5963776,-17.87467973784499,0.001,64,32,5000,uha,19
6014496,5967872,-11.66597887567706,0.001,64,32,5000,uha,19
6018624,5971968,-17.98524214840679,0.001,64,32,5000,uha,19
6022752,5976064,-16.151736943636248,0.001,64,32,5000,uha,19
6026880,5980160,-16.291866830855646,0.001,64,32,5000,uha,19
6031008,5984256,-17.058392827055492,0.001,64,32,5000,uha,19
6035136,5988352,-15.271160763053036,0.001,64,32,5000,uha,19
6039264,5992448,-13.258156095080192,0.001,64,32,5000,uha,19
6043392,5996544,-15.866698908859757,0.001,64,32,5000,uha,19
6047520,6000640,-18.33371147303396,0.001,64,32,5000,uha,19
6051648,6004736,-11.959040569892252,0.001,64,32,5000,uha,19
6055776,6008832,-14.274089360945254,0.001,64,32,5000,uha,19
6059904,6012928,-13.371819116861897,0.001,64,32,5000,uha,19
6064032,6017024,-15.862319301903135,0.001,64,32,5000,uha,19
6068160,6021120,-12.612511399440557,0.001,64,32,5000,uha,19
6072288,6025216,-13.946357669221637,0.001,64,32,5000,uha,19
6076416,6029312,-17.196689925226217,0.001,64,32,5000,uha,19
6080544,6033408,-18.229303284598576,0.001,64,32,5000,uha,19
6084672,6037504,-11.416586289880762,0.001,64,32,5000,uha,19
6088800,6041600,-19.101686042241166,0.001,64,32,5000,uha,19
6092928,6045696,-19.297025856159102,0.001,64,32,5000,uha,19
6097056,6049792,-13.411367153838036,0.001,64,32,5000,uha,19
6101184,6053888,-16.272157270679777,0.001,64,32,5000,uha,19
6105312,6057984,-15.861662412083291,0.001,64,32,5000,uha,19
6109440,6062080,-17.38019217667548,0.001,64,32,5000,uha,19
6113568,6066176,-16.52690352882282,0.001,64,32,5000,uha,19
6117696,6070272,-16.017359326850308,0.001,64,32,5000,uha,19
6121824,6074368,-15.214686195476748,0.001,64,32,5000,uha,19
6125952,6078464,-16.61101582492042,0.001,64,32,5000,uha,19
6130080,6082560,-10.605737534295383,0.001,64,32,5000,uha,19
6134208,6086656,-16.28467259250508,0.001,64,32,5000,uha,19
6138336,6090752,-15.548852323527903,0.001,64,32,5000,uha,19
6142464,6094848,-14.787383760339875,0.001,64,32,5000,uha,19
6146592,6098944,-18.617002468811986,0.001,64,32,5000,uha,19
6150720,6103040,-16.28406485501019,0.001,64,32,5000,uha,19
6154848,6107136,-17.97086016084816,0.001,64,32,5000,uha,19
6158976,6111232,-13.35673703713242,0.001,64,32,5000,uha,19
6163104,6115328,-14.751101012704176,0.001,64,32,5000,uha,19
6167232,6119424,-12.83971973150032,0.001,64,32,5000,uha,19
6171360,6123520,-16.70143127971704,0.001,64,32,5000,uha,19
6175488,6127616,-16.77097356817503,0.001,64,32,5000,uha,19
6179616,6131712,-17.954613639325657,0.001,64,32,5000,uha,19
6183744,6135808,-17.73881103286434,0.001,64,32,5000,uha,19
6187872,6139904,-15.72438272877389,0.001,64,32,5000,uha,19
6192000,6144000,-14.611995723556959,0.001,64,32,5000,uha,19
6196128,6148096,-18.435769775685408,0.001,64,32,5000,uha,19
6200256,6152192,-14.089202234043544,0.001,64,32,5000,uha,19
6204384,6156288,-17.726565495752453,0.001,64,32,5000,uha,19
6208512,6160384,-18.159949198796454,0.001,64,32,5000,uha,19
6212640,6164480,-15.20135695835408,0.001,64,32,5000,uha,19
6216768,6168576,-15.540662947764957,0.001,64,32,5000,uha,19
6220896,6172672,-17.93138416904904,0.001,64,32,5000,uha,19
6225024,6176768,-16.29026854330866,0.001,64,32,5000,uha,19
6229152,6180864,-13.894769874726325,0.001,64,32,5000,uha,19
6233280,6184960,-13.091335305370272,0.001,64,32,5000,uha,19
6237408,6189056,-16.516450861325865,0.001,64,32,5000,uha,19
6241536,6193152,-17.783763318706193,0.001,64,32,5000,uha,19
6245664,6197248,-17.379106398413793,0.001,64,32,5000,uha,19
6249792,6201344,-16.362731577905244,0.001,64,32,5000,uha,19
6253920,6205440,-19.262162819457636,0.001,64,32,5000,uha,19
6258048,6209536,-17.596505562099356,0.001,64,32,5000,uha,19
6262176,6213632,-17.92756131782134,0.001,64,32,5000,uha,19
6266304,6217728,-19.82242608296161,0.001,64,32,5000,uha,19
6270432,6221824,-13.660653297908413,0.001,64,32,5000,uha,19
6274560,6225920,-16.492571526381532,0.001,64,32,5000,uha,19
6278688,6230016,-13.024437821614278,0.001,64,32,5000,uha,19
6282816,6234112,-16.030142884866358,0.001,64,32,5000,uha,19
6286944,6238208,-16.23057451435672,0.001,64,32,5000,uha,19
6291072,6242304,-14.924352662579329,0.001,64,32,5000,uha,19
6295200,6246400,-12.972670678914234,0.001,64,32,5000,uha,19
6299328,6250496,-13.856158967454384,0.001,64,32,5000,uha,19
6303456,6254592,-15.951122223925019,0.001,64,32,5000,uha,19
6307584,6258688,-17.719750866099062,0.001,64,32,5000,uha,19
6311712,6262784,-16.848464102432832,0.001,64,32,5000,uha,19
6315840,6266880,-15.946213414845534,0.001,64,32,5000,uha,19
6319968,6270976,-15.263102959274455,0.001,64,32,5000,uha,19
6324096,6275072,-17.95128017487675,0.001,64,32,5000,uha,19
6328224,6279168,-16.113070733415885,0.001,64,32,5000,uha,19
6332352,6283264,-16.82430346032728,0.001,64,32,5000,uha,19
6336480,6287360,-15.22328220233118,0.001,64,32,5000,uha,19
6340608,6291456,-15.364703106431097,0.001,64,32,5000,uha,19
6344736,6295552,-18.703899107082893,0.001,64,32,5000,uha,19
6348864,6299648,-10.155661852773932,0.001,64,32,5000,uha,19
6352992,6303744,-16.373881870934753,0.001,64,32,5000,uha,19
6357120,6307840,-15.848967365523997,0.001,64,32,5000,uha,19
6361248,6311936,-17.400437834138998,0.001,64,32,5000,uha,19
6365376,6316032,-12.68804379242654,0.001,64,32,5000,uha,19
6369504,6320128,-17.150259914433043,0.001,64,32,5000,uha,19
6373632,6324224,-18.524381460077212,0.001,64,32,5000,uha,19
6377760,6328320,-15.358899474688979,0.001,64,32,5000,uha,19
6381888,6332416,-15.505506466430521,0.001,64,32,5000,uha,19
6386016,6336512,-14.778944984419628,0.001,64,32,5000,uha,19
6390144,6340608,-15.779780417526911,0.001,64,32,5000,uha,19
6394272,6344704,-15.510887621835959,0.001,64,32,5000,uha,19
6398400,6348800,-17.186021283648394,0.001,64,32,5000,uha,19
6402528,6352896,-17.894243436469356,0.001,64,32,5000,uha,19
6406656,6356992,-16.48301042102537,0.001,64,32,5000,uha,19
6410784,6361088,-16.49443159583927,0.001,64,32,5000,uha,19
6414912,6365184,-13.951860666454351,0.001,64,32,5000,uha,19
6419040,6369280,-17.653838453206475,0.001,64,32,5000,uha,19
6423168,6373376,-15.455437854590002,0.001,64,32,5000,uha,19
6427296,6377472,-12.446205479430425,0.001,64,32,5000,uha,19
6431424,6381568,-16.876801772210392,0.001,64,32,5000,uha,19
6435552,6385664,-13.54560689668678,0.001,64,32,5000,uha,19
6439680,6389760,-13.746248719418464,0.001,64,32,5000,uha,19
6443808,6393856,-17.933134077665294,0.001,64,32,5000,uha,19
6447936,6397952,-14.49130583800259,0.001,64,32,5000,uha,19
6452064,6402048,-11.02602783881542,0.001,64,32,5000,uha,19
6456192,6406144,-13.874432386390295,0.001,64,32,5000,uha,19
6460320,6410240,-15.785602712753342,0.001,64,32,5000,uha,19
6464448,6414336,-14.893157843268387,0.001,64,32,5000,uha,19
6468576,6418432,-19.23340252151819,0.001,64,32,5000,uha,19
6472704,6422528,-11.359911290685933,0.001,64,32,5000,uha,19
6476832,6426624,-16.13960028045303,0.001,64,32,5000,uha,19
6480960,6430720,-13.13494184870589,0.001,64,32,5000,uha,19
6485088,6434816,-15.277617848668807,0.001,64,32,5000,uha,19
6489216,6438912,-16.66484445011494,0.001,64,32,5000,uha,19
6493344,6443008,-16.51592757225318,0.001,64,32,5000,uha,19
6497472,6447104,-17.547846632470655,0.001,64,32,5000,uha,19
6501600,6451200,-16.451735707950302,0.001,64,32,5000,uha,19
6505728,6455296,-17.166032482308463,0.001,64,32,5000,uha,19
6509856,6459392,-12.934920896328272,0.001,64,32,5000,uha,19
6513984,6463488,-12.200938511356977,0.001,64,32,5000,uha,19
6518112,6467584,-16.65197540914189,0.001,64,32,5000,uha,19
6522240,6471680,-18.814684037627554,0.001,64,32,5000,uha,19
6526368,6475776,-16.61795288748324,0.001,64,32,5000,uha,19
6530496,6479872,-14.84470632262039,0.001,64,32,5000,uha,19
6534624,6483968,-17.345429938338064,0.001,64,32,5000,uha,19
6538752,6488064,-13.140131016495188,0.001,64,32,5000,uha,19
6542880,6492160,-15.121221997036287,0.001,64,32,5000,uha,19
6547008,6496256,-16.87742063998151,0.001,64,32,5000,uha,19
6551136,6500352,-16.798142636233884,0.001,64,32,5000,uha,19
6555264,6504448,-15.080195489905766,0.001,64,32,5000,uha,19
6559392,6508544,-16.181343113586614,0.001,64,32,5000,uha,19
6563520,6512640,-16.471025668879836,0.001,64,32,5000,uha,19
6567648,6516736,-15.993398907816307,0.001,64,32,5000,uha,19
6571776,6520832,-11.358734337747268,0.001,64,32,5000,uha,19
6575904,6524928,-16.30636005068418,0.001,64,32,5000,uha,19
6580032,6529024,-14.108084763399669,0.001,64,32,5000,uha,19
6584160,6533120,-12.795619134284347,0.001,64,32,5000,uha,19
6588288,6537216,-17.762047755148828,0.001,64,32,5000,uha,19
6592416,6541312,-16.25231569105676,0.001,64,32,5000,uha,19
6596544,6545408,-13.091188872096845,0.001,64,32,5000,uha,19
6600672,6549504,-16.539117188749966,0.001,64,32,5000,uha,19
6604800,6553600,-17.83540402072443,0.001,64,32,5000,uha,19
6608928,6557696,-11.616147458753602,0.001,64,32,5000,uha,19
6613056,6561792,-13.392767755221843,0.001,64,32,5000,uha,19
6617184,6565888,-16.352394558401038,0.001,64,32,5000,uha,19
6621312,6569984,-15.314088588488463,0.001,64,32,5000,uha,19
6625440,6574080,-18.00443293768665,0.001,64,32,5000,uha,19
6629568,6578176,-11.902227890294476,0.001,64,32,5000,uha,19
6633696,6582272,-17.320556838735094,0.001,64,32,5000,uha,19
6637824,6586368,-15.39869848688922,0.001,64,32,5000,uha,19
6641952,6590464,-15.898650253617564,0.001,64,32,5000,uha,19
6646080,6594560,-15.083813933772113,0.001,64,32,5000,uha,19
6650208,6598656,-12.032788404813079,0.001,64,32,5000,uha,19
6654336,6602752,-14.13875426586848,0.001,64,32,5000,uha,19
6658464,6606848,-16.259163419057177,0.001,64,32,5000,uha,19
6662592,6610944,-16.85382042634637,0.001,64,32,5000,uha,19
6666720,6615040,-14.834670187912929,0.001,64,32,5000,uha,19
6670848,6619136,-15.91512044019791,0.001,64,32,5000,uha,19
6674976,6623232,-16.51978791994485,0.001,64,32,5000,uha,19
6679104,6627328,-17.870786824022687,0.001,64,32,5000,uha,19
6683232,6631424,-16.14423072626769,0.001,64,32,5000,uha,19
6687360,6635520,-15.873844630891515,0.001,64,32,5000,uha,19
6691488,6639616,-13.194781363661285,0.001,64,32,5000,uha,19
6695616,6643712,-15.858459199999071,0.001,64,32,5000,uha,19
6699744,6647808,-16.834701166538707,0.001,64,32,5000,uha,19
6703872,6651904,-15.511407680986323,0.001,64,32,5000,uha,19
6708000,6656000,-13.874228112556391,0.001,64,32,5000,uha,19
6712128,6660096,-14.175637794706358,0.001,64,32,5000,uha,19
6716256,6664192,-16.52163397862824,0.001,64,32,5000,uha,19
6720384,6668288,-17.421241572650686,0.001,64,32,5000,uha,19
6724512,6672384,-9.531304360222569,0.001,64,32,5000,uha,19
6728640,6676480,-12.471862454748571,0.001,64,32,5000,uha,19
6732768,6680576,-15.756748948066484,0.001,64,32,5000,uha,19
6736896,6684672,-16.04564002427815,0.001,64,32,5000,uha,19
6741024,6688768,-16.361359937932257,0.001,64,32,5000,uha,19
6745152,6692864,-11.317092646057812,0.001,64,32,5000,uha,19
6749280,6696960,-14.981105255360976,0.001,64,32,5000,uha,19
6753408,6701056,-11.03012919311195,0.001,64,32,5000,uha,19
6757536,6705152,-17.339475760818374,0.001,64,32,5000,uha,19
6761664,6709248,-18.746517969819905,0.001,64,32,5000,uha,19
6765792,6713344,-15.511225693014286,0.001,64,32,5000,uha,19
6769920,6717440,-15.708260989865234,0.001,64,32,5000,uha,19
6774048,6721536,-17.806189431728683,0.001,64,32,5000,uha,19
6778176,6725632,-14.101270509082335,0.001,64,32,5000,uha,19
6782304,6729728,-10.291126314375312,0.001,64,32,5000,uha,19
6786432,6733824,-16.762919094632647,0.001,64,32,5000,uha,19
6790560,6737920,-15.625010983099891,0.001,64,32,5000,uha,19
6794688,6742016,-15.417980566358171,0.001,64,32,5000,uha,19
6798816,6746112,-16.143869033735413,0.001,64,32,5000,uha,19
6802944,6750208,-11.925003514977572,0.001,64,32,5000,uha,19
6807072,6754304,-17.116985262036415,0.001,64,32,5000,uha,19
6811200,6758400,-16.27633237286323,0.001,64,32,5000,uha,19
6815328,6762496,-16.100737024486946,0.001,64,32,5000,uha,19
6819456,6766592,-14.892592031013098,0.001,64,32,5000,uha,19
6823584,6770688,-16.863199201778773,0.001,64,32,5000,uha,19
6827712,6774784,-15.185188755849001,0.001,64,32,5000,uha,19
6831840,6778880,-9.762061834512906,0.001,64,32,5000,uha,19
6835968,6782976,-19.20815176190419,0.001,64,32,5000,uha,19
6840096,6787072,-14.744823145938337,0.001,64,32,5000,uha,19
6844224,6791168,-14.440815688078047,0.001,64,32,5000,uha,19
6848352,6795264,-15.882547124634431,0.001,64,32,5000,uha,19
6852480,6799360,-14.170056937813548,0.001,64,32,5000,uha,19
6856608,6803456,-16.701951487144004,0.001,64,32,5000,uha,19
6860736,6807552,-17.37797767075587,0.001,64,32,5000,uha,19
6864864,6811648,-16.56988741289845,0.001,64,32,5000,uha,19
6868992,6815744,-16.36830872645031,0.001,64,32,5000,uha,19
6873120,6819840,-16.137108782635707,0.001,64,32,5000,uha,19
6877248,6823936,-14.616915213495076,0.001,64,32,5000,uha,19
6881376,6828032,-14.605954167222777,0.001,64,32,5000,uha,19
6885504,6832128,-15.806662111475873,0.001,64,32,5000,uha,19
6889632,6836224,-17.880582596824635,0.001,64,32,5000,uha,19
6893760,6840320,-14.105506907640695,0.001,64,32,5000,uha,19
6897888,6844416,-14.279200637118054,0.001,64,32,5000,uha,19
6902016,6848512,-17.250591062386306,0.001,64,32,5000,uha,19
6906144,6852608,-16.558796703153206,0.001,64,32,5000,uha,19
6910272,6856704,-16.057196300715468,0.001,64,32,5000,uha,19
6914400,6860800,-14.394359463384227,0.001,64,32,5000,uha,19
6918528,6864896,-14.966781234113316,0.001,64,32,5000,uha,19
6922656,6868992,-14.471330077788938,0.001,64,32,5000,uha,19
6926784,6873088,-8.838115555623158,0.001,64,32,5000,uha,19
6930912,6877184,-16.54365566102459,0.001,64,32,5000,uha,19
6935040,6881280,-17.51006780882384,0.001,64,32,5000,uha,19
6939168,6885376,-16.91409562162992,0.001,64,32,5000,uha,19
6943296,6889472,-14.684324340401123,0.001,64,32,5000,uha,19
6947424,6893568,-15.180448206374177,0.001,64,32,5000,uha,19
6951552,6897664,-16.97348644947371,0.001,64,32,5000,uha,19
6955680,6901760,-12.722094268421776,0.001,64,32,5000,uha,19
6959808,6905856,-16.374865196808805,0.001,64,32,5000,uha,19
6963936,6909952,-14.598251636618802,0.001,64,32,5000,uha,19
6968064,6914048,-16.642857508571236,0.001,64,32,5000,uha,19
6972192,6918144,-17.460153188402725,0.001,64,32,5000,uha,19
6976320,6922240,-16.573233244883323,0.001,64,32,5000,uha,19
6980448,6926336,-15.452540694118522,0.001,64,32,5000,uha,19
6984576,6930432,-17.243349038478403,0.001,64,32,5000,uha,19
6988704,6934528,-17.635231467066834,0.001,64,32,5000,uha,19
6992832,6938624,-12.022711263577866,0.001,64,32,5000,uha,19
6996960,6942720,-14.336879964324545,0.001,64,32,5000,uha,19
7001088,6946816,-15.445992733773174,0.001,64,32,5000,uha,19
7005216,6950912,-16.500668663838198,0.001,64,32,5000,uha,19
7009344,6955008,-16.69822498801257,0.001,64,32,5000,uha,19
7013472,6959104,-18.03640017886567,0.001,64,32,5000,uha,19
7017600,6963200,-16.355960890384203,0.001,64,32,5000,uha,19
7021728,6967296,-17.024735152706544,0.001,64,32,5000,uha,19
7025856,6971392,-16.722817380755185,0.001,64,32,5000,uha,19
7029984,6975488,-15.545158793043687,0.001,64,32,5000,uha,19
7034112,6979584,-17.866521238883504,0.001,64,32,5000,uha,19
7038240,6983680,-15.684722251412879,0.001,64,32,5000,uha,19
7042368,6987776,-16.751317902638856,0.001,64,32,5000,uha,19
7046496,6991872,-16.426737953775262,0.001,64,32,5000,uha,19
7050624,6995968,-16.016834874385236,0.001,64,32,5000,uha,19
7054752,7000064,-14.659414244059953,0.001,64,32,5000,uha,19
7058880,7004160,-16.96649126027567,0.001,64,32,5000,uha,19
7063008,7008256,-16.69732673026626,0.001,64,32,5000,uha,19
7067136,7012352,-16.49649565930629,0.001,64,32,5000,uha,19
7071264,7016448,-18.35058116014497,0.001,64,32,5000,uha,19
7075392,7020544,-15.334110685149348,0.001,64,32,5000,uha,19
7079520,7024640,-15.03684832917973,0.001,64,32,5000,uha,19
7083648,7028736,-14.431757865212369,0.001,64,32,5000,uha,19
7087776,7032832,-18.73374236514202,0.001,64,32,5000,uha,19
7091904,7036928,-16.580665380931684,0.001,64,32,5000,uha,19
7096032,7041024,-17.339875326801327,0.001,64,32,5000,uha,19
7100160,7045120,-16.273525442205848,0.001,64,32,5000,uha,19
7104288,7049216,-17.521967584041434,0.001,64,32,5000,uha,19
7108416,7053312,-14.612781970907172,0.001,64,32,5000,uha,19
7112544,7057408,-16.020189144034305,0.001,64,32,5000,uha,19
7116672,7061504,-16.488378570165022,0.001,64,32,5000,uha,19
7120800,7065600,-15.770601467109316,0.001,64,32,5000,uha,19
7124928,7069696,-17.719831941790027,0.001,64,32,5000,uha,19
7129056,7073792,-18.440032278013653,0.001,64,32,5000,uha,19
7133184,7077888,-13.427270872768073,0.001,64,32,5000,uha,19
7137312,7081984,-17.924980132986114,0.001,64,32,5000,uha,19
7141440,7086080,-11.899258499888559,0.001,64,32,5000,uha,19
7145568,7090176,-16.466180485798652,0.001,64,32,5000,uha,19
7149696,7094272,-11.499823549816195,0.001,64,32,5000,uha,19
7153824,7098368,-16.051836422834036,0.001,64,32,5000,uha,19
7157952,7102464,-16.302285078424916,0.001,64,32,5000,uha,19
7162080,7106560,-15.878045720803716,0.001,64,32,5000,uha,19
7166208,7110656,-17.106697581229607,0.001,64,32,5000,uha,19
7170336,7114752,-18.18237612026292,0.001,64,32,5000,uha,19
7174464,7118848,-16.66214194320222,0.001,64,32,5000,uha,19
7178592,7122944,-13.569633154442762,0.001,64,32,5000,uha,19
7182720,7127040,-15.029845115291426,0.001,64,32,5000,uha,19
7186848,7131136,-16.672673761520482,0.001,64,32,5000,uha,19
7190976,7135232,-17.8821169399064,0.001,64,32,5000,uha,19
7195104,7139328,-18.392112588744933,0.001,64,32,5000,uha,19
7199232,7143424,-15.339719706342176,0.001,64,32,5000,uha,19
7203360,7147520,-17.197992094736247,0.001,64,32,5000,uha,19
7207488,7151616,-17.383575621975606,0.001,64,32,5000,uha,19
7211616,7155712,-15.55850491040215,0.001,64,32,5000,uha,19
7215744,7159808,-17.341633722042925,0.001,64,32,5000,uha,19
7219872,7163904,-16.51486892438557,0.001,64,32,5000,uha,19
7224000,7168000,-17.02674266362146,0.001,64,32,5000,uha,19
7228128,7172096,-16.645412353654173,0.001,64,32,5000,uha,19
7232256,7176192,-17.369243497748496,0.001,64,32,5000,uha,19
7236384,7180288,-16.401422945200164,0.001,64,32,5000,uha,19
7240512,7184384,-17.081860831268187,0.001,64,32,5000,uha,19
7244640,7188480,-16.72452236871415,0.001,64,32,5000,uha,19
7248768,7192576,-15.829880945930277,0.001,64,32,5000,uha,19
7252896,7196672,-16.17371010116047,0.001,64,32,5000,uha,19
7257024,7200768,-18.234686583680485,0.001,64,32,5000,uha,19
7261152,7204864,-14.455833414232687,0.001,64,32,5000,uha,19
7265280,7208960,-14.934588074308973,0.001,64,32,5000,uha,19
7269408,7213056,-17.86562671452229,0.001,64,32,5000,uha,19
7273536,7217152,-17.20130611746039,0.001,64,32,5000,uha,19
7277664,7221248,-16.167301114654073,0.001,64,32,5000,uha,19
7281792,7225344,-18.025252514976977,0.001,64,32,5000,uha,19
7285920,7229440,-16.652332412659785,0.001,64,32,5000,uha,19
7290048,7233536,-18.308166216133102,0.001,64,32,5000,uha,19
7294176,7237632,-16.95943111133521,0.001,64,32,5000,uha,19
7298304,7241728,-17.375301309859495,0.001,64,32,5000,uha,19
7302432,7245824,-17.167303824791713,0.001,64,32,5000,uha,19
7306560,7249920,-17.349549907575685,0.001,64,32,5000,uha,19
7310688,7254016,-15.423748720514187,0.001,64,32,5000,uha,19
7314816,7258112,-17.801674874678838,0.001,64,32,5000,uha,19
7318944,7262208,-19.412106379320004,0.001,64,32,5000,uha,19
7323072,7266304,-17.291711722561303,0.001,64,32,5000,uha,19
7327200,7270400,-13.756215990338163,0.001,64,32,5000,uha,19
7331328,7274496,-15.30015398086357,0.001,64,32,5000,uha,19
7335456,7278592,-16.63499233226795,0.001,64,32,5000,uha,19
7339584,7282688,-15.945107854435143,0.001,64,32,5000,uha,19
7343712,7286784,-15.41831941116844,0.001,64,32,5000,uha,19
7347840,7290880,-14.56571535436899,0.001,64,32,5000,uha,19
7351968,7294976,-15.410436303068096,0.001,64,32,5000,uha,19
7356096,7299072,-11.999513232956573,0.001,64,32,5000,uha,19
7360224,7303168,-16.374870976048655,0.001,64,32,5000,uha,19
7364352,7307264,-14.506528269073186,0.001,64,32,5000,uha,19
7368480,7311360,-17.752044938832118,0.001,64,32,5000,uha,19
7372608,7315456,-18.627651906339594,0.001,64,32,5000,uha,19
7376736,7319552,-10.722954419247488,0.001,64,32,5000,uha,19
7380864,7323648,-14.64839670508442,0.001,64,32,5000,uha,19
7384992,7327744,-14.436007708447946,0.001,64,32,5000,uha,19
7389120,7331840,-14.904449839695936,0.001,64,32,5000,uha,19
7393248,7335936,-17.181764900118093,0.001,64,32,5000,uha,19
7397376,7340032,-16.951810275756742,0.001,64,32,5000,uha,19
7401504,7344128,-16.91629021244877,0.001,64,32,5000,uha,19
7405632,7348224,-15.123565791941388,0.001,64,32,5000,uha,19
7409760,7352320,-16.86567914878879,0.001,64,32,5000,uha,19
7413888,7356416,-16.517412023273582,0.001,64,32,5000,uha,19
7418016,7360512,-12.141754663401365,0.001,64,32,5000,uha,19
7422144,7364608,-17.90269531630373,0.001,64,32,5000,uha,19
7426272,7368704,-18.783461634516637,0.001,64,32,5000,uha,19
7430400,7372800,-15.157764997339882,0.001,64,32,5000,uha,19
7434528,7376896,-14.853293138122593,0.001,64,32,5000,uha,19
7438656,7380992,-11.598290461538259,0.001,64,32,5000,uha,19
7442784,7385088,-12.00090175141344,0.001,64,32,5000,uha,19
7446912,7389184,-16.726988776331698,0.001,64,32,5000,uha,19
