n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4738240,4665344,-21.288756160386267,0.001,32,32,5000,uha,11
4740320,4667392,-21.088237905540858,0.001,32,32,5000,uha,11
4742400,4669440,-17.303400892264413,0.001,32,32,5000,uha,11
4744480,4671488,-25.005194873251895,0.001,32,32,5000,uha,11
4746560,4673536,-20.787903853810448,0.001,32,32,5000,uha,11
4748640,4675584,-24.94411892582882,0.001,32,32,5000,uha,11
4750720,4677632,-20.669372381469437,0.001,32,32,5000,uha,11
4752800,4679680,-20.55188879141354,0.001,32,32,5000,uha,11
4754880,4681728,-22.291343969586773,0.001,32,32,5000,uha,11
4756960,4683776,-19.855310312596888,0.001,32,32,5000,uha,11
4759040,4685824,-18.76342436478707,0.001,32,32,5000,uha,11
4761120,4687872,-23.580320828599252,0.001,32,32,5000,uha,11
4763200,4689920,-25.277979299087733,0.001,32,32,5000,uha,11
4765280,4691968,-23.488427567462484,0.001,32,32,5000,uha,11
4767360,4694016,-20.656665412148556,0.001,32,32,5000,uha,11
4769440,4696064,-24.35951163436119,0.001,32,32,5000,uha,11
4771520,4698112,-22.266919865574454,0.001,32,32,5000,uha,11
4773600,4700160,-21.31224078432286,0.001,32,32,5000,uha,11
4775680,4702208,-21.60755426131142,0.001,32,32,5000,uha,11
4777760,4704256,-15.02660112687088,0.001,32,32,5000,uha,11
4779840,4706304,-20.58195924326924,0.001,32,32,5000,uha,11
4781920,4708352,-20.637590425184577,0.001,32,32,5000,uha,11
4784000,4710400,-20.542801884734228,0.001,32,32,5000,uha,11
4786080,4712448,-17.38509998511957,0.001,32,32,5000,uha,11
4788160,4714496,-22.38141055735083,0.001,32,32,5000,uha,11
4790240,4716544,-25.0864667725642,0.001,32,32,5000,uha,11
4792320,4718592,-27.4643980740267,0.001,32,32,5000,uha,11
4794400,4720640,-21.10996184744006,0.001,32,32,5000,uha,11
4796480,4722688,-25.436444757061118,0.001,32,32,5000,uha,11
4798560,4724736,-23.3662056623593,0.001,32,32,5000,uha,11
4800640,4726784,-19.245180814681103,0.001,32,32,5000,uha,11
4802720,4728832,-23.587891964371472,0.001,32,32,5000,uha,11
4804800,4730880,-24.738239910910746,0.001,32,32,5000,uha,11
4806880,4732928,-21.599700068213277,0.001,32,32,5000,uha,11
4808960,4734976,-24.77086471852986,0.001,32,32,5000,uha,11
4811040,4737024,-21.755456298152932,0.001,32,32,5000,uha,11
4813120,4739072,-20.970070448080033,0.001,32,32,5000,uha,11
4815200,4741120,-22.551087388948293,0.001,32,32,5000,uha,11
4817280,4743168,-22.422678480966635,0.001,32,32,5000,uha,11
4819360,4745216,-25.662259518397963,0.001,32,32,5000,uha,11
4821440,4747264,-19.598412133615756,0.001,32,32,5000,uha,11
4823520,4749312,-18.896361902748424,0.001,32,32,5000,uha,11
4825600,4751360,-24.62631928459861,0.001,32,32,5000,uha,11
4827680,4753408,-21.046127289524303,0.001,32,32,5000,uha,11
4829760,4755456,-25.253558151670457,0.001,32,32,5000,uha,11
4831840,4757504,-21.605664036008715,0.001,32,32,5000,uha,11
4833920,4759552,-24.72578143098588,0.001,32,32,5000,uha,11
4836000,4761600,-20.56969951242622,0.001,32,32,5000,uha,11
4838080,4763648,-23.47988362739403,0.001,32,32,5000,uha,11
4840160,4765696,-20.38489476639088,0.001,32,32,5000,uha,11
4842240,4767744,-15.746893008768744,0.001,32,32,5000,uha,11
4844320,4769792,-21.729491741489248,0.001,32,32,5000,uha,11
4846400,4771840,-13.112032650704556,0.001,32,32,5000,uha,11
4848480,4773888,-26.724306009470343,0.001,32,32,5000,uha,11
4850560,4775936,-25.904120331159305,0.001,32,32,5000,uha,11
4852640,4777984,-17.151484693760306,0.001,32,32,5000,uha,11
4854720,4780032,-18.092351319925516,0.001,32,32,5000,uha,11
4856800,4782080,-23.94160244678185,0.001,32,32,5000,uha,11
4858880,4784128,-19.655819641633226,0.001,32,32,5000,uha,11
4860960,4786176,-22.170391438843282,0.001,32,32,5000,uha,11
4863040,4788224,-19.317186313919805,0.001,32,32,5000,uha,11
4865120,4790272,-12.826117675996013,0.001,32,32,5000,uha,11
4867200,4792320,-25.39963981787942,0.001,32,32,5000,uha,11
4869280,4794368,-25.701886468234886,0.001,32,32,5000,uha,11
4871360,4796416,-23.896477328724504,0.001,32,32,5000,uha,11
4873440,4798464,-21.408657874252707,0.001,32,32,5000,uha,11
4875520,4800512,-17.595689767823774,0.001,32,32,5000,uha,11
4877600,4802560,-23.462404564376648,0.001,32,32,5000,uha,11
4879680,4804608,-18.642627933725176,0.001,32,32,5000,uha,11
4881760,4806656,-24.586330263690805,0.001,32,32,5000,uha,11
4883840,4808704,-23.436396567752308,0.001,32,32,5000,uha,11
4885920,4810752,-22.197551614119632,0.001,32,32,5000,uha,11
4888000,4812800,-23.903100840263125,0.001,32,32,5000,uha,11
4890080,4814848,-20.903920368689736,0.001,32,32,5000,uha,11
4892160,4816896,-23.497800165877656,0.001,32,32,5000,uha,11
4894240,4818944,-25.53879428470116,0.001,32,32,5000,uha,11
4896320,4820992,-22.05142722043099,0.001,32,32,5000,uha,11
4898400,4823040,-20.86722098354199,0.001,32,32,5000,uha,11
4900480,4825088,-25.70758890344068,0.001,32,32,5000,uha,11
4902560,4827136,-21.69841893035083,0.001,32,32,5000,uha,11
4904640,4829184,-24.369542517119175,0.001,32,32,5000,uha,11
4906720,4831232,-15.86604928640024,0.001,32,32,5000,uha,11
4908800,4833280,-23.598220456822446,0.001,32,32,5000,uha,11
4910880,4835328,-23.47807550438909,0.001,32,32,5000,uha,11
4912960,4837376,-23.302906343858286,0.001,32,32,5000,uha,11
4915040,4839424,-23.887266491521242,0.001,32,32,5000,uha,11
4917120,4841472,-19.135960977600075,0.001,32,32,5000,uha,11
4919200,4843520,-18.119980104161968,0.001,32,32,5000,uha,11
4921280,4845568,-21.565163905070335,0.001,32,32,5000,uha,11
4923360,4847616,-25.03844793247741,0.001,32,32,5000,uha,11
4925440,4849664,-23.779348147383164,0.001,32,32,5000,uha,11
4927520,4851712,-24.6515151615855,0.001,32,32,5000,uha,11
4929600,4853760,-19.346903566414568,0.001,32,32,5000,uha,11
4931680,4855808,-23.95177194598482,0.001,32,32,5000,uha,11
4933760,4857856,-22.337454362208817,0.001,32,32,5000,uha,11
4935840,4859904,-22.1852335622495,0.001,32,32,5000,uha,11
4937920,4861952,-23.08751636825645,0.001,32,32,5000,uha,11
4940000,4864000,-23.821359228706992,0.001,32,32,5000,uha,11
4942080,4866048,-22.158393398585975,0.001,32,32,5000,uha,11
4944160,4868096,-20.816175360092995,0.001,32,32,5000,uha,11
4946240,4870144,-24.525284399181345,0.001,32,32,5000,uha,11
4948320,4872192,-14.343334903986555,0.001,32,32,5000,uha,11
4950400,4874240,-23.75875365123195,0.001,32,32,5000,uha,11
4952480,4876288,-22.25942538421811,0.001,32,32,5000,uha,11
4954560,4878336,-22.977328903632003,0.001,32,32,5000,uha,11
4956640,4880384,-25.03612247104902,0.001,32,32,5000,uha,11
4958720,4882432,-21.05349187070855,0.001,32,32,5000,uha,11
4960800,4884480,-17.68429465606624,0.001,32,32,5000,uha,11
4962880,4886528,-24.319350205898445,0.001,32,32,5000,uha,11
4964960,4888576,-18.624535095867603,0.001,32,32,5000,uha,11
4967040,4890624,-21.502946552394587,0.001,32,32,5000,uha,11
4969120,4892672,-18.007983861773006,0.001,32,32,5000,uha,11
4971200,4894720,-22.78762641456162,0.001,32,32,5000,uha,11
4973280,4896768,-17.033825428515616,0.001,32,32,5000,uha,11
4975360,4898816,-25.712427331770712,0.001,32,32,5000,uha,11
4977440,4900864,-21.07352838378689,0.001,32,32,5000,uha,11
4979520,4902912,-22.78304652765829,0.001,32,32,5000,uha,11
4981600,4904960,-22.817180109677377,0.001,32,32,5000,uha,11
4983680,4907008,-23.481194200998686,0.001,32,32,5000,uha,11
4985760,4909056,-21.054045485554443,0.001,32,32,5000,uha,11
4987840,4911104,-24.285784146845845,0.001,32,32,5000,uha,11
4989920,4913152,-22.050083168388184,0.001,32,32,5000,uha,11
4992000,4915200,-22.24322030729447,0.001,32,32,5000,uha,11
4994080,4917248,-20.459769758222787,0.001,32,32,5000,uha,11
4996160,4919296,-20.608235870367643,0.001,32,32,5000,uha,11
4998240,4921344,-20.570254683618092,0.001,32,32,5000,uha,11
5000320,4923392,-25.219221115433466,0.001,32,32,5000,uha,11
5002400,4925440,-23.648157188558592,0.001,32,32,5000,uha,11
5004480,4927488,-23.83193855911195,0.001,32,32,5000,uha,11
5006560,4929536,-20.1455844327184,0.001,32,32,5000,uha,11
5008640,4931584,-19.81674695758696,0.001,32,32,5000,uha,11
5010720,4933632,-24.412924690980542,0.001,32,32,5000,uha,11
5012800,4935680,-22.900460143155197,0.001,32,32,5000,uha,11
5014880,4937728,-20.901877984750566,0.001,32,32,5000,uha,11
5016960,4939776,-20.756500256723495,0.001,32,32,5000,uha,11
5019040,4941824,-23.51506551377411,0.001,32,32,5000,uha,11
5021120,4943872,-25.62149874084959,0.001,32,32,5000,uha,11
5023200,4945920,-20.417220592130818,0.001,32,32,5000,uha,11
5025280,4947968,-20.667583808099817,0.001,32,32,5000,uha,11
5027360,4950016,-24.280220035405446,0.001,32,32,5000,uha,11
5029440,4952064,-20.784675353226095,0.001,32,32,5000,uha,11
5031520,4954112,-21.212351208746913,0.001,32,32,5000,uha,11
5033600,4956160,-25.604764115834733,0.001,32,32,5000,uha,11
5035680,4958208,-21.53283727115878,0.001,32,32,5000,uha,11
5037760,4960256,-26.559449470514448,0.001,32,32,5000,uha,11
5039840,4962304,-20.509396966578908,0.001,32,32,5000,uha,11
5041920,4964352,-23.12320775853545,0.001,32,32,5000,uha,11
5044000,4966400,-20.32625156894891,0.001,32,32,5000,uha,11
5046080,4968448,-22.227255574490385,0.001,32,32,5000,uha,11
5048160,4970496,-23.172105890220323,0.001,32,32,5000,uha,11
5050240,4972544,-25.662819383424804,0.001,32,32,5000,uha,11
5052320,4974592,-21.115982983756123,0.001,32,32,5000,uha,11
5054400,4976640,-21.323075855875384,0.001,32,32,5000,uha,11
5056480,4978688,-19.721737629269274,0.001,32,32,5000,uha,11
5058560,4980736,-21.595142706023324,0.001,32,32,5000,uha,11
5060640,4982784,-23.568015214269412,0.001,32,32,5000,uha,11
5062720,4984832,-18.143405066153683,0.001,32,32,5000,uha,11
5064800,4986880,-20.371217708055713,0.001,32,32,5000,uha,11
5066880,4988928,-21.725397523320474,0.001,32,32,5000,uha,11
5068960,4990976,-21.377214124282595,0.001,32,32,5000,uha,11
5071040,4993024,-24.077214007688678,0.001,32,32,5000,uha,11
5073120,4995072,-20.19826326229187,0.001,32,32,5000,uha,11
5075200,4997120,-23.293856050769616,0.001,32,32,5000,uha,11
5077280,4999168,-23.257774194363375,0.001,32,32,5000,uha,11
5079360,5001216,-21.677264787860402,0.001,32,32,5000,uha,11
5081440,5003264,-22.459209998481306,0.001,32,32,5000,uha,11
5083520,5005312,-21.15308007676629,0.001,32,32,5000,uha,11
5085600,5007360,-21.604608295376117,0.001,32,32,5000,uha,11
5087680,5009408,-20.350945163168948,0.001,32,32,5000,uha,11
5089760,5011456,-23.37774177201075,0.001,32,32,5000,uha,11
5091840,5013504,-26.038755619860172,0.001,32,32,5000,uha,11
5093920,5015552,-25.029058911003396,0.001,32,32,5000,uha,11
5096000,5017600,-19.438164563042847,0.001,32,32,5000,uha,11
5098080,5019648,-24.648237912351643,0.001,32,32,5000,uha,11
5100160,5021696,-22.471379023488257,0.001,32,32,5000,uha,11
5102240,5023744,-23.841455637746417,0.001,32,32,5000,uha,11
5104320,5025792,-21.18059487279748,0.001,32,32,5000,uha,11
5106400,5027840,-23.868023708942882,0.001,32,32,5000,uha,11
5108480,5029888,-24.776982900816176,0.001,32,32,5000,uha,11
5110560,5031936,-21.173037132497974,0.001,32,32,5000,uha,11
5112640,5033984,-20.399905189848763,0.001,32,32,5000,uha,11
5114720,5036032,-25.9486239741924,0.001,32,32,5000,uha,11
5116800,5038080,-19.785381446818484,0.001,32,32,5000,uha,11
5118880,5040128,-21.055461457579774,0.001,32,32,5000,uha,11
5120960,5042176,-23.367551583671528,0.001,32,32,5000,uha,11
5123040,5044224,-20.31335845102803,0.001,32,32,5000,uha,11
5125120,5046272,-11.925934880040636,0.001,32,32,5000,uha,11
5127200,5048320,-24.855694268019594,0.001,32,32,5000,uha,11
5129280,5050368,-22.597495871699685,0.001,32,32,5000,uha,11
5131360,5052416,-21.51930104872793,0.001,32,32,5000,uha,11
5133440,5054464,-15.56107107727981,0.001,32,32,5000,uha,11
5135520,5056512,-21.99469440809562,0.001,32,32,5000,uha,11
5137600,5058560,-19.517864845799014,0.001,32,32,5000,uha,11
5139680,5060608,-24.40527175211644,0.001,32,32,5000,uha,11
5141760,5062656,-21.779854143311127,0.001,32,32,5000,uha,11
5143840,5064704,-18.009286669950022,0.001,32,32,5000,uha,11
5145920,5066752,-20.44045151168225,0.001,32,32,5000,uha,11
5148000,5068800,-21.845215427466307,0.001,32,32,5000,uha,11
5150080,5070848,-20.37993816610956,0.001,32,32,5000,uha,11
5152160,5072896,-21.896349873452227,0.001,32,32,5000,uha,11
5154240,5074944,-18.70758482139402,0.001,32,32,5000,uha,11
5156320,5076992,-23.105009505770077,0.001,32,32,5000,uha,11
5158400,5079040,-24.679023254286445,0.001,32,32,5000,uha,11
5160480,5081088,-16.720776454977354,0.001,32,32,5000,uha,11
5162560,5083136,-23.91164506179814,0.001,32,32,5000,uha,11
5164640,5085184,-23.90613115789061,0.001,32,32,5000,uha,11
5166720,5087232,-21.095418295311305,0.001,32,32,5000,uha,11
5168800,5089280,-21.50551425004985,0.001,32,32,5000,uha,11
5170880,5091328,-24.24415575064542,0.001,32,32,5000,uha,11
5172960,5093376,-26.337069504329254,0.001,32,32,5000,uha,11
5175040,5095424,-25.726552594102188,0.001,32,32,5000,uha,11
5177120,5097472,-26.014169855185337,0.001,32,32,5000,uha,11
5179200,5099520,-25.97999992791295,0.001,32,32,5000,uha,11
5181280,5101568,-22.539741533639486,0.001,32,32,5000,uha,11
5183360,5103616,-22.123860004993322,0.001,32,32,5000,uha,11
5185440,5105664,-22.423542538389103,0.001,32,32,5000,uha,11
5187520,5107712,-21.951735066900895,0.001,32,32,5000,uha,11
5189600,5109760,-21.673440167972792,0.001,32,32,5000,uha,11
5191680,5111808,-21.65505302849687,0.001,32,32,5000,uha,11
5193760,5113856,-23.506814090411194,0.001,32,32,5000,uha,11
5195840,5115904,-19.566274821209646,0.001,32,32,5000,uha,11
5197920,5117952,-23.159114756972627,0.001,32,32,5000,uha,11
5200000,5120000,-24.120364620493586,0.001,32,32,5000,uha,11
5202080,5122048,-22.68686963836434,0.001,32,32,5000,uha,11
5204160,5124096,-24.654863096708453,0.001,32,32,5000,uha,11
5206240,5126144,-22.86806204521696,0.001,32,32,5000,uha,11
5208320,5128192,-16.020031445400228,0.001,32,32,5000,uha,11
5210400,5130240,-20.23312345207803,0.001,32,32,5000,uha,11
5212480,5132288,-23.553183972238603,0.001,32,32,5000,uha,11
5214560,5134336,-18.58457171685219,0.001,32,32,5000,uha,11
5216640,5136384,-22.255078496276866,0.001,32,32,5000,uha,11
5218720,5138432,-23.15579251346568,0.001,32,32,5000,uha,11
5220800,5140480,-23.023539508633828,0.001,32,32,5000,uha,11
5222880,5142528,-24.833692425466836,0.001,32,32,5000,uha,11
5224960,5144576,-20.882148662130962,0.001,32,32,5000,uha,11
5227040,5146624,-22.85184743787458,0.001,32,32,5000,uha,11
5229120,5148672,-21.252746274791143,0.001,32,32,5000,uha,11
5231200,5150720,-25.06425599520487,0.001,32,32,5000,uha,11
5233280,5152768,-23.379183742549557,0.001,32,32,5000,uha,11
5235360,5154816,-20.40555648879158,0.001,32,32,5000,uha,11
5237440,5156864,-21.783504920339077,0.001,32,32,5000,uha,11
5239520,5158912,-21.43780157671156,0.001,32,32,5000,uha,11
5241600,5160960,-19.48920531414242,0.001,32,32,5000,uha,11
5243680,5163008,-13.907386690135883,0.001,32,32,5000,uha,11
5245760,5165056,-19.46203657044553,0.001,32,32,5000,uha,11
5247840,5167104,-21.342860000905805,0.001,32,32,5000,uha,11
5249920,5169152,-20.662345256023837,0.001,32,32,5000,uha,11
5252000,5171200,-22.062087653141123,0.001,32,32,5000,uha,11
5254080,5173248,-19.236625012384543,0.001,32,32,5000,uha,11
5256160,5175296,-22.522592146465684,0.001,32,32,5000,uha,11
5258240,5177344,-22.45263147904692,0.001,32,32,5000,uha,11
5260320,5179392,-23.725846889736026,0.001,32,32,5000,uha,11
5262400,5181440,-21.137723097316837,0.001,32,32,5000,uha,11
5264480,5183488,-22.675657231015393,0.001,32,32,5000,uha,11
5266560,5185536,-21.55219704897833,0.001,32,32,5000,uha,11
5268640,5187584,-21.004486067341702,0.001,32,32,5000,uha,11
5270720,5189632,-25.268756342368793,0.001,32,32,5000,uha,11
5272800,5191680,-23.223906157556684,0.001,32,32,5000,uha,11
5274880,5193728,-21.760927205774053,0.001,32,32,5000,uha,11
5276960,5195776,-22.341075028103504,0.001,32,32,5000,uha,11
5279040,5197824,-21.639191443899122,0.001,32,32,5000,uha,11
5281120,5199872,-21.802748745763058,0.001,32,32,5000,uha,11
5283200,5201920,-21.675440569622243,0.001,32,32,5000,uha,11
5285280,5203968,-20.771541353705576,0.001,32,32,5000,uha,11
5287360,5206016,-22.26035258531258,0.001,32,32,5000,uha,11
5289440,5208064,-23.271009884241792,0.001,32,32,5000,uha,11
5291520,5210112,-24.99704625799249,0.001,32,32,5000,uha,11
5293600,5212160,-19.422023219332065,0.001,32,32,5000,uha,11
5295680,5214208,-21.54973259181316,0.001,32,32,5000,uha,11
5297760,5216256,-24.173790055241412,0.001,32,32,5000,uha,11
5299840,5218304,-22.866946432859116,0.001,32,32,5000,uha,11
5301920,5220352,-12.528811532108017,0.001,32,32,5000,uha,11
5304000,5222400,-20.942951724172175,0.001,32,32,5000,uha,11
5306080,5224448,-22.00548176901649,0.001,32,32,5000,uha,11
5308160,5226496,-23.47097340190211,0.001,32,32,5000,uha,11
5310240,5228544,-25.420060736654637,0.001,32,32,5000,uha,11
5312320,5230592,-20.486680065038712,0.001,32,32,5000,uha,11
5314400,5232640,-23.328301754576405,0.001,32,32,5000,uha,11
5316480,5234688,-20.995005340057425,0.001,32,32,5000,uha,11
5318560,5236736,-20.70884674593815,0.001,32,32,5000,uha,11
5320640,5238784,-21.882319768166127,0.001,32,32,5000,uha,11
5322720,5240832,-22.430657104820845,0.001,32,32,5000,uha,11
5324800,5242880,-22.58224833194366,0.001,32,32,5000,uha,11
5326880,5244928,-23.070232559512924,0.001,32,32,5000,uha,11
5328960,5246976,-22.00100308753335,0.001,32,32,5000,uha,11
5331040,5249024,-20.494764912328197,0.001,32,32,5000,uha,11
5333120,5251072,-23.132949314464007,0.001,32,32,5000,uha,11
5335200,5253120,-16.027118831432414,0.001,32,32,5000,uha,11
5337280,5255168,-23.830013662129282,0.001,32,32,5000,uha,11
5339360,5257216,-23.187905458573113,0.001,32,32,5000,uha,11
5341440,5259264,-24.71544191331648,0.001,32,32,5000,uha,11
5343520,5261312,-25.26828827998168,0.001,32,32,5000,uha,11
5345600,5263360,-22.738639440318394,0.001,32,32,5000,uha,11
5347680,5265408,-21.50399224337087,0.001,32,32,5000,uha,11
5349760,5267456,-25.041839201432403,0.001,32,32,5000,uha,11
5351840,5269504,-24.301845885467525,0.001,32,32,5000,uha,11
5353920,5271552,-21.764422493778085,0.001,32,32,5000,uha,11
5356000,5273600,-20.919184240673363,0.001,32,32,5000,uha,11
5358080,5275648,-22.860570766364503,0.001,32,32,5000,uha,11
5360160,5277696,-20.570702451210654,0.001,32,32,5000,uha,11
5362240,5279744,-20.854005385904607,0.001,32,32,5000,uha,11
5364320,5281792,-19.050608754683715,0.001,32,32,5000,uha,11
5366400,5283840,-14.453012544656104,0.001,32,32,5000,uha,11
5368480,5285888,-12.98014957394907,0.001,32,32,5000,uha,11
5370560,5287936,-16.3503891794259,0.001,32,32,5000,uha,11
5372640,5289984,-22.345603839893002,0.001,32,32,5000,uha,11
5374720,5292032,-25.93994777561023,0.001,32,32,5000,uha,11
5376800,5294080,-22.593526891158742,0.001,32,32,5000,uha,11
5378880,5296128,-22.308677578822664,0.001,32,32,5000,uha,11
5380960,5298176,-26.046161648335183,0.001,32,32,5000,uha,11
5383040,5300224,-23.860195126435794,0.001,32,32,5000,uha,11
5385120,5302272,-21.45980913645597,0.001,32,32,5000,uha,11
5387200,5304320,-22.120841379036875,0.001,32,32,5000,uha,11
5389280,5306368,-18.995461315874465,0.001,32,32,5000,uha,11
5391360,5308416,-20.737222938944335,0.001,32,32,5000,uha,11
5393440,5310464,-19.264939072500166,0.001,32,32,5000,uha,11
5395520,5312512,-25.100048575323274,0.001,32,32,5000,uha,11
5397600,5314560,-22.8181452449084,0.001,32,32,5000,uha,11
5399680,5316608,-21.97859418237324,0.001,32,32,5000,uha,11
5401760,5318656,-12.670510475622098,0.001,32,32,5000,uha,11
5403840,5320704,-22.481185881961924,0.001,32,32,5000,uha,11
5405920,5322752,-17.675855554041892,0.001,32,32,5000,uha,11
5408000,5324800,-24.365431242041705,0.001,32,32,5000,uha,11
5410080,5326848,-20.828899517063256,0.001,32,32,5000,uha,11
5412160,5328896,-24.498047156504544,0.001,32,32,5000,uha,11
5414240,5330944,-24.83463328133007,0.001,32,32,5000,uha,11
5416320,5332992,-24.8929221667248,0.001,32,32,5000,uha,11
5418400,5335040,-24.687833957151835,0.001,32,32,5000,uha,11
5420480,5337088,-23.76766437115136,0.001,32,32,5000,uha,11
5422560,5339136,-22.712888940427018,0.001,32,32,5000,uha,11
5424640,5341184,-21.988637953147464,0.001,32,32,5000,uha,11
5426720,5343232,-22.23997323085634,0.001,32,32,5000,uha,11
5428800,5345280,-20.97105579852917,0.001,32,32,5000,uha,11
5430880,5347328,-23.867283780374933,0.001,32,32,5000,uha,11
5432960,5349376,-21.13626798644943,0.001,32,32,5000,uha,11
5435040,5351424,-14.171383962896435,0.001,32,32,5000,uha,11
5437120,5353472,-24.227021388174737,0.001,32,32,5000,uha,11
5439200,5355520,-21.91682490551156,0.001,32,32,5000,uha,11
5441280,5357568,-20.167476087992213,0.001,32,32,5000,uha,11
5443360,5359616,-21.61779657579642,0.001,32,32,5000,uha,11
5445440,5361664,-21.644749736775122,0.001,32,32,5000,uha,11
5447520,5363712,-17.52419489642952,0.001,32,32,5000,uha,11
5449600,5365760,-24.793022346142262,0.001,32,32,5000,uha,11
5451680,5367808,-20.194532712218773,0.001,32,32,5000,uha,11
5453760,5369856,-25.40385699727284,0.001,32,32,5000,uha,11
5455840,5371904,-22.652808956073983,0.001,32,32,5000,uha,11
5457920,5373952,-23.96955899443337,0.001,32,32,5000,uha,11
5460000,5376000,-16.79915882805041,0.001,32,32,5000,uha,11
5462080,5378048,-19.177893246259615,0.001,32,32,5000,uha,11
5464160,5380096,-26.0945961424671,0.001,32,32,5000,uha,11
5466240,5382144,-21.392572183127076,0.001,32,32,5000,uha,11
5468320,5384192,-23.37474445736359,0.001,32,32,5000,uha,11
5470400,5386240,-23.917801108725342,0.001,32,32,5000,uha,11
5472480,5388288,-20.460182753344867,0.001,32,32,5000,uha,11
5474560,5390336,-19.93101652225394,0.001,32,32,5000,uha,11
5476640,5392384,-18.707179391586948,0.001,32,32,5000,uha,11
5478720,5394432,-17.27467317002347,0.001,32,32,5000,uha,11
5480800,5396480,-22.916264128606112,0.001,32,32,5000,uha,11
5482880,5398528,-23.61055825554781,0.001,32,32,5000,uha,11
5484960,5400576,-21.511350206791203,0.001,32,32,5000,uha,11
5487040,5402624,-23.83728748661612,0.001,32,32,5000,uha,11
5489120,5404672,-22.451318176284133,0.001,32,32,5000,uha,11
5491200,5406720,-22.240307337821296,0.001,32,32,5000,uha,11
5493280,5408768,-25.006735252780235,0.001,32,32,5000,uha,11
5495360,5410816,-20.27036570789684,0.001,32,32,5000,uha,11
5497440,5412864,-18.169170501337746,0.001,32,32,5000,uha,11
5499520,5414912,-19.121017356228737,0.001,32,32,5000,uha,11
5501600,5416960,-25.404003212555324,0.001,32,32,5000,uha,11
5503680,5419008,-18.124053642505892,0.001,32,32,5000,uha,11
5505760,5421056,-20.82591759036042,0.001,32,32,5000,uha,11
5507840,5423104,-22.311552774837367,0.001,32,32,5000,uha,11
5509920,5425152,-24.692462475003914,0.001,32,32,5000,uha,11
5512000,5427200,-20.48003384047916,0.001,32,32,5000,uha,11
5514080,5429248,-19.37998499776309,0.001,32,32,5000,uha,11
5516160,5431296,-23.167787314602762,0.001,32,32,5000,uha,11
5518240,5433344,-22.337047875426528,0.001,32,32,5000,uha,11
5520320,5435392,-19.050940614962336,0.001,32,32,5000,uha,11
5522400,5437440,-20.12967896818055,0.001,32,32,5000,uha,11
5524480,5439488,-25.74013033499759,0.001,32,32,5000,uha,11
5526560,5441536,-22.92339808515031,0.001,32,32,5000,uha,11
5528640,5443584,-22.57892422971357,0.001,32,32,5000,uha,11
5530720,5445632,-16.945914483474954,0.001,32,32,5000,uha,11
5532800,5447680,-24.006493237381257,0.001,32,32,5000,uha,11
5534880,5449728,-23.95988745463805,0.001,32,32,5000,uha,11
5536960,5451776,-23.905253882007354,0.001,32,32,5000,uha,11
5539040,5453824,-19.885141360883754,0.001,32,32,5000,uha,11
5541120,5455872,-21.600971172672256,0.001,32,32,5000,uha,11
5543200,5457920,-20.377214244345495,0.001,32,32,5000,uha,11
5545280,5459968,-23.133248167325196,0.001,32,32,5000,uha,11
5547360,5462016,-23.30225046715418,0.001,32,32,5000,uha,11
5549440,5464064,-22.321018978246652,0.001,32,32,5000,uha,11
5551520,5466112,-20.305654255381665,0.001,32,32,5000,uha,11
5553600,5468160,-23.453787750890264,0.001,32,32,5000,uha,11
5555680,5470208,-19.96278553391272,0.001,32,32,5000,uha,11
5557760,5472256,-19.69742644024747,0.001,32,32,5000,uha,11
5559840,5474304,-20.215293199573658,0.001,32,32,5000,uha,11
5561920,5476352,-23.146604362713024,0.001,32,32,5000,uha,11
5564000,5478400,-14.536333202493598,0.001,32,32,5000,uha,11
5566080,5480448,-21.569222966942547,0.001,32,32,5000,uha,11
5568160,5482496,-24.346437041962204,0.001,32,32,5000,uha,11
5570240,5484544,-18.481878862047274,0.001,32,32,5000,uha,11
5572320,5486592,-21.266421865002947,0.001,32,32,5000,uha,11
5574400,5488640,-20.734865155659197,0.001,32,32,5000,uha,11
5576480,5490688,-19.968237538065477,0.001,32,32,5000,uha,11
5578560,5492736,-23.488312061492206,0.001,32,32,5000,uha,11
5580640,5494784,-22.13499034907942,0.001,32,32,5000,uha,11
5582720,5496832,-21.014038963526705,0.001,32,32,5000,uha,11
5584800,5498880,-24.636103008997964,0.001,32,32,5000,uha,11
5586880,5500928,-23.14662852634351,0.001,32,32,5000,uha,11
5588960,5502976,-21.515811004146094,0.001,32,32,5000,uha,11
5591040,5505024,-22.696807123054466,0.001,32,32,5000,uha,11
5593120,5507072,-24.02644525577467,0.001,32,32,5000,uha,11
5595200,5509120,-19.507992805956363,0.001,32,32,5000,uha,11
5597280,5511168,-23.50266189237369,0.001,32,32,5000,uha,11
5599360,5513216,-24.313091089031985,0.001,32,32,5000,uha,11
5601440,5515264,-18.67476822358196,0.001,32,32,5000,uha,11
5603520,5517312,-22.607075869861543,0.001,32,32,5000,uha,11
5605600,5519360,-22.351946601769512,0.001,32,32,5000,uha,11
5607680,5521408,-21.821525756514557,0.001,32,32,5000,uha,11
5609760,5523456,-24.587231591016426,0.001,32,32,5000,uha,11
5611840,5525504,-22.698174271900637,0.001,32,32,5000,uha,11
5613920,5527552,-22.326455481897426,0.001,32,32,5000,uha,11
