n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5081568,5042176,-15.227546592891358,0.001,64,32,5000,uha,11
5085696,5046272,-19.28554099189506,0.001,64,32,5000,uha,11
5089824,5050368,-17.772316595662765,0.001,64,32,5000,uha,11
5093952,5054464,-14.776065558340616,0.001,64,32,5000,uha,11
5098080,5058560,-20.433706292140645,0.001,64,32,5000,uha,11
5102208,5062656,-16.40367230528477,0.001,64,32,5000,uha,11
5106336,5066752,-16.979001252763677,0.001,64,32,5000,uha,11
5110464,5070848,-21.475841470967485,0.001,64,32,5000,uha,11
5114592,5074944,-17.753657477037837,0.001,64,32,5000,uha,11
5118720,5079040,-21.476304816772604,0.001,64,32,5000,uha,11
5122848,5083136,-20.192663396114742,0.001,64,32,5000,uha,11
5126976,5087232,-20.313390088677085,0.001,64,32,5000,uha,11
5131104,5091328,-17.792464456012453,0.001,64,32,5000,uha,11
5135232,5095424,-19.238916876029183,0.001,64,32,5000,uha,11
5139360,5099520,-12.258820228608194,0.001,64,32,5000,uha,11
5143488,5103616,-17.483103205144864,0.001,64,32,5000,uha,11
5147616,5107712,-20.25960787173056,0.001,64,32,5000,uha,11
5151744,5111808,-20.815988291563357,0.001,64,32,5000,uha,11
5155872,5115904,-18.889846976371043,0.001,64,32,5000,uha,11
5160000,5120000,-19.175045694083778,0.001,64,32,5000,uha,11
5164128,5124096,-18.732307347799598,0.001,64,32,5000,uha,11
5168256,5128192,-18.828058988780892,0.001,64,32,5000,uha,11
5172384,5132288,-18.390512015971062,0.001,64,32,5000,uha,11
5176512,5136384,-20.657639506223347,0.001,64,32,5000,uha,11
5180640,5140480,-19.223272934802225,0.001,64,32,5000,uha,11
5184768,5144576,-18.60162129689395,0.001,64,32,5000,uha,11
5188896,5148672,-15.900028065895842,0.001,64,32,5000,uha,11
5193024,5152768,-11.392269324024586,0.001,64,32,5000,uha,11
5197152,5156864,-16.10529328210678,0.001,64,32,5000,uha,11
5201280,5160960,-21.576330920545395,0.001,64,32,5000,uha,11
5205408,5165056,-20.446239987678343,0.001,64,32,5000,uha,11
5209536,5169152,-18.872477515502524,0.001,64,32,5000,uha,11
5213664,5173248,-15.046625806249732,0.001,64,32,5000,uha,11
5217792,5177344,-13.643203046704835,0.001,64,32,5000,uha,11
5221920,5181440,-20.450220562876172,0.001,64,32,5000,uha,11
5226048,5185536,-20.76667358120876,0.001,64,32,5000,uha,11
5230176,5189632,-20.086934896535755,0.001,64,32,5000,uha,11
5234304,5193728,-20.354357467528384,0.001,64,32,5000,uha,11
5238432,5197824,-21.259464822666455,0.001,64,32,5000,uha,11
5242560,5201920,-19.53145864213168,0.001,64,32,5000,uha,11
5246688,5206016,-18.8792988692575,0.001,64,32,5000,uha,11
5250816,5210112,-18.433374931756248,0.001,64,32,5000,uha,11
5254944,5214208,-16.816059274119212,0.001,64,32,5000,uha,11
5259072,5218304,-17.908059827672943,0.001,64,32,5000,uha,11
5263200,5222400,-21.87833341473234,0.001,64,32,5000,uha,11
5267328,5226496,-19.79220482978423,0.001,64,32,5000,uha,11
5271456,5230592,-16.440824089157008,0.001,64,32,5000,uha,11
5275584,5234688,-20.4726688778589,0.001,64,32,5000,uha,11
5279712,5238784,-19.756431116978543,0.001,64,32,5000,uha,11
5283840,5242880,-11.612976768161534,0.001,64,32,5000,uha,11
5287968,5246976,-20.04838097288373,0.001,64,32,5000,uha,11
5292096,5251072,-19.40536412993166,0.001,64,32,5000,uha,11
5296224,5255168,-19.661754994985447,0.001,64,32,5000,uha,11
5300352,5259264,-20.048606491186643,0.001,64,32,5000,uha,11
5304480,5263360,-18.329321631364095,0.001,64,32,5000,uha,11
5308608,5267456,-16.949838412904832,0.001,64,32,5000,uha,11
5312736,5271552,-18.76916902464548,0.001,64,32,5000,uha,11
5316864,5275648,-21.57418839800219,0.001,64,32,5000,uha,11
5320992,5279744,-21.074952365779204,0.001,64,32,5000,uha,11
5325120,5283840,-20.743470860641196,0.001,64,32,5000,uha,11
5329248,5287936,-20.778350769056228,0.001,64,32,5000,uha,11
5333376,5292032,-19.646834906891304,0.001,64,32,5000,uha,11
5337504,5296128,-15.748578394369037,0.001,64,32,5000,uha,11
5341632,5300224,-17.821991945654627,0.001,64,32,5000,uha,11
5345760,5304320,-17.52016842547014,0.001,64,32,5000,uha,11
5349888,5308416,-21.092895109892865,0.001,64,32,5000,uha,11
5354016,5312512,-17.146046283152703,0.001,64,32,5000,uha,11
5358144,5316608,-21.131089690344524,0.001,64,32,5000,uha,11
5362272,5320704,-20.362599107618205,0.001,64,32,5000,uha,11
5366400,5324800,-17.82085558668874,0.001,64,32,5000,uha,11
5370528,5328896,-19.012503931486275,0.001,64,32,5000,uha,11
5374656,5332992,-18.953275622104186,0.001,64,32,5000,uha,11
5378784,5337088,-19.840598664009438,0.001,64,32,5000,uha,11
5382912,5341184,-20.810348230361917,0.001,64,32,5000,uha,11
5387040,5345280,-18.865630828030763,0.001,64,32,5000,uha,11
5391168,5349376,-18.286312956295394,0.001,64,32,5000,uha,11
5395296,5353472,-15.197301873735775,0.001,64,32,5000,uha,11
5399424,5357568,-18.542379250404533,0.001,64,32,5000,uha,11
5403552,5361664,-18.156384439540762,0.001,64,32,5000,uha,11
5407680,5365760,-18.117572308601822,0.001,64,32,5000,uha,11
5411808,5369856,-15.204616067698783,0.001,64,32,5000,uha,11
5415936,5373952,-21.496553502877035,0.001,64,32,5000,uha,11
5420064,5378048,-20.85906605808613,0.001,64,32,5000,uha,11
5424192,5382144,-19.039724975404045,0.001,64,32,5000,uha,11
5428320,5386240,-17.79457564542999,0.001,64,32,5000,uha,11
5432448,5390336,-20.048141739508225,0.001,64,32,5000,uha,11
5436576,5394432,-18.616285204386504,0.001,64,32,5000,uha,11
5440704,5398528,-19.05249130887477,0.001,64,32,5000,uha,11
5444832,5402624,-19.37014515059893,0.001,64,32,5000,uha,11
5448960,5406720,-18.06513712242267,0.001,64,32,5000,uha,11
5453088,5410816,-21.34205816976245,0.001,64,32,5000,uha,11
5457216,5414912,-8.457970336365788,0.001,64,32,5000,uha,11
5461344,5419008,-19.65008631739031,0.001,64,32,5000,uha,11
5465472,5423104,-18.84223121305136,0.001,64,32,5000,uha,11
5469600,5427200,-16.086016241349704,0.001,64,32,5000,uha,11
5473728,5431296,-18.44650613745791,0.001,64,32,5000,uha,11
5477856,5435392,-17.361133548220263,0.001,64,32,5000,uha,11
5481984,5439488,-20.58221543054945,0.001,64,32,5000,uha,11
5486112,5443584,-20.308168769305148,0.001,64,32,5000,uha,11
5490240,5447680,-18.679386833939777,0.001,64,32,5000,uha,11
5494368,5451776,-15.743994137879938,0.001,64,32,5000,uha,11
5498496,5455872,-18.45700843523079,0.001,64,32,5000,uha,11
5502624,5459968,-20.457347758382493,0.001,64,32,5000,uha,11
5506752,5464064,-21.18998856852721,0.001,64,32,5000,uha,11
5510880,5468160,-20.791348381108605,0.001,64,32,5000,uha,11
5515008,5472256,-19.427300768813318,0.001,64,32,5000,uha,11
5519136,5476352,-21.60581410989655,0.001,64,32,5000,uha,11
5523264,5480448,-19.923230051716903,0.001,64,32,5000,uha,11
5527392,5484544,-20.337637545717566,0.001,64,32,5000,uha,11
5531520,5488640,-17.01290093425093,0.001,64,32,5000,uha,11
5535648,5492736,-19.115026317902736,0.001,64,32,5000,uha,11
5539776,5496832,-19.19047035620333,0.001,64,32,5000,uha,11
5543904,5500928,-19.062995021125463,0.001,64,32,5000,uha,11
5548032,5505024,-18.511720557976407,0.001,64,32,5000,uha,11
5552160,5509120,-19.172835431795168,0.001,64,32,5000,uha,11
5556288,5513216,-20.33290062241496,0.001,64,32,5000,uha,11
5560416,5517312,-17.21146159417297,0.001,64,32,5000,uha,11
5564544,5521408,-18.04949901157459,0.001,64,32,5000,uha,11
5568672,5525504,-18.848229294581646,0.001,64,32,5000,uha,11
5572800,5529600,-18.094174050821984,0.001,64,32,5000,uha,11
5576928,5533696,-21.501964350781055,0.001,64,32,5000,uha,11
5581056,5537792,-19.098890021819365,0.001,64,32,5000,uha,11
5585184,5541888,-12.649663632213233,0.001,64,32,5000,uha,11
5589312,5545984,-20.377876227943688,0.001,64,32,5000,uha,11
5593440,5550080,-19.736572743874216,0.001,64,32,5000,uha,11
5597568,5554176,-21.010784446537308,0.001,64,32,5000,uha,11
5601696,5558272,-18.945489574331383,0.001,64,32,5000,uha,11
5605824,5562368,-19.521032152734108,0.001,64,32,5000,uha,11
5609952,5566464,-20.416033712002147,0.001,64,32,5000,uha,11
5614080,5570560,-18.742393580603565,0.001,64,32,5000,uha,11
5618208,5574656,-19.764690830274116,0.001,64,32,5000,uha,11
5622336,5578752,-19.626211895022994,0.001,64,32,5000,uha,11
5626464,5582848,-19.32107217598289,0.001,64,32,5000,uha,11
5630592,5586944,-19.283389102888798,0.001,64,32,5000,uha,11
5634720,5591040,-20.667953318986463,0.001,64,32,5000,uha,11
5638848,5595136,-18.079480530534784,0.001,64,32,5000,uha,11
5642976,5599232,-17.027287790448792,0.001,64,32,5000,uha,11
5647104,5603328,-17.968941658764273,0.001,64,32,5000,uha,11
5651232,5607424,-19.154500936306093,0.001,64,32,5000,uha,11
5655360,5611520,-17.97350523876293,0.001,64,32,5000,uha,11
5659488,5615616,-16.685053722496612,0.001,64,32,5000,uha,11
5663616,5619712,-19.690456514545325,0.001,64,32,5000,uha,11
5667744,5623808,-21.602844336317098,0.001,64,32,5000,uha,11
5671872,5627904,-19.48542265323072,0.001,64,32,5000,uha,11
5676000,5632000,-20.658453788309373,0.001,64,32,5000,uha,11
5680128,5636096,-17.089228751497906,0.001,64,32,5000,uha,11
5684256,5640192,-20.53043112754905,0.001,64,32,5000,uha,11
5688384,5644288,-21.994810624953764,0.001,64,32,5000,uha,11
5692512,5648384,-17.78200047912832,0.001,64,32,5000,uha,11
5696640,5652480,-19.40246483897986,0.001,64,32,5000,uha,11
5700768,5656576,-19.55293116175405,0.001,64,32,5000,uha,11
5704896,5660672,-20.10844530625139,0.001,64,32,5000,uha,11
5709024,5664768,-16.992370328056932,0.001,64,32,5000,uha,11
5713152,5668864,-13.065946025095776,0.001,64,32,5000,uha,11
5717280,5672960,-18.395674558447457,0.001,64,32,5000,uha,11
5721408,5677056,-17.08497027886057,0.001,64,32,5000,uha,11
5725536,5681152,-21.795618801848665,0.001,64,32,5000,uha,11
5729664,5685248,-19.710707563138033,0.001,64,32,5000,uha,11
5733792,5689344,-18.292365327342345,0.001,64,32,5000,uha,11
5737920,5693440,-20.596260506313183,0.001,64,32,5000,uha,11
5742048,5697536,-18.432633312281922,0.001,64,32,5000,uha,11
5746176,5701632,-17.768625011688428,0.001,64,32,5000,uha,11
5750304,5705728,-21.63834030056099,0.001,64,32,5000,uha,11
5754432,5709824,-19.717826433993217,0.001,64,32,5000,uha,11
5758560,5713920,-8.435507979381617,0.001,64,32,5000,uha,11
5762688,5718016,-18.294629563419548,0.001,64,32,5000,uha,11
5766816,5722112,-16.119639892182207,0.001,64,32,5000,uha,11
5770944,5726208,-20.874155727527455,0.001,64,32,5000,uha,11
5775072,5730304,-21.57479608124567,0.001,64,32,5000,uha,11
5779200,5734400,-18.89147842376539,0.001,64,32,5000,uha,11
5783328,5738496,-21.267019998569925,0.001,64,32,5000,uha,11
5787456,5742592,-21.020761688572893,0.001,64,32,5000,uha,11
5791584,5746688,-19.809974313490347,0.001,64,32,5000,uha,11
5795712,5750784,-20.04369980506493,0.001,64,32,5000,uha,11
5799840,5754880,-16.279718607413585,0.001,64,32,5000,uha,11
5803968,5758976,-19.731255723848193,0.001,64,32,5000,uha,11
5808096,5763072,-18.084418753804474,0.001,64,32,5000,uha,11
5812224,5767168,-19.491915256533705,0.001,64,32,5000,uha,11
5816352,5771264,-21.35120845493514,0.001,64,32,5000,uha,11
5820480,5775360,-16.181469991402473,0.001,64,32,5000,uha,11
5824608,5779456,-15.706862612393284,0.001,64,32,5000,uha,11
5828736,5783552,-20.695698320114882,0.001,64,32,5000,uha,11
5832864,5787648,-16.707152559411202,0.001,64,32,5000,uha,11
5836992,5791744,-20.10325875301995,0.001,64,32,5000,uha,11
5841120,5795840,-20.483563170681556,0.001,64,32,5000,uha,11
5845248,5799936,-19.71199815552461,0.001,64,32,5000,uha,11
5849376,5804032,-21.059534628489402,0.001,64,32,5000,uha,11
5853504,5808128,-17.107880258089022,0.001,64,32,5000,uha,11
5857632,5812224,-16.68945714434316,0.001,64,32,5000,uha,11
5861760,5816320,-18.74869637793466,0.001,64,32,5000,uha,11
5865888,5820416,-19.329968635211795,0.001,64,32,5000,uha,11
5870016,5824512,-20.141437446924613,0.001,64,32,5000,uha,11
5874144,5828608,-20.66195950158714,0.001,64,32,5000,uha,11
5878272,5832704,-18.452309287325278,0.001,64,32,5000,uha,11
5882400,5836800,-17.536232099038187,0.001,64,32,5000,uha,11
5886528,5840896,-17.857258376790135,0.001,64,32,5000,uha,11
5890656,5844992,-18.752707142898657,0.001,64,32,5000,uha,11
5894784,5849088,-18.50079619227949,0.001,64,32,5000,uha,11
5898912,5853184,-19.0091412560942,0.001,64,32,5000,uha,11
5903040,5857280,-18.20135137987138,0.001,64,32,5000,uha,11
5907168,5861376,-21.178284859089644,0.001,64,32,5000,uha,11
5911296,5865472,-15.859097940454717,0.001,64,32,5000,uha,11
5915424,5869568,-19.99216848342734,0.001,64,32,5000,uha,11
5919552,5873664,-21.36243579922665,0.001,64,32,5000,uha,11
5923680,5877760,-19.7707699766106,0.001,64,32,5000,uha,11
5927808,5881856,-16.17139888556556,0.001,64,32,5000,uha,11
5931936,5885952,-21.819633724549902,0.001,64,32,5000,uha,11
5936064,5890048,-19.745429747898367,0.001,64,32,5000,uha,11
5940192,5894144,-18.55382109911034,0.001,64,32,5000,uha,11
5944320,5898240,-22.54483737390305,0.001,64,32,5000,uha,11
5948448,5902336,-17.627264854958057,0.001,64,32,5000,uha,11
5952576,5906432,-18.934926412294733,0.001,64,32,5000,uha,11
5956704,5910528,-17.94130810235006,0.001,64,32,5000,uha,11
5960832,5914624,-14.450174918644489,0.001,64,32,5000,uha,11
5964960,5918720,-17.889345454506888,0.001,64,32,5000,uha,11
5969088,5922816,-19.316642538812488,0.001,64,32,5000,uha,11
5973216,5926912,-20.47862213243728,0.001,64,32,5000,uha,11
5977344,5931008,-13.456920158318322,0.001,64,32,5000,uha,11
5981472,5935104,-17.569469653022914,0.001,64,32,5000,uha,11
5985600,5939200,-16.954423809883004,0.001,64,32,5000,uha,11
5989728,5943296,-19.273251096824694,0.001,64,32,5000,uha,11
5993856,5947392,-17.504945927446013,0.001,64,32,5000,uha,11
5997984,5951488,-18.564801731373542,0.001,64,32,5000,uha,11
6002112,5955584,-18.378564496169467,0.001,64,32,5000,uha,11
6006240,5959680,-17.083260996498247,0.001,64,32,5000,uha,11
6010368,5963776,-18.855365616743345,0.001,64,32,5000,uha,11
6014496,5967872,-18.29987702746108,0.001,64,32,5000,uha,11
6018624,5971968,-13.730359407287274,0.001,64,32,5000,uha,11
6022752,5976064,-13.55357716672659,0.001,64,32,5000,uha,11
6026880,5980160,-18.23257122159781,0.001,64,32,5000,uha,11
6031008,5984256,-20.751275003181416,0.001,64,32,5000,uha,11
6035136,5988352,-19.014425341020562,0.001,64,32,5000,uha,11
6039264,5992448,-19.9186273322976,0.001,64,32,5000,uha,11
6043392,5996544,-18.70608735003083,0.001,64,32,5000,uha,11
6047520,6000640,-15.29358053995059,0.001,64,32,5000,uha,11
6051648,6004736,-19.84361922876633,0.001,64,32,5000,uha,11
6055776,6008832,-18.305643879050795,0.001,64,32,5000,uha,11
6059904,6012928,-19.513666497161932,0.001,64,32,5000,uha,11
6064032,6017024,-19.058544459741043,0.001,64,32,5000,uha,11
6068160,6021120,-17.48565474795182,0.001,64,32,5000,uha,11
6072288,6025216,-16.37670626084797,0.001,64,32,5000,uha,11
6076416,6029312,-19.0058493640889,0.001,64,32,5000,uha,11
6080544,6033408,-19.973843217888994,0.001,64,32,5000,uha,11
6084672,6037504,-15.508666548026259,0.001,64,32,5000,uha,11
6088800,6041600,-18.50122899273536,0.001,64,32,5000,uha,11
6092928,6045696,-20.80233973599083,0.001,64,32,5000,uha,11
6097056,6049792,-21.279491326120077,0.001,64,32,5000,uha,11
6101184,6053888,-16.6070818709568,0.001,64,32,5000,uha,11
6105312,6057984,-20.984967294738116,0.001,64,32,5000,uha,11
6109440,6062080,-18.644540669560747,0.001,64,32,5000,uha,11
6113568,6066176,-20.99527955038527,0.001,64,32,5000,uha,11
6117696,6070272,-20.051304320540527,0.001,64,32,5000,uha,11
6121824,6074368,-19.087703868101865,0.001,64,32,5000,uha,11
6125952,6078464,-16.471592214849196,0.001,64,32,5000,uha,11
6130080,6082560,-13.4529735630584,0.001,64,32,5000,uha,11
6134208,6086656,-16.074749558293306,0.001,64,32,5000,uha,11
6138336,6090752,-16.433583423046137,0.001,64,32,5000,uha,11
6142464,6094848,-20.092952891972576,0.001,64,32,5000,uha,11
6146592,6098944,-17.478301418006303,0.001,64,32,5000,uha,11
6150720,6103040,-20.36661263132411,0.001,64,32,5000,uha,11
6154848,6107136,-13.245305724382538,0.001,64,32,5000,uha,11
6158976,6111232,-18.544989962011215,0.001,64,32,5000,uha,11
6163104,6115328,-19.11462973962266,0.001,64,32,5000,uha,11
6167232,6119424,-20.228874872813904,0.001,64,32,5000,uha,11
6171360,6123520,-18.940701299579185,0.001,64,32,5000,uha,11
6175488,6127616,-12.47237733816433,0.001,64,32,5000,uha,11
6179616,6131712,-19.209288634521663,0.001,64,32,5000,uha,11
6183744,6135808,-19.698245448004922,0.001,64,32,5000,uha,11
6187872,6139904,-20.126909119234544,0.001,64,32,5000,uha,11
6192000,6144000,-19.312342696903343,0.001,64,32,5000,uha,11
6196128,6148096,-20.605909378525325,0.001,64,32,5000,uha,11
6200256,6152192,-18.26582703922087,0.001,64,32,5000,uha,11
6204384,6156288,-18.982051839750365,0.001,64,32,5000,uha,11
6208512,6160384,-22.30483990803126,0.001,64,32,5000,uha,11
6212640,6164480,-18.954482779002774,0.001,64,32,5000,uha,11
6216768,6168576,-17.769591829405766,0.001,64,32,5000,uha,11
6220896,6172672,-19.14394504543209,0.001,64,32,5000,uha,11
6225024,6176768,-20.03894542424109,0.001,64,32,5000,uha,11
6229152,6180864,-18.077901557835027,0.001,64,32,5000,uha,11
6233280,6184960,-18.173969134027896,0.001,64,32,5000,uha,11
6237408,6189056,-16.48523132647947,0.001,64,32,5000,uha,11
6241536,6193152,-20.63308000284004,0.001,64,32,5000,uha,11
6245664,6197248,-20.57979306287963,0.001,64,32,5000,uha,11
6249792,6201344,-12.36418918146989,0.001,64,32,5000,uha,11
6253920,6205440,-18.68365899441649,0.001,64,32,5000,uha,11
6258048,6209536,-19.506542693132825,0.001,64,32,5000,uha,11
6262176,6213632,-20.26311249529206,0.001,64,32,5000,uha,11
6266304,6217728,-18.41505537869636,0.001,64,32,5000,uha,11
6270432,6221824,-20.7570745081617,0.001,64,32,5000,uha,11
6274560,6225920,-19.121952190096476,0.001,64,32,5000,uha,11
6278688,6230016,-18.17139799081711,0.001,64,32,5000,uha,11
6282816,6234112,-18.786078783488584,0.001,64,32,5000,uha,11
6286944,6238208,-13.606370675504275,0.001,64,32,5000,uha,11
6291072,6242304,-19.920208240457917,0.001,64,32,5000,uha,11
6295200,6246400,-20.494369370460248,0.001,64,32,5000,uha,11
6299328,6250496,-18.561968567625645,0.001,64,32,5000,uha,11
6303456,6254592,-17.840635953818246,0.001,64,32,5000,uha,11
6307584,6258688,-18.227375241950387,0.001,64,32,5000,uha,11
6311712,6262784,-16.10769212922977,0.001,64,32,5000,uha,11
6315840,6266880,-19.112518115244725,0.001,64,32,5000,uha,11
6319968,6270976,-20.193532236926096,0.001,64,32,5000,uha,11
6324096,6275072,-19.630232238735765,0.001,64,32,5000,uha,11
6328224,6279168,-18.260001917560615,0.001,64,32,5000,uha,11
6332352,6283264,-18.58494609462523,0.001,64,32,5000,uha,11
6336480,6287360,-15.837379711665164,0.001,64,32,5000,uha,11
6340608,6291456,-11.84933491174843,0.001,64,32,5000,uha,11
6344736,6295552,-17.115941295569712,0.001,64,32,5000,uha,11
6348864,6299648,-17.911029855312123,0.001,64,32,5000,uha,11
6352992,6303744,-17.225494377826994,0.001,64,32,5000,uha,11
6357120,6307840,-19.459554632552695,0.001,64,32,5000,uha,11
6361248,6311936,-19.648696629572008,0.001,64,32,5000,uha,11
6365376,6316032,-16.0184676726298,0.001,64,32,5000,uha,11
6369504,6320128,-19.62452020584603,0.001,64,32,5000,uha,11
6373632,6324224,-17.163068039065223,0.001,64,32,5000,uha,11
6377760,6328320,-21.21979918131523,0.001,64,32,5000,uha,11
6381888,6332416,-20.050172535542444,0.001,64,32,5000,uha,11
6386016,6336512,-19.963664857128908,0.001,64,32,5000,uha,11
6390144,6340608,-19.349230396005925,0.001,64,32,5000,uha,11
6394272,6344704,-20.16160234067927,0.001,64,32,5000,uha,11
6398400,6348800,-19.94395196430292,0.001,64,32,5000,uha,11
6402528,6352896,-11.915582271943293,0.001,64,32,5000,uha,11
6406656,6356992,-17.73305271863749,0.001,64,32,5000,uha,11
6410784,6361088,-17.856771911182314,0.001,64,32,5000,uha,11
6414912,6365184,-18.815052751272706,0.001,64,32,5000,uha,11
6419040,6369280,-19.996570420534386,0.001,64,32,5000,uha,11
6423168,6373376,-13.745315213115093,0.001,64,32,5000,uha,11
6427296,6377472,-18.670299998907403,0.001,64,32,5000,uha,11
6431424,6381568,-17.056151313132723,0.001,64,32,5000,uha,11
6435552,6385664,-19.367833373886523,0.001,64,32,5000,uha,11
6439680,6389760,-19.73588416774326,0.001,64,32,5000,uha,11
6443808,6393856,-21.05366931418659,0.001,64,32,5000,uha,11
6447936,6397952,-16.43607986286484,0.001,64,32,5000,uha,11
6452064,6402048,-17.352725670359092,0.001,64,32,5000,uha,11
6456192,6406144,-18.64292097974374,0.001,64,32,5000,uha,11
6460320,6410240,-18.40214386772518,0.001,64,32,5000,uha,11
6464448,6414336,-21.342787552015068,0.001,64,32,5000,uha,11
6468576,6418432,-18.433806002869403,0.001,64,32,5000,uha,11
6472704,6422528,-20.213609499681766,0.001,64,32,5000,uha,11
6476832,6426624,-17.66050370356915,0.001,64,32,5000,uha,11
6480960,6430720,-19.24113451317051,0.001,64,32,5000,uha,11
6485088,6434816,-18.33803168818493,0.001,64,32,5000,uha,11
6489216,6438912,-18.88474697621268,0.001,64,32,5000,uha,11
6493344,6443008,-13.9824076823638,0.001,64,32,5000,uha,11
6497472,6447104,-19.595634807804768,0.001,64,32,5000,uha,11
6501600,6451200,-17.518874354347457,0.001,64,32,5000,uha,11
6505728,6455296,-20.88319499934511,0.001,64,32,5000,uha,11
6509856,6459392,-21.557902832176964,0.001,64,32,5000,uha,11
6513984,6463488,-20.4437233758196,0.001,64,32,5000,uha,11
6518112,6467584,-18.66217938833245,0.001,64,32,5000,uha,11
6522240,6471680,-19.0311156419411,0.001,64,32,5000,uha,11
6526368,6475776,-21.666437011814033,0.001,64,32,5000,uha,11
6530496,6479872,-18.777344377634908,0.001,64,32,5000,uha,11
6534624,6483968,-19.858252415005637,0.001,64,32,5000,uha,11
6538752,6488064,-18.87028935553073,0.001,64,32,5000,uha,11
6542880,6492160,-13.18397537523002,0.001,64,32,5000,uha,11
6547008,6496256,-19.98025448622385,0.001,64,32,5000,uha,11
6551136,6500352,-20.295900715608997,0.001,64,32,5000,uha,11
6555264,6504448,-15.71375016071326,0.001,64,32,5000,uha,11
6559392,6508544,-19.059900259030563,0.001,64,32,5000,uha,11
6563520,6512640,-17.972098232646086,0.001,64,32,5000,uha,11
6567648,6516736,-17.329938579725166,0.001,64,32,5000,uha,11
6571776,6520832,-18.136731688914796,0.001,64,32,5000,uha,11
6575904,6524928,-14.296104703807655,0.001,64,32,5000,uha,11
6580032,6529024,-19.458310709172174,0.001,64,32,5000,uha,11
6584160,6533120,-18.747912821550525,0.001,64,32,5000,uha,11
6588288,6537216,-20.43497476120443,0.001,64,32,5000,uha,11
6592416,6541312,-14.781441253307797,0.001,64,32,5000,uha,11
6596544,6545408,-19.75606052355782,0.001,64,32,5000,uha,11
6600672,6549504,-18.43719191101894,0.001,64,32,5000,uha,11
6604800,6553600,-14.555736959262816,0.001,64,32,5000,uha,11
6608928,6557696,-17.486114231376767,0.001,64,32,5000,uha,11
6613056,6561792,-14.200945891429155,0.001,64,32,5000,uha,11
6617184,6565888,-17.629770650746064,0.001,64,32,5000,uha,11
6621312,6569984,-19.516485302070574,0.001,64,32,5000,uha,11
6625440,6574080,-14.850169376799425,0.001,64,32,5000,uha,11
6629568,6578176,-18.903101629215406,0.001,64,32,5000,uha,11
6633696,6582272,-18.375522881360467,0.001,64,32,5000,uha,11
6637824,6586368,-17.33177211906759,0.001,64,32,5000,uha,11
6641952,6590464,-19.303567614215638,0.001,64,32,5000,uha,11
6646080,6594560,-19.730839810944317,0.001,64,32,5000,uha,11
6650208,6598656,-13.627859211777299,0.001,64,32,5000,uha,11
6654336,6602752,-14.653906457694443,0.001,64,32,5000,uha,11
6658464,6606848,-19.85076983390631,0.001,64,32,5000,uha,11
6662592,6610944,-20.27472271703063,0.001,64,32,5000,uha,11
6666720,6615040,-19.664477686603572,0.001,64,32,5000,uha,11
6670848,6619136,-16.328665880114073,0.001,64,32,5000,uha,11
6674976,6623232,-19.84259666208802,0.001,64,32,5000,uha,11
6679104,6627328,-18.424646388397264,0.001,64,32,5000,uha,11
6683232,6631424,-19.82411059353497,0.001,64,32,5000,uha,11
6687360,6635520,-20.776753402277585,0.001,64,32,5000,uha,11
6691488,6639616,-20.219071347103966,0.001,64,32,5000,uha,11
6695616,6643712,-20.475744717506405,0.001,64,32,5000,uha,11
6699744,6647808,-16.537929453029726,0.001,64,32,5000,uha,11
6703872,6651904,-14.640194910013314,0.001,64,32,5000,uha,11
6708000,6656000,-20.705641231476513,0.001,64,32,5000,uha,11
6712128,6660096,-15.929817989235897,0.001,64,32,5000,uha,11
6716256,6664192,-20.451043806943055,0.001,64,32,5000,uha,11
6720384,6668288,-19.195220632045054,0.001,64,32,5000,uha,11
6724512,6672384,-17.90545194570198,0.001,64,32,5000,uha,11
6728640,6676480,-17.86086569762992,0.001,64,32,5000,uha,11
6732768,6680576,-14.406677743982009,0.001,64,32,5000,uha,11
6736896,6684672,-20.493557313407845,0.001,64,32,5000,uha,11
6741024,6688768,-17.58351671978736,0.001,64,32,5000,uha,11
6745152,6692864,-20.102679220331442,0.001,64,32,5000,uha,11
6749280,6696960,-19.970639043553522,0.001,64,32,5000,uha,11
6753408,6701056,-19.20242073863319,0.001,64,32,5000,uha,11
6757536,6705152,-19.57211030386575,0.001,64,32,5000,uha,11
6761664,6709248,-19.246985801499434,0.001,64,32,5000,uha,11
6765792,6713344,-16.38831786488115,0.001,64,32,5000,uha,11
6769920,6717440,-15.528034483643893,0.001,64,32,5000,uha,11
6774048,6721536,-18.228546257810102,0.001,64,32,5000,uha,11
6778176,6725632,-17.036375193045426,0.001,64,32,5000,uha,11
6782304,6729728,-20.776474501185415,0.001,64,32,5000,uha,11
6786432,6733824,-18.444554757341134,0.001,64,32,5000,uha,11
6790560,6737920,-18.557033329973173,0.001,64,32,5000,uha,11
6794688,6742016,-17.973624216911617,0.001,64,32,5000,uha,11
6798816,6746112,-20.97953843623504,0.001,64,32,5000,uha,11
6802944,6750208,-19.975473262898518,0.001,64,32,5000,uha,11
6807072,6754304,-19.673673176992942,0.001,64,32,5000,uha,11
6811200,6758400,-18.75615858507817,0.001,64,32,5000,uha,11
6815328,6762496,-18.27928505463849,0.001,64,32,5000,uha,11
6819456,6766592,-14.568215045205086,0.001,64,32,5000,uha,11
