n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2211040,2177024,-20.301021735026037,0.01,32,32,5000,uha,17
2213120,2179072,-19.35190695873506,0.01,32,32,5000,uha,17
2215200,2181120,-19.338634496750757,0.01,32,32,5000,uha,17
2217280,2183168,-23.641550919592966,0.01,32,32,5000,uha,17
2219360,2185216,-19.87546191625766,0.01,32,32,5000,uha,17
2221440,2187264,-20.96195879419574,0.01,32,32,5000,uha,17
2223520,2189312,-21.367133295182548,0.01,32,32,5000,uha,17
2225600,2191360,-17.99442953123336,0.01,32,32,5000,uha,17
2227680,2193408,-18.211761799978554,0.01,32,32,5000,uha,17
2229760,2195456,-20.823039333011913,0.01,32,32,5000,uha,17
2231840,2197504,-19.931326565547817,0.01,32,32,5000,uha,17
2233920,2199552,-18.913034709880897,0.01,32,32,5000,uha,17
2236000,2201600,-22.462307386976107,0.01,32,32,5000,uha,17
2238080,2203648,-19.99214345090012,0.01,32,32,5000,uha,17
2240160,2205696,-14.383460870379357,0.01,32,32,5000,uha,17
2242240,2207744,-20.177142468842238,0.01,32,32,5000,uha,17
2244320,2209792,-20.12995939211998,0.01,32,32,5000,uha,17
2246400,2211840,-21.47960079024284,0.01,32,32,5000,uha,17
2248480,2213888,-21.08529689641417,0.01,32,32,5000,uha,17
2250560,2215936,-16.41348975751114,0.01,32,32,5000,uha,17
2252640,2217984,-16.545241244292004,0.01,32,32,5000,uha,17
2254720,2220032,-19.604022979498147,0.01,32,32,5000,uha,17
2256800,2222080,-21.949682189502244,0.01,32,32,5000,uha,17
2258880,2224128,-19.933799104404258,0.01,32,32,5000,uha,17
2260960,2226176,-20.725273510053004,0.01,32,32,5000,uha,17
2263040,2228224,-18.002203364015394,0.01,32,32,5000,uha,17
2265120,2230272,-16.877116650264377,0.01,32,32,5000,uha,17
2267200,2232320,-20.647164844839114,0.01,32,32,5000,uha,17
2269280,2234368,-22.288240669051884,0.01,32,32,5000,uha,17
2271360,2236416,-22.196708968036344,0.01,32,32,5000,uha,17
2273440,2238464,-17.86211060230645,0.01,32,32,5000,uha,17
2275520,2240512,-16.344711215803457,0.01,32,32,5000,uha,17
2277600,2242560,-21.197734290499973,0.01,32,32,5000,uha,17
2279680,2244608,-20.276823088001855,0.01,32,32,5000,uha,17
2281760,2246656,-20.290340936988258,0.01,32,32,5000,uha,17
2283840,2248704,-11.579521329167271,0.01,32,32,5000,uha,17
2285920,2250752,-22.694223875013485,0.01,32,32,5000,uha,17
2288000,2252800,-17.751965290857225,0.01,32,32,5000,uha,17
2290080,2254848,-19.91300193385218,0.01,32,32,5000,uha,17
2292160,2256896,-21.83035073555041,0.01,32,32,5000,uha,17
2294240,2258944,-19.581156177052414,0.01,32,32,5000,uha,17
2296320,2260992,-20.247158308714315,0.01,32,32,5000,uha,17
2298400,2263040,-20.43045879834892,0.01,32,32,5000,uha,17
2300480,2265088,-17.592081443793436,0.01,32,32,5000,uha,17
2302560,2267136,-20.716799696443633,0.01,32,32,5000,uha,17
2304640,2269184,-14.971215060852881,0.01,32,32,5000,uha,17
2306720,2271232,-18.279052947950035,0.01,32,32,5000,uha,17
2308800,2273280,-15.590541084906842,0.01,32,32,5000,uha,17
2310880,2275328,-20.944842810280978,0.01,32,32,5000,uha,17
2312960,2277376,-19.17981530873463,0.01,32,32,5000,uha,17
2315040,2279424,-19.47143335801094,0.01,32,32,5000,uha,17
2317120,2281472,-19.85070050530105,0.01,32,32,5000,uha,17
2319200,2283520,-22.80348806387645,0.01,32,32,5000,uha,17
2321280,2285568,-19.039831030340775,0.01,32,32,5000,uha,17
2323360,2287616,-19.978528625465106,0.01,32,32,5000,uha,17
2325440,2289664,-18.564737968954287,0.01,32,32,5000,uha,17
2327520,2291712,-21.29911576777815,0.01,32,32,5000,uha,17
2329600,2293760,-19.67575432356599,0.01,32,32,5000,uha,17
2331680,2295808,-16.867610336829152,0.01,32,32,5000,uha,17
2333760,2297856,-21.40323889629135,0.01,32,32,5000,uha,17
2335840,2299904,-20.896688255003284,0.01,32,32,5000,uha,17
2337920,2301952,-20.38832799474209,0.01,32,32,5000,uha,17
2340000,2304000,-15.1215767051003,0.01,32,32,5000,uha,17
2342080,2306048,-20.973718561225795,0.01,32,32,5000,uha,17
2344160,2308096,-20.217049771344545,0.01,32,32,5000,uha,17
2346240,2310144,-20.159480986110243,0.01,32,32,5000,uha,17
2348320,2312192,-20.147791786519246,0.01,32,32,5000,uha,17
2350400,2314240,-21.48299878246475,0.01,32,32,5000,uha,17
2352480,2316288,-16.529762766432732,0.01,32,32,5000,uha,17
2354560,2318336,-18.75900181318856,0.01,32,32,5000,uha,17
2356640,2320384,-20.08942346351154,0.01,32,32,5000,uha,17
2358720,2322432,-19.312959290144242,0.01,32,32,5000,uha,17
2360800,2324480,-20.996905077913393,0.01,32,32,5000,uha,17
2362880,2326528,-20.16314185074484,0.01,32,32,5000,uha,17
2364960,2328576,-18.9130924271576,0.01,32,32,5000,uha,17
2367040,2330624,-20.966208928561294,0.01,32,32,5000,uha,17
2369120,2332672,-13.322477718319835,0.01,32,32,5000,uha,17
2371200,2334720,-20.657936695752216,0.01,32,32,5000,uha,17
2373280,2336768,-20.38045667287601,0.01,32,32,5000,uha,17
2375360,2338816,-14.22766111281508,0.01,32,32,5000,uha,17
2377440,2340864,-14.20002004387711,0.01,32,32,5000,uha,17
2379520,2342912,-19.123986419650183,0.01,32,32,5000,uha,17
2381600,2344960,-22.790192399184313,0.01,32,32,5000,uha,17
2383680,2347008,-19.59030757419704,0.01,32,32,5000,uha,17
2385760,2349056,-17.205926428181126,0.01,32,32,5000,uha,17
2387840,2351104,-20.152895550318046,0.01,32,32,5000,uha,17
2389920,2353152,-18.809990520586553,0.01,32,32,5000,uha,17
2392000,2355200,-14.77105425637297,0.01,32,32,5000,uha,17
2394080,2357248,-19.113776657200198,0.01,32,32,5000,uha,17
2396160,2359296,-21.575424999802085,0.01,32,32,5000,uha,17
2398240,2361344,-20.19952785203142,0.01,32,32,5000,uha,17
2400320,2363392,-18.783891530554474,0.01,32,32,5000,uha,17
2402400,2365440,-20.082881966259656,0.01,32,32,5000,uha,17
2404480,2367488,-17.12934672747738,0.01,32,32,5000,uha,17
2406560,2369536,-18.109590993149695,0.01,32,32,5000,uha,17
2408640,2371584,-16.576497655859338,0.01,32,32,5000,uha,17
2410720,2373632,-21.998118526928096,0.01,32,32,5000,uha,17
2412800,2375680,-21.050044305440185,0.01,32,32,5000,uha,17
2414880,2377728,-20.14826608993132,0.01,32,32,5000,uha,17
2416960,2379776,-21.087666999941995,0.01,32,32,5000,uha,17
2419040,2381824,-16.51794295860479,0.01,32,32,5000,uha,17
2421120,2383872,-17.60957558884118,0.01,32,32,5000,uha,17
2423200,2385920,-17.380929626690126,0.01,32,32,5000,uha,17
2425280,2387968,-12.404878802047985,0.01,32,32,5000,uha,17
2427360,2390016,-17.05873127435871,0.01,32,32,5000,uha,17
2429440,2392064,-16.75257046877562,0.01,32,32,5000,uha,17
2431520,2394112,-17.325074637457217,0.01,32,32,5000,uha,17
2433600,2396160,-19.504178590510854,0.01,32,32,5000,uha,17
2435680,2398208,-18.28468333581426,0.01,32,32,5000,uha,17
2437760,2400256,-17.114669462881043,0.01,32,32,5000,uha,17
2439840,2402304,-20.936830365757185,0.01,32,32,5000,uha,17
2441920,2404352,-18.491602798565697,0.01,32,32,5000,uha,17
2444000,2406400,-21.004690120860396,0.01,32,32,5000,uha,17
2446080,2408448,-20.485372045828875,0.01,32,32,5000,uha,17
2448160,2410496,-20.53062892470154,0.01,32,32,5000,uha,17
2450240,2412544,-19.506016797602094,0.01,32,32,5000,uha,17
2452320,2414592,-19.376232226498395,0.01,32,32,5000,uha,17
2454400,2416640,-18.507961751178325,0.01,32,32,5000,uha,17
2456480,2418688,-20.145930117857397,0.01,32,32,5000,uha,17
2458560,2420736,-19.15169670612375,0.01,32,32,5000,uha,17
2460640,2422784,-20.815938320856358,0.01,32,32,5000,uha,17
2462720,2424832,-18.393703721459683,0.01,32,32,5000,uha,17
2464800,2426880,-17.95844622551571,0.01,32,32,5000,uha,17
2466880,2428928,-19.1789973472175,0.01,32,32,5000,uha,17
2468960,2430976,-21.17203415405647,0.01,32,32,5000,uha,17
2471040,2433024,-20.38292841698635,0.01,32,32,5000,uha,17
2473120,2435072,-17.7207725018024,0.01,32,32,5000,uha,17
2475200,2437120,-20.146401645950927,0.01,32,32,5000,uha,17
2477280,2439168,-20.684888124336577,0.01,32,32,5000,uha,17
2479360,2441216,-19.102093807446654,0.01,32,32,5000,uha,17
2481440,2443264,-17.32013438679718,0.01,32,32,5000,uha,17
2483520,2445312,-20.120700006644867,0.01,32,32,5000,uha,17
2485600,2447360,-16.27701651933734,0.01,32,32,5000,uha,17
2487680,2449408,-17.607692638160092,0.01,32,32,5000,uha,17
2489760,2451456,-15.872984655579526,0.01,32,32,5000,uha,17
2491840,2453504,-21.76324668553831,0.01,32,32,5000,uha,17
2493920,2455552,-18.187076776809736,0.01,32,32,5000,uha,17
2496000,2457600,-20.56657842135811,0.01,32,32,5000,uha,17
2498080,2459648,-17.497025636671182,0.01,32,32,5000,uha,17
2500160,2461696,-20.637854759498772,0.01,32,32,5000,uha,17
2502240,2463744,-21.6985782495597,0.01,32,32,5000,uha,17
2504320,2465792,-15.13503051943026,0.01,32,32,5000,uha,17
2506400,2467840,-20.50744932144382,0.01,32,32,5000,uha,17
2508480,2469888,-8.820173334096374,0.01,32,32,5000,uha,17
2510560,2471936,-20.05676465394866,0.01,32,32,5000,uha,17
2512640,2473984,-21.65357216027107,0.01,32,32,5000,uha,17
2514720,2476032,-19.98719842341584,0.01,32,32,5000,uha,17
2516800,2478080,-21.35132230327824,0.01,32,32,5000,uha,17
2518880,2480128,-17.380038602985135,0.01,32,32,5000,uha,17
2520960,2482176,-19.16484158013734,0.01,32,32,5000,uha,17
2523040,2484224,-18.38036607222135,0.01,32,32,5000,uha,17
2525120,2486272,-21.172022705553033,0.01,32,32,5000,uha,17
2527200,2488320,-19.842493996959533,0.01,32,32,5000,uha,17
2529280,2490368,-22.216904957400114,0.01,32,32,5000,uha,17
2531360,2492416,-17.396827785387693,0.01,32,32,5000,uha,17
2533440,2494464,-15.382054060263453,0.01,32,32,5000,uha,17
2535520,2496512,-18.05239969520875,0.01,32,32,5000,uha,17
2537600,2498560,-17.775737108728126,0.01,32,32,5000,uha,17
2539680,2500608,-22.382939998382998,0.01,32,32,5000,uha,17
2541760,2502656,-18.19390908063183,0.01,32,32,5000,uha,17
2543840,2504704,-21.21625250402647,0.01,32,32,5000,uha,17
2545920,2506752,-16.152926686368705,0.01,32,32,5000,uha,17
2548000,2508800,-18.31228872709041,0.01,32,32,5000,uha,17
2550080,2510848,-19.038555072179022,0.01,32,32,5000,uha,17
2552160,2512896,-19.21254103409627,0.01,32,32,5000,uha,17
2554240,2514944,-14.239960653874814,0.01,32,32,5000,uha,17
2556320,2516992,-20.285270679033104,0.01,32,32,5000,uha,17
2558400,2519040,-16.501826147104616,0.01,32,32,5000,uha,17
2560480,2521088,-20.553691770646086,0.01,32,32,5000,uha,17
2562560,2523136,-21.1978716862332,0.01,32,32,5000,uha,17
2564640,2525184,-19.541901407486392,0.01,32,32,5000,uha,17
2566720,2527232,-16.49871060311211,0.01,32,32,5000,uha,17
2568800,2529280,-21.099839153978138,0.01,32,32,5000,uha,17
2570880,2531328,-19.299778771720568,0.01,32,32,5000,uha,17
2572960,2533376,-17.242899967119325,0.01,32,32,5000,uha,17
2575040,2535424,-20.369739335463592,0.01,32,32,5000,uha,17
2577120,2537472,-19.606978263782164,0.01,32,32,5000,uha,17
2579200,2539520,-17.36545115310937,0.01,32,32,5000,uha,17
2581280,2541568,-20.70927084685317,0.01,32,32,5000,uha,17
2583360,2543616,-14.853020891881016,0.01,32,32,5000,uha,17
2585440,2545664,-16.927673880551236,0.01,32,32,5000,uha,17
2587520,2547712,-19.05225795844298,0.01,32,32,5000,uha,17
2589600,2549760,-15.560508349043786,0.01,32,32,5000,uha,17
2591680,2551808,-16.2690421878509,0.01,32,32,5000,uha,17
2593760,2553856,-20.983683918564815,0.01,32,32,5000,uha,17
2595840,2555904,-16.055114481266397,0.01,32,32,5000,uha,17
2597920,2557952,-21.96287247476964,0.01,32,32,5000,uha,17
2600000,2560000,-17.306330182311765,0.01,32,32,5000,uha,17
2602080,2562048,-22.73975324539836,0.01,32,32,5000,uha,17
2604160,2564096,-22.317877433782833,0.01,32,32,5000,uha,17
2606240,2566144,-16.884135810602615,0.01,32,32,5000,uha,17
2608320,2568192,-19.163979236746613,0.01,32,32,5000,uha,17
2610400,2570240,-19.735205424045873,0.01,32,32,5000,uha,17
2612480,2572288,-21.256023390835345,0.01,32,32,5000,uha,17
2614560,2574336,-18.837927662631593,0.01,32,32,5000,uha,17
2616640,2576384,-18.924508715775648,0.01,32,32,5000,uha,17
2618720,2578432,-19.08329661391766,0.01,32,32,5000,uha,17
2620800,2580480,-19.116313557792125,0.01,32,32,5000,uha,17
2622880,2582528,-17.602172895545312,0.01,32,32,5000,uha,17
2624960,2584576,-19.510549133654486,0.01,32,32,5000,uha,17
2627040,2586624,-18.95332768197764,0.01,32,32,5000,uha,17
2629120,2588672,-17.395563765916396,0.01,32,32,5000,uha,17
2631200,2590720,-21.288938543887955,0.01,32,32,5000,uha,17
2633280,2592768,-20.229511958577337,0.01,32,32,5000,uha,17
2635360,2594816,-19.8946831047561,0.01,32,32,5000,uha,17
2637440,2596864,-16.552442207891225,0.01,32,32,5000,uha,17
2639520,2598912,-21.156668287912716,0.01,32,32,5000,uha,17
2641600,2600960,-18.181049466356686,0.01,32,32,5000,uha,17
2643680,2603008,-19.9059508427293,0.01,32,32,5000,uha,17
2645760,2605056,-21.814151789149374,0.01,32,32,5000,uha,17
2647840,2607104,-20.36195713993645,0.01,32,32,5000,uha,17
2649920,2609152,-18.19330601392497,0.01,32,32,5000,uha,17
2652000,2611200,-20.884752372264995,0.01,32,32,5000,uha,17
2654080,2613248,-11.742070217610737,0.01,32,32,5000,uha,17
2656160,2615296,-17.93113013372189,0.01,32,32,5000,uha,17
2658240,2617344,-18.677037515660867,0.01,32,32,5000,uha,17
2660320,2619392,-16.963253218255193,0.01,32,32,5000,uha,17
2662400,2621440,-21.15104184006388,0.01,32,32,5000,uha,17
2664480,2623488,-20.85951067749345,0.01,32,32,5000,uha,17
2666560,2625536,-18.56244639045324,0.01,32,32,5000,uha,17
2668640,2627584,-21.217069151736954,0.01,32,32,5000,uha,17
2670720,2629632,-16.103942002424397,0.01,32,32,5000,uha,17
2672800,2631680,-17.65667068580054,0.01,32,32,5000,uha,17
2674880,2633728,-17.281723915517794,0.01,32,32,5000,uha,17
2676960,2635776,-18.424329048206857,0.01,32,32,5000,uha,17
2679040,2637824,-18.287332223644995,0.01,32,32,5000,uha,17
2681120,2639872,-20.849603974722637,0.01,32,32,5000,uha,17
2683200,2641920,-21.22385661171349,0.01,32,32,5000,uha,17
2685280,2643968,-19.74262292094048,0.01,32,32,5000,uha,17
2687360,2646016,-17.571603451658852,0.01,32,32,5000,uha,17
2689440,2648064,-19.112237096392477,0.01,32,32,5000,uha,17
2691520,2650112,-18.336745531309674,0.01,32,32,5000,uha,17
2693600,2652160,-21.043547187231717,0.01,32,32,5000,uha,17
2695680,2654208,-20.824475202782878,0.01,32,32,5000,uha,17
2697760,2656256,-19.504200094105666,0.01,32,32,5000,uha,17
2699840,2658304,-20.35533394389232,0.01,32,32,5000,uha,17
2701920,2660352,-19.45814837219384,0.01,32,32,5000,uha,17
2704000,2662400,-18.24887194207569,0.01,32,32,5000,uha,17
2706080,2664448,-20.998450884286697,0.01,32,32,5000,uha,17
2708160,2666496,-18.97920415946977,0.01,32,32,5000,uha,17
2710240,2668544,-19.46844745817287,0.01,32,32,5000,uha,17
2712320,2670592,-18.329625103034097,0.01,32,32,5000,uha,17
2714400,2672640,-19.836606194013978,0.01,32,32,5000,uha,17
2716480,2674688,-18.79435692208678,0.01,32,32,5000,uha,17
2718560,2676736,-18.06239949104263,0.01,32,32,5000,uha,17
2720640,2678784,-19.582534462326592,0.01,32,32,5000,uha,17
2722720,2680832,-19.408715142887345,0.01,32,32,5000,uha,17
2724800,2682880,-18.50253125257949,0.01,32,32,5000,uha,17
2726880,2684928,-21.309561485504275,0.01,32,32,5000,uha,17
2728960,2686976,-19.380545273302534,0.01,32,32,5000,uha,17
2731040,2689024,-17.47249739171443,0.01,32,32,5000,uha,17
2733120,2691072,-22.520096294775954,0.01,32,32,5000,uha,17
2735200,2693120,-16.805065446925212,0.01,32,32,5000,uha,17
2737280,2695168,-19.51280771328695,0.01,32,32,5000,uha,17
2739360,2697216,-18.501721939353764,0.01,32,32,5000,uha,17
2741440,2699264,-18.3531783375124,0.01,32,32,5000,uha,17
2743520,2701312,-15.108508352103435,0.01,32,32,5000,uha,17
2745600,2703360,-20.022960762962946,0.01,32,32,5000,uha,17
2747680,2705408,-21.62277297803442,0.01,32,32,5000,uha,17
2749760,2707456,-14.646962411095304,0.01,32,32,5000,uha,17
2751840,2709504,-21.00440478260958,0.01,32,32,5000,uha,17
2753920,2711552,-19.822066883378245,0.01,32,32,5000,uha,17
2756000,2713600,-17.74480252698866,0.01,32,32,5000,uha,17
2758080,2715648,-18.42562947992306,0.01,32,32,5000,uha,17
2760160,2717696,-21.911112669484584,0.01,32,32,5000,uha,17
2762240,2719744,-11.559070248640662,0.01,32,32,5000,uha,17
2764320,2721792,-12.790821040623124,0.01,32,32,5000,uha,17
2766400,2723840,-18.688782902362636,0.01,32,32,5000,uha,17
2768480,2725888,-20.44871160684981,0.01,32,32,5000,uha,17
2770560,2727936,-20.53829506323644,0.01,32,32,5000,uha,17
2772640,2729984,-17.75868606033566,0.01,32,32,5000,uha,17
2774720,2732032,-20.028669019463596,0.01,32,32,5000,uha,17
2776800,2734080,-20.434439664617265,0.01,32,32,5000,uha,17
2778880,2736128,-20.444446657046406,0.01,32,32,5000,uha,17
2780960,2738176,-18.815891735925387,0.01,32,32,5000,uha,17
2783040,2740224,-19.504678739937848,0.01,32,32,5000,uha,17
2785120,2742272,-13.991122197419815,0.01,32,32,5000,uha,17
2787200,2744320,-19.905348683745412,0.01,32,32,5000,uha,17
2789280,2746368,-15.030966630306377,0.01,32,32,5000,uha,17
2791360,2748416,-20.878273967498583,0.01,32,32,5000,uha,17
2793440,2750464,-19.174603005350548,0.01,32,32,5000,uha,17
2795520,2752512,-20.933654414978914,0.01,32,32,5000,uha,17
2797600,2754560,-18.63170943123055,0.01,32,32,5000,uha,17
2799680,2756608,-19.05918310241489,0.01,32,32,5000,uha,17
2801760,2758656,-20.39651748984422,0.01,32,32,5000,uha,17
2803840,2760704,-16.57677157184858,0.01,32,32,5000,uha,17
2805920,2762752,-17.71881188148171,0.01,32,32,5000,uha,17
2808000,2764800,-18.544065579573893,0.01,32,32,5000,uha,17
2810080,2766848,-20.331985385181774,0.01,32,32,5000,uha,17
2812160,2768896,-21.047365223559908,0.01,32,32,5000,uha,17
2814240,2770944,-20.723344768445642,0.01,32,32,5000,uha,17
2816320,2772992,-20.05662645453484,0.01,32,32,5000,uha,17
2818400,2775040,-19.923635582314482,0.01,32,32,5000,uha,17
2820480,2777088,-16.128068986608234,0.01,32,32,5000,uha,17
2822560,2779136,-19.435141764564,0.01,32,32,5000,uha,17
2824640,2781184,-18.3034472951956,0.01,32,32,5000,uha,17
2826720,2783232,-19.217491955146546,0.01,32,32,5000,uha,17
2828800,2785280,-21.396986027243308,0.01,32,32,5000,uha,17
2830880,2787328,-18.09670636296106,0.01,32,32,5000,uha,17
2832960,2789376,-19.04650775185089,0.01,32,32,5000,uha,17
2835040,2791424,-17.45427640235316,0.01,32,32,5000,uha,17
2837120,2793472,-20.1536655790882,0.01,32,32,5000,uha,17
2839200,2795520,-20.01961622229754,0.01,32,32,5000,uha,17
2841280,2797568,-19.996662156704936,0.01,32,32,5000,uha,17
2843360,2799616,-22.72661711869852,0.01,32,32,5000,uha,17
2845440,2801664,-15.059439842630773,0.01,32,32,5000,uha,17
2847520,2803712,-21.903154967343262,0.01,32,32,5000,uha,17
2849600,2805760,-22.698903106419564,0.01,32,32,5000,uha,17
2851680,2807808,-20.03471128793936,0.01,32,32,5000,uha,17
2853760,2809856,-17.87529623308166,0.01,32,32,5000,uha,17
2855840,2811904,-18.588893174694523,0.01,32,32,5000,uha,17
2857920,2813952,-20.097985387559568,0.01,32,32,5000,uha,17
2860000,2816000,-20.277671571829174,0.01,32,32,5000,uha,17
2862080,2818048,-21.043227371538542,0.01,32,32,5000,uha,17
2864160,2820096,-21.04558857524258,0.01,32,32,5000,uha,17
2866240,2822144,-17.604048935285356,0.01,32,32,5000,uha,17
2868320,2824192,-18.37418368350928,0.01,32,32,5000,uha,17
2870400,2826240,-19.92102687610785,0.01,32,32,5000,uha,17
2872480,2828288,-19.238849230751914,0.01,32,32,5000,uha,17
2874560,2830336,-20.34809378802699,0.01,32,32,5000,uha,17
2876640,2832384,-21.772801779590157,0.01,32,32,5000,uha,17
2878720,2834432,-24.251279333758518,0.01,32,32,5000,uha,17
2880800,2836480,-20.247770491049376,0.01,32,32,5000,uha,17
2882880,2838528,-14.391271468229188,0.01,32,32,5000,uha,17
2884960,2840576,-17.955237758265152,0.01,32,32,5000,uha,17
2887040,2842624,-20.49886519802374,0.01,32,32,5000,uha,17
2889120,2844672,-15.941009568798268,0.01,32,32,5000,uha,17
2891200,2846720,-18.643939039143827,0.01,32,32,5000,uha,17
2893280,2848768,-17.76764061488076,0.01,32,32,5000,uha,17
2895360,2850816,-20.583212801251925,0.01,32,32,5000,uha,17
2897440,2852864,-16.338767893018506,0.01,32,32,5000,uha,17
2899520,2854912,-19.34913714741794,0.01,32,32,5000,uha,17
2901600,2856960,-18.025651528173,0.01,32,32,5000,uha,17
2903680,2859008,-16.241668796054203,0.01,32,32,5000,uha,17
2905760,2861056,-21.362390191996603,0.01,32,32,5000,uha,17
2907840,2863104,-19.41209046834079,0.01,32,32,5000,uha,17
2909920,2865152,-20.63020144771913,0.01,32,32,5000,uha,17
2912000,2867200,-19.91857082780895,0.01,32,32,5000,uha,17
2914080,2869248,-18.097307240289453,0.01,32,32,5000,uha,17
2916160,2871296,-16.002875058262138,0.01,32,32,5000,uha,17
2918240,2873344,-21.546074982820077,0.01,32,32,5000,uha,17
2920320,2875392,-21.897296339527976,0.01,32,32,5000,uha,17
2922400,2877440,-19.369123214334603,0.01,32,32,5000,uha,17
2924480,2879488,-20.454598075394344,0.01,32,32,5000,uha,17
2926560,2881536,-18.402728480712774,0.01,32,32,5000,uha,17
2928640,2883584,-21.641212404708757,0.01,32,32,5000,uha,17
2930720,2885632,-15.087856056833711,0.01,32,32,5000,uha,17
2932800,2887680,-15.645014634912936,0.01,32,32,5000,uha,17
2934880,2889728,-20.693908321033362,0.01,32,32,5000,uha,17
2936960,2891776,-17.629190223491964,0.01,32,32,5000,uha,17
2939040,2893824,-16.08535700169954,0.01,32,32,5000,uha,17
2941120,2895872,-15.441447090424735,0.01,32,32,5000,uha,17
2943200,2897920,-16.425489175432727,0.01,32,32,5000,uha,17
2945280,2899968,-15.57112366866739,0.01,32,32,5000,uha,17
2947360,2902016,-20.32748556718907,0.01,32,32,5000,uha,17
2949440,2904064,-20.234798872646962,0.01,32,32,5000,uha,17
2951520,2906112,-15.17494926851294,0.01,32,32,5000,uha,17
2953600,2908160,-20.612487708837232,0.01,32,32,5000,uha,17
2955680,2910208,-16.315910629675855,0.01,32,32,5000,uha,17
2957760,2912256,-15.782626155479,0.01,32,32,5000,uha,17
2959840,2914304,-14.739744021721712,0.01,32,32,5000,uha,17
2961920,2916352,-20.594988191599864,0.01,32,32,5000,uha,17
2964000,2918400,-19.068037544439623,0.01,32,32,5000,uha,17
2966080,2920448,-17.7390724047095,0.01,32,32,5000,uha,17
2968160,2922496,-16.525048740855933,0.01,32,32,5000,uha,17
2970240,2924544,-20.463840564515206,0.01,32,32,5000,uha,17
2972320,2926592,-15.68470137916384,0.01,32,32,5000,uha,17
2974400,2928640,-16.966071395109683,0.01,32,32,5000,uha,17
2976480,2930688,-19.590492308174245,0.01,32,32,5000,uha,17
2978560,2932736,-21.04692127317612,0.01,32,32,5000,uha,17
2980640,2934784,-19.807972064985243,0.01,32,32,5000,uha,17
2982720,2936832,-14.966404861101072,0.01,32,32,5000,uha,17
2984800,2938880,-19.848198169702535,0.01,32,32,5000,uha,17
2986880,2940928,-19.96745559253592,0.01,32,32,5000,uha,17
2988960,2942976,-20.73084667261926,0.01,32,32,5000,uha,17
2991040,2945024,-18.879620288393877,0.01,32,32,5000,uha,17
2993120,2947072,-18.07517723772635,0.01,32,32,5000,uha,17
2995200,2949120,-22.12571748754595,0.01,32,32,5000,uha,17
2997280,2951168,-19.515008920054477,0.01,32,32,5000,uha,17
2999360,2953216,-20.610715328954065,0.01,32,32,5000,uha,17
3001440,2955264,-17.51466807977181,0.01,32,32,5000,uha,17
3003520,2957312,-13.052050150137783,0.01,32,32,5000,uha,17
3005600,2959360,-18.27065443104568,0.01,32,32,5000,uha,17
3007680,2961408,-20.63728632188599,0.01,32,32,5000,uha,17
3009760,2963456,-20.29172153406238,0.01,32,32,5000,uha,17
3011840,2965504,-20.418648038028,0.01,32,32,5000,uha,17
3013920,2967552,-20.225726806193872,0.01,32,32,5000,uha,17
3016000,2969600,-22.12752695511779,0.01,32,32,5000,uha,17
3018080,2971648,-17.312558793934425,0.01,32,32,5000,uha,17
3020160,2973696,-19.765620938470732,0.01,32,32,5000,uha,17
3022240,2975744,-21.735790589417824,0.01,32,32,5000,uha,17
3024320,2977792,-20.05173033117787,0.01,32,32,5000,uha,17
3026400,2979840,-20.041009055199158,0.01,32,32,5000,uha,17
3028480,2981888,-19.431707760022192,0.01,32,32,5000,uha,17
3030560,2983936,-19.573503708490765,0.01,32,32,5000,uha,17
3032640,2985984,-19.816466285462123,0.01,32,32,5000,uha,17
3034720,2988032,-12.857190601214286,0.01,32,32,5000,uha,17
3036800,2990080,-20.62995961055885,0.01,32,32,5000,uha,17
3038880,2992128,-22.371121181718866,0.01,32,32,5000,uha,17
3040960,2994176,-19.144105743107303,0.01,32,32,5000,uha,17
3043040,2996224,-19.371049841845203,0.01,32,32,5000,uha,17
3045120,2998272,-20.01744337733654,0.01,32,32,5000,uha,17
3047200,3000320,-20.395485365038382,0.01,32,32,5000,uha,17
3049280,3002368,-20.792828700308892,0.01,32,32,5000,uha,17
3051360,3004416,-15.682105051681393,0.01,32,32,5000,uha,17
3053440,3006464,-18.578112365247375,0.01,32,32,5000,uha,17
3055520,3008512,-16.376397648709325,0.01,32,32,5000,uha,17
3057600,3010560,-15.403191515646103,0.01,32,32,5000,uha,17
3059680,3012608,-20.557235764895818,0.01,32,32,5000,uha,17
3061760,3014656,-17.610187664824362,0.01,32,32,5000,uha,17
3063840,3016704,-19.2836739036649,0.01,32,32,5000,uha,17
3065920,3018752,-19.44202623478133,0.01,32,32,5000,uha,17
3068000,3020800,-15.376508753919964,0.01,32,32,5000,uha,17
3070080,3022848,-19.034725264069564,0.01,32,32,5000,uha,17
3072160,3024896,-19.698899746026587,0.01,32,32,5000,uha,17
3074240,3026944,-21.516824580858618,0.01,32,32,5000,uha,17
3076320,3028992,-18.34835665028476,0.01,32,32,5000,uha,17
3078400,3031040,-18.22262482723589,0.01,32,32,5000,uha,17
3080480,3033088,-16.11324126432158,0.01,32,32,5000,uha,17
3082560,3035136,-21.78380306891285,0.01,32,32,5000,uha,17
3084640,3037184,-19.683971882496042,0.01,32,32,5000,uha,17
3086720,3039232,-21.22525320688728,0.01,32,32,5000,uha,17
3088800,3041280,-16.345636032711663,0.01,32,32,5000,uha,17
