n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9853536,9777152,-16.813717833549486,0.001,64,32,5000,uha,32
9857664,9781248,-14.23031136937334,0.001,64,32,5000,uha,32
9861792,9785344,-15.46682174832393,0.001,64,32,5000,uha,32
9865920,9789440,-15.804844608441883,0.001,64,32,5000,uha,32
9870048,9793536,-17.26425667912841,0.001,64,32,5000,uha,32
9874176,9797632,-17.5230534208079,0.001,64,32,5000,uha,32
9878304,9801728,-14.764904991916648,0.001,64,32,5000,uha,32
9882432,9805824,-15.539756520176159,0.001,64,32,5000,uha,32
9886560,9809920,-16.86530380002132,0.001,64,32,5000,uha,32
9890688,9814016,-13.02762351068765,0.001,64,32,5000,uha,32
9894816,9818112,-15.064025665794492,0.001,64,32,5000,uha,32
9898944,9822208,-17.871940189777796,0.001,64,32,5000,uha,32
9903072,9826304,-15.755785118759114,0.001,64,32,5000,uha,32
9907200,9830400,-17.347511795386936,0.001,64,32,5000,uha,32
9911328,9834496,-17.088723604282308,0.001,64,32,5000,uha,32
9915456,9838592,-16.753173887334338,0.001,64,32,5000,uha,32
9919584,9842688,-17.116633164494225,0.001,64,32,5000,uha,32
9923712,9846784,-17.370684814365884,0.001,64,32,5000,uha,32
9927840,9850880,-15.652268097534321,0.001,64,32,5000,uha,32
9931968,9854976,-17.59251027149168,0.001,64,32,5000,uha,32
9936096,9859072,-17.6798691521609,0.001,64,32,5000,uha,32
9940224,9863168,-18.715843816655386,0.001,64,32,5000,uha,32
9944352,9867264,-16.535667299557872,0.001,64,32,5000,uha,32
9948480,9871360,-18.00358932108003,0.001,64,32,5000,uha,32
9952608,9875456,-14.518137046479957,0.001,64,32,5000,uha,32
9956736,9879552,-17.28124590090848,0.001,64,32,5000,uha,32
9960864,9883648,-14.682401572666878,0.001,64,32,5000,uha,32
9964992,9887744,-18.14930702373181,0.001,64,32,5000,uha,32
9969120,9891840,-17.279933636040905,0.001,64,32,5000,uha,32
9973248,9895936,-17.974515705668377,0.001,64,32,5000,uha,32
9977376,9900032,-16.39355854649435,0.001,64,32,5000,uha,32
9981504,9904128,-15.998227497132994,0.001,64,32,5000,uha,32
9985632,9908224,-11.85602722535884,0.001,64,32,5000,uha,32
9989760,9912320,-16.90452845046458,0.001,64,32,5000,uha,32
9993888,9916416,-19.022223155596937,0.001,64,32,5000,uha,32
9998016,9920512,-17.416656131226354,0.001,64,32,5000,uha,32
10002144,9924608,-10.93518491065589,0.001,64,32,5000,uha,32
10006272,9928704,-16.246062891661474,0.001,64,32,5000,uha,32
10010400,9932800,-15.394646023541391,0.001,64,32,5000,uha,32
10014528,9936896,-17.154147495942485,0.001,64,32,5000,uha,32
10018656,9940992,-16.458151346964534,0.001,64,32,5000,uha,32
10022784,9945088,-13.231775403103102,0.001,64,32,5000,uha,32
10026912,9949184,-14.144645719331137,0.001,64,32,5000,uha,32
10031040,9953280,-15.778152791220403,0.001,64,32,5000,uha,32
10035168,9957376,-17.031893602964637,0.001,64,32,5000,uha,32
10039296,9961472,-16.906686839240365,0.001,64,32,5000,uha,32
10043424,9965568,-17.6764698776509,0.001,64,32,5000,uha,32
10047552,9969664,-18.495852821665885,0.001,64,32,5000,uha,32
10051680,9973760,-17.50794512607666,0.001,64,32,5000,uha,32
10055808,9977856,-15.216517030981379,0.001,64,32,5000,uha,32
10059936,9981952,-12.196641016766577,0.001,64,32,5000,uha,32
10064064,9986048,-17.494528860037274,0.001,64,32,5000,uha,32
10068192,9990144,-15.75743054696595,0.001,64,32,5000,uha,32
10072320,9994240,-17.46403708580947,0.001,64,32,5000,uha,32
10076448,9998336,-15.808302909221691,0.001,64,32,5000,uha,32
10080576,10002432,-18.181108740616807,0.001,64,32,5000,uha,32
10084704,10006528,-12.214544084305299,0.001,64,32,5000,uha,32
10088832,10010624,-16.066594694222903,0.001,64,32,5000,uha,32
10092960,10014720,-12.388470729946576,0.001,64,32,5000,uha,32
10097088,10018816,-14.806845152825819,0.001,64,32,5000,uha,32
10101216,10022912,-17.005361686703456,0.001,64,32,5000,uha,32
10105344,10027008,-16.725759381955065,0.001,64,32,5000,uha,32
10109472,10031104,-10.37120506832107,0.001,64,32,5000,uha,32
10113600,10035200,-11.784398720390527,0.001,64,32,5000,uha,32
10117728,10039296,-17.28919787122927,0.001,64,32,5000,uha,32
10121856,10043392,-16.663147291942195,0.001,64,32,5000,uha,32
10125984,10047488,-14.170158498927,0.001,64,32,5000,uha,32
10130112,10051584,-17.322054998758812,0.001,64,32,5000,uha,32
10134240,10055680,-17.15288387909853,0.001,64,32,5000,uha,32
10138368,10059776,-15.389417052532739,0.001,64,32,5000,uha,32
10142496,10063872,-16.805275846303495,0.001,64,32,5000,uha,32
10146624,10067968,-16.719700990935813,0.001,64,32,5000,uha,32
10150752,10072064,-17.398493121668526,0.001,64,32,5000,uha,32
10154880,10076160,-14.899511418642447,0.001,64,32,5000,uha,32
10159008,10080256,-13.409079297900572,0.001,64,32,5000,uha,32
10163136,10084352,-11.110413760286463,0.001,64,32,5000,uha,32
10167264,10088448,-12.05291096156028,0.001,64,32,5000,uha,32
10171392,10092544,-16.79590961020192,0.001,64,32,5000,uha,32
10175520,10096640,-17.15743263658278,0.001,64,32,5000,uha,32
10179648,10100736,-15.227058107512782,0.001,64,32,5000,uha,32
10183776,10104832,-16.610731214133228,0.001,64,32,5000,uha,32
10187904,10108928,-17.20942167580717,0.001,64,32,5000,uha,32
10192032,10113024,-12.790798923876274,0.001,64,32,5000,uha,32
10196160,10117120,-15.620692560339656,0.001,64,32,5000,uha,32
10200288,10121216,-17.609673919788897,0.001,64,32,5000,uha,32
10204416,10125312,-13.48958651271196,0.001,64,32,5000,uha,32
10208544,10129408,-18.207002857599264,0.001,64,32,5000,uha,32
10212672,10133504,-14.0592104264734,0.001,64,32,5000,uha,32
10216800,10137600,-14.338827423471923,0.001,64,32,5000,uha,32
10220928,10141696,-18.303237230040107,0.001,64,32,5000,uha,32
10225056,10145792,-15.985880741279757,0.001,64,32,5000,uha,32
10229184,10149888,-14.322155248891546,0.001,64,32,5000,uha,32
10233312,10153984,-15.059357572260836,0.001,64,32,5000,uha,32
10237440,10158080,-13.041614689407035,0.001,64,32,5000,uha,32
10241568,10162176,-15.132810668835653,0.001,64,32,5000,uha,32
10245696,10166272,-15.307195798181557,0.001,64,32,5000,uha,32
10249824,10170368,-14.434881565676413,0.001,64,32,5000,uha,32
10253952,10174464,-11.680006675789983,0.001,64,32,5000,uha,32
10258080,10178560,-14.339573440922779,0.001,64,32,5000,uha,32
10262208,10182656,-15.048067185763909,0.001,64,32,5000,uha,32
10266336,10186752,-15.876540540510181,0.001,64,32,5000,uha,32
10270464,10190848,-15.281136622621716,0.001,64,32,5000,uha,32
10274592,10194944,-12.03121775288724,0.001,64,32,5000,uha,32
10278720,10199040,-17.938209698430967,0.001,64,32,5000,uha,32
10282848,10203136,-18.697876316856817,0.001,64,32,5000,uha,32
10286976,10207232,-19.04458077061248,0.001,64,32,5000,uha,32
10291104,10211328,-17.49586937081116,0.001,64,32,5000,uha,32
10295232,10215424,-14.55618367355001,0.001,64,32,5000,uha,32
10299360,10219520,-14.343223980364757,0.001,64,32,5000,uha,32
10303488,10223616,-13.793827792173037,0.001,64,32,5000,uha,32
10307616,10227712,-17.11760738099039,0.001,64,32,5000,uha,32
10311744,10231808,-14.661505653927321,0.001,64,32,5000,uha,32
10315872,10235904,-16.566626428128505,0.001,64,32,5000,uha,32
10320000,10240000,-15.788541718630903,0.001,64,32,5000,uha,32
10324128,10244096,-14.088381481681456,0.001,64,32,5000,uha,32
10328256,10248192,-13.261990961411566,0.001,64,32,5000,uha,32
10332384,10252288,-17.107395016848514,0.001,64,32,5000,uha,32
10336512,10256384,-13.758680745236756,0.001,64,32,5000,uha,32
10340640,10260480,-15.99774493588285,0.001,64,32,5000,uha,32
10344768,10264576,-13.520718316998906,0.001,64,32,5000,uha,32
10348896,10268672,-10.099556208921106,0.001,64,32,5000,uha,32
10353024,10272768,-16.265053375924424,0.001,64,32,5000,uha,32
10357152,10276864,-15.757275819612861,0.001,64,32,5000,uha,32
10361280,10280960,-17.74175502745197,0.001,64,32,5000,uha,32
10365408,10285056,-15.401883439804934,0.001,64,32,5000,uha,32
10369536,10289152,-12.477960534917228,0.001,64,32,5000,uha,32
10373664,10293248,-15.426966153331534,0.001,64,32,5000,uha,32
10377792,10297344,-14.8005815159731,0.001,64,32,5000,uha,32
10381920,10301440,-15.322364255537472,0.001,64,32,5000,uha,32
10386048,10305536,-16.46549919093289,0.001,64,32,5000,uha,32
10390176,10309632,-16.16243069957768,0.001,64,32,5000,uha,32
10394304,10313728,-17.123582981658686,0.001,64,32,5000,uha,32
10398432,10317824,-15.66102349883569,0.001,64,32,5000,uha,32
10402560,10321920,-15.907100498088116,0.001,64,32,5000,uha,32
10406688,10326016,-15.645088564988189,0.001,64,32,5000,uha,32
10410816,10330112,-14.76160416248797,0.001,64,32,5000,uha,32
10414944,10334208,-17.827302936760034,0.001,64,32,5000,uha,32
10419072,10338304,-15.457729613267915,0.001,64,32,5000,uha,32
10423200,10342400,-19.28079451729221,0.001,64,32,5000,uha,32
10427328,10346496,-16.216598363489535,0.001,64,32,5000,uha,32
10431456,10350592,-16.629280563571662,0.001,64,32,5000,uha,32
10435584,10354688,-16.461679794581343,0.001,64,32,5000,uha,32
10439712,10358784,-15.975513416485835,0.001,64,32,5000,uha,32
10443840,10362880,-17.102413635343463,0.001,64,32,5000,uha,32
10447968,10366976,-16.643065950094837,0.001,64,32,5000,uha,32
10452096,10371072,-17.773053869332802,0.001,64,32,5000,uha,32
10456224,10375168,-16.155034420995154,0.001,64,32,5000,uha,32
10460352,10379264,-16.786865968626003,0.001,64,32,5000,uha,32
10464480,10383360,-18.247151208194015,0.001,64,32,5000,uha,32
10468608,10387456,-17.576888162271853,0.001,64,32,5000,uha,32
10472736,10391552,-12.884910621833932,0.001,64,32,5000,uha,32
10476864,10395648,-16.833593781472988,0.001,64,32,5000,uha,32
10480992,10399744,-17.269100711810918,0.001,64,32,5000,uha,32
10485120,10403840,-16.48581910873563,0.001,64,32,5000,uha,32
10489248,10407936,-17.736258918039976,0.001,64,32,5000,uha,32
10493376,10412032,-16.736837290273193,0.001,64,32,5000,uha,32
10497504,10416128,-16.780566022029582,0.001,64,32,5000,uha,32
10501632,10420224,-17.16184397424414,0.001,64,32,5000,uha,32
10505760,10424320,-16.97279228581488,0.001,64,32,5000,uha,32
10509888,10428416,-13.524648871407887,0.001,64,32,5000,uha,32
10514016,10432512,-16.620143747673712,0.001,64,32,5000,uha,32
10518144,10436608,-16.231968892889086,0.001,64,32,5000,uha,32
10522272,10440704,-17.683158346446255,0.001,64,32,5000,uha,32
10526400,10444800,-15.245005662605067,0.001,64,32,5000,uha,32
10530528,10448896,-15.318735987378293,0.001,64,32,5000,uha,32
10534656,10452992,-17.58601290634401,0.001,64,32,5000,uha,32
10538784,10457088,-14.314328331062079,0.001,64,32,5000,uha,32
10542912,10461184,-15.431594134828494,0.001,64,32,5000,uha,32
10547040,10465280,-16.749374254914873,0.001,64,32,5000,uha,32
10551168,10469376,-16.138778925361535,0.001,64,32,5000,uha,32
10555296,10473472,-15.181841991578747,0.001,64,32,5000,uha,32
10559424,10477568,-15.892625516325086,0.001,64,32,5000,uha,32
10563552,10481664,-13.281667439995639,0.001,64,32,5000,uha,32
10567680,10485760,-12.573192935569356,0.001,64,32,5000,uha,32
10571808,10489856,-14.595938468271683,0.001,64,32,5000,uha,32
10575936,10493952,-14.597318108502247,0.001,64,32,5000,uha,32
10580064,10498048,-15.246841756829983,0.001,64,32,5000,uha,32
10584192,10502144,-12.11497519919945,0.001,64,32,5000,uha,32
10588320,10506240,-11.887410246867377,0.001,64,32,5000,uha,32
10592448,10510336,-18.2107704044376,0.001,64,32,5000,uha,32
10596576,10514432,-18.13894881965908,0.001,64,32,5000,uha,32
10600704,10518528,-14.906879499224036,0.001,64,32,5000,uha,32
10604832,10522624,-17.684785033259978,0.001,64,32,5000,uha,32
10608960,10526720,-12.707245179547618,0.001,64,32,5000,uha,32
10613088,10530816,-15.366501932474847,0.001,64,32,5000,uha,32
10617216,10534912,-18.742597189371477,0.001,64,32,5000,uha,32
10621344,10539008,-17.119553980476155,0.001,64,32,5000,uha,32
10625472,10543104,-18.783484909111987,0.001,64,32,5000,uha,32
10629600,10547200,-16.30650697795659,0.001,64,32,5000,uha,32
10633728,10551296,-17.661114204370488,0.001,64,32,5000,uha,32
10637856,10555392,-16.34701557928617,0.001,64,32,5000,uha,32
10641984,10559488,-15.512133617192223,0.001,64,32,5000,uha,32
10646112,10563584,-16.342983417414228,0.001,64,32,5000,uha,32
10650240,10567680,-17.13125500200746,0.001,64,32,5000,uha,32
10654368,10571776,-15.790086838218627,0.001,64,32,5000,uha,32
10658496,10575872,-16.207674056820075,0.001,64,32,5000,uha,32
10662624,10579968,-16.31436821565181,0.001,64,32,5000,uha,32
10666752,10584064,-8.562112436101616,0.001,64,32,5000,uha,32
10670880,10588160,-18.432119115685722,0.001,64,32,5000,uha,32
10675008,10592256,-12.758478324584217,0.001,64,32,5000,uha,32
10679136,10596352,-11.517741319140187,0.001,64,32,5000,uha,32
10683264,10600448,-12.90271533135816,0.001,64,32,5000,uha,32
10687392,10604544,-15.939290652296407,0.001,64,32,5000,uha,32
10691520,10608640,-17.12665048392047,0.001,64,32,5000,uha,32
10695648,10612736,-14.662757927760385,0.001,64,32,5000,uha,32
10699776,10616832,-16.7451371068361,0.001,64,32,5000,uha,32
10703904,10620928,-16.473621560380717,0.001,64,32,5000,uha,32
10708032,10625024,-17.299665707100598,0.001,64,32,5000,uha,32
10712160,10629120,-19.724976875273015,0.001,64,32,5000,uha,32
10716288,10633216,-13.433640096832956,0.001,64,32,5000,uha,32
10720416,10637312,-15.546141699635992,0.001,64,32,5000,uha,32
10724544,10641408,-14.915062292824288,0.001,64,32,5000,uha,32
10728672,10645504,-18.53538131687643,0.001,64,32,5000,uha,32
10732800,10649600,-16.256636366581333,0.001,64,32,5000,uha,32
10736928,10653696,-15.050890868601279,0.001,64,32,5000,uha,32
10741056,10657792,-10.069187986610096,0.001,64,32,5000,uha,32
10745184,10661888,-13.833534654447494,0.001,64,32,5000,uha,32
10749312,10665984,-18.46431300298567,0.001,64,32,5000,uha,32
10753440,10670080,-13.588615537981141,0.001,64,32,5000,uha,32
10757568,10674176,-15.262959788310134,0.001,64,32,5000,uha,32
10761696,10678272,-15.753679535400451,0.001,64,32,5000,uha,32
10765824,10682368,-16.95375144956506,0.001,64,32,5000,uha,32
10769952,10686464,-16.162237376588205,0.001,64,32,5000,uha,32
10774080,10690560,-14.973468003018652,0.001,64,32,5000,uha,32
10778208,10694656,-15.901941681895572,0.001,64,32,5000,uha,32
10782336,10698752,-12.8100804347497,0.001,64,32,5000,uha,32
10786464,10702848,-17.229632963764328,0.001,64,32,5000,uha,32
10790592,10706944,-14.98330620121218,0.001,64,32,5000,uha,32
10794720,10711040,-15.08880012080991,0.001,64,32,5000,uha,32
10798848,10715136,-15.088988032560813,0.001,64,32,5000,uha,32
10802976,10719232,-17.59753654145473,0.001,64,32,5000,uha,32
10807104,10723328,-18.197619857390386,0.001,64,32,5000,uha,32
10811232,10727424,-15.026057779579656,0.001,64,32,5000,uha,32
10815360,10731520,-17.196894525566332,0.001,64,32,5000,uha,32
10819488,10735616,-15.976306869321043,0.001,64,32,5000,uha,32
10823616,10739712,-17.059984915376216,0.001,64,32,5000,uha,32
10827744,10743808,-14.743120256519973,0.001,64,32,5000,uha,32
10831872,10747904,-18.05130040270102,0.001,64,32,5000,uha,32
10836000,10752000,-14.663122332603683,0.001,64,32,5000,uha,32
10840128,10756096,-16.921548773097154,0.001,64,32,5000,uha,32
10844256,10760192,-18.02562317293616,0.001,64,32,5000,uha,32
10848384,10764288,-16.557546126125484,0.001,64,32,5000,uha,32
10852512,10768384,-12.872551820252518,0.001,64,32,5000,uha,32
10856640,10772480,-15.607627824194275,0.001,64,32,5000,uha,32
10860768,10776576,-15.720077021005977,0.001,64,32,5000,uha,32
10864896,10780672,-17.814185711180233,0.001,64,32,5000,uha,32
10869024,10784768,-17.36446688070578,0.001,64,32,5000,uha,32
10873152,10788864,-17.465330437362354,0.001,64,32,5000,uha,32
10877280,10792960,-16.22689137700039,0.001,64,32,5000,uha,32
10881408,10797056,-17.946454591011086,0.001,64,32,5000,uha,32
10885536,10801152,-17.050661606767257,0.001,64,32,5000,uha,32
10889664,10805248,-12.972401312319569,0.001,64,32,5000,uha,32
10893792,10809344,-14.259986326198375,0.001,64,32,5000,uha,32
10897920,10813440,-14.492627824875433,0.001,64,32,5000,uha,32
10902048,10817536,-8.794691899328722,0.001,64,32,5000,uha,32
10906176,10821632,-16.999973002714402,0.001,64,32,5000,uha,32
10910304,10825728,-17.979098707020583,0.001,64,32,5000,uha,32
10914432,10829824,-14.423959089645601,0.001,64,32,5000,uha,32
10918560,10833920,-16.466563139949706,0.001,64,32,5000,uha,32
10922688,10838016,-19.481174125893613,0.001,64,32,5000,uha,32
10926816,10842112,-17.618940317765176,0.001,64,32,5000,uha,32
10930944,10846208,-14.349220111802422,0.001,64,32,5000,uha,32
10935072,10850304,-14.79648245167353,0.001,64,32,5000,uha,32
10939200,10854400,-15.223495506089499,0.001,64,32,5000,uha,32
10943328,10858496,-15.338949921579946,0.001,64,32,5000,uha,32
10947456,10862592,-15.846230804890446,0.001,64,32,5000,uha,32
10951584,10866688,-17.745284372960533,0.001,64,32,5000,uha,32
10955712,10870784,-17.948340991601285,0.001,64,32,5000,uha,32
10959840,10874880,-17.40592224485545,0.001,64,32,5000,uha,32
10963968,10878976,-16.768185352158273,0.001,64,32,5000,uha,32
10968096,10883072,-14.30568261674724,0.001,64,32,5000,uha,32
10972224,10887168,-15.171938579577727,0.001,64,32,5000,uha,32
10976352,10891264,-14.942063382783484,0.001,64,32,5000,uha,32
10980480,10895360,-15.677327869928746,0.001,64,32,5000,uha,32
10984608,10899456,-14.697599229175601,0.001,64,32,5000,uha,32
10988736,10903552,-15.17490258464511,0.001,64,32,5000,uha,32
10992864,10907648,-16.738139243643396,0.001,64,32,5000,uha,32
10996992,10911744,-16.58330009630482,0.001,64,32,5000,uha,32
11001120,10915840,-17.720142440948294,0.001,64,32,5000,uha,32
11005248,10919936,-16.569543564376588,0.001,64,32,5000,uha,32
11009376,10924032,-15.058786995525637,0.001,64,32,5000,uha,32
11013504,10928128,-13.568890706580962,0.001,64,32,5000,uha,32
11017632,10932224,-15.981110027021831,0.001,64,32,5000,uha,32
11021760,10936320,-17.21700963221436,0.001,64,32,5000,uha,32
11025888,10940416,-16.732881988705024,0.001,64,32,5000,uha,32
11030016,10944512,-18.482373737659216,0.001,64,32,5000,uha,32
11034144,10948608,-16.040695974816263,0.001,64,32,5000,uha,32
11038272,10952704,-18.171664236672335,0.001,64,32,5000,uha,32
11042400,10956800,-17.55646856465427,0.001,64,32,5000,uha,32
11046528,10960896,-17.87832068998256,0.001,64,32,5000,uha,32
11050656,10964992,-15.509204276210234,0.001,64,32,5000,uha,32
11054784,10969088,-13.830158763136346,0.001,64,32,5000,uha,32
11058912,10973184,-14.7937999430353,0.001,64,32,5000,uha,32
11063040,10977280,-15.849084691174074,0.001,64,32,5000,uha,32
11067168,10981376,-15.82829373416941,0.001,64,32,5000,uha,32
11071296,10985472,-16.10560903092803,0.001,64,32,5000,uha,32
11075424,10989568,-17.22055300399068,0.001,64,32,5000,uha,32
11079552,10993664,-13.858049045344654,0.001,64,32,5000,uha,32
11083680,10997760,-13.951842677438801,0.001,64,32,5000,uha,32
11087808,11001856,-11.961573898287146,0.001,64,32,5000,uha,32
11091936,11005952,-16.64197710469336,0.001,64,32,5000,uha,32
11096064,11010048,-17.491677716324865,0.001,64,32,5000,uha,32
11100192,11014144,-16.780077712361376,0.001,64,32,5000,uha,32
11104320,11018240,-15.186382003367058,0.001,64,32,5000,uha,32
11108448,11022336,-15.342226080445265,0.001,64,32,5000,uha,32
11112576,11026432,-18.19223794959278,0.001,64,32,5000,uha,32
11116704,11030528,-14.574832763126892,0.001,64,32,5000,uha,32
11120832,11034624,-15.946527683408952,0.001,64,32,5000,uha,32
11124960,11038720,-15.982116494261163,0.001,64,32,5000,uha,32
11129088,11042816,-18.322581212853372,0.001,64,32,5000,uha,32
11133216,11046912,-15.068060743245628,0.001,64,32,5000,uha,32
11137344,11051008,-15.752542033700152,0.001,64,32,5000,uha,32
11141472,11055104,-15.471042975108539,0.001,64,32,5000,uha,32
11145600,11059200,-16.645576701376687,0.001,64,32,5000,uha,32
11149728,11063296,-14.710510747305186,0.001,64,32,5000,uha,32
11153856,11067392,-17.617943101667297,0.001,64,32,5000,uha,32
11157984,11071488,-14.644381417758805,0.001,64,32,5000,uha,32
11162112,11075584,-18.38603020988779,0.001,64,32,5000,uha,32
11166240,11079680,-8.142437868746224,0.001,64,32,5000,uha,32
11170368,11083776,-17.43834387430301,0.001,64,32,5000,uha,32
11174496,11087872,-16.075513660932916,0.001,64,32,5000,uha,32
11178624,11091968,-16.819678134741583,0.001,64,32,5000,uha,32
11182752,11096064,-17.428995958201593,0.001,64,32,5000,uha,32
11186880,11100160,-14.205091647119005,0.001,64,32,5000,uha,32
11191008,11104256,-13.149591600344266,0.001,64,32,5000,uha,32
11195136,11108352,-15.891704580119939,0.001,64,32,5000,uha,32
11199264,11112448,-15.503188382014084,0.001,64,32,5000,uha,32
11203392,11116544,-16.778805621789658,0.001,64,32,5000,uha,32
11207520,11120640,-14.223531514384895,0.001,64,32,5000,uha,32
11211648,11124736,-14.502724560440889,0.001,64,32,5000,uha,32
11215776,11128832,-15.086210834644646,0.001,64,32,5000,uha,32
11219904,11132928,-16.284093139262083,0.001,64,32,5000,uha,32
11224032,11137024,-14.738170608561619,0.001,64,32,5000,uha,32
11228160,11141120,-17.481842711732284,0.001,64,32,5000,uha,32
11232288,11145216,-15.350875052170444,0.001,64,32,5000,uha,32
11236416,11149312,-17.682720681338814,0.001,64,32,5000,uha,32
11240544,11153408,-16.898427162944824,0.001,64,32,5000,uha,32
11244672,11157504,-16.905603472429206,0.001,64,32,5000,uha,32
11248800,11161600,-19.226548628515793,0.001,64,32,5000,uha,32
11252928,11165696,-14.389095456878952,0.001,64,32,5000,uha,32
11257056,11169792,-17.186169741244072,0.001,64,32,5000,uha,32
11261184,11173888,-13.91130643185766,0.001,64,32,5000,uha,32
11265312,11177984,-9.575284835573207,0.001,64,32,5000,uha,32
11269440,11182080,-17.131841586541714,0.001,64,32,5000,uha,32
11273568,11186176,-15.814223774638425,0.001,64,32,5000,uha,32
11277696,11190272,-18.110541147739756,0.001,64,32,5000,uha,32
11281824,11194368,-17.002526190363632,0.001,64,32,5000,uha,32
11285952,11198464,-17.937117221304163,0.001,64,32,5000,uha,32
11290080,11202560,-18.20119695059822,0.001,64,32,5000,uha,32
11294208,11206656,-18.21665920715171,0.001,64,32,5000,uha,32
11298336,11210752,-16.486200947041326,0.001,64,32,5000,uha,32
11302464,11214848,-11.583609374421396,0.001,64,32,5000,uha,32
11306592,11218944,-15.721106208388523,0.001,64,32,5000,uha,32
11310720,11223040,-14.848536339183132,0.001,64,32,5000,uha,32
11314848,11227136,-16.583935298285077,0.001,64,32,5000,uha,32
11318976,11231232,-16.145894930747,0.001,64,32,5000,uha,32
11323104,11235328,-15.64517497518473,0.001,64,32,5000,uha,32
11327232,11239424,-14.826022251671857,0.001,64,32,5000,uha,32
11331360,11243520,-13.58919643194555,0.001,64,32,5000,uha,32
11335488,11247616,-12.934756004550447,0.001,64,32,5000,uha,32
11339616,11251712,-17.30991772224585,0.001,64,32,5000,uha,32
11343744,11255808,-11.251010370565592,0.001,64,32,5000,uha,32
11347872,11259904,-17.958161726241176,0.001,64,32,5000,uha,32
11352000,11264000,-17.2403602371359,0.001,64,32,5000,uha,32
11356128,11268096,-17.086433351646,0.001,64,32,5000,uha,32
11360256,11272192,-17.288470374544204,0.001,64,32,5000,uha,32
11364384,11276288,-17.065675344037743,0.001,64,32,5000,uha,32
11368512,11280384,-15.589285991834576,0.001,64,32,5000,uha,32
11372640,11284480,-12.143690125668414,0.001,64,32,5000,uha,32
11376768,11288576,-17.855723415413646,0.001,64,32,5000,uha,32
11380896,11292672,-14.859287330905339,0.001,64,32,5000,uha,32
11385024,11296768,-12.071502674568187,0.001,64,32,5000,uha,32
11389152,11300864,-16.753563316430267,0.001,64,32,5000,uha,32
11393280,11304960,-15.489937533519427,0.001,64,32,5000,uha,32
11397408,11309056,-17.463893137204103,0.001,64,32,5000,uha,32
11401536,11313152,-11.016053335194925,0.001,64,32,5000,uha,32
11405664,11317248,-17.679026443673884,0.001,64,32,5000,uha,32
11409792,11321344,-15.68584230299274,0.001,64,32,5000,uha,32
11413920,11325440,-15.569390628377516,0.001,64,32,5000,uha,32
11418048,11329536,-16.617032426347215,0.001,64,32,5000,uha,32
11422176,11333632,-17.41990400846749,0.001,64,32,5000,uha,32
11426304,11337728,-17.072016343814035,0.001,64,32,5000,uha,32
11430432,11341824,-15.425515107543912,0.001,64,32,5000,uha,32
11434560,11345920,-13.7001956310378,0.001,64,32,5000,uha,32
11438688,11350016,-16.297015389609527,0.001,64,32,5000,uha,32
11442816,11354112,-15.986390778845387,0.001,64,32,5000,uha,32
11446944,11358208,-15.476792307851607,0.001,64,32,5000,uha,32
11451072,11362304,-12.31062577120964,0.001,64,32,5000,uha,32
11455200,11366400,-14.545393139636737,0.001,64,32,5000,uha,32
11459328,11370496,-11.659461664721237,0.001,64,32,5000,uha,32
11463456,11374592,-15.859428941501744,0.001,64,32,5000,uha,32
11467584,11378688,-18.485301848268186,0.001,64,32,5000,uha,32
11471712,11382784,-14.39581865529486,0.001,64,32,5000,uha,32
11475840,11386880,-17.04708783971421,0.001,64,32,5000,uha,32
11479968,11390976,-16.49047032522468,0.001,64,32,5000,uha,32
11484096,11395072,-9.670334760195159,0.001,64,32,5000,uha,32
11488224,11399168,-14.170988454741671,0.001,64,32,5000,uha,32
11492352,11403264,-17.043458843221,0.001,64,32,5000,uha,32
11496480,11407360,-14.796646157460618,0.001,64,32,5000,uha,32
11500608,11411456,-16.438307787553995,0.001,64,32,5000,uha,32
11504736,11415552,-10.820899985380617,0.001,64,32,5000,uha,32
11508864,11419648,-12.018139358615947,0.001,64,32,5000,uha,32
11512992,11423744,-17.5573313781347,0.001,64,32,5000,uha,32
11517120,11427840,-14.613862974506265,0.001,64,32,5000,uha,32
11521248,11431936,-12.716465066918651,0.001,64,32,5000,uha,32
11525376,11436032,-14.751526010609808,0.001,64,32,5000,uha,32
11529504,11440128,-16.126218991039167,0.001,64,32,5000,uha,32
11533632,11444224,-13.997012350318382,0.001,64,32,5000,uha,32
11537760,11448320,-16.456251444715182,0.001,64,32,5000,uha,32
11541888,11452416,-16.386829319053444,0.001,64,32,5000,uha,32
11546016,11456512,-14.647675251750897,0.001,64,32,5000,uha,32
11550144,11460608,-14.60888791934321,0.001,64,32,5000,uha,32
11554272,11464704,-13.840487285527892,0.001,64,32,5000,uha,32
11558400,11468800,-15.671090715481338,0.001,64,32,5000,uha,32
11562528,11472896,-18.211849906995344,0.001,64,32,5000,uha,32
11566656,11476992,-16.05928687237458,0.001,64,32,5000,uha,32
11570784,11481088,-10.027373512597121,0.001,64,32,5000,uha,32
11574912,11485184,-14.72185217453277,0.001,64,32,5000,uha,32
11579040,11489280,-13.373965702369958,0.001,64,32,5000,uha,32
11583168,11493376,-13.892540350515262,0.001,64,32,5000,uha,32
11587296,11497472,-17.040144103940065,0.001,64,32,5000,uha,32
11591424,11501568,-15.07569704553152,0.001,64,32,5000,uha,32
11595552,11505664,-9.968016677697262,0.001,64,32,5000,uha,32
