n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2577696,2499584,-25.810142175370903,0.01,16,32,5000,uha,30
2578752,2500608,-16.97492014851923,0.01,16,32,5000,uha,30
2579808,2501632,-26.91515567410018,0.01,16,32,5000,uha,30
2580864,2502656,-27.093988950270283,0.01,16,32,5000,uha,30
2581920,2503680,-26.246364400147996,0.01,16,32,5000,uha,30
2582976,2504704,-26.502563451134904,0.01,16,32,5000,uha,30
2584032,2505728,-26.289826261282197,0.01,16,32,5000,uha,30
2585088,2506752,-25.846295293598413,0.01,16,32,5000,uha,30
2586144,2507776,-24.76716670404346,0.01,16,32,5000,uha,30
2587200,2508800,-23.196803434436703,0.01,16,32,5000,uha,30
2588256,2509824,-24.74301558870071,0.01,16,32,5000,uha,30
2589312,2510848,-24.071359594371458,0.01,16,32,5000,uha,30
2590368,2511872,-17.765090047448066,0.01,16,32,5000,uha,30
2591424,2512896,-22.52662199680206,0.01,16,32,5000,uha,30
2592480,2513920,-25.58641042600366,0.01,16,32,5000,uha,30
2593536,2514944,-23.988857453322478,0.01,16,32,5000,uha,30
2594592,2515968,-26.25915787930104,0.01,16,32,5000,uha,30
2595648,2516992,-22.766647733222033,0.01,16,32,5000,uha,30
2596704,2518016,-25.100019480163496,0.01,16,32,5000,uha,30
2597760,2519040,-26.333921800082173,0.01,16,32,5000,uha,30
2598816,2520064,-27.052473994374704,0.01,16,32,5000,uha,30
2599872,2521088,-26.439027420283043,0.01,16,32,5000,uha,30
2600928,2522112,-20.766212018461225,0.01,16,32,5000,uha,30
2601984,2523136,-26.922824609677843,0.01,16,32,5000,uha,30
2603040,2524160,-25.90574505328083,0.01,16,32,5000,uha,30
2604096,2525184,-24.809305887326637,0.01,16,32,5000,uha,30
2605152,2526208,-18.892807018123552,0.01,16,32,5000,uha,30
2606208,2527232,-23.832645590213946,0.01,16,32,5000,uha,30
2607264,2528256,-21.987087959357993,0.01,16,32,5000,uha,30
2608320,2529280,-22.25779492687854,0.01,16,32,5000,uha,30
2609376,2530304,-23.50411046650812,0.01,16,32,5000,uha,30
2610432,2531328,-25.86183032790506,0.01,16,32,5000,uha,30
2611488,2532352,-27.62106414316611,0.01,16,32,5000,uha,30
2612544,2533376,-28.13688227661639,0.01,16,32,5000,uha,30
2613600,2534400,-24.294868077175042,0.01,16,32,5000,uha,30
2614656,2535424,-23.714553137914013,0.01,16,32,5000,uha,30
2615712,2536448,-20.433349870064546,0.01,16,32,5000,uha,30
2616768,2537472,-28.22307138316858,0.01,16,32,5000,uha,30
2617824,2538496,-26.488133766422685,0.01,16,32,5000,uha,30
2618880,2539520,-24.33579093740328,0.01,16,32,5000,uha,30
2619936,2540544,-21.726262402305487,0.01,16,32,5000,uha,30
2620992,2541568,-23.852543158132562,0.01,16,32,5000,uha,30
2622048,2542592,-25.817860036885126,0.01,16,32,5000,uha,30
2623104,2543616,-26.975563289313477,0.01,16,32,5000,uha,30
2624160,2544640,-28.719774482113895,0.01,16,32,5000,uha,30
2625216,2545664,-23.92914096883617,0.01,16,32,5000,uha,30
2626272,2546688,-27.075936721971413,0.01,16,32,5000,uha,30
2627328,2547712,-21.10032510337023,0.01,16,32,5000,uha,30
2628384,2548736,-23.01474365228995,0.01,16,32,5000,uha,30
2629440,2549760,-25.876476299779934,0.01,16,32,5000,uha,30
2630496,2550784,-18.91918687099101,0.01,16,32,5000,uha,30
2631552,2551808,-21.757389318982668,0.01,16,32,5000,uha,30
2632608,2552832,-24.940876803213683,0.01,16,32,5000,uha,30
2633664,2553856,-26.021088337144544,0.01,16,32,5000,uha,30
2634720,2554880,-23.363755748705174,0.01,16,32,5000,uha,30
2635776,2555904,-26.998789574248196,0.01,16,32,5000,uha,30
2636832,2556928,-24.617013651325284,0.01,16,32,5000,uha,30
2637888,2557952,-21.691025236072203,0.01,16,32,5000,uha,30
2638944,2558976,-20.735310414981168,0.01,16,32,5000,uha,30
2640000,2560000,-25.73668120167653,0.01,16,32,5000,uha,30
2641056,2561024,-24.631499100980875,0.01,16,32,5000,uha,30
2642112,2562048,-22.934365514630674,0.01,16,32,5000,uha,30
2643168,2563072,-26.326639219888794,0.01,16,32,5000,uha,30
2644224,2564096,-24.282733088127415,0.01,16,32,5000,uha,30
2645280,2565120,-25.803523022280828,0.01,16,32,5000,uha,30
2646336,2566144,-23.833085779850496,0.01,16,32,5000,uha,30
2647392,2567168,-21.433702634852587,0.01,16,32,5000,uha,30
2648448,2568192,-24.61245018206086,0.01,16,32,5000,uha,30
2649504,2569216,-21.607379705627654,0.01,16,32,5000,uha,30
2650560,2570240,-22.858829344921592,0.01,16,32,5000,uha,30
2651616,2571264,-24.954836488903943,0.01,16,32,5000,uha,30
2652672,2572288,-23.924657893628527,0.01,16,32,5000,uha,30
2653728,2573312,-23.421868925297556,0.01,16,32,5000,uha,30
2654784,2574336,-22.136156074447555,0.01,16,32,5000,uha,30
2655840,2575360,-22.663993974413046,0.01,16,32,5000,uha,30
2656896,2576384,-23.821394896298003,0.01,16,32,5000,uha,30
2657952,2577408,-24.820893376507506,0.01,16,32,5000,uha,30
2659008,2578432,-26.891380136564155,0.01,16,32,5000,uha,30
2660064,2579456,-22.413348289332117,0.01,16,32,5000,uha,30
2661120,2580480,-21.600232496093135,0.01,16,32,5000,uha,30
2662176,2581504,-19.52603085675579,0.01,16,32,5000,uha,30
2663232,2582528,-20.2390009891756,0.01,16,32,5000,uha,30
2664288,2583552,-25.44149479974459,0.01,16,32,5000,uha,30
2665344,2584576,-17.644768431583095,0.01,16,32,5000,uha,30
2666400,2585600,-22.26494804359398,0.01,16,32,5000,uha,30
2667456,2586624,-26.087102530679637,0.01,16,32,5000,uha,30
2668512,2587648,-25.80695371705979,0.01,16,32,5000,uha,30
2669568,2588672,-22.48286454096132,0.01,16,32,5000,uha,30
2670624,2589696,-23.60184798608707,0.01,16,32,5000,uha,30
2671680,2590720,-23.027340553908527,0.01,16,32,5000,uha,30
2672736,2591744,-24.442491468505505,0.01,16,32,5000,uha,30
2673792,2592768,-22.37974265044827,0.01,16,32,5000,uha,30
2674848,2593792,-25.535921603968607,0.01,16,32,5000,uha,30
2675904,2594816,-25.920088356469005,0.01,16,32,5000,uha,30
2676960,2595840,-25.987944506668633,0.01,16,32,5000,uha,30
2678016,2596864,-26.0379906562575,0.01,16,32,5000,uha,30
2679072,2597888,-25.959456691648676,0.01,16,32,5000,uha,30
2680128,2598912,-17.48438707220878,0.01,16,32,5000,uha,30
2681184,2599936,-27.235560268385836,0.01,16,32,5000,uha,30
2682240,2600960,-25.53837459697726,0.01,16,32,5000,uha,30
2683296,2601984,-20.951810834688555,0.01,16,32,5000,uha,30
2684352,2603008,-25.16596885481412,0.01,16,32,5000,uha,30
2685408,2604032,-27.57480893114912,0.01,16,32,5000,uha,30
2686464,2605056,-27.755388769648366,0.01,16,32,5000,uha,30
2687520,2606080,-21.13824491553148,0.01,16,32,5000,uha,30
2688576,2607104,-27.265201998936142,0.01,16,32,5000,uha,30
2689632,2608128,-25.6173350680868,0.01,16,32,5000,uha,30
2690688,2609152,-24.75372242427004,0.01,16,32,5000,uha,30
2691744,2610176,-26.86213384382541,0.01,16,32,5000,uha,30
2692800,2611200,-24.337448768850365,0.01,16,32,5000,uha,30
2693856,2612224,-25.438903844324155,0.01,16,32,5000,uha,30
2694912,2613248,-23.412313639003273,0.01,16,32,5000,uha,30
2695968,2614272,-26.456105785161302,0.01,16,32,5000,uha,30
2697024,2615296,-22.593645992096963,0.01,16,32,5000,uha,30
2698080,2616320,-24.957037578473315,0.01,16,32,5000,uha,30
2699136,2617344,-26.27287399177989,0.01,16,32,5000,uha,30
2700192,2618368,-26.605870487010282,0.01,16,32,5000,uha,30
2701248,2619392,-21.737401548600936,0.01,16,32,5000,uha,30
2702304,2620416,-23.776708454028427,0.01,16,32,5000,uha,30
2703360,2621440,-27.73196953364812,0.01,16,32,5000,uha,30
2704416,2622464,-26.776073746971605,0.01,16,32,5000,uha,30
2705472,2623488,-27.072408285032378,0.01,16,32,5000,uha,30
2706528,2624512,-25.073929828341175,0.01,16,32,5000,uha,30
2707584,2625536,-28.20202737416373,0.01,16,32,5000,uha,30
2708640,2626560,-22.89849462496534,0.01,16,32,5000,uha,30
2709696,2627584,-27.806069787855012,0.01,16,32,5000,uha,30
2710752,2628608,-26.75370804498526,0.01,16,32,5000,uha,30
2711808,2629632,-21.791025568491776,0.01,16,32,5000,uha,30
2712864,2630656,-24.34961270735809,0.01,16,32,5000,uha,30
2713920,2631680,-26.225330760436904,0.01,16,32,5000,uha,30
2714976,2632704,-27.8237609205987,0.01,16,32,5000,uha,30
2716032,2633728,-23.755771717645953,0.01,16,32,5000,uha,30
2717088,2634752,-25.69359504073979,0.01,16,32,5000,uha,30
2718144,2635776,-23.65869760648834,0.01,16,32,5000,uha,30
2719200,2636800,-23.953362866524515,0.01,16,32,5000,uha,30
2720256,2637824,-24.236833372597108,0.01,16,32,5000,uha,30
2721312,2638848,-23.960623109096513,0.01,16,32,5000,uha,30
2722368,2639872,-19.435968816994855,0.01,16,32,5000,uha,30
2723424,2640896,-21.357938344653853,0.01,16,32,5000,uha,30
2724480,2641920,-24.766835619762695,0.01,16,32,5000,uha,30
2725536,2642944,-16.390959602918578,0.01,16,32,5000,uha,30
2726592,2643968,-26.374715267586147,0.01,16,32,5000,uha,30
2727648,2644992,-25.05678180922637,0.01,16,32,5000,uha,30
2728704,2646016,-24.56442279254947,0.01,16,32,5000,uha,30
2729760,2647040,-26.494799582172178,0.01,16,32,5000,uha,30
2730816,2648064,-24.070596577116575,0.01,16,32,5000,uha,30
2731872,2649088,-26.938137128735804,0.01,16,32,5000,uha,30
2732928,2650112,-21.798017412282746,0.01,16,32,5000,uha,30
2733984,2651136,-22.849670305945295,0.01,16,32,5000,uha,30
2735040,2652160,-24.281964173334735,0.01,16,32,5000,uha,30
2736096,2653184,-26.81133173015541,0.01,16,32,5000,uha,30
2737152,2654208,-27.44959369083765,0.01,16,32,5000,uha,30
2738208,2655232,-27.26606293805596,0.01,16,32,5000,uha,30
2739264,2656256,-19.14735694223643,0.01,16,32,5000,uha,30
2740320,2657280,-21.153453190617928,0.01,16,32,5000,uha,30
2741376,2658304,-23.14705698162064,0.01,16,32,5000,uha,30
2742432,2659328,-20.846081512230388,0.01,16,32,5000,uha,30
2743488,2660352,-25.196427104059367,0.01,16,32,5000,uha,30
2744544,2661376,-25.884554364916667,0.01,16,32,5000,uha,30
2745600,2662400,-28.87751805190255,0.01,16,32,5000,uha,30
2746656,2663424,-29.08070165291452,0.01,16,32,5000,uha,30
2747712,2664448,-22.91512212806258,0.01,16,32,5000,uha,30
2748768,2665472,-26.565384870140832,0.01,16,32,5000,uha,30
2749824,2666496,-21.985907880201907,0.01,16,32,5000,uha,30
2750880,2667520,-25.181223302936438,0.01,16,32,5000,uha,30
2751936,2668544,-24.8418883082062,0.01,16,32,5000,uha,30
2752992,2669568,-26.09270086770358,0.01,16,32,5000,uha,30
2754048,2670592,-20.080799180406295,0.01,16,32,5000,uha,30
2755104,2671616,-27.12308788169239,0.01,16,32,5000,uha,30
2756160,2672640,-26.706510165804865,0.01,16,32,5000,uha,30
2757216,2673664,-27.2037863160545,0.01,16,32,5000,uha,30
2758272,2674688,-23.123382066137715,0.01,16,32,5000,uha,30
2759328,2675712,-25.71679332055132,0.01,16,32,5000,uha,30
2760384,2676736,-22.446658237701225,0.01,16,32,5000,uha,30
2761440,2677760,-21.293710847744116,0.01,16,32,5000,uha,30
2762496,2678784,-25.608844367079328,0.01,16,32,5000,uha,30
2763552,2679808,-20.93701733062002,0.01,16,32,5000,uha,30
2764608,2680832,-22.323573032364514,0.01,16,32,5000,uha,30
2765664,2681856,-25.962949336325323,0.01,16,32,5000,uha,30
2766720,2682880,-22.266208097436312,0.01,16,32,5000,uha,30
2767776,2683904,-26.800696219784232,0.01,16,32,5000,uha,30
2768832,2684928,-26.38571182883166,0.01,16,32,5000,uha,30
2769888,2685952,-24.032923662272783,0.01,16,32,5000,uha,30
2770944,2686976,-23.731295394778247,0.01,16,32,5000,uha,30
2772000,2688000,-22.188554122333304,0.01,16,32,5000,uha,30
2773056,2689024,-23.97071758395841,0.01,16,32,5000,uha,30
2774112,2690048,-19.07879258379899,0.01,16,32,5000,uha,30
2775168,2691072,-23.12849382090366,0.01,16,32,5000,uha,30
2776224,2692096,-23.240378213245958,0.01,16,32,5000,uha,30
2777280,2693120,-27.429343272642498,0.01,16,32,5000,uha,30
2778336,2694144,-27.960831804944597,0.01,16,32,5000,uha,30
2779392,2695168,-26.679781038039163,0.01,16,32,5000,uha,30
2780448,2696192,-20.3642598413519,0.01,16,32,5000,uha,30
2781504,2697216,-23.760537418356268,0.01,16,32,5000,uha,30
2782560,2698240,-23.78327868350633,0.01,16,32,5000,uha,30
2783616,2699264,-27.438294120860295,0.01,16,32,5000,uha,30
2784672,2700288,-27.629339410319925,0.01,16,32,5000,uha,30
2785728,2701312,-25.82352195760152,0.01,16,32,5000,uha,30
2786784,2702336,-25.963342205144727,0.01,16,32,5000,uha,30
2787840,2703360,-22.83309017364503,0.01,16,32,5000,uha,30
2788896,2704384,-22.516174227485372,0.01,16,32,5000,uha,30
2789952,2705408,-24.843368370567823,0.01,16,32,5000,uha,30
2791008,2706432,-23.53573415607251,0.01,16,32,5000,uha,30
2792064,2707456,-27.255107305131,0.01,16,32,5000,uha,30
2793120,2708480,-26.020157648162225,0.01,16,32,5000,uha,30
2794176,2709504,-23.52946686003259,0.01,16,32,5000,uha,30
2795232,2710528,-27.308622947794518,0.01,16,32,5000,uha,30
2796288,2711552,-20.287066860320742,0.01,16,32,5000,uha,30
2797344,2712576,-25.87333083039825,0.01,16,32,5000,uha,30
2798400,2713600,-27.624053589236873,0.01,16,32,5000,uha,30
2799456,2714624,-28.903607885968004,0.01,16,32,5000,uha,30
2800512,2715648,-22.104119709162518,0.01,16,32,5000,uha,30
2801568,2716672,-22.71789376826676,0.01,16,32,5000,uha,30
2802624,2717696,-23.47578228398542,0.01,16,32,5000,uha,30
2803680,2718720,-24.451962103183458,0.01,16,32,5000,uha,30
2804736,2719744,-26.757137856740677,0.01,16,32,5000,uha,30
2805792,2720768,-24.498918158009914,0.01,16,32,5000,uha,30
2806848,2721792,-23.749130816323863,0.01,16,32,5000,uha,30
2807904,2722816,-24.225684667955935,0.01,16,32,5000,uha,30
2808960,2723840,-26.43329099401777,0.01,16,32,5000,uha,30
2810016,2724864,-17.853143359500436,0.01,16,32,5000,uha,30
2811072,2725888,-25.88107460441779,0.01,16,32,5000,uha,30
2812128,2726912,-26.084083939914553,0.01,16,32,5000,uha,30
2813184,2727936,-23.18039667869859,0.01,16,32,5000,uha,30
2814240,2728960,-26.46261223371913,0.01,16,32,5000,uha,30
2815296,2729984,-27.885749842838457,0.01,16,32,5000,uha,30
2816352,2731008,-21.730442938099486,0.01,16,32,5000,uha,30
2817408,2732032,-23.721796721180347,0.01,16,32,5000,uha,30
2818464,2733056,-24.108724074605,0.01,16,32,5000,uha,30
2819520,2734080,-25.30122209072364,0.01,16,32,5000,uha,30
2820576,2735104,-27.315591801630386,0.01,16,32,5000,uha,30
2821632,2736128,-26.33342982994658,0.01,16,32,5000,uha,30
2822688,2737152,-27.649356475213818,0.01,16,32,5000,uha,30
2823744,2738176,-22.944395559405454,0.01,16,32,5000,uha,30
2824800,2739200,-26.118351596962423,0.01,16,32,5000,uha,30
2825856,2740224,-23.641504639880974,0.01,16,32,5000,uha,30
2826912,2741248,-22.69023968454924,0.01,16,32,5000,uha,30
2827968,2742272,-24.442804724268235,0.01,16,32,5000,uha,30
2829024,2743296,-22.683364448206525,0.01,16,32,5000,uha,30
2830080,2744320,-25.641104711632334,0.01,16,32,5000,uha,30
2831136,2745344,-26.683973122308235,0.01,16,32,5000,uha,30
2832192,2746368,-20.04126103586741,0.01,16,32,5000,uha,30
2833248,2747392,-24.609576339381526,0.01,16,32,5000,uha,30
2834304,2748416,-23.09464328362446,0.01,16,32,5000,uha,30
2835360,2749440,-28.562018300490273,0.01,16,32,5000,uha,30
2836416,2750464,-27.81635572653671,0.01,16,32,5000,uha,30
2837472,2751488,-20.226952793919686,0.01,16,32,5000,uha,30
2838528,2752512,-28.657282998718337,0.01,16,32,5000,uha,30
2839584,2753536,-24.743256086565918,0.01,16,32,5000,uha,30
2840640,2754560,-21.504153921415252,0.01,16,32,5000,uha,30
2841696,2755584,-26.29467995569812,0.01,16,32,5000,uha,30
2842752,2756608,-25.38138463699443,0.01,16,32,5000,uha,30
2843808,2757632,-26.889609533210216,0.01,16,32,5000,uha,30
2844864,2758656,-25.395309714904023,0.01,16,32,5000,uha,30
2845920,2759680,-24.956520688335715,0.01,16,32,5000,uha,30
2846976,2760704,-23.726069505823375,0.01,16,32,5000,uha,30
2848032,2761728,-23.12114612393732,0.01,16,32,5000,uha,30
2849088,2762752,-22.138231311243434,0.01,16,32,5000,uha,30
2850144,2763776,-28.487814930968547,0.01,16,32,5000,uha,30
2851200,2764800,-25.212757120163875,0.01,16,32,5000,uha,30
2852256,2765824,-21.63959947907487,0.01,16,32,5000,uha,30
2853312,2766848,-26.64483006885975,0.01,16,32,5000,uha,30
2854368,2767872,-25.228447579587044,0.01,16,32,5000,uha,30
2855424,2768896,-26.968555483532768,0.01,16,32,5000,uha,30
2856480,2769920,-25.550600223786372,0.01,16,32,5000,uha,30
2857536,2770944,-27.715205665181852,0.01,16,32,5000,uha,30
2858592,2771968,-23.888479621519963,0.01,16,32,5000,uha,30
2859648,2772992,-26.643364204203568,0.01,16,32,5000,uha,30
2860704,2774016,-25.466451787233833,0.01,16,32,5000,uha,30
2861760,2775040,-12.779995480644772,0.01,16,32,5000,uha,30
2862816,2776064,-26.09061279552163,0.01,16,32,5000,uha,30
2863872,2777088,-26.945460959212262,0.01,16,32,5000,uha,30
2864928,2778112,-19.39481161993897,0.01,16,32,5000,uha,30
2865984,2779136,-23.794156928063337,0.01,16,32,5000,uha,30
2867040,2780160,-23.73211516324399,0.01,16,32,5000,uha,30
2868096,2781184,-20.798235036447682,0.01,16,32,5000,uha,30
2869152,2782208,-25.277681522057993,0.01,16,32,5000,uha,30
2870208,2783232,-25.15067722551523,0.01,16,32,5000,uha,30
2871264,2784256,-24.14802309498955,0.01,16,32,5000,uha,30
2872320,2785280,-22.977470106541695,0.01,16,32,5000,uha,30
2873376,2786304,-26.36236478187565,0.01,16,32,5000,uha,30
2874432,2787328,-23.462038853827416,0.01,16,32,5000,uha,30
2875488,2788352,-25.99348444856353,0.01,16,32,5000,uha,30
2876544,2789376,-25.39053110458166,0.01,16,32,5000,uha,30
2877600,2790400,-24.100280461386586,0.01,16,32,5000,uha,30
2878656,2791424,-26.927480229422123,0.01,16,32,5000,uha,30
2879712,2792448,-26.42721174812507,0.01,16,32,5000,uha,30
2880768,2793472,-26.096505208709736,0.01,16,32,5000,uha,30
2881824,2794496,-26.30097025891174,0.01,16,32,5000,uha,30
2882880,2795520,-27.18766001273532,0.01,16,32,5000,uha,30
2883936,2796544,-21.30840646765761,0.01,16,32,5000,uha,30
2884992,2797568,-24.888884635642317,0.01,16,32,5000,uha,30
2886048,2798592,-24.747257200694253,0.01,16,32,5000,uha,30
2887104,2799616,-21.66666067254099,0.01,16,32,5000,uha,30
2888160,2800640,-19.99688652789183,0.01,16,32,5000,uha,30
2889216,2801664,-25.935310945916033,0.01,16,32,5000,uha,30
2890272,2802688,-26.56058196692166,0.01,16,32,5000,uha,30
2891328,2803712,-26.502266130416313,0.01,16,32,5000,uha,30
2892384,2804736,-28.379594801131248,0.01,16,32,5000,uha,30
2893440,2805760,-25.288602909353287,0.01,16,32,5000,uha,30
2894496,2806784,-25.43879912748594,0.01,16,32,5000,uha,30
2895552,2807808,-26.282140639285704,0.01,16,32,5000,uha,30
2896608,2808832,-27.32258033287694,0.01,16,32,5000,uha,30
2897664,2809856,-25.3570387413274,0.01,16,32,5000,uha,30
2898720,2810880,-26.602051119129033,0.01,16,32,5000,uha,30
2899776,2811904,-24.99266150074761,0.01,16,32,5000,uha,30
2900832,2812928,-24.615517201113946,0.01,16,32,5000,uha,30
2901888,2813952,-27.354730288211083,0.01,16,32,5000,uha,30
2902944,2814976,-23.091381933893075,0.01,16,32,5000,uha,30
2904000,2816000,-23.63697928365503,0.01,16,32,5000,uha,30
2905056,2817024,-27.359449203414457,0.01,16,32,5000,uha,30
2906112,2818048,-26.40558169748505,0.01,16,32,5000,uha,30
2907168,2819072,-25.936693168265816,0.01,16,32,5000,uha,30
2908224,2820096,-26.926497772076164,0.01,16,32,5000,uha,30
2909280,2821120,-27.040540996925753,0.01,16,32,5000,uha,30
2910336,2822144,-22.05009730772611,0.01,16,32,5000,uha,30
2911392,2823168,-20.200553348934086,0.01,16,32,5000,uha,30
2912448,2824192,-25.582811960437205,0.01,16,32,5000,uha,30
2913504,2825216,-21.973702626044627,0.01,16,32,5000,uha,30
2914560,2826240,-19.37157559007009,0.01,16,32,5000,uha,30
2915616,2827264,-22.184882366522853,0.01,16,32,5000,uha,30
2916672,2828288,-25.25200059198832,0.01,16,32,5000,uha,30
2917728,2829312,-21.942210943510307,0.01,16,32,5000,uha,30
2918784,2830336,-27.036880446976905,0.01,16,32,5000,uha,30
2919840,2831360,-25.564001719906575,0.01,16,32,5000,uha,30
2920896,2832384,-21.69417376639502,0.01,16,32,5000,uha,30
2921952,2833408,-25.955443801258863,0.01,16,32,5000,uha,30
2923008,2834432,-27.282014049372066,0.01,16,32,5000,uha,30
2924064,2835456,-21.00630038435996,0.01,16,32,5000,uha,30
2925120,2836480,-27.04541907729174,0.01,16,32,5000,uha,30
2926176,2837504,-26.821641725789124,0.01,16,32,5000,uha,30
2927232,2838528,-22.165054495147476,0.01,16,32,5000,uha,30
2928288,2839552,-22.5896053289159,0.01,16,32,5000,uha,30
2929344,2840576,-21.11613621801091,0.01,16,32,5000,uha,30
2930400,2841600,-22.542367316139323,0.01,16,32,5000,uha,30
2931456,2842624,-24.449726570188083,0.01,16,32,5000,uha,30
2932512,2843648,-26.480513969339516,0.01,16,32,5000,uha,30
2933568,2844672,-22.48942985376045,0.01,16,32,5000,uha,30
2934624,2845696,-24.59028022762555,0.01,16,32,5000,uha,30
2935680,2846720,-20.850587735769963,0.01,16,32,5000,uha,30
2936736,2847744,-26.21750105305214,0.01,16,32,5000,uha,30
2937792,2848768,-27.662490938153898,0.01,16,32,5000,uha,30
2938848,2849792,-27.764159162000524,0.01,16,32,5000,uha,30
2939904,2850816,-25.256602530127974,0.01,16,32,5000,uha,30
2940960,2851840,-26.57523215393598,0.01,16,32,5000,uha,30
2942016,2852864,-21.39351116830212,0.01,16,32,5000,uha,30
2943072,2853888,-22.396789430158826,0.01,16,32,5000,uha,30
2944128,2854912,-26.548158324423575,0.01,16,32,5000,uha,30
2945184,2855936,-21.876977933560596,0.01,16,32,5000,uha,30
2946240,2856960,-23.958410373275466,0.01,16,32,5000,uha,30
2947296,2857984,-19.060526799996072,0.01,16,32,5000,uha,30
2948352,2859008,-24.004414319110804,0.01,16,32,5000,uha,30
2949408,2860032,-22.719720445947342,0.01,16,32,5000,uha,30
2950464,2861056,-26.66485410036758,0.01,16,32,5000,uha,30
2951520,2862080,-28.495891626600482,0.01,16,32,5000,uha,30
2952576,2863104,-24.999924632418438,0.01,16,32,5000,uha,30
2953632,2864128,-20.377876217035052,0.01,16,32,5000,uha,30
2954688,2865152,-23.63495187012153,0.01,16,32,5000,uha,30
2955744,2866176,-25.742004214720914,0.01,16,32,5000,uha,30
2956800,2867200,-24.940659299632316,0.01,16,32,5000,uha,30
2957856,2868224,-23.33590987817158,0.01,16,32,5000,uha,30
2958912,2869248,-21.703284411260157,0.01,16,32,5000,uha,30
2959968,2870272,-22.421377959407668,0.01,16,32,5000,uha,30
2961024,2871296,-26.546347629974967,0.01,16,32,5000,uha,30
2962080,2872320,-23.10249491314597,0.01,16,32,5000,uha,30
2963136,2873344,-28.22680418671239,0.01,16,32,5000,uha,30
2964192,2874368,-21.27362831908693,0.01,16,32,5000,uha,30
2965248,2875392,-22.375318638178356,0.01,16,32,5000,uha,30
2966304,2876416,-18.67091211513563,0.01,16,32,5000,uha,30
2967360,2877440,-27.03233880213698,0.01,16,32,5000,uha,30
2968416,2878464,-26.265233071894322,0.01,16,32,5000,uha,30
2969472,2879488,-16.93655395290796,0.01,16,32,5000,uha,30
2970528,2880512,-22.14717846139795,0.01,16,32,5000,uha,30
2971584,2881536,-23.069000743971372,0.01,16,32,5000,uha,30
2972640,2882560,-25.350192367367182,0.01,16,32,5000,uha,30
2973696,2883584,-26.47407442536555,0.01,16,32,5000,uha,30
2974752,2884608,-26.742592681213132,0.01,16,32,5000,uha,30
2975808,2885632,-24.125220695365115,0.01,16,32,5000,uha,30
2976864,2886656,-28.197163896463866,0.01,16,32,5000,uha,30
2977920,2887680,-25.198280975786616,0.01,16,32,5000,uha,30
2978976,2888704,-21.331827943179206,0.01,16,32,5000,uha,30
2980032,2889728,-24.636273654915772,0.01,16,32,5000,uha,30
2981088,2890752,-16.607840438089326,0.01,16,32,5000,uha,30
2982144,2891776,-23.851157462830617,0.01,16,32,5000,uha,30
2983200,2892800,-22.683004376560206,0.01,16,32,5000,uha,30
2984256,2893824,-22.60669692004042,0.01,16,32,5000,uha,30
2985312,2894848,-28.85839702699995,0.01,16,32,5000,uha,30
2986368,2895872,-24.88102146490175,0.01,16,32,5000,uha,30
2987424,2896896,-28.095003594616557,0.01,16,32,5000,uha,30
2988480,2897920,-27.216837201656844,0.01,16,32,5000,uha,30
2989536,2898944,-21.254876370657772,0.01,16,32,5000,uha,30
2990592,2899968,-24.281382246208878,0.01,16,32,5000,uha,30
2991648,2900992,-25.802109699469675,0.01,16,32,5000,uha,30
2992704,2902016,-20.012031060578664,0.01,16,32,5000,uha,30
2993760,2903040,-26.785777433138428,0.01,16,32,5000,uha,30
2994816,2904064,-26.24589175468352,0.01,16,32,5000,uha,30
2995872,2905088,-27.26085158829195,0.01,16,32,5000,uha,30
2996928,2906112,-24.194236552026897,0.01,16,32,5000,uha,30
2997984,2907136,-22.554174241404127,0.01,16,32,5000,uha,30
2999040,2908160,-25.651411115632833,0.01,16,32,5000,uha,30
3000096,2909184,-28.275831666242535,0.01,16,32,5000,uha,30
3001152,2910208,-25.168630056215722,0.01,16,32,5000,uha,30
3002208,2911232,-16.615514344478218,0.01,16,32,5000,uha,30
3003264,2912256,-27.99699562150671,0.01,16,32,5000,uha,30
3004320,2913280,-28.23969593474228,0.01,16,32,5000,uha,30
3005376,2914304,-20.672351463124745,0.01,16,32,5000,uha,30
3006432,2915328,-25.92471174632,0.01,16,32,5000,uha,30
3007488,2916352,-21.351382354693353,0.01,16,32,5000,uha,30
3008544,2917376,-24.225926857021367,0.01,16,32,5000,uha,30
3009600,2918400,-21.93560738205453,0.01,16,32,5000,uha,30
3010656,2919424,-25.87011360292344,0.01,16,32,5000,uha,30
3011712,2920448,-25.08622411914315,0.01,16,32,5000,uha,30
3012768,2921472,-23.838654460732965,0.01,16,32,5000,uha,30
3013824,2922496,-26.714186282960114,0.01,16,32,5000,uha,30
3014880,2923520,-26.26422568367962,0.01,16,32,5000,uha,30
3015936,2924544,-19.2249659694522,0.01,16,32,5000,uha,30
3016992,2925568,-20.3807019418692,0.01,16,32,5000,uha,30
3018048,2926592,-23.46910167840197,0.01,16,32,5000,uha,30
3019104,2927616,-25.50965365554117,0.01,16,32,5000,uha,30
3020160,2928640,-25.261346280030427,0.01,16,32,5000,uha,30
3021216,2929664,-26.57300088118342,0.01,16,32,5000,uha,30
3022272,2930688,-24.07142222997756,0.01,16,32,5000,uha,30
