n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4825632,4788224,-13.287205220645774,0.001,64,32,5000,uha,1
4829760,4792320,-16.317972873557885,0.001,64,32,5000,uha,1
4833888,4796416,-16.83551977172377,0.001,64,32,5000,uha,1
4838016,4800512,-15.658199942557495,0.001,64,32,5000,uha,1
4842144,4804608,-16.756586630800307,0.001,64,32,5000,uha,1
4846272,4808704,-17.35619203042486,0.001,64,32,5000,uha,1
4850400,4812800,-16.622353798279505,0.001,64,32,5000,uha,1
4854528,4816896,-16.74838574917514,0.001,64,32,5000,uha,1
4858656,4820992,-16.561981084890174,0.001,64,32,5000,uha,1
4862784,4825088,-14.382542105462793,0.001,64,32,5000,uha,1
4866912,4829184,-18.57302757118502,0.001,64,32,5000,uha,1
4871040,4833280,-15.749031457284353,0.001,64,32,5000,uha,1
4875168,4837376,-14.33436834730144,0.001,64,32,5000,uha,1
4879296,4841472,-17.188824367356936,0.001,64,32,5000,uha,1
4883424,4845568,-13.068097035997969,0.001,64,32,5000,uha,1
4887552,4849664,-17.516156949614142,0.001,64,32,5000,uha,1
4891680,4853760,-13.003049987210177,0.001,64,32,5000,uha,1
4895808,4857856,-16.29822901210804,0.001,64,32,5000,uha,1
4899936,4861952,-16.21961914431912,0.001,64,32,5000,uha,1
4904064,4866048,-17.008728986820515,0.001,64,32,5000,uha,1
4908192,4870144,-13.049994834916092,0.001,64,32,5000,uha,1
4912320,4874240,-13.865217752652256,0.001,64,32,5000,uha,1
4916448,4878336,-15.640438943078191,0.001,64,32,5000,uha,1
4920576,4882432,-14.395037444987967,0.001,64,32,5000,uha,1
4924704,4886528,-15.900694720576595,0.001,64,32,5000,uha,1
4928832,4890624,-10.57411083144987,0.001,64,32,5000,uha,1
4932960,4894720,-18.664525090830306,0.001,64,32,5000,uha,1
4937088,4898816,-14.209870176674034,0.001,64,32,5000,uha,1
4941216,4902912,-17.31411458938271,0.001,64,32,5000,uha,1
4945344,4907008,-17.780111020445908,0.001,64,32,5000,uha,1
4949472,4911104,-13.465249961804458,0.001,64,32,5000,uha,1
4953600,4915200,-13.430540029568515,0.001,64,32,5000,uha,1
4957728,4919296,-6.285498713305567,0.001,64,32,5000,uha,1
4961856,4923392,-16.126270551428032,0.001,64,32,5000,uha,1
4965984,4927488,-16.76642499295842,0.001,64,32,5000,uha,1
4970112,4931584,-15.702353875369568,0.001,64,32,5000,uha,1
4974240,4935680,-17.35796625612372,0.001,64,32,5000,uha,1
4978368,4939776,-14.564725488248678,0.001,64,32,5000,uha,1
4982496,4943872,-14.715933766018615,0.001,64,32,5000,uha,1
4986624,4947968,-14.708462234122955,0.001,64,32,5000,uha,1
4990752,4952064,-15.661818270507702,0.001,64,32,5000,uha,1
4994880,4956160,-14.124390940880833,0.001,64,32,5000,uha,1
4999008,4960256,-11.266442728028649,0.001,64,32,5000,uha,1
5003136,4964352,-16.896888256961642,0.001,64,32,5000,uha,1
5007264,4968448,-16.801387161537875,0.001,64,32,5000,uha,1
5011392,4972544,-14.63958714519023,0.001,64,32,5000,uha,1
5015520,4976640,-17.702647554735897,0.001,64,32,5000,uha,1
5019648,4980736,-18.314115102183298,0.001,64,32,5000,uha,1
5023776,4984832,-16.024425370433846,0.001,64,32,5000,uha,1
5027904,4988928,-18.44445989505062,0.001,64,32,5000,uha,1
5032032,4993024,-17.00684314273725,0.001,64,32,5000,uha,1
5036160,4997120,-19.434707470136424,0.001,64,32,5000,uha,1
5040288,5001216,-14.162695102648701,0.001,64,32,5000,uha,1
5044416,5005312,-16.605356940963283,0.001,64,32,5000,uha,1
5048544,5009408,-17.243531733860234,0.001,64,32,5000,uha,1
5052672,5013504,-12.217317158915753,0.001,64,32,5000,uha,1
5056800,5017600,-14.514968485986465,0.001,64,32,5000,uha,1
5060928,5021696,-15.319522705717933,0.001,64,32,5000,uha,1
5065056,5025792,-16.514130106778698,0.001,64,32,5000,uha,1
5069184,5029888,-15.574900086466297,0.001,64,32,5000,uha,1
5073312,5033984,-16.169411035329176,0.001,64,32,5000,uha,1
5077440,5038080,-14.819375011167773,0.001,64,32,5000,uha,1
5081568,5042176,-18.698073762503487,0.001,64,32,5000,uha,1
5085696,5046272,-15.605890841062386,0.001,64,32,5000,uha,1
5089824,5050368,-15.730869994130778,0.001,64,32,5000,uha,1
5093952,5054464,-16.883814085973878,0.001,64,32,5000,uha,1
5098080,5058560,-13.46786263670653,0.001,64,32,5000,uha,1
5102208,5062656,-12.811882730387644,0.001,64,32,5000,uha,1
5106336,5066752,-14.345263664619655,0.001,64,32,5000,uha,1
5110464,5070848,-13.195806902543781,0.001,64,32,5000,uha,1
5114592,5074944,-13.241610369662943,0.001,64,32,5000,uha,1
5118720,5079040,-18.000895860325105,0.001,64,32,5000,uha,1
5122848,5083136,-17.965799397943076,0.001,64,32,5000,uha,1
5126976,5087232,-17.560907098298433,0.001,64,32,5000,uha,1
5131104,5091328,-15.426019527921447,0.001,64,32,5000,uha,1
5135232,5095424,-15.15808825521901,0.001,64,32,5000,uha,1
5139360,5099520,-13.33421940135993,0.001,64,32,5000,uha,1
5143488,5103616,-16.981045306585354,0.001,64,32,5000,uha,1
5147616,5107712,-13.338400239490234,0.001,64,32,5000,uha,1
5151744,5111808,-15.800049150956728,0.001,64,32,5000,uha,1
5155872,5115904,-17.073716149922785,0.001,64,32,5000,uha,1
5160000,5120000,-17.296233132775058,0.001,64,32,5000,uha,1
5164128,5124096,-13.614424720853329,0.001,64,32,5000,uha,1
5168256,5128192,-16.24827715877885,0.001,64,32,5000,uha,1
5172384,5132288,-15.605271098913587,0.001,64,32,5000,uha,1
5176512,5136384,-15.691132969055182,0.001,64,32,5000,uha,1
5180640,5140480,-17.97453447977158,0.001,64,32,5000,uha,1
5184768,5144576,-15.872596466353311,0.001,64,32,5000,uha,1
5188896,5148672,-15.952168782049835,0.001,64,32,5000,uha,1
5193024,5152768,-16.904174751223888,0.001,64,32,5000,uha,1
5197152,5156864,-11.00229119028198,0.001,64,32,5000,uha,1
5201280,5160960,-16.351748039970996,0.001,64,32,5000,uha,1
5205408,5165056,-17.115221403706197,0.001,64,32,5000,uha,1
5209536,5169152,-13.569271845587908,0.001,64,32,5000,uha,1
5213664,5173248,-17.93719244674825,0.001,64,32,5000,uha,1
5217792,5177344,-15.95848640417232,0.001,64,32,5000,uha,1
5221920,5181440,-16.05735921595257,0.001,64,32,5000,uha,1
5226048,5185536,-17.38715161321188,0.001,64,32,5000,uha,1
5230176,5189632,-15.921641632735891,0.001,64,32,5000,uha,1
5234304,5193728,-16.55100447029211,0.001,64,32,5000,uha,1
5238432,5197824,-17.079999827355167,0.001,64,32,5000,uha,1
5242560,5201920,-15.84345671337184,0.001,64,32,5000,uha,1
5246688,5206016,-16.960070042879796,0.001,64,32,5000,uha,1
5250816,5210112,-16.91877241261266,0.001,64,32,5000,uha,1
5254944,5214208,-13.896898074738372,0.001,64,32,5000,uha,1
5259072,5218304,-18.32406802116621,0.001,64,32,5000,uha,1
5263200,5222400,-17.58981694453229,0.001,64,32,5000,uha,1
5267328,5226496,-14.925664722749877,0.001,64,32,5000,uha,1
5271456,5230592,-16.752116046177253,0.001,64,32,5000,uha,1
5275584,5234688,-16.131505271742117,0.001,64,32,5000,uha,1
5279712,5238784,-16.209151795943683,0.001,64,32,5000,uha,1
5283840,5242880,-15.840661287344567,0.001,64,32,5000,uha,1
5287968,5246976,-15.612408845106586,0.001,64,32,5000,uha,1
5292096,5251072,-13.17827848607144,0.001,64,32,5000,uha,1
5296224,5255168,-16.969398118562946,0.001,64,32,5000,uha,1
5300352,5259264,-17.25806735637111,0.001,64,32,5000,uha,1
5304480,5263360,-17.420762796113593,0.001,64,32,5000,uha,1
5308608,5267456,-17.78205374576805,0.001,64,32,5000,uha,1
5312736,5271552,-13.734141229774966,0.001,64,32,5000,uha,1
5316864,5275648,-16.620393763980783,0.001,64,32,5000,uha,1
5320992,5279744,-17.004668509068075,0.001,64,32,5000,uha,1
5325120,5283840,-15.497795463809801,0.001,64,32,5000,uha,1
5329248,5287936,-14.962666760756651,0.001,64,32,5000,uha,1
5333376,5292032,-13.945041671956798,0.001,64,32,5000,uha,1
5337504,5296128,-17.896464525404046,0.001,64,32,5000,uha,1
5341632,5300224,-14.977517725338064,0.001,64,32,5000,uha,1
5345760,5304320,-15.248131061584246,0.001,64,32,5000,uha,1
5349888,5308416,-14.797538352713625,0.001,64,32,5000,uha,1
5354016,5312512,-14.81277321534862,0.001,64,32,5000,uha,1
5358144,5316608,-15.985797717823168,0.001,64,32,5000,uha,1
5362272,5320704,-15.81948949589193,0.001,64,32,5000,uha,1
5366400,5324800,-17.963769052280103,0.001,64,32,5000,uha,1
5370528,5328896,-16.201975349243554,0.001,64,32,5000,uha,1
5374656,5332992,-16.52167990160911,0.001,64,32,5000,uha,1
5378784,5337088,-13.054180419194536,0.001,64,32,5000,uha,1
5382912,5341184,-9.055272686732714,0.001,64,32,5000,uha,1
5387040,5345280,-16.52108911504689,0.001,64,32,5000,uha,1
5391168,5349376,-13.713490840298636,0.001,64,32,5000,uha,1
5395296,5353472,-13.527537152301768,0.001,64,32,5000,uha,1
5399424,5357568,-16.04126869647617,0.001,64,32,5000,uha,1
5403552,5361664,-17.41901063648365,0.001,64,32,5000,uha,1
5407680,5365760,-15.810601652651812,0.001,64,32,5000,uha,1
5411808,5369856,-16.018601277522336,0.001,64,32,5000,uha,1
5415936,5373952,-14.21787011696939,0.001,64,32,5000,uha,1
5420064,5378048,-15.125042598116217,0.001,64,32,5000,uha,1
5424192,5382144,-11.431553659781894,0.001,64,32,5000,uha,1
5428320,5386240,-14.887888777476277,0.001,64,32,5000,uha,1
5432448,5390336,-17.19866344161785,0.001,64,32,5000,uha,1
5436576,5394432,-18.08279436465299,0.001,64,32,5000,uha,1
5440704,5398528,-15.803465358543004,0.001,64,32,5000,uha,1
5444832,5402624,-13.203548093661759,0.001,64,32,5000,uha,1
5448960,5406720,-16.964826538684864,0.001,64,32,5000,uha,1
5453088,5410816,-14.384105811426863,0.001,64,32,5000,uha,1
5457216,5414912,-15.523062840218735,0.001,64,32,5000,uha,1
5461344,5419008,-16.734466105014512,0.001,64,32,5000,uha,1
5465472,5423104,-14.839480814657978,0.001,64,32,5000,uha,1
5469600,5427200,-15.181668629685667,0.001,64,32,5000,uha,1
5473728,5431296,-16.668221807783443,0.001,64,32,5000,uha,1
5477856,5435392,-18.884037202063716,0.001,64,32,5000,uha,1
5481984,5439488,-13.933594383810284,0.001,64,32,5000,uha,1
5486112,5443584,-16.353675650598685,0.001,64,32,5000,uha,1
5490240,5447680,-16.70799445203134,0.001,64,32,5000,uha,1
5494368,5451776,-12.321039053059833,0.001,64,32,5000,uha,1
5498496,5455872,-15.580581544295974,0.001,64,32,5000,uha,1
5502624,5459968,-18.162205207081414,0.001,64,32,5000,uha,1
5506752,5464064,-14.691089966415362,0.001,64,32,5000,uha,1
5510880,5468160,-15.11190398725681,0.001,64,32,5000,uha,1
5515008,5472256,-16.773009510834836,0.001,64,32,5000,uha,1
5519136,5476352,-17.020050848344,0.001,64,32,5000,uha,1
5523264,5480448,-14.954951555001333,0.001,64,32,5000,uha,1
5527392,5484544,-13.756534127271905,0.001,64,32,5000,uha,1
5531520,5488640,-16.90908781176532,0.001,64,32,5000,uha,1
5535648,5492736,-11.243591998208823,0.001,64,32,5000,uha,1
5539776,5496832,-16.626362785085753,0.001,64,32,5000,uha,1
5543904,5500928,-14.643824089347909,0.001,64,32,5000,uha,1
5548032,5505024,-19.834908231188013,0.001,64,32,5000,uha,1
5552160,5509120,-16.13897932628344,0.001,64,32,5000,uha,1
5556288,5513216,-14.710718542333078,0.001,64,32,5000,uha,1
5560416,5517312,-16.82524490556624,0.001,64,32,5000,uha,1
5564544,5521408,-16.823258618857373,0.001,64,32,5000,uha,1
5568672,5525504,-17.48921739139368,0.001,64,32,5000,uha,1
5572800,5529600,-14.114772775238254,0.001,64,32,5000,uha,1
5576928,5533696,-17.08392215092484,0.001,64,32,5000,uha,1
5581056,5537792,-15.69531259832684,0.001,64,32,5000,uha,1
5585184,5541888,-14.590423501408699,0.001,64,32,5000,uha,1
5589312,5545984,-14.798183516812324,0.001,64,32,5000,uha,1
5593440,5550080,-16.061925855314794,0.001,64,32,5000,uha,1
5597568,5554176,-15.394367707286403,0.001,64,32,5000,uha,1
5601696,5558272,-13.562545050299654,0.001,64,32,5000,uha,1
5605824,5562368,-10.193043539009519,0.001,64,32,5000,uha,1
5609952,5566464,-15.120851279195623,0.001,64,32,5000,uha,1
5614080,5570560,-15.627096841964807,0.001,64,32,5000,uha,1
5618208,5574656,-14.187135332812277,0.001,64,32,5000,uha,1
5622336,5578752,-15.868065501429161,0.001,64,32,5000,uha,1
5626464,5582848,-15.240771708374027,0.001,64,32,5000,uha,1
5630592,5586944,-17.74606584838756,0.001,64,32,5000,uha,1
5634720,5591040,-16.818279661896934,0.001,64,32,5000,uha,1
5638848,5595136,-15.429715305506967,0.001,64,32,5000,uha,1
5642976,5599232,-16.525001312094393,0.001,64,32,5000,uha,1
5647104,5603328,-15.695316518009516,0.001,64,32,5000,uha,1
5651232,5607424,-14.932162981964339,0.001,64,32,5000,uha,1
5655360,5611520,-15.284722357951082,0.001,64,32,5000,uha,1
5659488,5615616,-17.22804853550097,0.001,64,32,5000,uha,1
5663616,5619712,-15.709444482380647,0.001,64,32,5000,uha,1
5667744,5623808,-17.2071754183744,0.001,64,32,5000,uha,1
5671872,5627904,-14.660461247349986,0.001,64,32,5000,uha,1
5676000,5632000,-12.812142901694997,0.001,64,32,5000,uha,1
5680128,5636096,-16.433293246727672,0.001,64,32,5000,uha,1
5684256,5640192,-15.057545807723702,0.001,64,32,5000,uha,1
5688384,5644288,-17.03048559358817,0.001,64,32,5000,uha,1
5692512,5648384,-15.125314963096013,0.001,64,32,5000,uha,1
5696640,5652480,-17.353443881433286,0.001,64,32,5000,uha,1
5700768,5656576,-12.774047667617541,0.001,64,32,5000,uha,1
5704896,5660672,-15.18731847591496,0.001,64,32,5000,uha,1
5709024,5664768,-12.270910029578985,0.001,64,32,5000,uha,1
5713152,5668864,-17.553451352219092,0.001,64,32,5000,uha,1
5717280,5672960,-16.90394979108354,0.001,64,32,5000,uha,1
5721408,5677056,-14.573033374682833,0.001,64,32,5000,uha,1
5725536,5681152,-15.36937149897009,0.001,64,32,5000,uha,1
5729664,5685248,-13.025575364546395,0.001,64,32,5000,uha,1
5733792,5689344,-17.037822713256915,0.001,64,32,5000,uha,1
5737920,5693440,-15.375432060722986,0.001,64,32,5000,uha,1
5742048,5697536,-16.688586283684728,0.001,64,32,5000,uha,1
5746176,5701632,-14.695017192871777,0.001,64,32,5000,uha,1
5750304,5705728,-14.313588404096524,0.001,64,32,5000,uha,1
5754432,5709824,-17.545187809658874,0.001,64,32,5000,uha,1
5758560,5713920,-17.313110938001934,0.001,64,32,5000,uha,1
5762688,5718016,-15.209544082722054,0.001,64,32,5000,uha,1
5766816,5722112,-17.38465386503016,0.001,64,32,5000,uha,1
5770944,5726208,-16.79030479883757,0.001,64,32,5000,uha,1
5775072,5730304,-15.798098285922354,0.001,64,32,5000,uha,1
5779200,5734400,-15.514028724873064,0.001,64,32,5000,uha,1
5783328,5738496,-16.23548062255515,0.001,64,32,5000,uha,1
5787456,5742592,-15.638355212037727,0.001,64,32,5000,uha,1
5791584,5746688,-16.293648696959128,0.001,64,32,5000,uha,1
5795712,5750784,-17.14929745074075,0.001,64,32,5000,uha,1
5799840,5754880,-17.304099603141854,0.001,64,32,5000,uha,1
5803968,5758976,-13.785095374937125,0.001,64,32,5000,uha,1
5808096,5763072,-17.07999761104673,0.001,64,32,5000,uha,1
5812224,5767168,-15.805187572792615,0.001,64,32,5000,uha,1
5816352,5771264,-16.35022368348709,0.001,64,32,5000,uha,1
5820480,5775360,-10.60314884919671,0.001,64,32,5000,uha,1
5824608,5779456,-16.69228124593051,0.001,64,32,5000,uha,1
5828736,5783552,-14.565647569093056,0.001,64,32,5000,uha,1
5832864,5787648,-15.927323939334872,0.001,64,32,5000,uha,1
5836992,5791744,-17.354813523158846,0.001,64,32,5000,uha,1
5841120,5795840,-12.877764553701159,0.001,64,32,5000,uha,1
5845248,5799936,-17.055443081400725,0.001,64,32,5000,uha,1
5849376,5804032,-17.24250444401888,0.001,64,32,5000,uha,1
5853504,5808128,-17.220737615499637,0.001,64,32,5000,uha,1
5857632,5812224,-15.88816432192018,0.001,64,32,5000,uha,1
5861760,5816320,-15.474462988289932,0.001,64,32,5000,uha,1
5865888,5820416,-10.803315971524645,0.001,64,32,5000,uha,1
5870016,5824512,-16.964227778656873,0.001,64,32,5000,uha,1
5874144,5828608,-12.967504348661507,0.001,64,32,5000,uha,1
5878272,5832704,-13.698025582062435,0.001,64,32,5000,uha,1
5882400,5836800,-16.23630093219846,0.001,64,32,5000,uha,1
5886528,5840896,-16.956881658607543,0.001,64,32,5000,uha,1
5890656,5844992,-17.232435694145117,0.001,64,32,5000,uha,1
5894784,5849088,-16.472506268017433,0.001,64,32,5000,uha,1
5898912,5853184,-16.589018903123513,0.001,64,32,5000,uha,1
5903040,5857280,-16.016196640832387,0.001,64,32,5000,uha,1
5907168,5861376,-11.328519961048059,0.001,64,32,5000,uha,1
5911296,5865472,-16.354877386477213,0.001,64,32,5000,uha,1
5915424,5869568,-13.955919378662902,0.001,64,32,5000,uha,1
5919552,5873664,-13.381073395364325,0.001,64,32,5000,uha,1
5923680,5877760,-13.489012797451723,0.001,64,32,5000,uha,1
5927808,5881856,-15.90977946159282,0.001,64,32,5000,uha,1
5931936,5885952,-12.617548576250122,0.001,64,32,5000,uha,1
5936064,5890048,-16.33419783122624,0.001,64,32,5000,uha,1
5940192,5894144,-16.90739882932161,0.001,64,32,5000,uha,1
5944320,5898240,-13.14054339093919,0.001,64,32,5000,uha,1
5948448,5902336,-15.122865189619517,0.001,64,32,5000,uha,1
5952576,5906432,-16.35054868751813,0.001,64,32,5000,uha,1
5956704,5910528,-12.970599067461846,0.001,64,32,5000,uha,1
5960832,5914624,-13.472246728052905,0.001,64,32,5000,uha,1
5964960,5918720,-14.975960233521416,0.001,64,32,5000,uha,1
5969088,5922816,-15.087729503020913,0.001,64,32,5000,uha,1
5973216,5926912,-16.131644755819547,0.001,64,32,5000,uha,1
5977344,5931008,-16.48314403484578,0.001,64,32,5000,uha,1
5981472,5935104,-16.04593605540632,0.001,64,32,5000,uha,1
5985600,5939200,-17.34347604398048,0.001,64,32,5000,uha,1
5989728,5943296,-15.989367853465044,0.001,64,32,5000,uha,1
5993856,5947392,-17.81063093920446,0.001,64,32,5000,uha,1
5997984,5951488,-16.264747541745216,0.001,64,32,5000,uha,1
6002112,5955584,-16.59484657786718,0.001,64,32,5000,uha,1
6006240,5959680,-17.003212467730314,0.001,64,32,5000,uha,1
6010368,5963776,-14.576101395086233,0.001,64,32,5000,uha,1
6014496,5967872,-17.02576273268008,0.001,64,32,5000,uha,1
6018624,5971968,-14.173025944128618,0.001,64,32,5000,uha,1
6022752,5976064,-15.446690945411685,0.001,64,32,5000,uha,1
6026880,5980160,-17.288760387187086,0.001,64,32,5000,uha,1
6031008,5984256,-16.50457585856008,0.001,64,32,5000,uha,1
6035136,5988352,-15.792772341074471,0.001,64,32,5000,uha,1
6039264,5992448,-15.15670607740384,0.001,64,32,5000,uha,1
6043392,5996544,-16.855879597241206,0.001,64,32,5000,uha,1
6047520,6000640,-18.2717296551373,0.001,64,32,5000,uha,1
6051648,6004736,-15.552090501051659,0.001,64,32,5000,uha,1
6055776,6008832,-15.25595519431733,0.001,64,32,5000,uha,1
6059904,6012928,-16.532865311824963,0.001,64,32,5000,uha,1
6064032,6017024,-16.377971110509943,0.001,64,32,5000,uha,1
6068160,6021120,-16.670134555931664,0.001,64,32,5000,uha,1
6072288,6025216,-15.289764299251111,0.001,64,32,5000,uha,1
6076416,6029312,-13.590371993135768,0.001,64,32,5000,uha,1
6080544,6033408,-14.600611907921198,0.001,64,32,5000,uha,1
6084672,6037504,-16.13993353085339,0.001,64,32,5000,uha,1
6088800,6041600,-13.147703299360735,0.001,64,32,5000,uha,1
6092928,6045696,-14.341560255349728,0.001,64,32,5000,uha,1
6097056,6049792,-16.508291810756347,0.001,64,32,5000,uha,1
6101184,6053888,-16.404282440014622,0.001,64,32,5000,uha,1
6105312,6057984,-14.704759457375651,0.001,64,32,5000,uha,1
6109440,6062080,-16.14813687793102,0.001,64,32,5000,uha,1
6113568,6066176,-16.14524006599779,0.001,64,32,5000,uha,1
6117696,6070272,-16.575067516520487,0.001,64,32,5000,uha,1
6121824,6074368,-17.39597190566549,0.001,64,32,5000,uha,1
6125952,6078464,-15.706680734984246,0.001,64,32,5000,uha,1
6130080,6082560,-15.74540045605034,0.001,64,32,5000,uha,1
6134208,6086656,-12.525983827914388,0.001,64,32,5000,uha,1
6138336,6090752,-14.917752761799479,0.001,64,32,5000,uha,1
6142464,6094848,-18.15129498204527,0.001,64,32,5000,uha,1
6146592,6098944,-15.387917530638429,0.001,64,32,5000,uha,1
6150720,6103040,-14.436567186853317,0.001,64,32,5000,uha,1
6154848,6107136,-17.861528232995965,0.001,64,32,5000,uha,1
6158976,6111232,-16.264030916576715,0.001,64,32,5000,uha,1
6163104,6115328,-16.881014512338012,0.001,64,32,5000,uha,1
6167232,6119424,-16.693024336060358,0.001,64,32,5000,uha,1
6171360,6123520,-17.852456270252514,0.001,64,32,5000,uha,1
6175488,6127616,-14.691660932221057,0.001,64,32,5000,uha,1
6179616,6131712,-15.13046114004851,0.001,64,32,5000,uha,1
6183744,6135808,-17.159073488024607,0.001,64,32,5000,uha,1
6187872,6139904,-12.883409275662087,0.001,64,32,5000,uha,1
6192000,6144000,-14.721074962346487,0.001,64,32,5000,uha,1
6196128,6148096,-16.103057709984363,0.001,64,32,5000,uha,1
6200256,6152192,-17.742204141330053,0.001,64,32,5000,uha,1
6204384,6156288,-15.431033085757587,0.001,64,32,5000,uha,1
6208512,6160384,-17.285382807736056,0.001,64,32,5000,uha,1
6212640,6164480,-17.122016437171094,0.001,64,32,5000,uha,1
6216768,6168576,-17.056238931789167,0.001,64,32,5000,uha,1
6220896,6172672,-13.17516712961385,0.001,64,32,5000,uha,1
6225024,6176768,-14.00483182576347,0.001,64,32,5000,uha,1
6229152,6180864,-16.500798741363763,0.001,64,32,5000,uha,1
6233280,6184960,-14.371821854802867,0.001,64,32,5000,uha,1
6237408,6189056,-14.562753647116061,0.001,64,32,5000,uha,1
6241536,6193152,-14.035573597405588,0.001,64,32,5000,uha,1
6245664,6197248,-16.878136379137022,0.001,64,32,5000,uha,1
6249792,6201344,-14.845095170938762,0.001,64,32,5000,uha,1
6253920,6205440,-17.872255975541762,0.001,64,32,5000,uha,1
6258048,6209536,-12.594852965599083,0.001,64,32,5000,uha,1
6262176,6213632,-15.092194566763002,0.001,64,32,5000,uha,1
6266304,6217728,-17.56668866768759,0.001,64,32,5000,uha,1
6270432,6221824,-17.035085122294362,0.001,64,32,5000,uha,1
6274560,6225920,-16.30081982431917,0.001,64,32,5000,uha,1
6278688,6230016,-13.622519244406446,0.001,64,32,5000,uha,1
6282816,6234112,-15.908315013434208,0.001,64,32,5000,uha,1
6286944,6238208,-14.84591043715735,0.001,64,32,5000,uha,1
6291072,6242304,-15.698217399628742,0.001,64,32,5000,uha,1
6295200,6246400,-16.20503445301786,0.001,64,32,5000,uha,1
6299328,6250496,-14.430030484621398,0.001,64,32,5000,uha,1
6303456,6254592,-13.24015193558542,0.001,64,32,5000,uha,1
6307584,6258688,-14.29063160634632,0.001,64,32,5000,uha,1
6311712,6262784,-12.46340823560718,0.001,64,32,5000,uha,1
6315840,6266880,-16.809691003210332,0.001,64,32,5000,uha,1
6319968,6270976,-15.33431974306264,0.001,64,32,5000,uha,1
6324096,6275072,-17.951385988101546,0.001,64,32,5000,uha,1
6328224,6279168,-16.09874556211801,0.001,64,32,5000,uha,1
6332352,6283264,-14.936889765197567,0.001,64,32,5000,uha,1
6336480,6287360,-16.96153688527395,0.001,64,32,5000,uha,1
6340608,6291456,-16.817278937916825,0.001,64,32,5000,uha,1
6344736,6295552,-13.379140930899894,0.001,64,32,5000,uha,1
6348864,6299648,-16.07071652330816,0.001,64,32,5000,uha,1
6352992,6303744,-16.245894555486636,0.001,64,32,5000,uha,1
6357120,6307840,-14.611841356494423,0.001,64,32,5000,uha,1
6361248,6311936,-15.629585019713698,0.001,64,32,5000,uha,1
6365376,6316032,-18.806644208817055,0.001,64,32,5000,uha,1
6369504,6320128,-13.754761127853198,0.001,64,32,5000,uha,1
6373632,6324224,-15.812403886930294,0.001,64,32,5000,uha,1
6377760,6328320,-16.267726694827324,0.001,64,32,5000,uha,1
6381888,6332416,-16.415394006628382,0.001,64,32,5000,uha,1
6386016,6336512,-15.8881348564707,0.001,64,32,5000,uha,1
6390144,6340608,-17.405240590650372,0.001,64,32,5000,uha,1
6394272,6344704,-17.151659566060797,0.001,64,32,5000,uha,1
6398400,6348800,-18.219506483888754,0.001,64,32,5000,uha,1
6402528,6352896,-17.798362023536228,0.001,64,32,5000,uha,1
6406656,6356992,-16.191358468155734,0.001,64,32,5000,uha,1
6410784,6361088,-13.999413843097493,0.001,64,32,5000,uha,1
6414912,6365184,-13.576314747899112,0.001,64,32,5000,uha,1
6419040,6369280,-16.509114972490746,0.001,64,32,5000,uha,1
6423168,6373376,-15.767409650650297,0.001,64,32,5000,uha,1
6427296,6377472,-17.59417351397496,0.001,64,32,5000,uha,1
6431424,6381568,-15.010439464467098,0.001,64,32,5000,uha,1
6435552,6385664,-14.53327950508081,0.001,64,32,5000,uha,1
6439680,6389760,-17.853962719859695,0.001,64,32,5000,uha,1
6443808,6393856,-9.2943358412212,0.001,64,32,5000,uha,1
6447936,6397952,-15.717626355581753,0.001,64,32,5000,uha,1
6452064,6402048,-15.10118456895654,0.001,64,32,5000,uha,1
6456192,6406144,-16.080416896273878,0.001,64,32,5000,uha,1
6460320,6410240,-12.965042594441494,0.001,64,32,5000,uha,1
6464448,6414336,-13.975803832996,0.001,64,32,5000,uha,1
6468576,6418432,-15.81812021578293,0.001,64,32,5000,uha,1
6472704,6422528,-15.928471334884737,0.001,64,32,5000,uha,1
6476832,6426624,-15.041225109643864,0.001,64,32,5000,uha,1
6480960,6430720,-15.011278632857884,0.001,64,32,5000,uha,1
6485088,6434816,-11.201590104885991,0.001,64,32,5000,uha,1
6489216,6438912,-13.892285530948842,0.001,64,32,5000,uha,1
6493344,6443008,-17.54656293418562,0.001,64,32,5000,uha,1
6497472,6447104,-16.302188894844505,0.001,64,32,5000,uha,1
6501600,6451200,-16.14693236760102,0.001,64,32,5000,uha,1
6505728,6455296,-16.942157130667947,0.001,64,32,5000,uha,1
6509856,6459392,-13.199653198930442,0.001,64,32,5000,uha,1
6513984,6463488,-11.507842824576027,0.001,64,32,5000,uha,1
6518112,6467584,-17.83844131772233,0.001,64,32,5000,uha,1
6522240,6471680,-13.665155602602045,0.001,64,32,5000,uha,1
6526368,6475776,-17.086232957379966,0.001,64,32,5000,uha,1
6530496,6479872,-16.67671373600991,0.001,64,32,5000,uha,1
6534624,6483968,-16.459819191417598,0.001,64,32,5000,uha,1
6538752,6488064,-16.010811257847102,0.001,64,32,5000,uha,1
6542880,6492160,-11.137327577624148,0.001,64,32,5000,uha,1
6547008,6496256,-15.969549138152058,0.001,64,32,5000,uha,1
6551136,6500352,-18.322034059616737,0.001,64,32,5000,uha,1
6555264,6504448,-15.24534486083672,0.001,64,32,5000,uha,1
6559392,6508544,-16.18195576998972,0.001,64,32,5000,uha,1
6563520,6512640,-14.360350962070354,0.001,64,32,5000,uha,1
