n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5717920,5629952,-20.61349590310091,0.01,32,32,5000,uha,1
5720000,5632000,-20.54788205774746,0.01,32,32,5000,uha,1
5722080,5634048,-19.1861985198509,0.01,32,32,5000,uha,1
5724160,5636096,-19.755213470707154,0.01,32,32,5000,uha,1
5726240,5638144,-20.5812332701531,0.01,32,32,5000,uha,1
5728320,5640192,-18.985426844073043,0.01,32,32,5000,uha,1
5730400,5642240,-18.242859218153427,0.01,32,32,5000,uha,1
5732480,5644288,-19.48416051548196,0.01,32,32,5000,uha,1
5734560,5646336,-20.211452836279122,0.01,32,32,5000,uha,1
5736640,5648384,-17.245815600494968,0.01,32,32,5000,uha,1
5738720,5650432,-20.558303527711765,0.01,32,32,5000,uha,1
5740800,5652480,-19.770571052012095,0.01,32,32,5000,uha,1
5742880,5654528,-15.543520697390363,0.01,32,32,5000,uha,1
5744960,5656576,-16.96257911051862,0.01,32,32,5000,uha,1
5747040,5658624,-17.892460543975826,0.01,32,32,5000,uha,1
5749120,5660672,-12.813264255052335,0.01,32,32,5000,uha,1
5751200,5662720,-16.795668188512938,0.01,32,32,5000,uha,1
5753280,5664768,-20.825878072595273,0.01,32,32,5000,uha,1
5755360,5666816,-20.6871587067129,0.01,32,32,5000,uha,1
5757440,5668864,-19.42884100693687,0.01,32,32,5000,uha,1
5759520,5670912,-21.44094743107186,0.01,32,32,5000,uha,1
5761600,5672960,-17.572843781931585,0.01,32,32,5000,uha,1
5763680,5675008,-19.69653858441513,0.01,32,32,5000,uha,1
5765760,5677056,-18.76806406266308,0.01,32,32,5000,uha,1
5767840,5679104,-20.018707947609105,0.01,32,32,5000,uha,1
5769920,5681152,-19.260309520714895,0.01,32,32,5000,uha,1
5772000,5683200,-18.783085397229346,0.01,32,32,5000,uha,1
5774080,5685248,-17.141523771723232,0.01,32,32,5000,uha,1
5776160,5687296,-19.029046549792117,0.01,32,32,5000,uha,1
5778240,5689344,-18.032495108436308,0.01,32,32,5000,uha,1
5780320,5691392,-16.03987044793515,0.01,32,32,5000,uha,1
5782400,5693440,-17.77335194604053,0.01,32,32,5000,uha,1
5784480,5695488,-18.430935350072154,0.01,32,32,5000,uha,1
5786560,5697536,-17.885930607850288,0.01,32,32,5000,uha,1
5788640,5699584,-19.543341118607607,0.01,32,32,5000,uha,1
5790720,5701632,-20.668404834678523,0.01,32,32,5000,uha,1
5792800,5703680,-19.756352923812997,0.01,32,32,5000,uha,1
5794880,5705728,-17.29568884802864,0.01,32,32,5000,uha,1
5796960,5707776,-21.73761967924472,0.01,32,32,5000,uha,1
5799040,5709824,-21.000368921543973,0.01,32,32,5000,uha,1
5801120,5711872,-17.859527638204288,0.01,32,32,5000,uha,1
5803200,5713920,-13.211990623233927,0.01,32,32,5000,uha,1
5805280,5715968,-15.37884342163468,0.01,32,32,5000,uha,1
5807360,5718016,-22.043410809815903,0.01,32,32,5000,uha,1
5809440,5720064,-17.31378423869188,0.01,32,32,5000,uha,1
5811520,5722112,-19.070922484390127,0.01,32,32,5000,uha,1
5813600,5724160,-21.15884317783879,0.01,32,32,5000,uha,1
5815680,5726208,-18.677331330496088,0.01,32,32,5000,uha,1
5817760,5728256,-19.01913387944085,0.01,32,32,5000,uha,1
5819840,5730304,-19.100101046565108,0.01,32,32,5000,uha,1
5821920,5732352,-18.199652398690862,0.01,32,32,5000,uha,1
5824000,5734400,-20.12441648837649,0.01,32,32,5000,uha,1
5826080,5736448,-18.649162165673648,0.01,32,32,5000,uha,1
5828160,5738496,-20.237280719085724,0.01,32,32,5000,uha,1
5830240,5740544,-20.9173139210741,0.01,32,32,5000,uha,1
5832320,5742592,-17.412583672603834,0.01,32,32,5000,uha,1
5834400,5744640,-19.801124120256805,0.01,32,32,5000,uha,1
5836480,5746688,-16.273802753116737,0.01,32,32,5000,uha,1
5838560,5748736,-19.30317566434629,0.01,32,32,5000,uha,1
5840640,5750784,-15.139390898208802,0.01,32,32,5000,uha,1
5842720,5752832,-16.63900086425108,0.01,32,32,5000,uha,1
5844800,5754880,-18.94487094287433,0.01,32,32,5000,uha,1
5846880,5756928,-16.992097031684565,0.01,32,32,5000,uha,1
5848960,5758976,-17.3878048814028,0.01,32,32,5000,uha,1
5851040,5761024,-19.187009584990623,0.01,32,32,5000,uha,1
5853120,5763072,-16.93723289474708,0.01,32,32,5000,uha,1
5855200,5765120,-20.165593903961593,0.01,32,32,5000,uha,1
5857280,5767168,-15.045634690990365,0.01,32,32,5000,uha,1
5859360,5769216,-19.527692706891088,0.01,32,32,5000,uha,1
5861440,5771264,-14.556243043862548,0.01,32,32,5000,uha,1
5863520,5773312,-16.37760310602838,0.01,32,32,5000,uha,1
5865600,5775360,-20.21201433745598,0.01,32,32,5000,uha,1
5867680,5777408,-16.746894167178123,0.01,32,32,5000,uha,1
5869760,5779456,-19.615321112783864,0.01,32,32,5000,uha,1
5871840,5781504,-20.328367491524325,0.01,32,32,5000,uha,1
5873920,5783552,-18.073688530069763,0.01,32,32,5000,uha,1
5876000,5785600,-16.57977138058683,0.01,32,32,5000,uha,1
5878080,5787648,-16.704045179655832,0.01,32,32,5000,uha,1
5880160,5789696,-18.9522743051437,0.01,32,32,5000,uha,1
5882240,5791744,-18.867706159870398,0.01,32,32,5000,uha,1
5884320,5793792,-14.644940435242034,0.01,32,32,5000,uha,1
5886400,5795840,-20.866479037192228,0.01,32,32,5000,uha,1
5888480,5797888,-19.7975915303052,0.01,32,32,5000,uha,1
5890560,5799936,-19.960902386991705,0.01,32,32,5000,uha,1
5892640,5801984,-16.244587077646532,0.01,32,32,5000,uha,1
5894720,5804032,-20.142398083238014,0.01,32,32,5000,uha,1
5896800,5806080,-19.971122980195897,0.01,32,32,5000,uha,1
5898880,5808128,-18.57251235096853,0.01,32,32,5000,uha,1
5900960,5810176,-19.15637697363208,0.01,32,32,5000,uha,1
5903040,5812224,-22.162801022179163,0.01,32,32,5000,uha,1
5905120,5814272,-16.3852085807419,0.01,32,32,5000,uha,1
5907200,5816320,-19.169260327607805,0.01,32,32,5000,uha,1
5909280,5818368,-14.92033530395727,0.01,32,32,5000,uha,1
5911360,5820416,-15.220508407483319,0.01,32,32,5000,uha,1
5913440,5822464,-20.27318390566295,0.01,32,32,5000,uha,1
5915520,5824512,-17.252899759833706,0.01,32,32,5000,uha,1
5917600,5826560,-20.034644722783014,0.01,32,32,5000,uha,1
5919680,5828608,-15.23883408277651,0.01,32,32,5000,uha,1
5921760,5830656,-19.3623573756683,0.01,32,32,5000,uha,1
5923840,5832704,-15.704204953649917,0.01,32,32,5000,uha,1
5925920,5834752,-20.470878631934465,0.01,32,32,5000,uha,1
5928000,5836800,-15.83520504969922,0.01,32,32,5000,uha,1
5930080,5838848,-18.7134387938142,0.01,32,32,5000,uha,1
5932160,5840896,-19.757487952932088,0.01,32,32,5000,uha,1
5934240,5842944,-17.212893645036466,0.01,32,32,5000,uha,1
5936320,5844992,-19.845145414143097,0.01,32,32,5000,uha,1
5938400,5847040,-17.552518436831207,0.01,32,32,5000,uha,1
5940480,5849088,-15.918468337730058,0.01,32,32,5000,uha,1
5942560,5851136,-20.941519106151386,0.01,32,32,5000,uha,1
5944640,5853184,-15.997779858246524,0.01,32,32,5000,uha,1
5946720,5855232,-15.400314699890991,0.01,32,32,5000,uha,1
5948800,5857280,-18.52932434185269,0.01,32,32,5000,uha,1
5950880,5859328,-19.371200949665575,0.01,32,32,5000,uha,1
5952960,5861376,-19.963084437632403,0.01,32,32,5000,uha,1
5955040,5863424,-19.333080089847616,0.01,32,32,5000,uha,1
5957120,5865472,-18.620607996728687,0.01,32,32,5000,uha,1
5959200,5867520,-16.520011589431714,0.01,32,32,5000,uha,1
5961280,5869568,-21.309563668657653,0.01,32,32,5000,uha,1
5963360,5871616,-19.306014734571097,0.01,32,32,5000,uha,1
5965440,5873664,-21.168614283414804,0.01,32,32,5000,uha,1
5967520,5875712,-20.492720346528188,0.01,32,32,5000,uha,1
5969600,5877760,-20.251329481519175,0.01,32,32,5000,uha,1
5971680,5879808,-17.923865730241534,0.01,32,32,5000,uha,1
5973760,5881856,-16.646305826696295,0.01,32,32,5000,uha,1
5975840,5883904,-20.164853458374438,0.01,32,32,5000,uha,1
5977920,5885952,-17.08255046008442,0.01,32,32,5000,uha,1
5980000,5888000,-18.708341081817387,0.01,32,32,5000,uha,1
5982080,5890048,-18.637187697904125,0.01,32,32,5000,uha,1
5984160,5892096,-19.32305927162101,0.01,32,32,5000,uha,1
5986240,5894144,-21.077349800215497,0.01,32,32,5000,uha,1
5988320,5896192,-21.189355498630693,0.01,32,32,5000,uha,1
5990400,5898240,-15.521690339082557,0.01,32,32,5000,uha,1
5992480,5900288,-21.4987023258183,0.01,32,32,5000,uha,1
5994560,5902336,-19.64752338183758,0.01,32,32,5000,uha,1
5996640,5904384,-21.17040003962811,0.01,32,32,5000,uha,1
5998720,5906432,-18.116378173696894,0.01,32,32,5000,uha,1
6000800,5908480,-18.881299608473324,0.01,32,32,5000,uha,1
6002880,5910528,-15.56458053009731,0.01,32,32,5000,uha,1
6004960,5912576,-17.196612288468252,0.01,32,32,5000,uha,1
6007040,5914624,-10.311352066215779,0.01,32,32,5000,uha,1
6009120,5916672,-14.388749081456833,0.01,32,32,5000,uha,1
6011200,5918720,-17.69930434135265,0.01,32,32,5000,uha,1
6013280,5920768,-18.347377201820755,0.01,32,32,5000,uha,1
6015360,5922816,-18.46394301499663,0.01,32,32,5000,uha,1
6017440,5924864,-18.083373988023148,0.01,32,32,5000,uha,1
6019520,5926912,-19.210432199859383,0.01,32,32,5000,uha,1
6021600,5928960,-18.04900264454918,0.01,32,32,5000,uha,1
6023680,5931008,-19.097321330049684,0.01,32,32,5000,uha,1
6025760,5933056,-20.839576302779385,0.01,32,32,5000,uha,1
6027840,5935104,-15.416017332038013,0.01,32,32,5000,uha,1
6029920,5937152,-18.792279983274973,0.01,32,32,5000,uha,1
6032000,5939200,-18.146852897200773,0.01,32,32,5000,uha,1
6034080,5941248,-20.49710077496675,0.01,32,32,5000,uha,1
6036160,5943296,-14.99259297119572,0.01,32,32,5000,uha,1
6038240,5945344,-20.57886924300766,0.01,32,32,5000,uha,1
6040320,5947392,-15.604746590002911,0.01,32,32,5000,uha,1
6042400,5949440,-17.956867393235,0.01,32,32,5000,uha,1
6044480,5951488,-15.752050394370325,0.01,32,32,5000,uha,1
6046560,5953536,-19.75213505647693,0.01,32,32,5000,uha,1
6048640,5955584,-19.390405915948094,0.01,32,32,5000,uha,1
6050720,5957632,-15.226404127022494,0.01,32,32,5000,uha,1
6052800,5959680,-21.266503113902036,0.01,32,32,5000,uha,1
6054880,5961728,-19.73258063986662,0.01,32,32,5000,uha,1
6056960,5963776,-20.000049787980988,0.01,32,32,5000,uha,1
6059040,5965824,-20.573310193998257,0.01,32,32,5000,uha,1
6061120,5967872,-20.79188691598396,0.01,32,32,5000,uha,1
6063200,5969920,-19.853543100896484,0.01,32,32,5000,uha,1
6065280,5971968,-19.27511861766013,0.01,32,32,5000,uha,1
6067360,5974016,-17.695533401234993,0.01,32,32,5000,uha,1
6069440,5976064,-18.854643677647868,0.01,32,32,5000,uha,1
6071520,5978112,-15.675711865785054,0.01,32,32,5000,uha,1
6073600,5980160,-19.80882489738673,0.01,32,32,5000,uha,1
6075680,5982208,-17.513310967200812,0.01,32,32,5000,uha,1
6077760,5984256,-16.87462953691546,0.01,32,32,5000,uha,1
6079840,5986304,-21.790754396414503,0.01,32,32,5000,uha,1
6081920,5988352,-21.177325368936124,0.01,32,32,5000,uha,1
6084000,5990400,-21.222927578807944,0.01,32,32,5000,uha,1
6086080,5992448,-17.587914311101578,0.01,32,32,5000,uha,1
6088160,5994496,-18.118085098922627,0.01,32,32,5000,uha,1
6090240,5996544,-17.618750891475692,0.01,32,32,5000,uha,1
6092320,5998592,-20.22630660532431,0.01,32,32,5000,uha,1
6094400,6000640,-15.522397284415405,0.01,32,32,5000,uha,1
6096480,6002688,-16.602209351755096,0.01,32,32,5000,uha,1
6098560,6004736,-19.37806796509535,0.01,32,32,5000,uha,1
6100640,6006784,-18.390039995412728,0.01,32,32,5000,uha,1
6102720,6008832,-15.388440666176173,0.01,32,32,5000,uha,1
6104800,6010880,-20.94264622644372,0.01,32,32,5000,uha,1
6106880,6012928,-19.669799191546673,0.01,32,32,5000,uha,1
6108960,6014976,-19.560869829101794,0.01,32,32,5000,uha,1
6111040,6017024,-15.238173680638607,0.01,32,32,5000,uha,1
6113120,6019072,-20.347999782230424,0.01,32,32,5000,uha,1
6115200,6021120,-18.267231858978263,0.01,32,32,5000,uha,1
6117280,6023168,-19.68437918681434,0.01,32,32,5000,uha,1
6119360,6025216,-17.754378354474866,0.01,32,32,5000,uha,1
6121440,6027264,-17.39565427359225,0.01,32,32,5000,uha,1
6123520,6029312,-19.210379513425973,0.01,32,32,5000,uha,1
6125600,6031360,-19.83572405593476,0.01,32,32,5000,uha,1
6127680,6033408,-19.54327501774535,0.01,32,32,5000,uha,1
6129760,6035456,-20.601469066560245,0.01,32,32,5000,uha,1
6131840,6037504,-19.991346118549135,0.01,32,32,5000,uha,1
6133920,6039552,-15.536829206325688,0.01,32,32,5000,uha,1
6136000,6041600,-18.139861604336627,0.01,32,32,5000,uha,1
6138080,6043648,-21.460761712305366,0.01,32,32,5000,uha,1
6140160,6045696,-14.288544666556557,0.01,32,32,5000,uha,1
6142240,6047744,-17.023369581857914,0.01,32,32,5000,uha,1
6144320,6049792,-19.76701458993348,0.01,32,32,5000,uha,1
6146400,6051840,-20.57254099182767,0.01,32,32,5000,uha,1
6148480,6053888,-18.366805164194,0.01,32,32,5000,uha,1
6150560,6055936,-13.00295701956906,0.01,32,32,5000,uha,1
6152640,6057984,-17.041248193986775,0.01,32,32,5000,uha,1
6154720,6060032,-14.976377316009586,0.01,32,32,5000,uha,1
6156800,6062080,-19.778631386969362,0.01,32,32,5000,uha,1
6158880,6064128,-18.16553706864016,0.01,32,32,5000,uha,1
6160960,6066176,-16.86920188256879,0.01,32,32,5000,uha,1
6163040,6068224,-19.29676461982677,0.01,32,32,5000,uha,1
6165120,6070272,-14.765560649016862,0.01,32,32,5000,uha,1
6167200,6072320,-21.8669508694963,0.01,32,32,5000,uha,1
6169280,6074368,-17.028099939436213,0.01,32,32,5000,uha,1
6171360,6076416,-18.629504422763162,0.01,32,32,5000,uha,1
6173440,6078464,-17.821538224020998,0.01,32,32,5000,uha,1
6175520,6080512,-14.682195123612349,0.01,32,32,5000,uha,1
6177600,6082560,-19.72454531836238,0.01,32,32,5000,uha,1
6179680,6084608,-17.196792577782976,0.01,32,32,5000,uha,1
6181760,6086656,-20.828570600876283,0.01,32,32,5000,uha,1
6183840,6088704,-15.705182007455523,0.01,32,32,5000,uha,1
6185920,6090752,-21.311032168647284,0.01,32,32,5000,uha,1
6188000,6092800,-18.204197082579743,0.01,32,32,5000,uha,1
6190080,6094848,-19.411452148678944,0.01,32,32,5000,uha,1
6192160,6096896,-17.974309789977966,0.01,32,32,5000,uha,1
6194240,6098944,-12.310592145526844,0.01,32,32,5000,uha,1
6196320,6100992,-15.84556166789389,0.01,32,32,5000,uha,1
6198400,6103040,-17.751829004187258,0.01,32,32,5000,uha,1
6200480,6105088,-11.030887675895478,0.01,32,32,5000,uha,1
6202560,6107136,-21.050179454818203,0.01,32,32,5000,uha,1
6204640,6109184,-15.501887669967036,0.01,32,32,5000,uha,1
6206720,6111232,-17.41188078358401,0.01,32,32,5000,uha,1
6208800,6113280,-21.75854628801777,0.01,32,32,5000,uha,1
6210880,6115328,-16.85984340906311,0.01,32,32,5000,uha,1
6212960,6117376,-18.918721632179356,0.01,32,32,5000,uha,1
6215040,6119424,-14.27185872447713,0.01,32,32,5000,uha,1
6217120,6121472,-19.359152703522128,0.01,32,32,5000,uha,1
6219200,6123520,-20.067672703860786,0.01,32,32,5000,uha,1
6221280,6125568,-18.9038529409288,0.01,32,32,5000,uha,1
6223360,6127616,-19.58255491183271,0.01,32,32,5000,uha,1
6225440,6129664,-19.390228105978682,0.01,32,32,5000,uha,1
6227520,6131712,-20.58231862129062,0.01,32,32,5000,uha,1
6229600,6133760,-19.912143271999536,0.01,32,32,5000,uha,1
6231680,6135808,-21.541661754143025,0.01,32,32,5000,uha,1
6233760,6137856,-20.180418663361714,0.01,32,32,5000,uha,1
6235840,6139904,-19.390913906776337,0.01,32,32,5000,uha,1
6237920,6141952,-19.245413673899165,0.01,32,32,5000,uha,1
6240000,6144000,-20.346071499673002,0.01,32,32,5000,uha,1
6242080,6146048,-19.78463244298034,0.01,32,32,5000,uha,1
6244160,6148096,-20.135934886373214,0.01,32,32,5000,uha,1
6246240,6150144,-17.805874960555762,0.01,32,32,5000,uha,1
6248320,6152192,-17.802651592200938,0.01,32,32,5000,uha,1
6250400,6154240,-19.79926046038958,0.01,32,32,5000,uha,1
6252480,6156288,-16.628752081191504,0.01,32,32,5000,uha,1
6254560,6158336,-19.605851321382687,0.01,32,32,5000,uha,1
6256640,6160384,-19.06786709832728,0.01,32,32,5000,uha,1
6258720,6162432,-15.197812974060582,0.01,32,32,5000,uha,1
6260800,6164480,-16.929646418023598,0.01,32,32,5000,uha,1
6262880,6166528,-12.208903076010742,0.01,32,32,5000,uha,1
6264960,6168576,-16.884658571384435,0.01,32,32,5000,uha,1
6267040,6170624,-17.90679245019428,0.01,32,32,5000,uha,1
6269120,6172672,-15.87671030101593,0.01,32,32,5000,uha,1
6271200,6174720,-17.67648415889658,0.01,32,32,5000,uha,1
6273280,6176768,-16.92866077179497,0.01,32,32,5000,uha,1
6275360,6178816,-19.920482804646774,0.01,32,32,5000,uha,1
6277440,6180864,-16.724864264853554,0.01,32,32,5000,uha,1
6279520,6182912,-18.737648692689476,0.01,32,32,5000,uha,1
6281600,6184960,-16.646117174708696,0.01,32,32,5000,uha,1
6283680,6187008,-17.99168024401548,0.01,32,32,5000,uha,1
6285760,6189056,-16.693739114461202,0.01,32,32,5000,uha,1
6287840,6191104,-17.763375314642918,0.01,32,32,5000,uha,1
6289920,6193152,-16.39788791991203,0.01,32,32,5000,uha,1
6292000,6195200,-17.463980609800444,0.01,32,32,5000,uha,1
6294080,6197248,-19.028021556901678,0.01,32,32,5000,uha,1
6296160,6199296,-20.84851960243849,0.01,32,32,5000,uha,1
6298240,6201344,-15.960384049566269,0.01,32,32,5000,uha,1
6300320,6203392,-16.43914458587265,0.01,32,32,5000,uha,1
6302400,6205440,-18.860800772573626,0.01,32,32,5000,uha,1
6304480,6207488,-18.036521301877947,0.01,32,32,5000,uha,1
6306560,6209536,-18.537992612462425,0.01,32,32,5000,uha,1
6308640,6211584,-20.17681954491577,0.01,32,32,5000,uha,1
6310720,6213632,-18.37124243794077,0.01,32,32,5000,uha,1
6312800,6215680,-17.96878736497676,0.01,32,32,5000,uha,1
6314880,6217728,-20.832665310017823,0.01,32,32,5000,uha,1
6316960,6219776,-18.641705983364684,0.01,32,32,5000,uha,1
6319040,6221824,-19.813360129089553,0.01,32,32,5000,uha,1
6321120,6223872,-18.048414445798105,0.01,32,32,5000,uha,1
6323200,6225920,-20.849721871744112,0.01,32,32,5000,uha,1
6325280,6227968,-17.906668023020096,0.01,32,32,5000,uha,1
6327360,6230016,-19.702246448255423,0.01,32,32,5000,uha,1
6329440,6232064,-18.18775622337122,0.01,32,32,5000,uha,1
6331520,6234112,-14.702456665889143,0.01,32,32,5000,uha,1
6333600,6236160,-19.642034885819797,0.01,32,32,5000,uha,1
6335680,6238208,-19.39636918328212,0.01,32,32,5000,uha,1
6337760,6240256,-18.65718861373275,0.01,32,32,5000,uha,1
6339840,6242304,-15.492150625553961,0.01,32,32,5000,uha,1
6341920,6244352,-18.444435886858045,0.01,32,32,5000,uha,1
6344000,6246400,-21.439052018761483,0.01,32,32,5000,uha,1
6346080,6248448,-18.713326966055334,0.01,32,32,5000,uha,1
6348160,6250496,-16.46876423979696,0.01,32,32,5000,uha,1
6350240,6252544,-17.94804946621044,0.01,32,32,5000,uha,1
6352320,6254592,-15.13617610145728,0.01,32,32,5000,uha,1
6354400,6256640,-17.425046224639768,0.01,32,32,5000,uha,1
6356480,6258688,-18.085581552458827,0.01,32,32,5000,uha,1
6358560,6260736,-20.1595763989684,0.01,32,32,5000,uha,1
6360640,6262784,-20.56191977721226,0.01,32,32,5000,uha,1
6362720,6264832,-20.322120430914243,0.01,32,32,5000,uha,1
6364800,6266880,-16.70695765636701,0.01,32,32,5000,uha,1
6366880,6268928,-16.801304997915583,0.01,32,32,5000,uha,1
6368960,6270976,-19.1262466505931,0.01,32,32,5000,uha,1
6371040,6273024,-17.838651397308734,0.01,32,32,5000,uha,1
6373120,6275072,-18.841277141357022,0.01,32,32,5000,uha,1
6375200,6277120,-19.31722054290541,0.01,32,32,5000,uha,1
6377280,6279168,-19.850449225890426,0.01,32,32,5000,uha,1
6379360,6281216,-19.13653001292021,0.01,32,32,5000,uha,1
6381440,6283264,-19.43891060268738,0.01,32,32,5000,uha,1
6383520,6285312,-18.048133012489757,0.01,32,32,5000,uha,1
6385600,6287360,-16.94738713701368,0.01,32,32,5000,uha,1
6387680,6289408,-19.2331686462337,0.01,32,32,5000,uha,1
6389760,6291456,-19.785933562121837,0.01,32,32,5000,uha,1
6391840,6293504,-18.582933022982115,0.01,32,32,5000,uha,1
6393920,6295552,-16.0937877337609,0.01,32,32,5000,uha,1
6396000,6297600,-19.40425472807495,0.01,32,32,5000,uha,1
6398080,6299648,-19.27023947502038,0.01,32,32,5000,uha,1
6400160,6301696,-13.021565784843375,0.01,32,32,5000,uha,1
6402240,6303744,-16.80508747836309,0.01,32,32,5000,uha,1
6404320,6305792,-18.261838806835954,0.01,32,32,5000,uha,1
6406400,6307840,-19.253091136418668,0.01,32,32,5000,uha,1
6408480,6309888,-19.478842842069543,0.01,32,32,5000,uha,1
6410560,6311936,-19.831489481896305,0.01,32,32,5000,uha,1
6412640,6313984,-18.753330509804467,0.01,32,32,5000,uha,1
6414720,6316032,-18.673498839413416,0.01,32,32,5000,uha,1
6416800,6318080,-14.867592507460568,0.01,32,32,5000,uha,1
6418880,6320128,-9.852633809437476,0.01,32,32,5000,uha,1
6420960,6322176,-20.523898614266788,0.01,32,32,5000,uha,1
6423040,6324224,-18.22181068049695,0.01,32,32,5000,uha,1
6425120,6326272,-11.00778986006862,0.01,32,32,5000,uha,1
6427200,6328320,-18.650729248925757,0.01,32,32,5000,uha,1
6429280,6330368,-15.08559782410931,0.01,32,32,5000,uha,1
6431360,6332416,-21.366269266270542,0.01,32,32,5000,uha,1
6433440,6334464,-14.39517069067724,0.01,32,32,5000,uha,1
6435520,6336512,-21.87193518631528,0.01,32,32,5000,uha,1
6437600,6338560,-20.435782586226136,0.01,32,32,5000,uha,1
6439680,6340608,-20.44320290303391,0.01,32,32,5000,uha,1
6441760,6342656,-14.328690734593751,0.01,32,32,5000,uha,1
6443840,6344704,-18.435594232903313,0.01,32,32,5000,uha,1
6445920,6346752,-20.266614907876253,0.01,32,32,5000,uha,1
6448000,6348800,-17.2687565694361,0.01,32,32,5000,uha,1
6450080,6350848,-20.897162782013208,0.01,32,32,5000,uha,1
6452160,6352896,-13.651406145820054,0.01,32,32,5000,uha,1
6454240,6354944,-20.566113007079704,0.01,32,32,5000,uha,1
6456320,6356992,-20.28520274598612,0.01,32,32,5000,uha,1
6458400,6359040,-17.232946389328486,0.01,32,32,5000,uha,1
6460480,6361088,-20.066576351460807,0.01,32,32,5000,uha,1
6462560,6363136,-17.069914208879958,0.01,32,32,5000,uha,1
6464640,6365184,-19.36388905082908,0.01,32,32,5000,uha,1
6466720,6367232,-17.718802807807517,0.01,32,32,5000,uha,1
6468800,6369280,-18.308849382198673,0.01,32,32,5000,uha,1
6470880,6371328,-17.308662822708857,0.01,32,32,5000,uha,1
6472960,6373376,-20.74069715259855,0.01,32,32,5000,uha,1
6475040,6375424,-17.972921325909873,0.01,32,32,5000,uha,1
6477120,6377472,-21.48958219861542,0.01,32,32,5000,uha,1
6479200,6379520,-20.101995382470236,0.01,32,32,5000,uha,1
6481280,6381568,-21.37055061232323,0.01,32,32,5000,uha,1
6483360,6383616,-19.502148533047773,0.01,32,32,5000,uha,1
6485440,6385664,-16.571146150719006,0.01,32,32,5000,uha,1
6487520,6387712,-16.91562535630746,0.01,32,32,5000,uha,1
6489600,6389760,-19.686615915518146,0.01,32,32,5000,uha,1
6491680,6391808,-19.23183922534684,0.01,32,32,5000,uha,1
6493760,6393856,-18.8662985421502,0.01,32,32,5000,uha,1
6495840,6395904,-16.49755045370004,0.01,32,32,5000,uha,1
6497920,6397952,-16.48223191432524,0.01,32,32,5000,uha,1
6500000,6400000,-20.315465834284186,0.01,32,32,5000,uha,1
6502080,6402048,-18.32234600406073,0.01,32,32,5000,uha,1
6504160,6404096,-20.43735973289065,0.01,32,32,5000,uha,1
6506240,6406144,-19.27743661044724,0.01,32,32,5000,uha,1
6508320,6408192,-15.987884078848285,0.01,32,32,5000,uha,1
6510400,6410240,-19.45155448692779,0.01,32,32,5000,uha,1
6512480,6412288,-20.141461694742603,0.01,32,32,5000,uha,1
6514560,6414336,-16.12794307828105,0.01,32,32,5000,uha,1
6516640,6416384,-19.82706833146207,0.01,32,32,5000,uha,1
6518720,6418432,-19.703859233342822,0.01,32,32,5000,uha,1
6520800,6420480,-16.738620133418834,0.01,32,32,5000,uha,1
6522880,6422528,-17.74995540812721,0.01,32,32,5000,uha,1
6524960,6424576,-10.668008094752693,0.01,32,32,5000,uha,1
6527040,6426624,-20.54460052876508,0.01,32,32,5000,uha,1
6529120,6428672,-18.811330485789266,0.01,32,32,5000,uha,1
6531200,6430720,-17.770657450913724,0.01,32,32,5000,uha,1
6533280,6432768,-19.305205350748952,0.01,32,32,5000,uha,1
6535360,6434816,-14.671859095928744,0.01,32,32,5000,uha,1
6537440,6436864,-18.20892213377372,0.01,32,32,5000,uha,1
6539520,6438912,-20.00325714027357,0.01,32,32,5000,uha,1
6541600,6440960,-14.286521763694271,0.01,32,32,5000,uha,1
6543680,6443008,-11.159231599729916,0.01,32,32,5000,uha,1
6545760,6445056,-17.444354367082337,0.01,32,32,5000,uha,1
6547840,6447104,-16.769657139793935,0.01,32,32,5000,uha,1
6549920,6449152,-16.311509846261046,0.01,32,32,5000,uha,1
6552000,6451200,-18.269847558255666,0.01,32,32,5000,uha,1
6554080,6453248,-18.86652627168337,0.01,32,32,5000,uha,1
6556160,6455296,-20.536627758871127,0.01,32,32,5000,uha,1
6558240,6457344,-19.448078856201867,0.01,32,32,5000,uha,1
6560320,6459392,-18.687353878429693,0.01,32,32,5000,uha,1
6562400,6461440,-18.900584614682597,0.01,32,32,5000,uha,1
6564480,6463488,-19.72035650081851,0.01,32,32,5000,uha,1
6566560,6465536,-18.055807621318124,0.01,32,32,5000,uha,1
6568640,6467584,-18.47589178278347,0.01,32,32,5000,uha,1
6570720,6469632,-19.850926851219157,0.01,32,32,5000,uha,1
6572800,6471680,-19.599779828859724,0.01,32,32,5000,uha,1
6574880,6473728,-16.776009838085663,0.01,32,32,5000,uha,1
6576960,6475776,-19.189000056756495,0.01,32,32,5000,uha,1
6579040,6477824,-19.223008702335814,0.01,32,32,5000,uha,1
6581120,6479872,-16.020342870606605,0.01,32,32,5000,uha,1
6583200,6481920,-18.37872924070167,0.01,32,32,5000,uha,1
6585280,6483968,-17.58874892083784,0.01,32,32,5000,uha,1
6587360,6486016,-18.248339147294065,0.01,32,32,5000,uha,1
6589440,6488064,-18.137664581631988,0.01,32,32,5000,uha,1
6591520,6490112,-19.854290921860674,0.01,32,32,5000,uha,1
6593600,6492160,-19.912323578961345,0.01,32,32,5000,uha,1
